0.1224489796	1.5051020408	-0.0000407842	0.5155918893
0.0663265306	1.5051020408	-0.0000484545	0.5325463739
0.0102040816	1.5051020408	-0.0000013430	0.5277191467
-0.0459183673	1.5051020408	-0.0000354322	0.5324016886
-0.1020408163	1.5051020408	-0.0000435812	0.5255159845
-0.1581632653	1.5051020408	-0.0000112244	0.5246610259
-0.2142857143	1.5051020408	-0.0000241875	0.5301590667
-0.2704081633	1.5051020408	-0.0000121115	0.5144870199
-0.3265306122	1.5051020408	-0.0000217759	0.5104095256
-0.3826530612	1.5051020408	-0.0000223303	0.5343878230
-0.4387755102	1.5051020408	-0.0000360714	0.5110934924
-0.4948979592	1.5051020408	-0.0000396708	0.5106068237
-0.5510204082	1.5051020408	-0.0000319591	0.5280414003
-0.6071428571	1.5051020408	-0.0000167092	0.5158483769
-0.6632653061	1.5051020408	-0.0000110021	0.5279756343
-0.7193877551	1.5051020408	-0.0000175445	0.5238126441
-0.7755102041	1.5051020408	-0.0000128626	0.5075947392
-0.8316326531	1.5051020408	-0.0000143423	0.5172031573
-0.8877551020	1.5051020408	-0.0000267267	0.5248517475
-0.9438775510	1.5051020408	-0.0000086095	0.5055691452
-1.0000000000	1.5051020408	0.0000010811	0.5032936403
-1.0000000000	1.5612244898	-0.0000157372	0.5138359362
-0.9438775510	1.5612244898	-0.0000183975	0.5118234954
-0.8877551020	1.5612244898	0.0000021235	0.5230563346
-0.8316326531	1.5612244898	-0.0000229215	0.5182093776
-0.7755102041	1.5612244898	0.0000022353	0.5166244161
-0.7193877551	1.5612244898	-0.0000077348	0.5269825671
-0.6632653061	1.5612244898	-0.0000401055	0.5103371829
-0.6071428571	1.5612244898	-0.0000204434	0.5078051905
-0.5510204082	1.5612244898	-0.0000332757	0.5316914154
-0.4948979592	1.5612244898	-0.0000154801	0.5134479165
-0.4387755102	1.5612244898	-0.0000207400	0.5160259452
-0.3826530612	1.5612244898	-0.0000202659	0.5353808902
-0.3265306122	1.5612244898	-0.0000145363	0.5188736146
-0.2704081633	1.5612244898	-0.0000116413	0.5287253671
-0.2142857143	1.5612244898	-0.0000178884	0.5216094818
-0.1581632653	1.5612244898	-0.0000279046	0.5188144252
-0.1020408163	1.5612244898	-0.0000351316	0.5309219528
-0.0459183673	1.5612244898	-0.0000433090	0.5225104765
0.0102040816	1.5612244898	-0.0000228294	0.5157299980
0.0663265306	1.5612244898	-0.0000401239	0.5331645747
0.1224489796	1.5612244898	-0.0000250471	0.5144081007
0.1785714286	1.5612244898	-0.0000271055	0.5142765686
0.2346938776	1.5612244898	-0.0000455700	0.5308101505
0.2908163265	1.5612244898	-0.0000437542	0.5105344810
0.3469387755	1.5612244898	-0.0000370217	0.5099031271
0.4030612245	1.5612244898	-0.0000417950	0.5336249369
0.4591836735	1.5612244898	-0.0000495383	0.5083707784
0.5153061224	1.5612244898	-0.0000499816	0.5147632373
0.5714285714	1.5612244898	-0.0000459192	0.5278638320
0.6275510204	1.5612244898	-0.0000480619	0.5143620644
0.6836734694	1.5612244898	-0.0000475127	0.5291528464
0.7397959184	1.5612244898	-0.0000436273	0.5258711211
0.7959183673	1.5612244898	-0.0000309075	0.5199061414
0.8520408163	1.5612244898	-0.0000290844	0.5283636539
0.9081632653	1.5612244898	-0.0000295369	0.5103503361
0.9642857143	1.5612244898	-0.0000133341	0.5062268056
1.0204081633	1.5612244898	0.0000004675	0.5292449188
1.0765306122	1.5612244898	-0.0000090048	0.5008537203
1.1326530612	1.5612244898	-0.0000297585	0.5026162501
1.1887755102	1.5612244898	-0.0000359971	0.5139477384
1.2448979592	1.5612244898	-0.0000259941	0.5018994003
1.3010204082	1.5612244898	-0.0000203612	0.5033857128
1.3571428571	1.5612244898	-0.0000023473	0.5117182697
1.4132653061	1.5612244898	-0.0000201047	0.5055691452
1.4693877551	1.5612244898	-0.0000285320	0.5186302803
1.5255102041	1.5612244898	-0.0000122713	0.5166112629
1.5816326531	1.5612244898	-0.0000226459	0.5054310365
1.6377551020	1.5612244898	-0.0000463382	0.5137964765
1.6938775510	1.5612244898	-0.0000156188	0.5115604312
1.7500000000	1.5612244898	-0.0000073363	0.5115407014
1.7500000000	1.6173469388	-0.0000208459	0.5110277263
1.6938775510	1.6173469388	-0.0000158503	0.5164271180
1.6377551020	1.6173469388	-0.0000007491	0.5109816901
1.5816326531	1.6173469388	-0.0000193221	0.5195378516
1.5255102041	1.6173469388	0.0000165657	0.5130993565
1.4693877551	1.6173469388	0.0000059136	0.5142173792
1.4132653061	1.6173469388	-0.0000427782	0.5282386984
1.3571428571	1.6173469388	-0.0000156511	0.5194852388
1.3010204082	1.6173469388	-0.0000289766	0.5183935225
1.2448979592	1.6173469388	-0.0000006900	0.5362818849
1.1887755102	1.6173469388	-0.0000121799	0.5155458531
1.1326530612	1.6173469388	-0.0000105266	0.5162955859
1.0765306122	1.6173469388	-0.0000365167	0.5232470562
1.0204081633	1.6173469388	-0.0000184126	0.5122641278
0.9642857143	1.6173469388	-0.0000437016	0.5164008116
0.9081632653	1.6173469388	-0.0000218311	0.5225565127
0.8520408163	1.6173469388	-0.0000320834	0.5105015980
0.7959183673	1.6173469388	-0.0000253963	0.5277257233
0.7397959184	1.6173469388	-0.0000361885	0.5178805475
0.6836734694	1.6173469388	-0.0000617156	0.5152564825
0.6275510204	1.6173469388	-0.0000466867	0.5319939392
0.5714285714	1.6173469388	-0.0000348554	0.5163942350
0.5153061224	1.6173469388	-0.0000394400	0.5115538546
0.4591836735	1.6173469388	-0.0000394439	0.5325332207
0.4030612245	1.6173469388	-0.0000507096	0.5030239996
0.3469387755	1.6173469388	-0.0000410104	0.5146711648
0.2908163265	1.6173469388	-0.0000324898	0.5270549097
0.2346938776	1.6173469388	-0.0000433820	0.5101727678
0.1785714286	1.6173469388	-0.0000229603	0.5086272660
0.1224489796	1.6173469388	-0.0000364581	0.5332369173
0.0663265306	1.6173469388	-0.0000417043	0.5091928539
0.0102040816	1.6173469388	-0.0000343102	0.5168085610
-0.0459183673	1.6173469388	-0.0000375354	0.5242335467
-0.1020408163	1.6173469388	-0.0000207749	0.5126784539
-0.1581632653	1.6173469388	-0.0000554198	0.5229708388
-0.2142857143	1.6173469388	-0.0000235469	0.5241020146
-0.2704081633	1.6173469388	-0.0000300019	0.5133821505
-0.3265306122	1.6173469388	-0.0000057237	0.5258842743
-0.3826530612	1.6173469388	-0.0000141523	0.5187223527
-0.4387755102	1.6173469388	-0.0000175991	0.5161509007
-0.4948979592	1.6173469388	-0.0000184455	0.5335591709
-0.5510204082	1.6173469388	-0.0000018829	0.5133887271
-0.6071428571	1.6173469388	-0.0000318552	0.5152696358
-0.6632653061	1.6173469388	-0.0000206690	0.5340129566
-0.7193877551	1.6173469388	-0.0000182357	0.5149999950
-0.7755102041	1.6173469388	0.0000099549	0.5154866637
-0.8316326531	1.6173469388	0.0000077478	0.5281071664
-0.8877551020	1.6173469388	-0.0000084648	0.5124482727
-0.9438775510	1.6173469388	-0.0000005689	0.5190840659
-1.0000000000	1.6173469388	-0.0000058736	0.5183080267
-1.0000000000	1.6734693878	-0.0000269773	0.5155590063
-0.9438775510	1.6734693878	-0.0000264301	0.5277849128
-0.8877551020	1.6734693878	0.0000048686	0.5199916373
-0.8316326531	1.6734693878	-0.0000005157	0.5122970109
-0.7755102041	1.6734693878	-0.0000440442	0.5331579981
-0.7193877551	1.6734693878	-0.0000299762	0.5157694576
-0.6632653061	1.6734693878	-0.0000304261	0.5176964025
-0.6071428571	1.6734693878	-0.0000027655	0.5314875407
-0.5510204082	1.6734693878	-0.0000391420	0.5187552358
-0.4948979592	1.6734693878	-0.0000136991	0.5183935225
-0.4387755102	1.6734693878	-0.0000260335	0.5311718637
-0.3826530612	1.6734693878	-0.0000299059	0.5199258712
-0.3265306122	1.6734693878	-0.0000105877	0.5146185520
-0.2704081633	1.6734693878	-0.0000476166	0.5339932267
-0.2142857143	1.6734693878	-0.0000214569	0.5118300720
-0.1581632653	1.6734693878	-0.0000323543	0.5104489852
-0.1020408163	1.6734693878	-0.0000364627	0.5327436720
-0.0459183673	1.6734693878	-0.0000304340	0.5172294637
0.0102040816	1.6734693878	-0.0000345456	0.5194918154
0.0663265306	1.6734693878	-0.0000630664	0.5302774456
0.1224489796	1.6734693878	-0.0000437588	0.5178279346
0.1785714286	1.6734693878	-0.0000487768	0.5375051332
0.2346938776	1.6734693878	-0.0000407533	0.5219514652
0.2908163265	1.6734693878	-0.0000484992	0.5150065716
0.3469387755	1.6734693878	-0.0000635360	0.5415826275
0.4030612245	1.6734693878	-0.0000454457	0.5223526380
0.4591836735	1.6734693878	-0.0000612282	0.5183737927
0.5153061224	1.6734693878	-0.0000416332	0.5430031740
0.5714285714	1.6734693878	-0.0000265669	0.5201428991
0.6275510204	1.6734693878	-0.0000418634	0.5165520735
0.6836734694	1.6734693878	-0.0000395938	0.5259171573
0.7397959184	1.6734693878	-0.0000599083	0.5150789142
0.7959183673	1.6734693878	-0.0000388678	0.5398135211
0.8520408163	1.6734693878	-0.0000502525	0.5203270441
0.9081632653	1.6734693878	-0.0000512463	0.5194983920
0.9642857143	1.6734693878	-0.0000222980	0.5338025052
1.0204081633	1.6734693878	0.0000027608	0.5140661173
1.0765306122	1.6734693878	-0.0000287845	0.5159536025
1.1326530612	1.6734693878	-0.0000074908	0.5330264660
1.1887755102	1.6734693878	-0.0000120793	0.5165981097
1.2448979592	1.6734693878	0.0000059873	0.5164073882
1.3010204082	1.6734693878	-0.0000109008	0.5239244463
1.3571428571	1.6734693878	-0.0000088495	0.5176240599
1.4132653061	1.6734693878	-0.0000169624	0.5370447709
1.4693877551	1.6734693878	-0.0000118255	0.5207347935
1.5255102041	1.6734693878	0.0000164303	0.5207610999
1.5816326531	1.6734693878	-0.0000096032	0.5369592751
1.6377551020	1.6734693878	-0.0000149520	0.5160719814
1.6938775510	1.6734693878	-0.0000230741	0.5032410275
1.7500000000	1.6734693878	-0.0000012069	0.5272193248
1.7500000000	1.7295918367	-0.0000161792	0.5071541067
1.6938775510	1.7295918367	-0.0000181048	0.5073974411
1.6377551020	1.7295918367	-0.0000369816	0.5251476947
1.5816326531	1.7295918367	-0.0000168349	0.5123298939
1.5255102041	1.7295918367	-0.0000116650	0.5158154939
1.4693877551	1.7295918367	-0.0000107758	0.5223460614
1.4132653061	1.7295918367	0.0000035934	0.5113434033
1.3571428571	1.7295918367	-0.0000045550	0.5173215361
1.3010204082	1.7295918367	-0.0000385929	0.5262328343
1.2448979592	1.7295918367	-0.0000159306	0.5144081007
1.1887755102	1.7295918367	-0.0000138681	0.5223460614
1.1326530612	1.7295918367	-0.0000241092	0.5145264795
1.0765306122	1.7295918367	-0.0000482953	0.5164008116
1.0204081633	1.7295918367	-0.0000212866	0.5305536630
0.9642857143	1.7295918367	-0.0000454720	0.5102056509
0.9081632653	1.7295918367	-0.0000436667	0.5112513309
0.8520408163	1.7295918367	-0.0000442889	0.5380444147
0.7959183673	1.7295918367	-0.0000353197	0.5134610697
0.7397959184	1.7295918367	-0.0000395498	0.5053258109
0.6836734694	1.7295918367	-0.0000343227	0.5198995648
0.6275510204	1.7295918367	-0.0000390539	0.5126850305
0.5714285714	1.7295918367	-0.0000537875	0.5259566169
0.5153061224	1.7295918367	-0.0000605666	0.5196101943
0.4591836735	1.7295918367	-0.0000718948	0.5075552795
0.4030612245	1.7295918367	-0.0000523156	0.5232602094
0.3469387755	1.7295918367	-0.0000205684	0.5128231392
0.2908163265	1.7295918367	-0.0000357275	0.5035172448
0.2346938776	1.7295918367	-0.0000586844	0.5269299543
0.1785714286	1.7295918367	-0.0000243394	0.5116261973
0.1224489796	1.7295918367	-0.0000550640	0.5044511226
0.0663265306	1.7295918367	-0.0000221409	0.5201955120
0.0102040816	1.7295918367	-0.0000650644	0.5062465354
-0.0459183673	1.7295918367	-0.0000484282	0.5005511966
-0.1020408163	1.7295918367	-0.0000193925	0.5124482728
-0.1581632653	1.7295918367	-0.0000338196	0.5047207633
-0.2142857143	1.7295918367	-0.0000449748	0.5127771029
-0.2704081633	1.7295918367	-0.0000330179	0.5141516131
-0.3265306122	1.7295918367	-0.0000290779	0.5087259150
-0.3826530612	1.7295918367	-0.0000591941	0.5211425429
-0.4387755102	1.7295918367	-0.0000489734	0.5149999950
-0.4948979592	1.7295918367	-0.0000217989	0.5053915769
-0.5510204082	1.7295918367	-0.0000327982	0.5257198592
-0.6071428571	1.7295918367	-0.0000043485	0.5155326999
-0.6632653061	1.7295918367	-0.0000033824	0.5033528297
-0.7193877551	1.7295918367	-0.0000138392	0.5047273400
-0.7755102041	1.7295918367	-0.0000125831	0.4988412796
-0.8316326531	1.7295918367	-0.0000259461	0.4978679422
-0.8877551020	1.7295918367	0.0000096774	0.5078117671
-0.9438775510	1.7295918367	-0.0000222546	0.4985321792
-1.0000000000	1.7295918367	-0.0000193123	0.4992687588
-1.0000000000	1.7857142857	-0.0000106548	0.5146251286
-0.9438775510	1.7857142857	0.0000064253	0.5019125535
-0.8877551020	1.7857142857	-0.0000043433	0.4958160419
-0.8316326531	1.7857142857	-0.0000232109	0.5200968629
-0.7755102041	1.7857142857	-0.0000134163	0.4988478562
-0.7193877551	1.7857142857	-0.0000358018	0.5074369007
-0.6632653061	1.7857142857	-0.0000011477	0.5232470562
-0.6071428571	1.7857142857	-0.0000263755	0.5004393943
-0.5510204082	1.7857142857	-0.0000248077	0.5157102682
-0.4948979592	1.7857142857	-0.0000087193	0.5165389203
-0.4387755102	1.7857142857	-0.0000223993	0.5046484207
-0.3826530612	1.7857142857	-0.0000375018	0.5239112931
-0.3265306122	1.7857142857	-0.0000374459	0.5026754396
-0.2704081633	1.7857142857	-0.0000209479	0.5121260192
-0.2142857143	1.7857142857	-0.0000121674	0.5240954380
-0.1581632653	1.7857142857	-0.0000374446	0.5045760780
-0.1020408163	1.7857142857	-0.0000300387	0.5076341988
-0.0459183673	1.7857142857	-0.0000420969	0.5218988524
0.0102040816	1.7857142857	-0.0000372276	0.5030634592
0.0663265306	1.7857142857	-0.0000434366	0.5100149294
0.1224489796	1.7857142857	-0.0000701428	0.5190511829
0.1785714286	1.7857142857	-0.0000501263	0.5110737626
0.2346938776	1.7857142857	-0.0000409065	0.5144870199
0.2908163265	1.7857142857	-0.0000579879	0.5130664735
0.3469387755	1.7857142857	-0.0000560209	0.5072724856
0.4030612245	1.7857142857	-0.0000674773	0.5253844524
0.4591836735	1.7857142857	-0.0000879240	0.5141384599
0.5153061224	1.7857142857	-0.0000725742	0.5048457188
0.5714285714	1.7857142857	-0.0000620372	0.5263314833
0.6275510204	1.7857142857	-0.0000653478	0.5080945610
0.6836734694	1.7857142857	-0.0000598182	0.5077788841
0.7397959184	1.7857142857	-0.0000546747	0.5301524901
0.7959183673	1.7857142857	-0.0000656385	0.5026557097
0.8520408163	1.7857142857	-0.0000451616	0.5073316750
0.9081632653	1.7857142857	-0.0000468531	0.5241414743
0.9642857143	1.7857142857	-0.0000423415	0.5095348373
1.0204081633	1.7857142857	-0.0000248780	0.5118103422
1.0765306122	1.7857142857	-0.0000234101	0.5268115754
1.1326530612	1.7857142857	-0.0000231694	0.5145133263
1.1887755102	1.7857142857	-0.0000276350	0.5130730501
1.2448979592	1.7857142857	-0.0000073100	0.5264169792
1.3010204082	1.7857142857	-0.0000157931	0.5151117973
1.3571428571	1.7857142857	-0.0000202553	0.5153288252
1.4132653061	1.7857142857	-0.0000087594	0.5180120795
1.4693877551	1.7857142857	-0.0000158326	0.5151512569
1.5255102041	1.7857142857	-0.0000253450	0.5209583980
1.5816326531	1.7857142857	-0.0000233128	0.5086206894
1.6377551020	1.7857142857	-0.0000042966	0.5008339905
1.6938775510	1.7857142857	0.0000215567	0.5247596750
1.7500000000	1.7857142857	-0.0000031831	0.5119221444
1.7500000000	1.8418367347	0.0000019532	0.5088837535
1.6938775510	1.8418367347	-0.0000040947	0.5250687754
1.6377551020	1.8418367347	0.0000097287	0.5090876282
1.5816326531	1.8418367347	-0.0000115407	0.5129941309
1.5255102041	1.8418367347	-0.0000315974	0.5139674682
1.4693877551	1.8418367347	-0.0000124903	0.5075618561
1.4132653061	1.8418367347	-0.0000150671	0.5151775633
1.3571428571	1.8418367347	-0.0000143022	0.5165849565
1.3010204082	1.8418367347	-0.0000434964	0.5086469958
1.2448979592	1.8418367347	-0.0000344036	0.5258316614
1.1887755102	1.8418367347	-0.0000298177	0.5093835754
1.1326530612	1.8418367347	-0.0000310193	0.5090087090
1.0765306122	1.8418367347	-0.0000372927	0.5240822848
1.0204081633	1.8418367347	-0.0000413320	0.5055757218
0.9642857143	1.8418367347	-0.0000317907	0.5028069716
0.9081632653	1.8418367347	-0.0000594091	0.5234772373
0.8520408163	1.8418367347	-0.0000633919	0.5007616479
0.7959183673	1.8418367347	-0.0000779394	0.5056020282
0.7397959184	1.8418367347	-0.0000832704	0.5193208237
0.6836734694	1.8418367347	-0.0000709945	0.5061741928
0.6275510204	1.8418367347	-0.0000460850	0.5029648101
0.5714285714	1.8418367347	-0.0000926394	0.5182159543
0.5153061224	1.8418367347	-0.0000850007	0.5084431210
0.4591836735	1.8418367347	-0.0001025004	0.5159733324
0.4030612245	1.8418367347	-0.0000492325	0.5142765686
0.3469387755	1.8418367347	-0.0000668328	0.5058256328
0.2908163265	1.8418367347	-0.0000929327	0.5164271180
0.2346938776	1.8418367347	-0.0000762775	0.5198929882
0.1785714286	1.8418367347	-0.0000440403	0.5102977233
0.1224489796	1.8418367347	-0.0000416773	0.5204848826
0.0663265306	1.8418367347	-0.0000778993	0.5159996388
0.0102040816	1.8418367347	-0.0000542978	0.5104621384
-0.0459183673	1.8418367347	-0.0000444586	0.5250227392
-0.1020408163	1.8418367347	-0.0000276961	0.5187223527
-0.1581632653	1.8418367347	-0.0000494272	0.5133426908
-0.2142857143	1.8418367347	-0.0000290259	0.5290673505
-0.2704081633	1.8418367347	-0.0000250273	0.5068910426
-0.3265306122	1.8418367347	-0.0000203981	0.5077131180
-0.3826530612	1.8418367347	-0.0000249688	0.5238126441
-0.4387755102	1.8418367347	-0.0000248274	0.5102385339
-0.4948979592	1.8418367347	-0.0000395406	0.5171373912
-0.5510204082	1.8418367347	0.0000019617	0.5154669339
-0.6071428571	1.8418367347	-0.0000190735	0.5094361882
-0.6632653061	1.8418367347	-0.0000311817	0.5218922758
-0.7193877551	1.8418367347	-0.0000074829	0.5108698878
-0.7755102041	1.8418367347	-0.0000091521	0.5080090652
-0.8316326531	1.8418367347	-0.0000111691	0.5293567211
-0.8877551020	1.8418367347	-0.0000147192	0.5118037656
-0.9438775510	1.8418367347	-0.0000227630	0.5027412056
-1.0000000000	1.8418367347	-0.0000171992	0.5267984222
-1.0000000000	1.8979591837	-0.0000199943	0.5106528599
-0.9438775510	1.8979591837	-0.0000034534	0.5151446803
-0.8877551020	1.8979591837	0.0000030403	0.5263512132
-0.8316326531	1.8979591837	-0.0000153393	0.5128428690
-0.7755102041	1.8979591837	-0.0000372947	0.5244176916
-0.7193877551	1.8979591837	-0.0000262276	0.5262328343
-0.6632653061	1.8979591837	-0.0000168197	0.5163481988
-0.6071428571	1.8979591837	-0.0000235509	0.5204717294
-0.5510204082	1.8979591837	-0.0000207907	0.5103174531
-0.4948979592	1.8979591837	-0.0000476942	0.5130927799
-0.4387755102	1.8979591837	-0.0000286024	0.5233588584
-0.3826530612	1.8979591837	-0.0000223349	0.5178673942
-0.3265306122	1.8979591837	-0.0000463704	0.5071146471
-0.2704081633	1.8979591837	-0.0000386113	0.5283044645
-0.2142857143	1.8979591837	-0.0000407526	0.5058848222
-0.1581632653	1.8979591837	-0.0000358991	0.5183014501
-0.1020408163	1.8979591837	-0.0000374795	0.5330725022
-0.0459183673	1.8979591837	-0.0000505978	0.5154077444
0.0102040816	1.8979591837	-0.0000329784	0.5123101641
0.0663265306	1.8979591837	-0.0000725018	0.5278572554
0.1224489796	1.8979591837	-0.0000837643	0.5062596886
0.1785714286	1.8979591837	-0.0000569094	0.5128165626
0.2346938776	1.8979591837	-0.0000765471	0.5091139346
0.2908163265	1.8979591837	-0.0000892268	0.4992819120
0.3469387755	1.8979591837	-0.0000503913	0.5088837535
0.4030612245	1.8979591837	-0.0001212443	0.5004065113
0.4591836735	1.8979591837	-0.0000824983	0.5085023105
0.5153061224	1.8979591837	-0.0000996198	0.5240362486
0.5714285714	1.8979591837	-0.0000535882	0.5003144388
0.6275510204	1.8979591837	-0.0001017487	0.5076999648
0.6836734694	1.8979591837	-0.0000473509	0.5183080267
0.7397959184	1.8979591837	-0.0000628737	0.4993674079
0.7959183673	1.8979591837	-0.0000810554	0.5068713128
0.8520408163	1.8979591837	-0.0000556940	0.5205506486
0.9081632653	1.8979591837	-0.0000578360	0.5087982577
0.9642857143	1.8979591837	-0.0000602996	0.5056743709
1.0204081633	1.8979591837	-0.0000440403	0.5268707648
1.0765306122	1.8979591837	-0.0000517507	0.5068318531
1.1326530612	1.8979591837	-0.0000236745	0.5094888011
1.1887755102	1.8979591837	-0.0000211399	0.5168677505
1.2448979592	1.8979591837	-0.0000175392	0.5120142169
1.3010204082	1.8979591837	-0.0000080564	0.5135926018
1.3571428571	1.8979591837	-0.0000244473	0.5308035739
1.4132653061	1.8979591837	-0.0000277494	0.5129217882
1.4693877551	1.8979591837	0.0000060682	0.5141581897
1.5255102041	1.8979591837	-0.0000132276	0.5182028011
1.5816326531	1.8979591837	-0.0000064412	0.5018994003
1.6377551020	1.8979591837	-0.0000187730	0.5169269399
1.6938775510	1.8979591837	0.0000203598	0.5017415618
1.7500000000	1.8979591837	-0.0000279500	0.4972628947
1.7500000000	1.9540816327	-0.0000098150	0.5196956901
1.6938775510	1.9540816327	0.0000087639	0.4983019981
1.6377551020	1.9540816327	-0.0000096887	0.4985190260
1.5816326531	1.9540816327	-0.0000115433	0.5173807256
1.5255102041	1.9540816327	-0.0000207282	0.4963619000
1.4693877551	1.9540816327	-0.0000353414	0.5033857128
1.4132653061	1.9540816327	-0.0000109001	0.5133887271
1.3571428571	1.9540816327	-0.0000333954	0.5001960600
1.3010204082	1.9540816327	0.0000009174	0.5043458969
1.2448979592	1.9540816327	-0.0000286912	0.5041025626
1.1887755102	1.9540816327	-0.0000442770	0.5021032750
1.1326530612	1.9540816327	-0.0000412209	0.5152499060
1.0765306122	1.9540816327	-0.0000304471	0.5062794184
1.0204081633	1.9540816327	-0.0000367337	0.5141844961
0.9642857143	1.9540816327	-0.0000498191	0.5334210622
0.9081632653	1.9540816327	-0.0000719790	0.5107515090
0.8520408163	1.9540816327	-0.0000518803	0.5097715950
0.7959183673	1.9540816327	-0.0000451951	0.5321452011
0.7397959184	1.9540816327	-0.0000937134	0.5023071497
0.6836734694	1.9540816327	-0.0000697824	0.5124680026
0.6275510204	1.9540816327	-0.0000591178	0.5236876886
0.5714285714	1.9540816327	-0.0000817288	0.5096400629
0.5153061224	1.9540816327	-0.0000962033	0.5167427950
0.4591836735	1.9540816327	-0.0001141521	0.5415168615
0.4030612245	1.9540816327	-0.0001016408	0.5217081308
0.3469387755	1.9540816327	-0.0000901646	0.5216884010
0.2908163265	1.9540816327	-0.0000754245	0.5339406139
0.2346938776	1.9540816327	-0.0000878622	0.5146777414
0.1785714286	1.9540816327	-0.0000651860	0.5168480207
0.1224489796	1.9540816327	-0.0000900403	0.5277586064
0.0663265306	1.9540816327	-0.0000517599	0.5223131784
0.0102040816	1.9540816327	-0.0000610882	0.5293172614
-0.0459183673	1.9540816327	-0.0000404817	0.5131585460
-0.1020408163	1.9540816327	-0.0000542314	0.5166836056
-0.1581632653	1.9540816327	-0.0000526458	0.5330922320
-0.2142857143	1.9540816327	-0.0000425711	0.5265748177
-0.2704081633	1.9540816327	-0.0000409184	0.5140924237
-0.3265306122	1.9540816327	-0.0000302814	0.5370776539
-0.3826530612	1.9540816327	-0.0000001494	0.5049772509
-0.4387755102	1.9540816327	0.0000000598	0.5006827286
-0.4948979592	1.9540816327	-0.0000276494	0.5251608478
-0.5510204082	1.9540816327	-0.0000368205	0.5044313928
-0.6071428571	1.9540816327	-0.0000121023	0.5108041218
-0.6632653061	1.9540816327	-0.0000063202	0.5206032614
-0.7193877551	1.9540816327	-0.0000286030	0.5101859210
-0.7755102041	1.9540816327	-0.0000281164	0.5156708086
-0.8316326531	1.9540816327	-0.0000128843	0.5090744750
-0.8877551020	1.9540816327	-0.0000061281	0.4966775770
-0.9438775510	1.9540816327	-0.0000327746	0.5075026667
-1.0000000000	1.9540816327	-0.0000136031	0.5106397067
-1.0000000000	2.0102040816	-0.0000052784	0.5097387120
-0.9438775510	2.0102040816	-0.0000171604	0.5233588584
-0.8877551020	2.0102040816	-0.0000190768	0.5115998909
-0.8316326531	2.0102040816	-0.0000152946	0.4969274879
-0.7755102041	2.0102040816	-0.0000165027	0.5210702003
-0.7193877551	2.0102040816	-0.0000404166	0.4987294773
-0.6632653061	2.0102040816	-0.0000278322	0.5032804871
-0.6071428571	2.0102040816	-0.0000335072	0.5279098682
-0.5510204082	2.0102040816	-0.0000212083	0.5194523558
-0.4948979592	2.0102040816	-0.0000157576	0.5260158063
-0.4387755102	2.0102040816	-0.0000250852	0.5354532328
-0.3826530612	2.0102040816	-0.0000492759	0.5090152856
-0.3265306122	2.0102040816	-0.0000410328	0.5183474863
-0.2704081633	2.0102040816	-0.0000560959	0.4910808872
-0.2142857143	2.0102040816	-0.0000318012	0.4932774728
-0.1581632653	2.0102040816	-0.0000645567	0.5081208675
-0.1020408163	2.0102040816	-0.0000468505	0.5053784237
-0.0459183673	2.0102040816	-0.0000873222	0.5011233611
0.0102040816	2.0102040816	-0.0000567522	0.5279295980
0.0663265306	2.0102040816	-0.0000765109	0.5001105641
0.1224489796	2.0102040816	-0.0000631973	0.5076407754
0.1785714286	2.0102040816	-0.0000823681	0.5257067060
0.2346938776	2.0102040816	-0.0000922645	0.5030371528
0.2908163265	2.0102040816	-0.0000624495	0.5094230350
0.3469387755	2.0102040816	-0.0000928992	0.5185184780
0.4030612245	2.0102040816	-0.0000851723	0.5065687890
0.4591836735	2.0102040816	-0.0001242893	0.5110540328
0.5153061224	2.0102040816	-0.0000994357	0.5075223965
0.5714285714	2.0102040816	-0.0001030778	0.5087851044
0.6275510204	2.0102040816	-0.0000909597	0.5229445324
0.6836734694	2.0102040816	-0.0000874932	0.5154077444
0.7397959184	2.0102040816	-0.0001061885	0.5148026969
0.7959183673	2.0102040816	-0.0000735732	0.5395109973
0.8520408163	2.0102040816	-0.0000654373	0.5155787361
0.9081632653	2.0102040816	-0.0000540657	0.5138227829
0.9642857143	2.0102040816	-0.0000673274	0.5263051769
1.0204081633	2.0102040816	-0.0000387119	0.5110803392
1.0765306122	2.0102040816	-0.0000535139	0.5149868418
1.1326530612	2.0102040816	-0.0000332829	0.5342497143
1.1887755102	2.0102040816	-0.0000113362	0.5194655090
1.2448979592	2.0102040816	-0.0000315835	0.5095874501
1.3010204082	2.0102040816	-0.0000282380	0.5271140992
1.3571428571	2.0102040816	-0.0000192833	0.5204059633
1.4132653061	2.0102040816	-0.0000226367	0.5087390682
1.4693877551	2.0102040816	0.0000030706	0.5118498018
1.5255102041	2.0102040816	-0.0000111921	0.5001237173
1.5816326531	2.0102040816	0.0000039722	0.4969603709
1.6377551020	2.0102040816	-0.0000129737	0.5097650184
1.6938775510	2.0102040816	-0.0000301064	0.4865956434
1.7500000000	2.0102040816	-0.0000103898	0.5010707483
1.7500000000	2.0663265306	-0.0000259770	0.4999593022
1.6938775510	2.0663265306	-0.0000057513	0.5000711045
1.6377551020	2.0663265306	-0.0000325339	0.5084957339
1.5816326531	2.0663265306	-0.0000363417	0.5077196946
1.5255102041	2.0663265306	-0.0000453010	0.5051285128
1.4693877551	2.0663265306	-0.0000166244	0.5239310230
