0.1224489796	1.5051020408	-0.0000430229	0.5989371900
0.0663265306	1.5051020408	-0.0000392282	0.6062635268
0.0102040816	1.5051020408	-0.0000382371	0.6007326029
-0.0459183673	1.5051020408	-0.0000238199	0.5920777921
-0.1020408163	1.5051020408	-0.0000257501	0.6060136159
-0.1581632653	1.5051020408	-0.0000322958	0.5925710374
-0.2142857143	1.5051020408	-0.0000363101	0.5946163612
-0.2704081633	1.5051020408	-0.0000529384	0.6094071435
-0.3265306122	1.5051020408	-0.0000297993	0.5995422376
-0.3826530612	1.5051020408	-0.0000282525	0.5761426808
-0.4387755102	1.5051020408	-0.0000278244	0.6061122649
-0.4948979592	1.5051020408	-0.0000274291	0.5849027172
-0.5510204082	1.5051020408	-0.0000029648	0.5888026434
-0.6071428571	1.5051020408	-0.0000367238	0.6036526151
-0.6632653061	1.5051020408	-0.0000286793	0.5823115353
-0.7193877551	1.5051020408	-0.0000036106	0.5852644305
-0.7755102041	1.5051020408	-0.0000120865	0.5951951024
-0.8316326531	1.5051020408	0.0000042313	0.5961684398
-0.8877551020	1.5051020408	-0.0000144041	0.6007326029
-0.9438775510	1.5051020408	-0.0000154242	0.5966682617
-1.0000000000	1.5051020408	-0.0000195201	0.5931629318
-1.0000000000	1.5612244898	-0.0000110290	0.6057110921
-0.9438775510	1.5612244898	-0.0000039112	0.5933733831
-0.8877551020	1.5612244898	-0.0000116065	0.5878029996
-0.8316326531	1.5612244898	-0.0000296527	0.6039288324
-0.7755102041	1.5612244898	-0.0000050522	0.5889933649
-0.7193877551	1.5612244898	-0.0000193149	0.5908808502
-0.6632653061	1.5612244898	-0.0000254831	0.6086311043
-0.6071428571	1.5612244898	-0.0000250786	0.5889999415
-0.5510204082	1.5612244898	-0.0000209367	0.5874018267
-0.4948979592	1.5612244898	-0.0000193373	0.6065660506
-0.4387755102	1.5612244898	-0.0000087095	0.5922750902
-0.3826530612	1.5612244898	-0.0000506044	0.5923605861
-0.3265306122	1.5612244898	-0.0000552968	0.6046127993
-0.2704081633	1.5612244898	-0.0000094421	0.5880857935
-0.2142857143	1.5612244898	-0.0000285070	0.5941757288
-0.1581632653	1.5612244898	-0.0000218567	0.6040866709
-0.1020408163	1.5612244898	-0.0000337025	0.5953924005
-0.0459183673	1.5612244898	-0.0000337650	0.5974443010
0.0102040816	1.5612244898	-0.0000332297	0.5967077213
0.0663265306	1.5612244898	-0.0000510306	0.5891051671
0.1224489796	1.5612244898	-0.0000801925	0.6066712763
0.1785714286	1.5612244898	-0.0000542044	0.5918870706
0.2346938776	1.5612244898	-0.0000531338	0.6029818015
0.2908163265	1.5612244898	-0.0000365936	0.6171478064
0.3469387755	1.5612244898	-0.0000770910	0.5961224035
0.4030612245	1.5612244898	-0.0000513712	0.5885856154
0.4591836735	1.5612244898	-0.0000448709	0.6133004931
0.5153061224	1.5612244898	-0.0000299177	0.5902758026
0.5714285714	1.5612244898	-0.0000304563	0.5880134509
0.6275510204	1.5612244898	-0.0000405909	0.6120706682
0.6836734694	1.5612244898	-0.0000294606	0.5862903807
0.7397959184	1.5612244898	-0.0000297395	0.5899864321
0.7959183673	1.5612244898	-0.0000328791	0.6025148626
0.8520408163	1.5612244898	-0.0000457180	0.5883028215
0.9081632653	1.5612244898	-0.0000415103	0.5992791734
0.9642857143	1.5612244898	-0.0000363897	0.6130045459
1.0204081633	1.5612244898	-0.0000172827	0.5956751945
1.0765306122	1.5612244898	-0.0000342142	0.6069014574
1.1326530612	1.5612244898	-0.0000228926	0.6060530755
1.1887755102	1.5612244898	-0.0000228768	0.5982992594
1.2448979592	1.5612244898	-0.0000087075	0.6239282851
1.3010204082	1.5612244898	-0.0000091179	0.6003840429
1.3571428571	1.5612244898	-0.0000223507	0.6059807329
1.4132653061	1.5612244898	-0.0000078525	0.6192260133
1.4693877551	1.5612244898	-0.0000054705	0.5942546480
1.5255102041	1.5612244898	0.0000033724	0.5969905153
1.5816326531	1.5612244898	-0.0000277961	0.6124652644
1.6377551020	1.5612244898	-0.0000141950	0.5932878872
1.6938775510	1.5612244898	0.0000333492	0.5947610465
1.7500000000	1.5612244898	-0.0000017396	0.6134386018
1.7500000000	1.6173469388	0.0000295848	0.5907822011
1.6938775510	1.6173469388	-0.0000175076	0.5983716021
1.6377551020	1.6173469388	-0.0000247123	0.6082693911
1.5816326531	1.6173469388	-0.0000034015	0.5925578842
1.5255102041	1.6173469388	-0.0000231990	0.6059741563
1.4693877551	1.6173469388	0.0000067258	0.6062898333
1.4132653061	1.6173469388	0.0000063529	0.6044023479
1.3571428571	1.6173469388	-0.0000059098	0.6164112268
1.3010204082	1.6173469388	0.0000031870	0.6130374289
1.2448979592	1.6173469388	-0.0000318861	0.6140370727
1.1887755102	1.6173469388	-0.0000266320	0.6197587182
1.1326530612	1.6173469388	-0.0000072251	0.6022583750
1.0765306122	1.6173469388	-0.0000323550	0.6051783872
1.0204081633	1.6173469388	-0.0000186355	0.6273415426
0.9642857143	1.6173469388	-0.0000346180	0.5924395053
0.9081632653	1.6173469388	-0.0000131434	0.5959777183
0.8520408163	1.6173469388	-0.0000465085	0.6033698211
0.7959183673	1.6173469388	-0.0000533093	0.5933010404
0.7397959184	1.6173469388	-0.0000401489	0.5858826312
0.6836734694	1.6173469388	-0.0000216746	0.5872439882
0.6275510204	1.6173469388	-0.0000279611	0.5788456650
0.5714285714	1.6173469388	-0.0000626810	0.5941823054
0.5153061224	1.6173469388	-0.0000528312	0.5791942250
0.4591836735	1.6173469388	-0.0000260145	0.5875136290
0.4030612245	1.6173469388	-0.0000571803	0.5959777183
0.3469387755	1.6173469388	-0.0000730188	0.5867310131
0.2908163265	1.6173469388	-0.0000757994	0.5872439882
0.2346938776	1.6173469388	-0.0000603621	0.5987530451
0.1785714286	1.6173469388	-0.0000395879	0.5906835521
0.1224489796	1.6173469388	-0.0000335749	0.5952608684
0.0663265306	1.6173469388	-0.0000673774	0.6097820100
0.0102040816	1.6173469388	-0.0000280960	0.5875399354
-0.0459183673	1.6173469388	-0.0000539992	0.5893748079
-0.1020408163	1.6173469388	-0.0000418450	0.6036657683
-0.1581632653	1.6173469388	-0.0000263216	0.5835150538
-0.2142857143	1.6173469388	-0.0000499421	0.5888355264
-0.2704081633	1.6173469388	-0.0000715417	0.6053888385
-0.3265306122	1.6173469388	-0.0000265524	0.5843108229
-0.3826530612	1.6173469388	-0.0000001290	0.5852315474
-0.4387755102	1.6173469388	-0.0000217653	0.6035671192
-0.4948979592	1.6173469388	-0.0000206526	0.5926039204
-0.5510204082	1.6173469388	-0.0000043012	0.5836991987
-0.6071428571	1.6173469388	0.0000052027	0.6042708158
-0.6632653061	1.6173469388	-0.0000281821	0.5921172517
-0.7193877551	1.6173469388	-0.0000126995	0.5948991552
-0.7755102041	1.6173469388	-0.0000178601	0.5948531190
-0.8316326531	1.6173469388	-0.0000097788	0.5793454869
-0.8877551020	1.6173469388	-0.0000136498	0.5952871748
-0.9438775510	1.6173469388	-0.0000077157	0.5804437798
-1.0000000000	1.6173469388	0.0000090165	0.5799176515
-1.0000000000	1.6734693878	-0.0000042663	0.5855340712
-0.9438775510	1.6734693878	-0.0000174629	0.6087823662
-0.8877551020	1.6734693878	0.0000149913	0.5934128427
-0.8316326531	1.6734693878	-0.0000090462	0.5946952805
-0.7755102041	1.6734693878	0.0000027134	0.6214291756
-0.7193877551	1.6734693878	-0.0000418444	0.5976810587
-0.6632653061	1.6734693878	-0.0000316421	0.6039156792
-0.6071428571	1.6734693878	-0.0000128567	0.6293013706
-0.5510204082	1.6734693878	-0.0000345193	0.6054282981
-0.4948979592	1.6734693878	-0.0000224467	0.6066778529
-0.4387755102	1.6734693878	-0.0000131855	0.6203111529
-0.3826530612	1.6734693878	-0.0000279579	0.6089533578
-0.3265306122	1.6734693878	-0.0000308950	0.6076577669
-0.2704081633	1.6734693878	-0.0000211123	0.6295710114
-0.2142857143	1.6734693878	-0.0000496600	0.6040932475
-0.1581632653	1.6734693878	-0.0000422909	0.5999434104
-0.1020408163	1.6734693878	-0.0000455102	0.6237375636
-0.0459183673	1.6734693878	-0.0000526030	0.5974574541
0.0102040816	1.6734693878	-0.0000454825	0.5960303311
0.0663265306	1.6734693878	-0.0000853006	0.6139778833
0.1224489796	1.6734693878	-0.0000653084	0.5921567114
0.1785714286	1.6734693878	-0.0000676345	0.5911307612
0.2346938776	1.6734693878	-0.0000538223	0.5915582404
0.2908163265	1.6734693878	-0.0000687670	0.5863561467
0.3469387755	1.6734693878	-0.0000649453	0.6094597564
0.4030612245	1.6734693878	-0.0000745544	0.5906309392
0.4591836735	1.6734693878	-0.0000650979	0.5963920443
0.5153061224	1.6734693878	-0.0000627494	0.6167795166
0.5714285714	1.6734693878	-0.0000603391	0.5844094719
0.6275510204	1.6734693878	-0.0000384732	0.5853893859
0.6836734694	1.6734693878	-0.0000485867	0.6117023783
0.7397959184	1.6734693878	-0.0000458271	0.5854946116
0.7959183673	1.6734693878	-0.0000295382	0.5797006235
0.8520408163	1.6734693878	-0.0000413281	0.6084732658
0.9081632653	1.6734693878	-0.0000404212	0.5760243020
0.9642857143	1.6734693878	-0.0000459659	0.5979704293
1.0204081633	1.6734693878	-0.0000355341	0.5880397573
1.0765306122	1.6734693878	-0.0000112776	0.5792665677
1.1326530612	1.6734693878	-0.0000059848	0.6068751510
1.1887755102	1.6734693878	-0.0000182784	0.5880331807
1.2448979592	1.6734693878	-0.0000200074	0.5853236199
1.3010204082	1.6734693878	-0.0000242368	0.6028305396
1.3571428571	1.6734693878	-0.0000242414	0.5897825573
1.4132653061	1.6734693878	0.0000048771	0.5965235764
1.4693877551	1.6734693878	-0.0000369185	0.6053888385
1.5255102041	1.6734693878	0.0000053191	0.5957606903
1.5816326531	1.6734693878	0.0000131913	0.5993449395
1.6377551020	1.6734693878	-0.0000171847	0.6058228944
1.6938775510	1.6734693878	-0.0000315263	0.5862772275
1.7500000000	1.6734693878	-0.0000090061	0.5991607946
1.7500000000	1.7295918367	-0.0000098045	0.5937614027
1.6938775510	1.7295918367	-0.0000091981	0.5845738870
1.6377551020	1.7295918367	-0.0000001250	0.6016993637
1.5816326531	1.7295918367	-0.0000071975	0.5856787565
1.5255102041	1.7295918367	0.0000036552	0.5918213046
1.4693877551	1.7295918367	-0.0000140063	0.6034027041
1.4132653061	1.7295918367	-0.0000049799	0.5874084033
1.3571428571	1.7295918367	-0.0000125430	0.6060399223
1.3010204082	1.7295918367	-0.0000040716	0.6008378286
1.2448979592	1.7295918367	-0.0000159003	0.5908940034
1.1887755102	1.7295918367	-0.0000134492	0.6027384671
1.1326530612	1.7295918367	-0.0000241665	0.5879016486
1.0765306122	1.7295918367	-0.0000237278	0.5850079429
1.0204081633	1.7295918367	-0.0000355525	0.5952542918
0.9642857143	1.7295918367	-0.0000382272	0.5814236938
0.9081632653	1.7295918367	-0.0000390519	0.5844292018
0.8520408163	1.7295918367	-0.0000632584	0.6091769624
0.7959183673	1.7295918367	-0.0000620095	0.5876254313
0.7397959184	1.7295918367	-0.0000487577	0.5932813106
0.6836734694	1.7295918367	-0.0000213267	0.6018440490
0.6275510204	1.7295918367	-0.0000394919	0.5901442706
0.5714285714	1.7295918367	-0.0000631328	0.5877898464
0.5153061224	1.7295918367	-0.0000579399	0.5950438405
0.4591836735	1.7295918367	-0.0000695174	0.5764386280
0.4030612245	1.7295918367	-0.0000387941	0.5923408563
0.3469387755	1.7295918367	-0.0000720546	0.5874610162
0.2908163265	1.7295918367	-0.0000534100	0.5843568591
0.2346938776	1.7295918367	-0.0000633762	0.5939126646
0.1785714286	1.7295918367	-0.0000640575	0.5936627537
0.1224489796	1.7295918367	-0.0000524715	0.5927880653
0.0663265306	1.7295918367	-0.0000817032	0.6052310000
0.0102040816	1.7295918367	-0.0000564865	0.5985360172
-0.0459183673	1.7295918367	-0.0000538526	0.6044089245
-0.1020408163	1.7295918367	-0.0000393018	0.6091177730
-0.1581632653	1.7295918367	-0.0000579439	0.6144448222
-0.2142857143	1.7295918367	-0.0000552238	0.5945308654
-0.2704081633	1.7295918367	-0.0000518934	0.6008180988
-0.3265306122	1.7295918367	-0.0000138767	0.6133859890
-0.3826530612	1.7295918367	-0.0000393176	0.5954581665
-0.4387755102	1.7295918367	-0.0000101136	0.6062964099
-0.4948979592	1.7295918367	-0.0000555632	0.6017453999
-0.5510204082	1.7295918367	-0.0000196963	0.5976942119
-0.6071428571	1.7295918367	-0.0000448078	0.6143593263
-0.6632653061	1.7295918367	0.0000068409	0.6107685005
-0.7193877551	1.7295918367	-0.0000251109	0.5957343839
-0.7755102041	1.7295918367	-0.0000279283	0.6199625929
-0.8316326531	1.7295918367	0.0000222519	0.5934128427
-0.8877551020	1.7295918367	-0.0000359261	0.5993383629
-0.9438775510	1.7295918367	-0.0000253943	0.6132347270
-1.0000000000	1.7295918367	-0.0000089147	0.5894405739
-1.0000000000	1.7857142857	-0.0000197496	0.5963854677
-0.9438775510	1.7857142857	-0.0000084595	0.6005681878
-0.8877551020	1.7857142857	-0.0000244045	0.5866389407
-0.8316326531	1.7857142857	-0.0000178634	0.6139647301
-0.7755102041	1.7857142857	-0.0000070311	0.5977007885
-0.7193877551	1.7857142857	0.0000004300	0.5928669846
-0.6632653061	1.7857142857	-0.0000491372	0.6189366427
-0.6071428571	1.7857142857	-0.0000135965	0.5912754464
-0.5510204082	1.7857142857	-0.0000111717	0.5927222993
-0.4948979592	1.7857142857	-0.0000327397	0.6051783872
-0.4387755102	1.7857142857	-0.0000468564	0.5848501044
-0.3826530612	1.7857142857	-0.0000276599	0.5875991249
-0.3265306122	1.7857142857	-0.0000557243	0.5930840125
-0.2704081633	1.7857142857	-0.0000486104	0.5756954718
-0.2142857143	1.7857142857	-0.0000435102	0.5914267083
-0.1581632653	1.7857142857	-0.0000509299	0.5869480411
-0.1020408163	1.7857142857	-0.0000663172	0.5779052107
-0.0459183673	1.7857142857	-0.0000764399	0.5954055537
0.0102040816	1.7857142857	-0.0000513870	0.5894208441
0.0663265306	1.7857142857	-0.0000840089	0.5836465859
0.1224489796	1.7857142857	-0.0000379063	0.6107356175
0.1785714286	1.7857142857	-0.0000821017	0.5852775837
0.2346938776	1.7857142857	-0.0000796782	0.5889670585
0.2908163265	1.7857142857	-0.0000742315	0.6173385279
0.3469387755	1.7857142857	-0.0000747642	0.5987267387
0.4030612245	1.7857142857	-0.0000667763	0.5962407824
0.4591836735	1.7857142857	-0.0000819919	0.6231785523
0.5153061224	1.7857142857	-0.0000686979	0.5972470028
0.5714285714	1.7857142857	-0.0000896398	0.5989898029
0.6275510204	1.7857142857	-0.0000662278	0.6176410517
0.6836734694	1.7857142857	-0.0000684586	0.5960566375
0.7397959184	1.7857142857	-0.0000790916	0.5963328549
0.7959183673	1.7857142857	-0.0000649039	0.6101831828
0.8520408163	1.7857142857	-0.0000370632	0.5921172517
0.9081632653	1.7857142857	-0.0000443941	0.5929919401
0.9642857143	1.7857142857	-0.0000547240	0.6016138679
1.0204081633	1.7857142857	-0.0000349014	0.6006273773
1.0765306122	1.7857142857	-0.0000501302	0.6033895509
1.1326530612	1.7857142857	-0.0000331803	0.6156812237
1.1887755102	1.7857142857	-0.0000487715	0.6004761153
1.2448979592	1.7857142857	-0.0000451623	0.6017651297
1.3010204082	1.7857142857	-0.0000185599	0.6290185766
1.3571428571	1.7857142857	-0.0000414031	0.5994041289
1.4132653061	1.7857142857	-0.0000246992	0.5978060141
1.4693877551	1.7857142857	-0.0000245124	0.6193838518
1.5255102041	1.7857142857	-0.0000061341	0.6005484580
1.5816326531	1.7857142857	0.0000062589	0.5945966314
1.6377551020	1.7857142857	-0.0000104680	0.6116366123
1.6938775510	1.7857142857	0.0000144106	0.6013771101
1.7500000000	1.7857142857	-0.0000214878	0.6099266953
1.7500000000	1.8418367347	-0.0000023295	0.6099990379
1.6938775510	1.8418367347	-0.0000150828	0.6004169259
1.6377551020	1.8418367347	0.0000067022	0.6099858847
1.5816326531	1.8418367347	-0.0000246130	0.6036723449
1.5255102041	1.8418367347	-0.0000151236	0.5932550042
1.4693877551	1.8418367347	-0.0000119359	0.6011206226
1.4132653061	1.8418367347	-0.0000174261	0.5839293799
1.3571428571	1.8418367347	-0.0000196023	0.5812000892
1.3010204082	1.8418367347	-0.0000163515	0.5951424896
1.2448979592	1.8418367347	-0.0000073580	0.5654359697
1.1887755102	1.8418367347	-0.0000406612	0.5767674582
1.1326530612	1.8418367347	-0.0000443678	0.5998710678
1.0765306122	1.8418367347	-0.0000239054	0.5790166567
1.0204081633	1.8418367347	-0.0000430854	0.5742815019
0.9642857143	1.8418367347	-0.0000452385	0.5976481757
0.9081632653	1.8418367347	-0.0000660620	0.5799110749
0.8520408163	1.8418367347	-0.0000833289	0.5855472244
0.7959183673	1.8418367347	-0.0000735035	0.5872045286
0.7397959184	1.8418367347	-0.0000543932	0.5807726100
0.6836734694	1.8418367347	-0.0000928775	0.5894076909
0.6275510204	1.8418367347	-0.0000927367	0.5951885258
0.5714285714	1.8418367347	-0.0000928768	0.5846659595
0.5153061224	1.8418367347	-0.0000990996	0.5964315039
0.4591836735	1.8418367347	-0.0000698561	0.5789574673
0.4030612245	1.8418367347	-0.0000934122	0.5906967053
0.3469387755	1.8418367347	-0.0000816381	0.5961815930
0.2908163265	1.8418367347	-0.0001037473	0.5754652906
0.2346938776	1.8418367347	-0.0000789331	0.5792139549
0.1785714286	1.8418367347	-0.0000801222	0.5972930391
0.1224489796	1.8418367347	-0.0000950556	0.5790561164
0.0663265306	1.8418367347	-0.0000827022	0.5829100063
0.0102040816	1.8418367347	-0.0000968333	0.5878884954
-0.0459183673	1.8418367347	-0.0000753094	0.5809501783
-0.1020408163	1.8418367347	-0.0000494245	0.6035079298
-0.1581632653	1.8418367347	-0.0000573316	0.5882699384
-0.2142857143	1.8418367347	-0.0000489622	0.5853433497
-0.2704081633	1.8418367347	-0.0000512318	0.6155431150
-0.3265306122	1.8418367347	-0.0000689400	0.5862509210
-0.3826530612	1.8418367347	-0.0000298414	0.5842976697
-0.4387755102	1.8418367347	-0.0000473345	0.6091309262
-0.4948979592	1.8418367347	-0.0000305971	0.5858300184
-0.5510204082	1.8418367347	-0.0000172117	0.5817393708
-0.6071428571	1.8418367347	-0.0000440705	0.6037118045
-0.6632653061	1.8418367347	-0.0000123522	0.5815026130
-0.7193877551	1.8418367347	-0.0000060782	0.5907164351
-0.7755102041	1.8418367347	-0.0000155084	0.5951622194
-0.8316326531	1.8418367347	-0.0000260802	0.5796414341
-0.8877551020	1.8418367347	-0.0000063393	0.5962999719
-0.9438775510	1.8418367347	-0.0000347028	0.5823509949
-1.0000000000	1.8418367347	-0.0000108436	0.5854683052
-1.0000000000	1.8979591837	-0.0000266623	0.5853433497
-0.9438775510	1.8979591837	0.0000205518	0.5884409302
-0.8877551020	1.8979591837	-0.0000299111	0.5702566203
-0.8316326531	1.8979591837	-0.0000343365	0.5841201014
-0.7755102041	1.8979591837	-0.0000280736	0.5760703382
-0.7193877551	1.8979591837	-0.0000178378	0.5846264999
-0.6632653061	1.8979591837	-0.0000157550	0.5936430239
-0.6071428571	1.8979591837	-0.0000218383	0.5792402613
-0.5510204082	1.8979591837	-0.0000048076	0.5782866537
-0.4948979592	1.8979591837	-0.0000328758	0.5993317863
-0.4387755102	1.8979591837	-0.0000358294	0.5874347097
-0.3826530612	1.8979591837	-0.0000353052	0.5766556559
-0.3265306122	1.8979591837	-0.0000420811	0.5964512337
-0.2704081633	1.8979591837	-0.0000562188	0.5849816365
-0.2142857143	1.8979591837	-0.0000563471	0.5951556428
-0.1581632653	1.8979591837	-0.0000428835	0.5893485015
-0.1020408163	1.8979591837	-0.0000527773	0.5834361346
-0.0459183673	1.8979591837	-0.0000970530	0.5910321121
0.0102040816	1.8979591837	-0.0000808804	0.5859023610
0.0663265306	1.8979591837	-0.0000646119	0.5763531322
0.1224489796	1.8979591837	-0.0000961145	0.5912951763
0.1785714286	1.8979591837	-0.0000776605	0.5783721496
0.2346938776	1.8979591837	-0.0000946782	0.5860338931
0.2908163265	1.8979591837	-0.0001008411	0.5988714240
0.3469387755	1.8979591837	-0.0000972332	0.5777802552
0.4030612245	1.8979591837	-0.0001102121	0.5726570808
0.4591836735	1.8979591837	-0.0001016960	0.5967734873
0.5153061224	1.8979591837	-0.0000877938	0.5792336847
0.5714285714	1.8979591837	-0.0000978270	0.5731174430
0.6275510204	1.8979591837	-0.0000922915	0.5895063400
0.6836734694	1.8979591837	-0.0001136727	0.5824693738
0.7397959184	1.8979591837	-0.0001076834	0.5712562641
0.7959183673	1.8979591837	-0.0000802780	0.5986149364
0.8520408163	1.8979591837	-0.0000527392	0.5834887474
0.9081632653	1.8979591837	-0.0000624765	0.5931432020
0.9642857143	1.8979591837	-0.0000829639	0.6022189154
1.0204081633	1.8979591837	-0.0000666618	0.5911044547
1.0765306122	1.8979591837	-0.0000580813	0.5974969138
1.1326530612	1.8979591837	-0.0000513936	0.6034553170
1.1887755102	1.8979591837	-0.0000586870	0.5948070827
1.2448979592	1.8979591837	-0.0000044097	0.5985162874
1.3010204082	1.8979591837	-0.0000179246	0.5845738870
1.3571428571	1.8979591837	-0.0000456167	0.5863166871
1.4132653061	1.8979591837	-0.0000257462	0.6011008927
1.4693877551	1.8979591837	-0.0000301867	0.5909531928
1.5255102041	1.8979591837	-0.0000106344	0.5828047806
1.5816326531	1.8979591837	-0.0000218120	0.6142935603
1.6377551020	1.8979591837	-0.0000073073	0.5902889558
1.6938775510	1.8979591837	-0.0000109350	0.5921961710
1.7500000000	1.8979591837	-0.0000096624	0.6090520069
1.7500000000	1.9540816327	-0.0000189210	0.5858365950
1.6938775510	1.9540816327	0.0000000269	0.5922290540
1.6377551020	1.9540816327	-0.0000111790	0.5990687221
1.5816326531	1.9540816327	0.0000162323	0.5791876484
1.5255102041	1.9540816327	-0.0000146133	0.5911307612
1.4693877551	1.9540816327	-0.0000258908	0.5822457693
1.4132653061	1.9540816327	-0.0000103510	0.5814171172
1.3571428571	1.9540816327	-0.0000318032	0.5996737697
1.3010204082	1.9540816327	-0.0000322682	0.5819300923
1.2448979592	1.9540816327	-0.0000251194	0.5804898160
1.1887755102	1.9540816327	-0.0000327443	0.6032382890
1.1326530612	1.9540816327	-0.0000412058	0.5774316952
1.0765306122	1.9540816327	-0.0000750227	0.5918541876
1.0204081633	1.9540816327	-0.0000545379	0.5922027476
0.9642857143	1.9540816327	-0.0000843167	0.5800623368
0.9081632653	1.9540816327	-0.0000751634	0.5887960668
0.8520408163	1.9540816327	-0.0000778480	0.5867507429
0.7959183673	1.9540816327	-0.0001120812	0.5852841603
0.7397959184	1.9540816327	-0.0001213404	0.5928077952
0.6836734694	1.9540816327	-0.0001189373	0.5834624410
0.6275510204	1.9540816327	-0.0001258947	0.5803254009
0.5714285714	1.9540816327	-0.0001344245	0.5926631099
0.5153061224	1.9540816327	-0.0001279610	0.6091901156
0.4591836735	1.9540816327	-0.0001296111	0.5849290236
0.4030612245	1.9540816327	-0.0001161560	0.5845936168
0.3469387755	1.9540816327	-0.0001056196	0.6030672973
0.2908163265	1.9540816327	-0.0001034816	0.5821800032
0.2346938776	1.9540816327	-0.0001044181	0.5845870403
0.1785714286	1.9540816327	-0.0001068179	0.5954187069
0.1224489796	1.9540816327	-0.0001090165	0.5867573195
0.0663265306	1.9540816327	-0.0000928834	0.5918607642
0.0102040816	1.9540816327	-0.0000651301	0.5943401439
-0.0459183673	1.9540816327	-0.0000612749	0.5793980998
-0.1020408163	1.9540816327	-0.0000900515	0.6061451480
-0.1581632653	1.9540816327	-0.0000616998	0.5915385106
-0.2142857143	1.9540816327	-0.0000416951	0.5796414341
-0.2704081633	1.9540816327	-0.0000521880	0.6016796339
-0.3265306122	1.9540816327	-0.0000285366	0.5817919836
-0.3826530612	1.9540816327	-0.0000346252	0.5840082991
-0.4387755102	1.9540816327	-0.0000334552	0.6035736958
-0.4948979592	1.9540816327	-0.0000306595	0.5751167306
-0.5510204082	1.9540816327	-0.0000217088	0.5765898899
-0.6071428571	1.9540816327	-0.0000379464	0.5830349617
-0.6632653061	1.9540816327	-0.0000318749	0.5724071698
-0.7193877551	1.9540816327	-0.0000319360	0.6028108098
-0.7755102041	1.9540816327	-0.0000298901	0.5814763066
-0.8316326531	1.9540816327	0.0000083404	0.5713023004
-0.8877551020	1.9540816327	-0.0000129349	0.5908545438
-0.9438775510	1.9540816327	-0.0000010142	0.5899798555
-1.0000000000	1.9540816327	-0.0000258704	0.5708419381
-1.0000000000	2.0102040816	-0.0000186960	0.5947413167
-0.9438775510	2.0102040816	-0.0000072968	0.5906901287
-0.8877551020	2.0102040816	-0.0000353572	0.5804832394
-0.8316326531	2.0102040816	-0.0000010319	0.6082102016
-0.7755102041	2.0102040816	-0.0000053547	0.5851723580
-0.7193877551	2.0102040816	-0.0000344299	0.5858629014
-0.6632653061	2.0102040816	-0.0000472878	0.6080720929
-0.6071428571	2.0102040816	-0.0000131500	0.5845015444
-0.5510204082	2.0102040816	-0.0000227696	0.6010614331
-0.4948979592	2.0102040816	-0.0000354322	0.6014560293
-0.4387755102	2.0102040816	-0.0000452866	0.5905914796
-0.3826530612	2.0102040816	-0.0000324293	0.5970825877
-0.3265306122	2.0102040816	-0.0000549884	0.5978717802
-0.2704081633	2.0102040816	-0.0000524347	0.5924921182
-0.2142857143	2.0102040816	-0.0000446565	0.5991344882
-0.1581632653	2.0102040816	-0.0000657707	0.5890525543
-0.1020408163	2.0102040816	-0.0000550541	0.5880594871
-0.0459183673	2.0102040816	-0.0000600227	0.6109657987
0.0102040816	2.0102040816	-0.0001055460	0.5963328549
0.0663265306	2.0102040816	-0.0000831441	0.5918213046
0.1224489796	2.0102040816	-0.0001143356	0.6111236372
0.1785714286	2.0102040816	-0.0001120450	0.5918936472
0.2346938776	2.0102040816	-0.0001461848	0.5887894902
0.2908163265	2.0102040816	-0.0001252488	0.5979835825
0.3469387755	2.0102040816	-0.0001295381	0.5796874703
0.4030612245	2.0102040816	-0.0001263110	0.5804832394
0.4591836735	2.0102040816	-0.0001669807	0.5884803898
0.5153061224	2.0102040816	-0.0001659830	0.5730385238
0.5714285714	2.0102040816	-0.0001776157	0.5976415990
0.6275510204	2.0102040816	-0.0001406499	0.5794835956
0.6836734694	2.0102040816	-0.0001191096	0.5770436756
0.7397959184	2.0102040816	-0.0001285759	0.6010088203
0.7959183673	2.0102040816	-0.0001148111	0.5925315778
0.8520408163	2.0102040816	-0.0001044595	0.5973653817
0.9081632653	2.0102040816	-0.0001139134	0.5969773621
0.9642857143	2.0102040816	-0.0000763044	0.5827916274
1.0204081633	2.0102040816	-0.0000541163	0.5956817711
1.0765306122	2.0102040816	-0.0000571159	0.5852512772
1.1326530612	2.0102040816	-0.0000541702	0.5836071263
1.1887755102	2.0102040816	-0.0000556394	0.6060201925
1.2448979592	2.0102040816	-0.0000218245	0.5874281331
1.3010204082	2.0102040816	-0.0000349836	0.5821734266
1.3571428571	2.0102040816	-0.0000013983	0.6011666588
1.4132653061	2.0102040816	-0.0000132730	0.5842384802
1.4693877551	2.0102040816	0.0000128066	0.5836728923
1.5255102041	2.0102040816	-0.0000063840	0.6000749425
1.5816326531	2.0102040816	-0.0000342523	0.5811080168
1.6377551020	2.0102040816	-0.0000183508	0.5808581058
1.6938775510	2.0102040816	0.0000117510	0.5902955325
1.7500000000	2.0102040816	-0.0000182238	0.5838438840
1.7500000000	2.0663265306	-0.0000048746	0.5959974481
1.6938775510	2.0663265306	-0.0000140470	0.6019361214
1.6377551020	2.0663265306	-0.0000365850	0.5895326464
1.5816326531	2.0663265306	-0.0000171939	0.6037381109
1.5255102041	2.0663265306	-0.0000430814	0.5957146541
1.4693877551	2.0663265306	0.0000064588	0.5851920878
