26.3644475643	-14.7716553059	0.0000475705	0.1650720792
26.1364183645	-14.7716553059	0.0000211470	0.2159585463
25.9083891646	-14.7716553059	0.0000362265	0.2195237229
25.6803599648	-14.7716553059	0.0000454949	0.2071024924
25.4523307649	-14.7716553059	0.0000303450	0.2118290972
25.2243015651	-14.7716553059	0.0000498815	0.2038280017
24.9962723652	-14.7716553059	0.0000126625	0.2115305194
24.7682431654	-14.7716553059	0.0000594991	0.2185411784
24.5402139656	-14.7716553059	0.0000634924	0.2190969014
24.3121847657	-14.7716553059	0.0000398680	0.2129050294
24.0841555659	-14.7716553059	0.0000520445	0.2093878620
23.8561263660	-14.7716553059	0.0000778781	0.2098909722
23.6280971662	-14.7716553059	0.0000756993	0.2289881126
23.4000679663	-14.7716553059	0.0000746733	0.2190087749
23.1720387665	-14.7716553059	0.0000965977	0.2196815614
22.9440095666	-14.7716553059	0.0001117009	0.2106334707
22.7159803668	-14.7716553059	0.0000984405	0.1966641078
22.4879511669	-14.7716553059	0.0000971837	0.2026816998
22.4879511669	-14.5344549937	0.0000781944	0.1987640172
22.7159803668	-14.5344549937	0.0001040517	0.2091076987
22.9440095666	-14.5344549937	0.0000843975	0.2085381649
23.1720387665	-14.5344549937	0.0001073058	0.2023278785
23.4000679663	-14.5344549937	0.0000854182	0.2109642738
23.6280971662	-14.5344549937	0.0000827152	0.1995130923
23.8561263660	-14.5344549937	0.0000631491	0.2172488759
24.0841555659	-14.5344549937	0.0000660836	0.2111661756
24.3121847657	-14.5344549937	0.0000543029	0.2171903441
24.5402139656	-14.5344549937	0.0000271850	0.2150641283
24.7682431654	-14.5344549937	0.0000215192	0.2181768346
24.9962723652	-14.5344549937	0.0000149124	0.2083816418
25.2243015651	-14.5344549937	0.0000359943	0.2083033802
25.4523307649	-14.5344549937	0.0000586692	0.2247218701
25.6803599648	-14.5344549937	0.0000488766	0.2349991280
25.9083891646	-14.5344549937	0.0000350184	0.2171311547
26.1364183645	-14.5344549937	0.0000481295	0.2245081305
26.3644475643	-14.5344549937	0.0000655286	0.3124050914
26.5924767642	-14.5344549937	0.0000063832	0.2627602858
26.8205059640	-14.5344549937	0.0000534506	0.2170903797
27.0485351639	-14.5344549937	0.0000571934	0.2410482877
27.2765643637	-14.5344549937	0.0000234317	0.2899407296
27.5045935636	-14.5344549937	0.0000015158	0.2454394857
27.7326227634	-14.5344549937	0.0000297203	0.2169720009
27.9606519633	-14.5344549937	0.0000447827	0.2189245944
28.1886811631	-14.5344549937	0.0000380725	0.2137139516
28.4167103629	-14.5344549937	0.0000487424	0.2168141624
28.6447395628	-14.5344549937	0.0000509167	0.2181518435
28.8727687626	-14.5344549937	0.0000393938	0.2218012006
29.1007979625	-14.5344549937	0.0000364264	0.2180650323
29.3288271623	-14.5344549937	0.0000338352	0.2157822934
29.5568563622	-14.5344549937	0.0000339464	0.2154166342
29.7848855620	-14.5344549937	0.0000329171	0.2118198899
30.0129147619	-14.5344549937	0.0000355320	0.2154488596
30.2409439617	-14.5344549937	-0.0000049358	0.2188792158
30.4689731616	-14.5344549937	0.0000567218	0.2110300399
30.6970023614	-14.5344549937	0.0000172372	0.2147359558
30.9250315613	-14.5344549937	0.0000851716	0.2220346700
31.1530607611	-14.5344549937	0.0000460947	0.2203582939
31.3810899610	-14.5344549937	0.0000252048	0.2228028173
31.6091191608	-14.5344549937	0.0000863343	0.2157520410
31.8371483606	-14.5344549937	0.0000716073	0.2090471940
32.0651775605	-14.5344549937	0.0000718066	0.2178822028
32.2932067603	-14.5344549937	0.0000977789	0.2158000502
32.5212359602	-14.5344549937	0.0001163960	0.2149766595
32.7492651600	-14.5344549937	0.0001062634	0.2201682300
32.9772943599	-14.5344549937	0.0001122770	0.2137869519
33.2053235597	-14.5344549937	0.0001021385	0.1998734902
33.4333527596	-14.5344549937	0.0001181980	0.1752559492
33.6613819594	-14.5344549937	0.0001275302	0.0907275273
33.6613819594	-14.2972546815	0.0001257019	0.1784416559
33.4333527596	-14.2972546815	0.0001439861	0.1919256652
33.2053235597	-14.2972546815	0.0001455369	0.2123414146
32.9772943599	-14.2972546815	0.0000916331	0.2218524981
32.7492651600	-14.2972546815	0.0001457164	0.2205996552
32.5212359602	-14.2972546815	0.0000920119	0.2159795914
32.2932067603	-14.2972546815	0.0001021346	0.2158697622
32.0651775605	-14.2972546815	0.0000849085	0.1994170739
31.8371483606	-14.2972546815	0.0000700769	0.1981129335
31.6091191608	-14.2972546815	0.0000655253	0.2017169121
31.3810899610	-14.2972546815	0.0000579891	0.1577444280
31.1530607611	-14.2972546815	0.0000345133	0.2024883476
30.9250315613	-14.2972546815	0.0000507003	0.2297286382
30.6970023614	-14.2972546815	0.0000293316	0.2211073690
30.4689731616	-14.2972546815	0.0000486313	0.2211915495
30.2409439617	-14.2972546815	0.0000682907	0.2278911352
30.0129147619	-14.2972546815	0.0000486536	0.2243522650
29.7848855620	-14.2972546815	0.0000312908	0.2247922398
29.5568563622	-14.2972546815	0.0000403093	0.2187384765
29.3288271623	-14.2972546815	0.0000684374	0.2276872605
29.1007979625	-14.2972546815	0.0000160245	0.2281561723
28.8727687626	-14.2972546815	0.0000505293	0.2261312362
28.6447395628	-14.2972546815	0.0000149860	0.2235755682
28.4167103629	-14.2972546815	0.0000519709	0.2240563179
28.1886811631	-14.2972546815	0.0000475547	0.2231605845
27.9606519633	-14.2972546815	0.0000390459	0.2213743791
27.7326227634	-14.2972546815	0.0000246734	0.2247409423
27.5045935636	-14.2972546815	0.0000644691	0.2243673912
27.2765643637	-14.2972546815	0.0000363087	0.1868544465
27.0485351639	-14.2972546815	0.0000459112	0.2125288477
26.8205059640	-14.2972546815	0.0000398936	0.2281298659
26.5924767642	-14.2972546815	0.0000056578	0.2371299475
26.3644475643	-14.2972546815	0.0000427334	0.1671871148
26.1364183645	-14.2972546815	0.0000428452	0.2392620822
25.9083891646	-14.2972546815	0.0000095571	0.2222872116
25.6803599648	-14.2972546815	0.0000452897	0.1952751292
25.4523307649	-14.2972546815	0.0000142199	0.2115278887
25.2243015651	-14.2972546815	0.0000431977	0.2111471034
24.9962723652	-14.2972546815	0.0000396680	0.2138520603
24.7682431654	-14.2972546815	0.0000386381	0.2149720558
24.5402139656	-14.2972546815	0.0000206623	0.2170147488
24.3121847657	-14.2972546815	0.0000742537	0.2155744727
24.0841555659	-14.2972546815	0.0000534394	0.2166767114
23.8561263660	-14.2972546815	0.0000810783	0.2106433356
23.6280971662	-14.2972546815	0.0000939329	0.2120612513
23.4000679663	-14.2972546815	0.0000748548	0.2016860020
23.1720387665	-14.2972546815	0.0000788975	0.1860764344
22.9440095666	-14.2972546815	0.0001256367	0.1968469374
22.7159803668	-14.2972546815	0.0000671964	0.2084618763
22.4879511669	-14.2972546815	0.0000948306	0.2081356768
22.4879511669	-14.0600543694	0.0000926939	0.2098692694
22.7159803668	-14.0600543694	0.0001050388	0.1804600153
22.9440095666	-14.0600543694	0.0001277630	-0.2573016896
23.1720387665	-14.0600543694	0.0001234231	-0.2631693347
23.4000679663	-14.0600543694	0.0000619923	0.1107098781
23.6280971662	-14.0600543694	0.0000905262	0.2101915230
23.8561263660	-14.0600543694	0.0000910280	0.2023449777
24.0841555659	-14.0600543694	0.0000572131	0.2092615913
24.3121847657	-14.0600543694	0.0000141916	0.2052893229
24.5402139656	-14.0600543694	0.0000337103	0.2083027225
24.7682431654	-14.0600543694	0.0000201007	0.2074655209
24.9962723652	-14.0600543694	0.0000074637	0.2080100637
25.2243015651	-14.0600543694	0.0000325831	0.2104828665
25.4523307649	-14.0600543694	0.0000419330	0.2080304511
25.6803599648	-14.0600543694	0.0000513704	0.2055306843
25.9083891646	-14.0600543694	0.0000011758	0.2025422758
26.1364183645	-14.0600543694	0.0000418620	0.2099001794
26.3644475643	-14.0600543694	0.0000201868	0.1741938278
26.5924767642	-14.0600543694	0.0000434989	0.2110162290
26.8205059640	-14.0600543694	0.0000248957	0.2219675887
27.0485351639	-14.0600543694	0.0000360463	0.2136429243
27.2765643637	-14.0600543694	0.0000333801	0.1936954292
27.5045935636	-14.0600543694	0.0000452963	0.2219162912
27.7326227634	-14.0600543694	0.0000333966	0.2195500293
27.9606519633	-14.0600543694	0.0000230023	0.2130109128
28.1886811631	-14.0600543694	0.0000324838	0.2183728174
28.4167103629	-14.0600543694	0.0000296157	0.2178045988
28.6447395628	-14.0600543694	0.0000180363	0.2245258873
28.8727687626	-14.0600543694	0.0000156437	0.2257530815
29.1007979625	-14.0600543694	0.0000518433	0.2173560745
29.3288271623	-14.0600543694	0.0000345159	0.2231559809
29.5568563622	-14.0600543694	0.0000383744	0.2175546879
29.7848855620	-14.0600543694	0.0000155431	0.2208120795
30.0129147619	-14.0600543694	0.0000211602	0.2187720172
30.2409439617	-14.0600543694	0.0000395950	0.2222306528
30.4689731616	-14.0600543694	0.0000085548	0.2230448363
30.6970023614	-14.0600543694	0.0000347856	0.2172679480
30.9250315613	-14.0600543694	0.0000418988	0.2063172460
31.1530607611	-14.0600543694	0.0000671951	0.0187591033
31.3810899610	-14.0600543694	0.0000491614	-0.7837093917
31.6091191608	-14.0600543694	0.0000371880	-0.4340669554
31.8371483606	-14.0600543694	0.0000427702	0.1913574468
32.0651775605	-14.0600543694	0.0000693055	0.1916080153
32.2932067603	-14.0600543694	0.0001054518	0.2096482956
32.5212359602	-14.0600543694	0.0000716014	0.2195730475
32.7492651600	-14.0600543694	0.0001091841	0.2106742456
32.9772943599	-14.0600543694	0.0001216434	0.2182985018
33.2053235597	-14.0600543694	0.0001220683	0.2159223750
33.4333527596	-14.0600543694	0.0000940953	0.2189226214
33.6613819594	-14.0600543694	0.0001059293	0.2030276291
33.6613819594	-13.8228540572	0.0001211522	0.2235354509
33.4333527596	-13.8228540572	0.0001122067	0.2123059009
33.2053235597	-13.8228540572	0.0001191299	0.2316851776
32.9772943599	-13.8228540572	0.0001043917	0.2181215911
32.7492651600	-13.8228540572	0.0001026791	0.2081646138
32.5212359602	-13.8228540572	0.0000809586	0.2122164591
32.2932067603	-13.8228540572	0.0000870308	0.1918756831
32.0651775605	-13.8228540572	0.0001132885	0.1874502868
31.8371483606	-13.8228540572	0.0000779261	0.0726767254
31.6091191608	-13.8228540572	0.0000768028	-1.5277644939
31.3810899610	-13.8228540572	0.0000399837	-3.7421719505
31.1530607611	-13.8228540572	0.0000642599	-0.5900468662
30.9250315613	-13.8228540572	0.0000637285	0.1429608822
30.6970023614	-13.8228540572	0.0000468694	0.2007264759
30.4689731616	-13.8228540572	0.0000326265	0.2098074495
30.2409439617	-13.8228540572	0.0000482788	0.2054221704
30.0129147619	-13.8228540572	0.0000150459	0.2134870589
29.7848855620	-13.8228540572	0.0000411905	0.2084026869
29.5568563622	-13.8228540572	0.0000282280	0.2085000207
29.3288271623	-13.8228540572	0.0000064108	0.2062685792
29.1007979625	-13.8228540572	0.0000164250	0.2174757687
28.8727687626	-13.8228540572	0.0000294230	0.2197848141
28.6447395628	-13.8228540572	0.0000465827	0.2202464916
28.4167103629	-13.8228540572	0.0000258203	0.2257563698
28.1886811631	-13.8228540572	0.0000334420	0.2223911219
27.9606519633	-13.8228540572	0.0000375096	0.2263857507
27.7326227634	-13.8228540572	0.0000242406	0.2075049805
27.5045935636	-13.8228540572	0.0000457678	0.2444095896
27.2765643637	-13.8228540572	0.0000389374	0.2870397899
27.0485351639	-13.8228540572	0.0000357365	0.2364729448
26.8205059640	-13.8228540572	0.0000650465	0.2186339085
26.5924767642	-13.8228540572	0.0000145770	0.2155777610
26.3644475643	-13.8228540572	0.0000308646	0.2164623141
26.1364183645	-13.8228540572	0.0000479085	0.2117560969
25.9083891646	-13.8228540572	0.0000360713	0.2070130506
25.6803599648	-13.8228540572	0.0000622225	0.2043554453
25.4523307649	-13.8228540572	0.0000476448	0.2037293527
25.2243015651	-13.8228540572	0.0000209661	0.2032275578
24.9962723652	-13.8228540572	0.0000495178	0.2183662408
24.7682431654	-13.8228540572	0.0000350105	0.2122677566
24.5402139656	-13.8228540572	0.0000463617	0.2128070381
24.3121847657	-13.8228540572	0.0000424723	0.2250927905
24.0841555659	-13.8228540572	0.0000798465	0.2209390079
23.8561263660	-13.8228540572	0.0000678133	0.2196993182
23.6280971662	-13.8228540572	0.0000891326	0.2225792128
23.4000679663	-13.8228540572	0.0000627052	-0.1192463034
23.1720387665	-13.8228540572	0.0000967122	-0.9600866329
22.9440095666	-13.8228540572	0.0001336898	-0.0914871196
22.7159803668	-13.8228540572	0.0001068691	0.1495512959
22.4879511669	-13.8228540572	0.0001110341	0.2042771837
22.4879511669	-13.5856537450	0.0001474514	0.2145412883
22.7159803668	-13.5856537450	0.0001259998	0.2121026839
22.9440095666	-13.5856537450	0.0000996414	0.1592465242
23.1720387665	-13.5856537450	0.0001244609	-0.0682039742
23.4000679663	-13.5856537450	0.0000843120	0.1532032836
23.6280971662	-13.5856537450	0.0001137548	0.2141716832
23.8561263660	-13.5856537450	0.0000641882	0.2141703679
24.0841555659	-13.5856537450	0.0000619917	0.2171758756
24.3121847657	-13.5856537450	0.0000484892	0.2141789175
24.5402139656	-13.5856537450	0.0000586540	0.2160276007
24.7682431654	-13.5856537450	0.0000535637	0.2063034351
24.9962723652	-13.5856537450	0.0000752856	0.2007915840
25.2243015651	-13.5856537450	0.0000575005	0.2009040439
25.4523307649	-13.5856537450	0.0000521379	0.2018366062
25.6803599648	-13.5856537450	0.0000360733	0.1910621572
25.9083891646	-13.5856537450	0.0000098800	0.1910707068
26.1364183645	-13.5856537450	0.0000209050	0.2139395291
26.3644475643	-13.5856537450	0.0000364008	0.2148372355
26.5924767642	-13.5856537450	0.0000224123	0.2164064130
26.8205059640	-13.5856537450	0.0000256901	0.2155073913
27.0485351639	-13.5856537450	0.0000276204	0.2273216014
27.2765643637	-13.5856537450	0.0000035572	0.2104901008
27.5045935636	-13.5856537450	0.0000637772	0.2218196151
27.7326227634	-13.5856537450	0.0000402639	0.2441590210
27.9606519633	-13.5856537450	0.0000430300	0.2392055234
28.1886811631	-13.5856537450	0.0000388795	0.2321757922
28.4167103629	-13.5856537450	0.0000342502	0.2285987777
28.6447395628	-13.5856537450	0.0000362311	0.2289269502
28.8727687626	-13.5856537450	0.0000359154	0.2254433235
29.1007979625	-13.5856537450	0.0000181954	0.2294701777
29.3288271623	-13.5856537450	0.0000442671	0.2223661308
29.5568563622	-13.5856537450	0.0000072303	0.2246620230
29.7848855620	-13.5856537450	0.0000402908	0.2228758176
30.0129147619	-13.5856537450	0.0000437731	0.2213980548
30.2409439617	-13.5856537450	0.0000542227	0.2296174936
30.4689731616	-13.5856537450	0.0000196495	0.2393199563
30.6970023614	-13.5856537450	0.0000435732	0.0905190491
30.9250315613	-13.5856537450	0.0000247161	0.0389913646
31.1530607611	-13.5856537450	0.0000311586	0.0621765209
31.3810899610	-13.5856537450	0.0000621502	-0.7502897293
31.6091191608	-13.5856537450	0.0000381350	-4.7764860292
31.8371483606	-13.5856537450	0.0000519939	-0.8770550555
32.0651775605	-13.5856537450	0.0000707497	0.1854069368
32.2932067603	-13.5856537450	0.0001072505	0.1869918979
32.5212359602	-13.5856537450	0.0000927498	0.1991961003
32.7492651600	-13.5856537450	0.0001084330	0.2087644003
32.9772943599	-13.5856537450	0.0001222281	0.1717927101
33.2053235597	-13.5856537450	0.0001177054	0.1381711419
33.4333527596	-13.5856537450	0.0001136897	0.2065829408
33.6613819594	-13.5856537450	0.0000975961	0.2279871537
33.6613819594	-13.3484534329	0.0000836326	0.2232875130
33.4333527596	-13.3484534329	0.0001053275	0.1894864031
33.2053235597	-13.3484534329	0.0001155127	-0.0694969342
32.9772943599	-13.3484534329	0.0000817925	0.1926056861
32.7492651600	-13.3484534329	0.0001109630	0.2032821437
32.5212359602	-13.3484534329	0.0001012724	0.1922669909
32.2932067603	-13.3484534329	0.0000742090	0.1781891142
32.0651775605	-13.3484534329	0.0000795670	0.0845632777
31.8371483606	-13.3484534329	0.0000433989	-1.5997329190
31.6091191608	-13.3484534329	0.0000586968	-3.4553187898
31.3810899610	-13.3484534329	0.0000536466	-1.0275757263
31.1530607611	-13.3484534329	0.0000572440	-0.0557018517
30.9250315613	-13.3484534329	0.0000827106	-1.1786777709
30.6970023614	-13.3484534329	0.0000180073	-1.0922645147
30.4689731616	-13.3484534329	0.0000214870	-0.0406085479
30.2409439617	-13.3484534329	0.0000142028	0.1849768267
30.0129147619	-13.3484534329	0.0000329954	0.2033018737
29.7848855620	-13.3484534329	0.0000311224	0.2143420174
29.5568563622	-13.3484534329	0.0000524424	0.2133956441
29.3288271623	-13.3484534329	0.0000428879	0.2179598067
29.1007979625	-13.3484534329	0.0000433273	0.2194822904
28.8727687626	-13.3484534329	0.0000230568	0.2226166994
28.6447395628	-13.3484534329	0.0000101384	0.2298115034
28.4167103629	-13.3484534329	0.0000161113	0.2268671581
28.1886811631	-13.3484534329	0.0000047311	0.2275616474
27.9606519633	-13.3484534329	0.0000259894	0.2096798632
27.7326227634	-13.3484534329	0.0000300050	0.1978551307
27.5045935636	-13.3484534329	0.0000145895	0.2093523484
27.2765643637	-13.3484534329	0.0000469214	0.2106492545
27.0485351639	-13.3484534329	0.0000153649	0.2184517366
26.8205059640	-13.3484534329	0.0000417956	0.2116844119
26.5924767642	-13.3484534329	0.0000201263	0.2085052819
26.3644475643	-13.3484534329	0.0000267739	0.1935836269
26.1364183645	-13.3484534329	0.0000289495	0.0186663733
25.9083891646	-13.3484534329	0.0000276585	-0.5160318097
25.6803599648	-13.3484534329	0.0000563128	-0.4071160383
25.4523307649	-13.3484534329	0.0000546423	0.0812236784
25.2243015651	-13.3484534329	0.0000341687	0.1851760974
24.9962723652	-13.3484534329	0.0000289041	0.2109281025
24.7682431654	-13.3484534329	0.0000282642	0.2105078576
24.5402139656	-13.3484534329	0.0000443670	0.2225029242
24.3121847657	-13.3484534329	0.0000555446	0.2100751171
24.0841555659	-13.3484534329	0.0000792335	0.2155961755
23.8561263660	-13.3484534329	0.0000893865	0.2115246004
23.6280971662	-13.3484534329	0.0001178494	0.2148056678
23.4000679663	-13.3484534329	0.0000997085	0.2160177357
23.1720387665	-13.3484534329	0.0001143204	0.2051762054
22.9440095666	-13.3484534329	0.0001186662	0.2107571108
22.7159803668	-13.3484534329	0.0001217414	0.2139533400
22.4879511669	-13.3484534329	0.0000988463	0.2016083981
22.4879511669	-13.1112531207	0.0001282911	0.2056964147
22.7159803668	-13.1112531207	0.0001029994	0.2087058683
22.9440095666	-13.1112531207	0.0001097378	0.2070919699
23.1720387665	-13.1112531207	0.0001103580	0.2120073231
23.4000679663	-13.1112531207	0.0001272987	0.2136975101
23.6280971662	-13.1112531207	0.0001067836	0.2161874121
23.8561263660	-13.1112531207	0.0000674081	0.2194138937
24.0841555659	-13.1112531207	0.0000678534	0.2204431321
24.3121847657	-13.1112531207	0.0000797511	0.2253394132
24.5402139656	-13.1112531207	0.0000779952	0.2133838062
24.7682431654	-13.1112531207	0.0000677797	0.2069814829
24.9962723652	-13.1112531207	0.0000390965	0.1557898616
25.2243015651	-13.1112531207	0.0000400074	-0.3093515529
25.4523307649	-13.1112531207	0.0000256566	-0.9059625108
25.6803599648	-13.1112531207	0.0000438777	-1.9624786076
25.9083891646	-13.1112531207	0.0000164756	-2.5360755209
26.1364183645	-13.1112531207	0.0000237441	-0.5429255093
26.3644475643	-13.1112531207	0.0000343587	0.1506311746
26.5924767642	-13.1112531207	0.0000200573	0.1918901519
26.8205059640	-13.1112531207	0.0000099464	0.1930226429
27.0485351639	-13.1112531207	0.0000201040	0.2058069018
27.2765643637	-13.1112531207	0.0000318452	0.2179821672
27.5045935636	-13.1112531207	0.0000057203	0.2232697562
27.7326227634	-13.1112531207	0.0000610920	0.2187799091
27.9606519633	-13.1112531207	0.0000218343	0.2176585983
28.1886811631	-13.1112531207	0.0000206860	0.2173060923
28.4167103629	-13.1112531207	0.0000222460	0.2177973646
28.6447395628	-13.1112531207	0.0000017039	0.2193468123
28.8727687626	-13.1112531207	0.0000193753	0.2220616341
29.1007979625	-13.1112531207	0.0000175726	0.2160946820
29.3288271623	-13.1112531207	0.0000119299	0.2196059305
29.5568563622	-13.1112531207	0.0000388229	0.2216907137
29.7848855620	-13.1112531207	0.0000698152	0.2253775575
30.0129147619	-13.1112531207	0.0000636621	0.2163774759
30.2409439617	-13.1112531207	0.0000570941	0.1998064088
30.4689731616	-13.1112531207	0.0000323779	0.0320346345
30.6970023614	-13.1112531207	0.0000115945	-0.5571007187
30.9250315613	-13.1112531207	0.0000520945	-4.5526109408
31.1530607611	-13.1112531207	0.0000524359	-0.7970756788
31.3810899610	-13.1112531207	0.0000367691	0.0017888378
31.6091191608	-13.1112531207	0.0000540445	-0.7935012951
31.8371483606	-13.1112531207	0.0000548666	-4.5564687569
32.0651775605	-13.1112531207	0.0000787344	-0.6912357857
32.2932067603	-13.1112531207	0.0001023444	0.1975644458
32.5212359602	-13.1112531207	0.0000963268	0.1928943995
32.7492651600	-13.1112531207	0.0001140422	0.2082389299
32.9772943599	-13.1112531207	0.0001365197	0.1443998429
33.2053235597	-13.1112531207	0.0001139100	0.1418369406
33.4333527596	-13.1112531207	0.0001219433	0.1898533777
33.6613819594	-13.1112531207	0.0001465898	0.2292005370
33.6613819594	-12.8740528086	0.0001173114	0.2271065465
33.4333527596	-12.8740528086	0.0001228594	0.2119441877
33.2053235597	-12.8740528086	0.0001076609	0.1957072121
32.9772943599	-12.8740528086	0.0001000610	0.3008243505
32.7492651600	-12.8740528086	0.0000869130	0.2166254139
32.5212359602	-12.8740528086	0.0000962775	0.1824921857
32.2932067603	-12.8740528086	0.0001067428	0.1715276729
32.0651775605	-12.8740528086	0.0000848434	-1.1108453783
31.8371483606	-12.8740528086	0.0000860883	-4.8021683757
31.6091191608	-12.8740528086	0.0000686097	-1.0068258883
31.3810899610	-12.8740528086	0.0000531224	0.0076577979
31.1530607611	-12.8740528086	0.0000568488	-1.3960844662
30.9250315613	-12.8740528086	0.0000202500	-5.2599691961
30.6970023614	-12.8740528086	0.0000488371	-1.0592387786
30.4689731616	-12.8740528086	0.0000198600	0.0622475490
30.2409439617	-12.8740528086	0.0000492587	0.1882809126
30.0129147619	-12.8740528086	0.0000541977	0.1986357741
29.7848855620	-12.8740528086	0.0000329961	0.2084362280
29.5568563622	-12.8740528086	0.0000217382	0.2104388035
29.3288271623	-12.8740528086	0.0000176693	0.2150036237
29.1007979625	-12.8740528086	0.0000240078	0.2095969981
28.8727687626	-12.8740528086	0.0000063490	0.2193086681
28.6447395628	-12.8740528086	0.0000479710	0.2185641965
28.4167103629	-12.8740528086	0.0000244320	0.2199867158
28.1886811631	-12.8740528086	0.0000279347	0.2252118271
27.9606519633	-12.8740528086	-0.0000044031	0.2298542513
27.7326227634	-12.8740528086	0.0000074072	0.2278746937
27.5045935636	-12.8740528086	0.0000298452	0.2335424104
27.2765643637	-12.8740528086	0.0000515868	0.2371213979
27.0485351639	-12.8740528086	0.0000074446	0.2276175485
26.8205059640	-12.8740528086	0.0000392721	0.2181676274
26.5924767642	-12.8740528086	0.0000285036	0.2023265632
26.3644475643	-12.8740528086	0.0000254284	0.1942130078
26.1364183645	-12.8740528086	0.0000304023	-0.2359237847
25.9083891646	-12.8740528086	0.0000315223	-1.4005302486
25.6803599648	-12.8740528086	0.0000427867	-1.5104561879
25.4523307649	-12.8740528086	0.0000559839	-2.6265847272
25.2243015651	-12.8740528086	0.0000525417	-1.2157533719
24.9962723652	-12.8740528086	0.0000525523	-0.0278571731
24.7682431654	-12.8740528086	0.0000512284	0.1900993428
24.5402139656	-12.8740528086	0.0000643974	0.2043422923
24.3121847657	-12.8740528086	0.0000725997	0.2058483343
24.0841555659	-12.8740528086	0.0000748838	0.2103611994
23.8561263660	-12.8740528086	0.0000796584	0.2077174049
23.6280971662	-12.8740528086	0.0001202808	0.2054136208
23.4000679663	-12.8740528086	0.0000978835	0.2063994536
23.1720387665	-12.8740528086	0.0000808836	0.2057917754
22.9440095666	-12.8740528086	0.0001313498	0.2007942146
22.7159803668	-12.8740528086	0.0001464563	0.2085855165
22.4879511669	-12.8740528086	0.0001400198	0.2123848201
22.4879511669	-12.6368524964	0.0001263358	0.2132161028
22.7159803668	-12.6368524964	0.0001204182	0.1985949985
22.9440095666	-12.6368524964	0.0001166012	0.2167483964
23.1720387665	-12.6368524964	0.0001285232	0.2184984305
23.4000679663	-12.6368524964	0.0001119502	0.2238281097
23.6280971662	-12.6368524964	0.0001018222	0.2250730607
23.8561263660	-12.6368524964	0.0001152536	0.2202228159
24.0841555659	-12.6368524964	0.0000897055	0.2196841920
24.3121847657	-12.6368524964	0.0001023062	0.2164366654
24.5402139656	-12.6368524964	0.0000907656	0.2117981871
24.7682431654	-12.6368524964	0.0000449898	0.1981142488
24.9962723652	-12.6368524964	0.0000493777	0.1133385463
25.2243015651	-12.6368524964	0.0000334354	-0.0281202375
25.4523307649	-12.6368524964	0.0000439093	-0.6792795229
25.6803599648	-12.6368524964	0.0000377819	-1.3962317811
25.9083891646	-12.6368524964	0.0000116497	-4.8352665470
26.1364183645	-12.6368524964	0.0000275085	-0.7432672335
26.3644475643	-12.6368524964	0.0000226879	0.1951291294
26.5924767642	-12.6368524964	0.0000404506	0.1982194749
26.8205059640	-12.6368524964	0.0000072447	0.2001773296
27.0485351639	-12.6368524964	0.0000309784	0.2372509572
27.2765643637	-12.6368524964	0.0000271968	0.2330583725
27.5045935636	-12.6368524964	0.0000198711	0.2233118465
27.7326227634	-12.6368524964	0.0000267154	0.2197762646
27.9606519633	-12.6368524964	0.0000045463	0.2141749716
28.1886811631	-12.6368524964	0.0000129059	0.2155014724
28.4167103629	-12.6368524964	0.0000174056	0.2116830966
28.6447395628	-12.6368524964	0.0000395635	0.2112621940
28.8727687626	-12.6368524964	0.0000564647	0.2172593984
29.1007979625	-12.6368524964	0.0000375168	0.2239366237
29.3288271623	-12.6368524964	0.0000292645	0.2120099537
29.5568563622	-12.6368524964	0.0000308804	0.2070012127
29.7848855620	-12.6368524964	0.0000163441	0.1988797655
30.0129147619	-12.6368524964	0.0000289488	0.1975881206
30.2409439617	-12.6368524964	0.0000231174	0.1838877408
30.4689731616	-12.6368524964	0.0000429761	0.1107657792
30.6970023614	-12.6368524964	0.0000269456	-0.4985985498
30.9250315613	-12.6368524964	0.0000282280	-1.7209804981
31.1530607611	-12.6368524964	0.0000223637	-3.4467258514
31.3810899610	-12.6368524964	0.0000728253	-0.4111034310
31.6091191608	-12.6368524964	0.0000390617	-0.4119452357
31.8371483606	-12.6368524964	0.0000618174	-1.5107488602
32.0651775605	-12.6368524964	0.0000600963	-3.2147182303
32.2932067603	-12.6368524964	0.0001210371	-0.2780962470
32.5212359602	-12.6368524964	0.0001126335	0.1852221344
32.7492651600	-12.6368524964	0.0000889649	0.1910351937
32.9772943599	-12.6368524964	0.0001123770	0.1937973669
33.2053235597	-12.6368524964	0.0001058162	0.2116949347
33.4333527596	-12.6368524964	0.0000959460	0.2316575561
33.6613819594	-12.6368524964	0.0001075695	0.2279358562
33.6613819594	-12.3996521842	0.0001062713	0.2273525115
33.4333527596	-12.3996521842	0.0001393292	0.2164156203
33.2053235597	-12.3996521842	0.0001029652	0.1863013542
32.9772943599	-12.3996521842	0.0001381579	0.1978709145
32.7492651600	-12.3996521842	0.0001051322	0.1741208275
32.5212359602	-12.3996521842	0.0001089677	0.1925557038
32.2932067603	-12.3996521842	0.0001145269	-0.6242530893
32.0651775605	-12.3996521842	0.0001180513	-4.3200804693
31.8371483606	-12.3996521842	0.0000757775	-0.8282204979
31.6091191608	-12.3996521842	0.0000937567	0.0089501018
31.3810899610	-12.3996521842	0.0000904927	-0.7838981398
31.1530607611	-12.3996521842	0.0000436456	-4.6989334417
