-0.1530612245	1.5510204082	-0.0000419121	0.6186472721
-0.2142857143	1.5510204082	-0.0000425901	0.6116168825
-0.2755102041	1.5510204082	-0.0000530391	0.6236126081
-0.3367346939	1.5510204082	-0.0000300900	0.6189432193
-0.3979591837	1.5510204082	-0.0000474884	0.6175029430
-0.4591836735	1.5510204082	-0.0000499573	0.6313598477
-0.5204081633	1.5510204082	-0.0000289378	0.6136293233
-0.5816326531	1.5510204082	-0.0000189920	0.6225603515
-0.6428571429	1.5510204082	-0.0000257396	0.6341614810
-0.7040816327	1.5510204082	-0.0000169572	0.6158127558
-0.7653061224	1.5510204082	-0.0000204816	0.6170491574
-0.8265306122	1.5510204082	-0.0000206526	0.6292816408
-0.8877551020	1.5510204082	-0.0000063840	0.6149906803
-0.9489795918	1.5510204082	0.0000161659	0.6121956236
-1.0102040816	1.5510204082	-0.0000144074	0.6142606773
-1.0714285714	1.5510204082	0.0000018723	0.5973916881
-1.1326530612	1.5510204082	-0.0000126817	0.6040603645
-1.1938775510	1.5510204082	-0.0000175182	0.6068093850
-1.2551020408	1.5510204082	0.0000294815	0.6008246754
-1.3163265306	1.5510204082	-0.0000127541	0.6049350528
-1.3775510204	1.5510204082	0.0000110453	0.5987135855
-1.4387755102	1.5510204082	0.0000007845	0.5973851115
-1.5000000000	1.5510204082	-0.0000163705	0.6152471679
-1.5000000000	1.6122448980	0.0000103791	0.5898483234
-1.4387755102	1.6122448980	-0.0000141937	0.5918607642
-1.3775510204	1.6122448980	0.0000052250	0.6144908584
-1.3163265306	1.6122448980	-0.0000219021	0.5984307915
-1.2551020408	1.6122448980	-0.0000049444	0.5982269168
-1.1938775510	1.6122448980	-0.0000066484	0.6054217216
-1.1326530612	1.6122448980	0.0000121305	0.5933602299
-1.0714285714	1.6122448980	0.0000071309	0.6020018875
-1.0102040816	1.6122448980	-0.0000197516	0.6038499132
-0.9489795918	1.6122448980	-0.0000049273	0.5984242149
-0.8877551020	1.6122448980	-0.0000290765	0.6003248535
-0.8265306122	1.6122448980	-0.0000082958	0.6165624887
-0.7653061224	1.6122448980	-0.0000182942	0.5992528670
-0.7040816327	1.6122448980	0.0000075650	0.6106238153
-0.6428571429	1.6122448980	-0.0000280920	0.6095518288
-0.5816326531	1.6122448980	-0.0000168349	0.5983255659
-0.5204081633	1.6122448980	-0.0000216647	0.6277295623
-0.4591836735	1.6122448980	-0.0000339294	0.6216922398
-0.3979591837	1.6122448980	-0.0000371421	0.6150367165
-0.3367346939	1.6122448980	-0.0000363555	0.6420139462
-0.2755102041	1.6122448980	-0.0000451300	0.6192983559
-0.2142857143	1.6122448980	-0.0000473615	0.6315439926
-0.1530612245	1.6122448980	-0.0000403232	0.6342930131
-0.0918367347	1.6122448980	-0.0000471188	0.6171017702
-0.0306122449	1.6122448980	-0.0000726525	0.6184565506
0.0306122449	1.6122448980	-0.0000512134	0.6053954151
0.0918367347	1.6122448980	-0.0000592539	0.5955633922
0.1530612245	1.6122448980	-0.0000635425	0.6096702077
0.2142857143	1.6122448980	-0.0000540538	0.5869414645
0.2755102041	1.6122448980	-0.0000354591	0.5773593525
0.3367346939	1.6122448980	-0.0000519835	0.5996277335
0.3979591837	1.6122448980	-0.0000583207	0.5876780441
0.4591836735	1.6122448980	-0.0000377524	0.5849487535
0.5204081633	1.6122448980	-0.0000163449	0.5981545742
0.5816326531	1.6122448980	-0.0000390960	0.5876517377
0.6428571429	1.6122448980	-0.0000521769	0.5805555820
0.7040816327	1.6122448980	-0.0000461803	0.6006536837
0.7653061224	1.6122448980	-0.0000313290	0.5798058492
0.8265306122	1.6122448980	-0.0000194050	0.5813908107
0.8877551020	1.6122448980	-0.0000244986	0.6058689306
0.9489795918	1.6122448980	-0.0000120648	0.5768463774
1.0102040816	1.6122448980	-0.0000232490	0.5774645782
1.0714285714	1.6122448980	-0.0000370079	0.6016730573
1.1326530612	1.6122448980	-0.0000287378	0.5754718672
1.1938775510	1.6122448980	-0.0000255712	0.5866652471
1.2551020408	1.6122448980	-0.0000048299	0.6124192282
1.3163265306	1.6122448980	-0.0000094585	0.5970694345
1.3775510204	1.6122448980	-0.0000243223	0.5966682617
1.4387755102	1.6122448980	-0.0000126587	0.6220671062
1.5000000000	1.6122448980	-0.0000144055	0.6042247796
1.5000000000	1.6734693878	-0.0000188762	0.6030081079
1.4387755102	1.6734693878	-0.0000307588	0.6133728357
1.3775510204	1.6734693878	0.0000098714	0.5972338496
1.3163265306	1.6734693878	-0.0000104108	0.6002393576
1.2551020408	1.6734693878	-0.0000083070	0.6138792342
1.1938775510	1.6734693878	-0.0000273883	0.5970562813
1.1326530612	1.6734693878	-0.0000081754	0.5991871010
1.0714285714	1.6734693878	-0.0000285333	0.6134057188
1.0102040816	1.6734693878	-0.0000233279	0.5901376940
0.9489795918	1.6734693878	-0.0000390763	0.5938074390
0.8877551020	1.6734693878	-0.0000398378	0.6033566679
0.8265306122	1.6734693878	-0.0000567667	0.5876320079
0.7653061224	1.6734693878	-0.0000507741	0.6097491270
0.7040816327	1.6734693878	-0.0000541498	0.6004498089
0.6428571429	1.6734693878	-0.0000291653	0.5948991552
0.5816326531	1.6734693878	-0.0000485801	0.6072302876
0.5204081633	1.6734693878	-0.0000560307	0.6039880219
0.4591836735	1.6734693878	-0.0000668565	0.5930905891
0.3979591837	1.6734693878	-0.0000611276	0.6085784914
0.3367346939	1.6734693878	-0.0000407842	0.6026727011
0.2755102041	1.6734693878	-0.0000424192	0.6025017094
0.2142857143	1.6734693878	-0.0000733055	0.6159837475
0.1530612245	1.6734693878	-0.0000495153	0.6065463208
0.0918367347	1.6734693878	-0.0000595630	0.6044089245
0.0306122449	1.6734693878	-0.0000496560	0.6191931303
-0.0306122449	1.6734693878	-0.0000680278	0.6022517984
-0.0918367347	1.6734693878	-0.0000674004	0.6082167782
-0.1530612245	1.6734693878	-0.0000113730	0.6136819361
-0.2142857143	1.6734693878	-0.0000465782	0.6078484884
-0.2755102041	1.6734693878	-0.0000238896	0.6167926698
-0.3367346939	1.6734693878	-0.0000395938	0.6095518288
-0.3979591837	1.6734693878	-0.0000318992	0.6068225382
-0.4591836735	1.6734693878	-0.0000505222	0.6324844470
-0.5204081633	1.6734693878	-0.0000228327	0.6104462470
-0.5816326531	1.6734693878	-0.0000330008	0.6143724795
-0.6428571429	1.6734693878	-0.0000379681	0.6374366298
-0.7040816327	1.6734693878	-0.0000015166	0.6228102624
-0.7653061224	1.6734693878	-0.0000170433	0.6250857674
-0.8265306122	1.6734693878	-0.0000192794	0.6369236547
-0.8877551020	1.6734693878	0.0000059379	0.6252501825
-0.9489795918	1.6734693878	-0.0000233805	0.6398305137
-1.0102040816	1.6734693878	-0.0000147862	0.6341549044
-1.0714285714	1.6734693878	-0.0000127087	0.6254014444
-1.1326530612	1.6734693878	-0.0000080919	0.6310310175
-1.1938775510	1.6734693878	-0.0000123457	0.6186867317
-1.2551020408	1.6734693878	0.0000039847	0.6185551997
-1.3163265306	1.6734693878	-0.0000163186	0.6254080210
-1.3775510204	1.6734693878	0.0000310454	0.6176213219
-1.4387755102	1.6734693878	0.0000007852	0.6148657248
-1.5000000000	1.6734693878	-0.0000156267	0.6362725709
-1.5000000000	1.7346938776	-0.0000171492	0.6195548435
-1.4387755102	1.7346938776	-0.0000094513	0.6228957583
-1.3775510204	1.7346938776	-0.0000233115	0.6345889602
-1.3163265306	1.7346938776	0.0000054283	0.6174897898
-1.2551020408	1.7346938776	0.0000150775	0.6214028692
-1.1938775510	1.7346938776	-0.0000246077	0.6209096239
-1.1326530612	1.7346938776	0.0000000072	0.6025477456
-1.0714285714	1.7346938776	-0.0000141674	0.6123863451
-1.0102040816	1.7346938776	-0.0000147040	0.6128861670
-0.9489795918	1.7346938776	-0.0000174708	0.6031396399
-0.8877551020	1.7346938776	0.0000033645	0.6115839994
-0.8265306122	1.7346938776	-0.0000200475	0.6112551693
-0.7653061224	1.7346938776	-0.0000413833	0.6044155011
-0.7040816327	1.7346938776	0.0000028522	0.6167466336
-0.6428571429	1.7346938776	-0.0000406211	0.6136819361
-0.5816326531	1.7346938776	-0.0000225013	0.6060859585
-0.5204081633	1.7346938776	-0.0000453648	0.6149841037
-0.4591836735	1.7346938776	-0.0000485400	0.6144185158
-0.3979591837	1.7346938776	-0.0000369185	0.6034947766
-0.3367346939	1.7346938776	-0.0000209294	0.6073947027
-0.2755102041	1.7346938776	-0.0000470096	0.6292487578
-0.2142857143	1.7346938776	-0.0000728116	0.6118141806
-0.1530612245	1.7346938776	-0.0000528766	0.6103015617
-0.0918367347	1.7346938776	-0.0000533850	0.6194825008
-0.0306122449	1.7346938776	-0.0000567851	0.6112946289
0.0306122449	1.7346938776	-0.0000593348	0.6085784914
0.0918367347	1.7346938776	-0.0000736067	0.6032251358
0.1530612245	1.7346938776	-0.0000606942	0.6007391795
0.2142857143	1.7346938776	-0.0000499757	0.6183513250
0.2755102041	1.7346938776	-0.0000778190	0.6046588355
0.3367346939	1.7346938776	-0.0000572500	0.6065726272
0.3979591837	1.7346938776	-0.0000793356	0.6191010578
0.4591836735	1.7346938776	-0.0000767964	0.6001867448
0.5204081633	1.7346938776	-0.0000611625	0.6051718106
0.5816326531	1.7346938776	-0.0000776224	0.6250463078
0.6428571429	1.7346938776	-0.0000556401	0.6036000022
0.7040816327	1.7346938776	-0.0000543787	0.6077103797
0.7653061224	1.7346938776	-0.0000417970	0.6290317298
0.8265306122	1.7346938776	-0.0000594868	0.6084864190
0.8877551020	1.7346938776	-0.0000397162	0.6045009970
0.9489795918	1.7346938776	-0.0000491937	0.6186801552
1.0102040816	1.7346938776	-0.0000298158	0.6096307481
1.0714285714	1.7346938776	-0.0000432570	0.6040077517
1.1326530612	1.7346938776	-0.0000337847	0.6190944812
1.1938775510	1.7346938776	-0.0000178332	0.6042313562
1.2551020408	1.7346938776	0.0000075150	0.6078484884
1.3163265306	1.7346938776	-0.0000287826	0.6162270819
1.3775510204	1.7346938776	-0.0000118820	0.6075459646
1.4387755102	1.7346938776	-0.0000241086	0.6148328418
1.5000000000	1.7346938776	-0.0000059394	0.6151616720
1.5000000000	1.7959183673	-0.0000313211	0.6118141806
1.4387755102	1.7959183673	-0.0000221382	0.6256973916
1.3775510204	1.7959183673	-0.0000199166	0.6061451480
1.3163265306	1.7959183673	-0.0000291666	0.5995027780
1.2551020408	1.7959183673	-0.0000076986	0.6304062401
1.1938775510	1.7959183673	-0.0000202501	0.6029883781
1.1326530612	1.7959183673	-0.0000516599	0.6089402046
1.0714285714	1.7959183673	-0.0000595479	0.6231719757
1.0102040816	1.7959183673	-0.0000416628	0.6064147887
0.9489795918	1.7959183673	-0.0000413879	0.6096636311
0.8877551020	1.7959183673	-0.0000653689	0.6170820404
0.8265306122	1.7959183673	-0.0000687249	0.5995685440
0.7653061224	1.7959183673	-0.0000841497	0.6179567287
0.7040816327	1.7959183673	-0.0000515567	0.6109263390
0.6428571429	1.7959183673	-0.0000703086	0.6082628144
0.5816326531	1.7959183673	-0.0000839872	0.6360555429
0.5204081633	1.7959183673	-0.0000816065	0.6139778833
0.4591836735	1.7959183673	-0.0000673392	0.6082562378
0.3979591837	1.7959183673	-0.0001073453	0.6269469464
0.3367346939	1.7959183673	-0.0000957376	0.6021597260
0.2755102041	1.7959183673	-0.0000867961	0.6071382152
0.2142857143	1.7959183673	-0.0000928295	0.6213436798
0.1530612245	1.7959183673	-0.0000803359	0.6019032384
0.0918367347	1.7959183673	-0.0000829146	0.6079471374
0.0306122449	1.7959183673	-0.0000931438	0.6190221386
-0.0306122449	1.7959183673	-0.0000679061	0.6030475675
-0.0918367347	1.7959183673	-0.0000775310	0.5971154707
-0.1530612245	1.7959183673	-0.0000621799	0.6148986079
-0.2142857143	1.7959183673	-0.0000618247	0.6087692129
-0.2755102041	1.7959183673	-0.0000267616	0.6206465598
-0.3367346939	1.7959183673	-0.0000499145	0.6218829613
-0.3979591837	1.7959183673	-0.0000561281	0.6138397746
-0.4591836735	1.7959183673	-0.0000282354	0.6158456388
-0.5204081633	1.7959183673	-0.0000397083	0.6259473026
-0.5816326531	1.7959183673	-0.0000153045	0.6149314909
-0.6428571429	1.7959183673	-0.0000200153	0.6295315518
-0.7040816327	1.7959183673	-0.0000100754	0.6235468421
-0.7653061224	1.7959183673	-0.0000071712	0.6143724795
-0.8265306122	1.7959183673	-0.0000326259	0.6357530192
-0.8877551020	1.7959183673	0.0000015612	0.6215475545
-0.9489795918	1.7959183673	-0.0000172505	0.6201927741
-1.0102040816	1.7959183673	-0.0000041716	0.6330303051
-1.0714285714	1.7959183673	0.0000120239	0.6199297099
-1.1326530612	1.7959183673	0.0000189373	0.6096110182
-1.1938775510	1.7959183673	-0.0000142502	0.6222249447
-1.2551020408	1.7959183673	0.0000090309	0.6166808675
-1.3163265306	1.7959183673	-0.0000205592	0.6117812976
-1.3775510204	1.7959183673	-0.0000122641	0.6275783004
-1.4387755102	1.7959183673	-0.0000040670	0.6131558078
-1.5000000000	1.7959183673	-0.0000120938	0.6141554516
-1.5000000000	1.8571428571	-0.0000174024	0.6296959669
-1.4387755102	1.8571428571	-0.0000033581	0.6195943031
-1.3775510204	1.8571428571	-0.0000028694	0.6192588963
-1.3163265306	1.8571428571	-0.0000158109	0.6256118958
-1.2551020408	1.8571428571	-0.0000129764	0.6159114049
-1.1938775510	1.8571428571	0.0000102141	0.6257302746
-1.1326530612	1.8571428571	-0.0000175866	0.6149183377
-1.0714285714	1.8571428571	0.0000136523	0.6124389580
-1.0102040816	1.8571428571	-0.0000119669	0.6199823227
-0.9489795918	1.8571428571	-0.0000094894	0.6149446441
-0.8877551020	1.8571428571	-0.0000346200	0.6078550650
-0.8265306122	1.8571428571	-0.0000287681	0.6246254052
-0.7653061224	1.8571428571	-0.0000037941	0.6073486665
-0.7040816327	1.8571428571	-0.0000178529	0.6023833305
-0.6428571429	1.8571428571	-0.0000398760	0.6134846380
-0.5816326531	1.8571428571	-0.0000382858	0.5975955628
-0.5204081633	1.8571428571	-0.0000313106	0.5979770058
-0.4591836735	1.8571428571	-0.0000279355	0.6184236676
-0.3979591837	1.8571428571	-0.0000419627	0.5981743040
-0.3367346939	1.8571428571	-0.0000615689	0.5961224035
-0.2755102041	1.8571428571	-0.0000699324	0.6270127124
-0.2142857143	1.8571428571	-0.0000773968	0.6052046936
-0.1530612245	1.8571428571	-0.0000432636	0.6159377113
-0.0918367347	1.8571428571	-0.0000558177	0.6246845946
-0.0306122449	1.8571428571	-0.0000770358	0.6073618197
0.0306122449	1.8571428571	-0.0000961750	0.6205018745
0.0918367347	1.8571428571	-0.0001036131	0.6148394184
0.1530612245	1.8571428571	-0.0000826305	0.6098806590
0.2142857143	1.8571428571	-0.0001090138	0.6137016659
0.2755102041	1.8571428571	-0.0000949215	0.6137279723
0.3367346939	1.8571428571	-0.0000852618	0.6094005669
0.3979591837	1.8571428571	-0.0001121417	0.6269798294
0.4591836735	1.8571428571	-0.0000837748	0.6217580058
0.5204081633	1.8571428571	-0.0000920396	0.6075854242
0.5816326531	1.8571428571	-0.0000997250	0.6271245147
0.6428571429	1.8571428571	-0.0001045312	0.6076774967
0.7040816327	1.8571428571	-0.0001268049	0.6073420899
0.7653061224	1.8571428571	-0.0000915424	0.6219289975
0.8265306122	1.8571428571	-0.0000797486	0.6077235329
0.8877551020	1.8571428571	-0.0000852960	0.6025345924
0.9489795918	1.8571428571	-0.0000670354	0.6200086292
1.0102040816	1.8571428571	-0.0000677601	0.6034027041
1.0714285714	1.8571428571	-0.0000430794	0.6029883781
1.1326530612	1.8571428571	-0.0000319262	0.6173977174
1.1938775510	1.8571428571	-0.0000260355	0.6160889732
1.2551020408	1.8571428571	-0.0000345844	0.6192523197
1.3163265306	1.8571428571	-0.0000399293	0.6085127254
1.3775510204	1.8571428571	-0.0000434786	0.6013573803
1.4387755102	1.8571428571	-0.0000252562	0.6092558816
1.5000000000	1.8571428571	-0.0000110672	0.6089467813
1.5000000000	1.9183673469	-0.0000047872	0.6030344143
1.4387755102	1.9183673469	-0.0000175293	0.6273744256
1.3775510204	1.9183673469	-0.0000103825	0.6072105578
1.3163265306	1.9183673469	-0.0000262512	0.6118076040
1.2551020408	1.9183673469	-0.0000387612	0.6239151319
1.1938775510	1.9183673469	-0.0000430058	0.6138266214
1.1326530612	1.9183673469	-0.0000627744	0.6081575888
1.0714285714	1.9183673469	-0.0000579228	0.6155496916
1.0102040816	1.9183673469	-0.0000908756	0.6245399093
0.9489795918	1.9183673469	-0.0001006648	0.6157206833
0.8877551020	1.9183673469	-0.0001059919	0.6159705943
0.8265306122	1.9183673469	-0.0001197738	0.6396134857
0.7653061224	1.9183673469	-0.0001243906	0.6144382456
0.7040816327	1.9183673469	-0.0001197205	0.6164572630
0.6428571429	1.9183673469	-0.0001641139	0.6382060925
0.5816326531	1.9183673469	-0.0001412116	0.6215607077
0.5204081633	1.9183673469	-0.0001378496	0.6149183377
0.4591836735	1.9183673469	-0.0001294901	0.6287818189
0.3979591837	1.9183673469	-0.0001126349	0.6152997807
0.3367346939	1.9183673469	-0.0001087830	0.6103015617
0.2755102041	1.9183673469	-0.0001221243	0.6274533449
0.2142857143	1.9183673469	-0.0001153392	0.6038564898
0.1530612245	1.9183673469	-0.0001005294	0.6128927436
0.0918367347	1.9183673469	-0.0000854788	0.6309652514
0.0306122449	1.9183673469	-0.0000583148	0.6087626363
-0.0306122449	1.9183673469	-0.0000835466	0.6062766800
-0.0918367347	1.9183673469	-0.0000866146	0.6272955064
-0.1530612245	1.9183673469	-0.0000641127	0.6113340885
-0.2142857143	1.9183673469	-0.0000638299	0.6052441532
-0.2755102041	1.9183673469	-0.0000542735	0.6007457561
-0.3367346939	1.9183673469	-0.0000495008	0.5866323641
-0.3979591837	1.9183673469	-0.0000473615	0.6086245277
-0.4591836735	1.9183673469	-0.0000516777	0.5911439144
-0.5204081633	1.9183673469	-0.0000274041	0.5932550042
-0.5816326531	1.9183673469	-0.0000344904	0.6115774229
-0.6428571429	1.9183673469	-0.0000310640	0.6033500913
-0.7040816327	1.9183673469	-0.0000219390	0.6103081383
-0.7653061224	1.9183673469	-0.0000169874	0.6194430412
-0.8265306122	1.9183673469	-0.0000154123	0.6002722406
-0.8877551020	1.9183673469	-0.0000161509	0.6081049760
-0.9489795918	1.9183673469	-0.0000182100	0.5944914058
-1.0102040816	1.9183673469	-0.0000160496	0.5858957844
-1.0714285714	1.9183673469	-0.0000056461	0.6108079602
-1.1326530612	1.9183673469	-0.0000106548	0.5997658421
-1.1938775510	1.9183673469	-0.0000189847	0.6167334804
-1.2551020408	1.9183673469	-0.0000119491	0.6187459212
-1.3163265306	1.9183673469	-0.0000077157	0.6170557339
-1.3775510204	1.9183673469	0.0000171103	0.6075196582
-1.4387755102	1.9183673469	-0.0000155445	0.6216001673
-1.5000000000	1.9183673469	0.0000127526	0.5990095327
-1.5000000000	1.9795918367	0.0000073164	0.6034947766
-1.4387755102	1.9795918367	0.0000055190	0.6022123388
-1.3775510204	1.9795918367	-0.0000129599	0.6056387494
-1.3163265306	1.9795918367	0.0000080280	0.6149775271
-1.2551020408	1.9795918367	0.0000099155	0.5996934995
-1.1938775510	1.9795918367	-0.0000133532	0.5974969138
-1.1326530612	1.9795918367	-0.0000058269	0.6158719452
-1.0714285714	1.9795918367	-0.0000201172	0.5945242888
-1.0102040816	1.9795918367	0.0000009845	0.5992725968
-0.9489795918	1.9795918367	-0.0000075191	0.6117221081
-0.8877551020	1.9795918367	0.0000070336	0.6013310739
-0.8265306122	1.9795918367	-0.0000191031	0.6111894032
-0.7653061224	1.9795918367	-0.0000062590	0.6205281809
-0.7040816327	1.9795918367	-0.0000096598	0.6117155315
-0.6428571429	1.9795918367	-0.0000163265	0.6221789085
-0.5816326531	1.9795918367	-0.0000177674	0.6065660506
-0.5204081633	1.9795918367	-0.0000366409	0.6016335976
-0.4591836735	1.9795918367	-0.0000441291	0.6248227033
-0.3979591837	1.9795918367	-0.0000350034	0.6114985036
-0.3367346939	1.9795918367	-0.0000361918	0.6009693606
-0.2755102041	1.9795918367	-0.0000595630	0.6192917793
-0.2142857143	1.9795918367	-0.0000645415	0.6015349486
-0.1530612245	1.9795918367	-0.0000786687	0.5985689002
-0.0918367347	1.9795918367	-0.0000712128	0.6183052887
-0.0306122449	1.9795918367	-0.0001087310	0.5973851115
0.0306122449	1.9795918367	-0.0000912859	0.5983189893
0.0918367347	1.9795918367	-0.0001162520	0.6163849204
0.1530612245	1.9795918367	-0.0001041452	0.5972404262
0.2142857143	1.9795918367	-0.0001151748	0.6002853938
0.2755102041	1.9795918367	-0.0001432490	0.6218369251
0.3367346939	1.9795918367	-0.0001727746	0.5993186331
0.3979591837	1.9795918367	-0.0001409663	0.6104791300
0.4591836735	1.9795918367	-0.0001772947	0.6288804680
0.5204081633	1.9795918367	-0.0001737440	0.6071579450
0.5816326531	1.9795918367	-0.0001897712	0.6067699253
0.6428571429	1.9795918367	-0.0001765010	0.6255658596
0.7040816327	1.9795918367	-0.0001476836	0.6083154273
0.7653061224	1.9795918367	-0.0001563101	0.6135832871
0.8265306122	1.9795918367	-0.0001522741	0.6026135116
0.8877551020	1.9795918367	-0.0001390202	0.6000749425
0.9489795918	1.9795918367	-0.0001080477	0.6201335846
1.0102040816	1.9795918367	-0.0000649552	0.6029818015
1.0714285714	1.9795918367	-0.0000661488	0.5915319340
1.1326530612	1.9795918367	-0.0000434168	0.6156023045
1.1938775510	1.9795918367	-0.0000475127	0.5966156488
1.2551020408	1.9795918367	-0.0000212701	0.5958001499
1.3163265306	1.9795918367	-0.0000303241	0.6196469159
1.3775510204	1.9795918367	-0.0000156405	0.5992660202
1.4387755102	1.9795918367	-0.0000318413	0.6068422680
1.5000000000	1.9795918367	-0.0000123253	0.6194430412
1.5000000000	2.0408163265	-0.0000404383	0.6074999284
1.4387755102	2.0408163265	-0.0000203540	0.6124192282
1.3775510204	2.0408163265	-0.0000247366	0.5961684398
1.3163265306	2.0408163265	-0.0000260474	0.5940178903
1.2551020408	2.0408163265	-0.0000604884	0.6052244234
1.1938775510	2.0408163265	-0.0000387369	0.5951096065
1.1326530612	2.0408163265	-0.0000643988	0.5858102886
1.0714285714	2.0408163265	-0.0000807127	0.6064739782
1.0102040816	2.0408163265	-0.0000972404	0.5963394315
0.9489795918	2.0408163265	-0.0000930084	0.5921698646
0.8877551020	2.0408163265	-0.0001322582	0.6044352309
0.8265306122	2.0408163265	-0.0001439244	0.5854025391
0.7653061224	2.0408163265	-0.0001424085	0.5864153361
0.7040816327	2.0408163265	-0.0001531369	0.6040209049
0.6428571429	2.0408163265	-0.0001866690	0.5793257571
0.5816326531	2.0408163265	-0.0001933061	0.5886842645
0.5204081633	2.0408163265	-0.0001776196	0.6028173864
0.4591836735	2.0408163265	-0.0001726596	0.5934654555
0.3979591837	2.0408163265	-0.0001718500	0.6115839995
0.3367346939	2.0408163265	-0.0001387493	0.6024819796
0.2755102041	2.0408163265	-0.0001402547	0.5950833001
0.2142857143	2.0408163265	-0.0001245241	0.6201993507
0.1530612245	2.0408163265	-0.0001463841	0.5961552866
0.0918367347	2.0408163265	-0.0000858260	0.5949320382
0.0306122449	2.0408163265	-0.0000884008	0.6160297837
-0.0306122449	2.0408163265	-0.0000652143	0.5964446571
-0.0918367347	2.0408163265	-0.0000668131	0.6000749425
-0.1530612245	2.0408163265	-0.0000673583	0.6137608554
-0.2142857143	2.0408163265	-0.0000559137	0.5982137636
-0.2755102041	2.0408163265	-0.0000554303	0.6075196582
-0.3367346939	2.0408163265	-0.0000516192	0.6172859151
-0.3979591837	2.0408163265	-0.0000302511	0.6110184115
-0.4591836735	2.0408163265	-0.0000437220	0.6297880393
-0.5204081633	2.0408163265	-0.0000479073	0.6143922093
-0.5816326531	2.0408163265	-0.0000479501	0.6149249143
-0.6428571429	2.0408163265	-0.0000346903	0.6300642567
-0.7040816327	2.0408163265	-0.0000170453	0.6184697038
-0.7653061224	2.0408163265	-0.0000209801	0.6198179076
-0.8265306122	2.0408163265	-0.0000272890	0.6399686223
-0.8877551020	2.0408163265	0.0000182046	0.6169899679
-0.9489795918	2.0408163265	-0.0000033633	0.6074144325
-1.0102040816	2.0408163265	-0.0000464802	0.6254211742
-1.0714285714	2.0408163265	-0.0000020388	0.6060859585
-1.1326530612	2.0408163265	-0.0000092422	0.6089862409
-1.1938775510	2.0408163265	0.0000038860	0.6231588225
-1.2551020408	2.0408163265	-0.0000017416	0.6116958017
-1.3163265306	2.0408163265	-0.0000020763	0.6382915883
-1.3775510204	2.0408163265	-0.0000197943	0.6034092807
-1.4387755102	2.0408163265	-0.0000163949	0.6011337757
-1.5000000000	2.0408163265	-0.0000346502	0.6146815799
-1.5000000000	2.1020408163	-0.0000200929	0.5903810283
-1.4387755102	2.1020408163	0.0000145079	0.5898220170
-1.3775510204	2.1020408163	-0.0000026228	0.6184828570
-1.3163265306	2.1020408163	0.0000048660	0.6021136897
-1.2551020408	2.1020408163	-0.0000062327	0.6047048717
-1.1938775510	2.1020408163	0.0000107211	0.6215212481
-1.1326530612	2.1020408163	-0.0000191051	0.6028765758
-1.0714285714	2.1020408163	-0.0000310410	0.6048758634
-1.0102040816	2.1020408163	-0.0000021006	0.6145632011
-0.9489795918	2.1020408163	-0.0000210057	0.5925052714
-0.8877551020	2.1020408163	-0.0000312856	0.6071316386
-0.8265306122	2.1020408163	-0.0000180463	0.6055927132
-0.7653061224	2.1020408163	-0.0000161141	0.5826272123
-0.7040816327	2.1020408163	-0.0000409552	0.6047180249
-0.6428571429	2.1020408163	-0.0000209018	0.5850605557
-0.5816326531	2.1020408163	-0.0000139333	0.5909203098
-0.5204081633	2.1020408163	-0.0000493049	0.6092821881
-0.4591836735	2.1020408163	-0.0000429821	0.5868559686
-0.3979591837	2.1020408163	-0.0000767174	0.5999434104
-0.3367346939	2.1020408163	-0.0000683698	0.6092098454
-0.2755102041	2.1020408163	-0.0000329863	0.6009693606
-0.2142857143	2.1020408163	-0.0000705683	0.5928735612
-0.1530612245	2.1020408163	-0.0000836084	0.6089993941
-0.0918367347	2.1020408163	-0.0000887355	0.6118010274
-0.0306122449	2.1020408163	-0.0001065719	0.5925644608
0.0306122449	2.1020408163	-0.0000964275	0.5944322163
0.0918367347	2.1020408163	-0.0001123751	0.6072829005
0.1530612245	2.1020408163	-0.0001499473	0.5983518723
0.2142857143	2.1020408163	-0.0001614747	0.6135372508
0.2755102041	2.1020408163	-0.0001725997	0.6206794428
0.3367346939	2.1020408163	-0.0002204978	0.6126231029
0.3979591837	2.1020408163	-0.0002243911	0.6142146410
0.4591836735	2.1020408163	-0.0002432114	0.6151945550
0.5204081633	2.1020408163	-0.0002252849	0.6060267691
0.5816326531	2.1020408163	-0.0002200545	0.6235402655
0.6428571429	2.1020408163	-0.0002271980	0.6087363299
0.7040816327	2.1020408163	-0.0001997525	0.6103870575
0.7653061224	2.1020408163	-0.0002016367	0.6357793256
0.8265306122	2.1020408163	-0.0001965833	0.6210806156
0.8877551020	2.1020408163	-0.0001489174	0.6375484321
0.9489795918	2.1020408163	-0.0001311283	0.6320701209
1.0102040816	2.1020408163	-0.0001291895	0.6254474806
1.0714285714	2.1020408163	-0.0001013133	0.6259999154
1.1326530612	2.1020408163	-0.0000935095	0.6202651167
1.1938775510	2.1020408163	-0.0000775224	0.6188708767
1.2551020408	2.1020408163	-0.0000641443	0.6369105015
1.3163265306	2.1020408163	-0.0000298532	0.6150695995
1.3775510204	2.1020408163	-0.0000126988	0.6057571283
1.4387755102	2.1020408163	-0.0000230524	0.6202322337
1.5000000000	2.1020408163	-0.0000196345	0.5992462904
1.5000000000	2.1632653061	-0.0000094421	0.6100319209
1.4387755102	2.1632653061	-0.0000080472	0.6056321729
