0.6959183673	-0.1693877551	-0.0001691045	0.2443333010
0.6591836735	-0.1693877551	-0.0000914973	0.2452540255
0.6224489796	-0.1693877551	-0.0000354910	0.2431100528
0.5857142857	-0.1693877551	-0.0001168567	0.2458130367
0.5489795918	-0.1693877551	-0.0002229241	0.2438334792
0.5122448980	-0.1693877551	-0.0002699534	0.2453987107
0.4755102041	-0.1693877551	-0.0002416905	0.2447607802
0.4387755102	-0.1693877551	-0.0002021125	0.2473322321
0.4020408163	-0.1693877551	-0.0000611167	0.2471152042
0.3653061224	-0.1693877551	-0.0001071200	0.2446687078
0.3285714286	-0.1693877551	-0.0001367345	0.2449778081
0.2918367347	-0.1693877551	-0.0000907509	0.2480819649
0.2551020408	-0.1693877551	-0.0001524723	0.2446226716
0.2183673469	-0.1693877551	-0.0000303612	0.2428930249
0.1816326531	-0.1693877551	-0.0002938955	0.2452869085
0.1448979592	-0.1693877551	-0.0001821262	0.2446752844
0.1081632653	-0.1693877551	-0.0001370995	0.2462997054
0.0714285714	-0.1693877551	-0.0002465835	0.2448068164
0.0346938776	-0.1693877551	-0.0001555074	0.2429785207
-0.0020408163	-0.1693877551	-0.0001154000	0.2474506110
-0.0387755102	-0.1693877551	-0.0001757633	0.2447015908
-0.0755102041	-0.1693877551	-0.0000854436	0.2453132149
-0.1122448980	-0.1693877551	-0.0002105470	0.2433665403
-0.1489795918	-0.1693877551	-0.0001178202	0.2445042927
-0.1857142857	-0.1693877551	-0.0000707777	0.2478254773
-0.2224489796	-0.1693877551	-0.0001104050	0.2419657238
-0.2591836735	-0.1693877551	-0.0001887357	0.2420643729
-0.2959183673	-0.1693877551	-0.0001567142	0.2430640166
-0.3326530612	-0.1693877551	-0.0000671573	0.2429324845
-0.3693877551	-0.1693877551	-0.0000128116	0.2441031199
-0.4061224490	-0.1693877551	-0.0000086223	0.2427351864
-0.4428571429	-0.1693877551	-0.0000642373	0.2451685296
-0.4795918367	-0.1693877551	0.0000179933	0.2447015908
-0.5163265306	-0.1693877551	-0.0000913395	0.2466285355
-0.5530612245	-0.1693877551	-0.0000646286	0.2446160949
-0.5897959184	-0.1693877551	-0.0000148273	0.2403939157
-0.6265306122	-0.1693877551	-0.0000464015	0.2448002398
-0.6632653061	-0.1693877551	-0.0000020095	0.2441360029
-0.7000000000	-0.1693877551	-0.0001179550	0.2443464542
-0.7000000000	-0.1326530612	-0.0000926910	0.2452014126
-0.6632653061	-0.1326530612	-0.0000834771	0.2477991709
-0.6265306122	-0.1326530612	-0.0000096515	0.2470034019
-0.5897959184	-0.1326530612	-0.0000855290	0.2458459198
-0.5530612245	-0.1326530612	-0.0001261560	0.2486541294
-0.5163265306	-0.1326530612	-0.0001753852	0.2444122202
-0.4795918367	-0.1326530612	-0.0000691632	0.2472270064
-0.4428571429	-0.1326530612	-0.0001529984	0.2470297083
-0.4061224490	-0.1326530612	-0.0000501601	0.2482529566
-0.3693877551	-0.1326530612	-0.0001583781	0.2461155605
-0.3326530612	-0.1326530612	-0.0000855488	0.2436624875
-0.2959183673	-0.1326530612	-0.0000661248	0.2487462018
-0.2591836735	-0.1326530612	-0.0001019311	0.2429982505
-0.2224489796	-0.1326530612	-0.0001538304	0.2441228497
-0.1857142857	-0.1326530612	-0.0001956970	0.2453329447
-0.1489795918	-0.1326530612	-0.0001697786	0.2471678170
-0.1122448980	-0.1326530612	-0.0001971603	0.2422156348
-0.0755102041	-0.1326530612	-0.0001682463	0.2430508634
-0.0387755102	-0.1326530612	-0.0001090996	0.2441491561
-0.0020408163	-0.1326530612	-0.0002297868	0.2458656496
0.0346938776	-0.1326530612	-0.0001036016	0.2453987107
0.0714285714	-0.1326530612	-0.0001869370	0.2464970035
0.1081632653	-0.1326530612	-0.0001882457	0.2423800498
0.1448979592	-0.1326530612	-0.0002753857	0.2438532090
0.1816326531	-0.1326530612	-0.0002525419	0.2451751062
0.2183673469	-0.1326530612	-0.0000859006	0.2435309554
0.2551020408	-0.1326530612	-0.0001660036	0.2475295302
0.2918367347	-0.1326530612	-0.0001914650	0.2447410504
0.3285714286	-0.1326530612	-0.0000810734	0.2457801537
0.3653061224	-0.1326530612	-0.0002514041	0.2495288176
0.4020408163	-0.1326530612	-0.0001849574	0.2450896104
0.4387755102	-0.1326530612	-0.0001857894	0.2459182624
0.4755102041	-0.1326530612	-0.0001803571	0.2433336573
0.5122448980	-0.1326530612	-0.0001637446	0.2434257298
0.5489795918	-0.1326530612	-0.0001186718	0.2467797974
0.5857142857	-0.1326530612	-0.0000482397	0.2456815047
0.6224489796	-0.1326530612	-0.0001496739	0.2452145658
0.6591836735	-0.1326530612	-0.0000860420	0.2444714097
0.6959183673	-0.1326530612	-0.0001408679	0.2441688859
0.7326530612	-0.1326530612	-0.0001283066	0.2465101567
0.7693877551	-0.1326530612	-0.0002072948	0.2428404121
0.8061224490	-0.1326530612	-0.0001093133	0.2421959049
0.8428571429	-0.1326530612	-0.0001730538	0.2427680694
0.8795918367	-0.1326530612	-0.0001368529	0.2450896104
0.9163265306	-0.1326530612	-0.0000486244	0.2445108693
0.9530612245	-0.1326530612	0.0000093154	0.2436427577
0.9897959184	-0.1326530612	-0.0001054035	0.2450435742
1.0265306122	-0.1326530612	-0.0000559015	0.2460695243
1.0632653061	-0.1326530612	-0.0002221317	0.2460958307
1.1000000000	-0.1326530612	-0.0001193492	0.2469179061
1.1000000000	-0.0959183673	-0.0001365207	0.2459445688
1.0632653061	-0.0959183673	-0.0001464909	0.2450961870
1.0265306122	-0.0959183673	-0.0001102768	0.2471941234
0.9897959184	-0.0959183673	-0.0001015990	0.2468718699
0.9530612245	-0.0959183673	0.0000152442	0.2475624132
0.9163265306	-0.0959183673	-0.0000018944	0.2491342214
0.8795918367	-0.0959183673	-0.0001307465	0.2484107950
0.8428571429	-0.0959183673	-0.0000120717	0.2496406198
0.8061224490	-0.0959183673	-0.0001738068	0.2461550201
0.7693877551	-0.0959183673	-0.0002816795	0.2484436781
0.7326530612	-0.0959183673	-0.0002406645	0.2517385563
0.6959183673	-0.0959183673	-0.0001112995	0.2489698063
0.6591836735	-0.0959183673	-0.0001846056	0.2456223152
0.6224489796	-0.0959183673	-0.0002088173	0.2448199697
0.5857142857	-0.0959183673	-0.0002399773	0.2448725825
0.5489795918	-0.0959183673	-0.0002655866	0.2472993491
0.5122448980	-0.0959183673	-0.0001435741	0.2488514275
0.4755102041	-0.0959183673	-0.0002053252	0.2495748538
0.4387755102	-0.0959183673	-0.0002412268	0.2488908871
0.4020408163	-0.0959183673	-0.0001097770	0.2482003437
0.3653061224	-0.0959183673	-0.0001681871	0.2467929506
0.3285714286	-0.0959183673	-0.0002552909	0.2458788028
0.2918367347	-0.0959183673	-0.0001132133	0.2451356466
0.2551020408	-0.0959183673	-0.0001414959	0.2478057475
0.2183673469	-0.0959183673	-0.0000552701	0.2474308811
0.1816326531	-0.0959183673	-0.0001465205	0.2454381704
0.1448979592	-0.0959183673	-0.0001821854	0.2495222410
0.1081632653	-0.0959183673	-0.0001344721	0.2488974637
0.0714285714	-0.0959183673	-0.0001003593	0.2474637642
0.0346938776	-0.0959183673	-0.0001609660	0.2503311632
-0.0020408163	-0.0959183673	-0.0001038745	0.2478517838
-0.0387755102	-0.0959183673	-0.0002749747	0.2449251953
-0.0755102041	-0.0959183673	-0.0000630140	0.2463786246
-0.1122448980	-0.0959183673	-0.0001940561	0.2473651151
-0.1489795918	-0.0959183673	-0.0000884787	0.2479307030
-0.1857142857	-0.0959183673	-0.0001304768	0.2485686335
-0.2224489796	-0.0959183673	-0.0001009479	0.2457341175
-0.2591836735	-0.0959183673	-0.0000648621	0.2474440344
-0.2959183673	-0.0959183673	-0.0001270011	0.2497129625
-0.3326530612	-0.0959183673	-0.0000828721	0.2485554803
-0.3693877551	-0.0959183673	-0.0000312852	0.2551057772
-0.4061224490	-0.0959183673	-0.0000868049	0.2532511750
-0.4428571429	-0.0959183673	-0.0002634590	0.2529552279
-0.4795918367	-0.0959183673	-0.0001552641	0.2510545896
-0.5163265306	-0.0959183673	-0.0000872357	0.2512979239
-0.5530612245	-0.0959183673	-0.0002297309	0.2486672826
-0.5897959184	-0.0959183673	-0.0001340348	0.2471283574
-0.6265306122	-0.0959183673	-0.0001537843	0.2486935890
-0.6632653061	-0.0959183673	-0.0000483614	0.2448988889
-0.7000000000	-0.0959183673	-0.0001328674	0.2479307030
-0.7000000000	-0.0591836735	-0.0002625712	0.2505613443
-0.6632653061	-0.0591836735	-0.0002158214	0.2489434999
-0.6265306122	-0.0591836735	-0.0000364840	0.2512979239
-0.5897959184	-0.0591836735	-0.0000207725	0.2482858396
-0.5530612245	-0.0591836735	-0.0001126937	0.2470625914
-0.5163265306	-0.0591836735	-0.0000340606	0.2478189007
-0.4795918367	-0.0591836735	-0.0001239496	0.2499760266
-0.4428571429	-0.0591836735	-0.0000035944	0.2506008039
-0.4061224490	-0.0591836735	-0.0000916946	0.2478715136
-0.3693877551	-0.0591836735	-0.0000657729	0.2510874726
-0.3326530612	-0.0591836735	-0.0001104873	0.2487001656
-0.2959183673	-0.0591836735	-0.0002019086	0.2471480872
-0.2591836735	-0.0591836735	-0.0000856902	0.2473716917
-0.2224489796	-0.0591836735	-0.0001281520	0.2492131406
-0.1857142857	-0.0591836735	-0.0002578327	0.2461615967
-0.1489795918	-0.0591836735	-0.0001451131	0.2492986365
-0.1122448980	-0.0591836735	-0.0001999060	0.2490553022
-0.0755102041	-0.0591836735	-0.0002426211	0.2484436781
-0.0387755102	-0.0591836735	-0.0001844740	0.2499102606
-0.0020408163	-0.0591836735	-0.0000979983	0.2505218847
0.0346938776	-0.0591836735	-0.0001953221	0.2482134969
0.0714285714	-0.0591836735	-0.0001422753	0.2484765611
0.1081632653	-0.0591836735	-0.0001940463	0.2472007000
0.1448979592	-0.0591836735	-0.0001754772	0.2496406198
0.1816326531	-0.0591836735	-0.0001726000	0.2523830634
0.2183673469	-0.0591836735	-0.0003208596	0.2541324399
0.2551020408	-0.0591836735	-0.0001693478	0.2557568609
0.2918367347	-0.0591836735	-0.0001499370	0.2535997350
0.3285714286	-0.0591836735	-0.0003180021	0.2525869381
0.3653061224	-0.0591836735	-0.0002071699	0.2528171192
0.4020408163	-0.0591836735	-0.0001202568	0.2554148775
0.4387755102	-0.0591836735	-0.0002443967	0.2539482950
0.4755102041	-0.0591836735	-0.0002258902	0.2567828110
0.5122448980	-0.0591836735	-0.0002957600	0.2548755961
0.5489795918	-0.0591836735	-0.0002567180	0.2469770955
0.5857142857	-0.0591836735	-0.0001965322	0.2474900706
0.6224489796	-0.0591836735	-0.0002628178	0.2472335831
0.6591836735	-0.0591836735	-0.0002289845	0.2485817867
0.6959183673	-0.0591836735	-0.0001504829	0.2513899963
0.7326530612	-0.0591836735	-0.0002090146	0.2467140314
0.7693877551	-0.0591836735	-0.0001120656	0.2455631258
0.8061224490	-0.0591836735	-0.0001533831	0.2441425795
0.8428571429	-0.0591836735	-0.0002930702	0.2504232356
0.8795918367	-0.0591836735	-0.0001845102	0.2491605278
0.9163265306	-0.0591836735	-0.0001126740	0.2520016204
0.9530612245	-0.0591836735	-0.0000565032	0.2550860474
0.9897959184	-0.0591836735	-0.0000353266	0.2511663918
1.0265306122	-0.0591836735	-0.0001298685	0.2507586424
1.0632653061	-0.0591836735	-0.0000612186	0.2520081970
1.1000000000	-0.0591836735	-0.0001808470	0.2534221667
1.1000000000	-0.0224489796	-0.0000065210	0.2508046786
1.0632653061	-0.0224489796	-0.0001181260	0.2503771994
1.0265306122	-0.0224489796	0.0000196867	0.2556713651
0.9897959184	-0.0224489796	-0.0002572540	0.2525343253
0.9530612245	-0.0224489796	-0.0000672560	0.2505679209
0.9163265306	-0.0224489796	-0.0001646226	0.2476413325
0.8795918367	-0.0224489796	-0.0001781210	0.2466548420
0.8428571429	-0.0224489796	-0.0001659214	0.2466219589
0.8061224490	-0.0224489796	-0.0002196062	0.2480490819
0.7693877551	-0.0224489796	-0.0001020100	0.2470888978
0.7326530612	-0.0224489796	0.0000100257	0.2493775557
0.6959183673	-0.0224489796	-0.0001314140	0.2505350379
0.6591836735	-0.0224489796	-0.0001128746	0.2496800795
0.6224489796	-0.0224489796	-0.0001683712	0.2493775557
0.5857142857	-0.0224489796	-0.0002072587	0.2457933069
0.5489795918	-0.0224489796	-0.0003924328	0.2453526745
0.5122448980	-0.0224489796	-0.0001592495	0.2507389126
0.4755102041	-0.0224489796	-0.0002222040	0.2482595332
0.4387755102	-0.0224489796	-0.0002391355	0.2506139571
0.4020408163	-0.0224489796	-0.0001287571	0.2519490076
0.3653061224	-0.0224489796	-0.0001576382	0.2523699102
0.3285714286	-0.0224489796	-0.0001807287	0.2507060296
0.2918367347	-0.0224489796	-0.0001754608	0.2501009821
0.2551020408	-0.0224489796	-0.0001629455	0.2507060296
0.2183673469	-0.0224489796	-0.0002139668	0.2491671044
0.1816326531	-0.0224489796	-0.0001885614	0.2479175498
0.1448979592	-0.0224489796	-0.0003029088	0.2457670005
0.1081632653	-0.0224489796	-0.0001450111	0.2480227754
0.0714285714	-0.0224489796	-0.0003005609	0.2469836721
0.0346938776	-0.0224489796	-0.0003080879	0.2489895361
-0.0020408163	-0.0224489796	-0.0001732839	0.2465956525
-0.0387755102	-0.0224489796	-0.0001813271	0.2488448509
-0.0755102041	-0.0224489796	-0.0001078895	0.2523501804
-0.1122448980	-0.0224489796	-0.0001462081	0.2532643283
-0.1489795918	-0.0224489796	-0.0001792391	0.2532906347
-0.1857142857	-0.0224489796	-0.0000683279	0.2535142392
-0.2224489796	-0.0224489796	-0.0001654611	0.2506928764
-0.2591836735	-0.0224489796	-0.0001104379	0.2532906347
-0.2959183673	-0.0224489796	-0.0001019410	0.2534747796
-0.3326530612	-0.0224489796	-0.0001298586	0.2549939749
-0.3693877551	-0.0224489796	-0.0001536363	0.2532643283
-0.4061224490	-0.0224489796	-0.0001521731	0.2506139571
-0.4428571429	-0.0224489796	-0.0000277865	0.2502653972
-0.4795918367	-0.0224489796	-0.0000557272	0.2511335088
-0.5163265306	-0.0224489796	0.0000050900	0.2516925201
-0.5530612245	-0.0224489796	-0.0001912479	0.2540140610
-0.5897959184	-0.0224489796	-0.0000438301	0.2494893580
-0.6265306122	-0.0224489796	-0.0002135097	0.2530275705
-0.6632653061	-0.0224489796	-0.0001170244	0.2528500022
-0.7000000000	-0.0224489796	-0.0000783441	0.2537838799
-0.7000000000	0.0142857143	-0.0001002212	0.2514426091
-0.6632653061	0.0142857143	-0.0000750492	0.2491342214
-0.6265306122	0.0142857143	0.0000368517	0.2422024816
-0.5897959184	0.0142857143	0.0000232545	0.2375725529
-0.5530612245	0.0142857143	-0.0000238306	0.2476676389
-0.5163265306	0.0142857143	-0.0000663155	0.2441031199
-0.4795918367	0.0142857143	-0.0000272209	0.2467469144
-0.4428571429	0.0142857143	-0.0001122827	0.2504561187
-0.4061224490	0.0142857143	-0.0000484107	0.2480688117
-0.3693877551	0.0142857143	-0.0000991821	0.2470099785
-0.3326530612	0.0142857143	-0.0002103398	0.2485423271
-0.2959183673	0.0142857143	-0.0001804623	0.2481345777
-0.2591836735	0.0142857143	-0.0001319270	0.2484962909
-0.2224489796	0.0142857143	-0.0002479580	0.2500812523
-0.1857142857	0.0142857143	-0.0001814751	0.2495156644
-0.1489795918	0.0142857143	-0.0003055723	0.2520608099
-0.1122448980	0.0142857143	-0.0003385836	0.2504429654
-0.0755102041	0.0142857143	-0.0003700493	0.2547440640
-0.0387755102	0.0142857143	-0.0002463664	0.2521989185
-0.0020408163	0.0142857143	-0.0002162226	0.2492920599
0.0346938776	0.0142857143	-0.0003169498	0.2499168372
0.0714285714	0.0142857143	-0.0002822846	0.2527382000
0.1081632653	0.0142857143	-0.0002793613	0.2484634079
0.1448979592	0.0142857143	-0.0002841359	0.2496866561
0.1816326531	0.0142857143	-0.0002654123	0.2525145955
0.2183673469	0.0142857143	-0.0003498789	0.2496471965
0.2551020408	0.0142857143	-0.0002278467	0.2529091917
0.2918367347	0.0142857143	-0.0001380235	0.2537641501
0.3285714286	0.0142857143	-0.0002367745	0.2569932623
0.3653061224	0.0142857143	-0.0003093210	0.2585913769
0.4020408163	0.0142857143	-0.0002188762	0.2564934405
0.4387755102	0.0142857143	-0.0001889165	0.2535997350
0.4755102041	0.0142857143	-0.0002146705	0.2527447766
0.5122448980	0.0142857143	-0.0002172617	0.2477399815
0.5489795918	0.0142857143	-0.0002956055	0.2494564750
0.5857142857	0.0142857143	-0.0002038158	0.2521331525
0.6224489796	0.0142857143	-0.0002835407	0.2520673865
0.6591836735	0.0142857143	-0.0000199472	0.2530012641
0.6959183673	0.0142857143	-0.0003629762	0.2481411543
0.7326530612	0.0142857143	-0.0001605681	0.2488908871
0.7693877551	0.0142857143	-0.0002316447	0.2464049310
0.8061224490	0.0142857143	-0.0002074362	0.2470165551
0.8428571429	0.0142857143	-0.0001011518	0.2465298865
0.8795918367	0.0142857143	-0.0001535804	0.2518174755
0.9163265306	0.0142857143	-0.0001417557	0.2502062077
0.9530612245	0.0142857143	-0.0002210663	0.2471480872
0.9897959184	0.0142857143	-0.0001578059	0.2487790848
1.0265306122	0.0142857143	-0.0000786368	0.2493907089
1.0632653061	0.0142857143	-0.0000617217	0.2475887196
1.1000000000	0.0142857143	-0.0000524356	0.2469705189
1.1000000000	0.0510204082	-0.0001165772	0.2495748538
1.0632653061	0.0510204082	-0.0001069063	0.2493972855
1.0265306122	0.0510204082	-0.0002783222	0.2461681733
0.9897959184	0.0510204082	-0.0002357123	0.2476150260
0.9530612245	0.0510204082	-0.0000791201	0.2467469144
0.9163265306	0.0510204082	-0.0000690251	0.2438400558
0.8795918367	0.0510204082	-0.0001988834	0.2448133930
0.8428571429	0.0510204082	-0.0002319111	0.2443596074
0.8061224490	0.0510204082	-0.0002281723	0.2449580783
0.7693877551	0.0510204082	-0.0001555600	0.2450830338
0.7326530612	0.0510204082	-0.0002310758	0.2441754625
0.6959183673	0.0510204082	-0.0002411249	0.2442280754
0.6591836735	0.0510204082	-0.0001740041	0.2448725825
0.6224489796	0.0510204082	-0.0002316118	0.2426431140
0.5857142857	0.0510204082	-0.0001606634	0.2421893283
0.5489795918	0.0510204082	-0.0002349363	0.2435769916
0.5122448980	0.0510204082	-0.0001817941	0.2446555546
0.4755102041	0.0510204082	-0.0002125364	0.2453658277
0.4387755102	0.0510204082	-0.0001093561	0.2458327666
0.4020408163	0.0510204082	-0.0002613742	0.2478583604
0.3653061224	0.0510204082	-0.0002460738	0.2459642986
0.3285714286	0.0510204082	-0.0003274066	0.2459379922
0.2918367347	0.0510204082	-0.0003298400	0.2478254773
0.2551020408	0.0510204082	-0.0002248610	0.2448725825
0.2183673469	0.0510204082	-0.0004241517	0.2448133930
0.1816326531	0.0510204082	-0.0003501880	0.2464509673
0.1448979592	0.0510204082	-0.0005232907	0.2451422232
0.1081632653	0.0510204082	-0.0003798649	0.2459379922
0.0714285714	0.0510204082	-0.0003753501	0.2463786246
0.0346938776	0.0510204082	-0.0003285214	0.2462997054
-0.0020408163	0.0510204082	-0.0003405467	0.2499234138
-0.0387755102	0.0510204082	-0.0002728274	0.2496077368
-0.0755102041	0.0510204082	-0.0001754411	0.2502259375
-0.1122448980	0.0510204082	-0.0002452714	0.2449449251
-0.1489795918	0.0510204082	-0.0002860562	0.2465430397
-0.1857142857	0.0510204082	-0.0002001658	0.2458524964
-0.2224489796	0.0510204082	-0.0001369318	0.2445766353
-0.2591836735	0.0510204082	-0.0002146672	0.2482858396
-0.2959183673	0.0510204082	0.0000019266	0.2464970035
-0.3326530612	0.0510204082	-0.0001359387	0.2459379922
-0.3693877551	0.0510204082	-0.0000455762	0.2458722262
-0.4061224490	0.0510204082	-0.0002338939	0.2470954744
-0.4428571429	0.0510204082	-0.0000445798	0.2487330486
-0.4795918367	0.0510204082	-0.0000893303	0.2466943016
-0.5163265306	0.0510204082	-0.0000368260	0.2490224191
-0.5530612245	0.0510204082	-0.0001011386	0.2466745718
-0.5897959184	0.0510204082	-0.0001070773	0.2501272885
-0.6265306122	0.0510204082	-0.0000040581	0.2483384524
-0.6632653061	0.0510204082	0.0000246060	0.2475952962
-0.7000000000	0.0510204082	0.0000195519	0.2482069203
-0.7000000000	0.0877551020	0.0000089636	0.2458985326
-0.6632653061	0.0877551020	-0.0000861275	0.2497787285
-0.6265306122	0.0877551020	0.0000244350	0.2501338651
-0.5897959184	0.0877551020	-0.0000420840	0.2458853794
-0.5530612245	0.0877551020	-0.0002386751	0.2473651151
-0.5163265306	0.0877551020	-0.0001685521	0.2450830338
-0.4795918367	0.0877551020	-0.0000450106	0.2510151299
-0.4428571429	0.0877551020	-0.0000655822	0.2458196133
-0.4061224490	0.0877551020	-0.0000922470	0.2447278972
-0.3693877551	0.0877551020	-0.0001199773	0.2456223152
-0.3326530612	0.0877551020	-0.0001719653	0.2450304210
-0.2959183673	0.0877551020	-0.0002956186	0.2506665700
-0.2591836735	0.0877551020	-0.0002704796	0.2458130367
-0.2224489796	0.0877551020	-0.0000877256	0.2483976418
-0.1857142857	0.0877551020	-0.0002018067	0.2454644768
-0.1489795918	0.0877551020	-0.0002873650	0.2458459198
-0.1122448980	0.0877551020	-0.0003418554	0.2448725825
-0.0755102041	0.0877551020	-0.0003407999	0.2471612404
-0.0387755102	0.0877551020	-0.0003597602	0.2453395213
-0.0020408163	0.0877551020	-0.0005303704	0.2456617749
0.0346938776	0.0877551020	-0.0004511257	0.2451159168
0.0714285714	0.0877551020	-0.0004885169	0.2486146697
0.1081632653	0.0877551020	-0.0005547039	0.2491802576
0.1448979592	0.0877551020	-0.0004349702	0.2482595332
0.1816326531	0.0877551020	-0.0004661565	0.2486935890
0.2183673469	0.0877551020	-0.0003124087	0.2481608841
0.2551020408	0.0877551020	-0.0005114660	0.2468587167
0.2918367347	0.0877551020	-0.0004663834	0.2500023330
0.3285714286	0.0877551020	-0.0002422889	0.2472335831
0.3653061224	0.0877551020	-0.0003331973	0.2485686335
0.4020408163	0.0877551020	-0.0003670504	0.2482661098
0.4387755102	0.0877551020	-0.0003611282	0.2494498984
0.4755102041	0.0877551020	-0.0002396254	0.2496998093
0.5122448980	0.0877551020	-0.0004032579	0.2463983544
0.5489795918	0.0877551020	-0.0003177620	0.2482266501
0.5857142857	0.0877551020	-0.0003753139	0.2462010563
0.6224489796	0.0877551020	-0.0002175741	0.2470691680
0.6591836735	0.0877551020	-0.0003131255	0.2484502547
0.6959183673	0.0877551020	-0.0000671146	0.2476807921
0.7326530612	0.0877551020	-0.0004539865	0.2515149518
0.7693877551	0.0877551020	-0.0001802782	0.2473651151
0.8061224490	0.0877551020	-0.0002925704	0.2448528527
0.8428571429	0.0877551020	-0.0002138024	0.2454776300
0.8795918367	0.0877551020	-0.0001585425	0.2441754625
0.9163265306	0.0877551020	-0.0001153605	0.2451159168
0.9530612245	0.0877551020	-0.0002471754	0.2460497945
0.9897959184	0.0877551020	-0.0001436662	0.2435638384
1.0265306122	0.0877551020	-0.0001195926	0.2438860920
1.0632653061	0.0877551020	-0.0001141208	0.2450633040
1.1000000000	0.0877551020	-0.0001132330	0.2468587167
1.1000000000	0.1244897959	-0.0002193267	0.2458196133
1.0632653061	0.1244897959	-0.0000380427	0.2452277191
1.0265306122	0.1244897959	-0.0000824709	0.2467403378
0.9897959184	0.1244897959	-0.0001261790	0.2469836721
0.9530612245	0.1244897959	-0.0001124767	0.2457735771
0.9163265306	0.1244897959	-0.0001540079	0.2480227754
0.8795918367	0.1244897959	-0.0000643294	0.2485554803
0.8428571429	0.1244897959	-0.0002879108	0.2473651151
0.8061224490	0.1244897959	-0.0002494246	0.2474177279
0.7693877551	0.1244897959	-0.0002743597	0.2499628734
0.7326530612	0.1244897959	-0.0002443869	0.2479109732
0.6959183673	0.1244897959	-0.0003623251	0.2511006258
0.6591836735	0.1244897959	-0.0001891204	0.2473782683
0.6224489796	0.1244897959	-0.0002523610	0.2483844886
0.5857142857	0.1244897959	-0.0003471101	0.2478583604
0.5489795918	0.1244897959	-0.0002440712	0.2459971816
0.5122448980	0.1244897959	-0.0004255131	0.2466351122
0.4755102041	0.1244897959	-0.0002468202	0.2460497945
0.4387755102	0.1244897959	-0.0004474165	0.2449843847
0.4020408163	0.1244897959	-0.0003110769	0.2471415106
0.3653061224	0.1244897959	-0.0003940079	0.2472138532
0.3285714286	0.1244897959	-0.0003635615	0.2487462018
0.2918367347	0.1244897959	-0.0004499879	0.2451685296
0.2551020408	0.1244897959	-0.0006504592	0.2481345777
0.2183673469	0.1244897959	-0.0005081218	0.2477268283
0.1816326531	0.1244897959	-0.0006354251	0.2474045747
0.1448979592	0.1244897959	-0.0005336555	0.2469705189
0.1081632653	0.1244897959	-0.0005260463	0.2487462018
0.0714285714	0.1244897959	-0.0005685114	0.2488053912
0.0346938776	0.1244897959	-0.0005320540	0.2486146697
-0.0020408163	0.1244897959	-0.0006016345	0.2475887196
-0.0387755102	0.1244897959	-0.0005026895	0.2511926982
-0.0755102041	0.1244897959	-0.0005346748	0.2465956525
-0.1122448980	0.1244897959	-0.0004218138	0.2495682772
-0.1489795918	0.1244897959	-0.0002863390	0.2500812523
-0.1857142857	0.1244897959	-0.0004649694	0.2484568313
-0.2224489796	0.1244897959	-0.0003081043	0.2508704447
-0.2591836735	0.1244897959	-0.0000858809	0.2461615967
-0.2959183673	0.1244897959	-0.0001120130	0.2475229536
-0.3326530612	0.1244897959	-0.0002586450	0.2490224191
-0.3693877551	0.1244897959	-0.0002535612	0.2491736810
-0.4061224490	0.1244897959	-0.0001590094	0.2494367451
-0.4428571429	0.1244897959	-0.0001796797	0.2486080931
-0.4795918367	0.1244897959	-0.0000871864	0.2488448509
-0.5163265306	0.1244897959	-0.0000622545	0.2484239482
-0.5530612245	0.1244897959	-0.0000786072	0.2492065640
-0.5897959184	0.1244897959	-0.0000972091	0.2496143134
-0.6265306122	0.1244897959	-0.0001353830	0.2483910652
-0.6632653061	0.1244897959	0.0000358356	0.2447542036
-0.7000000000	0.1244897959	0.0000680544	0.2487198954
-0.7000000000	0.1612244898	-0.0001396939	0.2482661098
-0.6632653061	0.1612244898	-0.0001019475	0.2488251210
-0.6265306122	0.1612244898	-0.0000033643	0.2479833158
-0.5897959184	0.1612244898	0.0000012624	0.2476873687
-0.5530612245	0.1612244898	-0.0000870515	0.2480490819
-0.5163265306	0.1612244898	-0.0001459286	0.2484765611
-0.4795918367	0.1612244898	-0.0000845491	0.2482726864
-0.4428571429	0.1612244898	-0.0002007643	0.2502917036
-0.4061224490	0.1612244898	-0.0002391092	0.2509493639
-0.3693877551	0.1612244898	-0.0000475031	0.2502917036
-0.3326530612	0.1612244898	-0.0001354981	0.2524159464
-0.2959183673	0.1612244898	-0.0002119577	0.2532182920
-0.2591836735	0.1612244898	-0.0001817382	0.2523370272
-0.2224489796	0.1612244898	-0.0001459384	0.2569011899
-0.1857142857	0.1612244898	-0.0002512923	0.2553030753
-0.1489795918	0.1612244898	-0.0005048466	0.2533629773
-0.1122448980	0.1612244898	-0.0003479421	0.2524948657
-0.0755102041	0.1612244898	-0.0005829142	0.2510151299
-0.0387755102	0.1612244898	-0.0006381182	0.2548427130
-0.0020408163	0.1612244898	-0.0005993195	0.2527710830
0.0346938776	0.1612244898	-0.0007252944	0.2540666739
0.0714285714	0.1612244898	-0.0008501775	0.2521528823
0.1081632653	0.1612244898	-0.0006026177	0.2517188265
0.1448979592	0.1612244898	-0.0007137985	0.2545664957
0.1816326531	0.1612244898	-0.0007265538	0.2555332564
0.2183673469	0.1612244898	-0.0007215786	0.2569932623
0.2551020408	0.1612244898	-0.0005659597	0.2530801834
0.2918367347	0.1612244898	-0.0006631718	0.2553951477
0.3285714286	0.1612244898	-0.0006794193	0.2563487552
