0.6959183673	-0.1693877551	-0.0001749380	0.2576772291
0.6591836735	-0.1693877551	-0.0000445568	0.2565986661
0.6224489796	-0.1693877551	-0.0000837402	0.2533366709
0.5857142857	-0.1693877551	-0.0001239364	0.2550137047
0.5489795918	-0.1693877551	-0.0001709854	0.2568420004
0.5122448980	-0.1693877551	-0.0001423871	0.2536720777
0.4755102041	-0.1693877551	-0.0001518705	0.2543889274
0.4387755102	-0.1693877551	0.0000603992	0.2548558662
0.4020408163	-0.1693877551	-0.0002166369	0.2582559701
0.3653061224	-0.1693877551	-0.0001864240	0.2560001952
0.3285714286	-0.1693877551	-0.0001263763	0.2570984880
0.2918367347	-0.1693877551	-0.0000186088	0.2574865076
0.2551020408	-0.1693877551	-0.0002045886	0.2565855129
0.2183673469	-0.1693877551	-0.0001377538	0.2569340729
0.1816326531	-0.1693877551	-0.0002001855	0.2539219886
0.1448979592	-0.1693877551	-0.0001738726	0.2574667778
0.1081632653	-0.1693877551	-0.0001624852	0.2535734286
0.0714285714	-0.1693877551	-0.0001578783	0.2510545896
0.0346938776	-0.1693877551	-0.0001234629	0.2529552279
-0.0020408163	-0.1693877551	-0.0000844143	0.2584598449
-0.0387755102	-0.1693877551	-0.0001071003	0.2570195687
-0.0755102041	-0.1693877551	-0.0001980679	0.2560330782
-0.1122448980	-0.1693877551	-0.0001388324	0.2557371311
-0.1489795918	-0.1693877551	-0.0001270998	0.2578876804
-0.1857142857	-0.1693877551	-0.0001454814	0.2577627249
-0.2224489796	-0.1693877551	-0.0002535547	0.2551649666
-0.2591836735	-0.1693877551	-0.0001508281	0.2568814601
-0.2959183673	-0.1693877551	-0.0001594829	0.2553293817
-0.3326530612	-0.1693877551	-0.0001240351	0.2569801091
-0.3693877551	-0.1693877551	-0.0001090930	0.2582625468
-0.4061224490	-0.1693877551	-0.0001132165	0.2541127101
-0.4428571429	-0.1693877551	-0.0001001784	0.2556976715
-0.4795918367	-0.1693877551	-0.0000983600	0.2615376952
-0.5163265306	-0.1693877551	-0.0001990609	0.2561119975
-0.5530612245	-0.1693877551	-0.0000651547	0.2572629031
-0.5897959184	-0.1693877551	-0.0000201116	0.2582691234
-0.6265306122	-0.1693877551	-0.0001678846	0.2579337166
-0.6632653061	-0.1693877551	-0.0001428277	0.2600908425
-0.7000000000	-0.1693877551	-0.0000280660	0.2570787582
-0.7000000000	-0.1326530612	-0.0001864635	0.2602947172
-0.6632653061	-0.1326530612	-0.0001607226	0.2589202071
-0.6265306122	-0.1326530612	-0.0000796726	0.2626228347
-0.5897959184	-0.1326530612	0.0000223108	0.2590714690
-0.5530612245	-0.1326530612	-0.0000527282	0.2612285948
-0.5163265306	-0.1326530612	-0.0001127693	0.2617941827
-0.4795918367	-0.1326530612	-0.0000883504	0.2577232653
-0.4428571429	-0.1326530612	-0.0000605084	0.2578679506
-0.4061224490	-0.1326530612	-0.0001506341	0.2552964987
-0.3693877551	-0.1326530612	-0.0000131009	0.2575062374
-0.3326530612	-0.1326530612	-0.0000648127	0.2549742451
-0.2959183673	-0.1326530612	-0.0001274483	0.2518174755
-0.2591836735	-0.1326530612	-0.0001336961	0.2539088354
-0.2224489796	-0.1326530612	-0.0001781473	0.2563684850
-0.1857142857	-0.1326530612	-0.0002229176	0.2573155159
-0.1489795918	-0.1326530612	-0.0000130582	0.2543955040
-0.1122448980	-0.1326530612	-0.0001295989	0.2552504624
-0.0755102041	-0.1326530612	-0.0001231867	0.2562961424
-0.0387755102	-0.1326530612	-0.0001572765	0.2543034316
-0.0020408163	-0.1326530612	-0.0000908331	0.2561448805
0.0346938776	-0.1326530612	-0.0001945198	0.2553556881
0.0714285714	-0.1326530612	-0.0001360965	0.2564474042
0.1081632653	-0.1326530612	-0.0001414598	0.2559738888
0.1448979592	-0.1326530612	-0.0002141148	0.2584927279
0.1816326531	-0.1326530612	-0.0002406218	0.2569801091
0.2183673469	-0.1326530612	-0.0001487861	0.2577495717
0.2551020408	-0.1326530612	-0.0001986203	0.2590517391
0.2918367347	-0.1326530612	-0.0001566287	0.2573155159
0.3285714286	-0.1326530612	-0.0002506347	0.2565789363
0.3653061224	-0.1326530612	-0.0001317165	0.2583348894
0.4020408163	-0.1326530612	-0.0003110079	0.2575654268
0.4387755102	-0.1326530612	-0.0001271557	0.2585058811
0.4755102041	-0.1326530612	-0.0002194780	0.2570327219
0.5122448980	-0.1326530612	-0.0001566747	0.2563092956
0.5489795918	-0.1326530612	-0.0001530708	0.2546059553
0.5857142857	-0.1326530612	-0.0001886206	0.2592030010
0.6224489796	-0.1326530612	-0.0000391213	0.2577495717
0.6591836735	-0.1326530612	-0.0001392730	0.2566118193
0.6959183673	-0.1326530612	-0.0001363530	0.2571247944
0.7326530612	-0.1326530612	-0.0001975417	0.2550728942
0.7693877551	-0.1326530612	-0.0001095106	0.2566249725
0.8061224490	-0.1326530612	-0.0001155019	0.2574141649
0.8428571429	-0.1326530612	0.0000713492	0.2568288472
0.8795918367	-0.1326530612	-0.0001787392	0.2606367005
0.9163265306	-0.1326530612	-0.0001296383	0.2570064155
0.9530612245	-0.1326530612	-0.0000152580	0.2562829892
0.9897959184	-0.1326530612	-0.0001783512	0.2558949696
1.0265306122	-0.1326530612	0.0000215315	0.2552438858
1.0632653061	-0.1326530612	-0.0001150613	0.2581178615
1.1000000000	-0.1326530612	-0.0001455405	0.2550794708
1.1000000000	-0.0959183673	-0.0001785946	0.2548427130
1.0632653061	-0.0959183673	-0.0000776108	0.2571445242
1.0265306122	-0.0959183673	-0.0001685817	0.2536523478
0.9897959184	-0.0959183673	-0.0000976070	0.2552175794
0.9530612245	-0.0959183673	-0.0001907843	0.2543757742
0.9163265306	-0.0959183673	-0.0000277931	0.2565065937
0.8795918367	-0.0959183673	-0.0001330154	0.2550137047
0.8428571429	-0.0959183673	-0.0001544683	0.2577166887
0.8061224490	-0.0959183673	-0.0001077021	0.2567828110
0.7693877551	-0.0959183673	-0.0000894980	0.2565657831
0.7326530612	-0.0959183673	-0.0001990675	0.2554214541
0.6959183673	-0.0959183673	-0.0001504697	0.2580520954
0.6591836735	-0.0959183673	0.0000220050	0.2548032534
0.6224489796	-0.0959183673	-0.0000200064	0.2593016501
0.5857142857	-0.0959183673	-0.0001145812	0.2594463353
0.5489795918	-0.0959183673	-0.0000920925	0.2574865076
0.5122448980	-0.0959183673	-0.0001322098	0.2540074844
0.4755102041	-0.0959183673	-0.0002602332	0.2554148775
0.4387755102	-0.0959183673	-0.0002493719	0.2566907386
0.4020408163	-0.0959183673	-0.0002298493	0.2565789363
0.3653061224	-0.0959183673	-0.0001597756	0.2577824547
0.3285714286	-0.0959183673	-0.0003685926	0.2542179357
0.2918367347	-0.0959183673	-0.0001763782	0.2573615521
0.2551020408	-0.0959183673	-0.0001990938	0.2561185741
0.2183673469	-0.0959183673	-0.0002246998	0.2552833455
0.1816326531	-0.0959183673	-0.0001528241	0.2560462314
0.1448979592	-0.0959183673	-0.0002677996	0.2560593847
0.1081632653	-0.0959183673	-0.0002200535	0.2572497498
0.0714285714	-0.0959183673	-0.0001886107	0.2535471222
0.0346938776	-0.0959183673	-0.0001832968	0.2530538769
-0.0020408163	-0.0959183673	-0.0002303557	0.2529683811
-0.0387755102	-0.0959183673	-0.0001284776	0.2526198211
-0.0755102041	-0.0959183673	-0.0001578092	0.2526263977
-0.1122448980	-0.0959183673	-0.0000892810	0.2523567570
-0.1489795918	-0.0959183673	-0.0000847004	0.2527710830
-0.1857142857	-0.0959183673	-0.0001389607	0.2524817125
-0.2224489796	-0.0959183673	-0.0001697063	0.2521923419
-0.2591836735	-0.0959183673	-0.0001511701	0.2529618045
-0.2959183673	-0.0959183673	-0.0000257247	0.2529552279
-0.3326530612	-0.0959183673	-0.0001437254	0.2530078407
-0.3693877551	-0.0959183673	-0.0000617382	0.2530999132
-0.4061224490	-0.0959183673	-0.0001379446	0.2564868639
-0.4428571429	-0.0959183673	-0.0001870882	0.2508967511
-0.4795918367	-0.0959183673	-0.0001918102	0.2549545153
-0.5163265306	-0.0959183673	-0.0001767169	0.2521463057
-0.5530612245	-0.0959183673	-0.0001458168	0.2561974933
-0.5897959184	-0.0959183673	-0.0001337882	0.2549479387
-0.6265306122	-0.0959183673	-0.0001216083	0.2555003734
-0.6632653061	-0.0959183673	0.0000063329	0.2526527041
-0.7000000000	-0.0959183673	-0.0000707383	0.2522449547
-0.7000000000	-0.0591836735	-0.0000993037	0.2549545153
-0.6632653061	-0.0591836735	-0.0000048933	0.2546848746
-0.6265306122	-0.0591836735	-0.0001185239	0.2538233395
-0.5897959184	-0.0591836735	-0.0000732111	0.2560001952
-0.5530612245	-0.0591836735	-0.0001210526	0.2562237997
-0.5163265306	-0.0591836735	-0.0001123813	0.2584532682
-0.4795918367	-0.0591836735	-0.0000343466	0.2579731762
-0.4428571429	-0.0591836735	-0.0002401154	0.2551912730
-0.4061224490	-0.0591836735	-0.0000869036	0.2580192124
-0.3693877551	-0.0591836735	0.0000263587	0.2565986661
-0.3326530612	-0.0591836735	-0.0002005538	0.2585256109
-0.2959183673	-0.0591836735	-0.0000577396	0.2566447023
-0.2591836735	-0.0591836735	-0.0000411863	0.2590648924
-0.2224489796	-0.0591836735	-0.0001781539	0.2590517391
-0.1857142857	-0.0591836735	-0.0001104642	0.2559015462
-0.1489795918	-0.0591836735	-0.0002936423	0.2598146251
-0.1122448980	-0.0591836735	-0.0002369224	0.2578613740
-0.0755102041	-0.0591836735	-0.0000854008	0.2551255070
-0.0387755102	-0.0591836735	-0.0001319862	0.2591240818
-0.0020408163	-0.0591836735	-0.0002179325	0.2587360622
0.0346938776	-0.0591836735	-0.0001763486	0.2596502100
0.0714285714	-0.0591836735	-0.0002402831	0.2610378733
0.1081632653	-0.0591836735	-0.0001614592	0.2582757000
0.1448979592	-0.0591836735	-0.0001579309	0.2578942570
0.1816326531	-0.0591836735	-0.0002101392	0.2596041738
0.2183673469	-0.0591836735	-0.0002583950	0.2592556138
0.2551020408	-0.0591836735	-0.0002813112	0.2579600230
0.2918367347	-0.0591836735	-0.0002297835	0.2575259672
0.3285714286	-0.0591836735	-0.0002630940	0.2594397587
0.3653061224	-0.0591836735	-0.0001106747	0.2574733544
0.4020408163	-0.0591836735	-0.0002488294	0.2559804654
0.4387755102	-0.0591836735	-0.0002966248	0.2580323656
0.4755102041	-0.0591836735	-0.0003133656	0.2562632594
0.5122448980	-0.0591836735	-0.0001415913	0.2573747053
0.5489795918	-0.0591836735	-0.0001665988	0.2586308365
0.5857142857	-0.0591836735	-0.0002349593	0.2593542629
0.6224489796	-0.0591836735	-0.0003211161	0.2600316530
0.6591836735	-0.0591836735	-0.0001136868	0.2617547231
0.6959183673	-0.0591836735	-0.0002258968	0.2617152635
0.7326530612	-0.0591836735	-0.0001695945	0.2579139868
0.7693877551	-0.0591836735	-0.0000769269	0.2580784019
0.8061224490	-0.0591836735	-0.0001244264	0.2601368787
0.8428571429	-0.0591836735	-0.0001832508	0.2610707564
0.8795918367	-0.0591836735	-0.0000823394	0.2622216619
0.9163265306	-0.0591836735	-0.0001840860	0.2605709345
0.9530612245	-0.0591836735	-0.0000289242	0.2605512047
0.9897959184	-0.0591836735	-0.0000410350	0.2624913027
1.0265306122	-0.0591836735	-0.0001251531	0.2591043520
1.0632653061	-0.0591836735	-0.0001975812	0.2633922973
1.1000000000	-0.0591836735	-0.0001026282	0.2586637196
1.1000000000	-0.0224489796	-0.0001174453	0.2613535503
1.0632653061	-0.0224489796	-0.0001435840	0.2616429208
1.0265306122	-0.0224489796	-0.0000922799	0.2635304060
0.9897959184	-0.0224489796	-0.0001777001	0.2610641798
0.9530612245	-0.0224489796	-0.0001695978	0.2633988739
0.9163265306	-0.0224489796	-0.0002048352	0.2646944648
0.8795918367	-0.0224489796	-0.0001308846	0.2617678763
0.8428571429	-0.0224489796	-0.0001061335	0.2659308662
0.8061224490	-0.0224489796	-0.0000791333	0.2640236512
0.7693877551	-0.0224489796	-0.0001997252	0.2640762641
0.7326530612	-0.0224489796	-0.0002068674	0.2627017540
0.6959183673	-0.0224489796	-0.0002536237	0.2634317569
0.6591836735	-0.0224489796	-0.0002377708	0.2622940046
0.6224489796	-0.0224489796	-0.0002019974	0.2607616560
0.5857142857	-0.0224489796	-0.0002033423	0.2617415699
0.5489795918	-0.0224489796	-0.0002734259	0.2658059107
0.5122448980	-0.0224489796	-0.0002426770	0.2630634672
0.4755102041	-0.0224489796	-0.0001515351	0.2619125616
0.4387755102	-0.0224489796	-0.0001904620	0.2629845479
0.4020408163	-0.0224489796	-0.0002692859	0.2624978793
0.3653061224	-0.0224489796	-0.0001573817	0.2621624725
0.3285714286	-0.0224489796	-0.0003074269	0.2634843698
0.2918367347	-0.0224489796	-0.0002447289	0.2599527338
0.2551020408	-0.0224489796	-0.0002188565	0.2612154416
0.2183673469	-0.0224489796	-0.0004307250	0.2606564303
0.1816326531	-0.0224489796	-0.0002883876	0.2631160800
0.1448979592	-0.0224489796	-0.0002483296	0.2604920153
0.1081632653	-0.0224489796	-0.0002220297	0.2582230871
0.0714285714	-0.0224489796	-0.0003804699	0.2595252546
0.0346938776	-0.0224489796	-0.0002296553	0.2614521993
-0.0020408163	-0.0224489796	-0.0003477152	0.2562829892
-0.0387755102	-0.0224489796	-0.0003279821	0.2579402932
-0.0755102041	-0.0224489796	-0.0002140589	0.2562435295
-0.1122448980	-0.0224489796	-0.0001528603	0.2584335384
-0.1489795918	-0.0224489796	-0.0004185320	0.2610312967
-0.1857142857	-0.0224489796	-0.0002142364	0.2574930842
-0.2224489796	-0.0224489796	-0.0002556296	0.2571642540
-0.2591836735	-0.0224489796	-0.0003046910	0.2573549755
-0.2959183673	-0.0224489796	-0.0000635468	0.2586242599
-0.3326530612	-0.0224489796	-0.0001682430	0.2577561483
-0.3693877551	-0.0224489796	-0.0001473951	0.2600579595
-0.4061224490	-0.0224489796	0.0000366807	0.2580784019
-0.4428571429	-0.0224489796	-0.0000814154	0.2577495717
-0.4795918367	-0.0224489796	-0.0000795608	0.2587163324
-0.5163265306	-0.0224489796	-0.0000902774	0.2574799310
-0.5530612245	-0.0224489796	-0.0001812318	0.2599921934
-0.5897959184	-0.0224489796	-0.0000708040	0.2575720034
-0.6265306122	-0.0224489796	-0.0001918300	0.2603999428
-0.6632653061	-0.0224489796	-0.0001425745	0.2600448062
-0.7000000000	-0.0224489796	-0.0000782915	0.2585190343
-0.7000000000	0.0142857143	0.0000388542	0.2630042777
-0.6632653061	0.0142857143	-0.0001318809	0.2615508484
-0.6265306122	0.0142857143	-0.0000029598	0.2624321132
-0.5897959184	0.0142857143	-0.0001348963	0.2605314749
-0.5530612245	0.0142857143	-0.0000816258	0.2619717510
-0.5163265306	0.0142857143	-0.0000088952	0.2633396845
-0.4795918367	0.0142857143	-0.0000846248	0.2626951774
-0.4428571429	0.0142857143	-0.0001325583	0.2636750913
-0.4061224490	0.0142857143	-0.0001653065	0.2605577813
-0.3693877551	0.0142857143	-0.0001048347	0.2623531940
-0.3326530612	0.0142857143	-0.0001256134	0.2627872498
-0.2959183673	0.0142857143	-0.0001315061	0.2604788621
-0.2591836735	0.0142857143	-0.0003007615	0.2599001210
-0.2224489796	0.0142857143	-0.0003019519	0.2597422825
-0.1857142857	0.0142857143	-0.0002137432	0.2595844440
-0.1489795918	0.0142857143	-0.0001751813	0.2569538027
-0.1122448980	0.0142857143	-0.0002076664	0.2577429951
-0.0755102041	0.0142857143	-0.0002945466	0.2571182178
-0.0387755102	0.0142857143	-0.0003105607	0.2542179357
-0.0020408163	0.0142857143	-0.0003441901	0.2592161542
0.0346938776	0.0142857143	-0.0003911240	0.2587820984
0.0714285714	0.0142857143	-0.0002586121	0.2600974191
0.1081632653	0.0142857143	-0.0004707338	0.2577232653
0.1448979592	0.0142857143	-0.0002977955	0.2616363442
0.1816326531	0.0142857143	-0.0002335355	0.2594266055
0.2183673469	0.0142857143	-0.0002145061	0.2609458009
0.2551020408	0.0142857143	-0.0002699633	0.2620046340
0.2918367347	0.0142857143	-0.0002270279	0.2611759820
0.3285714286	0.0142857143	-0.0003292382	0.2600053466
0.3653061224	0.0142857143	-0.0003053849	0.2587294856
0.4020408163	0.0142857143	-0.0003109783	0.2620704001
0.4387755102	0.0142857143	-0.0001193821	0.2607024666
0.4755102041	0.0142857143	-0.0002116222	0.2621427427
0.5122448980	0.0142857143	-0.0002194681	0.2606958900
0.5489795918	0.0142857143	-0.0001318678	0.2602289511
0.5857142857	0.0142857143	-0.0002178930	0.2603276002
0.6224489796	0.0142857143	-0.0001166528	0.2567565046
0.6591836735	0.0142857143	-0.0002375801	0.2586702962
0.6959183673	0.0142857143	-0.0003651662	0.2575325438
0.7326530612	0.0142857143	-0.0003186729	0.2591503882
0.7693877551	0.0142857143	-0.0002286852	0.2584203852
0.8061224490	0.0142857143	-0.0001573423	0.2578416441
0.8428571429	0.0142857143	-0.0001417985	0.2592687671
0.8795918367	0.0142857143	-0.0001364911	0.2624781495
0.9163265306	0.0142857143	-0.0001370469	0.2646484286
0.9530612245	0.0142857143	-0.0001680753	0.2617612997
0.9897959184	0.0142857143	-0.0000305421	0.2621295895
1.0265306122	0.0142857143	-0.0001460930	0.2661150111
1.0632653061	0.0142857143	-0.0001476911	0.2641288769
1.1000000000	0.0142857143	-0.0002472148	0.2610312967
1.1000000000	0.0510204082	-0.0001093002	0.2618270657
1.0632653061	0.0510204082	-0.0000719056	0.2620835533
1.0265306122	0.0510204082	-0.0002305563	0.2654244677
0.9897959184	0.0510204082	-0.0000812279	0.2630634672
0.9530612245	0.0510204082	-0.0001743789	0.2642538324
0.9163265306	0.0510204082	-0.0000247843	0.2638066233
0.8795918367	0.0510204082	-0.0000766539	0.2613140907
0.8428571429	0.0510204082	-0.0002460902	0.2616166144
0.8061224490	0.0510204082	-0.0000820533	0.2638526596
0.7693877551	0.0510204082	-0.0001690223	0.2616955337
0.7326530612	0.0510204082	-0.0001859965	0.2633068015
0.6959183673	0.0510204082	-0.0002583063	0.2637145509
0.6591836735	0.0510204082	-0.0003249437	0.2640368044
0.6224489796	0.0510204082	-0.0003870992	0.2619520212
0.5857142857	0.0510204082	-0.0003086995	0.2626688710
0.5489795918	0.0510204082	-0.0003120535	0.2621295895
0.5122448980	0.0510204082	-0.0002745011	0.2646484286
0.4755102041	0.0510204082	-0.0002902455	0.2586571429
0.4387755102	0.0510204082	-0.0002992423	0.2620243638
0.4020408163	0.0510204082	-0.0002589705	0.2630963502
0.3653061224	0.0510204082	-0.0002472214	0.2595449844
0.3285714286	0.0510204082	-0.0004911213	0.2630108543
0.2918367347	0.0510204082	-0.0003899271	0.2624123834
0.2551020408	0.0510204082	-0.0004333787	0.2644248240
0.2183673469	0.0510204082	-0.0003140660	0.2660295152
0.1816326531	0.0510204082	-0.0004939163	0.2689495271
0.1448979592	0.0510204082	-0.0004700104	0.2593937225
0.1081632653	0.0510204082	-0.0003946820	0.2619651744
0.0714285714	0.0510204082	-0.0002772107	0.2632213056
0.0346938776	0.0510204082	-0.0004285581	0.2628924755
-0.0020408163	0.0510204082	-0.0004579620	0.2637605871
-0.0387755102	0.0510204082	-0.0005283416	0.2640894173
-0.0755102041	0.0510204082	-0.0003016526	0.2627083306
-0.1122448980	0.0510204082	-0.0003131551	0.2625702219
-0.1489795918	0.0510204082	-0.0002765235	0.2621756257
-0.1857142857	0.0510204082	-0.0003216488	0.2587294856
-0.2224489796	0.0510204082	-0.0002488754	0.2569866857
-0.2591836735	0.0510204082	-0.0002040493	0.2596830931
-0.2959183673	0.0510204082	-0.0001981863	0.2608800349
-0.3326530612	0.0510204082	-0.0002145028	0.2615179654
-0.3693877551	0.0510204082	-0.0002033292	0.2619125616
-0.4061224490	0.0510204082	-0.0001064953	0.2609392243
-0.4428571429	0.0510204082	-0.0001417952	0.2599264274
-0.4795918367	0.0510204082	0.0000361019	0.2557042481
-0.5163265306	0.0510204082	-0.0000816752	0.2553819945
-0.5530612245	0.0510204082	-0.0001255082	0.2613206673
-0.5897959184	0.0510204082	-0.0001425054	0.2579863294
-0.6265306122	0.0510204082	-0.0000891988	0.2601894915
-0.6632653061	0.0510204082	-0.0000537739	0.2581178615
-0.7000000000	0.0510204082	-0.0000967487	0.2588544410
-0.7000000000	0.0877551020	-0.0000470362	0.2591240818
-0.6632653061	0.0877551020	-0.0001016450	0.2586900260
-0.6265306122	0.0877551020	0.0000572293	0.2602289511
-0.5897959184	0.0877551020	-0.0001021744	0.2604262492
-0.5530612245	0.0877551020	-0.0000233275	0.2586834494
-0.5163265306	0.0877551020	-0.0001700121	0.2593739927
-0.4795918367	0.0877551020	-0.0001102077	0.2607945390
-0.4428571429	0.0877551020	-0.0001066038	0.2584927279
-0.4061224490	0.0877551020	-0.0000932664	0.2591569648
-0.3693877551	0.0877551020	-0.0001808733	0.2580849785
-0.3326530612	0.0877551020	-0.0001428441	0.2587886750
-0.2959183673	0.0877551020	-0.0000481246	0.2582033573
-0.2591836735	0.0877551020	-0.0002106884	0.2601829149
-0.2224489796	0.0877551020	-0.0002292443	0.2588873241
-0.1857142857	0.0877551020	-0.0003204420	0.2604525556
-0.1489795918	0.0877551020	-0.0005155534	0.2585256109
-0.1122448980	0.0877551020	-0.0003830907	0.2573286691
-0.0755102041	0.0877551020	-0.0004311690	0.2588347112
-0.0387755102	0.0877551020	-0.0004772249	0.2601105723
-0.0020408163	0.0877551020	-0.0004340594	0.2576772291
0.0346938776	0.0877551020	-0.0004663669	0.2560067718
0.0714285714	0.0877551020	-0.0006031175	0.2587689452
0.1081632653	0.0877551020	-0.0004408760	0.2586308365
0.1448979592	0.0877551020	-0.0005760943	0.2588939007
0.1816326531	0.0877551020	-0.0004119127	0.2598343549
0.2183673469	0.0877551020	-0.0005681859	0.2614653526
0.2551020408	0.0877551020	-0.0005225081	0.2604130960
0.2918367347	0.0877551020	-0.0004243293	0.2608800349
0.3285714286	0.0877551020	-0.0003180843	0.2595647142
0.3653061224	0.0877551020	-0.0004010580	0.2612022884
0.4020408163	0.0877551020	-0.0003447623	0.2599198508
0.4387755102	0.0877551020	-0.0002704631	0.2600250764
0.4755102041	0.0877551020	-0.0003791053	0.2599461572
0.5122448980	0.0877551020	-0.0002622983	0.2574273181
0.5489795918	0.0877551020	-0.0002944546	0.2613667035
0.5857142857	0.0877551020	-0.0003045727	0.2616823805
0.6224489796	0.0877551020	-0.0002528773	0.2619585978
0.6591836735	0.0877551020	-0.0003096958	0.2614982356
0.6959183673	0.0877551020	-0.0003074927	0.2596633633
0.7326530612	0.0877551020	-0.0001592462	0.2605248983
0.7693877551	0.0877551020	-0.0001767827	0.2642801388
0.8061224490	0.0877551020	-0.0001806728	0.2633462611
0.8428571429	0.0877551020	-0.0003004853	0.2618007593
0.8795918367	0.0877551020	-0.0001684173	0.2605577813
0.9163265306	0.0877551020	-0.0001788280	0.2642012195
0.9530612245	0.0877551020	-0.0002056474	0.2602552575
0.9897959184	0.0877551020	-0.0001162286	0.2613732801
1.0265306122	0.0877551020	-0.0000937630	0.2625965283
1.0632653061	0.0877551020	-0.0001154888	0.2628727457
1.1000000000	0.0877551020	-0.0003476658	0.2592490372
1.1000000000	0.1244897959	-0.0001087083	0.2591898478
1.0632653061	0.1244897959	-0.0001248966	0.2582888532
1.0265306122	0.1244897959	-0.0001170671	0.2602223745
0.9897959184	0.1244897959	-0.0001353402	0.2591964244
0.9530612245	0.1244897959	-0.0002315987	0.2608866115
0.9163265306	0.1244897959	-0.0001256397	0.2616692273
0.8795918367	0.1244897959	-0.0001740271	0.2620309404
0.8428571429	0.1244897959	-0.0003279591	0.2604920153
0.8061224490	0.1244897959	-0.0000448100	0.2615968846
0.7693877551	0.1244897959	-0.0002570699	0.2615113888
0.7326530612	0.1244897959	-0.0001497167	0.2603539066
0.6959183673	0.1244897959	-0.0003053487	0.2592819203
0.6591836735	0.1244897959	-0.0002512956	0.2622413917
0.6224489796	0.1244897959	-0.0002897490	0.2603670598
0.5857142857	0.1244897959	-0.0002942605	0.2611430990
0.5489795918	0.1244897959	-0.0003424933	0.2657138383
0.5122448980	0.1244897959	-0.0003282616	0.2646089689
0.4755102041	0.1244897959	-0.0003082391	0.2631489630
0.4387755102	0.1244897959	-0.0003946655	0.2674566382
0.4020408163	0.1244897959	-0.0003935968	0.2655888828
0.3653061224	0.1244897959	-0.0004822988	0.2652995123
0.3285714286	0.1244897959	-0.0004550881	0.2626820242
0.2918367347	0.1244897959	-0.0005644866	0.2673711423
0.2551020408	0.1244897959	-0.0005433757	0.2638723894
0.2183673469	0.1244897959	-0.0006627772	0.2640039214
0.1816326531	0.1244897959	-0.0005057509	0.2652337462
0.1448979592	0.1244897959	-0.0005008448	0.2630700438
0.1081632653	0.1244897959	-0.0005528361	0.2606169707
0.0714285714	0.1244897959	-0.0004930581	0.2622479683
0.0346938776	0.1244897959	-0.0006539612	0.2618599488
-0.0020408163	0.1244897959	-0.0004418264	0.2620769767
-0.0387755102	0.1244897959	-0.0003474784	0.2624649963
-0.0755102041	0.1244897959	-0.0004410470	0.2618402189
-0.1122448980	0.1244897959	-0.0004466240	0.2605314749
-0.1489795918	0.1244897959	-0.0003502636	0.2619520212
-0.1857142857	0.1244897959	-0.0002563267	0.2603670598
-0.2224489796	0.1244897959	-0.0002643699	0.2621361661
-0.2591836735	0.1244897959	-0.0002958291	0.2614061631
-0.2959183673	0.1244897959	-0.0003544858	0.2630568906
-0.3326530612	0.1244897959	-0.0001633105	0.2634777932
-0.3693877551	0.1244897959	-0.0001704264	0.2635764422
-0.4061224490	0.1244897959	-0.0001620873	0.2638197765
-0.4428571429	0.1244897959	-0.0002273436	0.2612351714
-0.4795918367	0.1244897959	-0.0000560396	0.2620835533
-0.5163265306	0.1244897959	-0.0001003133	0.2628595925
-0.5530612245	0.1244897959	-0.0001630606	0.2599264274
-0.5897959184	0.1244897959	-0.0000678446	0.2597751655
-0.6265306122	0.1244897959	-0.0000509427	0.2608405752
-0.6632653061	0.1244897959	-0.0000525671	0.2602421043
-0.7000000000	0.1244897959	-0.0001705448	0.2597554357
-0.7000000000	0.1612244898	-0.0001308747	0.2639250022
-0.6632653061	0.1612244898	-0.0000412126	0.2653587017
-0.6265306122	0.1612244898	-0.0000838257	0.2616363442
-0.5897959184	0.1612244898	-0.0000788900	0.2622676982
-0.5530612245	0.1612244898	-0.0001061434	0.2585190343
-0.5163265306	0.1612244898	-0.0001923857	0.2600513828
-0.4795918367	0.1612244898	-0.0001162056	0.2624123834
-0.4428571429	0.1612244898	-0.0001433637	0.2609721073
-0.4061224490	0.1612244898	0.0000131956	0.2637277041
-0.3693877551	0.1612244898	-0.0001477634	0.2619388680
-0.3326530612	0.1612244898	-0.0002140720	0.2658519470
-0.2959183673	0.1612244898	-0.0001557047	0.2615705782
-0.2591836735	0.1612244898	-0.0002666881	0.2619125616
-0.2224489796	0.1612244898	-0.0003187913	0.2646221221
-0.1857142857	0.1612244898	-0.0003005544	0.2632804951
-0.1489795918	0.1612244898	-0.0004638054	0.2620506702
-0.1122448980	0.1612244898	-0.0004911509	0.2599264274
-0.0755102041	0.1612244898	-0.0005318469	0.2620177872
-0.0387755102	0.1612244898	-0.0005727073	0.2618533721
-0.0020408163	0.1612244898	-0.0007795645	0.2599856168
0.0346938776	0.1612244898	-0.0006125582	0.2604065194
0.0714285714	0.1612244898	-0.0006855092	0.2599658870
0.1081632653	0.1612244898	-0.0007826456	0.2609260711
0.1448979592	0.1612244898	-0.0006506269	0.2615179654
0.1816326531	0.1612244898	-0.0006480160	0.2611430990
0.2183673469	0.1612244898	-0.0005954525	0.2612549012
0.2551020408	0.1612244898	-0.0006477168	0.2661742005
0.2918367347	0.1612244898	-0.0005898887	0.2611759820
0.3285714286	0.1612244898	-0.0005265264	0.2626359879
