0.6959183673	-0.1693877551	-0.0000568222	0.2434454596
0.6591836735	-0.1693877551	-0.0000594232	0.2439518580
0.6224489796	-0.1693877551	-0.0001554942	0.2433270807
0.5857142857	-0.1693877551	-0.0002663133	0.2442346520
0.5489795918	-0.1693877551	-0.0001661286	0.2441031199
0.5122448980	-0.1693877551	-0.0001170014	0.2459840284
0.4755102041	-0.1693877551	-0.0001554942	0.2458919560
0.4387755102	-0.1693877551	-0.0000939635	0.2455302428
0.4020408163	-0.1693877551	-0.0001700351	0.2430048271
0.3653061224	-0.1693877551	-0.0000713466	0.2422090582
0.3285714286	-0.1693877551	-0.0001515318	0.2402031942
0.2918367347	-0.1693877551	-0.0001845299	0.2413146401
0.2551020408	-0.1693877551	-0.0001546097	0.2420183367
0.2183673469	-0.1693877551	-0.0001710216	0.2426825736
0.1816326531	-0.1693877551	-0.0002641298	0.2465233099
0.1448979592	-0.1693877551	-0.0000410548	0.2455433960
0.1081632653	-0.1693877551	-0.0002022276	0.2459577220
0.0714285714	-0.1693877551	-0.0002782399	0.2482332267
0.0346938776	-0.1693877551	-0.0001590357	0.2462142095
-0.0020408163	-0.1693877551	-0.0001616664	0.2501207119
-0.0387755102	-0.1693877551	-0.0001434426	0.2476742155
-0.0755102041	-0.1693877551	-0.0001526499	0.2481871905
-0.1122448980	-0.1693877551	-0.0001390133	0.2448462761
-0.1489795918	-0.1693877551	-0.0001108819	0.2469573657
-0.1857142857	-0.1693877551	-0.0000347083	0.2431100528
-0.2224489796	-0.1693877551	-0.0001222890	0.2454381704
-0.2591836735	-0.1693877551	-0.0000845458	0.2431232060
-0.2959183673	-0.1693877551	-0.0001363267	0.2460761009
-0.3326530612	-0.1693877551	-0.0002072192	0.2439321282
-0.3693877551	-0.1693877551	-0.0001885318	0.2432481615
-0.4061224490	-0.1693877551	-0.0000489105	0.2441688859
-0.4428571429	-0.1693877551	-0.0001386647	0.2445897885
-0.4795918367	-0.1693877551	-0.0000697748	0.2446884376
-0.5163265306	-0.1693877551	-0.0001295594	0.2442609584
-0.5530612245	-0.1693877551	-0.0000909317	0.2410713058
-0.5897959184	-0.1693877551	-0.0001484902	0.2419920302
-0.6265306122	-0.1693877551	-0.0000181550	0.2425773479
-0.6632653061	-0.1693877551	-0.0001936517	0.2428732951
-0.7000000000	-0.1693877551	-0.0001337619	0.2421893283
-0.7000000000	-0.1326530612	-0.0000299995	0.2441425795
-0.6632653061	-0.1326530612	-0.0001758390	0.2413343699
-0.6265306122	-0.1326530612	-0.0000455959	0.2437940195
-0.5897959184	-0.1326530612	-0.0000746809	0.2431889720
-0.5530612245	-0.1326530612	-0.0000750788	0.2463062820
-0.5163265306	-0.1326530612	-0.0001835928	0.2449843847
-0.4795918367	-0.1326530612	-0.0001071200	0.2456025854
-0.4428571429	-0.1326530612	-0.0001078665	0.2484371014
-0.4061224490	-0.1326530612	-0.0001963678	0.2454250172
-0.3693877551	-0.1326530612	-0.0001926849	0.2448068164
-0.3326530612	-0.1326530612	-0.0002428019	0.2422682476
-0.2959183673	-0.1326530612	-0.0001267380	0.2421169857
-0.2591836735	-0.1326530612	-0.0002301814	0.2448462761
-0.2224489796	-0.1326530612	-0.0000728757	0.2430442868
-0.1857142857	-0.1326530612	-0.0001787228	0.2431626656
-0.1489795918	-0.1326530612	-0.0001565005	0.2438334792
-0.1122448980	-0.1326530612	-0.0001181589	0.2437808663
-0.0755102041	-0.1326530612	-0.0001804294	0.2432678913
-0.0387755102	-0.1326530612	-0.0001766479	0.2421564453
-0.0020408163	-0.1326530612	-0.0001016976	0.2414593254
0.0346938776	-0.1326530612	-0.0001615151	0.2429324845
0.0714285714	-0.1326530612	-0.0002683356	0.2447542036
0.1081632653	-0.1326530612	-0.0003088639	0.2443135712
0.1448979592	-0.1326530612	-0.0002487636	0.2408279715
0.1816326531	-0.1326530612	-0.0003309120	0.2451224934
0.2183673469	-0.1326530612	-0.0001725901	0.2448396995
0.2551020408	-0.1326530612	-0.0002497468	0.2463260118
0.2918367347	-0.1326530612	-0.0003636700	0.2433007743
0.3285714286	-0.1326530612	-0.0003758334	0.2459971816
0.3653061224	-0.1326530612	-0.0002553665	0.2489763829
0.4020408163	-0.1326530612	-0.0000741778	0.2477794411
0.4387755102	-0.1326530612	-0.0001395262	0.2457867303
0.4755102041	-0.1326530612	-0.0000977418	0.2445108693
0.5122448980	-0.1326530612	-0.0001982520	0.2466022291
0.5489795918	-0.1326530612	-0.0001823860	0.2438269026
0.5857142857	-0.1326530612	-0.0000933125	0.2456683515
0.6224489796	-0.1326530612	0.0000025613	0.2403413028
0.6591836735	-0.1326530612	-0.0001524920	0.2412620273
0.6959183673	-0.1326530612	-0.0002315066	0.2406832862
0.7326530612	-0.1326530612	-0.0001765427	0.2401768877
0.7693877551	-0.1326530612	-0.0001545505	0.2433139275
0.8061224490	-0.1326530612	-0.0002304478	0.2420643729
0.8428571429	-0.1326530612	-0.0001248834	0.2447805100
0.8795918367	-0.1326530612	-0.0001091917	0.2443727606
0.9163265306	-0.1326530612	-0.0000722443	0.2457078111
0.9530612245	-0.1326530612	-0.0001609594	0.2483384524
0.9897959184	-0.1326530612	-0.0001227625	0.2501930545
1.0265306122	-0.1326530612	-0.0001087116	0.2461944797
1.0632653061	-0.1326530612	-0.0000372140	0.2465101567
1.1000000000	-0.1326530612	-0.0001511767	0.2481740373
1.1000000000	-0.0959183673	-0.0002876149	0.2475624132
1.0632653061	-0.0959183673	-0.0001540572	0.2502522440
1.0265306122	-0.0959183673	-0.0001877492	0.2457012345
0.9897959184	-0.0959183673	-0.0000796298	0.2463260118
0.9530612245	-0.0959183673	-0.0001300691	0.2442017689
0.9163265306	-0.0959183673	-0.0001472702	0.2442609584
0.8795918367	-0.0959183673	-0.0000168594	0.2412751805
0.8428571429	-0.0959183673	-0.0001454551	0.2435967214
0.8061224490	-0.0959183673	-0.0001135158	0.2433205041
0.7693877551	-0.0959183673	-0.0000516365	0.2427088800
0.7326530612	-0.0959183673	-0.0001823432	0.2425970777
0.6959183673	-0.0959183673	-0.0002726465	0.2447015908
0.6591836735	-0.0959183673	-0.0001377078	0.2449646549
0.6224489796	-0.0959183673	-0.0002429466	0.2437677131
0.5857142857	-0.0959183673	-0.0003647584	0.2468389869
0.5489795918	-0.0959183673	-0.0002316414	0.2428075291
0.5122448980	-0.0959183673	-0.0003051580	0.2442806882
0.4755102041	-0.0959183673	-0.0002169855	0.2445569055
0.4387755102	-0.0959183673	-0.0002394972	0.2438400558
0.4020408163	-0.0959183673	-0.0002137564	0.2439452814
0.3653061224	-0.0959183673	-0.0001095304	0.2447081674
0.3285714286	-0.0959183673	-0.0001694761	0.2453592511
0.2918367347	-0.0959183673	-0.0003569027	0.2441557327
0.2551020408	-0.0959183673	-0.0002207407	0.2450369976
0.2183673469	-0.0959183673	-0.0002115368	0.2429390611
0.1816326531	-0.0959183673	-0.0002462579	0.2435835682
0.1448979592	-0.0959183673	-0.0002919916	0.2434586128
0.1081632653	-0.0959183673	-0.0002255712	0.2432876211
0.0714285714	-0.0959183673	-0.0002661752	0.2427220332
0.0346938776	-0.0959183673	-0.0001327425	0.2421827517
-0.0020408163	-0.0959183673	-0.0002477179	0.2459840284
-0.0387755102	-0.0959183673	-0.0002342556	0.2421761751
-0.0755102041	-0.0959183673	-0.0001389015	0.2443004180
-0.1122448980	-0.0959183673	-0.0001642970	0.2443859138
-0.1489795918	-0.0959183673	-0.0001298389	0.2461813265
-0.1857142857	-0.0959183673	-0.0000515938	0.2442017689
-0.2224489796	-0.0959183673	-0.0001484869	0.2424721223
-0.2591836735	-0.0959183673	-0.0003034481	0.2444385267
-0.2959183673	-0.0959183673	-0.0002458929	0.2433994233
-0.3326530612	-0.0959183673	-0.0000727014	0.2481543075
-0.3693877551	-0.0959183673	-0.0000896986	0.2460037582
-0.4061224490	-0.0959183673	-0.0000747895	0.2440702369
-0.4428571429	-0.0959183673	-0.0000749045	0.2432481615
-0.4795918367	-0.0959183673	-0.0001559612	0.2417355427
-0.5163265306	-0.0959183673	-0.0001240647	0.2440242007
-0.5530612245	-0.0959183673	-0.0001701107	0.2420577963
-0.5897959184	-0.0959183673	-0.0000994879	0.2470231317
-0.6265306122	-0.0959183673	-0.0001208059	0.2455368194
-0.6632653061	-0.0959183673	0.0000327117	0.2450698806
-0.7000000000	-0.0959183673	-0.0001388719	0.2476479091
-0.7000000000	-0.0591836735	0.0000371772	0.2464904269
-0.6632653061	-0.0591836735	-0.0000021673	0.2462931288
-0.6265306122	-0.0591836735	-0.0000393744	0.2449515017
-0.5897959184	-0.0591836735	-0.0000464344	0.2416566235
-0.5530612245	-0.0591836735	-0.0001835533	0.2427549162
-0.5163265306	-0.0591836735	-0.0000615836	0.2481543075
-0.4795918367	-0.0591836735	-0.0000813398	0.2451948360
-0.4428571429	-0.0591836735	-0.0001529984	0.2451487998
-0.4061224490	-0.0591836735	-0.0000675979	0.2434257298
-0.3693877551	-0.0591836735	-0.0000706034	0.2484173716
-0.3326530612	-0.0591836735	-0.0001583518	0.2457406941
-0.2959183673	-0.0591836735	-0.0001682101	0.2487988146
-0.2591836735	-0.0591836735	-0.0001375204	0.2457406941
-0.2224489796	-0.0591836735	-0.0002553435	0.2450896104
-0.1857142857	-0.0591836735	-0.0002070153	0.2461024073
-0.1489795918	-0.0591836735	-0.0002009649	0.2472861959
-0.1122448980	-0.0591836735	-0.0002927973	0.2486015165
-0.0755102041	-0.0591836735	-0.0002110501	0.2479307030
-0.0387755102	-0.0591836735	-0.0002003039	0.2436624875
-0.0020408163	-0.0591836735	-0.0003257230	0.2430114038
0.0346938776	-0.0591836735	-0.0003091796	0.2440110474
0.0714285714	-0.0591836735	-0.0003313065	0.2454973598
0.1081632653	-0.0591836735	-0.0004457033	0.2421235623
0.1448979592	-0.0591836735	-0.0002914852	0.2439452814
0.1816326531	-0.0591836735	-0.0003709273	0.2434257298
0.2183673469	-0.0591836735	-0.0003742715	0.2432613147
0.2551020408	-0.0591836735	-0.0002309048	0.2453921341
0.2918367347	-0.0591836735	-0.0003232140	0.2471612404
0.3285714286	-0.0591836735	-0.0003294618	0.2463720480
0.3653061224	-0.0591836735	-0.0003202644	0.2442280754
0.4020408163	-0.0591836735	-0.0002262453	0.2443530308
0.4387755102	-0.0591836735	-0.0002992949	0.2429982505
0.4755102041	-0.0591836735	-0.0002139175	0.2461418669
0.5122448980	-0.0591836735	-0.0002464454	0.2444253735
0.5489795918	-0.0591836735	-0.0001682397	0.2433007743
0.5857142857	-0.0591836735	-0.0001654742	0.2448660059
0.6224489796	-0.0591836735	-0.0001761152	0.2435835682
0.6591836735	-0.0591836735	-0.0001021679	0.2472467363
0.6959183673	-0.0591836735	-0.0003247793	0.2455894322
0.7326530612	-0.0591836735	-0.0002235226	0.2449054655
0.7693877551	-0.0591836735	-0.0001019147	0.2455697024
0.8061224490	-0.0591836735	-0.0001030228	0.2462536692
0.8428571429	-0.0591836735	-0.0000172672	0.2478780902
0.8795918367	-0.0591836735	-0.0001820341	0.2461550201
0.9163265306	-0.0591836735	-0.0001987354	0.2429982505
0.9530612245	-0.0591836735	-0.0001012340	0.2434914958
0.9897959184	-0.0591836735	-0.0001059856	0.2456223153
1.0265306122	-0.0591836735	-0.0000153929	0.2435441086
1.0632653061	-0.0591836735	-0.0000212066	0.2448988889
1.1000000000	-0.0591836735	-0.0000301738	0.2427877992
1.1000000000	-0.0224489796	-0.0001681673	0.2439715878
1.0632653061	-0.0224489796	-0.0001201910	0.2419525706
1.0265306122	-0.0224489796	-0.0001810378	0.2428667185
0.9897959184	-0.0224489796	-0.0000105426	0.2459511454
0.9530612245	-0.0224489796	-0.0000689231	0.2463260118
0.9163265306	-0.0224489796	-0.0000235117	0.2443727606
0.8795918367	-0.0224489796	-0.0000868477	0.2432678913
0.8428571429	-0.0224489796	-0.0001791667	0.2430311336
0.8061224490	-0.0224489796	-0.0001111351	0.2428075291
0.7693877551	-0.0224489796	-0.0001739909	0.2444977161
0.7326530612	-0.0224489796	-0.0001778613	0.2432481615
0.6959183673	-0.0224489796	-0.0000796857	0.2439387048
0.6591836735	-0.0224489796	-0.0000175796	0.2443859138
0.6224489796	-0.0224489796	-0.0002192149	0.2452079892
0.5857142857	-0.0224489796	-0.0001983770	0.2449054655
0.5489795918	-0.0224489796	-0.0001861313	0.2466614186
0.5122448980	-0.0224489796	-0.0001519527	0.2492460237
0.4755102041	-0.0224489796	-0.0002131118	0.2490816086
0.4387755102	-0.0224489796	-0.0001394934	0.2456288919
0.4020408163	-0.0224489796	-0.0001478522	0.2479701626
0.3653061224	-0.0224489796	-0.0002439364	0.2455499726
0.3285714286	-0.0224489796	-0.0003111591	0.2465956525
0.2918367347	-0.0224489796	-0.0003950897	0.2471217808
0.2551020408	-0.0224489796	-0.0002681580	0.2454513236
0.2183673469	-0.0224489796	-0.0004150530	0.2474243045
0.1816326531	-0.0224489796	-0.0002643304	0.2459577220
0.1448979592	-0.0224489796	-0.0004846433	0.2469968253
0.1081632653	-0.0224489796	-0.0004379856	0.2502193609
0.0714285714	-0.0224489796	-0.0003583824	0.2482134969
0.0346938776	-0.0224489796	-0.0002775067	0.2469902487
-0.0020408163	-0.0224489796	-0.0003011923	0.2483581822
-0.0387755102	-0.0224489796	-0.0003130236	0.2470888978
-0.0755102041	-0.0224489796	-0.0003078347	0.2508638681
-0.1122448980	-0.0224489796	-0.0002228518	0.2486607060
-0.1489795918	-0.0224489796	-0.0002224342	0.2470034019
-0.1857142857	-0.0224489796	-0.0002393952	0.2447015908
-0.2224489796	-0.0224489796	-0.0001939279	0.2440176241
-0.2591836735	-0.0224489796	-0.0001654512	0.2442280754
-0.2959183673	-0.0224489796	-0.0001783512	0.2426628438
-0.3326530612	-0.0224489796	-0.0000419459	0.2442280754
-0.3693877551	-0.0224489796	-0.0001776837	0.2425576181
-0.4061224490	-0.0224489796	-0.0001549352	0.2417026597
-0.4428571429	-0.0224489796	-0.0001032694	0.2451882594
-0.4795918367	-0.0224489796	-0.0001848653	0.2468324103
-0.5163265306	-0.0224489796	-0.0000569997	0.2475361068
-0.5530612245	-0.0224489796	-0.0000734676	0.2479964690
-0.5897959184	-0.0224489796	-0.0000477234	0.2470691680
-0.6265306122	-0.0224489796	-0.0001347155	0.2484831377
-0.6632653061	-0.0224489796	-0.0000645891	0.2472007000
-0.7000000000	-0.0224489796	-0.0001571614	0.2473125023
-0.7000000000	0.0142857143	-0.0000176158	0.2472533129
-0.6632653061	0.0142857143	-0.0002274982	0.2440833901
-0.6265306122	0.0142857143	-0.0000285691	0.2494433218
-0.5897959184	0.0142857143	-0.0001448566	0.2450830338
-0.5530612245	0.0142857143	-0.0001565892	0.2466088057
-0.5163265306	0.0142857143	-0.0000576475	0.2455039364
-0.4795918367	0.0142857143	-0.0001330779	0.2506402635
-0.4428571429	0.0142857143	-0.0001652276	0.2486870124
-0.4061224490	0.0142857143	-0.0001130949	0.2505087315
-0.3693877551	0.0142857143	-0.0001188691	0.2532248686
-0.3326530612	0.0142857143	-0.0002609303	0.2487527784
-0.2959183673	0.0142857143	-0.0001822051	0.2496143134
-0.2591836735	0.0142857143	-0.0000477432	0.2519555842
-0.2224489796	0.0142857143	-0.0000834739	0.2528039660
-0.1857142857	0.0142857143	-0.0001669079	0.2498510712
-0.1489795918	0.0142857143	-0.0001563788	0.2488448509
-0.1122448980	0.0142857143	-0.0002770923	0.2506008039
-0.0755102041	0.0142857143	-0.0002953227	0.2478912434
-0.0387755102	0.0142857143	-0.0003321747	0.2490289957
-0.0020408163	0.0142857143	-0.0003482347	0.2510677428
0.0346938776	0.0142857143	-0.0003382449	0.2501141353
0.0714285714	0.0142857143	-0.0003391656	0.2519161246
0.1081632653	0.0142857143	-0.0004502904	0.2519029714
0.1448979592	0.0142857143	-0.0003544365	0.2502259375
0.1816326531	0.0142857143	-0.0003155293	0.2494235919
0.2183673469	0.0142857143	-0.0003611446	0.2489237701
0.2551020408	0.0142857143	-0.0003850571	0.2478780902
0.2918367347	0.0142857143	-0.0003204124	0.2502785504
0.3285714286	0.0142857143	-0.0003750804	0.2476479091
0.3653061224	0.0142857143	-0.0003173937	0.2470297083
0.4020408163	0.0142857143	-0.0002952142	0.2478057475
0.4387755102	0.0142857143	-0.0002408421	0.2490092659
0.4755102041	0.0142857143	-0.0002145620	0.2480885415
0.5122448980	0.0142857143	-0.0002880720	0.2488119678
0.5489795918	0.0142857143	-0.0002259165	0.2503245866
0.5857142857	0.0142857143	-0.0001848259	0.2464180842
0.6224489796	0.0142857143	-0.0002299578	0.2490224191
0.6591836735	0.0142857143	-0.0002834651	0.2506994530
0.6959183673	0.0142857143	-0.0002333974	0.2483318758
0.7326530612	0.0142857143	-0.0001757304	0.2498444946
0.7693877551	0.0142857143	-0.0002530253	0.2500483693
0.8061224490	0.0142857143	-0.0001563689	0.2465956525
0.8428571429	0.0142857143	-0.0002174031	0.2459182624
0.8795918367	0.0142857143	-0.0000813759	0.2474045747
0.9163265306	0.0142857143	-0.0000666246	0.2466811484
0.9530612245	0.0142857143	-0.0001846746	0.2445897885
0.9897959184	0.0142857143	-0.0001519264	0.2478649370
1.0265306122	0.0142857143	-0.0001881767	0.2483713354
1.0632653061	0.0142857143	-0.0000484732	0.2473585385
1.1000000000	0.0142857143	-0.0001405653	0.2498708010
1.1000000000	0.0510204082	-0.0002039474	0.2514426091
1.0632653061	0.0510204082	-0.0001156959	0.2498642244
1.0265306122	0.0510204082	-0.0001458496	0.2499891798
0.9897959184	0.0510204082	-0.0001283592	0.2483252992
0.9530612245	0.0510204082	-0.0000961535	0.2473914215
0.9163265306	0.0510204082	-0.0000756050	0.2471480872
0.8795918367	0.0510204082	-0.0000642077	0.2505481911
0.8428571429	0.0510204082	-0.0001605714	0.2493380961
0.8061224490	0.0510204082	-0.0001583551	0.2518569352
0.7693877551	0.0510204082	-0.0001375237	0.2497984583
0.7326530612	0.0510204082	-0.0002824490	0.2500944055
0.6959183673	0.0510204082	-0.0001771247	0.2466482654
0.6591836735	0.0510204082	-0.0001839775	0.2465233099
0.6224489796	0.0510204082	-0.0002971115	0.2471546638
0.5857142857	0.0510204082	-0.0001924778	0.2473651151
0.5489795918	0.0510204082	-0.0002517823	0.2493578259
0.5122448980	0.0510204082	-0.0004385874	0.2464641205
0.4755102041	0.0510204082	-0.0002886803	0.2451290700
0.4387755102	0.0510204082	-0.0003389814	0.2452540255
0.4020408163	0.0510204082	-0.0004057997	0.2451027636
0.3653061224	0.0510204082	-0.0004436349	0.2449975379
0.3285714286	0.0510204082	-0.0004695171	0.2449054655
0.2918367347	0.0510204082	-0.0004743838	0.2448133930
0.2551020408	0.0510204082	-0.0004065429	0.2464706971
0.2183673469	0.0510204082	-0.0004504844	0.2488580041
0.1816326531	0.0510204082	-0.0005850746	0.2479175498
0.1448979592	0.0510204082	-0.0005025711	0.2506073805
0.1081632653	0.0510204082	-0.0005515076	0.2502456673
0.0714285714	0.0510204082	-0.0003699178	0.2476939453
0.0346938776	0.0510204082	-0.0003881646	0.2482661098
-0.0020408163	0.0510204082	-0.0003494382	0.2495156644
-0.0387755102	0.0510204082	-0.0004319023	0.2513045005
-0.0755102041	0.0510204082	-0.0003466925	0.2498642244
-0.1122448980	0.0510204082	-0.0002680528	0.2507323360
-0.1489795918	0.0510204082	-0.0001902286	0.2499299904
-0.1857142857	0.0510204082	-0.0000438794	0.2465693461
-0.2224489796	0.0510204082	-0.0002500559	0.2503048568
-0.2591836735	0.0510204082	-0.0001627976	0.2507454892
-0.2959183673	0.0510204082	-0.0001441759	0.2498379179
-0.3326530612	0.0510204082	-0.0000944305	0.2503443164
-0.3693877551	0.0510204082	-0.0000941312	0.2494235919
-0.4061224490	0.0510204082	-0.0001064624	0.2512321578
-0.4428571429	0.0510204082	-0.0001044368	0.2496669263
-0.4795918367	0.0510204082	-0.0002392045	0.2490881852
-0.5163265306	0.0510204082	-0.0000669107	0.2468324103
-0.5530612245	0.0510204082	-0.0002300269	0.2471612404
-0.5897959184	0.0510204082	-0.0001516042	0.2479570094
-0.6265306122	0.0510204082	-0.0001394506	0.2504298122
-0.6632653061	0.0510204082	-0.0001264355	0.2504363888
-0.7000000000	0.0510204082	-0.0002073146	0.2527053170
-0.7000000000	0.0877551020	-0.0001140386	0.2531393728
-0.6632653061	0.0877551020	-0.0001860491	0.2555464096
-0.6265306122	0.0877551020	-0.0001910704	0.2515872944
-0.5897959184	0.0877551020	-0.0001014214	0.2535405456
-0.5530612245	0.0877551020	-0.0001042954	0.2500352160
-0.5163265306	0.0877551020	0.0000211171	0.2555595628
-0.4795918367	0.0877551020	-0.0000112693	0.2493380961
-0.4428571429	0.0877551020	-0.0000169449	0.2506402635
-0.4061224490	0.0877551020	-0.0001250446	0.2515478348
-0.3693877551	0.0877551020	-0.0000473354	0.2508704447
-0.3326530612	0.0877551020	-0.0000782948	0.2486870124
-0.2959183673	0.0877551020	-0.0002246768	0.2514031495
-0.2591836735	0.0877551020	0.0000445989	0.2487922380
-0.2224489796	0.0877551020	-0.0002888283	0.2538233395
-0.1857142857	0.0877551020	-0.0002290239	0.2497195391
-0.1489795918	0.0877551020	-0.0001936418	0.2525145955
-0.1122448980	0.0877551020	-0.0002475831	0.2504824251
-0.0755102041	0.0877551020	-0.0003119286	0.2523896400
-0.0387755102	0.0877551020	-0.0003945176	0.2509625171
-0.0020408163	0.0877551020	-0.0004297517	0.2560659613
0.0346938776	0.0877551020	-0.0004738018	0.2525343253
0.0714285714	0.0877551020	-0.0005091083	0.2472730427
0.1081632653	0.0877551020	-0.0005783698	0.2476216026
0.1448979592	0.0877551020	-0.0005408272	0.2491736810
0.1816326531	0.0877551020	-0.0005941306	0.2539219886
0.2183673469	0.0877551020	-0.0004283279	0.2517188265
0.2551020408	0.0877551020	-0.0004404453	0.2491736810
0.2918367347	0.0877551020	-0.0004562686	0.2492657535
0.3285714286	0.0877551020	-0.0004094037	0.2483910652
0.3653061224	0.0877551020	-0.0004318792	0.2480425053
0.4020408163	0.0877551020	-0.0002853756	0.2513965729
0.4387755102	0.0877551020	-0.0005747888	0.2516727903
0.4755102041	0.0877551020	-0.0003218658	0.2504626953
0.5122448980	0.0877551020	-0.0002624758	0.2531064898
0.5489795918	0.0877551020	-0.0003733080	0.2515215284
0.5857142857	0.0877551020	-0.0003014915	0.2510874726
0.6224489796	0.0877551020	-0.0002482441	0.2516267540
0.6591836735	0.0877551020	-0.0002361201	0.2510743194
0.6959183673	0.0877551020	-0.0002733700	0.2485357505
0.7326530612	0.0877551020	-0.0001907317	0.2542968550
0.7693877551	0.0877551020	-0.0001397564	0.2504100824
0.8061224490	0.0877551020	-0.0000997838	0.2514491858
0.8428571429	0.0877551020	-0.0001828693	0.2522778378
0.8795918367	0.0877551020	-0.0001777527	0.2533629773
0.9163265306	0.0877551020	-0.0001671776	0.2524554061
0.9530612245	0.0877551020	-0.0001773220	0.2513045005
0.9897959184	0.0877551020	-0.0000165997	0.2505744975
1.0265306122	0.0877551020	-0.0000885674	0.2527447766
1.0632653061	0.0877551020	-0.0000697222	0.2508704447
1.1000000000	0.0877551020	-0.0000399400	0.2504232356
1.1000000000	0.1244897959	-0.0000308446	0.2489237701
1.0632653061	0.1244897959	-0.0001394309	0.2513110771
1.0265306122	0.1244897959	-0.0001778678	0.2462997054
0.9897959184	0.1244897959	-0.0002742151	0.2494367451
0.9530612245	0.1244897959	-0.0002661489	0.2506599934
0.9163265306	0.1244897959	-0.0002360050	0.2510677428
0.8795918367	0.1244897959	-0.0001371620	0.2503837760
0.8428571429	0.1244897959	-0.0001797619	0.2538496459
0.8061224490	0.1244897959	-0.0003048818	0.2488777339
0.7693877551	0.1244897959	-0.0002014910	0.2509756703
0.7326530612	0.1244897959	-0.0001475300	0.2476347559
0.6959183673	0.1244897959	-0.0002212307	0.2472204298
0.6591836735	0.1244897959	-0.0001680983	0.2467074548
0.6224489796	0.1244897959	-0.0002085740	0.2470625914
0.5857142857	0.1244897959	-0.0003306029	0.2481345777
0.5489795918	0.1244897959	-0.0002214148	0.2484568313
0.5122448980	0.1244897959	-0.0003778130	0.2501864779
0.4755102041	0.1244897959	-0.0003571131	0.2522318015
0.4387755102	0.1244897959	-0.0004531973	0.2504890017
0.4020408163	0.1244897959	-0.0003528745	0.2496143134
0.3653061224	0.1244897959	-0.0005018905	0.2489369233
0.3285714286	0.1244897959	-0.0004988882	0.2554740670
0.2918367347	0.1244897959	-0.0004470778	0.2523962166
0.2551020408	0.1244897959	-0.0006924409	0.2526658574
0.2183673469	0.1244897959	-0.0006904943	0.2511861216
0.1816326531	0.1244897959	-0.0006404891	0.2506336869
0.1448979592	0.1244897959	-0.0008341930	0.2514623390
0.1081632653	0.1244897959	-0.0006992050	0.2531393728
0.0714285714	0.1244897959	-0.0004463083	0.2519950438
0.0346938776	0.1244897959	-0.0004286436	0.2514031495
-0.0020408163	0.1244897959	-0.0004425761	0.2536523478
-0.0387755102	0.1244897959	-0.0004056813	0.2530736068
-0.0755102041	0.1244897959	-0.0004096437	0.2519884672
-0.1122448980	0.1244897959	-0.0004050072	0.2512913473
-0.1489795918	0.1244897959	-0.0000588511	0.2524619827
-0.1857142857	0.1244897959	-0.0001574508	0.2500615225
-0.2224489796	0.1244897959	-0.0002104352	0.2500023330
-0.2591836735	0.1244897959	-0.0001875881	0.2488251210
-0.2959183673	0.1244897959	-0.0001678714	0.2535931584
-0.3326530612	0.1244897959	-0.0002435812	0.2486738592
-0.3693877551	0.1244897959	-0.0000194013	0.2531262196
-0.4061224490	0.1244897959	-0.0001619064	0.2497458455
-0.4428571429	0.1244897959	-0.0001166857	0.2502390907
-0.4795918367	0.1244897959	-0.0001117960	0.2491210682
-0.5163265306	0.1244897959	-0.0000133739	0.2521660355
-0.5530612245	0.1244897959	-0.0001528504	0.2486870124
-0.5897959184	0.1244897959	-0.0001412230	0.2522383781
-0.6265306122	0.1244897959	-0.0002240685	0.2534090135
-0.6632653061	0.1244897959	-0.0000595350	0.2524225230
-0.7000000000	0.1244897959	-0.0000826945	0.2498181881
-0.7000000000	0.1612244898	-0.0000742502	0.2526790106
-0.6632653061	0.1612244898	-0.0001057554	0.2491013384
-0.6265306122	0.1612244898	-0.0000197564	0.2499760266
-0.5897959184	0.1612244898	-0.0000790642	0.2498576478
-0.5530612245	0.1612244898	-0.0000466778	0.2510414363
-0.5163265306	0.1612244898	-0.0001359815	0.2487725082
-0.4795918367	0.1612244898	-0.0000276451	0.2489237701
-0.4428571429	0.1612244898	-0.0000563684	0.2520739631
-0.4061224490	0.1612244898	-0.0000885378	0.2513505367
-0.3693877551	0.1612244898	-0.0002353934	0.2511072024
-0.3326530612	0.1612244898	-0.0001196583	0.2550202813
-0.2959183673	0.1612244898	-0.0001986598	0.2506862998
-0.2591836735	0.1612244898	-0.0001877722	0.2507389126
-0.2224489796	0.1612244898	-0.0002008596	0.2518306287
-0.1857142857	0.1612244898	-0.0002921791	0.2528500022
-0.1489795918	0.1612244898	-0.0004724108	0.2527842362
-0.1122448980	0.1612244898	-0.0003266437	0.2535471222
-0.0755102041	0.1612244898	-0.0003835708	0.2517319797
-0.0387755102	0.1612244898	-0.0002615420	0.2505153081
-0.0020408163	0.1612244898	-0.0005018543	0.2475689898
0.0346938776	0.1612244898	-0.0006058961	0.2506534168
0.0714285714	0.1612244898	-0.0006885969	0.2475624132
0.1081632653	0.1612244898	-0.0007853946	0.2485554803
0.1448979592	0.1612244898	-0.0007327095	0.2512979239
0.1816326531	0.1612244898	-0.0007342944	0.2491210682
0.2183673469	0.1612244898	-0.0007484308	0.2474703408
0.2551020408	0.1612244898	-0.0008206584	0.2504035058
0.2918367347	0.1612244898	-0.0006498542	0.2498050349
