0.6959183673	-0.1693877551	-0.0001962659	0.2672067272
0.6591836735	-0.1693877551	-0.0000577133	0.2639973448
0.6224489796	-0.1693877551	-0.0001662700	0.2646352753
0.5857142857	-0.1693877551	-0.0002503058	0.2654507742
0.5489795918	-0.1693877551	-0.0000422616	0.2627806732
0.5122448980	-0.1693877551	-0.0001301020	0.2673053763
0.4755102041	-0.1693877551	-0.0001871310	0.2631555396
0.4387755102	-0.1693877551	-0.0002483723	0.2697321429
0.4020408163	-0.1693877551	-0.0001074949	0.2642735622
0.3653061224	-0.1693877551	-0.0002140128	0.2651285206
0.3285714286	-0.1693877551	-0.0001692196	0.2662662730
0.2918367347	-0.1693877551	-0.0001587497	0.2630634672
0.2551020408	-0.1693877551	-0.0002322333	0.2662136601
0.2183673469	-0.1693877551	-0.0001855131	0.2649838353
0.1816326531	-0.1693877551	-0.0001495523	0.2633396845
0.1448979592	-0.1693877551	-0.0000640630	0.2638263531
0.1081632653	-0.1693877551	-0.0000531163	0.2664964541
0.0714285714	-0.1693877551	0.0000299331	0.2656020360
0.0346938776	-0.1693877551	-0.0000653290	0.2645300497
-0.0020408163	-0.1693877551	-0.0001182181	0.2658585236
-0.0387755102	-0.1693877551	-0.0001518804	0.2687982652
-0.0755102041	-0.1693877551	-0.0001591607	0.2668055544
-0.1122448980	-0.1693877551	-0.0000532050	0.2655428466
-0.1489795918	-0.1693877551	-0.0001328641	0.2653652783
-0.1857142857	-0.1693877551	-0.0002196161	0.2659374428
-0.2224489796	-0.1693877551	-0.0002654550	0.2680419559
-0.2591836735	-0.1693877551	-0.0001691834	0.2675487106
-0.2959183673	-0.1693877551	-0.0000724482	0.2690679060
-0.3326530612	-0.1693877551	-0.0000217952	0.2669042035
-0.3693877551	-0.1693877551	-0.0000298417	0.2654113145
-0.4061224490	-0.1693877551	-0.0001741356	0.2665753733
-0.4428571429	-0.1693877551	-0.0000593673	0.2668515907
-0.4795918367	-0.1693877551	-0.0001338868	0.2654244677
-0.5163265306	-0.1693877551	-0.0001576152	0.2676407831
-0.5530612245	-0.1693877551	-0.0000667364	0.2651811334
-0.5897959184	-0.1693877551	-0.0001237753	0.2642867154
-0.6265306122	-0.1693877551	-0.0001290464	0.2640828407
-0.6632653061	-0.1693877551	-0.0001833626	0.2655559998
-0.7000000000	-0.1693877551	-0.0001348601	0.2658256405
-0.7000000000	-0.1326530612	-0.0000642735	0.2660426685
-0.6632653061	-0.1326530612	-0.0000456880	0.2700872795
-0.6265306122	-0.1326530612	-0.0001692887	0.2696861067
-0.5897959184	-0.1326530612	-0.0001701699	0.2677525853
-0.5530612245	-0.1326530612	-0.0001668586	0.2686996162
-0.5163265306	-0.1326530612	-0.0001930499	0.2678906940
-0.4795918367	-0.1326530612	-0.0001536462	0.2660689749
-0.4428571429	-0.1326530612	-0.0000697386	0.2687719588
-0.4061224490	-0.1326530612	-0.0000885148	0.2672593401
-0.3693877551	-0.1326530612	-0.0000613271	0.2681077219
-0.3326530612	-0.1326530612	-0.0000711131	0.2668581673
-0.2959183673	-0.1326530612	-0.0001849377	0.2672330336
-0.2591836735	-0.1326530612	-0.0001708407	0.2642077961
-0.2224489796	-0.1326530612	-0.0000909843	0.2636159018
-0.1857142857	-0.1326530612	-0.0000879328	0.2663846518
-0.1489795918	-0.1326530612	-0.0001280928	0.2627740966
-0.1122448980	-0.1326530612	-0.0000851147	0.2626820242
-0.0755102041	-0.1326530612	-0.0000285790	0.2625307623
-0.0387755102	-0.1326530612	-0.0001988406	0.2637671637
-0.0020408163	-0.1326530612	-0.0001668948	0.2624978793
0.0346938776	-0.1326530612	-0.0000786992	0.2638395063
0.0714285714	-0.1326530612	-0.0000775779	0.2625899517
0.1081632653	-0.1326530612	-0.0002416543	0.2638263531
0.1448979592	-0.1326530612	-0.0001833100	0.2624847261
0.1816326531	-0.1326530612	-0.0000993498	0.2642406791
0.2183673469	-0.1326530612	-0.0000934506	0.2642669856
0.2551020408	-0.1326530612	-0.0000539252	0.2673119529
0.2918367347	-0.1326530612	-0.0001490853	0.2645037433
0.3285714286	-0.1326530612	-0.0000146464	0.2654310443
0.3653061224	-0.1326530612	-0.0000260207	0.2678249279
0.4020408163	-0.1326530612	-0.0000523863	0.2669305099
0.4387755102	-0.1326530612	-0.0001305327	0.2684102456
0.4755102041	-0.1326530612	-0.0002708906	0.2657796043
0.5122448980	-0.1326530612	-0.0002231675	0.2670620420
0.5489795918	-0.1326530612	-0.0001951314	0.2685878139
0.5857142857	-0.1326530612	-0.0001869205	0.2668713205
0.6224489796	-0.1326530612	-0.0001696405	0.2672133038
0.6591836735	-0.1326530612	-0.0000520969	0.2690876358
0.6959183673	-0.1326530612	-0.0001215951	0.2655165402
0.7326530612	-0.1326530612	-0.0002520453	0.2678446578
0.7693877551	-0.1326530612	-0.0001230223	0.2690744826
0.8061224490	-0.1326530612	-0.0001722679	0.2666148329
0.8428571429	-0.1326530612	-0.0001823860	0.2667134820
0.8795918367	-0.1326530612	-0.0001184614	0.2652140164
0.9163265306	-0.1326530612	-0.0000668351	0.2656480723
0.9530612245	-0.1326530612	-0.0001235747	0.2631489630
0.9897959184	-0.1326530612	-0.0000743817	0.2664306880
1.0265306122	-0.1326530612	-0.0000852463	0.2680419559
1.0632653061	-0.1326530612	-0.0000443003	0.2645826625
1.1000000000	-0.1326530612	-0.0001330614	0.2633791441
1.1000000000	-0.0959183673	-0.0001099776	0.2656283424
1.0632653061	-0.0959183673	-0.0001649744	0.2647470776
1.0265306122	-0.0959183673	-0.0002535152	0.2638723894
0.9897959184	-0.0959183673	-0.0001317757	0.2644116708
0.9530612245	-0.0959183673	-0.0001556521	0.2644642837
0.9163265306	-0.0959183673	-0.0001785781	0.2684102456
0.8795918367	-0.0959183673	-0.0000827965	0.2661478941
0.8428571429	-0.0959183673	-0.0000824446	0.2665885265
0.8061224490	-0.0959183673	-0.0001138906	0.2667660948
0.7693877551	-0.0959183673	-0.0001952597	0.2691994380
0.7326530612	-0.0959183673	-0.0001195827	0.2646221221
0.6959183673	-0.0959183673	-0.0001874565	0.2652008632
0.6591836735	-0.0959183673	-0.0002167487	0.2651811334
0.6224489796	-0.0959183673	-0.0001476286	0.2658453704
0.5857142857	-0.0959183673	-0.0002354394	0.2671278080
0.5489795918	-0.0959183673	-0.0002313718	0.2646747350
0.5122448980	-0.0959183673	-0.0000280002	0.2647996904
0.4755102041	-0.0959183673	-0.0000907443	0.2602289511
0.4387755102	-0.0959183673	-0.0001131376	0.2641946429
0.4020408163	-0.0959183673	-0.0002249596	0.2644511305
0.3653061224	-0.0959183673	-0.0001086261	0.2641486067
0.3285714286	-0.0959183673	-0.0001930335	0.2654770806
0.2918367347	-0.0959183673	-0.0002132697	0.2625767985
0.2551020408	-0.0959183673	-0.0002221580	0.2603604832
0.2183673469	-0.0959183673	-0.0002054041	0.2602947172
0.1816326531	-0.0959183673	-0.0003324640	0.2617284167
0.1448979592	-0.0959183673	-0.0001772496	0.2624913027
0.1081632653	-0.0959183673	-0.0000881794	0.2597751655
0.0714285714	-0.0959183673	-0.0001455701	0.2613930099
0.0346938776	-0.0959183673	-0.0001405555	0.2608471518
-0.0020408163	-0.0959183673	-0.0001892684	0.2622085087
-0.0387755102	-0.0959183673	-0.0001818302	0.2626491411
-0.0755102041	-0.0959183673	-0.0001370107	0.2589004773
-0.1122448980	-0.0959183673	-0.0001307136	0.2617678763
-0.1489795918	-0.0959183673	-0.0002351994	0.2599461572
-0.1857142857	-0.0959183673	-0.0001556291	0.2614587760
-0.2224489796	-0.0959183673	-0.0001398090	0.2626886008
-0.2591836735	-0.0959183673	-0.0000192961	0.2621164363
-0.2959183673	-0.0959183673	-0.0000896164	0.2587031792
-0.3326530612	-0.0959183673	-0.0001371291	0.2617284167
-0.3693877551	-0.0959183673	-0.0002147100	0.2603604832
-0.4061224490	-0.0959183673	-0.0000952690	0.2621624725
-0.4428571429	-0.0959183673	-0.0001674932	0.2633659909
-0.4795918367	-0.0959183673	-0.0000793733	0.2642209493
-0.5163265306	-0.0959183673	-0.0001139137	0.2668910503
-0.5530612245	-0.0959183673	-0.0000829116	0.2648062670
-0.5897959184	-0.0959183673	-0.0000742074	0.2657730277
-0.6265306122	-0.0959183673	-0.0000570787	0.2601434553
-0.6632653061	-0.0959183673	0.0000280719	0.2617481465
-0.7000000000	-0.0959183673	0.0000941766	0.2605577813
-0.7000000000	-0.0591836735	-0.0001839512	0.2610510265
-0.6632653061	-0.0591836735	-0.0001534127	0.2607156198
-0.6265306122	-0.0591836735	-0.0000653586	0.2605248983
-0.5897959184	-0.0591836735	-0.0001400820	0.2618139125
-0.5530612245	-0.0591836735	-0.0001189678	0.2627214838
-0.5163265306	-0.0591836735	-0.0000817343	0.2629845479
-0.4795918367	-0.0591836735	-0.0001669014	0.2633002249
-0.4428571429	-0.0591836735	-0.0002051377	0.2690481762
-0.4061224490	-0.0591836735	0.0000128438	0.2643590580
-0.3693877551	-0.0591836735	-0.0001125655	0.2629516649
-0.3326530612	-0.0591836735	-0.0001024572	0.2619191382
-0.2959183673	-0.0591836735	-0.0001723106	0.2624321132
-0.2591836735	-0.0591836735	-0.0001623339	0.2608603051
-0.2224489796	-0.0591836735	-0.0002057165	0.2653455485
-0.1857142857	-0.0591836735	-0.0001917839	0.2599658870
-0.1489795918	-0.0591836735	-0.0002258770	0.2637079743
-0.1122448980	-0.0591836735	-0.0001604925	0.2619388680
-0.0755102041	-0.0591836735	-0.0001099546	0.2616494974
-0.0387755102	-0.0591836735	0.0000013709	0.2622742748
-0.0020408163	-0.0591836735	-0.0001801861	0.2627740966
0.0346938776	-0.0591836735	-0.0001421832	0.2630831970
0.0714285714	-0.0591836735	-0.0001742310	0.2630634672
0.1081632653	-0.0591836735	-0.0001831653	0.2638395063
0.1448979592	-0.0591836735	-0.0001235089	0.2640368044
0.1816326531	-0.0591836735	-0.0001280468	0.2613667035
0.2183673469	-0.0591836735	-0.0001811923	0.2619191382
0.2551020408	-0.0591836735	-0.0002336210	0.2647010414
0.2918367347	-0.0591836735	-0.0003367454	0.2612220182
0.3285714286	-0.0591836735	-0.0001295923	0.2618862552
0.3653061224	-0.0591836735	-0.0002036711	0.2622940046
0.4020408163	-0.0591836735	-0.0002100833	0.2606695836
0.4387755102	-0.0591836735	-0.0000998463	0.2616100378
0.4755102041	-0.0591836735	0.0000121598	0.2623992302
0.5122448980	-0.0591836735	-0.0002693352	0.2590846222
0.5489795918	-0.0591836735	-0.0002578656	0.2601237255
0.5857142857	-0.0591836735	-0.0001907481	0.2593213799
0.6224489796	-0.0591836735	-0.0002382739	0.2578942570
0.6591836735	-0.0591836735	-0.0000382531	0.2612812077
0.6959183673	-0.0591836735	-0.0002396123	0.2624847261
0.7326530612	-0.0591836735	-0.0000427910	0.2606695836
0.7693877551	-0.0591836735	-0.0001728203	0.2624255366
0.8061224490	-0.0591836735	-0.0000824150	0.2618139125
0.8428571429	-0.0591836735	-0.0001554449	0.2633922973
0.8795918367	-0.0591836735	-0.0000710244	0.2608668817
0.9163265306	-0.0591836735	-0.0000591996	0.2626359879
0.9530612245	-0.0591836735	-0.0001184943	0.2628530159
0.9897959184	-0.0591836735	-0.0001301973	0.2623663472
1.0265306122	-0.0591836735	-0.0002031187	0.2613338205
1.0632653061	-0.0591836735	-0.0000665555	0.2620177872
1.1000000000	-0.0591836735	-0.0002306451	0.2614258929
1.1000000000	-0.0224489796	-0.0001763454	0.2630831970
1.0632653061	-0.0224489796	-0.0000418177	0.2673185295
1.0265306122	-0.0224489796	-0.0002314441	0.2650824844
0.9897959184	-0.0224489796	0.0000014926	0.2643590580
0.9530612245	-0.0224489796	-0.0001048084	0.2657072617
0.9163265306	-0.0224489796	-0.0000515543	0.2667858246
0.8795918367	-0.0224489796	-0.0000329261	0.2658124873
0.8428571429	-0.0224489796	-0.0001739844	0.2632476120
0.8061224490	-0.0224489796	-0.0001618209	0.2638197765
0.7693877551	-0.0224489796	-0.0001640701	0.2654178911
0.7326530612	-0.0224489796	-0.0000336692	0.2665819499
0.6959183673	-0.0224489796	-0.0001634026	0.2645366263
0.6591836735	-0.0224489796	-0.0001524789	0.2647141946
0.6224489796	-0.0224489796	-0.0002402469	0.2659900556
0.5857142857	-0.0224489796	-0.0002477015	0.2613864333
0.5489795918	-0.0224489796	-0.0002096295	0.2614193163
0.5122448980	-0.0224489796	-0.0002087022	0.2617744529
0.4755102041	-0.0224489796	-0.0003280018	0.2611891352
0.4387755102	-0.0224489796	-0.0003257427	0.2632081524
0.4020408163	-0.0224489796	-0.0002522196	0.2634843698
0.3653061224	-0.0224489796	-0.0002430683	0.2604196726
0.3285714286	-0.0224489796	-0.0001730965	0.2636685147
0.2918367347	-0.0224489796	-0.0004226358	0.2640433810
0.2551020408	-0.0224489796	-0.0003921039	0.2664964541
0.2183673469	-0.0224489796	-0.0001197931	0.2633396845
0.1816326531	-0.0224489796	-0.0002198463	0.2629516649
0.1448979592	-0.0224489796	-0.0001416604	0.2626491411
0.1081632653	-0.0224489796	-0.0001417261	0.2609984137
0.0714285714	-0.0224489796	-0.0000917472	0.2616626507
0.0346938776	-0.0224489796	-0.0002705519	0.2621953555
-0.0020408163	-0.0224489796	-0.0002404212	0.2590057029
-0.0387755102	-0.0224489796	-0.0002981966	0.2623860770
-0.0755102041	-0.0224489796	-0.0001870488	0.2584927279
-0.1122448980	-0.0224489796	-0.0002026386	0.2604130960
-0.1489795918	-0.0224489796	-0.0001973938	0.2573023627
-0.1857142857	-0.0224489796	-0.0000949632	0.2609852605
-0.2224489796	-0.0224489796	-0.0000659308	0.2622874280
-0.2591836735	-0.0224489796	-0.0002121254	0.2621558959
-0.2959183673	-0.0224489796	-0.0001641359	0.2632410354
-0.3326530612	-0.0224489796	-0.0001306708	0.2615968846
-0.3693877551	-0.0224489796	-0.0002258606	0.2623137344
-0.4061224490	-0.0224489796	-0.0000832733	0.2640828407
-0.4428571429	-0.0224489796	-0.0000786072	0.2655033870
-0.4795918367	-0.0224489796	-0.0001678911	0.2612943609
-0.5163265306	-0.0224489796	-0.0000776733	0.2626096815
-0.5530612245	-0.0224489796	-0.0000401505	0.2648917629
-0.5897959184	-0.0224489796	-0.0000851147	0.2578942570
-0.6265306122	-0.0224489796	-0.0001502034	0.2636487848
-0.6632653061	-0.0224489796	-0.0001933557	0.2611891352
-0.7000000000	-0.0224489796	-0.0000855422	0.2644840135
-0.7000000000	0.0142857143	-0.0001824287	0.2611233692
-0.6632653061	0.0142857143	-0.0000652764	0.2640302278
-0.6265306122	0.0142857143	-0.0001655400	0.2657664511
-0.5897959184	0.0142857143	-0.0001704626	0.2642341025
-0.5530612245	0.0142857143	-0.0001292141	0.2633002249
-0.5163265306	0.0142857143	-0.0000519884	0.2648128436
-0.4795918367	0.0142857143	-0.0002137695	0.2664504179
-0.4428571429	0.0142857143	-0.0001260508	0.2651087908
-0.4061224490	0.0142857143	-0.0002453372	0.2647339244
-0.3693877551	0.0142857143	-0.0002399378	0.2607221964
-0.3326530612	0.0142857143	-0.0002112605	0.2617086869
-0.2959183673	0.0142857143	-0.0001003231	0.2624518430
-0.2591836735	0.0142857143	-0.0001460765	0.2578350675
-0.2224489796	0.0142857143	-0.0001039797	0.2583085830
-0.1857142857	0.0142857143	-0.0001754181	0.2586702962
-0.1489795918	0.0142857143	-0.0001777823	0.2588807475
-0.1122448980	0.0142857143	-0.0002290798	0.2594989482
-0.0755102041	0.0142857143	-0.0002468959	0.2587689452
-0.0387755102	0.0142857143	-0.0003248615	0.2599921934
-0.0020408163	0.0142857143	-0.0003067035	0.2593674161
0.0346938776	0.0142857143	-0.0003359036	0.2620572469
0.0714285714	0.0142857143	-0.0003377845	0.2586045301
0.1081632653	0.0142857143	-0.0003098701	0.2578547973
0.1448979592	0.0142857143	-0.0003188932	0.2599264274
0.1816326531	0.0142857143	-0.0002238416	0.2629779713
0.2183673469	0.0142857143	-0.0001642082	0.2609063413
0.2551020408	0.0142857143	-0.0001121248	0.2615968846
0.2918367347	0.0142857143	-0.0002053547	0.2622940046
0.3285714286	0.0142857143	-0.0001918596	0.2624255366
0.3653061224	0.0142857143	-0.0002271266	0.2623795004
0.4020408163	0.0142857143	-0.0001342255	0.2621822023
0.4387755102	0.0142857143	-0.0002370573	0.2623400408
0.4755102041	0.0142857143	-0.0002357551	0.2645234731
0.5122448980	0.0142857143	-0.0002091823	0.2617810295
0.5489795918	0.0142857143	-0.0001240844	0.2617021103
0.5857142857	0.0142857143	-0.0001685258	0.2612746311
0.6224489796	0.0142857143	-0.0002742348	0.2576706525
0.6591836735	0.0142857143	-0.0002665862	0.2613272439
0.6959183673	0.0142857143	-0.0002299578	0.2640039214
0.7326530612	0.0142857143	-0.0001079487	0.2609063413
0.7693877551	0.0142857143	-0.0001052983	0.2610049903
0.8061224490	0.0142857143	-0.0001803275	0.2626754476
0.8428571429	0.0142857143	-0.0001085439	0.2603802130
0.8795918367	0.0142857143	-0.0000722016	0.2610839096
0.9163265306	0.0142857143	-0.0001295167	0.2627806732
0.9530612245	0.0142857143	-0.0000801297	0.2614982356
0.9897959184	0.0142857143	-0.0001969926	0.2603999428
1.0265306122	0.0142857143	0.0000187463	0.2628990521
1.0632653061	0.0142857143	-0.0001186192	0.2631686928
1.1000000000	0.0142857143	-0.0001310227	0.2618665254
1.1000000000	0.0510204082	-0.0001785715	0.2618862552
1.0632653061	0.0510204082	-0.0001217530	0.2645300497
1.0265306122	0.0510204082	0.0000021667	0.2630568906
0.9897959184	0.0510204082	-0.0000480983	0.2630305841
0.9530612245	0.0510204082	-0.0001151073	0.2622413917
0.9163265306	0.0510204082	-0.0001454649	0.2601368787
0.8795918367	0.0510204082	-0.0001899096	0.2614850824
0.8428571429	0.0510204082	-0.0000119500	0.2648391500
0.8061224490	0.0510204082	-0.0002478067	0.2605775111
0.7693877551	0.0510204082	-0.0001827016	0.2611233692
0.7326530612	0.0510204082	-0.0002695786	0.2626162581
0.6959183673	0.0510204082	-0.0003110112	0.2609458009
0.6591836735	0.0510204082	-0.0003320530	0.2599527338
0.6224489796	0.0510204082	-0.0001159195	0.2622940046
0.5857142857	0.0510204082	-0.0002481158	0.2625833751
0.5489795918	0.0510204082	-0.0001792785	0.2613601269
0.5122448980	0.0510204082	-0.0001880090	0.2599132742
0.4755102041	0.0510204082	-0.0002498356	0.2619059850
0.4387755102	0.0510204082	-0.0002122668	0.2610773330
0.4020408163	0.0510204082	-0.0002665106	0.2590714690
0.3653061224	0.0510204082	-0.0003834163	0.2595844440
0.3285714286	0.0510204082	-0.0004106927	0.2594397587
0.2918367347	0.0510204082	-0.0003782668	0.2597159761
0.2551020408	0.0510204082	-0.0002723670	0.2612549012
0.2183673469	0.0510204082	-0.0003818510	0.2621822023
0.1816326531	0.0510204082	-0.0003067660	0.2606958900
0.1448979592	0.0510204082	-0.0003244406	0.2631095034
0.1081632653	0.0510204082	-0.0002751029	0.2619322914
0.0714285714	0.0510204082	-0.0002824161	0.2614916590
0.0346938776	0.0510204082	-0.0004249212	0.2631818460
-0.0020408163	0.0510204082	-0.0003279064	0.2616429208
-0.0387755102	0.0510204082	-0.0001926257	0.2615376952
-0.0755102041	0.0510204082	-0.0002020336	0.2618336423
-0.1122448980	0.0510204082	-0.0002789798	0.2621690491
-0.1489795918	0.0510204082	-0.0002926986	0.2656086126
-0.1857142857	0.0510204082	-0.0002964242	0.2603539066
-0.2224489796	0.0510204082	-0.0002920048	0.2610247201
-0.2591836735	0.0510204082	-0.0002780525	0.2634251803
-0.2959183673	0.0510204082	-0.0003172326	0.2617086869
-0.3326530612	0.0510204082	-0.0000803368	0.2608931881
-0.3693877551	0.0510204082	-0.0001519659	0.2598409315
-0.4061224490	0.0510204082	-0.0001063440	0.2619849042
-0.4428571429	0.0510204082	-0.0001783216	0.2641551833
-0.4795918367	0.0510204082	-0.0000987612	0.2614916590
-0.5163265306	0.0510204082	0.0000196867	0.2614127397
-0.5530612245	0.0510204082	-0.0000165503	0.2606301239
-0.5897959184	0.0510204082	-0.0002799795	0.2633462611
-0.6265306122	0.0510204082	-0.0001353928	0.2623531940
-0.6632653061	0.0510204082	-0.0001285926	0.2640762641
-0.7000000000	0.0510204082	-0.0000981101	0.2629122053
-0.7000000000	0.0877551020	-0.0000904385	0.2657072617
-0.6632653061	0.0877551020	-0.0000669436	0.2668910503
-0.6265306122	0.0877551020	-0.0001151238	0.2649114927
-0.5897959184	0.0877551020	-0.0000609391	0.2663780752
-0.5530612245	0.0877551020	-0.0000223213	0.2639250022
-0.5163265306	0.0877551020	-0.0001811890	0.2667266352
-0.4795918367	0.0877551020	-0.0001428704	0.2643130218
-0.4428571429	0.0877551020	-0.0000331596	0.2635632890
-0.4061224490	0.0877551020	-0.0000598639	0.2668384375
-0.3693877551	0.0877551020	-0.0001956543	0.2643195984
-0.3326530612	0.0877551020	-0.0001316804	0.2649443757
-0.2959183673	0.0877551020	-0.0001117631	0.2624518430
-0.2591836735	0.0877551020	-0.0002902291	0.2632147290
-0.2224489796	0.0877551020	-0.0003238520	0.2644774369
-0.1857142857	0.0877551020	-0.0003052566	0.2624584197
-0.1489795918	0.0877551020	-0.0003688392	0.2608142688
-0.1122448980	0.0877551020	-0.0004782903	0.2603276002
-0.0755102041	0.0877551020	-0.0003861488	0.2610773330
-0.0387755102	0.0877551020	-0.0005619085	0.2622413917
-0.0020408163	0.0877551020	-0.0003955698	0.2600053466
0.0346938776	0.0877551020	-0.0004228627	0.2652929357
0.0714285714	0.0877551020	-0.0003652254	0.2627938264
0.1081632653	0.0877551020	-0.0004396429	0.2615771548
0.1448979592	0.0877551020	-0.0004808223	0.2616889571
0.1816326531	0.0877551020	-0.0003955205	0.2603210236
0.2183673469	0.0877551020	-0.0004540424	0.2610707564
0.2551020408	0.0877551020	-0.0003847546	0.2585519173
0.2918367347	0.0877551020	-0.0005033143	0.2642669856
0.3285714286	0.0877551020	-0.0004610103	0.2611957118
0.3653061224	0.0877551020	-0.0004312643	0.2636553615
0.4020408163	0.0877551020	-0.0003089921	0.2611957118
0.4387755102	0.0877551020	-0.0003296361	0.2607748092
0.4755102041	0.0877551020	-0.0003431444	0.2629648181
0.5122448980	0.0877551020	-0.0003230595	0.2609458009
0.5489795918	0.0877551020	-0.0001306840	0.2617021103
0.5857142857	0.0877551020	-0.0000910304	0.2601960681
0.6224489796	0.0877551020	-0.0003295440	0.2583151596
0.6591836735	0.0877551020	-0.0002851684	0.2612154416
0.6959183673	0.0877551020	-0.0002199712	0.2574075883
0.7326530612	0.0877551020	-0.0003407505	0.2590780456
0.7693877551	0.0877551020	-0.0002627257	0.2605380515
0.8061224490	0.0877551020	-0.0001355145	0.2598409315
0.8428571429	0.0877551020	-0.0000808235	0.2597291293
0.8795918367	0.0877551020	-0.0001598644	0.2569735325
0.9163265306	0.0877551020	-0.0000712414	0.2568551536
0.9530612245	0.0877551020	-0.0001906791	0.2580849785
0.9897959184	0.0877551020	-0.0000794062	0.2588018282
1.0265306122	0.0877551020	-0.0000970644	0.2555595628
1.0632653061	0.0877551020	-0.0001317757	0.2575128140
1.1000000000	0.0877551020	-0.0000952065	0.2587360622
1.1000000000	0.1244897959	-0.0001477963	0.2604788621
1.0632653061	0.1244897959	0.0000011341	0.2616955337
1.0265306122	0.1244897959	-0.0001618670	0.2567104684
0.9897959184	0.1244897959	-0.0002651624	0.2593937225
0.9530612245	0.1244897959	-0.0001837144	0.2628793223
0.9163265306	0.1244897959	-0.0000675256	0.2603210236
0.8795918367	0.1244897959	-0.0001377538	0.2583743490
0.8428571429	0.1244897959	-0.0002258474	0.2615640016
0.8061224490	0.1244897959	-0.0003891313	0.2594463353
0.7693877551	0.1244897959	-0.0001810279	0.2640762641
0.7326530612	0.1244897959	-0.0001982158	0.2612154416
0.6959183673	0.1244897959	-0.0001237720	0.2620375170
0.6591836735	0.1244897959	-0.0001996693	0.2586045301
0.6224489796	0.1244897959	-0.0001823465	0.2608537284
0.5857142857	0.1244897959	-0.0002206026	0.2641091471
0.5489795918	0.1244897959	-0.0003206360	0.2607616560
0.5122448980	0.1244897959	-0.0002718245	0.2576640759
0.4755102041	0.1244897959	-0.0003326580	0.2577364185
0.4387755102	0.1244897959	-0.0003470970	0.2602157979
0.4020408163	0.1244897959	-0.0001821097	0.2588873241
0.3653061224	0.1244897959	-0.0002119346	0.2582428169
0.3285714286	0.1244897959	-0.0004478143	0.2596173270
0.2918367347	0.1244897959	-0.0003011331	0.2617284167
0.2551020408	0.1244897959	-0.0003233258	0.2611167926
0.2183673469	0.1244897959	-0.0004805297	0.2593411097
0.1816326531	0.1244897959	-0.0004553577	0.2597357059
0.1448979592	0.1244897959	-0.0003556498	0.2578745272
0.1081632653	0.1244897959	-0.0004380251	0.2604985919
0.0714285714	0.1244897959	-0.0004851958	0.2631752694
0.0346938776	0.1244897959	-0.0005749499	0.2624649963
-0.0020408163	0.1244897959	-0.0006748354	0.2629385117
-0.0387755102	0.1244897959	-0.0004503102	0.2613009375
-0.0755102041	0.1244897959	-0.0005404820	0.2594726418
-0.1122448980	0.1244897959	-0.0004074307	0.2608931881
-0.1489795918	0.1244897959	-0.0003993678	0.2595844440
-0.1857142857	0.1244897959	-0.0004048790	0.2591372350
-0.2224489796	0.1244897959	-0.0003783884	0.2606893134
-0.2591836735	0.1244897959	-0.0003349401	0.2577956079
-0.2959183673	0.1244897959	-0.0003371729	0.2598672380
-0.3326530612	0.1244897959	-0.0003002749	0.2592687671
-0.3693877551	0.1244897959	-0.0002125035	0.2598869678
-0.4061224490	0.1244897959	-0.0002084852	0.2585848003
-0.4428571429	0.1244897959	-0.0002391092	0.2590122795
-0.4795918367	0.1244897959	-0.0001054857	0.2620243638
-0.5163265306	0.1244897959	-0.0000705081	0.2621822023
-0.5530612245	0.1244897959	-0.0001406278	0.2600382296
-0.5897959184	0.1244897959	-0.0000865451	0.2586702962
-0.6265306122	0.1244897959	-0.0001098756	0.2620967065
-0.6632653061	0.1244897959	0.0000411659	0.2606761602
-0.7000000000	0.1244897959	-0.0002015502	0.2628595925
-0.7000000000	0.1612244898	-0.0000207923	0.2600184998
-0.6632653061	0.1612244898	-0.0000466515	0.2603144470
-0.6265306122	0.1612244898	-0.0000855751	0.2611759820
-0.5897959184	0.1612244898	0.0000329057	0.2566973152
-0.5530612245	0.1612244898	-0.0000872357	0.2576509226
-0.5163265306	0.1612244898	-0.0001735569	0.2607879624
-0.4795918367	0.1612244898	-0.0000484239	0.2605972409
-0.4428571429	0.1612244898	-0.0000302231	0.2567565046
-0.4061224490	0.1612244898	-0.0000690514	0.2570129921
-0.3693877551	0.1612244898	-0.0001874598	0.2573023627
-0.3326530612	0.1612244898	-0.0001292503	0.2573352457
-0.2959183673	0.1612244898	-0.0001220588	0.2576180396
-0.2591836735	0.1612244898	-0.0002390664	0.2610378733
-0.2224489796	0.1612244898	-0.0002990648	0.2561777635
-0.1857142857	0.1612244898	-0.0004154147	0.2606564303
-0.1489795918	0.1612244898	-0.0003945011	0.2586702962
-0.1122448980	0.1612244898	-0.0005678702	0.2587294856
-0.0755102041	0.1612244898	-0.0005033406	0.2585716471
-0.0387755102	0.1612244898	-0.0006373126	0.2573615521
-0.0020408163	0.1612244898	-0.0007141931	0.2563224488
0.0346938776	0.1612244898	-0.0006486276	0.2590385859
0.0714285714	0.1612244898	-0.0005185687	0.2580849785
0.1081632653	0.1612244898	-0.0005905102	0.2579008336
0.1448979592	0.1612244898	-0.0005432836	0.2581967807
0.1816326531	0.1612244898	-0.0006240278	0.2631621162
0.2183673469	0.1612244898	-0.0005140473	0.2600645361
0.2551020408	0.1612244898	-0.0005659499	0.2600974191
0.2918367347	0.1612244898	-0.0006456057	0.2580520954
0.3285714286	0.1612244898	-0.0005355364	0.2625241857
