0.6959183673	-0.1693877551	-0.0000891528	0.2626096815
0.6591836735	-0.1693877551	-0.0001417853	0.2648194202
0.6224489796	-0.1693877551	-0.0001860623	0.2619585978
0.5857142857	-0.1693877551	-0.0001381123	0.2611957118
0.5489795918	-0.1693877551	-0.0001279120	0.2591372350
0.5122448980	-0.1693877551	-0.0001280271	0.2618007593
0.4755102041	-0.1693877551	-0.0002467347	0.2588939007
0.4387755102	-0.1693877551	-0.0002069331	0.2611430990
0.4020408163	-0.1693877551	-0.0001710216	0.2571971370
0.3653061224	-0.1693877551	-0.0001426797	0.2579665996
0.3285714286	-0.1693877551	-0.0001599006	0.2591109286
0.2918367347	-0.1693877551	-0.0001863549	0.2612680545
0.2551020408	-0.1693877551	-0.0001940890	0.2613338205
0.2183673469	-0.1693877551	-0.0001501475	0.2571445242
0.1816326531	-0.1693877551	-0.0001439556	0.2623663472
0.1448979592	-0.1693877551	-0.0000830826	0.2562435295
0.1081632653	-0.1693877551	-0.0002241770	0.2585650705
0.0714285714	-0.1693877551	-0.0001559283	0.2574865076
0.0346938776	-0.1693877551	-0.0002148678	0.2616100378
-0.0020408163	-0.1693877551	-0.0002569909	0.2581507445
-0.0387755102	-0.1693877551	-0.0001593383	0.2582954298
-0.0755102041	-0.1693877551	-0.0000835133	0.2595975972
-0.1122448980	-0.1693877551	-0.0000090760	0.2650167183
-0.1489795918	-0.1693877551	-0.0000754175	0.2582033573
-0.1857142857	-0.1693877551	-0.0002032404	0.2595581376
-0.2224489796	-0.1693877551	-0.0000791333	0.2570853348
-0.2591836735	-0.1693877551	-0.0000848549	0.2552110028
-0.2959183673	-0.1693877551	-0.0001009216	0.2573944351
-0.3326530612	-0.1693877551	-0.0001095238	0.2556121756
-0.3693877551	-0.1693877551	-0.0000969460	0.2579074102
-0.4061224490	-0.1693877551	-0.0001848851	0.2559146994
-0.4428571429	-0.1693877551	-0.0001260870	0.2553425349
-0.4795918367	-0.1693877551	-0.0000785513	0.2564868639
-0.5163265306	-0.1693877551	-0.0000828294	0.2571379476
-0.5530612245	-0.1693877551	-0.0000371812	0.2572957861
-0.5897959184	-0.1693877551	-0.0001095764	0.2558028971
-0.6265306122	-0.1693877551	-0.0000870318	0.2574733544
-0.6632653061	-0.1693877551	-0.0001329858	0.2560922677
-0.7000000000	-0.1693877551	0.0000571142	0.2537904565
-0.7000000000	-0.1326530612	-0.0000709915	0.2524685593
-0.6632653061	-0.1326530612	-0.0000533464	0.2575456970
-0.6265306122	-0.1326530612	-0.0001610515	0.2552307326
-0.5897959184	-0.1326530612	-0.0001658162	0.2563882148
-0.5530612245	-0.1326530612	-0.0002205927	0.2541390165
-0.5163265306	-0.1326530612	-0.0000819514	0.2519227012
-0.4795918367	-0.1326530612	-0.0000186286	0.2541061335
-0.4428571429	-0.1326530612	-0.0000376645	0.2520410800
-0.4061224490	-0.1326530612	-0.0001655433	0.2499628734
-0.3693877551	-0.1326530612	-0.0001647738	0.2525672083
-0.3326530612	-0.1326530612	-0.0001030458	0.2519161246
-0.2959183673	-0.1326530612	-0.0001094777	0.2541258633
-0.2591836735	-0.1326530612	-0.0001642378	0.2530801834
-0.2224489796	-0.1326530612	-0.0002010208	0.2553885711
-0.1857142857	-0.1326530612	-0.0001467539	0.2555924458
-0.1489795918	-0.1326530612	-0.0001198293	0.2563619084
-0.1122448980	-0.1326530612	-0.0001749215	0.2560396548
-0.0755102041	-0.1326530612	-0.0002968616	0.2614324695
-0.0387755102	-0.1326530612	-0.0001601077	0.2569866857
-0.0020408163	-0.1326530612	-0.0002933957	0.2610115669
0.0346938776	-0.1326530612	-0.0003487017	0.2583875022
0.0714285714	-0.1326530612	-0.0001766873	0.2612417480
0.1081632653	-0.1326530612	-0.0002378169	0.2607024666
0.1448979592	-0.1326530612	-0.0002344102	0.2592753437
0.1816326531	-0.1326530612	-0.0003233291	0.2568748835
0.2183673469	-0.1326530612	-0.0001487664	0.2603144470
0.2551020408	-0.1326530612	-0.0002487899	0.2599132742
0.2918367347	-0.1326530612	-0.0002119905	0.2585387641
0.3285714286	-0.1326530612	-0.0002125791	0.2618139125
0.3653061224	-0.1326530612	-0.0002453536	0.2595712908
0.4020408163	-0.1326530612	-0.0002295566	0.2588544410
0.4387755102	-0.1326530612	-0.0001712320	0.2603736364
0.4755102041	-0.1326530612	-0.0001156795	0.2594529119
0.5122448980	-0.1326530612	-0.0000875316	0.2599330040
0.5489795918	-0.1326530612	-0.0001416110	0.2598080485
0.5857142857	-0.1326530612	-0.0000868773	0.2621953555
0.6224489796	-0.1326530612	-0.0001042362	0.2579337166
0.6591836735	-0.1326530612	-0.0000988171	0.2567696578
0.6959183673	-0.1326530612	-0.0000449054	0.2558292035
0.7326530612	-0.1326530612	-0.0000986362	0.2578745272
0.7693877551	-0.1326530612	-0.0001097474	0.2563027190
0.8061224490	-0.1326530612	-0.0000765092	0.2556450586
0.8428571429	-0.1326530612	-0.0002055751	0.2553096519
0.8795918367	-0.1326530612	-0.0001646127	0.2567433514
0.9163265306	-0.1326530612	-0.0000452474	0.2565329001
0.9530612245	-0.1326530612	-0.0001476977	0.2534155901
0.9897959184	-0.1326530612	-0.0002102214	0.2565986661
1.0265306122	-0.1326530612	-0.0000696663	0.2547901002
1.0632653061	-0.1326530612	0.0000262765	0.2541258633
1.1000000000	-0.1326530612	-0.0000509887	0.2519621608
1.1000000000	-0.0959183673	0.0000052708	0.2580784019
1.0632653061	-0.0959183673	-0.0000064027	0.2552044262
1.0265306122	-0.0959183673	-0.0001112107	0.2583743490
0.9897959184	-0.0959183673	0.0000189765	0.2579468698
0.9530612245	-0.0959183673	-0.0000526197	0.2571050646
0.9163265306	-0.0959183673	-0.0001803505	0.2538627992
0.8795918367	-0.0959183673	-0.0001514989	0.2555201032
0.8428571429	-0.0959183673	-0.0000235183	0.2561251507
0.8061224490	-0.0959183673	-0.0001478259	0.2571379476
0.7693877551	-0.0959183673	-0.0002288529	0.2560067718
0.7326530612	-0.0959183673	-0.0000445831	0.2558094737
0.6959183673	-0.0959183673	-0.0002251733	0.2578876804
0.6591836735	-0.0959183673	-0.0000185266	0.2578219143
0.6224489796	-0.0959183673	-0.0000791465	0.2580126358
0.5857142857	-0.0959183673	-0.0001948979	0.2603012938
0.5489795918	-0.0959183673	-0.0001942140	0.2591964244
0.5122448980	-0.0959183673	-0.0001281553	0.2582033573
0.4755102041	-0.0959183673	-0.0003028003	0.2612285948
0.4387755102	-0.0959183673	-0.0002916299	0.2591109286
0.4020408163	-0.0959183673	-0.0002025334	0.2587689452
0.3653061224	-0.0959183673	-0.0001956970	0.2585848003
0.3285714286	-0.0959183673	-0.0002402305	0.2600053466
0.2918367347	-0.0959183673	-0.0002481323	0.2599330040
0.2551020408	-0.0959183673	-0.0001561453	0.2628858989
0.2183673469	-0.0959183673	-0.0004039287	0.2617481465
0.1816326531	-0.0959183673	-0.0002553369	0.2601697617
0.1448979592	-0.0959183673	-0.0003207511	0.2608800349
0.1081632653	-0.0959183673	-0.0003329967	0.2618796786
0.0714285714	-0.0959183673	-0.0002733338	0.2579929060
0.0346938776	-0.0959183673	-0.0002756718	0.2599461572
-0.0020408163	-0.0959183673	-0.0003896936	0.2601303021
-0.0387755102	-0.0959183673	-0.0003647091	0.2568091174
-0.0755102041	-0.0959183673	-0.0003350453	0.2595449844
-0.1122448980	-0.0959183673	-0.0001930598	0.2590320093
-0.1489795918	-0.0959183673	-0.0002333217	0.2584401150
-0.1857142857	-0.0959183673	-0.0001744250	0.2584203852
-0.2224489796	-0.0959183673	-0.0002146245	0.2627017540
-0.2591836735	-0.0959183673	-0.0000595087	0.2590122795
-0.2959183673	-0.0959183673	-0.0002123227	0.2556187522
-0.3326530612	-0.0959183673	-0.0001295199	0.2588084048
-0.3693877551	-0.0959183673	-0.0001621465	0.2586439897
-0.4061224490	-0.0959183673	-0.0002700159	0.2603407534
-0.4428571429	-0.0959183673	-0.0002595854	0.2581902041
-0.4795918367	-0.0959183673	-0.0001247881	0.2616494974
-0.5163265306	-0.0959183673	-0.0001168107	0.2575785800
-0.5530612245	-0.0959183673	-0.0002497304	0.2594529119
-0.5897959184	-0.0959183673	-0.0000763514	0.2626951774
-0.6265306122	-0.0959183673	-0.0001081394	0.2590254327
-0.6632653061	-0.0959183673	-0.0000258102	0.2594857950
-0.7000000000	-0.0959183673	-0.0000965777	0.2606630070
-0.7000000000	-0.0591836735	-0.0000676111	0.2558292035
-0.6632653061	-0.0591836735	0.0000082632	0.2618731020
-0.6265306122	-0.0591836735	-0.0002871118	0.2604722855
-0.5897959184	-0.0591836735	-0.0001274319	0.2601105723
-0.5530612245	-0.0591836735	-0.0001577500	0.2624058068
-0.5163265306	-0.0591836735	-0.0002014680	0.2634514868
-0.4795918367	-0.0591836735	-0.0000859500	0.2625044559
-0.4428571429	-0.0591836735	-0.0001890579	0.2653915847
-0.4061224490	-0.0591836735	-0.0001022797	0.2593542629
-0.3693877551	-0.0591836735	-0.0000337416	0.2637803169
-0.3326530612	-0.0591836735	-0.0001314732	0.2562303763
-0.2959183673	-0.0591836735	-0.0001713866	0.2574075883
-0.2591836735	-0.0591836735	-0.0001040718	0.2591372350
-0.2224489796	-0.0591836735	-0.0002438443	0.2601566085
-0.1857142857	-0.0591836735	-0.0002672077	0.2624189600
-0.1489795918	-0.0591836735	-0.0001996759	0.2617415699
-0.1122448980	-0.0591836735	-0.0001549254	0.2598606614
-0.0755102041	-0.0591836735	-0.0001795712	0.2615968846
-0.0387755102	-0.0591836735	-0.0003004327	0.2593411097
-0.0020408163	-0.0591836735	-0.0003204091	0.2599461572
0.0346938776	-0.0591836735	-0.0003101891	0.2603867896
0.0714285714	-0.0591836735	-0.0003063977	0.2576772291
0.1081632653	-0.0591836735	-0.0003589381	0.2602684108
0.1448979592	-0.0591836735	-0.0002605489	0.2602815640
0.1816326531	-0.0591836735	-0.0003468964	0.2558028971
0.2183673469	-0.0591836735	-0.0002326016	0.2583085830
0.2551020408	-0.0591836735	-0.0002738435	0.2590648924
0.2918367347	-0.0591836735	-0.0002650999	0.2598080485
0.3285714286	-0.0591836735	-0.0002631236	0.2613667035
0.3653061224	-0.0591836735	-0.0003349303	0.2571905604
0.4020408163	-0.0591836735	-0.0002543077	0.2625044559
0.4387755102	-0.0591836735	-0.0001346563	0.2607156198
0.4755102041	-0.0591836735	-0.0003790987	0.2619783276
0.5122448980	-0.0591836735	-0.0003445321	0.2601237255
0.5489795918	-0.0591836735	-0.0002475634	0.2626294113
0.5857142857	-0.0591836735	-0.0001811167	0.2610707564
0.6224489796	-0.0591836735	-0.0001766512	0.2605051685
0.6591836735	-0.0591836735	-0.0002750634	0.2603933662
0.6959183673	-0.0591836735	-0.0001097178	0.2595975972
0.7326530612	-0.0591836735	-0.0000895243	0.2618533721
0.7693877551	-0.0591836735	-0.0001651783	0.2597225527
0.8061224490	-0.0591836735	-0.0002516343	0.2615048122
0.8428571429	-0.0591836735	-0.0000679860	0.2598672380
0.8795918367	-0.0591836735	-0.0002294152	0.2625767985
0.9163265306	-0.0591836735	-0.0002211156	0.2594134523
0.9530612245	-0.0591836735	-0.0001461587	0.2590846222
0.9897959184	-0.0591836735	-0.0001807846	0.2614193163
1.0265306122	-0.0591836735	-0.0001801828	0.2576311928
1.0632653061	-0.0591836735	-0.0002105174	0.2595318312
1.1000000000	-0.0591836735	-0.0000916486	0.2609589541
1.1000000000	-0.0224489796	-0.0000967520	0.2596304802
1.0632653061	-0.0224489796	-0.0000858513	0.2612220182
1.0265306122	-0.0224489796	-0.0000905766	0.2565920895
0.9897959184	-0.0224489796	-0.0001361623	0.2573615521
0.9530612245	-0.0224489796	-0.0000597257	0.2602092213
0.9163265306	-0.0224489796	-0.0001062980	0.2577166887
0.8795918367	-0.0224489796	-0.0002151835	0.2589070539
0.8428571429	-0.0224489796	-0.0002420029	0.2595121014
0.8061224490	-0.0224489796	-0.0002093994	0.2582165105
0.7693877551	-0.0224489796	-0.0001507394	0.2568222706
0.7326530612	-0.0224489796	-0.0000741713	0.2576640759
0.6959183673	-0.0224489796	-0.0002333053	0.2596370568
0.6591836735	-0.0224489796	-0.0002836360	0.2588675943
0.6224489796	-0.0224489796	-0.0002916102	0.2580915551
0.5857142857	-0.0224489796	-0.0002270247	0.2557108247
0.5489795918	-0.0224489796	-0.0002430551	0.2579008336
0.5122448980	-0.0224489796	-0.0002258672	0.2566775854
0.4755102041	-0.0224489796	-0.0001561289	0.2556779417
0.4387755102	-0.0224489796	-0.0001238969	0.2567367748
0.4020408163	-0.0224489796	-0.0003142172	0.2556384820
0.3653061224	-0.0224489796	-0.0002675201	0.2591503882
0.3285714286	-0.0224489796	-0.0003098602	0.2580652487
0.2918367347	-0.0224489796	-0.0002029346	0.2579402932
0.2551020408	-0.0224489796	-0.0004086244	0.2599395806
0.2183673469	-0.0224489796	-0.0003377549	0.2581375913
0.1816326531	-0.0224489796	-0.0002672077	0.2573615521
0.1448979592	-0.0224489796	-0.0002907388	0.2597422825
0.1081632653	-0.0224489796	-0.0003743307	0.2597751655
0.0714285714	-0.0224489796	-0.0004317115	0.2583020064
0.0346938776	-0.0224489796	-0.0003625717	0.2562829892
-0.0020408163	-0.0224489796	-0.0003220303	0.2586176833
-0.0387755102	-0.0224489796	-0.0002213129	0.2575325438
-0.0755102041	-0.0224489796	-0.0002444921	0.2583020064
-0.1122448980	-0.0224489796	-0.0001751879	0.2589202071
-0.1489795918	-0.0224489796	-0.0002460541	0.2581375913
-0.1857142857	-0.0224489796	-0.0001095567	0.2603867896
-0.2224489796	-0.0224489796	-0.0001998764	0.2620243638
-0.2591836735	-0.0224489796	-0.0002219771	0.2605775111
-0.2959183673	-0.0224489796	-0.0003185940	0.2589202071
-0.3326530612	-0.0224489796	-0.0002678686	0.2608011156
-0.3693877551	-0.0224489796	-0.0002210827	0.2588544410
-0.4061224490	-0.0224489796	-0.0000020457	0.2598475081
-0.4428571429	-0.0224489796	-0.0001445508	0.2596502100
-0.4795918367	-0.0224489796	-0.0000908988	0.2632804951
-0.5163265306	-0.0224489796	-0.0000809550	0.2587755218
-0.5530612245	-0.0224489796	-0.0001078928	0.2574010117
-0.5897959184	-0.0224489796	-0.0001376059	0.2578482207
-0.6265306122	-0.0224489796	-0.0001745795	0.2594200289
-0.6632653061	-0.0224489796	-0.0000787584	0.2582625468
-0.7000000000	-0.0224489796	-0.0000654704	0.2599001210
-0.7000000000	0.0142857143	-0.0000529584	0.2612154416
-0.6632653061	0.0142857143	-0.0001534917	0.2615048122
-0.6265306122	0.0142857143	-0.0001213354	0.2614061631
-0.5897959184	0.0142857143	-0.0000928587	0.2589596667
-0.5530612245	0.0142857143	-0.0000810701	0.2607682326
-0.5163265306	0.0142857143	-0.0001265506	0.2586966026
-0.4795918367	0.0142857143	-0.0001124372	0.2608800349
-0.4428571429	0.0142857143	-0.0001115691	0.2610641798
-0.4061224490	0.0142857143	-0.0001982158	0.2634843698
-0.3693877551	0.0142857143	-0.0001159886	0.2625702219
-0.3326530612	0.0142857143	-0.0001242915	0.2615837314
-0.2959183673	0.0142857143	-0.0002101195	0.2588347112
-0.2591836735	0.0142857143	-0.0002364654	0.2619914808
-0.2224489796	0.0142857143	-0.0002117505	0.2574075883
-0.1857142857	0.0142857143	-0.0002268931	0.2592227308
-0.1489795918	0.0142857143	-0.0003843633	0.2562501061
-0.1122448980	0.0142857143	-0.0002760631	0.2593871459
-0.0755102041	0.0142857143	-0.0003069928	0.2611430990
-0.0387755102	0.0142857143	-0.0004024818	0.2598409315
-0.0020408163	0.0142857143	-0.0004362034	0.2601105723
0.0346938776	0.0142857143	-0.0005217025	0.2604591323
0.0714285714	0.0142857143	-0.0004941136	0.2606169707
0.1081632653	0.0142857143	-0.0004470909	0.2596304802
0.1448979592	0.0142857143	-0.0004616943	0.2618270657
0.1816326531	0.0142857143	-0.0004759162	0.2590648924
0.2183673469	0.0142857143	-0.0003347362	0.2597554357
0.2551020408	0.0142857143	-0.0003210964	0.2597291293
0.2918367347	0.0142857143	-0.0002737646	0.2584795747
0.3285714286	0.0142857143	-0.0002692793	0.2597620123
0.3653061224	0.0142857143	-0.0003334176	0.2576509226
0.4020408163	0.0142857143	-0.0002922777	0.2622874280
0.4387755102	0.0142857143	-0.0002468728	0.2556253288
0.4755102041	0.0142857143	-0.0002288234	0.2595449844
0.5122448980	0.0142857143	-0.0003006267	0.2555661394
0.5489795918	0.0142857143	-0.0002617162	0.2551583900
0.5857142857	0.0142857143	-0.0002076237	0.2586637196
0.6224489796	0.0142857143	-0.0002696706	0.2563224488
0.6591836735	0.0142857143	-0.0002062130	0.2595384078
0.6959183673	0.0142857143	-0.0002294284	0.2571839838
0.7326530612	0.0142857143	-0.0001155743	0.2591701180
0.7693877551	0.0142857143	-0.0002744551	0.2577693015
0.8061224490	0.0142857143	-0.0002060749	0.2570524517
0.8428571429	0.0142857143	-0.0002298953	0.2585979535
0.8795918367	0.0142857143	-0.0001361393	0.2588215580
0.9163265306	0.0142857143	-0.0001168435	0.2559870420
0.9530612245	0.0142857143	-0.0001488979	0.2564539808
0.9897959184	0.0142857143	-0.0001397235	0.2572102902
1.0265306122	0.0142857143	-0.0001861379	0.2592095776
1.0632653061	0.0142857143	-0.0001602721	0.2562501061
1.1000000000	0.0142857143	-0.0000982614	0.2589399369
1.1000000000	0.0510204082	-0.0002021881	0.2548492896
1.0632653061	0.0510204082	-0.0000773905	0.2551452368
1.0265306122	0.0510204082	-0.0001354192	0.2590846222
0.9897959184	0.0510204082	-0.0002107706	0.2590846222
0.9530612245	0.0510204082	-0.0001031313	0.2597159761
0.9163265306	0.0510204082	-0.0000592851	0.2591898478
0.8795918367	0.0510204082	-0.0002250681	0.2574141649
0.8428571429	0.0510204082	-0.0002057197	0.2545336127
0.8061224490	0.0510204082	-0.0001692952	0.2577495717
0.7693877551	0.0510204082	-0.0002063116	0.2589728199
0.7326530612	0.0510204082	-0.0001430283	0.2570590283
0.6959183673	0.0510204082	-0.0002221941	0.2610247201
0.6591836735	0.0510204082	-0.0002929518	0.2598080485
0.6224489796	0.0510204082	-0.0002550739	0.2602289511
0.5857142857	0.0510204082	-0.0001990116	0.2589267837
0.5489795918	0.0510204082	-0.0002215463	0.2563356020
0.5122448980	0.0510204082	-0.0003129808	0.2588018282
0.4755102041	0.0510204082	-0.0003170781	0.2601500319
0.4387755102	0.0510204082	-0.0003872438	0.2583611958
0.4020408163	0.0510204082	-0.0003858956	0.2552241560
0.3653061224	0.0510204082	-0.0003253153	0.2567762344
0.3285714286	0.0510204082	-0.0003288699	0.2569801091
0.2918367347	0.0510204082	-0.0004423196	0.2553491115
0.2551020408	0.0510204082	-0.0003562417	0.2576048864
0.2183673469	0.0510204082	-0.0004260326	0.2575128140
0.1816326531	0.0510204082	-0.0005318469	0.2561777635
0.1448979592	0.0510204082	-0.0005191343	0.2560330782
0.1081632653	0.0510204082	-0.0004880138	0.2584927279
0.0714285714	0.0510204082	-0.0006186876	0.2550071281
0.0346938776	0.0510204082	-0.0005487553	0.2570656050
-0.0020408163	0.0510204082	-0.0004452001	0.2564210978
-0.0387755102	0.0510204082	-0.0005372627	0.2557897439
-0.0755102041	0.0510204082	-0.0003465412	0.2543955040
-0.1122448980	0.0510204082	-0.0003796840	0.2542837018
-0.1489795918	0.0510204082	-0.0003004952	0.2557108247
-0.1857142857	0.0510204082	-0.0003286891	0.2543560444
-0.2224489796	0.0510204082	-0.0003605395	0.2577495717
-0.2591836735	0.0510204082	-0.0003035829	0.2570656050
-0.2959183673	0.0510204082	-0.0001305689	0.2525474785
-0.3326530612	0.0510204082	-0.0002000902	0.2554017243
-0.3693877551	0.0510204082	-0.0002515751	0.2557700141
-0.4061224490	0.0510204082	-0.0001586477	0.2570524517
-0.4428571429	0.0510204082	-0.0001264783	0.2563619084
-0.4795918367	0.0510204082	-0.0001008065	0.2551189304
-0.5163265306	0.0510204082	-0.0001546886	0.2580060592
-0.5530612245	0.0510204082	-0.0000065440	0.2587426388
-0.5897959184	0.0510204082	-0.0000903497	0.2603473300
-0.6265306122	0.0510204082	-0.0001145121	0.2587952516
-0.6632653061	0.0510204082	-0.0000232651	0.2576574992
-0.7000000000	0.0510204082	-0.0001097277	0.2568748835
-0.7000000000	0.0877551020	-0.0000497359	0.2595186780
-0.6632653061	0.0877551020	-0.0001058771	0.2602157979
-0.6265306122	0.0877551020	-0.0001521270	0.2560988443
-0.5897959184	0.0877551020	-0.0000554444	0.2565986661
-0.5530612245	0.0877551020	0.0000075924	0.2584532682
-0.5163265306	0.0877551020	-0.0000785052	0.2594726418
-0.4795918367	0.0877551020	-0.0001323380	0.2560922677
-0.4428571429	0.0877551020	-0.0000656809	0.2574207415
-0.4061224490	0.0877551020	-0.0001387239	0.2584466916
-0.3693877551	0.0877551020	-0.0001370732	0.2573286691
-0.3326530612	0.0877551020	-0.0001676182	0.2540798271
-0.2959183673	0.0877551020	-0.0001945790	0.2587689452
-0.2591836735	0.0877551020	-0.0001524789	0.2566447023
-0.2224489796	0.0877551020	-0.0001099052	0.2543363146
-0.1857142857	0.0877551020	-0.0003079530	0.2565065937
-0.1489795918	0.0877551020	-0.0004371438	0.2556845183
-0.1122448980	0.0877551020	-0.0002893412	0.2580981317
-0.0755102041	0.0877551020	-0.0004597772	0.2529026151
-0.0387755102	0.0877551020	-0.0003847513	0.2561448805
-0.0020408163	0.0877551020	-0.0005942753	0.2507915254
0.0346938776	0.0877551020	-0.0006231663	0.2535076626
0.0714285714	0.0877551020	-0.0005718326	0.2534418965
0.1081632653	0.0877551020	-0.0006019929	0.2575983098
0.1448979592	0.0877551020	-0.0007093329	0.2563882148
0.1816326531	0.0877551020	-0.0006959693	0.2557042481
0.2183673469	0.0877551020	-0.0006264020	0.2569932623
0.2551020408	0.0877551020	-0.0005953407	0.2540272142
0.2918367347	0.0877551020	-0.0004420006	0.2550531643
0.3285714286	0.0877551020	-0.0006271912	0.2589925497
0.3653061224	0.0877551020	-0.0003782372	0.2565855129
0.4020408163	0.0877551020	-0.0003911668	0.2547111810
0.4387755102	0.0877551020	-0.0004173713	0.2561448805
0.4755102041	0.0877551020	-0.0003338188	0.2547440640
0.5122448980	0.0877551020	-0.0004425958	0.2575391204
0.5489795918	0.0877551020	-0.0004988323	0.2561909167
0.5857142857	0.0877551020	-0.0003819826	0.2569669559
0.6224489796	0.0877551020	-0.0003971811	0.2571971370
0.6591836735	0.0877551020	-0.0004463116	0.2563750616
0.6959183673	0.0877551020	-0.0003078544	0.2561974933
0.7326530612	0.0877551020	-0.0002286556	0.2575983098
0.7693877551	0.0877551020	-0.0003674516	0.2569077665
0.8061224490	0.0877551020	-0.0000920826	0.2592753437
0.8428571429	0.0877551020	-0.0003281037	0.2579008336
0.8795918367	0.0877551020	-0.0002597169	0.2570195687
0.9163265306	0.0877551020	-0.0002114874	0.2548032534
0.9530612245	0.0877551020	-0.0002164659	0.2548164066
0.9897959184	0.0877551020	-0.0002418450	0.2573286691
1.0265306122	0.0877551020	-0.0001164753	0.2594660652
1.0632653061	0.0877551020	-0.0001046604	0.2591306584
1.1000000000	0.0877551020	-0.0001996989	0.2573747053
1.1000000000	0.1244897959	-0.0001714524	0.2592819203
1.0632653061	0.1244897959	-0.0003131847	0.2578416441
1.0265306122	0.1244897959	-0.0000363624	0.2607616560
0.9897959184	0.1244897959	-0.0002312337	0.2567828110
0.9530612245	0.1244897959	-0.0001414992	0.2606367005
0.9163265306	0.1244897959	-0.0001895577	0.2585256109
0.8795918367	0.1244897959	-0.0000751183	0.2600316530
0.8428571429	0.1244897959	-0.0002278270	0.2650561780
0.8061224490	0.1244897959	-0.0001950393	0.2578219143
0.7693877551	0.1244897959	-0.0002391486	0.2612549012
0.7326530612	0.1244897959	-0.0002498455	0.2588215580
0.6959183673	0.1244897959	-0.0003660836	0.2614193163
0.6591836735	0.1244897959	-0.0003930247	0.2567828110
0.6224489796	0.1244897959	-0.0002897720	0.2556910949
0.5857142857	0.1244897959	-0.0003118957	0.2586242599
0.5489795918	0.1244897959	-0.0004458644	0.2596239036
0.5122448980	0.1244897959	-0.0004496196	0.2585190343
0.4755102041	0.1244897959	-0.0004465549	0.2592556138
0.4387755102	0.1244897959	-0.0004632003	0.2592227308
0.4020408163	0.1244897959	-0.0004819798	0.2596173270
0.3653061224	0.1244897959	-0.0005482391	0.2601171489
0.3285714286	0.1244897959	-0.0005647463	0.2618270657
0.2918367347	0.1244897959	-0.0005770216	0.2601829149
0.2551020408	0.1244897959	-0.0006061395	0.2631489630
0.2183673469	0.1244897959	-0.0007644120	0.2590780456
0.1816326531	0.1244897959	-0.0007570067	0.2591240818
0.1448979592	0.1244897959	-0.0006784163	0.2601303021
0.1081632653	0.1244897959	-0.0008101325	0.2575456970
0.0714285714	0.1244897959	-0.0007810837	0.2596699399
0.0346938776	0.1244897959	-0.0006760356	0.2592293074
-0.0020408163	0.1244897959	-0.0006061296	0.2547835236
-0.0387755102	0.1244897959	-0.0004875304	0.2619783276
-0.0755102041	0.1244897959	-0.0005088156	0.2603341768
-0.1122448980	0.1244897959	-0.0004744101	0.2587229090
-0.1489795918	0.1244897959	-0.0004728745	0.2579271400
-0.1857142857	0.1244897959	-0.0002101294	0.2571905604
-0.2224489796	0.1244897959	-0.0002342030	0.2592950735
-0.2591836735	0.1244897959	-0.0001022007	0.2574996608
-0.2959183673	0.1244897959	-0.0002863325	0.2586637196
-0.3326530612	0.1244897959	-0.0002006722	0.2563750616
-0.3693877551	0.1244897959	-0.0001628436	0.2623926536
-0.4061224490	0.1244897959	-0.0000218840	0.2588412878
-0.4428571429	0.1244897959	-0.0001791470	0.2596699399
-0.4795918367	0.1244897959	-0.0001377834	0.2560330782
-0.5163265306	0.1244897959	-0.0001419892	0.2580323656
-0.5530612245	0.1244897959	0.0000183517	0.2607353496
-0.5897959184	0.1244897959	-0.0001058080	0.2607287730
-0.6265306122	0.1244897959	-0.0000533037	0.2606761602
-0.6632653061	0.1244897959	0.0000295352	0.2594331821
-0.7000000000	0.1244897959	-0.0000637013	0.2560133484
-0.7000000000	0.1612244898	-0.0001028452	0.2599593104
-0.6632653061	0.1612244898	-0.0000456354	0.2569274963
-0.6265306122	0.1612244898	-0.0001414532	0.2586176833
-0.5897959184	0.1612244898	-0.0001728598	0.2604657089
-0.5530612245	0.1612244898	-0.0000851213	0.2582954298
-0.5163265306	0.1612244898	-0.0000405681	0.2593739927
-0.4795918367	0.1612244898	0.0000374403	0.2546059553
-0.4428571429	0.1612244898	-0.0000923523	0.2543100082
-0.4061224490	0.1612244898	-0.0002661785	0.2549808217
-0.3693877551	0.1612244898	-0.0001574146	0.2539351418
-0.3326530612	0.1612244898	-0.0002296783	0.2564145212
-0.2959183673	0.1612244898	-0.0001593120	0.2548295598
-0.2591836735	0.1612244898	-0.0002306056	0.2573089393
-0.2224489796	0.1612244898	-0.0003284852	0.2572629031
-0.1857142857	0.1612244898	-0.0003417666	0.2596041738
-0.1489795918	0.1612244898	-0.0004327342	0.2591898478
-0.1122448980	0.1612244898	-0.0004591031	0.2577627249
-0.0755102041	0.1612244898	-0.0006450269	0.2577627249
-0.0387755102	0.1612244898	-0.0005859789	0.2593674161
-0.0020408163	0.1612244898	-0.0006451486	0.2566775854
0.0346938776	0.1612244898	-0.0007355867	0.2565592065
0.0714285714	0.1612244898	-0.0008199580	0.2584598449
0.1081632653	0.1612244898	-0.0007911985	0.2604722855
0.1448979592	0.1612244898	-0.0007004216	0.2568288472
0.1816326531	0.1612244898	-0.0007626560	0.2602486809
0.2183673469	0.1612244898	-0.0007420910	0.2578613740
0.2551020408	0.1612244898	-0.0007720836	0.2591306584
0.2918367347	0.1612244898	-0.0007191781	0.2559344292
