-0.2091836735	1.5051020408	-0.0000580557	0.7305810742
-0.2653061224	1.5051020408	-0.0001041550	0.7502056613
-0.3214285714	1.5051020408	-0.0001081365	0.7296143134
-0.3775510204	1.5051020408	-0.0000404324	0.7378679517
-0.4336734694	1.5051020408	-0.0000216917	0.7654896898
-0.4897959184	1.5051020408	-0.0001307173	0.7399856183
-0.5459183673	1.5051020408	-0.0000597406	0.7504226893
-0.6020408163	1.5051020408	-0.0000260092	0.7634772488
-0.6581632653	1.5051020408	0.0000184157	0.7536320722
-0.7142857143	1.5051020408	-0.0000686578	0.7512908010
-0.7704081633	1.5051020408	-0.0000374025	0.7744075652
-0.8265306122	1.5051020408	-0.0000731095	0.7398277798
-0.8826530612	1.5051020408	-0.0000851592	0.7467200611
-0.9387755102	1.5051020408	-0.0000207157	0.7648057229
-0.9948979592	1.5051020408	-0.0000281900	0.7400711141
-1.0510204082	1.5051020408	-0.0000199127	0.7405512062
-1.1071428571	1.5051020408	0.0000311829	0.7497058394
-1.1632653061	1.5051020408	-0.0000165225	0.7369209207
-1.2193877551	1.5051020408	-0.0000298269	0.7450561802
-1.2755102041	1.5051020408	0.0000210950	0.7360067727
-1.3316326531	1.5051020408	-0.0000178384	0.7344546941
-1.3877551020	1.5051020408	0.0000071730	0.7393213812
-1.4438775510	1.5051020408	-0.0000397214	0.7217618479
-1.5000000000	1.5051020408	-0.0000445164	0.7270560143
-1.5000000000	1.5612244898	-0.0000017304	0.7230705922
-1.4438775510	1.5612244898	0.0000046549	0.7028212278
-1.3877551020	1.5612244898	-0.0000052936	0.7153496588
-1.3316326531	1.5612244898	-0.0000149033	0.7041497018
-1.2755102041	1.5612244898	-0.0000753429	0.7169872333
-1.2193877551	1.5612244898	-0.0000045050	0.7177632726
-1.1632653061	1.5612244898	-0.0000144758	0.7088519738
-1.1071428571	1.5612244898	-0.0000517277	0.7320147739
-1.0510204082	1.5612244898	-0.0000046872	0.7150339818
-0.9948979592	1.5612244898	-0.0000281795	0.7255302421
-0.9387755102	1.5612244898	-0.0000029444	0.7428530178
-0.8826530612	1.5612244898	0.0000195989	0.7212225664
-0.8265306122	1.5612244898	-0.0000430110	0.7344546941
-0.7704081633	1.5612244898	-0.0000623127	0.7231692412
-0.7142857143	1.5612244898	-0.0000437943	0.7242280745
-0.6581632653	1.5612244898	-0.0000582905	0.7278978197
-0.6020408163	1.5612244898	-0.0000545839	0.7214987837
-0.5459183673	1.5612244898	-0.0000937035	0.7372365977
-0.4897959184	1.5612244898	-0.0001113413	0.7274440340
-0.4336734694	1.5612244898	-0.0000879391	0.7096148599
-0.3775510204	1.5612244898	-0.0000255278	0.7319950441
-0.3214285714	1.5612244898	-0.0001128210	0.7302456674
-0.2653061224	1.5612244898	-0.0000517540	0.7187957994
-0.2091836735	1.5612244898	-0.0000228031	0.7371050656
-0.1530612245	1.5612244898	-0.0001108145	0.7320608101
-0.0969387755	1.5612244898	-0.0000943967	0.7258261893
-0.0408163265	1.5612244898	-0.0000923047	0.7401105738
0.0153061224	1.5612244898	-0.0001591229	0.7350071288
0.0714285714	1.5612244898	-0.0000884146	0.7306928765
0.1275510204	1.5612244898	-0.0001261038	0.7447339266
0.1836734694	1.5612244898	-0.0001220197	0.7443985197
0.2397959184	1.5612244898	-0.0001008174	0.7431950012
0.2959183673	1.5612244898	-0.0001198988	0.7356910957
0.3520408163	1.5612244898	-0.0000928676	0.7339022593
0.4081632653	1.5612244898	-0.0001138279	0.7471541170
0.4642857143	1.5612244898	-0.0001284562	0.7511526923
0.5204081633	1.5612244898	-0.0000986971	0.7374667788
0.5765306122	1.5612244898	-0.0000984222	0.7535860360
0.6326530612	1.5612244898	-0.0000979073	0.7437671657
0.6887755102	1.5612244898	-0.0000711352	0.7373484000
0.7448979592	1.5612244898	-0.0000627514	0.7593208349
0.8010204082	1.5612244898	-0.0000667204	0.7399461586
0.8571428571	1.5612244898	-0.0000110363	0.7345928028
0.9132653061	1.5612244898	-0.0000511509	0.7552959531
0.9693877551	1.5612244898	0.0000203269	0.7309493640
1.0255102041	1.5612244898	-0.0000187454	0.7406103957
1.0816326531	1.5612244898	0.0000314999	0.7385782250
1.1377551020	1.5612244898	-0.0000190505	0.7312255814
1.1938775510	1.5612244898	-0.0000099268	0.7469239358
1.2500000000	1.5612244898	-0.0000138931	0.7527245008
1.2500000000	1.6173469388	-0.0000313034	0.7459966346
1.1938775510	1.6173469388	-0.0000305813	0.7496861096
1.1377551020	1.6173469388	0.0000030554	0.7527573838
1.0816326531	1.6173469388	-0.0000551291	0.7253789802
1.0255102041	1.6173469388	-0.0000238994	0.7420309422
0.9693877551	1.6173469388	-0.0000384232	0.7248923115
0.9132653061	1.6173469388	-0.0000477692	0.7282003434
0.8571428571	1.6173469388	-0.0000427059	0.7453126678
0.8010204082	1.6173469388	-0.0000510904	0.7231560880
0.7448979592	1.6173469388	-0.0000726472	0.7260761003
0.6887755102	1.6173469388	-0.0001152498	0.7500215164
0.6326530612	1.6173469388	-0.0000727557	0.7412614795
0.5765306122	1.6173469388	-0.0000473069	0.7349939756
0.5204081633	1.6173469388	-0.0000386481	0.7576174944
0.4642857143	1.6173469388	-0.0000427559	0.7391240831
0.4081632653	1.6173469388	-0.0000907138	0.7370129931
0.3520408163	1.6173469388	-0.0001077426	0.7592156092
0.2959183673	1.6173469388	-0.0001246063	0.7399790417
0.2397959184	1.6173469388	-0.0001124139	0.7512447648
0.1836734694	1.6173469388	-0.0001097787	0.7584658763
0.1275510204	1.6173469388	-0.0001421250	0.7390912001
0.0714285714	1.6173469388	-0.0001156891	0.7422150871
0.0153061224	1.6173469388	-0.0001640218	0.7463451946
-0.0408163265	1.6173469388	-0.0001230476	0.7415771565
-0.0969387755	1.6173469388	-0.0000893682	0.7521523362
-0.1530612245	1.6173469388	-0.0001717250	0.7338299167
-0.2091836735	1.6173469388	-0.0001135405	0.7380323668
-0.2653061224	1.6173469388	-0.0001227129	0.7542568496
-0.3214285714	1.6173469388	-0.0000708307	0.7367301992
-0.3775510204	1.6173469388	-0.0000934983	0.7354477613
-0.4336734694	1.6173469388	-0.0000558999	0.7509159346
-0.4897959184	1.6173469388	-0.0000675911	0.7330341476
-0.5459183673	1.6173469388	-0.0001122949	0.7387886763
-0.6020408163	1.6173469388	-0.0000959080	0.7385913782
-0.6581632653	1.6173469388	-0.0000934687	0.7388807488
-0.7142857143	1.6173469388	-0.0000464572	0.7505344916
-0.7704081633	1.6173469388	-0.0000376676	0.7390122808
-0.8265306122	1.6173469388	0.0000257565	0.7519024252
-0.8826530612	1.6173469388	-0.0000689308	0.7565783909
-0.9387755102	1.6173469388	-0.0000955397	0.7530927906
-0.9948979592	1.6173469388	-0.0001182336	0.7583211911
-1.0510204082	1.6173469388	-0.0000049240	0.7735591833
-1.1071428571	1.6173469388	0.0000012515	0.7715533189
-1.1632653061	1.6173469388	-0.0000415872	0.7882118578
-1.2193877551	1.6173469388	-0.0000159437	0.7683044764
-1.2755102041	1.6173469388	-0.0000275896	0.7573018174
-1.3316326531	1.6173469388	-0.0000037737	0.7733947682
-1.3877551020	1.6173469388	-0.0000461034	0.7659303222
-1.4438775510	1.6173469388	-0.0000189275	0.7680677187
-1.5000000000	1.6173469388	0.0000040327	0.7602218297
-1.5000000000	1.6734693878	-0.0000440284	0.7486601593
-1.4438775510	1.6734693878	0.0000075703	0.7719873748
-1.3877551020	1.6734693878	0.0000562726	0.7531454035
-1.3316326531	1.6734693878	-0.0000307075	0.7534742337
-1.2755102041	1.6734693878	-0.0000180186	0.7730659380
-1.2193877551	1.6734693878	-0.0000370592	0.7605638131
-1.1632653061	1.6734693878	-0.0000154215	0.7605309301
-1.1071428571	1.6734693878	-0.0000520315	0.7836411178
-1.0510204082	1.6734693878	0.0000377036	0.7589196620
-0.9948979592	1.6734693878	-0.0000903008	0.7571768619
-0.9387755102	1.6734693878	-0.0000777322	0.7758149586
-0.8826530612	1.6734693878	-0.0000346976	0.7498834077
-0.8265306122	1.6734693878	-0.0000813415	0.7586829043
-0.7704081633	1.6734693878	-0.0000513956	0.7810302058
-0.7142857143	1.6734693878	-0.0000367304	0.7608926433
-0.6581632653	1.6734693878	-0.0000406487	0.7531651333
-0.6020408163	1.6734693878	-0.0000610487	0.7795044336
-0.5459183673	1.6734693878	-0.0001140699	0.7619317468
-0.4897959184	1.6734693878	-0.0000608251	0.7599587655
-0.4336734694	1.6734693878	-0.0000607153	0.7896126746
-0.3775510204	1.6734693878	-0.0000793547	0.7629248141
-0.3214285714	1.6734693878	-0.0001451082	0.7658316732
-0.2653061224	1.6734693878	-0.0000961204	0.7842922016
-0.2091836735	1.6734693878	-0.0001889136	0.7638258089
-0.1530612245	1.6734693878	-0.0000731023	0.7626157137
-0.0969387755	1.6734693878	-0.0001267115	0.7742497267
-0.0408163265	1.6734693878	-0.0001251134	0.7468778996
0.0153061224	1.6734693878	-0.0001359042	0.7537438744
0.0714285714	1.6734693878	-0.0001706846	0.7723359349
0.1275510204	1.6734693878	-0.0001460033	0.7567559592
0.1836734694	1.6734693878	-0.0000867264	0.7650622105
0.2397959184	1.6734693878	-0.0001227629	0.7731317040
0.2959183673	1.6734693878	-0.0001733271	0.7575122687
0.3520408163	1.6734693878	-0.0000803333	0.7626222903
0.4081632653	1.6734693878	-0.0000942533	0.7666077125
0.4642857143	1.6734693878	-0.0000850112	0.7511592689
0.5204081633	1.6734693878	-0.0001238257	0.7615700336
0.5765306122	1.6734693878	-0.0000965880	0.7546645991
0.6326530612	1.6734693878	-0.0000814368	0.7486338529
0.6887755102	1.6734693878	-0.0000807469	0.7531454035
0.7448979592	1.6734693878	-0.0000375959	0.7355332572
0.8010204082	1.6734693878	-0.0000328423	0.7245240217
0.8571428571	1.6734693878	-0.0000318545	0.7425833770
0.9132653061	1.6734693878	0.0000168729	0.7184669692
0.9693877551	1.6734693878	0.0000191359	0.7274834936
1.0255102041	1.6734693878	-0.0000012292	0.7513499905
1.0816326531	1.6734693878	-0.0000536875	0.7433068034
1.1377551020	1.6734693878	-0.0000040296	0.7406695851
1.1938775510	1.6734693878	-0.0000347239	0.7704155664
1.2500000000	1.6734693878	-0.0000840813	0.7589130854
1.2500000000	1.7295918367	-0.0000390644	0.7677586183
1.1938775510	1.7295918367	-0.0000665342	0.7657987902
1.1377551020	1.7295918367	-0.0000575861	0.7587552469
1.0816326531	1.7295918367	-0.0000308141	0.7713889039
1.0255102041	1.7295918367	-0.0000555158	0.7494559284
0.9693877551	1.7295918367	-0.0000596387	0.7574530793
0.9132653061	1.7295918367	-0.0000836946	0.7648583358
0.8571428571	1.7295918367	-0.0000755185	0.7666208657
0.8010204082	1.7295918367	-0.0001147585	0.7615766102
0.7448979592	1.7295918367	-0.0000936515	0.7675613201
0.6887755102	1.7295918367	-0.0000492391	0.7455560021
0.6326530612	1.7295918367	-0.0000205993	0.7336983846
0.5765306122	1.7295918367	-0.0001011114	0.7532769355
0.5204081633	1.7295918367	-0.0001147289	0.7354148783
0.4642857143	1.7295918367	-0.0000731832	0.7290355722
0.4081632653	1.7295918367	-0.0000853650	0.7483181759
0.3520408163	1.7295918367	-0.0001301135	0.7337707272
0.2959183673	1.7295918367	-0.0000639200	0.7267797969
0.2397959184	1.7295918367	-0.0000974068	0.7451548292
0.1836734694	1.7295918367	-0.0001249884	0.7319950441
0.1275510204	1.7295918367	-0.0001967411	0.7210318448
0.0714285714	1.7295918367	-0.0001189471	0.7541713537
0.0153061224	1.7295918367	-0.0001136326	0.7223011294
-0.0408163265	1.7295918367	-0.0001522524	0.7196507579
-0.0969387755	1.7295918367	-0.0001291573	0.7410247218
-0.1530612245	1.7295918367	-0.0001637325	0.7187957994
-0.2091836735	1.7295918367	-0.0000669308	0.7245634813
-0.2653061224	1.7295918367	-0.0001250114	0.7325409023
-0.3214285714	1.7295918367	-0.0001341654	0.7236756397
-0.3775510204	1.7295918367	-0.0000875162	0.7184998522
-0.4336734694	1.7295918367	-0.0001366770	0.7322383785
-0.4897959184	1.7295918367	-0.0000991055	0.7253395206
-0.5459183673	1.7295918367	-0.0000901640	0.7217815777
-0.6020408163	1.7295918367	-0.0001142784	0.7406367021
-0.6581632653	1.7295918367	-0.0000480316	0.7193811172
-0.7142857143	1.7295918367	-0.0000235048	0.7268981758
-0.7704081633	1.7295918367	-0.0000792810	0.7232613137
-0.8265306122	1.7295918367	-0.0000131822	0.7186116545
-0.8826530612	1.7295918367	-0.0000908571	0.7304561187
-0.9387755102	1.7295918367	-0.0000241027	0.7355135274
-0.9948979592	1.7295918367	-0.0000199752	0.7354148783
-1.0510204082	1.7295918367	0.0000215988	0.7471278105
-1.1071428571	1.7295918367	-0.0000204803	0.7465227629
-1.1632653061	1.7295918367	-0.0000316651	0.7329026155
-1.2193877551	1.7295918367	0.0000138930	0.7450759100
-1.2755102041	1.7295918367	-0.0000297566	0.7282134967
-1.3316326531	1.7295918367	-0.0000345930	0.7243727598
-1.3877551020	1.7295918367	-0.0000299118	0.7553288361
-1.4438775510	1.7295918367	-0.0000288707	0.7275821426
-1.5000000000	1.7295918367	-0.0000092698	0.7366315501
-1.5000000000	1.7857142857	-0.0000784326	0.7484102484
-1.4438775510	1.7857142857	-0.0000050910	0.7289434997
-1.3877551020	1.7857142857	-0.0000318959	0.7393016514
-1.3316326531	1.7857142857	-0.0000829363	0.7610175988
-1.2755102041	1.7857142857	-0.0000378267	0.7326198215
-1.2193877551	1.7857142857	-0.0000004368	0.7307586425
-1.1632653061	1.7857142857	-0.0000374841	0.7430371627
-1.1071428571	1.7857142857	-0.0000227946	0.7236032971
-1.0510204082	1.7857142857	-0.0001058821	0.7293709790
-0.9948979592	1.7857142857	-0.0000359695	0.7328565793
-0.9387755102	1.7857142857	-0.0000469465	0.7387360635
-0.8826530612	1.7857142857	-0.0000225453	0.7548487440
-0.8265306122	1.7857142857	-0.0000763945	0.7420375188
-0.7704081633	1.7857142857	-0.0000540696	0.7379337177
-0.7142857143	1.7857142857	-0.0000964736	0.7576306476
-0.6581632653	1.7857142857	-0.0000794303	0.7544541477
-0.6020408163	1.7857142857	-0.0000724071	0.7366775863
-0.5459183673	1.7857142857	-0.0001468865	0.7491139450
-0.4897959184	1.7857142857	-0.0001081931	0.7423860788
-0.4336734694	1.7857142857	-0.0001345869	0.7328105430
-0.3775510204	1.7857142857	-0.0000809113	0.7420375188
-0.3214285714	1.7857142857	-0.0001773276	0.7283713352
-0.2653061224	1.7857142857	-0.0001308777	0.7298642243
-0.2091836735	1.7857142857	-0.0001219566	0.7367301992
-0.1530612245	1.7857142857	-0.0001647400	0.7100620690
-0.0969387755	1.7857142857	-0.0001481972	0.7065896220
-0.0408163265	1.7857142857	-0.0000961421	0.7220051823
0.0153061224	1.7857142857	-0.0001608033	0.7059188084
0.0714285714	1.7857142857	-0.0001352722	0.7055899782
0.1275510204	1.7857142857	-0.0000958468	0.7264575433
0.1836734694	1.7857142857	-0.0001095432	0.7176185872
0.2397959184	1.7857142857	-0.0001403882	0.7230114027
0.2959183673	1.7857142857	-0.0000726834	0.7433462631
0.3520408163	1.7857142857	-0.0000779992	0.7316925203
0.4081632653	1.7857142857	-0.0001286187	0.7397554372
0.4642857143	1.7857142857	-0.0001464084	0.7364605584
0.5204081633	1.7857142857	-0.0000850507	0.7274703404
0.5765306122	1.7857142857	-0.0001209971	0.7403867912
0.6326530612	1.7857142857	-0.0000707808	0.7224786978
0.6887755102	1.7857142857	-0.0000452103	0.7339680254
0.7448979592	1.7857142857	-0.0001200809	0.7505213383
0.8010204082	1.7857142857	-0.0000463382	0.7345664964
0.8571428571	1.7857142857	-0.0000547825	0.7386900272
0.9132653061	1.7857142857	-0.0000513824	0.7583277677
0.9693877551	1.7857142857	-0.0000503834	0.7430568925
1.0255102041	1.7857142857	-0.0000284195	0.7690673625
1.0816326531	1.7857142857	-0.0000258783	0.7577687563
1.1377551020	1.7857142857	-0.0000233056	0.7482458332
1.1938775510	1.7857142857	-0.0000563024	0.7624710284
1.2500000000	1.7857142857	-0.0000719626	0.7518629656
1.2500000000	1.8418367347	-0.0000343845	0.7331262200
1.1938775510	1.8418367347	-0.0000714029	0.7530796374
1.1377551020	1.8418367347	-0.0000453898	0.7434712185
1.0816326531	1.8418367347	-0.0000143752	0.7408208470
1.0255102041	1.8418367347	-0.0000461231	0.7569795638
0.9693877551	1.8418367347	-0.0000541058	0.7294170152
0.9132653061	1.8418367347	-0.0000358406	0.7371971381
0.8571428571	1.8418367347	-0.0000791968	0.7587881300
0.8010204082	1.8418367347	-0.0001188491	0.7369406505
0.7448979592	1.8418367347	-0.0000996139	0.7324488298
0.6887755102	1.8418367347	-0.0000869651	0.7482918695
0.6326530612	1.8418367347	-0.0001148624	0.7381375925
0.5765306122	1.8418367347	-0.0000951359	0.7337707272
0.5204081633	1.8418367347	-0.0001531902	0.7587289405
0.4642857143	1.8418367347	-0.0001342147	0.7454705062
0.4081632653	1.8418367347	-0.0001465077	0.7311861218
0.3520408163	1.8418367347	-0.0001169702	0.7426886027
0.2959183673	1.8418367347	-0.0001310948	0.7291736809
0.2397959184	1.8418367347	-0.0001646322	0.7359936195
0.1836734694	1.8418367347	-0.0001137806	0.7366249735
0.1275510204	1.8418367347	-0.0001650570	0.7441223024
0.0714285714	1.8418367347	-0.0001534052	0.7519944977
0.0153061224	1.8418367347	-0.0002214441	0.7523364811
-0.0408163265	1.8418367347	-0.0001777564	0.7421164381
-0.0969387755	1.8418367347	-0.0002255420	0.7631089590
-0.1530612245	1.8418367347	-0.0001839437	0.7478643902
-0.2091836735	1.8418367347	-0.0001412734	0.7495414243
-0.2653061224	1.8418367347	-0.0001110578	0.7686464598
-0.3214285714	1.8418367347	-0.0001290718	0.7549736994
-0.3775510204	1.8418367347	-0.0001414148	0.7432739204
-0.4336734694	1.8418367347	-0.0001379693	0.7475815962
-0.4897959184	1.8418367347	-0.0000653518	0.7238663613
-0.5459183673	1.8418367347	-0.0001751606	0.7235046480
-0.6020408163	1.8418367347	-0.0001217119	0.7266745713
-0.6581632653	1.8418367347	-0.0000663803	0.7139554187
-0.7142857143	1.8418367347	-0.0000543603	0.7126203680
-0.7704081633	1.8418367347	-0.0000278092	0.7159218234
-0.8265306122	1.8418367347	-0.0000476778	0.7071552100
-0.8826530612	1.8418367347	-0.0000280059	0.7093189128
-0.9387755102	1.8418367347	-0.0000349922	0.7179211111
-0.9948979592	1.8418367347	-0.0000298204	0.7042680807
-1.0510204082	1.8418367347	-0.0000278980	0.7299891798
-1.1071428571	1.8418367347	-0.0000394432	0.7239781635
-1.1632653061	1.8418367347	-0.0000694345	0.7197231006
-1.2193877551	1.8418367347	-0.0000355216	0.7461873561
-1.2755102041	1.8418367347	-0.0000640055	0.7405775127
-1.3316326531	1.8418367347	-0.0000330212	0.7439381574
-1.3877551020	1.8418367347	-0.0000567838	0.7739932392
-1.4438775510	1.8418367347	-0.0000023446	0.7652397788
-1.5000000000	1.8418367347	-0.0000224289	0.7647136504
-1.5000000000	1.8979591837	-0.0000498520	0.7748942340
-1.4438775510	1.8979591837	0.0000080977	0.7580581269
-1.3877551020	1.8979591837	-0.0000272969	0.7688766410
-1.3316326531	1.8979591837	-0.0000332237	0.7823652565
-1.2755102041	1.8979591837	-0.0000412827	0.7638521153
-1.2193877551	1.8979591837	0.0000113426	0.7673311390
-1.1632653061	1.8979591837	-0.0000116209	0.7866532026
-1.1071428571	1.8979591837	-0.0000279230	0.7705207921
-1.0510204082	1.8979591837	-0.0000105476	0.7883039303
-0.9948979592	1.8979591837	-0.0000413452	0.7782746086
-0.9387755102	1.8979591837	-0.0000601872	0.7833583238
-0.8826530612	1.8979591837	-0.0000496028	0.7726055757
-0.8265306122	1.8979591837	-0.0000447663	0.7726384587
-0.7704081633	1.8979591837	-0.0001112689	0.7479170030
-0.7142857143	1.8979591837	-0.0000688262	0.7673311390
-0.6581632653	1.8979591837	0.0000207320	0.7562495607
-0.6020408163	1.8979591837	-0.0000499283	0.7437540125
-0.5459183673	1.8979591837	-0.0000170973	0.7501530485
-0.4897959184	1.8979591837	-0.0001167137	0.7490942152
-0.4336734694	1.8979591837	-0.0000966419	0.7373286701
-0.3775510204	1.8979591837	-0.0001334577	0.7487851148
-0.3214285714	1.8979591837	-0.0001150373	0.7458124897
-0.2653061224	1.8979591837	-0.0000951372	0.7282134967
-0.2091836735	1.8979591837	-0.0001466254	0.7473645683
-0.1530612245	1.8979591837	-0.0001450707	0.7319161248
-0.0969387755	1.8979591837	-0.0001105528	0.7340272148
-0.0408163265	1.8979591837	-0.0001763740	0.7580449737
0.0153061224	1.8979591837	-0.0001718829	0.7442932941
0.0714285714	1.8979591837	-0.0001508792	0.7494098922
0.1275510204	1.8979591837	-0.0001891649	0.7654699600
0.1836734694	1.8979591837	-0.0001435160	0.7500741292
0.2397959184	1.8979591837	-0.0001020775	0.7588604726
0.2959183673	1.8979591837	-0.0001840700	0.7661276204
0.3520408163	1.8979591837	-0.0002066895	0.7563942460
0.4081632653	1.8979591837	-0.0001813269	0.7747298189
0.4642857143	1.8979591837	-0.0001520136	0.7572097449
0.5204081633	1.8979591837	-0.0001187347	0.7527310774
0.5765306122	1.8979591837	-0.0001799714	0.7750981087
0.6326530612	1.8979591837	-0.0001383836	0.7546054096
0.6887755102	1.8979591837	-0.0001215429	0.7402881421
0.7448979592	1.8979591837	-0.0001394069	0.7649438316
0.8010204082	1.8979591837	-0.0001201375	0.7459637516
0.8571428571	1.8979591837	-0.0000337117	0.7449312247
0.9132653061	1.8979591837	-0.0000570462	0.7695079950
0.9693877551	1.8979591837	-0.0000277152	0.7480616883
1.0255102041	1.8979591837	-0.0000305675	0.7508962048
1.0816326531	1.8979591837	-0.0000216397	0.7648780656
1.1377551020	1.8979591837	-0.0000095914	0.7502648508
1.1938775510	1.8979591837	-0.0000495331	0.7509027814
1.2500000000	1.8979591837	-0.0000605305	0.7648386059
1.2500000000	1.9540816327	-0.0000347180	0.7433002268
1.1938775510	1.9540816327	-0.0000513331	0.7459637516
1.1377551020	1.9540816327	-0.0000476541	0.7629840035
1.0816326531	1.9540816327	-0.0000130625	0.7379402943
1.0255102041	1.9540816327	-0.0000769489	0.7437408593
0.9693877551	1.9540816327	-0.0001159199	0.7350728949
0.9132653061	1.9540816327	-0.0000793021	0.7261813259
0.8571428571	1.9540816327	-0.0001414509	0.7351057779
0.8010204082	1.9540816327	-0.0000581589	0.7339351424
0.7448979592	1.9540816327	-0.0001728989	0.7303837761
0.6887755102	1.9540816327	-0.0001689510	0.7415968863
0.6326530612	1.9540816327	-0.0001885302	0.7341719001
0.5765306122	1.9540816327	-0.0001980097	0.7308375617
0.5204081633	1.9540816327	-0.0001608309	0.7562166777
0.4642857143	1.9540816327	-0.0002038116	0.7384795759
0.4081632653	1.9540816327	-0.0001700388	0.7354609145
0.3520408163	1.9540816327	-0.0001705123	0.7627406691
0.2959183673	1.9540816327	-0.0002209838	0.7506265640
0.2397959184	1.9540816327	-0.0002033730	0.7504818787
0.1836734694	1.9540816327	-0.0002019314	0.7682781700
0.1275510204	1.9540816327	-0.0001951443	0.7459769048
0.0714285714	1.9540816327	-0.0002239755	0.7545462202
0.0153061224	1.9540816327	-0.0002613497	0.7518826954
-0.0408163265	1.9540816327	-0.0002378587	0.7372497509
-0.0969387755	1.9540816327	-0.0002330597	0.7290224190
-0.1530612245	1.9540816327	-0.0001903237	0.7252803312
-0.2091836735	1.9540816327	-0.0001852755	0.7141395636
-0.2653061224	1.9540816327	-0.0001404474	0.7246095176
-0.3214285714	1.9540816327	-0.0001512317	0.7100160328
-0.3775510204	1.9540816327	-0.0001218336	0.7066619646
-0.4336734694	1.9540816327	-0.0000662172	0.7116404540
-0.4897959184	1.9540816327	-0.0000900989	0.7119561310
-0.5459183673	1.9540816327	-0.0001703900	0.6962906599
-0.6020408163	1.9540816327	-0.0000695950	0.7032815901
-0.6581632653	1.9540816327	-0.0000863416	0.6871360269
-0.7142857143	1.9540816327	-0.0000747806	0.6834794350
-0.7704081633	1.9540816327	-0.0000366705	0.6940611911
-0.8265306122	1.9540816327	-0.0000185178	0.6722137121
-0.8826530612	1.9540816327	-0.0000548772	0.6656502612
-0.9387755102	1.9540816327	0.0000063838	0.6898718942
-0.9948979592	1.9540816327	-0.0000826509	0.6722071355
-1.0510204082	1.9540816327	-0.0000519999	0.6694515384
-1.1071428571	1.9540816327	-0.0000233595	0.6926143381
-1.1632653061	1.9540816327	-0.0000299762	0.6907728890
-1.2193877551	1.9540816327	-0.0000812862	0.7058135827
-1.2755102041	1.9540816327	-0.0000581458	0.7258524957
-1.3316326531	1.9540816327	0.0000007595	0.7013480685
-1.3877551020	1.9540816327	-0.0000406185	0.7037419524
-1.4438775510	1.9540816327	-0.0000039230	0.7264706966
-1.5000000000	1.9540816327	0.0000010101	0.7091413444
-1.5000000000	2.0102040816	0.0000200467	0.7158231743
-1.4438775510	2.0102040816	0.0000026095	0.7209726554
-1.3877551020	2.0102040816	0.0000278012	0.7119955906
-1.3316326531	2.0102040816	-0.0000006867	0.7268126800
-1.2755102041	2.0102040816	-0.0000435267	0.7093189127
-1.2193877551	2.0102040816	-0.0000073816	0.7072078228
-1.1632653061	2.0102040816	-0.0000362247	0.7302259376
-1.1071428571	2.0102040816	-0.0000142838	0.7176054340
-1.0510204082	2.0102040816	-0.0001022708	0.7230574389
-0.9948979592	2.0102040816	-0.0000653274	0.7538425235
-0.9387755102	2.0102040816	0.0000032830	0.7207227444
-0.8826530612	2.0102040816	-0.0000406310	0.7324488298
-0.8265306122	2.0102040816	-0.0000114979	0.7530138714
-0.7704081633	2.0102040816	-0.0000644587	0.7406301255
-0.7142857143	2.0102040816	-0.0000430249	0.7270888973
-0.6581632653	2.0102040816	-0.0000663823	0.7385716484
-0.6020408163	2.0102040816	-0.0000127015	0.7176843533
-0.5459183673	2.0102040816	-0.0001035599	0.7308244085
-0.4897959184	2.0102040816	-0.0000858589	0.7323567574
-0.4336734694	2.0102040816	-0.0001724096	0.7254578995
-0.3775510204	2.0102040816	-0.0001073421	0.7353885719
-0.3214285714	2.0102040816	-0.0001508312	0.7228535642
-0.2653061224	2.0102040816	-0.0001740091	0.7213277920
-0.2091836735	2.0102040816	-0.0001574406	0.7399198522
-0.1530612245	2.0102040816	-0.0001597175	0.7253789802
-0.0969387755	2.0102040816	-0.0001593965	0.7162572302
-0.0408163265	2.0102040816	-0.0001299419	0.7355858700
0.0153061224	2.0102040816	-0.0002003635	0.7198677859
0.0714285714	2.0102040816	-0.0001901027	0.7204399505
0.1275510204	2.0102040816	-0.0001870373	0.7261418663
0.1836734694	2.0102040816	-0.0001522655	0.7319950441
0.2397959184	2.0102040816	-0.0002349630	0.7439184276
0.2959183673	2.0102040816	-0.0002100127	0.7382165117
0.3520408163	2.0102040816	-0.0001904243	0.7378219155
0.4081632653	2.0102040816	-0.0002465977	0.7616292230
0.4642857143	2.0102040816	-0.0002177783	0.7291473745
0.5204081633	2.0102040816	-0.0002044805	0.7300615224
0.5765306122	2.0102040816	-0.0001875253	0.7533032420
0.6326530612	2.0102040816	-0.0001418955	0.7420243656
0.6887755102	2.0102040816	-0.0001179962	0.7447733862
0.7448979592	2.0102040816	-0.0001380765	0.7435764442
0.8010204082	2.0102040816	-0.0000986491	0.7330275710
0.8571428571	2.0102040816	-0.0000898937	0.7434251823
0.9132653061	2.0102040816	-0.0000967465	0.7375193917
0.9693877551	2.0102040816	-0.0001113676	0.7404985934
1.0255102041	2.0102040816	-0.0001161501	0.7488311510
1.0816326531	2.0102040816	-0.0000792784	0.7345796496
1.1377551020	2.0102040816	-0.0000190170	0.7239847401
1.1938775510	2.0102040816	-0.0000437996	0.7497650288
1.2500000000	2.0102040816	-0.0000410427	0.7187497632
