1.5306122449	-3.4653061224	-0.0000293353	1.3968569420
1.4489795918	-3.4653061224	-0.0000367175	1.3902606060
1.3673469388	-3.4653061224	-0.0000126504	1.3977184774
1.2857142857	-3.4653061224	-0.0000418933	1.4005398414
1.2040816327	-3.4653061224	-0.0000206443	1.3949299964
1.1224489796	-3.4653061224	-0.0000351819	1.3972383851
1.0408163265	-3.4653061224	-0.0000088459	1.4031639073
0.9591836735	-3.4653061224	-0.0000581243	1.3978368563
0.8775510204	-3.4653061224	-0.0000691599	1.3983103719
0.7959183673	-3.4653061224	-0.0000240345	1.4016841709
0.7142857143	-3.4653061224	-0.0000364150	1.4007371396
0.6326530612	-3.4653061224	-0.0000400157	1.3886296077
0.5510204082	-3.4653061224	-0.0000503968	1.3986983917
0.4693877551	-3.4653061224	-0.0000192073	1.4033085926
0.3877551020	-3.4653061224	-0.0000338633	1.4007042566
0.3061224490	-3.4653061224	-0.0000109142	1.3984813637
0.2244897959	-3.4653061224	-0.0000188883	1.3909314198
0.1428571429	-3.4653061224	-0.0000258990	1.4034467013
0.0612244898	-3.4653061224	-0.0000163004	1.3874195121
-0.0204081633	-3.4653061224	-0.0000023580	1.3950681051
-0.1020408163	-3.4653061224	0.0000016997	1.3834077824
-0.1836734694	-3.4653061224	-0.0000036142	1.4008029057
-0.2653061224	-3.4653061224	-0.0000259417	1.3917008827
-0.3469387755	-3.4653061224	-0.0000090070	1.3972515383
-0.4285714286	-3.4653061224	0.0000074608	1.4041109386
-0.5102040816	-3.4653061224	0.0000054122	1.4032033669
-0.5918367347	-3.4653061224	-0.0000050775	1.3990140688
-0.6734693878	-3.4653061224	-0.0000298318	1.4012172319
-0.7551020408	-3.4653061224	0.0000137645	1.4050974295
-0.8367346939	-3.4653061224	-0.0000113746	1.3968766718
-0.9183673469	-3.4653061224	0.0000047184	1.4048146354
-1.0000000000	-3.4653061224	0.0000030545	1.4003228134
-1.0000000000	-3.3836734694	-0.0000127261	1.3981196503
-0.9183673469	-3.3836734694	0.0000026237	1.4014868727
-0.8367346939	-3.3836734694	0.0000049420	1.4050250868
-0.7551020408	-3.3836734694	-0.0000209008	1.4034664312
-0.6734693878	-3.3836734694	-0.0000002042	1.3990272220
-0.5918367347	-3.3836734694	0.0000028539	1.3846244545
-0.5102040816	-3.3836734694	-0.0000114239	1.4015789452
-0.4285714286	-3.3836734694	0.0000061883	1.3964360392
-0.3469387755	-3.3836734694	0.0000145899	1.4013487640
-0.2653061224	-3.3836734694	0.0000065105	1.3969818975
-0.1836734694	-3.3836734694	0.0000001016	1.3967582929
-0.1020408163	-3.3836734694	-0.0000082540	1.4014605663
-0.0204081633	-3.3836734694	-0.0000320415	1.4035453504
0.0612244898	-3.3836734694	0.0000016241	1.3904315977
0.1428571429	-3.3836734694	-0.0000070998	1.3951207179
0.2244897959	-3.3836734694	-0.0000315253	1.3929504379
0.3061224490	-3.3836734694	-0.0000264514	1.4073400522
0.3877551020	-3.3836734694	-0.0000161031	1.3914707015
0.4693877551	-3.3836734694	-0.0000414296	1.4002965070
0.5510204082	-3.3836734694	-0.0000400190	1.3967056800
0.6326530612	-3.3836734694	-0.0000580060	1.3858148202
0.7142857143	-3.3836734694	-0.0000640532	1.4025457063
0.7959183673	-3.3836734694	-0.0000739246	1.3908853836
0.8775510204	-3.3836734694	-0.0000818231	1.3896884413
0.9591836735	-3.3836734694	-0.0000794062	1.3945222468
1.0408163265	-3.3836734694	-0.0000697978	1.3951930606
1.1224489796	-3.3836734694	-0.0000360500	1.4022168760
1.2040816327	-3.3836734694	-0.0000488382	1.3866829323
1.2857142857	-3.3836734694	-0.0000290163	1.3882284347
1.3673469388	-3.3836734694	-0.0000640860	1.3872353672
1.4489795918	-3.3836734694	-0.0000178920	1.3928386356
1.5306122449	-3.3836734694	-0.0000238701	1.3844403096
1.6122448980	-3.3836734694	-0.0000176486	1.3879390640
1.6938775510	-3.3836734694	-0.0000350602	1.3884257329
1.7755102041	-3.3836734694	-0.0000120881	1.3878732980
1.8571428571	-3.3836734694	-0.0000247547	1.3838747214
1.9387755102	-3.3836734694	-0.0000010000	1.3855780624
2.0204081633	-3.3836734694	0.0000078390	1.3947458514
2.1020408163	-3.3836734694	-0.0000060212	1.3920099832
2.1836734694	-3.3836734694	0.0000086676	1.3943183720
2.2653061224	-3.3836734694	0.0000230079	1.3917732254
2.3469387755	-3.3836734694	0.0000079146	1.3929372847
2.4285714286	-3.3836734694	0.0000104236	1.3992376734
2.5102040816	-3.3836734694	-0.0000046237	1.3936475582
2.5918367347	-3.3836734694	-0.0000107037	1.3870906818
2.6734693878	-3.3836734694	-0.0000277503	1.3845323820
2.7551020408	-3.3836734694	0.0000086709	1.3889781678
2.8367346939	-3.3836734694	-0.0000163892	1.3936080985
2.9183673469	-3.3836734694	0.0000019759	1.3957126125
3.0000000000	-3.3836734694	-0.0000025784	1.3903329487
3.0000000000	-3.3020408163	0.0000018049	1.3889387082
2.9183673469	-3.3020408163	0.0000029295	1.3894056472
2.8367346939	-3.3020408163	-0.0000041502	1.3885638416
2.7551020408	-3.3020408163	-0.0000217261	1.3975277558
2.6734693878	-3.3020408163	-0.0000103256	1.3933450343
2.5918367347	-3.3020408163	-0.0000189903	1.3922072814
2.5102040816	-3.3020408163	-0.0000038904	1.4019669650
2.4285714286	-3.3020408163	-0.0000212164	1.4018946223
2.3469387755	-3.3020408163	-0.0000116146	1.3886033012
2.2653061224	-3.3020408163	0.0000004732	1.3915430442
2.1836734694	-3.3020408163	-0.0000007007	1.4006056075
2.1020408163	-3.3020408163	-0.0000110819	1.3962650474
2.0204081633	-3.3020408163	-0.0000171324	1.3925755714
1.9387755102	-3.3020408163	-0.0000017070	1.3954035120
1.8571428571	-3.3020408163	0.0000130213	1.4003425432
1.7755102041	-3.3020408163	-0.0000211934	1.3974291067
1.6938775510	-3.3020408163	-0.0000145576	1.3937264774
1.6122448980	-3.3020408163	-0.0000134166	1.4077938380
1.5306122449	-3.3020408163	-0.0000437709	1.3993626289
1.4489795918	-3.3020408163	-0.0000580027	1.4015986750
1.3673469388	-3.3020408163	-0.0000439386	1.3987904642
1.2857142857	-3.3020408163	-0.0000624649	1.4016710177
1.2040816327	-3.3020408163	-0.0000780186	1.4012829979
1.1224489796	-3.3020408163	-0.0001030393	1.3977250540
1.0408163265	-3.3020408163	-0.0000995898	1.4065048232
0.9591836735	-3.3020408163	-0.0000917604	1.3880311365
0.8775510204	-3.3020408163	-0.0000734314	1.4004609221
0.7959183673	-3.3020408163	-0.0000964692	1.4034927376
0.7142857143	-3.3020408163	-0.0001022501	1.3934371068
0.6326530612	-3.3020408163	-0.0000808629	1.3974619897
0.5510204082	-3.3020408163	-0.0000802119	1.3849664381
0.4693877551	-3.3020408163	-0.0000789755	1.3852229257
0.3877551020	-3.3020408163	-0.0000418538	1.3937001710
0.3061224490	-3.3020408163	-0.0000460135	1.3816584052
0.2244897959	-3.3020408163	-0.0000326071	1.3911747542
0.1428571429	-3.3020408163	-0.0000221339	1.3877878021
0.0612244898	-3.3020408163	-0.0000092799	1.3913391694
-0.0204081633	-3.3020408163	-0.0000388122	1.3884060031
-0.1020408163	-3.3020408163	-0.0000070899	1.3991390243
-0.1836734694	-3.3020408163	0.0000148759	1.3833814760
-0.2653061224	-3.3020408163	0.0000099106	1.3873668993
-0.3469387755	-3.3020408163	-0.0000001187	1.4052618447
-0.4285714286	-3.3020408163	-0.0000248500	1.3958572978
-0.5102040816	-3.3020408163	-0.0000035418	1.3951272945
-0.5918367347	-3.3020408163	-0.0000266915	1.3969621677
-0.6734693878	-3.3020408163	-0.0000071063	1.4052552681
-0.7551020408	-3.3020408163	0.0000100060	1.3945551298
-0.8367346939	-3.3020408163	-0.0000021772	1.4112991692
-0.9183673469	-3.3020408163	0.0000000062	1.4021182269
-1.0000000000	-3.3020408163	0.0000201635	1.4051368891
-1.0000000000	-3.2204081633	-0.0000079514	1.3953508992
-0.9183673469	-3.2204081633	-0.0000069485	1.4032691330
-0.8367346939	-3.2204081633	-0.0000035122	1.4002833538
-0.7551020408	-3.2204081633	0.0000080429	1.3971331594
-0.6734693878	-3.2204081633	-0.0000001910	1.3876168103
-0.5918367347	-3.2204081633	-0.0000338370	1.3904315977
-0.5102040816	-3.2204081633	-0.0000207495	1.3861568038
-0.4285714286	-3.2204081633	-0.0000149884	1.3963110837
-0.3469387755	-3.2204081633	-0.0000308051	1.3981591100
-0.2653061224	-3.2204081633	0.0000132285	1.3840917494
-0.1836734694	-3.2204081633	-0.0000005462	1.3920625961
-0.1020408163	-3.2204081633	-0.0000335476	1.3819148928
-0.0204081633	-3.2204081633	-0.0000278884	1.3829408434
0.0612244898	-3.2204081633	-0.0000300390	1.3900567312
0.1428571429	-3.2204081633	-0.0000325183	1.3970805466
0.2244897959	-3.2204081633	-0.0000420281	1.3866105896
0.3061224490	-3.2204081633	-0.0000791037	1.3909051134
0.3877551020	-3.2204081633	-0.0000678446	1.4000663258
0.4693877551	-3.2204081633	-0.0000926384	1.3962979304
0.5510204082	-3.2204081633	-0.0000914644	1.3965873011
0.6326530612	-3.2204081633	-0.0001110068	1.3924769223
0.7142857143	-3.2204081633	-0.0001165838	1.3822568763
0.7959183673	-3.2204081633	-0.0001041080	1.3903724083
0.8775510204	-3.2204081633	-0.0001370896	1.3998756042
0.9591836735	-3.2204081633	-0.0001177840	1.3844140031
1.0408163265	-3.2204081633	-0.0001169159	1.3921743984
1.1224489796	-3.2204081633	-0.0001013162	1.4025522829
1.2040816327	-3.2204081633	-0.0000936840	1.3878601447
1.2857142857	-3.2204081633	-0.0000745264	1.3917863786
1.3673469388	-3.2204081633	-0.0000893862	1.3880837494
1.4489795918	-3.2204081633	-0.0000573845	1.3994415482
1.5306122449	-3.2204081633	-0.0000424030	1.3943972913
1.6122448980	-3.2204081633	-0.0000561218	1.3991521775
1.6938775510	-3.2204081633	-0.0000328636	1.3981985696
1.7755102041	-3.2204081633	-0.0000056628	1.3998953340
1.8571428571	-3.2204081633	-0.0000189640	1.3996914592
1.9387755102	-3.2204081633	-0.0000267770	1.4003754263
2.0204081633	-3.2204081633	-0.0000217853	1.3947392748
2.1020408163	-3.2204081633	0.0000134455	1.4009673208
2.1836734694	-3.2204081633	-0.0000012729	1.3948379239
2.2653061224	-3.2204081633	0.0000063198	1.3987641578
2.3469387755	-3.2204081633	-0.0000120224	1.3988036174
2.4285714286	-3.2204081633	-0.0000079449	1.3995928101
2.5102040816	-3.2204081633	-0.0000064651	1.3854070707
2.5918367347	-3.2204081633	0.0000073556	1.3964886520
2.6734693878	-3.2204081633	0.0000181938	1.4058997755
2.7551020408	-3.2204081633	-0.0000255406	1.4019603884
2.8367346939	-3.2204081633	-0.0000008191	1.4044068859
2.9183673469	-3.2204081633	-0.0000239030	1.3998953340
3.0000000000	-3.2204081633	-0.0000117922	1.4075373504
3.0000000000	-3.1387755102	0.0000079870	1.4099115052
2.9183673469	-3.1387755102	0.0000008448	1.3957389189
2.8367346939	-3.1387755102	0.0000006343	1.4046831033
2.7551020408	-3.1387755102	-0.0000071063	1.3959296405
2.6734693878	-3.1387755102	-0.0000163991	1.4004477689
2.5918367347	-3.1387755102	-0.0000145675	1.3862225698
2.5102040816	-3.1387755102	-0.0000226173	1.3953048629
2.4285714286	-3.1387755102	-0.0000067118	1.3999019106
2.3469387755	-3.1387755102	-0.0000056529	1.4052881511
2.2653061224	-3.1387755102	-0.0000146662	1.4067941939
2.1836734694	-3.1387755102	0.0000253459	1.3952259436
2.1020408163	-3.1387755102	-0.0000087012	1.4005135350
2.0204081633	-3.1387755102	-0.0000092076	1.4017762434
1.9387755102	-3.1387755102	-0.0000155540	1.4043213900
1.8571428571	-3.1387755102	-0.0000182438	1.4031836371
1.7755102041	-3.1387755102	-0.0000365432	1.4017039007
1.6938775510	-3.1387755102	-0.0000283817	1.4083331198
1.6122448980	-3.1387755102	-0.0000491012	1.3941802633
1.5306122449	-3.1387755102	-0.0000476906	1.4067941939
1.4489795918	-3.1387755102	-0.0000677295	1.3886033012
1.3673469388	-3.1387755102	-0.0000827833	1.4043542730
1.2857142857	-3.1387755102	-0.0001426995	1.3990535284
1.2040816327	-3.1387755102	-0.0001282770	1.4129170143
1.1224489796	-3.1387755102	-0.0001719752	1.4028087705
1.0408163265	-3.1387755102	-0.0001643332	1.3963900029
0.9591836735	-3.1387755102	-0.0001677892	1.4068205003
0.8775510204	-3.1387755102	-0.0001639616	1.3984353274
0.7959183673	-3.1387755102	-0.0001270373	1.4003425432
0.7142857143	-3.1387755102	-0.0001376914	1.4043279666
0.6326530612	-3.1387755102	-0.0001021185	1.4011843488
0.5510204082	-3.1387755102	-0.0001051142	1.4072479797
0.4693877551	-3.1387755102	-0.0000764632	1.4090368166
0.3877551020	-3.1387755102	-0.0000672921	1.3984616339
0.3061224490	-3.1387755102	-0.0000589366	1.4030718348
0.2244897959	-3.1387755102	-0.0000493117	1.4056893241
0.1428571429	-3.1387755102	-0.0000531195	1.4000663258
0.0612244898	-3.1387755102	-0.0000285165	1.4004214625
-0.0204081633	-3.1387755102	-0.0000479799	1.4018617393
-0.1020408163	-3.1387755102	0.0000011966	1.4046765267
-0.1836734694	-3.1387755102	-0.0000138934	1.3926216076
-0.2653061224	-3.1387755102	0.0000017490	1.3936672880
-0.3469387755	-3.1387755102	0.0000025876	1.3997835317
-0.4285714286	-3.1387755102	-0.0000036306	1.3901816867
-0.5102040816	-3.1387755102	-0.0000011315	1.3969490144
-0.5918367347	-3.1387755102	-0.0000152383	1.3864001382
-0.6734693878	-3.1387755102	0.0000031203	1.3913260162
-0.7551020408	-3.1387755102	-0.0000084907	1.3847231036
-0.8367346939	-3.1387755102	0.0000111108	1.3922467410
-0.9183673469	-3.1387755102	-0.0000186680	1.3934765664
-1.0000000000	-3.1387755102	-0.0000143866	1.4004674987
-1.0000000000	-3.0571428571	0.0000116896	1.3949826092
-0.9183673469	-3.0571428571	0.0000041659	1.3985273999
-0.8367346939	-3.0571428571	-0.0000072346	1.3905631299
-0.7551020408	-3.0571428571	-0.0000070998	1.3951009881
-0.6734693878	-3.0571428571	-0.0000241661	1.3951404478
-0.5918367347	-3.0571428571	0.0000114758	1.3956599996
-0.5102040816	-3.0571428571	-0.0000215486	1.3968635186
-0.4285714286	-3.0571428571	-0.0000005626	1.3987312747
-0.3469387755	-3.0571428571	-0.0000038180	1.3919968300
-0.2653061224	-3.0571428571	-0.0000124465	1.3938382797
-0.1836734694	-3.0571428571	-0.0000208646	1.3921020557
-0.1020408163	-3.0571428571	-0.0000058272	1.3984682105
-0.0204081633	-3.0571428571	-0.0000284770	1.3988891133
0.0612244898	-3.0571428571	-0.0000336397	1.4009870506
0.1428571429	-3.0571428571	-0.0000231500	1.3919507938
0.2244897959	-3.0571428571	-0.0000683838	1.3909379964
0.3061224490	-3.0571428571	-0.0000645332	1.3951338711
0.3877551020	-3.0571428571	-0.0000902741	1.3862686061
0.4693877551	-3.0571428571	-0.0001221278	1.3957718019
0.5510204082	-3.0571428571	-0.0001212827	1.3840588664
0.6326530612	-3.0571428571	-0.0001918563	1.3919968300
0.7142857143	-3.0571428571	-0.0001572469	1.3890176274
0.7959183673	-3.0571428571	-0.0001764670	1.3889189783
0.8775510204	-3.0571428571	-0.0001941614	1.3852295023
0.9591836735	-3.0571428571	-0.0001700877	1.3990272220
1.0408163265	-3.0571428571	-0.0001787294	1.3907209684
1.1224489796	-3.0571428571	-0.0001566879	1.3909051134
1.2040816327	-3.0571428571	-0.0001612521	1.3955745038
1.2857142857	-3.0571428571	-0.0001625641	1.4097010538
1.3673469388	-3.0571428571	-0.0001387338	1.3984747871
1.4489795918	-3.0571428571	-0.0000857559	1.3980144246
1.5306122449	-3.0571428571	-0.0000959891	1.4035979633
1.6122448980	-3.0571428571	-0.0000609917	1.4071230242
1.6938775510	-3.0571428571	-0.0000410285	1.3859989652
1.7755102041	-3.0571428571	-0.0000228047	1.4010462401
1.8571428571	-3.0571428571	-0.0000432546	1.4047028331
1.9387755102	-3.0571428571	-0.0000013255	1.3774362241
2.0204081633	-3.0571428571	-0.0000243666	1.3948576537
2.1020408163	-3.0571428571	-0.0000162182	1.3947853110
2.1836734694	-3.0571428571	-0.0000030321	1.3899251991
2.2653061224	-3.0571428571	-0.0000050676	1.3916416933
2.3469387755	-3.0571428571	0.0000007922	1.3953772056
2.4285714286	-3.0571428571	-0.0000003193	1.4019669650
2.5102040816	-3.0571428571	-0.0000039496	1.3959493703
2.5918367347	-3.0571428571	0.0000045638	1.4005135350
2.6734693878	-3.0571428571	-0.0000106939	1.3935357559
2.7551020408	-3.0571428571	0.0000160532	1.3961729749
2.8367346939	-3.0571428571	0.0000096541	1.3945354000
2.9183673469	-3.0571428571	-0.0000190232	1.3911352946
3.0000000000	-3.0571428571	-0.0000000990	1.3902803358
3.0000000000	-2.9755102041	0.0000107491	1.3992574032
2.9183673469	-2.9755102041	0.0000051261	1.3933121512
2.8367346939	-2.9755102041	0.0000216038	1.3925229585
2.7551020408	-2.9755102041	-0.0000069650	1.3997703785
2.6734693878	-2.9755102041	-0.0000085696	1.3978039733
2.5918367347	-2.9755102041	0.0000147017	1.4031704839
2.5102040816	-2.9755102041	-0.0000020259	1.3955218909
2.4285714286	-2.9755102041	0.0000145570	1.3941605334
2.3469387755	-2.9755102041	0.0000045441	1.3967188332
2.2653061224	-2.9755102041	-0.0000172836	1.3901882633
2.1836734694	-2.9755102041	0.0000002693	1.3950220688
2.1020408163	-2.9755102041	-0.0000034070	1.3983366784
2.0204081633	-2.9755102041	-0.0000079843	1.3934305302
1.9387755102	-2.9755102041	-0.0000119599	1.3894648366
1.8571428571	-2.9755102041	-0.0000285165	1.3955218909
1.7755102041	-2.9755102041	-0.0000372206	1.3912339437
1.6938775510	-2.9755102041	-0.0000502258	1.3908327707
1.6122448980	-2.9755102041	-0.0000835495	1.3928254824
1.5306122449	-2.9755102041	-0.0001308057	1.3919705236
1.4489795918	-2.9755102041	-0.0001566517	1.4058800456
1.3673469388	-2.9755102041	-0.0002191886	1.3911484478
1.2857142857	-2.9755102041	-0.0002496120	1.4068862664
1.2040816327	-2.9755102041	-0.0002471688	1.3971331594
1.1224489796	-2.9755102041	-0.0002632880	1.3910103391
1.0408163265	-2.9755102041	-0.0002679410	1.3880640195
0.9591836735	-2.9755102041	-0.0002638503	1.3840062536
0.8775510204	-2.9755102041	-0.0002432524	1.3899251991
0.7959183673	-2.9755102041	-0.0002272088	1.3995467739
0.7142857143	-2.9755102041	-0.0002150388	1.3947787344
0.6326530612	-2.9755102041	-0.0001830206	1.3946406257
0.5510204082	-2.9755102041	-0.0001605549	1.3957718019
0.4693877551	-2.9755102041	-0.0001313844	1.3890242040
0.3877551020	-2.9755102041	-0.0000766375	1.3981722632
0.3061224490	-2.9755102041	-0.0000734544	1.3874392420
0.2244897959	-2.9755102041	-0.0000406635	1.3887874462
0.1428571429	-2.9755102041	-0.0000429850	1.3893530343
0.0612244898	-2.9755102041	-0.0000293912	1.3945288234
-0.0204081633	-2.9755102041	-0.0000319988	1.3964163093
-0.1020408163	-2.9755102041	-0.0000321764	1.3949694560
-0.1836734694	-2.9755102041	-0.0000080928	1.3952851331
-0.2653061224	-2.9755102041	0.0000054615	1.3918850277
-0.3469387755	-2.9755102041	-0.0000065638	1.3939040458
-0.4285714286	-2.9755102041	-0.0000020687	1.3946011660
-0.5102040816	-2.9755102041	0.0000051064	1.3858871629
-0.5918367347	-2.9755102041	-0.0000070209	1.3884125797
-0.6734693878	-2.9755102041	0.0000149220	1.4033283224
-0.7551020408	-2.9755102041	0.0000077864	1.3948642303
-0.8367346939	-2.9755102041	-0.0000077673	1.3881034792
-0.9183673469	-2.9755102041	-0.0000230480	1.3872024841
-1.0000000000	-2.9755102041	-0.0000094969	1.3885309586
-1.0000000000	-2.8938775510	0.0000057871	1.3952259436
-0.9183673469	-2.8938775510	-0.0000107629	1.3944170211
-0.8367346939	-2.8938775510	0.0000023870	1.3919113341
-0.7551020408	-2.8938775510	0.0000146392	1.3933384577
-0.6734693878	-2.8938775510	-0.0000193388	1.3904513276
-0.5918367347	-2.8938775510	-0.0000042291	1.3929307081
-0.5102040816	-2.8938775510	-0.0000132653	1.3888466357
-0.4285714286	-2.8938775510	0.0000120644	1.3881429388
-0.3469387755	-2.8938775510	-0.0000061823	1.3773112685
-0.2653061224	-2.8938775510	0.0000018411	1.3860910377
-0.1836734694	-2.8938775510	-0.0000145576	1.3797643426
-0.1020408163	-2.8938775510	-0.0000135942	1.3885243820
-0.0204081633	-2.8938775510	-0.0000485225	1.3876299635
0.0612244898	-2.8938775510	-0.0000416236	1.3924571924
0.1428571429	-2.8938775510	-0.0000601828	1.3882942008
0.2244897959	-2.8938775510	-0.0000520903	1.3927860228
0.3061224490	-2.8938775510	-0.0000706429	1.3872748268
0.3877551020	-2.8938775510	-0.0001160938	1.3981591100
0.4693877551	-2.8938775510	-0.0001220982	1.3986128958
0.5510204082	-2.8938775510	-0.0001379413	1.4003556964
0.6326530612	-2.8938775510	-0.0001689828	1.3948576537
0.7142857143	-2.8938775510	-0.0002066997	1.3964952286
0.7959183673	-2.8938775510	-0.0002547187	1.3897476307
0.8775510204	-2.8938775510	-0.0002890913	1.3897542073
0.9591836735	-2.8938775510	-0.0003259894	1.4027298513
1.0408163265	-2.8938775510	-0.0003460743	1.3850782404
1.1224489796	-2.8938775510	-0.0003522662	1.3950812583
1.2040816327	-2.8938775510	-0.0002993344	1.3960874790
1.2857142857	-2.8938775510	-0.0002860069	1.3939435054
1.3673469388	-2.8938775510	-0.0002427888	1.3958046850
1.4489795918	-2.8938775510	-0.0001800348	1.3924243094
1.5306122449	-2.8938775510	-0.0001337487	1.3898331266
1.6122448980	-2.8938775510	-0.0001191684	1.3905368234
1.6938775510	-2.8938775510	-0.0000740923	1.3871367181
1.7755102041	-2.8938775510	-0.0000304237	1.4033283224
1.8571428571	-2.8938775510	-0.0000253926	1.3890110508
1.9387755102	-2.8938775510	-0.0000162840	1.3867881580
2.0204081633	-2.8938775510	-0.0000104308	1.3873932057
2.1020408163	-2.8938775510	-0.0000013255	1.4049593208
2.1836734694	-2.8938775510	-0.0000230184	1.3910761052
2.2653061224	-2.8938775510	0.0000024462	1.3963439667
2.3469387755	-2.8938775510	0.0000000720	1.4060510374
2.4285714286	-2.8938775510	-0.0000115751	1.3966004543
2.5102040816	-2.8938775510	-0.0000214828	1.4036439995
2.5918367347	-2.8938775510	-0.0000098455	1.3926084544
2.6734693878	-2.8938775510	0.0000004567	1.4108388067
2.7551020408	-2.8938775510	-0.0000097732	1.3996914592
2.8367346939	-2.8938775510	-0.0000070702	1.3986786619
2.9183673469	-2.8938775510	0.0000021765	1.4042885069
3.0000000000	-2.8938775510	-0.0000265468	1.3950417987
3.0000000000	-2.8122448980	-0.0000032294	1.4076557293
2.9183673469	-2.8122448980	-0.0000088459	1.3945419766
2.8367346939	-2.8122448980	0.0000061981	1.4043345432
2.7551020408	-2.8122448980	0.0000028835	1.4078924871
2.6734693878	-2.8122448980	-0.0000010986	1.3846376077
2.5918367347	-2.8122448980	-0.0000037095	1.3939369288
2.5102040816	-2.8122448980	0.0000086117	1.4011580424
2.4285714286	-2.8122448980	-0.0000195887	1.4025983192
2.3469387755	-2.8122448980	-0.0000160308	1.4019275053
2.2653061224	-2.8122448980	-0.0000109504	1.4033677821
2.1836734694	-2.8122448980	-0.0000320547	1.4021379567
2.1020408163	-2.8122448980	0.0000008185	1.3932200788
2.0204081633	-2.8122448980	-0.0000331431	1.3883994265
1.9387755102	-2.8122448980	-0.0000283652	1.3992837096
1.8571428571	-2.8122448980	-0.0000692158	1.3887151035
1.7755102041	-2.8122448980	-0.0000573713	1.3955416207
1.6938775510	-2.8122448980	-0.0000888469	1.3979223522
1.6122448980	-2.8122448980	-0.0001141899	1.3989022665
1.5306122449	-2.8122448980	-0.0001515417	1.3973107278
1.4489795918	-2.8122448980	-0.0002017541	1.3962255878
1.3673469388	-2.8122448980	-0.0002594703	1.3961006323
1.2857142857	-2.8122448980	-0.0003174760	1.3942591825
1.2040816327	-2.8122448980	-0.0003497605	1.3902671826
1.1224489796	-2.8122448980	-0.0003889044	1.3875707741
1.0408163265	-2.8122448980	-0.0003587376	1.3955284675
0.9591836735	-2.8122448980	-0.0003447952	1.3850650871
0.8775510204	-2.8122448980	-0.0003341345	1.3952982863
0.7959183673	-2.8122448980	-0.0002918371	1.3915825038
0.7142857143	-2.8122448980	-0.0002563925	1.3975014494
0.6326530612	-2.8122448980	-0.0002001165	1.3766338781
0.5510204082	-2.8122448980	-0.0001601603	1.3908590771
0.4693877551	-2.8122448980	-0.0001542217	1.3904447510
0.3877551020	-2.8122448980	-0.0001191190	1.3937067476
0.3061224490	-2.8122448980	-0.0000782685	1.3982709123
0.2244897959	-2.8122448980	-0.0000603012	1.3962913538
0.1428571429	-2.8122448980	-0.0000750196	1.3927991760
0.0612244898	-2.8122448980	-0.0000327814	1.3963110836
-0.0204081633	-2.8122448980	-0.0000433796	1.3894648366
-0.1020408163	-2.8122448980	-0.0000315417	1.4023155251
-0.1836734694	-2.8122448980	-0.0000098718	1.3837892256
-0.2653061224	-2.8122448980	-0.0000013189	1.3976264049
-0.3469387755	-2.8122448980	-0.0000216406	1.3931214297
-0.4285714286	-2.8122448980	-0.0000138967	1.3959099107
-0.5102040816	-2.8122448980	0.0000061817	1.3940947674
-0.5918367347	-2.8122448980	-0.0000032919	1.3981788398
-0.6734693878	-2.8122448980	0.0000000391	1.3931806191
-0.7551020408	-2.8122448980	0.0000115613	1.3947326982
-0.8367346939	-2.8122448980	0.0000202326	1.3948905367
-0.9183673469	-2.8122448980	-0.0000263692	1.3887677164
-1.0000000000	-2.8122448980	-0.0000001384	1.3932266554
-1.0000000000	-2.7306122449	-0.0000087209	1.4000137129
-0.9183673469	-2.7306122449	0.0000262305	1.4015723686
-0.8367346939	-2.7306122449	-0.0000118744	1.3985471297
-0.7551020408	-2.7306122449	-0.0000021509	1.3996914592
-0.6734693878	-2.7306122449	-0.0000100954	1.3970805466
-0.5918367347	-2.7306122449	0.0000056753	1.3998164147
-0.5102040816	-2.7306122449	0.0000021995	1.4063075250
-0.4285714286	-2.7306122449	-0.0000129069	1.4057222071
-0.3469387755	-2.7306122449	0.0000071287	1.3979946948
-0.2653061224	-2.7306122449	-0.0000193290	1.4011975020
-0.1836734694	-2.7306122449	-0.0000368984	1.4020524608
-0.1020408163	-2.7306122449	-0.0000302659	1.3989811858
-0.0204081633	-2.7306122449	-0.0000347938	1.3970805466
0.0612244898	-2.7306122449	-0.0000594430	1.4034664312
0.1428571429	-2.7306122449	-0.0000675716	1.3918718745
0.2244897959	-2.7306122449	-0.0000583216	1.3979289288
0.3061224490	-2.7306122449	-0.0000936117	1.4087540225
0.3877551020	-2.7306122449	-0.0001179090	1.3921546686
0.4693877551	-2.7306122449	-0.0001832771	1.4036900358
0.5510204082	-2.7306122449	-0.0002121122	1.3887545632
0.6326530612	-2.7306122449	-0.0002566588	1.4037492252
0.7142857143	-2.7306122449	-0.0002825706	1.3972646915
0.7959183673	-2.7306122449	-0.0003460053	1.3953114395
0.8775510204	-2.7306122449	-0.0003578793	1.4001781281
0.9591836735	-2.7306122449	-0.0004036393	1.3921678218
1.0408163265	-2.7306122449	-0.0004185353	1.3932924214
1.1224489796	-2.7306122449	-0.0004057044	1.3920625961
1.2040816327	-2.7306122449	-0.0004029488	1.4044858051
1.2857142857	-2.7306122449	-0.0003766654	1.3901685335
1.3673469388	-2.7306122449	-0.0003326416	1.3944235977
1.4489795918	-2.7306122449	-0.0002867862	1.3888992485
1.5306122449	-2.7306122449	-0.0002382739	1.3930753934
1.6122448980	-2.7306122449	-0.0001586609	1.3963439667
