1.5306122449	-3.4653061224	0.0000000654	1.3176614521
1.4489795918	-3.4653061224	-0.0000126734	1.3203052477
1.3673469388	-3.4653061224	-0.0000124827	1.3259874352
1.2857142857	-3.4653061224	-0.0000218149	1.3290784400
1.2040816327	-3.4653061224	-0.0000192829	1.3303016887
1.1224489796	-3.4653061224	-0.0000339389	1.3407321858
1.0408163265	-3.4653061224	-0.0000180761	1.3307028617
0.9591836735	-3.4653061224	-0.0000256162	1.3234620185
0.8775510204	-3.4653061224	-0.0000468192	1.3272041073
0.7959183673	-3.4653061224	-0.0000309860	1.3274277119
0.7142857143	-3.4653061224	-0.0000162643	1.3277368124
0.6326530612	-3.4653061224	-0.0000355732	1.3255073430
0.5510204082	-3.4653061224	-0.0000156494	1.3254481535
0.4693877551	-3.4653061224	-0.0000169976	1.3132156665
0.3877551020	-3.4653061224	-0.0000210915	1.3123738610
0.3061224490	-3.4653061224	-0.0000008356	1.3186479430
0.2244897959	-3.4653061224	-0.0000454808	1.3206932674
0.1428571429	-3.4653061224	-0.0000109504	1.3217586776
0.0612244898	-3.4653061224	-0.0000252709	1.3229161602
-0.0204081633	-3.4653061224	-0.0000105459	1.3290915932
-0.1020408163	-3.4653061224	-0.0000181287	1.3358128845
-0.1836734694	-3.4653061224	0.0000014169	1.3282892473
-0.2653061224	-3.4653061224	0.0000208870	1.3320510659
-0.3469387755	-3.4653061224	0.0000104236	1.3350105386
-0.4285714286	-3.4653061224	-0.0000020226	1.3331362059
-0.5102040816	-3.4653061224	-0.0000157546	1.3307620511
-0.5918367347	-3.4653061224	0.0000116468	1.3391472237
-0.6734693878	-3.4653061224	-0.0000041732	1.3284010496
-0.7551020408	-3.4653061224	-0.0000106709	1.3294533065
-0.8367346939	-3.4653061224	-0.0000040614	1.3325508879
-0.9183673469	-3.4653061224	-0.0000215453	1.3306107892
-1.0000000000	-3.4653061224	0.0000093220	1.3284470858
-1.0000000000	-3.3836734694	0.0000043600	1.3303806080
-0.9183673469	-3.3836734694	0.0000131890	1.3215087666
-0.8367346939	-3.3836734694	-0.0000266750	1.3181744274
-0.7551020408	-3.3836734694	-0.0000165799	1.3251653595
-0.6734693878	-3.3836734694	-0.0000107991	1.3296966410
-0.5918367347	-3.3836734694	-0.0000129431	1.3269541963
-0.5102040816	-3.3836734694	-0.0000219201	1.3395681265
-0.4285714286	-3.3836734694	0.0000056786	1.3257572540
-0.3469387755	-3.3836734694	0.0000115844	1.3347080147
-0.2653061224	-3.3836734694	0.0000031334	1.3223768786
-0.1836734694	-3.3836734694	-0.0000107662	1.3257309476
-0.1020408163	-3.3836734694	0.0000088649	1.3213903877
-0.0204081633	-3.3836734694	-0.0000003982	1.3230608456
0.0612244898	-3.3836734694	-0.0000089050	1.3302753823
0.1428571429	-3.3836734694	-0.0000142946	1.3200619133
0.2244897959	-3.3836734694	-0.0000441030	1.3111834953
0.3061224490	-3.3836734694	0.0000089406	1.3256914879
0.3877551020	-3.3836734694	-0.0000217755	1.3083818612
0.4693877551	-3.3836734694	-0.0000344223	1.3186874026
0.5510204082	-3.3836734694	-0.0000281054	1.3240867961
0.6326530612	-3.3836734694	-0.0000688080	1.3130644046
0.7142857143	-3.3836734694	-0.0000346656	1.3167275741
0.7959183673	-3.3836734694	-0.0000771965	1.3085002401
0.8775510204	-3.3836734694	-0.0000645201	1.3063036538
0.9591836735	-3.3836734694	-0.0000644214	1.3171353237
1.0408163265	-3.3836734694	-0.0000552537	1.3152149547
1.1224489796	-3.3836734694	-0.0000449580	1.3149387373
1.2040816327	-3.3836734694	-0.0000322816	1.3283221303
1.2857142857	-3.3836734694	-0.0000240247	1.3260400481
1.3673469388	-3.3836734694	-0.0000245015	1.3230542690
1.4489795918	-3.3836734694	-0.0000456025	1.3333532339
1.5306122449	-3.3836734694	-0.0000381578	1.3380489305
1.6122448980	-3.3836734694	-0.0000108221	1.3280656427
1.6938775510	-3.3836734694	-0.0000070044	1.3181875806
1.7755102041	-3.3836734694	0.0000066716	1.3318932273
1.8571428571	-3.3836734694	-0.0000008915	1.3208379528
1.9387755102	-3.3836734694	0.0000144419	1.3265135637
2.0204081633	-3.3836734694	-0.0000173494	1.3320839489
2.1020408163	-3.3836734694	0.0000128865	1.3260729311
2.1836734694	-3.3836734694	-0.0000081948	1.3184637980
2.2653061224	-3.3836734694	0.0000156882	1.3223834552
2.3469387755	-3.3836734694	0.0000081152	1.3295388024
2.4285714286	-3.3836734694	-0.0000001450	1.3327350329
2.5102040816	-3.3836734694	0.0000192099	1.3289206015
2.5918367347	-3.3836734694	-0.0000148733	1.3332611614
2.6734693878	-3.3836734694	-0.0000123742	1.3377003704
2.7551020408	-3.3836734694	-0.0000050051	1.3360825253
2.8367346939	-3.3836734694	-0.0000010131	1.3435338199
2.9183673469	-3.3836734694	-0.0000011743	1.3398311907
3.0000000000	-3.3836734694	-0.0000043244	1.3333466573
3.0000000000	-3.3020408163	0.0000008316	1.3284076262
2.9183673469	-3.3020408163	0.0000057805	1.3297361006
2.8367346939	-3.3020408163	-0.0000213447	1.3370624396
2.7551020408	-3.3020408163	0.0000093713	1.3309527727
2.6734693878	-3.3020408163	-0.0000120947	1.3231858011
2.5918367347	-3.3020408163	0.0000043665	1.3254086939
2.5102040816	-3.3020408163	0.0000017458	1.3331098994
2.4285714286	-3.3020408163	-0.0000023580	1.3275263610
2.3469387755	-3.3020408163	-0.0000060968	1.3305384465
2.2653061224	-3.3020408163	-0.0000218938	1.3246260778
2.1836734694	-3.3020408163	-0.0000203122	1.3227122855
2.1020408163	-3.3020408163	-0.0000236728	1.3342871119
2.0204081633	-3.3020408163	0.0000033669	1.3250995934
1.9387755102	-3.3020408163	-0.0000073069	1.3254678833
1.8571428571	-3.3020408163	-0.0000128346	1.3278814977
1.7755102041	-3.3020408163	0.0000150371	1.3228240878
1.6938775510	-3.3020408163	-0.0000074746	1.3285194285
1.6122448980	-3.3020408163	0.0000047052	1.3228964304
1.5306122449	-3.3020408163	-0.0000153896	1.3316959292
1.4489795918	-3.3020408163	-0.0000321270	1.3229556199
1.3673469388	-3.3020408163	-0.0000485061	1.3294796130
1.2857142857	-3.3020408163	-0.0000499661	1.3292560084
1.2040816327	-3.3020408163	-0.0000650594	1.3209629083
1.1224489796	-3.3020408163	-0.0000663517	1.3333137742
1.0408163265	-3.3020408163	-0.0000776042	1.3316235865
0.9591836735	-3.3020408163	-0.0001025197	1.3347869340
0.8775510204	-3.3020408163	-0.0000741186	1.3269147366
0.7959183673	-3.3020408163	-0.0000720108	1.3231594947
0.7142857143	-3.3020408163	-0.0000756411	1.3281314087
0.6326530612	-3.3020408163	-0.0000635599	1.3336097215
0.5510204082	-3.3020408163	-0.0000598408	1.3284799689
0.4693877551	-3.3020408163	-0.0000457735	1.3214956134
0.3877551020	-3.3020408163	-0.0000252249	1.3343068417
0.3061224490	-3.3020408163	-0.0000182340	1.3279933000
0.2244897959	-3.3020408163	-0.0000180991	1.3309067365
0.1428571429	-3.3020408163	-0.0000285099	1.3339911646
0.0612244898	-3.3020408163	-0.0000128116	1.3381212732
-0.0204081633	-3.3020408163	-0.0000114140	1.3319721466
-0.1020408163	-3.3020408163	-0.0000249717	1.3230148093
-0.1836734694	-3.3020408163	-0.0000121703	1.3282958239
-0.2653061224	-3.3020408163	-0.0000237780	1.3307817809
-0.3469387755	-3.3020408163	-0.0000159058	1.3319721466
-0.4285714286	-3.3020408163	-0.0000094838	1.3290981698
-0.5102040816	-3.3020408163	0.0000098514	1.3301241203
-0.5918367347	-3.3020408163	0.0000011210	1.3389565021
-0.6734693878	-3.3020408163	-0.0000088130	1.3288153758
-0.7551020408	-3.3020408163	0.0000213703	1.3255402260
-0.8367346939	-3.3020408163	0.0000054155	1.3350434216
-0.9183673469	-3.3020408163	0.0000093779	1.3307752043
-1.0000000000	-3.3020408163	0.0000083092	1.3301306969
-1.0000000000	-3.2204081633	0.0000014991	1.3325443113
-0.9183673469	-3.2204081633	-0.0000031045	1.3264675274
-0.8367346939	-3.2204081633	-0.0000068137	1.3204959693
-0.7551020408	-3.2204081633	-0.0000045579	1.3302819589
-0.6734693878	-3.2204081633	-0.0000085762	1.3332282784
-0.5918367347	-3.2204081633	-0.0000133837	1.3255204962
-0.5102040816	-3.2204081633	-0.0000160012	1.3430274212
-0.4285714286	-3.2204081633	-0.0000157513	1.3202789413
-0.3469387755	-3.2204081633	0.0000030150	1.3177798310
-0.2653061224	-3.2204081633	-0.0000028447	1.3278880743
-0.1836734694	-3.2204081633	0.0000116699	1.3217915606
-0.1020408163	-3.2204081633	-0.0000231730	1.3264609508
-0.0204081633	-3.2204081633	-0.0000104308	1.3216468753
0.0612244898	-3.2204081633	-0.0000194276	1.3293415042
0.1428571429	-3.2204081633	-0.0000105689	1.3291902423
0.2244897959	-3.2204081633	-0.0000001253	1.3301306970
0.3061224490	-3.2204081633	-0.0000169252	1.3253495044
0.3877551020	-3.2204081633	-0.0000531130	1.3321299852
0.4693877551	-3.2204081633	-0.0000816127	1.3311566475
0.5510204082	-3.2204081633	-0.0000708961	1.3321628682
0.6326530612	-3.2204081633	-0.0000986987	1.3272567202
0.7142857143	-3.2204081633	-0.0001008229	1.3374109997
0.7959183673	-3.2204081633	-0.0001022665	1.3422250753
0.8775510204	-3.2204081633	-0.0000837008	1.3282629409
0.9591836735	-3.2204081633	-0.0000986000	1.3332611614
1.0408163265	-3.2204081633	-0.0000765882	1.3307686277
1.1224489796	-3.2204081633	-0.0000857000	1.3387789338
1.2040816327	-3.2204081633	-0.0000749572	1.3322549407
1.2857142857	-3.2204081633	-0.0000659801	1.3303477249
1.3673469388	-3.2204081633	-0.0000498674	1.3321628682
1.4489795918	-3.2204081633	-0.0000561283	1.3213180450
1.5306122449	-3.2204081633	-0.0000180202	1.3361877510
1.6122448980	-3.2204081633	-0.0000148306	1.3245866181
1.6938775510	-3.2204081633	-0.0000350964	1.3315907035
1.7755102041	-3.2204081633	0.0000131397	1.3247313035
1.8571428571	-3.2204081633	-0.0000034498	1.3238237319
1.9387755102	-3.2204081633	-0.0000081126	1.3381936159
2.0204081633	-3.2204081633	-0.0000018188	1.3266911320
2.1020408163	-3.2204081633	-0.0000028381	1.3289271781
2.1836734694	-3.2204081633	0.0000040147	1.3270462688
2.2653061224	-3.2204081633	-0.0000169121	1.3302293460
2.3469387755	-3.2204081633	-0.0000330510	1.3232318373
2.4285714286	-3.2204081633	0.0000068130	1.3169314489
2.5102040816	-3.2204081633	-0.0000087932	1.3170564044
2.5918367347	-3.2204081633	0.0000085032	1.3214298473
2.6734693878	-3.2204081633	-0.0000050808	1.3306305190
2.7551020408	-3.2204081633	-0.0000014702	1.3315052076
2.8367346939	-3.2204081633	0.0000004600	1.3247444567
2.9183673469	-3.2204081633	-0.0000059752	1.3273290628
3.0000000000	-3.2204081633	0.0000103249	1.3374570360
3.0000000000	-3.1387755102	-0.0000122427	1.3222584997
2.9183673469	-3.1387755102	-0.0000075273	1.3318471911
2.8367346939	-3.1387755102	-0.0000060574	1.3250995934
2.7551020408	-3.1387755102	0.0000135771	1.3356418927
2.6734693878	-3.1387755102	-0.0000104341	1.3201737156
2.5918367347	-3.1387755102	-0.0000057187	1.3138141377
2.5102040816	-3.1387755102	-0.0000001549	1.3258032902
2.4285714286	-3.1387755102	-0.0000016280	1.3235606676
2.3469387755	-3.1387755102	0.0000060567	1.3397522715
2.2653061224	-3.1387755102	0.0000057049	1.3328731416
2.1836734694	-3.1387755102	-0.0000012861	1.3268489706
2.1020408163	-3.1387755102	-0.0000121703	1.3384632567
2.0204081633	-3.1387755102	-0.0000174974	1.3313210626
1.9387755102	-3.1387755102	-0.0000077706	1.3252245489
1.8571428571	-3.1387755102	-0.0000320942	1.3228569708
1.7755102041	-3.1387755102	-0.0000125222	1.3278091551
1.6938775510	-3.1387755102	-0.0000428074	1.3373320805
1.6122448980	-3.1387755102	-0.0000206739	1.3272501436
1.5306122449	-3.1387755102	-0.0000473321	1.3204302032
1.4489795918	-3.1387755102	-0.0000565492	1.3337807133
1.3673469388	-3.1387755102	-0.0000712282	1.3243038241
1.2857142857	-3.1387755102	-0.0000855225	1.3309527727
1.2040816327	-3.1387755102	-0.0000926647	1.3239947236
1.1224489796	-3.1387755102	-0.0001298784	1.3194174059
1.0408163265	-3.1387755102	-0.0001300362	1.3290784400
0.9591836735	-3.1387755102	-0.0001252780	1.3290981698
0.8775510204	-3.1387755102	-0.0001409797	1.3238566149
0.7959183673	-3.1387755102	-0.0001468723	1.3260203182
0.7142857143	-3.1387755102	-0.0001265572	1.3376017213
0.6326530612	-3.1387755102	-0.0001172875	1.3246260778
0.5510204082	-3.1387755102	-0.0001093857	1.3230411158
0.4693877551	-3.1387755102	-0.0000532609	1.3299794350
0.3877551020	-3.1387755102	-0.0000760916	1.3248759888
0.3061224490	-3.1387755102	-0.0000345242	1.3321497150
0.2244897959	-3.1387755102	-0.0000393514	1.3250469806
0.1428571429	-3.1387755102	-0.0000133377	1.3267766279
0.0612244898	-3.1387755102	-0.0000271617	1.3379042452
-0.0204081633	-3.1387755102	-0.0000013058	1.3295979919
-0.1020408163	-3.1387755102	0.0000041199	1.3286115010
-0.1836734694	-3.1387755102	-0.0000090464	1.3201211027
-0.2653061224	-3.1387755102	0.0000021667	1.3205880418
-0.3469387755	-3.1387755102	0.0000199202	1.3243301305
-0.4285714286	-3.1387755102	-0.0000033544	1.3354051349
-0.5102040816	-3.1387755102	0.0000012065	1.3277960018
-0.5918367347	-3.1387755102	-0.0000084282	1.3244485094
-0.6734693878	-3.1387755102	-0.0000100921	1.3243235539
-0.7551020408	-3.1387755102	-0.0000017563	1.3202789413
-0.8367346939	-3.1387755102	0.0000036628	1.3268292408
-0.9183673469	-3.1387755102	0.0000236557	1.3248628356
-1.0000000000	-3.1387755102	0.0000092760	1.3253758109
-1.0000000000	-3.0571428571	0.0000231066	1.3325443113
-0.9183673469	-3.0571428571	0.0000085624	1.3276052803
-0.8367346939	-3.0571428571	-0.0000170337	1.3310843048
-0.7551020408	-3.0571428571	-0.0000159256	1.3359641464
-0.6734693878	-3.0571428571	-0.0000017201	1.3252705852
-0.5918367347	-3.0571428571	0.0000182629	1.3367796456
-0.5102040816	-3.0571428571	-0.0000074253	1.3326232306
-0.4285714286	-3.0571428571	-0.0000137356	1.3332940444
-0.3469387755	-3.0571428571	0.0000113476	1.3364771217
-0.2653061224	-3.0571428571	-0.0000071688	1.3387328975
-0.1836734694	-3.0571428571	0.0000013676	1.3384961397
-0.1020408163	-3.0571428571	0.0000180590	1.3397456949
-0.0204081633	-3.0571428571	-0.0000244028	1.3297755602
0.0612244898	-3.0571428571	-0.0000249881	1.3259874352
0.1428571429	-3.0571428571	-0.0000184674	1.3256914879
0.2244897959	-3.0571428571	-0.0000492492	1.3178916333
0.3061224490	-3.0571428571	-0.0000763974	1.3183783022
0.3877551020	-3.0571428571	-0.0000582789	1.3287364565
0.4693877551	-3.0571428571	-0.0001085603	1.3221532740
0.5510204082	-3.0571428571	-0.0001131902	1.3195160550
0.6326530612	-3.0571428571	-0.0001207566	1.3205814651
0.7142857143	-3.0571428571	-0.0001715083	1.3196410105
0.7959183673	-3.0571428571	-0.0001523342	1.3216994882
0.8775510204	-3.0571428571	-0.0001644318	1.3119332284
0.9591836735	-3.0571428571	-0.0001638367	1.3325443113
1.0408163265	-3.0571428571	-0.0001643167	1.3155437850
1.1224489796	-3.0571428571	-0.0001754246	1.3194239825
1.2040816327	-3.0571428571	-0.0001559151	1.3184374916
1.2857142857	-3.0571428571	-0.0001316179	1.3188452412
1.3673469388	-3.0571428571	-0.0000739246	1.3218112905
1.4489795918	-3.0571428571	-0.0000716721	1.3192201077
1.5306122449	-3.0571428571	-0.0000403346	1.3293941171
1.6122448980	-3.0571428571	-0.0000409101	1.3272369903
1.6938775510	-3.0571428571	-0.0000188752	1.3262241930
1.7755102041	-3.0571428571	-0.0000110194	1.3190293862
1.8571428571	-3.0571428571	-0.0000402426	1.3264675274
1.9387755102	-3.0571428571	-0.0000030979	1.3294138469
2.0204081633	-3.0571428571	-0.0000177144	1.3329652141
2.1020408163	-3.0571428571	-0.0000203187	1.3241196791
2.1836734694	-3.0571428571	-0.0000011841	1.3325508879
2.2653061224	-3.0571428571	0.0000221168	1.3252048191
2.3469387755	-3.0571428571	0.0000049486	1.3271317646
2.4285714286	-3.0571428571	0.0000044487	1.3269673495
2.5102040816	-3.0571428571	-0.0000124465	1.3229293135
2.5918367347	-3.0571428571	-0.0000146957	1.3200290302
2.6734693878	-3.0571428571	0.0000012788	1.3173655049
2.7551020408	-3.0571428571	0.0000090129	1.3148335116
2.8367346939	-3.0571428571	0.0000235143	1.3247510333
2.9183673469	-3.0571428571	0.0000064480	1.3185887536
3.0000000000	-3.0571428571	0.0000076252	1.3184506448
3.0000000000	-2.9755102041	-0.0000122361	1.3142613469
2.9183673469	-2.9755102041	-0.0000041271	1.3217718308
2.8367346939	-2.9755102041	0.0000046362	1.3221730038
2.7551020408	-2.9755102041	-0.0000089642	1.3321036787
2.6734693878	-2.9755102041	0.0000030709	1.3245931948
2.5918367347	-2.9755102041	0.0000019398	1.3242380580
2.5102040816	-2.9755102041	-0.0000033774	1.3244616626
2.4285714286	-2.9755102041	0.0000020812	1.3218441735
2.3469387755	-2.9755102041	-0.0000021147	1.3268292408
2.2653061224	-2.9755102041	0.0000039588	1.3204828161
2.1836734694	-2.9755102041	-0.0000214960	1.3220677781
2.1020408163	-2.9755102041	-0.0000122394	1.3366546901
2.0204081633	-2.9755102041	-0.0000352706	1.3325377347
1.9387755102	-2.9755102041	-0.0000086814	1.3265267169
1.8571428571	-2.9755102041	-0.0000087604	1.3317288122
1.7755102041	-2.9755102041	0.0000041988	1.3298018667
1.6938775510	-2.9755102041	-0.0000237747	1.3316104333
1.6122448980	-2.9755102041	-0.0000658486	1.3271712243
1.5306122449	-2.9755102041	-0.0000816357	1.3278288849
1.4489795918	-2.9755102041	-0.0000996720	1.3240078768
1.3673469388	-2.9755102041	-0.0001473524	1.3222979593
1.2857142857	-2.9755102041	-0.0001596671	1.3199040747
1.2040816327	-2.9755102041	-0.0002138419	1.3189636201
1.1224489796	-2.9755102041	-0.0002219245	1.3219888588
1.0408163265	-2.9755102041	-0.0002253772	1.3268752770
0.9591836735	-2.9755102041	-0.0002458502	1.3276578931
0.8775510204	-2.9755102041	-0.0002464256	1.3188847008
0.7959183673	-2.9755102041	-0.0002431965	1.3243169773
0.7142857143	-2.9755102041	-0.0002199976	1.3267174385
0.6326530612	-2.9755102041	-0.0001860294	1.3349973854
0.5510204082	-2.9755102041	-0.0001272444	1.3363258598
0.4693877551	-2.9755102041	-0.0001378196	1.3339517050
0.3877551020	-2.9755102041	-0.0000940030	1.3321497150
0.3061224490	-2.9755102041	-0.0000721259	1.3339714348
0.2244897959	-2.9755102041	-0.0000515445	1.3228898538
0.1428571429	-2.9755102041	-0.0000651383	1.3279867234
0.0612244898	-2.9755102041	-0.0000323145	1.3269739261
-0.0204081633	-2.9755102041	-0.0000205621	1.3360036061
-0.1020408163	-2.9755102041	-0.0000171916	1.3237776956
-0.1836734694	-2.9755102041	-0.0000185990	1.3281051023
-0.2653061224	-2.9755102041	-0.0000074516	1.3397917311
-0.3469387755	-2.9755102041	0.0000123374	1.3268358174
-0.4285714286	-2.9755102041	-0.0000104242	1.3320839489
-0.5102040816	-2.9755102041	0.0000138500	1.3305252933
-0.5918367347	-2.9755102041	0.0000139519	1.3289008716
-0.6734693878	-2.9755102041	0.0000023672	1.3318340379
-0.7551020408	-2.9755102041	-0.0000191251	1.3393576751
-0.8367346939	-2.9755102041	-0.0000021246	1.3335439554
-0.9183673469	-2.9755102041	-0.0000069189	1.3307817809
-1.0000000000	-2.9755102041	-0.0000095660	1.3299860116
-1.0000000000	-2.8938775510	0.0000192395	1.3257309476
-0.9183673469	-2.8938775510	0.0000125478	1.3317090824
-0.8367346939	-2.8938775510	0.0000059811	1.3320773723
-0.7551020408	-2.8938775510	-0.0000031472	1.3355563969
-0.6734693878	-2.8938775510	-0.0000050413	1.3337872899
-0.5918367347	-2.8938775510	-0.0000054754	1.3261255439
-0.5102040816	-2.8938775510	-0.0000247744	1.3326889967
-0.4285714286	-2.8938775510	0.0000063527	1.3314131351
-0.3469387755	-2.8938775510	-0.0000086321	1.3283813198
-0.2653061224	-2.8938775510	-0.0000187108	1.3325377347
-0.1836734694	-2.8938775510	-0.0000143735	1.3178850567
-0.1020408163	-2.8938775510	-0.0000235544	1.3185624471
-0.0204081633	-2.8938775510	-0.0000256293	1.3246195012
0.0612244898	-2.8938775510	-0.0000363887	1.3218967863
0.1428571429	-2.8938775510	-0.0000580257	1.3178324439
0.2244897959	-2.8938775510	-0.0000650988	1.3199829940
0.3061224490	-2.8938775510	-0.0001005829	1.3194568655
0.3877551020	-2.8938775510	-0.0001381616	1.3196081275
0.4693877551	-2.8938775510	-0.0001645667	1.3296111451
0.5510204082	-2.8938775510	-0.0001847601	1.3167604571
0.6326530612	-2.8938775510	-0.0002330357	1.3234291355
0.7142857143	-2.8938775510	-0.0002808476	1.3282103280
0.7959183673	-2.8938775510	-0.0003344863	1.3314262883
0.8775510204	-2.8938775510	-0.0003435127	1.3282629409
0.9591836735	-2.8938775510	-0.0003411517	1.3275460908
1.0408163265	-2.8938775510	-0.0003268180	1.3283287069
1.1224489796	-2.8938775510	-0.0003385112	1.3300715075
1.2040816327	-2.8938775510	-0.0002810843	1.3230871520
1.2857142857	-2.8938775510	-0.0002519204	1.3200619133
1.3673469388	-2.8938775510	-0.0001997646	1.3322746705
1.4489795918	-2.8938775510	-0.0001575856	1.3368059520
1.5306122449	-2.8938775510	-0.0001216510	1.3493409630
1.6122448980	-2.8938775510	-0.0000833029	1.3473942876
1.6938775510	-2.8938775510	-0.0000590648	1.3333861169
1.7755102041	-2.8938775510	-0.0000124498	1.3290521336
1.8571428571	-2.8938775510	-0.0000103157	1.3376280277
1.9387755102	-2.8938775510	-0.0000207101	1.3349579257
2.0204081633	-2.8938775510	-0.0000351917	1.3332545848
2.1020408163	-2.8938775510	-0.0000119303	1.3400613719
2.1836734694	-2.8938775510	-0.0000307690	1.3328402586
2.2653061224	-2.8938775510	-0.0000008652	1.3340898137
2.3469387755	-2.8938775510	-0.0000047256	1.3302951121
2.4285714286	-2.8938775510	0.0000007922	1.3180100122
2.5102040816	-2.8938775510	-0.0000053438	1.3218573267
2.5918367347	-2.8938775510	-0.0000170206	1.3422711116
2.6734693878	-2.8938775510	-0.0000112463	1.3378121727
2.7551020408	-2.8938775510	-0.0000069255	1.3412911973
2.8367346939	-2.8938775510	-0.0000011414	1.3351749537
2.9183673469	-2.8938775510	0.0000058265	1.3425407524
3.0000000000	-2.8938775510	0.0000079409	1.3396601990
3.0000000000	-2.8122448980	0.0000063888	1.3364442387
2.9183673469	-2.8122448980	0.0000129852	1.3343134183
2.8367346939	-2.8122448980	-0.0000187995	1.3497355594
2.7551020408	-2.8122448980	0.0000090688	1.3380357773
2.6734693878	-2.8122448980	-0.0000034991	1.3243695902
2.5918367347	-2.8122448980	0.0000001509	1.3325443113
2.5102040816	-2.8122448980	0.0000020384	1.3220085886
2.4285714286	-2.8122448980	-0.0000158960	1.3275197844
2.3469387755	-2.8122448980	0.0000144057	1.3269607729
2.2653061224	-2.8122448980	-0.0000218149	1.3314065585
2.1836734694	-2.8122448980	-0.0000064322	1.3409820968
2.1020408163	-2.8122448980	-0.0000079810	1.3309725025
2.0204081633	-2.8122448980	0.0000054813	1.3330901696
1.9387755102	-2.8122448980	-0.0000130713	1.3273750991
1.8571428571	-2.8122448980	-0.0000237057	1.3294204235
1.7755102041	-2.8122448980	-0.0000399861	1.3259677054
1.6938775510	-2.8122448980	-0.0000507257	1.3332348550
1.6122448980	-2.8122448980	-0.0000952558	1.3262570761
1.5306122449	-2.8122448980	-0.0001530839	1.3349908087
1.4489795918	-2.8122448980	-0.0001745171	1.3305055635
1.3673469388	-2.8122448980	-0.0002371395	1.3266582490
1.2857142857	-2.8122448980	-0.0003177193	1.3222913827
1.2040816327	-2.8122448980	-0.0004019886	1.3228635474
1.1224489796	-2.8122448980	-0.0004703030	1.3355761267
1.0408163265	-2.8122448980	-0.0004719242	1.3323996260
0.9591836735	-2.8122448980	-0.0004998254	1.3381081200
0.8775510204	-2.8122448980	-0.0004819962	1.3279209574
0.7959183673	-2.8122448980	-0.0004380843	1.3295979919
0.7142857143	-2.8122448980	-0.0003641304	1.3424289501
0.6326530612	-2.8122448980	-0.0003105113	1.3340963903
0.5510204082	-2.8122448980	-0.0002544688	1.3359049570
0.4693877551	-2.8122448980	-0.0002186099	1.3303806080
0.3877551020	-2.8122448980	-0.0001702620	1.3425275992
0.3061224490	-2.8122448980	-0.0001174420	1.3405480408
0.2244897959	-2.8122448980	-0.0000786565	1.3383317246
0.1428571429	-2.8122448980	-0.0000748947	1.3471180702
0.0612244898	-2.8122448980	-0.0000321237	1.3278025784
-0.0204081633	-2.8122448980	-0.0000354186	1.3216731817
-0.1020408163	-2.8122448980	-0.0000219859	1.3255862623
-0.1836734694	-2.8122448980	-0.0000260108	1.3310448452
-0.2653061224	-2.8122448980	0.0000055898	1.3239355342
-0.3469387755	-2.8122448980	-0.0000061429	1.3218639033
-0.4285714286	-2.8122448980	-0.0000325710	1.3209102954
-0.5102040816	-2.8122448980	0.0000039884	1.3121765628
-0.5918367347	-2.8122448980	0.0000179933	1.3182928063
-0.6734693878	-2.8122448980	0.0000032189	1.3277302358
-0.7551020408	-2.8122448980	-0.0000060409	1.3171287470
-0.8367346939	-2.8122448980	-0.0000014965	1.3275658206
-0.9183673469	-2.8122448980	-0.0000059357	1.3281116789
-1.0000000000	-2.8122448980	0.0000025086	1.3269673495
-1.0000000000	-2.7306122449	-0.0000112989	1.3213838111
-0.9183673469	-2.7306122449	0.0000200123	1.3129526023
-0.8367346939	-2.7306122449	-0.0000108451	1.3240473365
-0.7551020408	-2.7306122449	0.0000173520	1.3362535171
-0.6734693878	-2.7306122449	0.0000011539	1.3290258272
-0.5918367347	-2.7306122449	-0.0000109668	1.3280919491
-0.5102040816	-2.7306122449	0.0000032156	1.3300649309
-0.4285714286	-2.7306122449	-0.0000120947	1.3270396922
-0.3469387755	-2.7306122449	-0.0000116935	1.3324653921
-0.2653061224	-2.7306122449	-0.0000291478	1.3351486473
-0.1836734694	-2.7306122449	-0.0000073365	1.3290455570
-0.1020408163	-2.7306122449	-0.0000271453	1.3283352835
-0.0204081633	-2.7306122449	-0.0000184609	1.3229161602
0.0612244898	-2.7306122449	-0.0000503212	1.3279078041
0.1428571429	-2.7306122449	-0.0000777687	1.3391669535
0.2244897959	-2.7306122449	-0.0000921616	1.3385092929
0.3061224490	-2.7306122449	-0.0000832864	1.3337544068
0.3877551020	-2.7306122449	-0.0001812877	1.3320642191
0.4693877551	-2.7306122449	-0.0001953583	1.3306502488
0.5510204082	-2.7306122449	-0.0002482408	1.3366612667
0.6326530612	-2.7306122449	-0.0003078412	1.3317025058
0.7142857143	-2.7306122449	-0.0003625914	1.3413240803
0.7959183673	-2.7306122449	-0.0004299983	1.3380883902
0.8775510204	-2.7306122449	-0.0004329808	1.3352604496
0.9591836735	-2.7306122449	-0.0004752486	1.3357339652
1.0408163265	-2.7306122449	-0.0004632200	1.3359707230
1.1224489796	-2.7306122449	-0.0004700794	1.3380620837
1.2040816327	-2.7306122449	-0.0004587315	1.3216468753
1.2857142857	-2.7306122449	-0.0003733409	1.3376872172
1.3673469388	-2.7306122449	-0.0003101496	1.3314986310
1.4489795918	-2.7306122449	-0.0002369586	1.3286772670
1.5306122449	-2.7306122449	-0.0001650599	1.3248233760
1.6122448980	-2.7306122449	-0.0001346596	1.3316235865
