1.4489795918	-3.4653061224	-0.0000277240	1.3706228601
1.3673469388	-3.4653061224	-0.0000163333	1.3774230708
1.2857142857	-3.4653061224	-0.0000378520	1.3819477758
1.2040816327	-3.4653061224	-0.0000108123	1.3785279407
1.1224489796	-3.4653061224	-0.0000275859	1.3909577262
1.0408163265	-3.4653061224	-0.0000492887	1.3759038748
0.9591836735	-3.4653061224	-0.0000194441	1.3801983986
0.8775510204	-3.4653061224	-0.0000536490	1.3761669391
0.7959183673	-3.4653061224	-0.0000290229	1.3891294297
0.7142857143	-3.4653061224	-0.0000461615	1.3735034136
0.6326530612	-3.4653061224	-0.0000266093	1.3774428007
0.5510204082	-3.4653061224	-0.0000188982	1.3872024841
0.4693877551	-3.4653061224	-0.0000194079	1.3852426555
0.3877551020	-3.4653061224	-0.0000091155	1.3803891202
0.3061224490	-3.4653061224	-0.0000189738	1.3790014563
0.2244897959	-3.4653061224	-0.0000115817	1.3828027346
0.1428571429	-3.4653061224	-0.0000134824	1.3815005666
0.0612244898	-3.4653061224	-0.0000215321	1.3897739371
-0.0204081633	-3.4653061224	-0.0000225712	1.3832170608
-0.1020408163	-3.4653061224	0.0000043665	1.3803299307
-0.1836734694	-3.4653061224	-0.0000284145	1.3755027019
-0.2653061224	-3.4653061224	-0.0000276253	1.3774230708
-0.3469387755	-3.4653061224	0.0000029723	1.3954100886
-0.4285714286	-3.4653061224	-0.0000052024	1.3888992485
-0.5102040816	-3.4653061224	0.0000154646	1.3842167050
-0.5918367347	-3.4653061224	-0.0000180104	1.3751738716
-0.6734693878	-3.4653061224	-0.0000057614	1.3837958022
-0.7551020408	-3.4653061224	-0.0000104144	1.3822502997
-0.8367346939	-3.4653061224	-0.0000069321	1.3782056870
-0.9183673469	-3.4653061224	-0.0000096022	1.3820661548
-1.0000000000	-3.4653061224	0.0000081020	1.3818228203
-1.0000000000	-3.3836734694	0.0000020286	1.3791724481
-0.9183673469	-3.3836734694	-0.0000226008	1.3744438683
-0.8367346939	-3.3836734694	-0.0000076950	1.3786002833
-0.7551020408	-3.3836734694	-0.0000010822	1.3736349457
-0.6734693878	-3.3836734694	0.0000040706	1.3861831102
-0.5918367347	-3.3836734694	-0.0000071228	1.3798827215
-0.5102040816	-3.3836734694	-0.0000176717	1.3792974036
-0.4285714286	-3.3836734694	0.0000051031	1.3812769620
-0.3469387755	-3.3836734694	-0.0000177374	1.3702874532
-0.2653061224	-3.3836734694	0.0000007724	1.3781464975
-0.1836734694	-3.3836734694	0.0000039423	1.3735691797
-0.1020408163	-3.3836734694	0.0000066190	1.3681566329
-0.0204081633	-3.3836734694	-0.0000299732	1.3749765734
0.0612244898	-3.3836734694	-0.0000079547	1.3888137526
0.1428571429	-3.3836734694	-0.0000209797	1.3806719143
0.2244897959	-3.3836734694	-0.0000260239	1.3860384249
0.3061224490	-3.3836734694	-0.0000035912	1.3758841450
0.3877551020	-3.3836734694	-0.0000249224	1.3789291136
0.4693877551	-3.3836734694	0.0000036365	1.3751212587
0.5510204082	-3.3836734694	-0.0000319889	1.3808889423
0.6326530612	-3.3836734694	-0.0000577495	1.3743583724
0.7142857143	-3.3836734694	-0.0000484600	1.3798629917
0.7959183673	-3.3836734694	-0.0000397954	1.3937725137
0.8775510204	-3.3836734694	-0.0000429916	1.3738651269
0.9591836735	-3.3836734694	-0.0000431757	1.3758512620
1.0408163265	-3.3836734694	-0.0000500713	1.3762063987
1.1224489796	-3.3836734694	-0.0000572299	1.3739308930
1.2040816327	-3.3836734694	-0.0000433204	1.3754106294
1.2857142857	-3.3836734694	-0.0000278029	1.3700835785
1.3673469388	-3.3836734694	-0.0000246527	1.3802049752
1.4489795918	-3.3836734694	-0.0000272603	1.3757460363
1.5306122449	-3.3836734694	-0.0000204404	1.3826185897
1.6122448980	-3.3836734694	-0.0000067644	1.3760354070
1.6938775510	-3.3836734694	-0.0000329557	1.3806653377
1.7755102041	-3.3836734694	-0.0000139460	1.3725629589
1.8571428571	-3.3836734694	-0.0000109339	1.3888005994
1.9387755102	-3.3836734694	0.0000124919	1.3788304645
2.0204081633	-3.3836734694	0.0000037418	1.3780675782
2.1020408163	-3.3836734694	-0.0000100132	1.3824475979
2.1836734694	-3.3836734694	-0.0000098356	1.3784029852
2.2653061224	-3.3836734694	0.0000184142	1.3774493773
2.3469387755	-3.3836734694	-0.0000042685	1.3713923231
2.4285714286	-3.3836734694	-0.0000148043	1.3745885536
2.5102040816	-3.3836734694	0.0000073556	1.3737862077
2.5918367347	-3.3836734694	-0.0000007205	1.3861436506
2.6734693878	-3.3836734694	0.0000044323	1.3754040528
2.7551020408	-3.3836734694	-0.0000099770	1.3845389587
2.8367346939	-3.3836734694	0.0000029230	1.3803036243
2.9183673469	-3.3836734694	-0.0000176782	1.3743254894
3.0000000000	-3.3836734694	0.0000143169	1.3772783855
3.0000000000	-3.3020408163	-0.0000178986	1.3912602501
2.9183673469	-3.3020408163	0.0000004008	1.3817965139
2.8367346939	-3.3020408163	-0.0000118974	1.3786331664
2.7551020408	-3.3020408163	-0.0000108846	1.3893596109
2.6734693878	-3.3020408163	0.0000214394	1.3812572322
2.5918367347	-3.3020408163	0.0000036102	1.3769561318
2.5102040816	-3.3020408163	-0.0000017661	1.3770218979
2.4285714286	-3.3020408163	-0.0000117133	1.3732929622
2.3469387755	-3.3020408163	0.0000131003	1.3775677562
2.2653061224	-3.3020408163	-0.0000051367	1.3790277627
2.1836734694	-3.3020408163	-0.0000008684	1.3759367579
2.1020408163	-3.3020408163	0.0000195420	1.3798827215
2.0204081633	-3.3020408163	-0.0000191777	1.3834669719
1.9387755102	-3.3020408163	0.0000055996	1.3845389587
1.8571428571	-3.3020408163	-0.0000036503	1.3811322767
1.7755102041	-3.3020408163	-0.0000110720	1.3830723755
1.6938775510	-3.3020408163	-0.0000194539	1.3789751499
1.6122448980	-3.3020408163	-0.0000198058	1.3722341286
1.5306122449	-3.3020408163	-0.0000269710	1.3797643426
1.4489795918	-3.3020408163	-0.0000401538	1.3890439339
1.3673469388	-3.3020408163	-0.0000555726	1.3769100956
1.2857142857	-3.3020408163	-0.0000705278	1.3849072486
1.2040816327	-3.3020408163	-0.0000403741	1.3806653377
1.1224489796	-3.3020408163	-0.0000610937	1.3831907544
1.0408163265	-3.3020408163	-0.0000469770	1.3823029126
0.9591836735	-3.3020408163	-0.0000631423	1.3815334497
0.8775510204	-3.3020408163	-0.0000328439	1.3805666886
0.7959183673	-3.3020408163	-0.0000636027	1.3808560592
0.7142857143	-3.3020408163	-0.0000418341	1.3781464975
0.6326530612	-3.3020408163	-0.0000564079	1.3780873081
0.5510204082	-3.3020408163	-0.0000571083	1.3777190181
0.4693877551	-3.3020408163	-0.0000483712	1.3766930676
0.3877551020	-3.3020408163	-0.0000386905	1.3820398483
0.3061224490	-3.3020408163	-0.0000107366	1.3757131533
0.2244897959	-3.3020408163	-0.0000192237	1.3803036243
0.1428571429	-3.3020408163	-0.0000214532	1.3707478157
0.0612244898	-3.3020408163	-0.0000076555	1.3728786360
-0.0204081633	-3.3020408163	-0.0000124663	1.3746740495
-0.1020408163	-3.3020408163	-0.0000132916	1.3744438683
-0.1836734694	-3.3020408163	-0.0000105196	1.3769035190
-0.2653061224	-3.3020408163	-0.0000137717	1.3836839999
-0.3469387755	-3.3020408163	0.0000107294	1.3694522243
-0.4285714286	-3.3020408163	0.0000194171	1.3798235321
-0.5102040816	-3.3020408163	-0.0000073300	1.3752659440
-0.5918367347	-3.3020408163	0.0000216827	1.3814348006
-0.6734693878	-3.3020408163	-0.0000035550	1.3719842176
-0.7551020408	-3.3020408163	0.0000163886	1.3813032684
-0.8367346939	-3.3020408163	0.0000056556	1.3708859244
-0.9183673469	-3.3020408163	-0.0000079514	1.3824541745
-1.0000000000	-3.3020408163	-0.0000034761	1.3773441516
-1.0000000000	-3.2204081633	-0.0000068762	1.3774428007
-0.9183673469	-3.2204081633	0.0000035872	1.3862028400
-0.8367346939	-3.2204081633	-0.0000023811	1.3833222865
-0.7551020408	-3.2204081633	0.0000027059	1.3736546756
-0.6734693878	-3.2204081633	0.0000072734	1.3817110180
-0.5918367347	-3.2204081633	0.0000172369	1.3716159277
-0.5102040816	-3.2204081633	0.0000108248	1.3700704252
-0.4285714286	-3.2204081633	0.0000013808	1.3738125141
-0.3469387755	-3.2204081633	0.0000028704	1.3767127974
-0.2653061224	-3.2204081633	-0.0000220319	1.3739506228
-0.1836734694	-3.2204081633	-0.0000036931	1.3876036571
-0.1020408163	-3.2204081633	-0.0000053438	1.3740361187
-0.0204081633	-3.2204081633	-0.0000093523	1.3798432619
0.0612244898	-3.2204081633	-0.0000158631	1.3783503723
0.1428571429	-3.2204081633	-0.0000063829	1.3746345899
0.2244897959	-3.2204081633	-0.0000261719	1.3823423722
0.3061224490	-3.2204081633	-0.0000455992	1.3751344119
0.3877551020	-3.2204081633	-0.0000194671	1.3746280133
0.4693877551	-3.2204081633	-0.0000529025	1.3833025567
0.5510204082	-3.2204081633	-0.0000577297	1.3794092059
0.6326530612	-3.2204081633	-0.0000481049	1.3831381416
0.7142857143	-3.2204081633	-0.0000731387	1.3816715584
0.7959183673	-3.2204081633	-0.0000731519	1.3772191961
0.8775510204	-3.2204081633	-0.0000783342	1.3826580493
0.9591836735	-3.2204081633	-0.0000781402	1.3829211135
1.0408163265	-3.2204081633	-0.0000872949	1.3802049752
1.1224489796	-3.2204081633	-0.0000780383	1.3788567710
1.2040816327	-3.2204081633	-0.0000553687	1.3789948797
1.2857142857	-3.2204081633	-0.0000778410	1.3798366853
1.3673469388	-3.2204081633	-0.0000700839	1.3806982207
1.4489795918	-3.2204081633	-0.0000531755	1.3933055746
1.5306122449	-3.2204081633	-0.0000407851	1.3812111960
1.6122448980	-3.2204081633	-0.0000353134	1.3851111234
1.6938775510	-3.2204081633	-0.0000438169	1.3973501874
1.7755102041	-3.2204081633	-0.0000195230	1.3938119733
1.8571428571	-3.2204081633	-0.0000120059	1.3965083818
1.9387755102	-3.2204081633	-0.0000008520	1.3754435124
2.0204081633	-3.2204081633	-0.0000140775	1.3913128630
2.1020408163	-3.2204081633	-0.0000105262	1.3761340560
2.1836734694	-3.2204081633	0.0000152114	1.3884914989
2.2653061224	-3.2204081633	0.0000023475	1.3795275848
2.3469387755	-3.2204081633	0.0000058397	1.3947063917
2.4285714286	-3.2204081633	-0.0000110194	1.3847362568
2.5102040816	-3.2204081633	-0.0000125551	1.3863738318
2.5918367347	-3.2204081633	-0.0000202628	1.3875247378
2.6734693878	-3.2204081633	-0.0000054721	1.3748187348
2.7551020408	-3.2204081633	-0.0000087505	1.3824015617
2.8367346939	-3.2204081633	-0.0000082901	1.3887282568
2.9183673469	-3.2204081633	-0.0000035813	1.3867158153
3.0000000000	-3.2204081633	-0.0000142157	1.3846902206
3.0000000000	-3.1387755102	-0.0000120454	1.3863541019
2.9183673469	-3.1387755102	-0.0000174316	1.3861699570
2.8367346939	-3.1387755102	0.0000147444	1.3824081383
2.7551020408	-3.1387755102	0.0000063691	1.3836839999
2.6734693878	-3.1387755102	0.0000082829	1.3748845009
2.5918367347	-3.1387755102	-0.0000014702	1.3788173113
2.5102040816	-3.1387755102	-0.0000051695	1.3800471367
2.4285714286	-3.1387755102	-0.0000076292	1.3778965865
2.3469387755	-3.1387755102	-0.0000153863	1.3720368305
2.2653061224	-3.1387755102	-0.0000094345	1.3809678615
2.1836734694	-3.1387755102	0.0000038930	1.3819872355
2.1020408163	-3.1387755102	-0.0000086913	1.3773573048
2.0204081633	-3.1387755102	0.0000125972	1.3832039076
1.9387755102	-3.1387755102	-0.0000307755	1.3717934960
1.8571428571	-3.1387755102	-0.0000388417	1.3818688566
1.7755102041	-3.1387755102	0.0000025777	1.3658811272
1.6938775510	-3.1387755102	-0.0000224463	1.3807245271
1.6122448980	-3.1387755102	-0.0000345965	1.3765023460
1.5306122449	-3.1387755102	-0.0000487921	1.3778242438
1.4489795918	-3.1387755102	-0.0000673447	1.3894845665
1.3673469388	-3.1387755102	-0.0000638098	1.3776466754
1.2857142857	-3.1387755102	-0.0000798962	1.3824212915
1.2040816327	-3.1387755102	-0.0000858579	1.3844666160
1.1224489796	-3.1387755102	-0.0001042000	1.3833354397
1.0408163265	-3.1387755102	-0.0001122366	1.3870906818
0.9591836735	-3.1387755102	-0.0001121314	1.3847296802
0.8775510204	-3.1387755102	-0.0000922438	1.3802115518
0.7959183673	-3.1387755102	-0.0000980608	1.3819411992
0.7142857143	-3.1387755102	-0.0000878933	1.3836839999
0.6326530612	-3.1387755102	-0.0001008723	1.3962518942
0.5510204082	-3.1387755102	-0.0000551714	1.3906683556
0.4693877551	-3.1387755102	-0.0000466876	1.3869920327
0.3877551020	-3.1387755102	-0.0000310682	1.3892872683
0.3061224490	-3.1387755102	-0.0000254189	1.3870841052
0.2244897959	-3.1387755102	-0.0000396835	1.3807968698
0.1428571429	-3.1387755102	-0.0000333075	1.3798235321
0.0612244898	-3.1387755102	-0.0000005692	1.3829671498
-0.0204081633	-3.1387755102	-0.0000229625	1.3757591895
-0.1020408163	-3.1387755102	0.0000011506	1.3764694630
-0.1836734694	-3.1387755102	0.0000194730	1.3925821480
-0.2653061224	-3.1387755102	-0.0000021739	1.3840851728
-0.3469387755	-3.1387755102	-0.0000056891	1.3853873408
-0.4285714286	-3.1387755102	0.0000205088	1.3829408434
-0.5102040816	-3.1387755102	-0.0000164846	1.3868341942
-0.5918367347	-3.1387755102	0.0000179505	1.3777387479
-0.6734693878	-3.1387755102	-0.0000019766	1.3788501944
-0.7551020408	-3.1387755102	-0.0000190889	1.3895634857
-0.8367346939	-3.1387755102	-0.0000010690	1.3781136145
-0.9183673469	-3.1387755102	0.0000013479	1.3764168501
-1.0000000000	-3.1387755102	0.0000079047	1.3841509389
-1.0000000000	-3.0571428571	-0.0000081750	1.3707675455
-0.9183673469	-3.0571428571	0.0000187167	1.3733521517
-0.8367346939	-3.0571428571	-0.0000087538	1.3857490542
-0.7551020408	-3.0571428571	0.0000235176	1.3771468534
-0.6734693878	-3.0571428571	0.0000191968	1.3830263392
-0.5918367347	-3.0571428571	-0.0000058338	1.3802773179
-0.5102040816	-3.0571428571	-0.0000026474	1.3847362568
-0.4285714286	-3.0571428571	-0.0000007402	1.3829342668
-0.3469387755	-3.0571428571	0.0000147148	1.3855583326
-0.2653061224	-3.0571428571	-0.0000270926	1.3806456078
-0.1836734694	-3.0571428571	0.0000003351	1.3832104842
-0.1020408163	-3.0571428571	-0.0000119040	1.3875313144
-0.0204081633	-3.0571428571	-0.0000119007	1.3792316375
0.0612244898	-3.0571428571	-0.0000325545	1.3768311763
0.1428571429	-3.0571428571	-0.0000366550	1.3790343393
0.2244897959	-3.0571428571	-0.0000396704	1.3776269456
0.3061224490	-3.0571428571	-0.0000294306	1.3816584052
0.3877551020	-3.0571428571	-0.0000466284	1.3754435124
0.4693877551	-3.0571428571	-0.0000580290	1.3764497331
0.5510204082	-3.0571428571	-0.0000855093	1.3789883031
0.6326530612	-3.0571428571	-0.0001105892	1.3817702075
0.7142857143	-3.0571428571	-0.0000946607	1.3809547083
0.7959183673	-3.0571428571	-0.0001160346	1.3968043291
0.8775510204	-3.0571428571	-0.0001349621	1.3781399209
0.9591836735	-3.0571428571	-0.0001442252	1.3813821877
1.0408163265	-3.0571428571	-0.0001465139	1.3800734431
1.1224489796	-3.0571428571	-0.0001510485	1.3805798418
1.2040816327	-3.0571428571	-0.0001362116	1.3832959801
1.2857142857	-3.0571428571	-0.0001288689	1.3733916113
1.3673469388	-3.0571428571	-0.0001169356	1.3726287250
1.4489795918	-3.0571428571	-0.0000845919	1.3780478484
1.5306122449	-3.0571428571	-0.0000764961	1.3777190181
1.6122448980	-3.0571428571	-0.0000378618	1.3809810147
1.6938775510	-3.0571428571	-0.0000225416	1.3831973310
1.7755102041	-3.0571428571	-0.0000313214	1.3801129027
1.8571428571	-3.0571428571	-0.0000235314	1.3851440064
1.9387755102	-3.0571428571	-0.0000102861	1.3727931402
2.0204081633	-3.0571428571	-0.0000267737	1.3815663327
2.1020408163	-3.0571428571	0.0000005554	1.3773112685
2.1836734694	-3.0571428571	-0.0000303711	1.3782911828
2.2653061224	-3.0571428571	-0.0000123380	1.3757526129
2.3469387755	-3.0571428571	0.0000013051	1.3690050151
2.4285714286	-3.0571428571	-0.0000135580	1.3730562044
2.5102040816	-3.0571428571	0.0000191277	1.3752593674
2.5918367347	-3.0571428571	0.0000052807	1.3648222936
2.6734693878	-3.0571428571	0.0000102329	1.3727997168
2.7551020408	-3.0571428571	0.0000117290	1.3697350183
2.8367346939	-3.0571428571	0.0000245304	1.3802773179
2.9183673469	-3.0571428571	0.0000142380	1.3651642771
3.0000000000	-3.0571428571	0.0000015452	1.3729970149
3.0000000000	-2.9755102041	-0.0000009309	1.3783569489
2.9183673469	-2.9755102041	-0.0000023679	1.3817899373
2.8367346939	-2.9755102041	0.0000149976	1.3856175221
2.7551020408	-2.9755102041	-0.0000018878	1.3786134365
2.6734693878	-2.9755102041	-0.0000065704	1.3814084941
2.5918367347	-2.9755102041	-0.0000166786	1.3868210410
2.5102040816	-2.9755102041	-0.0000151167	1.3893924940
2.4285714286	-2.9755102041	-0.0000038772	1.3897936670
2.3469387755	-2.9755102041	-0.0000046763	1.3825922832
2.2653061224	-2.9755102041	-0.0000097830	1.3882942008
2.1836734694	-2.9755102041	0.0000017885	1.3809875914
2.1020408163	-2.9755102041	-0.0000130187	1.3808297528
2.0204081633	-2.9755102041	-0.0000229757	1.3778505502
1.9387755102	-2.9755102041	-0.0000098652	1.3771271236
1.8571428571	-2.9755102041	-0.0000325118	1.3889913210
1.7755102041	-2.9755102041	-0.0000293912	1.3658482441
1.6938775510	-2.9755102041	-0.0000526723	1.3877943787
1.6122448980	-2.9755102041	-0.0000669896	1.3832367906
1.5306122449	-2.9755102041	-0.0000981134	1.3857030179
1.4489795918	-2.9755102041	-0.0000897019	1.3812506556
1.3673469388	-2.9755102041	-0.0001329464	1.3790146095
1.2857142857	-2.9755102041	-0.0001340183	1.3856504051
1.2040816327	-2.9755102041	-0.0001685784	1.3918061084
1.1224489796	-2.9755102041	-0.0001546754	1.3778965865
1.0408163265	-2.9755102041	-0.0001782624	1.3867421217
0.9591836735	-2.9755102041	-0.0001876670	1.3796591169
0.8775510204	-2.9755102041	-0.0001657209	1.3838023788
0.7959183673	-2.9755102041	-0.0001719292	1.3786923558
0.7142857143	-2.9755102041	-0.0001533272	1.3827501218
0.6326530612	-2.9755102041	-0.0001153770	1.3795144316
0.5510204082	-2.9755102041	-0.0000992741	1.3793039802
0.4693877551	-2.9755102041	-0.0000786992	1.3783898319
0.3877551020	-2.9755102041	-0.0000773675	1.3789817265
0.3061224490	-2.9755102041	-0.0000573746	1.3772915387
0.2244897959	-2.9755102041	-0.0000307657	1.3792382141
0.1428571429	-2.9755102041	-0.0000242088	1.3923716966
0.0612244898	-2.9755102041	-0.0000228507	1.3794486655
-0.0204081633	-2.9755102041	-0.0000343138	1.3817702075
-0.1020408163	-2.9755102041	-0.0000027888	1.3760091005
-0.1836734694	-2.9755102041	0.0000007889	1.3803233541
-0.2653061224	-2.9755102041	-0.0000097962	1.3753777463
-0.3469387755	-2.9755102041	-0.0000007698	1.3776137924
-0.4285714286	-2.9755102041	-0.0000042455	1.3796130807
-0.5102040816	-2.9755102041	0.0000080429	1.3832039076
-0.5918367347	-2.9755102041	0.0000039588	1.3829408434
-0.6734693878	-2.9755102041	-0.0000032064	1.3741150380
-0.7551020408	-2.9755102041	-0.0000093588	1.3811783129
-0.8367346939	-2.9755102041	-0.0000015853	1.3875510443
-0.9183673469	-2.9755102041	-0.0000129661	1.3854991431
-1.0000000000	-2.9755102041	0.0000008711	1.3871235649
-1.0000000000	-2.8938775510	-0.0000082737	1.3815400263
-0.9183673469	-2.8938775510	-0.0000037852	1.3775019901
-0.8367346939	-2.8938775510	0.0000182037	1.3741873806
-0.7551020408	-2.8938775510	-0.0000138737	1.3736546756
-0.6734693878	-2.8938775510	0.0000100290	1.3763773905
-0.5918367347	-2.8938775510	0.0000072471	1.3750620693
-0.5102040816	-2.8938775510	-0.0000028348	1.3807574101
-0.4285714286	-2.8938775510	0.0000029822	1.3755224317
-0.3469387755	-2.8938775510	0.0000044750	1.3753974762
-0.2653061224	-2.8938775510	0.0000191310	1.3745622472
-0.1836734694	-2.8938775510	-0.0000065309	1.3777716310
-0.1020408163	-2.8938775510	-0.0000056825	1.3791856013
-0.0204081633	-2.8938775510	-0.0000149062	1.3851177000
0.0612244898	-2.8938775510	-0.0000284080	1.3890242040
0.1428571429	-2.8938775510	-0.0000313346	1.3816781350
0.2244897959	-2.8938775510	-0.0000415480	1.3813821877
0.3061224490	-2.8938775510	-0.0000477070	1.3732206196
0.3877551020	-2.8938775510	-0.0000680583	1.3788041581
0.4693877551	-2.8938775510	-0.0000968572	1.3645921124
0.5510204082	-2.8938775510	-0.0001284973	1.3736744054
0.6326530612	-2.8938775510	-0.0001233149	1.3807639867
0.7142857143	-2.8938775510	-0.0001582597	1.3708727712
0.7959183673	-2.8938775510	-0.0001656880	1.3778834333
0.8775510204	-2.8938775510	-0.0001940200	1.3761998221
0.9591836735	-2.8938775510	-0.0001879958	1.3794881252
1.0408163265	-2.8938775510	-0.0002150552	1.3774954135
1.1224489796	-2.8938775510	-0.0001952794	1.3781662273
1.2040816327	-2.8938775510	-0.0001863451	1.3714712423
1.2857142857	-2.8938775510	-0.0001775587	1.3727865636
1.3673469388	-2.8938775510	-0.0001456885	1.3704913280
1.4489795918	-2.8938775510	-0.0001193131	1.3740953082
1.5306122449	-2.8938775510	-0.0000969164	1.3696824055
1.6122448980	-2.8938775510	-0.0000677558	1.3698797037
1.6938775510	-2.8938775510	-0.0000678774	1.3791132586
1.7755102041	-2.8938775510	-0.0000507849	1.3769035190
1.8571428571	-2.8938775510	-0.0000360730	1.3833946292
1.9387755102	-2.8938775510	0.0000036135	1.3922007048
2.0204081633	-2.8938775510	-0.0000057516	1.3907472748
2.1020408163	-2.8938775510	-0.0000128083	1.3894779899
2.1836734694	-2.8938775510	-0.0000073036	1.3857819372
2.2653061224	-2.8938775510	-0.0000096219	1.3831841778
2.3469387755	-2.8938775510	-0.0000036175	1.3863869850
2.4285714286	-2.8938775510	0.0000080823	1.3784687512
2.5102040816	-2.8938775510	0.0000026435	1.3859726588
2.5918367347	-2.8938775510	-0.0000113779	1.3864790575
2.6734693878	-2.8938775510	-0.0000212888	1.3834932783
2.7551020408	-2.8938775510	-0.0000120585	1.3737533246
2.8367346939	-2.8938775510	0.0000085197	1.3855254496
2.9183673469	-2.8938775510	-0.0000098028	1.3806850675
3.0000000000	-2.8938775510	0.0000228698	1.3763116244
3.0000000000	-2.8122448980	0.0000053695	1.3897739371
2.9183673469	-2.8122448980	-0.0000028973	1.3852163491
2.8367346939	-2.8122448980	0.0000004633	1.3690707811
2.7551020408	-2.8122448980	-0.0000188620	1.3734902604
2.6734693878	-2.8122448980	0.0000010388	1.3791198352
2.5918367347	-2.8122448980	-0.0000183030	1.3810336276
2.5102040816	-2.8122448980	-0.0000136073	1.3788699242
2.4285714286	-2.8122448980	0.0000086117	1.3845192288
2.3469387755	-2.8122448980	-0.0000222095	1.3823226424
2.2653061224	-2.8122448980	-0.0000091287	1.3769561318
2.1836734694	-2.8122448980	0.0000138434	1.3744438683
2.1020408163	-2.8122448980	-0.0000019108	1.3749436903
2.0204081633	-2.8122448980	-0.0000336890	1.3793960527
1.9387755102	-2.8122448980	-0.0000397362	1.3800011004
1.8571428571	-2.8122448980	-0.0000123906	1.3782977595
1.7755102041	-2.8122448980	-0.0000516891	1.3721289029
1.6938775510	-2.8122448980	-0.0000710441	1.3827369686
1.6122448980	-2.8122448980	-0.0000870713	1.3819346226
1.5306122449	-2.8122448980	-0.0001282835	1.3860450015
1.4489795918	-2.8122448980	-0.0001618144	1.3807245271
1.3673469388	-2.8122448980	-0.0001795876	1.3752790973
1.2857142857	-2.8122448980	-0.0002073442	1.3804483097
1.2040816327	-2.8122448980	-0.0002445053	1.3869525731
1.1224489796	-2.8122448980	-0.0002408618	1.3799484876
1.0408163265	-2.8122448980	-0.0002445842	1.3783372191
0.9591836735	-2.8122448980	-0.0002457417	1.3788765008
0.8775510204	-2.8122448980	-0.0002193859	1.3790343393
0.7959183673	-2.8122448980	-0.0001939970	1.3898725862
0.7142857143	-2.8122448980	-0.0001940923	1.3785805535
0.6326530612	-2.8122448980	-0.0001904620	1.3787975815
0.5510204082	-2.8122448980	-0.0001330351	1.3872748268
0.4693877551	-2.8122448980	-0.0001059034	1.3758052257
0.3877551020	-2.8122448980	-0.0001076067	1.3774296474
0.3061224490	-2.8122448980	-0.0000781501	1.3763313542
0.2244897959	-2.8122448980	-0.0000692717	1.3787383921
0.1428571429	-2.8122448980	-0.0000482430	1.3751804482
0.0612244898	-2.8122448980	-0.0000322158	1.3821384974
-0.0204081633	-2.8122448980	-0.0000300916	1.3704584450
-0.1020408163	-2.8122448980	-0.0000160440	1.3756145042
-0.1836734694	-2.8122448980	-0.0000174382	1.3719447580
-0.2653061224	-2.8122448980	-0.0000060081	1.3772191961
-0.3469387755	-2.8122448980	-0.0000204733	1.3829342668
-0.4285714286	-2.8122448980	-0.0000035122	1.3738848568
-0.5102040816	-2.8122448980	-0.0000061429	1.3739900825
-0.5918367347	-2.8122448980	-0.0000045415	1.3820530015
-0.6734693878	-2.8122448980	-0.0000069485	1.3803825436
-0.7551020408	-2.8122448980	0.0000184964	1.3850519339
-0.8367346939	-2.8122448980	-0.0000224364	1.3823489488
-0.9183673469	-2.8122448980	-0.0000236366	1.3804877693
-1.0000000000	-2.8122448980	-0.0000081487	1.3760156771
-1.0000000000	-2.7306122449	0.0000127155	1.3887611398
-0.9183673469	-2.7306122449	-0.0000188522	1.3775151433
-0.8367346939	-2.7306122449	0.0000000687	1.3892609619
-0.7551020408	-2.7306122449	0.0000005225	1.3796854233
-0.6734693878	-2.7306122449	-0.0000303316	1.3770416277
-0.5918367347	-2.7306122449	0.0000040541	1.3902803358
-0.5102040816	-2.7306122449	-0.0000070504	1.3810073212
-0.4285714286	-2.7306122449	0.0000197032	1.3803628138
-0.3469387755	-2.7306122449	0.0000034754	1.3811783129
-0.2653061224	-2.7306122449	-0.0000235380	1.3727010677
-0.1836734694	-2.7306122449	-0.0000166654	1.3754106294
-0.1020408163	-2.7306122449	-0.0000227521	1.3734705306
-0.0204081633	-2.7306122449	-0.0000225120	1.3757657661
0.0612244898	-2.7306122449	-0.0000257740	1.3705899771
0.1428571429	-2.7306122449	-0.0000387135	1.3766404547
0.2244897959	-2.7306122449	-0.0000566282	1.3761011730
0.3061224490	-2.7306122449	-0.0000729381	1.3752067546
0.3877551020	-2.7306122449	-0.0001010696	1.3645329229
0.4693877551	-2.7306122449	-0.0001388357	1.3674726658
0.5510204082	-2.7306122449	-0.0001486546	1.3761603625
0.6326530612	-2.7306122449	-0.0001774963	1.3690510513
0.7142857143	-2.7306122449	-0.0002009221	1.3692549261
0.7959183673	-2.7306122449	-0.0002236837	1.3794683953
0.8775510204	-2.7306122449	-0.0002444559	1.3707280858
0.9591836735	-2.7306122449	-0.0002606311	1.3750620693
1.0408163265	-2.7306122449	-0.0002965722	1.3697481715
1.1224489796	-2.7306122449	-0.0002596873	1.3773638814
1.2040816327	-2.7306122449	-0.0002332461	1.3746082834
1.2857142857	-2.7306122449	-0.0002288266	1.3733061154
1.3673469388	-2.7306122449	-0.0002048253	1.3712607909
1.4489795918	-2.7306122449	-0.0001750399	1.3735954861
1.5306122449	-2.7306122449	-0.0001340742	1.3766799144
1.6122448980	-2.7306122449	-0.0001151007	1.3754961253
1.6938775510	-2.7306122449	-0.0000951802	1.3834209356
