1.5306122449	-3.4653061224	-0.0000039496	1.3489003304
1.4489795918	-3.4653061224	-0.0000108123	1.3481637505
1.3673469388	-3.4653061224	-0.0000148174	1.3409097541
1.2857142857	-3.4653061224	-0.0000067118	1.3523464719
1.2040816327	-3.4653061224	-0.0000140480	1.3485517703
1.1224489796	-3.4653061224	-0.0000226140	1.3454870719
1.0408163265	-3.4653061224	-0.0000544480	1.3456054508
0.9591836735	-3.4653061224	-0.0000314266	1.3483215891
0.8775510204	-3.4653061224	-0.0000461648	1.3497750190
0.7959183673	-3.4653061224	-0.0000118547	1.3500183534
0.7142857143	-3.4653061224	-0.0000338074	1.3446189599
0.6326530612	-3.4653061224	-0.0000346327	1.3472364491
0.5510204082	-3.4653061224	-0.0000298088	1.3343134183
0.4693877551	-3.4653061224	-0.0000395685	1.3454541889
0.3877551020	-3.4653061224	-0.0000432678	1.3405940770
0.3061224490	-3.4653061224	-0.0000046237	1.3411991248
0.2244897959	-3.4653061224	-0.0000164747	1.3476441987
0.1428571429	-3.4653061224	-0.0000047421	1.3525240403
0.0612244898	-3.4653061224	-0.0000081060	1.3497026763
-0.0204081633	-3.4653061224	0.0000054648	1.3410938991
-0.1020408163	-3.4653061224	-0.0000002075	1.3521886334
-0.1836734694	-3.4653061224	-0.0000014801	1.3473416748
-0.2653061224	-3.4653061224	0.0000065960	1.3450332861
-0.3469387755	-3.4653061224	0.0000085295	1.3465853651
-0.4285714286	-3.4653061224	0.0000161025	1.3490252859
-0.5102040816	-3.4653061224	-0.0000005232	1.3469865381
-0.5918367347	-3.4653061224	-0.0000104210	1.3417647129
-0.6734693878	-3.4653061224	0.0000068887	1.3475323964
-0.7551020408	-3.4653061224	-0.0000186483	1.3479269927
-0.8367346939	-3.4653061224	-0.0000051630	1.3477757308
-0.9183673469	-3.4653061224	0.0000050538	1.3407256092
-1.0000000000	-3.4653061224	-0.0000001056	1.3447570686
-1.0000000000	-3.3836734694	-0.0000151199	1.3472561789
-0.9183673469	-3.3836734694	0.0000171547	1.3378910920
-0.8367346939	-3.3836734694	-0.0000051761	1.3427840868
-0.7551020408	-3.3836734694	-0.0000113713	1.3380160475
-0.6734693878	-3.3836734694	-0.0000070044	1.3356090097
-0.5918367347	-3.3836734694	0.0000087893	1.3375096488
-0.5102040816	-3.3836734694	0.0000098646	1.3455331081
-0.4285714286	-3.3836734694	0.0000070005	1.3447307622
-0.3469387755	-3.3836734694	-0.0000122229	1.3452437375
-0.2653061224	-3.3836734694	-0.0000035583	1.3450727457
-0.1836734694	-3.3836734694	-0.0000047585	1.3531027816
-0.1020408163	-3.3836734694	-0.0000078265	1.3488148345
-0.0204081633	-3.3836734694	0.0000004502	1.3480716780
0.0612244898	-3.3836734694	-0.0000005297	1.3548258524
0.1428571429	-3.3836734694	-0.0000154225	1.3530238624
0.2244897959	-3.3836734694	-0.0000085170	1.3435403965
0.3061224490	-3.3836734694	-0.0000353627	1.3506365544
0.3877551020	-3.3836734694	-0.0000301146	1.3532014307
0.4693877551	-3.3836734694	-0.0000174908	1.3576800994
0.5510204082	-3.3836734694	-0.0000176322	1.3585942477
0.6326530612	-3.3836734694	-0.0000602519	1.3533329628
0.7142857143	-3.3836734694	-0.0000483680	1.3436193158
0.7959183673	-3.3836734694	-0.0000577429	1.3486372662
0.8775510204	-3.3836734694	-0.0000688574	1.3490844754
0.9591836735	-3.3836734694	-0.0000377204	1.3447833750
1.0408163265	-3.3836734694	-0.0000502620	1.3544970221
1.1224489796	-3.3836734694	-0.0000356981	1.3529054835
1.2040816327	-3.3836734694	-0.0000275234	1.3442506700
1.2857142857	-3.3836734694	-0.0000312293	1.3415345317
1.3673469388	-3.3836734694	-0.0000006185	1.3370098268
1.4489795918	-3.3836734694	-0.0000338205	1.3391801067
1.5306122449	-3.3836734694	-0.0000019865	1.3387789338
1.6122448980	-3.3836734694	-0.0000034695	1.3454541889
1.6938775510	-3.3836734694	-0.0000137191	1.3430537277
1.7755102041	-3.3836734694	-0.0000071425	1.3510179975
1.8571428571	-3.3836734694	-0.0000144425	1.3442112103
1.9387755102	-3.3836734694	0.0000015189	1.3515309728
2.0204081633	-3.3836734694	0.0000102296	1.3456054508
2.1020408163	-3.3836734694	-0.0000235577	1.3455528379
2.1836734694	-3.3836734694	0.0000032058	1.3436653520
2.2653061224	-3.3836734694	0.0000181971	1.3393971347
2.3469387755	-3.3836734694	0.0000004173	1.3480716780
2.4285714286	-3.3836734694	0.0000003022	1.3384369503
2.5102040816	-3.3836734694	0.0000008448	1.3481374441
2.5918367347	-3.3836734694	-0.0000233571	1.3434351708
2.6734693878	-3.3836734694	-0.0000113088	1.3431721066
2.7551020408	-3.3836734694	0.0000108445	1.3379437048
2.8367346939	-3.3836734694	0.0000040903	1.3454673421
2.9183673469	-3.3836734694	-0.0000143307	1.3445137342
3.0000000000	-3.3836734694	0.0000086084	1.3521162907
3.0000000000	-3.3020408163	0.0000000687	1.3464538330
2.9183673469	-3.3020408163	0.0000100619	1.3410347096
2.8367346939	-3.3020408163	0.0000307288	1.3480387950
2.7551020408	-3.3020408163	-0.0000150048	1.3463486073
2.6734693878	-3.3020408163	-0.0000019799	1.3385027163
2.5918367347	-3.3020408163	-0.0000024337	1.3347935106
2.5102040816	-3.3020408163	-0.0000104440	1.3494527653
2.4285714286	-3.3020408163	0.0000026533	1.3456843701
2.3469387755	-3.3020408163	0.0000129852	1.3465459055
2.2653061224	-3.3020408163	0.0000069248	1.3423303010
2.1836734694	-3.3020408163	-0.0000058239	1.3376082979
2.1020408163	-3.3020408163	-0.0000123117	1.3482097868
2.0204081633	-3.3020408163	-0.0000289604	1.3428366997
1.9387755102	-3.3020408163	-0.0000066098	1.3434549006
1.8571428571	-3.3020408163	-0.0000053899	1.3486175363
1.7755102041	-3.3020408163	-0.0000174842	1.3533724225
1.6938775510	-3.3020408163	-0.0000001746	1.3570290154
1.6122448980	-3.3020408163	-0.0000047026	1.3525043105
1.5306122449	-3.3020408163	-0.0000132489	1.3513665577
1.4489795918	-3.3020408163	-0.0000396507	1.3457764426
1.3673469388	-3.3020408163	-0.0000449350	1.3502748411
1.2857142857	-3.3020408163	-0.0000419689	1.3533198096
1.2040816327	-3.3020408163	-0.0000479701	1.3541024258
1.1224489796	-3.3020408163	-0.0000300784	1.3431786832
1.0408163265	-3.3020408163	-0.0000653126	1.3406927261
0.9591836735	-3.3020408163	-0.0000696597	1.3367927988
0.8775510204	-3.3020408163	-0.0000641321	1.3350171152
0.7959183673	-3.3020408163	-0.0000412027	1.3304924103
0.7142857143	-3.3020408163	-0.0000476084	1.3422711116
0.6326530612	-3.3020408163	-0.0000471250	1.3405217344
0.5510204082	-3.3020408163	-0.0000456354	1.3429550786
0.4693877551	-3.3020408163	-0.0000310649	1.3365691942
0.3877551020	-3.3020408163	-0.0000167082	1.3435667029
0.3061224490	-3.3020408163	-0.0000378947	1.3414161528
0.2244897959	-3.3020408163	-0.0000042784	1.3380949668
0.1428571429	-3.3020408163	-0.0000368852	1.3393642517
0.0612244898	-3.3020408163	-0.0000003818	1.3519716054
-0.0204081633	-3.3020408163	-0.0000096844	1.3474995133
-0.1020408163	-3.3020408163	-0.0000100395	1.3469470784
-0.1836734694	-3.3020408163	-0.0000007106	1.3477757308
-0.2653061224	-3.3020408163	-0.0000021706	1.3465459055
-0.3469387755	-3.3020408163	-0.0000230579	1.3470983404
-0.4285714286	-3.3020408163	0.0000100323	1.3541747684
-0.5102040816	-3.3020408163	0.0000058693	1.3531027816
-0.5918367347	-3.3020408163	-0.0000082507	1.3458948215
-0.6734693878	-3.3020408163	0.0000008415	1.3509193484
-0.7551020408	-3.3020408163	0.0000058693	1.3588901949
-0.8367346939	-3.3020408163	-0.0000005988	1.3562661291
-0.9183673469	-3.3020408163	-0.0000121210	1.3499920470
-1.0000000000	-3.3020408163	0.0000126136	1.3425144460
-1.0000000000	-3.2204081633	-0.0000142781	1.3482426698
-0.9183673469	-3.2204081633	-0.0000135087	1.3498276318
-0.8367346939	-3.2204081633	0.0000003844	1.3467760867
-0.7551020408	-3.2204081633	-0.0000073431	1.3507812397
-0.6734693878	-3.2204081633	-0.0000009211	1.3378384791
-0.5918367347	-3.2204081633	-0.0000054819	1.3415345317
-0.5102040816	-3.2204081633	-0.0000043047	1.3466774376
-0.4285714286	-3.2204081633	-0.0000134791	1.3445531938
-0.3469387755	-3.2204081633	0.0000072405	1.3480979845
-0.2653061224	-3.2204081633	-0.0000083756	1.3477560010
-0.1836734694	-3.2204081633	0.0000025284	1.3441257144
-0.1020408163	-3.2204081633	-0.0000186943	1.3654010349
-0.0204081633	-3.2204081633	-0.0000200129	1.3615076841
0.0612244898	-3.2204081633	0.0000019069	1.3696363692
0.1428571429	-3.2204081633	-0.0000203779	1.3606329955
0.2244897959	-3.2204081633	-0.0000225679	1.3683868141
0.3061224490	-3.2204081633	-0.0000387431	1.3594492065
0.3877551020	-3.2204081633	-0.0000405451	1.3490384391
0.4693877551	-3.2204081633	-0.0000503409	1.3520768311
0.5510204082	-3.2204081633	-0.0000746645	1.3483742019
0.6326530612	-3.2204081633	-0.0000886825	1.3474797835
0.7142857143	-3.2204081633	-0.0000998496	1.3366809965
0.7959183673	-3.2204081633	-0.0000736451	1.3434220176
0.8775510204	-3.2204081633	-0.0000946179	1.3467695101
0.9591836735	-3.2204081633	-0.0000800869	1.3481834803
1.0408163265	-3.2204081633	-0.0001016220	1.3540629661
1.1224489796	-3.2204081633	-0.0000901590	1.3486043831
1.2040816327	-3.2204081633	-0.0000645760	1.3491042052
1.2857142857	-3.2204081633	-0.0000497096	1.3493935758
1.3673469388	-3.2204081633	-0.0000620999	1.3537341358
1.4489795918	-3.2204081633	-0.0000407522	1.3559570287
1.5306122449	-3.2204081633	-0.0000439912	1.3596530812
1.6122448980	-3.2204081633	-0.0000222325	1.3481177143
1.6938775510	-3.2204081633	-0.0000167411	1.3523004357
1.7755102041	-3.2204081633	0.0000112292	1.3506825906
1.8571428571	-3.2204081633	-0.0000112792	1.3557860369
1.9387755102	-3.2204081633	-0.0000096646	1.3464604096
2.0204081633	-3.2204081633	-0.0000238800	1.3469733848
2.1020408163	-3.2204081633	0.0000027783	1.3508798888
2.1836734694	-3.2204081633	-0.0000132061	1.3581470385
2.2653061224	-3.2204081633	-0.0000047815	1.3479335693
2.3469387755	-3.2204081633	0.0000132482	1.3538525147
2.4285714286	-3.2204081633	-0.0000182438	1.3516756581
2.5102040816	-3.2204081633	-0.0000170765	1.3474732069
2.5918367347	-3.2204081633	0.0000057674	1.3570290154
2.6734693878	-3.2204081633	-0.0000046204	1.3525766532
2.7551020408	-3.2204081633	0.0000113871	1.3546745905
2.8367346939	-3.2204081633	-0.0000222095	1.3508930420
2.9183673469	-3.2204081633	0.0000109727	1.3492751969
3.0000000000	-3.2204081633	-0.0000005396	1.3451516650
3.0000000000	-3.1387755102	-0.0000193914	1.3571605476
2.9183673469	-3.1387755102	0.0000051524	1.3460658132
2.8367346939	-3.1387755102	0.0000202260	1.3505313287
2.7551020408	-3.1387755102	0.0000104400	1.3587849692
2.6734693878	-3.1387755102	-0.0000036405	1.3492488905
2.5918367347	-3.1387755102	0.0000030085	1.3355958565
2.5102040816	-3.1387755102	-0.0000031209	1.3403441660
2.4285714286	-3.1387755102	0.0000059022	1.3457106765
2.3469387755	-3.1387755102	-0.0000014505	1.3455331081
2.2653061224	-3.1387755102	-0.0000065835	1.3507615099
2.1836734694	-3.1387755102	-0.0000069715	1.3546745905
2.1020408163	-3.1387755102	0.0000083552	1.3620601191
2.0204081633	-3.1387755102	-0.0000017004	1.3558912626
1.9387755102	-3.1387755102	-0.0000322717	1.3409229073
1.8571428571	-3.1387755102	-0.0000011249	1.3493475396
1.7755102041	-3.1387755102	-0.0000028283	1.3547337799
1.6938775510	-3.1387755102	-0.0000188160	1.3530962050
1.6122448980	-3.1387755102	-0.0000350240	1.3582719940
1.5306122449	-3.1387755102	-0.0000691632	1.3495053782
1.4489795918	-3.1387755102	-0.0000656414	1.3488608708
1.3673469388	-3.1387755102	-0.0000770715	1.3549442313
1.2857142857	-3.1387755102	-0.0000691763	1.3515441260
1.2040816327	-3.1387755102	-0.0001033253	1.3549771144
1.1224489796	-3.1387755102	-0.0001380202	1.3469010422
1.0408163265	-3.1387755102	-0.0001304275	1.3461644623
0.9591836735	-3.1387755102	-0.0001308616	1.3461381559
0.8775510204	-3.1387755102	-0.0001111910	1.3538327849
0.7959183673	-3.1387755102	-0.0001037956	1.3557991901
0.7142857143	-3.1387755102	-0.0000935854	1.3525898064
0.6326530612	-3.1387755102	-0.0000963443	1.3529778261
0.5510204082	-3.1387755102	-0.0000754899	1.3517940370
0.4693877551	-3.1387755102	-0.0000889226	1.3657627483
0.3877551020	-3.1387755102	-0.0000503442	1.3473087917
0.3061224490	-3.1387755102	-0.0000342611	1.3541484620
0.2244897959	-3.1387755102	-0.0000417059	1.3504589860
0.1428571429	-3.1387755102	-0.0000456222	1.3577458655
0.0612244898	-3.1387755102	-0.0000142485	1.3509916911
-0.0204081633	-3.1387755102	-0.0000215519	1.3499657406
-0.1020408163	-3.1387755102	0.0000048039	1.3552664850
-0.1836734694	-3.1387755102	0.0000009927	1.3479927588
-0.2653061224	-3.1387755102	0.0000037779	1.3417515597
-0.3469387755	-3.1387755102	-0.0000190232	1.3604093909
-0.4285714286	-3.1387755102	-0.0000002338	1.3454344590
-0.5102040816	-3.1387755102	0.0000040114	1.3636187747
-0.5918367347	-3.1387755102	0.0000103743	1.3518006136
-0.6734693878	-3.1387755102	-0.0000259549	1.3572065838
-0.7551020408	-3.1387755102	-0.0000147714	1.3599884882
-0.8367346939	-3.1387755102	0.0000038305	1.3486898790
-0.9183673469	-3.1387755102	0.0000114134	1.3589822674
-1.0000000000	-3.1387755102	0.0000089471	1.3497026763
-1.0000000000	-3.0571428571	-0.0000023909	1.3537341358
-0.9183673469	-3.0571428571	-0.0000304730	1.3426394015
-0.8367346939	-3.0571428571	-0.0000014801	1.3446189599
-0.7551020408	-3.0571428571	-0.0000202957	1.3426328249
-0.6734693878	-3.0571428571	0.0000109530	1.3475389730
-0.5918367347	-3.0571428571	-0.0000002568	1.3457961724
-0.5102040816	-3.0571428571	-0.0000037753	1.3452963503
-0.4285714286	-3.0571428571	-0.0000032557	1.3605672295
-0.3469387755	-3.0571428571	-0.0000118744	1.3495579910
-0.2653061224	-3.0571428571	0.0000006212	1.3461644623
-0.1836734694	-3.0571428571	0.0000068624	1.3514323237
-0.1020408163	-3.0571428571	0.0000074674	1.3610999346
-0.0204081633	-3.0571428571	-0.0000045448	1.3575682971
0.0612244898	-3.0571428571	-0.0000254847	1.3578773976
0.1428571429	-3.0571428571	-0.0000338172	1.3539248574
0.2244897959	-3.0571428571	-0.0000379967	1.3613498456
0.3061224490	-3.0571428571	-0.0000466811	1.3542076515
0.3877551020	-3.0571428571	-0.0000473552	1.3621061553
0.4693877551	-3.0571428571	-0.0000759864	1.3468352761
0.5510204082	-3.0571428571	-0.0000896033	1.3502156516
0.6326530612	-3.0571428571	-0.0001330713	1.3437376947
0.7142857143	-3.0571428571	-0.0001402530	1.3469733848
0.7959183673	-3.0571428571	-0.0001265835	1.3444413915
0.8775510204	-3.0571428571	-0.0001462278	1.3539840468
0.9591836735	-3.0571428571	-0.0001657735	1.3514980898
1.0408163265	-3.0571428571	-0.0001451131	1.3554506300
1.1224489796	-3.0571428571	-0.0001556258	1.3571539710
1.2040816327	-3.0571428571	-0.0001341992	1.3490187093
1.2857142857	-3.0571428571	-0.0001029439	1.3515507026
1.3673469388	-3.0571428571	-0.0000858217	1.3437640011
1.4489795918	-3.0571428571	-0.0000966073	1.3452963503
1.5306122449	-3.0571428571	-0.0000375330	1.3473350982
1.6122448980	-3.0571428571	-0.0000401110	1.3499131277
1.6938775510	-3.0571428571	-0.0000060870	1.3502748411
1.7755102041	-3.0571428571	-0.0000219037	1.3504787158
1.8571428571	-3.0571428571	0.0000097692	1.3495842974
1.9387755102	-3.0571428571	-0.0000287894	1.3375688383
2.0204081633	-3.0571428571	-0.0000126208	1.3408374115
2.1020408163	-3.0571428571	-0.0000017629	1.3430011148
2.1836734694	-3.0571428571	-0.0000108747	1.3487424919
2.2653061224	-3.0571428571	-0.0000001615	1.3424421033
2.3469387755	-3.0571428571	-0.0000100264	1.3412517376
2.4285714286	-3.0571428571	-0.0000215749	1.3524188146
2.5102040816	-3.0571428571	0.0000023903	1.3415016487
2.5918367347	-3.0571428571	0.0000043106	1.3450135563
2.6734693878	-3.0571428571	0.0000138829	1.3478151904
2.7551020408	-3.0571428571	-0.0000067742	1.3526884555
2.8367346939	-3.0571428571	0.0000171909	1.3505510585
2.9183673469	-3.0571428571	0.0000063198	1.3506760140
3.0000000000	-3.0571428571	0.0000041758	1.3530698986
3.0000000000	-2.9755102041	-0.0000039003	1.3516888113
2.9183673469	-2.9755102041	0.0000079574	1.3458487852
2.8367346939	-2.9755102041	-0.0000000365	1.3507746631
2.7551020408	-2.9755102041	0.0000038305	1.3523530486
2.6734693878	-2.9755102041	-0.0000117001	1.3465590587
2.5918367347	-2.9755102041	0.0000002594	1.3431786832
2.5102040816	-2.9755102041	0.0000051689	1.3314131351
2.4285714286	-2.9755102041	0.0000015649	1.3355761267
2.3469387755	-2.9755102041	-0.0000024994	1.3338004431
2.2653061224	-2.9755102041	0.0000006113	1.3387328975
2.1836734694	-2.9755102041	-0.0000088886	1.3508272760
2.1020408163	-2.9755102041	0.0000059975	1.3391998366
2.0204081633	-2.9755102041	0.0000063888	1.3503011475
1.9387755102	-2.9755102041	-0.0000127951	1.3491107818
1.8571428571	-2.9755102041	0.0000049157	1.3481703271
1.7755102041	-2.9755102041	-0.0000104769	1.3509588081
1.6938775510	-2.9755102041	-0.0000266783	1.3522478229
1.6122448980	-2.9755102041	-0.0000349352	1.3420212005
1.5306122449	-2.9755102041	-0.0000973669	1.3431918364
1.4489795918	-2.9755102041	-0.0001122169	1.3436719286
1.3673469388	-2.9755102041	-0.0001293950	1.3480453716
1.2857142857	-2.9755102041	-0.0001423904	1.3491765478
1.2040816327	-2.9755102041	-0.0001653493	1.3530370156
1.1224489796	-2.9755102041	-0.0002010569	1.3441191378
1.0408163265	-2.9755102041	-0.0001893440	1.3594163234
0.9591836735	-2.9755102041	-0.0002048779	1.3484465446
0.8775510204	-2.9755102041	-0.0001952202	1.3514389003
0.7959183673	-2.9755102041	-0.0001850330	1.3493804226
0.7142857143	-2.9755102041	-0.0001657406	1.3498276318
0.6326530612	-2.9755102041	-0.0001543072	1.3552401786
0.5510204082	-2.9755102041	-0.0001203982	1.3434417474
0.4693877551	-2.9755102041	-0.0000934473	1.3490647455
0.3877551020	-2.9755102041	-0.0000740989	1.3486109597
0.3061224490	-2.9755102041	-0.0000719549	1.3459079747
0.2244897959	-2.9755102041	-0.0000423471	1.3440139121
0.1428571429	-2.9755102041	-0.0000319791	1.3511363764
0.0612244898	-2.9755102041	-0.0000153370	1.3550889167
-0.0204081633	-2.9755102041	-0.0000095232	1.3593702872
-0.1020408163	-2.9755102041	-0.0000154258	1.3637634600
-0.1836734694	-2.9755102041	-0.0000179051	1.3557334240
-0.2653061224	-2.9755102041	-0.0000116968	1.3664006791
-0.3469387755	-2.9755102041	-0.0000049624	1.3632241783
-0.4285714286	-2.9755102041	-0.0000129957	1.3498605149
-0.5102040816	-2.9755102041	-0.0000089544	1.3420080473
-0.5918367347	-2.9755102041	0.0000067637	1.3497815956
-0.6734693878	-2.9755102041	-0.0000004771	1.3531685477
-0.7551020408	-2.9755102041	-0.0000126044	1.3545233285
-0.8367346939	-2.9755102041	0.0000187792	1.3520571013
-0.9183673469	-2.9755102041	-0.0000149851	1.3514454769
-1.0000000000	-2.9755102041	0.0000036990	1.3549442313
-1.0000000000	-2.8938775510	0.0000155073	1.3474140174
-0.9183673469	-2.8938775510	0.0000052610	1.3439086864
-0.8367346939	-2.8938775510	-0.0000014669	1.3371873951
-0.7551020408	-2.8938775510	-0.0000071327	1.3517085412
-0.6734693878	-2.8938775510	0.0000029953	1.3499788938
-0.5918367347	-2.8938775510	-0.0000054063	1.3485978065
-0.5102040816	-2.8938775510	0.0000118408	1.3423960671
-0.4285714286	-2.8938775510	-0.0000202661	1.3480256418
-0.3469387755	-2.8938775510	-0.0000072609	1.3501893452
-0.2653061224	-2.8938775510	-0.0000069156	1.3479006863
-0.1836734694	-2.8938775510	-0.0000105887	1.3534118821
-0.1020408163	-2.8938775510	-0.0000127261	1.3531290881
-0.0204081633	-2.8938775510	-0.0000063040	1.3452437375
0.0612244898	-2.8938775510	-0.0000247744	1.3599819115
0.1428571429	-2.8938775510	-0.0000436032	1.3482097868
0.2244897959	-2.8938775510	-0.0000437709	1.3445531938
0.3061224490	-2.8938775510	-0.0000596962	1.3453423866
0.3877551020	-2.8938775510	-0.0000906752	1.3455068017
0.4693877551	-2.8938775510	-0.0001283427	1.3581733449
0.5510204082	-2.8938775510	-0.0001345313	1.3394629008
0.6326530612	-2.8938775510	-0.0001650204	1.3545167519
0.7142857143	-2.8938775510	-0.0001633730	1.3511758361
0.7959183673	-2.8938775510	-0.0002192380	1.3435075135
0.8775510204	-2.8938775510	-0.0002369159	1.3401731743
0.9591836735	-2.8938775510	-0.0002298953	1.3520899843
1.0408163265	-2.8938775510	-0.0002443672	1.3471575298
1.1224489796	-2.8938775510	-0.0002463566	1.3536486399
1.2040816327	-2.8938775510	-0.0002266925	1.3518598031
1.2857142857	-2.8938775510	-0.0001964204	1.3618562443
1.3673469388	-2.8938775510	-0.0001488617	1.3419751643
1.4489795918	-2.8938775510	-0.0001322920	1.3448425645
1.5306122449	-2.8938775510	-0.0001197701	1.3560030649
1.6122448980	-2.8938775510	-0.0000842861	1.3519124159
1.6938775510	-2.8938775510	-0.0000662464	1.3514125939
1.7755102041	-2.8938775510	-0.0000380065	1.3462170752
1.8571428571	-2.8938775510	-0.0000251821	1.3492817735
1.9387755102	-2.8938775510	0.0000045540	1.3541813450
2.0204081633	-2.8938775510	-0.0000113088	1.3491239350
2.1020408163	-2.8938775510	-0.0000027395	1.3439349929
2.1836734694	-2.8938775510	-0.0000154685	1.3519650288
2.2653061224	-2.8938775510	0.0000094634	1.3509982677
2.3469387755	-2.8938775510	-0.0000267342	1.3483544721
2.4285714286	-2.8938775510	-0.0000208712	1.3495251080
2.5102040816	-2.8938775510	-0.0000099442	1.3555558557
2.5918367347	-2.8938775510	-0.0000132357	1.3539182808
2.6734693878	-2.8938775510	0.0000081711	1.3541616152
2.7551020408	-2.8938775510	-0.0000159321	1.3512744852
2.8367346939	-2.8938775510	0.0000096278	1.3458882449
2.9183673469	-2.8938775510	-0.0000070603	1.3536420633
3.0000000000	-2.8938775510	-0.0000022528	1.3582851472
3.0000000000	-2.8122448980	0.0000008283	1.3451056287
2.9183673469	-2.8122448980	0.0000062310	1.3509061952
2.8367346939	-2.8122448980	-0.0000275234	1.3452897737
2.7551020408	-2.8122448980	-0.0000199209	1.3559899117
2.6734693878	-2.8122448980	-0.0000230743	1.3535894505
2.5918367347	-2.8122448980	-0.0000037720	1.3519650288
2.5102040816	-2.8122448980	-0.0000318114	1.3521952100
2.4285714286	-2.8122448980	-0.0000264185	1.3533263862
2.3469387755	-2.8122448980	0.0000243528	1.3536289101
2.2653061224	-2.8122448980	0.0000129885	1.3558320731
2.1836734694	-2.8122448980	-0.0000192303	1.3501696154
2.1020408163	-2.8122448980	-0.0000224627	1.3538064785
2.0204081633	-2.8122448980	-0.0000183688	1.3523662018
1.9387755102	-2.8122448980	-0.0000330872	1.3507483567
1.8571428571	-2.8122448980	-0.0000161262	1.3579760467
1.7755102041	-2.8122448980	-0.0000269578	1.3580944256
1.6938775510	-2.8122448980	-0.0000685614	1.3593045211
1.6122448980	-2.8122448980	-0.0001036739	1.3549113483
1.5306122449	-2.8122448980	-0.0001463297	1.3603962377
1.4489795918	-2.8122448980	-0.0001682726	1.3608302937
1.3673469388	-2.8122448980	-0.0002083833	1.3501170025
1.2857142857	-2.8122448980	-0.0002377445	1.3617049823
1.2040816327	-2.8122448980	-0.0002782498	1.3536157569
1.1224489796	-2.8122448980	-0.0002964604	1.3539577404
1.0408163265	-2.8122448980	-0.0003132801	1.3560885608
0.9591836735	-2.8122448980	-0.0003049442	1.3576011802
0.8775510204	-2.8122448980	-0.0002723572	1.3526095362
0.7959183673	-2.8122448980	-0.0002565404	1.3617115589
0.7142857143	-2.8122448980	-0.0002342491	1.3475915858
0.6326530612	-2.8122448980	-0.0002191919	1.3544115262
0.5510204082	-2.8122448980	-0.0001679766	1.3542997239
0.4693877551	-2.8122448980	-0.0001378361	1.3612380433
0.3877551020	-2.8122448980	-0.0001382537	1.3517085412
0.3061224490	-2.8122448980	-0.0001009183	1.3539248574
0.2244897959	-2.8122448980	-0.0000600579	1.3530962050
0.1428571429	-2.8122448980	-0.0000649180	1.3455331081
0.0612244898	-2.8122448980	-0.0000277174	1.3437179649
-0.0204081633	-2.8122448980	-0.0000166950	1.3510048443
-0.1020408163	-2.8122448980	0.0000136067	1.3498539383
-0.1836734694	-2.8122448980	-0.0000315910	1.3511889893
-0.2653061224	-2.8122448980	-0.0000012762	1.3510508806
-0.3469387755	-2.8122448980	0.0000049617	1.3617049823
-0.4285714286	-2.8122448980	0.0000019825	1.3476441987
-0.5102040816	-2.8122448980	0.0000101013	1.3483413189
-0.5918367347	-2.8122448980	-0.0000102763	1.3480059120
-0.6734693878	-2.8122448980	-0.0000192731	1.3555624323
-0.7551020408	-2.8122448980	0.0000313668	1.3491568180
-0.8367346939	-2.8122448980	-0.0000025356	1.3467234738
-0.9183673469	-2.8122448980	-0.0000074122	1.3529186367
-1.0000000000	-2.8122448980	-0.0000137849	1.3519321458
-1.0000000000	-2.7306122449	-0.0000153370	1.3524977339
-0.9183673469	-2.7306122449	-0.0000146563	1.3501235791
-0.8367346939	-2.7306122449	-0.0000121046	1.3542142281
-0.7551020408	-2.7306122449	0.0000010026	1.3525898064
-0.6734693878	-2.7306122449	-0.0000213151	1.3384172205
-0.5918367347	-2.7306122449	0.0000018115	1.3397851545
-0.5102040816	-2.7306122449	0.0000052840	1.3505444819
-0.4285714286	-2.7306122449	-0.0000022166	1.3498605149
-0.3469387755	-2.7306122449	-0.0000146464	1.3523793550
-0.2653061224	-2.7306122449	0.0000016438	1.3440862548
-0.1836734694	-2.7306122449	-0.0000105755	1.3525437701
-0.1020408163	-2.7306122449	-0.0000261949	1.3534973780
-0.0204081633	-2.7306122449	-0.0000009802	1.3579891999
0.0612244898	-2.7306122449	-0.0000412784	1.3473153684
0.1428571429	-2.7306122449	-0.0000481213	1.3492686203
0.2244897959	-2.7306122449	-0.0000835988	1.3436390456
0.3061224490	-2.7306122449	-0.0000983370	1.3469602316
0.3877551020	-2.7306122449	-0.0001000798	1.3435469731
0.4693877551	-2.7306122449	-0.0001354915	1.3369703671
0.5510204082	-2.7306122449	-0.0002008629	1.3508470058
0.6326530612	-2.7306122449	-0.0002186000	1.3505313287
0.7142857143	-2.7306122449	-0.0002595295	1.3517085412
0.7959183673	-2.7306122449	-0.0003150295	1.3407387624
0.8775510204	-2.7306122449	-0.0003408558	1.3513402512
0.9591836735	-2.7306122449	-0.0003640547	1.3517348476
1.0408163265	-2.7306122449	-0.0003324114	1.3472101427
1.1224489796	-2.7306122449	-0.0003407900	1.3502288048
1.2040816327	-2.7306122449	-0.0003186367	1.3450069796
1.2857142857	-2.7306122449	-0.0002828041	1.3529186367
1.3673469388	-2.7306122449	-0.0002655241	1.3535762973
1.4489795918	-2.7306122449	-0.0001875387	1.3604620038
1.5306122449	-2.7306122449	-0.0001730571	1.3492817735
1.6122448980	-2.7306122449	-0.0001274384	1.3532474670
