1.4489795918	-3.4653061224	-0.0000134462	1.3729641319
1.3673469388	-3.4653061224	-0.0000053438	1.3652168900
1.2857142857	-3.4653061224	-0.0000127458	1.3663217598
1.2040816327	-3.4653061224	-0.0000081422	1.3653418455
1.1224489796	-3.4653061224	-0.0000170206	1.3658482441
1.0408163265	-3.4653061224	-0.0000292531	1.3583311834
0.9591836735	-3.4653061224	-0.0000315878	1.3691365472
0.8775510204	-3.4653061224	-0.0000266849	1.3635924683
0.7959183673	-3.4653061224	-0.0000296674	1.3640396775
0.7142857143	-3.4653061224	-0.0000334193	1.3677357301
0.6326530612	-3.4653061224	-0.0000189574	1.3578642444
0.5510204082	-3.4653061224	-0.0000396868	1.3544575625
0.4693877551	-3.4653061224	-0.0000317456	1.3629808439
0.3877551020	-3.4653061224	-0.0000206311	1.3645592294
0.3061224490	-3.4653061224	-0.0000317555	1.3574499182
0.2244897959	-3.4653061224	-0.0000122493	1.3601397501
0.1428571429	-3.4653061224	-0.0000133081	1.3649735555
0.0612244898	-3.4653061224	0.0000023870	1.3597714602
-0.0204081633	-3.4653061224	0.0000276576	1.3581075788
-0.1020408163	-3.4653061224	-0.0000021476	1.3612775029
-0.1836734694	-3.4653061224	-0.0000008717	1.3574762246
-0.2653061224	-3.4653061224	-0.0000143932	1.3590809165
-0.3469387755	-3.4653061224	0.0000068525	1.3623034535
-0.4285714286	-3.4653061224	0.0000245403	1.3556742346
-0.5102040816	-3.4653061224	-0.0000071031	1.3641580564
-0.5918367347	-3.4653061224	-0.0000066690	1.3613958818
-0.6734693878	-3.4653061224	0.0000105485	1.3618496677
-0.7551020408	-3.4653061224	0.0000070103	1.3522412463
-0.8367346939	-3.4653061224	0.0000107228	1.3488674474
-0.9183673469	-3.4653061224	-0.0000200327	1.3575748737
-1.0000000000	-3.4653061224	0.0000008678	1.3580615426
-1.0000000000	-3.3836734694	0.0000040377	1.3678409558
-0.9183673469	-3.3836734694	0.0000252703	1.3637568834
-0.8367346939	-3.3836734694	0.0000092365	1.3613761520
-0.7551020408	-3.3836734694	0.0000003219	1.3686038421
-0.6734693878	-3.3836734694	-0.0000142058	1.3708661946
-0.5918367347	-3.3836734694	0.0000074082	1.3715633148
-0.5102040816	-3.3836734694	0.0000057937	1.3681237498
-0.4285714286	-3.3836734694	-0.0000290525	1.3796262339
-0.3469387755	-3.3836734694	-0.0000026112	1.3742202637
-0.2653061224	-3.3836734694	-0.0000366057	1.3683539311
-0.1836734694	-3.3836734694	-0.0000007468	1.3760617134
-0.1020408163	-3.3836734694	-0.0000018977	1.3655062606
-0.0204081633	-3.3836734694	-0.0000179479	1.3610341685
0.0612244898	-3.3836734694	-0.0000230678	1.3627769691
0.1428571429	-3.3836734694	-0.0000234656	1.3674595126
0.2244897959	-3.3836734694	-0.0000139131	1.3701098849
0.3061224490	-3.3836734694	-0.0000192172	1.3606001125
0.3877551020	-3.3836734694	-0.0000325315	1.3781859572
0.4693877551	-3.3836734694	-0.0000143538	1.3546482841
0.5510204082	-3.3836734694	-0.0000124071	1.3636253513
0.6326530612	-3.3836734694	-0.0000290919	1.3635201256
0.7142857143	-3.3836734694	-0.0000234426	1.3614156117
0.7959183673	-3.3836734694	-0.0000182537	1.3628098521
0.8775510204	-3.3836734694	-0.0000281219	1.3567199150
0.9591836735	-3.3836734694	-0.0000384406	1.3671964484
1.0408163265	-3.3836734694	-0.0000560757	1.3681895159
1.1224489796	-3.3836734694	-0.0000184740	1.3635069724
1.2040816327	-3.3836734694	-0.0000146135	1.3614090351
1.2857142857	-3.3836734694	-0.0000430672	1.3613893052
1.3673469388	-3.3836734694	-0.0000139296	1.3672030250
1.4489795918	-3.3836734694	-0.0000210849	1.3718329557
1.5306122449	-3.3836734694	-0.0000244752	1.3612709263
1.6122448980	-3.3836734694	0.0000023508	1.3692286197
1.6938775510	-3.3836734694	-0.0000072017	1.3635003958
1.7755102041	-3.3836734694	-0.0000071228	1.3580023531
1.8571428571	-3.3836734694	-0.0000004179	1.3653944583
1.9387755102	-3.3836734694	-0.0000158072	1.3636319279
2.0204081633	-3.3836734694	-0.0000021410	1.3614813777
2.1020408163	-3.3836734694	0.0000149023	1.3596728111
2.1836734694	-3.3836734694	-0.0000008619	1.3619614700
2.2653061224	-3.3836734694	0.0000016899	1.3585810945
2.3469387755	-3.3836734694	-0.0000127951	1.3568514471
2.4285714286	-3.3836734694	-0.0000225614	1.3706228601
2.5102040816	-3.3836734694	0.0000046954	1.3699520463
2.5918367347	-3.3836734694	-0.0000025915	1.3622311108
2.6734693878	-3.3836734694	0.0000037286	1.3583377600
2.7551020408	-3.3836734694	0.0000022982	1.3626257072
2.8367346939	-3.3836734694	0.0000003318	1.3654668010
2.9183673469	-3.3836734694	-0.0000272275	1.3620930021
3.0000000000	-3.3836734694	0.0000128504	1.3679264517
3.0000000000	-3.3020408163	0.0000016964	1.3524188146
2.9183673469	-3.3020408163	-0.0000161031	1.3660126593
2.8367346939	-3.3020408163	0.0000092135	1.3578313614
2.7551020408	-3.3020408163	0.0000007626	1.3571079347
2.6734693878	-3.3020408163	0.0000066716	1.3616260631
2.5918367347	-3.3020408163	0.0000038240	1.3593702872
2.5102040816	-3.3020408163	-0.0000090892	1.3609223662
2.4285714286	-3.3020408163	0.0000007691	1.3600937138
2.3469387755	-3.3020408163	0.0000125445	1.3641712096
2.2653061224	-3.3020408163	-0.0000011775	1.3573644223
2.1836734694	-3.3020408163	0.0000100454	1.3583640665
2.1020408163	-3.3020408163	0.0000185556	1.3595873152
2.0204081633	-3.3020408163	-0.0000122262	1.3543720666
1.9387755102	-3.3020408163	-0.0000029335	1.3573315393
1.8571428571	-3.3020408163	-0.0000237945	1.3584298325
1.7755102041	-3.3020408163	-0.0000208120	1.3584824454
1.6938775510	-3.3020408163	-0.0000178427	1.3552599084
1.6122448980	-3.3020408163	-0.0000282074	1.3461907687
1.5306122449	-3.3020408163	0.0000016372	1.3536815230
1.4489795918	-3.3020408163	-0.0000138276	1.3550691868
1.3673469388	-3.3020408163	-0.0000207265	1.3465261756
1.2857142857	-3.3020408163	-0.0000201478	1.3563516250
1.2040816327	-3.3020408163	-0.0000228474	1.3483347423
1.1224489796	-3.3020408163	-0.0000224331	1.3554177470
1.0408163265	-3.3020408163	-0.0000532478	1.3444940044
0.9591836735	-3.3020408163	-0.0000436098	1.3541024258
0.8775510204	-3.3020408163	-0.0000593903	1.3616720993
0.7959183673	-3.3020408163	-0.0000261588	1.3639607582
0.7142857143	-3.3020408163	-0.0000605149	1.3561609034
0.6326530612	-3.3020408163	-0.0000499398	1.3574696480
0.5510204082	-3.3020408163	-0.0000096614	1.3529580963
0.4693877551	-3.3020408163	-0.0000249322	1.3435403965
0.3877551020	-3.3020408163	-0.0000105952	1.3561872099
0.3061224490	-3.3020408163	-0.0000250276	1.3479598757
0.2244897959	-3.3020408163	-0.0000333963	1.3495711442
0.1428571429	-3.3020408163	-0.0000399072	1.3428169699
0.0612244898	-3.3020408163	-0.0000064783	1.3572328902
-0.0204081633	-3.3020408163	-0.0000133903	1.3491107818
-0.1020408163	-3.3020408163	-0.0000111279	1.3549310781
-0.1836734694	-3.3020408163	-0.0000013715	1.3479269927
-0.2653061224	-3.3020408163	-0.0000035681	1.3433233685
-0.3469387755	-3.3020408163	0.0000114561	1.3516953880
-0.4285714286	-3.3020408163	0.0000144485	1.3471312234
-0.5102040816	-3.3020408163	-0.0000064553	1.3522346696
-0.5918367347	-3.3020408163	0.0000063066	1.3535499908
-0.6734693878	-3.3020408163	-0.0000069913	1.3542208047
-0.7551020408	-3.3020408163	0.0000003088	1.3548192758
-0.8367346939	-3.3020408163	0.0000030216	1.3582851472
-0.9183673469	-3.3020408163	-0.0000213776	1.3659863529
-1.0000000000	-3.3020408163	-0.0000168693	1.3561345970
-1.0000000000	-3.2204081633	0.0000029920	1.3619088571
-0.9183673469	-3.2204081633	-0.0000233473	1.3574499182
-0.8367346939	-3.2204081633	0.0000018444	1.3618825507
-0.7551020408	-3.2204081633	-0.0000121111	1.3564831571
-0.6734693878	-3.2204081633	-0.0000169976	1.3600476776
-0.5918367347	-3.2204081633	-0.0000140907	1.3607908341
-0.5102040816	-3.2204081633	0.0000137744	1.3618102080
-0.4285714286	-3.2204081633	0.0000082829	1.3651313941
-0.3469387755	-3.2204081633	0.0000037483	1.3583377600
-0.2653061224	-3.2204081633	-0.0000034004	1.3642238224
-0.1836734694	-3.2204081633	0.0000004337	1.3685249228
-0.1020408163	-3.2204081633	-0.0000066887	1.3619417401
-0.0204081633	-3.2204081633	-0.0000253827	1.3566738787
0.0612244898	-3.2204081633	-0.0000087341	1.3612117369
0.1428571429	-3.2204081633	-0.0000222786	1.3693338454
0.2244897959	-3.2204081633	-0.0000180301	1.3501433089
0.3061224490	-3.2204081633	-0.0000161558	1.3550691868
0.3877551020	-3.2204081633	-0.0000440405	1.3685051930
0.4693877551	-3.2204081633	-0.0000330247	1.3611985837
0.5510204082	-3.2204081633	-0.0000304467	1.3623429131
0.6326530612	-3.2204081633	-0.0000337646	1.3652563496
0.7142857143	-3.2204081633	-0.0000349780	1.3636187747
0.7959183673	-3.2204081633	-0.0000681175	1.3639673348
0.8775510204	-3.2204081633	-0.0000624517	1.3652563496
0.9591836735	-3.2204081633	-0.0000577889	1.3508338526
1.0408163265	-3.2204081633	-0.0000740858	1.3592058720
1.1224489796	-3.2204081633	-0.0000462832	1.3590546101
1.2040816327	-3.2204081633	-0.0000516036	1.3545890946
1.2857142857	-3.2204081633	-0.0000404300	1.3468155463
1.3673469388	-3.2204081633	-0.0000456551	1.3568251406
1.4489795918	-3.2204081633	-0.0000539844	1.3534842248
1.5306122449	-3.2204081633	-0.0000300554	1.3616194865
1.6122448980	-3.2204081633	-0.0000327650	1.3599029923
1.6938775510	-3.2204081633	-0.0000256162	1.3676765406
1.7755102041	-3.2204081633	0.0000036497	1.3654404946
1.8571428571	-3.2204081633	-0.0000086288	1.3636516577
1.9387755102	-3.2204081633	-0.0000320185	1.3661047318
2.0204081633	-3.2204081633	-0.0000111115	1.3676699640
2.1020408163	-3.2204081633	-0.0000124334	1.3631978719
2.1836734694	-3.2204081633	-0.0000102467	1.3722209754
2.2653061224	-3.2204081633	-0.0000072773	1.3700572720
2.3469387755	-3.2204081633	-0.0000247514	1.3608302937
2.4285714286	-3.2204081633	0.0000092760	1.3581864981
2.5102040816	-3.2204081633	0.0000172665	1.3627638159
2.5918367347	-3.2204081633	-0.0000178788	1.3603765079
2.6734693878	-3.2204081633	-0.0000180860	1.3647894106
2.7551020408	-3.2204081633	0.0000033866	1.3602647056
2.8367346939	-3.2204081633	0.0000033998	1.3593045211
2.9183673469	-3.2204081633	-0.0000169548	1.3674134764
3.0000000000	-3.2204081633	0.0000080856	1.3623297599
3.0000000000	-3.1387755102	-0.0000124696	1.3672161782
2.9183673469	-3.1387755102	-0.0000004673	1.3624875985
2.8367346939	-3.1387755102	0.0000011835	1.3648288702
2.7551020408	-3.1387755102	-0.0000180827	1.3751081055
2.6734693878	-3.1387755102	-0.0000000825	1.3631386824
2.5918367347	-3.1387755102	-0.0000066953	1.3698205142
2.5102040816	-3.1387755102	0.0000262896	1.3640331009
2.4285714286	-3.1387755102	-0.0000105295	1.3772389259
2.3469387755	-3.1387755102	-0.0000027724	1.3711226822
2.2653061224	-3.1387755102	-0.0000182044	1.3700572720
2.1836734694	-3.1387755102	0.0000187331	1.3709648437
2.1020408163	-3.1387755102	-0.0000217623	1.3695969096
2.0204081633	-3.1387755102	-0.0000194704	1.3717343066
1.9387755102	-3.1387755102	-0.0000248961	1.3644276972
1.8571428571	-3.1387755102	-0.0000240608	1.3660586955
1.7755102041	-3.1387755102	-0.0000202365	1.3704781748
1.6938775510	-3.1387755102	-0.0000222720	1.3693206921
1.6122448980	-3.1387755102	-0.0000178492	1.3632373315
1.5306122449	-3.1387755102	-0.0000319856	1.3626848966
1.4489795918	-3.1387755102	-0.0000574667	1.3638226495
1.3673469388	-3.1387755102	-0.0000452309	1.3679790645
1.2857142857	-3.1387755102	-0.0000465331	1.3673214039
1.2040816327	-3.1387755102	-0.0000534977	1.3684196971
1.1224489796	-3.1387755102	-0.0000582263	1.3670977993
1.0408163265	-3.1387755102	-0.0000488217	1.3729509787
0.9591836735	-3.1387755102	-0.0000486771	1.3674266296
0.8775510204	-3.1387755102	-0.0000755227	1.3629150778
0.7959183673	-3.1387755102	-0.0000830530	1.3657232886
0.7142857143	-3.1387755102	-0.0000674960	1.3581470385
0.6326530612	-3.1387755102	-0.0000517319	1.3718329557
0.5510204082	-3.1387755102	-0.0000693276	1.3692023132
0.4693877551	-3.1387755102	-0.0000475525	1.3599950648
0.3877551020	-3.1387755102	-0.0000342184	1.3687551040
0.3061224490	-3.1387755102	-0.0000361651	1.3547008969
0.2244897959	-3.1387755102	-0.0000304270	1.3644408504
0.1428571429	-3.1387755102	-0.0000234097	1.3550954933
0.0612244898	-3.1387755102	-0.0000320909	1.3618957039
-0.0204081633	-3.1387755102	-0.0000167213	1.3641120201
-0.1020408163	-3.1387755102	-0.0000026573	1.3567067617
-0.1836734694	-3.1387755102	-0.0000265073	1.3581273086
-0.2653061224	-3.1387755102	0.0000075069	1.3634214765
-0.3469387755	-3.1387755102	0.0000178190	1.3622442640
-0.4285714286	-3.1387755102	-0.0000188489	1.3636779641
-0.5102040816	-3.1387755102	0.0000074181	1.3691562770
-0.5918367347	-3.1387755102	-0.0000228211	1.3663941024
-0.6734693878	-3.1387755102	-0.0000395619	1.3686564549
-0.7551020408	-3.1387755102	-0.0000157020	1.3789685733
-0.8367346939	-3.1387755102	0.0000094437	1.3641777862
-0.9183673469	-3.1387755102	-0.0000059061	1.3654536478
-1.0000000000	-3.1387755102	0.0000008744	1.3750291862
-1.0000000000	-3.0571428571	-0.0000158499	1.3734310709
-0.9183673469	-3.0571428571	0.0000342703	1.3612314667
-0.8367346939	-3.0571428571	0.0000008415	1.3642764353
-0.7551020408	-3.0571428571	0.0000048532	1.3608171405
-0.6734693878	-3.0571428571	-0.0000112529	1.3548258524
-0.5918367347	-3.0571428571	-0.0000044264	1.3609092130
-0.5102040816	-3.0571428571	0.0000012657	1.3544509859
-0.4285714286	-3.0571428571	-0.0000051465	1.3552204488
-0.3469387755	-3.0571428571	-0.0000199077	1.3529975559
-0.2653061224	-3.0571428571	-0.0000069945	1.3597056941
-0.1836734694	-3.0571428571	-0.0000255340	1.3601660565
-0.1020408163	-3.0571428571	-0.0000278095	1.3566673021
-0.0204081633	-3.0571428571	0.0000034491	1.3642435523
0.0612244898	-3.0571428571	-0.0000110096	1.3556742346
0.1428571429	-3.0571428571	-0.0000232388	1.3665848240
0.2244897959	-3.0571428571	-0.0000140118	1.3612511965
0.3061224490	-3.0571428571	-0.0000275793	1.3587389330
0.3877551020	-3.0571428571	-0.0000229592	1.3694127646
0.4693877551	-3.0571428571	-0.0000483712	1.3507154737
0.5510204082	-3.0571428571	-0.0000582361	1.3692680793
0.6326530612	-3.0571428571	-0.0000692651	1.3569566728
0.7142857143	-3.0571428571	-0.0000663254	1.3692746559
0.7959183673	-3.0571428571	-0.0000748980	1.3588573119
0.8775510204	-3.0571428571	-0.0000854172	1.3560162181
0.9591836735	-3.0571428571	-0.0000909745	1.3621258851
1.0408163265	-3.0571428571	-0.0000948415	1.3595018193
1.1224489796	-3.0571428571	-0.0000762659	1.3574762246
1.2040816327	-3.0571428571	-0.0000660492	1.3519913352
1.2857142857	-3.0571428571	-0.0000635073	1.3542471111
1.3673469388	-3.0571428571	-0.0000485784	1.3468286995
1.4489795918	-3.0571428571	-0.0000577462	1.3581996513
1.5306122449	-3.0571428571	-0.0000528006	1.3578247848
1.6122448980	-3.0571428571	-0.0000433073	1.3552533318
1.6938775510	-3.0571428571	-0.0000106610	1.3614748011
1.7755102041	-3.0571428571	-0.0000185332	1.3577590187
1.8571428571	-3.0571428571	-0.0000077147	1.3652300432
1.9387755102	-3.0571428571	-0.0000150509	1.3663414896
2.0204081633	-3.0571428571	-0.0000024435	1.3741084614
2.1020408163	-3.0571428571	-0.0000127293	1.3688405999
2.1836734694	-3.0571428571	-0.0000135021	1.3551678359
2.2653061224	-3.0571428571	-0.0000171126	1.3714449359
2.3469387755	-3.0571428571	-0.0000053833	1.3596333514
2.4285714286	-3.0571428571	0.0000018740	1.3782517232
2.5102040816	-3.0571428571	-0.0000061495	1.3651971601
2.5918367347	-3.0571428571	-0.0000051893	1.3711029524
2.6734693878	-3.0571428571	-0.0000084841	1.3647499509
2.7551020408	-3.0571428571	0.0000063658	1.3558846860
2.8367346939	-3.0571428571	-0.0000040515	1.3623297599
2.9183673469	-3.0571428571	-0.0000269315	1.3654141881
3.0000000000	-3.0571428571	-0.0000078331	1.3611328176
3.0000000000	-2.9755102041	-0.0000048670	1.3556676580
2.9183673469	-2.9755102041	0.0000042021	1.3604620038
2.8367346939	-2.9755102041	0.0000187627	1.3711752951
2.7551020408	-2.9755102041	0.0000033537	1.3599161455
2.6734693878	-2.9755102041	-0.0000133278	1.3696626757
2.5918367347	-2.9755102041	-0.0000125090	1.3662033809
2.5102040816	-2.9755102041	-0.0000130286	1.3653944583
2.4285714286	-2.9755102041	-0.0000080797	1.3644276972
2.3469387755	-2.9755102041	0.0000022226	1.3610473217
2.2653061224	-2.9755102041	-0.0000025225	1.3739703526
2.1836734694	-2.9755102041	-0.0000166753	1.3748516179
2.1020408163	-2.9755102041	-0.0000204667	1.3669333841
2.0204081633	-2.9755102041	-0.0000203714	1.3642632821
1.9387755102	-2.9755102041	-0.0000282567	1.3756802702
1.8571428571	-2.9755102041	-0.0000277733	1.3638226495
1.7755102041	-2.9755102041	-0.0000237879	1.3727405273
1.6938775510	-2.9755102041	-0.0000392133	1.3761472093
1.6122448980	-2.9755102041	-0.0000622150	1.3691760068
1.5306122449	-2.9755102041	-0.0000759075	1.3711752951
1.4489795918	-2.9755102041	-0.0000922109	1.3716422341
1.3673469388	-2.9755102041	-0.0000725600	1.3622903003
1.2857142857	-2.9755102041	-0.0000756115	1.3671964484
1.2040816327	-2.9755102041	-0.0000956636	1.3716685405
1.1224489796	-2.9755102041	-0.0000936775	1.3725234993
1.0408163265	-2.9755102041	-0.0000985014	1.3664664451
0.9591836735	-2.9755102041	-0.0001107174	1.3670057268
0.8775510204	-2.9755102041	-0.0000928817	1.3713265570
0.7959183673	-2.9755102041	-0.0000946113	1.3723590842
0.7142857143	-2.9755102041	-0.0000887187	1.3589888440
0.6326530612	-2.9755102041	-0.0000603209	1.3700770018
0.5510204082	-2.9755102041	-0.0000414000	1.3623626429
0.4693877551	-2.9755102041	-0.0000801658	1.3693469986
0.3877551020	-2.9755102041	-0.0000844571	1.3700046592
0.3061224490	-2.9755102041	-0.0000403675	1.3729772851
0.2244897959	-2.9755102041	-0.0000187995	1.3708925010
0.1428571429	-2.9755102041	-0.0000366254	1.3699520463
0.0612244898	-2.9755102041	-0.0000241759	1.3663283364
-0.0204081633	-2.9755102041	-0.0000121703	1.3616326397
-0.1020408163	-2.9755102041	-0.0000228738	1.3671306823
-0.1836734694	-2.9755102041	0.0000011078	1.3629413843
-0.2653061224	-2.9755102041	0.0000035675	1.3793960527
-0.3469387755	-2.9755102041	-0.0000075963	1.3729904383
-0.4285714286	-2.9755102041	0.0000006310	1.3851505830
-0.5102040816	-2.9755102041	-0.0000022890	1.3767325272
-0.5918367347	-2.9755102041	-0.0000101513	1.3693141155
-0.6734693878	-2.9755102041	-0.0000351161	1.3752067546
-0.7551020408	-2.9755102041	0.0000034228	1.3813690345
-0.8367346939	-2.9755102041	-0.0000055608	1.3646315720
-0.9183673469	-2.9755102041	0.0000046000	1.3793500164
-1.0000000000	-2.9755102041	-0.0000010000	1.3752790973
-1.0000000000	-2.8938775510	-0.0000000365	1.3748253114
-0.9183673469	-2.8938775510	-0.0000038542	1.3766601845
-0.8367346939	-2.8938775510	-0.0000213151	1.3617575952
-0.7551020408	-2.8938775510	0.0000077634	1.3668150052
-0.6734693878	-2.8938775510	-0.0000098323	1.3658153611
-0.5918367347	-2.8938775510	-0.0000058338	1.3627243563
-0.5102040816	-2.8938775510	-0.0000070340	1.3745030577
-0.4285714286	-2.8938775510	-0.0000089905	1.3652497730
-0.3469387755	-2.8938775510	-0.0000161821	1.3713725932
-0.2653061224	-2.8938775510	-0.0000091582	1.3688340233
-0.1836734694	-2.8938775510	-0.0000218215	1.3703137597
-0.1020408163	-2.8938775510	-0.0000248171	1.3598832625
-0.0204081633	-2.8938775510	-0.0000322586	1.3581207320
0.0612244898	-2.8938775510	-0.0000129464	1.3621719214
0.1428571429	-2.8938775510	-0.0000336265	1.3640331009
0.2244897959	-2.8938775510	-0.0000517582	1.3595610088
0.3061224490	-2.8938775510	-0.0000409167	1.3654733776
0.3877551020	-2.8938775510	-0.0000856606	1.3683999673
0.4693877551	-2.8938775510	-0.0000725666	1.3700638486
0.5510204082	-2.8938775510	-0.0000504988	1.3694653775
0.6326530612	-2.8938775510	-0.0000931020	1.3709188074
0.7142857143	-2.8938775510	-0.0001115790	1.3685512292
0.7959183673	-2.8938775510	-0.0001178103	1.3663612194
0.8775510204	-2.8938775510	-0.0001356789	1.3709648437
0.9591836735	-2.8938775510	-0.0001367378	1.3759170280
1.0408163265	-2.8938775510	-0.0001048478	1.3719776410
1.1224489796	-2.8938775510	-0.0001163404	1.3674595126
1.2040816327	-2.8938775510	-0.0001444817	1.3705505175
1.2857142857	-2.8938775510	-0.0001204344	1.3756276574
1.3673469388	-2.8938775510	-0.0001111778	1.3643948142
1.4489795918	-2.8938775510	-0.0001107964	1.3681434797
1.5306122449	-2.8938775510	-0.0000567926	1.3656706758
1.6122448980	-2.8938775510	-0.0000561020	1.3669465374
1.6938775510	-2.8938775510	-0.0000589925	1.3705505175
1.7755102041	-2.8938775510	-0.0000503015	1.3649472491
1.8571428571	-2.8938775510	-0.0000156592	1.3671767186
1.9387755102	-2.8938775510	-0.0000233045	1.3703992555
2.0204081633	-2.8938775510	-0.0000240575	1.3591335294
2.1020408163	-2.8938775510	-0.0000132292	1.3695245669
2.1836734694	-2.8938775510	0.0000042416	1.3818491268
2.2653061224	-2.8938775510	-0.0000103289	1.3579694701
2.3469387755	-2.8938775510	-0.0000046829	1.3727931402
2.4285714286	-2.8938775510	0.0000035477	1.3715107020
2.5102040816	-2.8938775510	0.0000160630	1.3726089952
2.5918367347	-2.8938775510	-0.0000068860	1.3691168174
2.6734693878	-2.8938775510	-0.0000104604	1.3659008570
2.7551020408	-2.8938775510	-0.0000092174	1.3713857465
2.8367346939	-2.8938775510	0.0000093056	1.3570684751
2.9183673469	-2.8938775510	-0.0000181813	1.3594492065
3.0000000000	-2.8938775510	0.0000010618	1.3706754730
3.0000000000	-2.8122448980	-0.0000079547	1.3719579112
2.9183673469	-2.8122448980	0.0000018247	1.3736809820
2.8367346939	-2.8122448980	0.0000131430	1.3692943857
2.7551020408	-2.8122448980	0.0000125413	1.3746411665
2.6734693878	-2.8122448980	-0.0000028480	1.3752462142
2.5918367347	-2.8122448980	0.0000270525	1.3668281584
2.5102040816	-2.8122448980	0.0000105584	1.3629348077
2.4285714286	-2.8122448980	-0.0000017102	1.3712476377
2.3469387755	-2.8122448980	-0.0000002371	1.3720828667
2.2653061224	-2.8122448980	-0.0000100198	1.3753645931
2.1836734694	-2.8122448980	0.0000130575	1.3719710644
2.1020408163	-2.8122448980	0.0000006179	1.3688734829
2.0204081633	-2.8122448980	-0.0000151298	1.3661178850
1.9387755102	-2.8122448980	-0.0000241891	1.3647894106
1.8571428571	-2.8122448980	-0.0000306999	1.3687945637
1.7755102041	-2.8122448980	-0.0000302428	1.3705834005
1.6938775510	-2.8122448980	-0.0000558817	1.3614813777
1.6122448980	-2.8122448980	-0.0000701464	1.3633359806
1.5306122449	-2.8122448980	-0.0000829412	1.3630137269
1.4489795918	-2.8122448980	-0.0000977878	1.3704124088
1.3673469388	-2.8122448980	-0.0001077613	1.3668741947
1.2857142857	-2.8122448980	-0.0001085373	1.3679001452
1.2040816327	-2.8122448980	-0.0001412131	1.3702874532
1.1224489796	-2.8122448980	-0.0001445278	1.3702808766
1.0408163265	-2.8122448980	-0.0001539454	1.3650130152
0.9591836735	-2.8122448980	-0.0001248473	1.3742136871
0.8775510204	-2.8122448980	-0.0001336468	1.3763247776
0.7959183673	-2.8122448980	-0.0001335580	1.3741544976
0.7142857143	-2.8122448980	-0.0001224205	1.3717606130
0.6326530612	-2.8122448980	-0.0000882978	1.3716619639
0.5510204082	-2.8122448980	-0.0000755491	1.3693733050
0.4693877551	-2.8122448980	-0.0000644905	1.3691562770
0.3877551020	-2.8122448980	-0.0000477498	1.3656246395
0.3061224490	-2.8122448980	-0.0000729612	1.3752001780
0.2244897959	-2.8122448980	-0.0000492920	1.3753580165
0.1428571429	-2.8122448980	-0.0000293714	1.3784621746
0.0612244898	-2.8122448980	-0.0000136895	1.3681960925
-0.0204081633	-2.8122448980	-0.0000314332	1.3756736936
-0.1020408163	-2.8122448980	0.0000053530	1.3732271962
-0.1836734694	-2.8122448980	-0.0000037621	1.3715698914
-0.2653061224	-2.8122448980	-0.0000053011	1.3643948142
-0.3469387755	-2.8122448980	-0.0000204338	1.3724248502
-0.4285714286	-2.8122448980	-0.0000203385	1.3779491993
-0.5102040816	-2.8122448980	-0.0000057976	1.3742268403
-0.5918367347	-2.8122448980	0.0000097594	1.3710634928
-0.6734693878	-2.8122448980	-0.0000112069	1.3669399607
-0.7551020408	-2.8122448980	-0.0000121079	1.3676370810
-0.8367346939	-2.8122448980	0.0000087992	1.3692680793
-0.9183673469	-2.8122448980	-0.0000001878	1.3671832952
-1.0000000000	-2.8122448980	-0.0000060968	1.3684328503
-1.0000000000	-2.7306122449	0.0000002003	1.3779557759
-0.9183673469	-2.7306122449	0.0000074510	1.3753317101
-0.8367346939	-2.7306122449	-0.0000018911	1.3707346625
-0.7551020408	-2.7306122449	0.0000099797	1.3778702801
-0.6734693878	-2.7306122449	0.0000033833	1.3747200857
-0.5918367347	-2.7306122449	-0.0000097633	1.3744044086
-0.5102040816	-2.7306122449	-0.0000060278	1.3790409159
-0.4285714286	-2.7306122449	0.0000057608	1.3782780296
-0.3469387755	-2.7306122449	0.0000064184	1.3700243890
-0.2653061224	-2.7306122449	0.0000060304	1.3765418056
-0.1836734694	-2.7306122449	-0.0000269381	1.3729904383
-0.1020408163	-2.7306122449	-0.0000198978	1.3769232488
-0.0204081633	-2.7306122449	-0.0000110063	1.3708267349
0.0612244898	-2.7306122449	-0.0000180498	1.3697547481
0.1428571429	-2.7306122449	-0.0000371450	1.3831184117
0.2244897959	-2.7306122449	-0.0000550498	1.3777321713
0.3061224490	-2.7306122449	-0.0000650890	1.3728391764
0.3877551020	-2.7306122449	-0.0000720865	1.3681829393
0.4693877551	-2.7306122449	-0.0000737701	1.3707083560
0.5510204082	-2.7306122449	-0.0001029110	1.3678212260
0.6326530612	-2.7306122449	-0.0001052490	1.3723853906
0.7142857143	-2.7306122449	-0.0001038186	1.3740295421
0.7959183673	-2.7306122449	-0.0001158669	1.3719447580
0.8775510204	-2.7306122449	-0.0001614428	1.3683078948
0.9591836735	-2.7306122449	-0.0001726361	1.3730825108
1.0408163265	-2.7306122449	-0.0001383918	1.3657298652
1.1224489796	-2.7306122449	-0.0001706632	1.3693206921
1.2040816327	-2.7306122449	-0.0001640241	1.3590217271
1.2857142857	-2.7306122449	-0.0001396808	1.3665979772
1.3673469388	-2.7306122449	-0.0001387371	1.3730759342
1.4489795918	-2.7306122449	-0.0001134007	1.3751278353
1.5306122449	-2.7306122449	-0.0000840033	1.3741610742
1.6122448980	-2.7306122449	-0.0000915927	1.3670451864
1.6938775510	-2.7306122449	-0.0000676966	1.3672885209
