1.4489795918	-3.4653061224	-0.0000165767	1.4018222796
1.3673469388	-3.4653061224	-0.0000286579	1.3996848826
1.2857142857	-3.4653061224	-0.0000385590	1.4123974624
1.2040816327	-3.4653061224	-0.0000263363	1.4016907475
1.1224489796	-3.4653061224	-0.0000227554	1.4117792614
1.0408163265	-3.4653061224	-0.0000187042	1.4107467342
0.9591836735	-3.4653061224	-0.0000479799	1.4039070638
0.8775510204	-3.4653061224	-0.0000183688	1.4064522104
0.7959183673	-3.4653061224	-0.0000303349	1.4098588924
0.7142857143	-3.4653061224	-0.0000266487	1.4066297787
0.6326530612	-3.4653061224	-0.0000464673	1.4174482960
0.5510204082	-3.4653061224	-0.0000135810	1.4026772384
0.4693877551	-3.4653061224	-0.0000308380	1.4019275053
0.3877551020	-3.4653061224	-0.0000180860	1.4116937655
0.3061224490	-3.4653061224	-0.0000322914	1.4080503257
0.2244897959	-3.4653061224	-0.0000211638	1.4091617721
0.1428571429	-3.4653061224	0.0000003844	1.4143704443
0.0612244898	-3.4653061224	-0.0000077015	1.4106809682
-0.0204081633	-3.4653061224	-0.0000206969	1.4051566190
-0.1020408163	-3.4653061224	-0.0000160966	1.4083462730
-0.1836734694	-3.4653061224	-0.0000131897	1.4048014822
-0.2653061224	-3.4653061224	-0.0000190396	1.4078464509
-0.3469387755	-3.4653061224	0.0000103249	1.4076491527
-0.4285714286	-3.4653061224	0.0000092562	1.4080305959
-0.5102040816	-3.4653061224	-0.0000066493	1.4061628397
-0.5918367347	-3.4653061224	-0.0000030880	1.4086027606
-0.6734693878	-3.4653061224	-0.0000320613	1.4083923092
-0.7551020408	-3.4653061224	0.0000027421	1.4081489748
-0.8367346939	-3.4653061224	-0.0000097501	1.4034269715
-0.9183673469	-3.4653061224	0.0000065894	1.4072019435
-1.0000000000	-3.4653061224	-0.0000018516	1.4091420423
-1.0000000000	-3.3836734694	-0.0000212625	1.4096418644
-0.9183673469	-3.3836734694	0.0000036102	1.4039728298
-0.8367346939	-3.3836734694	-0.0000036701	1.4102732186
-0.7551020408	-3.3836734694	-0.0000081553	1.4051434657
-0.6734693878	-3.3836734694	-0.0000150016	1.3972252319
-0.5918367347	-3.3836734694	0.0000202523	1.3928452122
-0.5102040816	-3.3836734694	-0.0000025948	1.3979157756
-0.4285714286	-3.3836734694	0.0000133304	1.4104770934
-0.3469387755	-3.3836734694	0.0000053958	1.4026903916
-0.2653061224	-3.3836734694	-0.0000010756	1.3991390243
-0.1836734694	-3.3836734694	-0.0000316765	1.4106480851
-0.1020408163	-3.3836734694	-0.0000220977	1.4006384905
-0.0204081633	-3.3836734694	-0.0000088853	1.4008226355
0.0612244898	-3.3836734694	-0.0000028085	1.4097799731
0.1428571429	-3.3836734694	0.0000023936	1.4085567244
0.2244897959	-3.3836734694	-0.0000179906	1.4118647573
0.3061224490	-3.3836734694	-0.0000301738	1.4100233075
0.3877551020	-3.3836734694	-0.0000239425	1.4057287837
0.4693877551	-3.3836734694	-0.0000333174	1.4119436766
0.5510204082	-3.3836734694	-0.0000376580	1.4003228134
0.6326530612	-3.3836734694	-0.0000456847	1.4068336535
0.7142857143	-3.3836734694	-0.0000270795	1.4106743916
0.7959183673	-3.3836734694	-0.0000492262	1.4090631230
0.8775510204	-3.3836734694	-0.0000450632	1.4127262927
0.9591836735	-3.3836734694	-0.0000553622	1.4071887903
1.0408163265	-3.3836734694	-0.0000508572	1.4139495415
1.1224489796	-3.3836734694	-0.0000573845	1.4074518545
1.2040816327	-3.3836734694	-0.0000274445	1.4083396964
1.2857142857	-3.3836734694	-0.0000394468	1.4115293504
1.3673469388	-3.3836734694	-0.0000505317	1.4144822466
1.4489795918	-3.3836734694	-0.0000233144	1.4126802565
1.5306122449	-3.3836734694	-0.0000195493	1.4121015151
1.6122448980	-3.3836734694	-0.0000008586	1.4085567244
1.6938775510	-3.3836734694	-0.0000277503	1.4067613109
1.7755102041	-3.3836734694	0.0000170364	1.4100233075
1.8571428571	-3.3836734694	0.0000006343	1.4052289616
1.9387755102	-3.3836734694	0.0000011867	1.4054196832
2.0204081633	-3.3836734694	0.0000228040	1.4069454558
2.1020408163	-3.3836734694	0.0000125347	1.4038873340
2.1836734694	-3.3836734694	-0.0000231861	1.4075044674
2.2653061224	-3.3836734694	0.0000089307	1.3947984642
2.3469387755	-3.3836734694	-0.0000019404	1.4054065300
2.4285714286	-3.3836734694	-0.0000090596	1.4052223850
2.5102040816	-3.3836734694	0.0000016208	1.4086685267
2.5918367347	-3.3836734694	-0.0000022660	1.4102206057
2.6734693878	-3.3836734694	0.0000069939	1.4001847047
2.7551020408	-3.3836734694	-0.0000014110	1.4037163422
2.8367346939	-3.3836734694	-0.0000068137	1.3991784839
2.9183673469	-3.3836734694	-0.0000005363	1.4059523883
3.0000000000	-3.3836734694	0.0000374962	1.4019669650
3.0000000000	-3.3020408163	-0.0000021936	1.3978828925
2.9183673469	-3.3020408163	-0.0000110063	1.4079977128
2.8367346939	-3.3020408163	-0.0000152120	1.3995928101
2.7551020408	-3.3020408163	0.0000071715	1.3971265828
2.6734693878	-3.3020408163	0.0000128832	1.4001978579
2.5918367347	-3.3020408163	-0.0000014866	1.4039136404
2.5102040816	-3.3020408163	0.0000037944	1.4056761708
2.4285714286	-3.3020408163	-0.0000124630	1.4045515712
2.3469387755	-3.3020408163	-0.0000145280	1.4010593933
2.2653061224	-3.3020408163	0.0000178782	1.4062088760
2.1836734694	-3.3020408163	0.0000032617	1.3977447838
2.1020408163	-3.3020408163	-0.0000297660	1.4012829979
2.0204081633	-3.3020408163	-0.0000021706	1.4036308463
1.9387755102	-3.3020408163	-0.0000165997	1.3944893637
1.8571428571	-3.3020408163	-0.0000091615	1.3997703785
1.7755102041	-3.3020408163	-0.0000097238	1.4028613834
1.6938775510	-3.3020408163	-0.0000311307	1.3964491924
1.6122448980	-3.3020408163	-0.0000312030	1.4020458842
1.5306122449	-3.3020408163	-0.0000096318	1.4045055349
1.4489795918	-3.3020408163	-0.0000443792	1.4032954394
1.3673469388	-3.3020408163	-0.0000437676	1.4111742136
1.2857142857	-3.3020408163	-0.0000550564	1.4031244476
1.2040816327	-3.3020408163	-0.0000556384	1.4050053570
1.1224489796	-3.3020408163	-0.0000698044	1.4020984971
1.0408163265	-3.3020408163	-0.0000826880	1.4044331923
0.9591836735	-3.3020408163	-0.0000599395	1.4019209287
0.8775510204	-3.3020408163	-0.0000913033	1.4017630902
0.7959183673	-3.3020408163	-0.0000696005	1.3966464906
0.7142857143	-3.3020408163	-0.0000447936	1.3992771330
0.6326530612	-3.3020408163	-0.0000245508	1.3994547014
0.5510204082	-3.3020408163	-0.0000332714	1.4037952615
0.4693877551	-3.3020408163	-0.0000336988	1.4066232021
0.3877551020	-3.3020408163	-0.0000171258	1.4104770934
0.3061224490	-3.3020408163	-0.0000208909	1.4026443554
0.2244897959	-3.3020408163	-0.0000208909	1.3996519996
0.1428571429	-3.3020408163	-0.0000108156	1.4089250143
0.0612244898	-3.3020408163	-0.0000360335	1.3968832484
-0.0204081633	-3.3020408163	-0.0000163925	1.4035979633
-0.1020408163	-3.3020408163	-0.0000363591	1.4038018381
-0.1836734694	-3.3020408163	0.0000058759	1.4209273207
-0.2653061224	-3.3020408163	-0.0000142518	1.4095563685
-0.3469387755	-3.3020408163	-0.0000080731	1.4106086255
-0.4285714286	-3.3020408163	-0.0000109208	1.3947590046
-0.5102040816	-3.3020408163	-0.0000100395	1.4063864443
-0.5918367347	-3.3020408163	0.0000053695	1.3973107278
-0.6734693878	-3.3020408163	-0.0000099639	1.4020064246
-0.7551020408	-3.3020408163	0.0000016044	1.4063601379
-0.8367346939	-3.3020408163	0.0000048696	1.4064456338
-0.9183673469	-3.3020408163	0.0000047940	1.4135746749
-1.0000000000	-3.3020408163	-0.0000294372	1.4028153472
-1.0000000000	-3.2204081633	-0.0000064191	1.4041306684
-0.9183673469	-3.2204081633	0.0000049486	1.4063206783
-0.8367346939	-3.2204081633	-0.0000067216	1.3985010935
-0.7551020408	-3.2204081633	0.0000053563	1.4075833866
-0.6734693878	-3.2204081633	-0.0000190889	1.4015197557
-0.5918367347	-3.2204081633	0.0000129424	1.4029403027
-0.5102040816	-3.2204081633	0.0000086479	1.4092801510
-0.4285714286	-3.2204081633	-0.0000024337	1.3969555911
-0.3469387755	-3.2204081633	-0.0000031176	1.3958046850
-0.2653061224	-3.2204081633	-0.0000004410	1.4009936272
-0.1836734694	-3.2204081633	0.0000067012	1.4018288562
-0.1020408163	-3.2204081633	-0.0000095726	1.3976855943
-0.0204081633	-3.2204081633	-0.0000321895	1.4145414360
0.0612244898	-3.2204081633	-0.0000225712	1.3949563028
0.1428571429	-3.2204081633	-0.0000352575	1.4053670704
0.2244897959	-3.2204081633	-0.0000274083	1.3919244873
0.3061224490	-3.2204081633	-0.0000262180	1.4028679600
0.3877551020	-3.2204081633	-0.0000453131	1.4017762434
0.4693877551	-3.2204081633	-0.0000608701	1.4096944772
0.5510204082	-3.2204081633	-0.0000398315	1.4090039336
0.6326530612	-3.2204081633	-0.0000592818	1.4166064904
0.7142857143	-3.2204081633	-0.0000667134	1.4013882236
0.7959183673	-3.2204081633	-0.0000808103	1.4088987079
0.8775510204	-3.2204081633	-0.0001036410	1.4068665366
0.9591836735	-3.2204081633	-0.0000761245	1.4054131066
1.0408163265	-3.2204081633	-0.0000785447	1.4042161643
1.1224489796	-3.2204081633	-0.0000916124	1.4025062467
1.2040816327	-3.2204081633	-0.0000588741	1.3966070309
1.2857142857	-3.2204081633	-0.0000672888	1.4020261544
1.3673469388	-3.2204081633	-0.0000566611	1.4038215679
1.4489795918	-3.2204081633	-0.0000567465	1.4067284278
1.5306122449	-3.2204081633	-0.0000324000	1.4048540951
1.6122448980	-3.2204081633	-0.0000300357	1.3978828925
1.6938775510	-3.2204081633	0.0000101638	1.4005529946
1.7755102041	-3.2204081633	-0.0000327321	1.4080766321
1.8571428571	-3.2204081633	-0.0000214466	1.3945485532
1.9387755102	-3.2204081633	-0.0000072214	1.3979420820
2.0204081633	-3.2204081633	-0.0000228442	1.3975409090
2.1020408163	-3.2204081633	-0.0000065375	1.4004740754
2.1836734694	-3.2204081633	-0.0000050906	1.4010462401
2.2653061224	-3.2204081633	-0.0000003883	1.4017893966
2.3469387755	-3.2204081633	-0.0000007007	1.3868802304
2.4285714286	-3.2204081633	0.0000034096	1.4020853439
2.5102040816	-3.2204081633	-0.0000035912	1.4007108332
2.5918367347	-3.2204081633	-0.0000188390	1.4006845268
2.6734693878	-3.2204081633	-0.0000099474	1.4075833866
2.7551020408	-3.2204081633	-0.0000132193	1.4031967903
2.8367346939	-3.2204081633	-0.0000088886	1.3979618118
2.9183673469	-3.2204081633	0.0000112785	1.4013553406
3.0000000000	-3.2204081633	0.0000045803	1.4113649352
3.0000000000	-3.1387755102	0.0000037089	1.4045910308
2.9183673469	-3.1387755102	-0.0000125452	1.4053210341
2.8367346939	-3.1387755102	0.0000150601	1.4026838150
2.7551020408	-3.1387755102	-0.0000310682	1.4047159863
2.6734693878	-3.1387755102	-0.0000014275	1.4144888232
2.5918367347	-3.1387755102	0.0000070432	1.4034269715
2.5102040816	-3.1387755102	0.0000088880	1.4071756371
2.4285714286	-3.1387755102	0.0000176118	1.4062286058
2.3469387755	-3.1387755102	0.0000119888	1.4077938380
2.2653061224	-3.1387755102	-0.0000060376	1.4038544509
2.1836734694	-3.1387755102	-0.0000117165	1.4005858777
2.1020408163	-3.1387755102	0.0000132943	1.4110229517
2.0204081633	-3.1387755102	0.0000010289	1.4094708726
1.9387755102	-3.1387755102	-0.0000268822	1.4047357162
1.8571428571	-3.1387755102	-0.0000106084	1.3948642303
1.7755102041	-3.1387755102	-0.0000278917	1.4085106881
1.6938775510	-3.1387755102	-0.0000291610	1.4033546289
1.6122448980	-3.1387755102	-0.0000424655	1.4039531000
1.5306122449	-3.1387755102	-0.0000587557	1.4119897128
1.4489795918	-3.1387755102	-0.0000886957	1.3958507212
1.3673469388	-3.1387755102	-0.0000717116	1.4106480851
1.2857142857	-3.1387755102	-0.0001105037	1.4102995250
1.2040816327	-3.1387755102	-0.0001051109	1.4163302729
1.1224489796	-3.1387755102	-0.0001156762	1.4050908529
1.0408163265	-3.1387755102	-0.0001002179	1.3944827871
0.9591836735	-3.1387755102	-0.0001106714	1.4047751758
0.8775510204	-3.1387755102	-0.0001114047	1.4086356436
0.7959183673	-3.1387755102	-0.0001200365	1.4100167309
0.7142857143	-3.1387755102	-0.0000603439	1.4063469847
0.6326530612	-3.1387755102	-0.0001007670	1.4160014426
0.5510204082	-3.1387755102	-0.0000748717	1.4012040786
0.4693877551	-3.1387755102	-0.0000586866	1.4059260819
0.3877551020	-3.1387755102	-0.0000459511	1.4099180818
0.3061224490	-3.1387755102	-0.0000313641	1.4012106552
0.2244897959	-3.1387755102	-0.0000310945	1.3959033341
0.1428571429	-3.1387755102	-0.0000348793	1.4026706618
0.0612244898	-3.1387755102	-0.0000043803	1.4069849155
-0.0204081633	-3.1387755102	-0.0000339619	1.4102534888
-0.1020408163	-3.1387755102	-0.0000126077	1.4010265103
-0.1836734694	-3.1387755102	-0.0000203418	1.4074781609
-0.2653061224	-3.1387755102	-0.0000025126	1.4073795119
-0.3469387755	-3.1387755102	-0.0000186022	1.4036308463
-0.4285714286	-3.1387755102	-0.0000098455	1.4068796898
-0.5102040816	-3.1387755102	0.0000048696	1.4017236305
-0.5918367347	-3.1387755102	0.0000059087	1.4144164805
-0.6734693878	-3.1387755102	0.0000120414	1.4082476239
-0.7551020408	-3.1387755102	-0.0000012663	1.4036834592
-0.8367346939	-3.1387755102	-0.0000018911	1.4005003818
-0.9183673469	-3.1387755102	-0.0000283619	1.4030849880
-1.0000000000	-3.1387755102	0.0000111339	1.4024470572
-1.0000000000	-3.0571428571	0.0000009664	1.4099378117
-0.9183673469	-3.0571428571	-0.0000056661	1.4009147080
-0.8367346939	-3.0571428571	0.0000080560	1.4005398414
-0.7551020408	-3.0571428571	-0.0000126603	1.4045186882
-0.6734693878	-3.0571428571	0.0000071616	1.3957323423
-0.5918367347	-3.0571428571	0.0000056128	1.4075241972
-0.5102040816	-3.0571428571	0.0000065401	1.4024602104
-0.4285714286	-3.0571428571	0.0000036826	1.4059984246
-0.3469387755	-3.0571428571	-0.0000223575	1.4028876898
-0.2653061224	-3.0571428571	-0.0000038641	1.4011448892
-0.1836734694	-3.0571428571	-0.0000096811	1.3995599271
-0.1020408163	-3.0571428571	0.0000186476	1.3996585762
-0.0204081633	-3.0571428571	-0.0000230809	1.3976461347
0.0612244898	-3.0571428571	-0.0000433829	1.3971857723
0.1428571429	-3.0571428571	-0.0000190626	1.3982182994
0.2244897959	-3.0571428571	-0.0000471085	1.3979026223
0.3061224490	-3.0571428571	-0.0000318903	1.4049790506
0.3877551020	-3.0571428571	-0.0000530110	1.4014737195
0.4693877551	-3.0571428571	-0.0000598671	1.3995138909
0.5510204082	-3.0571428571	-0.0000566775	1.4047817524
0.6326530612	-3.0571428571	-0.0000756707	1.4067021214
0.7142857143	-3.0571428571	-0.0001308649	1.3988628068
0.7959183673	-3.0571428571	-0.0000950454	1.3991850605
0.8775510204	-3.0571428571	-0.0001244329	1.4112399797
0.9591836735	-3.0571428571	-0.0001296022	1.4080634789
1.0408163265	-3.0571428571	-0.0001107931	1.4054525662
1.1224489796	-3.0571428571	-0.0001302664	1.4039202170
1.2040816327	-3.0571428571	-0.0001089385	1.3996914592
1.2857142857	-3.0571428571	-0.0001166594	1.3995401973
1.3673469388	-3.0571428571	-0.0001068603	1.4097865497
1.4489795918	-3.0571428571	-0.0000576344	1.4019932714
1.5306122449	-3.0571428571	-0.0000606300	1.4173430703
1.6122448980	-3.0571428571	-0.0000369181	1.4084580753
1.6938775510	-3.0571428571	-0.0000497260	1.4047751758
1.7755102041	-3.0571428571	-0.0000060146	1.4129959336
1.8571428571	-3.0571428571	-0.0000212263	1.4132195382
1.9387755102	-3.0571428571	-0.0000317686	1.4020130012
2.0204081633	-3.0571428571	-0.0000088097	1.4013158809
2.1020408163	-3.0571428571	0.0000091050	1.4105428594
2.1836734694	-3.0571428571	-0.0000145774	1.4027166981
2.2653061224	-3.0571428571	-0.0000030979	1.4034795844
2.3469387755	-3.0571428571	-0.0000137290	1.4145808957
2.4285714286	-3.0571428571	0.0000151489	1.4067810407
2.5102040816	-3.0571428571	0.0000074411	1.3953969354
2.5918367347	-3.0571428571	-0.0000246790	1.4082936601
2.6734693878	-3.0571428571	0.0000159775	1.4147321576
2.7551020408	-3.0571428571	0.0000014695	1.4065508595
2.8367346939	-3.0571428571	0.0000182596	1.4032954394
2.9183673469	-3.0571428571	0.0000149154	1.4090631230
3.0000000000	-3.0571428571	-0.0000017168	1.4035453504
3.0000000000	-2.9755102041	0.0000025415	1.4100890736
2.9183673469	-2.9755102041	-0.0000226962	1.4056038282
2.8367346939	-2.9755102041	0.0000058134	1.4133379171
2.7551020408	-2.9755102041	0.0000202293	1.4056104048
2.6734693878	-2.9755102041	-0.0000075404	1.4088395184
2.5918367347	-2.9755102041	-0.0000013814	1.4110361049
2.5102040816	-2.9755102041	-0.0000004969	1.4139166584
2.4285714286	-2.9755102041	0.0000143136	1.4075307738
2.3469387755	-2.9755102041	-0.0000112759	1.4098391626
2.2653061224	-2.9755102041	0.0000028408	1.4146269319
2.1836734694	-2.9755102041	0.0000000358	1.4057156305
2.1020408163	-2.9755102041	-0.0000178262	1.4058142796
2.0204081633	-2.9755102041	-0.0000137389	1.4124961115
1.9387755102	-2.9755102041	-0.0000249684	1.4078069913
1.8571428571	-2.9755102041	-0.0000254518	1.4026509320
1.7755102041	-2.9755102041	-0.0000516332	1.4068665366
1.6938775510	-2.9755102041	-0.0000636125	1.4032625564
1.6122448980	-2.9755102041	-0.0000551320	1.4109243026
1.5306122449	-2.9755102041	-0.0000811392	1.4076031165
1.4489795918	-2.9755102041	-0.0000974097	1.4041964345
1.3673469388	-2.9755102041	-0.0001122235	1.4020393076
1.2857142857	-2.9755102041	-0.0001316606	1.4117924146
1.2040816327	-2.9755102041	-0.0001195794	1.4056959007
1.1224489796	-2.9755102041	-0.0001170343	1.4067613109
1.0408163265	-2.9755102041	-0.0001531398	1.3945090936
0.9591836735	-2.9755102041	-0.0001379018	1.4068731132
0.8775510204	-2.9755102041	-0.0001198951	1.4215849813
0.7959183673	-2.9755102041	-0.0001160807	1.4039004872
0.7142857143	-2.9755102041	-0.0001273661	1.3977184774
0.6326530612	-2.9755102041	-0.0000965777	1.3990337986
0.5510204082	-2.9755102041	-0.0000808202	1.4165933372
0.4693877551	-2.9755102041	-0.0000719944	1.4125092647
0.3877551020	-2.9755102041	-0.0000347314	1.4005595712
0.3061224490	-2.9755102041	-0.0000414724	1.4112399797
0.2244897959	-2.9755102041	-0.0000271091	1.4020393076
0.1428571429	-2.9755102041	-0.0000268066	1.4045186882
0.0612244898	-2.9755102041	-0.0000445798	1.4153569352
-0.0204081633	-2.9755102041	0.0000035708	1.4068139237
-0.1020408163	-2.9755102041	0.0000007724	1.4076425761
-0.1836734694	-2.9755102041	-0.0000290788	1.3997111890
-0.2653061224	-2.9755102041	0.0000071813	1.4076688825
-0.3469387755	-2.9755102041	-0.0000102401	1.4034730078
-0.4285714286	-2.9755102041	-0.0000001384	1.4070572581
-0.5102040816	-2.9755102041	-0.0000005067	1.4109703388
-0.5918367347	-2.9755102041	0.0000071123	1.4123316963
-0.6734693878	-2.9755102041	0.0000156421	1.4092998809
-0.7551020408	-2.9755102041	-0.0000182931	1.3999939831
-0.8367346939	-2.9755102041	0.0000007264	1.3971134296
-0.9183673469	-2.9755102041	0.0000034886	1.4196448825
-1.0000000000	-2.9755102041	0.0000076910	1.4110163751
-1.0000000000	-2.8938775510	-0.0000219333	1.4041701280
-0.9183673469	-2.8938775510	-0.0000007007	1.4002438941
-0.8367346939	-2.8938775510	0.0000048598	1.4042293175
-0.7551020408	-2.8938775510	0.0000132384	1.3987312747
-0.6734693878	-2.8938775510	0.0000036957	1.4023615613
-0.5918367347	-2.8938775510	-0.0000083395	1.4033612055
-0.5102040816	-2.8938775510	0.0000161189	1.4065377063
-0.4285714286	-2.8938775510	-0.0000105755	1.4101482631
-0.3469387755	-2.8938775510	-0.0000020391	1.4112070967
-0.2653061224	-2.8938775510	-0.0000361256	1.4044068859
-0.1836734694	-2.8938775510	-0.0000150805	1.4044397689
-0.1020408163	-2.8938775510	-0.0000350503	1.3960480194
-0.0204081633	-2.8938775510	-0.0000462174	1.3994810078
0.0612244898	-2.8938775510	-0.0000475623	1.3997572253
0.1428571429	-2.8938775510	-0.0000464015	1.4018880457
0.2244897959	-2.8938775510	-0.0000237550	1.3961532451
0.3061224490	-2.8938775510	-0.0000494399	1.3986720853
0.3877551020	-2.8938775510	-0.0000688146	1.3975343324
0.4693877551	-2.8938775510	-0.0000960319	1.4050645465
0.5510204082	-2.8938775510	-0.0000673678	1.4009081314
0.6326530612	-2.8938775510	-0.0000890705	1.4071690605
0.7142857143	-2.8938775510	-0.0001184745	1.4105625893
0.7959183673	-2.8938775510	-0.0001340348	1.4083594262
0.8775510204	-2.8938775510	-0.0001497496	1.3980604609
0.9591836735	-2.8938775510	-0.0001541986	1.3952588267
1.0408163265	-2.8938775510	-0.0001640537	1.4021971462
1.1224489796	-2.8938775510	-0.0001479607	1.4080371725
1.2040816327	-2.8938775510	-0.0001703672	1.4017170539
1.2857142857	-2.8938775510	-0.0001687428	1.4052355382
1.3673469388	-2.8938775510	-0.0001331963	1.3978631627
1.4489795918	-2.8938775510	-0.0001168172	1.4152319797
1.5306122449	-2.8938775510	-0.0001283131	1.3985010935
1.6122448980	-2.8938775510	-0.0000841940	1.4002241643
1.6938775510	-2.8938775510	-0.0000620111	1.4031310243
1.7755102041	-2.8938775510	-0.0000327091	1.3963702731
1.8571428571	-2.8938775510	-0.0000359875	1.4000729024
1.9387755102	-2.8938775510	-0.0000263396	1.4005398414
2.0204081633	-2.8938775510	-0.0000186582	1.3992113670
2.1020408163	-2.8938775510	0.0000056720	1.4051303125
2.1836734694	-2.8938775510	-0.0000048144	1.4024996701
2.2653061224	-2.8938775510	-0.0000136468	1.4040057129
2.3469387755	-2.8938775510	-0.0000309728	1.4048212120
2.4285714286	-2.8938775510	-0.0000273195	1.4139955777
2.5102040816	-2.8938775510	0.0000173553	1.4161461279
2.5918367347	-2.8938775510	0.0000104400	1.3998164147
2.6734693878	-2.8938775510	-0.0000104308	1.4018617393
2.7551020408	-2.8938775510	0.0000140374	1.4138311625
2.8367346939	-2.8938775510	0.0000011473	1.4030652582
2.9183673469	-2.8938775510	-0.0000061692	1.4101811461
3.0000000000	-2.8938775510	-0.0000011414	1.4139890011
3.0000000000	-2.8122448980	0.0000069972	1.4027693109
2.9183673469	-2.8122448980	-0.0000023383	1.3988299238
2.8367346939	-2.8122448980	-0.0000025586	1.4067086980
2.7551020408	-2.8122448980	0.0000001345	1.4192305563
2.6734693878	-2.8122448980	-0.0000053504	1.4061102269
2.5918367347	-2.8122448980	0.0000044915	1.4115556568
2.5102040816	-2.8122448980	-0.0000082737	1.4176324409
2.4285714286	-2.8122448980	-0.0000028052	1.4043805794
2.3469387755	-2.8122448980	-0.0000023876	1.4042490473
2.2653061224	-2.8122448980	-0.0000117034	1.4040583257
2.1836734694	-2.8122448980	-0.0000172245	1.3990864115
2.1020408163	-2.8122448980	-0.0000056463	1.4052552681
2.0204081633	-2.8122448980	-0.0000047355	1.3966793736
1.9387755102	-2.8122448980	-0.0000232223	1.4024799402
1.8571428571	-2.8122448980	-0.0000345735	1.3969621677
1.7755102041	-2.8122448980	-0.0000708534	1.4007371396
1.6938775510	-2.8122448980	-0.0000780021	1.3996454230
1.6122448980	-2.8122448980	-0.0000876105	1.4056893241
1.5306122449	-2.8122448980	-0.0001193854	1.4103324080
1.4489795918	-2.8122448980	-0.0001559743	1.4026706618
1.3673469388	-2.8122448980	-0.0001625871	1.4058077030
1.2857142857	-2.8122448980	-0.0001710315	1.4010988529
1.2040816327	-2.8122448980	-0.0001904390	1.4115030439
1.1224489796	-2.8122448980	-0.0001797455	1.4078990637
1.0408163265	-2.8122448980	-0.0001916064	1.4038478743
0.9591836735	-2.8122448980	-0.0001961705	1.4047422928
0.8775510204	-2.8122448980	-0.0001807648	1.4068205003
0.7959183673	-2.8122448980	-0.0001708769	1.3997769551
0.7142857143	-2.8122448980	-0.0001440575	1.4081095151
0.6326530612	-2.8122448980	-0.0001057751	1.4008884015
0.5510204082	-2.8122448980	-0.0001067419	1.4029797623
0.4693877551	-2.8122448980	-0.0000844801	1.4006779501
0.3877551020	-2.8122448980	-0.0000531919	1.4059129287
0.3061224490	-2.8122448980	-0.0000596304	1.4106217787
0.2244897959	-2.8122448980	-0.0000400518	1.3983235251
0.1428571429	-2.8122448980	-0.0000568978	1.4027627343
0.0612244898	-2.8122448980	-0.0000376021	1.4010791231
-0.0204081633	-2.8122448980	-0.0000123150	1.3996191166
-0.1020408163	-2.8122448980	-0.0000395093	1.4035519270
-0.1836734694	-2.8122448980	-0.0000233210	1.4081752812
-0.2653061224	-2.8122448980	0.0000003186	1.4000334427
-0.3469387755	-2.8122448980	-0.0000027954	1.4068336535
-0.4285714286	-2.8122448980	0.0000244613	1.4102666420
-0.5102040816	-2.8122448980	-0.0000125156	1.4093722235
-0.5918367347	-2.8122448980	-0.0000020391	1.4049724740
-0.6734693878	-2.8122448980	0.0000116929	1.4020195778
-0.7551020408	-2.8122448980	-0.0000047618	1.4052486914
-0.8367346939	-2.8122448980	-0.0000042981	1.4018946223
-0.9183673469	-2.8122448980	-0.0000058075	1.4018814691
-1.0000000000	-2.8122448980	-0.0000019207	1.4053341873
-1.0000000000	-2.7306122449	0.0000137448	1.4066100489
-0.9183673469	-2.7306122449	-0.0000011677	1.4144230571
-0.8367346939	-2.7306122449	0.0000028046	1.4001978579
-0.7551020408	-2.7306122449	0.0000211566	1.3974882962
-0.6734693878	-2.7306122449	0.0000006804	1.4081555514
-0.5918367347	-2.7306122449	-0.0000162610	1.3998492978
-0.5102040816	-2.7306122449	-0.0000173165	1.4002241643
-0.4285714286	-2.7306122449	0.0000033044	1.4043542730
-0.3469387755	-2.7306122449	-0.0000039529	1.4134628726
-0.2653061224	-2.7306122449	0.0000161683	1.4178034327
-0.1836734694	-2.7306122449	0.0000007757	1.4147387342
-0.1020408163	-2.7306122449	0.0000046428	1.4134694492
-0.0204081633	-2.7306122449	-0.0000282666	1.4090302400
0.0612244898	-2.7306122449	-0.0000249092	1.4139166584
0.1428571429	-2.7306122449	-0.0000390325	1.3994612780
0.2244897959	-2.7306122449	-0.0000521068	1.4033085926
0.3061224490	-2.7306122449	-0.0000637736	1.4060115778
0.3877551020	-2.7306122449	-0.0000599855	1.4067810407
0.4693877551	-2.7306122449	-0.0001000370	1.4029139962
0.5510204082	-2.7306122449	-0.0001241534	1.4097997029
0.6326530612	-2.7306122449	-0.0001260245	1.3970871232
0.7142857143	-2.7306122449	-0.0001437254	1.3996585762
0.7959183673	-2.7306122449	-0.0001569345	1.3924637690
0.8775510204	-2.7306122449	-0.0001866969	1.4028942664
0.9591836735	-2.7306122449	-0.0001776705	1.3903592551
1.0408163265	-2.7306122449	-0.0001784301	1.3968109057
1.1224489796	-2.7306122449	-0.0002165087	1.4020327310
1.2040816327	-2.7306122449	-0.0001956740	1.3898660096
1.2857142857	-2.7306122449	-0.0002033883	1.4049132845
1.3673469388	-2.7306122449	-0.0001825438	1.4196448825
1.4489795918	-2.7306122449	-0.0001688743	1.4097207837
1.5306122449	-2.7306122449	-0.0001396808	1.4088197886
1.6122448980	-2.7306122449	-0.0000975215	1.4146072021
1.6938775510	-2.7306122449	-0.0000603275	1.4240314788
