-3.5757575758	-9.5757575758	-0.0001058393	0.7693830395
-3.7373737374	-9.5757575758	-0.0001488181	0.7912634023
-3.8989898990	-9.5757575758	-0.0001036151	0.7765778447
-4.0606060606	-9.5757575758	-0.0001063957	0.7782614554
-4.2222222222	-9.5757575758	-0.0001092138	0.7863243724
-4.3838383838	-9.5757575758	-0.0000970576	0.7499689036
-4.5454545455	-9.5757575758	-0.0001084390	0.7514683694
-4.7070707071	-9.5757575758	-0.0001209846	0.7472396128
-4.8686868687	-9.5757575758	-0.0001214094	0.7281411540
-5.0303030303	-9.5757575758	-0.0000979257	0.7322383785
-5.1919191919	-9.5757575758	-0.0001184309	0.7260234875
-5.3535353535	-9.5757575758	-0.0001122390	0.7195126493
-5.5151515152	-9.5757575758	-0.0001054487	0.7208279701
-5.6767676768	-9.5757575758	-0.0000889749	0.7133569477
-5.8383838384	-9.5757575758	-0.0000888526	0.7061489895
-6.0000000000	-9.5757575758	-0.0000780492	0.7189010251
-6.0000000000	-9.4141414141	-0.0000930616	0.7073327783
-5.8383838384	-9.4141414141	-0.0001105311	0.7089835059
-5.6767676768	-9.4141414141	-0.0001023912	0.7287133186
-5.5151515152	-9.4141414141	-0.0001042800	0.7210713045
-5.3535353535	-9.4141414141	-0.0001151334	0.7263786241
-5.1919191919	-9.4141414141	-0.0001236586	0.7443459069
-5.0303030303	-9.4141414141	-0.0000879582	0.7317451331
-4.8686868687	-9.4141414141	-0.0000942770	0.7289434997
-4.7070707071	-9.4141414141	-0.0001075275	0.7579134416
-4.5454545455	-9.4141414141	-0.0000885014	0.7449378013
-4.3838383838	-9.4141414141	-0.0001495342	0.7586039850
-4.2222222222	-9.4141414141	-0.0001005537	0.7645295055
-4.0606060606	-9.4141414141	-0.0000941047	0.7616094932
-3.8989898990	-9.4141414141	-0.0001007155	0.7691002455
-3.7373737374	-9.4141414141	-0.0001114952	0.7744338717
-3.5757575758	-9.4141414141	-0.0000958001	0.7638323855
-3.4141414141	-9.4141414141	-0.0001092716	0.7771960455
-3.2525252525	-9.4141414141	-0.0001268246	0.7613398524
-3.0909090909	-9.4141414141	-0.0000964354	0.7489363767
-2.9292929293	-9.4141414141	-0.0001060445	0.7653318512
-2.7676767677	-9.4141414141	-0.0001434726	0.7498834077
-2.6060606061	-9.4141414141	-0.0000809949	0.7439710405
-2.4444444444	-9.4141414141	-0.0000856024	0.7569335276
-2.2828282828	-9.4141414141	-0.0001035737	0.7647531101
-2.1212121212	-9.4141414141	-0.0001045509	0.7675744733
-1.9595959596	-9.4141414141	-0.0001323029	0.7821021924
-1.7979797980	-9.4141414141	-0.0001241867	0.7807539884
-1.6363636364	-9.4141414141	-0.0000875333	0.7826217441
-1.4747474747	-9.4141414141	-0.0000989878	0.7878830276
-1.3131313131	-9.4141414141	-0.0001153622	0.7719347620
-1.1515151515	-9.4141414141	-0.0000938758	0.7857193248
-0.9898989899	-9.4141414141	-0.0000891032	0.7911844830
-0.8282828283	-9.4141414141	-0.0000805957	0.7782417256
-0.6666666667	-9.4141414141	-0.0000933964	0.7904479033
-0.5050505051	-9.4141414141	-0.0000921028	0.7729409825
-0.3434343434	-9.4141414141	-0.0000773547	0.7701985385
-0.1818181818	-9.4141414141	-0.0000876155	0.7887840224
-0.0202020202	-9.4141414141	-0.0000997382	0.7718624193
0.1414141414	-9.4141414141	-0.0000901271	0.7740853116
0.3030303030	-9.4141414141	-0.0001088718	0.7994315449
0.4646464646	-9.4141414141	-0.0001157167	0.7711324163
0.6262626263	-9.4141414141	-0.0000967222	0.7768211790
0.7878787879	-9.4141414141	-0.0000937476	0.7919802521
0.9494949495	-9.4141414141	-0.0000971608	0.7667523978
1.1111111111	-9.4141414141	-0.0000937101	0.7706062879
1.2727272727	-9.4141414141	-0.0001008924	0.7955579249
1.4343434343	-9.4141414141	-0.0000828830	0.7727699908
1.5959595960	-9.4141414141	-0.0001090086	0.7789717287
1.7575757576	-9.4141414141	-0.0001084745	0.7822271478
1.9191919192	-9.4141414141	-0.0000925158	0.7726055756
2.0808080808	-9.4141414141	-0.0001161968	0.7735657599
2.2424242424	-9.4141414141	-0.0001276809	0.7746508996
2.4040404040	-9.4141414141	-0.0001152550	0.7474171811
2.5656565657	-9.4141414141	-0.0001219566	0.7543357688
2.7272727273	-9.4141414141	-0.0001195660	0.7290224190
2.8888888889	-9.4141414141	-0.0001112670	0.7010323915
3.0505050505	-9.4141414141	-0.0001181566	0.7048139389
3.2121212121	-9.4141414141	-0.0001339392	0.6566403136
3.3737373737	-9.4141414141	-0.0001393149	0.6149906803
3.5353535354	-9.4141414141	-0.0001169820	0.5672116528
3.6969696970	-9.4141414141	-0.0001042629	0.4620583351
3.8585858586	-9.4141414141	-0.0000970484	0.3528604096
4.0202020202	-9.4141414141	-0.0001214824	0.2892515016
4.1818181818	-9.4141414141	-0.0001970837	0.2339751509
4.3434343434	-9.4141414141	-0.0003180933	0.2626622944
4.5050505051	-9.4141414141	-0.0004307552	0.3557935748
4.6666666667	-9.4141414141	-0.0004430561	0.4484842252
4.8282828283	-9.4141414141	-0.0003548434	0.5521051937
4.9898989899	-9.4141414141	-0.0002239413	0.6376865407
5.1515151515	-9.4141414141	-0.0002294327	0.6891418911
5.3131313131	-9.4141414141	-0.0001675916	0.7273782679
5.4747474747	-9.4141414141	-0.0001304601	0.7401829164
5.6363636364	-9.4141414141	-0.0001485353	0.7279833155
5.7979797980	-9.4141414141	-0.0002006483	0.6991383295
5.9595959596	-9.4141414141	-0.0003094365	0.6060333457
6.1212121212	-9.4141414141	-0.0003286204	0.5035698577
6.2828282828	-9.4141414141	-0.0003868116	0.4487735957
6.4444444444	-9.4141414141	-0.0003305842	0.4117341642
6.6060606061	-9.4141414141	-0.0002895574	0.4643667230
6.7676767677	-9.4141414141	-0.0001845606	0.5695068875
6.9292929293	-9.4141414141	-0.0001417206	0.6743511084
7.0909090909	-9.4141414141	-0.0001186512	0.7768869451
7.2525252525	-9.4141414141	-0.0000958172	0.8281450000
7.4141414141	-9.4141414141	-0.0001227122	0.8659078632
7.5757575758	-9.4141414141	-0.0001105574	0.8968705178
7.7373737374	-9.4141414141	-0.0001417462	0.8652173197
7.8989898990	-9.4141414141	-0.0001895358	0.8441458787
8.0606060606	-9.4141414141	-0.0002199920	0.8344453871
8.2222222222	-9.4141414141	-0.0002300799	0.7642532881
8.3838383838	-9.4141414141	-0.0002117568	0.7249449244
8.5454545455	-9.4141414141	-0.0001711686	0.7078589066
8.7070707071	-9.4141414141	-0.0001303490	0.6550948116
8.8686868687	-9.4141414141	-0.0001122929	0.6428097153
9.0303030303	-9.4141414141	-0.0000959652	0.6580279771
9.1919191919	-9.4141414141	-0.0000974837	0.6428162919
9.3535353535	-9.4141414141	-0.0001002157	0.6502741609
9.5151515152	-9.4141414141	-0.0000800439	0.6561996812
9.6767676768	-9.4141414141	-0.0000847396	0.6618161010
9.8383838384	-9.4141414141	-0.0000888888	0.6693528893
10.0000000000	-9.4141414141	-0.0000998724	0.7000656307
10.0000000000	-9.2525252525	-0.0001035092	0.7762029782
9.8383838384	-9.2525252525	-0.0001058084	0.7737499048
9.6767676768	-9.2525252525	-0.0000914964	0.7575056921
9.5151515152	-9.2525252525	-0.0001032488	0.7315215286
9.3535353535	-9.2525252525	-0.0000979059	0.7400974206
9.1919191919	-9.2525252525	-0.0000927525	0.7159152468
9.0303030303	-9.2525252525	-0.0001017243	0.7171911080
8.8686868687	-9.2525252525	-0.0000884725	0.7229324835
8.7070707071	-9.2525252525	-0.0000801991	0.7104500887
8.5454545455	-9.2525252525	-0.0000909137	0.7072209760
8.3838383838	-9.2525252525	-0.0001301648	0.7359541599
8.2222222222	-9.2525252525	-0.0001135760	0.7429122072
8.0606060606	-9.2525252525	-0.0001268719	0.7780049678
7.8989898990	-9.2525252525	-0.0001174352	0.8456979574
7.7373737374	-9.2525252525	-0.0001329283	0.8445470516
7.5757575758	-9.2525252525	-0.0001059807	0.8637901965
7.4141414141	-9.2525252525	-0.0001294434	0.8934178003
7.2525252525	-9.2525252525	-0.0001173306	0.8500385164
7.0909090909	-9.2525252525	-0.0001214942	0.8149720612
6.9292929293	-9.2525252525	-0.0001355182	0.7203807610
6.7676767677	-9.2525252525	-0.0001702630	0.6013968399
6.6060606061	-9.2525252525	-0.0002464313	0.4977955996
6.4444444444	-9.2525252525	-0.0003165958	0.4069200904
6.2828282828	-9.2525252525	-0.0003751421	0.3905180412
6.1212121212	-9.2525252525	-0.0003529059	0.4668658324
5.9595959596	-9.2525252525	-0.0003546158	0.5420232600
5.7979797980	-9.2525252525	-0.0002732513	0.6449010754
5.6363636364	-9.2525252525	-0.0002063745	0.7260826769
5.4747474747	-9.2525252525	-0.0001945813	0.7342902790
5.3131313131	-9.2525252525	-0.0002257301	0.7308112553
5.1515151515	-9.2525252525	-0.0002669187	0.6993027446
4.9898989899	-9.2525252525	-0.0003602467	0.6155496916
4.8282828283	-9.2525252525	-0.0004694526	0.5121194426
4.6666666667	-9.2525252525	-0.0005137040	0.4003106039
4.5050505051	-9.2525252525	-0.0003894021	0.3024967807
4.3434343434	-9.2525252525	-0.0002276557	0.2737241411
4.1818181818	-9.2525252525	-0.0001184493	0.2702385414
4.0202020202	-9.2525252525	-0.0000737133	0.3329333012
3.8585858586	-9.2525252525	-0.0000971095	0.4514568500
3.6969696970	-9.2525252525	-0.0001324719	0.5339866501
3.5353535354	-9.2525252525	-0.0001320846	0.6132544568
3.3737373737	-9.2525252525	-0.0001405283	0.6900757689
3.2121212121	-9.2525252525	-0.0001060951	0.7073262017
3.0505050505	-9.2525252525	-0.0001224840	0.7418467973
2.8888888889	-9.2525252525	-0.0001534776	0.7879882533
2.7272727273	-9.2525252525	-0.0000992042	0.7679033035
2.5656565657	-9.2525252525	-0.0001437422	0.7888695182
2.4040404040	-9.2525252525	-0.0000969024	0.8146300778
2.2424242424	-9.2525252525	-0.0001245899	0.7951830585
2.0808080808	-9.2525252525	-0.0001242715	0.8041535469
1.9191919192	-9.2525252525	-0.0001307541	0.8162413459
1.7575757576	-9.2525252525	-0.0001187189	0.8157875601
1.5959595960	-9.2525252525	-0.0001093117	0.8323277204
1.4343434343	-9.2525252525	-0.0001028667	0.8284935600
1.2727272727	-9.2525252525	-0.0001290955	0.8253499430
1.1111111111	-9.2525252525	-0.0001036190	0.8433369564
0.9494949495	-9.2525252525	-0.0001416528	0.8396869409
0.7878787879	-9.2525252525	-0.0001150505	0.8225417329
0.6262626263	-9.2525252525	-0.0001185275	0.8387662162
0.4646464646	-9.2525252525	-0.0001329086	0.8235742598
0.3030303030	-9.2525252525	-0.0001174496	0.8282962618
0.1414141414	-9.2525252525	-0.0001279143	0.8421794740
-0.0202020202	-9.2525252525	-0.0001278505	0.8456782276
-0.1818181818	-9.2525252525	-0.0001160929	0.8308282546
-0.3434343434	-9.2525252525	-0.0001438494	0.8441656085
-0.5050505051	-9.2525252525	-0.0001331460	0.8438828145
-0.6666666667	-9.2525252525	-0.0001328659	0.8309532101
-0.8282828283	-9.2525252525	-0.0001048120	0.8477893176
-0.9898989899	-9.2525252525	-0.0001197659	0.8294537442
-1.1515151515	-9.2525252525	-0.0001407321	0.8290920310
-1.3131313131	-9.2525252525	-0.0001185150	0.8433238032
-1.4747474747	-9.2525252525	-0.0001023392	0.8142223283
-1.6363636364	-9.2525252525	-0.0001272830	0.8161098138
-1.7979797980	-9.2525252525	-0.0001143271	0.8293419420
-1.9595959596	-9.2525252525	-0.0001497020	0.8069814868
-2.1212121212	-9.2525252525	-0.0001376076	0.7916514219
-2.2828282828	-9.2525252525	-0.0001182914	0.7896784406
-2.4444444444	-9.2525252525	-0.0001156943	0.7604585874
-2.6060606061	-9.2525252525	-0.0001340312	0.7725069266
-2.7676767677	-9.2525252525	-0.0000892426	0.7906123184
-2.9292929293	-9.2525252525	-0.0000996935	0.7683373594
-3.0909090909	-9.2525252525	-0.0001174733	0.7709877310
-3.2525252525	-9.2525252525	-0.0001364264	0.7960774767
-3.4141414141	-9.2525252525	-0.0000876905	0.7717506171
-3.5757575758	-9.2525252525	-0.0000808232	0.7734079214
-3.7373737374	-9.2525252525	-0.0001267996	0.7846999511
-3.8989898990	-9.2525252525	-0.0001108849	0.7708627755
-4.0606060606	-9.2525252525	-0.0001530120	0.7757754990
-4.2222222222	-9.2525252525	-0.0001127046	0.7524548600
-4.3838383838	-9.2525252525	-0.0001064266	0.7466937546
-4.5454545455	-9.2525252525	-0.0000989431	0.7539674790
-4.7070707071	-9.2525252525	-0.0000876563	0.7388412891
-4.8686868687	-9.2525252525	-0.0001200730	0.7292328703
-5.0303030303	-9.2525252525	-0.0001410353	0.7469962784
-5.1919191919	-9.2525252525	-0.0000849297	0.7341061341
-5.3535353535	-9.2525252525	-0.0000987037	0.7390912001
-5.5151515152	-9.2525252525	-0.0000765208	0.7575056921
-5.6767676768	-9.2525252525	-0.0001023406	0.7246095175
-5.8383838384	-9.2525252525	-0.0001092545	0.7210910343
-6.0000000000	-9.2525252525	-0.0001109250	0.7470554679
-6.0000000000	-9.0909090909	-0.0001219612	0.7185919247
-5.8383838384	-9.0909090909	-0.0000888618	0.7318963950
-5.6767676768	-9.0909090909	-0.0000940211	0.7423203128
-5.5151515152	-9.0909090909	-0.0000871512	0.7265693456
-5.3535353535	-9.0909090909	-0.0001085403	0.7346848752
-5.1919191919	-9.0909090909	-0.0001183368	0.7540858579
-5.0303030303	-9.0909090909	-0.0001567179	0.7349413628
-4.8686868687	-9.0909090909	-0.0001194818	0.7432278842
-4.7070707071	-9.0909090909	-0.0001039762	0.7359673131
-4.5454545455	-9.0909090909	-0.0001335794	0.7243924896
-4.3838383838	-9.0909090909	-0.0001241466	0.7263194347
-4.2222222222	-9.0909090909	-0.0001098234	0.7077207979
-4.0606060606	-9.0909090909	-0.0001178738	0.7027488851
-3.8989898990	-9.0909090909	-0.0000912254	0.7234454586
-3.7373737374	-9.0909090909	-0.0001147881	0.6936205586
-3.5757575758	-9.0909090909	-0.0001104581	0.7000919371
-3.4141414141	-9.0909090909	-0.0001327514	0.7207622041
-3.2525252525	-9.0909090909	-0.0001101943	0.7118245989
-3.0909090909	-9.0909090909	-0.0000874268	0.7143894746
-2.9292929293	-9.0909090909	-0.0001012883	0.7520076509
-2.7676767677	-9.0909090909	-0.0001040880	0.7325014426
-2.6060606061	-9.0909090909	-0.0001115202	0.7569137977
-2.4444444444	-9.0909090909	-0.0001253541	0.7771894689
-2.2828282828	-9.0909090909	-0.0001138246	0.7693501565
-2.1212121212	-9.0909090909	-0.0001108388	0.8000102861
-1.9595959596	-9.0909090909	-0.0001192253	0.8097042010
-1.7979797980	-9.0909090909	-0.0001072888	0.7939071972
-1.6363636364	-9.0909090909	-0.0001055914	0.8225154265
-1.4747474747	-9.0909090909	-0.0001136063	0.8136304339
-1.3131313131	-9.0909090909	-0.0001239000	0.8124861047
-1.1515151515	-9.0909090909	-0.0001365251	0.8541028580
-0.9898989899	-9.0909090909	-0.0000873472	0.8342743953
-0.8282828283	-9.0909090909	-0.0000937798	0.8500648228
-0.6666666667	-9.0909090909	-0.0001410688	0.8688147224
-0.5050505051	-9.0909090909	-0.0001149065	0.8305849202
-0.3434343434	-9.0909090909	-0.0001134162	0.8021345293
-0.1818181818	-9.0909090909	-0.0001081194	0.8130056565
-0.0202020202	-9.0909090909	-0.0001114110	0.7928812469
0.1414141414	-9.0909090909	-0.0001286825	0.7922827759
0.3030303030	-9.0909090909	-0.0001363784	0.8281581532
0.4646464646	-9.0909090909	-0.0001264675	0.8029697581
0.6262626263	-9.0909090909	-0.0001113222	0.8082836545
0.7878787879	-9.0909090909	-0.0001184868	0.8180564887
0.9494949495	-9.0909090909	-0.0001037696	0.8015097519
1.1111111111	-9.0909090909	-0.0001342746	0.8173922516
1.2727272727	-9.0909090909	-0.0001184835	0.8010099300
1.4343434343	-9.0909090909	-0.0000909565	0.7977545108
1.5959595960	-9.0909090909	-0.0001273836	0.8221931729
1.7575757576	-9.0909090909	-0.0001199132	0.8071590551
1.9191919192	-9.0909090909	-0.0001347224	0.7999182136
2.0808080808	-9.0909090909	-0.0001340490	0.8303876221
2.2424242424	-9.0909090909	-0.0001225287	0.8064027456
2.4040404040	-9.0909090909	-0.0001390669	0.8210619969
2.5656565657	-9.0909090909	-0.0001156016	0.7967022541
2.7272727273	-9.0909090909	-0.0001161843	0.7880145597
2.8888888889	-9.0909090909	-0.0001328330	0.7853181519
3.0505050505	-9.0909090909	-0.0001221157	0.7820561561
3.2121212121	-9.0909090909	-0.0001308238	0.7500346696
3.3737373737	-9.0909090909	-0.0001334367	0.7522575619
3.5353535354	-9.0909090909	-0.0001045740	0.7036959162
3.6969696970	-9.0909090909	-0.0001275026	0.6460717109
3.8585858586	-9.0909090909	-0.0001273783	0.5978652036
4.0202020202	-9.0909090909	-0.0001049363	0.4833402246
4.1818181818	-9.0909090909	-0.0000951083	0.3873744247
4.3434343434	-9.0909090909	-0.0001169827	0.3231210089
4.5050505051	-9.0909090909	-0.0001949233	0.2657598745
4.6666666667	-9.0909090909	-0.0003267586	0.2915006999
4.8282828283	-9.0909090909	-0.0004602664	0.3988440213
4.9898989899	-9.0909090909	-0.0004444819	0.5012220101
5.1515151515	-9.0909090909	-0.0003654922	0.5879411082
5.3131313131	-9.0909090909	-0.0002340226	0.6725688487
5.4747474747	-9.0909090909	-0.0002095543	0.6869387287
5.6363636364	-9.0909090909	-0.0002033072	0.6701026222
5.7979797980	-9.0909090909	-0.0002898237	0.6266115396
5.9595959596	-9.0909090909	-0.0003702694	0.5105081746
6.1212121212	-9.0909090909	-0.0003424872	0.4276166619
6.2828282828	-9.0909090909	-0.0003745133	0.3710184118
6.4444444444	-9.0909090909	-0.0003172955	0.3660991124
6.6060606061	-9.0909090909	-0.0002633805	0.4494378327
6.7676767677	-9.0909090909	-0.0001894680	0.5565312481
6.9292929293	-9.0909090909	-0.0001527456	0.6658409827
7.0909090909	-9.0909090909	-0.0001033336	0.7708298925
7.2525252525	-9.0909090909	-0.0001212739	0.8335641221
7.4141414141	-9.0909090909	-0.0001079780	0.8560561095
7.5757575758	-9.0909090909	-0.0001317610	0.8804618892
7.7373737374	-9.0909090909	-0.0001165881	0.8612713570
7.8989898990	-9.0909090909	-0.0001270771	0.8330445703
8.0606060606	-9.0909090909	-0.0000893886	0.8306112266
8.2222222222	-9.0909090909	-0.0000955042	0.7735723365
8.3838383838	-9.0909090909	-0.0000801393	0.7697579060
8.5454545455	-9.0909090909	-0.0001090625	0.7745193675
8.7070707071	-9.0909090909	-0.0000897549	0.7496729564
8.8686868687	-9.0909090909	-0.0001014626	0.7462202391
9.0303030303	-9.0909090909	-0.0000795605	0.7728028738
9.1919191919	-9.0909090909	-0.0001035651	0.7667063615
9.3535353535	-9.0909090909	-0.0001215949	0.7765186552
9.5151515152	-9.0909090909	-0.0001156720	0.8146826906
9.6767676768	-9.0909090909	-0.0001144264	0.8086848273
9.8383838384	-9.0909090909	-0.0001130920	0.8287566242
10.0000000000	-9.0909090909	-0.0001177679	0.8718596904
10.0000000000	-8.9292929293	-0.0001104068	0.8781337711
9.8383838384	-8.9292929293	-0.0000840951	0.8772130465
9.6767676768	-8.9292929293	-0.0001144415	0.8524587069
9.5151515152	-8.9292929293	-0.0001191339	0.8415546965
9.3535353535	-8.9292929293	-0.0001237139	0.8461912027
9.1919191919	-8.9292929293	-0.0000812290	0.8443957897
9.0303030303	-8.9292929293	-0.0000856879	0.8183129763
8.8686868687	-8.9292929293	-0.0001089329	0.8064422052
8.7070707071	-8.9292929293	-0.0001200310	0.8157481005
8.5454545455	-8.9292929293	-0.0000950741	0.7783140682
8.3838383838	-8.9292929293	-0.0000890913	0.7867847347
8.2222222222	-8.9292929293	-0.0000847225	0.8103224019
8.0606060606	-8.9292929293	-0.0001052612	0.8102105996
7.8989898990	-8.9292929293	-0.0000997415	0.8318673581
7.7373737374	-8.9292929293	-0.0000927512	0.8569571044
7.5757575758	-8.9292929293	-0.0001084706	0.8539318663
7.4141414141	-8.9292929293	-0.0001351354	0.8470921975
7.2525252525	-8.9292929293	-0.0001043550	0.8544382648
7.0909090909	-8.9292929293	-0.0001008148	0.7912568256
6.9292929293	-8.9292929293	-0.0001093657	0.7055044823
6.7676767677	-8.9292929293	-0.0001751639	0.6143461731
6.6060606061	-8.9292929293	-0.0002360015	0.4763887545
6.4444444444	-8.9292929293	-0.0002663564	0.3897946148
6.2828282828	-8.9292929293	-0.0003157395	0.3539258194
6.1212121212	-8.9292929293	-0.0003475512	0.3811792642
5.9595959596	-8.9292929293	-0.0003424813	0.4778553371
5.7979797980	-8.9292929293	-0.0002967824	0.5664948029
5.6363636364	-8.9292929293	-0.0002572919	0.6506687571
5.4747474747	-8.9292929293	-0.0001949727	0.6864454835
5.3131313131	-8.9292929293	-0.0002219959	0.6421257485
5.1515151515	-8.9292929293	-0.0003042212	0.5428716419
4.9898989899	-8.9292929293	-0.0003573431	0.4526340621
4.8282828283	-8.9292929293	-0.0002798792	0.3323940197
4.6666666667	-8.9292929293	-0.0001878344	0.2850687819
4.5050505051	-8.9292929293	-0.0001228260	0.3221279418
4.3434343434	-8.9292929293	-0.0001024103	0.3689204753
4.1818181818	-8.9292929293	-0.0001204367	0.4685034067
4.0202020202	-8.9292929293	-0.0001052198	0.5809238719
3.8585858586	-8.9292929293	-0.0001263840	0.6500571329
3.6969696970	-8.9292929293	-0.0001280235	0.7127058639
3.5353535354	-8.9292929293	-0.0001142883	0.7426162600
3.3737373737	-8.9292929293	-0.0001472265	0.7707180902
3.2121212121	-8.9292929293	-0.0001196179	0.8156362982
3.0505050505	-8.9292929293	-0.0001042418	0.8019043482
2.8888888889	-8.9292929293	-0.0001354879	0.8172936026
2.7272727273	-8.9292929293	-0.0001370801	0.8326302442
2.5656565657	-8.9292929293	-0.0001013626	0.8137225063
2.4040404040	-8.9292929293	-0.0001378391	0.8296905020
2.2424242424	-8.9292929293	-0.0001432194	0.8400026179
2.0808080808	-8.9292929293	-0.0001013304	0.8472697659
1.9191919192	-8.9292929293	-0.0001118457	0.8617909087
1.7575757576	-8.9292929293	-0.0001265267	0.8546552928
1.5959595960	-8.9292929293	-0.0001241775	0.8476380557
1.4343434343	-8.9292929293	-0.0001144257	0.8673086800
1.2727272727	-8.9292929293	-0.0001205051	0.8476840919
1.1111111111	-8.9292929293	-0.0001220125	0.8432514605
0.9494949495	-8.9292929293	-0.0001030390	0.8427450620
0.7878787879	-8.9292929293	-0.0001081148	0.8320580796
0.6262626263	-8.9292929293	-0.0000982538	0.8177013520
0.4646464646	-8.9292929293	-0.0000940948	0.8380164833
0.3030303030	-8.9292929293	-0.0000822628	0.8048177839
0.1414141414	-8.9292929293	-0.0001059761	0.8012532643
-0.0202020202	-8.9292929293	-0.0001019841	0.8161624266
-0.1818181818	-8.9292929293	-0.0001253060	0.7904807863
-0.3434343434	-8.9292929293	-0.0001029127	0.7903558308
-0.5050505051	-8.9292929293	-0.0001268706	0.8088097828
-0.6666666667	-8.9292929293	-0.0001029995	0.7818325516
-0.8282828283	-8.9292929293	-0.0001105501	0.7908688060
-0.9898989899	-8.9292929293	-0.0001033612	0.8200952361
-1.1515151515	-8.9292929293	-0.0001090881	0.8074681555
-1.3131313131	-8.9292929293	-0.0001025010	0.8118810571
-1.4747474747	-8.9292929293	-0.0001005589	0.8213447909
-1.6363636364	-8.9292929293	-0.0001067528	0.7970705439
-1.7979797980	-8.9292929293	-0.0001310560	0.7999839797
-1.9595959596	-8.9292929293	-0.0001156325	0.8064750883
-2.1212121212	-8.9292929293	-0.0001003919	0.7678769971
-2.2828282828	-8.9292929293	-0.0001106231	0.7782746086
-2.4444444444	-8.9292929293	-0.0000981302	0.7962024322
-2.6060606061	-8.9292929293	-0.0001059807	0.7723490881
-2.7676767677	-8.9292929293	-0.0001349973	0.7945714343
-2.9292929293	-8.9292929293	-0.0001044247	0.7951764819
-3.0909090909	-8.9292929293	-0.0001184887	0.7823455267
-3.2525252525	-8.9292929293	-0.0001156818	0.7978202769
-3.4141414141	-8.9292929293	-0.0001211516	0.7897902429
-3.5757575758	-8.9292929293	-0.0001068324	0.7715138593
-3.7373737374	-8.9292929293	-0.0001142823	0.8006942530
-3.8989898990	-8.9292929293	-0.0001267279	0.7676994288
-4.0606060606	-8.9292929293	-0.0001391130	0.7713165612
-4.2222222222	-8.9292929293	-0.0001143507	0.8052715697
-4.3838383838	-8.9292929293	-0.0001379397	0.7911647532
-4.5454545455	-8.9292929293	-0.0001294283	0.7956565740
-4.7070707071	-8.9292929293	-0.0001234067	0.7976229787
-4.8686868687	-8.9292929293	-0.0001204255	0.7792347928
-5.0303030303	-8.9292929293	-0.0001155451	0.7982543327
-5.1919191919	-8.9292929293	-0.0001391754	0.7869359966
-5.3535353535	-8.9292929293	-0.0001597030	0.7796162359
-5.5151515152	-8.9292929293	-0.0001245931	0.7912897087
-5.6767676768	-8.9292929293	-0.0001045358	0.7507252131
-5.8383838384	-8.9292929293	-0.0001082792	0.7528165732
-6.0000000000	-8.9292929293	-0.0001231759	0.7533229718
-6.0000000000	-8.7676767677	-0.0001116366	0.7340272148
-5.8383838384	-8.7676767677	-0.0001189965	0.7181907518
-5.6767676768	-8.7676767677	-0.0001005471	0.7355135274
-5.5151515152	-8.7676767677	-0.0001049087	0.7264049305
-5.3535353535	-8.7676767677	-0.0001131242	0.7594260606
-5.1919191919	-8.7676767677	-0.0001189136	0.7343297386
-5.0303030303	-8.7676767677	-0.0001203749	0.7259051086
-4.8686868687	-8.7676767677	-0.0000945611	0.7369143441
-4.7070707071	-8.7676767677	-0.0000955134	0.7261089833
-4.5454545455	-8.7676767677	-0.0001336340	0.7171187653
-4.3838383838	-8.7676767677	-0.0000864232	0.7302851270
-4.2222222222	-8.7676767677	-0.0000995692	0.7236690631
-4.0606060606	-8.7676767677	-0.0001265214	0.7320673867
-3.8989898990	-8.7676767677	-0.0001156647	0.7520142275
-3.7373737374	-8.7676767677	-0.0001363679	0.7285094438
-3.5757575758	-8.7676767677	-0.0000980421	0.7393345344
-3.4141414141	-8.7676767677	-0.0001134241	0.7627406692
-3.2525252525	-8.7676767677	-0.0001038814	0.7417547248
-3.0909090909	-8.7676767677	-0.0001184414	0.7420243656
-2.9292929293	-8.7676767677	-0.0001308574	0.7627340926
-2.7676767677	-8.7676767677	-0.0001247562	0.7651477063
-2.6060606061	-8.7676767677	-0.0001200139	0.7943412531
-2.4444444444	-8.7676767677	-0.0001238723	0.7814708383
-2.2828282828	-8.7676767677	-0.0001414292	0.7998327178
-2.1212121212	-8.7676767677	-0.0001270160	0.8131700716
-1.9595959596	-8.7676767677	-0.0001095525	0.8000431691
-1.7979797980	-8.7676767677	-0.0001253258	0.8093622176
-1.6363636364	-8.7676767677	-0.0001050001	0.8289078861
-1.4747474747	-8.7676767677	-0.0001061030	0.8075799578
-1.3131313131	-8.7676767677	-0.0001132695	0.8132095312
-1.1515151515	-8.7676767677	-0.0001035704	0.8290196884
-0.9898989899	-8.7676767677	-0.0000982420	0.8207792029
-0.8282828283	-8.7676767677	-0.0000945795	0.8379178342
-0.6666666667	-8.7676767677	-0.0001128993	0.8449811075
-0.5050505051	-8.7676767677	-0.0001428333	0.8505317617
-0.3434343434	-8.7676767677	-0.0001691325	0.8767395310
-0.1818181818	-8.7676767677	-0.0001323476	0.8498214884
-0.0202020202	-8.7676767677	-0.0001129539	0.8586670215
0.1414141414	-8.7676767677	-0.0000783412	0.8813234244
0.3030303030	-8.7676767677	-0.0001040005	0.8508605919
0.4646464646	-8.7676767677	-0.0000993278	0.8556154770
0.6262626263	-8.7676767677	-0.0000858589	0.8733065434
0.7878787879	-8.7676767677	-0.0001323739	0.8552998000
