-0.0918367347	1.5510204082	-0.0000944013	0.8622710009
-0.1530612245	1.5510204082	-0.0000427710	0.8463950775
-0.2142857143	1.5510204082	-0.0000871335	0.8607518052
-0.2755102041	1.5510204082	-0.0000961539	0.8572070154
-0.3367346939	1.5510204082	-0.0000306753	0.8361224212
-0.3979591837	1.5510204082	-0.0000902712	0.8514327566
-0.4591836735	1.5510204082	-0.0000825969	0.8471513870
-0.5204081633	1.5510204082	-0.0000781373	0.8353661117
-0.5816326531	1.5510204082	-0.0000668775	0.8559443073
-0.6428571429	1.5510204082	-0.0000457081	0.8354844906
-0.7040816327	1.5510204082	-0.0000745031	0.8449613777
-0.7653061224	1.5510204082	-0.0000595986	0.8732078943
-0.8265306122	1.5510204082	-0.0000702737	0.8603440557
-0.8877551020	1.5510204082	-0.0000159069	0.8666970557
-0.9489795918	1.5510204082	-0.0000440245	0.8773116956
-1.0102040816	1.5510204082	-0.0000559354	0.8592983756
-1.0714285714	1.5510204082	-0.0000234549	0.8667957048
-1.1326530612	1.5510204082	-0.0000606173	0.8891627371
-1.1938775510	1.5510204082	0.0000021439	0.8648753363
-1.2551020408	1.5510204082	-0.0000432748	0.8729974429
-1.3163265306	1.5510204082	-0.0000694306	0.8922932009
-1.3775510204	1.5510204082	-0.0000367449	0.8756938508
-1.4387755102	1.5510204082	-0.0000449406	0.8730500558
-1.5000000000	1.5510204082	-0.0000362996	0.9013689154
-1.5000000000	1.6122448980	-0.0000331731	0.8817837867
-1.4387755102	1.6122448980	0.0000056532	0.8921550922
-1.3775510204	1.6122448980	-0.0000802340	0.9063342519
-1.3163265306	1.6122448980	-0.0000390671	0.9016780158
-1.2551020408	1.6122448980	-0.0000410058	0.8939899649
-1.1938775510	1.6122448980	-0.0000156964	0.9115955357
-1.1326530612	1.6122448980	0.0000021294	0.8911949079
-1.0714285714	1.6122448980	0.0000463426	0.8791531448
-1.0102040816	1.6122448980	-0.0000383962	0.8914185125
-0.9489795918	1.6122448980	-0.0000412209	0.8830004585
-0.8877551020	1.6122448980	-0.0000543938	0.8818298229
-0.8265306122	1.6122448980	-0.0000302912	0.9023093698
-0.7653061224	1.6122448980	-0.0000502144	0.8782916096
-0.7040816327	1.6122448980	-0.0000741559	0.8797187328
-0.6428571429	1.6122448980	-0.0000606844	0.8858218220
-0.5816326531	1.6122448980	-0.0000349179	0.8855324513
-0.5204081633	1.6122448980	-0.0000595525	0.8960550188
-0.4591836735	1.6122448980	-0.0000272173	0.8850720890
-0.3979591837	1.6122448980	-0.0000298611	0.8754044802
-0.3367346939	1.6122448980	-0.0000870269	0.8991131400
-0.2755102041	1.6122448980	-0.0000567075	0.8841316345
-0.2142857143	1.6122448980	-0.0000773988	0.8786204399
-0.1530612245	1.6122448980	-0.0000782866	0.9011124278
-0.0918367347	1.6122448980	-0.0000437628	0.8756346614
-0.0306122449	1.6122448980	-0.0000861713	0.8674796717
0.0306122449	1.6122448980	-0.0000768075	0.8885839959
0.0918367347	1.6122448980	-0.0000667546	0.8779890858
0.1530612245	1.6122448980	-0.0000928946	0.8933323044
0.2142857143	1.6122448980	-0.0000610987	0.8841974006
0.2755102041	1.6122448980	-0.0000706795	0.8824085641
0.3367346939	1.6122448980	-0.0000152124	0.8853220000
0.3979591837	1.6122448980	-0.0000701836	0.8784757546
0.4591836735	1.6122448980	-0.0000636465	0.8834805507
0.5204081633	1.6122448980	-0.0000923678	0.8922077051
0.5816326531	1.6122448980	-0.0000581609	0.8718531137
0.6428571429	1.6122448980	-0.0000384653	0.8593904481
0.7040816327	1.6122448980	-0.0000581622	0.8727080724
0.7653061224	1.6122448980	-0.0000451971	0.8588511665
0.8265306122	1.6122448980	-0.0000684230	0.8732605071
0.8877551020	1.6122448980	-0.0000647132	0.8638822690
0.9489795918	1.6122448980	-0.0000557295	0.8538858300
1.0102040816	1.6122448980	-0.0000382009	0.8785678270
1.0714285714	1.6122448980	-0.0000052995	0.8576147648
1.1326530612	1.6122448980	-0.0000410670	0.8704128373
1.1938775510	1.6122448980	-0.0000228459	0.8790150362
1.2551020408	1.6122448980	-0.0000184297	0.8675059781
1.3163265306	1.6122448980	-0.0000137261	0.8888010238
1.3775510204	1.6122448980	-0.0000572316	0.8656908352
1.4387755102	1.6122448980	-0.0000342523	0.8705180630
1.5000000000	1.6122448980	-0.0000186263	0.8646583083
1.5000000000	1.6734693878	0.0000007602	0.8344585403
1.4387755102	1.6734693878	0.0000047390	0.8631588425
1.3775510204	1.6734693878	0.0000093512	0.8479471561
1.3163265306	1.6734693878	0.0000011508	0.8586078321
1.2551020408	1.6734693878	-0.0000549318	0.8766737649
1.1938775510	1.6734693878	-0.0000836406	0.8505580681
1.1326530612	1.6734693878	0.0000182033	0.8486048166
1.0714285714	1.6734693878	0.0000015343	0.8512420350
1.0102040816	1.6734693878	-0.0000045971	0.8406471251
0.9489795918	1.6734693878	0.0000234028	0.8456321914
0.8877551020	1.6734693878	-0.0000352428	0.8466647182
0.8265306122	1.6734693878	-0.0000737553	0.8489073404
0.7653061224	1.6734693878	-0.0000027583	0.8808630621
0.7040816327	1.6734693878	-0.0000478107	0.8408378466
0.6428571429	1.6734693878	-0.0000709511	0.8570360236
0.5816326531	1.6734693878	-0.0000601622	0.8776076428
0.5204081633	1.6734693878	-0.0000229051	0.8563389035
0.4591836735	1.6734693878	-0.0000843654	0.8667102090
0.3979591837	1.6734693878	-0.0000492036	0.8774498043
0.3367346939	1.6734693878	-0.0001148999	0.8648227234
0.2755102041	1.6734693878	-0.0000578827	0.8802382846
0.2142857143	1.6734693878	-0.0000305122	0.8454611996
0.1530612245	1.6734693878	-0.0000497567	0.8509197814
0.0918367347	1.6734693878	-0.0000286353	0.8673810226
0.0306122449	1.6734693878	-0.0000693865	0.8575687286
-0.0306122449	1.6734693878	-0.0000675628	0.8921485156
-0.0918367347	1.6734693878	-0.0001137694	0.8570491768
-0.1530612245	1.6734693878	-0.0000793336	0.8817245973
-0.2142857143	1.6734693878	-0.0000427565	0.8773445786
-0.2755102041	1.6734693878	-0.0000448236	0.8620934325
-0.3367346939	1.6734693878	-0.0000405955	0.8719780692
-0.3979591837	1.6734693878	-0.0000934681	0.8569571044
-0.4591836735	1.6734693878	-0.0000937232	0.8454085868
-0.5204081633	1.6734693878	-0.0000254916	0.8678479615
-0.5816326531	1.6734693878	-0.0000704717	0.8486837358
-0.6428571429	1.6734693878	-0.0000479757	0.8454546230
-0.7040816327	1.6734693878	-0.0000544011	0.8557207027
-0.7653061224	1.6734693878	-0.0000609198	0.8300653685
-0.8265306122	1.6734693878	-0.0000879319	0.8351951200
-0.8877551020	1.6734693878	-0.0000059782	0.8358790868
-0.9489795918	1.6734693878	-0.0000735225	0.8227456077
-1.0102040816	1.6734693878	-0.0000115032	0.8322027649
-1.0714285714	1.6734693878	-0.0000195918	0.8261062526
-1.1326530612	1.6734693878	-0.0000409111	0.8257839989
-1.1938775510	1.6734693878	-0.0000589580	0.8305717670
-1.2551020408	1.6734693878	-0.0000143870	0.8120783552
-1.3163265306	1.6734693878	0.0000089546	0.8076654537
-1.3775510204	1.6734693878	-0.0000143778	0.8220550642
-1.4387755102	1.6734693878	-0.0000522321	0.8145840415
-1.5000000000	1.6734693878	-0.0000533462	0.8118810571
-1.5000000000	1.7346938776	-0.0000596492	0.8261720186
-1.4387755102	1.7346938776	-0.0000060157	0.8187601854
-1.3775510204	1.7346938776	-0.0000367626	0.8401538798
-1.3163265306	1.7346938776	-0.0000457897	0.8330248405
-1.2551020408	1.7346938776	-0.0000411078	0.8414034346
-1.1938775510	1.7346938776	-0.0000763130	0.8584631468
-1.1326530612	1.7346938776	-0.0000530739	0.8454940826
-1.0714285714	1.7346938776	-0.0000340616	0.8492690536
-1.0102040816	1.7346938776	-0.0000795724	0.8758911490
-0.9489795918	1.7346938776	-0.0000045721	0.8594825205
-0.8877551020	1.7346938776	-0.0000130888	0.8529782586
-0.8265306122	1.7346938776	-0.0000993857	0.8731289750
-0.7653061224	1.7346938776	-0.0000277500	0.8610806354
-0.7040816327	1.7346938776	-0.0000595505	0.8758582659
-0.6428571429	1.7346938776	-0.0000767668	0.8666247131
-0.5816326531	1.7346938776	-0.0000884771	0.8539450195
-0.5204081633	1.7346938776	-0.0000893195	0.8662301168
-0.4591836735	1.7346938776	-0.0000756981	0.8564309760
-0.3979591837	1.7346938776	-0.0001224992	0.8537345681
-0.3367346939	1.7346938776	-0.0000974929	0.8703733777
-0.2755102041	1.7346938776	-0.0000652058	0.8400749605
-0.2142857143	1.7346938776	-0.0001114662	0.8495123880
-0.1530612245	1.7346938776	-0.0000912833	0.8560824160
-0.0918367347	1.7346938776	-0.0000979842	0.8395685620
-0.0306122449	1.7346938776	-0.0000770108	0.8481049946
0.0306122449	1.7346938776	-0.0000612407	0.8649871386
0.0918367347	1.7346938776	-0.0000949373	0.8461517431
0.1530612245	1.7346938776	-0.0000454602	0.8600283787
0.2142857143	1.7346938776	-0.0001136273	0.8725962701
0.2755102041	1.7346938776	-0.0001198363	0.8685253518
0.3367346939	1.7346938776	-0.0000478869	0.8561021458
0.3979591837	1.7346938776	-0.0001037624	0.8595022503
0.4591836735	1.7346938776	-0.0000827436	0.8588511665
0.5204081633	1.7346938776	-0.0000592868	0.8625340651
0.5816326531	1.7346938776	-0.0000763439	0.8648029936
0.6428571429	1.7346938776	-0.0000480625	0.8482496799
0.7040816327	1.7346938776	-0.0000490944	0.8631983021
0.7653061224	1.7346938776	-0.0000873755	0.8582526955
0.8265306122	1.7346938776	-0.0000156109	0.8608175712
0.8877551020	1.7346938776	-0.0000201620	0.8680649895
0.9489795918	1.7346938776	0.0000011127	0.8447772327
1.0102040816	1.7346938776	-0.0000062663	0.8573056644
1.0714285714	1.7346938776	-0.0000338551	0.8738524015
1.1326530612	1.7346938776	0.0000203683	0.8535635764
1.1938775510	1.7346938776	-0.0000493114	0.8506369874
1.2551020408	1.7346938776	-0.0000291877	0.8552143042
1.3163265306	1.7346938776	-0.0000627448	0.8433566862
1.3775510204	1.7346938776	0.0000201105	0.8349057494
1.4387755102	1.7346938776	-0.0000190078	0.8366814326
1.5000000000	1.7346938776	-0.0000287036	0.8262312080
1.5000000000	1.7959183673	-0.0000072060	0.8601072980
1.4387755102	1.7959183673	-0.0000249642	0.8408181168
1.3775510204	1.7959183673	-0.0000511404	0.8311899678
1.3163265306	1.7959183673	-0.0000356360	0.8498214884
1.2551020408	1.7959183673	-0.0000380451	0.8285593260
1.1938775510	1.7959183673	-0.0000456430	0.8395948684
1.1326530612	1.7959183673	-0.0000415372	0.8587525174
1.0714285714	1.7959183673	-0.0000723263	0.8438104719
1.0102040816	1.7959183673	-0.0000155347	0.8729908663
0.9489795918	1.7959183673	0.0000020222	0.8789361169
0.8877551020	1.7959183673	-0.0000746064	0.8735104181
0.8265306122	1.7959183673	-0.0000803412	0.8981595323
0.7653061224	1.7959183673	-0.0000534915	0.8953381689
0.7040816327	1.7959183673	-0.0000893958	0.8840329855
0.6428571429	1.7959183673	-0.0000597590	0.9107931899
0.5816326531	1.7959183673	-0.0000280716	0.8883538147
0.5204081633	1.7959183673	-0.0001223032	0.8792781003
0.4591836735	1.7959183673	-0.0000715555	0.8909515736
0.3979591837	1.7959183673	-0.0000728254	0.8767658374
0.3367346939	1.7959183673	-0.0000935325	0.8778509771
0.2755102041	1.7959183673	-0.0000425342	0.8911028355
0.2142857143	1.7959183673	-0.0000839616	0.8725633870
0.1530612245	1.7959183673	-0.0000685506	0.8813036946
0.0918367347	1.7959183673	-0.0000579662	0.8905438241
0.0306122449	1.7959183673	-0.0000686203	0.8761673663
-0.0306122449	1.7959183673	-0.0001011942	0.8853285766
-0.0918367347	1.7959183673	-0.0001112551	0.8834608209
-0.1530612245	1.7959183673	-0.0000934293	0.8849339803
-0.2142857143	1.7959183673	-0.0000998533	0.8980674598
-0.2755102041	1.7959183673	-0.0001060747	0.8791991811
-0.3367346939	1.7959183673	-0.0000531653	0.8890772412
-0.3979591837	1.7959183673	-0.0000776987	0.8972125012
-0.4591836735	1.7959183673	-0.0000855472	0.8944305974
-0.5204081633	1.7959183673	-0.0000949360	0.8892153499
-0.5816326531	1.7959183673	-0.0000664573	0.8909713034
-0.6428571429	1.7959183673	-0.0000414524	0.8751940289
-0.7040816327	1.7959183673	-0.0001197955	0.8605150474
-0.7653061224	1.7959183673	-0.0000864081	0.8782653032
-0.8265306122	1.7959183673	-0.0000511720	0.8782587266
-0.8877551020	1.7959183673	-0.0000769457	0.8643689377
-0.9489795918	1.7959183673	-0.0000180555	0.8730237494
-1.0102040816	1.7959183673	-0.0000954969	0.8701629264
-1.0714285714	1.7959183673	-0.0000225933	0.8695052659
-1.1326530612	1.7959183673	-0.0000326522	0.8838422640
-1.1938775510	1.7959183673	-0.0000128376	0.8816588312
-1.2551020408	1.7959183673	-0.0000379339	0.8823822577
-1.3163265306	1.7959183673	0.0000040215	0.9033287435
-1.3775510204	1.7959183673	-0.0000581892	0.8723858187
-1.4387755102	1.7959183673	-0.0000277691	0.8629089315
-1.5000000000	1.7959183673	-0.0000468590	0.8869793044
-1.5000000000	1.8571428571	0.0000096603	0.8596140526
-1.4387755102	1.8571428571	-0.0000200771	0.8649411023
-1.3775510204	1.8571428571	-0.0000089068	0.8796990031
-1.3163265306	1.8571428571	-0.0000240382	0.8764698902
-1.2551020408	1.8571428571	0.0000014830	0.8846248799
-1.1938775510	1.8571428571	-0.0000296895	0.8803172039
-1.1326530612	1.8571428571	-0.0000024143	0.8682491344
-1.0714285714	1.8571428571	-0.0000480717	0.8842171304
-1.0102040816	1.8571428571	-0.0000673379	0.8629483911
-0.9489795918	1.8571428571	-0.0000242671	0.8509855474
-0.8877551020	1.8571428571	-0.0000435878	0.8704983332
-0.8265306122	1.8571428571	-0.0000390822	0.8474604874
-0.7653061224	1.8571428571	-0.0000721651	0.8476643621
-0.7040816327	1.8571428571	-0.0000485887	0.8639874947
-0.6428571429	1.8571428571	-0.0000814585	0.8554313321
-0.5816326531	1.8571428571	-0.0000556927	0.8570031406
-0.5204081633	1.8571428571	-0.0001042589	0.8675914740
-0.4591836735	1.8571428571	-0.0000613795	0.8573780070
-0.3979591837	1.8571428571	-0.0000564852	0.8585420661
-0.3367346939	1.8571428571	-0.0000697758	0.8580356675
-0.2755102041	1.8571428571	-0.0000768976	0.8505580681
-0.2142857143	1.8571428571	-0.0000466591	0.8696631044
-0.1530612245	1.8571428571	-0.0000688367	0.8426924491
-0.0918367347	1.8571428571	-0.0000652465	0.8545171841
-0.0306122449	1.8571428571	-0.0001137898	0.8690843632
0.0306122449	1.8571428571	-0.0001168058	0.8546224097
0.0918367347	1.8571428571	-0.0000987688	0.8610477524
0.1530612245	1.8571428571	-0.0000712095	0.8908792309
0.2142857143	1.8571428571	-0.0000832809	0.8770223249
0.2755102041	1.8571428571	-0.0001154050	0.8782981862
0.3367346939	1.8571428571	-0.0000828731	0.9101092230
0.3979591837	1.8571428571	-0.0000367284	0.8860059669
0.4591836735	1.8571428571	-0.0000797578	0.8832569461
0.5204081633	1.8571428571	-0.0001057578	0.8993301679
0.5816326531	1.8571428571	-0.0001042800	0.8859204710
0.6428571429	1.8571428571	-0.0000727439	0.8927141036
0.7040816327	1.8571428571	-0.0000944716	0.9071957871
0.7653061224	1.8571428571	-0.0000493627	0.8906293199
0.8265306122	1.8571428571	-0.0000460955	0.8880249845
0.8877551020	1.8571428571	-0.0000845633	0.8957261886
0.9489795918	1.8571428571	0.0000015408	0.8856047940
1.0102040816	1.8571428571	-0.0000497803	0.8889522858
1.0714285714	1.8571428571	-0.0000737613	0.9002771990
1.1326530612	1.8571428571	-0.0000840727	0.8772590827
1.1938775510	1.8571428571	0.0000140311	0.8918525684
1.2551020408	1.8571428571	0.0000215955	0.8908134649
1.3163265306	1.8571428571	-0.0000053238	0.8750098839
1.3775510204	1.8571428571	0.0000045069	0.8800278333
1.4387755102	1.8571428571	-0.0000194675	0.8648358766
1.5000000000	1.8571428571	-0.0000131099	0.8584499936
1.5000000000	1.9183673469	-0.0000688321	0.8764961966
1.4387755102	1.9183673469	-0.0000031088	0.8379244108
1.3775510204	1.9183673469	-0.0000277375	0.8229494824
1.3163265306	1.9183673469	-0.0000144423	0.8392200019
1.2551020408	1.9183673469	0.0000000960	0.8418111841
1.1938775510	1.9183673469	0.0000029272	0.8350701645
1.1326530612	1.9183673469	-0.0000396859	0.8607452286
1.0714285714	1.9183673469	-0.0000430985	0.8477630112
1.0102040816	1.9183673469	0.0000074677	0.8625801013
0.9489795918	1.9183673469	-0.0000193419	0.8696104916
0.8877551020	1.9183673469	-0.0000917673	0.8704391437
0.8265306122	1.9183673469	-0.0000466926	0.8601993704
0.7653061224	1.9183673469	-0.0000568640	0.8835594700
0.7040816327	1.9183673469	-0.0000840655	0.8741615019
0.6428571429	1.9183673469	-0.0000284636	0.8675520143
0.5816326531	1.9183673469	-0.0000687460	0.8824809068
0.5204081633	1.9183673469	-0.0000810429	0.8717150050
0.4591836735	1.9183673469	-0.0000989674	0.8720241054
0.3979591837	1.9183673469	-0.0001127395	0.8927404100
0.3367346939	1.9183673469	-0.0001297032	0.8721161779
0.2755102041	1.9183673469	-0.0001179521	0.8783902587
0.2142857143	1.9183673469	-0.0000813737	0.8633627172
0.1530612245	1.9183673469	-0.0000406237	0.8646648849
0.0918367347	1.9183673469	-0.0000909999	0.8783179161
0.0306122449	1.9183673469	-0.0001376687	0.8787651252
-0.0306122449	1.9183673469	-0.0001064582	0.8694329232
-0.0918367347	1.9183673469	-0.0001119680	0.8794293623
-0.1530612245	1.9183673469	-0.0001306699	0.8725502338
-0.2142857143	1.9183673469	-0.0001074052	0.8762660154
-0.2755102041	1.9183673469	-0.0000873834	0.8902413003
-0.3367346939	1.9183673469	-0.0001037453	0.8723726655
-0.3979591837	1.9183673469	-0.0001044701	0.8719517628
-0.4591836735	1.9183673469	-0.0000720408	0.8894389545
-0.5204081633	1.9183673469	-0.0001073611	0.8692619315
-0.5816326531	1.9183673469	-0.0000711208	0.8894981439
-0.6428571429	1.9183673469	-0.0001084390	0.8878079566
-0.7040816327	1.9183673469	-0.0000333336	0.8728922173
-0.7653061224	1.9183673469	-0.0000496817	0.8807775662
-0.8265306122	1.9183673469	-0.0000851105	0.8819416252
-0.8877551020	1.9183673469	-0.0000236351	0.8698867090
-0.9489795918	1.9183673469	0.0000001801	0.8891693137
-1.0102040816	1.9183673469	-0.0000814473	0.8637178539
-1.0714285714	1.9183673469	0.0000051001	0.8717018518
-1.1326530612	1.9183673469	0.0000162777	0.8926680674
-1.1938775510	1.9183673469	0.0000055670	0.8718399605
-1.2551020408	1.9183673469	-0.0000293501	0.8802119782
-1.3163265306	1.9183673469	-0.0000208315	0.8991723294
-1.3775510204	1.9183673469	-0.0000601668	0.8774366510
-1.4387755102	1.9183673469	0.0000256664	0.8716295092
-1.5000000000	1.9183673469	0.0000178626	0.8832043333
-1.5000000000	1.9795918367	-0.0000349942	0.8676506634
-1.4387755102	1.9795918367	-0.0000292100	0.8829412691
-1.3775510204	1.9795918367	-0.0000055507	0.8816325248
-1.3163265306	1.9795918367	-0.0000344759	0.8785875568
-1.2551020408	1.9795918367	-0.0000771791	0.9020989185
-1.1938775510	1.9795918367	-0.0000498908	0.8726094233
-1.1326530612	1.9795918367	0.0000012081	0.8777654813
-1.0714285714	1.9795918367	-0.0000702250	0.9072220935
-1.0102040816	1.9795918367	-0.0000467281	0.8790084595
-0.9489795918	1.9795918367	-0.0000638122	0.8950093386
-0.8877551020	1.9795918367	-0.0000035014	0.9008559402
-0.8265306122	1.9795918367	-0.0000926032	0.8779627794
-0.7653061224	1.9795918367	-0.0000501835	0.9056831680
-0.7040816327	1.9795918367	-0.0000671432	0.9004547673
-0.6428571429	1.9795918367	-0.0000622982	0.8922340115
-0.5816326531	1.9795918367	-0.0000811711	0.9081099352
-0.5204081633	1.9795918367	-0.0000941606	0.9039074847
-0.4591836735	1.9795918367	-0.0000842746	0.8964298852
-0.3979591837	1.9795918367	-0.0001049995	0.9213881001
-0.3367346939	1.9795918367	-0.0001289909	0.9212368382
-0.2755102041	1.9795918367	-0.0000740756	0.9045125324
-0.2142857143	1.9795918367	-0.0001499940	0.9172645689
-0.1530612245	1.9795918367	-0.0001367342	0.9077679517
-0.0918367347	1.9795918367	-0.0001067857	0.9041968553
-0.0306122449	1.9795918367	-0.0000401312	0.9159163649
0.0306122449	1.9795918367	-0.0001304312	0.8965482641
0.0918367347	1.9795918367	-0.0000945190	0.8889391325
0.1530612245	1.9795918367	-0.0001157502	0.8986133180
0.2142857143	1.9795918367	-0.0001512455	0.8769631355
0.2755102041	1.9795918367	-0.0000878174	0.8710507680
0.3367346939	1.9795918367	-0.0000821609	0.8863216439
0.3979591837	1.9795918367	-0.0000818025	0.8562139480
0.4591836735	1.9795918367	-0.0000992706	0.8538989832
0.5204081633	1.9795918367	-0.0000778835	0.8680058000
0.5816326531	1.9795918367	-0.0000812711	0.8503213104
0.6428571429	1.9795918367	-0.0000617662	0.8670127327
0.7040816327	1.9795918367	-0.0000665776	0.8879460652
0.7653061224	1.9795918367	-0.0001175266	0.8796332370
0.8265306122	1.9795918367	-0.0000283031	0.8743916831
0.8877551020	1.9795918367	-0.0000409460	0.8858941646
0.9489795918	1.9795918367	-0.0000837130	0.8805145020
1.0102040816	1.9795918367	-0.0000498994	0.8776471024
1.0714285714	1.9795918367	-0.0000229511	0.8991986358
1.1326530612	1.9795918367	-0.0000120405	0.8711296872
1.1938775510	1.9795918367	-0.0000240869	0.8835726232
1.2551020408	1.9795918367	-0.0000420022	0.8818363995
1.3163265306	1.9795918367	-0.0000032358	0.8762134026
1.3775510204	1.9795918367	-0.0000030740	0.8876632712
1.4387755102	1.9795918367	-0.0000426717	0.8644412804
1.5000000000	1.9795918367	-0.0000062386	0.8694592297
1.5000000000	2.0408163265	-0.0000452885	0.8901689576
1.4387755102	2.0408163265	-0.0000305668	0.8780416987
1.3775510204	2.0408163265	-0.0000166408	0.8798371117
1.3163265306	2.0408163265	-0.0000206236	0.8948317703
1.2551020408	2.0408163265	0.0000022787	0.8767987204
1.1938775510	2.0408163265	-0.0000423462	0.8944108676
1.1326530612	2.0408163265	-0.0000453457	0.8905240943
1.0714285714	2.0408163265	-0.0000545010	0.8930692403
1.0102040816	2.0408163265	0.0000031442	0.9067091184
0.9489795918	2.0408163265	-0.0000030417	0.8919380643
0.8877551020	2.0408163265	-0.0000505840	0.9070050655
0.8265306122	2.0408163265	-0.0000362431	0.9167187107
0.7653061224	2.0408163265	-0.0000978303	0.8908068883
0.7040816327	2.0408163265	-0.0000218008	0.8989487248
0.6428571429	2.0408163265	-0.0001228201	0.9019673864
0.5816326531	2.0408163265	-0.0000618254	0.9042691980
0.5204081633	2.0408163265	-0.0000864719	0.9031972115
0.4591836735	2.0408163265	-0.0000695845	0.8742141148
0.3979591837	2.0408163265	-0.0000913405	0.8709126593
0.3367346939	2.0408163265	-0.0000508477	0.8932599618
0.2755102041	2.0408163265	-0.0000763367	0.8743982597
0.2142857143	2.0408163265	-0.0000897865	0.8816588312
0.1530612245	2.0408163265	-0.0000764011	0.8822704555
0.0918367347	2.0408163265	-0.0001409353	0.8694000402
0.0306122449	2.0408163265	-0.0001156095	0.8871634493
-0.0306122449	2.0408163265	-0.0000815598	0.8855719110
-0.0918367347	2.0408163265	-0.0001578405	0.8775879129
-0.1530612245	2.0408163265	-0.0001004458	0.8961602445
-0.2142857143	2.0408163265	-0.0000982933	0.8942661823
-0.2755102041	2.0408163265	-0.0001245175	0.8860388499
-0.3367346939	2.0408163265	-0.0000929742	0.8942859121
-0.3979591837	2.0408163265	-0.0001203124	0.8921945518
-0.4591836735	2.0408163265	-0.0000596242	0.8939702351
-0.5204081633	2.0408163265	-0.0000851677	0.8918459918
-0.5816326531	2.0408163265	-0.0000390651	0.8691040930
-0.6428571429	2.0408163265	-0.0000833802	0.8674467887
-0.7040816327	2.0408163265	-0.0000613992	0.8889983220
-0.7653061224	2.0408163265	-0.0000578051	0.8831911801
-0.8265306122	2.0408163265	-0.0001036394	0.8717873477
-0.8877551020	2.0408163265	-0.0000397471	0.8798371117
-0.9489795918	2.0408163265	-0.0000254640	0.8880052547
-1.0102040816	2.0408163265	0.0000001236	0.8812971179
-1.0714285714	2.0408163265	0.0000444591	0.8999286389
-1.1326530612	2.0408163265	-0.0000454957	0.8798963012
-1.1938775510	2.0408163265	-0.0000218692	0.8725896934
-1.2551020408	2.0408163265	0.0000351170	0.9042363150
-1.3163265306	2.0408163265	-0.0000311383	0.8769170993
-1.3775510204	2.0408163265	0.0000084114	0.8765882690
-1.4387755102	2.0408163265	-0.0000435635	0.9004942269
-1.5000000000	2.0408163265	-0.0000279394	0.8788966573
-1.5000000000	2.1020408163	-0.0000389408	0.8935624856
-1.4387755102	2.1020408163	0.0000047035	0.8971270053
-1.3775510204	2.1020408163	-0.0000078144	0.8974097993
-1.3163265306	2.1020408163	0.0000141199	0.9043481173
-1.2551020408	2.1020408163	0.0000048015	0.9087412892
-1.1938775510	2.1020408163	-0.0000082971	0.9083466929
-1.1326530612	2.1020408163	-0.0000277349	0.9264849687
-1.0714285714	2.1020408163	-0.0000038862	0.9213881001
-1.0102040816	2.1020408163	-0.0000347660	0.9015464837
-0.9489795918	2.1020408163	-0.0000739842	0.9293918280
-0.8877551020	2.1020408163	-0.0000342333	0.9130489653
-0.8265306122	2.1020408163	-0.0000580780	0.9070971380
-0.7653061224	2.1020408163	-0.0000870453	0.9268729884
-0.7040816327	2.1020408163	-0.0000975968	0.9011979236
-0.6428571429	2.1020408163	-0.0000647257	0.9010861213
-0.5816326531	2.1020408163	-0.0000890407	0.9071629041
-0.5204081633	2.1020408163	-0.0001085969	0.8964496150
-0.4591836735	2.1020408163	-0.0001010200	0.9065183968
-0.3979591837	2.1020408163	-0.0001078458	0.9006783719
-0.3367346939	2.1020408163	-0.0000907618	0.8936216750
-0.2755102041	2.1020408163	-0.0000945072	0.8926680674
-0.2142857143	2.1020408163	-0.0001100937	0.8848353313
-0.1530612245	2.1020408163	-0.0001186808	0.8839474896
-0.0918367347	2.1020408163	-0.0001464603	0.8939636585
-0.0306122449	2.1020408163	-0.0001136832	0.8824480238
0.0306122449	2.1020408163	-0.0001383198	0.8776273726
0.0918367347	2.1020408163	-0.0000976534	0.8919709473
0.1530612245	2.1020408163	-0.0001475389	0.8796200838
0.2142857143	2.1020408163	-0.0001153004	0.8736551034
0.2755102041	2.1020408163	-0.0001132926	0.8844144286
0.3367346939	2.1020408163	-0.0000823365	0.8662498466
0.3979591837	2.1020408163	-0.0001024096	0.8619421706
0.4591836735	2.1020408163	-0.0001274138	0.8961010550
0.5204081633	2.1020408163	-0.0000813132	0.8650726344
0.5816326531	2.1020408163	-0.0000887520	0.8595088269
0.6428571429	2.1020408163	-0.0000928433	0.8939110457
0.7040816327	2.1020408163	-0.0001073565	0.8707548208
0.7653061224	2.1020408163	-0.0000677627	0.8787585486
0.8265306122	2.1020408163	-0.0000290864	0.8958971803
0.8877551020	2.1020408163	-0.0000435852	0.8821520765
0.9489795918	2.1020408163	-0.0000656477	0.8760226810
1.0102040816	2.1020408163	-0.0000023499	0.8952132134
1.0714285714	2.1020408163	0.0000052763	0.8772788125
1.1326530612	2.1020408163	-0.0000318953	0.8669930029
1.1938775510	2.1020408163	0.0000040919	0.8798897246
1.2551020408	2.1020408163	0.0000235435	0.8680912959
1.3163265306	2.1020408163	-0.0000228991	0.8631193828
1.3775510204	2.1020408163	-0.0000096203	0.8930232040
1.4387755102	2.1020408163	0.0000074400	0.8702813052
1.5000000000	2.1020408163	-0.0000574099	0.8644807400
1.5000000000	2.1632653061	-0.0000033114	0.8718925734
