-0.0918367347	1.5510204082	-0.0001609348	0.9985974408
-0.1530612245	1.5510204082	-0.0001095084	0.9868187414
-0.2142857143	1.5510204082	-0.0001153221	1.0078112643
-0.2755102041	1.5510204082	-0.0000741046	0.9779863610
-0.3367346939	1.5510204082	-0.0001569388	1.0063775644
-0.3979591837	1.5510204082	-0.0000564306	1.0429566415
-0.4591836735	1.5510204082	-0.0001179383	1.0093501899
-0.5204081633	1.5510204082	-0.0000868559	1.0070681080
-0.5816326531	1.5510204082	-0.0001075459	1.0297968548
-0.6428571429	1.5510204082	-0.0000860549	1.0183075259
-0.7040816327	1.5510204082	-0.0000931912	1.0233320521
-0.7653061224	1.5510204082	-0.0000830928	1.0244895346
-0.8265306122	1.5510204082	-0.0000836341	1.0256733235
-0.8877551020	1.5510204082	-0.0000732687	1.0354198522
-0.9489795918	1.5510204082	-0.0000907118	1.0109483049
-1.0102040816	1.5510204082	-0.0000505038	1.0022408799
-1.0714285714	1.5510204082	-0.0000840504	1.0266598142
-1.1326530612	1.5510204082	-0.0000259573	1.0045755747
-1.1938775510	1.5510204082	-0.0000654208	1.0038061119
-1.2551020408	1.5510204082	-0.0000421127	1.0303821727
-1.3163265306	1.5510204082	-0.0000507142	0.9936452573
-1.3775510204	1.5510204082	-0.0000107252	0.9985448279
-1.4387755102	1.5510204082	-0.0000363101	0.9998667256
-1.5000000000	1.5510204082	-0.0000468899	0.9960851777
-1.5000000000	1.6122448980	0.0000105534	0.9775851881
-1.4387755102	1.6122448980	-0.0000102622	1.0135197575
-1.3775510204	1.6122448980	-0.0000020158	1.0143878693
-1.3163265306	1.6122448980	-0.0000705742	1.0085149611
-1.2551020408	1.6122448980	-0.0000226749	1.0385831992
-1.1938775510	1.6122448980	-0.0000485525	1.0431276332
-1.1326530612	1.6122448980	-0.0000875037	1.0529596578
-1.0714285714	1.6122448980	-0.0000562175	1.0617723087
-1.0102040816	1.6122448980	-0.0000315881	1.0434827699
-0.9489795918	1.6122448980	-0.0000865745	1.0407929384
-0.8877551020	1.6122448980	-0.0000687894	1.0581551759
-0.8265306122	1.6122448980	-0.0000346903	1.0412730306
-0.7653061224	1.6122448980	-0.0000726991	1.0353409329
-0.7040816327	1.6122448980	-0.0000468373	1.0500001856
-0.6428571429	1.6122448980	-0.0000892709	1.0139275069
-0.5816326531	1.6122448980	-0.0001204808	1.0227664641
-0.5204081633	1.6122448980	-0.0000640733	1.0183009493
-0.4591836735	1.6122448980	-0.0001246984	1.0107378535
-0.3979591837	1.6122448980	-0.0001451832	1.0157492265
-0.3367346939	1.6122448980	-0.0001568323	1.0123425452
-0.2755102041	1.6122448980	-0.0001587744	1.0039573738
-0.2142857143	1.6122448980	-0.0001622028	1.0289221664
-0.1530612245	1.6122448980	-0.0001187630	1.0288432471
-0.0918367347	1.6122448980	-0.0001977769	1.0206290674
-0.0306122449	1.6122448980	-0.0001720558	1.0462054844
0.0306122449	1.6122448980	-0.0001448280	1.0321183964
0.0918367347	1.6122448980	-0.0001812354	1.0170908539
0.1530612245	1.6122448980	-0.0001079208	1.0277975669
0.2142857143	1.6122448980	-0.0001595807	1.0154664325
0.2755102041	1.6122448980	-0.0001481617	1.0023987184
0.3367346939	1.6122448980	-0.0001418936	1.0262981010
0.3979591837	1.6122448980	-0.0001254876	1.0016292557
0.4591836735	1.6122448980	-0.0000770647	1.0167291407
0.5204081633	1.6122448980	-0.0000993633	1.0306912731
0.5816326531	1.6122448980	-0.0001144362	1.0126647988
0.6428571429	1.6122448980	-0.0000849862	1.0291589242
0.7040816327	1.6122448980	-0.0001009588	1.0241080915
0.7653061224	1.6122448980	-0.0000565345	1.0100670398
0.8265306122	1.6122448980	-0.0000381726	1.0305860474
0.8877551020	1.6122448980	-0.0000766767	1.0188270777
0.9489795918	1.6122448980	-0.0000463276	1.0157031903
1.0102040816	1.6122448980	-0.0000183935	1.0348016513
1.0714285714	1.6122448980	-0.0000425711	1.0293167627
1.1326530612	1.6122448980	-0.0000502525	1.0335455197
1.1938775510	1.6122448980	-0.0000122266	1.0517495625
1.2551020408	1.6122448980	0.0000073710	1.0354724650
1.3163265306	1.6122448980	-0.0000704263	1.0242527768
1.3775510204	1.6122448980	-0.0000035337	1.0403983422
1.4387755102	1.6122448980	-0.0000459100	1.0171895030
1.5000000000	1.6122448980	0.0000129677	1.0212472683
1.5000000000	1.6734693878	0.0000085489	1.0048978283
1.4387755102	1.6734693878	-0.0000061170	0.9808143011
1.3775510204	1.6734693878	-0.0000135900	0.9917183121
1.3163265306	1.6734693878	0.0000028160	0.9901399269
1.2551020408	1.6734693878	-0.0000583773	1.0011820465
1.1938775510	1.6734693878	-0.0000200028	1.0259232345
1.1326530612	1.6734693878	-0.0000087450	1.0178011273
1.0714285714	1.6734693878	-0.0000016238	1.0137565152
1.0102040816	1.6734693878	-0.0000875333	1.0293956819
0.9489795918	1.6734693878	-0.0000393702	0.9967296850
0.8877551020	1.6734693878	-0.0000097407	0.9984724853
0.8265306122	1.6734693878	-0.0000938225	0.9830832298
0.7653061224	1.6734693878	-0.0000751937	0.9806893456
0.7040816327	1.6734693878	-0.0001100398	1.0015963727
0.6428571429	1.6734693878	-0.0000668006	0.9746783287
0.5816326531	1.6734693878	-0.0001016323	0.9779863610
0.5204081633	1.6734693878	-0.0001294934	0.9975386074
0.4591836735	1.6734693878	-0.0000501171	0.9701930842
0.3979591837	1.6734693878	-0.0000941034	0.9727974198
0.3367346939	1.6734693878	-0.0000687795	1.0030563790
0.2755102041	1.6734693878	-0.0001688984	0.9786177151
0.2142857143	1.6734693878	-0.0001442552	0.9854639608
0.1530612245	1.6734693878	-0.0001235027	0.9873382932
0.0918367347	1.6734693878	-0.0001279761	0.9852863924
0.0306122449	1.6734693878	-0.0001164204	0.9952762553
-0.0306122449	1.6734693878	-0.0000986123	0.9737115678
-0.0918367347	1.6734693878	-0.0001053059	0.9725146257
-0.1530612245	1.6734693878	-0.0001357175	0.9922378638
-0.2142857143	1.6734693878	-0.0001579549	0.9645108976
-0.2755102041	1.6734693878	-0.0001261663	0.9747112118
-0.3367346939	1.6734693878	-0.0000857688	0.9992551013
-0.3979591837	1.6734693878	-0.0001252501	0.9657670292
-0.4591836735	1.6734693878	-0.0001329671	0.9737839105
-0.5204081633	1.6734693878	-0.0000796671	0.9949079654
-0.5816326531	1.6734693878	-0.0000898404	0.9771577088
-0.6428571429	1.6734693878	-0.0001312822	0.9831555724
-0.7040816327	1.6734693878	-0.0001397588	0.9980055463
-0.7653061224	1.6734693878	-0.0000921751	0.9630640446
-0.8265306122	1.6734693878	-0.0001598457	0.9681740665
-0.8877551020	1.6734693878	-0.0000824786	0.9800514150
-0.9489795918	1.6734693878	-0.0000401792	0.9603939430
-1.0102040816	1.6734693878	-0.0000310712	0.9926916496
-1.0714285714	1.6734693878	-0.0000644883	0.9980186996
-1.1326530612	1.6734693878	-0.0000736863	0.9966902254
-1.1938775510	1.6734693878	-0.0000493700	1.0172158095
-1.2551020408	1.6734693878	-0.0000377307	1.0380110345
-1.3163265306	1.6734693878	-0.0000361464	1.0143747161
-1.3775510204	1.6734693878	-0.0000118024	1.0248775543
-1.4387755102	1.6734693878	-0.0000304806	1.0208460954
-1.5000000000	1.6734693878	-0.0000601747	1.0126056093
-1.5000000000	1.7346938776	-0.0000918121	1.0212406917
-1.4387755102	1.7346938776	-0.0000700915	1.0052266586
-1.3775510204	1.7346938776	-0.0000552475	1.0111653329
-1.3163265306	1.7346938776	0.0000281925	1.0192216740
-1.2551020408	1.7346938776	-0.0000622700	0.9947830099
-1.1938775510	1.7346938776	0.0000106461	0.9941056196
-1.1326530612	1.7346938776	-0.0000670860	1.0079362198
-1.0714285714	1.7346938776	-0.0000663119	0.9798343870
-1.0102040816	1.7346938776	-0.0000775678	0.9868976606
-0.9489795918	1.7346938776	-0.0001041222	1.0076928854
-0.8877551020	1.7346938776	-0.0001538952	0.9887391100
-0.8265306122	1.7346938776	-0.0001380462	0.9863189194
-0.7653061224	1.7346938776	-0.0000861871	1.0000114109
-0.7040816327	1.7346938776	-0.0000927723	0.9846221553
-0.6428571429	1.7346938776	-0.0001348125	0.9917840781
-0.5816326531	1.7346938776	-0.0001468964	1.0177156314
-0.5204081633	1.7346938776	-0.0001642566	0.9944673329
-0.4591836735	1.7346938776	-0.0001040524	1.0027407019
-0.3979591837	1.7346938776	-0.0001520103	1.0034970115
-0.3367346939	1.7346938776	-0.0001642277	1.0043980063
-0.2755102041	1.7346938776	-0.0001320859	1.0350252558
-0.2142857143	1.7346938776	-0.0001878680	1.0149666105
-0.1530612245	1.7346938776	-0.0001628466	1.0121912832
-0.0918367347	1.7346938776	-0.0001671714	1.0378663492
-0.0306122449	1.7346938776	-0.0001193108	1.0165186893
0.0306122449	1.7346938776	-0.0001948273	1.0255746744
0.0918367347	1.7346938776	-0.0001633320	1.0335389431
0.1530612245	1.7346938776	-0.0001718500	1.0128357905
0.2142857143	1.7346938776	-0.0001854162	1.0284815338
0.2755102041	1.7346938776	-0.0001552270	1.0023132226
0.3367346939	1.7346938776	-0.0001568363	0.9947172439
0.3979591837	1.7346938776	-0.0001154924	1.0101788421
0.4591836735	1.7346938776	-0.0001531639	0.9941056196
0.5204081633	1.7346938776	-0.0000626988	0.9981041954
0.5816326531	1.7346938776	-0.0001234521	1.0231216007
0.6428571429	1.7346938776	-0.0000391992	1.0018988965
0.7040816327	1.7346938776	-0.0000773731	1.0081400946
0.7653061224	1.7346938776	-0.0000218541	1.0241804341
0.8265306122	1.7346938776	-0.0000676246	1.0130330887
0.8877551020	1.7346938776	-0.0000726525	1.0220890737
0.9489795918	1.7346938776	-0.0001128611	1.0353803925
1.0102040816	1.7346938776	-0.0000157089	1.0254760253
1.0714285714	1.7346938776	-0.0000329712	1.0196951895
1.1326530612	1.7346938776	0.0000047200	1.0367220199
1.1938775510	1.7346938776	-0.0000156208	1.0227335810
1.2551020408	1.7346938776	0.0000327067	1.0245487240
1.3163265306	1.7346938776	0.0000085778	1.0230361049
1.3775510204	1.7346938776	0.0000238796	1.0037600757
1.4387755102	1.7346938776	0.0000177594	0.9987750091
1.5000000000	1.7346938776	-0.0000144166	1.0144404821
1.5000000000	1.7959183673	-0.0000760236	0.9967559914
1.4387755102	1.7959183673	-0.0000096269	0.9892192022
1.3775510204	1.7959183673	0.0000154707	1.0024644845
1.3163265306	1.7959183673	-0.0000523380	0.9925075046
1.2551020408	1.7959183673	-0.0000107877	1.0072193699
1.1938775510	1.7959183673	-0.0000290608	0.9889298315
1.1326530612	1.7959183673	-0.0000263084	0.9760725690
1.0714285714	1.7959183673	-0.0000494686	1.0056015251
1.0102040816	1.7959183673	0.0000031922	0.9854573842
0.9489795918	1.7959183673	-0.0000260881	0.9847734172
0.8877551020	1.7959183673	-0.0000377156	0.9966441891
0.8265306122	1.7959183673	-0.0000486932	0.9874106358
0.7653061224	1.7959183673	-0.0000275915	1.0058317062
0.7040816327	1.7959183673	-0.0000525524	1.0125595731
0.6428571429	1.7959183673	-0.0001049745	0.9936452573
0.5816326531	1.7959183673	-0.0000645323	1.0087846019
0.5204081633	1.7959183673	-0.0001112315	0.9999193384
0.4591836735	1.7959183673	-0.0000945887	0.9887719930
0.3979591837	1.7959183673	-0.0001239414	1.0028261978
0.3367346939	1.7959183673	-0.0001367099	0.9920011060
0.2755102041	1.7959183673	-0.0001385776	0.9812154740
0.2142857143	1.7959183673	-0.0001055999	1.0057527870
0.1530612245	1.7959183673	-0.0001044530	0.9925798473
0.0918367347	1.7959183673	-0.0001785134	0.9989460009
0.0306122449	1.7959183673	-0.0001643559	1.0021356543
-0.0306122449	1.7959183673	-0.0001551776	0.9962758992
-0.0918367347	1.7959183673	-0.0001392997	0.9895940687
-0.1530612245	1.7959183673	-0.0001634359	0.9907449745
-0.2142857143	1.7959183673	-0.0001605915	0.9711269621
-0.2755102041	1.7959183673	-0.0001358023	0.9847208044
-0.3367346939	1.7959183673	-0.0001608763	0.9706139869
-0.3979591837	1.7959183673	-0.0000710175	0.9623537712
-0.4591836735	1.7959183673	-0.0001616418	0.9706797530
-0.5204081633	1.7959183673	-0.0001418363	0.9535542740
-0.5816326531	1.7959183673	-0.0001147394	0.9519298526
-0.6428571429	1.7959183673	-0.0001614662	0.9629588189
-0.7040816327	1.7959183673	-0.0001108290	0.9478589342
-0.7653061224	1.7959183673	-0.0000625896	0.9557837430
-0.8265306122	1.7959183673	-0.0000698028	0.9791109604
-0.8877551020	1.7959183673	-0.0000834407	0.9574344708
-0.9489795918	1.7959183673	-0.0001349954	0.9793214118
-1.0102040816	1.7959183673	-0.0001145178	0.9980515826
-1.0714285714	1.7959183673	-0.0000065379	0.9904227209
-1.1326530612	1.7959183673	-0.0000459962	0.9928363349
-1.1938775510	1.7959183673	-0.0000525313	0.9979792399
-1.2551020408	1.7959183673	-0.0000318150	0.9852272030
-1.3163265306	1.7959183673	-0.0000506721	0.9971900474
-1.3775510204	1.7959183673	0.0000129440	0.9909225429
-1.4387755102	1.7959183673	-0.0000004492	0.9789728517
-1.5000000000	1.7959183673	-0.0000729228	0.9969598662
-1.5000000000	1.8571428571	-0.0000202764	1.0037732289
-1.4387755102	1.8571428571	-0.0000982170	0.9882787477
-1.3775510204	1.8571428571	-0.0000332415	1.0080414455
-1.3163265306	1.8571428571	-0.0000126692	0.9861018914
-1.2551020408	1.8571428571	-0.0000384423	0.9907581277
-1.1938775510	1.8571428571	-0.0000299525	1.0000771769
-1.1326530612	1.8571428571	-0.0000545188	0.9908765066
-1.0714285714	1.8571428571	-0.0000894280	0.9804197048
-1.0102040816	1.8571428571	-0.0000089666	1.0091660450
-0.9489795918	1.8571428571	-0.0000098439	0.9865030643
-0.8877551020	1.8571428571	-0.0000782676	0.9933493101
-0.8265306122	1.8571428571	-0.0000947123	0.9911461474
-0.7653061224	1.8571428571	-0.0000883330	0.9782231188
-0.7040816327	1.8571428571	-0.0000958396	0.9932638142
-0.6428571429	1.8571428571	-0.0001148006	1.0007019544
-0.5816326531	1.8571428571	-0.0001081188	0.9814851148
-0.5204081633	1.8571428571	-0.0000998211	0.9882919009
-0.4591836735	1.8571428571	-0.0001026076	0.9840499907
-0.3979591837	1.8571428571	-0.0000876320	0.9733367013
-0.3367346939	1.8571428571	-0.0001475849	0.9889495614
-0.2755102041	1.8571428571	-0.0001523694	0.9837145839
-0.2142857143	1.8571428571	-0.0001559109	0.9800514149
-0.1530612245	1.8571428571	-0.0001290363	0.9940003940
-0.0918367347	1.8571428571	-0.0001502419	0.9816626831
-0.0306122449	1.8571428571	-0.0001155174	0.9801697938
0.0306122449	1.8571428571	-0.0001517354	1.0069299993
0.0918367347	1.8571428571	-0.0001432681	1.0015700662
0.1530612245	1.8571428571	-0.0001067633	1.0091002789
0.2142857143	1.8571428571	-0.0001212923	1.0118427232
0.2755102041	1.8571428571	-0.0001137819	0.9973478858
0.3367346939	1.8571428571	-0.0001218869	1.0054699930
0.3979591837	1.8571428571	-0.0001409978	1.0372678782
0.4591836735	1.8571428571	-0.0001126356	1.0171895030
0.5204081633	1.8571428571	-0.0000414300	1.0020501584
0.5816326531	1.8571428571	-0.0000497363	1.0218786224
0.6428571429	1.8571428571	-0.0000383061	1.0061868429
0.7040816327	1.8571428571	-0.0000823056	1.0160451738
0.7653061224	1.8571428571	-0.0000562984	1.0364129195
0.8265306122	1.8571428571	-0.0000887487	0.9979595101
0.8877551020	1.8571428571	-0.0000223658	1.0207605995
0.9489795918	1.8571428571	-0.0000545892	1.0079822561
1.0102040816	1.8571428571	-0.0000143200	0.9974925712
1.0714285714	1.8571428571	-0.0000403008	1.0160714802
1.1326530612	1.8571428571	-0.0000108751	1.0052069288
1.1938775510	1.8571428571	-0.0000472293	0.9963548185
1.2551020408	1.8571428571	-0.0000573395	1.0171434668
1.3163265306	1.8571428571	-0.0000202803	1.0007874502
1.3775510204	1.8571428571	-0.0000162581	1.0105668618
1.4387755102	1.8571428571	-0.0000371730	1.0135329107
1.5000000000	1.8571428571	-0.0000458153	0.9879433408
1.5000000000	1.9183673469	-0.0000304662	1.0138025515
1.4387755102	1.9183673469	-0.0000178549	1.0134671446
1.3775510204	1.9183673469	-0.0000157320	1.0020830414
1.3163265306	1.9183673469	-0.0000323556	1.0086925294
1.2551020408	1.9183673469	-0.0000367606	1.0228256535
1.1938775510	1.9183673469	-0.0000010385	1.0048386389
1.1326530612	1.9183673469	-0.0000407053	1.0088240615
1.0714285714	1.9183673469	-0.0000555507	1.0201818583
1.0102040816	1.9183673469	-0.0000170900	0.9963811249
0.9489795918	1.9183673469	-0.0000015285	1.0247657520
0.8877551020	1.9183673469	-0.0000543590	0.9983672596
0.8265306122	1.9183673469	-0.0000680666	0.9996036613
0.7653061224	1.9183673469	-0.0000268405	0.9991301458
0.7040816327	1.9183673469	-0.0000446138	0.9966639189
0.6428571429	1.9183673469	-0.0000610487	1.0020961946
0.5816326531	1.9183673469	-0.0000815894	1.0152099449
0.5204081633	1.9183673469	-0.0001147644	0.9965060804
0.4591836735	1.9183673469	-0.0001076597	0.9928692179
0.3979591837	1.9183673469	-0.0001110243	1.0139801198
0.3367346939	1.9183673469	-0.0000924849	0.9940267004
0.2755102041	1.9183673469	-0.0001182461	0.9891731659
0.2142857143	1.9183673469	-0.0001083877	0.9985382514
0.1530612245	1.9183673469	-0.0001263221	0.9955195897
0.0918367347	1.9183673469	-0.0001687833	1.0094093794
0.0306122449	1.9183673469	-0.0001710049	0.9996233912
-0.0306122449	1.9183673469	-0.0002040517	0.9995576251
-0.0918367347	1.9183673469	-0.0001546278	1.0137104790
-0.1530612245	1.9183673469	-0.0001730870	1.0026091698
-0.2142857143	1.9183673469	-0.0001067587	0.9986697834
-0.2755102041	1.9183673469	-0.0001384553	1.0246539497
-0.3367346939	1.9183673469	-0.0001577438	0.9968546405
-0.3979591837	1.9183673469	-0.0001623021	0.9945659820
-0.4591836735	1.9183673469	-0.0001309323	1.0132106570
-0.5204081633	1.9183673469	-0.0001092697	1.0035693541
-0.5816326531	1.9183673469	-0.0001870959	1.0223718678
-0.6428571429	1.9183673469	-0.0001293197	1.0131777740
-0.7040816327	1.9183673469	-0.0001148953	0.9938557086
-0.7653061224	1.9183673469	-0.0001417219	1.0180444617
-0.8265306122	1.9183673469	-0.0000526971	0.9927376858
-0.8877551020	1.9183673469	-0.0000745630	0.9977753652
-0.9489795918	1.9183673469	-0.0000850493	1.0135263341
-1.0102040816	1.9183673469	-0.0000727860	0.9949803081
-1.0714285714	1.9183673469	-0.0000418167	1.0015503364
-1.1326530612	1.9183673469	-0.0000413945	1.0146772399
-1.1938775510	1.9183673469	-0.0000526747	1.0028985404
-1.2551020408	1.9183673469	-0.0000169960	0.9966902254
-1.3163265306	1.9183673469	-0.0000108922	1.0094948752
-1.3775510204	1.9183673469	-0.0000346114	1.0040034101
-1.4387755102	1.9183673469	0.0000210970	1.0013333084
-1.5000000000	1.9183673469	-0.0000832053	1.0259429643
-1.5000000000	1.9795918367	0.0000097991	1.0060553108
-1.4387755102	1.9795918367	-0.0000114493	1.0053253076
-1.3775510204	1.9795918367	-0.0000285471	1.0278699096
-1.3163265306	1.9795918367	-0.0000786845	1.0062065727
-1.2551020408	1.9795918367	-0.0000060413	0.9933756165
-1.1938775510	1.9795918367	-0.0000665211	1.0249630501
-1.1326530612	1.9795918367	-0.0000558591	1.0051082797
-1.0714285714	1.9795918367	-0.0000683349	1.0040889059
-1.0102040816	1.9795918367	-0.0000571277	1.0163608508
-0.9489795918	1.9795918367	-0.0000754988	1.0084426184
-0.8877551020	1.9795918367	-0.0000561031	1.0111324499
-0.8265306122	1.9795918367	-0.0001313749	1.0083505459
-0.7653061224	1.9795918367	-0.0001090434	1.0166304916
-0.7040816327	1.9795918367	-0.0001073414	1.0268308060
-0.6428571429	1.9795918367	-0.0001024668	1.0168804026
-0.5816326531	1.9795918367	-0.0001410557	1.0009387121
-0.5204081633	1.9795918367	-0.0001251265	1.0277646839
-0.4591836735	1.9795918367	-0.0001468655	1.0028196212
-0.3979591837	1.9795918367	-0.0001274961	1.0044177362
-0.3367346939	1.9795918367	-0.0001720315	1.0136381363
-0.2755102041	1.9795918367	-0.0001431398	0.9866017134
-0.2142857143	1.9795918367	-0.0001463564	0.9805052007
-0.1530612245	1.9795918367	-0.0001487076	1.0065617094
-0.0918367347	1.9795918367	-0.0002095550	0.9813141231
-0.0306122449	1.9795918367	-0.0001783805	0.9758095048
0.0306122449	1.9795918367	-0.0001353281	1.0021882671
0.0918367347	1.9795918367	-0.0001494146	0.9802552897
0.1530612245	1.9795918367	-0.0001103127	0.9842275590
0.2142857143	1.9795918367	-0.0001133991	1.0065485562
0.2755102041	1.9795918367	-0.0001142495	0.9943752604
0.3367346939	1.9795918367	-0.0001399232	1.0020304286
0.3979591837	1.9795918367	-0.0001223439	1.0213459174
0.4591836735	1.9795918367	-0.0001784739	1.0103169508
0.5204081633	1.9795918367	-0.0000985281	1.0130330887
0.5816326531	1.9795918367	-0.0000871716	1.0165121127
0.6428571429	1.9795918367	-0.0000779959	1.0166567980
0.7040816327	1.9795918367	-0.0000606692	1.0122110131
0.7653061224	1.9795918367	-0.0000643982	1.0092515408
0.8265306122	1.9795918367	-0.0000590691	1.0132303868
0.8877551020	1.9795918367	-0.0000624765	1.0187876180
0.9489795918	1.9795918367	-0.0000761249	1.0079756794
1.0102040816	1.9795918367	-0.0000766879	1.0070286483
1.0714285714	1.9795918367	-0.0000699271	1.0111456031
1.1326530612	1.9795918367	0.0000255093	0.9908041639
1.1938775510	1.9795918367	-0.0000251306	0.9811234015
1.2551020408	1.9795918367	-0.0000666217	1.0039639504
1.3163265306	1.9795918367	-0.0000290779	0.9994589760
1.3775510204	1.9795918367	-0.0000064760	0.9862860364
1.4387755102	1.9795918367	-0.0000365561	1.0049701710
1.5000000000	1.9795918367	-0.0000319867	1.0114349737
1.5000000000	2.0408163265	-0.0000000395	1.0057330572
1.4387755102	2.0408163265	-0.0000333086	1.0300073062
1.3775510204	2.0408163265	-0.0000328640	1.0163213912
1.3163265306	2.0408163265	-0.0000056790	1.0217273605
1.2551020408	2.0408163265	-0.0000092310	1.0301454149
1.1938775510	2.0408163265	-0.0000270457	1.0124411942
1.1326530612	2.0408163265	-0.0000887829	1.0349463366
1.0714285714	2.0408163265	0.0000061050	1.0409573536
1.0102040816	2.0408163265	0.0000111683	1.0285078402
0.9489795918	2.0408163265	-0.0000033870	1.0377545469
0.8877551020	2.0408163265	-0.0000826219	1.0116783080
0.8265306122	2.0408163265	-0.0001050278	1.0009781718
0.7653061224	2.0408163265	-0.0000393584	1.0225954723
0.7040816327	2.0408163265	-0.0000290377	1.0149337275
0.6428571429	2.0408163265	-0.0000364042	1.0152362513
0.5816326531	2.0408163265	-0.0000351855	1.0353277797
0.5204081633	2.0408163265	-0.0000856866	1.0111521796
0.4591836735	2.0408163265	-0.0000970793	1.0184719410
0.3979591837	2.0408163265	-0.0001115254	1.0432986250
0.3367346939	2.0408163265	-0.0001318320	1.0198267216
0.2755102041	2.0408163265	-0.0001015362	1.0059172021
0.2142857143	2.0408163265	-0.0001169557	1.0407797852
0.1530612245	2.0408163265	-0.0001196232	1.0024579079
0.0918367347	2.0408163265	-0.0001297683	0.9982554573
0.0306122449	2.0408163265	-0.0001812637	1.0182680663
-0.0306122449	2.0408163265	-0.0001100779	1.0057264805
-0.0918367347	2.0408163265	-0.0001849157	1.0116585782
-0.1530612245	2.0408163265	-0.0001853754	1.0175972525
-0.2142857143	2.0408163265	-0.0001613189	1.0091134321
-0.2755102041	2.0408163265	-0.0001337261	1.0175183333
-0.3367346939	2.0408163265	-0.0001136576	1.0130462419
-0.3979591837	2.0408163265	-0.0001202243	0.9901333502
-0.4591836735	2.0408163265	-0.0001131525	0.9943884137
-0.5204081633	2.0408163265	-0.0001619187	0.9832542215
-0.5816326531	2.0408163265	-0.0001193391	0.9811694378
-0.6428571429	2.0408163265	-0.0000999309	0.9946909375
-0.7040816327	2.0408163265	-0.0000726360	0.9961904034
-0.7653061224	2.0408163265	-0.0000973252	0.9919550698
-0.8265306122	2.0408163265	-0.0000676121	1.0219378119
-0.8877551020	2.0408163265	-0.0000432452	1.0240291722
-0.9489795918	2.0408163265	-0.0000219607	1.0180510383
-1.0102040816	2.0408163265	-0.0000482401	1.0415624013
-1.0714285714	2.0408163265	-0.0000316947	1.0402536569
-1.1326530612	2.0408163265	-0.0000966400	1.0279093692
-1.1938775510	2.0408163265	-0.0000519579	1.0473761201
-1.2551020408	2.0408163265	-0.0000113368	1.0275410793
-1.3163265306	2.0408163265	0.0000237402	1.0086793762
-1.3775510204	2.0408163265	-0.0000120734	1.0230361049
-1.4387755102	2.0408163265	0.0000352032	1.0183338323
-1.5000000000	2.0408163265	-0.0000588028	1.0186823924
-1.5000000000	2.1020408163	-0.0000416918	1.0522822675
-1.4387755102	2.1020408163	-0.0000051029	1.0232794392
-1.3775510204	2.1020408163	0.0000218816	1.0380702240
-1.3163265306	2.1020408163	-0.0000849579	1.0493951379
-1.2551020408	2.1020408163	0.0000121680	1.0362616576
-1.1938775510	2.1020408163	-0.0000459528	1.0481521595
-1.1326530612	2.1020408163	-0.0000335453	1.0444166479
-1.0714285714	2.1020408163	-0.0000456917	1.0403851889
-1.0102040816	2.1020408163	-0.0000704881	1.0593718478
-0.9489795918	2.1020408163	-0.0000645830	1.0474813458
-0.8877551020	2.1020408163	-0.0000593158	1.0583853570
-0.8265306122	2.1020408163	-0.0000684875	1.0733076741
-0.7653061224	2.1020408163	-0.0000915030	1.0600229317
-0.7040816327	2.1020408163	-0.0000600767	1.0564255287
-0.6428571429	2.1020408163	-0.0001361318	1.0695655858
-0.5816326531	2.1020408163	-0.0001638818	1.0579118415
-0.5204081633	2.1020408163	-0.0001497085	1.0643174549
-0.4591836735	2.1020408163	-0.0001531803	1.0578789585
-0.3979591837	2.1020408163	-0.0001641560	1.0445876396
-0.3367346939	2.1020408163	-0.0001668866	1.0428448392
-0.2755102041	2.1020408163	-0.0002140876	1.0406811362
-0.2142857143	2.1020408163	-0.0002147163	1.0300073062
-0.1530612245	2.1020408163	-0.0002074301	1.0196754597
-0.0918367347	2.1020408163	-0.0001771573	1.0106720875
-0.0306122449	2.1020408163	-0.0002022122	1.0004191604
0.0306122449	2.1020408163	-0.0001603975	1.0019186263
0.0918367347	2.1020408163	-0.0001806363	0.9912842561
0.1530612245	2.1020408163	-0.0001751830	0.9742113898
0.2142857143	2.1020408163	-0.0001633103	0.9896664113
0.2755102041	2.1020408163	-0.0001449569	0.9685752394
0.3367346939	2.1020408163	-0.0001435331	0.9557048238
0.3979591837	2.1020408163	-0.0000757257	0.9664641493
0.4591836735	2.1020408163	-0.0000444342	0.9563953673
0.5204081633	2.1020408163	-0.0000332191	0.9590720454
0.5816326531	2.1020408163	-0.0000704282	0.9955458961
0.6428571429	2.1020408163	-0.0000730957	0.9593351096
0.7040816327	2.1020408163	-0.0000508813	0.9686278523
0.7653061224	2.1020408163	-0.0000885409	0.9736063422
0.8265306122	2.1020408163	-0.0000432300	0.9660958594
0.8877551020	2.1020408163	-0.0000469406	0.9813996189
0.9489795918	2.1020408163	-0.0000309515	0.9784204169
1.0102040816	2.1020408163	-0.0000479803	0.9648660343
1.0714285714	2.1020408163	-0.0000211537	0.9796370888
1.1326530612	2.1020408163	-0.0000069956	0.9770261767
1.1938775510	2.1020408163	-0.0000240343	0.9720279570
1.2551020408	2.1020408163	-0.0000118669	0.9770261767
1.3163265306	2.1020408163	-0.0000663277	0.9717254332
1.3775510204	2.1020408163	-0.0000029536	0.9848786429
1.4387755102	2.1020408163	0.0000489831	0.9987026665
1.5000000000	2.1020408163	0.0000052145	0.9861808107
1.5000000000	2.1632653061	-0.0000161358	0.9921523680
