-0.0306122449	1.5510204082	-0.0001197219	0.8875251626
-0.0918367347	1.5510204082	-0.0000639246	0.8779496262
-0.1530612245	1.5510204082	-0.0000856662	0.8751677224
-0.2142857143	1.5510204082	-0.0000732884	0.9054661401
-0.2755102041	1.5510204082	-0.0001326449	0.8900440021
-0.3367346939	1.5510204082	-0.0001168084	0.8835200103
-0.3979591837	1.5510204082	-0.0001209813	0.9084913782
-0.4591836735	1.5510204082	-0.0001597885	0.8857165963
-0.5204081633	1.5510204082	-0.0000782340	0.8996918811
-0.5816326531	1.5510204082	-0.0001151958	0.9116810315
-0.6428571429	1.5510204082	-0.0001126901	0.8841776708
-0.7040816327	1.5510204082	-0.0000778881	0.8738787079
-0.7653061224	1.5510204082	-0.0000393295	0.8900111191
-0.8265306122	1.5510204082	-0.0001078268	0.8792846769
-0.8877551020	1.5510204082	-0.0000106963	0.8813431542
-0.9489795918	1.5510204082	-0.0000435714	0.8882025528
-1.0102040816	1.5510204082	-0.0000872440	0.8715177069
-1.0714285714	1.5510204082	-0.0000638872	0.8915105850
-1.1326530612	1.5510204082	-0.0000159806	0.8776207960
-1.1938775510	1.5510204082	-0.0000289864	0.8849471335
-1.2551020408	1.5510204082	-0.0000095453	0.8985475519
-1.3163265306	1.5510204082	-0.0000086009	0.8825861325
-1.3775510204	1.5510204082	-0.0000333165	0.8740431231
-1.4387755102	1.5510204082	-0.0000200462	0.8929903210
-1.5000000000	1.5510204082	0.0000242183	0.8810866666
-1.5000000000	1.6122448980	0.0000104686	0.8691501292
-1.4387755102	1.6122448980	-0.0000079183	0.8943056419
-1.3775510204	1.6122448980	-0.0000081294	0.8706627483
-1.3163265306	1.6122448980	-0.0000158115	0.8809090983
-1.2551020408	1.6122448980	-0.0000598827	0.8785612504
-1.1938775510	1.6122448980	0.0000099905	0.8740891593
-1.1326530612	1.6122448980	-0.0000513627	0.8741483488
-1.0714285714	1.6122448980	-0.0000677904	0.8786993591
-1.0102040816	1.6122448980	-0.0000667493	0.8639151520
-0.9489795918	1.6122448980	-0.0000859582	0.8947133914
-0.8877551020	1.6122448980	-0.0000576966	0.8789821531
-0.8265306122	1.6122448980	-0.0001038828	0.8888076004
-0.7653061224	1.6122448980	-0.0000811218	0.9132922996
-0.7040816327	1.6122448980	-0.0000421337	0.9063605583
-0.6428571429	1.6122448980	-0.0000718850	0.8963904256
-0.5816326531	1.6122448980	-0.0001323299	0.9200925089
-0.5204081633	1.6122448980	-0.0000842746	0.9046309113
-0.4591836735	1.6122448980	-0.0001027910	0.9034602756
-0.3979591837	1.6122448980	-0.0001131577	0.9176920482
-0.3367346939	1.6122448980	-0.0001660067	0.8973308801
-0.2755102041	1.6122448980	-0.0001375175	0.8986001648
-0.2142857143	1.6122448980	-0.0001558577	0.9044073067
-0.1530612245	1.6122448980	-0.0001580483	0.8861769586
-0.0918367347	1.6122448980	-0.0001104751	0.8998694495
-0.0306122449	1.6122448980	-0.0000860418	0.9021054951
0.0306122449	1.6122448980	-0.0000861154	0.8988434991
0.0918367347	1.6122448980	-0.0001253541	0.9148049187
0.1530612245	1.6122448980	-0.0001352157	0.9209803506
0.2142857143	1.6122448980	-0.0001420060	0.9163438442
0.2755102041	1.6122448980	-0.0001159574	0.9387306068
0.3367346939	1.6122448980	-0.0001495257	0.9306216531
0.3979591837	1.6122448980	-0.0001491048	0.9207107098
0.4591836735	1.6122448980	-0.0000947610	0.9370141129
0.5204081633	1.6122448980	-0.0001316663	0.9120230149
0.5816326531	1.6122448980	-0.0000848198	0.9072286701
0.6428571429	1.6122448980	-0.0001032797	0.9188626838
0.7040816327	1.6122448980	-0.0000498132	0.8995998087
0.7653061224	1.6122448980	-0.0000663238	0.8987251203
0.8265306122	1.6122448980	-0.0000195109	0.9080244393
0.8877551020	1.6122448980	-0.0000230155	0.8993038615
0.9489795918	1.6122448980	-0.0000221316	0.9191060182
1.0102040816	1.6122448980	-0.0000325010	0.9185207004
1.0714285714	1.6122448980	-0.0000375755	0.9012308066
1.1326530612	1.6122448980	-0.0000410795	0.9257155060
1.1938775510	1.6122448980	-0.0000466571	0.9190073691
1.2551020408	1.6122448980	-0.0000232681	0.9122466195
1.3163265306	1.6122448980	-0.0000043235	0.9338639193
1.3775510204	1.6122448980	-0.0000170479	0.9106024683
1.4387755102	1.6122448980	-0.0000350928	0.9115297696
1.5000000000	1.6122448980	-0.0000603930	0.9280502007
1.5000000000	1.6734693878	-0.0000274916	0.9033353201
1.4387755102	1.6734693878	-0.0000588745	0.9005205333
1.3775510204	1.6734693878	-0.0000500158	0.9270768632
1.3163265306	1.6734693878	-0.0000265294	0.9041245127
1.2551020408	1.6734693878	-0.0000442527	0.9105038192
1.1938775510	1.6734693878	-0.0000673747	0.9183102490
1.1326530612	1.6734693878	-0.0000470530	0.9023882891
1.0714285714	1.6734693878	-0.0000736745	0.8990079143
1.0102040816	1.6734693878	-0.0000682961	0.9053017250
0.9489795918	1.6734693878	-0.0000473523	0.8854732619
0.8877551020	1.6734693878	-0.0000251727	0.8859928137
0.8265306122	1.6734693878	-0.0000075540	0.8905240943
0.7653061224	1.6734693878	-0.0000363240	0.8898006677
0.7040816327	1.6734693878	-0.0000376682	0.8979425043
0.6428571429	1.6734693878	-0.0000628171	0.8951737537
0.5816326531	1.6734693878	-0.0000591158	0.9029078408
0.5204081633	1.6734693878	-0.0000991062	0.9232624324
0.4591836735	1.6734693878	-0.0001117589	0.9039600976
0.3979591837	1.6734693878	-0.0001248128	0.9074917343
0.3367346939	1.6734693878	-0.0000935167	0.9382833977
0.2755102041	1.6734693878	-0.0001058268	0.9114179673
0.2142857143	1.6734693878	-0.0001077255	0.9086557933
0.1530612245	1.6734693878	-0.0000924336	0.9320356231
0.0918367347	1.6734693878	-0.0001053750	0.9052293823
0.0306122449	1.6734693878	-0.0001361463	0.9049071287
-0.0306122449	1.6734693878	-0.0001260209	0.9158177159
-0.0918367347	1.6734693878	-0.0001559695	0.9037825293
-0.1530612245	1.6734693878	-0.0001293355	0.8932862682
-0.2142857143	1.6734693878	-0.0001616253	0.9038811783
-0.2755102041	1.6734693878	-0.0001227675	0.9023159464
-0.3367346939	1.6734693878	-0.0002047757	0.9142787904
-0.3979591837	1.6734693878	-0.0001236829	0.8914448189
-0.4591836735	1.6734693878	-0.0001682328	0.8884393106
-0.5204081633	1.6734693878	-0.0001185913	0.8982976410
-0.5816326531	1.6734693878	-0.0001329763	0.8749243881
-0.6428571429	1.6734693878	-0.0001183033	0.8842171304
-0.7040816327	1.6734693878	-0.0000697989	0.8975939443
-0.7653061224	1.6734693878	-0.0000784885	0.8851510083
-0.8265306122	1.6734693878	-0.0000745807	0.8805342318
-0.8877551020	1.6734693878	-0.0000345259	0.9028289216
-0.9489795918	1.6734693878	-0.0000619628	0.8904320218
-1.0102040816	1.6734693878	-0.0000354946	0.8910239162
-1.0714285714	1.6734693878	-0.0000200883	0.8803698167
-1.1326530612	1.6734693878	-0.0000565477	0.8874199369
-1.1938775510	1.6734693878	0.0000067173	0.8850852422
-1.2551020408	1.6734693878	-0.0000045432	0.8875843520
-1.3163265306	1.6734693878	-0.0000068674	0.8781535009
-1.3775510204	1.6734693878	-0.0000124844	0.8842828965
-1.4387755102	1.6734693878	-0.0000365239	0.8734117690
-1.5000000000	1.6734693878	0.0000478816	0.8685253518
-1.5000000000	1.7346938776	0.0000048785	0.8969494370
-1.4387755102	1.7346938776	0.0000003676	0.8723595123
-1.3775510204	1.7346938776	-0.0000263959	0.8778115175
-1.3163265306	1.7346938776	-0.0000105634	0.8944305974
-1.2551020408	1.7346938776	-0.0000050746	0.8775221469
-1.1938775510	1.7346938776	-0.0000188585	0.8758385361
-1.1326530612	1.7346938776	-0.0000397221	0.9047229837
-1.0714285714	1.7346938776	-0.0000084286	0.8781074647
-1.0102040816	1.7346938776	-0.0000808068	0.8824743302
-0.9489795918	1.7346938776	-0.0000608895	0.8927601399
-0.8877551020	1.7346938776	-0.0000199916	0.8933980705
-0.8265306122	1.7346938776	-0.0001273270	0.8884130042
-0.7653061224	1.7346938776	-0.0001020413	0.9051110034
-0.7040816327	1.7346938776	-0.0000785050	0.8935032962
-0.6428571429	1.7346938776	-0.0001104982	0.9049728947
-0.5816326531	1.7346938776	-0.0001147414	0.8915303148
-0.5204081633	1.7346938776	-0.0001246444	0.8920695963
-0.4591836735	1.7346938776	-0.0001367783	0.8822244192
-0.3979591837	1.7346938776	-0.0001550888	0.8780285455
-0.3367346939	1.7346938776	-0.0001484491	0.8783639523
-0.2755102041	1.7346938776	-0.0001717967	0.8876895777
-0.2142857143	1.7346938776	-0.0000948084	0.8730697856
-0.1530612245	1.7346938776	-0.0000974949	0.8720569885
-0.0918367347	1.7346938776	-0.0002265989	0.8963641192
-0.0306122449	1.7346938776	-0.0001289876	0.8768644864
0.0306122449	1.7346938776	-0.0001667071	0.8849010973
0.0918367347	1.7346938776	-0.0001255204	0.8910436460
0.1530612245	1.7346938776	-0.0001700263	0.8844933478
0.2142857143	1.7346938776	-0.0000984525	0.8966337600
0.2755102041	1.7346938776	-0.0001321556	0.9115758058
0.3367346939	1.7346938776	-0.0001556867	0.9026842363
0.3979591837	1.7346938776	-0.0000969806	0.9130226588
0.4591836735	1.7346938776	-0.0001038861	0.9275766851
0.5204081633	1.7346938776	-0.0001294986	0.9239990121
0.5816326531	1.7346938776	-0.0001167874	0.9141143752
0.6428571429	1.7346938776	-0.0000845502	0.9271426292
0.7040816327	1.7346938776	-0.0000247636	0.9171001538
0.7653061224	1.7346938776	-0.0000388231	0.9023093698
0.8265306122	1.7346938776	-0.0000863449	0.9186719623
0.8877551020	1.7346938776	-0.0000601096	0.8981792621
0.9489795918	1.7346938776	-0.0000398444	0.9091293089
1.0102040816	1.7346938776	-0.0000330363	0.8987251203
1.0714285714	1.7346938776	-0.0000651538	0.8879329120
1.1326530612	1.7346938776	-0.0000361023	0.8991789060
1.1938775510	1.7346938776	-0.0000415971	0.8911620249
1.2551020408	1.7346938776	-0.0000131388	0.8949238428
1.3163265306	1.7346938776	-0.0000230931	0.9059133492
1.3775510204	1.7346938776	-0.0000029365	0.8990473739
1.4387755102	1.7346938776	-0.0000347009	0.8867754296
1.5000000000	1.7346938776	0.0000029390	0.9098593120
1.5000000000	1.7959183673	0.0000125073	0.8827571242
1.4387755102	1.7959183673	0.0000108829	0.8896559824
1.3775510204	1.7959183673	-0.0000366350	0.9138644643
1.3163265306	1.7959183673	0.0000131439	0.8831911801
1.2551020408	1.7959183673	-0.0000366403	0.8734643819
1.1938775510	1.7959183673	-0.0000050581	0.8946673552
1.1326530612	1.7959183673	-0.0000244085	0.8712677959
1.0714285714	1.7959183673	-0.0000373032	0.8849076739
1.0102040816	1.7959183673	-0.0000731371	0.9044599195
0.9489795918	1.7959183673	-0.0000671084	0.8898072443
0.8877551020	1.7959183673	-0.0001076702	0.8913527464
0.8265306122	1.7959183673	-0.0000255364	0.9127859011
0.7653061224	1.7959183673	-0.0000815414	0.8892350797
0.7040816327	1.7959183673	-0.0000546839	0.8859599306
0.6428571429	1.7959183673	-0.0001018092	0.9038482953
0.5816326531	1.7959183673	-0.0000705841	0.8927601398
0.5204081633	1.7959183673	-0.0001054526	0.8875251625
0.4591836735	1.7959183673	-0.0000929051	0.9134830212
0.3979591837	1.7959183673	-0.0001153760	0.8838948768
0.3367346939	1.7959183673	-0.0001068061	0.8902149938
0.2755102041	1.7959183673	-0.0001103140	0.8912343676
0.2142857143	1.7959183673	-0.0001455107	0.8845130776
0.1530612245	1.7959183673	-0.0002070729	0.9009480127
0.0918367347	1.7959183673	-0.0001635135	0.8828097370
0.0306122449	1.7959183673	-0.0001556590	0.8766211521
-0.0306122449	1.7959183673	-0.0001366132	0.8905767071
-0.0918367347	1.7959183673	-0.0001788330	0.8789953063
-0.1530612245	1.7959183673	-0.0001838003	0.8696959874
-0.2142857143	1.7959183673	-0.0002078332	0.8923589670
-0.2755102041	1.7959183673	-0.0001604172	0.8720043756
-0.3367346939	1.7959183673	-0.0001358253	0.8669864263
-0.3979591837	1.7959183673	-0.0001053757	0.8949304194
-0.4591836735	1.7959183673	-0.0001030706	0.8735630309
-0.5204081633	1.7959183673	-0.0001201474	0.8750493436
-0.5816326531	1.7959183673	-0.0001443815	0.8976794401
-0.6428571429	1.7959183673	-0.0001480775	0.8812642349
-0.7040816327	1.7959183673	-0.0000905586	0.8631654191
-0.7653061224	1.7959183673	-0.0000335868	0.8984554795
-0.8265306122	1.7959183673	-0.0001029588	0.8759437618
-0.8877551020	1.7959183673	-0.0000343569	0.8746350175
-0.9489795918	1.7959183673	-0.0000160036	0.9036181142
-1.0102040816	1.7959183673	-0.0000580143	0.8885116532
-1.0714285714	1.7959183673	-0.0000698995	0.8864531760
-1.1326530612	1.7959183673	-0.0000594854	0.9118388700
-1.1938775510	1.7959183673	-0.0000691774	0.8971927714
-1.2551020408	1.7959183673	-0.0000283709	0.9111088669
-1.3163265306	1.7959183673	-0.0000043262	0.9287210144
-1.3775510204	1.7959183673	-0.0000571639	0.9121216640
-1.4387755102	1.7959183673	-0.0000525820	0.9219536881
-1.5000000000	1.7959183673	0.0000037841	0.9118849062
-1.5000000000	1.8571428571	-0.0000104555	0.9088793979
-1.4387755102	1.8571428571	-0.0000583398	0.9250183859
-1.3775510204	1.8571428571	-0.0000159654	0.9128450905
-1.3163265306	1.8571428571	-0.0000332343	0.8964035788
-1.2551020408	1.8571428571	-0.0000197325	0.9145878908
-1.1938775510	1.8571428571	-0.0000388586	0.8749441179
-1.1326530612	1.8571428571	0.0000265484	0.8805736914
-1.0714285714	1.8571428571	-0.0000329022	0.9105498555
-1.0102040816	1.8571428571	-0.0000688143	0.8779101666
-0.9489795918	1.8571428571	-0.0001167006	0.8863413737
-0.8877551020	1.8571428571	-0.0000619273	0.9071168679
-0.8265306122	1.8571428571	-0.0000943026	0.9009808957
-0.7653061224	1.8571428571	-0.0000680166	0.9147259995
-0.7040816327	1.8571428571	-0.0001036881	0.9186325027
-0.6428571429	1.8571428571	-0.0000993462	0.8951211409
-0.5816326531	1.8571428571	-0.0001137549	0.9028354982
-0.5204081633	1.8571428571	-0.0001331408	0.8971270054
-0.4591836735	1.8571428571	-0.0001735678	0.8900111191
-0.3979591837	1.8571428571	-0.0001826738	0.9008625168
-0.3367346939	1.8571428571	-0.0001459789	0.9082151608
-0.2755102041	1.8571428571	-0.0001262281	0.9100039973
-0.2142857143	1.8571428571	-0.0001895930	0.9375205115
-0.1530612245	1.8571428571	-0.0001845159	0.9225718889
-0.0918367347	1.8571428571	-0.0001662513	0.9168370896
-0.0306122449	1.8571428571	-0.0002190430	0.9441826122
0.0306122449	1.8571428571	-0.0001957743	0.9024474785
0.0918367347	1.8571428571	-0.0001746398	0.9114048141
0.1530612245	1.8571428571	-0.0001568941	0.9169225855
0.2142857143	1.8571428571	-0.0001424940	0.9035655013
0.2755102041	1.8571428571	-0.0001836596	0.9177052014
0.3367346939	1.8571428571	-0.0001718302	0.9238740567
0.3979591837	1.8571428571	-0.0001264694	0.9022107207
0.4591836735	1.8571428571	-0.0001434483	0.9072483999
0.5204081633	1.8571428571	-0.0001370854	0.9081888544
0.5816326531	1.8571428571	-0.0001170958	0.8870056108
0.6428571429	1.8571428571	-0.0000676352	0.8996063853
0.7040816327	1.8571428571	-0.0000796756	0.8738655547
0.7653061224	1.8571428571	-0.0000385764	0.8670127327
0.8265306122	1.8571428571	-0.0000646783	0.8856179472
0.8877551020	1.8571428571	-0.0001170491	0.8623696499
0.9489795918	1.8571428571	-0.0000291745	0.8564572824
1.0102040816	1.8571428571	-0.0000386705	0.8675651675
1.0714285714	1.8571428571	-0.0000154275	0.8519654615
1.1326530612	1.8571428571	-0.0000609020	0.8367077390
1.1938775510	1.8571428571	-0.0000373913	0.8642176758
1.2551020408	1.8571428571	-0.0000227209	0.8467962503
1.3163265306	1.8571428571	0.0000137391	0.8594956737
1.3775510204	1.8571428571	-0.0000495462	0.8775813364
1.4387755102	1.8571428571	0.0000074183	0.8924247330
1.5000000000	1.8571428571	-0.0000032594	0.9091161557
1.5000000000	1.9183673469	-0.0000164291	0.8854601087
1.4387755102	1.9183673469	-0.0000022164	0.8799554906
1.3775510204	1.9183673469	-0.0000728800	0.9070511018
1.3163265306	1.9183673469	-0.0000385639	0.8932007723
1.2551020408	1.9183673469	-0.0000071968	0.8881104803
1.1938775510	1.9183673469	-0.0000101537	0.8912869804
1.1326530612	1.9183673469	-0.0000634893	0.8721885206
1.0714285714	1.9183673469	0.0000252192	0.8699919346
1.0102040816	1.9183673469	-0.0000677766	0.8926220311
0.9489795918	1.9183673469	-0.0000447367	0.8708929295
0.8877551020	1.9183673469	-0.0000518947	0.8830596480
0.8265306122	1.9183673469	-0.0000385593	0.8908529245
0.7653061224	1.9183673469	-0.0000964565	0.8649147959
0.7040816327	1.9183673469	-0.0000059427	0.8646583083
0.6428571429	1.9183673469	-0.0000385508	0.8750559202
0.5816326531	1.9183673469	-0.0000333283	0.8583842275
0.5204081633	1.9183673469	-0.0000549127	0.8718794202
0.4591836735	1.9183673469	-0.0001005162	0.8546355630
0.3979591837	1.9183673469	-0.0000820346	0.8710704978
0.3367346939	1.9183673469	-0.0001570112	0.8955880798
0.2755102041	1.9183673469	-0.0001660139	0.8772525061
0.2142857143	1.9183673469	-0.0000971628	0.8683346303
0.1530612245	1.9183673469	-0.0001815551	0.9022764868
0.0918367347	1.9183673469	-0.0001392333	0.8634087534
0.0306122449	1.9183673469	-0.0002023431	0.8666049833
-0.0306122449	1.9183673469	-0.0001589447	0.8835726232
-0.0918367347	1.9183673469	-0.0001567323	0.8540305153
-0.1530612245	1.9183673469	-0.0002062706	0.8677427359
-0.2142857143	1.9183673469	-0.0001552164	0.8779233198
-0.2755102041	1.9183673469	-0.0001800201	0.8612318973
-0.3367346939	1.9183673469	-0.0001243334	0.8730697856
-0.3979591837	1.9183673469	-0.0001749798	0.8759634916
-0.4591836735	1.9183673469	-0.0001436114	0.8580751271
-0.5204081633	1.9183673469	-0.0001199047	0.8713072556
-0.5816326531	1.9183673469	-0.0000812487	0.8524587068
-0.6428571429	1.9183673469	-0.0000763945	0.8441721851
-0.7040816327	1.9183673469	-0.0001213055	0.8768776397
-0.7653061224	1.9183673469	-0.0001005636	0.8428437110
-0.8265306122	1.9183673469	-0.0000458844	0.8608504543
-0.8877551020	1.9183673469	-0.0001048673	0.8777786345
-0.9489795918	1.9183673469	-0.0000196733	0.8586275619
-1.0102040816	1.9183673469	-0.0000054179	0.8662038104
-1.0714285714	1.9183673469	-0.0000277283	0.8685845413
-1.1326530612	1.9183673469	-0.0000289490	0.8643755143
-1.1938775510	1.9183673469	0.0000184749	0.8675914740
-1.2551020408	1.9183673469	-0.0000074829	0.8748388922
-1.3163265306	1.9183673469	-0.0000173728	0.8630338870
-1.3775510204	1.9183673469	-0.0000280184	0.8804421594
-1.4387755102	1.9183673469	-0.0000737021	0.8551353849
-1.5000000000	1.9183673469	0.0000261886	0.8463490412
-1.5000000000	1.9795918367	0.0000028127	0.8701103135
-1.4387755102	1.9795918367	0.0000629150	0.8388582887
-1.3775510204	1.9795918367	-0.0000117347	0.8537411447
-1.3163265306	1.9795918367	-0.0000491266	0.8578252162
-1.2551020408	1.9795918367	-0.0000002283	0.8559311540
-1.1938775510	1.9795918367	-0.0000490227	0.8680781427
-1.1326530612	1.9795918367	0.0000186328	0.8810077474
-1.0714285714	1.9795918367	-0.0000415274	0.8759700682
-1.0102040816	1.9795918367	-0.0000449426	0.8856574068
-0.9489795918	1.9795918367	-0.0000354013	0.8849208271
-0.8877551020	1.9795918367	-0.0000337742	0.8788637742
-0.8265306122	1.9795918367	-0.0000896096	0.8828426201
-0.7653061224	1.9795918367	-0.0000647329	0.8684267027
-0.7040816327	1.9795918367	-0.0000952457	0.8568255723
-0.6428571429	1.9795918367	-0.0000764301	0.8824874834
-0.5816326531	1.9795918367	-0.0000883219	0.8607583818
-0.5204081633	1.9795918367	-0.0001429175	0.8506435640
-0.4591836735	1.9795918367	-0.0001301740	0.8787388188
-0.3979591837	1.9795918367	-0.0001168952	0.8647438042
-0.3367346939	1.9795918367	-0.0001712101	0.8792846769
-0.2755102041	1.9795918367	-0.0001749153	0.8721622142
-0.2142857143	1.9795918367	-0.0001385750	0.8646517317
-0.1530612245	1.9795918367	-0.0002235980	0.8844933478
-0.0918367347	1.9795918367	-0.0001546804	0.8619619004
-0.0306122449	1.9795918367	-0.0001570756	0.8591865733
0.0306122449	1.9795918367	-0.0001830118	0.8876698478
0.0918367347	1.9795918367	-0.0001856405	0.8626261375
0.1530612245	1.9795918367	-0.0001368493	0.8661906572
0.2142857143	1.9795918367	-0.0001731567	0.8907805819
0.2755102041	1.9795918367	-0.0001911424	0.8711165340
0.3367346939	1.9795918367	-0.0001431556	0.8653817348
0.3979591837	1.9795918367	-0.0001514171	0.8888404835
0.4591836735	1.9795918367	-0.0001184861	0.8650923642
0.5204081633	1.9795918367	-0.0001420172	0.8743324937
0.5816326531	1.9795918367	-0.0000881160	0.8790084596
0.6428571429	1.9795918367	-0.0000986826	0.8662629998
0.7040816327	1.9795918367	-0.0001209181	0.8790018830
0.7653061224	1.9795918367	-0.0000778966	0.8728856407
0.8265306122	1.9795918367	-0.0000657760	0.8619487472
0.8877551020	1.9795918367	-0.0000473832	0.8772525061
0.9489795918	1.9795918367	-0.0000554106	0.8651384005
1.0102040816	1.9795918367	-0.0000527326	0.8619224408
1.0714285714	1.9795918367	-0.0000147514	0.8779496262
1.1326530612	1.9795918367	-0.0000687486	0.8447838093
1.1938775510	1.9795918367	-0.0000240106	0.8483351758
1.2551020408	1.9795918367	-0.0000636182	0.8582000826
1.3163265306	1.9795918367	-0.0000330902	0.8530506013
1.3775510204	1.9795918367	-0.0000529897	0.8498149118
1.4387755102	1.9795918367	-0.0000468544	0.8852628105
1.5000000000	1.9795918367	0.0000362791	0.8641256033
1.5000000000	2.0408163265	-0.0000330350	0.8677821955
1.4387755102	2.0408163265	0.0000100431	0.8913132868
1.3775510204	2.0408163265	-0.0000034324	0.8755162825
1.3163265306	2.0408163265	0.0000345514	0.8783113395
1.2551020408	2.0408163265	-0.0000550850	0.8905175177
1.1938775510	2.0408163265	-0.0000152966	0.8640006478
1.1326530612	2.0408163265	-0.0000727728	0.8826716283
1.0714285714	2.0408163265	-0.0000771285	0.8841908240
1.0102040816	2.0408163265	-0.0000262545	0.8687884160
0.9489795918	2.0408163265	-0.0000053521	0.8811853157
0.8877551020	2.0408163265	-0.0000680804	0.8625209118
0.8265306122	2.0408163265	-0.0001125974	0.8423701955
0.7653061224	2.0408163265	-0.0000406481	0.8625077586
0.7040816327	2.0408163265	-0.0000784958	0.8387333332
0.6428571429	2.0408163265	-0.0000782399	0.8238439006
0.5816326531	2.0408163265	-0.0000972680	0.8471053508
0.5204081633	2.0408163265	-0.0000696733	0.8235676832
0.4591836735	2.0408163265	-0.0001104482	0.8198650549
0.3979591837	2.0408163265	-0.0001655358	0.8496768031
0.3367346939	2.0408163265	-0.0001132373	0.8253828261
0.2755102041	2.0408163265	-0.0001324660	0.8261522888
0.2142857143	2.0408163265	-0.0001709523	0.8453493974
0.1530612245	2.0408163265	-0.0001986075	0.8194507288
0.0918367347	2.0408163265	-0.0001548389	0.8305125776
0.0306122449	2.0408163265	-0.0001556761	0.8479274263
-0.0306122449	2.0408163265	-0.0001969733	0.8382992773
-0.0918367347	2.0408163265	-0.0001806396	0.8450008373
-0.1530612245	2.0408163265	-0.0001661362	0.8633495640
-0.2142857143	2.0408163265	-0.0001711949	0.8383518901
-0.2755102041	2.0408163265	-0.0001972337	0.8440669595
-0.3367346939	2.0408163265	-0.0001532888	0.8454809295
-0.3979591837	2.0408163265	-0.0001609493	0.8375232380
-0.4591836735	2.0408163265	-0.0000983564	0.8542870029
-0.5204081633	2.0408163265	-0.0001482012	0.8495715775
-0.5816326531	2.0408163265	-0.0000642476	0.8498346416
-0.6428571429	2.0408163265	-0.0000801281	0.8651055174
-0.7040816327	2.0408163265	-0.0000868395	0.8610674822
-0.7653061224	2.0408163265	-0.0000042097	0.8679071510
-0.8265306122	2.0408163265	-0.0000555921	0.8834871273
-0.8877551020	2.0408163265	-0.0000826430	0.8708797762
-0.9489795918	2.0408163265	-0.0000274192	0.8627510930
-1.0102040816	2.0408163265	-0.0000128264	0.8962917765
-1.0714285714	2.0408163265	-0.0000398240	0.8776471024
-1.1326530612	2.0408163265	-0.0000202264	0.8788900807
-1.1938775510	2.0408163265	-0.0000105792	0.8932599618
-1.2551020408	2.0408163265	-0.0000468643	0.8821191935
-1.3163265306	2.0408163265	-0.0000478179	0.8872949814
-1.3775510204	2.0408163265	-0.0000337565	0.9027565789
-1.4387755102	2.0408163265	-0.0000168520	0.8928850953
-1.5000000000	2.0408163265	0.0000119108	0.8967126792
-1.5000000000	2.1020408163	-0.0000217765	0.9124768007
-1.4387755102	2.1020408163	-0.0000027201	0.8913330166
-1.3775510204	2.1020408163	-0.0000074323	0.9004153077
-1.3163265306	2.1020408163	-0.0000339879	0.9324565259
-1.2551020408	2.1020408163	-0.0000259829	0.9085374144
-1.1938775510	2.1020408163	-0.0000208781	0.9027434257
-1.1326530612	2.1020408163	-0.0000152913	0.9111351733
-1.0714285714	2.1020408163	-0.0000066608	0.8948317703
-1.0102040816	2.1020408163	-0.0000621437	0.9065578565
-0.9489795918	2.1020408163	-0.0000501440	0.9123189622
-0.8877551020	2.1020408163	-0.0000421265	0.9018161245
-0.8265306122	2.1020408163	-0.0000784149	0.9163438442
-0.7653061224	2.1020408163	-0.0000490247	0.9249855029
-0.7040816327	2.1020408163	-0.0000805805	0.9090569662
-0.6428571429	2.1020408163	-0.0000509865	0.9109444518
-0.5816326531	2.1020408163	-0.0000451511	0.9102078721
-0.5204081633	2.1020408163	-0.0000850881	0.8955880798
-0.4591836735	2.1020408163	-0.0001657304	0.9072089403
-0.3979591837	2.1020408163	-0.0001579543	0.9011453108
-0.3367346939	2.1020408163	-0.0001383251	0.8976399805
-0.2755102041	2.1020408163	-0.0001714153	0.9119375191
-0.2142857143	2.1020408163	-0.0001647216	0.9048084796
-0.1530612245	2.1020408163	-0.0002425327	0.9236438755
-0.0918367347	2.1020408163	-0.0002009554	0.9377243863
-0.0306122449	2.1020408163	-0.0002158461	0.9171198836
0.0306122449	2.1020408163	-0.0002434061	0.9223351311
0.0918367347	2.1020408163	-0.0002076004	0.9356987920
0.1530612245	2.1020408163	-0.0002047534	0.8993104381
0.2142857143	2.1020408163	-0.0001923085	0.8976268273
0.2755102041	2.1020408163	-0.0001877910	0.9088991277
0.3367346939	2.1020408163	-0.0001465689	0.8828491966
0.3979591837	2.1020408163	-0.0001588592	0.8875843520
0.4591836735	2.1020408163	-0.0001548922	0.8992907083
0.5204081633	2.1020408163	-0.0000937291	0.8733986158
0.5816326531	2.1020408163	-0.0001183342	0.8752400651
0.6428571429	2.1020408163	-0.0001066653	0.8693803104
0.7040816327	2.1020408163	-0.0000971404	0.8433632628
0.7653061224	2.1020408163	-0.0001040005	0.8547868249
0.8265306122	2.1020408163	-0.0000623489	0.8482299501
0.8877551020	2.1020408163	-0.0000703460	0.8374311655
0.9489795918	2.1020408163	-0.0000465137	0.8590353114
1.0102040816	2.1020408163	-0.0000091119	0.8564770122
1.0714285714	2.1020408163	0.0000244406	0.8653028156
1.1326530612	2.1020408163	-0.0000491608	0.8729645599
1.1938775510	2.1020408163	-0.0000233990	0.8652436261
1.2551020408	2.1020408163	-0.0000404646	0.8732539305
1.3163265306	2.1020408163	0.0000228431	0.8784823312
1.3775510204	2.1020408163	-0.0000368672	0.8715768963
1.4387755102	2.1020408163	0.0000063194	0.8704588736
1.5000000000	2.1020408163	-0.0000375294	0.9021515313
