-0.0918367347	1.5510204082	-0.0001322391	0.8692553549
-0.1530612245	1.5510204082	-0.0001394549	0.8694131934
-0.2142857143	1.5510204082	-0.0001060156	0.8792057577
-0.2755102041	1.5510204082	-0.0001067041	0.8743259171
-0.3367346939	1.5510204082	-0.0000970069	0.8650923642
-0.3979591837	1.5510204082	-0.0001112768	0.8726554595
-0.4591836735	1.5510204082	-0.0001321654	0.8584763000
-0.5204081633	1.5510204082	-0.0001080477	0.8716032028
-0.5816326531	1.5510204082	-0.0001070376	0.8524389770
-0.6428571429	1.5510204082	-0.0001160008	0.8422912762
-0.7040816327	1.5510204082	-0.0000815263	0.8751282628
-0.7653061224	1.5510204082	-0.0000650900	0.8644149740
-0.8265306122	1.5510204082	-0.0000430360	0.8674204822
-0.8877551020	1.5510204082	-0.0000712543	0.8792978302
-0.9489795918	1.5510204082	-0.0000837557	0.8737734823
-1.0102040816	1.5510204082	-0.0000147928	0.8675388611
-1.0714285714	1.5510204082	-0.0000329844	0.8944371740
-1.1326530612	1.5510204082	-0.0000467900	0.8739510506
-1.1938775510	1.5510204082	-0.0000151966	0.8812445051
-1.2551020408	1.5510204082	-0.0000941487	0.8955157372
-1.3163265306	1.5510204082	0.0000169058	0.8685319284
-1.3775510204	1.5510204082	-0.0000375321	0.9000799008
-1.4387755102	1.5510204082	-0.0000669177	0.8931152765
-1.5000000000	1.5510204082	-0.0000134084	0.8823756811
-1.5000000000	1.6122448980	-0.0000249168	0.8998628729
-1.4387755102	1.6122448980	-0.0000488636	0.8864992122
-1.3775510204	1.6122448980	0.0000143659	0.8779693560
-1.3163265306	1.6122448980	-0.0000309634	0.8946607786
-1.2551020408	1.6122448980	-0.0000002796	0.8892219265
-1.1938775510	1.6122448980	-0.0000281782	0.8789953063
-1.1326530612	1.6122448980	-0.0000789186	0.9043875769
-1.0714285714	1.6122448980	-0.0000605535	0.8680649895
-1.0102040816	1.6122448980	-0.0000089909	0.8741680786
-0.9489795918	1.6122448980	-0.0000304155	0.8968639411
-0.8877551020	1.6122448980	-0.0000340360	0.8728067214
-0.8265306122	1.6122448980	-0.0000965288	0.8849339803
-0.7653061224	1.6122448980	-0.0001153688	0.8906687796
-0.7040816327	1.6122448980	-0.0001195535	0.8697551769
-0.6428571429	1.6122448980	-0.0000980829	0.8638625392
-0.5816326531	1.6122448980	-0.0001223426	0.8761870962
-0.5204081633	1.6122448980	-0.0001219809	0.8732539305
-0.4591836735	1.6122448980	-0.0000775231	0.8741154657
-0.3979591837	1.6122448980	-0.0001203821	0.8837041553
-0.3367346939	1.6122448980	-0.0001706511	0.8647701106
-0.2755102041	1.6122448980	-0.0000819754	0.8623696499
-0.2142857143	1.6122448980	-0.0001232292	0.8833819016
-0.1530612245	1.6122448980	-0.0001799083	0.8727146489
-0.0918367347	1.6122448980	-0.0001928234	0.8790216128
-0.0306122449	1.6122448980	-0.0001821851	0.8951737538
0.0306122449	1.6122448980	-0.0001207307	0.8790544958
0.0918367347	1.6122448980	-0.0001284155	0.8754965527
0.1530612245	1.6122448980	-0.0001049580	0.8761870962
0.2142857143	1.6122448980	-0.0000957094	0.8669666965
0.2755102041	1.6122448980	-0.0001539892	0.8756806976
0.3367346939	1.6122448980	-0.0001079142	0.8550564657
0.3979591837	1.6122448980	-0.0001016033	0.8532413228
0.4591836735	1.6122448980	-0.0001033238	0.8722740164
0.5204081633	1.6122448980	-0.0000794599	0.8488415743
0.5816326531	1.6122448980	-0.0001120976	0.8612516271
0.6428571429	1.6122448980	-0.0001104225	0.8748257390
0.7040816327	1.6122448980	-0.0000911399	0.8584828766
0.7653061224	1.6122448980	-0.0000665461	0.8665063342
0.8265306122	1.6122448980	-0.0000221047	0.8972914204
0.8877551020	1.6122448980	-0.0000641081	0.8729645599
0.9489795918	1.6122448980	-0.0000189407	0.8727343787
1.0102040816	1.6122448980	-0.0000451412	0.8834805507
1.0714285714	1.6122448980	0.0000220967	0.8678939978
1.1326530612	1.6122448980	-0.0000484907	0.8862164182
1.1938775510	1.6122448980	-0.0000184455	0.8899585063
1.2551020408	1.6122448980	-0.0000000257	0.9046046048
1.3163265306	1.6122448980	0.0000145987	0.9190270990
1.3775510204	1.6122448980	0.0000308291	0.9077284921
1.4387755102	1.6122448980	-0.0000189657	0.8986001648
1.5000000000	1.6122448980	0.0000069790	0.9252485670
1.5000000000	1.6734693878	-0.0000140516	0.8993235913
1.4387755102	1.6734693878	-0.0000081051	0.8986790840
1.3775510204	1.6734693878	-0.0000608468	0.9156993370
1.3163265306	1.6734693878	-0.0000176582	0.9090438130
1.2551020408	1.6734693878	-0.0000147284	0.8906095901
1.1938775510	1.6734693878	-0.0000020309	0.9077482219
1.1326530612	1.6734693878	-0.0000643725	0.8894915673
1.0714285714	1.6734693878	-0.0000942783	0.8925036523
1.0102040816	1.6734693878	-0.0000340708	0.9041902788
0.9489795918	1.6734693878	-0.0000538059	0.8868675021
0.8877551020	1.6734693878	-0.0000569817	0.8836646956
0.8265306122	1.6734693878	-0.0000987188	0.9045717218
0.7653061224	1.6734693878	0.0000006510	0.8719123032
0.7040816327	1.6734693878	-0.0000886323	0.8757267338
0.6428571429	1.6734693878	-0.0000631124	0.8794951283
0.5816326531	1.6734693878	-0.0000776822	0.8737866355
0.5204081633	1.6734693878	-0.0000868783	0.8834147847
0.4591836735	1.6734693878	-0.0001276006	0.8777523281
0.3979591837	1.6734693878	-0.0001069685	0.8773511552
0.3367346939	1.6734693878	-0.0001330849	0.8838883002
0.2755102041	1.6734693878	-0.0001610341	0.8837436149
0.2142857143	1.6734693878	-0.0000919600	0.8695973384
0.1530612245	1.6734693878	-0.0001825981	0.8810406304
0.0918367347	1.6734693878	-0.0000941691	0.8663353425
0.0306122449	1.6734693878	-0.0001541366	0.8696696810
-0.0306122449	1.6734693878	-0.0001489345	0.8956604225
-0.0918367347	1.6734693878	-0.0001515164	0.8696302214
-0.1530612245	1.6734693878	-0.0001328007	0.8786007101
-0.2142857143	1.6734693878	-0.0001798077	0.8800475631
-0.2755102041	1.6734693878	-0.0001112104	0.8688410288
-0.3367346939	1.6734693878	-0.0001351986	0.8671508414
-0.3979591837	1.6734693878	-0.0001264043	0.8902939131
-0.4591836735	1.6734693878	-0.0001177732	0.8815864886
-0.5204081633	1.6734693878	-0.0001344666	0.8741154657
-0.5816326531	1.6734693878	-0.0000748142	0.8978701617
-0.6428571429	1.6734693878	-0.0001209793	0.8806591873
-0.7040816327	1.6734693878	-0.0001414404	0.8752269119
-0.7653061224	1.6734693878	-0.0000664606	0.9087149828
-0.8265306122	1.6734693878	-0.0000744650	0.8783968353
-0.8877551020	1.6734693878	-0.0000641680	0.8901229214
-0.9489795918	1.6734693878	-0.0000731207	0.8939439287
-1.0102040816	1.6734693878	-0.0000275508	0.8851181252
-1.0714285714	1.6734693878	0.0000069646	0.8927404100
-1.1326530612	1.6734693878	-0.0000846021	0.9032037881
-1.1938775510	1.6734693878	-0.0000771318	0.8886957982
-1.2551020408	1.6734693878	-0.0000358550	0.8973243035
-1.3163265306	1.6734693878	-0.0000284886	0.9066038927
-1.3775510204	1.6734693878	-0.0000137064	0.8792517939
-1.4387755102	1.6734693878	-0.0000043347	0.8873278644
-1.5000000000	1.6734693878	-0.0000122062	0.9189218733
-1.5000000000	1.7346938776	-0.0000502098	0.8869398447
-1.4387755102	1.7346938776	-0.0000140523	0.8983897134
-1.3775510204	1.7346938776	-0.0000515159	0.9091424621
-1.3163265306	1.7346938776	-0.0000134900	0.8921090560
-1.2551020408	1.7346938776	-0.0000228761	0.8937466305
-1.1938775510	1.7346938776	-0.0000691419	0.9160873567
-1.1326530612	1.7346938776	-0.0000579748	0.9068603802
-1.0714285714	1.7346938776	-0.0000034258	0.9061172239
-1.0102040816	1.7346938776	-0.0000798828	0.9252748735
-0.9489795918	1.7346938776	-0.0000748931	0.9038154123
-0.8877551020	1.7346938776	-0.0001087751	0.8986462010
-0.8265306122	1.7346938776	-0.0000512068	0.9082677737
-0.7653061224	1.7346938776	-0.0000749648	0.8968507879
-0.7040816327	1.7346938776	-0.0001115399	0.8941083438
-0.6428571429	1.7346938776	-0.0001317399	0.9108458027
-0.5816326531	1.7346938776	-0.0000828225	0.8940491543
-0.5204081633	1.7346938776	-0.0001177712	0.8931810425
-0.4591836735	1.7346938776	-0.0001530448	0.9172053795
-0.3979591837	1.7346938776	-0.0001492857	0.8940294245
-0.3367346939	1.7346938776	-0.0000968096	0.8949172662
-0.2755102041	1.7346938776	-0.0001313217	0.9089780470
-0.2142857143	1.7346938776	-0.0001854267	0.8916355404
-0.1530612245	1.7346938776	-0.0001901862	0.8942924887
-0.0918367347	1.7346938776	-0.0001731850	0.9076824559
-0.0306122449	1.7346938776	-0.0002315419	0.9053937974
0.0306122449	1.7346938776	-0.0001904092	0.8899124700
0.0918367347	1.7346938776	-0.0001842337	0.8906556263
0.1530612245	1.7346938776	-0.0002032026	0.8924904991
0.2142857143	1.7346938776	-0.0002144874	0.8869529979
0.2755102041	1.7346938776	-0.0001887242	0.8717347348
0.3367346939	1.7346938776	-0.0001755381	0.8891298541
0.3979591837	1.7346938776	-0.0001199257	0.8871568727
0.4591836735	1.7346938776	-0.0001633879	0.8748783518
0.5204081633	1.7346938776	-0.0000889993	0.8758122297
0.5816326531	1.7346938776	-0.0001271126	0.8891627371
0.6428571429	1.7346938776	-0.0001101338	0.8763580879
0.7040816327	1.7346938776	-0.0000811955	0.8674533653
0.7653061224	1.7346938776	-0.0000784918	0.8624814522
0.8265306122	1.7346938776	-0.0000655392	0.8493874325
0.8877551020	1.7346938776	-0.0000462033	0.8772064699
0.9489795918	1.7346938776	-0.0000469379	0.8676638166
1.0102040816	1.7346938776	-0.0000446315	0.8616791064
1.0714285714	1.7346938776	-0.0000332856	0.8650331748
1.1326530612	1.7346938776	0.0000097326	0.8860783095
1.1938775510	1.7346938776	-0.0000113736	0.8594496375
1.2551020408	1.7346938776	-0.0000408421	0.8943385250
1.3163265306	1.7346938776	-0.0000274179	0.8625537948
1.3775510204	1.7346938776	-0.0000182955	0.8735630309
1.4387755102	1.7346938776	-0.0000409486	0.8970743925
1.5000000000	1.7346938776	-0.0000354065	0.8763252049
1.5000000000	1.7959183673	0.0000263754	0.8888404835
1.4387755102	1.7959183673	0.0000107974	0.8967587155
1.3775510204	1.7959183673	-0.0000351119	0.8673284098
1.3163265306	1.7959183673	-0.0000099741	0.8738195185
1.2551020408	1.7959183673	0.0000210122	0.8932139256
1.1938775510	1.7959183673	-0.0000471102	0.8901689576
1.1326530612	1.7959183673	-0.0000988517	0.8940754608
1.0714285714	1.7959183673	0.0000564515	0.9196255700
1.0102040816	1.7959183673	-0.0000755310	0.8920432899
0.9489795918	1.7959183673	-0.0000785859	0.8878474162
0.8877551020	1.7959183673	-0.0000670637	0.9075377705
0.8265306122	1.7959183673	-0.0000967478	0.8862821843
0.7653061224	1.7959183673	-0.0000873702	0.8878605694
0.7040816327	1.7959183673	-0.0000810791	0.9049005521
0.6428571429	1.7959183673	-0.0001353946	0.8920104069
0.5816326531	1.7959183673	-0.0000974568	0.8932994214
0.5204081633	1.7959183673	-0.0001013883	0.9040784765
0.4591836735	1.7959183673	-0.0001225103	0.8893600352
0.3979591837	1.7959183673	-0.0001586672	0.8876698478
0.3367346939	1.7959183673	-0.0001326639	0.9129568928
0.2755102041	1.7959183673	-0.0001809283	0.8994419702
0.2142857143	1.7959183673	-0.0001566738	0.8902215704
0.1530612245	1.7959183673	-0.0001718651	0.9251170349
0.0918367347	1.7959183673	-0.0001656193	0.8948449235
0.0306122449	1.7959183673	-0.0001611472	0.8935887920
-0.0306122449	1.7959183673	-0.0001620594	0.9008822466
-0.0918367347	1.7959183673	-0.0001422046	0.8801001759
-0.1530612245	1.7959183673	-0.0001531218	0.8820600041
-0.2142857143	1.7959183673	-0.0001403415	0.8910962589
-0.2755102041	1.7959183673	-0.0001201868	0.8808827919
-0.3367346939	1.7959183673	-0.0001223742	0.8836449658
-0.3979591837	1.7959183673	-0.0001150038	0.9017240520
-0.4591836735	1.7959183673	-0.0001464755	0.8950422216
-0.5204081633	1.7959183673	-0.0001067015	0.9037627995
-0.5816326531	1.7959183673	-0.0001850459	0.9026513533
-0.6428571429	1.7959183673	-0.0001435929	0.9001390903
-0.7040816327	1.7959183673	-0.0000678443	0.9087807488
-0.7653061224	1.7959183673	-0.0000952497	0.9079586733
-0.8265306122	1.7959183673	-0.0000904159	0.8994222404
-0.8877551020	1.7959183673	-0.0001004031	0.9173697946
-0.9489795918	1.7959183673	-0.0000552251	0.8876303882
-1.0102040816	1.7959183673	-0.0000473786	0.8914513955
-1.0714285714	1.7959183673	-0.0000514843	0.9138907707
-1.1326530612	1.7959183673	-0.0000548700	0.9024211721
-1.1938775510	1.7959183673	-0.0000165422	0.8867162402
-1.2551020408	1.7959183673	-0.0000389454	0.9144892417
-1.3163265306	1.7959183673	-0.0000124423	0.8874462433
-1.3775510204	1.7959183673	-0.0000089515	0.8960550188
-1.4387755102	1.7959183673	-0.0000690327	0.9138513111
-1.5000000000	1.7959183673	-0.0000422883	0.8902149938
-1.5000000000	1.8571428571	-0.0000155886	0.8937203241
-1.4387755102	1.8571428571	-0.0000281065	0.9221049500
-1.3775510204	1.8571428571	0.0000096846	0.8783902587
-1.3163265306	1.8571428571	-0.0000044873	0.8886629151
-1.2551020408	1.8571428571	-0.0000517954	0.8960615954
-1.1938775510	1.8571428571	-0.0000193267	0.8806591873
-1.1326530612	1.8571428571	-0.0000077532	0.8924378862
-1.0714285714	1.8571428571	-0.0000551127	0.8886694918
-1.0102040816	1.8571428571	-0.0000595598	0.8847564120
-0.9489795918	1.8571428571	-0.0000508477	0.8763646645
-0.8877551020	1.8571428571	-0.0000399141	0.8975807911
-0.8265306122	1.8571428571	-0.0000753896	0.8790084595
-0.7653061224	1.8571428571	-0.0001020019	0.8903136429
-0.7040816327	1.8571428571	-0.0001080905	0.8943714080
-0.6428571429	1.8571428571	-0.0000847626	0.8655724563
-0.5816326531	1.8571428571	-0.0001098958	0.8794030558
-0.5204081633	1.8571428571	-0.0001056762	0.8883340849
-0.4591836735	1.8571428571	-0.0000951254	0.8694263466
-0.3979591837	1.8571428571	-0.0001368460	0.8822178426
-0.3367346939	1.8571428571	-0.0001026135	0.8899848127
-0.2755102041	1.8571428571	-0.0000973062	0.8751808757
-0.2142857143	1.8571428571	-0.0001695547	0.8800344099
-0.1530612245	1.8571428571	-0.0001850262	0.8777720579
-0.0918367347	1.8571428571	-0.0001918185	0.8798173819
-0.0306122449	1.8571428571	-0.0001482900	0.9014807176
0.0306122449	1.8571428571	-0.0001666689	0.8756149316
0.0918367347	1.8571428571	-0.0001642967	0.8832503695
0.1530612245	1.8571428571	-0.0001298663	0.8949896088
0.2142857143	1.8571428571	-0.0001966497	0.8812116221
0.2755102041	1.8571428571	-0.0001993099	0.8896428292
0.3367346939	1.8571428571	-0.0001347468	0.9031906349
0.3979591837	1.8571428571	-0.0001259203	0.8885642661
0.4591836735	1.8571428571	-0.0001389097	0.8990736803
0.5204081633	1.8571428571	-0.0001409110	0.8982121451
0.5816326531	1.8571428571	-0.0000807338	0.8928127527
0.6428571429	1.8571428571	-0.0001575689	0.9052688419
0.7040816327	1.8571428571	-0.0000866869	0.8884524638
0.7653061224	1.8571428571	-0.0000557775	0.8741286189
0.8265306122	1.8571428571	-0.0000258297	0.8932599618
0.8877551020	1.8571428571	-0.0000641864	0.8773445786
0.9489795918	1.8571428571	-0.0000950497	0.8809551345
1.0102040816	1.8571428571	-0.0000818959	0.9099053482
1.0714285714	1.8571428571	-0.0000303208	0.8985080923
1.1326530612	1.8571428571	-0.0000318400	0.8937597837
1.1938775510	1.8571428571	-0.0000293791	0.9135159042
1.2551020408	1.8571428571	-0.0000424691	0.8859796604
1.3163265306	1.8571428571	-0.0000355900	0.8906687796
1.3775510204	1.8571428571	-0.0000197246	0.9013294557
1.4387755102	1.8571428571	-0.0000053074	0.8731684346
1.5000000000	1.8571428571	-0.0000130092	0.8876764244
1.5000000000	1.9183673469	-0.0000619826	0.8857955155
1.4387755102	1.9183673469	-0.0000517645	0.8786664761
1.3775510204	1.9183673469	-0.0000004427	0.8936150985
1.3163265306	1.9183673469	-0.0000520618	0.9000207114
1.2551020408	1.9183673469	0.0000243807	0.8914513955
1.1938775510	1.9183673469	-0.0000754383	0.8945621295
1.1326530612	1.9183673469	-0.0000557914	0.8995011596
1.0714285714	1.9183673469	-0.0000282236	0.8951934836
1.0102040816	1.9183673469	-0.0000381542	0.8895639100
0.9489795918	1.9183673469	-0.0000416674	0.8805671148
0.8877551020	1.9183673469	-0.0000659680	0.8767000713
0.8265306122	1.9183673469	-0.0000558302	0.9042231618
0.7653061224	1.9183673469	-0.0000690952	0.8768447566
0.7040816327	1.9183673469	-0.0000856991	0.8757990765
0.6428571429	1.9183673469	-0.0001191037	0.8820073913
0.5816326531	1.9183673469	-0.0001109566	0.8715637431
0.5204081633	1.9183673469	-0.0001514730	0.8759766448
0.4591836735	1.9183673469	-0.0001583180	0.8889259793
0.3979591837	1.9183673469	-0.0001563608	0.8693540040
0.3367346939	1.9183673469	-0.0001677718	0.8754570931
0.2755102041	1.9183673469	-0.0001588474	0.8924378862
0.2142857143	1.9183673469	-0.0001790435	0.8794622453
0.1530612245	1.9183673469	-0.0002195494	0.8666904791
0.0918367347	1.9183673469	-0.0002083771	0.8897809379
0.0306122449	1.9183673469	-0.0002042134	0.8864071397
-0.0306122449	1.9183673469	-0.0002317306	0.8888799431
-0.0918367347	1.9183673469	-0.0001861942	0.8898927402
-0.1530612245	1.9183673469	-0.0001695265	0.8802580144
-0.2142857143	1.9183673469	-0.0002215862	0.8867030870
-0.2755102041	1.9183673469	-0.0001830651	0.8897414783
-0.3367346939	1.9183673469	-0.0002210042	0.8826058623
-0.3979591837	1.9183673469	-0.0001721966	0.9072352467
-0.4591836735	1.9183673469	-0.0001693923	0.8860454265
-0.5204081633	1.9183673469	-0.0001937389	0.8896230994
-0.5816326531	1.9183673469	-0.0001603363	0.9067025418
-0.6428571429	1.9183673469	-0.0001018802	0.8974492590
-0.7040816327	1.9183673469	-0.0000914885	0.8916947299
-0.7653061224	1.9183673469	-0.0001206801	0.9061895666
-0.8265306122	1.9183673469	-0.0000554244	0.8920827496
-0.8877551020	1.9183673469	-0.0000941159	0.8946344722
-0.9489795918	1.9183673469	-0.0000183540	0.8932205022
-1.0102040816	1.9183673469	-0.0000346318	0.8853680362
-1.0714285714	1.9183673469	-0.0000624041	0.8717215816
-1.1326530612	1.9183673469	-0.0000547450	0.8836449658
-1.1938775510	1.9183673469	-0.0000249741	0.8664142617
-1.2551020408	1.9183673469	-0.0000583036	0.8666444429
-1.3163265306	1.9183673469	0.0000072789	0.8624091096
-1.3775510204	1.9183673469	-0.0000072915	0.8560561095
-1.4387755102	1.9183673469	-0.0000402416	0.8587919770
-1.5000000000	1.9183673469	0.0000165230	0.8735104181
-1.5000000000	1.9795918367	0.0000523931	0.8563783632
-1.4387755102	1.9795918367	-0.0000110165	0.8541554708
-1.3775510204	1.9795918367	0.0000253679	0.8752269119
-1.3163265306	1.9795918367	0.0000129729	0.8737077162
-1.2551020408	1.9795918367	-0.0000259605	0.8695907618
-1.1938775510	1.9795918367	-0.0000129711	0.8902873365
-1.1326530612	1.9795918367	-0.0000439298	0.8643229015
-1.0714285714	1.9795918367	-0.0000634860	0.8760621407
-1.0102040816	1.9795918367	-0.0000611270	0.8906227433
-0.9489795918	1.9795918367	-0.0000550646	0.8763909709
-0.8877551020	1.9795918367	-0.0000364167	0.8716426624
-0.8265306122	1.9795918367	-0.0000474358	0.8838751470
-0.7653061224	1.9795918367	-0.0000537283	0.8728001448
-0.7040816327	1.9795918367	-0.0000496449	0.8722214036
-0.6428571429	1.9795918367	-0.0000995396	0.8758319595
-0.5816326531	1.9795918367	-0.0001230707	0.8679203042
-0.5204081633	1.9795918367	-0.0001097307	0.8519260019
-0.4591836735	1.9795918367	-0.0001380798	0.8823296449
-0.3979591837	1.9795918367	-0.0001402113	0.8637112772
-0.3367346939	1.9795918367	-0.0001797136	0.8933323045
-0.2755102041	1.9795918367	-0.0001820365	0.8781798074
-0.2142857143	1.9795918367	-0.0001754382	0.8780745817
-0.1530612245	1.9795918367	-0.0001938836	0.8947660043
-0.0918367347	1.9795918367	-0.0001998578	0.8810735134
-0.0306122449	1.9795918367	-0.0002745456	0.8791202618
0.0306122449	1.9795918367	-0.0002142184	0.8992052124
0.0918367347	1.9795918367	-0.0002166781	0.8768184502
0.1530612245	1.9795918367	-0.0002341561	0.8727343788
0.2142857143	1.9795918367	-0.0002170720	0.8895836398
0.2755102041	1.9795918367	-0.0002157389	0.8788835041
0.3367346939	1.9795918367	-0.0002046054	0.8739707804
0.3979591837	1.9795918367	-0.0001643191	0.8765685393
0.4591836735	1.9795918367	-0.0001893871	0.8762002494
0.5204081633	1.9795918367	-0.0001493185	0.8780416987
0.5816326531	1.9795918367	-0.0001591565	0.8797844989
0.6428571429	1.9795918367	-0.0000822628	0.8774892639
0.7040816327	1.9795918367	-0.0000698567	0.8865978613
0.7653061224	1.9795918367	-0.0000848613	0.8783442225
0.8265306122	1.9795918367	-0.0000639911	0.8789755765
0.8877551020	1.9795918367	-0.0000564194	0.8607320754
0.9489795918	1.9795918367	-0.0000565575	0.8654343477
1.0102040816	1.9795918367	-0.0000359386	0.8600612617
1.0714285714	1.9795918367	-0.0000595979	0.8737405993
1.1326530612	1.9795918367	-0.0000939087	0.8552011509
1.1938775510	1.9795918367	-0.0000078473	0.8439617338
1.2551020408	1.9795918367	-0.0000565036	0.8729053705
1.3163265306	1.9795918367	-0.0000525129	0.8691764357
1.3775510204	1.9795918367	-0.0000364976	0.8682491344
1.4387755102	1.9795918367	-0.0000407408	0.8849142505
1.5000000000	1.9795918367	0.0000283813	0.8702286924
1.5000000000	2.0408163265	0.0000341779	0.8776799854
1.4387755102	2.0408163265	-0.0000224210	0.8926154546
1.3775510204	2.0408163265	0.0000116445	0.8766277287
1.3163265306	2.0408163265	-0.0000478153	0.8821257701
1.2551020408	2.0408163265	-0.0000654149	0.8922537413
1.1938775510	2.0408163265	-0.0000550758	0.8863282205
1.1326530612	2.0408163265	-0.0000493765	0.8973834929
1.0714285714	2.0408163265	-0.0000457515	0.8942004163
1.0102040816	2.0408163265	-0.0001081359	0.8906424731
0.9489795918	2.0408163265	-0.0000674438	0.9136079767
0.8877551020	2.0408163265	-0.0000446690	0.8880315611
0.8265306122	2.0408163265	-0.0000623548	0.8959958293
0.7653061224	2.0408163265	-0.0000642515	0.9050781204
0.7040816327	2.0408163265	-0.0000844792	0.8930100508
0.6428571429	2.0408163265	-0.0000872828	0.8982976410
0.5816326531	2.0408163265	-0.0001487161	0.8906227433
0.5204081633	2.0408163265	-0.0001257388	0.8928785187
0.4591836735	2.0408163265	-0.0001805015	0.8925036523
0.3979591837	2.0408163265	-0.0002350991	0.8772919657
0.3367346939	2.0408163265	-0.0002203432	0.8766408819
0.2755102041	2.0408163265	-0.0002258649	0.8907476988
0.2142857143	2.0408163265	-0.0002549473	0.8612647803
0.1530612245	2.0408163265	-0.0002549526	0.8711691469
0.0918367347	2.0408163265	-0.0002481208	0.8736551034
0.0306122449	2.0408163265	-0.0002855161	0.8652962390
-0.0306122449	2.0408163265	-0.0002702097	0.8713861748
-0.0918367347	2.0408163265	-0.0002718111	0.8955223138
-0.1530612245	2.0408163265	-0.0003022154	0.8856639834
-0.2142857143	2.0408163265	-0.0002495137	0.8908397713
-0.2755102041	2.0408163265	-0.0002285916	0.8952855560
-0.3367346939	2.0408163265	-0.0001671089	0.8879986781
-0.3979591837	2.0408163265	-0.0002274571	0.9023882891
-0.4591836735	2.0408163265	-0.0001587428	0.8926483376
-0.5204081633	2.0408163265	-0.0001141192	0.8873081346
-0.5816326531	2.0408163265	-0.0001663401	0.9076956091
-0.6428571429	2.0408163265	-0.0000343562	0.8856376770
-0.7040816327	2.0408163265	-0.0000611684	0.8951671771
-0.7653061224	2.0408163265	-0.0000865567	0.9114311205
-0.8265306122	2.0408163265	-0.0000761986	0.8844144285
-0.8877551020	2.0408163265	-0.0000538710	0.8804816190
-0.9489795918	2.0408163265	-0.0000880213	0.9157322200
-1.0102040816	2.0408163265	-0.0000475482	0.8824677536
-1.0714285714	2.0408163265	-0.0000365719	0.8762791686
-1.1326530612	2.0408163265	0.0000078695	0.8911159887
-1.1938775510	2.0408163265	-0.0000518059	0.8697420237
-1.2551020408	2.0408163265	-0.0000588975	0.8830201884
-1.3163265306	2.0408163265	-0.0000581524	0.8982187217
-1.3775510204	2.0408163265	-0.0000235068	0.8679400340
-1.4387755102	2.0408163265	0.0000319399	0.8724778912
-1.5000000000	2.0408163265	0.0000381830	0.9011058512
-1.5000000000	2.1020408163	-0.0000085549	0.8780219688
-1.4387755102	2.1020408163	0.0000259256	0.8674533653
-1.3775510204	2.1020408163	-0.0000045728	0.8866373209
-1.3163265306	2.1020408163	-0.0000398819	0.8613897358
-1.2551020408	2.1020408163	-0.0000463020	0.8677756189
-1.1938775510	2.1020408163	-0.0000166658	0.8734775351
-1.1326530612	2.1020408163	-0.0000346009	0.8625866779
-1.0714285714	2.1020408163	-0.0000637510	0.8684595858
-1.0102040816	2.1020408163	-0.0000591638	0.8783705289
-0.9489795918	2.1020408163	-0.0000901048	0.8584434170
-0.8877551020	2.1020408163	-0.0000305175	0.8592917990
-0.8265306122	2.1020408163	-0.0000802155	0.8791662981
-0.7653061224	2.1020408163	-0.0000431281	0.8636192048
-0.7040816327	2.1020408163	-0.0000770180	0.8571675557
-0.6428571429	2.1020408163	-0.0000937443	0.8600546851
-0.5816326531	2.1020408163	-0.0001104962	0.8410614512
-0.5204081633	2.1020408163	-0.0001221447	0.8455927317
-0.4591836735	2.1020408163	-0.0001788047	0.8578186396
-0.3979591837	2.1020408163	-0.0001553302	0.8495189646
-0.3367346939	2.1020408163	-0.0001910727	0.8682425578
-0.2755102041	2.1020408163	-0.0002320811	0.8615936106
-0.2142857143	2.1020408163	-0.0002393536	0.8457374170
-0.1530612245	2.1020408163	-0.0002772644	0.8729119471
-0.0918367347	2.1020408163	-0.0003089715	0.8562336779
-0.0306122449	2.1020408163	-0.0002395962	0.8568584553
0.0306122449	2.1020408163	-0.0002956539	0.8822901853
0.0918367347	2.1020408163	-0.0002965049	0.8666575961
0.1530612245	2.1020408163	-0.0003465996	0.8764830434
0.2142857143	2.1020408163	-0.0003038234	0.8807381066
0.2755102041	2.1020408163	-0.0002228634	0.8599823425
0.3367346939	2.1020408163	-0.0002571834	0.8771407038
0.3979591837	2.1020408163	-0.0002278083	0.8847366822
0.4591836735	2.1020408163	-0.0001833893	0.8613963124
0.5204081633	2.1020408163	-0.0001141844	0.8783573757
0.5816326531	2.1020408163	-0.0001414496	0.8636718176
0.6428571429	2.1020408163	-0.0001467201	0.8468225568
0.7040816327	2.1020408163	-0.0000820465	0.8771143974
0.7653061224	2.1020408163	-0.0000608823	0.8523271748
0.8265306122	2.1020408163	-0.0000674832	0.8458294895
0.8877551020	2.1020408163	-0.0000606324	0.8733460030
0.9489795918	2.1020408163	-0.0000806647	0.8413047856
1.0102040816	2.1020408163	-0.0000242322	0.8394370299
1.0714285714	2.1020408163	-0.0000774034	0.8557272793
1.1326530612	2.1020408163	-0.0000313132	0.8479142731
1.1938775510	2.1020408163	-0.0000210886	0.8408049636
1.2551020408	2.1020408163	0.0000174588	0.8563849398
1.3163265306	2.1020408163	-0.0000566009	0.8495715774
1.3775510204	2.1020408163	-0.0000130684	0.8504857255
1.4387755102	2.1020408163	-0.0000642778	0.8697025640
1.5000000000	2.1020408163	-0.0000602477	0.8479800391
1.5000000000	2.1632653061	-0.0000216042	0.8508474387
