-0.0918367347	1.5510204082	-0.0001599522	1.0193926657
-0.1530612245	1.5510204082	-0.0001577945	1.0276726114
-0.2142857143	1.5510204082	-0.0001826593	1.0197412258
-0.2755102041	1.5510204082	-0.0001414102	1.0142957968
-0.3367346939	1.5510204082	-0.0001080168	1.0263375606
-0.3979591837	1.5510204082	-0.0001212720	0.9944870627
-0.4591836735	1.5510204082	-0.0000689380	0.9908502002
-0.5204081633	1.5510204082	-0.0001118536	0.9808011479
-0.5816326531	1.5510204082	-0.0000964670	0.9486941630
-0.6428571429	1.5510204082	-0.0001091605	0.9536463465
-0.7040816327	1.5510204082	-0.0001011673	0.9643990954
-0.7653061224	1.5510204082	-0.0000958363	0.9627549441
-0.8265306122	1.5510204082	-0.0000867014	0.9680096514
-0.8877551020	1.5510204082	-0.0001370012	0.9934348059
-0.9489795918	1.5510204082	-0.0000934056	0.9713966029
-1.0102040816	1.5510204082	-0.0000649947	0.9686475821
-1.0714285714	1.5510204082	-0.0000105055	0.9930928225
-1.1326530612	1.5510204082	-0.0000540808	0.9822940372
-1.1938775510	1.5510204082	-0.0000030779	0.9959536456
-1.2551020408	1.5510204082	-0.0000602510	1.0097316330
-1.3163265306	1.5510204082	-0.0000252134	0.9982357275
-1.3775510204	1.5510204082	-0.0000203527	0.9966836487
-1.4387755102	1.5510204082	-0.0000491365	1.0176301356
-1.5000000000	1.5510204082	-0.0000706084	1.0057001741
-1.5000000000	1.6122448980	0.0000208123	1.0223389848
-1.4387755102	1.6122448980	-0.0000210459	1.0238581805
-1.3775510204	1.6122448980	-0.0000326621	1.0124872305
-1.3163265306	1.6122448980	-0.0000557499	1.0094291092
-1.2551020408	1.6122448980	-0.0000038342	1.0065617094
-1.1938775510	1.6122448980	-0.0000234785	0.9930204798
-1.1326530612	1.6122448980	-0.0000477219	1.0025434038
-1.0714285714	1.6122448980	-0.0000174596	0.9924351620
-1.0102040816	1.6122448980	-0.0000598064	0.9963811249
-0.9489795918	1.6122448980	-0.0001102996	1.0259100813
-0.8877551020	1.6122448980	-0.0000609126	1.0169330154
-0.8265306122	1.6122448980	-0.0000403331	1.0321381262
-0.7653061224	1.6122448980	-0.0000371112	1.0439562855
-0.7040816327	1.6122448980	-0.0000624712	1.0342755228
-0.6428571429	1.6122448980	-0.0000700054	1.0194452785
-0.5816326531	1.6122448980	-0.0000935792	1.0223061017
-0.5204081633	1.6122448980	-0.0000966564	1.0120137149
-0.4591836735	1.6122448980	-0.0001120996	1.0045295385
-0.3979591837	1.6122448980	-0.0000734094	1.0203660033
-0.3367346939	1.6122448980	-0.0001184059	1.0103169508
-0.2755102041	1.6122448980	-0.0001389413	1.0354593118
-0.2142857143	1.6122448980	-0.0001231614	1.0079888327
-0.1530612245	1.6122448980	-0.0001086903	1.0193663593
-0.0918367347	1.6122448980	-0.0001684038	1.0400695119
-0.0306122449	1.6122448980	-0.0001402165	1.0205896078
0.0306122449	1.6122448980	-0.0001018789	1.0274358536
0.0918367347	1.6122448980	-0.0001554894	1.0485993687
0.1530612245	1.6122448980	-0.0001397246	1.0151704853
0.2142857143	1.6122448980	-0.0001305542	1.0167225641
0.2755102041	1.6122448980	-0.0001176048	1.0381294134
0.3367346939	1.6122448980	-0.0001337491	1.0092712706
0.3979591837	1.6122448980	-0.0001533454	1.0161701292
0.4591836735	1.6122448980	-0.0000465572	1.0335915559
0.5204081633	1.6122448980	-0.0000557775	1.0172421159
0.5816326531	1.6122448980	-0.0000766885	1.0178734699
0.6428571429	1.6122448980	-0.0000868500	1.0340124587
0.7040816327	1.6122448980	-0.0001083318	1.0108891154
0.7653061224	1.6122448980	-0.0000324918	1.0144799418
0.8265306122	1.6122448980	-0.0000528990	1.0286525256
0.8877551020	1.6122448980	-0.0000665270	1.0245224176
0.9489795918	1.6122448980	-0.0000359557	1.0306123539
1.0102040816	1.6122448980	-0.0000977264	1.0372876080
1.0714285714	1.6122448980	-0.0000850553	1.0286262191
1.1326530612	1.6122448980	-0.0000177891	1.0272714385
1.1938775510	1.6122448980	-0.0000720921	1.0145194014
1.2551020408	1.6122448980	-0.0000681725	1.0176367122
1.3163265306	1.6122448980	-0.0000246110	1.0278304499
1.3775510204	1.6122448980	-0.0000344477	1.0093567665
1.4387755102	1.6122448980	-0.0000076039	1.0092778472
1.5000000000	1.6122448980	0.0000075604	1.0336573220
1.5000000000	1.6734693878	0.0000145684	1.0227861939
1.4387755102	1.6734693878	-0.0000165356	1.0161240930
1.3775510204	1.6734693878	-0.0000479770	1.0350252558
1.3163265306	1.6734693878	-0.0000547700	1.0022803396
1.2551020408	1.6734693878	-0.0000275994	1.0273898174
1.1938775510	1.6734693878	-0.0000537059	0.9975320308
1.1326530612	1.6734693878	0.0000264754	1.0006756479
1.0714285714	1.6734693878	-0.0000073179	1.0101262293
1.0102040816	1.6734693878	-0.0000311212	1.0218654692
0.9489795918	1.6734693878	-0.0000241684	1.0251077354
0.8877551020	1.6734693878	-0.0000480744	1.0380439176
0.8265306122	1.6734693878	-0.0000440140	1.0228453833
0.7653061224	1.6734693878	-0.0000125127	1.0073180189
0.7040816327	1.6734693878	-0.0000683533	1.0316909171
0.6428571429	1.6734693878	-0.0000367738	1.0185574369
0.5816326531	1.6734693878	-0.0001425525	1.0247460222
0.5204081633	1.6734693878	-0.0000455654	1.0385766226
0.4591836735	1.6734693878	-0.0001263110	1.0217997031
0.3979591837	1.6734693878	-0.0001003143	1.0073903616
0.3367346939	1.6734693878	-0.0000835624	1.0259758473
0.2755102041	1.6734693878	-0.0000646099	0.9841617930
0.2142857143	1.6734693878	-0.0001155102	0.9951841828
0.1530612245	1.6734693878	-0.0001693239	1.0088503679
0.0918367347	1.6734693878	-0.0001985740	1.0056935975
0.0306122449	1.6734693878	-0.0001901290	1.0100538866
-0.0306122449	1.6734693878	-0.0001418574	1.0342294866
-0.0918367347	1.6734693878	-0.0001538340	1.0225625893
-0.1530612245	1.6734693878	-0.0001611643	1.0430947502
-0.2142857143	1.6734693878	-0.0001409439	1.0281592802
-0.2755102041	1.6734693878	-0.0001525194	1.0203923097
-0.3367346939	1.6734693878	-0.0001552743	1.0253839529
-0.3979591837	1.6734693878	-0.0001582371	1.0204449225
-0.4591836735	1.6734693878	-0.0001350335	1.0120465979
-0.5204081633	1.6734693878	-0.0001174838	1.0187021222
-0.5816326531	1.6734693878	-0.0001423888	1.0004454668
-0.6428571429	1.6734693878	-0.0001465656	0.9946449012
-0.7040816327	1.6734693878	-0.0001349487	1.0024184483
-0.7653061224	1.6734693878	-0.0000694062	0.9728960688
-0.8265306122	1.6734693878	-0.0000951747	0.9742311196
-0.8877551020	1.6734693878	-0.0000764879	0.9948619292
-0.9489795918	1.6734693878	-0.0000629967	0.9526006663
-1.0102040816	1.6734693878	-0.0000567864	0.9527058920
-1.0714285714	1.6734693878	-0.0000733884	0.9970453620
-1.1326530612	1.6734693878	-0.0000456233	0.9877789257
-1.1938775510	1.6734693878	-0.0000380628	0.9976241033
-1.2551020408	1.6734693878	-0.0000363805	1.0121978599
-1.3163265306	1.6734693878	-0.0000267228	0.9941976921
-1.3775510204	1.6734693878	0.0000119430	0.9964534676
-1.4387755102	1.6734693878	0.0000241426	1.0137565152
-1.5000000000	1.6734693878	-0.0000339090	1.0097316330
-1.5000000000	1.7346938776	-0.0000448676	1.0154795858
-1.4387755102	1.7346938776	-0.0000097979	1.0088569445
-1.3775510204	1.7346938776	-0.0000059690	1.0068839630
-1.3163265306	1.7346938776	-0.0000364851	1.0186034731
-1.2551020408	1.7346938776	-0.0000277704	1.0129344396
-1.1938775510	1.7346938776	-0.0000345812	1.0120794809
-1.1326530612	1.7346938776	-0.0000595440	1.0348213811
-1.0714285714	1.7346938776	-0.0001009923	1.0149468807
-1.0102040816	1.7346938776	-0.0000491187	1.0080282923
-0.9489795918	1.7346938776	-0.0000878128	1.0307044263
-0.8877551020	1.7346938776	-0.0000514436	1.0104353297
-0.8265306122	1.7346938776	-0.0001052448	1.0077981111
-0.7653061224	1.7346938776	-0.0000543458	1.0293233393
-0.7040816327	1.7346938776	-0.0001085581	1.0297442420
-0.6428571429	1.7346938776	-0.0000875491	1.0235819631
-0.5816326531	1.7346938776	-0.0000856149	1.0243382727
-0.5204081633	1.7346938776	-0.0000891926	1.0018791667
-0.4591836735	1.7346938776	-0.0001048522	1.0066537819
-0.3979591837	1.7346938776	-0.0001133169	1.0198859111
-0.3367346939	1.7346938776	-0.0001143527	0.9970782450
-0.2755102041	1.7346938776	-0.0001625914	1.0056804443
-0.2142857143	1.7346938776	-0.0001520347	1.0185442837
-0.1530612245	1.7346938776	-0.0001514224	1.0174131076
-0.0918367347	1.7346938776	-0.0001860462	1.0340124587
-0.0306122449	1.7346938776	-0.0001192917	1.0410362729
0.0306122449	1.7346938776	-0.0001516473	1.0341571440
0.0918367347	1.7346938776	-0.0001345324	1.0557086788
0.1530612245	1.7346938776	-0.0001095143	1.0251077354
0.2142857143	1.7346938776	-0.0001609703	1.0283236953
0.2755102041	1.7346938776	-0.0001237014	1.0528610088
0.3367346939	1.7346938776	-0.0000843384	1.0169395920
0.3979591837	1.7346938776	-0.0000663146	1.0174591438
0.4591836735	1.7346938776	-0.0001157292	1.0516377602
0.5204081633	1.7346938776	-0.0000978948	1.0078046877
0.5816326531	1.7346938776	-0.0000958692	1.0099157779
0.6428571429	1.7346938776	-0.0001085752	1.0175972526
0.7040816327	1.7346938776	-0.0000798709	1.0125003837
0.7653061224	1.7346938776	-0.0000904658	1.0022408799
0.8265306122	1.7346938776	-0.0000538953	1.0278238733
0.8877551020	1.7346938776	-0.0000354815	1.0071864868
0.9489795918	1.7346938776	-0.0000758329	0.9981107720
1.0102040816	1.7346938776	-0.0000363345	1.0103892935
1.0714285714	1.7346938776	-0.0000273949	1.0088503679
1.1326530612	1.7346938776	-0.0000643449	1.0263572904
1.1938775510	1.7346938776	-0.0000349034	1.0314738891
1.2551020408	1.7346938776	-0.0000677937	1.0252524207
1.3163265306	1.7346938776	-0.0000559663	1.0379123855
1.3775510204	1.7346938776	0.0000284615	1.0046742238
1.4387755102	1.7346938776	-0.0000660075	0.9960654479
1.5000000000	1.7346938776	-0.0000537441	1.0214642963
1.5000000000	1.7959183673	-0.0000581412	1.0073443254
1.4387755102	1.7959183673	-0.0000181160	1.0033720560
1.3775510204	1.7959183673	-0.0000054619	1.0215826752
1.3163265306	1.7959183673	-0.0000501480	1.0142103010
1.2551020408	1.7959183673	-0.0000149099	1.0214840261
1.1938775510	1.7959183673	-0.0000410249	1.0328418230
1.1326530612	1.7959183673	-0.0000066865	1.0159859843
1.0714285714	1.7959183673	-0.0000051443	1.0260547666
1.0102040816	1.7959183673	-0.0000474115	1.0189323034
0.9489795918	1.7959183673	-0.0000516507	1.0108825388
0.8877551020	1.7959183673	-0.0000744124	1.0106392045
0.8265306122	1.7959183673	-0.0000610954	1.0006493415
0.7653061224	1.7959183673	-0.0000305109	1.0057527870
0.7040816327	1.7959183673	-0.0000514199	1.0175512163
0.6428571429	1.7959183673	-0.0000928729	0.9861610809
0.5816326531	1.7959183673	-0.0001311921	0.9885681183
0.5204081633	1.7959183673	-0.0000814598	0.9900938906
0.4591836735	1.7959183673	-0.0000748957	0.9979595101
0.3979591837	1.7959183673	-0.0000845877	0.9909159662
0.3367346939	1.7959183673	-0.0000669006	1.0151967917
0.2755102041	1.7959183673	-0.0001138161	0.9943358008
0.2142857143	1.7959183673	-0.0001521649	1.0060947704
0.1530612245	1.7959183673	-0.0001513520	1.0320460538
0.0918367347	1.7959183673	-0.0001474429	1.0150849894
0.0306122449	1.7959183673	-0.0001674732	1.0231807902
-0.0306122449	1.7959183673	-0.0001627559	1.0295535205
-0.0918367347	1.7959183673	-0.0001666748	1.0117111911
-0.1530612245	1.7959183673	-0.0001741242	1.0124938071
-0.2142857143	1.7959183673	-0.0000891762	1.0190901419
-0.2755102041	1.7959183673	-0.0001052402	1.0011228571
-0.3367346939	1.7959183673	-0.0001437468	1.0047597196
-0.3979591837	1.7959183673	-0.0001427965	1.0207869060
-0.4591836735	1.7959183673	-0.0001814045	1.0233649351
-0.5204081633	1.7959183673	-0.0000806752	1.0253444933
-0.5816326531	1.7959183673	-0.0001333387	1.0045492683
-0.6428571429	1.7959183673	-0.0000831014	1.0122767791
-0.7040816327	1.7959183673	-0.0000504360	1.0274687367
-0.7653061224	1.7959183673	-0.0000440113	1.0038389949
-0.8265306122	1.7959183673	-0.0001458421	1.0034049390
-0.8877551020	1.7959183673	-0.0000639878	1.0116256952
-0.9489795918	1.7959183673	-0.0000280914	1.0024381781
-1.0102040816	1.7959183673	-0.0000468728	1.0057527870
-1.0714285714	1.7959183673	-0.0001071388	1.0274161238
-1.1326530612	1.7959183673	-0.0000578209	0.9915736267
-1.1938775510	1.7959183673	-0.0000724650	0.9967231084
-1.2551020408	1.7959183673	-0.0000093349	1.0091200087
-1.3163265306	1.7959183673	-0.0000684368	0.9864241451
-1.3775510204	1.7959183673	-0.0000161259	0.9769604106
-1.4387755102	1.7959183673	-0.0000539164	0.9932375078
-1.5000000000	1.7959183673	-0.0000407040	0.9971703175
-1.5000000000	1.8571428571	-0.0000216489	0.9966770721
-1.4387755102	1.8571428571	-0.0000252799	1.0154203963
-1.3775510204	1.8571428571	-0.0000482217	1.0254957551
-1.3163265306	1.8571428571	-0.0000481211	1.0491846865
-1.2551020408	1.8571428571	-0.0000609691	1.0266269312
-1.1938775510	1.8571428571	-0.0000404580	1.0306846965
-1.1326530612	1.8571428571	-0.0000130915	1.0320460538
-1.0714285714	1.8571428571	-0.0000241454	1.0215432155
-1.0102040816	1.8571428571	-0.0000661515	1.0019975455
-0.9489795918	1.8571428571	-0.0000568804	1.0235030438
-0.8877551020	1.8571428571	-0.0001011495	1.0061145002
-0.8265306122	1.8571428571	-0.0000695930	0.9978740142
-0.7653061224	1.8571428571	-0.0001119292	1.0186034731
-0.7040816327	1.8571428571	-0.0001231752	1.0053055778
-0.6428571429	1.8571428571	-0.0000913570	1.0061210769
-0.5816326531	1.8571428571	-0.0001283359	1.0104287531
-0.5204081633	1.8571428571	-0.0001005129	1.0071733336
-0.4591836735	1.8571428571	-0.0001248496	0.9978016716
-0.3979591837	1.8571428571	-0.0001477921	0.9999785278
-0.3367346939	1.8571428571	-0.0001365737	0.9932506610
-0.2755102041	1.8571428571	-0.0001836366	1.0130988547
-0.2142857143	1.8571428571	-0.0001562529	1.0009781718
-0.1530612245	1.8571428571	-0.0001748601	0.9967625680
-0.0918367347	1.8571428571	-0.0001850446	1.0084952313
-0.0306122449	1.8571428571	-0.0001184664	1.0073969382
0.0306122449	1.8571428571	-0.0001475869	0.9985382513
0.0918367347	1.8571428571	-0.0001655141	1.0100407334
0.1530612245	1.8571428571	-0.0001229667	0.9989657307
0.2142857143	1.8571428571	-0.0001180100	1.0048386389
0.2755102041	1.8571428571	-0.0000608211	1.0199122175
0.3367346939	1.8571428571	-0.0001336340	1.0213590706
0.3979591837	1.8571428571	-0.0000872255	1.0167817535
0.4591836735	1.8571428571	-0.0001001150	1.0360380530
0.5204081633	1.8571428571	-0.0000865126	1.0415426714
0.5816326531	1.8571428571	-0.0000912346	1.0490728842
0.6428571429	1.8571428571	-0.0000647408	1.0613382528
0.7040816327	1.8571428571	-0.0000276448	1.0466855766
0.7653061224	1.8571428571	-0.0000203645	1.0668362946
0.8265306122	1.8571428571	-0.0000733811	1.0558336343
0.8877551020	1.8571428571	-0.0000400555	1.0341966036
0.9489795918	1.8571428571	-0.0000379418	1.0441075474
1.0102040816	1.8571428571	-0.0000288431	1.0381754497
1.0714285714	1.8571428571	-0.0000361615	1.0268636890
1.1326530612	1.8571428571	-0.0000316894	1.0329273188
1.1938775510	1.8571428571	-0.0000287411	1.0371626525
1.2551020408	1.8571428571	-0.0000233595	1.0423384406
1.3163265306	1.8571428571	-0.0000167454	1.0713478458
1.3775510204	1.8571428571	-0.0000480461	1.0678753982
1.4387755102	1.8571428571	0.0000219375	1.0716240632
1.5000000000	1.8571428571	-0.0000173393	1.0676583703
1.5000000000	1.9183673469	-0.0000128080	1.0556757958
1.4387755102	1.9183673469	0.0000368769	1.0475208054
1.3775510204	1.9183673469	-0.0000249655	1.0804695971
1.3163265306	1.9183673469	-0.0000424751	1.0631533958
1.2551020408	1.9183673469	-0.0000458258	1.0500527984
1.1938775510	1.9183673469	-0.0000311278	1.0611935674
1.1326530612	1.9183673469	-0.0000281420	1.0313028974
1.0714285714	1.9183673469	0.0000042793	1.0285604531
1.0102040816	1.9183673469	-0.0000497705	1.0372876080
0.9489795918	1.9183673469	-0.0000100228	1.0326971376
0.8877551020	1.9183673469	-0.0000681672	1.0197083427
0.8265306122	1.9183673469	-0.0000149138	1.0367746328
0.7653061224	1.9183673469	-0.0000643534	1.0297573952
0.7040816327	1.9183673469	-0.0001054618	1.0131646208
0.6428571429	1.9183673469	-0.0000386198	1.0300204594
0.5816326531	1.9183673469	-0.0000623627	1.0116848846
0.5204081633	1.9183673469	-0.0000216114	1.0074890107
0.4591836735	1.9183673469	-0.0001253185	1.0293364925
0.3979591837	1.9183673469	-0.0000539946	1.0099026247
0.3367346939	1.9183673469	-0.0000700442	1.0172947287
0.2755102041	1.9183673469	-0.0000949780	1.0266663909
0.2142857143	1.9183673469	-0.0001223433	1.0114218204
0.1530612245	1.9183673469	-0.0000913655	1.0142629138
0.0918367347	1.9183673469	-0.0001451694	1.0221811462
0.0306122449	1.9183673469	-0.0001050231	1.0065945924
-0.0306122449	1.9183673469	-0.0001172444	1.0195570808
-0.0918367347	1.9183673469	-0.0001607040	1.0191230249
-0.1530612245	1.9183673469	-0.0001410991	1.0116125420
-0.2142857143	1.9183673469	-0.0001290323	1.0153940899
-0.2755102041	1.9183673469	-0.0001317110	1.0466855766
-0.3367346939	1.9183673469	-0.0001344909	1.0434696167
-0.3979591837	1.9183673469	-0.0001668491	1.0471788220
-0.4591836735	1.9183673469	-0.0001750449	1.0513549662
-0.5204081633	1.9183673469	-0.0000848468	1.0422397916
-0.5816326531	1.9183673469	-0.0001289376	1.0653302521
-0.6428571429	1.9183673469	-0.0000989865	1.0552220100
-0.7040816327	1.9183673469	-0.0000784596	1.0424305131
-0.7653061224	1.9183673469	-0.0000950293	1.0423187108
-0.8265306122	1.9183673469	-0.0000972700	1.0141774179
-0.8877551020	1.9183673469	-0.0000497784	0.9973544624
-0.9489795918	1.9183673469	-0.0000444415	1.0388133803
-1.0102040816	1.9183673469	-0.0000829784	1.0113034416
-1.0714285714	1.9183673469	-0.0000626889	1.0129541694
-1.1326530612	1.9183673469	-0.0000120359	1.0393066257
-1.1938775510	1.9183673469	-0.0000425816	1.0199056409
-1.2551020408	1.9183673469	-0.0000056842	1.0252853038
-1.3163265306	1.9183673469	-0.0000451991	1.0462909803
-1.3775510204	1.9183673469	0.0000081490	1.0361367021
-1.4387755102	1.9183673469	-0.0000718797	1.0427659200
-1.5000000000	1.9183673469	-0.0000184178	1.0645805191
-1.5000000000	1.9795918367	-0.0000098308	1.0441207006
-1.4387755102	1.9795918367	-0.0000222652	1.0336375922
-1.3775510204	1.9795918367	-0.0000334585	1.0559585898
-1.3163265306	1.9795918367	-0.0000639944	1.0210631234
-1.2551020408	1.9795918367	-0.0000514205	1.0208395188
-1.1938775510	1.9795918367	-0.0000183416	1.0180378851
-1.1326530612	1.9795918367	-0.0000547266	1.0070681080
-1.0714285714	1.9795918367	-0.0000553547	1.0168212132
-1.0102040816	1.9795918367	-0.0000189650	1.0154335495
-0.9489795918	1.9795918367	-0.0000745820	1.0051740457
-0.8877551020	1.9795918367	-0.0000432748	1.0118624530
-0.8265306122	1.9795918367	-0.0000385896	1.0081927074
-0.7653061224	1.9795918367	-0.0000186388	1.0061868429
-0.7040816327	1.9795918367	-0.0000431136	1.0199385239
-0.6428571429	1.9795918367	-0.0001152794	1.0124346176
-0.5816326531	1.9795918367	-0.0000784287	1.0126187626
-0.5204081633	1.9795918367	-0.0001104758	1.0290076622
-0.4591836735	1.9795918367	-0.0001481032	1.0107378535
-0.3979591837	1.9795918367	-0.0001743543	1.0307175795
-0.3367346939	1.9795918367	-0.0001082338	1.0347227320
-0.2755102041	1.9795918367	-0.0001316209	1.0333087619
-0.2142857143	1.9795918367	-0.0001536078	1.0356763397
-0.1530612245	1.9795918367	-0.0001321793	1.0570897659
-0.0918367347	1.9795918367	-0.0001969858	1.0431868227
-0.0306122449	1.9795918367	-0.0001351302	1.0484678366
0.0306122449	1.9795918367	-0.0001869143	1.0744520034
0.0918367347	1.9795918367	-0.0001481012	1.0590430176
0.1530612245	1.9795918367	-0.0001547508	1.0552417398
0.2142857143	1.9795918367	-0.0001621587	1.0630218637
0.2755102041	1.9795918367	-0.0001180909	1.0425423154
0.3367346939	1.9795918367	-0.0001586231	1.0628311421
0.3979591837	1.9795918367	-0.0000907532	1.0446928653
0.4591836735	1.9795918367	-0.0000942349	1.0465145849
0.5204081633	1.9795918367	-0.0000693096	1.0643569145
0.5816326531	1.9795918367	-0.0001215173	1.0400168991
0.6428571429	1.9795918367	-0.0000959389	1.0292181136
0.7040816327	1.9795918367	-0.0000761242	1.0430092544
0.7653061224	1.9795918367	-0.0000695240	1.0272385555
0.8265306122	1.9795918367	-0.0000288240	1.0549523692
0.8877551020	1.9795918367	-0.0000566358	1.0478956720
0.9489795918	1.9795918367	-0.0000484223	1.0401023949
1.0102040816	1.9795918367	-0.0000590876	1.0481192765
1.0714285714	1.9795918367	-0.0000436898	1.0411020389
1.1326530612	1.9795918367	-0.0000301702	1.0235359268
1.1938775510	1.9795918367	0.0000103272	1.0325919120
1.2551020408	1.9795918367	-0.0000161049	1.0441667369
1.3163265306	1.9795918367	-0.0000475949	1.0158939118
1.3775510204	1.9795918367	-0.0000630940	1.0177550911
1.4387755102	1.9795918367	-0.0000195227	1.0115336228
1.5000000000	1.9795918367	0.0000225715	0.9811168249
1.5000000000	2.0408163265	-0.0000089508	0.9896861411
1.4387755102	2.0408163265	0.0000363442	1.0005506925
1.3775510204	2.0408163265	-0.0000597768	0.9857401782
1.3163265306	2.0408163265	-0.0000677904	1.0141774180
1.2551020408	2.0408163265	-0.0000118518	1.0115599292
1.1938775510	2.0408163265	-0.0000089225	1.0243382727
1.1326530612	2.0408163265	-0.0000328890	1.0308491116
1.0714285714	2.0408163265	0.0000224538	1.0231281773
1.0102040816	2.0408163265	-0.0000183593	1.0169395920
0.9489795918	2.0408163265	-0.0000267241	1.0436866447
0.8877551020	2.0408163265	-0.0000520868	1.0276989178
0.8265306122	2.0408163265	-0.0000639036	1.0360840892
0.7653061224	2.0408163265	0.0000124817	1.0538409229
0.7040816327	2.0408163265	-0.0000688097	1.0275936921
0.6428571429	2.0408163265	-0.0001118234	1.0391882468
0.5816326531	2.0408163265	-0.0000324865	1.0395236537
0.5204081633	2.0408163265	-0.0000918450	1.0354987714
0.4591836735	2.0408163265	-0.0001003150	1.0492833356
0.3979591837	2.0408163265	-0.0001091881	1.0428514159
0.3367346939	2.0408163265	-0.0001207761	1.0247920584
0.2755102041	2.0408163265	-0.0001412727	1.0427988030
0.2142857143	2.0408163265	-0.0001376635	1.0144470587
0.1530612245	2.0408163265	-0.0001542556	1.0063183750
0.0918367347	2.0408163265	-0.0001660527	1.0385371629
0.0306122449	2.0408163265	-0.0001527857	1.0108693856
-0.0306122449	2.0408163265	-0.0001776427	1.0184390580
-0.0918367347	2.0408163265	-0.0001835077	1.0466132339
-0.1530612245	2.0408163265	-0.0001663756	1.0091200087
-0.2142857143	2.0408163265	-0.0001799846	1.0047202600
-0.2755102041	2.0408163265	-0.0001283517	1.0206290674
-0.3367346939	2.0408163265	-0.0001279248	0.9956511218
-0.3979591837	2.0408163265	-0.0001409873	1.0047662962
-0.4591836735	2.0408163265	-0.0001273843	1.0142168776
-0.5204081633	2.0408163265	-0.0001363205	0.9993932100
-0.5816326531	2.0408163265	-0.0001160337	1.0187876181
-0.6428571429	2.0408163265	-0.0000615544	1.0054699930
-0.7040816327	2.0408163265	-0.0001058715	1.0151178724
-0.7653061224	2.0408163265	-0.0000423014	1.0266926973
-0.8265306122	2.0408163265	-0.0001155483	1.0215958284
-0.8877551020	2.0408163265	-0.0000625988	1.0204712289
-0.9489795918	2.0408163265	-0.0000496304	1.0410033898
-1.0102040816	2.0408163265	-0.0000460698	1.0198135684
-1.0714285714	2.0408163265	-0.0000511726	1.0319539813
-1.1326530612	2.0408163265	-0.0000810047	1.0352291306
-1.1938775510	2.0408163265	0.0000016428	1.0209973573
-1.2551020408	2.0408163265	-0.0000503203	1.0492899122
-1.3163265306	2.0408163265	0.0000317419	1.0428974521
-1.3775510204	2.0408163265	-0.0000437299	1.0358012952
-1.4387755102	2.0408163265	0.0000348849	1.0509537933
-1.5000000000	2.0408163265	-0.0000217640	1.0413585265
-1.5000000000	2.1020408163	-0.0000108620	1.0453044895
-1.4387755102	2.1020408163	0.0000166736	1.0482310788
-1.3775510204	2.1020408163	-0.0000500750	1.0479877444
-1.3163265306	2.1020408163	-0.0000296494	1.0401747376
-1.2551020408	2.1020408163	0.0000058696	1.0631073595
-1.1938775510	2.1020408163	-0.0000171979	1.0494674805
-1.1326530612	2.1020408163	-0.0000331895	1.0646594383
-1.0714285714	2.1020408163	0.0000104534	1.0568595847
-1.0102040816	2.1020408163	-0.0000003572	1.0494477507
-0.9489795918	2.1020408163	-0.0000606548	1.0607200519
-0.8877551020	2.1020408163	-0.0000475325	1.0386226588
-0.8265306122	2.1020408163	-0.0000636405	1.0284354976
-0.7653061224	2.1020408163	-0.0000416556	1.0561493113
-0.7040816327	2.1020408163	-0.0000715121	1.0276397284
-0.6428571429	2.1020408163	-0.0001146914	1.0356829163
-0.5816326531	2.1020408163	-0.0001119075	1.0548208371
-0.5204081633	2.1020408163	-0.0000988181	1.0383135583
-0.4591836735	2.1020408163	-0.0001024136	1.0320986666
-0.3979591837	2.1020408163	-0.0001535920	1.0516772199
-0.3367346939	2.1020408163	-0.0001525010	1.0242330470
-0.2755102041	2.1020408163	-0.0001740762	1.0183272557
-0.2142857143	2.1020408163	-0.0002044877	1.0577342732
-0.1530612245	2.1020408163	-0.0002288415	1.0347753448
-0.0918367347	2.1020408163	-0.0001892129	1.0397998711
-0.0306122449	2.1020408163	-0.0002004102	1.0392474363
0.0306122449	2.1020408163	-0.0001251725	1.0073903616
0.0918367347	2.1020408163	-0.0001350420	1.0248512479
0.1530612245	2.1020408163	-0.0001557715	1.0346175063
0.2142857143	2.1020408163	-0.0001215396	1.0093173069
0.2755102041	2.1020408163	-0.0001235435	0.9949145420
0.3367346939	2.1020408163	-0.0000997566	1.0175972525
0.3979591837	2.1020408163	-0.0001124988	1.0111521796
0.4591836735	2.1020408163	-0.0001234725	1.0109154219
0.5204081633	2.1020408163	-0.0000844528	1.0295009076
0.5816326531	2.1020408163	-0.0000748510	1.0095540646
0.6428571429	2.1020408163	-0.0000677627	1.0354527352
0.7040816327	2.1020408163	-0.0000567890	1.0286064893
0.7653061224	2.1020408163	-0.0000322767	1.0311319056
0.8265306122	2.1020408163	-0.0000510095	1.0590364410
0.8877551020	2.1020408163	-0.0000566858	1.0414242926
0.9489795918	2.1020408163	-0.0000006840	1.0412993370
1.0102040816	2.1020408163	-0.0000765938	1.0479811678
1.0714285714	2.1020408163	-0.0000486867	1.0497305448
1.1326530612	2.1020408163	-0.0000412939	1.0430289842
1.1938775510	2.1020408163	-0.0000161219	1.0643240315
1.2551020408	2.1020408163	-0.0000120537	1.0435419594
1.3163265306	2.1020408163	-0.0000067148	1.0422529448
1.3775510204	2.1020408163	-0.0000656826	1.0646068255
1.4387755102	2.1020408163	-0.0000167125	1.0353146264
1.5000000000	2.1020408163	-0.0000098512	1.0381162602
