-0.0918367347	1.5510204082	-0.0001140561	1.0076402726
-0.1530612245	1.5510204082	-0.0001621936	1.0326642546
-0.2142857143	1.5510204082	-0.0001257467	1.0195110446
-0.2755102041	1.5510204082	-0.0001623027	1.0223389847
-0.3367346939	1.5510204082	-0.0001459546	1.0479943210
-0.3979591837	1.5510204082	-0.0001253001	1.0097776692
-0.4591836735	1.5510204082	-0.0000883317	1.0313423570
-0.5204081633	1.5510204082	-0.0001335005	1.0204646523
-0.5816326531	1.5510204082	-0.0000650065	1.0107838898
-0.6428571429	1.5510204082	-0.0001426551	1.0226875448
-0.7040816327	1.5510204082	-0.0000762748	0.9994655526
-0.7653061224	1.5510204082	-0.0001111940	0.9995970847
-0.8265306122	1.5510204082	-0.0000552863	1.0221614164
-0.8877551020	1.5510204082	-0.0001016086	1.0191887909
-0.9489795918	1.5510204082	-0.0001179225	1.0038653013
-1.0102040816	1.5510204082	-0.0000268583	1.0407995151
-1.0714285714	1.5510204082	-0.0000672675	0.9944607563
-1.1326530612	1.5510204082	-0.0000601168	1.0162950847
-1.1938775510	1.5510204082	-0.0000617346	1.0374783295
-1.2551020408	1.5510204082	-0.0000502019	1.0474879224
-1.3163265306	1.5510204082	-0.0000440350	1.0796804045
-1.3775510204	1.5510204082	0.0000044845	1.0845076327
-1.4387755102	1.5510204082	-0.0000163574	1.0543736279
-1.5000000000	1.5510204082	-0.0000522998	1.0574449025
-1.5000000000	1.6122448980	-0.0000287352	1.0652381796
-1.4387755102	1.6122448980	-0.0000619490	1.0169987815
-1.3775510204	1.6122448980	-0.0000298966	1.0186495093
-1.3163265306	1.6122448980	-0.0000261480	1.0148745381
-1.2551020408	1.6122448980	-0.0000057539	1.0124609240
-1.1938775510	1.6122448980	-0.0000269997	1.0469749472
-1.1326530612	1.6122448980	-0.0000514232	1.0389843721
-1.0714285714	1.6122448980	-0.0000373072	1.0425357388
-1.0102040816	1.6122448980	-0.0000447072	1.0531635326
-0.9489795918	1.6122448980	-0.0000372059	1.0374059868
-0.8877551020	1.6122448980	-0.0000177378	1.0207605995
-0.8265306122	1.6122448980	-0.0000637655	1.0476852206
-0.7653061224	1.6122448980	-0.0001280347	1.0360906658
-0.7040816327	1.6122448980	-0.0000464269	1.0369258947
-0.6428571429	1.6122448980	-0.0001032508	1.0438444832
-0.5816326531	1.6122448980	-0.0001452779	1.0258574684
-0.5204081633	1.6122448980	-0.0001456679	1.0319013684
-0.4591836735	1.6122448980	-0.0001292277	1.0725513645
-0.3979591837	1.6122448980	-0.0001446906	1.0291983838
-0.3367346939	1.6122448980	-0.0001127566	1.0242462002
-0.2755102041	1.6122448980	-0.0001129729	1.0234701608
-0.2142857143	1.6122448980	-0.0001527522	1.0138354345
-0.1530612245	1.6122448980	-0.0001104521	1.0043453935
-0.0918367347	1.6122448980	-0.0001068186	1.0154861623
-0.0306122449	1.6122448980	-0.0001316926	0.9770459065
0.0306122449	1.6122448980	-0.0001617450	0.9650699090
0.0918367347	1.6122448980	-0.0001502222	0.9976109501
0.1530612245	1.6122448980	-0.0001517124	0.9886930738
0.2142857143	1.6122448980	-0.0001453325	0.9923825491
0.2755102041	1.6122448980	-0.0000685967	1.0156637307
0.3367346939	1.6122448980	-0.0001239026	1.0165844554
0.3979591837	1.6122448980	-0.0000454122	1.0239370998
0.4591836735	1.6122448980	-0.0001283438	1.0141576881
0.5204081633	1.6122448980	-0.0001215041	1.0180576149
0.5816326531	1.6122448980	-0.0000396412	1.0485072962
0.6428571429	1.6122448980	-0.0000684290	1.0276528816
0.7040816327	1.6122448980	-0.0000615143	1.0231742136
0.7653061224	1.6122448980	-0.0000435424	1.0156111178
0.8265306122	1.6122448980	-0.0000085996	1.0019120497
0.8877551020	1.6122448980	-0.0000210222	0.9934019229
0.9489795918	1.6122448980	-0.0000347390	0.9989394243
1.0102040816	1.6122448980	0.0000012133	0.9983080702
1.0714285714	1.6122448980	-0.0000372026	0.9935860678
1.1326530612	1.6122448980	-0.0000301669	1.0150258000
1.1938775510	1.6122448980	-0.0000140141	0.9889495614
1.2551020408	1.6122448980	0.0000498795	0.9981831147
1.3163265306	1.6122448980	-0.0000001020	1.0339006564
1.3775510204	1.6122448980	-0.0000081774	1.0189125735
1.4387755102	1.6122448980	-0.0000679824	1.0287248682
1.5000000000	1.6122448980	0.0000095742	1.0552220100
1.5000000000	1.6734693878	0.0000012186	1.0285144168
1.4387755102	1.6734693878	0.0000063871	1.0396420326
1.3775510204	1.6734693878	0.0000115195	1.0585497722
1.3163265306	1.6734693878	-0.0000951714	1.0516574900
1.2551020408	1.6734693878	-0.0000188854	1.0354132755
1.1938775510	1.6734693878	-0.0000600589	1.0522230781
1.1326530612	1.6734693878	-0.0000601102	1.0231873668
1.0714285714	1.6734693878	-0.0000076973	1.0229966452
1.0102040816	1.6734693878	-0.0000567088	1.0305465878
0.9489795918	1.6734693878	-0.0000829369	1.0320394771
0.8877551020	1.6734693878	-0.0000587318	1.0239370998
0.8265306122	1.6734693878	-0.0000549798	1.0263704436
0.7653061224	1.6734693878	-0.0000674471	1.0131777740
0.7040816327	1.6734693878	-0.0000529759	1.0409902366
0.6428571429	1.6734693878	-0.0000945157	1.0115467759
0.5816326531	1.6734693878	-0.0000694378	1.0089555936
0.5204081633	1.6734693878	-0.0000784675	1.0206751037
0.4591836735	1.6734693878	-0.0000674938	0.9956708516
0.3979591837	1.6734693878	-0.0000864239	1.0029840363
0.3367346939	1.6734693878	-0.0001068948	1.0203068138
0.2755102041	1.6734693878	-0.0001398962	0.9964140079
0.2142857143	1.6734693878	-0.0001716645	1.0069299993
0.1530612245	1.6734693878	-0.0001444308	1.0113429012
0.0918367347	1.6734693878	-0.0001639462	0.9997549233
0.0306122449	1.6734693878	-0.0001353393	1.0139932730
-0.0306122449	1.6734693878	-0.0001215679	1.0086070335
-0.0918367347	1.6734693878	-0.0001291336	0.9991169926
-0.1530612245	1.6734693878	-0.0001150084	1.0308688415
-0.2142857143	1.6734693878	-0.0001536019	1.0049044049
-0.2755102041	1.6734693878	-0.0001659060	1.0093501899
-0.3367346939	1.6734693878	-0.0001398377	1.0143352565
-0.3979591837	1.6734693878	-0.0001226833	1.0248775543
-0.4591836735	1.6734693878	-0.0000920021	1.0115270461
-0.5204081633	1.6734693878	-0.0000975567	1.0486322517
-0.5816326531	1.6734693878	-0.0001377575	1.0214116834
-0.6428571429	1.6734693878	-0.0000675122	1.0309740671
-0.7040816327	1.6734693878	-0.0001000545	1.0467908023
-0.7653061224	1.6734693878	-0.0000925769	1.0213985302
-0.8265306122	1.6734693878	-0.0001346534	1.0264493629
-0.8877551020	1.6734693878	-0.0000575815	1.0149666105
-0.9489795918	1.6734693878	-0.0000288865	0.9914881309
-1.0102040816	1.6734693878	-0.0000445986	1.0003073581
-1.0714285714	1.6734693878	-0.0001100944	0.9987355495
-1.1326530612	1.6734693878	-0.0000425599	0.9926456133
-1.1938775510	1.6734693878	-0.0000995725	1.0146772399
-1.2551020408	1.6734693878	-0.0000410769	0.9732248991
-1.3163265306	1.6734693878	-0.0000562333	0.9820704326
-1.3775510204	1.6734693878	-0.0000395590	1.0117440741
-1.4387755102	1.6734693878	-0.0000549943	0.9815443042
-1.5000000000	1.6734693878	-0.0000270312	0.9851088241
-1.5000000000	1.7346938776	-0.0000283479	0.9911066878
-1.4387755102	1.7346938776	-0.0000283373	0.9890547870
-1.3775510204	1.7346938776	-0.0000706893	0.9996825806
-1.3163265306	1.7346938776	-0.0000627152	1.0088240615
-1.2551020408	1.7346938776	-0.0000047661	1.0027078189
-1.1938775510	1.7346938776	-0.0000490280	1.0215892518
-1.1326530612	1.7346938776	-0.0000518533	1.0084886546
-1.0714285714	1.7346938776	-0.0001003044	1.0109548815
-1.0102040816	1.7346938776	-0.0000818571	1.0303755961
-0.9489795918	1.7346938776	-0.0001022005	1.0184522112
-0.8877551020	1.7346938776	-0.0001053921	1.0140524624
-0.8265306122	1.7346938776	-0.0001014422	1.0268110761
-0.7653061224	1.7346938776	-0.0000562300	1.0023592588
-0.7040816327	1.7346938776	-0.0000867665	1.0100210036
-0.6428571429	1.7346938776	-0.0000860543	1.0264296331
-0.5816326531	1.7346938776	-0.0001003827	0.9972886964
-0.5204081633	1.7346938776	-0.0001230095	0.9999916810
-0.4591836735	1.7346938776	-0.0001498045	1.0102117252
-0.3979591837	1.7346938776	-0.0001161915	0.9907844341
-0.3367346939	1.7346938776	-0.0001089382	0.9930665160
-0.2755102041	1.7346938776	-0.0000978652	1.0239962892
-0.2142857143	1.7346938776	-0.0001605191	0.9979989697
-0.1530612245	1.7346938776	-0.0001549304	1.0058119764
-0.0918367347	1.7346938776	-0.0001215337	1.0219706949
-0.0306122449	1.7346938776	-0.0001545949	0.9930993991
0.0306122449	1.7346938776	-0.0001046542	1.0027670083
0.0918367347	1.7346938776	-0.0001696692	1.0099355078
0.1530612245	1.7346938776	-0.0001563417	0.9814390786
0.2142857143	1.7346938776	-0.0001185532	0.9929678670
0.2755102041	1.7346938776	-0.0001381870	1.0057856700
0.3367346939	1.7346938776	-0.0001112893	0.9878315385
0.3979591837	1.7346938776	-0.0001137214	1.0191427547
0.4591836735	1.7346938776	-0.0001011614	0.9897058709
0.5204081633	1.7346938776	-0.0000672024	0.9861413511
0.5816326531	1.7346938776	-0.0000905757	1.0151178725
0.6428571429	1.7346938776	-0.0001063917	1.0110666838
0.7040816327	1.7346938776	-0.0000708025	1.0069497291
0.7653061224	1.7346938776	-0.0000528003	1.0278370265
0.8265306122	1.7346938776	-0.0000541321	1.0133158827
0.8877551020	1.7346938776	-0.0000489313	1.0264888225
0.9489795918	1.7346938776	-0.0000864495	1.0438247534
1.0102040816	1.7346938776	-0.0000585325	1.0142037244
1.0714285714	1.7346938776	-0.0000163324	1.0405035678
1.1326530612	1.7346938776	-0.0000703605	1.0511510915
1.1938775510	1.7346938776	-0.0000257060	1.0310727162
1.2551020408	1.7346938776	-0.0000275205	1.0348213811
1.3163265306	1.7346938776	-0.0000477508	1.0399314032
1.3775510204	1.7346938776	0.0000066219	1.0262389115
1.4387755102	1.7346938776	-0.0000426243	1.0306583901
1.5000000000	1.7346938776	-0.0000653182	1.0150586830
1.5000000000	1.7959183673	-0.0000430702	1.0220956503
1.4387755102	1.7959183673	-0.0000503071	1.0376098616
1.3775510204	1.7959183673	-0.0000493134	1.0335323665
1.3163265306	1.7959183673	0.0000102752	1.0276134220
1.2551020408	1.7959183673	-0.0000087404	1.0682239583
1.1938775510	1.7959183673	-0.0000420239	1.0322762349
1.1326530612	1.7959183673	-0.0000790942	1.0276463050
1.0714285714	1.7959183673	-0.0000447999	1.0414834820
1.0102040816	1.7959183673	-0.0001175818	1.0074692809
0.9489795918	1.7959183673	-0.0000535330	1.0109219985
0.8877551020	1.7959183673	-0.0000373229	1.0048583687
0.8265306122	1.7959183673	-0.0000065260	0.9926324601
0.7653061224	1.7959183673	-0.0000923671	0.9863715322
0.7040816327	1.7959183673	-0.0000898384	0.9990841096
0.6428571429	1.7959183673	-0.0000852263	0.9860821616
0.5816326531	1.7959183673	-0.0000046063	0.9984132959
0.5204081633	1.7959183673	-0.0000782741	1.0037798055
0.4591836735	1.7959183673	-0.0000270444	0.9787689770
0.3979591837	1.7959183673	-0.0000450597	0.9779469014
0.3367346939	1.7959183673	-0.0001326166	0.9800185319
0.2755102041	1.7959183673	-0.0000839076	0.9629588189
0.2142857143	1.7959183673	-0.0001245833	0.9652277476
0.1530612245	1.7959183673	-0.0001553776	0.9787360940
0.0918367347	1.7959183673	-0.0001230786	0.9651817113
0.0306122449	1.7959183673	-0.0000914753	0.9802224067
-0.0306122449	1.7959183673	-0.0001216074	0.9803802452
-0.0918367347	1.7959183673	-0.0001804693	0.9627878272
-0.1530612245	1.7959183673	-0.0001180494	0.9850364815
-0.2142857143	1.7959183673	-0.0001188853	0.9896664113
-0.2755102041	1.7959183673	-0.0001572216	0.9813733125
-0.3367346939	1.7959183673	-0.0001303878	1.0151244491
-0.3979591837	1.7959183673	-0.0001554769	1.0103037976
-0.4591836735	1.7959183673	-0.0001299886	0.9863781088
-0.5204081633	1.7959183673	-0.0001368749	0.9979726633
-0.5816326531	1.7959183673	-0.0001350407	0.9922312872
-0.6428571429	1.7959183673	-0.0000900903	0.9858388272
-0.7040816327	1.7959183673	-0.0000813375	0.9974728414
-0.7653061224	1.7959183673	-0.0000819143	0.9930730927
-0.8265306122	1.7959183673	-0.0000390263	1.0017805176
-0.8877551020	1.7959183673	-0.0000660278	1.0105668618
-0.9489795918	1.7959183673	-0.0000652972	1.0110666838
-1.0102040816	1.7959183673	-0.0000616774	0.9958878796
-1.0714285714	1.7959183673	-0.0000783846	1.0067590075
-1.1326530612	1.7959183673	-0.0000536573	1.0079888327
-1.1938775510	1.7959183673	-0.0000527188	1.0009255589
-1.2551020408	1.7959183673	-0.0000639398	1.0193926657
-1.3163265306	1.7959183673	-0.0000506018	0.9929941734
-1.3775510204	1.7959183673	-0.0000666763	0.9934808421
-1.4387755102	1.7959183673	-0.0000023071	1.0139603900
-1.5000000000	1.7959183673	-0.0000188578	0.9944936393
-1.5000000000	1.8571428571	0.0000177074	1.0166239150
-1.4387755102	1.8571428571	-0.0000490221	1.0345648935
-1.3775510204	1.8571428571	0.0000270574	1.0047202600
-1.3163265306	1.8571428571	-0.0000324674	1.0301519915
-1.2551020408	1.8571428571	0.0000120897	1.0487374774
-1.1938775510	1.8571428571	-0.0000257705	1.0251340419
-1.1326530612	1.8571428571	-0.0000302912	1.0294482948
-1.0714285714	1.8571428571	-0.0000801689	1.0400366289
-1.0102040816	1.8571428571	-0.0000472707	1.0244434983
-0.9489795918	1.8571428571	-0.0000616380	1.0564189521
-0.8877551020	1.8571428571	-0.0000592763	1.0353672393
-0.8265306122	1.8571428571	-0.0000812704	1.0361630085
-0.7653061224	1.8571428571	-0.0001056486	1.0502632498
-0.7040816327	1.8571428571	-0.0000918647	1.0362090447
-0.6428571429	1.8571428571	-0.0001216817	1.0253313400
-0.5816326531	1.8571428571	-0.0001264668	1.0525321785
-0.5204081633	1.8571428571	-0.0001508226	1.0279093692
-0.4591836735	1.8571428571	-0.0001691141	1.0270412573
-0.3979591837	1.8571428571	-0.0001407459	1.0473629669
-0.3367346939	1.8571428571	-0.0001389400	1.0315067721
-0.2755102041	1.8571428571	-0.0001303654	1.0285670297
-0.2142857143	1.8571428571	-0.0001509818	1.0334666005
-0.1530612245	1.8571428571	-0.0001283944	1.0188862671
-0.0918367347	1.8571428571	-0.0001456600	1.0331509234
-0.0306122449	1.8571428571	-0.0001375694	1.0383464414
0.0306122449	1.8571428571	-0.0002039392	1.0340584949
0.0918367347	1.8571428571	-0.0001506286	1.0582867080
0.1530612245	1.8571428571	-0.0001866999	1.0381228368
0.2142857143	1.8571428571	-0.0001635503	1.0388791464
0.2755102041	1.8571428571	-0.0001294256	1.0520126267
0.3367346939	1.8571428571	-0.0001179251	1.0448770102
0.3979591837	1.8571428571	-0.0001422244	1.0301256851
0.4591836735	1.8571428571	-0.0000938580	1.0460739523
0.5204081633	1.8571428571	-0.0001159877	1.0448704336
0.5816326531	1.8571428571	-0.0001077932	1.0318421790
0.6428571429	1.8571428571	-0.0000416569	1.0509143337
0.7040816327	1.8571428571	-0.0000301854	1.0583327442
0.7653061224	1.8571428571	-0.0000785418	1.0332035362
0.8265306122	1.8571428571	-0.0000122312	1.0409047407
0.8877551020	1.8571428571	-0.0000889420	1.0665074644
0.9489795918	1.8571428571	-0.0000258099	1.0478101761
1.0102040816	1.8571428571	-0.0000578341	1.0619433004
1.0714285714	1.8571428571	-0.0000398260	1.0538672294
1.1326530612	1.8571428571	-0.0000180193	1.0483099980
1.1938775510	1.8571428571	-0.0000345233	1.0535383991
1.2551020408	1.8571428571	0.0000138154	1.0297047823
1.3163265306	1.8571428571	-0.0000486774	1.0280737843
1.3775510204	1.8571428571	0.0000185762	1.0491715333
1.4387755102	1.8571428571	-0.0000356065	1.0197083427
1.5000000000	1.8571428571	0.0000076058	1.0260087303
1.5000000000	1.9183673469	-0.0000183120	1.0552220100
1.4387755102	1.9183673469	0.0000254165	1.0235227736
1.3775510204	1.9183673469	-0.0000380615	1.0353409329
1.3163265306	1.9183673469	-0.0000260855	1.0086925294
1.2551020408	1.9183673469	-0.0000282249	1.0121912832
1.1938775510	1.9183673469	-0.0000007945	1.0173473416
1.1326530612	1.9183673469	-0.0000130119	1.0197675322
1.0714285714	1.9183673469	-0.0000617695	1.0114810099
1.0102040816	1.9183673469	-0.0000776750	1.0250880056
0.9489795918	1.9183673469	-0.0000111796	1.0216879008
0.8877551020	1.9183673469	-0.0000259388	1.0125464199
0.8265306122	1.9183673469	-0.0000886961	1.0115993888
0.7653061224	1.9183673469	-0.0000276705	1.0167554471
0.7040816327	1.9183673469	-0.0000735613	1.0024776377
0.6428571429	1.9183673469	-0.0000564043	1.0069431525
0.5816326531	1.9183673469	-0.0000831961	1.0060816172
0.5204081633	1.9183673469	-0.0000566720	0.9883510903
0.4591836735	1.9183673469	-0.0000713746	1.0010044782
0.3979591837	1.9183673469	-0.0000799466	0.9980713124
0.3367346939	1.9183673469	-0.0001026885	0.9874500954
0.2755102041	1.9183673469	-0.0001163244	0.9973478859
0.2142857143	1.9183673469	-0.0001509042	0.9917775015
0.1530612245	1.9183673469	-0.0000802399	0.9735011165
0.0918367347	1.9183673469	-0.0001988338	1.0044703490
0.0306122449	1.9183673469	-0.0001673443	0.9928429115
-0.0306122449	1.9183673469	-0.0001432135	0.9852272030
-0.0918367347	1.9183673469	-0.0001770350	1.0311121758
-0.1530612245	1.9183673469	-0.0001202204	0.9925798473
-0.2142857143	1.9183673469	-0.0001446741	1.0119216424
-0.2755102041	1.9183673469	-0.0002067750	1.0338414669
-0.3367346939	1.9183673469	-0.0001310593	0.9989920371
-0.3979591837	1.9183673469	-0.0001579359	1.0239502530
-0.4591836735	1.9183673469	-0.0001125481	1.0362090448
-0.5204081633	1.9183673469	-0.0000852841	1.0244895346
-0.5816326531	1.9183673469	-0.0000662521	1.0181825704
-0.6428571429	1.9183673469	-0.0000991733	1.0280080183
-0.7040816327	1.9183673469	-0.0001222887	0.9987815857
-0.7653061224	1.9183673469	-0.0000727347	1.0101262293
-0.8265306122	1.9183673469	-0.0000687400	0.9971637409
-0.8877551020	1.9183673469	-0.0000685572	1.0070483781
-0.9489795918	1.9183673469	-0.0000347443	1.0181036511
-1.0102040816	1.9183673469	-0.0000712043	1.0033457496
-1.0714285714	1.9183673469	-0.0000773856	1.0168540962
-1.1326530612	1.9183673469	-0.0000135590	1.0312700144
-1.1938775510	1.9183673469	-0.0000956028	1.0059435085
-1.2551020408	1.9183673469	-0.0000537224	0.9962167098
-1.3163265306	1.9183673469	-0.0000614637	1.0147627358
-1.3775510204	1.9183673469	-0.0000072284	0.9941187728
-1.4387755102	1.9183673469	-0.0000138852	1.0089884766
-1.5000000000	1.9183673469	0.0000140712	1.0252063845
-1.5000000000	1.9795918367	-0.0000495364	1.0034970115
-1.4387755102	1.9795918367	-0.0000017975	1.0067984672
-1.3775510204	1.9795918367	-0.0000123430	1.0246013369
-1.3163265306	1.9795918367	-0.0000502670	1.0125464199
-1.2551020408	1.9795918367	-0.0000754337	1.0289155898
-1.1938775510	1.9795918367	-0.0000077624	1.0270346807
-1.1326530612	1.9795918367	-0.0000584674	1.0067918906
-1.0714285714	1.9795918367	-0.0000657536	1.0181299576
-1.0102040816	1.9795918367	-0.0000055797	1.0113955140
-0.9489795918	1.9795918367	-0.0000376110	1.0221351100
-0.8877551020	1.9795918367	-0.0000659989	1.0429106053
-0.8265306122	1.9795918367	-0.0000768838	1.0265348587
-0.7653061224	1.9795918367	-0.0001305759	1.0197675322
-0.7040816327	1.9795918367	-0.0000879851	1.0423581705
-0.6428571429	1.9795918367	-0.0001162165	1.0149534573
-0.5816326531	1.9795918367	-0.0001127230	1.0230624113
-0.5204081633	1.9795918367	-0.0001542273	1.0396814922
-0.4591836735	1.9795918367	-0.0001337103	1.0412598774
-0.3979591837	1.9795918367	-0.0000955029	1.0256996299
-0.3367346939	1.9795918367	-0.0001264418	1.0421542957
-0.2755102041	1.9795918367	-0.0001601883	1.0282973889
-0.2142857143	1.9795918367	-0.0001634471	1.0349134536
-0.1530612245	1.9795918367	-0.0001914857	1.0298231613
-0.0918367347	1.9795918367	-0.0001444630	1.0124411942
-0.0306122449	1.9795918367	-0.0001386572	1.0261205326
0.0306122449	1.9795918367	-0.0001108901	1.0162227421
0.0918367347	1.9795918367	-0.0001187709	1.0163805806
0.1530612245	1.9795918367	-0.0001676600	1.0420096104
0.2142857143	1.9795918367	-0.0001529317	1.0356500333
0.2755102041	1.9795918367	-0.0001042418	1.0348279577
0.3367346939	1.9795918367	-0.0001230726	1.0472972009
0.3979591837	1.9795918367	-0.0001329520	1.0285933361
0.4591836735	1.9795918367	-0.0000914602	1.0475536885
0.5204081633	1.9795918367	-0.0001225123	1.0453834088
0.5816326531	1.9795918367	-0.0000796118	1.0388396867
0.6428571429	1.9795918367	-0.0000605219	1.0284881105
0.7040816327	1.9795918367	-0.0000558729	1.0212998811
0.7653061224	1.9795918367	-0.0000853473	1.0235951163
0.8265306122	1.9795918367	-0.0000640246	1.0544657004
0.8877551020	1.9795918367	-0.0000683454	1.0323420010
0.9489795918	1.9795918367	-0.0000546385	1.0528347023
1.0102040816	1.9795918367	-0.0000303774	1.0414834820
1.0714285714	1.9795918367	-0.0000129803	1.0108825388
1.1326530612	1.9795918367	-0.0000610053	1.0180707681
1.1938775510	1.9795918367	0.0000039314	1.0157031903
1.2551020408	1.9795918367	-0.0000547470	1.0085149611
1.3163265306	1.9795918367	-0.0000285340	1.0210565468
1.3775510204	1.9795918367	-0.0000235489	1.0116783081
1.4387755102	1.9795918367	0.0000046851	1.0093830729
1.5000000000	1.9795918367	-0.0000311291	1.0235556567
1.5000000000	2.0408163265	-0.0000598386	1.0207014101
1.4387755102	2.0408163265	-0.0000339419	0.9900281246
1.3775510204	2.0408163265	-0.0000012654	1.0211025830
1.3163265306	2.0408163265	-0.0000074329	1.0370179672
1.2551020408	2.0408163265	-0.0000834979	1.0213590706
1.1938775510	2.0408163265	-0.0000600188	1.0332627257
1.1326530612	2.0408163265	-0.0000305227	1.0188796905
1.0714285714	2.0408163265	-0.0000435122	1.0147956188
1.0102040816	2.0408163265	-0.0000959106	1.0459555734
0.9489795918	2.0408163265	-0.0000376557	1.0248907075
0.8877551020	2.0408163265	0.0000169636	1.0110074943
0.8265306122	2.0408163265	-0.0000370033	1.0346306595
0.7653061224	2.0408163265	-0.0000575019	1.0111850627
0.7040816327	2.0408163265	-0.0000510352	1.0187218520
0.6428571429	2.0408163265	-0.0000647868	1.0238713337
0.5816326531	2.0408163265	-0.0000776487	1.0106326279
0.5204081633	2.0408163265	-0.0000749865	1.0082387437
0.4591836735	2.0408163265	-0.0001134458	1.0342557930
0.3979591837	2.0408163265	-0.0000880588	1.0221877228
0.3367346939	2.0408163265	-0.0001227326	1.0361235489
0.2755102041	2.0408163265	-0.0001355103	1.0254891785
0.2142857143	2.0408163265	-0.0001174608	1.0245421474
0.1530612245	2.0408163265	-0.0001471180	1.0436932213
0.0918367347	2.0408163265	-0.0001260466	1.0401681610
0.0306122449	2.0408163265	-0.0001742662	1.0322236221
-0.0306122449	2.0408163265	-0.0001667880	1.0564912948
-0.0918367347	2.0408163265	-0.0001653543	1.0384516671
-0.1530612245	2.0408163265	-0.0001597707	1.0449361996
-0.2142857143	2.0408163265	-0.0000991634	1.0450874616
-0.2755102041	2.0408163265	-0.0002010705	1.0427659200
-0.3367346939	2.0408163265	-0.0001829263	1.0509800997
-0.3979591837	2.0408163265	-0.0001811230	1.0646331319
-0.4591836735	2.0408163265	-0.0001672858	1.0557415618
-0.5204081633	2.0408163265	-0.0001810421	1.0605030239
-0.5816326531	2.0408163265	-0.0001789172	1.0761093079
-0.6428571429	2.0408163265	-0.0001353301	1.0536830844
-0.7040816327	2.0408163265	-0.0001102404	1.0448770102
-0.7653061224	2.0408163265	-0.0000737192	1.0651921434
-0.8265306122	2.0408163265	-0.0000881982	1.0342755228
-0.8877551020	2.0408163265	-0.0000488405	1.0450808850
-0.9489795918	2.0408163265	-0.0000674957	1.0393592386
-1.0102040816	2.0408163265	-0.0000420620	1.0427856498
-1.0714285714	2.0408163265	-0.0000923395	1.0558007513
-1.1326530612	2.0408163265	-0.0000566687	1.0437326809
-1.1938775510	2.0408163265	-0.0000088719	1.0405824871
-1.2551020408	2.0408163265	-0.0000503065	1.0472117050
-1.3163265306	2.0408163265	-0.0000812981	1.0366365241
-1.3775510204	2.0408163265	-0.0000056658	1.0396157261
-1.4387755102	2.0408163265	-0.0000252082	1.0598782464
-1.5000000000	2.0408163265	0.0000032994	1.0296718993
-1.5000000000	2.1020408163	-0.0000968708	1.0317829895
-1.4387755102	2.1020408163	-0.0000316861	1.0232925925
-1.3775510204	2.1020408163	-0.0000106719	1.0352817434
-1.3163265306	2.1020408163	-0.0000102543	1.0335586729
-1.2551020408	2.1020408163	-0.0000176615	1.0291326177
-1.1938775510	2.1020408163	-0.0000417155	1.0350186792
-1.1326530612	2.1020408163	-0.0000441021	1.0319737111
-1.0714285714	2.1020408163	-0.0000326634	1.0374125635
-1.0102040816	2.1020408163	-0.0000455693	1.0245421474
-0.9489795918	2.1020408163	-0.0000251207	1.0168212131
-0.8877551020	2.1020408163	-0.0000351869	1.0572476044
-0.8265306122	2.1020408163	-0.0000733936	1.0142694904
-0.7653061224	2.1020408163	-0.0000829836	1.0217602435
-0.7040816327	2.1020408163	-0.0000860852	1.0268702656
-0.6428571429	2.1020408163	-0.0000963914	0.9980055463
-0.5816326531	2.1020408163	-0.0001435088	1.0015174534
-0.5204081633	2.1020408163	-0.0001011068	1.0200042900
-0.4591836735	2.1020408163	-0.0001861843	1.0038850312
-0.3979591837	2.1020408163	-0.0001467642	1.0141905712
-0.3367346939	2.1020408163	-0.0000874314	1.0115928122
-0.2755102041	2.1020408163	-0.0002057340	1.0125135369
-0.2142857143	2.1020408163	-0.0001548856	1.0132764231
-0.1530612245	2.1020408163	-0.0001795400	1.0270215275
-0.0918367347	2.1020408163	-0.0001307699	1.0082782033
-0.0306122449	2.1020408163	-0.0001759262	1.0381425666
0.0306122449	2.1020408163	-0.0001545219	1.0157886862
0.0918367347	2.1020408163	-0.0001153622	1.0033391729
0.1530612245	2.1020408163	-0.0001159528	1.0397932945
0.2142857143	2.1020408163	-0.0001566732	1.0263638670
0.2755102041	2.1020408163	-0.0000810304	1.0247986350
0.3367346939	2.1020408163	-0.0000879957	1.0338677733
0.3979591837	2.1020408163	-0.0001268502	1.0341374141
0.4591836735	2.1020408163	-0.0000863423	1.0257193597
0.5204081633	2.1020408163	-0.0000755896	1.0440615112
0.5816326531	2.1020408163	-0.0001006879	1.0251471951
0.6428571429	2.1020408163	-0.0000163521	1.0366496773
0.7040816327	2.1020408163	-0.0000704092	1.0333350684
0.7653061224	2.1020408163	-0.0000222395	1.0251932313
0.8265306122	2.1020408163	-0.0000438279	1.0419964572
0.8877551020	2.1020408163	-0.0000646612	1.0380439176
0.9489795918	2.1020408163	-0.0000969056	1.0362419278
1.0102040816	2.1020408163	-0.0000405100	1.0531766858
1.0714285714	2.1020408163	-0.0000563767	1.0385174331
1.1326530612	2.1020408163	-0.0000485656	1.0348937237
1.1938775510	2.1020408163	-0.0000298736	1.0492175696
1.2551020408	2.1020408163	-0.0000202922	1.0431670929
1.3163265306	2.1020408163	-0.0000198035	1.0267650399
1.3775510204	2.1020408163	-0.0000189558	1.0615355509
1.4387755102	2.1020408163	-0.0000091823	1.0388133803
1.5000000000	2.1020408163	0.0000252376	1.0212735747
