-0.0918367347	1.5510204082	-0.0000245413	0.8524718601
-0.1530612245	1.5510204082	-0.0001004176	0.8622315412
-0.2142857143	1.5510204082	-0.0000373762	0.8601927938
-0.2755102041	1.5510204082	-0.0000647743	0.8539450195
-0.3367346939	1.5510204082	-0.0000992699	0.8817180207
-0.3979591837	1.5510204082	-0.0000857669	0.8601336044
-0.4591836735	1.5510204082	-0.0000729070	0.8605084708
-0.5204081633	1.5510204082	-0.0000937416	0.8715834730
-0.5816326531	1.5510204082	-0.0000980842	0.8636586644
-0.6428571429	1.5510204082	-0.0000383719	0.8757990765
-0.7040816327	1.5510204082	-0.0000577703	0.8650594812
-0.7653061224	1.5510204082	-0.0000252332	0.8596206292
-0.8265306122	1.5510204082	-0.0000270516	0.8672494905
-0.8877551020	1.5510204082	-0.0000603996	0.8531032141
-0.9489795918	1.5510204082	-0.0000201376	0.8671771479
-1.0102040816	1.5510204082	-0.0000662837	0.8747468198
-1.0714285714	1.5510204082	-0.0000179614	0.8631259594
-1.1326530612	1.5510204082	-0.0000504091	0.8694066168
-1.1938775510	1.5510204082	-0.0000291515	0.8767526842
-1.2551020408	1.5510204082	-0.0000147238	0.8579107120
-1.3163265306	1.5510204082	-0.0000105575	0.8615607276
-1.3775510204	1.5510204082	0.0000078945	0.8805999979
-1.4387755102	1.5510204082	-0.0000318150	0.8577199905
-1.5000000000	1.5510204082	0.0000182165	0.8892350798
-1.5000000000	1.6122448980	-0.0000399273	0.8885905725
-1.4387755102	1.6122448980	-0.0000476653	0.8605282006
-1.3775510204	1.6122448980	-0.0000607580	0.8835660466
-1.3163265306	1.6122448980	-0.0000182133	0.8627773994
-1.2551020408	1.6122448980	-0.0000372519	0.8540239387
-1.1938775510	1.6122448980	-0.0000224454	0.8799028778
-1.1326530612	1.6122448980	-0.0000383726	0.8732276241
-1.0714285714	1.6122448980	-0.0000251450	0.8629746975
-1.0102040816	1.6122448980	-0.0000345489	0.8909778800
-0.9489795918	1.6122448980	-0.0000537053	0.8606728859
-0.8877551020	1.6122448980	-0.0000479856	0.8734906883
-0.8265306122	1.6122448980	-0.0000763603	0.9104972427
-0.7653061224	1.6122448980	-0.0000055573	0.8955551968
-0.7040816327	1.6122448980	-0.0000933832	0.8950882579
-0.6428571429	1.6122448980	-0.0000780874	0.8933454577
-0.5816326531	1.6122448980	-0.0000804477	0.8871239897
-0.5204081633	1.6122448980	-0.0000903442	0.8968573646
-0.4591836735	1.6122448980	-0.0000824509	0.8958774505
-0.3979591837	1.6122448980	-0.0001126033	0.8717413114
-0.3367346939	1.6122448980	-0.0000494055	0.8934967196
-0.2755102041	1.6122448980	-0.0000984091	0.8846183033
-0.2142857143	1.6122448980	-0.0000841937	0.8835791998
-0.1530612245	1.6122448980	-0.0000274850	0.9006323356
-0.0918367347	1.6122448980	-0.0000512298	0.8866373209
-0.0306122449	1.6122448980	-0.0000867744	0.8850392060
0.0306122449	1.6122448980	-0.0000868092	0.8923852734
0.0918367347	1.6122448980	-0.0001274822	0.8675257079
0.1530612245	1.6122448980	-0.0000937140	0.8675059781
0.2142857143	1.6122448980	-0.0000791087	0.8812510817
0.2755102041	1.6122448980	-0.0000737284	0.8530966375
0.3367346939	1.6122448980	-0.0000688768	0.8677624657
0.3979591837	1.6122448980	-0.0000634873	0.8850720890
0.4591836735	1.6122448980	-0.0000693503	0.8696828342
0.5204081633	1.6122448980	-0.0000922862	0.8550367358
0.5816326531	1.6122448980	-0.0000677864	0.8693868870
0.6428571429	1.6122448980	-0.0000247320	0.8586604449
0.7040816327	1.6122448980	-0.0000678311	0.8665589471
0.7653061224	1.6122448980	-0.0000673826	0.8642176758
0.8265306122	1.6122448980	-0.0000741651	0.8662827296
0.8877551020	1.6122448980	-0.0000413215	0.8888667899
0.9489795918	1.6122448980	-0.0000588988	0.8677164294
1.0102040816	1.6122448980	-0.0000303419	0.8689133715
1.0714285714	1.6122448980	-0.0000664974	0.8965022279
1.1326530612	1.6122448980	-0.0000674477	0.8831385672
1.1938775510	1.6122448980	-0.0000449939	0.8883866977
1.2551020408	1.6122448980	-0.0000582379	0.9055647891
1.3163265306	1.6122448980	-0.0000041604	0.8833424420
1.3775510204	1.6122448980	-0.0000343806	0.8944042910
1.4387755102	1.6122448980	0.0000350138	0.9000272880
1.5000000000	1.6122448980	0.0000026957	0.8911291419
1.5000000000	1.6734693878	-0.0000378879	0.9039337912
1.4387755102	1.6734693878	-0.0000140740	0.8896099462
1.3775510204	1.6734693878	-0.0000369001	0.8850523592
1.3163265306	1.6734693878	-0.0000321038	0.8959037569
1.2551020408	1.6734693878	-0.0000721204	0.8670916520
1.1938775510	1.6734693878	-0.0000148316	0.8663353425
1.1326530612	1.6734693878	-0.0000538131	0.8942990653
1.0714285714	1.6734693878	-0.0000700034	0.8665260640
1.0102040816	1.6734693878	-0.0000650473	0.8835134337
0.9489795918	1.6734693878	-0.0000046445	0.8977320530
0.8877551020	1.6734693878	-0.0000326272	0.8912080611
0.8265306122	1.6734693878	-0.0000454621	0.8849076739
0.7653061224	1.6734693878	-0.0000284465	0.8893468820
0.7040816327	1.6734693878	-0.0000353197	0.8694723829
0.6428571429	1.6734693878	-0.0000778079	0.8833753250
0.5816326531	1.6734693878	-0.0000647987	0.8760818705
0.5204081633	1.6734693878	-0.0000542676	0.8736353736
0.4591836735	1.6734693878	-0.0000577933	0.9095173286
0.3979591837	1.6734693878	-0.0000287030	0.9059725386
0.3367346939	1.6734693878	-0.0000502006	0.9037364930
0.2755102041	1.6734693878	-0.0000959724	0.9112864352
0.2142857143	1.6734693878	-0.0001146487	0.8895310269
0.1530612245	1.6734693878	-0.0001169715	0.8978307020
0.0918367347	1.6734693878	-0.0000795895	0.8983568304
0.0306122449	1.6734693878	-0.0000786431	0.8782061138
-0.0306122449	1.6734693878	-0.0000936989	0.9118585998
-0.0918367347	1.6734693878	-0.0000900068	0.8577660267
-0.1530612245	1.6734693878	-0.0000856656	0.8647174977
-0.2142857143	1.6734693878	-0.0000563813	0.8933849173
-0.2755102041	1.6734693878	-0.0000947834	0.8666904791
-0.3367346939	1.6734693878	-0.0001204269	0.8710902276
-0.3979591837	1.6734693878	-0.0000723032	0.8726620361
-0.4591836735	1.6734693878	-0.0000843036	0.8475591365
-0.5204081633	1.6734693878	-0.0000510812	0.8763843943
-0.5816326531	1.6734693878	-0.0000508780	0.8471513870
-0.6428571429	1.6734693878	-0.0000791113	0.8512223052
-0.7040816327	1.6734693878	-0.0000814993	0.8588774729
-0.7653061224	1.6734693878	-0.0000651190	0.8422386634
-0.8265306122	1.6734693878	-0.0000731845	0.8565888145
-0.8877551020	1.6734693878	-0.0000237942	0.8670587690
-0.9489795918	1.6734693878	-0.0000607008	0.8586999046
-1.0102040816	1.6734693878	-0.0000057533	0.8594364843
-1.0714285714	1.6734693878	-0.0000148191	0.8752203353
-1.1326530612	1.6734693878	-0.0000190222	0.8521167234
-1.1938775510	1.6734693878	-0.0000199561	0.8622973073
-1.2551020408	1.6734693878	0.0000111486	0.8623696499
-1.3163265306	1.6734693878	-0.0000433155	0.8530966375
-1.3775510204	1.6734693878	0.0000170524	0.8748915051
-1.4387755102	1.6734693878	-0.0000231872	0.8571478259
-1.5000000000	1.6734693878	-0.0000522295	0.8551353849
-1.5000000000	1.7346938776	0.0000021018	0.8839146066
-1.4387755102	1.7346938776	-0.0000304287	0.8661117379
-1.3775510204	1.7346938776	-0.0000593427	0.8734051924
-1.3163265306	1.7346938776	-0.0000003210	0.8728330278
-1.2551020408	1.7346938776	-0.0000201692	0.8523205981
-1.1938775510	1.7346938776	-0.0000114565	0.8798371117
-1.1326530612	1.7346938776	-0.0000368764	0.8778246707
-1.0714285714	1.7346938776	-0.0000226117	0.8784691780
-1.0102040816	1.7346938776	-0.0000115749	0.8817574803
-0.9489795918	1.7346938776	-0.0000691570	0.8737077162
-0.8877551020	1.7346938776	-0.0000734180	0.8849734399
-0.8265306122	1.7346938776	-0.0000474088	0.8902676067
-0.7653061224	1.7346938776	-0.0000478988	0.8822507256
-0.7040816327	1.7346938776	-0.0000612644	0.8750756500
-0.6428571429	1.7346938776	-0.0000480316	0.8911028355
-0.5816326531	1.7346938776	-0.0001244478	0.8848287546
-0.5204081633	1.7346938776	-0.0000964926	0.8783902587
-0.4591836735	1.7346938776	-0.0000547174	0.8666773259
-0.3979591837	1.7346938776	-0.0000331172	0.8663353425
-0.3367346939	1.7346938776	-0.0000470307	0.8803172039
-0.2755102041	1.7346938776	-0.0000543399	0.8693868870
-0.2142857143	1.7346938776	-0.0000822194	0.8462043559
-0.1530612245	1.7346938776	-0.0001555387	0.8711757235
-0.0918367347	1.7346938776	-0.0000962901	0.8599757659
-0.0306122449	1.7346938776	-0.0001030594	0.8602914429
0.0306122449	1.7346938776	-0.0000926578	0.8898006678
0.0918367347	1.7346938776	-0.0001127290	0.8674994015
0.1530612245	1.7346938776	-0.0000802938	0.8616988362
0.2142857143	1.7346938776	-0.0000803806	0.8868411957
0.2755102041	1.7346938776	-0.0000755850	0.8642242524
0.3367346939	1.7346938776	-0.0000312396	0.8649608321
0.3979591837	1.7346938776	-0.0000944993	0.8907411222
0.4591836735	1.7346938776	-0.0000667881	0.8637704667
0.5204081633	1.7346938776	-0.0000744518	0.8673349864
0.5816326531	1.7346938776	-0.0000321564	0.8768184502
0.6428571429	1.7346938776	-0.0000756119	0.8540239387
0.7040816327	1.7346938776	-0.0000426257	0.8542541199
0.7653061224	1.7346938776	-0.0000203987	0.8586472918
0.8265306122	1.7346938776	-0.0000224335	0.8468751696
0.8877551020	1.7346938776	0.0000123054	0.8626853270
0.9489795918	1.7346938776	-0.0000588620	0.8573188176
1.0102040816	1.7346938776	-0.0000866876	0.8521101468
1.0714285714	1.7346938776	-0.0000145094	0.8718662670
1.1326530612	1.7346938776	-0.0000022683	0.8472500360
1.1938775510	1.7346938776	0.0000053270	0.8576739543
1.2551020408	1.7346938776	-0.0000424139	0.8813760372
1.3163265306	1.7346938776	-0.0000791751	0.8652567793
1.3775510204	1.7346938776	-0.0000209840	0.8766145755
1.4387755102	1.7346938776	-0.0000261539	0.8890903945
1.5000000000	1.7346938776	0.0000023156	0.8798699947
1.5000000000	1.7959183673	-0.0000293916	0.8787125124
1.4387755102	1.7959183673	-0.0000495429	0.8839211832
1.3775510204	1.7959183673	0.0000050468	0.8627905526
1.3163265306	1.7959183673	-0.0000347166	0.8727869916
1.2551020408	1.7959183673	0.0000015093	0.8613568528
1.1938775510	1.7959183673	-0.0000328140	0.8717084284
1.1326530612	1.7959183673	-0.0000364772	0.8762002494
1.0714285714	1.7959183673	-0.0000138793	0.8574766561
1.0102040816	1.7959183673	-0.0000186211	0.8589826986
0.9489795918	1.7959183673	-0.0000444842	0.8792320641
0.8877551020	1.7959183673	-0.0000472385	0.8509263580
0.8265306122	1.7959183673	-0.0000895879	0.8523797876
0.7653061224	1.7959183673	-0.0000106186	0.8759963746
0.7040816327	1.7959183673	-0.0000745551	0.8436657866
0.6428571429	1.7959183673	-0.0000658930	0.8550170060
0.5816326531	1.7959183673	-0.0000468551	0.8780680051
0.5204081633	1.7959183673	-0.0000456904	0.8692553549
0.4591836735	1.7959183673	-0.0000819557	0.8686240009
0.3979591837	1.7959183673	-0.0000654327	0.8797779223
0.3367346939	1.7959183673	-0.0000468393	0.8671574180
0.2755102041	1.7959183673	-0.0000770430	0.8594036013
0.2142857143	1.7959183673	-0.0000509641	0.8615409978
0.1530612245	1.7959183673	-0.0000657233	0.8609162203
0.0918367347	1.7959183673	-0.0000469938	0.8765225030
0.0306122449	1.7959183673	-0.0000615755	0.8694197700
-0.0306122449	1.7959183673	-0.0001045444	0.8689067949
-0.0918367347	1.7959183673	-0.0000807719	0.8874265135
-0.1530612245	1.7959183673	-0.0000713384	0.8672560671
-0.2142857143	1.7959183673	-0.0000224585	0.8762528622
-0.2755102041	1.7959183673	-0.0000742032	0.8873607474
-0.3367346939	1.7959183673	-0.0001230733	0.8662958828
-0.3979591837	1.7959183673	-0.0000504722	0.8834805507
-0.4591836735	1.7959183673	-0.0000776875	0.8840132557
-0.5204081633	1.7959183673	-0.0000805549	0.8594693673
-0.5816326531	1.7959183673	-0.0001085600	0.8645333528
-0.6428571429	1.7959183673	-0.0000663231	0.8761607898
-0.7040816327	1.7959183673	-0.0000400667	0.8498017586
-0.7653061224	1.7959183673	-0.0001053684	0.8726949191
-0.8265306122	1.7959183673	-0.0000651933	0.8673481396
-0.8877551020	1.7959183673	-0.0000360477	0.8557535857
-0.9489795918	1.7959183673	-0.0000479481	0.8666510195
-1.0102040816	1.7959183673	-0.0000434366	0.8547736716
-1.0714285714	1.7959183673	0.0000000578	0.8575884584
-1.1326530612	1.7959183673	-0.0000216969	0.8772590827
-1.1938775510	1.7959183673	-0.0000204112	0.8429818197
-1.2551020408	1.7959183673	-0.0000325444	0.8383190071
-1.3163265306	1.7959183673	-0.0000237633	0.8541554708
-1.3775510204	1.7959183673	0.0000091513	0.8483022928
-1.4387755102	1.7959183673	-0.0000356531	0.8386741438
-1.5000000000	1.7959183673	0.0000252653	0.8531821334
-1.5000000000	1.8571428571	-0.0000192024	0.8490125661
-1.4387755102	1.8571428571	-0.0000383923	0.8561744884
-1.3775510204	1.8571428571	-0.0000421850	0.8554444853
-1.3163265306	1.8571428571	-0.0000599813	0.8518865422
-1.2551020408	1.8571428571	-0.0000829317	0.8854009193
-1.1938775510	1.8571428571	-0.0000039099	0.8868872319
-1.1326530612	1.8571428571	-0.0000543471	0.8636455112
-1.0714285714	1.8571428571	-0.0000741092	0.8747599730
-1.0102040816	1.8571428571	-0.0000067056	0.8767329544
-0.9489795918	1.8571428571	0.0000048594	0.8605610837
-0.8877551020	1.8571428571	-0.0000574026	0.8762068260
-0.8265306122	1.8571428571	-0.0000565398	0.8743522235
-0.7653061224	1.8571428571	-0.0000870848	0.8620868559
-0.7040816327	1.8571428571	-0.0000718863	0.8916815767
-0.6428571429	1.8571428571	-0.0000466183	0.8703536479
-0.5816326531	1.8571428571	-0.0000953615	0.8646385785
-0.5204081633	1.8571428571	-0.0000923513	0.8907608520
-0.4591836735	1.8571428571	-0.0000858089	0.8605150474
-0.3979591837	1.8571428571	-0.0001159785	0.8649871385
-0.3367346939	1.8571428571	-0.0001537959	0.8739181676
-0.2755102041	1.8571428571	-0.0000804766	0.8625801013
-0.2142857143	1.8571428571	-0.0000880674	0.8537411447
-0.1530612245	1.8571428571	-0.0000682086	0.8739970869
-0.0918367347	1.8571428571	-0.0001204545	0.8668285878
-0.0306122449	1.8571428571	-0.0000335157	0.8578383694
0.0306122449	1.8571428571	-0.0000732799	0.8699393218
0.0918367347	1.8571428571	-0.0000723092	0.8566414273
0.1530612245	1.8571428571	-0.0000477377	0.8767724140
0.2142857143	1.8571428571	-0.0001316577	0.8584631468
0.2755102041	1.8571428571	-0.0000871604	0.8528927627
0.3367346939	1.8571428571	-0.0000840569	0.8666181365
0.3979591837	1.8571428571	-0.0000724815	0.8558851178
0.4591836735	1.8571428571	-0.0000468899	0.8396277514
0.5204081633	1.8571428571	-0.0000903567	0.8513932969
0.5816326531	1.8571428571	-0.0000774290	0.8502950040
0.6428571429	1.8571428571	-0.0000597807	0.8336561945
0.7040816327	1.8571428571	-0.0000707538	0.8499135609
0.7653061224	1.8571428571	-0.0000319005	0.8513209543
0.8265306122	1.8571428571	-0.0000339511	0.8437512824
0.8877551020	1.8571428571	-0.0000193958	0.8590090050
0.9489795918	1.8571428571	-0.0000454122	0.8426135299
1.0102040816	1.8571428571	-0.0000439541	0.8562336779
1.0714285714	1.8571428571	-0.0000711037	0.8468291334
1.1326530612	1.8571428571	0.0000248851	0.8368326945
1.1938775510	1.8571428571	-0.0000197759	0.8542146603
1.2551020408	1.8571428571	-0.0000137991	0.8532347462
1.3163265306	1.8571428571	-0.0000700100	0.8470067017
1.3775510204	1.8571428571	-0.0000006847	0.8636520878
1.4387755102	1.8571428571	0.0000105455	0.8518010464
1.5000000000	1.8571428571	-0.0000312028	0.8445338984
1.5000000000	1.9183673469	-0.0000373506	0.8706890547
1.4387755102	1.9183673469	-0.0000527549	0.8479011199
1.3775510204	1.9183673469	-0.0000076362	0.8528138435
1.3163265306	1.9183673469	-0.0000842759	0.8662169636
1.2551020408	1.9183673469	-0.0000452155	0.8419427162
1.1938775510	1.9183673469	-0.0000319762	0.8498609481
1.1326530612	1.9183673469	-0.0000004512	0.8392002721
1.0714285714	1.9183673469	-0.0000474884	0.8419295630
1.0102040816	1.9183673469	-0.0000197272	0.8844012753
0.9489795918	1.9183673469	-0.0000133644	0.8604163984
0.8877551020	1.9183673469	0.0000049041	0.8547670950
0.8265306122	1.9183673469	-0.0000246071	0.8761476366
0.7653061224	1.9183673469	-0.0000596670	0.8627839760
0.7040816327	1.9183673469	-0.0000740552	0.8756675444
0.6428571429	1.9183673469	-0.0001198632	0.8681044491
0.5816326531	1.9183673469	-0.0000738283	0.8578975588
0.5204081633	1.9183673469	-0.0001191517	0.8743127639
0.4591836735	1.9183673469	-0.0000587429	0.8672100309
0.3979591837	1.9183673469	-0.0001097175	0.8677493125
0.3367346939	1.9183673469	-0.0000697252	0.8992183656
0.2755102041	1.9183673469	-0.0000121806	0.8956538459
0.2142857143	1.9183673469	-0.0000972654	0.8878342630
0.1530612245	1.9183673469	-0.0001417489	0.9047887498
0.0918367347	1.9183673469	-0.0000990871	0.8776668322
0.0306122449	1.9183673469	-0.0001176121	0.8739247442
-0.0306122449	1.9183673469	-0.0000752140	0.8952132134
-0.0918367347	1.9183673469	-0.0000938528	0.8686174243
-0.1530612245	1.9183673469	-0.0000631762	0.8779233198
-0.2142857143	1.9183673469	-0.0001214627	0.8720306821
-0.2755102041	1.9183673469	-0.0000674010	0.8676177804
-0.3367346939	1.9183673469	-0.0000615373	0.8804355828
-0.3979591837	1.9183673469	-0.0000844062	0.8983962901
-0.4591836735	1.9183673469	-0.0001013646	0.8985541285
-0.5204081633	1.9183673469	-0.0000999703	0.9093594901
-0.5816326531	1.9183673469	-0.0000905000	0.8971072755
-0.6428571429	1.9183673469	-0.0000887875	0.8874462433
-0.7040816327	1.9183673469	-0.0000446644	0.9036444206
-0.7653061224	1.9183673469	-0.0000396984	0.8893731884
-0.8265306122	1.9183673469	-0.0000353921	0.8852365041
-0.8877551020	1.9183673469	-0.0000516645	0.8974887186
-0.9489795918	1.9183673469	-0.0000623930	0.8832766759
-1.0102040816	1.9183673469	0.0000084088	0.8953710519
-1.0714285714	1.9183673469	-0.0000084503	0.9187771880
-1.1326530612	1.9183673469	-0.0000040263	0.9034800054
-1.1938775510	1.9183673469	-0.0000082188	0.9096291308
-1.2551020408	1.9183673469	0.0000008884	0.9084782250
-1.3163265306	1.9183673469	-0.0000045544	0.9059791152
-1.3775510204	1.9183673469	-0.0000238580	0.9262284812
-1.4387755102	1.9183673469	-0.0000730905	0.9328708519
-1.5000000000	1.9183673469	0.0000226267	0.9225916187
-1.5000000000	1.9795918367	-0.0000416786	0.9308781407
-1.4387755102	1.9795918367	0.0000085423	0.9083335397
-1.3775510204	1.9795918367	-0.0000195674	0.9119901319
-1.3163265306	1.9795918367	0.0000388341	0.9285171396
-1.2551020408	1.9795918367	-0.0000226374	0.9138447344
-1.1938775510	1.9795918367	-0.0000747708	0.9202240410
-1.1326530612	1.9795918367	-0.0000111994	0.9195203443
-1.0714285714	1.9795918367	0.0000127612	0.9050452374
-1.0102040816	1.9795918367	-0.0000395537	0.9046374879
-0.9489795918	1.9795918367	-0.0000860549	0.9318975144
-0.8877551020	1.9795918367	-0.0000710675	0.9027631555
-0.8265306122	1.9795918367	-0.0000141858	0.9098724652
-0.7653061224	1.9795918367	-0.0000576663	0.9041245127
-0.7040816327	1.9795918367	-0.0000862180	0.9019345033
-0.6428571429	1.9795918367	-0.0000455134	0.9062947923
-0.5816326531	1.9795918367	-0.0000819235	0.9223285545
-0.5204081633	1.9795918367	-0.0001333926	0.8942398759
-0.4591836735	1.9795918367	-0.0000940534	0.9003561182
-0.3979591837	1.9795918367	-0.0000955101	0.8935230260
-0.3367346939	1.9795918367	-0.0001186887	0.8809485579
-0.2755102041	1.9795918367	-0.0001104712	0.8969428604
-0.2142857143	1.9795918367	-0.0001329060	0.8793833260
-0.1530612245	1.9795918367	-0.0000937384	0.8803106273
-0.0918367347	1.9795918367	-0.0001110670	0.8880644441
-0.0306122449	1.9795918367	-0.0001412793	0.8596666654
0.0306122449	1.9795918367	-0.0000526892	0.8627379398
0.0918367347	1.9795918367	-0.0000605943	0.8523205982
0.1530612245	1.9795918367	-0.0001453528	0.8444155195
0.2142857143	1.9795918367	-0.0000960994	0.8518865423
0.2755102041	1.9795918367	-0.0000298960	0.8286842815
0.3367346939	1.9795918367	-0.0001096018	0.8211211864
0.3979591837	1.9795918367	-0.0000653807	0.8584039574
0.4591836735	1.9795918367	-0.0000969859	0.8247448954
0.5204081633	1.9795918367	-0.0000595696	0.8370365692
0.5816326531	1.9795918367	-0.0000571770	0.8676835464
0.6428571429	1.9795918367	-0.0000655464	0.8492822068
0.7040816327	1.9795918367	-0.0000624955	0.8523074449
0.7653061224	1.9795918367	-0.0000616189	0.8719846458
0.8265306122	1.9795918367	-0.0000652130	0.8549183569
0.8877551020	1.9795918367	-0.0000536434	0.8567532296
0.9489795918	1.9795918367	-0.0000565141	0.8563783632
1.0102040816	1.9795918367	-0.0000778144	0.8622907307
1.0714285714	1.9795918367	-0.0000145488	0.8520509574
1.1326530612	1.9795918367	0.0000194345	0.8648621831
1.1938775510	1.9795918367	-0.0000495659	0.8525836623
1.2551020408	1.9795918367	-0.0000022223	0.8663419191
1.3163265306	1.9795918367	-0.0000085260	0.8646780381
1.3775510204	1.9795918367	-0.0000374453	0.8512617648
1.4387755102	1.9795918367	-0.0000040078	0.8748849285
1.5000000000	1.9795918367	-0.0000052627	0.8608636075
1.5000000000	2.0408163265	-0.0000598425	0.8588774729
1.4387755102	2.0408163265	0.0000113853	0.8710376148
1.3775510204	2.0408163265	-0.0000026820	0.8578712524
1.3163265306	2.0408163265	-0.0000191347	0.8648950661
1.2551020408	2.0408163265	-0.0000487695	0.8756478146
1.1938775510	2.0408163265	-0.0000218554	0.8611135184
1.1326530612	2.0408163265	-0.0000035396	0.8452047120
1.0714285714	2.0408163265	-0.0000082728	0.8634021768
1.0102040816	2.0408163265	-0.0000057217	0.8586999046
0.9489795918	2.0408163265	-0.0000672853	0.8844144285
0.8877551020	2.0408163265	-0.0000153926	0.8918394152
0.8265306122	2.0408163265	-0.0000306773	0.8759437618
0.7653061224	2.0408163265	-0.0000803477	0.8752729481
0.7040816327	2.0408163265	-0.0000703329	0.8766079989
0.6428571429	2.0408163265	-0.0001044957	0.8721227545
0.5816326531	2.0408163265	-0.0000420160	0.8959629463
0.5204081633	2.0408163265	-0.0000586397	0.8690514802
0.4591836735	2.0408163265	-0.0001170044	0.8809748643
0.3979591837	2.0408163265	-0.0001029739	0.8865255187
0.3367346939	2.0408163265	-0.0000904093	0.8670587690
0.2755102041	2.0408163265	-0.0000704355	0.8661314677
0.2142857143	2.0408163265	-0.0000643225	0.8715505899
0.1530612245	2.0408163265	-0.0000645350	0.8720701417
0.0918367347	2.0408163265	-0.0001059899	0.8616462234
0.0306122449	2.0408163265	-0.0000941211	0.8954697010
-0.0306122449	2.0408163265	-0.0001154398	0.8799226076
-0.0918367347	2.0408163265	-0.0001059169	0.8872292153
-0.1530612245	2.0408163265	-0.0001261202	0.9044007301
-0.2142857143	2.0408163265	-0.0000800807	0.9055910955
-0.2755102041	2.0408163265	-0.0000409026	0.8918328386
-0.3367346939	2.0408163265	-0.0001177785	0.9112930118
-0.3979591837	2.0408163265	-0.0000518138	0.8891627371
-0.4591836735	2.0408163265	-0.0000573349	0.8810603602
-0.5204081633	2.0408163265	-0.0000758007	0.9142919436
-0.5816326531	2.0408163265	-0.0000986235	0.8979688107
-0.6428571429	2.0408163265	-0.0000691747	0.8903794089
-0.7040816327	2.0408163265	-0.0000253160	0.9092739942
-0.7653061224	2.0408163265	-0.0000719080	0.8800278333
-0.8265306122	2.0408163265	-0.0000773751	0.8924904991
-0.8877551020	2.0408163265	-0.0000078598	0.8950948345
-0.9489795918	2.0408163265	-0.0000321366	0.8752663715
-1.0102040816	2.0408163265	-0.0000522926	0.8874265135
-1.0714285714	2.0408163265	0.0000148650	0.8769631355
-1.1326530612	2.0408163265	-0.0000433136	0.8708995061
-1.1938775510	2.0408163265	-0.0000117650	0.8862164182
-1.2551020408	2.0408163265	-0.0000353151	0.8796924264
-1.3163265306	2.0408163265	-0.0000674543	0.8755031293
-1.3775510204	2.0408163265	-0.0000514219	0.8947199680
-1.4387755102	2.0408163265	-0.0000400233	0.8739050144
-1.5000000000	2.0408163265	-0.0000516566	0.8706364419
-1.5000000000	2.1020408163	-0.0000189841	0.8876172350
-1.4387755102	2.1020408163	-0.0000262578	0.8706824781
-1.3775510204	2.1020408163	-0.0000137932	0.8812050455
-1.3163265306	2.1020408163	-0.0000249734	0.8909844566
-1.2551020408	2.1020408163	-0.0000188756	0.8697814833
-1.1938775510	2.1020408163	-0.0000335039	0.8917013065
-1.1326530612	2.1020408163	-0.0000357702	0.8682622876
-1.0714285714	2.1020408163	-0.0000039388	0.8678348083
-1.0102040816	2.1020408163	-0.0000166829	0.8694789595
-0.9489795918	2.1020408163	-0.0000275679	0.8469277824
-0.8877551020	2.1020408163	0.0000093505	0.8603637855
-0.8265306122	2.1020408163	-0.0000355709	0.8745758281
-0.7653061224	2.1020408163	-0.0000640332	0.8631785723
-0.7040816327	2.1020408163	-0.0000729550	0.8907082392
-0.6428571429	2.1020408163	-0.0000373216	0.8814549565
-0.5816326531	2.1020408163	-0.0000669821	0.8734446520
-0.5204081633	2.1020408163	-0.0001034750	0.8803961231
-0.4591836735	2.1020408163	-0.0000720139	0.8607912648
-0.3979591837	2.1020408163	-0.0000715976	0.8611792845
-0.3367346939	2.1020408163	-0.0000967570	0.8750361904
-0.2755102041	2.1020408163	-0.0001241025	0.8578383694
-0.2142857143	2.1020408163	-0.0001372090	0.8580027845
-0.1530612245	2.1020408163	-0.0001256454	0.8711757235
-0.0918367347	2.1020408163	-0.0001105126	0.8570360236
-0.0306122449	2.1020408163	-0.0001122988	0.8663879553
0.0306122449	2.1020408163	-0.0000994251	0.8795411645
0.0918367347	2.1020408163	-0.0001205078	0.8568124191
0.1530612245	2.1020408163	-0.0000628244	0.8752532183
0.2142857143	2.1020408163	-0.0000787187	0.8609096437
0.2755102041	2.1020408163	-0.0000726163	0.8625932545
0.3367346939	2.1020408163	-0.0000861818	0.8858086687
0.3979591837	2.1020408163	-0.0000549923	0.8795148581
0.4591836735	2.1020408163	-0.0000607488	0.8647964170
0.5204081633	2.1020408163	-0.0000341958	0.8922997775
0.5816326531	2.1020408163	-0.0001030673	0.8720767183
0.6428571429	2.1020408163	-0.0000643686	0.8768447566
0.7040816327	2.1020408163	-0.0000742170	0.8937071709
0.7653061224	2.1020408163	-0.0000334460	0.8685779646
0.8265306122	2.1020408163	-0.0000659996	0.8687226499
0.8877551020	2.1020408163	-0.0000198095	0.8852496573
0.9489795918	2.1020408163	-0.0000510463	0.8727014957
1.0102040816	2.1020408163	-0.0000302465	0.8706956313
1.0714285714	2.1020408163	-0.0000320518	0.8835923530
1.1326530612	2.1020408163	-0.0000053778	0.8705114864
1.1938775510	2.1020408163	-0.0000345581	0.8606136965
1.2551020408	2.1020408163	-0.0000591467	0.8797187329
1.3163265306	2.1020408163	-0.0000008162	0.8650792110
1.3775510204	2.1020408163	0.0000069567	0.8640138011
1.4387755102	2.1020408163	-0.0000058999	0.8760555641
1.5000000000	2.1020408163	-0.0000096466	0.8603243259
1.5000000000	2.1632653061	-0.0000671150	0.8802317080
