-0.0306122449	1.5510204082	-0.0000746794	1.0308228052
-0.0918367347	1.5510204082	-0.0001284615	1.0215103325
-0.1530612245	1.5510204082	-0.0001009812	1.0451269212
-0.2142857143	1.5510204082	-0.0000758408	1.0114349737
-0.2755102041	1.5510204082	-0.0001143895	1.0167751769
-0.3367346939	1.5510204082	-0.0000708465	1.0278830628
-0.3979591837	1.5510204082	-0.0000615248	1.0009452887
-0.4591836735	1.5510204082	-0.0000549588	1.0203002372
-0.5204081633	1.5510204082	-0.0000573191	1.0288827067
-0.5816326531	1.5510204082	-0.0000745899	1.0109548815
-0.6428571429	1.5510204082	-0.0000213069	1.0366957135
-0.7040816327	1.5510204082	-0.0001111019	1.0271530596
-0.7653061224	1.5510204082	-0.0001142784	1.0228453833
-0.8265306122	1.5510204082	-0.0000225940	1.0476654908
-0.8877551020	1.5510204082	-0.0000839162	1.0246079135
-0.9489795918	1.5510204082	-0.0000331205	1.0267979229
-1.0102040816	1.5510204082	-0.0000900107	1.0451006148
-1.0714285714	1.5510204082	-0.0000540597	1.0260481900
-1.1326530612	1.5510204082	-0.0000709853	1.0394381578
-1.1938775510	1.5510204082	-0.0000320985	1.0430289842
-1.2551020408	1.5510204082	-0.0000287050	1.0358407548
-1.3163265306	1.5510204082	-0.0000564786	1.0323091179
-1.3775510204	1.5510204082	-0.0000552797	1.0493425251
-1.4387755102	1.5510204082	-0.0000218410	1.0261271092
-1.5000000000	1.5510204082	-0.0000273607	1.0279290990
-1.5000000000	1.6122448980	-0.0000089909	1.0435024998
-1.4387755102	1.6122448980	-0.0000869763	1.0263309840
-1.3775510204	1.6122448980	0.0000545903	1.0422463682
-1.3163265306	1.6122448980	-0.0000567483	1.0311845185
-1.2551020408	1.6122448980	-0.0000297638	1.0236016929
-1.1938775510	1.6122448980	-0.0000203297	1.0289879324
-1.1326530612	1.6122448980	-0.0000697311	1.0304676685
-1.0714285714	1.6122448980	-0.0000809515	1.0207277165
-1.0102040816	1.6122448980	-0.0000358432	1.0246407965
-0.9489795918	1.6122448980	-0.0000841490	1.0306452369
-0.8877551020	1.6122448980	-0.0000817084	1.0099420843
-0.8265306122	1.6122448980	-0.0001034954	1.0233386287
-0.7653061224	1.6122448980	-0.0001087554	1.0147890422
-0.7040816327	1.6122448980	-0.0000909676	1.0079033368
-0.6428571429	1.6122448980	-0.0001204341	1.0233188989
-0.5816326531	1.6122448980	-0.0001033547	1.0063381048
-0.5204081633	1.6122448980	-0.0000226617	1.0007216842
-0.4591836735	1.6122448980	-0.0000837505	1.0153546302
-0.3979591837	1.6122448980	-0.0001027891	0.9952104892
-0.3367346939	1.6122448980	-0.0001144954	0.9912776795
-0.2755102041	1.6122448980	-0.0000544892	0.9783349211
-0.2142857143	1.6122448980	-0.0001041656	0.9791898797
-0.1530612245	1.6122448980	-0.0000575953	1.0075021639
-0.0918367347	1.6122448980	-0.0001080563	0.9950592273
-0.0306122449	1.6122448980	-0.0000448663	1.0118229934
0.0306122449	1.6122448980	-0.0001269561	1.0238055677
0.0918367347	1.6122448980	-0.0000722309	1.0191624845
0.1530612245	1.6122448980	-0.0000882778	1.0185311304
0.2142857143	1.6122448980	-0.0000725624	1.0440088983
0.2755102041	1.6122448980	-0.0000689781	1.0271859426
0.3367346939	1.6122448980	-0.0000708774	1.0260218835
0.3979591837	1.6122448980	-0.0000832730	1.0520126267
0.4591836735	1.6122448980	-0.0001112966	1.0373402208
0.5204081633	1.6122448980	-0.0000765340	1.0246736795
0.5816326531	1.6122448980	-0.0000843956	1.0429040287
0.6428571429	1.6122448980	-0.0000901784	1.0262783711
0.7040816327	1.6122448980	-0.0000862884	1.0283368485
0.7653061224	1.6122448980	-0.0000129810	1.0370508502
0.8265306122	1.6122448980	-0.0000450893	1.0360446296
0.8877551020	1.6122448980	0.0000116649	1.0405824871
0.9489795918	1.6122448980	-0.0000286491	1.0588457194
1.0102040816	1.6122448980	-0.0000566792	1.0499344195
1.0714285714	1.6122448980	-0.0000322774	1.0629824040
1.1326530612	1.6122448980	-0.0000133164	1.0806603187
1.1938775510	1.6122448980	0.0000067206	1.0717029824
1.2551020408	1.6122448980	-0.0000371934	1.0993313008
1.3163265306	1.6122448980	-0.0000230859	1.0744454268
1.3775510204	1.6122448980	-0.0000271496	1.0838105125
1.4387755102	1.6122448980	-0.0000220475	1.0916103663
1.5000000000	1.6122448980	0.0000032067	1.0766551661
1.5000000000	1.6734693878	-0.0000562767	1.0650540347
1.4387755102	1.6734693878	-0.0000088173	1.0532490285
1.3775510204	1.6734693878	-0.0000018336	1.0492372994
1.3163265306	1.6734693878	-0.0000321846	1.0585695020
1.2551020408	1.6734693878	-0.0000500947	1.0344399380
1.1938775510	1.6734693878	-0.0000277895	1.0308491116
1.1326530612	1.6734693878	0.0000035421	1.0483034214
1.0714285714	1.6734693878	-0.0000338663	1.0372876080
1.0102040816	1.6734693878	-0.0000943085	1.0324669565
0.9489795918	1.6734693878	-0.0000369908	1.0407008660
0.8877551020	1.6734693878	-0.0000413070	1.0189849162
0.8265306122	1.6734693878	-0.0000339406	1.0383069818
0.7653061224	1.6734693878	-0.0000203080	1.0151836385
0.7040816327	1.6734693878	-0.0000266537	1.0192414038
0.6428571429	1.6734693878	-0.0000640976	1.0358473315
0.5816326531	1.6734693878	-0.0000707045	1.0292707264
0.5204081633	1.6734693878	-0.0000613585	1.0168804026
0.4591836735	1.6734693878	-0.0000461685	1.0402996931
0.3979591837	1.6734693878	-0.0000371552	1.0167225641
0.3367346939	1.6734693878	-0.0000739112	1.0264164798
0.2755102041	1.6734693878	-0.0000180331	1.0392079767
0.2142857143	1.6734693878	-0.0000869099	1.0192479804
0.1530612245	1.6734693878	-0.0000812244	1.0219115054
0.0918367347	1.6734693878	-0.0000568515	1.0532819115
0.0306122449	1.6734693878	-0.0001051442	1.0278567563
-0.0306122449	1.6734693878	-0.0000856077	1.0357289526
-0.0918367347	1.6734693878	-0.0000952016	1.0546629986
-0.1530612245	1.6734693878	-0.0001083581	1.0278567563
-0.2142857143	1.6734693878	-0.0000862325	1.0278633329
-0.2755102041	1.6734693878	-0.0001384244	1.0489742352
-0.3367346939	1.6734693878	-0.0000614466	1.0267387335
-0.3979591837	1.6734693878	-0.0001044918	1.0392277065
-0.4591836735	1.6734693878	-0.0000658154	1.0483494577
-0.5204081633	1.6734693878	-0.0000614591	1.0326971376
-0.5816326531	1.6734693878	-0.0000684428	1.0481718894
-0.6428571429	1.6734693878	-0.0000819971	1.0314146997
-0.7040816327	1.6734693878	-0.0000699258	1.0366365241
-0.7653061224	1.6734693878	-0.0000698035	1.0502895562
-0.8265306122	1.6734693878	-0.0000810264	1.0382609455
-0.8877551020	1.6734693878	-0.0000708972	1.0281000907
-0.9489795918	1.6734693878	-0.0000681166	1.0648764663
-1.0102040816	1.6734693878	-0.0000375781	1.0539856082
-1.0714285714	1.6734693878	-0.0000186973	1.0572344512
-1.1326530612	1.6734693878	-0.0000361378	1.0635808751
-1.1938775510	1.6734693878	-0.0000680377	1.0543736279
-1.2551020408	1.6734693878	-0.0000192215	1.0448507038
-1.3163265306	1.6734693878	-0.0000901488	1.0481587362
-1.3775510204	1.6734693878	0.0000087711	1.0400366289
-1.4387755102	1.6734693878	-0.0000389000	1.0528675854
-1.5000000000	1.6734693878	-0.0000323333	1.0420096104
-1.5000000000	1.7346938776	-0.0000135538	1.0483626109
-1.4387755102	1.7346938776	0.0000030035	1.0772470606
-1.3775510204	1.7346938776	-0.0000673760	1.0470933261
-1.3163265306	1.7346938776	-0.0000265057	1.0415229416
-1.2551020408	1.7346938776	0.0000013001	1.0550773247
-1.1938775510	1.7346938776	0.0000322200	1.0341702972
-1.1326530612	1.7346938776	-0.0000862568	1.0392803193
-1.0714285714	1.7346938776	-0.0000764307	1.0384385139
-1.0102040816	1.7346938776	-0.0000205362	1.0285867595
-0.9489795918	1.7346938776	-0.0000870809	1.0302046043
-0.8877551020	1.7346938776	-0.0001014705	1.0329010124
-0.8265306122	1.7346938776	-0.0000580655	1.0269031486
-0.7653061224	1.7346938776	-0.0001043471	1.0393000491
-0.7040816327	1.7346938776	-0.0001069678	1.0420687999
-0.6428571429	1.7346938776	-0.0001342233	1.0230229517
-0.5816326531	1.7346938776	-0.0000934549	1.0402733867
-0.5204081633	1.7346938776	-0.0001100332	1.0292575732
-0.4591836735	1.7346938776	-0.0000639069	1.0324011904
-0.3979591837	1.7346938776	-0.0001228872	1.0591350900
-0.3367346939	1.7346938776	-0.0001454686	1.0348871471
-0.2755102041	1.7346938776	-0.0001052757	1.0422529448
-0.2142857143	1.7346938776	-0.0000334520	1.0577276965
-0.1530612245	1.7346938776	-0.0000589185	1.0409244705
-0.0918367347	1.7346938776	-0.0001134688	1.0552417398
-0.0306122449	1.7346938776	-0.0000932280	1.0549260628
0.0306122449	1.7346938776	-0.0001324403	1.0387081546
0.0918367347	1.7346938776	-0.0001098622	1.0340848013
0.1530612245	1.7346938776	-0.0000776776	1.0464553954
0.2142857143	1.7346938776	-0.0000720652	1.0267781931
0.2755102041	1.7346938776	-0.0000758500	1.0495727062
0.3367346939	1.7346938776	-0.0001011548	1.0336704752
0.3979591837	1.7346938776	-0.0001221184	1.0371823823
0.4591836735	1.7346938776	-0.0000628888	1.0551430907
0.5204081633	1.7346938776	-0.0000520736	1.0356697631
0.5816326531	1.7346938776	-0.0000197069	1.0486519815
0.6428571429	1.7346938776	-0.0000088364	1.0387870739
0.7040816327	1.7346938776	-0.0000753778	1.0250945822
0.7653061224	1.7346938776	-0.0000934108	1.0459424202
0.8265306122	1.7346938776	-0.0000799032	1.0320263239
0.8877551020	1.7346938776	-0.0000896471	1.0298034314
0.9489795918	1.7346938776	0.0000080813	1.0581157162
1.0102040816	1.7346938776	0.0000130269	1.0223192549
1.0714285714	1.7346938776	-0.0000366778	1.0245092644
1.1326530612	1.7346938776	0.0000119358	1.0406877128
1.1938775510	1.7346938776	-0.0000245492	1.0278962160
1.2551020408	1.7346938776	-0.0000453477	1.0269952211
1.3163265306	1.7346938776	-0.0000389658	1.0484546834
1.3775510204	1.7346938776	-0.0000398536	1.0439891685
1.4387755102	1.7346938776	-0.0000076125	1.0412796072
1.5000000000	1.7346938776	-0.0000029490	1.0647120512
1.5000000000	1.7959183673	-0.0000053100	1.0519337074
1.4387755102	1.7959183673	0.0000074105	1.0613645592
1.3775510204	1.7959183673	0.0000146737	1.0569713870
1.3163265306	1.7959183673	-0.0000467591	1.0370376970
1.2551020408	1.7959183673	-0.0000614617	1.0386686950
1.1938775510	1.7959183673	-0.0000208564	1.0516180304
1.1326530612	1.7959183673	-0.0000379175	1.0308754180
1.0714285714	1.7959183673	-0.0000820603	1.0258837748
1.0102040816	1.7959183673	-0.0000224105	1.0406350999
0.9489795918	1.7959183673	-0.0000189433	1.0000311407
0.8877551020	1.7959183673	-0.0000298421	1.0172552691
0.8265306122	1.7959183673	-0.0000548969	1.0256996299
0.7653061224	1.7959183673	-0.0000676292	1.0320855134
0.7040816327	1.7959183673	-0.0000668650	1.0137433620
0.6428571429	1.7959183673	-0.0000416096	1.0480140508
0.5816326531	1.7959183673	-0.0000852532	1.0136578661
0.5204081633	1.7959183673	-0.0000680140	1.0147561592
0.4591836735	1.7959183673	-0.0000325187	1.0503487456
0.3979591837	1.7959183673	-0.0000668183	1.0319342515
0.3367346939	1.7959183673	-0.0000994376	1.0368535520
0.2755102041	1.7959183673	-0.0000750891	1.0363997663
0.2142857143	1.7959183673	-0.0000884047	1.0344465146
0.1530612245	1.7959183673	-0.0000976751	1.0372876080
0.0918367347	1.7959183673	-0.0001255224	1.0433249314
0.0306122449	1.7959183673	-0.0001644664	1.0341308375
-0.0306122449	1.7959183673	-0.0000660449	1.0439891685
-0.0918367347	1.7959183673	-0.0001047535	1.0261534156
-0.1530612245	1.7959183673	-0.0000682165	1.0215826752
-0.2142857143	1.7959183673	-0.0000821353	1.0407600554
-0.2755102041	1.7959183673	-0.0001270488	1.0102314549
-0.3367346939	1.7959183673	-0.0000910367	1.0196491533
-0.3979591837	1.7959183673	-0.0001275224	1.0328286698
-0.4591836735	1.7959183673	-0.0000800820	1.0244698048
-0.5204081633	1.7959183673	-0.0000202573	1.0180378851
-0.5816326531	1.7959183673	-0.0001044516	1.0452189937
-0.6428571429	1.7959183673	-0.0000874334	1.0382017561
-0.7040816327	1.7959183673	-0.0000947150	1.0495661296
-0.7653061224	1.7959183673	-0.0000873170	1.0504802778
-0.8265306122	1.7959183673	-0.0001362857	1.0288366705
-0.8877551020	1.7959183673	0.0000174483	1.0326379482
-0.9489795918	1.7959183673	-0.0000847606	1.0275673857
-1.0102040816	1.7959183673	-0.0000143252	1.0226349320
-1.0714285714	1.7959183673	-0.0000369750	1.0496713553
-1.1326530612	1.7959183673	-0.0000610914	1.0292312668
-1.1938775510	1.7959183673	-0.0000301643	1.0155387752
-1.2551020408	1.7959183673	-0.0000111777	1.0355513842
-1.3163265306	1.7959183673	0.0000100365	1.0114349737
-1.3775510204	1.7959183673	-0.0000428394	1.0050622434
-1.4387755102	1.7959183673	-0.0000477988	1.0276594582
-1.5000000000	1.7959183673	-0.0000263920	1.0077849579
-1.5000000000	1.8571428571	-0.0000267780	1.0049964774
-1.4387755102	1.8571428571	-0.0000226486	1.0269228785
-1.3775510204	1.8571428571	-0.0000183297	1.0095343348
-1.3163265306	1.8571428571	-0.0000281729	1.0306715433
-1.2551020408	1.8571428571	-0.0000577209	1.0207145633
-1.1938775510	1.8571428571	-0.0000540005	1.0058514360
-1.1326530612	1.8571428571	-0.0000459751	1.0367154433
-1.0714285714	1.8571428571	-0.0000462467	1.0185179772
-1.0102040816	1.8571428571	-0.0000812086	1.0272056724
-0.9489795918	1.8571428571	-0.0001075144	1.0452058405
-0.8877551020	1.8571428571	-0.0000744406	1.0331969596
-0.8265306122	1.8571428571	-0.0000877425	1.0480798169
-0.7653061224	1.8571428571	-0.0001215587	1.0500593750
-0.7040816327	1.8571428571	-0.0000731681	1.0352291306
-0.6428571429	1.8571428571	-0.0001303641	1.0510129828
-0.5816326531	1.8571428571	-0.0001006431	1.0364589557
-0.5204081633	1.8571428571	-0.0001103752	1.0292378434
-0.4591836735	1.8571428571	-0.0000648829	1.0587404937
-0.3979591837	1.8571428571	-0.0000884113	1.0330259679
-0.3367346939	1.8571428571	-0.0000804609	1.0345385870
-0.2755102041	1.8571428571	-0.0000587495	1.0394118514
-0.2142857143	1.8571428571	-0.0000452668	1.0389054528
-0.1530612245	1.8571428571	-0.0000664303	1.0389909487
-0.0918367347	1.8571428571	-0.0000506511	1.0462252143
-0.0306122449	1.8571428571	-0.0000466768	1.0265545885
0.0306122449	1.8571428571	-0.0000957778	1.0205567248
0.0918367347	1.8571428571	-0.0000784556	1.0320657836
0.1530612245	1.8571428571	-0.0000883666	0.9920339891
0.2142857143	1.8571428571	-0.0000897996	1.0015174534
0.2755102041	1.8571428571	-0.0000505288	1.0056541379
0.3367346939	1.8571428571	-0.0000243868	0.9991498756
0.3979591837	1.8571428571	-0.0000844667	1.0102248784
0.4591836735	1.8571428571	-0.0000496357	1.0152165215
0.5204081633	1.8571428571	-0.0001164020	1.0093567665
0.5816326531	1.8571428571	-0.0000340531	1.0077520749
0.6428571429	1.8571428571	-0.0000665487	1.0116783081
0.7040816327	1.8571428571	-0.0000342063	1.0035956605
0.7653061224	1.8571428571	-0.0000363272	1.0348608407
0.8265306122	1.8571428571	-0.0000697094	1.0071141442
0.8877551020	1.8571428571	-0.0000429617	1.0080809051
0.9489795918	1.8571428571	-0.0000361398	1.0108299260
1.0102040816	1.8571428571	0.0000124823	1.0068839630
1.0714285714	1.8571428571	-0.0000110014	1.0062263025
1.1326530612	1.8571428571	-0.0000212727	1.0155124688
1.1938775510	1.8571428571	-0.0000535941	0.9915802033
1.2551020408	1.8571428571	-0.0000116676	0.9880025303
1.3163265306	1.8571428571	-0.0000470386	1.0046742238
1.3775510204	1.8571428571	-0.0000271581	0.9956576984
1.4387755102	1.8571428571	0.0000009042	0.9954538236
1.5000000000	1.8571428571	-0.0000272548	1.0200240198
1.5000000000	1.9183673469	-0.0000292442	0.9989525775
1.4387755102	1.9183673469	-0.0000332691	1.0154730091
1.3775510204	1.9183673469	-0.0000180384	1.0179129296
1.3163265306	1.9183673469	0.0000070487	0.9994721292
1.2551020408	1.9183673469	0.0000139101	1.0152099449
1.1938775510	1.9183673469	-0.0000142338	1.0176761718
1.1326530612	1.9183673469	0.0000162619	1.0170448177
1.0714285714	1.9183673469	-0.0000566687	1.0068839630
1.0102040816	1.9183673469	-0.0000370329	1.0333153385
0.9489795918	1.9183673469	-0.0000942277	1.0230492581
0.8877551020	1.9183673469	-0.0000624719	1.0103498338
0.8265306122	1.9183673469	-0.0000572658	1.0364852622
0.7653061224	1.9183673469	-0.0000218863	1.0258245854
0.7040816327	1.9183673469	-0.0000467808	1.0203265436
0.6428571429	1.9183673469	-0.0000723854	1.0378071598
0.5816326531	1.9183673469	-0.0000137840	1.0227533108
0.5204081633	1.9183673469	-0.0000658240	1.0342360632
0.4591836735	1.9183673469	-0.0000419476	1.0287248682
0.3979591837	1.9183673469	-0.0000661074	1.0045098086
0.3367346939	1.9183673469	-0.0001024721	1.0280211715
0.2755102041	1.9183673469	-0.0000332737	1.0108759622
0.2142857143	1.9183673469	-0.0000616761	1.0183141025
0.1530612245	1.9183673469	-0.0001056617	1.0348542641
0.0918367347	1.9183673469	-0.0000814164	1.0189651864
0.0306122449	1.9183673469	-0.0000456312	1.0100670398
-0.0306122449	1.9183673469	-0.0000928946	1.0357223760
-0.0918367347	1.9183673469	-0.0000502959	1.0243185428
-0.1530612245	1.9183673469	-0.0000697653	1.0131317377
-0.2142857143	1.9183673469	-0.0001163961	1.0428251094
-0.2755102041	1.9183673469	-0.0000943000	1.0158939118
-0.3367346939	1.9183673469	-0.0000997849	1.0119808319
-0.3979591837	1.9183673469	-0.0001486892	1.0327826335
-0.4591836735	1.9183673469	-0.0000571573	1.0113100182
-0.5204081633	1.9183673469	-0.0000391828	1.0219772715
-0.5816326531	1.9183673469	-0.0000424251	1.0304479387
-0.6428571429	1.9183673469	-0.0000993752	1.0042401678
-0.7040816327	1.9183673469	-0.0001065469	1.0279093692
-0.7653061224	1.9183673469	-0.0001097142	1.0094948752
-0.8265306122	1.9183673469	-0.0001014113	1.0121123640
-0.8877551020	1.9183673469	-0.0000854328	1.0481258531
-0.9489795918	1.9183673469	-0.0000715522	1.0145391312
-1.0102040816	1.9183673469	-0.0001196673	1.0147890422
-1.0714285714	1.9183673469	-0.0000286142	1.0198267217
-1.1326530612	1.9183673469	0.0000085094	1.0147627358
-1.1938775510	1.9183673469	-0.0000193662	1.0332890321
-1.2551020408	1.9183673469	-0.0000661535	1.0211749256
-1.3163265306	1.9183673469	-0.0000473121	1.0043519701
-1.3775510204	1.9183673469	-0.0000184757	1.0299349635
-1.4387755102	1.9183673469	-0.0000138090	1.0063249516
-1.5000000000	1.9183673469	-0.0000185454	1.0085807271
-1.5000000000	1.9795918367	0.0000032205	1.0286722554
-1.4387755102	1.9795918367	-0.0000076782	1.0172552691
-1.3775510204	1.9795918367	0.0000254968	1.0259100813
-1.3163265306	1.9795918367	-0.0000341274	1.0253576465
-1.2551020408	1.9795918367	-0.0000378320	1.0192348272
-1.1938775510	1.9795918367	-0.0000062531	1.0247525988
-1.1326530612	1.9795918367	-0.0000132526	1.0291983838
-1.0714285714	1.9795918367	-0.0000452622	1.0122965089
-1.0102040816	1.9795918367	-0.0000291581	1.0429632181
-0.9489795918	1.9795918367	-0.0000366436	1.0201687051
-0.8877551020	1.9795918367	-0.0000570659	1.0202344711
-0.8265306122	1.9795918367	0.0000178843	1.0215629454
-0.7653061224	1.9795918367	-0.0000912583	1.0208395188
-0.7040816327	1.9795918367	-0.0001044247	1.0056146783
-0.6428571429	1.9795918367	-0.0000932938	1.0364589557
-0.5816326531	1.9795918367	-0.0000898213	1.0119216424
-0.5204081633	1.9795918367	-0.0000639207	1.0204120395
-0.4591836735	1.9795918367	-0.0001301589	1.0289418962
-0.3979591837	1.9795918367	-0.0000766471	1.0192677102
-0.3367346939	1.9795918367	-0.0001064200	1.0326576780
-0.2755102041	1.9795918367	-0.0000939034	1.0502961328
-0.2142857143	1.9795918367	-0.0000151624	1.0197149193
-0.1530612245	1.9795918367	-0.0001608901	1.0331180404
-0.0918367347	1.9795918367	-0.0000551120	1.0470867495
-0.0306122449	1.9795918367	-0.0000397537	1.0259363877
0.0306122449	1.9795918367	-0.0000833204	1.0292970328
0.0918367347	1.9795918367	-0.0000566687	1.0393526620
0.1530612245	1.9795918367	-0.0000732266	1.0175709461
0.2142857143	1.9795918367	-0.0000416674	1.0310332566
0.2755102041	1.9795918367	-0.0000743334	1.0254365657
0.3367346939	1.9795918367	-0.0000364686	1.0140130028
0.3979591837	1.9795918367	-0.0000803510	1.0343478655
0.4591836735	1.9795918367	-0.0000221639	1.0271136000
0.5204081633	1.9795918367	-0.0000968596	1.0401484312
0.5816326531	1.9795918367	-0.0000187532	1.0495727062
0.6428571429	1.9795918367	-0.0000511101	1.0354856182
0.7040816327	1.9795918367	-0.0000645968	1.0383793244
0.7653061224	1.9795918367	-0.0000391197	1.0525782148
0.8265306122	1.9795918367	-0.0000444895	1.0156637307
0.8877551020	1.9795918367	-0.0000015232	1.0285604531
0.9489795918	1.9795918367	-0.0000524136	1.0345714701
1.0102040816	1.9795918367	0.0000180040	1.0041217889
1.0714285714	1.9795918367	-0.0000158470	1.0175972525
1.1326530612	1.9795918367	0.0000162487	1.0245421474
1.1938775510	1.9795918367	-0.0000435819	1.0149534573
1.2551020408	1.9795918367	-0.0000592599	1.0226217787
1.3163265306	1.9795918367	-0.0000277599	1.0325195693
1.3775510204	1.9795918367	-0.0000494548	1.0241672809
1.4387755102	1.9795918367	-0.0000289292	1.0353146265
1.5000000000	1.9795918367	0.0000041715	1.0459029606
1.5000000000	2.0408163265	-0.0000439048	1.0234109713
1.4387755102	2.0408163265	-0.0000190709	1.0136512896
1.3775510204	2.0408163265	0.0000200283	1.0289155898
1.3163265306	2.0408163265	-0.0000318256	1.0146969697
1.2551020408	2.0408163265	-0.0000373736	1.0371823823
1.1938775510	2.0408163265	-0.0000442580	1.0153414770
1.1326530612	2.0408163265	-0.0000256817	1.0155453518
1.0714285714	2.0408163265	-0.0000401305	1.0332429959
1.0102040816	2.0408163265	-0.0000072560	1.0363405768
0.9489795918	2.0408163265	-0.0000479889	1.0059040489
0.8877551020	2.0408163265	-0.0000188230	1.0152230982
0.8265306122	2.0408163265	-0.0000176852	1.0128489437
0.7653061224	2.0408163265	-0.0000523439	1.0078375707
0.7040816327	2.0408163265	-0.0000649427	1.0233057457
0.6428571429	2.0408163265	-0.0000982098	1.0114678567
0.5816326531	2.0408163265	-0.0000184757	1.0077454983
0.5204081633	2.0408163265	-0.0000660561	1.0401878908
0.4591836735	2.0408163265	-0.0000602641	1.0199582537
0.3979591837	2.0408163265	-0.0000829415	1.0228848429
0.3367346939	2.0408163265	-0.0000784313	1.0367220199
0.2755102041	2.0408163265	-0.0000794849	1.0157229201
0.2142857143	2.0408163265	-0.0000383542	1.0125003837
0.1530612245	2.0408163265	-0.0000956587	1.0490663076
0.0918367347	2.0408163265	-0.0000597031	1.0364984154
0.0306122449	2.0408163265	-0.0000636182	1.0368535520
-0.0306122449	2.0408163265	-0.0001252508	1.0546629986
-0.0918367347	2.0408163265	-0.0001097471	1.0466461170
-0.1530612245	2.0408163265	-0.0000749168	1.0457648519
-0.2142857143	2.0408163265	-0.0001525430	1.0504342415
-0.2755102041	2.0408163265	-0.0001520505	1.0227335810
-0.3367346939	2.0408163265	-0.0000415681	1.0198859111
-0.3979591837	2.0408163265	-0.0001256013	1.0440746644
-0.4591836735	2.0408163265	-0.0001202901	1.0158741820
-0.5204081633	2.0408163265	-0.0000311258	1.0067853140
-0.5816326531	2.0408163265	-0.0001140857	1.0305794708
-0.6428571429	2.0408163265	-0.0000533514	1.0270215275
-0.7040816327	2.0408163265	-0.0001511863	1.0194781616
-0.7653061224	2.0408163265	-0.0000914273	1.0385503161
-0.8265306122	2.0408163265	-0.0000607310	1.0108299260
-0.8877551020	2.0408163265	-0.0000517395	1.0191032951
-0.9489795918	2.0408163265	-0.0000579781	1.0178931998
-1.0102040816	2.0408163265	-0.0000508451	1.0009189823
-1.0714285714	2.0408163265	-0.0000075711	1.0051148563
-1.1326530612	2.0408163265	-0.0000289864	1.0122373195
-1.1938775510	2.0408163265	-0.0000195135	0.9996299678
-1.2551020408	2.0408163265	-0.0000192689	1.0432262823
-1.3163265306	2.0408163265	-0.0000411801	1.0128686735
-1.3775510204	2.0408163265	-0.0000664185	1.0137959748
-1.4387755102	2.0408163265	-0.0000479067	1.0483494577
-1.5000000000	2.0408163265	-0.0000473404	1.0213459174
-1.5000000000	2.1020408163	-0.0000244111	1.0241278213
-1.4387755102	2.1020408163	-0.0000337992	1.0543802045
-1.3775510204	2.1020408163	-0.0000326069	1.0180313085
-1.3163265306	2.1020408163	-0.0000600780	1.0199056409
-1.2551020408	2.1020408163	-0.0000556940	1.0247525988
-1.1938775510	2.1020408163	-0.0000244243	1.0030629555
-1.1326530612	2.1020408163	-0.0000437233	1.0058514360
-1.0714285714	2.1020408163	-0.0000503946	0.9965915763
-1.0102040816	2.1020408163	-0.0000462250	0.9881932518
-0.9489795918	2.1020408163	-0.0000610921	0.9941779623
-0.8877551020	2.1020408163	-0.0000666243	0.9993537504
-0.8265306122	2.1020408163	-0.0000639976	0.9901070438
-0.7653061224	2.1020408163	-0.0000800682	1.0017081749
-0.7040816327	2.1020408163	-0.0000524274	0.9896269517
-0.6428571429	2.1020408163	-0.0001029614	0.9918235377
-0.5816326531	2.1020408163	-0.0001172089	1.0205764546
-0.5204081633	2.1020408163	-0.0000108995	0.9879236110
-0.4591836735	2.1020408163	-0.0001308107	1.0011031273
-0.3979591837	2.1020408163	-0.0000975179	1.0112639819
-0.3367346939	2.1020408163	-0.0000875675	1.0096001009
-0.2755102041	2.1020408163	-0.0000653228	0.9939938173
-0.2142857143	2.1020408163	-0.0001002939	1.0175643695
-0.1530612245	2.1020408163	-0.0001282484	0.9992814077
-0.0918367347	2.1020408163	-0.0001267365	1.0119742553
-0.0306122449	2.1020408163	-0.0000868132	1.0152625578
0.0306122449	2.1020408163	-0.0001495001	1.0076928854
0.0918367347	2.1020408163	-0.0001012784	1.0164989595
0.1530612245	2.1020408163	-0.0000566516	1.0019120497
0.2142857143	2.1020408163	-0.0000797578	1.0091660449
0.2755102041	2.1020408163	-0.0000332856	1.0258640450
0.3367346939	2.1020408163	-0.0000666112	1.0162885081
0.3979591837	2.1020408163	-0.0000438259	1.0121057874
0.4591836735	2.1020408163	-0.0000364903	1.0311845185
0.5204081633	2.1020408163	-0.0000787029	1.0170185113
0.5816326531	2.1020408163	-0.0000402134	1.0201687051
0.6428571429	2.1020408163	-0.0000595157	1.0317632598
0.7040816327	2.1020408163	-0.0000429946	1.0114547035
0.7653061224	2.1020408163	-0.0000670643	1.0238055676
0.8265306122	2.1020408163	-0.0000431110	1.0451400744
0.8877551020	2.1020408163	-0.0000698350	1.0149863403
0.9489795918	2.1020408163	-0.0000562044	1.0151836385
1.0102040816	2.1020408163	0.0000316051	1.0563531861
1.0714285714	2.1020408163	-0.0000179542	1.0302769470
1.1326530612	2.1020408163	-0.0000092935	1.0230689879
1.1938775510	2.1020408163	-0.0000701862	1.0406877128
1.2551020408	2.1020408163	-0.0000536842	1.0112902883
1.3163265306	2.1020408163	-0.0000663034	1.0015437598
1.3775510204	2.1020408163	-0.0000314033	1.0219706949
1.4387755102	2.1020408163	-0.0000439002	1.0199451005
1.5000000000	2.1020408163	-0.0000445736	1.0216550178
