-0.0306122449	1.5510204082	-0.0001203611	1.0004915030
-0.0918367347	1.5510204082	-0.0002286265	1.0215234857
-0.1530612245	1.5510204082	-0.0001294822	0.9998338425
-0.2142857143	1.5510204082	-0.0001253705	0.9956840048
-0.2755102041	1.5510204082	-0.0001249193	1.0236543057
-0.3367346939	1.5510204082	-0.0001133419	0.9865359474
-0.3979591837	1.5510204082	-0.0000866619	1.0064170241
-0.4591836735	1.5510204082	-0.0001750804	1.0249301671
-0.5204081633	1.5510204082	-0.0001464380	1.0076205428
-0.5816326531	1.5510204082	-0.0001346567	1.0077191919
-0.6428571429	1.5510204082	-0.0001180343	1.0175117567
-0.7040816327	1.5510204082	-0.0000725512	1.0333416449
-0.7653061224	1.5510204082	-0.0001453706	1.0235359269
-0.8265306122	1.5510204082	-0.0001119621	1.0219641183
-0.8877551020	1.5510204082	-0.0001491357	1.0245487240
-0.9489795918	1.5510204082	-0.0001051908	1.0628508719
-1.0102040816	1.5510204082	-0.0000702750	1.0520586630
-1.0714285714	1.5510204082	-0.0001065200	1.0336441688
-1.1326530612	1.5510204082	-0.0000964683	1.0441075474
-1.1938775510	1.5510204082	-0.0000656530	1.0433775443
-1.2551020408	1.5510204082	-0.0000317558	1.0446797120
-1.3163265306	1.5510204082	-0.0000984229	1.0465014316
-1.3775510204	1.5510204082	-0.0000143239	1.0739127218
-1.4387755102	1.5510204082	-0.0000183014	1.0718082081
-1.5000000000	1.5510204082	0.0000044891	1.0637913264
-1.5000000000	1.6122448980	-0.0000567732	1.0928007319
-1.4387755102	1.6122448980	-0.0000012115	1.0777468826
-1.3775510204	1.6122448980	-0.0000670064	1.0775495844
-1.3163265306	1.6122448980	-0.0000891545	1.0712491967
-1.2551020408	1.6122448980	-0.0000598031	1.0705849595
-1.1938775510	1.6122448980	-0.0000523169	1.0897557636
-1.1326530612	1.6122448980	-0.0000476864	1.0572147213
-1.0714285714	1.6122448980	-0.0000206296	1.0559059769
-1.0102040816	1.6122448980	-0.0001175687	1.0929322640
-0.9489795918	1.6122448980	-0.0000423284	1.0667573754
-0.8877551020	1.6122448980	-0.0000983696	1.0679082813
-0.8265306122	1.6122448980	-0.0001320037	1.0713938820
-0.7653061224	1.6122448980	-0.0001260966	1.0569911168
-0.7040816327	1.6122448980	-0.0001169597	1.0513812726
-0.6428571429	1.6122448980	-0.0001628275	1.0506381163
-0.5816326531	1.6122448980	-0.0001117970	1.0313686634
-0.5204081633	1.6122448980	-0.0001573900	1.0177024782
-0.4591836735	1.6122448980	-0.0001635529	1.0251800781
-0.3979591837	1.6122448980	-0.0001633905	1.0185837433
-0.3367346939	1.6122448980	-0.0001605862	1.0473432371
-0.2755102041	1.6122448980	-0.0001537137	1.0485599090
-0.2142857143	1.6122448980	-0.0001964872	1.0461134119
-0.1530612245	1.6122448980	-0.0002091268	1.0628574485
-0.0918367347	1.6122448980	-0.0002226148	1.0343149825
-0.0306122449	1.6122448980	-0.0001601752	1.0420687998
0.0306122449	1.6122448980	-0.0001764904	1.0441075474
0.0918367347	1.6122448980	-0.0001762820	1.0187218520
0.1530612245	1.6122448980	-0.0001021965	1.0183864451
0.2142857143	1.6122448980	-0.0001500933	1.0288498237
0.2755102041	1.6122448980	-0.0001198896	1.0060684640
0.3367346939	1.6122448980	-0.0001283477	1.0238055677
0.3979591837	1.6122448980	-0.0001229773	1.0310727162
0.4591836735	1.6122448980	-0.0001168235	1.0401878908
0.5204081633	1.6122448980	-0.0000822918	1.0687895464
0.5816326531	1.6122448980	-0.0001221519	1.0576422007
0.6428571429	1.6122448980	-0.0000897122	1.0255154850
0.7040816327	1.6122448980	-0.0000979316	1.0577605796
0.7653061224	1.6122448980	-0.0000378714	1.0387739207
0.8265306122	1.6122448980	-0.0000198101	1.0544065110
0.8877551020	1.6122448980	-0.0000329679	1.0822255507
0.9489795918	1.6122448980	-0.0000245834	1.0468894513
1.0102040816	1.6122448980	-0.0000532304	1.0479614380
1.0714285714	1.6122448980	0.0000050508	1.0723737962
1.1326530612	1.6122448980	-0.0000648565	1.0294548714
1.1938775510	1.6122448980	-0.0000445467	1.0286591022
1.2551020408	1.6122448980	-0.0000440580	1.0386029290
1.3163265306	1.6122448980	-0.0000445559	1.0186626625
1.3775510204	1.6122448980	-0.0000272660	1.0152428280
1.4387755102	1.6122448980	-0.0000038566	1.0316317276
1.5000000000	1.6122448980	0.0000180113	1.0299612699
1.5000000000	1.6734693878	-0.0000082570	1.0534857863
1.4387755102	1.6734693878	-0.0000038671	1.0342031802
1.3775510204	1.6734693878	-0.0000446328	1.0407271724
1.3163265306	1.6734693878	-0.0000182376	1.0607595115
1.2551020408	1.6734693878	-0.0000662350	1.0440483580
1.1938775510	1.6734693878	-0.0000271864	1.0525124487
1.1326530612	1.6734693878	-0.0000383213	1.0677044065
1.0714285714	1.6734693878	-0.0000487735	1.0412467242
1.0102040816	1.6734693878	-0.0000489188	1.0608515840
0.9489795918	1.6734693878	-0.0000689623	1.0605556367
0.8877551020	1.6734693878	-0.0000621805	1.0515259579
0.8265306122	1.6734693878	-0.0000520230	1.0694735133
0.7653061224	1.6734693878	-0.0000854242	1.0481258531
0.7040816327	1.6734693878	-0.0000506077	1.0435814190
0.6428571429	1.6734693878	-0.0000890900	1.0649422324
0.5816326531	1.6734693878	-0.0000595354	1.0466329637
0.5204081633	1.6734693878	-0.0001221591	1.0334402940
0.4591836735	1.6734693878	-0.0001448307	1.0561295815
0.3979591837	1.6734693878	-0.0001192404	1.0305071282
0.3367346939	1.6734693878	-0.0000934457	1.0378071598
0.2755102041	1.6734693878	-0.0001557551	1.0466395404
0.2142857143	1.6734693878	-0.0001505036	1.0380965304
0.1530612245	1.6734693878	-0.0001302832	1.0414900586
0.0918367347	1.6734693878	-0.0001580562	1.0413256435
0.0306122449	1.6734693878	-0.0001770238	1.0363471534
-0.0306122449	1.6734693878	-0.0001773276	1.0449822359
-0.0918367347	1.6734693878	-0.0001301865	1.0332429959
-0.1530612245	1.6734693878	-0.0002164755	1.0364589557
-0.2142857143	1.6734693878	-0.0001257000	1.0427264604
-0.2755102041	1.6734693878	-0.0002145999	1.0316383042
-0.3367346939	1.6734693878	-0.0001577879	1.0214642963
-0.3979591837	1.6734693878	-0.0001956389	1.0303427130
-0.4591836735	1.6734693878	-0.0001474797	1.0078967602
-0.5204081633	1.6734693878	-0.0001350361	1.0122504727
-0.5816326531	1.6734693878	-0.0001032659	1.0310792928
-0.6428571429	1.6734693878	-0.0001262629	1.0185903199
-0.7040816327	1.6734693878	-0.0001523444	1.0173670714
-0.7653061224	1.6734693878	-0.0001576610	1.0153217472
-0.8265306122	1.6734693878	-0.0001076768	1.0115730824
-0.8877551020	1.6734693878	-0.0000947715	1.0220824971
-0.9489795918	1.6734693878	-0.0000759217	1.0558796705
-1.0102040816	1.6734693878	-0.0000467518	1.0360380530
-1.0714285714	1.6734693878	-0.0000592303	1.0501974837
-1.1326530612	1.6734693878	-0.0000427940	1.0423121342
-1.1938775510	1.6734693878	-0.0000186881	1.0282842357
-1.2551020408	1.6734693878	-0.0000168210	1.0561427347
-1.3163265306	1.6734693878	-0.0000038592	1.0493556782
-1.3775510204	1.6734693878	-0.0000950267	1.0490268480
-1.4387755102	1.6734693878	-0.0000133223	1.0843958304
-1.5000000000	1.6734693878	-0.0000714364	1.0641135801
-1.5000000000	1.7346938776	-0.0000421022	1.0578263456
-1.4387755102	1.7346938776	-0.0000203415	1.0755831795
-1.3775510204	1.7346938776	-0.0000061959	1.0634953792
-1.3163265306	1.7346938776	-0.0000797683	1.0543538981
-1.2551020408	1.7346938776	-0.0000527253	1.0814626645
-1.1938775510	1.7346938776	-0.0000354065	1.0411743815
-1.1326530612	1.7346938776	-0.0000768141	1.0135394873
-1.0714285714	1.7346938776	-0.0000212366	1.0191296015
-1.0102040816	1.7346938776	-0.0000526931	1.0075613533
-0.9489795918	1.7346938776	-0.0000897654	1.0172947287
-0.8877551020	1.7346938776	-0.0001118253	1.0175249099
-0.8265306122	1.7346938776	-0.0001758637	1.0150323766
-0.7653061224	1.7346938776	-0.0000902863	1.0322104689
-0.7040816327	1.7346938776	-0.0001629137	1.0230492581
-0.6428571429	1.7346938776	-0.0001840930	1.0302046043
-0.5816326531	1.7346938776	-0.0001273665	1.0499212663
-0.5204081633	1.7346938776	-0.0001364442	1.0258311620
-0.4591836735	1.7346938776	-0.0001499262	1.0256799001
-0.3979591837	1.7346938776	-0.0001245418	1.0419175379
-0.3367346939	1.7346938776	-0.0001914838	1.0340190352
-0.2755102041	1.7346938776	-0.0001763977	1.0326511014
-0.2142857143	1.7346938776	-0.0002256939	1.0486322517
-0.1530612245	1.7346938776	-0.0002425800	1.0317895661
-0.0918367347	1.7346938776	-0.0002097325	1.0514404621
-0.0306122449	1.7346938776	-0.0001861751	1.0482968448
0.0306122449	1.7346938776	-0.0001966918	1.0604438344
0.0918367347	1.7346938776	-0.0001944531	1.0786873371
0.1530612245	1.7346938776	-0.0001546508	1.0561821943
0.2142857143	1.7346938776	-0.0001295170	1.0538014633
0.2755102041	1.7346938776	-0.0001158364	1.0707099151
0.3367346939	1.7346938776	-0.0000845633	1.0390501381
0.3979591837	1.7346938776	-0.0000995100	1.0359722869
0.4591836735	1.7346938776	-0.0000546483	1.0499936090
0.5204081633	1.7346938776	-0.0000798933	1.0323420010
0.5816326531	1.7346938776	-0.0000791718	1.0412204178
0.6428571429	1.7346938776	-0.0001377799	1.0668231414
0.7040816327	1.7346938776	-0.0000791120	1.0344267848
0.7653061224	1.7346938776	-0.0000800643	1.0503290158
0.8265306122	1.7346938776	-0.0000873255	1.0384977033
0.8877551020	1.7346938776	-0.0000718093	1.0357552590
0.9489795918	1.7346938776	-0.0000516060	1.0007151076
1.0102040816	1.7346938776	0.0000201322	1.0202015881
1.0714285714	1.7346938776	-0.0000543254	1.0000114108
1.1326530612	1.7346938776	-0.0000025367	1.0013333085
1.1938775510	1.7346938776	-0.0000485229	1.0183404089
1.2551020408	1.7346938776	-0.0000326930	1.0183009493
1.3163265306	1.7346938776	0.0000197383	1.0315001955
1.3775510204	1.7346938776	-0.0000430748	1.0287709045
1.4387755102	1.7346938776	-0.0000326924	1.0313555102
1.5000000000	1.7346938776	-0.0000048648	1.0309806437
1.5000000000	1.7959183673	-0.0000494693	1.0340453417
1.4387755102	1.7959183673	-0.0000349705	1.0272845917
1.3775510204	1.7959183673	-0.0000207335	1.0452716065
1.3163265306	1.7959183673	0.0000369756	1.0366891369
1.2551020408	1.7959183673	-0.0000824134	1.0415229416
1.1938775510	1.7959183673	-0.0000638595	1.0652579094
1.1326530612	1.7959183673	0.0000283431	1.0354527351
1.0714285714	1.7959183673	0.0000035007	1.0328615528
1.0102040816	1.7959183673	-0.0000091284	1.0462054844
0.9489795918	1.7959183673	-0.0000109028	1.0177353612
0.8877551020	1.7959183673	-0.0000328647	1.0220430375
0.8265306122	1.7959183673	-0.0000347081	1.0131514676
0.7653061224	1.7959183673	-0.0000285017	1.0029314234
0.7040816327	1.7959183673	-0.0001334768	1.0099815440
0.6428571429	1.7959183673	-0.0000374157	1.0356894930
0.5816326531	1.7959183673	-0.0000461330	1.0200042900
0.5204081633	1.7959183673	-0.0000933655	1.0400958183
0.4591836735	1.7959183673	-0.0001257881	1.0573462534
0.3979591837	1.7959183673	-0.0001077051	1.0614369018
0.3367346939	1.7959183673	-0.0001374096	1.0565110246
0.2755102041	1.7959183673	-0.0001426472	1.0638373627
0.2142857143	1.7959183673	-0.0001393662	1.0669480969
0.1530612245	1.7959183673	-0.0001478559	1.0860794413
0.0918367347	1.7959183673	-0.0001494816	1.0710518985
0.0306122449	1.7959183673	-0.0001954330	1.0611014950
-0.0306122449	1.7959183673	-0.0001920106	1.0760435418
-0.0918367347	1.7959183673	-0.0001694903	1.0407995151
-0.1530612245	1.7959183673	-0.0002091170	1.0448638570
-0.2142857143	1.7959183673	-0.0001924117	1.0636400646
-0.2755102041	1.7959183673	-0.0001629959	1.0581025630
-0.3367346939	1.7959183673	-0.0002179717	1.0640412375
-0.3979591837	1.7959183673	-0.0001951364	1.0493622549
-0.4591836735	1.7959183673	-0.0001273336	1.0477772930
-0.5204081633	1.7959183673	-0.0001496756	1.0585695020
-0.5816326531	1.7959183673	-0.0001553611	1.0581222928
-0.6428571429	1.7959183673	-0.0001461519	1.0707888343
-0.7040816327	1.7959183673	-0.0001187735	1.0874210688
-0.7653061224	1.7959183673	-0.0001170307	1.0828503282
-0.8265306122	1.7959183673	-0.0001337603	1.0756160625
-0.8877551020	1.7959183673	-0.0000668118	1.0512300107
-0.9489795918	1.7959183673	-0.0000537375	1.0513220832
-1.0102040816	1.7959183673	-0.0000620569	1.0594244607
-1.0714285714	1.7959183673	-0.0001021728	1.0290273920
-1.1326530612	1.7959183673	-0.0000792521	1.0392934725
-1.1938775510	1.7959183673	-0.0000222941	1.0498555003
-1.2551020408	1.7959183673	-0.0000693023	1.0318947918
-1.3163265306	1.7959183673	-0.0000268162	1.0206159142
-1.3775510204	1.7959183673	-0.0000569903	1.0310661396
-1.4387755102	1.7959183673	-0.0000016271	1.0106194746
-1.5000000000	1.7959183673	-0.0000078400	1.0205238418
-1.5000000000	1.8571428571	-0.0000611329	1.0417794292
-1.4387755102	1.8571428571	-0.0000096795	1.0312174015
-1.3775510204	1.8571428571	-0.0000082741	1.0653960181
-1.3163265306	1.8571428571	-0.0000256653	1.0370113905
-1.2551020408	1.8571428571	-0.0000324977	1.0234043947
-1.1938775510	1.8571428571	-0.0001161928	1.0452321469
-1.1326530612	1.8571428571	-0.0000756172	0.9912184901
-1.0714285714	1.8571428571	-0.0000362635	0.9916262396
-1.0102040816	1.8571428571	-0.0001150288	1.0194387019
-0.9489795918	1.8571428571	-0.0000791054	1.0074955873
-0.8877551020	1.8571428571	-0.0000688860	1.0013135786
-0.8265306122	1.8571428571	-0.0001202079	1.0373336442
-0.7653061224	1.8571428571	-0.0001406894	1.0278501797
-0.7040816327	1.8571428571	-0.0000940665	1.0274424302
-0.6428571429	1.8571428571	-0.0001054394	1.0345846233
-0.5816326531	1.8571428571	-0.0001599588	1.0191230249
-0.5204081633	1.8571428571	-0.0001426795	1.0348016513
-0.4591836735	1.8571428571	-0.0001642520	1.0240686319
-0.3979591837	1.8571428571	-0.0001171787	1.0171368902
-0.3367346939	1.8571428571	-0.0001784062	1.0238910635
-0.2755102041	1.8571428571	-0.0001887315	1.0353409329
-0.2142857143	1.8571428571	-0.0001634188	1.0214708729
-0.1530612245	1.8571428571	-0.0001985115	1.0586813043
-0.0918367347	1.8571428571	-0.0002042818	1.0664548515
-0.0306122449	1.8571428571	-0.0001820404	1.0546893050
0.0306122449	1.8571428571	-0.0001510054	1.0577013901
0.0918367347	1.8571428571	-0.0001637594	1.0659681828
0.1530612245	1.8571428571	-0.0001641343	1.0481653127
0.2142857143	1.8571428571	-0.0001352999	1.0669612501
0.2755102041	1.8571428571	-0.0001542832	1.0621208688
0.3367346939	1.8571428571	-0.0001082667	1.0381425666
0.3979591837	1.8571428571	-0.0000924803	1.0608713138
0.4591836735	1.8571428571	-0.0000278770	1.0350055260
0.5204081633	1.8571428571	-0.0000754225	1.0330785807
0.5816326531	1.8571428571	-0.0000553895	1.0612659101
0.6428571429	1.8571428571	-0.0001002078	1.0538738060
0.7040816327	1.8571428571	-0.0000458732	1.0490991907
0.7653061224	1.8571428571	-0.0000562563	1.0646923214
0.8265306122	1.8571428571	-0.0000448005	1.0456859326
0.8877551020	1.8571428571	-0.0000479619	1.0533937138
0.9489795918	1.8571428571	-0.0000248695	1.0630415935
1.0102040816	1.8571428571	-0.0000607797	1.0414440223
1.0714285714	1.8571428571	0.0000027568	1.0493096420
1.1326530612	1.8571428571	-0.0000896273	1.0542223660
1.1938775510	1.8571428571	-0.0000320853	1.0494148677
1.2551020408	1.8571428571	0.0000081819	1.0617723087
1.3163265306	1.8571428571	0.0000020282	1.0818178012
1.3775510204	1.8571428571	-0.0001025556	1.0862635863
1.4387755102	1.8571428571	-0.0000324937	1.0903805411
1.5000000000	1.8571428571	-0.0000018882	1.0799631985
1.5000000000	1.9183673469	-0.0000050844	1.0630152870
1.4387755102	1.9183673469	0.0000390643	1.0888613453
1.3775510204	1.9183673469	0.0000042491	1.0656985419
1.3163265306	1.9183673469	-0.0000871354	1.0674742253
1.2551020408	1.9183673469	-0.0000057973	1.0675597212
1.1938775510	1.9183673469	0.0000335235	1.0618117683
1.1326530612	1.9183673469	-0.0000227426	1.0411809582
1.0714285714	1.9183673469	-0.0000569942	1.0654683608
1.0102040816	1.9183673469	-0.0000302314	1.0533871372
0.9489795918	1.9183673469	-0.0000623851	1.0677833258
0.8877551020	1.9183673469	-0.0000838353	1.0524927189
0.8265306122	1.9183673469	-0.0000077177	1.0519797437
0.7653061224	1.9183673469	-0.0000343201	1.0840998832
0.7040816327	1.9183673469	-0.0000719599	1.0598585166
0.6428571429	1.9183673469	-0.0000806338	1.0529465046
0.5816326531	1.9183673469	-0.0001209168	1.0755963327
0.5204081633	1.9183673469	-0.0001168420	1.0573857131
0.4591836735	1.9183673469	-0.0000572389	1.0476786440
0.3979591837	1.9183673469	-0.0000501401	1.0726565902
0.3367346939	1.9183673469	-0.0001386802	1.0555771467
0.2755102041	1.9183673469	-0.0001316321	1.0502566731
0.2142857143	1.9183673469	-0.0001825725	1.0529201982
0.1530612245	1.9183673469	-0.0001782904	1.0423318640
0.0918367347	1.9183673469	-0.0002680933	1.0229243026
0.0306122449	1.9183673469	-0.0001616970	1.0314804657
-0.0306122449	1.9183673469	-0.0002022411	1.0117769571
-0.0918367347	1.9183673469	-0.0002038031	1.0179129296
-0.1530612245	1.9183673469	-0.0002656087	1.0191822144
-0.2142857143	1.9183673469	-0.0001789350	1.0301717213
-0.2755102041	1.9183673469	-0.0002076162	1.0399708628
-0.3367346939	1.9183673469	-0.0001711239	1.0206027610
-0.3979591837	1.9183673469	-0.0002060260	1.0067721607
-0.4591836735	1.9183673469	-0.0001972462	1.0324077670
-0.5204081633	1.9183673469	-0.0001842955	1.0320197473
-0.5816326531	1.9183673469	-0.0001934094	1.0177616677
-0.6428571429	1.9183673469	-0.0001600719	1.0363997663
-0.7040816327	1.9183673469	-0.0001137996	1.0226875448
-0.7653061224	1.9183673469	-0.0001149703	1.0290273920
-0.8265306122	1.9183673469	-0.0001132334	1.0645805191
-0.8877551020	1.9183673469	-0.0001057407	1.0524401060
-0.9489795918	1.9183673469	-0.0000951760	1.0614829381
-1.0102040816	1.9183673469	-0.0000311633	1.0787859862
-1.0714285714	1.9183673469	-0.0000943585	1.0724066792
-1.1326530612	1.9183673469	-0.0000594414	1.0690131509
-1.1938775510	1.9183673469	-0.0000674497	1.0885127853
-1.2551020408	1.9183673469	-0.0000802931	1.0638570925
-1.3163265306	1.9183673469	-0.0000744985	1.0833698800
-1.3775510204	1.9183673469	-0.0000078354	1.0912815360
-1.4387755102	1.9183673469	-0.0000235963	1.0802591457
-1.5000000000	1.9183673469	-0.0000208795	1.0736167745
-1.5000000000	1.9795918367	-0.0000900910	1.0608713138
-1.4387755102	1.9795918367	-0.0000267603	1.0656393525
-1.3775510204	1.9795918367	-0.0000322938	1.0709203664
-1.3163265306	1.9795918367	-0.0000764064	1.0598256336
-1.2551020408	1.9795918367	-0.0000249451	1.0716174866
-1.1938775510	1.9795918367	-0.0000596742	1.1063616918
-1.1326530612	1.9795918367	-0.0000782722	1.0810943746
-1.0714285714	1.9795918367	-0.0000626935	1.0762211102
-1.0102040816	1.9795918367	-0.0001044372	1.0873684560
-0.9489795918	1.9795918367	-0.0000839004	1.0775824674
-0.8877551020	1.9795918367	-0.0000570968	1.0665995368
-0.8265306122	1.9795918367	-0.0001237073	1.0998837357
-0.7653061224	1.9795918367	-0.0001113222	1.0631402425
-0.7040816327	1.9795918367	-0.0001486852	1.0653762883
-0.6428571429	1.9795918367	-0.0001743077	1.0617460023
-0.5816326531	1.9795918367	-0.0001450701	1.0468499917
-0.5204081633	1.9795918367	-0.0001377648	1.0585366190
-0.4591836735	1.9795918367	-0.0001910701	1.0541237169
-0.3979591837	1.9795918367	-0.0001926439	1.0494082911
-0.3367346939	1.9795918367	-0.0002039944	1.0715517205
-0.2755102041	1.9795918367	-0.0002075017	1.0619761834
-0.2142857143	1.9795918367	-0.0002445175	1.0577145433
-0.1530612245	1.9795918367	-0.0002504752	1.0686251313
-0.0918367347	1.9795918367	-0.0001787791	1.0611080716
-0.0306122449	1.9795918367	-0.0001572039	1.0543538981
0.0306122449	1.9795918367	-0.0002012783	1.0641924994
0.0918367347	1.9795918367	-0.0001532678	1.0596414886
0.1530612245	1.9795918367	-0.0001562194	1.0599703189
0.2142857143	1.9795918367	-0.0001966911	1.0531569560
0.2755102041	1.9795918367	-0.0001327074	1.0627587994
0.3367346939	1.9795918367	-0.0001794841	1.0767932748
0.3979591837	1.9795918367	-0.0001241775	1.0706507256
0.4591836735	1.9795918367	-0.0000976245	1.0819361801
0.5204081633	1.9795918367	-0.0001206465	1.0884930554
0.5816326531	1.9795918367	-0.0000885139	1.0692170257
0.6428571429	1.9795918367	-0.0000896175	1.0592666221
0.7040816327	1.9795918367	-0.0000700310	1.0774706652
0.7653061224	1.9795918367	-0.0000668006	1.0553272357
0.8265306122	1.9795918367	-0.0000715476	1.0511313616
0.8877551020	1.9795918367	-0.0000342247	1.0672308909
0.9489795918	1.9795918367	0.0000092394	1.0376032850
1.0102040816	1.9795918367	-0.0000666894	1.0374191401
1.0714285714	1.9795918367	0.0000023537	1.0410954623
1.1326530612	1.9795918367	-0.0000557032	1.0378795024
1.1938775510	1.9795918367	-0.0000346713	1.0366694071
1.2551020408	1.9795918367	-0.0000216917	1.0412796073
1.3163265306	1.9795918367	-0.0000096387	1.0371955355
1.3775510204	1.9795918367	-0.0000393623	1.0334468706
1.4387755102	1.9795918367	0.0000160528	1.0726105539
1.5000000000	1.9795918367	-0.0000575184	1.0466790000
1.5000000000	2.0408163265	0.0000048745	1.0531438028
1.4387755102	2.0408163265	0.0000004511	1.0707230683
1.3775510204	2.0408163265	-0.0000658608	1.0587996832
1.3163265306	2.0408163265	-0.0000257383	1.0345254338
1.2551020408	2.0408163265	-0.0001038834	1.0586681511
1.1938775510	2.0408163265	0.0000041439	1.0342294866
1.1326530612	2.0408163265	-0.0000356137	1.0268899954
1.0714285714	2.0408163265	-0.0000795289	1.0236148461
1.0102040816	2.0408163265	-0.0000104477	1.0122899323
0.9489795918	2.0408163265	-0.0000289700	1.0307833456
0.8877551020	2.0408163265	-0.0000563445	1.0247920584
0.8265306122	2.0408163265	-0.0000531752	1.0256141340
0.7653061224	2.0408163265	-0.0000548364	1.0520981226
0.7040816327	2.0408163265	-0.0000295086	1.0327760569
0.6428571429	2.0408163265	-0.0000893557	1.0331246170
0.5816326531	2.0408163265	-0.0000344713	1.0637124072
0.5204081633	2.0408163265	-0.0001279255	1.0310727162
0.4591836735	2.0408163265	-0.0000978961	1.0371889589
0.3979591837	2.0408163265	-0.0001160488	1.0428579925
0.3367346939	2.0408163265	-0.0001036111	1.0451729574
0.2755102041	2.0408163265	-0.0001418265	1.0600623914
0.2142857143	2.0408163265	-0.0000953766	1.0430618672
0.1530612245	2.0408163265	-0.0001577853	1.0361038190
0.0918367347	2.0408163265	-0.0001448386	1.0377085107
0.0306122449	2.0408163265	-0.0001678271	1.0256207106
-0.0306122449	2.0408163265	-0.0002397468	1.0387081546
-0.0918367347	2.0408163265	-0.0002061923	1.0469157578
-0.1530612245	2.0408163265	-0.0002463215	1.0322565051
-0.2142857143	2.0408163265	-0.0002014506	1.0466461170
-0.2755102041	2.0408163265	-0.0002258110	1.0730577631
-0.3367346939	2.0408163265	-0.0001745010	1.0468302619
-0.3979591837	2.0408163265	-0.0002857193	1.0607595115
-0.4591836735	2.0408163265	-0.0002138666	1.0553338123
-0.5204081633	2.0408163265	-0.0001767088	1.0418188888
-0.5816326531	2.0408163265	-0.0002438842	1.0616736596
-0.6428571429	2.0408163265	-0.0001264188	1.0364458025
-0.7040816327	2.0408163265	-0.0001366599	1.0423121342
-0.7653061224	2.0408163265	-0.0001591302	1.0653499819
-0.8265306122	2.0408163265	-0.0000772350	1.0453505258
-0.8877551020	2.0408163265	-0.0001177239	1.0415558246
-0.9489795918	2.0408163265	-0.0000614209	1.0690723404
-1.0102040816	2.0408163265	-0.0000770127	1.0489413521
-1.0714285714	2.0408163265	-0.0000717008	1.0664285451
-1.1326530612	2.0408163265	-0.0000164232	1.0686251312
-1.1938775510	2.0408163265	-0.0000303853	1.0754056111
-1.2551020408	2.0408163265	-0.0000379852	1.0636400646
-1.3163265306	2.0408163265	-0.0000073428	1.0602596895
-1.3775510204	2.0408163265	-0.0000512555	1.0509011804
-1.4387755102	2.0408163265	-0.0000549686	1.0708940600
-1.5000000000	2.0408163265	-0.0000010214	1.0475471119
-1.5000000000	2.1020408163	-0.0000159635	1.0514075790
-1.4387755102	2.1020408163	-0.0000577643	1.0530385771
-1.3775510204	2.1020408163	-0.0000239540	1.0510327125
-1.3163265306	2.1020408163	-0.0000428032	1.0490531544
-1.2551020408	2.1020408163	-0.0000974370	1.0526637106
-1.1938775510	2.1020408163	-0.0000634294	1.0571029190
-1.1326530612	2.1020408163	-0.0000257718	1.0499870323
-1.0714285714	2.1020408163	-0.0000635511	1.0518284818
-1.0102040816	2.1020408163	-0.0000783550	1.0484481067
-0.9489795918	2.1020408163	-0.0000940343	1.0684081033
-0.8877551020	2.1020408163	-0.0001032139	1.0547156114
-0.8265306122	2.1020408163	-0.0000780854	1.0461594482
-0.7653061224	2.1020408163	-0.0000671886	1.0620222197
-0.7040816327	2.1020408163	-0.0001263997	1.0349397600
-0.6428571429	2.1020408163	-0.0001386789	1.0387541909
-0.5816326531	2.1020408163	-0.0001681303	1.0315856914
-0.5204081633	2.1020408163	-0.0001881567	1.0182023002
-0.4591836735	2.1020408163	-0.0002580160	1.0213853770
-0.3979591837	2.1020408163	-0.0002147498	1.0300336126
-0.3367346939	2.1020408163	-0.0002041714	1.0323091179
-0.2755102041	2.1020408163	-0.0002595135	1.0575435516
-0.2142857143	2.1020408163	-0.0002415376	1.0386226588
-0.1530612245	2.1020408163	-0.0002891352	1.0210039339
-0.0918367347	2.1020408163	-0.0001813308	1.0253510698
-0.0306122449	2.1020408163	-0.0001785252	1.0315856914
0.0306122449	2.1020408163	-0.0001667104	1.0335323665
0.0918367347	2.1020408163	-0.0002317688	1.0436603383
0.1530612245	2.1020408163	-0.0001969035	1.0354856182
0.2142857143	2.1020408163	-0.0002248627	1.0221482632
0.2755102041	2.1020408163	-0.0001611387	1.0377545469
0.3367346939	2.1020408163	-0.0001281143	1.0192611336
0.3979591837	2.1020408163	-0.0001579878	1.0268768422
0.4591836735	2.1020408163	-0.0000648427	1.0352225540
0.5204081633	2.1020408163	-0.0000892222	1.0197806854
0.5816326531	2.1020408163	-0.0000787891	0.9973215794
0.6428571429	2.1020408163	-0.0000441758	1.0213853770
0.7040816327	2.1020408163	-0.0000998217	0.9993208673
0.7653061224	2.1020408163	-0.0000740783	1.0048057559
0.8265306122	2.1020408163	-0.0000045346	1.0282579293
0.8877551020	2.1020408163	-0.0000115479	1.0230887177
0.9489795918	2.1020408163	-0.0000888736	1.0354461585
1.0102040816	2.1020408163	-0.0000280138	1.0673689996
1.0714285714	2.1020408163	-0.0000844430	1.0508617208
1.1326530612	2.1020408163	-0.0000223835	1.0554324614
1.1938775510	2.1020408163	-0.0000522005	1.0935636180
1.2551020408	2.1020408163	-0.0000380010	1.0716174866
1.3163265306	2.1020408163	-0.0000621240	1.0789504013
1.3775510204	2.1020408163	-0.0000130171	1.0937674928
1.4387755102	2.1020408163	-0.0000175635	1.0796869811
