-0.0306122449	1.5510204082	-0.0000785300	1.0526045212
-0.0918367347	1.5510204082	-0.0000864581	1.0390895977
-0.1530612245	1.5510204082	-0.0000397642	1.0388068037
-0.2142857143	1.5510204082	-0.0000640726	1.0626272674
-0.2755102041	1.5510204082	-0.0000850888	1.0218457394
-0.3367346939	1.5510204082	-0.0000654747	1.0337362413
-0.3979591837	1.5510204082	-0.0000755744	1.0161503994
-0.4591836735	1.5510204082	-0.0000348843	1.0281592802
-0.5204081633	1.5510204082	-0.0000455233	1.0246802561
-0.5816326531	1.5510204082	-0.0000835722	1.0120334447
-0.6428571429	1.5510204082	-0.0000562780	1.0011294337
-0.7040816327	1.5510204082	-0.0000810573	1.0038587248
-0.7653061224	1.5510204082	-0.0001048699	0.9914881309
-0.8265306122	1.5510204082	-0.0000269069	0.9967822978
-0.8877551020	1.5510204082	-0.0000794093	0.9890613636
-0.9489795918	1.5510204082	-0.0000996040	0.9877855023
-1.0102040816	1.5510204082	-0.0000564707	1.0093567665
-1.0714285714	1.5510204082	-0.0000605278	0.9962101332
-1.1326530612	1.5510204082	-0.0000422061	0.9749150865
-1.1938775510	1.5510204082	0.0000110052	1.0060158512
-1.2551020408	1.5510204082	-0.0000406842	0.9716991267
-1.3163265306	1.5510204082	-0.0000357840	0.9863254960
-1.3775510204	1.5510204082	-0.0000773705	0.9850562113
-1.4387755102	1.5510204082	0.0000023491	0.9744810306
-1.5000000000	1.5510204082	-0.0000263400	0.9893967705
-1.5000000000	1.6122448980	-0.0000220935	1.0030826854
-1.4387755102	1.6122448980	-0.0000460902	0.9971966239
-1.3775510204	1.6122448980	-0.0000101234	1.0054305333
-1.3163265306	1.6122448980	-0.0000138057	1.0248183648
-1.2551020408	1.6122448980	-0.0000226242	1.0166502214
-1.1938775510	1.6122448980	-0.0000314671	1.0138880473
-1.1326530612	1.6122448980	-0.0000481520	1.0114810099
-1.0714285714	1.6122448980	-0.0000674523	1.0122899323
-1.0102040816	1.6122448980	-0.0000223099	1.0212735747
-0.9489795918	1.6122448980	-0.0000774915	1.0107312769
-0.8877551020	1.6122448980	-0.0000821872	1.0088700977
-0.8265306122	1.6122448980	-0.0000664737	1.0284223444
-0.7653061224	1.6122448980	-0.0001094696	1.0011820465
-0.7040816327	1.6122448980	-0.0000905553	1.0144470588
-0.6428571429	1.6122448980	-0.0000831250	1.0090871257
-0.5816326531	1.6122448980	-0.0001017033	1.0080019859
-0.5204081633	1.6122448980	-0.0000755804	1.0157886862
-0.4591836735	1.6122448980	-0.0001410945	1.0006559181
-0.3979591837	1.6122448980	-0.0000849842	1.0046413407
-0.3367346939	1.6122448980	-0.0000798992	1.0339861522
-0.2755102041	1.6122448980	-0.0000751489	1.0115007397
-0.2142857143	1.6122448980	-0.0001174746	1.0119019126
-0.1530612245	1.6122448980	-0.0000790771	1.0170908540
-0.0918367347	1.6122448980	-0.0001004248	1.0173276117
-0.0306122449	1.6122448980	-0.0000753410	1.0323288478
0.0306122449	1.6122448980	-0.0000669111	1.0354724650
0.0918367347	1.6122448980	-0.0000898404	1.0245355708
0.1530612245	1.6122448980	-0.0000908690	1.0354724650
0.2142857143	1.6122448980	-0.0001194910	1.0156176944
0.2755102041	1.6122448980	-0.0001185249	1.0216615944
0.3367346939	1.6122448980	-0.0000911373	1.0494872104
0.3979591837	1.6122448980	-0.0000708807	1.0295798269
0.4591836735	1.6122448980	-0.0000761124	1.0271070234
0.5204081633	1.6122448980	-0.0000749694	1.0408389747
0.5816326531	1.6122448980	-0.0000361681	1.0240423254
0.6428571429	1.6122448980	-0.0001124587	1.0376756277
0.7040816327	1.6122448980	-0.0000194615	1.0282710825
0.7653061224	1.6122448980	-0.0000372697	1.0133158827
0.8265306122	1.6122448980	-0.0000128751	1.0248183648
0.8877551020	1.6122448980	-0.0000733884	1.0163411210
0.9489795918	1.6122448980	-0.0000554915	1.0274358536
1.0102040816	1.6122448980	-0.0001248214	1.0220824972
1.0714285714	1.6122448980	-0.0000577860	1.0147758890
1.1326530612	1.6122448980	-0.0000714371	1.0270807170
1.1938775510	1.6122448980	-0.0000389987	1.0222863719
1.2551020408	1.6122448980	-0.0000774396	1.0178668933
1.3163265306	1.6122448980	-0.0000015068	1.0496055893
1.3775510204	1.6122448980	-0.0000341208	1.0337493944
1.4387755102	1.6122448980	-0.0000260125	1.0354790416
1.5000000000	1.6122448980	-0.0000059848	1.0618775344
1.5000000000	1.6734693878	-0.0000314139	1.0482902682
1.4387755102	1.6734693878	-0.0000501440	1.0532227220
1.3775510204	1.6734693878	-0.0000262184	1.0604306813
1.3163265306	1.6734693878	-0.0000175734	1.0516048772
1.2551020408	1.6734693878	-0.0000201738	1.0461068353
1.1938775510	1.6734693878	-0.0000237370	1.0611541078
1.1326530612	1.6734693878	-0.0000734719	1.0322565051
1.0714285714	1.6734693878	-0.0000496232	1.0410757325
1.0102040816	1.6734693878	-0.0000683007	1.0404772614
0.9489795918	1.6734693878	-0.0000520124	1.0509932529
0.8877551020	1.6734693878	-0.0000666625	1.0452058405
0.8265306122	1.6734693878	-0.0000179345	1.0438970960
0.7653061224	1.6734693878	-0.0000502723	1.0421345659
0.7040816327	1.6734693878	-0.0001061221	1.0731235292
0.6428571429	1.6734693878	-0.0000063820	1.0523874932
0.5816326531	1.6734693878	-0.0000902646	1.0531898390
0.5204081633	1.6734693878	-0.0000047037	1.0751754300
0.4591836735	1.6734693878	-0.0000479731	1.0576158942
0.3979591837	1.6734693878	-0.0000984189	1.0487572072
0.3367346939	1.6734693878	-0.0000555316	1.0482245022
0.2755102041	1.6734693878	-0.0000916332	1.0265940482
0.2142857143	1.6734693878	-0.0000497896	1.0105734384
0.1530612245	1.6734693878	-0.0000802274	1.0236871888
0.0918367347	1.6734693878	-0.0000695858	1.0197609556
0.0306122449	1.6734693878	-0.0000860963	1.0175775227
-0.0306122449	1.6734693878	-0.0001205630	1.0315001955
-0.0918367347	1.6734693878	-0.0001085304	1.0196820363
-0.1530612245	1.6734693878	-0.0001195588	1.0275345027
-0.2142857143	1.6734693878	-0.0000780492	1.0437721406
-0.2755102041	1.6734693878	-0.0000993166	1.0225560127
-0.3367346939	1.6734693878	-0.0000358274	1.0185574369
-0.3979591837	1.6734693878	-0.0000995889	1.0394381578
-0.4591836735	1.6734693878	-0.0000952839	1.0175380631
-0.5204081633	1.6734693878	-0.0001330250	1.0219049288
-0.5816326531	1.6734693878	-0.0000749707	1.0267124271
-0.6428571429	1.6734693878	-0.0000603595	1.0251406185
-0.7040816327	1.6734693878	-0.0000536763	1.0178668934
-0.7653061224	1.6734693878	-0.0000984761	1.0289024366
-0.8265306122	1.6734693878	-0.0000801110	1.0084031588
-0.8877551020	1.6734693878	-0.0001184637	1.0177616677
-0.9489795918	1.6734693878	-0.0000999250	1.0033852092
-1.0102040816	1.6734693878	-0.0000132966	0.9802552897
-1.0714285714	1.6734693878	-0.0000458567	0.9984922151
-1.1326530612	1.6734693878	-0.0000536796	0.9966639189
-1.1938775510	1.6734693878	-0.0000304122	0.9934019229
-1.2551020408	1.6734693878	-0.0000228912	1.0029051171
-1.3163265306	1.6734693878	-0.0000343490	0.9903372250
-1.3775510204	1.6734693878	-0.0000238652	0.9964403144
-1.4387755102	1.6734693878	-0.0000258007	1.0136447129
-1.5000000000	1.6734693878	-0.0000039835	0.9901399268
-1.5000000000	1.7346938776	-0.0000052975	0.9943292242
-1.4387755102	1.7346938776	-0.0000627823	1.0196951895
-1.3775510204	1.7346938776	-0.0000715193	1.0072456763
-1.3163265306	1.7346938776	-0.0000589060	0.9974728413
-1.2551020408	1.7346938776	-0.0000190965	1.0353540861
-1.1938775510	1.7346938776	-0.0000502749	1.0298428911
-1.1326530612	1.7346938776	-0.0000634636	1.0429040287
-1.0714285714	1.7346938776	-0.0001007911	1.0468105321
-1.0102040816	1.7346938776	-0.0001084752	1.0275739623
-0.9489795918	1.7346938776	-0.0000778072	1.0421937553
-0.8877551020	1.7346938776	-0.0000859793	1.0462778271
-0.8265306122	1.7346938776	-0.0001011883	1.0276134220
-0.7653061224	1.7346938776	-0.0001298340	1.0266466610
-0.7040816327	1.7346938776	-0.0001088685	1.0288037875
-0.6428571429	1.7346938776	-0.0001021932	1.0111258732
-0.5816326531	1.7346938776	-0.0001292717	1.0137499386
-0.5204081633	1.7346938776	-0.0001008490	1.0157952628
-0.4591836735	1.7346938776	-0.0001020755	1.0086727996
-0.3979591837	1.7346938776	-0.0001132005	1.0231742136
-0.3367346939	1.7346938776	-0.0000966248	1.0099092013
-0.2755102041	1.7346938776	-0.0000469840	1.0073772084
-0.2142857143	1.7346938776	-0.0000691498	1.0449164698
-0.1530612245	1.7346938776	-0.0000633439	1.0173276117
-0.0918367347	1.7346938776	-0.0000892031	1.0186363561
-0.0306122449	1.7346938776	-0.0000924664	1.0348082279
0.0306122449	1.7346938776	-0.0000617215	1.0272845917
0.0918367347	1.7346938776	-0.0000544681	1.0295535204
0.1530612245	1.7346938776	-0.0000908479	1.0364786856
0.2142857143	1.7346938776	-0.0001192970	1.0168475196
0.2755102041	1.7346938776	-0.0000802596	1.0191559079
0.3367346939	1.7346938776	-0.0000541354	1.0376230148
0.3979591837	1.7346938776	-0.0001047423	1.0275871155
0.4591836735	1.7346938776	-0.0001051218	1.0269820679
0.5204081633	1.7346938776	-0.0000780979	1.0569319273
0.5816326531	1.7346938776	-0.0000298973	1.0242593534
0.6428571429	1.7346938776	-0.0000889973	1.0181694172
0.7040816327	1.7346938776	-0.0000826857	1.0385766226
0.7653061224	1.7346938776	-0.0000545056	1.0125398433
0.8265306122	1.7346938776	-0.0000346660	1.0266663908
0.8877551020	1.7346938776	-0.0000495008	1.0339466926
0.9489795918	1.7346938776	-0.0000024650	1.0272780151
1.0102040816	1.7346938776	-0.0000119215	1.0363011172
1.0714285714	1.7346938776	-0.0000827383	1.0316185744
1.1326530612	1.7346938776	-0.0000387889	1.0249564735
1.1938775510	1.7346938776	-0.0000337479	1.0388002272
1.2551020408	1.7346938776	-0.0000502585	1.0178405869
1.3163265306	1.7346938776	0.0000151636	1.0212801513
1.3775510204	1.7346938776	-0.0000504255	1.0240554787
1.4387755102	1.7346938776	-0.0000240080	1.0191230249
1.5000000000	1.7346938776	-0.0000123667	1.0277120710
1.5000000000	1.7959183673	-0.0000075493	1.0295864035
1.4387755102	1.7959183673	-0.0000462487	1.0248775543
1.3775510204	1.7959183673	-0.0000293528	1.0337954307
1.3163265306	1.7959183673	-0.0000748043	1.0237266484
1.2551020408	1.7959183673	-0.0000228380	1.0223521379
1.1938775510	1.7959183673	-0.0000109869	1.0358736379
1.1326530612	1.7959183673	-0.0000094441	1.0108430792
1.0714285714	1.7959183673	-0.0000572297	1.0082650501
1.0102040816	1.7959183673	-0.0000483144	1.0152362514
0.9489795918	1.7959183673	-0.0000320117	1.0080545987
0.8877551020	1.7959183673	-0.0000259803	1.0204251927
0.8265306122	1.7959183673	-0.0000289207	1.0355908439
0.7653061224	1.7959183673	-0.0000313086	1.0172947287
0.7040816327	1.7959183673	-0.0000579833	1.0437721406
0.6428571429	1.7959183673	-0.0000566562	1.0288235173
0.5816326531	1.7959183673	-0.0000198627	1.0384516670
0.5204081633	1.7959183673	-0.0000955555	1.0672506208
0.4591836735	1.7959183673	-0.0000795875	1.0536502014
0.3979591837	1.7959183673	-0.0000420094	1.0414900586
0.3367346939	1.7959183673	-0.0000872492	1.0440286282
0.2755102041	1.7959183673	-0.0000847350	1.0339927288
0.2142857143	1.7959183673	-0.0000411453	1.0478627889
0.1530612245	1.7959183673	-0.0000731102	1.0564255287
0.0918367347	1.7959183673	-0.0000678607	1.0417662760
0.0306122449	1.7959183673	-0.0000451471	1.0763723721
-0.0306122449	1.7959183673	-0.0000552961	1.0641530397
-0.0918367347	1.7959183673	-0.0000587890	1.0563597627
-0.1530612245	1.7959183673	-0.0000774100	1.0564386819
-0.2142857143	1.7959183673	-0.0001032494	1.0466000807
-0.2755102041	1.7959183673	-0.0000730517	1.0467118830
-0.3367346939	1.7959183673	-0.0000809475	1.0610423055
-0.3979591837	1.7959183673	-0.0001155700	1.0399314032
-0.4591836735	1.7959183673	-0.0000616070	1.0365970644
-0.5204081633	1.7959183673	-0.0000908295	1.0425686218
-0.5816326531	1.7959183673	-0.0000995817	1.0379058088
-0.6428571429	1.7959183673	-0.0000324701	1.0380570708
-0.7040816327	1.7959183673	-0.0001116405	1.0605622134
-0.7653061224	1.7959183673	-0.0001063220	1.0415689778
-0.8265306122	1.7959183673	-0.0000456088	1.0476852206
-0.8877551020	1.7959183673	-0.0000817196	1.0684146799
-0.9489795918	1.7959183673	-0.0001041037	1.0453571024
-1.0102040816	1.7959183673	-0.0000701086	1.0351239049
-1.0714285714	1.7959183673	-0.0000571297	1.0873487261
-1.1326530612	1.7959183673	-0.0000513653	1.0720646957
-1.1938775510	1.7959183673	-0.0000242283	1.0750636277
-1.2551020408	1.7959183673	-0.0000674944	1.0806932017
-1.3163265306	1.7959183673	-0.0000177319	1.0486914411
-1.3775510204	1.7959183673	-0.0000230839	1.0675794510
-1.4387755102	1.7959183673	-0.0000903639	1.0553798485
-1.5000000000	1.7959183673	-0.0000428670	1.0477444100
-1.5000000000	1.8571428571	-0.0000303636	1.0564847182
-1.4387755102	1.8571428571	-0.0000209886	1.0366957135
-1.3775510204	1.8571428571	-0.0000055455	1.0306123538
-1.3163265306	1.8571428571	-0.0000402528	1.0534989395
-1.2551020408	1.8571428571	-0.0000501657	1.0450743083
-1.1938775510	1.8571428571	0.0000152905	1.0491781099
-1.1326530612	1.8571428571	-0.0000378537	1.0730380333
-1.0714285714	1.8571428571	-0.0000365627	1.0480008976
-1.0102040816	1.8571428571	-0.0000934648	1.0530056941
-0.9489795918	1.8571428571	-0.0000436411	1.0768458877
-0.8877551020	1.8571428571	-0.0001005162	1.0577276965
-0.8265306122	1.8571428571	-0.0000606962	1.0567872420
-0.7653061224	1.8571428571	-0.0001231003	1.0688750422
-0.7040816327	1.8571428571	-0.0000789673	1.0465408913
-0.6428571429	1.8571428571	-0.0000685592	1.0693617110
-0.5816326531	1.8571428571	-0.0000957133	1.0434104273
-0.5204081633	1.8571428571	-0.0000544991	1.0621997880
-0.4591836735	1.8571428571	-0.0000984255	1.0840538469
-0.3979591837	1.8571428571	-0.0001378956	1.0585300424
-0.3367346939	1.8571428571	-0.0000877852	1.0580170672
-0.2755102041	1.8571428571	-0.0000599155	1.0668823309
-0.2142857143	1.8571428571	-0.0001465228	1.0673426932
-0.1530612245	1.8571428571	-0.0001422204	1.0507959548
-0.0918367347	1.8571428571	-0.0000928189	1.0707427981
-0.0306122449	1.8571428571	-0.0001147506	1.0552877760
0.0306122449	1.8571428571	-0.0001062852	1.0479745912
0.0918367347	1.8571428571	-0.0000719961	1.0498028874
0.1530612245	1.8571428571	-0.0000973949	1.0607068986
0.2142857143	1.8571428571	-0.0001227379	1.0715648737
0.2755102041	1.8571428571	-0.0000347910	1.0526439808
0.3367346939	1.8571428571	-0.0000512002	1.0417268164
0.3979591837	1.8571428571	-0.0000694589	1.0643963741
0.4591836735	1.8571428571	-0.0000812185	1.0789175183
0.5204081633	1.8571428571	-0.0000590705	1.0732945209
0.5816326531	1.8571428571	-0.0001039998	1.0671914313
0.6428571429	1.8571428571	-0.0000300177	1.0680200836
0.7040816327	1.8571428571	0.0000079780	1.0427593434
0.7653061224	1.8571428571	-0.0000021993	1.0512826236
0.8265306122	1.8571428571	-0.0000219284	1.0301454149
0.8877551020	1.8571428571	-0.0000055626	1.0399840160
0.9489795918	1.8571428571	-0.0000783090	1.0575106686
1.0102040816	1.8571428571	-0.0000422521	1.0507170355
1.0714285714	1.8571428571	-0.0000220725	1.0508617208
1.1326530612	1.8571428571	-0.0000213247	1.0662444002
1.1938775510	1.8571428571	-0.0000569548	1.0410494260
1.2551020408	1.8571428571	-0.0000589961	1.0309477607
1.3163265306	1.8571428571	-0.0000681856	1.0500462218
1.3775510204	1.8571428571	0.0000051369	1.0160451737
1.4387755102	1.8571428571	-0.0000713897	1.0137696684
1.5000000000	1.8571428571	-0.0000088180	1.0285472999
1.5000000000	1.9183673469	-0.0000263709	1.0023066460
1.4387755102	1.9183673469	-0.0000527628	1.0218062798
1.3775510204	1.9183673469	-0.0000075362	1.0145851674
1.3163265306	1.9183673469	-0.0000426802	1.0164989595
1.2551020408	1.9183673469	-0.0000342043	1.0243777323
1.1938775510	1.9183673469	-0.0000261927	1.0178077039
1.1326530612	1.9183673469	-0.0000652867	1.0197017661
1.0714285714	1.9183673469	-0.0000229162	1.0178274337
1.0102040816	1.9183673469	-0.0000660180	1.0426672709
0.9489795918	1.9183673469	-0.0000879207	1.0371626525
0.8877551020	1.9183673469	-0.0000142266	1.0509998295
0.8265306122	1.9183673469	-0.0000582799	1.0502632498
0.7653061224	1.9183673469	-0.0000956548	1.0316514574
0.7040816327	1.9183673469	-0.0000476785	1.0238647571
0.6428571429	1.9183673469	-0.0000548950	1.0549326394
0.5816326531	1.9183673469	-0.0000415964	1.0216221348
0.5204081633	1.9183673469	-0.0000768457	1.0374454465
0.4591836735	1.9183673469	-0.0000772574	1.0459161138
0.3979591837	1.9183673469	-0.0000713016	1.0412533008
0.3367346939	1.9183673469	-0.0001079142	1.0738272259
0.2755102041	1.9183673469	-0.0000741250	1.0512168575
0.2142857143	1.9183673469	-0.0000270240	1.0812850961
0.1530612245	1.9183673469	-0.0000871473	1.0429961012
0.0918367347	1.9183673469	-0.0000620904	1.0502172135
0.0306122449	1.9183673469	-0.0000637622	1.0523546102
-0.0306122449	1.9183673469	-0.0000920942	1.0607134753
-0.0918367347	1.9183673469	-0.0000394906	1.0438313300
-0.1530612245	1.9183673469	-0.0001201776	1.0478693655
-0.2142857143	1.9183673469	-0.0001203184	1.0644687168
-0.2755102041	1.9183673469	-0.0001225314	1.0334205642
-0.3367346939	1.9183673469	-0.0000800505	1.0314410061
-0.3979591837	1.9183673469	-0.0001302234	1.0541302935
-0.4591836735	1.9183673469	-0.0001111131	1.0198793345
-0.5204081633	1.9183673469	-0.0000906526	1.0332364193
-0.5816326531	1.9183673469	-0.0000819840	1.0444495309
-0.6428571429	1.9183673469	-0.0000946249	0.9998996086
-0.7040816327	1.9183673469	-0.0000816394	1.0198004152
-0.7653061224	1.9183673469	-0.0001119628	1.0205304184
-0.8265306122	1.9183673469	-0.0000833440	1.0191296015
-0.8877551020	1.9183673469	-0.0000495870	1.0314870423
-0.9489795918	1.9183673469	-0.0000026327	1.0315725382
-1.0102040816	1.9183673469	-0.0000362227	1.0246999859
-1.0714285714	1.9183673469	-0.0000556677	1.0402010440
-1.1326530612	1.9183673469	-0.0000522610	1.0522099249
-1.1938775510	1.9183673469	-0.0000025393	1.0337296646
-1.2551020408	1.9183673469	-0.0000324109	1.0540119147
-1.3163265306	1.9183673469	-0.0000126035	1.0467118830
-1.3775510204	1.9183673469	-0.0000138701	1.0535383991
-1.4387755102	1.9183673469	0.0000169722	1.0755568731
-1.5000000000	1.9183673469	-0.0000286583	1.0578658053
-1.5000000000	1.9795918367	0.0000253547	1.0638307861
-1.4387755102	1.9795918367	-0.0000056915	1.0725382113
-1.3775510204	1.9795918367	0.0000042471	1.0597006781
-1.3163265306	1.9795918367	-0.0000095236	1.0466592702
-1.2551020408	1.9795918367	-0.0000800176	1.0464948551
-1.1938775510	1.9795918367	-0.0000936075	1.0472972009
-1.1326530612	1.9795918367	-0.0000259599	1.0259955771
-1.0714285714	1.9795918367	-0.0000481158	1.0347621916
-1.0102040816	1.9795918367	-0.0000634505	1.0263572904
-0.9489795918	1.9795918367	-0.0000637063	1.0286656788
-0.8877551020	1.9795918367	-0.0000244913	1.0284289210
-0.8265306122	1.9795918367	-0.0000887645	1.0083965822
-0.7653061224	1.9795918367	-0.0001233771	1.0191756377
-0.7040816327	1.9795918367	-0.0000668506	1.0245026878
-0.6428571429	1.9795918367	-0.0001195831	1.0199648303
-0.5816326531	1.9795918367	-0.0000713759	1.0112508287
-0.5204081633	1.9795918367	-0.0001219572	1.0174262608
-0.4591836735	1.9795918367	-0.0001072546	1.0155321986
-0.3979591837	1.9795918367	-0.0001070941	1.0250090864
-0.3367346939	1.9795918367	-0.0000824437	1.0343478655
-0.2755102041	1.9795918367	-0.0001314216	1.0146114739
-0.2142857143	1.9795918367	-0.0001108743	1.0262783711
-0.1530612245	1.9795918367	-0.0000947900	1.0401944674
-0.0918367347	1.9795918367	-0.0000795776	1.0201621285
-0.0306122449	1.9795918367	-0.0001145632	1.0350647155
0.0306122449	1.9795918367	-0.0000632525	1.0284157678
0.0918367347	1.9795918367	-0.0000453129	1.0207342931
0.1530612245	1.9795918367	-0.0001056762	1.0264756693
0.2142857143	1.9795918367	-0.0000868467	1.0267321569
0.2755102041	1.9795918367	-0.0000829429	1.0292970328
0.3367346939	1.9795918367	-0.0000805135	1.0655998929
0.3979591837	1.9795918367	-0.0001166111	1.0496187425
0.4591836735	1.9795918367	-0.0000882206	1.0515851474
0.5204081633	1.9795918367	-0.0001003636	1.0622458243
0.5816326531	1.9795918367	-0.0000554717	1.0741034433
0.6428571429	1.9795918367	-0.0000913839	1.0674216125
0.7040816327	1.9795918367	-0.0000603384	1.1031654617
0.7653061224	1.9795918367	-0.0000250885	1.0933071304
0.8265306122	1.9795918367	-0.0000174412	1.1024617649
0.8877551020	1.9795918367	-0.0000205059	1.1225993302
0.9489795918	1.9795918367	-0.0000811935	1.0954905634
1.0102040816	1.9795918367	0.0000172188	1.0853691680
1.0714285714	1.9795918367	-0.0000824779	1.1028629378
1.1326530612	1.9795918367	-0.0000275416	1.0536041651
1.1938775510	1.9795918367	-0.0000068062	1.0583064378
1.2551020408	1.9795918367	-0.0000193287	1.0559585898
1.3163265306	1.9795918367	-0.0000147192	1.0500067622
1.3775510204	1.9795918367	-0.0000459048	1.0594836501
1.4387755102	1.9795918367	-0.0000176701	1.0528281257
1.5000000000	1.9795918367	-0.0000230688	1.0514667685
1.5000000000	2.0408163265	-0.0000186454	1.0751885832
1.4387755102	2.0408163265	-0.0000442639	1.0611014950
1.3775510204	2.0408163265	-0.0000101563	1.0668428712
1.3163265306	2.0408163265	-0.0000331442	1.0896965742
1.2551020408	2.0408163265	0.0000127829	1.0710255921
1.1938775510	2.0408163265	-0.0000634893	1.0751951598
1.1326530612	2.0408163265	-0.0000462152	1.0901700898
1.0714285714	2.0408163265	-0.0000136281	1.0644489870
1.0102040816	2.0408163265	-0.0000134163	1.0821005952
0.9489795918	2.0408163265	-0.0000405179	1.0863753886
0.8877551020	2.0408163265	-0.0000714568	1.0687500867
0.8265306122	2.0408163265	-0.0000306885	1.0677044065
0.7653061224	2.0408163265	-0.0000735837	1.0651395305
0.7040816327	2.0408163265	-0.0000460856	1.0290734283
0.6428571429	2.0408163265	-0.0000652919	1.0406614064
0.5816326531	2.0408163265	-0.0000776888	1.0407534788
0.5204081633	2.0408163265	-0.0000635675	1.0351304815
0.4591836735	2.0408163265	-0.0001059005	1.0559125535
0.3979591837	2.0408163265	-0.0000989201	1.0305728942
0.3367346939	2.0408163265	-0.0000686243	1.0415624012
0.2755102041	2.0408163265	-0.0000740138	1.0625812311
0.2142857143	2.0408163265	-0.0001129032	1.0392145532
0.1530612245	2.0408163265	-0.0001008845	1.0295600970
0.0918367347	2.0408163265	-0.0000871690	1.0497173916
0.0306122449	2.0408163265	-0.0000778638	1.0381886028
-0.0306122449	2.0408163265	-0.0000893899	1.0411546517
-0.0918367347	2.0408163265	-0.0000724078	1.0547550711
-0.1530612245	2.0408163265	-0.0001259992	1.0369127415
-0.2142857143	2.0408163265	-0.0000940501	1.0489216223
-0.2755102041	2.0408163265	-0.0001073401	1.0426212347
-0.3367346939	2.0408163265	-0.0000944710	1.0494806337
-0.3979591837	2.0408163265	-0.0001240091	1.0447389015
-0.4591836735	2.0408163265	-0.0001278058	1.0365773346
-0.5204081633	2.0408163265	-0.0001250265	1.0246539497
-0.5816326531	2.0408163265	-0.0000570120	1.0476194545
-0.6428571429	2.0408163265	-0.0000823556	1.0205830312
-0.7040816327	2.0408163265	-0.0000401772	1.0187086988
-0.7653061224	2.0408163265	-0.0000867843	1.0374125635
-0.8265306122	2.0408163265	-0.0001228931	1.0185903199
-0.8877551020	2.0408163265	-0.0000809153	1.0249498969
-0.9489795918	2.0408163265	-0.0001131702	1.0283828848
-1.0102040816	2.0408163265	-0.0001200691	1.0467118830
-1.0714285714	2.0408163265	-0.0000152111	1.0606477092
-1.1326530612	2.0408163265	0.0000060971	1.0492372994
-1.1938775510	2.0408163265	-0.0000289687	1.0300730722
-1.2551020408	2.0408163265	-0.0000054041	1.0717819017
-1.3163265306	2.0408163265	-0.0000485472	1.0345911999
-1.3775510204	2.0408163265	-0.0000524715	1.0329602018
-1.4387755102	2.0408163265	-0.0000468242	1.0483691875
-1.5000000000	2.0408163265	-0.0000282492	1.0475471119
-1.5000000000	2.1020408163	-0.0000284958	1.0393723918
-1.4387755102	2.1020408163	-0.0000365831	1.0764512914
-1.3775510204	2.1020408163	0.0000012133	1.0451861106
-1.3163265306	2.1020408163	-0.0000071784	1.0543999344
-1.2551020408	2.1020408163	-0.0000221895	1.0764907510
-1.1938775510	2.1020408163	-0.0000322879	1.0568990443
-1.1326530612	2.1020408163	-0.0000200607	1.0630021338
-1.0714285714	2.1020408163	-0.0000613788	1.0585103126
-1.0102040816	2.1020408163	-0.0000739270	1.0482310788
-0.9489795918	2.1020408163	-0.0000754988	1.0434630401
-0.8877551020	2.1020408163	-0.0000984104	1.0363668833
-0.8265306122	2.1020408163	-0.0000719192	1.0270281041
-0.7653061224	2.1020408163	-0.0000897556	1.0364326493
-0.7040816327	2.1020408163	-0.0000965584	1.0387936505
-0.6428571429	2.1020408163	-0.0001061951	1.0350121026
-0.5816326531	2.1020408163	-0.0000715502	1.0623773564
-0.5204081633	2.1020408163	-0.0001114505	1.0417860058
-0.4591836735	2.1020408163	-0.0001437534	1.0438905194
-0.3979591837	2.1020408163	-0.0000699824	1.0625878077
-0.3367346939	2.1020408163	-0.0001245254	1.0552483164
-0.2755102041	2.1020408163	-0.0000776895	1.0461331418
-0.2142857143	2.1020408163	-0.0001264129	1.0835606015
-0.1530612245	2.1020408163	-0.0000988681	1.0581485993
-0.0918367347	2.1020408163	-0.0000769457	1.0377019341
-0.0306122449	2.1020408163	-0.0000184797	1.0479548614
0.0306122449	2.1020408163	-0.0000968234	1.0236740355
0.0918367347	2.1020408163	-0.0000598281	1.0467644958
0.1530612245	2.1020408163	-0.0000730964	1.0560506623
0.2142857143	2.1020408163	-0.0000332579	1.0348279577
0.2755102041	2.1020408163	-0.0000687913	1.0291260411
0.3367346939	2.1020408163	-0.0000381417	1.0372941846
0.3979591837	2.1020408163	-0.0000264196	1.0331311936
0.4591836735	2.1020408163	-0.0000411374	1.0451663808
0.5204081633	2.1020408163	-0.0000452162	1.0332495725
0.5816326531	2.1020408163	-0.0001061155	1.0480798169
0.6428571429	2.1020408163	-0.0000513087	1.0535515523
0.7040816327	2.1020408163	-0.0000483585	1.0177024782
0.7653061224	2.1020408163	-0.0000195576	1.0193137464
0.8265306122	2.1020408163	-0.0000703533	1.0351962476
0.8877551020	2.1020408163	-0.0000240639	1.0139406602
0.9489795918	2.1020408163	0.0000123041	1.0072522529
1.0102040816	2.1020408163	-0.0000609803	1.0318816386
1.0714285714	2.1020408163	-0.0000527536	1.0366365241
1.1326530612	2.1020408163	-0.0000049818	1.0234175480
1.1938775510	2.1020408163	-0.0000447190	1.0414900586
1.2551020408	2.1020408163	-0.0000295507	1.0334205642
1.3163265306	2.1020408163	0.0000038124	1.0387673441
1.3775510204	2.1020408163	-0.0000143857	1.0167291407
1.4387755102	2.1020408163	-0.0000157471	1.0397275284
