-0.0918367347	1.5510204082	-0.0001648512	0.9196650296
-0.1530612245	1.5510204082	-0.0000726334	0.9235254966
-0.2142857143	1.5510204082	-0.0001001729	0.9407890841
-0.2755102041	1.5510204082	-0.0001128861	0.9155612283
-0.3367346939	1.5510204082	-0.0000980276	0.9248013579
-0.3979591837	1.5510204082	-0.0000480435	0.9133514891
-0.4591836735	1.5510204082	-0.0001117096	0.9044664961
-0.5204081633	1.5510204082	-0.0001317985	0.9142261775
-0.5816326531	1.5510204082	-0.0000651939	0.9149232976
-0.6428571429	1.5510204082	-0.0000618471	0.9133712189
-0.7040816327	1.5510204082	-0.0000892886	0.9200530493
-0.7653061224	1.5510204082	-0.0001016960	0.9055384827
-0.8265306122	1.5510204082	-0.0000412308	0.8997905302
-0.8877551020	1.5510204082	-0.0000838300	0.9191586311
-0.9489795918	1.5510204082	-0.0000272035	0.8898401274
-1.0102040816	1.5510204082	-0.0000486584	0.8896625590
-1.0714285714	1.5510204082	-0.0000218074	0.9110233710
-1.1326530612	1.5510204082	-0.0000358767	0.8968113283
-1.1938775510	1.5510204082	-0.0000378122	0.8893666118
-1.2551020408	1.5510204082	-0.0000333494	0.9172316859
-1.3163265306	1.5510204082	0.0000177469	0.8879000290
-1.3775510204	1.5510204082	-0.0000415234	0.8869858810
-1.4387755102	1.5510204082	-0.0000414202	0.8995537725
-1.5000000000	1.5510204082	0.0000086988	0.9013360323
-1.5000000000	1.6122448980	-0.0000116538	0.8993564743
-1.4387755102	1.6122448980	-0.0000117465	0.9152652811
-1.3775510204	1.6122448980	-0.0000536204	0.9099119248
-1.3163265306	1.6122448980	-0.0000312567	0.9035918077
-1.2551020408	1.6122448980	-0.0000373769	0.9010992746
-1.1938775510	1.6122448980	-0.0000375972	0.8813036946
-1.1326530612	1.6122448980	-0.0000764090	0.8998562963
-1.0714285714	1.6122448980	-0.0000334164	0.8788111614
-1.0102040816	1.6122448980	-0.0000677588	0.8722542866
-0.9489795918	1.6122448980	-0.0000416188	0.8946805084
-0.8877551020	1.6122448980	-0.0000519454	0.8779693560
-0.8265306122	1.6122448980	-0.0000433359	0.8783442225
-0.7653061224	1.6122448980	-0.0000613788	0.9004744971
-0.7040816327	1.6122448980	-0.0000739954	0.8872949814
-0.6428571429	1.6122448980	-0.0000501322	0.8980740364
-0.5816326531	1.6122448980	-0.0000787838	0.9072155169
-0.5204081633	1.6122448980	-0.0001042885	0.8878211097
-0.4591836735	1.6122448980	-0.0000773396	0.9018687373
-0.3979591837	1.6122448980	-0.0000893623	0.9046309113
-0.3367346939	1.6122448980	-0.0001338767	0.8929179783
-0.2755102041	1.6122448980	-0.0001038755	0.8954631243
-0.2142857143	1.6122448980	-0.0001151261	0.9064526308
-0.1530612245	1.6122448980	-0.0000724012	0.8969099774
-0.0918367347	1.6122448980	-0.0000804556	0.8924247330
-0.0306122449	1.6122448980	-0.0001427840	0.9079389434
0.0306122449	1.6122448980	-0.0001204828	0.9118257168
0.0918367347	1.6122448980	-0.0001596780	0.8841184813
0.1530612245	1.6122448980	-0.0001112722	0.9027236959
0.2142857143	1.6122448980	-0.0001616082	0.8874857029
0.2755102041	1.6122448980	-0.0001681303	0.8890509348
0.3367346939	1.6122448980	-0.0001184131	0.8949633024
0.3979591837	1.6122448980	-0.0001212049	0.8722411334
0.4591836735	1.6122448980	-0.0000883495	0.8763383581
0.5204081633	1.6122448980	-0.0000765872	0.8918394152
0.5816326531	1.6122448980	-0.0000984715	0.8734775351
0.6428571429	1.6122448980	-0.0001367197	0.8749901541
0.7040816327	1.6122448980	-0.0000741559	0.9006915251
0.7653061224	1.6122448980	-0.0000875577	0.8829938819
0.8265306122	1.6122448980	-0.0000302235	0.8997971068
0.8877551020	1.6122448980	-0.0000887710	0.9100960698
0.9489795918	1.6122448980	-0.0000753561	0.9072944362
1.0102040816	1.6122448980	-0.0000808910	0.9256497399
1.0714285714	1.6122448980	-0.0000354164	0.9246632492
1.1326530612	1.6122448980	-0.0000331501	0.9171659198
1.1938775510	1.6122448980	-0.0000626475	0.9256497399
1.2551020408	1.6122448980	-0.0000556072	0.9236241457
1.3163265306	1.6122448980	-0.0001131926	0.9264520857
1.3775510204	1.6122448980	-0.0000515606	0.9239003631
1.4387755102	1.6122448980	-0.0000176339	0.9223877440
1.5000000000	1.6122448980	-0.0000306654	0.9128253607
1.5000000000	1.6734693878	-0.0000193682	0.9313516563
1.4387755102	1.6734693878	-0.0000317315	0.9100105739
1.3775510204	1.6734693878	-0.0000185915	0.9117862572
1.3163265306	1.6734693878	-0.0000525754	0.9222101757
1.2551020408	1.6734693878	-0.0000471707	0.9028486514
1.1938775510	1.6734693878	-0.0000162167	0.8999680985
1.1326530612	1.6734693878	0.0000289646	0.9037956825
1.0714285714	1.6734693878	-0.0000748346	0.8800672929
1.0102040816	1.6734693878	-0.0000326450	0.8908134649
0.9489795918	1.6734693878	-0.0000752791	0.8932862682
0.8877551020	1.6734693878	-0.0000931359	0.8847827184
0.8265306122	1.6734693878	-0.0000741710	0.9082085842
0.7653061224	1.6734693878	-0.0001228069	0.9068011908
0.7040816327	1.6734693878	-0.0000661686	0.8955025840
0.6428571429	1.6734693878	-0.0000557453	0.9289314657
0.5816326531	1.6734693878	-0.0001136628	0.8890640880
0.5204081633	1.6734693878	-0.0000709471	0.8967718687
0.4591836735	1.6734693878	-0.0000944651	0.8996063853
0.3979591837	1.6734693878	-0.0001163165	0.8971270053
0.3367346939	1.6734693878	-0.0001625086	0.8889785922
0.2755102041	1.6734693878	-0.0000629355	0.9034602756
0.2142857143	1.6734693878	-0.0001315841	0.8776931386
0.1530612245	1.6734693878	-0.0000973548	0.8714914005
0.0918367347	1.6734693878	-0.0001242689	0.8909581502
0.0306122449	1.6734693878	-0.0001309639	0.8731223984
-0.0306122449	1.6734693878	-0.0000650946	0.8656184926
-0.0918367347	1.6734693878	-0.0001300399	0.8915829276
-0.1530612245	1.6734693878	-0.0000708998	0.8693145444
-0.2142857143	1.6734693878	-0.0001104146	0.8810274772
-0.2755102041	1.6734693878	-0.0000893268	0.9111943628
-0.3367346939	1.6734693878	-0.0001145632	0.8971598883
-0.3979591837	1.6734693878	-0.0000562307	0.9088465149
-0.4591836735	1.6734693878	-0.0001360384	0.9064855138
-0.5204081633	1.6734693878	-0.0000599892	0.9008493636
-0.5816326531	1.6734693878	-0.0000816920	0.9153968132
-0.6428571429	1.6734693878	-0.0000514317	0.8752466417
-0.7040816327	1.6734693878	-0.0001126895	0.8968968242
-0.7653061224	1.6734693878	-0.0000509773	0.8970349329
-0.8265306122	1.6734693878	-0.0000743735	0.8851641615
-0.8877551020	1.6734693878	-0.0000652630	0.8909647268
-0.9489795918	1.6734693878	-0.0000338854	0.9117862572
-1.0102040816	1.6734693878	-0.0000529759	0.8917868023
-1.0714285714	1.6734693878	-0.0000255600	0.8881959762
-1.1326530612	1.6734693878	-0.0000651558	0.9055319061
-1.1938775510	1.6734693878	0.0000134629	0.8911883313
-1.2551020408	1.6734693878	-0.0000106614	0.9135882469
-1.3163265306	1.6734693878	-0.0000547713	0.9115626526
-1.3775510204	1.6734693878	-0.0000166658	0.9071826339
-1.4387755102	1.6734693878	-0.0000281749	0.9058541598
-1.5000000000	1.6734693878	0.0000166381	0.8998036834
-1.5000000000	1.7346938776	0.0000059781	0.8960484422
-1.4387755102	1.7346938776	-0.0000923290	0.9214538661
-1.3775510204	1.7346938776	0.0000370085	0.9093529134
-1.3163265306	1.7346938776	-0.0000213977	0.9101355294
-1.2551020408	1.7346938776	-0.0000203652	0.9214538661
-1.1938775510	1.7346938776	-0.0000585075	0.9151469022
-1.1326530612	1.7346938776	-0.0000267195	0.9234663072
-1.0714285714	1.7346938776	0.0000137266	0.9369615001
-1.0102040816	1.7346938776	-0.0000414642	0.9262810940
-0.9489795918	1.7346938776	0.0000139496	0.9347977971
-0.8877551020	1.7346938776	-0.0001068731	0.9375205115
-0.8265306122	1.7346938776	-0.0000698844	0.9252551436
-0.7653061224	1.7346938776	-0.0000502400	0.9388358325
-0.7040816327	1.7346938776	-0.0000321656	0.9225061229
-0.6428571429	1.7346938776	-0.0000655958	0.9045980282
-0.5816326531	1.7346938776	-0.0000850230	0.9217235069
-0.5204081633	1.7346938776	-0.0000358899	0.9013228791
-0.4591836735	1.7346938776	-0.0000883482	0.9066893885
-0.3979591837	1.7346938776	-0.0001036848	0.9225061229
-0.3367346939	1.7346938776	-0.0000964558	0.8987448501
-0.2755102041	1.7346938776	-0.0001129473	0.9109970646
-0.2142857143	1.7346938776	-0.0001252061	0.9060580345
-0.1530612245	1.7346938776	-0.0001059675	0.8900111191
-0.0918367347	1.7346938776	-0.0001143902	0.8921287858
-0.0306122449	1.7346938776	-0.0001526910	0.8826847815
0.0306122449	1.7346938776	-0.0001377450	0.8749835775
0.0918367347	1.7346938776	-0.0001050192	0.8896165228
0.1530612245	1.7346938776	-0.0001078866	0.8679860702
0.2142857143	1.7346938776	-0.0001539268	0.8755360123
0.2755102041	1.7346938776	-0.0001546469	0.8975216016
0.3367346939	1.7346938776	-0.0002073807	0.8808696387
0.3979591837	1.7346938776	-0.0000898976	0.8820731573
0.4591836735	1.7346938776	-0.0000935654	0.8874265135
0.5204081633	1.7346938776	-0.0001411294	0.8719846458
0.5816326531	1.7346938776	-0.0001300530	0.8784034119
0.6428571429	1.7346938776	-0.0000319998	0.8999220623
0.7040816327	1.7346938776	-0.0000961750	0.8864926356
0.7653061224	1.7346938776	-0.0000432873	0.8829741521
0.8265306122	1.7346938776	-0.0000940218	0.8894389545
0.8877551020	1.7346938776	-0.0000609395	0.8779496262
0.9489795918	1.7346938776	-0.0000573895	0.8693342742
1.0102040816	1.7346938776	-0.0000495515	0.8928127527
1.0714285714	1.7346938776	-0.0000303064	0.8682754408
1.1326530612	1.7346938776	-0.0000961178	0.8765290796
1.1938775510	1.7346938776	-0.0000535027	0.8850589358
1.2551020408	1.7346938776	-0.0000425987	0.8792057577
1.3163265306	1.7346938776	-0.0000263084	0.8910831057
1.3775510204	1.7346938776	-0.0000389145	0.8921419390
1.4387755102	1.7346938776	0.0000000585	0.8784626014
1.5000000000	1.7346938776	0.0000113978	0.8998497197
1.5000000000	1.7959183673	-0.0000245656	0.8869727277
1.4387755102	1.7959183673	-0.0000929866	0.8785809802
1.3775510204	1.7959183673	-0.0000015377	0.8967126792
1.3163265306	1.7959183673	-0.0000047017	0.8756215082
1.2551020408	1.7959183673	-0.0000539151	0.8922471647
1.1938775510	1.7959183673	-0.0000375222	0.8961931275
1.1326530612	1.7959183673	-0.0000295843	0.8770091717
1.0714285714	1.7959183673	0.0000014751	0.8844867712
1.0102040816	1.7959183673	-0.0000325122	0.8909384204
0.9489795918	1.7959183673	-0.0000886592	0.8739707804
0.8877551020	1.7959183673	-0.0000252996	0.8877750735
0.8265306122	1.7959183673	-0.0000474239	0.8724515848
0.7653061224	1.7959183673	-0.0000594558	0.8721753674
0.7040816327	1.7959183673	-0.0000469419	0.8803566635
0.6428571429	1.7959183673	-0.0000721927	0.8600744149
0.5816326531	1.7959183673	-0.0000569160	0.8664011085
0.5204081633	1.7959183673	-0.0001094834	0.8788506210
0.4591836735	1.7959183673	-0.0001245142	0.8656513756
0.3979591837	1.7959183673	-0.0001007253	0.8695052659
0.3367346939	1.7959183673	-0.0001089638	0.8948251937
0.2755102041	1.7959183673	-0.0001468109	0.8653685816
0.2142857143	1.7959183673	-0.0001600088	0.8721030247
0.1530612245	1.7959183673	-0.0001282912	0.9141932945
0.0918367347	1.7959183673	-0.0001255066	0.8886892216
0.0306122449	1.7959183673	-0.0001189958	0.9036509972
-0.0306122449	1.7959183673	-0.0001414220	0.9089912002
-0.0918367347	1.7959183673	-0.0000907881	0.8965877237
-0.1530612245	1.7959183673	-0.0001336386	0.8865978613
-0.2142857143	1.7959183673	-0.0001245175	0.8853943427
-0.2755102041	1.7959183673	-0.0001337583	0.8750953798
-0.3367346939	1.7959183673	-0.0000782215	0.9057686639
-0.3979591837	1.7959183673	-0.0001345383	0.8801067525
-0.4591836735	1.7959183673	-0.0000778973	0.8833424420
-0.5204081633	1.7959183673	-0.0001181106	0.9083795760
-0.5816326531	1.7959183673	-0.0000799702	0.8874199369
-0.6428571429	1.7959183673	-0.0001143225	0.8919314876
-0.7040816327	1.7959183673	-0.0001116254	0.9215262088
-0.7653061224	1.7959183673	-0.0001277157	0.8949698790
-0.8265306122	1.7959183673	-0.0000646060	0.8897217485
-0.8877551020	1.7959183673	-0.0000441560	0.8959234867
-0.9489795918	1.7959183673	-0.0000771028	0.8839409130
-1.0102040816	1.7959183673	-0.0000547963	0.8719583394
-1.0714285714	1.7959183673	-0.0000823135	0.8844275818
-1.1326530612	1.7959183673	-0.0000035725	0.8588314367
-1.1938775510	1.7959183673	-0.0000767201	0.8752466417
-1.2551020408	1.7959183673	-0.0000423619	0.8813036946
-1.3163265306	1.7959183673	0.0000169518	0.8743061872
-1.3775510204	1.7959183673	-0.0000551192	0.8802777443
-1.4387755102	1.7959183673	0.0000145112	0.8716623922
-1.5000000000	1.7959183673	-0.0000178582	0.8722674398
-1.5000000000	1.8571428571	-0.0000533186	0.8840001025
-1.4387755102	1.8571428571	0.0000056295	0.8725699636
-1.3775510204	1.8571428571	-0.0000375722	0.8683740899
-1.3163265306	1.8571428571	-0.0000300762	0.8915368914
-1.2551020408	1.8571428571	0.0000297577	0.8735630309
-1.1938775510	1.8571428571	-0.0000138517	0.8714124812
-1.1326530612	1.8571428571	-0.0000480836	0.8703931075
-1.0714285714	1.8571428571	-0.0000413814	0.8518470826
-1.0102040816	1.8571428571	0.0000010969	0.8673218332
-0.9489795918	1.8571428571	-0.0000645797	0.8736419502
-0.8877551020	1.8571428571	-0.0000270102	0.8830530714
-0.8265306122	1.8571428571	-0.0000917154	0.8859665073
-0.7653061224	1.8571428571	-0.0000862516	0.8949567258
-0.7040816327	1.8571428571	-0.0000581991	0.8995800789
-0.6428571429	1.8571428571	-0.0000968195	0.8904583282
-0.5816326531	1.8571428571	-0.0000633466	0.8984028666
-0.5204081633	1.8571428571	-0.0000977323	0.8759043022
-0.4591836735	1.8571428571	-0.0001248260	0.9155743815
-0.3979591837	1.8571428571	-0.0001110190	0.9008756700
-0.3367346939	1.8571428571	-0.0001122147	0.9022501804
-0.2755102041	1.8571428571	-0.0001179179	0.9231572067
-0.2142857143	1.8571428571	-0.0000896701	0.9052491121
-0.1530612245	1.8571428571	-0.0000726630	0.8960089825
-0.0918367347	1.8571428571	-0.0000983117	0.9246632492
-0.0306122449	1.8571428571	-0.0001220710	0.9057160510
0.0306122449	1.8571428571	-0.0001552085	0.9219208051
0.0918367347	1.8571428571	-0.0001599253	0.9103394042
0.1530612245	1.8571428571	-0.0001758387	0.9043744237
0.2142857143	1.8571428571	-0.0001885282	0.9061303772
0.2755102041	1.8571428571	-0.0001820661	0.8882814721
0.3367346939	1.8571428571	-0.0001290508	0.8766474585
0.3979591837	1.8571428571	-0.0001412635	0.8881170570
0.4591836735	1.8571428571	-0.0000946045	0.8769105227
0.5204081633	1.8571428571	-0.0001135708	0.8802908974
0.5816326531	1.8571428571	-0.0000898378	0.8975676379
0.6428571429	1.8571428571	-0.0000611276	0.8893337288
0.7040816327	1.8571428571	-0.0000708018	0.8960484422
0.7653061224	1.8571428571	-0.0000818873	0.8984817859
0.8265306122	1.8571428571	-0.0000995711	0.8867030870
0.8877551020	1.8571428571	-0.0000805582	0.8759569150
0.9489795918	1.8571428571	-0.0000324688	0.9008559402
1.0102040816	1.8571428571	-0.0000712576	0.8845525372
1.0714285714	1.8571428571	-0.0000058348	0.8892942692
1.1326530612	1.8571428571	-0.0000627257	0.9097014735
1.1938775510	1.8571428571	-0.0000328929	0.9060974941
1.2551020408	1.8571428571	-0.0000867441	0.9070116422
1.3163265306	1.8571428571	-0.0000409868	0.9191257480
1.3775510204	1.8571428571	-0.0000152801	0.8961799743
1.4387755102	1.8571428571	-0.0000074204	0.9010926979
1.5000000000	1.8571428571	-0.0000167046	0.8966534898
1.5000000000	1.9183673469	0.0000033915	0.8921682454
1.4387755102	1.9183673469	-0.0000372157	0.8879066056
1.3775510204	1.9183673469	-0.0000115979	0.8840592919
1.3163265306	1.9183673469	-0.0000380700	0.8716886986
1.2551020408	1.9183673469	-0.0000371473	0.8984094433
1.1938775510	1.9183673469	-0.0000001132	0.8929048251
1.1326530612	1.9183673469	0.0000011186	0.8860651563
1.0714285714	1.9183673469	-0.0000198016	0.9067091184
1.0102040816	1.9183673469	-0.0000403534	0.8855982174
0.9489795918	1.9183673469	-0.0000807792	0.8872884048
0.8877551020	1.9183673469	-0.0000554763	0.8990013377
0.8265306122	1.9183673469	-0.0000389362	0.8710573446
0.7653061224	1.9183673469	-0.0000347752	0.8716558156
0.7040816327	1.9183673469	-0.0000692523	0.8997247642
0.6428571429	1.9183673469	-0.0000837676	0.8755162825
0.5816326531	1.9183673469	-0.0001358970	0.8807052235
0.5204081633	1.9183673469	-0.0001145750	0.9038877549
0.4591836735	1.9183673469	-0.0000935983	0.8848813675
0.3979591837	1.9183673469	-0.0001059794	0.8726620361
0.3367346939	1.9183673469	-0.0001424559	0.8801988250
0.2755102041	1.9183673469	-0.0000848816	0.8648556064
0.2142857143	1.9183673469	-0.0001053145	0.8827702774
0.1530612245	1.9183673469	-0.0001529916	0.8853154234
0.0918367347	1.9183673469	-0.0001463170	0.8584368404
0.0306122449	1.9183673469	-0.0001352117	0.8731552815
-0.0306122449	1.9183673469	-0.0001654509	0.8792057577
-0.0918367347	1.9183673469	-0.0001556367	0.8711625702
-0.1530612245	1.9183673469	-0.0000817854	0.8770025952
-0.2142857143	1.9183673469	-0.0000976902	0.8747862794
-0.2755102041	1.9183673469	-0.0001021788	0.8742338446
-0.3367346939	1.9183673469	-0.0000889657	0.8863282205
-0.3979591837	1.9183673469	-0.0001019552	0.8900505787
-0.4591836735	1.9183673469	-0.0001356767	0.8915040083
-0.5204081633	1.9183673469	-0.0000982821	0.9079718265
-0.5816326531	1.9183673469	-0.0000874334	0.8981858387
-0.6428571429	1.9183673469	-0.0000768016	0.8997708004
-0.7040816327	1.9183673469	-0.0000235410	0.9082020076
-0.7653061224	1.9183673469	-0.0000349692	0.8825466728
-0.8265306122	1.9183673469	-0.0000087548	0.8731289750
-0.8877551020	1.9183673469	-0.0000572895	0.8970020499
-0.9489795918	1.9183673469	-0.0000414800	0.8741878084
-1.0102040816	1.9183673469	-0.0001007497	0.8757661935
-1.0714285714	1.9183673469	-0.0000138820	0.9038022591
-1.1326530612	1.9183673469	-0.0000340945	0.8794425154
-1.1938775510	1.9183673469	0.0000213555	0.8837173085
-1.2551020408	1.9183673469	-0.0000551975	0.8994485468
-1.3163265306	1.9183673469	-0.0000149592	0.8867359700
-1.3775510204	1.9183673469	-0.0000422166	0.8856113706
-1.4387755102	1.9183673469	0.0000223104	0.8817311739
-1.5000000000	1.9183673469	-0.0000242355	0.8770420548
-1.5000000000	1.9795918367	-0.0000005972	0.9040718999
-1.4387755102	1.9795918367	-0.0000292692	0.8763054750
-1.3775510204	1.9795918367	-0.0000324398	0.8706890547
-1.3163265306	1.9795918367	-0.0000322859	0.9074456981
-1.2551020408	1.9795918367	-0.0000165711	0.8687752628
-1.1938775510	1.9795918367	-0.0000777585	0.8701958094
-1.1326530612	1.9795918367	-0.0000369935	0.8716821220
-1.0714285714	1.9795918367	-0.0000314836	0.8463556178
-1.0102040816	1.9795918367	-0.0000337288	0.8433238031
-0.9489795918	1.9795918367	-0.0000506136	0.8514459098
-0.8877551020	1.9795918367	-0.0000208032	0.8500779760
-0.8265306122	1.9795918367	-0.0000512239	0.8486903124
-0.7653061224	1.9795918367	-0.0000953523	0.8818627060
-0.7040816327	1.9795918367	-0.0001079195	0.8705049098
-0.6428571429	1.9795918367	-0.0000711438	0.8778707070
-0.5816326531	1.9795918367	-0.0001321964	0.8855784876
-0.5204081633	1.9795918367	-0.0001239960	0.8896757123
-0.4591836735	1.9795918367	-0.0001055966	0.9126675222
-0.3979591837	1.9795918367	-0.0001327790	0.9009348594
-0.3367346939	1.9795918367	-0.0001205834	0.9046835241
-0.2755102041	1.9795918367	-0.0001598470	0.9312332774
-0.2142857143	1.9795918367	-0.0001550454	0.9002508925
-0.1530612245	1.9795918367	-0.0001775203	0.9017108988
-0.0918367347	1.9795918367	-0.0001567448	0.9203292667
-0.0306122449	1.9795918367	-0.0001579806	0.8837173084
0.0306122449	1.9795918367	-0.0002325665	0.8900242723
0.0918367347	1.9795918367	-0.0001322082	0.8889128261
0.1530612245	1.9795918367	-0.0001568218	0.8696104916
0.2142857143	1.9795918367	-0.0001476323	0.8759043022
0.2755102041	1.9795918367	-0.0001381534	0.8659407462
0.3367346939	1.9795918367	-0.0001246089	0.8553063766
0.3979591837	1.9795918367	-0.0001289370	0.8636718176
0.4591836735	1.9795918367	-0.0001390104	0.8440340764
0.5204081633	1.9795918367	-0.0001164566	0.8435737141
0.5816326531	1.9795918367	-0.0001588586	0.8595285568
0.6428571429	1.9795918367	-0.0000706768	0.8444878621
0.7040816327	1.9795918367	0.0000076683	0.8272966180
0.7653061224	1.9795918367	-0.0000688387	0.8406339719
0.8265306122	1.9795918367	-0.0000506406	0.8436723632
0.8877551020	1.9795918367	-0.0000367679	0.8533268187
0.9489795918	1.9795918367	-0.0000495653	0.8579567483
1.0102040816	1.9795918367	-0.0000739027	0.8555431344
1.0714285714	1.9795918367	-0.0000722348	0.8779759326
1.1326530612	1.9795918367	-0.0000004729	0.8545763735
1.1938775510	1.9795918367	-0.0000682632	0.8660854315
1.2551020408	1.9795918367	-0.0000280822	0.8849010973
1.3163265306	1.9795918367	0.0000045319	0.8746284409
1.3775510204	1.9795918367	-0.0000079255	0.8622644242
1.4387755102	1.9795918367	-0.0000647855	0.8925562651
1.5000000000	1.9795918367	-0.0000707525	0.8775221469
1.5000000000	2.0408163265	0.0000229950	0.8781600775
1.4387755102	2.0408163265	0.0000206702	0.8948712299
1.3775510204	2.0408163265	-0.0000332159	0.8660985847
1.3163265306	2.0408163265	-0.0000219725	0.8642045226
1.2551020408	2.0408163265	0.0000135602	0.8754570931
1.1938775510	2.0408163265	-0.0000364923	0.8728330278
1.1326530612	2.0408163265	-0.0000087134	0.8745560982
1.0714285714	2.0408163265	-0.0000538506	0.8708337400
1.0102040816	2.0408163265	-0.0000395689	0.8751545692
0.9489795918	2.0408163265	-0.0000736376	0.8870056108
0.8877551020	2.0408163265	-0.0000482092	0.8938189732
0.8265306122	2.0408163265	-0.0001064989	0.8777325982
0.7653061224	2.0408163265	-0.0000117301	0.9099974207
0.7040816327	2.0408163265	-0.0000629559	0.8915697744
0.6428571429	2.0408163265	-0.0001542431	0.9061829900
0.5816326531	2.0408163265	-0.0000880614	0.9267151499
0.5204081633	2.0408163265	-0.0001305035	0.9144629353
0.4591836735	2.0408163265	-0.0001610999	0.9147523059
0.3979591837	2.0408163265	-0.0001957632	0.9285829056
0.3367346939	2.0408163265	-0.0001654306	0.8799883736
0.2755102041	2.0408163265	-0.0001139022	0.8869661511
0.2142857143	2.0408163265	-0.0001520794	0.9239003631
0.1530612245	2.0408163265	-0.0001464959	0.8918854514
0.0918367347	2.0408163265	-0.0001325778	0.9186193495
0.0306122449	2.0408163265	-0.0001831321	0.9205462947
-0.0306122449	2.0408163265	-0.0001955067	0.9071694807
-0.0918367347	2.0408163265	-0.0001703249	0.9098330056
-0.1530612245	2.0408163265	-0.0001803673	0.9117533742
-0.2142857143	2.0408163265	-0.0001596043	0.8959826761
-0.2755102041	2.0408163265	-0.0000850329	0.9060317281
-0.3367346939	2.0408163265	-0.0001574281	0.8932796916
-0.3979591837	2.0408163265	-0.0001262294	0.9010006255
-0.4591836735	2.0408163265	-0.0001029785	0.9300494885
-0.5204081633	2.0408163265	-0.0001408794	0.9115692292
-0.5816326531	2.0408163265	-0.0001081990	0.9052162291
-0.6428571429	2.0408163265	-0.0000468781	0.9178235803
-0.7040816327	2.0408163265	-0.0000592138	0.8839211832
-0.7653061224	2.0408163265	-0.0000449525	0.8791071086
-0.8265306122	2.0408163265	-0.0000937798	0.8961142082
-0.8877551020	2.0408163265	-0.0000255370	0.8812708115
-0.9489795918	2.0408163265	0.0000143731	0.8786533229
-1.0102040816	2.0408163265	-0.0000316579	0.8851049720
-1.0714285714	2.0408163265	-0.0000365719	0.8653291220
-1.1326530612	2.0408163265	-0.0000205349	0.8580817037
-1.1938775510	2.0408163265	-0.0000645645	0.8759108788
-1.2551020408	2.0408163265	-0.0000406547	0.8445404750
-1.3163265306	2.0408163265	0.0000169281	0.8526691582
-1.3775510204	2.0408163265	-0.0000472470	0.8635074025
-1.4387755102	2.0408163265	-0.0000320275	0.8437052462
-1.5000000000	2.0408163265	0.0000017052	0.8586341385
-1.5000000000	2.1020408163	0.0000054980	0.8549446634
-1.4387755102	2.1020408163	-0.0000275837	0.8398118963
-1.3775510204	2.1020408163	-0.0000503939	0.8537214149
-1.3163265306	2.1020408163	-0.0000592026	0.8576147648
-1.2551020408	2.1020408163	-0.0000208558	0.8448166924
-1.1938775510	2.1020408163	-0.0000323333	0.8680584129
-1.1326530612	2.1020408163	-0.0000569548	0.8472697659
-1.0714285714	2.1020408163	-0.0000453135	0.8448824584
-1.0102040816	2.1020408163	-0.0000543445	0.8610740588
-0.9489795918	2.1020408163	-0.0000858471	0.8488086913
-0.8877551020	2.1020408163	-0.0000412058	0.8624880288
-0.8265306122	2.1020408163	-0.0000571928	0.8776142194
-0.7653061224	2.1020408163	-0.0001155602	0.8603177493
-0.7040816327	2.1020408163	-0.0000762143	0.8628431655
-0.6428571429	2.1020408163	-0.0001181297	0.8801133291
-0.5816326531	2.1020408163	-0.0000405488	0.8512354584
-0.5204081633	2.1020408163	-0.0001228083	0.8744574492
-0.4591836735	2.1020408163	-0.0001018407	0.8674073290
-0.3979591837	2.1020408163	-0.0001421566	0.8677493125
-0.3367346939	2.1020408163	-0.0001146539	0.8887418344
-0.2755102041	2.1020408163	-0.0001480552	0.8650463280
-0.2142857143	2.1020408163	-0.0002080397	0.8719649160
-0.1530612245	2.1020408163	-0.0001161060	0.8833161356
-0.0918367347	2.1020408163	-0.0002185879	0.8581014335
-0.0306122449	2.1020408163	-0.0001904480	0.8522679853
0.0306122449	2.1020408163	-0.0001600252	0.8769499823
0.0918367347	2.1020408163	-0.0001909333	0.8657039884
0.1530612245	2.1020408163	-0.0001985891	0.8677690423
0.2142857143	2.1020408163	-0.0001977315	0.8796924264
0.2755102041	2.1020408163	-0.0001964248	0.8710573446
0.3367346939	2.1020408163	-0.0001398410	0.8597127017
0.3979591837	2.1020408163	-0.0001515973	0.8791399917
0.4591836735	2.1020408163	-0.0001394655	0.8597916209
0.5204081633	2.1020408163	-0.0000798953	0.8713664450
0.5816326531	2.1020408163	-0.0001219908	0.8690843632
0.6428571429	2.1020408163	-0.0000996560	0.8594167545
0.7040816327	2.1020408163	-0.0000425869	0.8803632401
0.7653061224	2.1020408163	-0.0000656753	0.8584565702
0.8265306122	2.1020408163	-0.0000189256	0.8611003652
0.8877551020	2.1020408163	-0.0000065484	0.8653488518
0.9489795918	2.1020408163	-0.0000409631	0.8501108590
1.0102040816	2.1020408163	-0.0000655754	0.8578778290
1.0714285714	2.1020408163	-0.0000669295	0.8774826873
1.1326530612	2.1020408163	-0.0000371967	0.8520706872
1.1938775510	2.1020408163	-0.0000374617	0.8623959563
1.2551020408	2.1020408163	-0.0000613808	0.8775287235
1.3163265306	2.1020408163	-0.0000061840	0.8586275619
1.3775510204	2.1020408163	-0.0000473417	0.8735104181
1.4387755102	2.1020408163	0.0000071257	0.8719780692
1.5000000000	2.1020408163	0.0000144527	0.8749309647
1.5000000000	2.1632653061	0.0000032455	0.8988237693
