-0.0918367347	1.5510204082	-0.0001020288	0.8958642972
-0.1530612245	1.5510204082	-0.0000943855	0.8845985735
-0.2142857143	1.5510204082	-0.0000687992	0.9052819951
-0.2755102041	1.5510204082	-0.0000728530	0.9287144378
-0.3367346939	1.5510204082	-0.0000632755	0.9132002272
-0.3979591837	1.5510204082	-0.0000586811	0.9194480017
-0.4591836735	1.5510204082	-0.0001189425	0.9009874723
-0.5204081633	1.5510204082	-0.0000795388	0.9080638989
-0.5816326531	1.5510204082	-0.0000866534	0.9292076831
-0.6428571429	1.5510204082	-0.0000976449	0.8954631243
-0.7040816327	1.5510204082	-0.0000713884	0.8998891793
-0.7653061224	1.5510204082	-0.0001045089	0.9067748844
-0.8265306122	1.5510204082	-0.0000758776	0.8814878395
-0.8877551020	1.5510204082	-0.0000279296	0.8749835775
-0.9489795918	1.5510204082	-0.0000185106	0.8801527888
-1.0102040816	1.5510204082	-0.0000510772	0.8646320019
-1.0714285714	1.5510204082	-0.0000379280	0.8722740165
-1.1326530612	1.5510204082	-0.0000583773	0.8639217286
-1.1938775510	1.5510204082	-0.0000496777	0.8510315837
-1.2551020408	1.5510204082	0.0000087435	0.8710441914
-1.3163265306	1.5510204082	-0.0000055021	0.8436131737
-1.3775510204	1.5510204082	-0.0000489346	0.8550696189
-1.4387755102	1.5510204082	-0.0000104970	0.8692882380
-1.5000000000	1.5510204082	-0.0000106575	0.8667102089
-1.5000000000	1.6122448980	-0.0000084536	0.8772261997
-1.4387755102	1.6122448980	-0.0000012457	0.8952197900
-1.3775510204	1.6122448980	-0.0000107758	0.8821520765
-1.3163265306	1.6122448980	0.0000025142	0.8927667165
-1.2551020408	1.6122448980	-0.0000299716	0.8907871585
-1.1938775510	1.6122448980	-0.0000415596	0.8942793355
-1.1326530612	1.6122448980	-0.0000398694	0.9067222716
-1.0714285714	1.6122448980	-0.0000225631	0.8994748532
-1.0102040816	1.6122448980	-0.0000350040	0.8989684546
-0.9489795918	1.6122448980	-0.0000124575	0.9199017874
-0.8877551020	1.6122448980	-0.0000763025	0.9046177580
-0.8265306122	1.6122448980	-0.0000872565	0.8909252671
-0.7653061224	1.6122448980	-0.0000937726	0.8996326917
-0.7040816327	1.6122448980	-0.0001163652	0.8850063230
-0.6428571429	1.6122448980	-0.0001221795	0.8831319906
-0.5816326531	1.6122448980	-0.0000656004	0.9014346814
-0.5204081633	1.6122448980	-0.0001185275	0.8839014534
-0.4591836735	1.6122448980	-0.0001454291	0.8914316657
-0.3979591837	1.6122448980	-0.0000679857	0.8819547784
-0.3367346939	1.6122448980	-0.0000669953	0.8801856718
-0.2755102041	1.6122448980	-0.0000840905	0.9018358543
-0.2142857143	1.6122448980	-0.0001011785	0.8954894308
-0.1530612245	1.6122448980	-0.0000819511	0.8862164182
-0.0918367347	1.6122448980	-0.0000858221	0.9079192136
-0.0306122449	1.6122448980	-0.0001031436	0.8832964058
0.0306122449	1.6122448980	-0.0001416121	0.8879855249
0.0918367347	1.6122448980	-0.0001117694	0.9101881422
0.1530612245	1.6122448980	-0.0001477191	0.8954960074
0.2142857143	1.6122448980	-0.0001029785	0.8920104069
0.2755102041	1.6122448980	-0.0001318327	0.9119243659
0.3367346939	1.6122448980	-0.0000880003	0.8916355404
0.3979591837	1.6122448980	-0.0001294736	0.8944240208
0.4591836735	1.6122448980	-0.0001496033	0.8960615954
0.5204081633	1.6122448980	-0.0001128796	0.8822967619
0.5816326531	1.6122448980	-0.0000326733	0.8811787391
0.6428571429	1.6122448980	-0.0000176859	0.8965153811
0.7040816327	1.6122448980	-0.0000917226	0.8696828342
0.7653061224	1.6122448980	-0.0000166987	0.8876369648
0.8265306122	1.6122448980	-0.0000142943	0.8882157060
0.8877551020	1.6122448980	-0.0000557276	0.8863874099
0.9489795918	1.6122448980	-0.0000549864	0.8712020299
1.0102040816	1.6122448980	-0.0000469794	0.8921024794
1.0714285714	1.6122448980	-0.0000421153	0.8825992857
1.1326530612	1.6122448980	-0.0000504709	0.8820928871
1.1938775510	1.6122448980	-0.0000082918	0.9049400117
1.2551020408	1.6122448980	0.0000031863	0.8736156438
1.3163265306	1.6122448980	-0.0000196128	0.8928719421
1.3775510204	1.6122448980	-0.0000373874	0.8875975052
1.4387755102	1.6122448980	-0.0000294830	0.8790347660
1.5000000000	1.6122448980	-0.0000151670	0.8663550723
1.5000000000	1.6734693878	0.0000110927	0.8773577318
1.4387755102	1.6734693878	-0.0000467814	0.8698209429
1.3775510204	1.6734693878	-0.0000020513	0.8902873365
1.3163265306	1.6734693878	-0.0000411729	0.8812116221
1.2551020408	1.6734693878	-0.0000439035	0.8831517205
1.1938775510	1.6734693878	-0.0000384410	0.8945358231
1.1326530612	1.6734693878	-0.0000520835	0.8691435526
1.0714285714	1.6734693878	-0.0000633604	0.8854798385
1.0102040816	1.6734693878	0.0000210437	0.8860651563
0.9489795918	1.6734693878	-0.0000375380	0.8682622876
0.8877551020	1.6734693878	-0.0000320393	0.8693408508
0.8265306122	1.6734693878	-0.0001304700	0.8729185237
0.7653061224	1.6734693878	-0.0000586193	0.8620605495
0.7040816327	1.6734693878	-0.0000787891	0.8799028778
0.6428571429	1.6734693878	-0.0000711333	0.8836844255
0.5816326531	1.6734693878	-0.0000671051	0.8754833995
0.5204081633	1.6734693878	-0.0001439750	0.8825203664
0.4591836735	1.6734693878	-0.0001186512	0.8983173708
0.3979591837	1.6734693878	-0.0001033981	0.9047558667
0.3367346939	1.6734693878	-0.0002075208	0.9136540129
0.2755102041	1.6734693878	-0.0001691713	0.8870384938
0.2142857143	1.6734693878	-0.0001000782	0.9023488294
0.1530612245	1.6734693878	-0.0001594768	0.9060646111
0.0918367347	1.6734693878	-0.0001255514	0.8821652298
0.0306122449	1.6734693878	-0.0001534164	0.8882485890
-0.0306122449	1.6734693878	-0.0001059491	0.8968639412
-0.0918367347	1.6734693878	-0.0000969668	0.9024869381
-0.1530612245	1.6734693878	-0.0000878543	0.9240384718
-0.2142857143	1.6734693878	-0.0001096597	0.9154888856
-0.2755102041	1.6734693878	-0.0000775770	0.9073930852
-0.3367346939	1.6734693878	-0.0000685986	0.9179879954
-0.3979591837	1.6734693878	-0.0000994830	0.9019213501
-0.4591836735	1.6734693878	-0.0000675845	0.9031445986
-0.5204081633	1.6734693878	-0.0000960730	0.9135093276
-0.5816326531	1.6734693878	-0.0000817735	0.9150614063
-0.6428571429	1.6734693878	-0.0000987043	0.8895902164
-0.7040816327	1.6734693878	-0.0001197501	0.9146733867
-0.7653061224	1.6734693878	-0.0001076551	0.9177183546
-0.8265306122	1.6734693878	-0.0000456299	0.9021844143
-0.8877551020	1.6734693878	-0.0000818538	0.9238740567
-0.9489795918	1.6734693878	-0.0000876892	0.9069721825
-1.0102040816	1.6734693878	-0.0000395866	0.9032827073
-1.0714285714	1.6734693878	-0.0000015844	0.9151666320
-1.1326530612	1.6734693878	0.0000140712	0.8916355404
-1.1938775510	1.6734693878	-0.0000123259	0.9028223450
-1.2551020408	1.6734693878	0.0000021117	0.9079520966
-1.3163265306	1.6734693878	-0.0000583069	0.8964035788
-1.3775510204	1.6734693878	-0.0000560077	0.8981726855
-1.4387755102	1.6734693878	-0.0000144739	0.9000009816
-1.5000000000	1.6734693878	0.0000086192	0.8930560870
-1.5000000000	1.7346938776	-0.0000271937	0.8999286389
-1.4387755102	1.7346938776	-0.0000110481	0.9131607676
-1.3775510204	1.7346938776	-0.0000136524	0.9158440223
-1.3163265306	1.7346938776	-0.0000414807	0.9241436975
-1.2551020408	1.7346938776	-0.0000380885	0.9068209206
-1.1938775510	1.7346938776	-0.0000548818	0.9135093276
-1.1326530612	1.7346938776	-0.0000278921	0.9384938490
-1.0714285714	1.7346938776	-0.0000546155	0.9148378017
-1.0102040816	1.7346938776	-0.0000360662	0.9256102803
-0.9489795918	1.7346938776	-0.0000027340	0.9525414769
-0.8877551020	1.7346938776	-0.0000742420	0.9229007191
-0.8265306122	1.7346938776	-0.0000727800	0.9184943940
-0.7653061224	1.7346938776	-0.0000582628	0.9295299367
-0.7040816327	1.7346938776	-0.0001039722	0.9144103224
-0.6428571429	1.7346938776	-0.0000565792	0.9144037458
-0.5816326531	1.7346938776	-0.0000645146	0.9256365867
-0.5204081633	1.7346938776	-0.0001468411	0.8950619515
-0.4591836735	1.7346938776	-0.0000992489	0.9229336022
-0.3979591837	1.7346938776	-0.0001347336	0.9316081438
-0.3367346939	1.7346938776	-0.0001364876	0.9126740988
-0.2755102041	1.7346938776	-0.0001316354	0.9370930322
-0.2142857143	1.7346938776	-0.0001169886	0.9058278533
-0.1530612245	1.7346938776	-0.0000619254	0.8994880064
-0.0918367347	1.7346938776	-0.0001302549	0.9319106676
-0.0306122449	1.7346938776	-0.0001328192	0.9221904458
0.0306122449	1.7346938776	-0.0001363100	0.8962720467
0.0918367347	1.7346938776	-0.0001419330	0.9051241566
0.1530612245	1.7346938776	-0.0001292875	0.8924444628
0.2142857143	1.7346938776	-0.0001149683	0.8957788014
0.2755102041	1.7346938776	-0.0001575781	0.8976925933
0.3367346939	1.7346938776	-0.0001049390	0.8875580456
0.3979591837	1.7346938776	-0.0001403211	0.8938518562
0.4591836735	1.7346938776	-0.0001093571	0.8823822577
0.5204081633	1.7346938776	-0.0000697791	0.8846906459
0.5816326531	1.7346938776	-0.0001441237	0.9044204599
0.6428571429	1.7346938776	-0.0000572277	0.8997247642
0.7040816327	1.7346938776	-0.0000935838	0.8986856606
0.7653061224	1.7346938776	-0.0000648842	0.9165477190
0.8265306122	1.7346938776	-0.0000366778	0.8761673663
0.8877551020	1.7346938776	-0.0000604029	0.8539515961
0.9489795918	1.7346938776	-0.0000422192	0.8620013601
1.0102040816	1.7346938776	0.0000020209	0.8518668124
1.0714285714	1.7346938776	-0.0000289910	0.8526428518
1.1326530612	1.7346938776	-0.0000804845	0.8860256967
1.1938775510	1.7346938776	-0.0000153216	0.8680518363
1.2551020408	1.7346938776	0.0000157075	0.8805868447
1.3163265306	1.7346938776	-0.0000116499	0.8834739741
1.3775510204	1.7346938776	0.0000047792	0.8683543601
1.4387755102	1.7346938776	0.0000093223	0.8659670526
1.5000000000	1.7346938776	-0.0000203066	0.8812379285
1.5000000000	1.7959183673	-0.0000412761	0.8663945319
1.4387755102	1.7959183673	-0.0000409006	0.8981463791
1.3775510204	1.7959183673	-0.0000204296	0.8885050766
1.3163265306	1.7959183673	-0.0000083543	0.8730303260
1.2551020408	1.7959183673	-0.0000161831	0.8754044802
1.1938775510	1.7959183673	-0.0000147902	0.8923721202
1.1326530612	1.7959183673	-0.0000264400	0.8778378239
1.0714285714	1.7959183673	-0.0000425540	0.8845985735
1.0102040816	1.7959183673	-0.0000494837	0.8622183880
0.9489795918	1.7959183673	-0.0000563366	0.8645333528
0.8877551020	1.7959183673	-0.0000502966	0.8820336977
0.8265306122	1.7959183673	-0.0000486202	0.8637375837
0.7653061224	1.7959183673	-0.0001417239	0.8673744460
0.7040816327	1.7959183673	-0.0000511733	0.8721359077
0.6428571429	1.7959183673	-0.0000692050	0.8631062296
0.5816326531	1.7959183673	-0.0001039288	0.8440998425
0.5204081633	1.7959183673	-0.0001149525	0.8742535744
0.4591836735	1.7959183673	-0.0000792738	0.8438565081
0.3979591837	1.7959183673	-0.0001111341	0.8602191002
0.3367346939	1.7959183673	-0.0001422198	0.8596666655
0.2755102041	1.7959183673	-0.0001920060	0.8620342431
0.2142857143	1.7959183673	-0.0001377983	0.8766277287
0.1530612245	1.7959183673	-0.0001326988	0.8713664450
0.0918367347	1.7959183673	-0.0001534618	0.8602519832
0.0306122449	1.7959183673	-0.0001523385	0.8862295714
-0.0306122449	1.7959183673	-0.0001511449	0.8727475320
-0.0918367347	1.7959183673	-0.0001310330	0.8695907617
-0.1530612245	1.7959183673	-0.0001718677	0.9040258636
-0.2142857143	1.7959183673	-0.0000515231	0.8791794513
-0.2755102041	1.7959183673	-0.0000987813	0.8822112660
-0.3367346939	1.7959183673	-0.0001293493	0.9013097259
-0.3979591837	1.7959183673	-0.0001026161	0.8923326605
-0.4591836735	1.7959183673	-0.0001279748	0.8997576472
-0.5204081633	1.7959183673	-0.0001161245	0.9032827073
-0.5816326531	1.7959183673	-0.0000818656	0.8989355716
-0.6428571429	1.7959183673	-0.0001147506	0.9229270256
-0.7040816327	1.7959183673	-0.0000958245	0.8952395198
-0.7653061224	1.7959183673	-0.0000929176	0.8845788437
-0.8265306122	1.7959183673	-0.0000493147	0.9090766960
-0.8877551020	1.7959183673	-0.0000615696	0.8839211832
-0.9489795918	1.7959183673	-0.0000393972	0.8971270053
-1.0102040816	1.7959183673	-0.0000283623	0.9089714704
-1.0714285714	1.7959183673	-0.0000137491	0.9027105427
-1.1326530612	1.7959183673	-0.0000437799	0.9188758371
-1.1938775510	1.7959183673	-0.0000329916	0.9235715328
-1.2551020408	1.7959183673	-0.0000228972	0.9178104271
-1.3163265306	1.7959183673	-0.0000125167	0.9333838271
-1.3775510204	1.7959183673	-0.0000107633	0.9419926028
-1.4387755102	1.7959183673	-0.0000379398	0.9180011486
-1.5000000000	1.7959183673	-0.0000234891	0.9350542847
-1.5000000000	1.8571428571	-0.0000239356	0.9287210144
-1.4387755102	1.8571428571	-0.0000041946	0.9132659932
-1.3775510204	1.8571428571	-0.0000596854	0.9213289106
-1.3163265306	1.8571428571	-0.0000174997	0.9147983421
-1.2551020408	1.8571428571	-0.0000207368	0.9195137677
-1.1938775510	1.8571428571	-0.0000175136	0.9211710721
-1.1326530612	1.8571428571	-0.0000369520	0.9141538349
-1.0714285714	1.8571428571	-0.0000064313	0.9126083328
-1.0102040816	1.8571428571	-0.0000332764	0.9183299789
-0.9489795918	1.8571428571	-0.0000512062	0.9000141348
-0.8877551020	1.8571428571	-0.0000416734	0.9043481173
-0.8265306122	1.8571428571	-0.0000626692	0.9242554997
-0.7653061224	1.8571428571	-0.0000714983	0.9123321154
-0.7040816327	1.8571428571	-0.0001295006	0.9235846861
-0.6428571429	1.8571428571	-0.0001014540	0.9169094322
-0.5816326531	1.8571428571	-0.0001253304	0.8909384203
-0.5204081633	1.8571428571	-0.0001130709	0.8951803304
-0.4591836735	1.8571428571	-0.0000983361	0.8912606740
-0.3979591837	1.8571428571	-0.0001416502	0.8857560559
-0.3367346939	1.8571428571	-0.0001205709	0.9020923419
-0.2755102041	1.8571428571	-0.0001282583	0.8769499823
-0.2142857143	1.8571428571	-0.0001182895	0.8880249845
-0.1530612245	1.8571428571	-0.0001045924	0.8802317080
-0.0918367347	1.8571428571	-0.0001654391	0.8935624856
-0.0306122449	1.8571428571	-0.0001567494	0.8953315923
0.0306122449	1.8571428571	-0.0000970780	0.9060909175
0.0918367347	1.8571428571	-0.0001691148	0.9006915251
0.1530612245	1.8571428571	-0.0001562700	0.8842368602
0.2142857143	1.8571428571	-0.0001665769	0.9036049609
0.2755102041	1.8571428571	-0.0001403967	0.8773051189
0.3367346939	1.8571428571	-0.0001077084	0.8859796605
0.3979591837	1.8571428571	-0.0001359227	0.8966995260
0.4591836735	1.8571428571	-0.0001140120	0.8844999244
0.5204081633	1.8571428571	-0.0001043504	0.8873475942
0.5816326531	1.8571428571	-0.0000642706	0.8999944050
0.6428571429	1.8571428571	-0.0000910965	0.8859533540
0.7040816327	1.8571428571	-0.0000770897	0.8909318437
0.7653061224	1.8571428571	-0.0000441764	0.8897151719
0.8265306122	1.8571428571	-0.0000541150	0.8739510506
0.8877551020	1.8571428571	-0.0000599392	0.8920038303
0.9489795918	1.8571428571	-0.0000380444	0.8912212144
1.0102040816	1.8571428571	-0.0000288714	0.8869924576
1.0714285714	1.8571428571	-0.0000539690	0.8854469555
1.1326530612	1.8571428571	-0.0000624403	0.8835463167
1.1938775510	1.8571428571	-0.0000482881	0.8874922795
1.2551020408	1.8571428571	-0.0000096091	0.9036246908
1.3163265306	1.8571428571	-0.0000291634	0.8998299899
1.3775510204	1.8571428571	-0.0000303688	0.8923392371
1.4387755102	1.8571428571	-0.0000222698	0.9201451218
1.5000000000	1.8571428571	-0.0000500007	0.8961602444
1.5000000000	1.9183673469	0.0000131722	0.9001456669
1.4387755102	1.9183673469	-0.0000477449	0.9310425558
1.3775510204	1.9183673469	-0.0000369632	0.8899585063
1.3163265306	1.9183673469	0.0000197745	0.9097343565
1.2551020408	1.9183673469	-0.0000246650	0.9227757637
1.1938775510	1.9183673469	-0.0000584463	0.8892942692
1.1326530612	1.9183673469	0.0000034632	0.8896559825
1.0714285714	1.9183673469	-0.0000322438	0.8798042287
1.0102040816	1.9183673469	-0.0000364713	0.8770354782
0.9489795918	1.9183673469	-0.0000319433	0.8941280736
0.8877551020	1.9183673469	-0.0000768391	0.8738655547
0.8265306122	1.9183673469	-0.0000907789	0.8865057888
0.7653061224	1.9183673469	-0.0000715726	0.9157387966
0.7040816327	1.9183673469	-0.0000932714	0.8979556575
0.6428571429	1.9183673469	-0.0000908552	0.8951737537
0.5816326531	1.9183673469	-0.0000934016	0.8980345768
0.5204081633	1.9183673469	-0.0001047489	0.8720306821
0.4591836735	1.9183673469	-0.0000905816	0.8819810848
0.3979591837	1.9183673469	-0.0001370019	0.9020726121
0.3367346939	1.9183673469	-0.0001369618	0.9053937974
0.2755102041	1.9183673469	-0.0001752284	0.8902281470
0.2142857143	1.9183673469	-0.0001606849	0.9004810737
0.1530612245	1.9183673469	-0.0001395635	0.8779825092
0.0918367347	1.9183673469	-0.0001724629	0.8891561605
0.0306122449	1.9183673469	-0.0001923927	0.8778115175
-0.0306122449	1.9183673469	-0.0001986884	0.8820271211
-0.0918367347	1.9183673469	-0.0001415601	0.9020134226
-0.1530612245	1.9183673469	-0.0001791013	0.9059067726
-0.2142857143	1.9183673469	-0.0001104969	0.8981200726
-0.2755102041	1.9183673469	-0.0001651629	0.9148641082
-0.3367346939	1.9183673469	-0.0001632583	0.8948778065
-0.3979591837	1.9183673469	-0.0001333801	0.8922471647
-0.4591836735	1.9183673469	-0.0001587297	0.9066959651
-0.5204081633	1.9183673469	-0.0001261551	0.8894915673
-0.5816326531	1.9183673469	-0.0000939718	0.8873870538
-0.6428571429	1.9183673469	-0.0001220710	0.9132659932
-0.7040816327	1.9183673469	-0.0001038078	0.9085045314
-0.7653061224	1.9183673469	-0.0000927413	0.9153770833
-0.8265306122	1.9183673469	-0.0000656786	0.9147128463
-0.8877551020	1.9183673469	-0.0000693392	0.9176920482
-0.9489795918	1.9183673469	-0.0000820175	0.9123518452
-1.0102040816	1.9183673469	-0.0000083787	0.9195071911
-1.0714285714	1.9183673469	-0.0000753495	0.9034536990
-1.1326530612	1.9183673469	-0.0000078631	0.9111483265
-1.1938775510	1.9183673469	-0.0000215233	0.9040324402
-1.2551020408	1.9183673469	-0.0000079328	0.9034010862
-1.3163265306	1.9183673469	-0.0000184790	0.9234597306
-1.3775510204	1.9183673469	-0.0000834558	0.8977320530
-1.4387755102	1.9183673469	-0.0000579491	0.8818692825
-1.5000000000	1.9183673469	-0.0000618478	0.9134830212
-1.5000000000	1.9795918367	-0.0000664409	0.8912540974
-1.4387755102	1.9795918367	-0.0000501493	0.9021844143
-1.3775510204	1.9795918367	-0.0000325306	0.9052030759
-1.3163265306	1.9795918367	-0.0000205585	0.8964430384
-1.2551020408	1.9795918367	-0.0000447315	0.9114179673
-1.1938775510	1.9795918367	-0.0000152887	0.8849931697
-1.1326530612	1.9795918367	-0.0000556500	0.8883406615
-1.0714285714	1.9795918367	-0.0000370928	0.8903662558
-1.0102040816	1.9795918367	-0.0000278671	0.8927075270
-0.9489795918	1.9795918367	-0.0000255265	0.8961207848
-0.8877551020	1.9795918367	-0.0000146718	0.8801462121
-0.8265306122	1.9795918367	-0.0000520263	0.8938387030
-0.7653061224	1.9795918367	-0.0000467742	0.9091819217
-0.7040816327	1.9795918367	-0.0000453799	0.8939702351
-0.6428571429	1.9795918367	-0.0000852466	0.8999878284
-0.5816326531	1.9795918367	-0.0001734626	0.9173500648
-0.5204081633	1.9795918367	-0.0001086403	0.9172908753
-0.4591836735	1.9795918367	-0.0001087021	0.9033418967
-0.3979591837	1.9795918367	-0.0001318064	0.9075311939
-0.3367346939	1.9795918367	-0.0001005307	0.8907937350
-0.2755102041	1.9795918367	-0.0001103785	0.8960681720
-0.2142857143	1.9795918367	-0.0001766943	0.9116218421
-0.1530612245	1.9795918367	-0.0001392175	0.8920432899
-0.0918367347	1.9795918367	-0.0001550704	0.9081099352
-0.0306122449	1.9795918367	-0.0001546416	0.9007244081
0.0306122449	1.9795918367	-0.0001933417	0.8996589981
0.0918367347	1.9795918367	-0.0001837076	0.9117007613
0.1530612245	1.9795918367	-0.0002264529	0.9215985514
0.2142857143	1.9795918367	-0.0001560951	0.9085242612
0.2755102041	1.9795918367	-0.0001903362	0.9287538974
0.3367346939	1.9795918367	-0.0001713890	0.9352713127
0.3979591837	1.9795918367	-0.0001467793	0.9123584218
0.4591836735	1.9795918367	-0.0001417791	0.9225718889
0.5204081633	1.9795918367	-0.0001777393	0.9086360635
0.5816326531	1.9795918367	-0.0001203433	0.8948054639
0.6428571429	1.9795918367	-0.0000949780	0.9167121341
0.7040816327	1.9795918367	-0.0000570028	0.8943187951
0.7653061224	1.9795918367	-0.0000501578	0.8920498665
0.8265306122	1.9795918367	-0.0000484545	0.9012308066
0.8877551020	1.9795918367	0.0000186998	0.8810866666
0.9489795918	1.9795918367	-0.0000350080	0.8818758592
1.0102040816	1.9795918367	-0.0000572020	0.9008625168
1.0714285714	1.9795918367	-0.0000049595	0.9026382000
1.1326530612	1.9795918367	0.0000075111	0.9043546939
1.1938775510	1.9795918367	-0.0000358439	0.9223285545
1.2551020408	1.9795918367	-0.0000637721	0.9095633648
1.3163265306	1.9795918367	-0.0000650479	0.9170278111
1.3775510204	1.9795918367	-0.0000319282	0.9144826651
1.4387755102	1.9795918367	-0.0000081235	0.9035391949
1.5000000000	1.9795918367	-0.0000420390	0.9101157996
1.5000000000	2.0408163265	-0.0000041243	0.9175868225
1.4387755102	2.0408163265	-0.0000443408	0.9177183546
1.3775510204	2.0408163265	-0.0000357834	0.9249394666
1.3163265306	2.0408163265	-0.0000259836	0.9131673442
1.2551020408	2.0408163265	-0.0000732180	0.9081559714
1.1938775510	2.0408163265	-0.0000231405	0.9233018920
1.1326530612	2.0408163265	-0.0000757224	0.9015662135
1.0714285714	2.0408163265	-0.0000252621	0.8977188997
1.0102040816	2.0408163265	-0.0000527944	0.9144497821
0.9489795918	2.0408163265	-0.0000188289	0.8778246707
0.8877551020	2.0408163265	-0.0000762111	0.8822901852
0.8265306122	2.0408163265	-0.0000585654	0.8985343987
0.7653061224	2.0408163265	-0.0000838189	0.8735235713
0.7040816327	2.0408163265	-0.0000916700	0.8750690734
0.6428571429	2.0408163265	-0.0000627810	0.8848616377
0.5816326531	2.0408163265	-0.0000963131	0.8711954533
0.5204081633	2.0408163265	-0.0000993370	0.8737669057
0.4591836735	2.0408163265	-0.0001712456	0.8802777443
0.3979591837	2.0408163265	-0.0001356977	0.8784428715
0.3367346939	2.0408163265	-0.0001638252	0.8824874834
0.2755102041	2.0408163265	-0.0001703965	0.8787453954
0.2142857143	2.0408163265	-0.0002083080	0.8791268384
0.1530612245	2.0408163265	-0.0002280168	0.8845130776
0.0918367347	2.0408163265	-0.0001831118	0.8750624968
0.0306122449	2.0408163265	-0.0001766417	0.8586867514
-0.0306122449	2.0408163265	-0.0002146420	0.8746481707
-0.0918367347	2.0408163265	-0.0000947985	0.8669206603
-0.1530612245	2.0408163265	-0.0001677258	0.8689331013
-0.2142857143	2.0408163265	-0.0001756901	0.8763909709
-0.2755102041	2.0408163265	-0.0001733547	0.8741483487
-0.3367346939	2.0408163265	-0.0001312750	0.8731947411
-0.3979591837	2.0408163265	-0.0001295697	0.9006981017
-0.4591836735	2.0408163265	-0.0000563497	0.8773774616
-0.5204081633	2.0408163265	-0.0001101549	0.8884853468
-0.5816326531	2.0408163265	-0.0000923895	0.8917539194
-0.6428571429	2.0408163265	-0.0000732279	0.8972190778
-0.7040816327	2.0408163265	-0.0000906783	0.9045125324
-0.7653061224	2.0408163265	-0.0001030719	0.9133975253
-0.8265306122	2.0408163265	-0.0000657898	0.9032235179
-0.8877551020	2.0408163265	-0.0000767937	0.9047558668
-0.9489795918	2.0408163265	-0.0000454095	0.9104643596
-1.0102040816	2.0408163265	-0.0000663198	0.8959497931
-1.0714285714	2.0408163265	-0.0000166935	0.9034339692
-1.1326530612	2.0408163265	-0.0000453747	0.8963115064
-1.1938775510	2.0408163265	-0.0000697463	0.8896033696
-1.2551020408	2.0408163265	-0.0000536191	0.9042165852
-1.3163265306	2.0408163265	-0.0000087798	0.8982713345
-1.3775510204	2.0408163265	-0.0000066872	0.8915697744
-1.4387755102	2.0408163265	-0.0000296527	0.9138776175
-1.5000000000	2.0408163265	0.0000116905	0.9031051390
-1.5000000000	2.1020408163	0.0000360160	0.9071826339
-1.4387755102	2.1020408163	-0.0000227301	0.9288065102
-1.3775510204	2.1020408163	0.0000029686	0.9081757012
-1.3163265306	2.1020408163	-0.0000365081	0.8876303882
-1.2551020408	2.1020408163	-0.0000131875	0.9057160511
-1.1938775510	2.1020408163	-0.0000130119	0.8840395621
-1.1326530612	2.1020408163	-0.0000182600	0.9002837756
-1.0714285714	2.1020408163	-0.0000570284	0.8911225653
-1.0102040816	2.1020408163	-0.0000294843	0.8844144285
-0.9489795918	2.1020408163	-0.0000487057	0.9028289216
-0.8877551020	2.1020408163	-0.0000733042	0.9233347751
-0.8265306122	2.1020408163	-0.0000585272	0.8996326917
-0.7653061224	2.1020408163	-0.0000468853	0.9092674176
-0.7040816327	2.1020408163	-0.0000572395	0.8981924153
-0.6428571429	2.1020408163	-0.0000601937	0.8973243035
-0.5816326531	2.1020408163	-0.0001534914	0.9139696899
-0.5204081633	2.1020408163	-0.0001385217	0.9001917031
-0.4591836735	2.1020408163	-0.0000878872	0.8999286389
-0.3979591837	2.1020408163	-0.0001938020	0.9238148672
-0.3367346939	2.1020408163	-0.0001676304	0.8984291730
-0.2755102041	2.1020408163	-0.0001708378	0.8873081346
-0.2142857143	2.1020408163	-0.0002213889	0.9087347126
-0.1530612245	2.1020408163	-0.0001738650	0.8847695652
-0.0918367347	2.1020408163	-0.0001990876	0.8942596057
-0.0306122449	2.1020408163	-0.0001927557	0.8959629463
0.0306122449	2.1020408163	-0.0002197743	0.8933191512
0.0918367347	2.1020408163	-0.0001928570	0.9033418968
0.1530612245	2.1020408163	-0.0001959032	0.9097803927
0.2142857143	2.1020408163	-0.0001822732	0.8920498665
0.2755102041	2.1020408163	-0.0001668998	0.9095239052
0.3367346939	2.1020408163	-0.0001991297	0.8962786233
0.3979591837	2.1020408163	-0.0001606494	0.8830793778
0.4591836735	2.1020408163	-0.0001315742	0.9168502428
0.5204081633	2.1020408163	-0.0001291001	0.8873936304
0.5816326531	2.1020408163	-0.0001279367	0.8659144398
0.6428571429	2.1020408163	-0.0001029463	0.8864400228
0.7040816327	2.1020408163	-0.0000385140	0.8821060403
0.7653061224	2.1020408163	-0.0000728484	0.8965285343
0.8265306122	2.1020408163	-0.0000464355	0.9238740567
0.8877551020	2.1020408163	-0.0000305096	0.9121216640
0.9489795918	2.1020408163	-0.0000116985	0.9023159464
1.0102040816	2.1020408163	-0.0000855038	0.9149035678
1.0714285714	2.1020408163	0.0000227149	0.8905306709
1.1326530612	2.1020408163	-0.0000444750	0.8970020499
1.1938775510	2.1020408163	0.0000113314	0.8974952952
1.2551020408	2.1020408163	-0.0000325404	0.8857297495
1.3163265306	2.1020408163	-0.0000111093	0.9025724340
1.3775510204	2.1020408163	0.0000253889	0.8929574380
1.4387755102	2.1020408163	0.0000047371	0.8837830745
1.5000000000	2.1020408163	-0.0000209130	0.9120953576
1.5000000000	2.1632653061	-0.0000343641	0.9154823090
