-0.0918367347	1.5510204082	-0.0001408189	0.8837107318
-0.1530612245	1.5510204082	-0.0001253541	0.8908923841
-0.2142857143	1.5510204082	-0.0000623542	0.9083532695
-0.2755102041	1.5510204082	-0.0000872262	0.8813300010
-0.3367346939	1.5510204082	-0.0000987234	0.8842697433
-0.3979591837	1.5510204082	-0.0000948768	0.9003890013
-0.4591836735	1.5510204082	-0.0000769877	0.8861638054
-0.5204081633	1.5510204082	-0.0001806107	0.9022699102
-0.5816326531	1.5510204082	-0.0000787174	0.8744574492
-0.6428571429	1.5510204082	-0.0000717659	0.8817114440
-0.7040816327	1.5510204082	-0.0000966222	0.9004087311
-0.7653061224	1.5510204082	-0.0000738849	0.9069327229
-0.8265306122	1.5510204082	-0.0000361799	0.8910567992
-0.8877551020	1.5510204082	-0.0000469827	0.9049465883
-0.9489795918	1.5510204082	-0.0000520466	0.9210724230
-1.0102040816	1.5510204082	-0.0000180154	0.9074785811
-1.0714285714	1.5510204082	-0.0000218712	0.9140223028
-1.1326530612	1.5510204082	-0.0000422791	0.9071760573
-1.1938775510	1.5510204082	-0.0000176431	0.8906819328
-1.2551020408	1.5510204082	-0.0000361043	0.9108721091
-1.3163265306	1.5510204082	0.0000001814	0.8919380643
-1.3775510204	1.5510204082	-0.0000113158	0.8966469132
-1.4387755102	1.5510204082	-0.0000450136	0.9153376237
-1.5000000000	1.5510204082	0.0000058492	0.8965219577
-1.5000000000	1.6122448980	0.0000106211	0.8893600352
-1.4387755102	1.6122448980	-0.0000016034	0.8864400228
-1.3775510204	1.6122448980	-0.0000192794	0.8695907617
-1.3163265306	1.6122448980	-0.0000147718	0.8705969823
-1.2551020408	1.6122448980	-0.0000260079	0.8794753985
-1.1938775510	1.6122448980	-0.0000136209	0.8650660578
-1.1326530612	1.6122448980	-0.0000445750	0.8750361904
-1.0714285714	1.6122448980	-0.0000646224	0.8617711789
-1.0102040816	1.6122448980	0.0000138226	0.8611464015
-0.9489795918	1.6122448980	-0.0000380122	0.8942004163
-0.8877551020	1.6122448980	-0.0000244657	0.8745560982
-0.8265306122	1.6122448980	-0.0000673951	0.8823625279
-0.7653061224	1.6122448980	-0.0000214799	0.8995669257
-0.7040816327	1.6122448980	-0.0001100845	0.8921550922
-0.6428571429	1.6122448980	-0.0000697647	0.8863479503
-0.5816326531	1.6122448980	-0.0001023149	0.9074391215
-0.5204081633	1.6122448980	-0.0000510148	0.8877224607
-0.4591836735	1.6122448980	-0.0000267708	0.8786927825
-0.3979591837	1.6122448980	-0.0000853381	0.8890640880
-0.3367346939	1.6122448980	-0.0000950478	0.8749375413
-0.2755102041	1.6122448980	-0.0000558637	0.8684990454
-0.2142857143	1.6122448980	-0.0000874577	0.8887023748
-0.1530612245	1.6122448980	-0.0001000045	0.8693671572
-0.0918367347	1.6122448980	-0.0000914030	0.8805145020
-0.0306122449	1.6122448980	-0.0000908157	0.8771078208
0.0306122449	1.6122448980	-0.0000810074	0.8753058311
0.0918367347	1.6122448980	-0.0000900436	0.9188034944
0.1530612245	1.6122448980	-0.0000887112	0.8936348283
0.2142857143	1.6122448980	-0.0000979395	0.9078666008
0.2755102041	1.6122448980	-0.0000438338	0.9428804444
0.3367346939	1.6122448980	-0.0000710096	0.9046440645
0.3979591837	1.6122448980	-0.0000146955	0.9106090449
0.4591836735	1.6122448980	-0.0000769943	0.9195992636
0.5204081633	1.6122448980	-0.0000443211	0.8960089825
0.5816326531	1.6122448980	0.0000010851	0.9122203131
0.6428571429	1.6122448980	-0.0001034783	0.9052885718
0.7040816327	1.6122448980	-0.0000138681	0.8875711988
0.7653061224	1.6122448980	-0.0000643876	0.9058475831
0.8265306122	1.6122448980	0.0000265806	0.9031380220
0.8877551020	1.6122448980	-0.0000562195	0.8901294980
0.9489795918	1.6122448980	-0.0000623706	0.9066828119
1.0102040816	1.6122448980	-0.0000533856	0.8859336242
1.0714285714	1.6122448980	-0.0000608119	0.8823625279
1.1326530612	1.6122448980	-0.0000415247	0.9076758793
1.1938775510	1.6122448980	-0.0000375104	0.8866044379
1.2551020408	1.6122448980	-0.0000223684	0.8700313943
1.3163265306	1.6122448980	-0.0000245137	0.8954828542
1.3775510204	1.6122448980	-0.0000272042	0.8892350797
1.4387755102	1.6122448980	-0.0000247097	0.8875448923
1.5000000000	1.6122448980	-0.0000309969	0.9020397290
1.5000000000	1.6734693878	-0.0000031457	0.8946344722
1.4387755102	1.6734693878	-0.0000620779	0.8946147424
1.3775510204	1.6734693878	0.0000070757	0.8841710942
1.3163265306	1.6734693878	-0.0000025814	0.8695841851
1.2551020408	1.6734693878	-0.0000217818	0.8857165963
1.1938775510	1.6734693878	-0.0000315921	0.8806854937
1.1326530612	1.6734693878	-0.0000215615	0.8740299698
1.0714285714	1.6734693878	-0.0000249089	0.8934769898
1.0102040816	1.6734693878	-0.0000714502	0.9049071287
0.9489795918	1.6734693878	-0.0000697614	0.8887221046
0.8877551020	1.6734693878	-0.0000125634	0.8878868758
0.8265306122	1.6734693878	-0.0000614828	0.8994156638
0.7653061224	1.6734693878	-0.0000138820	0.8866307443
0.7040816327	1.6734693878	-0.0000814184	0.8901755342
0.6428571429	1.6734693878	-0.0000946255	0.8889654390
0.5816326531	1.6734693878	-0.0000742361	0.8847301056
0.5204081633	1.6734693878	-0.0000958567	0.9005073801
0.4591836735	1.6734693878	-0.0001201099	0.9094844455
0.3979591837	1.6734693878	-0.0001047897	0.9018621607
0.3367346939	1.6734693878	-0.0001161797	0.9181261041
0.2755102041	1.6734693878	-0.0001308304	0.8931876191
0.2142857143	1.6734693878	-0.0000888704	0.9107340004
0.1530612245	1.6734693878	-0.0000825838	0.9190205224
0.0918367347	1.6734693878	-0.0001361785	0.8951737537
0.0306122449	1.6734693878	-0.0001119128	0.8921090560
-0.0306122449	1.6734693878	-0.0001432220	0.9185798898
-0.0918367347	1.6734693878	-0.0001310599	0.9047953264
-0.1530612245	1.6734693878	-0.0000837071	0.9139696899
-0.2142857143	1.6734693878	-0.0001086903	0.9224995463
-0.2755102041	1.6734693878	-0.0001468286	0.9005928760
-0.3367346939	1.6734693878	-0.0001086396	0.9350477081
-0.3979591837	1.6734693878	-0.0000941336	0.8998628729
-0.4591836735	1.6734693878	-0.0001078557	0.9036509972
-0.5204081633	1.6734693878	-0.0001281300	0.9224798165
-0.5816326531	1.6734693878	-0.0000822181	0.8939899649
-0.6428571429	1.6734693878	-0.0000794204	0.8952789794
-0.7040816327	1.6734693878	-0.0000491786	0.9195926870
-0.7653061224	1.6734693878	-0.0001051908	0.9035918077
-0.8265306122	1.6734693878	-0.0000606304	0.9117533742
-0.8877551020	1.6734693878	-0.0000409591	0.9161268163
-0.9489795918	1.6734693878	-0.0000023453	0.8935624856
-1.0102040816	1.6734693878	-0.0000234792	0.9065973161
-1.0714285714	1.6734693878	-0.0000260000	0.9003298118
-1.1326530612	1.6734693878	-0.0000277139	0.9078666008
-1.1938775510	1.6734693878	-0.0000291417	0.9115494994
-1.2551020408	1.6734693878	-0.0000266695	0.9059593854
-1.3163265306	1.6734693878	0.0000251423	0.9125228369
-1.3775510204	1.6734693878	0.0000075703	0.9295102069
-1.4387755102	1.6734693878	-0.0000338367	0.9074456981
-1.5000000000	1.6734693878	-0.0000181594	0.9166332148
-1.5000000000	1.7346938776	-0.0000261250	0.9263402834
-1.4387755102	1.7346938776	-0.0000448952	0.9141998711
-1.3775510204	1.7346938776	-0.0001168242	0.8949764556
-1.3163265306	1.7346938776	-0.0000389579	0.9128779736
-1.2551020408	1.7346938776	0.0000385447	0.9127793245
-1.1938775510	1.7346938776	-0.0000288464	0.9092871474
-1.1326530612	1.7346938776	-0.0000534119	0.9104051702
-1.0714285714	1.7346938776	-0.0000434859	0.8976070975
-1.0102040816	1.7346938776	-0.0000331330	0.9106353514
-0.9489795918	1.7346938776	-0.0000521611	0.8925496885
-0.8877551020	1.7346938776	-0.0001077669	0.8947462744
-0.8265306122	1.7346938776	-0.0000417201	0.9005008035
-0.7653061224	1.7346938776	-0.0000594177	0.8870779534
-0.7040816327	1.7346938776	-0.0001033435	0.8864071398
-0.6428571429	1.7346938776	-0.0000939258	0.8787651252
-0.5816326531	1.7346938776	-0.0000673774	0.8688081458
-0.5204081633	1.7346938776	-0.0001248930	0.8966403366
-0.4591836735	1.7346938776	-0.0001200658	0.8869266915
-0.3979591837	1.7346938776	-0.0000691471	0.8932205022
-0.3367346939	1.7346938776	-0.0000769970	0.9064394776
-0.2755102041	1.7346938776	-0.0000360260	0.8767263777
-0.2142857143	1.7346938776	-0.0000991285	0.8832964058
-0.1530612245	1.7346938776	-0.0001482821	0.8991854826
-0.0918367347	1.7346938776	-0.0001019387	0.8806131511
-0.0306122449	1.7346938776	-0.0000994514	0.8771998933
0.0306122449	1.7346938776	-0.0001472153	0.8930232040
0.0918367347	1.7346938776	-0.0000923185	0.8773380020
0.1530612245	1.7346938776	-0.0000920403	0.8715177069
0.2142857143	1.7346938776	-0.0001620035	0.8853417298
0.2755102041	1.7346938776	-0.0001338721	0.8769960185
0.3367346939	1.7346938776	-0.0001276815	0.8710968042
0.3979591837	1.7346938776	-0.0001115129	0.8857494793
0.4591836735	1.7346938776	-0.0001239670	0.8708797762
0.5204081633	1.7346938776	-0.0001058834	0.8714716707
0.5816326531	1.7346938776	-0.0000637280	0.8921353624
0.6428571429	1.7346938776	-0.0000674655	0.8698801323
0.7040816327	1.7346938776	-0.0001041952	0.8856442536
0.7653061224	1.7346938776	-0.0000378570	0.8856902899
0.8265306122	1.7346938776	-0.0000448571	0.8762134026
0.8877551020	1.7346938776	-0.0000247682	0.8735433011
0.9489795918	1.7346938776	-0.0000622226	0.8786533229
1.0102040816	1.7346938776	-0.0000394492	0.8628497420
1.0714285714	1.7346938776	-0.0000543044	0.8816127950
1.1326530612	1.7346938776	0.0000173155	0.8776668322
1.1938775510	1.7346938776	-0.0000503025	0.8574437731
1.2551020408	1.7346938776	-0.0000009583	0.8839606428
1.3163265306	1.7346938776	-0.0000130980	0.8651975899
1.3775510204	1.7346938776	-0.0000039973	0.8750427670
1.4387755102	1.7346938776	0.0000145678	0.8895244504
1.5000000000	1.7346938776	-0.0000068766	0.8654672307
1.5000000000	1.7959183673	-0.0000105239	0.8545961033
1.4387755102	1.7959183673	-0.0000668525	0.8769960186
1.3775510204	1.7959183673	-0.0000024084	0.8634021768
1.3163265306	1.7959183673	-0.0000701159	0.8692487783
1.2551020408	1.7959183673	0.0000321016	0.8712809492
1.1938775510	1.7959183673	-0.0000718514	0.8637310071
1.1326530612	1.7959183673	-0.0000020770	0.8643492079
1.0714285714	1.7959183673	-0.0000538802	0.8702023860
1.0102040816	1.7959183673	0.0000200987	0.8669272369
0.9489795918	1.7959183673	-0.0000205697	0.8847498354
0.8877551020	1.7959183673	-0.0000356985	0.8905372475
0.8265306122	1.7959183673	-0.0000461862	0.8820139679
0.7653061224	1.7959183673	-0.0000604949	0.9023225231
0.7040816327	1.7959183673	-0.0000782682	0.8670916520
0.6428571429	1.7959183673	-0.0000470826	0.8522285257
0.5816326531	1.7959183673	-0.0001545219	0.8705246396
0.5204081633	1.7959183673	-0.0000894096	0.8607518052
0.4591836735	1.7959183673	-0.0001183618	0.8655264201
0.3979591837	1.7959183673	-0.0001314420	0.8875185859
0.3367346939	1.7959183673	-0.0001204729	0.8690646334
0.2755102041	1.7959183673	-0.0001113163	0.8754833995
0.2142857143	1.7959183673	-0.0001241348	0.8845919969
0.1530612245	1.7959183673	-0.0001001341	0.8683214771
0.0918367347	1.7959183673	-0.0001488273	0.8686831903
0.0306122449	1.7959183673	-0.0001341101	0.8883932744
-0.0306122449	1.7959183673	-0.0000972733	0.8698669791
-0.0918367347	1.7959183673	-0.0000990213	0.8810274772
-0.1530612245	1.7959183673	-0.0000952155	0.8802908975
-0.2142857143	1.7959183673	-0.0000884560	0.8789426935
-0.2755102041	1.7959183673	-0.0001090480	0.8961405146
-0.3367346939	1.7959183673	-0.0000835255	0.8985409753
-0.3979591837	1.7959183673	-0.0000832710	0.8843749689
-0.4591836735	1.7959183673	-0.0000810501	0.9092016515
-0.5204081633	1.7959183673	-0.0000945131	0.8933191512
-0.5816326531	1.7959183673	-0.0001167427	0.8935361792
-0.6428571429	1.7959183673	-0.0001189221	0.9019476566
-0.7040816327	1.7959183673	-0.0000560130	0.9026842363
-0.7653061224	1.7959183673	-0.0000441817	0.9128779736
-0.8265306122	1.7959183673	-0.0000415767	0.8905109410
-0.8877551020	1.7959183673	-0.0000081123	0.8943714080
-0.9489795918	1.7959183673	-0.0000465072	0.9255839739
-1.0102040816	1.7959183673	0.0000051816	0.9017898180
-1.0714285714	1.7959183673	-0.0000450998	0.8933520343
-1.1326530612	1.7959183673	0.0000150051	0.9101881422
-1.1938775510	1.7959183673	-0.0000325470	0.8957656482
-1.2551020408	1.7959183673	-0.0000328232	0.8955091606
-1.3163265306	1.7959183673	0.0000195647	0.9168370896
-1.3775510204	1.7959183673	-0.0000583299	0.8829149627
-1.4387755102	1.7959183673	-0.0000547970	0.8934967196
-1.5000000000	1.7959183673	-0.0000073350	0.9120558980
-1.5000000000	1.8571428571	-0.0000373512	0.9087347126
-1.4387755102	1.8571428571	0.0000169426	0.8896494059
-1.3775510204	1.8571428571	-0.0000757218	0.8927864463
-1.3163265306	1.8571428571	-0.0000250023	0.8905898603
-1.2551020408	1.8571428571	-0.0000250418	0.8962588935
-1.1938775510	1.8571428571	-0.0000505406	0.8787453954
-1.1326530612	1.8571428571	0.0000136332	0.8861506522
-1.0714285714	1.8571428571	-0.0000285780	0.9342716688
-1.0102040816	1.8571428571	-0.0000335763	0.9157059136
-0.9489795918	1.8571428571	-0.0000400259	0.9116613017
-0.8877551020	1.8571428571	-0.0000619905	0.9222693651
-0.8265306122	1.8571428571	-0.0000289970	0.9055910955
-0.7653061224	1.8571428571	-0.0000639023	0.9069984889
-0.7040816327	1.8571428571	-0.0000986984	0.9196584530
-0.6428571429	1.8571428571	-0.0000588370	0.9101881422
-0.5816326531	1.8571428571	-0.0000637925	0.9161070865
-0.5204081633	1.8571428571	-0.0000925296	0.9365734804
-0.4591836735	1.8571428571	-0.0001390584	0.9078731774
-0.3979591837	1.8571428571	-0.0000962756	0.8964101554
-0.3367346939	1.8571428571	-0.0001160330	0.9186851155
-0.2755102041	1.8571428571	-0.0000715022	0.8988961120
-0.2142857143	1.8571428571	-0.0000809679	0.8916486937
-0.1530612245	1.8571428571	-0.0000864607	0.9070379486
-0.0918367347	1.8571428571	-0.0000859845	0.9002771990
-0.0306122449	1.8571428571	-0.0001697783	0.9130686951
0.0306122449	1.8571428571	-0.0001123363	0.9043875769
0.0918367347	1.8571428571	-0.0001023287	0.9064197477
0.1530612245	1.8571428571	-0.0001780642	0.9326735538
0.2142857143	1.8571428571	-0.0001431378	0.8935690622
0.2755102041	1.8571428571	-0.0001737269	0.8904451750
0.3367346939	1.8571428571	-0.0001468826	0.9078534476
0.3979591837	1.8571428571	-0.0001190767	0.8823493747
0.4591836735	1.8571428571	-0.0001461427	0.8933059980
0.5204081633	1.8571428571	-0.0001058518	0.9096817437
0.5816326531	1.8571428571	-0.0001120489	0.8970875457
0.6428571429	1.8571428571	-0.0000588758	0.9075640770
0.7040816327	1.8571428571	-0.0000942099	0.9087412892
0.7653061224	1.8571428571	-0.0000715621	0.8858283985
0.8265306122	1.8571428571	-0.0000576427	0.9062421794
0.8877551020	1.8571428571	-0.0000221185	0.9039666742
0.9489795918	1.8571428571	-0.0000503045	0.9067156949
1.0102040816	1.8571428571	-0.0000229182	0.9166463681
1.0714285714	1.8571428571	-0.0000553737	0.9197834085
1.1326530612	1.8571428571	-0.0000362089	0.9152323980
1.1938775510	1.8571428571	-0.0000445079	0.9337652702
1.2551020408	1.8571428571	-0.0000452734	0.9054924465
1.3163265306	1.8571428571	-0.0000517987	0.9013031493
1.3775510204	1.8571428571	-0.0000331817	0.9115166164
1.4387755102	1.8571428571	0.0000314460	0.8896691356
1.5000000000	1.8571428571	-0.0000475213	0.9180537615
1.5000000000	1.9183673469	-0.0000801176	0.9160676269
1.4387755102	1.9183673469	-0.0000126534	0.9089188575
1.3775510204	1.9183673469	-0.0000021749	0.9084256122
1.3163265306	1.9183673469	-0.0000340859	0.9171724964
1.2551020408	1.9183673469	-0.0000010188	0.8819021656
1.1938775510	1.9183673469	-0.0000672675	0.9150087935
1.1326530612	1.9183673469	0.0000206787	0.8816325248
1.0714285714	1.9183673469	-0.0000329436	0.8941938396
1.0102040816	1.9183673469	-0.0000689459	0.9232098196
0.9489795918	1.9183673469	-0.0000616656	0.9071365976
0.8877551020	1.9183673469	-0.0000322267	0.9088465149
0.8265306122	1.9183673469	-0.0000230708	0.9251104583
0.7653061224	1.9183673469	-0.0000397839	0.9101026464
0.7040816327	1.9183673469	-0.0000817959	0.9146733867
0.6428571429	1.9183673469	-0.0001229681	0.9106156215
0.5816326531	1.9183673469	-0.0000803135	0.8901163448
0.5204081633	1.9183673469	-0.0000928854	0.9228349531
0.4591836735	1.9183673469	-0.0001100464	0.9011781938
0.3979591837	1.9183673469	-0.0001756657	0.8959432165
0.3367346939	1.9183673469	-0.0002074518	0.8999154857
0.2755102041	1.9183673469	-0.0001354702	0.8946344722
0.2142857143	1.9183673469	-0.0001417114	0.8946278956
0.1530612245	1.9183673469	-0.0001336294	0.9059396556
0.0918367347	1.9183673469	-0.0001014692	0.9019213501
0.0306122449	1.9183673469	-0.0001645697	0.9138118515
-0.0306122449	1.9183673469	-0.0001093367	0.9042100086
-0.0918367347	1.9183673469	-0.0001069166	0.9005205333
-0.1530612245	1.9183673469	-0.0002149451	0.9186127729
-0.2142857143	1.9183673469	-0.0001428656	0.9065512798
-0.2755102041	1.9183673469	-0.0001316814	0.9111483265
-0.3367346939	1.9183673469	-0.0001363988	0.9163767273
-0.3979591837	1.9183673469	-0.0001736631	0.8954433945
-0.4591836735	1.9183673469	-0.0001326896	0.8991262932
-0.5204081633	1.9183673469	-0.0001095952	0.8913461698
-0.5816326531	1.9183673469	-0.0000954167	0.9038088357
-0.6428571429	1.9183673469	-0.0000928946	0.9258733445
-0.7040816327	1.9183673469	-0.0001349638	0.9167581703
-0.7653061224	1.9183673469	-0.0000879615	0.9053214547
-0.8265306122	1.9183673469	-0.0000705447	0.9112535522
-0.8877551020	1.9183673469	-0.0000565858	0.8818232463
-0.9489795918	1.9183673469	0.0000112867	0.8805671148
-1.0102040816	1.9183673469	-0.0000728741	0.8729711365
-1.0714285714	1.9183673469	-0.0000459409	0.8558061986
-1.1326530612	1.9183673469	-0.0000400693	0.8657302949
-1.1938775510	1.9183673469	0.0000349020	0.8775944896
-1.2551020408	1.9183673469	0.0000166848	0.8740562763
-1.3163265306	1.9183673469	0.0000110684	0.8892153499
-1.3775510204	1.9183673469	0.0000020268	0.8958248376
-1.4387755102	1.9183673469	-0.0000129770	0.8789821531
-1.5000000000	1.9183673469	-0.0000277652	0.8713993280
-1.5000000000	1.9795918367	-0.0000195142	0.8825664027
-1.4387755102	1.9795918367	-0.0000347633	0.8665523704
-1.3775510204	1.9795918367	0.0000176482	0.8821323468
-1.3163265306	1.9795918367	-0.0000128258	0.8933849173
-1.2551020408	1.9795918367	-0.0000164574	0.8743390703
-1.1938775510	1.9795918367	-0.0000218811	0.8742272680
-1.1326530612	1.9795918367	-0.0001102884	0.8778641304
-1.0714285714	1.9795918367	-0.0000695325	0.8531689801
-1.0102040816	1.9795918367	-0.0000306845	0.8814483799
-0.9489795918	1.9795918367	-0.0000220744	0.8775550299
-0.8877551020	1.9795918367	-0.0000280559	0.8941412268
-0.8265306122	1.9795918367	-0.0000585384	0.9342059027
-0.7653061224	1.9795918367	-0.0000623930	0.9024672083
-0.7040816327	1.9795918367	-0.0000547325	0.8913264400
-0.6428571429	1.9795918367	-0.0000834374	0.9135487872
-0.5816326531	1.9795918367	-0.0000782583	0.8808038726
-0.5204081633	1.9795918367	-0.0000620233	0.8608438777
-0.4591836735	1.9795918367	-0.0000879463	0.8960484422
-0.3979591837	1.9795918367	-0.0000916306	0.8854338023
-0.3367346939	1.9795918367	-0.0001745556	0.8943977144
-0.2755102041	1.9795918367	-0.0000970826	0.9061632602
-0.2142857143	1.9795918367	-0.0001408163	0.8927338334
-0.1530612245	1.9795918367	-0.0001633694	0.8938255498
-0.0918367347	1.9795918367	-0.0001327534	0.8962260105
-0.0306122449	1.9795918367	-0.0001302010	0.8844341584
0.0306122449	1.9795918367	-0.0001663697	0.9098330056
0.0918367347	1.9795918367	-0.0001842140	0.9041573957
0.1530612245	1.9795918367	-0.0001327685	0.9284447969
0.2142857143	1.9795918367	-0.0001446939	0.9412362932
0.2755102041	1.9795918367	-0.0001352624	0.8717084284
0.3367346939	1.9795918367	-0.0000882568	0.8758714191
0.3979591837	1.9795918367	-0.0001016914	0.9015004474
0.4591836735	1.9795918367	-0.0001039321	0.8896428292
0.5204081633	1.9795918367	-0.0001192575	0.9016056731
0.5816326531	1.9795918367	-0.0000971779	0.9083664227
0.6428571429	1.9795918367	-0.0000353125	0.8834673975
0.7040816327	1.9795918367	-0.0000862121	0.9017832415
0.7653061224	1.9795918367	-0.0000796217	0.8858941646
0.8265306122	1.9795918367	-0.0000638043	0.8846051501
0.8877551020	1.9795918367	-0.0000308516	0.8958774505
0.9489795918	1.9795918367	0.0000299985	0.8839672194
1.0102040816	1.9795918367	-0.0000494292	0.8818890124
1.0714285714	1.9795918367	-0.0000445572	0.9122795025
1.1326530612	1.9795918367	0.0000040787	0.8937795136
1.1938775510	1.9795918367	-0.0000151177	0.8909318437
1.2551020408	1.9795918367	-0.0000324852	0.9045848750
1.3163265306	1.9795918367	-0.0000297296	0.9026316234
1.3775510204	1.9795918367	-0.0000283742	0.8938123966
1.4387755102	1.9795918367	-0.0000372986	0.9087741722
1.5000000000	1.9795918367	-0.0000043525	0.8878539928
1.5000000000	2.0408163265	0.0000303391	0.8758188063
1.4387755102	2.0408163265	-0.0000002750	0.9042428916
1.3775510204	2.0408163265	-0.0000549325	0.9010598149
1.3163265306	2.0408163265	-0.0000404199	0.9121940067
1.2551020408	2.0408163265	-0.0000419614	0.9312924668
1.1938775510	2.0408163265	-0.0000584937	0.9162846548
1.1326530612	2.0408163265	-0.0000459646	0.9284184906
1.0714285714	2.0408163265	-0.0000204191	0.9113193183
1.0102040816	2.0408163265	-0.0000342050	0.9042823512
0.9489795918	2.0408163265	0.0000017565	0.9120032851
0.8877551020	2.0408163265	-0.0000626054	0.9084058824
0.8265306122	2.0408163265	-0.0000532232	0.8917736491
0.7653061224	2.0408163265	-0.0000743282	0.9299968757
0.7040816327	2.0408163265	-0.0000280355	0.9134435616
0.6428571429	2.0408163265	-0.0000851447	0.9245909066
0.5816326531	2.0408163265	-0.0001117056	0.9191717843
0.5204081633	2.0408163265	-0.0000982039	0.9051767694
0.4591836735	2.0408163265	-0.0000915411	0.8971467351
0.3979591837	2.0408163265	-0.0001512251	0.9145550078
0.3367346939	2.0408163265	-0.0001302563	0.8907542754
0.2755102041	2.0408163265	-0.0000795414	0.8990605271
0.2142857143	2.0408163265	-0.0001498460	0.8977386296
0.1530612245	2.0408163265	-0.0001757848	0.8723529357
0.0918367347	2.0408163265	-0.0001591762	0.8982187217
0.0306122449	2.0408163265	-0.0001489272	0.8763252049
-0.0306122449	2.0408163265	-0.0001699599	0.8724910444
-0.0918367347	2.0408163265	-0.0001486444	0.8984554795
-0.1530612245	2.0408163265	-0.0001329652	0.8855390279
-0.2142857143	2.0408163265	-0.0001653852	0.8892482330
-0.2755102041	2.0408163265	-0.0001173707	0.9173763712
-0.3367346939	2.0408163265	-0.0001790941	0.9066170459
-0.3979591837	2.0408163265	-0.0001459191	0.9093200304
-0.4591836735	2.0408163265	-0.0001429478	0.9131870740
-0.5204081633	2.0408163265	-0.0000739013	0.8873739006
-0.5816326531	2.0408163265	-0.0001402908	0.9056108254
-0.6428571429	2.0408163265	-0.0000929663	0.9063868647
-0.7040816327	2.0408163265	-0.0000728248	0.8905898603
-0.7653061224	2.0408163265	-0.0000841740	0.9224074738
-0.8265306122	2.0408163265	-0.0000696917	0.9120953576
-0.8877551020	2.0408163265	-0.0000345792	0.9189284499
-0.9489795918	2.0408163265	-0.0000845844	0.9319764337
-1.0102040816	2.0408163265	-0.0000304274	0.9163635740
-1.0714285714	2.0408163265	0.0000012732	0.9123255387
-1.1326530612	2.0408163265	-0.0000202836	0.9234728838
-1.1938775510	2.0408163265	0.0000162474	0.9220852202
-1.2551020408	2.0408163265	-0.0000291351	0.9280173176
-1.3163265306	2.0408163265	-0.0000132710	0.9496346175
-1.3775510204	2.0408163265	-0.0000366212	0.9245711767
-1.4387755102	2.0408163265	-0.0000279894	0.9435446815
-1.5000000000	2.0408163265	0.0000044753	0.9466422624
-1.5000000000	2.1020408163	-0.0000728688	0.9458793762
-1.4387755102	2.1020408163	-0.0000018593	0.9399538553
-1.3775510204	2.1020408163	0.0000074585	0.9393225012
-1.3163265306	2.1020408163	0.0000012409	0.9137526620
-1.2551020408	2.1020408163	-0.0000359228	0.9234268475
-1.1938775510	2.1020408163	-0.0000227663	0.9019739630
-1.1326530612	2.1020408163	-0.0000507346	0.8816127950
-1.0714285714	2.1020408163	-0.0000148546	0.8822901853
-1.0102040816	2.1020408163	-0.0000279671	0.8798963012
-0.9489795918	2.1020408163	-0.0000303412	0.8828886563
-0.8877551020	2.1020408163	-0.0000720461	0.9005534164
-0.8265306122	2.1020408163	-0.0000556638	0.9056371318
-0.7653061224	2.1020408163	-0.0000637418	0.8870121874
-0.7040816327	2.1020408163	-0.0000588738	0.8932402320
-0.6428571429	2.1020408163	-0.0000633939	0.8823099151
-0.5816326531	2.1020408163	-0.0001054039	0.8798634181
-0.5204081633	2.1020408163	-0.0000928768	0.8999549454
-0.4591836735	2.1020408163	-0.0001382120	0.8905109410
-0.3979591837	2.1020408163	-0.0001284661	0.8890838178
-0.3367346939	2.1020408163	-0.0001539399	0.9112995884
-0.2755102041	2.1020408163	-0.0001724958	0.8984817859
-0.2142857143	2.1020408163	-0.0001416838	0.8995998087
-0.1530612245	2.1020408163	-0.0001220855	0.9237293713
-0.0918367347	2.1020408163	-0.0001920783	0.9136868959
-0.0306122449	2.1020408163	-0.0002078621	0.9205002584
0.0306122449	2.1020408163	-0.0001965247	0.9208553951
0.0918367347	2.1020408163	-0.0001826948	0.9015662135
0.1530612245	2.1020408163	-0.0001583942	0.8852759637
0.2142857143	2.1020408163	-0.0001746582	0.8948317703
0.2755102041	2.1020408163	-0.0001532033	0.8685911178
0.3367346939	2.1020408163	-0.0001528147	0.8741417721
0.3979591837	2.1020408163	-0.0001548139	0.9019410800
0.4591836735	2.1020408163	-0.0001466767	0.8800344099
0.5204081633	2.1020408163	-0.0000975916	0.8747665496
0.5816326531	2.1020408163	-0.0000424224	0.8724844678
0.6428571429	2.1020408163	-0.0000633420	0.8697025640
0.7040816327	2.1020408163	-0.0000524103	0.8727738384
0.7653061224	2.1020408163	0.0000152050	0.8803698167
0.8265306122	2.1020408163	-0.0000527300	0.8667891282
0.8877551020	2.1020408163	-0.0000591777	0.8844078520
0.9489795918	2.1020408163	-0.0000522913	0.8821060403
1.0102040816	2.1020408163	0.0000524457	0.8982384515
1.0714285714	2.1020408163	-0.0000261828	0.9043744237
1.1326530612	2.1020408163	-0.0000561037	0.8762725920
1.1938775510	2.1020408163	-0.0000397977	0.8570491768
1.2551020408	2.1020408163	-0.0000326483	0.8596535122
1.3163265306	2.1020408163	-0.0000398319	0.8552011509
1.3775510204	2.1020408163	-0.0000237232	0.8767198011
1.4387755102	2.1020408163	-0.0000593355	0.8986659308
1.5000000000	2.1020408163	0.0000056584	0.8719254564
1.5000000000	2.1632653061	-0.0000507017	0.8778509771
