-0.1530612245	1.5051020408	-0.0001260268	0.5158154939
-0.2091836735	1.5051020408	-0.0001546791	0.5091402411
-0.2653061224	1.5051020408	-0.0000831829	0.5175254109
-0.3214285714	1.5051020408	-0.0000884258	0.4946191000
-0.3775510204	1.5051020408	-0.0001165598	0.5058519392
-0.4336734694	1.5051020408	-0.0000286576	0.5021361581
-0.4897959184	1.5051020408	-0.0000750233	0.4938562139
-0.5459183673	1.5051020408	-0.0000293389	0.5144212539
-0.6020408163	1.5051020408	-0.0001190464	0.5020112026
-0.6581632653	1.5051020408	-0.0000631177	0.4954674819
-0.7142857143	1.5051020408	0.0000391643	0.5135136826
-0.7704081633	1.5051020408	-0.0000233220	0.4943099996
-0.8265306122	1.5051020408	-0.0000461178	0.4934681943
-0.8826530612	1.5051020408	-0.0000580873	0.5156050426
-0.9387755102	1.5051020408	-0.0000350402	0.5013469656
-0.9948979592	1.5051020408	-0.0000205559	0.5007090350
-1.0510204082	1.5051020408	-0.0000096670	0.5093638456
-1.1071428571	1.5051020408	-0.0000316533	0.4946914426
-1.1632653061	1.5051020408	-0.0000144660	0.5106462833
-1.2193877551	1.5051020408	-0.0000076789	0.5083378954
-1.2755102041	1.5051020408	0.0000357911	0.5046286909
-1.3316326531	1.5051020408	-0.0000291647	0.5261473384
-1.3877551020	1.5051020408	-0.0000068029	0.5092125837
-1.4438775510	1.5051020408	-0.0000275264	0.4982756917
-1.5000000000	1.5051020408	0.0000062115	0.5211030833
-1.5000000000	1.5612244898	-0.0000279362	0.5020901218
-1.4438775510	1.5612244898	0.0000271212	0.4982296554
-1.3877551020	1.5612244898	-0.0000202481	0.5187946954
-1.3316326531	1.5612244898	0.0000087100	0.4990122713
-1.2755102041	1.5612244898	-0.0000299808	0.4953293732
-1.2193877551	1.5612244898	-0.0000155110	0.5205769550
-1.1632653061	1.5612244898	0.0000312283	0.4960199166
-1.1071428571	1.5612244898	-0.0000017698	0.4971576690
-1.0510204082	1.5612244898	-0.0000435615	0.5194983920
-0.9948979592	1.5612244898	-0.0000500783	0.4940337823
-0.9387755102	1.5612244898	-0.0000279191	0.5005248901
-0.8826530612	1.5612244898	-0.0000266623	0.5243650788
-0.8265306122	1.5612244898	-0.0000267793	0.4997817339
-0.7704081633	1.5612244898	-0.0000390947	0.5030305762
-0.7142857143	1.5612244898	-0.0000744472	0.5175385641
-0.6581632653	1.5612244898	-0.0000742262	0.4942508102
-0.6020408163	1.5612244898	-0.0000486801	0.4955924373
-0.5459183673	1.5612244898	-0.0000695713	0.5100083528
-0.4897959184	1.5612244898	-0.0000788095	0.4948821641
-0.4336734694	1.5612244898	-0.0001171714	0.5048062592
-0.3775510204	1.5612244898	-0.0000647513	0.5077131180
-0.3214285714	1.5612244898	-0.0000921817	0.4924488208
-0.2653061224	1.5612244898	-0.0001235126	0.4948953173
-0.2091836735	1.5612244898	-0.0001112999	0.5135926018
-0.1530612245	1.5612244898	-0.0001121193	0.4924356675
-0.0969387755	1.5612244898	-0.0001205702	0.5089560962
-0.0408163265	1.5612244898	-0.0001115360	0.4995120932
0.0153061224	1.5612244898	-0.0000970418	0.4867732117
0.0714285714	1.5612244898	-0.0001004445	0.5023926456
0.1275510204	1.5612244898	-0.0001388532	0.5033396766
0.1836734694	1.5612244898	-0.0001255145	0.4958620781
0.2397959184	1.5612244898	-0.0000807325	0.5108961943
0.2959183673	1.5612244898	-0.0001087876	0.5000184917
0.3520408163	1.5612244898	-0.0001201487	0.4968682985
0.4081632653	1.5612244898	-0.0000771456	0.5193668599
0.4642857143	1.5612244898	-0.0000505610	0.5005314667
0.5204081633	1.5612244898	-0.0000798334	0.4942968464
0.5765306122	1.5612244898	-0.0000767826	0.5191498320
0.6326530612	1.5612244898	-0.0000839958	0.4948821641
0.6887755102	1.5612244898	-0.0000479889	0.5073382516
0.7448979592	1.5612244898	-0.0000309535	0.5126192644
0.8010204082	1.5612244898	0.0000012350	0.5037868856
0.8571428571	1.5612244898	-0.0000742354	0.5208202894
0.9132653061	1.5612244898	-0.0000775264	0.5069107724
0.9693877551	1.5612244898	-0.0000397576	0.5053784237
1.0255102041	1.5612244898	-0.0000250727	0.5273377037
1.0816326531	1.5612244898	-0.0000184941	0.5061939226
1.1377551020	1.5612244898	-0.0000319420	0.5052666214
1.1938775510	1.5612244898	-0.0000121865	0.5322964630
1.2500000000	1.5612244898	-0.0000268458	0.5039513007
1.2500000000	1.6173469388	-0.0000161588	0.5070883407
1.1938775510	1.6173469388	-0.0000051851	0.5261341852
1.1377551020	1.6173469388	-0.0000257665	0.5107712388
1.0816326531	1.6173469388	-0.0000406888	0.5031292252
1.0255102041	1.6173469388	-0.0000755014	0.5203928101
0.9693877551	1.6173469388	-0.0000113651	0.5037671558
0.9132653061	1.6173469388	-0.0000466058	0.5211491195
0.8571428571	1.6173469388	-0.0000465118	0.5072001429
0.8010204082	1.6173469388	-0.0000465841	0.5061413097
0.7448979592	1.6173469388	-0.0000574822	0.5288503226
0.6887755102	1.6173469388	-0.0000165113	0.5077196946
0.6326530612	1.6173469388	-0.0001043556	0.5041485988
0.5765306122	1.6173469388	-0.0000539118	0.5320925882
0.5204081633	1.6173469388	-0.0000300295	0.5090547452
0.4642857143	1.6173469388	-0.0000980342	0.5057795965
0.4081632653	1.6173469388	-0.0000498685	0.5229445324
0.3520408163	1.6173469388	-0.0001365474	0.5086798788
0.2959183673	1.6173469388	-0.0001273612	0.5086075362
0.2397959184	1.6173469388	-0.0001326350	0.5106528599
0.1836734694	1.6173469388	-0.0000901331	0.5028398547
0.1275510204	1.6173469388	-0.0001162356	0.5162627029
0.0714285714	1.6173469388	-0.0001444571	0.5004525475
0.0153061224	1.6173469388	-0.0001398640	0.4991306501
-0.0408163265	1.6173469388	-0.0001153688	0.5192090214
-0.0969387755	1.6173469388	-0.0000889828	0.5033199467
-0.1530612245	1.6173469388	-0.0001139292	0.4995581294
-0.2091836735	1.6173469388	-0.0001065825	0.5243453490
-0.2653061224	1.6173469388	-0.0001068067	0.5145856690
-0.3214285714	1.6173469388	-0.0000777487	0.5029779633
-0.3775510204	1.6173469388	-0.0000725032	0.5232470561
-0.4336734694	1.6173469388	-0.0000610329	0.4993345249
-0.4897959184	1.6173469388	-0.0001158140	0.4989399286
-0.5459183673	1.6173469388	-0.0000787693	0.5201165927
-0.6020408163	1.6173469388	-0.0000667743	0.4971576690
-0.6581632653	1.6173469388	-0.0000668078	0.5002092132
-0.7142857143	1.6173469388	-0.0000971661	0.5179002773
-0.7704081633	1.6173469388	-0.0000403942	0.4949216238
-0.8265306122	1.6173469388	-0.0000364048	0.4941390079
-0.8826530612	1.6173469388	-0.0000446789	0.5118563784
-0.9387755102	1.6173469388	-0.0000282821	0.4893446638
-0.9948979592	1.6173469388	-0.0000431235	0.4937970245
-1.0510204082	1.6173469388	-0.0000506741	0.5103897958
-1.1071428571	1.6173469388	-0.0000601858	0.4938496373
-1.1632653061	1.6173469388	-0.0000320321	0.5023597626
-1.2193877551	1.6173469388	0.0000155839	0.5008931800
-1.2755102041	1.6173469388	0.0000176765	0.4947966683
-1.3316326531	1.6173469388	-0.0000016837	0.5004985837
-1.3877551020	1.6173469388	-0.0000080498	0.5121260192
-1.4438775510	1.6173469388	-0.0000321255	0.4933826985
-1.5000000000	1.6173469388	-0.0000181666	0.4964605490
-1.5000000000	1.6734693878	-0.0000023058	0.5203073143
-1.4438775510	1.6734693878	-0.0000366028	0.4977035271
-1.3877551020	1.6734693878	-0.0000238863	0.5066279784
-1.3316326531	1.6734693878	-0.0000283643	0.5178542410
-1.2755102041	1.6734693878	-0.0000446177	0.4996107422
-1.2193877551	1.6734693878	-0.0000426888	0.5026951694
-1.1632653061	1.6734693878	-0.0000449281	0.5098636675
-1.1071428571	1.6734693878	-0.0000802497	0.4994463271
-1.0510204082	1.6734693878	0.0000146256	0.5106002471
-0.9948979592	1.6734693878	0.0000078531	0.5018665173
-0.9387755102	1.6734693878	-0.0000767937	0.4962764041
-0.8826530612	1.6734693878	-0.0000716528	0.5086930320
-0.8265306122	1.6734693878	-0.0000166047	0.4991438034
-0.7704081633	1.6734693878	-0.0000616932	0.4969537943
-0.7142857143	1.6734693878	-0.0000573888	0.5034646320
-0.6581632653	1.6734693878	-0.0000862331	0.4851750970
-0.6020408163	1.6734693878	-0.0001097813	0.4861418578
-0.5459183673	1.6734693878	-0.0001248602	0.4995581294
-0.4897959184	1.6734693878	-0.0000641529	0.4868718608
-0.4336734694	1.6734693878	-0.0001038584	0.4951715347
-0.3775510204	1.6734693878	-0.0001000374	0.5156576554
-0.3214285714	1.6734693878	-0.0001152623	0.4997225445
-0.2653061224	1.6734693878	-0.0000814000	0.4969603709
-0.2091836735	1.6734693878	-0.0001010351	0.5146777414
-0.1530612245	1.6734693878	-0.0001089066	0.4957239694
-0.0969387755	1.6734693878	-0.0001446939	0.5017941747
-0.0408163265	1.6734693878	-0.0001307495	0.5135991784
0.0153061224	1.6734693878	-0.0001534355	0.4949282004
0.0714285714	1.6734693878	-0.0001398818	0.4996502018
0.1275510204	1.6734693878	-0.0001335432	0.5032344509
0.1836734694	1.6734693878	-0.0001634313	0.4941718909
0.2397959184	1.6734693878	-0.0001147276	0.5055099558
0.2959183673	1.6734693878	-0.0001203118	0.4914097174
0.3520408163	1.6734693878	-0.0000996941	0.4926000826
0.4081632653	1.6734693878	-0.0000859214	0.5164139648
0.4642857143	1.6734693878	-0.0000790265	0.4934024283
0.5204081633	1.6734693878	-0.0000720823	0.4989333520
0.5765306122	1.6734693878	-0.0001085443	0.5147895437
0.6326530612	1.6734693878	-0.0000468939	0.4937049521
0.6887755102	1.6734693878	-0.0000435063	0.4951189219
0.7448979592	1.6734693878	-0.0000571488	0.5081077143
0.8010204082	1.6734693878	-0.0000386481	0.4916004389
0.8571428571	1.6734693878	-0.0000159345	0.4877136661
0.9132653061	1.6734693878	-0.0000382989	0.5030371528
0.9693877551	1.6734693878	-0.0000005578	0.4879898834
1.0255102041	1.6734693878	-0.0000080183	0.5007682245
1.0816326531	1.6734693878	-0.0000441560	0.4905547589
1.1377551020	1.6734693878	-0.0000166205	0.4862799665
1.1938775510	1.6734693878	-0.0000339564	0.4978350592
1.2500000000	1.6734693878	0.0000108605	0.4933300857
1.2500000000	1.7295918367	0.0000168972	0.4825115725
1.1938775510	1.7295918367	-0.0000094007	0.4952044177
1.1377551020	1.7295918367	-0.0000096565	0.4841491469
1.0816326531	1.7295918367	-0.0000541439	0.4756982111
1.0255102041	1.7295918367	-0.0000094059	0.4950268494
0.9693877551	1.7295918367	-0.0000232687	0.4715878338
0.9132653061	1.7295918367	-0.0000481914	0.4803478699
0.8571428571	1.7295918367	-0.0000287069	0.4890092570
0.8010204082	1.7295918367	-0.0000643738	0.4776185794
0.7448979592	1.7295918367	-0.0000625547	0.4745538821
0.6887755102	1.7295918367	-0.0000679706	0.4908638593
0.6326530612	1.7295918367	-0.0000204106	0.4745012692
0.5765306122	1.7295918367	-0.0000848665	0.4777303817
0.5204081633	1.7295918367	-0.0000608297	0.4902653883
0.4642857143	1.7295918367	-0.0001269509	0.4810186835
0.4081632653	1.7295918367	-0.0000600971	0.4894433129
0.3520408163	1.7295918367	-0.0001499762	0.4963224404
0.2959183673	1.7295918367	-0.0001188985	0.4866679861
0.2397959184	1.7295918367	-0.0001550829	0.4949084706
0.1836734694	1.7295918367	-0.0001088744	0.4854578910
0.1275510204	1.7295918367	-0.0001446103	0.4813672435
0.0714285714	1.7295918367	-0.0001805482	0.4996502019
0.0153061224	1.7295918367	-0.0001315196	0.4824852661
-0.0408163265	1.7295918367	-0.0001649018	0.4857801446
-0.0969387755	1.7295918367	-0.0001531974	0.5038197686
-0.1530612245	1.7295918367	-0.0001385270	0.4851356374
-0.2091836735	1.7295918367	-0.0001491081	0.4915478260
-0.2653061224	1.7295918367	-0.0001807172	0.5158681067
-0.3214285714	1.7295918367	-0.0001810441	0.4874834849
-0.3775510204	1.7295918367	-0.0001097622	0.4911729596
-0.4336734694	1.7295918367	-0.0001109730	0.5071541067
-0.4897959184	1.7295918367	-0.0000786187	0.4829916646
-0.5459183673	1.7295918367	-0.0001041978	0.4900943966
-0.6020408163	1.7295918367	-0.0000741624	0.4942902698
-0.6581632653	1.7295918367	-0.0000735653	0.4889106080
-0.7142857143	1.7295918367	-0.0000220856	0.4938430608
-0.7704081633	1.7295918367	-0.0000372000	0.4981375830
-0.8265306122	1.7295918367	-0.0000665796	0.4835309461
-0.8826530612	1.7295918367	-0.0000641311	0.5004196645
-0.9387755102	1.7295918367	-0.0000225578	0.4983480343
-0.9948979592	1.7295918367	-0.0000015620	0.4990254245
-1.0510204082	1.7295918367	0.0000166072	0.5108172750
-1.1071428571	1.7295918367	-0.0000504479	0.4961646019
-1.1632653061	1.7295918367	-0.0000359609	0.4982822683
-1.2193877551	1.7295918367	-0.0000148592	0.5055954516
-1.2755102041	1.7295918367	-0.0000547148	0.5015442637
-1.3316326531	1.7295918367	-0.0000169703	0.4969669475
-1.3877551020	1.7295918367	-0.0000237298	0.5051942788
-1.4438775510	1.7295918367	0.0000029377	0.5013535422
-1.5000000000	1.7295918367	0.0000313098	0.4896603408
-1.5000000000	1.7857142857	-0.0000037783	0.4928171106
-1.4438775510	1.7857142857	-0.0000139753	0.4882397944
-1.3877551020	1.7857142857	0.0000092789	0.4798743545
-1.3316326531	1.7857142857	-0.0000073915	0.4969866773
-1.2755102041	1.7857142857	-0.0000223434	0.4822945446
-1.2193877551	1.7857142857	-0.0000596545	0.4858656404
-1.1632653061	1.7857142857	-0.0000039855	0.5010312886
-1.1071428571	1.7857142857	-0.0000575171	0.4835309461
-1.0510204082	1.7857142857	-0.0000569192	0.4859116767
-0.9948979592	1.7857142857	-0.0000129527	0.5061413097
-0.9387755102	1.7857142857	-0.0000428098	0.4865693370
-0.8826530612	1.7857142857	-0.0000401838	0.4920410713
-0.8265306122	1.7857142857	-0.0000380714	0.5121852086
-0.7704081633	1.7857142857	-0.0000923994	0.4900878200
-0.7142857143	1.7857142857	-0.0000455726	0.4873519529
-0.6581632653	1.7857142857	-0.0000986616	0.5150394546
-0.6020408163	1.7857142857	-0.0000754265	0.5003736282
-0.5459183673	1.7857142857	-0.0001379496	0.5031949913
-0.4897959184	1.7857142857	-0.0001145480	0.5124088131
-0.4336734694	1.7857142857	-0.0001216087	0.4973286607
-0.3775510204	1.7857142857	-0.0001195883	0.4916530517
-0.3214285714	1.7857142857	-0.0001468148	0.5105870939
-0.2653061224	1.7857142857	-0.0001341404	0.4876018638
-0.2091836735	1.7857142857	-0.0001350230	0.4950860389
-0.1530612245	1.7857142857	-0.0001239210	0.5179134305
-0.0969387755	1.7857142857	-0.0001570105	0.4934681943
-0.0408163265	1.7857142857	-0.0001541694	0.5006235392
0.0153061224	1.7857142857	-0.0001172543	0.5060886969
0.0714285714	1.7857142857	-0.0001087534	0.4959804570
0.1275510204	1.7857142857	-0.0001577070	0.5061873460
0.1836734694	1.7857142857	-0.0001379180	0.5069633852
0.2397959184	1.7857142857	-0.0001404283	0.4994857867
0.2959183673	1.7857142857	-0.0001422086	0.5187355060
0.3520408163	1.7857142857	-0.0000998000	0.5028135482
0.4081632653	1.7857142857	-0.0000943605	0.5044774290
0.4642857143	1.7857142857	-0.0001139594	0.5232996690
0.5204081633	1.7857142857	-0.0001069448	0.5059111286
0.5765306122	1.7857142857	-0.0001031265	0.5021756177
0.6326530612	1.7857142857	-0.0000253325	0.5301524901
0.6887755102	1.7857142857	-0.0000255692	0.5036027407
0.7448979592	1.7857142857	-0.0000913267	0.5072198727
0.8010204082	1.7857142857	-0.0000894287	0.5222079527
0.8571428571	1.7857142857	-0.0000651334	0.4996041656
0.9132653061	1.7857142857	-0.0000242861	0.4960067634
0.9693877551	1.7857142857	-0.0000399786	0.5176043301
1.0255102041	1.7857142857	-0.0000471484	0.4941390079
1.0816326531	1.7857142857	-0.0000309713	0.5003078622
1.1377551020	1.7857142857	-0.0000206887	0.5140200810
1.1938775510	1.7857142857	-0.0000101432	0.4947966683
1.2500000000	1.7857142857	-0.0000296375	0.5030503060
1.2500000000	1.8418367347	-0.0000430696	0.5124153897
1.1938775510	1.8418367347	-0.0000194602	0.5011628207
1.1377551020	1.8418367347	-0.0000209972	0.5014193083
1.0816326531	1.8418367347	-0.0000314717	0.5112907905
1.0255102041	1.8418367347	-0.0000284412	0.4990254245
0.9693877551	1.8418367347	-0.0000506221	0.5078380735
0.9132653061	1.8418367347	-0.0000215700	0.5017875981
0.8571428571	1.8418367347	-0.0000638510	0.5058453626
0.8010204082	1.8418367347	-0.0000468031	0.5177818984
0.7448979592	1.8418367347	-0.0000643048	0.4955595543
0.6887755102	1.8418367347	-0.0000654741	0.4909625083
0.6326530612	1.8418367347	-0.0000632795	0.5160522516
0.5765306122	1.8418367347	-0.0001010055	0.5013009294
0.5204081633	1.8418367347	-0.0000646895	0.5215437158
0.4642857143	1.8418367347	-0.0000828607	0.5205638018
0.4081632653	1.8418367347	-0.0001321049	0.5018599407
0.3520408163	1.8418367347	-0.0000963789	0.5186631633
0.2959183673	1.8418367347	-0.0001181014	0.5008011075
0.2397959184	1.8418367347	-0.0001568816	0.4972892011
0.1836734694	1.8418367347	-0.0001824238	0.5111987180
0.1275510204	1.8418367347	-0.0001430116	0.4872664570
0.0714285714	1.8418367347	-0.0002086309	0.4943889189
0.0153061224	1.8418367347	-0.0001352630	0.5053389641
-0.0408163265	1.8418367347	-0.0001369433	0.4852868993
-0.0969387755	1.8418367347	-0.0001589237	0.4909493551
-0.1530612245	1.8418367347	-0.0001782997	0.5034449022
-0.2091836735	1.8418367347	-0.0001134484	0.4900089008
-0.2653061224	1.8418367347	-0.0001363903	0.5008471437
-0.3214285714	1.8418367347	-0.0001211648	0.4910414276
-0.3775510204	1.8418367347	-0.0001234824	0.4926987317
-0.4336734694	1.8418367347	-0.0001002591	0.5066542848
-0.4897959184	1.8418367347	-0.0001383692	0.4925408932
-0.5459183673	1.8418367347	-0.0001247944	0.4925869294
-0.6020408163	1.8418367347	-0.0001181777	0.5056809475
-0.6581632653	1.8418367347	-0.0000911248	0.4875755574
-0.7142857143	1.8418367347	-0.0000459034	0.4896406110
-0.7704081633	1.8418367347	-0.0000600135	0.5057861731
-0.8265306122	1.8418367347	0.0000022241	0.4873453763
-0.8826530612	1.8418367347	-0.0000776645	0.4897261068
-0.9387755102	1.8418367347	-0.0000388717	0.5042604011
-0.9948979592	1.8418367347	-0.0000354999	0.4928697234
-1.0510204082	1.8418367347	-0.0000316434	0.4989925415
-1.1071428571	1.8418367347	0.0000001203	0.4927447679
-1.1632653061	1.8418367347	-0.0000391453	0.4853921250
-1.2193877551	1.8418367347	-0.0000358504	0.4979074019
-1.2755102041	1.8418367347	-0.0000491667	0.4828338261
-1.3316326531	1.8418367347	-0.0000587660	0.4748037930
-1.3877551020	1.8418367347	-0.0000236423	0.4907060208
-1.4438775510	1.8418367347	-0.0000319814	0.4685954791
-1.5000000000	1.8418367347	-0.0000090159	0.4680561976
-1.5000000000	1.8979591837	-0.0000084674	0.4875097914
-1.4438775510	1.8979591837	-0.0000612664	0.4692399863
-1.3877551020	1.8979591837	0.0000162330	0.4777961477
-1.3316326531	1.8979591837	0.0000092756	0.4907257506
-1.2755102041	1.8979591837	0.0000041616	0.4737646896
-1.2193877551	1.8979591837	-0.0000326042	0.4916333219
-1.1632653061	1.8979591837	-0.0000432471	0.4886343906
-1.1071428571	1.8979591837	-0.0000175635	0.4843398684
-1.0510204082	1.8979591837	-0.0000179391	0.5037934622
-0.9948979592	1.8979591837	-0.0000441402	0.4936391860
-0.9387755102	1.8979591837	-0.0000170295	0.4867140223
-0.8826530612	1.8979591837	-0.0000359603	0.5141844961
-0.8265306122	1.8979591837	-0.0000713549	0.4949545068
-0.7704081633	1.8979591837	-0.0001022386	0.4932051302
-0.7142857143	1.8979591837	-0.0000363312	0.5134347633
-0.6581632653	1.8979591837	-0.0001004688	0.4999921852
-0.6020408163	1.8979591837	-0.0001090888	0.5051153596
-0.5459183673	1.8979591837	-0.0001200750	0.5012351634
-0.4897959184	1.8979591837	-0.0001111335	0.4951386517
-0.4336734694	1.8979591837	-0.0001531520	0.5021887709
-0.3775510204	1.8979591837	-0.0001479315	0.4958489249
-0.3214285714	1.8979591837	-0.0002038655	0.5053652705
-0.2653061224	1.8979591837	-0.0001958934	0.5206953339
-0.2091836735	1.8979591837	-0.0001615254	0.5018862471
-0.1530612245	1.8979591837	-0.0002128636	0.4960199166
-0.0969387755	1.8979591837	-0.0001315255	0.5146580116
-0.0408163265	1.8979591837	-0.0001832005	0.5020375090
0.0153061224	1.8979591837	-0.0001913700	0.4977364102
0.0714285714	1.8979591837	-0.0002263457	0.5108041218
0.1275510204	1.8979591837	-0.0001764332	0.5028069716
0.1836734694	1.8979591837	-0.0001520794	0.5044840056
0.2397959184	1.8979591837	-0.0002036130	0.5326713294
0.2959183673	1.8979591837	-0.0001273481	0.5136583678
0.3520408163	1.8979591837	-0.0001092854	0.5157497278
0.4081632653	1.8979591837	-0.0001226557	0.5333158366
0.4642857143	1.8979591837	-0.0001088724	0.5162561263
0.5204081633	1.8979591837	-0.0000678292	0.5086601490
0.5765306122	1.8979591837	-0.0000624949	0.5252594969
0.6326530612	1.8979591837	-0.0000453918	0.5015902999
0.6887755102	1.8979591837	-0.0000525333	0.4908901657
0.7448979592	1.8979591837	-0.0000852065	0.5163021626
0.8010204082	1.8979591837	-0.0000171650	0.4917582774
0.8571428571	1.8979591837	-0.0000236620	0.4989201988
0.9132653061	1.8979591837	-0.0000328982	0.5070554577
0.9693877551	1.8979591837	-0.0001074289	0.4890421400
1.0255102041	1.8979591837	-0.0000313415	0.4885423181
1.0816326531	1.8979591837	-0.0000654267	0.5077788841
1.1377551020	1.8979591837	-0.0000371717	0.4902061989
1.1938775510	1.8979591837	0.0000105718	0.4983348811
1.2500000000	1.8979591837	-0.0000545221	0.5116130441
1.2500000000	1.9540816327	0.0000413576	0.4926263891
1.1938775510	1.9540816327	-0.0000439015	0.4995712826
1.1377551020	1.9540816327	0.0000348665	0.5065622124
1.0816326531	1.9540816327	-0.0000345187	0.4970458668
1.0255102041	1.9540816327	-0.0000109580	0.5089166365
0.9693877551	1.9540816327	-0.0000634781	0.5100346592
0.9132653061	1.9540816327	-0.0000492371	0.5017612916
0.8571428571	1.9540816327	-0.0000753699	0.5127902561
0.8010204082	1.9540816327	-0.0000455384	0.5127047603
0.7448979592	1.9540816327	-0.0000555441	0.5066279784
0.6887755102	1.9540816327	-0.0000154577	0.5266274305
0.6326530612	1.9540816327	-0.0000845410	0.5262065279
0.5765306122	1.9540816327	-0.0000171012	0.5088574471
0.5204081633	1.9540816327	-0.0000642956	0.5137701701
0.4642857143	1.9540816327	-0.0000658108	0.5265616645
0.4081632653	1.9540816327	-0.0000900647	0.5016823724
0.3520408163	1.9540816327	-0.0001336846	0.5067200509
0.2959183673	1.9540816327	-0.0001313032	0.5171834275
0.2397959184	1.9540816327	-0.0001801832	0.5042867075
0.1836734694	1.9540816327	-0.0001552348	0.5065359060
0.1275510204	1.9540816327	-0.0001758604	0.5200705565
0.0714285714	1.9540816327	-0.0002602316	0.5040170667
0.0153061224	1.9540816327	-0.0001762616	0.5118037656
-0.0408163265	1.9540816327	-0.0002079647	0.5186960463
-0.0969387755	1.9540816327	-0.0001684223	0.5040499497
-0.1530612245	1.9540816327	-0.0001570947	0.5198140690
-0.2091836735	1.9540816327	-0.0001955264	0.5109159241
-0.2653061224	1.9540816327	-0.0002186714	0.5044379694
-0.3214285714	1.9540816327	-0.0002319411	0.5212346154
-0.3775510204	1.9540816327	-0.0001055986	0.5072593324
-0.4336734694	1.9540816327	-0.0001508535	0.4951715347
-0.4897959184	1.9540816327	-0.0001158660	0.5092520433
-0.5459183673	1.9540816327	-0.0001099050	0.4945796404
-0.6020408163	1.9540816327	-0.0001071033	0.4937970245
-0.6581632653	1.9540816327	-0.0001116609	0.5055362622
-0.7142857143	1.9540816327	-0.0000789055	0.4869244736
-0.7704081633	1.9540816327	-0.0000736725	0.4914097174
-0.8265306122	1.9540816327	-0.0000861470	0.4981638894
-0.8826530612	1.9540816327	-0.0000697278	0.4861484344
-0.9387755102	1.9540816327	0.0000225103	0.4876084404
-0.9948979592	1.9540816327	-0.0000562544	0.4939351332
-1.0510204082	1.9540816327	-0.0000398378	0.4828009431
-1.1071428571	1.9540816327	-0.0000017106	0.4929749491
-1.1632653061	1.9540816327	-0.0000424645	0.4881806049
-1.2193877551	1.9540816327	-0.0000092468	0.4883318668
-1.2755102041	1.9540816327	-0.0000200436	0.5080814078
-1.3316326531	1.9540816327	0.0000181441	0.4901075498
-1.3877551020	1.9540816327	-0.0000812724	0.4903114245
-1.4438775510	1.9540816327	-0.0000535047	0.5122970109
-1.5000000000	1.9540816327	-0.0000421646	0.4946651362
-1.5000000000	2.0102040816	0.0000049633	0.4985256026
-1.4438775510	2.0102040816	-0.0000358958	0.5010312886
-1.3877551020	2.0102040816	-0.0000030779	0.4886870034
-1.3316326531	2.0102040816	0.0000083331	0.5127113369
-1.2755102041	2.0102040816	-0.0000074099	0.4941521611
-1.2193877551	2.0102040816	-0.0000136899	0.4963421702
-1.1632653061	2.0102040816	-0.0000103365	0.5094164584
-1.1071428571	2.0102040816	-0.0000023019	0.4919292691
-1.0510204082	2.0102040816	-0.0000560031	0.4972957777
-0.9948979592	2.0102040816	-0.0000267747	0.5019059769
-0.9387755102	2.0102040816	-0.0000334118	0.4924948570
-0.8826530612	2.0102040816	-0.0000363825	0.5074763603
-0.8265306122	2.0102040816	-0.0000419160	0.5090613218
-0.7704081633	2.0102040816	-0.0000936555	0.4973746969
-0.7142857143	2.0102040816	-0.0000992831	0.5270549097
-0.6581632653	2.0102040816	-0.0001339411	0.5073119452
-0.6020408163	2.0102040816	-0.0001507200	0.5100280826
-0.5459183673	2.0102040816	-0.0001610209	0.5306457354
-0.4897959184	2.0102040816	-0.0000975357	0.5082984358
-0.4336734694	2.0102040816	-0.0001799491	0.5151841399
-0.3775510204	2.0102040816	-0.0001515822	0.5127771029
-0.3214285714	2.0102040816	-0.0001988292	0.4983480343
-0.2653061224	2.0102040816	-0.0001632780	0.5108830411
-0.2091836735	2.0102040816	-0.0001906400	0.5032081445
-0.1530612245	2.0102040816	-0.0001667492	0.4957305460
-0.0969387755	2.0102040816	-0.0001958927	0.5078775331
-0.0408163265	2.0102040816	-0.0002094215	0.4959541505
0.0153061224	2.0102040816	-0.0001432602	0.4912058427
0.0714285714	2.0102040816	-0.0001589309	0.5159272961
0.1275510204	2.0102040816	-0.0001611893	0.4882069114
0.1836734694	2.0102040816	-0.0001678356	0.4911926894
0.2397959184	2.0102040816	-0.0001445755	0.5077065414
0.2959183673	2.0102040816	-0.0001360673	0.4887396163
0.3520408163	2.0102040816	-0.0001032264	0.4950400026
0.4081632653	2.0102040816	-0.0001007615	0.5090021324
0.4642857143	2.0102040816	-0.0000838491	0.4927381913
0.5204081633	2.0102040816	-0.0001303233	0.4878715046
0.5765306122	2.0102040816	-0.0000838517	0.5137898999
0.6326530612	2.0102040816	-0.0000453767	0.4938299075
0.6887755102	2.0102040816	-0.0000787693	0.4950136962
0.7448979592	2.0102040816	-0.0000582642	0.5108304282
0.8010204082	2.0102040816	-0.0000714608	0.4906205249
0.8571428571	2.0102040816	-0.0000594427	0.4982362320
0.9132653061	2.0102040816	-0.0000370954	0.5060163543
0.9693877551	2.0102040816	-0.0000064708	0.4921726034
1.0255102041	2.0102040816	-0.0000041716	0.4883910563
1.0816326531	2.0102040816	-0.0000409059	0.5134873761
1.1377551020	2.0102040816	-0.0000201199	0.4902522351
1.1938775510	2.0102040816	0.0000010838	0.4884831287
