-0.1530612245	1.5051020408	-0.0000685848	0.4907915166
-0.2091836735	1.5051020408	-0.0000855538	0.4981836192
-0.2653061224	1.5051020408	-0.0000510089	0.4862470834
-0.3214285714	1.5051020408	-0.0000765478	0.5013798486
-0.3775510204	1.5051020408	-0.0000511667	0.4909033189
-0.4336734694	1.5051020408	-0.0000672235	0.4914162940
-0.4897959184	1.5051020408	-0.0000244782	0.5080222184
-0.5459183673	1.5051020408	-0.0000434793	0.4918108902
-0.6020408163	1.5051020408	-0.0000727846	0.4949939664
-0.6581632653	1.5051020408	-0.0000427973	0.5120668297
-0.7142857143	1.5051020408	-0.0000564135	0.4898313325
-0.7704081633	1.5051020408	-0.0000394735	0.4924882804
-0.8265306122	1.5051020408	-0.0000323504	0.4969866773
-0.8826530612	1.5051020408	-0.0000191261	0.4810449899
-0.9387755102	1.5051020408	-0.0000188381	0.4892262849
-0.9948979592	1.5051020408	-0.0000298960	0.5012811996
-1.0510204082	1.5051020408	-0.0000265801	0.4867271755
-1.1071428571	1.5051020408	-0.0000070719	0.4943691891
-1.1632653061	1.5051020408	-0.0000258172	0.4956845098
-1.2193877551	1.5051020408	-0.0000472832	0.4876150170
-1.2755102041	1.5051020408	-0.0000250293	0.5004591241
-1.3316326531	1.5051020408	-0.0000142371	0.4957108162
-1.3877551020	1.5051020408	-0.0000478679	0.4851224842
-1.4438775510	1.5051020408	-0.0000206861	0.5086206894
-1.5000000000	1.5051020408	-0.0000165475	0.4864378050
-1.5000000000	1.5612244898	-0.0000298184	0.4872467272
-1.4438775510	1.5612244898	-0.0000520381	0.5042998607
-1.3877551020	1.5612244898	-0.0000273212	0.4876610532
-1.3316326531	1.5612244898	0.0000008398	0.4904824162
-1.2755102041	1.5612244898	0.0000059399	0.5061676162
-1.2193877551	1.5612244898	-0.0000190755	0.4988215498
-1.1632653061	1.5612244898	-0.0000107745	0.5192287512
-1.1071428571	1.5612244898	-0.0000234134	0.5258645445
-1.0510204082	1.5612244898	-0.0000308660	0.5157168448
-0.9948979592	1.5612244898	-0.0000596637	0.5340852992
-0.9387755102	1.5612244898	-0.0000800163	0.5108961942
-0.8826530612	1.5612244898	-0.0000218949	0.5098702441
-0.8265306122	1.5612244898	-0.0000252608	0.5317834879
-0.7704081633	1.5612244898	-0.0000445283	0.5171636976
-0.7142857143	1.5612244898	-0.0000418358	0.5188078486
-0.6581632653	1.5612244898	-0.0000606521	0.5332237641
-0.6020408163	1.5612244898	-0.0000876418	0.5097913248
-0.5459183673	1.5612244898	-0.0000455325	0.5153156720
-0.4897959184	1.5612244898	-0.0000087529	0.5147632373
-0.4336734694	1.5612244898	-0.0000818268	0.5017941747
-0.3775510204	1.5612244898	-0.0000585943	0.5081866335
-0.3214285714	1.5612244898	-0.0000691721	0.4996107422
-0.2653061224	1.5612244898	-0.0000345627	0.4790917386
-0.2091836735	1.5612244898	-0.0000796717	0.5017218320
-0.1530612245	1.5612244898	-0.0000481467	0.5011167845
-0.0969387755	1.5612244898	-0.0000540985	0.4969274879
-0.0408163265	1.5612244898	-0.0000700626	0.5210373173
0.0153061224	1.5612244898	-0.0000903363	0.5025702139
0.0714285714	1.5612244898	-0.0001202440	0.4942508102
0.1275510204	1.5612244898	-0.0001000170	0.5193208237
0.1836734694	1.5612244898	-0.0001028331	0.4952109943
0.2397959184	1.5612244898	-0.0001371393	0.4960462230
0.2959183673	1.5612244898	-0.0001470029	0.5113697097
0.3520408163	1.5612244898	-0.0000971661	0.4887330397
0.4081632653	1.5612244898	-0.0000997408	0.5010641716
0.4642857143	1.5612244898	-0.0000861884	0.5159009897
0.5204081633	1.5612244898	-0.0000781262	0.5101727678
0.5765306122	1.5612244898	-0.0000568291	0.4987426305
0.6326530612	1.5612244898	-0.0000510773	0.5202547014
0.6887755102	1.5612244898	-0.0001284576	0.4958160419
0.7448979592	1.5612244898	-0.0000577249	0.4928302638
0.8010204082	1.5612244898	-0.0000361207	0.5195378516
0.8571428571	1.5612244898	-0.0000077184	0.5070817641
0.9132653061	1.5612244898	-0.0000694575	0.4981112766
0.9693877551	1.5612244898	-0.0000294468	0.5116590803
1.0255102041	1.5612244898	-0.0000483230	0.5112644841
1.0816326531	1.5612244898	-0.0000104753	0.5044774290
1.1377551020	1.5612244898	-0.0000071113	0.5258842743
1.1938775510	1.5612244898	0.0000064739	0.5099162803
1.2500000000	1.5612244898	-0.0000397537	0.5070225746
1.2500000000	1.6173469388	0.0000296006	0.5230497580
1.1938775510	1.6173469388	-0.0000783965	0.5061281565
1.1377551020	1.6173469388	-0.0000086378	0.5026425565
1.0816326531	1.6173469388	0.0000265760	0.5180581158
1.0255102041	1.6173469388	-0.0000143377	0.4964802788
0.9693877551	1.6173469388	0.0000070882	0.5027412056
0.9132653061	1.6173469388	-0.0000632466	0.5110606094
0.8571428571	1.6173469388	-0.0000184751	0.4948427045
0.8010204082	1.6173469388	-0.0000503019	0.4973483905
0.7448979592	1.6173469388	-0.0000552402	0.4979797445
0.6887755102	1.6173469388	-0.0000260631	0.4912387257
0.6326530612	1.6173469388	-0.0000574644	0.5068450064
0.5765306122	1.6173469388	-0.0000929985	0.4880951091
0.5204081633	1.6173469388	-0.0000531712	0.4881411453
0.4642857143	1.6173469388	-0.0000658036	0.4958357717
0.4081632653	1.6173469388	-0.0000305523	0.4896669174
0.3520408163	1.6173469388	-0.0000978257	0.4930999045
0.2959183673	1.6173469388	-0.0000792639	0.5075618562
0.2397959184	1.6173469388	-0.0000801544	0.4966381173
0.1836734694	1.6173469388	-0.0000792475	0.5100280826
0.1275510204	1.6173469388	-0.0000593394	0.5158812599
0.0714285714	1.6173469388	-0.0000473181	0.5137044041
0.0153061224	1.6173469388	-0.0000573980	0.5307575377
-0.0408163265	1.6173469388	-0.0000920067	0.5226157022
-0.0969387755	1.6173469388	-0.0000325792	0.5157102682
-0.1530612245	1.6173469388	-0.0000623640	0.5330198894
-0.2091836735	1.6173469388	-0.0000142706	0.5123430471
-0.2653061224	1.6173469388	-0.0000308062	0.5159009897
-0.3214285714	1.6173469388	-0.0000444730	0.5352953943
-0.3775510204	1.6173469388	-0.0000569311	0.5192287512
-0.4336734694	1.6173469388	-0.0000449301	0.5281729324
-0.4897959184	1.6173469388	-0.0000729379	0.5315335769
-0.5459183673	1.6173469388	-0.0000338748	0.5172689233
-0.6020408163	1.6173469388	-0.0000741085	0.5284359965
-0.6581632653	1.6173469388	-0.0000701251	0.5231484071
-0.7142857143	1.6173469388	-0.0000340550	0.5110737626
-0.7704081633	1.6173469388	-0.0000336506	0.5155195467
-0.8265306122	1.6173469388	-0.0000878977	0.5041025626
-0.8826530612	1.6173469388	-0.0000425481	0.4998540766
-0.9387755102	1.6173469388	-0.0000893741	0.5203270441
-0.9948979592	1.6173469388	-0.0000685151	0.5028530079
-1.0510204082	1.6173469388	-0.0000386955	0.5083970848
-1.1071428571	1.6173469388	-0.0000645560	0.5317242984
-1.1632653061	1.6173469388	-0.0000103779	0.5232075965
-1.2193877551	1.6173469388	-0.0000169184	0.5189525339
-1.2755102041	1.6173469388	0.0000244386	0.5202218184
-1.3316326531	1.6173469388	0.0000017651	0.5108501580
-1.3877551020	1.6173469388	-0.0000082399	0.5144146773
-1.4438775510	1.6173469388	0.0000154037	0.5125337686
-1.5000000000	1.6173469388	0.0000027259	0.5041222924
-1.5000000000	1.6734693878	-0.0000405876	0.5225893958
-1.4438775510	1.6734693878	0.0000354182	0.5107712388
-1.3877551020	1.6734693878	0.0000043333	0.5042275180
-1.3316326531	1.6734693878	0.0000001236	0.5296526682
-1.2755102041	1.6734693878	-0.0000426947	0.5072198727
-1.2193877551	1.6734693878	0.0000003978	0.5111987180
-1.1632653061	1.6734693878	-0.0000617248	0.5274889656
-1.1071428571	1.6734693878	-0.0000793527	0.5107909686
-1.0510204082	1.6734693878	-0.0000030062	0.5212411920
-0.9948979592	1.6734693878	-0.0000300045	0.5117248463
-0.9387755102	1.6734693878	-0.0001087751	0.5062004992
-0.8826530612	1.6734693878	-0.0000548766	0.5265485113
-0.8265306122	1.6734693878	-0.0000886915	0.5095808735
-0.7704081633	1.6734693878	-0.0000655964	0.5073250984
-0.7142857143	1.6734693878	-0.0000539157	0.5266800433
-0.6581632653	1.6734693878	-0.0000623555	0.5165981097
-0.6020408163	1.6734693878	-0.0001195772	0.5080616780
-0.5459183673	1.6734693878	-0.0000555691	0.5289423950
-0.4897959184	1.6734693878	-0.0000908900	0.4998409233
-0.4336734694	1.6734693878	-0.0000299197	0.5034843618
-0.3775510204	1.6734693878	-0.0000132309	0.5161706305
-0.3214285714	1.6734693878	-0.0000193728	0.5045366184
-0.2653061224	1.6734693878	-0.0000292620	0.5097387120
-0.2091836735	1.6734693878	-0.0000044149	0.5174136086
-0.1530612245	1.6734693878	-0.0000193188	0.5084694275
-0.0969387755	1.6734693878	-0.0000570567	0.5179791965
-0.0408163265	1.6734693878	-0.0000211991	0.5087061852
0.0153061224	1.6734693878	-0.0000444158	0.5086733022
0.0714285714	1.6734693878	-0.0000612032	0.5239967890
0.1275510204	1.6734693878	-0.0000394952	0.5172163105
0.1836734694	1.6734693878	-0.0001004735	0.5067858169
0.2397959184	1.6734693878	-0.0000833598	0.5281663558
0.2959183673	1.6734693878	-0.0001230713	0.5067266275
0.3520408163	1.6734693878	-0.0000820524	0.5058190561
0.4081632653	1.6734693878	-0.0000766274	0.5306391588
0.4642857143	1.6734693878	-0.0000587166	0.5051548192
0.5204081633	1.6734693878	-0.0000797315	0.5092454667
0.5765306122	1.6734693878	-0.0000586443	0.5287911331
0.6326530612	1.6734693878	-0.0000406612	0.5042801309
0.6887755102	1.6734693878	-0.0000463230	0.5075355497
0.7448979592	1.6734693878	-0.0000384272	0.5252726501
0.8010204082	1.6734693878	-0.0000477258	0.5103174531
0.8571428571	1.6734693878	-0.0000788805	0.5190248765
0.9132653061	1.6734693878	-0.0000390638	0.5246676026
0.9693877551	1.6734693878	-0.0000445408	0.5126192644
1.0255102041	1.6734693878	-0.0000171479	0.5191892916
1.0816326531	1.6734693878	-0.0000041756	0.5139082788
1.1377551020	1.6734693878	-0.0000265228	0.5174793746
1.1938775510	1.6734693878	-0.0000407533	0.5325266441
1.2500000000	1.6734693878	-0.0000123950	0.5150065716
1.2500000000	1.7295918367	-0.0000366436	0.5060821203
1.1938775510	1.7295918367	-0.0000092737	0.5206492977
1.1377551020	1.7295918367	-0.0000292475	0.4980060509
1.0816326531	1.7295918367	-0.0000557881	0.4995975890
1.0255102041	1.7295918367	-0.0000162824	0.5189788403
0.9693877551	1.7295918367	-0.0000162824	0.4927053083
0.9132653061	1.7295918367	-0.0000055606	0.5071278003
0.8571428571	1.7295918367	-0.0000669571	0.5113697097
0.8010204082	1.7295918367	-0.0000884028	0.5001171407
0.7448979592	1.7295918367	-0.0000513739	0.5192155980
0.6887755102	1.7295918367	-0.0000200600	0.5179134305
0.6326530612	1.7295918367	-0.0000938863	0.5214056071
0.5765306122	1.7295918367	-0.0000675273	0.5375774758
0.5204081633	1.7295918367	-0.0000833565	0.5196036176
0.4642857143	1.7295918367	-0.0000844108	0.5157234214
0.4081632653	1.7295918367	-0.0000471056	0.5362358486
0.3520408163	1.7295918367	-0.0000804010	0.5174399150
0.2959183673	1.7295918367	-0.0000513147	0.5177292856
0.2397959184	1.7295918367	-0.0000934496	0.5268576116
0.1836734694	1.7295918367	-0.0000671649	0.5189854169
0.1275510204	1.7295918367	-0.0000245729	0.5174464916
0.0714285714	1.7295918367	-0.0000740454	0.5464493144
0.0153061224	1.7295918367	-0.0000739112	0.5242664297
-0.0408163265	1.7295918367	-0.0000708136	0.5322306969
-0.0969387755	1.7295918367	-0.0000327529	0.5481263484
-0.1530612245	1.7295918367	0.0000052093	0.5244966109
-0.2091836735	1.7295918367	-0.0000377235	0.5301985264
-0.2653061224	1.7295918367	-0.0000384074	0.5484683318
-0.3214285714	1.7295918367	-0.0000568706	0.5223855210
-0.3775510204	1.7295918367	-0.0000201120	0.5127902561
-0.4336734694	1.7295918367	-0.0000582924	0.5253910290
-0.4897959184	1.7295918367	-0.0000875274	0.5069699618
-0.5459183673	1.7295918367	-0.0000257573	0.5184000992
-0.6020408163	1.7295918367	-0.0000738086	0.5197351497
-0.6581632653	1.7295918367	-0.0000861213	0.5127244901
-0.7142857143	1.7295918367	-0.0000580728	0.5325989868
-0.7704081633	1.7295918367	-0.0000155938	0.5195444282
-0.8265306122	1.7295918367	0.0000073506	0.5152433293
-0.8826530612	1.7295918367	-0.0000649605	0.5418325385
-0.9387755102	1.7295918367	-0.0000669597	0.5199719074
-0.9948979592	1.7295918367	-0.0000229636	0.5121260192
-1.0510204082	1.7295918367	0.0000023728	0.5312113233
-1.1071428571	1.7295918367	-0.0000265130	0.5095874501
-1.1632653061	1.7295918367	-0.0000546089	0.5120734063
-1.2193877551	1.7295918367	-0.0000509878	0.5293961807
-1.2755102041	1.7295918367	-0.0000128376	0.5104687150
-1.3316326531	1.7295918367	-0.0000257014	0.5213661475
-1.3877551020	1.7295918367	-0.0000772587	0.5145330561
-1.4438775510	1.7295918367	-0.0000156642	0.5108304282
-1.5000000000	1.7295918367	-0.0000189223	0.5227801173
-1.5000000000	1.7857142857	-0.0000526037	0.5098373611
-1.4438775510	1.7857142857	-0.0000255574	0.5048983316
-1.3877551020	1.7857142857	-0.0000542505	0.5181501882
-1.3316326531	1.7857142857	-0.0000258474	0.5092388901
-1.2755102041	1.7857142857	-0.0000288523	0.5047010335
-1.2193877551	1.7857142857	-0.0000058046	0.5259434637
-1.1632653061	1.7857142857	-0.0000046320	0.5088574471
-1.1071428571	1.7857142857	-0.0000477521	0.5059440116
-1.0510204082	1.7857142857	-0.0000506978	0.5139411618
-0.9948979592	1.7857142857	-0.0000504025	0.5056546411
-0.9387755102	1.7857142857	-0.0000701810	0.5171373912
-0.8826530612	1.7857142857	-0.0000549785	0.5091073580
-0.8265306122	1.7857142857	-0.0000388389	0.5048851784
-0.7704081633	1.7857142857	-0.0000646671	0.5212477686
-0.7142857143	1.7857142857	-0.0000545865	0.5009326396
-0.6581632653	1.7857142857	-0.0000578709	0.5072264494
-0.6020408163	1.7857142857	-0.0001006569	0.5223855211
-0.5459183673	1.7857142857	-0.0000722500	0.5030568826
-0.4897959184	1.7857142857	-0.0001092295	0.5015048041
-0.4336734694	1.7857142857	-0.0000248636	0.5306391588
-0.3775510204	1.7857142857	-0.0000782195	0.5137241339
-0.3214285714	1.7857142857	-0.0000702987	0.5224381339
-0.2653061224	1.7857142857	-0.0000561846	0.5294290637
-0.2091836735	1.7857142857	-0.0000444158	0.5164863074
-0.1530612245	1.7857142857	-0.0000456397	0.5394912675
-0.0969387755	1.7857142857	-0.0000302426	0.5166704524
-0.0408163265	1.7857142857	-0.0000136676	0.5131782758
0.0153061224	1.7857142857	-0.0000405955	0.5291133867
0.0714285714	1.7857142857	0.0000016211	0.5036750833
0.1275510204	1.7857142857	-0.0000382036	0.5012088569
0.1836734694	1.7857142857	-0.0000823931	0.5241743573
0.2397959184	1.7857142857	-0.0000653748	0.4954082924
0.2959183673	1.7857142857	-0.0000979546	0.4976246079
0.3520408163	1.7857142857	-0.0000889578	0.5177358622
0.4081632653	1.7857142857	-0.0000636083	0.5108041218
0.4642857143	1.7857142857	-0.0000768069	0.5159009897
0.5204081633	1.7857142857	-0.0000805220	0.5231221007
0.5765306122	1.7857142857	-0.0000649644	0.5120931361
0.6326530612	1.7857142857	-0.0000685999	0.5297447407
0.6887755102	1.7857142857	-0.0000038388	0.5151249505
0.7448979592	1.7857142857	-0.0000553586	0.5124877324
0.8010204082	1.7857142857	-0.0000719336	0.5341839483
0.8571428571	1.7857142857	0.0000042136	0.5156642320
0.9132653061	1.7857142857	-0.0000465789	0.5102451105
0.9693877551	1.7857142857	-0.0000288220	0.5256540931
1.0255102041	1.7857142857	-0.0000257961	0.5094888010
1.0816326531	1.7857142857	-0.0000022914	0.5061018501
1.1377551020	1.7857142857	-0.0000175945	0.5305865460
1.1938775510	1.7857142857	-0.0000619438	0.5165652267
1.2500000000	1.7857142857	-0.0000500816	0.5172689233
1.2500000000	1.8418367347	-0.0000176221	0.5281334728
1.1938775510	1.8418367347	-0.0000267543	0.5296329384
1.1377551020	1.8418367347	-0.0000169493	0.5100083527
1.0816326531	1.8418367347	-0.0000220429	0.5166112629
1.0255102041	1.8418367347	-0.0000558611	0.5097715950
0.9693877551	1.8418367347	-0.0000498323	0.5073974410
0.9132653061	1.8418367347	-0.0000850645	0.5215371392
0.8571428571	1.8418367347	-0.0000422685	0.5103569127
0.8010204082	1.8418367347	0.0000048594	0.5132703482
0.7448979592	1.8418367347	-0.0000642923	0.5346640403
0.6887755102	1.8418367347	-0.0000609915	0.5208663256
0.6326530612	1.8418367347	-0.0000794237	0.5134281867
0.5765306122	1.8418367347	-0.0000819629	0.5314086215
0.5204081633	1.8418367347	-0.0000827041	0.5051613958
0.4642857143	1.8418367347	-0.0000884981	0.5062333822
0.4081632653	1.8418367347	-0.0000561702	0.5208926320
0.3520408163	1.8418367347	-0.0000082859	0.5019059769
0.2959183673	1.8418367347	-0.0000615413	0.5060295075
0.2397959184	1.8418367347	-0.0000448433	0.5218067799
0.1836734694	1.8418367347	-0.0000369343	0.5081011377
0.1275510204	1.8418367347	-0.0000279572	0.5183540629
0.0714285714	1.8418367347	-0.0000920015	0.5284951860
0.0153061224	1.8418367347	-0.0000555546	0.5204980358
-0.0408163265	1.8418367347	-0.0000568745	0.5249569731
-0.0969387755	1.8418367347	-0.0001018526	0.5279164448
-0.1530612245	1.8418367347	-0.0000342464	0.5125732282
-0.2091836735	1.8418367347	-0.0000784898	0.5340655694
-0.2653061224	1.8418367347	-0.0000850296	0.5162363965
-0.3214285714	1.8418367347	-0.0000603470	0.5028069716
-0.3775510204	1.8418367347	-0.0000946604	0.5189459573
-0.4336734694	1.8418367347	-0.0000379083	0.5033857128
-0.4897959184	1.8418367347	-0.0000983959	0.5006235392
-0.5459183673	1.8418367347	-0.0000934536	0.5239244463
-0.6020408163	1.8418367347	-0.0001008365	0.5004920071
-0.6581632653	1.8418367347	-0.0000611684	0.5037276962
-0.7142857143	1.8418367347	-0.0000971628	0.5228130003
-0.7704081633	1.8418367347	-0.0000680159	0.5038855346
-0.8265306122	1.8418367347	-0.0000613065	0.4998606532
-0.8826530612	1.8418367347	-0.0000501453	0.5219185822
-0.9387755102	1.8418367347	-0.0000491444	0.5092060071
-0.9948979592	1.8418367347	-0.0000567976	0.5039052645
-1.0510204082	1.8418367347	-0.0000285070	0.5126587241
-1.1071428571	1.8418367347	-0.0000668368	0.5016889490
-1.1632653061	1.8418367347	-0.0000094697	0.5142568388
-1.2193877551	1.8418367347	-0.0000479422	0.5065424826
-1.2755102041	1.8418367347	-0.0000348909	0.4966315407
-1.3316326531	1.8418367347	-0.0000175280	0.5198074924
-1.3877551020	1.8418367347	-0.0000221218	0.5023860690
-1.4438775510	1.8418367347	0.0000355129	0.5028201248
-1.5000000000	1.8418367347	-0.0000156438	0.5183277565
-1.5000000000	1.8979591837	-0.0000419377	0.4962106381
-1.4438775510	1.8979591837	0.0000020413	0.4988215498
-1.3877551020	1.8979591837	-0.0000109587	0.5148026969
-1.3316326531	1.8979591837	-0.0000260592	0.4995383996
-1.2755102041	1.8979591837	-0.0000313317	0.5122838577
-1.2193877551	1.8979591837	-0.0000375761	0.5205703784
-1.1632653061	1.8979591837	-0.0000129198	0.5092060071
-1.1071428571	1.8979591837	-0.0000335447	0.5258645445
-1.0510204082	1.8979591837	-0.0000356643	0.5306325822
-0.9948979592	1.8979591837	-0.0000309344	0.5241151678
-0.9387755102	1.8979591837	-0.0001147815	0.5393663121
-0.8826530612	1.8979591837	-0.0000560393	0.5216489414
-0.8265306122	1.8979591837	-0.0000653419	0.5142108025
-0.7704081633	1.8979591837	-0.0001040524	0.5373867543
-0.7142857143	1.8979591837	-0.0000977251	0.5140135044
-0.6581632653	1.8979591837	-0.0001022156	0.5161640539
-0.6020408163	1.8979591837	-0.0000871144	0.5356044947
-0.5459183673	1.8979591837	-0.0000862246	0.5065293294
-0.4897959184	1.8979591837	-0.0001172181	0.5102385339
-0.4336734694	1.8979591837	-0.0000993673	0.5324674547
-0.3775510204	1.8979591837	-0.0000687677	0.5079301460
-0.3214285714	1.8979591837	-0.0000829120	0.5206624508
-0.2653061224	1.8979591837	-0.0000878385	0.5330856554
-0.2091836735	1.8979591837	-0.0000968984	0.5088442939
-0.1530612245	1.8979591837	-0.0000664211	0.5082523995
-0.0969387755	1.8979591837	-0.0000875919	0.5055954516
-0.0408163265	1.8979591837	-0.0000542610	0.4981112766
0.0153061224	1.8979591837	-0.0000630486	0.5153880146
0.0714285714	1.8979591837	-0.0000857688	0.5174727980
0.1275510204	1.8979591837	-0.0000674523	0.5116459271
0.1836734694	1.8979591837	-0.0001052553	0.5270351799
0.2397959184	1.8979591837	-0.0001011252	0.5173873022
0.2959183673	1.8979591837	-0.0001143586	0.5208531724
0.3520408163	1.8979591837	-0.0001278880	0.5464361612
0.4081632653	1.8979591837	-0.0000735719	0.5236087693
0.4642857143	1.8979591837	-0.0000321597	0.5307969973
0.5204081633	1.8979591837	-0.0000864574	0.5557354790
0.5765306122	1.8979591837	-0.0000224776	0.5325989867
0.6326530612	1.8979591837	-0.0000474384	0.5320597052
0.6887755102	1.8979591837	-0.0000303616	0.5434438064
0.7448979592	1.8979591837	-0.0000505169	0.5246544493
0.8010204082	1.8979591837	-0.0000539026	0.5354663860
0.8571428571	1.8979591837	-0.0000725347	0.5256212101
0.9132653061	1.8979591837	-0.0000388527	0.5197351497
0.9693877551	1.8979591837	0.0000052086	0.5342694441
1.0255102041	1.8979591837	0.0000119641	0.5107383558
1.0816326531	1.8979591837	-0.0000157333	0.5058453626
1.1377551020	1.8979591837	-0.0000256429	0.5144015241
1.1938775510	1.8979591837	0.0000131610	0.4986176751
1.2500000000	1.8979591837	0.0000023912	0.5100149294
1.2500000000	1.9540816327	-0.0000242829	0.5092323135
1.1938775510	1.9540816327	-0.0000236311	0.4993345249
1.1377551020	1.9540816327	-0.0000439522	0.5136846743
1.0816326531	1.9540816327	-0.0000420259	0.5200508267
1.0255102041	1.9540816327	-0.0000610691	0.5139345852
0.9693877551	1.9540816327	-0.0000230590	0.5320860117
0.9132653061	1.9540816327	-0.0000576085	0.5249569731
0.8571428571	1.9540816327	-0.0000357340	0.5219975014
0.8010204082	1.9540816327	-0.0000370691	0.5315598833
0.7448979592	1.9540816327	-0.0000765287	0.5142042259
0.6887755102	1.9540816327	-0.0000602503	0.5243979618
0.6326530612	1.9540816327	-0.0000742236	0.5389256796
0.5765306122	1.9540816327	-0.0000646086	0.5182225308
0.5204081633	1.9540816327	-0.0000989885	0.5188407316
0.4642857143	1.9540816327	-0.0000888776	0.5351770154
0.4081632653	1.9540816327	-0.0001306009	0.5183474863
0.3520408163	1.9540816327	-0.0001030258	0.5255685973
0.2959183673	1.9540816327	-0.0000853532	0.5387678411
0.2397959184	1.9540816327	-0.0000804543	0.5302774456
0.1836734694	1.9540816327	-0.0001404289	0.5287450969
0.1275510204	1.9540816327	-0.0000986866	0.5392282034
0.0714285714	1.9540816327	-0.0001400126	0.5245492237
0.0153061224	1.9540816327	-0.0001555696	0.5304287075
-0.0408163265	1.9540816327	-0.0000930248	0.5303695181
-0.0969387755	1.9540816327	-0.0000843207	0.5190446063
-0.1530612245	1.9540816327	-0.0001310172	0.5265813943
-0.2091836735	1.9540816327	-0.0000991825	0.5168874803
-0.2653061224	1.9540816327	-0.0000870210	0.5059966245
-0.3214285714	1.9540816327	-0.0001251929	0.5246676026
-0.3775510204	1.9540816327	-0.0000794329	0.5102779935
-0.4336734694	1.9540816327	-0.0001545134	0.5079893354
-0.4897959184	1.9540816327	-0.0001292178	0.5283241943
-0.5459183673	1.9540816327	-0.0001098352	0.5062794184
-0.6020408163	1.9540816327	-0.0001630538	0.5197219965
-0.6581632653	1.9540816327	-0.0000859885	0.5142568388
-0.7142857143	1.9540816327	-0.0000706144	0.5141844961
-0.7704081633	1.9540816327	-0.0001198475	0.5312902426
-0.8265306122	1.9540816327	-0.0000445408	0.5231549837
-0.8826530612	1.9540816327	-0.0000837360	0.5247136388
-0.9387755102	1.9540816327	-0.0000485610	0.5449103891
-0.9948979592	1.9540816327	-0.0000506018	0.5226748916
-1.0510204082	1.9540816327	-0.0000510299	0.5221093037
-1.1071428571	1.9540816327	-0.0000660305	0.5358346758
-1.1632653061	1.9540816327	-0.0000157477	0.5154208976
-1.2193877551	1.9540816327	-0.0000352204	0.5150723376
-1.2755102041	1.9540816327	-0.0000548996	0.5366435981
-1.3316326531	1.9540816327	-0.0000312935	0.5100478124
-1.3877551020	1.9540816327	-0.0000277744	0.5132835014
-1.4438775510	1.9540816327	-0.0000008997	0.5207216403
-1.5000000000	1.9540816327	0.0000371018	0.5052074320
-1.5000000000	2.0102040816	-0.0000579143	0.5089363663
-1.4438775510	2.0102040816	-0.0000702494	0.5234772373
-1.3877551020	2.0102040816	-0.0000241691	0.5059505882
-1.3316326531	2.0102040816	0.0000040893	0.5105213279
-1.2755102041	2.0102040816	-0.0000278500	0.5116919633
-1.2193877551	2.0102040816	-0.0000254666	0.5046089611
-1.1632653061	2.0102040816	-0.0000649348	0.5203204675
-1.1071428571	2.0102040816	-0.0001096360	0.5061741928
-1.0510204082	2.0102040816	0.0000097780	0.4997554275
-0.9948979592	2.0102040816	-0.0000806062	0.5269431075
-0.9387755102	2.0102040816	-0.0000346206	0.4992621822
-0.8826530612	2.0102040816	-0.0000752015	0.5043722033
-0.8265306122	2.0102040816	-0.0001247003	0.5172031573
-0.7704081633	2.0102040816	-0.0000631887	0.5064504101
-0.7142857143	2.0102040816	-0.0001089954	0.5161574773
-0.6581632653	2.0102040816	-0.0001552296	0.5326515996
-0.6020408163	2.0102040816	-0.0001481795	0.5187355059
-0.5459183673	2.0102040816	-0.0001356491	0.5207808297
-0.4897959184	2.0102040816	-0.0001747174	0.5300867241
-0.4336734694	2.0102040816	-0.0001855767	0.5210175875
-0.3775510204	2.0102040816	-0.0001333926	0.5247662516
-0.3214285714	2.0102040816	-0.0001553006	0.5302116796
-0.2653061224	2.0102040816	-0.0001280320	0.5223000252
-0.2091836735	2.0102040816	-0.0001395339	0.5245952599
-0.1530612245	2.0102040816	-0.0001646479	0.5300472645
-0.0969387755	2.0102040816	-0.0001711844	0.5148026969
-0.0408163265	2.0102040816	-0.0001569612	0.5242730063
0.0153061224	2.0102040816	-0.0001464472	0.5156379256
0.0714285714	2.0102040816	-0.0002104869	0.5070554577
0.1275510204	2.0102040816	-0.0001346481	0.5293632977
0.1836734694	2.0102040816	-0.0001760958	0.5023531860
0.2397959184	2.0102040816	-0.0001456126	0.5045431950
0.2959183673	2.0102040816	-0.0001126744	0.5246084131
0.3520408163	2.0102040816	-0.0001180277	0.5018928237
0.4081632653	2.0102040816	-0.0000975028	0.5036750833
0.4642857143	2.0102040816	-0.0001187761	0.5204717294
0.5204081633	2.0102040816	-0.0001290698	0.5079169927
0.5765306122	2.0102040816	-0.0001057314	0.5061150033
0.6326530612	2.0102040816	-0.0000789910	0.5099754697
0.6887755102	2.0102040816	-0.0000535823	0.5061807694
0.7448979592	2.0102040816	-0.0000869151	0.5021558879
0.8010204082	2.0102040816	-0.0000183087	0.5174464916
0.8571428571	2.0102040816	-0.0000584220	0.5070751875
0.9132653061	2.0102040816	-0.0000393610	0.5138819724
0.9693877551	2.0102040816	-0.0000576874	0.5167493716
1.0255102041	2.0102040816	-0.0000432570	0.5130467437
1.0816326531	2.0102040816	-0.0000084161	0.5295145596
1.1377551020	2.0102040816	-0.0000287043	0.5222013761
1.1938775510	2.0102040816	-0.0000336591	0.5177095558
