3.4387755102	0.0765306122	-0.0000029661	0.8790939554
3.3367346939	0.0765306122	0.0000088639	0.8737340226
3.2346938776	0.0765306122	0.0000038782	0.8742798808
3.1326530612	0.0765306122	0.0000095038	0.8732144709
3.0306122449	0.0765306122	0.0000006043	0.8812247753
2.9285714286	0.0765306122	0.0000048903	0.8725436572
2.8265306122	0.0765306122	0.0000042017	0.8667957048
2.7244897959	0.0765306122	0.0000047285	0.8709389657
2.6224489796	0.0765306122	0.0000002143	0.8739839336
2.5204081633	0.0765306122	0.0000011554	0.8711099574
2.4183673469	0.0765306122	0.0000028147	0.8853680362
2.3163265306	0.0765306122	0.0000024741	0.8841645176
2.2142857143	0.0765306122	-0.0000045984	0.8856639834
2.1122448980	0.0765306122	0.0000074973	0.8732999667
2.0102040816	0.0765306122	0.0000156687	0.8840066791
1.9081632653	0.0765306122	0.0000119200	0.8699393218
1.8061224490	0.0765306122	0.0000119391	0.8763515113
1.7040816327	0.0765306122	0.0000041195	0.8721622141
1.6020408163	0.0765306122	0.0000033612	0.8712809491
1.5000000000	0.0765306122	0.0000129190	0.8608899139
1.5000000000	0.1683673469	-0.0000015567	0.8651647069
1.6020408163	0.1683673469	0.0000057578	0.8634942493
1.7040816327	0.1683673469	0.0000041011	0.8654343476
1.8061224490	0.1683673469	0.0000063950	0.8615541509
1.9081632653	0.1683673469	0.0000050481	0.8681439087
2.0102040816	0.1683673469	-0.0000040769	0.8685187752
2.1122448980	0.1683673469	0.0000067002	0.8672823735
2.2142857143	0.1683673469	0.0000030193	0.8579370184
2.3163265306	0.1683673469	0.0000074243	0.8688410288
2.4183673469	0.1683673469	0.0000021748	0.8651647069
2.5204081633	0.1683673469	0.0000033626	0.8687489564
2.6224489796	0.1683673469	0.0000072105	0.8603769387
2.7244897959	0.1683673469	-0.0000033055	0.8685648114
2.8265306122	0.1683673469	0.0000069152	0.8634679429
2.9285714286	0.1683673469	0.0000014935	0.8599889191
3.0306122449	0.1683673469	-0.0000049444	0.8569439511
3.1326530612	0.1683673469	0.0000019677	0.8513669905
3.2346938776	0.1683673469	0.0000024037	0.8620737027
3.3367346939	0.1683673469	0.0000016112	0.8640927203
3.4387755102	0.1683673469	-0.0000023795	0.8766079989
3.5408163265	0.1683673469	0.0000082036	0.8655001137
3.6428571429	0.1683673469	0.0000016250	0.8713467152
3.7448979592	0.1683673469	0.0000152629	0.8647306510
3.8469387755	0.1683673469	-0.0000074020	0.8714782473
3.9489795918	0.1683673469	0.0000019775	0.8759108788
4.0510204082	0.1683673469	0.0000034533	0.8696039150
4.1530612245	0.1683673469	-0.0000043005	0.8613108166
4.2551020408	0.1683673469	0.0000017493	0.8605808135
4.3571428571	0.1683673469	-0.0000037369	0.8625537948
4.4591836735	0.1683673469	-0.0000040901	0.8747336665
4.5612244898	0.1683673469	0.0000082917	0.8693540040
4.6632653061	0.1683673469	-0.0000019283	0.8692553549
4.7653061224	0.1683673469	-0.0000031246	0.8655593031
4.8673469388	0.1683673469	-0.0000015002	0.8623959563
4.9693877551	0.1683673469	-0.0000015008	0.8630667700
5.0714285714	0.1683673469	-0.0000059953	0.8689857141
5.1734693878	0.1683673469	0.0000071402	0.8691698591
5.2755102041	0.1683673469	0.0000012896	0.8695841851
5.3775510204	0.1683673469	-0.0000005104	0.8689528311
5.4795918367	0.1683673469	-0.0000031154	0.8692750847
5.5816326531	0.1683673469	-0.0000091863	0.8698669791
5.6836734694	0.1683673469	0.0000063207	0.8657631779
5.7857142857	0.1683673469	0.0000123291	0.8708731996
5.8877551020	0.1683673469	0.0000009674	0.8779035900
5.9897959184	0.1683673469	0.0000047706	0.8808301790
6.0918367347	0.1683673469	-0.0000073113	0.8737932121
6.1938775510	0.1683673469	0.0000248102	0.8766211521
6.2959183673	0.1683673469	0.0000102154	0.8730763622
6.3979591837	0.1683673469	0.0000091092	0.8809617111
6.5000000000	0.1683673469	0.0000077801	0.8752795247
6.5000000000	0.2602040816	0.0000068745	0.8801001759
6.3979591837	0.2602040816	0.0000061708	0.8860783095
6.2959183673	0.2602040816	0.0000089842	0.8886366087
6.1938775510	0.2602040816	0.0000060669	0.8866175911
6.0918367347	0.2602040816	-0.0000035047	0.8811590093
5.9897959184	0.2602040816	0.0000080819	0.8854601087
5.8877551020	0.2602040816	0.0000069698	0.8826190155
5.7857142857	0.2602040816	0.0000051093	0.8892613862
5.6836734694	0.2602040816	-0.0000025801	0.8871502961
5.5816326531	0.2602040816	0.0000063931	0.8812576583
5.4795918367	0.2602040816	0.0000040347	0.8865123654
5.3775510204	0.2602040816	-0.0000092540	0.8839080300
5.2755102041	0.2602040816	-0.0000030819	0.8836778488
5.1734693878	0.2602040816	0.0000090710	0.8865057888
5.0714285714	0.2602040816	-0.0000033752	0.8853220000
4.9693877551	0.2602040816	-0.0000008458	0.8780351221
4.8673469388	0.2602040816	0.0000037151	0.8705443694
4.7653061224	0.2602040816	-0.0000010510	0.8735696075
4.6632653061	0.2602040816	0.0000011423	0.8707745506
4.5612244898	0.2602040816	0.0000048245	0.8707811272
4.4591836735	0.2602040816	-0.0000068226	0.8603374791
4.3571428571	0.2602040816	-0.0000035606	0.8586209853
4.2551020408	0.2602040816	-0.0000032450	0.8572596282
4.1530612245	0.2602040816	-0.0000042393	0.8671048052
4.0510204082	0.2602040816	-0.0000082504	0.8655527265
3.9489795918	0.2602040816	-0.0000063037	0.8643031717
3.8469387755	0.2602040816	0.0000046923	0.8627379398
3.7448979592	0.2602040816	-0.0000055323	0.8705377928
3.6428571429	0.2602040816	-0.0000092330	0.8745560982
3.5408163265	0.2602040816	-0.0000008879	0.8682425578
3.4387755102	0.2602040816	0.0000107566	0.8762002494
3.3367346939	0.2602040816	0.0000046812	0.8645333528
3.2346938776	0.2602040816	0.0000002643	0.8632311851
3.1326530612	0.2602040816	0.0000092131	0.8631456893
3.0306122449	0.2602040816	-0.0000032417	0.8589695454
2.9285714286	0.2602040816	0.0000176831	0.8580093611
2.8265306122	0.2602040816	-0.0000150934	0.8541423176
2.7244897959	0.2602040816	-0.0000009530	0.8544448414
2.6224489796	0.2602040816	0.0000054611	0.8516563611
2.5204081633	0.2602040816	0.0000014317	0.8508605919
2.4183673469	0.2602040816	0.0000062063	0.8504068062
2.3163265306	0.2602040816	-0.0000006992	0.8549446634
2.2142857143	0.2602040816	0.0000130887	0.8621591986
2.1122448980	0.2602040816	0.0000095261	0.8620868559
2.0102040816	0.2602040816	0.0000016441	0.8679926468
1.9081632653	0.2602040816	0.0000276473	0.8816127950
1.8061224490	0.2602040816	-0.0000031108	0.8752729481
1.7040816327	0.2602040816	-0.0000019369	0.8718202307
1.6020408163	0.2602040816	-0.0000039421	0.8772196231
1.5000000000	0.2602040816	0.0000126086	0.8818363995
1.5000000000	0.3520408163	0.0000122377	0.8734578053
1.6020408163	0.3520408163	-0.0000009182	0.8783968353
1.7040816327	0.3520408163	0.0000120522	0.8848813675
1.8061224490	0.3520408163	0.0000042116	0.8847301056
1.9081632653	0.3520408163	0.0000051198	0.8807972960
2.0102040816	0.3520408163	0.0000058347	0.8831648737
2.1122448980	0.3520408163	0.0000074848	0.8791728747
2.2142857143	0.3520408163	0.0000114485	0.8782455734
2.3163265306	0.3520408163	0.0000103712	0.8742798808
2.4183673469	0.3520408163	0.0000057426	0.8831977567
2.5204081633	0.3520408163	0.0000110953	0.8800212567
2.6224489796	0.3520408163	0.0000004208	0.8849734399
2.7244897959	0.3520408163	-0.0000108889	0.8911817547
2.8265306122	0.3520408163	0.0000129078	0.8956801523
2.9285714286	0.3520408163	0.0000056795	0.8912014845
3.0306122449	0.3520408163	0.0000105126	0.8886826450
3.1326530612	0.3520408163	0.0000040886	0.8905109410
3.2346938776	0.3520408163	-0.0000002506	0.8910699524
3.3367346939	0.3520408163	0.0000026332	0.8804290061
3.4387755102	0.3520408163	-0.0000073632	0.8809354047
3.5408163265	0.3520408163	0.0000036111	0.8872029089
3.6428571429	0.3520408163	-0.0000104812	0.8871568727
3.7448979592	0.3520408163	-0.0000119997	0.8920432899
3.8469387755	0.3520408163	-0.0000038651	0.8905635539
3.9489795918	0.3520408163	0.0000108362	0.8895376036
4.0510204082	0.3520408163	0.0000039466	0.8787980082
4.1530612245	0.3520408163	-0.0000008925	0.8906358965
4.2551020408	0.3520408163	-0.0000168460	0.8807512598
4.3571428571	0.3520408163	-0.0000015357	0.8853614596
4.4591836735	0.3520408163	0.0000087698	0.8854732619
4.5612244898	0.3520408163	0.0000060886	0.8844867712
4.6632653061	0.3520408163	0.0000007398	0.8890575114
4.7653061224	0.3520408163	-0.0000039901	0.8892811160
4.8673469388	0.3520408163	-0.0000068923	0.8902478769
4.9693877551	0.3520408163	-0.0000033758	0.8872884048
5.0714285714	0.3520408163	-0.0000317743	0.8803500869
5.1734693878	0.3520408163	0.0000096439	0.8801264823
5.2755102041	0.3520408163	0.0000033501	0.8876106584
5.3775510204	0.3520408163	0.0000051566	0.8988763822
5.4795918367	0.3520408163	-0.0000037961	0.8928456357
5.5816326531	0.3520408163	0.0000072342	0.8938255498
5.6836734694	0.3520408163	0.0000114991	0.8923721202
5.7857142857	0.3520408163	0.0000019295	0.8917999556
5.8877551020	0.3520408163	0.0000011107	0.8819482018
5.9897959184	0.3520408163	0.0000050889	0.8694592297
6.0918367347	0.3520408163	-0.0000032325	0.8755228591
6.1938775510	0.3520408163	0.0000075380	0.8822704554
6.2959183673	0.3520408163	0.0000076926	0.8690120205
6.3979591837	0.3520408163	-0.0000019402	0.8536819553
6.5000000000	0.3520408163	0.0000030824	0.8602980195
6.5000000000	0.4438775510	-0.0000132710	0.8679071510
6.3979591837	0.4438775510	0.0000061635	0.8619619004
6.2959183673	0.4438775510	0.0000148368	0.8616725298
6.1938775510	0.4438775510	0.0000038209	0.8587459408
6.0918367347	0.4438775510	0.0000098786	0.8716821220
5.9897959184	0.4438775510	0.0000071941	0.8656842586
5.8877551020	0.4438775510	0.0000126888	0.8755162825
5.7857142857	0.4438775510	0.0000051027	0.8818495527
5.6836734694	0.4438775510	0.0000099582	0.8824414472
5.5816326531	0.4438775510	-0.0000000257	0.8829346925
5.4795918367	0.4438775510	0.0000015875	0.8792320641
5.3775510204	0.4438775510	-0.0000111921	0.8694460764
5.2755102041	0.4438775510	-0.0000006584	0.8519917679
5.1734693878	0.4438775510	0.0000059485	0.8591010774
5.0714285714	0.4438775510	0.0000049955	0.8705049098
4.9693877551	0.4438775510	0.0000031153	0.8662038104
4.8673469388	0.4438775510	0.0000017223	0.8697486003
4.7653061224	0.4438775510	0.0000131032	0.8737405992
4.6632653061	0.4438775510	-0.0000072837	0.8748454688
4.5612244898	0.4438775510	0.0000023715	0.8727606852
4.4591836735	0.4438775510	-0.0000037796	0.8666707493
4.3571428571	0.4438775510	-0.0000068292	0.8700971603
4.2551020408	0.4438775510	-0.0000044011	0.8791662981
4.1530612245	0.4438775510	-0.0000034791	0.8792649471
4.0510204082	0.4438775510	-0.0000013594	0.8772656593
3.9489795918	0.4438775510	0.0000040958	0.8791465682
3.8469387755	0.4438775510	0.0000028654	0.8786796293
3.7448979592	0.4438775510	0.0000061181	0.8814352266
3.6428571429	0.4438775510	0.0000069415	0.8834937039
3.5408163265	0.4438775510	-0.0000022197	0.8823691045
3.4387755102	0.4438775510	0.0000353729	0.8945226699
3.3367346939	0.4438775510	-0.0000000395	0.8833227122
3.2346938776	0.4438775510	0.0000045529	0.8832306397
3.1326530612	0.4438775510	0.0000060261	0.8861901118
3.0306122449	0.4438775510	0.0000061234	0.8755228591
2.9285714286	0.4438775510	0.0000074223	0.8858612816
2.8265306122	0.4438775510	0.0000102746	0.8648161468
2.7244897959	0.4438775510	0.0000032757	0.8637112772
2.6224489796	0.4438775510	0.0000043398	0.8626853269
2.5204081633	0.4438775510	0.0000034257	0.8650397514
2.4183673469	0.4438775510	0.0000045319	0.8712217597
2.3163265306	0.4438775510	0.0000002104	0.8621526220
2.2142857143	0.4438775510	-0.0000031470	0.8621920816
2.1122448980	0.4438775510	-0.0000022072	0.8623893797
2.0102040816	0.4438775510	-0.0000088541	0.8748783518
1.9081632653	0.4438775510	0.0000063832	0.8623433435
1.8061224490	0.4438775510	0.0000044760	0.8751019564
1.7040816327	0.4438775510	0.0000005839	0.8723595123
1.6020408163	0.4438775510	0.0000047515	0.8629023549
1.5000000000	0.4438775510	-0.0000095467	0.8726488829
1.5000000000	0.5357142857	-0.0000027287	0.8691435526
1.6020408163	0.5357142857	0.0000025148	0.8800475631
1.7040816327	0.5357142857	-0.0000073198	0.8891561605
1.8061224490	0.5357142857	0.0000068015	0.8874593965
1.9081632653	0.5357142857	0.0000019473	0.8908463479
2.0102040816	0.5357142857	0.0000069271	0.8905767071
2.1122448980	0.5357142857	0.0000045200	0.8913790529
2.2142857143	0.5357142857	-0.0000081024	0.8857889389
2.3163265306	0.5357142857	0.0000029824	0.8820665807
2.4183673469	0.5357142857	-0.0000020710	0.8824940600
2.5204081633	0.5357142857	0.0000190497	0.8842237070
2.6224489796	0.5357142857	-0.0000011911	0.8783179161
2.7244897959	0.5357142857	0.0000044405	0.8952395198
2.8265306122	0.5357142857	0.0000211338	0.9044862260
2.9285714286	0.5357142857	-0.0000018954	0.8934901429
3.0306122449	0.5357142857	-0.0000029036	0.8875383157
3.1326530612	0.5357142857	-0.0000017915	0.8812181987
3.2346938776	0.5357142857	0.0000054421	0.8809485579
3.3367346939	0.5357142857	-0.0000114927	0.8780811583
3.4387755102	0.5357142857	0.0000044839	0.8723858187
3.5408163265	0.5357142857	-0.0000018514	0.8832766759
3.6428571429	0.5357142857	0.0000049008	0.8816456780
3.7448979592	0.5357142857	0.0000074769	0.8737405992
3.8469387755	0.5357142857	0.0000057466	0.8614423487
3.9489795918	0.5357142857	0.0000001374	0.8525047431
4.0510204082	0.5357142857	0.0000004984	0.8562731375
4.1530612245	0.5357142857	-0.0000048753	0.8656908352
4.2551020408	0.5357142857	-0.0000100557	0.8932468086
4.3571428571	0.5357142857	0.0000070928	0.8860585797
4.4591836735	0.5357142857	-0.0000028694	0.8838488405
4.5612244898	0.5357142857	0.0000034803	0.8796266604
4.6632653061	0.5357142857	0.0000014507	0.8740365465
4.7653061224	0.5357142857	0.0000035914	0.8812905413
4.8673469388	0.5357142857	0.0000032580	0.8805079254
4.9693877551	0.5357142857	0.0000069784	0.8914053593
5.0714285714	0.5357142857	0.0000026003	0.8887484110
5.1734693878	0.5357142857	-0.0000058907	0.8948843831
5.2755102041	0.5357142857	-0.0000027425	0.8841382111
5.3775510204	0.5357142857	-0.0000007103	0.8797713457
5.4795918367	0.5357142857	-0.0000056849	0.8876764244
5.5816326531	0.5357142857	0.0000251896	0.8872686750
5.6836734694	0.5357142857	0.0000045509	0.8805539616
5.7857142857	0.5357142857	0.0000095058	0.8783244927
5.8877551020	0.5357142857	0.0000050955	0.8774629575
5.9897959184	0.5357142857	0.0000038098	0.8876238116
6.0918367347	0.5357142857	0.0000019926	0.8861966884
6.1938775510	0.5357142857	0.0000030304	0.8870648002
6.2959183673	0.5357142857	0.0000053026	0.8886826450
6.3979591837	0.5357142857	-0.0000035047	0.8947988873
6.5000000000	0.5357142857	0.0000201132	0.8968770943
6.5000000000	0.6275510204	0.0000060366	0.8849405569
6.3979591837	0.6275510204	0.0000117694	0.8915237382
6.2959183673	0.6275510204	0.0000160107	0.8835265869
6.1938775510	0.6275510204	0.0000057216	0.8838554171
6.0918367347	0.6275510204	0.0000107737	0.8879526418
5.9897959184	0.6275510204	-0.0000014463	0.8863611035
5.8877551020	0.6275510204	0.0000095544	0.8917013065
5.7857142857	0.6275510204	-0.0000018586	0.8841316345
5.6836734694	0.6275510204	0.0000084555	0.8977912424
5.5816326531	0.6275510204	-0.0000003467	0.9035983843
5.4795918367	0.6275510204	0.0000097984	0.9058673129
5.3775510204	0.6275510204	0.0000110092	0.8915171616
5.2755102041	0.6275510204	-0.0000054185	0.8870319172
5.1734693878	0.6275510204	0.0000089869	0.8811524326
5.0714285714	0.6275510204	0.0000079234	0.8801790952
4.9693877551	0.6275510204	0.0000102390	0.8865452484
4.8673469388	0.6275510204	-0.0000078690	0.8944371740
4.7653061224	0.6275510204	0.0000087199	0.8986462010
4.6632653061	0.6275510204	-0.0000048404	0.8948251937
4.5612244898	0.6275510204	-0.0000043557	0.8982976410
4.4591836735	0.6275510204	-0.0000178463	0.8914908551
4.3571428571	0.6275510204	-0.0000154873	0.8906227433
4.2551020408	0.6275510204	0.0000128237	0.8959563697
4.1530612245	0.6275510204	-0.0000066484	0.8840527153
4.0510204082	0.6275510204	-0.0000084957	0.8837896511
3.9489795918	0.6275510204	-0.0000008866	0.8676966996
3.8469387755	0.6275510204	0.0000032054	0.8699656282
3.7448979592	0.6275510204	0.0000061964	0.8677164294
3.6428571429	0.6275510204	-0.0000015232	0.8685121986
3.5408163265	0.6275510204	-0.0000024499	0.8762397090
3.4387755102	0.6275510204	0.0000035789	0.8652041665
3.3367346939	0.6275510204	0.0000007655	0.8741746552
3.2346938776	0.6275510204	0.0000141133	0.8701168901
3.1326530612	0.6275510204	0.0000012613	0.8616396468
3.0306122449	0.6275510204	0.0000065989	0.8663353425
2.9285714286	0.6275510204	-0.0000112066	0.8636652410
2.8265306122	0.6275510204	-0.0000011753	0.8600744149
2.7244897959	0.6275510204	0.0000120101	0.8699524750
2.6224489796	0.6275510204	-0.0000012818	0.8631325360
2.5204081633	0.6275510204	0.0000037453	0.8549972762
2.4183673469	0.6275510204	0.0000100385	0.8527612307
2.3163265306	0.6275510204	0.0000101970	0.8562928673
2.2142857143	0.6275510204	0.0000008253	0.8534715039
2.1122448980	0.6275510204	0.0000100720	0.8458492193
2.0102040816	0.6275510204	0.0000195489	0.8576936841
1.9081632653	0.6275510204	0.0000085653	0.8579370184
1.8061224490	0.6275510204	0.0000052783	0.8632114553
1.7040816327	0.6275510204	0.0000160113	0.8757398870
1.6020408163	0.6275510204	0.0000084410	0.8684990454
1.5000000000	0.6275510204	0.0000026411	0.8670784988
1.5000000000	0.7193877551	0.0000146539	0.8603177493
1.6020408163	0.7193877551	-0.0000019645	0.8636652410
1.7040816327	0.7193877551	0.0000006767	0.8599428828
1.8061224490	0.7193877551	-0.0000002145	0.8672494905
1.9081632653	0.7193877551	0.0000090296	0.8615870340
2.0102040816	0.7193877551	0.0000048383	0.8590550412
2.1122448980	0.7193877551	0.0000016868	0.8613568528
2.2142857143	0.7193877551	-0.0000077598	0.8655264201
2.3163265306	0.7193877551	0.0000078373	0.8634416365
2.4183673469	0.7193877551	-0.0000024788	0.8650989408
2.5204081633	0.7193877551	0.0000042899	0.8692224719
2.6224489796	0.7193877551	0.0000151077	0.8655921862
2.7244897959	0.7193877551	0.0000076775	0.8769302525
2.8265306122	0.7193877551	0.0000249746	0.8946870850
2.9285714286	0.7193877551	0.0000036703	0.9049137053
3.0306122449	0.7193877551	0.0000063529	0.8982976410
3.1326530612	0.7193877551	-0.0000014154	0.8981134960
3.2346938776	0.7193877551	0.0000128269	0.8958971803
3.3367346939	0.7193877551	0.0000059412	0.9026579299
3.4387755102	0.7193877551	-0.0000017665	0.8984291731
3.5408163265	0.7193877551	-0.0000142608	0.9025263978
3.6428571429	0.7193877551	-0.0000098071	0.8954499711
3.7448979592	0.7193877551	0.0000024484	0.8937992434
3.8469387755	0.7193877551	-0.0000068483	0.8922997775
3.9489795918	0.7193877551	-0.0000065458	0.8946147423
4.0510204082	0.7193877551	-0.0000073494	0.8968442113
4.1530612245	0.7193877551	-0.0000158010	0.9028486514
4.2551020408	0.7193877551	-0.0000034567	0.8902544535
4.3571428571	0.7193877551	-0.0000028458	0.8867556998
4.4591836735	0.7193877551	-0.0000253516	0.8850918188
4.5612244898	0.7193877551	-0.0000081485	0.8912014845
4.6632653061	0.7193877551	-0.0000055330	0.8779364730
4.7653061224	0.7193877551	0.0000061096	0.8849800165
4.8673469388	0.7193877551	-0.0000051923	0.8917539193
4.9693877551	0.7193877551	0.0000058722	0.8860520031
5.0714285714	0.7193877551	0.0000030962	0.8830596480
5.1734693878	0.7193877551	0.0000018434	0.8837896511
5.2755102041	0.7193877551	0.0000043773	0.8892153499
5.3775510204	0.7193877551	0.0000037959	0.8850655124
5.4795918367	0.7193877551	0.0000140699	0.8932731150
5.5816326531	0.7193877551	-0.0000001125	0.8823296449
5.6836734694	0.7193877551	-0.0000022236	0.8826190155
5.7857142857	0.7193877551	-0.0000065635	0.8807118001
5.8877551020	0.7193877551	-0.0000002914	0.8785875568
5.9897959184	0.7193877551	-0.0000096137	0.8907937350
6.0918367347	0.7193877551	0.0000127631	0.8828031604
6.1938775510	0.7193877551	0.0000044128	0.8848156014
6.2959183673	0.7193877551	0.0000068666	0.8838948768
6.3979591837	0.7193877551	-0.0000209209	0.8843749689
6.5000000000	0.7193877551	0.0000017421	0.8841316345
6.5000000000	0.8112244898	0.0000046187	0.8862690310
6.3979591837	0.8112244898	-0.0000004703	0.8855784876
6.2959183673	0.8112244898	-0.0000000297	0.8880973271
6.1938775510	0.8112244898	0.0000250009	0.8830004585
6.0918367347	0.8112244898	0.0000117293	0.8735564543
5.9897959184	0.8112244898	0.0000081825	0.8681373321
5.8877551020	0.8112244898	-0.0000019809	0.8742075382
5.7857142857	0.8112244898	-0.0000011536	0.8588511665
5.6836734694	0.8112244898	0.0000033441	0.8645662358
5.5816326531	0.8112244898	-0.0000088153	0.8650463280
5.4795918367	0.8112244898	-0.0000073211	0.8709915785
5.3775510204	0.8112244898	0.0000060971	0.8666641727
5.2755102041	0.8112244898	-0.0000015166	0.8628628953
5.1734693878	0.8112244898	0.0000079405	0.8629220847
5.0714285714	0.8112244898	0.0000030528	0.8680781427
4.9693877551	0.8112244898	0.0000075578	0.8706693249
4.8673469388	0.8112244898	-0.0000062643	0.8767132245
4.7653061224	0.8112244898	-0.0000071416	0.8639546116
4.6632653061	0.8112244898	-0.0000053008	0.8727278021
4.5612244898	0.8112244898	-0.0000029398	0.8614028890
4.4591836735	0.8112244898	-0.0000089877	0.8650923642
4.3571428571	0.8112244898	-0.0000155399	0.8702878818
4.2551020408	0.8112244898	-0.0000170078	0.8731815879
4.1530612245	0.8112244898	-0.0000073073	0.8935296026
4.0510204082	0.8112244898	-0.0000119156	0.8853811894
3.9489795918	0.8112244898	-0.0000229360	0.8829873053
3.8469387755	0.8112244898	-0.0000121839	0.8829609989
3.7448979592	0.8112244898	-0.0000321445	0.8880381377
3.6428571429	0.8112244898	-0.0000067174	0.8916815767
3.5408163265	0.8112244898	0.0000021742	0.8976531337
3.4387755102	0.8112244898	0.0000003807	0.8967061026
3.3367346939	0.8112244898	-0.0000098485	0.8988237693
3.2346938776	0.8112244898	0.0000037098	0.8933717641
3.1326530612	0.8112244898	0.0000059169	0.8981989919
3.0306122449	0.8112244898	0.0000088027	0.8971270053
2.9285714286	0.8112244898	-0.0000023538	0.8997642238
2.8265306122	0.8112244898	0.0000068495	0.9021120717
2.7244897959	0.8112244898	0.0000110855	0.9005599930
2.6224489796	0.8112244898	-0.0000002158	0.8962457403
2.5204081633	0.8112244898	-0.0000093513	0.9007770209
2.4183673469	0.8112244898	0.0000012271	0.8985672817
2.3163265306	0.8112244898	-0.0000108258	0.8937795136
2.2142857143	0.8112244898	0.0000009430	0.8988829588
2.1122448980	0.8112244898	0.0000049594	0.8967587155
2.0102040816	0.8112244898	0.0000014659	0.8992841317
1.9081632653	0.8112244898	-0.0000006643	0.8877619203
1.8061224490	0.8112244898	0.0000031988	0.8846051501
1.7040816327	0.8112244898	0.0000083733	0.8906556263
1.6020408163	0.8112244898	0.0000056598	0.8906358965
1.5000000000	0.8112244898	-0.0000046050	0.8973111503
1.5000000000	0.9030612245	0.0000019203	0.8918788748
1.6020408163	0.9030612245	0.0000105560	0.9055121763
1.7040816327	0.9030612245	0.0000043655	0.9020199992
1.8061224490	0.9030612245	0.0000127184	0.9110562540
1.9081632653	0.9030612245	-0.0000002230	0.9083269631
2.0102040816	0.9030612245	-0.0000025406	0.9038548719
2.1122448980	0.9030612245	0.0000187248	0.9088530915
2.2142857143	0.9030612245	0.0000033987	0.8969428604
2.3163265306	0.9030612245	-0.0000028622	0.8935230260
2.4183673469	0.9030612245	0.0000018795	0.8905240943
2.5204081633	0.9030612245	0.0000071296	0.8912080611
2.6224489796	0.9030612245	0.0000015967	0.8992907083
2.7244897959	0.9030612245	0.0000143882	0.9012045002
2.8265306122	0.9030612245	0.0000071217	0.8971072755
2.9285714286	0.9030612245	0.0000024418	0.9028223450
3.0306122449	0.9030612245	-0.0000013206	0.8950948345
3.1326530612	0.9030612245	-0.0000020072	0.8965153811
3.2346938776	0.9030612245	0.0000087527	0.9052688419
3.3367346939	0.9030612245	-0.0000075724	0.9032629775
3.4387755102	0.9030612245	-0.0000033739	0.9066762353
3.5408163265	0.9030612245	-0.0000067865	0.9041968554
3.6428571429	0.9030612245	-0.0000029221	0.9065381266
3.7448979592	0.9030612245	-0.0000141470	0.9147851889
3.8469387755	0.9030612245	-0.0000191222	0.9053872208
3.9489795918	0.9030612245	-0.0000227584	0.9091227323
4.0510204082	0.9030612245	-0.0000221316	0.9090175066
4.1530612245	0.9030612245	-0.0000243223	0.9124241878
4.2551020408	0.9030612245	-0.0000314954	0.9113390480
4.3571428571	0.9030612245	-0.0000141865	0.9158571755
4.4591836735	0.9030612245	-0.0000131500	0.9087412892
4.5612244898	0.9030612245	-0.0000079104	0.9102210252
4.6632653061	0.9030612245	-0.0000149428	0.9148838380
4.7653061224	0.9030612245	-0.0000085076	0.9088202084
4.8673469388	0.9030612245	-0.0000056448	0.9138973473
4.9693877551	0.9030612245	-0.0000052975	0.9055253295
5.0714285714	0.9030612245	-0.0000006433	0.8958248376
5.1734693878	0.9030612245	0.0000099964	0.8865189420
5.2755102041	0.9030612245	-0.0000208887	0.8748586220
5.3775510204	0.9030612245	0.0000013067	0.8739773570
5.4795918367	0.9030612245	0.0000021268	0.8641124501
5.5816326531	0.9030612245	-0.0000058506	0.8670456158
5.6836734694	0.9030612245	0.0000016092	0.8663945319
5.7857142857	0.9030612245	0.0000095321	0.8710178849
5.8877551020	0.9030612245	0.0000221407	0.8800738695
5.9897959184	0.9030612245	-0.0000011779	0.8797516159
6.0918367347	0.9030612245	0.0000170833	0.8834805507
6.1938775510	0.9030612245	0.0000011515	0.8788900807
6.2959183673	0.9030612245	-0.0000015515	0.8919051812
6.3979591837	0.9030612245	0.0000081339	0.8880447143
6.5000000000	0.9030612245	0.0000018059	0.8801659420
6.5000000000	0.9948979592	0.0000151314	0.8903399493
6.3979591837	0.9948979592	0.0000106376	0.8817377505
6.2959183673	0.9948979592	-0.0000001046	0.8799226076
6.1938775510	0.9948979592	0.0000037203	0.8837107318
6.0918367347	0.9948979592	0.0000014731	0.8789689999
5.9897959184	0.9948979592	0.0000059287	0.8732670837
5.8877551020	0.9948979592	0.0000015685	0.8729251003
5.7857142857	0.9948979592	0.0000063082	0.8662498466
5.6836734694	0.9948979592	0.0000084088	0.8747205133
5.5816326531	0.9948979592	0.0000062339	0.8817903633
5.4795918367	0.9948979592	-0.0000037080	0.8753584440
5.3775510204	0.9948979592	-0.0000005775	0.8873804772
5.2755102041	0.9948979592	0.0000167907	0.8862887609
5.1734693878	0.9948979592	0.0000035283	0.8794030558
5.0714285714	0.9948979592	0.0000059833	0.8918065322
4.9693877551	0.9948979592	0.0000096978	0.8838488405
4.8673469388	0.9948979592	-0.0000047674	0.8911751781
4.7653061224	0.9948979592	0.0000073368	0.9021318015
4.6632653061	0.9948979592	-0.0000152361	0.8773840382
4.5612244898	0.9948979592	-0.0000227893	0.8821257701
4.4591836735	0.9948979592	-0.0000239705	0.8732144709
4.3571428571	0.9948979592	-0.0000226854	0.8804487360
