5.4795918367	-0.6581632653	0.0000429017	0.8692356251
5.3775510204	-0.6581632653	-0.0000124173	0.8868675021
5.2755102041	-0.6581632653	0.0000084318	0.8895376036
5.1734693878	-0.6581632653	-0.0000230511	0.9038943315
5.0714285714	-0.6581632653	0.0000099543	0.8909778800
4.9693877551	-0.6581632653	-0.0000318663	0.9036773036
4.8673469388	-0.6581632653	-0.0000470787	0.9048413626
4.7653061224	-0.6581632653	0.0000472634	0.8988566524
4.6632653061	-0.6581632653	0.0000403053	0.9025724340
4.5612244898	-0.6581632653	-0.0000430808	0.8991986358
4.4591836735	-0.6581632653	0.0000135010	0.9028354982
4.3571428571	-0.6581632653	0.0000082897	0.8977912424
4.2551020408	-0.6581632653	-0.0000292271	0.9012571131
4.1530612245	-0.6581632653	-0.0000242829	0.9007638677
4.0510204082	-0.6581632653	0.0000607710	0.8999154857
3.9489795918	-0.6581632653	-0.0000169795	0.9019279267
3.8469387755	-0.6581632653	0.0000374675	0.8958445674
3.7448979592	-0.6581632653	0.0000558734	0.8980148470
3.6428571429	-0.6581632653	0.0000095840	0.8978372786
3.5408163265	-0.6581632653	-0.0000290009	0.8990736803
3.4387755102	-0.6581632653	0.0000544943	0.9031314454
3.3367346939	-0.6581632653	-0.0000139458	0.9150679829
3.2346938776	-0.6581632653	0.0000093157	0.9038285655
3.1326530612	-0.6581632653	0.0000239855	0.9005599930
3.0306122449	-0.6581632653	0.0000573446	0.9008033273
2.9285714286	-0.6581632653	0.0000129815	0.9004547673
2.8265306122	-0.6581632653	-0.0000417931	0.8933586109
2.7244897959	-0.6581632653	0.0000127184	0.9081165117
2.6224489796	-0.6581632653	0.0000122383	0.8952592496
2.5204081633	-0.6581632653	0.0000194660	0.8962325871
2.4183673469	-0.6581632653	-0.0000041545	0.8975281782
2.3163265306	-0.6581632653	-0.0000388658	0.9049005521
2.2142857143	-0.6581632653	0.0000033047	0.9045980282
2.1122448980	-0.6581632653	-0.0000149257	0.8989421482
2.0102040816	-0.6581632653	-0.0000344154	0.9068669569
1.9081632653	-0.6581632653	0.0000410215	0.9038877549
1.8061224490	-0.6581632653	0.0000400100	0.9032366711
1.7040816327	-0.6581632653	-0.0000241849	0.8951803303
1.6020408163	-0.6581632653	0.0000075032	0.9043020810
1.5000000000	-0.6581632653	-0.0000001882	0.8870253406
1.5000000000	-0.5663265306	0.0000050856	0.8919512175
1.6020408163	-0.5663265306	0.0000119996	0.8987777331
1.7040816327	-0.5663265306	-0.0000347923	0.9030919858
1.8061224490	-0.5663265306	0.0000549724	0.9001982797
1.9081632653	-0.5663265306	0.0000349276	0.9001062072
2.0102040816	-0.5663265306	-0.0000447900	0.9092082281
2.1122448980	-0.5663265306	0.0000322523	0.9061172239
2.2142857143	-0.5663265306	-0.0000174064	0.9087412892
2.3163265306	-0.5663265306	-0.0000255416	0.8972125012
2.4183673469	-0.5663265306	0.0000378706	0.8991920592
2.5204081633	-0.5663265306	0.0000407203	0.9005073801
2.6224489796	-0.5663265306	0.0000637128	0.9026710831
2.7244897959	-0.5663265306	0.0000011883	0.8991657528
2.8265306122	-0.5663265306	0.0000258013	0.9030985624
2.9285714286	-0.5663265306	-0.0000227788	0.9064131711
3.0306122449	-0.5663265306	-0.0000194898	0.8979688107
3.1326530612	-0.5663265306	0.0000495014	0.8998234132
3.2346938776	-0.5663265306	0.0000607934	0.9077876815
3.3367346939	-0.5663265306	-0.0000255594	0.9034997353
3.4387755102	-0.5663265306	-0.0000023348	0.8886629151
3.5408163265	-0.5663265306	-0.0000390315	0.8919446409
3.6428571429	-0.5663265306	0.0000298932	0.8830201884
3.7448979592	-0.5663265306	0.0000237270	0.8819087422
3.8469387755	-0.5663265306	-0.0000306036	0.8833687484
3.9489795918	-0.5663265306	0.0000190767	0.8809419813
4.0510204082	-0.5663265306	-0.0000194971	0.8860980393
4.1530612245	-0.5663265306	0.0000118312	0.8887878706
4.2551020408	-0.5663265306	-0.0000312646	0.8931810425
4.3571428571	-0.5663265306	0.0000351821	0.8916618469
4.4591836735	-0.5663265306	-0.0000249142	0.8887549876
4.5612244898	-0.5663265306	-0.0000363088	0.8942990653
4.6632653061	-0.5663265306	0.0000200849	0.9014807176
4.7653061224	-0.5663265306	-0.0000276323	0.8972453842
4.8673469388	-0.5663265306	0.0000143185	0.8915960808
4.9693877551	-0.5663265306	-0.0000013167	0.8989684546
5.0714285714	-0.5663265306	0.0000039946	0.9045651452
5.1734693878	-0.5663265306	0.0000181520	0.8904846346
5.2755102041	-0.5663265306	-0.0000360306	0.8997116110
5.3775510204	-0.5663265306	0.0000184177	0.9000864774
5.4795918367	-0.5663265306	0.0000463347	0.9028223450
5.5816326531	-0.5663265306	-0.0000132861	0.9043875769
5.6836734694	-0.5663265306	-0.0000161871	0.9049860479
5.7857142857	-0.5663265306	0.0000319800	0.9070445252
5.8877551020	-0.5663265306	0.0000263826	0.9099513845
5.9897959184	-0.5663265306	-0.0000072672	0.9199412470
6.0918367347	-0.5663265306	-0.0000156090	0.9143050968
6.1938775510	-0.5663265306	-0.0000259579	0.9139696899
6.2959183673	-0.5663265306	-0.0000394400	0.9238345970
6.3979591837	-0.5663265306	0.0000319727	0.9276424512
6.5000000000	-0.5663265306	0.0000372906	0.9293392152
6.5000000000	-0.4744897959	-0.0000296849	0.9301349844
6.3979591837	-0.4744897959	0.0000266582	0.9283264180
6.2959183673	-0.4744897959	0.0000316834	0.9189679095
6.1938775510	-0.4744897959	-0.0000181798	0.9052293823
6.0918367347	-0.4744897959	0.0000388420	0.8895376036
5.9897959184	-0.4744897959	-0.0000412406	0.8784297183
5.8877551020	-0.4744897959	-0.0000446263	0.8739576272
5.7857142857	-0.4744897959	0.0000080878	0.8650529046
5.6836734694	-0.4744897959	-0.0000469491	0.8592194563
5.5816326531	-0.4744897959	-0.0000154163	0.8672494905
5.4795918367	-0.4744897959	0.0000031357	0.8758911490
5.3775510204	-0.4744897959	0.0000026003	0.8731815879
5.2755102041	-0.4744897959	0.0000342016	0.8904254452
5.1734693878	-0.4744897959	-0.0000053324	0.8874396667
5.0714285714	-0.4744897959	-0.0000178891	0.8932994214
4.9693877551	-0.4744897959	0.0000019703	0.8947725809
4.8673469388	-0.4744897959	0.0000335156	0.8881762464
4.7653061224	-0.4744897959	0.0000115616	0.8747797028
4.6632653061	-0.4744897959	-0.0000339248	0.8774761107
4.5612244898	-0.4744897959	-0.0000403679	0.8866636273
4.4591836735	-0.4744897959	-0.0000221086	0.8964759215
4.3571428571	-0.4744897959	0.0000313986	0.8984752093
4.2551020408	-0.4744897959	0.0000324147	0.9038154123
4.1530612245	-0.4744897959	0.0000162520	0.8947528510
4.0510204082	-0.4744897959	0.0000397312	0.9015399071
3.9489795918	-0.4744897959	0.0000018046	0.9054201038
3.8469387755	-0.4744897959	-0.0000042637	0.9082743503
3.7448979592	-0.4744897959	0.0000024918	0.9085308378
3.6428571429	-0.4744897959	0.0000053165	0.9124176112
3.5408163265	-0.4744897959	0.0000037499	0.9192441269
3.4387755102	-0.4744897959	0.0000032376	0.9201056621
3.3367346939	-0.4744897959	0.0000071204	0.9135356340
3.2346938776	-0.4744897959	-0.0000245525	0.9128187841
3.1326530612	-0.4744897959	0.0000148118	0.9085637209
3.0306122449	-0.4744897959	-0.0000401160	0.9063934413
2.9285714286	-0.4744897959	0.0000203506	0.9009414360
2.8265306122	-0.4744897959	-0.0000307378	0.9128122075
2.7244897959	-0.4744897959	-0.0000125048	0.9046769475
2.6224489796	-0.4744897959	0.0000475429	0.9034734288
2.5204081633	-0.4744897959	0.0000541129	0.9070116422
2.4183673469	-0.4744897959	-0.0000023157	0.8984225964
2.3163265306	-0.4744897959	0.0000501814	0.8985672817
2.2142857143	-0.4744897959	-0.0000359162	0.9062421794
2.1122448980	-0.4744897959	0.0000116228	0.9012373832
2.0102040816	-0.4744897959	0.0000110559	0.9067485780
1.9081632653	-0.4744897959	-0.0000149500	0.9121545470
1.8061224490	-0.4744897959	-0.0000282196	0.9111680563
1.7040816327	-0.4744897959	-0.0000021578	0.9202306176
1.6020408163	-0.4744897959	-0.0000398661	0.9105564321
1.5000000000	-0.4744897959	0.0000519913	0.9124833773
1.5000000000	-0.3826530612	0.0000106685	0.9202898071
1.6020408163	-0.3826530612	-0.0000140648	0.9058936194
1.7040816327	-0.3826530612	-0.0000028523	0.8986527776
1.8061224490	-0.3826530612	0.0000502952	0.8996129619
1.9081632653	-0.3826530612	0.0000073085	0.9156335709
2.0102040816	-0.3826530612	0.0000392655	0.9205660245
2.1122448980	-0.3826530612	0.0000322036	0.9178498867
2.2142857143	-0.3826530612	0.0000019578	0.9120164383
2.3163265306	-0.3826530612	0.0000288581	0.9029933367
2.4183673469	-0.3826530612	0.0000566192	0.9018029712
2.5204081633	-0.3826530612	-0.0000144364	0.9073141660
2.6224489796	-0.3826530612	-0.0000107778	0.9040127104
2.7244897959	-0.3826530612	0.0000252475	0.8994617000
2.8265306122	-0.3826530612	0.0000073999	0.9001456669
2.9285714286	-0.3826530612	0.0000014514	0.9101421060
3.0306122449	-0.3826530612	0.0000053954	0.9042297384
3.1326530612	-0.3826530612	0.0000475718	0.9022436038
3.2346938776	-0.3826530612	-0.0000343898	0.9083006567
3.3367346939	-0.3826530612	0.0000275039	0.9088925511
3.4387755102	-0.3826530612	-0.0000200659	0.9200925089
3.5408163265	-0.3826530612	-0.0000341760	0.9240779314
3.6428571429	-0.3826530612	0.0000329086	0.9208685483
3.7448979592	-0.3826530612	0.0000096143	0.9289117359
3.8469387755	-0.3826530612	0.0000209063	0.9153442003
3.9489795918	-0.3826530612	0.0000398094	0.9154757324
4.0510204082	-0.3826530612	0.0000563003	0.9187771880
4.1530612245	-0.3826530612	0.0000027766	0.9104840894
4.2551020408	-0.3826530612	0.0000448938	0.9091621919
4.3571428571	-0.3826530612	-0.0000122773	0.9040192870
4.4591836735	-0.3826530612	0.0000482472	0.9100105739
4.5612244898	-0.3826530612	-0.0000176707	0.9093594900
4.6632653061	-0.3826530612	0.0000298229	0.9128582437
4.7653061224	-0.3826530612	-0.0000129612	0.9135685170
4.8673469388	-0.3826530612	0.0000435745	0.9205199882
4.9693877551	-0.3826530612	-0.0000425342	0.9225258527
5.0714285714	-0.3826530612	-0.0000396366	0.9273596572
5.1734693878	-0.3826530612	-0.0000014916	0.9333838271
5.2755102041	-0.3826530612	0.0000458237	0.9335745486
5.3775510204	-0.3826530612	0.0000037105	0.9424332353
5.4795918367	-0.3826530612	0.0000068396	0.9366260933
5.5816326531	-0.3826530612	-0.0000435970	0.9306348063
5.6836734694	-0.3826530612	0.0000306653	0.9346662650
5.7857142857	-0.3826530612	0.0000104679	0.9230190980
5.8877551020	-0.3826530612	-0.0000083819	0.9268729884
5.9897959184	-0.3826530612	-0.0000224375	0.9105235491
6.0918367347	-0.3826530612	-0.0000309489	0.9194940379
6.1938775510	-0.3826530612	0.0000067969	0.9086097571
6.2959183673	-0.3826530612	-0.0000423679	0.9178038505
6.3979591837	-0.3826530612	0.0000459316	0.9186851155
6.5000000000	-0.3826530612	-0.0000074468	0.9192704333
6.5000000000	-0.2908163265	-0.0000034436	0.9162649250
6.3979591837	-0.2908163265	0.0000054605	0.9042757746
6.2959183673	-0.2908163265	0.0000380318	0.9067748844
6.1938775510	-0.2908163265	-0.0000386113	0.9148575316
6.0918367347	-0.2908163265	0.0000043037	0.9086755231
5.9897959184	-0.2908163265	0.0000130433	0.9098066991
5.8877551020	-0.2908163265	0.0000117076	0.9052754185
5.7857142857	-0.2908163265	-0.0000213135	0.9049400117
5.6836734694	-0.2908163265	-0.0000423396	0.9093594900
5.5816326531	-0.2908163265	-0.0000035560	0.9171001538
5.4795918367	-0.2908163265	0.0000029693	0.9060646111
5.3775510204	-0.2908163265	-0.0000087252	0.9070642550
5.2755102041	-0.2908163265	0.0000261919	0.9087807488
5.1734693878	-0.2908163265	0.0000314775	0.8982121451
5.0714285714	-0.2908163265	0.0000517335	0.9043481173
4.9693877551	-0.2908163265	0.0000201789	0.8966863728
4.8673469388	-0.2908163265	-0.0000154643	0.8978635850
4.7653061224	-0.2908163265	0.0000346843	0.9047164071
4.6632653061	-0.2908163265	0.0000429077	0.8966140302
4.5612244898	-0.2908163265	-0.0000200666	0.9030130665
4.4591836735	-0.2908163265	0.0000091237	0.9007441379
4.3571428571	-0.2908163265	-0.0000230050	0.9094449859
4.2551020408	-0.2908163265	-0.0000001428	0.9027105427
4.1530612245	-0.2908163265	0.0000274579	0.8975347548
4.0510204082	-0.2908163265	-0.0000068634	0.8933651875
3.9489795918	-0.2908163265	0.0000433470	0.8966534898
3.8469387755	-0.2908163265	0.0000673568	0.9027368491
3.7448979592	-0.2908163265	0.0000108461	0.9062158730
3.6428571429	-0.2908163265	-0.0000166954	0.9021646845
3.5408163265	-0.2908163265	0.0000357957	0.9007967507
3.4387755102	-0.2908163265	0.0000066101	0.9019476566
3.3367346939	-0.2908163265	-0.0000223553	0.9033024371
3.2346938776	-0.2908163265	0.0000034665	0.9078139879
3.1326530612	-0.2908163265	0.0000134116	0.9021581079
3.0306122449	-0.2908163265	-0.0000249313	0.9159426713
2.9285714286	-0.2908163265	0.0000140989	0.9042757746
2.8265306122	-0.2908163265	-0.0000471918	0.9028946876
2.7244897959	-0.2908163265	0.0000039406	0.9088465149
2.6224489796	-0.2908163265	0.0000152925	0.9066959651
2.5204081633	-0.2908163265	-0.0000050502	0.9007638677
2.4183673469	-0.2908163265	0.0000290416	0.8972256544
2.3163265306	-0.2908163265	0.0000560411	0.8959234867
2.2142857143	-0.2908163265	0.0000607421	0.9000009816
2.1122448980	-0.2908163265	0.0000227037	0.9093003006
2.0102040816	-0.2908163265	0.0000135346	0.9084519186
1.9081632653	-0.2908163265	-0.0000290206	0.9040192870
1.8061224490	-0.2908163265	0.0000003432	0.9058936194
1.7040816327	-0.2908163265	0.0000326955	0.9042757746
1.6020408163	-0.2908163265	-0.0000429657	0.9094186795
1.5000000000	-0.2908163265	0.0000035829	0.9128977034
1.5000000000	-0.1989795918	0.0000078840	0.9072352467
1.6020408163	-0.1989795918	-0.0000405323	0.9126609456
1.7040816327	-0.1989795918	0.0000397614	0.9079257902
1.8061224490	-0.1989795918	-0.0000251378	0.9139105005
1.9081632653	-0.1989795918	-0.0000089225	0.9017766648
2.0102040816	-0.1989795918	0.0000101831	0.8906227433
2.1122448980	-0.1989795918	0.0000152853	0.8997905302
2.2142857143	-0.1989795918	0.0000418804	0.8880644441
2.3163265306	-0.1989795918	0.0000540451	0.8942135695
2.4183673469	-0.1989795918	0.0000136484	0.8917276129
2.5204081633	-0.1989795918	-0.0000500138	0.8915697744
2.6224489796	-0.1989795918	-0.0000001914	0.8903465259
2.7244897959	-0.1989795918	0.0000079642	0.8889391325
2.8265306122	-0.1989795918	0.0000027891	0.8847958716
2.9285714286	-0.1989795918	0.0000388190	0.8915368914
3.0306122449	-0.1989795918	-0.0000365147	0.8921090560
3.1326530612	-0.1989795918	0.0000313611	0.8979688107
3.2346938776	-0.1989795918	0.0000220782	0.9113061650
3.3367346939	-0.1989795918	0.0000400764	0.9036378440
3.4387755102	-0.1989795918	0.0000104745	0.9071497509
3.5408163265	-0.1989795918	0.0000180448	0.8959629463
3.6428571429	-0.1989795918	0.0000375984	0.9050386607
3.7448979592	-0.1989795918	-0.0000054790	0.9075311939
3.8469387755	-0.1989795918	-0.0000094763	0.9021318015
3.9489795918	-0.1989795918	0.0000041938	0.8982713345
4.0510204082	-0.1989795918	-0.0000357932	0.9007441379
4.1530612245	-0.1989795918	0.0000099273	0.9004021545
4.2551020408	-0.1989795918	-0.0000158648	0.8852036211
4.3571428571	-0.1989795918	0.0000297433	0.8887089514
4.4591836735	-0.1989795918	-0.0000421679	0.8938058200
4.5612244898	-0.1989795918	0.0000060886	0.9002574691
4.6632653061	-0.1989795918	-0.0000294619	0.9021252249
4.7653061224	-0.1989795918	0.0000378752	0.9043810003
4.8673469388	-0.1989795918	-0.0000498389	0.9043612705
4.9693877551	-0.1989795918	-0.0000012457	0.9057686639
5.0714285714	-0.1989795918	-0.0000296323	0.9003824246
5.1734693878	-0.1989795918	-0.0000467032	0.9082480438
5.2755102041	-0.1989795918	0.0000325133	0.9054003740
5.3775510204	-0.1989795918	-0.0000107160	0.9045454154
5.4795918367	-0.1989795918	0.0000146191	0.9057160510
5.5816326531	-0.1989795918	0.0000320642	0.9094778689
5.6836734694	-0.1989795918	0.0000170728	0.9059133492
5.7857142857	-0.1989795918	-0.0000021585	0.9043678471
5.8877551020	-0.1989795918	-0.0000185586	0.9130358121
5.9897959184	-0.1989795918	0.0000386658	0.9121808534
6.0918367347	-0.1989795918	0.0000213213	0.9097869693
6.1938775510	-0.1989795918	0.0000379055	0.9224206270
6.2959183673	-0.1989795918	-0.0000229550	0.9132528400
6.3979591837	-0.1989795918	-0.0000523347	0.9134501382
6.5000000000	-0.1989795918	-0.0000095144	0.9158834819
6.5000000000	-0.1071428571	-0.0000149184	0.9154560026
6.3979591837	-0.1071428571	-0.0000042597	0.9147128463
6.2959183673	-0.1071428571	-0.0000267609	0.9133054529
6.1938775510	-0.1071428571	0.0000080365	0.9202174644
6.0918367347	-0.1071428571	0.0000099937	0.9169160088
5.9897959184	-0.1071428571	-0.0000301242	0.9177643908
5.8877551020	-0.1071428571	0.0000408742	0.9240384718
5.7857142857	-0.1071428571	0.0000025392	0.9053806442
5.6836734694	-0.1071428571	-0.0000272108	0.9162517718
5.5816326531	-0.1071428571	-0.0000282216	0.9073075894
5.4795918367	-0.1071428571	-0.0000004506	0.9153902365
5.3775510204	-0.1071428571	0.0000411300	0.9114245439
5.2755102041	-0.1071428571	-0.0000162785	0.9076693026
5.1734693878	-0.1071428571	0.0000538899	0.9015004474
5.0714285714	-0.1071428571	0.0000447833	0.9070511018
4.9693877551	-0.1071428571	0.0000251587	0.9040916297
4.8673469388	-0.1071428571	0.0000355675	0.8948909597
4.7653061224	-0.1071428571	-0.0000044840	0.8993498977
4.6632653061	-0.1071428571	-0.0000291640	0.8999878284
4.5612244898	-0.1071428571	0.0000249141	0.8901558044
4.4591836735	-0.1071428571	-0.0000152196	0.9000799008
4.3571428571	-0.1071428571	0.0000133235	0.8963838490
4.2551020408	-0.1071428571	-0.0000177247	0.8942530291
4.1530612245	-0.1071428571	0.0000507753	0.8933651875
4.0510204082	-0.1071428571	-0.0000096039	0.8979885405
3.9489795918	-0.1071428571	0.0000037683	0.9006849485
3.8469387755	-0.1071428571	0.0000206551	0.8986462010
3.7448979592	-0.1071428571	-0.0000347561	0.8905701305
3.6428571429	-0.1071428571	0.0000214719	0.8873475942
3.5408163265	-0.1071428571	0.0000118299	0.8886629151
3.4387755102	-0.1071428571	-0.0000320636	0.8811458560
3.3367346939	-0.1071428571	-0.0000144548	0.8783113395
3.2346938776	-0.1071428571	-0.0000018435	0.8747270899
3.1326530612	-0.1071428571	0.0000218856	0.8774300744
3.0306122449	-0.1071428571	-0.0000280355	0.8757859233
2.9285714286	-0.1071428571	0.0000094887	0.8882288592
2.8265306122	-0.1071428571	0.0000264813	0.8895112971
2.7244897959	-0.1071428571	-0.0000246761	0.8871108364
2.6224489796	-0.1071428571	0.0000353656	0.8909318437
2.5204081633	-0.1071428571	0.0000095531	0.8881828230
2.4183673469	-0.1071428571	0.0000266082	0.8934309535
2.3163265306	-0.1071428571	0.0000356050	0.8789492701
2.2142857143	-0.1071428571	0.0000211378	0.8848813675
2.1122448980	-0.1071428571	0.0000163112	0.8897020187
2.0102040816	-0.1071428571	0.0000232693	0.8942530291
1.9081632653	-0.1071428571	0.0000013994	0.8957656482
1.8061224490	-0.1071428571	0.0000381028	0.8932731150
1.7040816327	-0.1071428571	0.0000160376	0.9039995572
1.6020408163	-0.1071428571	0.0000241150	0.8990407973
1.5000000000	-0.1071428571	0.0000287515	0.8945423997
1.5000000000	-0.0153061224	-0.0000057072	0.9013426089
1.6020408163	-0.0153061224	-0.0000111777	0.8978043956
1.7040816327	-0.0153061224	0.0000046193	0.9054727167
1.8061224490	-0.0153061224	-0.0000201981	0.9096620138
1.9081632653	-0.0153061224	-0.0000065392	0.9088399383
2.0102040816	-0.0153061224	-0.0000126061	0.9066433523
2.1122448980	-0.0153061224	0.0000214212	0.9073799320
2.2142857143	-0.0153061224	-0.0000404593	0.9059528088
2.3163265306	-0.0153061224	-0.0000044761	0.9078008347
2.4183673469	-0.0153061224	0.0000318688	0.9169949281
2.5204081633	-0.0153061224	0.0000311796	0.9057883937
2.6224489796	-0.0153061224	-0.0000087917	0.9085374144
2.7244897959	-0.0153061224	0.0000075867	0.9101881422
2.8265306122	-0.0153061224	-0.0000158332	0.9088333617
2.9285714286	-0.0153061224	0.0000065430	0.9134698680
3.0306122449	-0.0153061224	0.0000010265	0.9157914094
3.1326530612	-0.0153061224	0.0000214232	0.9030985624
3.2346938776	-0.0153061224	0.0000181198	0.8991065633
3.3367346939	-0.0153061224	-0.0000120451	0.8951737537
3.4387755102	-0.0153061224	-0.0000142522	0.8947002382
3.5408163265	-0.0153061224	0.0000137674	0.8999154857
3.6428571429	-0.0153061224	0.0000381626	0.8979161979
3.7448979592	-0.0153061224	0.0000020426	0.9041376659
3.8469387755	-0.0153061224	-0.0000193905	0.9057357808
3.9489795918	-0.0153061224	0.0000334235	0.9053346080
4.0510204082	-0.0153061224	-0.0000107535	0.8959563697
4.1530612245	-0.0153061224	0.0000457428	0.9024080189
4.2551020408	-0.0153061224	0.0000561280	0.8991657528
4.3571428571	-0.0153061224	-0.0000004262	0.9036838802
4.4591836735	-0.0153061224	0.0000356944	0.9003166586
4.5612244898	-0.0153061224	0.0000274632	0.8965745705
4.6632653061	-0.0153061224	0.0000107533	0.8867359700
4.7653061224	-0.0153061224	0.0000034836	0.8936348283
4.8673469388	-0.0153061224	-0.0000411801	0.9002903522
4.9693877551	-0.0153061224	0.0000351453	0.9005665696
5.0714285714	-0.0153061224	0.0000013955	0.9118651764
5.1734693878	-0.0153061224	-0.0000090488	0.9140025730
5.2755102041	-0.0153061224	0.0000392419	0.9259719935
5.3775510204	-0.0153061224	0.0000211562	0.9133186061
5.4795918367	-0.0153061224	0.0000104600	0.9101749890
5.5816326531	-0.0153061224	0.0000496434	0.9189679095
5.6836734694	-0.0153061224	0.0000149479	0.9224535100
5.7857142857	-0.0153061224	-0.0000074237	0.9256431633
5.8877551020	-0.0153061224	-0.0000277566	0.9194940379
5.9897959184	-0.0153061224	-0.0000418010	0.9145550077
6.0918367347	-0.0153061224	-0.0000425421	0.9227034210
6.1938775510	-0.0153061224	-0.0000113894	0.9210592698
6.2959183673	-0.0153061224	0.0000414648	0.9109510284
6.3979591837	-0.0153061224	0.0000290850	0.9063342519
6.5000000000	-0.0153061224	0.0000453726	0.9092476878
6.5000000000	0.0765306122	0.0000171603	0.9092148047
6.3979591837	0.0765306122	-0.0000283551	0.9158045626
6.2959183673	0.0765306122	-0.0000135873	0.9084387654
6.1938775510	0.0765306122	0.0000284359	0.9158177159
6.0918367347	0.0765306122	-0.0000008057	0.9098001225
5.9897959184	0.0765306122	0.0000414332	0.9189087201
5.8877551020	0.0765306122	0.0000051501	0.9205462946
5.7857142857	0.0765306122	0.0000546265	0.9186719623
5.6836734694	0.0765306122	0.0000136852	0.9262876706
5.5816326531	0.0765306122	0.0000302497	0.9284711034
5.4795918367	0.0765306122	0.0000172346	0.9204213392
5.3775510204	0.0765306122	-0.0000413445	0.9125622965
5.2755102041	0.0765306122	-0.0000447453	0.9100303037
5.1734693878	0.0765306122	-0.0000602832	0.9008690934
5.0714285714	0.0765306122	-0.0000219238	0.9051964993
4.9693877551	0.0765306122	0.0000157358	0.8909318437
4.8673469388	0.0765306122	-0.0000003322	0.8831517205
4.7653061224	0.0765306122	0.0000106961	0.8803566635
4.6632653061	0.0765306122	-0.0000113723	0.8775418767
4.5612244898	0.0765306122	-0.0000512062	0.8887418344
4.4591836735	0.0765306122	0.0000233752	0.8870056108
4.3571428571	0.0765306122	0.0000129276	0.8997379174
4.2551020408	0.0765306122	-0.0000112204	0.9063145221
4.1530612245	0.0765306122	-0.0000201869	0.9067288482
4.0510204082	0.0765306122	0.0000180514	0.9146536568
3.9489795918	0.0765306122	0.0000129091	0.9054595634
