3.5408163265	0.0765306122	-0.0000085431	0.8867622764
3.4387755102	0.0765306122	0.0000100996	0.8867951594
3.3367346939	0.0765306122	-0.0000031956	0.8826716283
3.2346938776	0.0765306122	0.0000037374	0.8735104181
3.1326530612	0.0765306122	-0.0000029122	0.8838817236
3.0306122449	0.0765306122	-0.0000014627	0.8751742991
2.9285714286	0.0765306122	0.0000157397	0.8801462121
2.8265306122	0.0765306122	-0.0000030727	0.8783113395
2.7244897959	0.0765306122	0.0000059932	0.8856245238
2.6224489796	0.0765306122	-0.0000018928	0.8826058623
2.5204081633	0.0765306122	0.0000051185	0.8742075382
2.4183673469	0.0765306122	-0.0000049983	0.8854798385
2.3163265306	0.0765306122	-0.0000100984	0.8772590827
2.2142857143	0.0765306122	0.0000124297	0.8700313943
2.1122448980	0.0765306122	-0.0000015423	0.8694789595
2.0102040816	0.0765306122	0.0000058465	0.8796003540
1.9081632653	0.0765306122	0.0000137181	0.8734775351
1.8061224490	0.0765306122	0.0000100404	0.8856508302
1.7040816327	0.0765306122	0.0000092960	0.8914185125
1.6020408163	0.0765306122	-0.0000066477	0.8744771790
1.5000000000	0.0765306122	0.0000120542	0.8722148270
1.5000000000	0.1683673469	0.0000024201	0.8669338135
1.6020408163	0.1683673469	-0.0000007084	0.8675980506
1.7040816327	0.1683673469	0.0000083095	0.8616593766
1.8061224490	0.1683673469	0.0000085397	0.8692290485
1.9081632653	0.1683673469	-0.0000007334	0.8660065122
2.0102040816	0.1683673469	0.0000218119	0.8731815879
2.1122448980	0.1683673469	-0.0000058795	0.8732276241
2.2142857143	0.1683673469	0.0000058518	0.8692750847
2.3163265306	0.1683673469	-0.0000018159	0.8570820598
2.4183673469	0.1683673469	0.0000057071	0.8632969512
2.5204081633	0.1683673469	0.0000109039	0.8761344833
2.6224489796	0.1683673469	-0.0000049266	0.8744311427
2.7244897959	0.1683673469	0.0000146237	0.8788308912
2.8265306122	0.1683673469	0.0000282754	0.8764961966
2.9285714286	0.1683673469	-0.0000033495	0.8765685392
3.0306122449	0.1683673469	0.0000012409	0.8706167121
3.1326530612	0.1683673469	0.0000018157	0.8739642038
3.2346938776	0.1683673469	0.0000107119	0.8777786345
3.3367346939	0.1683673469	0.0000105699	0.8758056531
3.4387755102	0.1683673469	0.0000044937	0.8728001448
3.5408163265	0.1683673469	-0.0000028135	0.8752466417
3.6428571429	0.1683673469	0.0000071060	0.8673415630
3.7448979592	0.1683673469	0.0000050883	0.8609030671
3.8469387755	0.1683673469	0.0000095663	0.8578120630
3.9489795918	0.1683673469	0.0000024892	0.8663156127
4.0510204082	0.1683673469	0.0000048068	0.8703273415
4.1530612245	0.1683673469	-0.0000065583	0.8686042711
4.2551020408	0.1683673469	-0.0000321689	0.8702878818
4.3571428571	0.1683673469	0.0000127467	0.8689331013
4.4591836735	0.1683673469	0.0000085226	0.8668285878
4.5612244898	0.1683673469	0.0000091362	0.8615015381
4.6632653061	0.1683673469	-0.0000006636	0.8604163984
4.7653061224	0.1683673469	0.0000081983	0.8611529781
4.8673469388	0.1683673469	0.0000047265	0.8648556064
4.9693877551	0.1683673469	-0.0000159444	0.8742667276
5.0714285714	0.1683673469	0.0000038729	0.8712217597
5.1734693878	0.1683673469	-0.0000007399	0.8709915785
5.2755102041	0.1683673469	-0.0000007103	0.8681439087
5.3775510204	0.1683673469	0.0000119694	0.8747928560
5.4795918367	0.1683673469	0.0000087212	0.8777589047
5.5816326531	0.1683673469	-0.0000037139	0.8729645599
5.6836734694	0.1683673469	-0.0000054462	0.8680847193
5.7857142857	0.1683673469	0.0000105475	0.8638493859
5.8877551020	0.1683673469	0.0000079945	0.8663616489
5.9897959184	0.1683673469	-0.0000102464	0.8814878395
6.0918367347	0.1683673469	0.0000189070	0.8780745817
6.1938775510	0.1683673469	0.0000124567	0.8705706758
6.2959183673	0.1683673469	0.0000062977	0.8673875992
6.3979591837	0.1683673469	0.0000116918	0.8728198746
6.5000000000	0.1683673469	0.0000217100	0.8901294980
6.5000000000	0.2602040816	-0.0000018146	0.8820139679
6.3979591837	0.2602040816	0.0000113972	0.8790610724
6.2959183673	0.2602040816	0.0000145836	0.8761542131
6.1938775510	0.2602040816	0.0000074058	0.8644938932
6.0918367347	0.2602040816	0.0000274040	0.8578317928
5.9897959184	0.2602040816	-0.0000086490	0.8536622255
5.8877551020	0.2602040816	0.0000153122	0.8519457317
5.7857142857	0.2602040816	0.0000127125	0.8524455536
5.6836734694	0.2602040816	0.0000053704	0.8633890236
5.5816326531	0.2602040816	0.0000099201	0.8700511241
5.4795918367	0.2602040816	0.0000004577	0.8740036634
5.3775510204	0.2602040816	0.0000065673	0.8619027110
5.2755102041	0.2602040816	0.0000100148	0.8697288704
5.1734693878	0.2602040816	0.0000043760	0.8742733042
5.0714285714	0.2602040816	-0.0000067654	0.8902741833
4.9693877551	0.2602040816	0.0000056223	0.8897283251
4.8673469388	0.2602040816	0.0000087659	0.8711165340
4.7653061224	0.2602040816	0.0000150038	0.8758385361
4.6632653061	0.2602040816	-0.0000070245	0.8736814098
4.5612244898	0.2602040816	-0.0000065398	0.8738918612
4.4591836735	0.2602040816	-0.0000375439	0.8738984378
4.3571428571	0.2602040816	-0.0000067168	0.8769434057
4.2551020408	0.2602040816	0.0000036519	0.8668022814
4.1530612245	0.2602040816	0.0000140870	0.8558719646
4.0510204082	0.2602040816	0.0000022018	0.8759174554
3.9489795918	0.2602040816	0.0000040709	0.8736287970
3.8469387755	0.2602040816	0.0000086705	0.8822770320
3.7448979592	0.2602040816	-0.0000068180	0.8659012866
3.6428571429	0.2602040816	0.0000014705	0.8609688331
3.5408163265	0.2602040816	0.0000000072	0.8666247131
3.4387755102	0.2602040816	-0.0000021999	0.8648556064
3.3367346939	0.2602040816	0.0000198593	0.8732736603
3.2346938776	0.2602040816	0.0000014422	0.8670061561
3.1326530612	0.2602040816	0.0000105843	0.8702878818
3.0306122449	0.2602040816	0.0000064003	0.8791531448
2.9285714286	0.2602040816	0.0000057722	0.8769499823
2.8265306122	0.2602040816	0.0000135313	0.8848419078
2.7244897959	0.2602040816	0.0000052224	0.8819810848
2.6224489796	0.2602040816	0.0000022551	0.8834805507
2.5204081633	0.2602040816	0.0000115478	0.8742601510
2.4183673469	0.2602040816	-0.0000028977	0.8738195185
2.3163265306	0.2602040816	0.0000100983	0.8674204822
2.2142857143	0.2602040816	-0.0000003427	0.8657368715
2.1122448980	0.2602040816	0.0000304660	0.8724515847
2.0102040816	0.2602040816	0.0000015454	0.8713401386
1.9081632653	0.2602040816	0.0000062484	0.8773445786
1.8061224490	0.2602040816	0.0000049863	0.8700050878
1.7040816327	0.2602040816	-0.0000019487	0.8797450393
1.6020408163	0.2602040816	-0.0000015817	0.8802580144
1.5000000000	0.2602040816	0.0000202006	0.8833029824
1.5000000000	0.3520408163	0.0000115945	0.8773708850
1.6020408163	0.3520408163	-0.0000067884	0.8692685081
1.7040816327	0.3520408163	0.0000010561	0.8724778912
1.8061224490	0.3520408163	0.0000015428	0.8524521302
1.9081632653	0.3520408163	-0.0000019928	0.8585157596
2.0102040816	0.3520408163	0.0000010068	0.8620408197
2.1122448980	0.3520408163	-0.0000002447	0.8659736292
2.2142857143	0.3520408163	0.0000149433	0.8659802058
2.3163265306	0.3520408163	-0.0000012246	0.8748783518
2.4183673469	0.3520408163	0.0000049692	0.8727738384
2.5204081633	0.3520408163	-0.0000115584	0.8669798497
2.6224489796	0.3520408163	0.0000108790	0.8583381913
2.7244897959	0.3520408163	0.0000046141	0.8690843632
2.8265306122	0.3520408163	0.0000101924	0.8805605382
2.9285714286	0.3520408163	0.0000151735	0.8780548519
3.0306122449	0.3520408163	0.0000171261	0.8855653344
3.1326530612	0.3520408163	0.0000153129	0.8956735757
3.2346938776	0.3520408163	0.0000224419	0.8975742144
3.3367346939	0.3520408163	0.0000029883	0.8871897557
3.4387755102	0.3520408163	-0.0000038829	0.8915631978
3.5408163265	0.3520408163	-0.0000139069	0.8838488405
3.6428571429	0.3520408163	0.0000088435	0.8802974740
3.7448979592	0.3520408163	0.0000042484	0.8935361792
3.8469387755	0.3520408163	-0.0000088127	0.8939439287
3.9489795918	0.3520408163	0.0000035125	0.8918788748
4.0510204082	0.3520408163	0.0000051652	0.8938584328
4.1530612245	0.3520408163	0.0000193759	0.8994945830
4.2551020408	0.3520408163	0.0000028746	0.8882485890
4.3571428571	0.3520408163	0.0000007207	0.8900242723
4.4591836735	0.3520408163	0.0000015185	0.8901426512
4.5612244898	0.3520408163	-0.0000104759	0.8898598572
4.6632653061	0.3520408163	0.0000027720	0.8885313830
4.7653061224	0.3520408163	-0.0000101070	0.8864992122
4.8673469388	0.3520408163	0.0000122087	0.8828097370
4.9693877551	0.3520408163	-0.0000029924	0.8735761841
5.0714285714	0.3520408163	-0.0000014364	0.8767789906
5.1734693878	0.3520408163	0.0000004202	0.8758977256
5.2755102041	0.3520408163	0.0000094571	0.8923786968
5.3775510204	0.3520408163	-0.0000003960	0.8895441802
5.4795918367	0.3520408163	-0.0000032371	0.8918657216
5.5816326531	0.3520408163	0.0000266207	0.8976794401
5.6836734694	0.3520408163	0.0000118865	0.9070839848
5.7857142857	0.3520408163	0.0000069317	0.9021449547
5.8877551020	0.3520408163	0.0000072296	0.9010072021
5.9897959184	0.3520408163	0.0000047923	0.9060383047
6.0918367347	0.3520408163	0.0000033244	0.8976136741
6.1938775510	0.3520408163	0.0000101568	0.9017174754
6.2959183673	0.3520408163	-0.0000288608	0.9056371318
6.3979591837	0.3520408163	-0.0000060341	0.8998234132
6.5000000000	0.3520408163	0.0000052257	0.9017700882
6.5000000000	0.4438775510	-0.0000053422	0.9015267538
6.3979591837	0.4438775510	0.0000139667	0.8949633024
6.2959183673	0.4438775510	0.0000161751	0.9012768429
6.1938775510	0.4438775510	0.0000300031	0.9077613751
6.0918367347	0.4438775510	0.0000050975	0.9030525261
5.9897959184	0.4438775510	0.0000220776	0.8962194339
5.8877551020	0.4438775510	0.0000027792	0.8974492590
5.7857142857	0.4438775510	0.0000379995	0.8893994949
5.6836734694	0.4438775510	0.0000080477	0.8940754608
5.5816326531	0.4438775510	0.0000056913	0.9013228791
5.4795918367	0.4438775510	0.0000068396	0.8985672817
5.3775510204	0.4438775510	0.0000045378	0.9064526308
5.2755102041	0.4438775510	0.0000146118	0.8995998087
5.1734693878	0.4438775510	-0.0000090199	0.9082940801
5.0714285714	0.4438775510	0.0000001755	0.9014741410
4.9693877551	0.4438775510	0.0000315361	0.9031709050
4.8673469388	0.4438775510	-0.0000000237	0.8882683189
4.7653061224	0.4438775510	-0.0000033982	0.8782981862
4.6632653061	0.4438775510	-0.0000106430	0.8860848861
4.5612244898	0.4438775510	0.0000116642	0.8840132557
4.4591836735	0.4438775510	-0.0000264676	0.8987974629
4.3571428571	0.4438775510	0.0000151952	0.8918920280
4.2551020408	0.4438775510	0.0000032711	0.8891693137
4.1530612245	0.4438775510	0.0000003919	0.8798042287
4.0510204082	0.4438775510	0.0000222933	0.8952197900
3.9489795918	0.4438775510	0.0000041353	0.8934046471
3.8469387755	0.4438775510	0.0000063720	0.8955683500
3.7448979592	0.4438775510	0.0000002729	0.8869858810
3.6428571429	0.4438775510	-0.0000036481	0.8802843208
3.5408163265	0.4438775510	0.0000022162	0.8756083550
3.4387755102	0.4438775510	0.0000044872	0.8792715237
3.3367346939	0.4438775510	0.0000147197	0.8702681520
3.2346938776	0.4438775510	0.0000105133	0.8708731996
3.1326530612	0.4438775510	-0.0000102642	0.8781600775
3.0306122449	0.4438775510	0.0000020334	0.8829281159
2.9285714286	0.4438775510	0.0000007740	0.8810998198
2.8265306122	0.4438775510	-0.0000108843	0.8914513955
2.7244897959	0.4438775510	-0.0000013489	0.8805145020
2.6224489796	0.4438775510	-0.0000038862	0.8900703085
2.5204081633	0.4438775510	0.0000028154	0.8944108676
2.4183673469	0.4438775510	-0.0000075257	0.8869003851
2.3163265306	0.4438775510	-0.0000105529	0.8949106896
2.2142857143	0.4438775510	0.0000416627	0.8877224607
2.1122448980	0.4438775510	0.0000134609	0.8752795247
2.0102040816	0.4438775510	0.0000020262	0.8782653032
1.9081632653	0.4438775510	-0.0000005019	0.8575621520
1.8061224490	0.4438775510	-0.0000004920	0.8626129843
1.7040816327	0.4438775510	0.0000096682	0.8693145444
1.6020408163	0.4438775510	0.0000112374	0.8818429761
1.5000000000	0.4438775510	-0.0000154419	0.8876106584
1.5000000000	0.5357142857	0.0000012554	0.8851247018
1.6020408163	0.5357142857	-0.0000025755	0.8781008881
1.7040816327	0.5357142857	0.0000146204	0.8756478146
1.8061224490	0.5357142857	0.0000041024	0.8690975164
1.9081632653	0.5357142857	0.0000109651	0.8697222938
2.0102040816	0.5357142857	0.0000109329	0.8717413115
2.1122448980	0.5357142857	0.0000058735	0.8810932432
2.2142857143	0.5357142857	0.0000036710	0.8732078943
2.3163265306	0.5357142857	0.0000175634	0.8687949926
2.4183673469	0.5357142857	0.0000067410	0.8650923642
2.5204081633	0.5357142857	0.0000070172	0.8685845412
2.6224489796	0.5357142857	-0.0000214411	0.8681636386
2.7244897959	0.5357142857	0.0000059136	0.8711559936
2.8265306122	0.5357142857	-0.0000000382	0.8736485268
2.9285714286	0.5357142857	0.0000284312	0.8704917566
3.0306122449	0.5357142857	-0.0000087910	0.8715177069
3.1326530612	0.5357142857	0.0000014284	0.8656645288
3.2346938776	0.5357142857	0.0000056815	0.8689396779
3.3367346939	0.5357142857	0.0000105876	0.8692685081
3.4387755102	0.5357142857	0.0000026786	0.8830925310
3.5408163265	0.5357142857	0.0000011607	0.8773314254
3.6428571429	0.5357142857	-0.0000194530	0.8841382112
3.7448979592	0.5357142857	0.0000088830	0.8756412380
3.8469387755	0.5357142857	-0.0000111421	0.8771670103
3.9489795918	0.5357142857	0.0000045740	0.8825992857
4.0510204082	0.5357142857	-0.0000207729	0.8837436149
4.1530612245	0.5357142857	0.0000014981	0.8816391014
4.2551020408	0.5357142857	0.0000051915	0.8769762887
4.3571428571	0.5357142857	0.0000007102	0.8769565589
4.4591836735	0.5357142857	0.0000077636	0.8883538147
4.5612244898	0.5357142857	-0.0000105272	0.8787519720
4.6632653061	0.5357142857	0.0000084962	0.8861769586
4.7653061224	0.5357142857	-0.0000090666	0.8888273303
4.8673469388	0.5357142857	0.0000020656	0.8969954732
4.9693877551	0.5357142857	0.0000201322	0.8985672817
5.0714285714	0.5357142857	-0.0000034765	0.9071497509
5.1734693878	0.5357142857	0.0000015540	0.9009677425
5.2755102041	0.5357142857	0.0000073868	0.8998431431
5.3775510204	0.5357142857	0.0000043287	0.9027960386
5.4795918367	0.5357142857	0.0000098708	0.9058278533
5.5816326531	0.5357142857	0.0000100635	0.9102012954
5.6836734694	0.5357142857	-0.0000112178	0.8932270788
5.7857142857	0.5357142857	0.0000228543	0.8818561293
5.8877551020	0.5357142857	0.0000149867	0.8655066903
5.9897959184	0.5357142857	0.0000170452	0.8646648849
6.0918367347	0.5357142857	0.0000068771	0.8755228591
6.1938775510	0.5357142857	0.0000111506	0.8837238851
6.2959183673	0.5357142857	-0.0000029135	0.8898795870
6.3979591837	0.5357142857	0.0000055512	0.8931678893
6.5000000000	0.5357142857	0.0000036394	0.8818692826
6.5000000000	0.6275510204	0.0000116543	0.8854403789
6.3979591837	0.6275510204	-0.0000010964	0.8770617846
6.2959183673	0.6275510204	-0.0000114670	0.8824874834
6.1938775510	0.6275510204	0.0000025115	0.8867425466
6.0918367347	0.6275510204	0.0000288147	0.8924378862
5.9897959184	0.6275510204	0.0000057499	0.8867096636
5.8877551020	0.6275510204	-0.0000220317	0.8910239162
5.7857142857	0.6275510204	0.0000029147	0.8915303148
5.6836734694	0.6275510204	0.0000031764	0.8815141459
5.5816326531	0.6275510204	0.0000184269	0.8733394264
5.4795918367	0.6275510204	0.0000050481	0.8754833995
5.3775510204	0.6275510204	0.0000213930	0.8880907505
5.2755102041	0.6275510204	-0.0000024933	0.8785020610
5.1734693878	0.6275510204	0.0000053125	0.8729908663
5.0714285714	0.6275510204	0.0000133077	0.8682096748
4.9693877551	0.6275510204	0.0000058867	0.8641716396
4.8673469388	0.6275510204	0.0000080379	0.8663879553
4.7653061224	0.6275510204	-0.0000223086	0.8742206914
4.6632653061	0.6275510204	-0.0000021427	0.8675388611
4.5612244898	0.6275510204	-0.0000082616	0.8655790330
4.4591836735	0.6275510204	-0.0000109685	0.8686700371
4.3571428571	0.6275510204	-0.0000136649	0.8728593342
4.2551020408	0.6275510204	-0.0000032417	0.8703207649
4.1530612245	0.6275510204	-0.0000021631	0.8771867401
4.0510204082	0.6275510204	-0.0000076263	0.8732407773
3.9489795918	0.6275510204	-0.0000235818	0.8787914316
3.8469387755	0.6275510204	0.0000041261	0.8763580879
3.7448979592	0.6275510204	0.0000080392	0.8783244927
3.6428571429	0.6275510204	-0.0000095710	0.8814286500
3.5408163265	0.6275510204	0.0000267384	0.8826124389
3.4387755102	0.6275510204	-0.0000076177	0.8817377505
3.3367346939	0.6275510204	0.0000008371	0.8780416987
3.2346938776	0.6275510204	-0.0000046563	0.8719912224
3.1326530612	0.6275510204	-0.0000008984	0.8648950661
3.0306122449	0.6275510204	-0.0000210669	0.8707285143
2.9285714286	0.6275510204	0.0000072967	0.8715966262
2.8265306122	0.6275510204	0.0000194483	0.8749506945
2.7244897959	0.6275510204	0.0000108040	0.8780351221
2.6224489796	0.6275510204	-0.0000044662	0.8832109099
2.5204081633	0.6275510204	0.0000010660	0.8777589047
2.4183673469	0.6275510204	-0.0000054014	0.8787256655
2.3163265306	0.6275510204	-0.0000276001	0.8816851376
2.2142857143	0.6275510204	0.0000037243	0.8793635962
2.1122448980	0.6275510204	0.0000082213	0.8736024906
2.0102040816	0.6275510204	-0.0000086937	0.8792254875
1.9081632653	0.6275510204	0.0000174385	0.8858875880
1.8061224490	0.6275510204	0.0000048009	0.8749375413
1.7040816327	0.6275510204	0.0000109875	0.8757135806
1.6020408163	0.6275510204	0.0000187321	0.8748849284
1.5000000000	0.6275510204	0.0000063003	0.8823559513
1.5000000000	0.7193877551	0.0000089586	0.8799357608
1.6020408163	0.7193877551	-0.0000001822	0.8857757857
1.7040816327	0.7193877551	-0.0000100524	0.8787585486
1.8061224490	0.7193877551	0.0000040288	0.8796463902
1.9081632653	0.7193877551	0.0000071415	0.8805671148
2.0102040816	0.7193877551	0.0000158976	0.8908858075
2.1122448980	0.7193877551	0.0000117806	0.8871042598
2.2142857143	0.7193877551	0.0000004695	0.8835002805
2.3163265306	0.7193877551	0.0000144783	0.8848353312
2.4183673469	0.7193877551	0.0000103910	0.8799620672
2.5204081633	0.7193877551	-0.0000000718	0.8876961543
2.6224489796	0.7193877551	-0.0000180463	0.8901952640
2.7244897959	0.7193877551	0.0000069494	0.8875251625
2.8265306122	0.7193877551	0.0000041794	0.8886431853
2.9285714286	0.7193877551	0.0000132636	0.8809288281
3.0306122449	0.7193877551	0.0000020722	0.8863084907
3.1326530612	0.7193877551	-0.0000042486	0.8826190155
3.2346938776	0.7193877551	0.0000131985	0.8837699213
3.3367346939	0.7193877551	0.0000013324	0.8763580879
3.4387755102	0.7193877551	0.0000082299	0.8796529668
3.5408163265	0.7193877551	-0.0000001474	0.8860848861
3.6428571429	0.7193877551	-0.0000004854	0.8862229948
3.7448979592	0.7193877551	-0.0000139083	0.8980477300
3.8469387755	0.7193877551	-0.0000267359	0.8942398759
3.9489795918	0.7193877551	-0.0000109212	0.8936414049
4.0510204082	0.7193877551	-0.0000071377	0.8925694183
4.1530612245	0.7193877551	-0.0000132940	0.8868346190
4.2551020408	0.7193877551	0.0000009871	0.8955815032
4.3571428571	0.7193877551	-0.0000341806	0.9028289216
4.4591836735	0.7193877551	-0.0000155649	0.9022107207
4.5612244898	0.7193877551	-0.0000170657	0.8886037257
4.6632653061	0.7193877551	-0.0000067457	0.8867359700
4.7653061224	0.7193877551	0.0000033566	0.8890180518
4.8673469388	0.7193877551	-0.0000013996	0.8917539193
4.9693877551	0.7193877551	-0.0000096499	0.8889785922
5.0714285714	0.7193877551	0.0000147933	0.8786072867
5.1734693878	0.7193877551	-0.0000039039	0.8798568415
5.2755102041	0.7193877551	-0.0000027162	0.8788769274
5.3775510204	0.7193877551	-0.0000241855	0.8809222515
5.4795918367	0.7193877551	0.0000055039	0.8794556687
5.5816326531	0.7193877551	0.0000088481	0.8840198323
5.6836734694	0.7193877551	-0.0000002013	0.8884524638
5.7857142857	0.7193877551	0.0000155306	0.8829938819
5.8877551020	0.7193877551	0.0000110177	0.8848747909
5.9897959184	0.7193877551	0.0000030304	0.8766277287
6.0918367347	0.7193877551	0.0000304266	0.8775089937
6.1938775510	0.7193877551	0.0000114577	0.8609425267
6.2959183673	0.7193877551	-0.0000034324	0.8769105227
6.3979591837	0.7193877551	0.0000182586	0.8750888032
6.5000000000	0.7193877551	0.0000067495	0.8785678270
6.5000000000	0.8112244898	-0.0000193313	0.8851641615
6.3979591837	0.8112244898	0.0000019085	0.8795543177
6.2959183673	0.8112244898	-0.0000063636	0.8775747597
6.1938775510	0.8112244898	0.0000024635	0.8827308178
6.0918367347	0.8112244898	-0.0000002967	0.8854535321
5.9897959184	0.8112244898	-0.0000081906	0.8811195496
5.8877551020	0.8112244898	0.0000142685	0.8879986781
5.7857142857	0.8112244898	0.0000002156	0.8909713034
5.6836734694	0.8112244898	0.0000065134	0.8876238116
5.5816326531	0.8112244898	0.0000039590	0.8877290373
5.4795918367	0.8112244898	-0.0000050614	0.8931284297
5.3775510204	0.8112244898	0.0000274875	0.8892548096
5.2755102041	0.8112244898	0.0000050008	0.8882420124
5.1734693878	0.8112244898	0.0000007812	0.8846183033
5.0714285714	0.8112244898	-0.0000044169	0.8902676067
4.9693877551	0.8112244898	0.0000149985	0.8860848861
4.8673469388	0.8112244898	-0.0000046260	0.8839277598
4.7653061224	0.8112244898	-0.0000020460	0.8940557309
4.6632653061	0.8112244898	-0.0000035718	0.9017043222
4.5612244898	0.8112244898	-0.0000056967	0.9080507457
4.4591836735	0.8112244898	-0.0000286655	0.9042034320
4.3571428571	0.8112244898	-0.0000020336	0.9073733554
4.2551020408	0.8112244898	-0.0000176398	0.9025592808
4.1530612245	0.8112244898	-0.0000007018	0.8992907083
4.0510204082	0.8112244898	-0.0000184777	0.8916486936
3.9489795918	0.8112244898	-0.0000109501	0.8894258013
3.8469387755	0.8112244898	-0.0000173801	0.8900571553
3.7448979592	0.8112244898	-0.0000012654	0.8837567681
3.6428571429	0.8112244898	-0.0000112710	0.8877356139
3.5408163265	0.8112244898	-0.0000182107	0.8840527153
3.4387755102	0.8112244898	-0.0000101017	0.8894521077
3.3367346939	0.8112244898	-0.0000033094	0.8859599306
3.2346938776	0.8112244898	0.0000007549	0.8939176223
3.1326530612	0.8112244898	0.0000037664	0.8954828542
3.0306122449	0.8112244898	0.0000237915	0.8953118624
2.9285714286	0.8112244898	0.0000054953	0.8906556263
2.8265306122	0.8112244898	0.0000257947	0.8888141770
2.7244897959	0.8112244898	-0.0000002164	0.8830991076
2.6224489796	0.8112244898	-0.0000054974	0.8916684235
2.5204081633	0.8112244898	0.0000306167	0.8931086999
2.4183673469	0.8112244898	-0.0000075967	0.8936742879
2.3163265306	0.8112244898	0.0000094505	0.8929771678
2.2142857143	0.8112244898	0.0000005616	0.8792781003
2.1122448980	0.8112244898	0.0000094946	0.8877421905
2.0102040816	0.8112244898	0.0000195246	0.8761542131
1.9081632653	0.8112244898	0.0000071487	0.8736090672
1.8061224490	0.8112244898	-0.0000003756	0.8673481396
1.7040816327	0.8112244898	-0.0000048326	0.8689528311
1.6020408163	0.8112244898	0.0000064621	0.8730171727
1.5000000000	0.8112244898	0.0000193259	0.8785349440
1.5000000000	0.9030612245	0.0000061438	0.8760884471
1.6020408163	0.9030612245	-0.0000122227	0.8707022079
1.7040816327	0.9030612245	-0.0000057309	0.8725633870
1.8061224490	0.9030612245	0.0000055019	0.8746679005
1.9081632653	0.9030612245	0.0000064371	0.8706298653
2.0102040816	0.9030612245	0.0000159627	0.8744837556
2.1122448980	0.9030612245	0.0000125409	0.8660985847
2.2142857143	0.9030612245	-0.0000195122	0.8714124812
2.3163265306	0.9030612245	0.0000144461	0.8689857141
2.4183673469	0.9030612245	0.0000112887	0.8816917142
2.5204081633	0.9030612245	0.0000124876	0.8840855983
2.6224489796	0.9030612245	0.0000190622	0.8833029824
2.7244897959	0.9030612245	0.0000126829	0.8873936304
2.8265306122	0.9030612245	0.0000081168	0.8828228902
2.9285714286	0.9030612245	-0.0000074652	0.8828557732
3.0306122449	0.9030612245	-0.0000073836	0.8889325559
3.1326530612	0.9030612245	0.0000005806	0.8881762464
3.2346938776	0.9030612245	-0.0000195793	0.8935624856
3.3367346939	0.9030612245	0.0000274290	0.8888930963
3.4387755102	0.9030612245	-0.0000098281	0.8901558044
3.5408163265	0.9030612245	-0.0000129362	0.9046309113
3.6428571429	0.9030612245	0.0000071257	0.8968968242
3.7448979592	0.9030612245	0.0000005057	0.9018161245
3.8469387755	0.9030612245	-0.0000104891	0.9032432477
3.9489795918	0.9030612245	-0.0000163225	0.8966140302
4.0510204082	0.9030612245	-0.0000204954	0.9027171193
4.1530612245	0.9030612245	-0.0000218489	0.8962062807
4.2551020408	0.9030612245	-0.0000206657	0.9073799320
4.3571428571	0.9030612245	-0.0000295948	0.9054990231
4.4591836735	0.9030612245	-0.0000140385	0.9053937974
4.5612244898	0.9030612245	0.0000053533	0.9005797228
4.6632653061	0.9030612245	-0.0000055915	0.8974952952
4.7653061224	0.9030612245	-0.0000221461	0.9011979236
4.8673469388	0.9030612245	-0.0000209321	0.9019016203
4.9693877551	0.9030612245	0.0000030107	0.8969231306
5.0714285714	0.9030612245	0.0000181698	0.9038943315
5.1734693878	0.9030612245	0.0000029522	0.8964824981
5.2755102041	0.9030612245	-0.0000111777	0.8951934836
5.3775510204	0.9030612245	0.0000082865	0.8941741098
5.4795918367	0.9030612245	0.0000163316	0.9018424309
5.5816326531	0.9030612245	-0.0000012194	0.8970217797
5.6836734694	0.9030612245	0.0000229306	0.9042889278
5.7857142857	0.9030612245	0.0000097537	0.8990210675
5.8877551020	0.9030612245	0.0000164046	0.8948120405
5.9897959184	0.9030612245	0.0000308475	0.8949435726
6.0918367347	0.9030612245	-0.0000042610	0.8956143863
6.1938775510	0.9030612245	0.0000013790	0.8948975363
6.2959183673	0.9030612245	-0.0000113118	0.8978570084
6.3979591837	0.9030612245	0.0000155648	0.8943451016
6.5000000000	0.9030612245	0.0000261044	0.9026250468
6.5000000000	0.9948979592	-0.0000014824	0.9003890012
6.3979591837	0.9948979592	-0.0000054304	0.8966929494
6.2959183673	0.9948979592	-0.0000086470	0.8928522123
6.1938775510	0.9948979592	-0.0000001099	0.9039206380
6.0918367347	0.9948979592	0.0000107251	0.8977188997
5.9897959184	0.9948979592	0.0000022925	0.8869398447
5.8877551020	0.9948979592	-0.0000038816	0.8886234555
5.7857142857	0.9948979592	-0.0000075934	0.8882683189
5.6836734694	0.9948979592	-0.0000169085	0.8794622453
5.5816326531	0.9948979592	-0.0000070147	0.8777523281
5.4795918367	0.9948979592	0.0000172162	0.8816127950
5.3775510204	0.9948979592	-0.0000237666	0.8733262732
5.2755102041	0.9948979592	-0.0000035113	0.8739707804
5.1734693878	0.9948979592	0.0000112972	0.8727475320
5.0714285714	0.9948979592	0.0000181816	0.8777917877
4.9693877551	0.9948979592	0.0000028239	0.8620934325
4.8673469388	0.9948979592	0.0000099089	0.8649345257
4.7653061224	0.9948979592	0.0000037151	0.8691764357
4.6632653061	0.9948979592	-0.0000056730	0.8720964481
4.5612244898	0.9948979592	-0.0000150526	0.8756938508
4.4591836735	0.9948979592	-0.0000227847	0.8725502338
4.3571428571	0.9948979592	-0.0000208387	0.8749441179
