3.4387755102	0.0765306122	0.0000040932	1.0359854402
3.3367346939	0.0765306122	0.0000009213	1.0374914827
3.2346938776	0.0765306122	0.0000066943	1.0247131391
3.1326530612	0.0765306122	0.0000005688	1.0279948650
3.0306122449	0.0765306122	0.0000073467	1.0320131707
2.9285714286	0.0765306122	-0.0000016251	1.0321512794
2.8265306122	0.0765306122	-0.0000084464	1.0358144484
2.7244897959	0.0765306122	0.0000027628	1.0351567879
2.6224489796	0.0765306122	-0.0000002783	1.0341439907
2.5204081633	0.0765306122	0.0000076946	1.0352685902
2.4183673469	0.0765306122	0.0000042655	1.0330259679
2.3163265306	0.0765306122	0.0000073670	1.0505000075
2.2142857143	0.0765306122	0.0000125481	1.0379978813
2.1122448980	0.0765306122	0.0000134024	1.0558073278
2.0102040816	0.0765306122	0.0000063542	1.0571423787
1.9081632653	0.0765306122	0.0000046812	1.0461660248
1.8061224490	0.0765306122	0.0000038242	1.0523019973
1.7040816327	0.0765306122	-0.0000002598	1.0567412058
1.6020408163	0.0765306122	0.0000080819	1.0545117366
1.5000000000	0.0765306122	0.0000019624	1.0589443685
1.5000000000	0.1683673469	0.0000068232	1.0696773880
1.6020408163	0.1683673469	0.0000109237	1.0702758591
1.7040816327	0.1683673469	0.0000103890	1.0679872005
1.8061224490	0.1683673469	0.0000050245	1.0676189106
1.9081632653	0.1683673469	0.0000030364	1.0708546004
2.0102040816	0.1683673469	0.0000016710	1.0644621402
2.1122448980	0.1683673469	-0.0000009951	1.0636597944
2.2142857143	0.1683673469	0.0000008266	1.0603517620
2.3163265306	0.1683673469	0.0000110901	1.0508354144
2.4183673469	0.1683673469	0.0000032152	1.0500133388
2.5204081633	0.1683673469	0.0000072552	1.0385042799
2.6224489796	0.1683673469	0.0000038578	1.0377150873
2.7244897959	0.1683673469	0.0000035447	1.0345385870
2.8265306122	0.1683673469	0.0000022794	1.0301585681
2.9285714286	0.1683673469	0.0000047397	1.0401681610
3.0306122449	0.1683673469	0.0000021722	1.0490794608
3.1326530612	0.1683673469	0.0000021696	1.0425225856
3.2346938776	0.1683673469	0.0000046759	1.0374717529
3.3367346939	0.1683673469	0.0000006504	1.0502500965
3.4387755102	0.1683673469	0.0000015310	1.0484941430
3.5408163265	0.1683673469	0.0000050475	1.0443969180
3.6428571429	0.1683673469	0.0000013501	1.0409836600
3.7448979592	0.1683673469	0.0000054105	1.0273898174
3.8469387755	0.1683673469	0.0000081523	1.0402668101
3.9489795918	0.1683673469	0.0000027029	1.0298626209
4.0510204082	0.1683673469	-0.0000016304	1.0377940066
4.1530612245	0.1683673469	-0.0000028471	1.0290208154
4.2551020408	0.1683673469	-0.0000014640	1.0266335078
4.3571428571	0.1683673469	-0.0000011773	1.0380176111
4.4591836735	0.1683673469	0.0000064457	1.0279159458
4.5612244898	0.1683673469	0.0000013567	1.0237003420
4.6632653061	0.1683673469	0.0000030317	1.0217865499
4.7653061224	0.1683673469	0.0000021847	1.0249827799
4.8673469388	0.1683673469	0.0000018203	1.0252918804
4.9693877551	0.1683673469	0.0000033415	1.0338414669
5.0714285714	0.1683673469	0.0000048758	1.0319868643
5.1734693878	0.1683673469	0.0000056650	1.0365641814
5.2755102041	0.1683673469	0.0000035079	1.0397143752
5.3775510204	0.1683673469	0.0000039656	1.0428251094
5.4795918367	0.1683673469	0.0000020985	1.0376032850
5.5816326531	0.1683673469	-0.0000002349	1.0391553638
5.6836734694	0.1683673469	-0.0000005808	1.0283302719
5.7857142857	0.1683673469	0.0000096011	1.0525321785
5.8877551020	0.1683673469	0.0000016763	1.0367877860
5.9897959184	0.1683673469	0.0000022182	1.0347819214
6.0918367347	0.1683673469	-0.0000024433	1.0334863302
6.1938775510	0.1683673469	0.0000089106	1.0418451953
6.2959183673	0.1683673469	0.0000017408	1.0444692607
6.3979591837	0.1683673469	0.0000091730	1.0503882053
6.5000000000	0.1683673469	0.0000088869	1.0523611868
6.5000000000	0.2602040816	0.0000058511	1.0466921532
6.3979591837	0.2602040816	0.0000041721	1.0431144800
6.2959183673	0.2602040816	0.0000035868	1.0476786440
6.1938775510	0.2602040816	0.0000011403	1.0364260727
6.0918367347	0.2602040816	0.0000015685	1.0363076938
5.9897959184	0.2602040816	0.0000037157	1.0356171503
5.8877551020	0.2602040816	0.0000093992	1.0394315812
5.7857142857	0.2602040816	0.0000014915	1.0279619820
5.6836734694	0.2602040816	0.0000027457	1.0218917756
5.5816326531	0.2602040816	0.0000121272	1.0188731139
5.4795918367	0.2602040816	0.0000105251	1.0132698464
5.3775510204	0.2602040816	0.0000003689	1.0123162387
5.2755102041	0.2602040816	0.0000057084	1.0177682443
5.1734693878	0.2602040816	-0.0000000316	1.0266203546
5.0714285714	0.2602040816	0.0000029239	1.0288892833
4.9693877551	0.2602040816	0.0000068468	1.0386489652
4.8673469388	0.2602040816	-0.0000032265	1.0344004783
4.7653061224	0.2602040816	-0.0000018382	1.0276726114
4.6632653061	0.2602040816	-0.0000062380	1.0427922264
4.5612244898	0.2602040816	-0.0000078677	1.0243382727
4.4591836735	0.2602040816	0.0000049547	1.0294811778
4.3571428571	0.2602040816	-0.0000023887	1.0328878592
4.2551020408	0.2602040816	-0.0000035646	1.0345977765
4.1530612245	0.2602040816	0.0000035243	1.0324472266
4.0510204082	0.2602040816	-0.0000057908	1.0399774394
3.9489795918	0.2602040816	0.0000048226	1.0402141972
3.8469387755	0.2602040816	-0.0000064484	1.0422924044
3.7448979592	0.2602040816	0.0000009253	1.0433380846
3.6428571429	0.2602040816	-0.0000100458	1.0487506306
3.5408163265	0.2602040816	-0.0000022677	1.0439825919
3.4387755102	0.2602040816	0.0000023557	1.0400300523
3.3367346939	0.2602040816	0.0000033652	1.0388002271
3.2346938776	0.2602040816	0.0000056367	1.0412138412
3.1326530612	0.2602040816	0.0000006471	1.0351173283
3.0306122449	0.2602040816	-0.0000006952	1.0311253290
2.9285714286	0.2602040816	0.0000066324	1.0339138096
2.8265306122	0.2602040816	0.0000043273	1.0365641814
2.7244897959	0.2602040816	0.0000021268	1.0380768006
2.6224489796	0.2602040816	0.0000049751	1.0278896394
2.5204081633	0.2602040816	0.0000046345	1.0357947186
2.4183673469	0.2602040816	0.0000032054	1.0542947087
2.3163265306	0.2602040816	0.0000075992	1.0270675637
2.2142857143	0.2602040816	0.0000069915	1.0367614796
2.1122448980	0.2602040816	0.0000064864	1.0328286697
2.0102040816	0.2602040816	0.0000075880	1.0409178939
1.9081632653	0.2602040816	0.0000073598	1.0388594166
1.8061224490	0.2602040816	0.0000027996	1.0311450589
1.7040816327	0.2602040816	0.0000030357	1.0382412157
1.6020408163	0.2602040816	0.0000023399	1.0415295182
1.5000000000	0.2602040816	-0.0000047050	1.0462778271
1.5000000000	0.3520408163	-0.0000001428	1.0388265335
1.6020408163	0.3520408163	0.0000045523	1.0428842989
1.7040816327	0.3520408163	0.0000023110	1.0439825919
1.8061224490	0.3520408163	0.0000041517	1.0495003636
1.9081632653	0.3520408163	0.0000064338	1.0568398548
2.0102040816	0.3520408163	0.0000046213	1.0620419495
2.1122448980	0.3520408163	0.0000050185	1.0675531446
2.2142857143	0.3520408163	0.0000008450	1.0654486309
2.3163265306	0.3520408163	0.0000067160	1.0552285866
2.4183673469	0.3520408163	-0.0000033476	1.0539658784
2.5204081633	0.3520408163	0.0000073743	1.0453373725
2.6224489796	0.3520408163	0.0000051178	1.0389843721
2.7244897959	0.3520408163	0.0000049390	1.0352488604
2.8265306122	0.3520408163	0.0000047002	1.0340256119
2.9285714286	0.3520408163	-0.0000016311	1.0422463682
3.0306122449	0.3520408163	0.0000023208	1.0465671977
3.1326530612	0.3520408163	0.0000018861	1.0515654176
3.2346938776	0.3520408163	-0.0000011385	1.0464817018
3.3367346939	0.3520408163	0.0000022169	1.0430552906
3.4387755102	0.3520408163	0.0000016382	1.0396486092
3.5408163265	0.3520408163	-0.0000049832	1.0431802461
3.6428571429	0.3520408163	0.0000035684	1.0511313616
3.7448979592	0.3520408163	0.0000037525	1.0528807386
3.8469387755	0.3520408163	-0.0000087292	1.0472248582
3.9489795918	0.3520408163	-0.0000050437	1.0489742352
4.0510204082	0.3520408163	-0.0000052508	1.0506052332
4.1530612245	0.3520408163	-0.0000013029	1.0477049504
4.2551020408	0.3520408163	-0.0000057796	1.0510064061
4.3571428571	0.3520408163	-0.0000002191	1.0425357388
4.4591836735	0.3520408163	-0.0000047444	1.0400366289
4.5612244898	0.3520408163	-0.0000015160	1.0411349219
4.6632653061	0.3520408163	-0.0000065635	1.0416413205
4.7653061224	0.3520408163	-0.0000062584	1.0373665272
4.8673469388	0.3520408163	-0.0000098321	1.0344333614
4.9693877551	0.3520408163	0.0000034822	1.0456925092
5.0714285714	0.3520408163	0.0000067837	1.0333942578
5.1734693878	0.3520408163	-0.0000049766	1.0414571756
5.2755102041	0.3520408163	0.0000070303	1.0379123854
5.3775510204	0.3520408163	0.0000033882	1.0478627889
5.4795918367	0.3520408163	-0.0000024768	1.0538474995
5.5816326531	0.3520408163	0.0000010371	1.0482902682
5.6836734694	0.3520408163	0.0000002998	1.0513746960
5.7857142857	0.3520408163	-0.0000019921	1.0541829064
5.8877551020	0.3520408163	0.0000040485	1.0566359801
5.9897959184	0.3520408163	-0.0000005005	1.0364589557
6.0918367347	0.3520408163	0.0000120969	1.0449559295
6.1938775510	0.3520408163	0.0000062069	1.0424370897
6.2959183673	0.3520408163	0.0000060530	1.0390764445
6.3979591837	0.3520408163	0.0000044641	1.0402668100
6.5000000000	0.3520408163	-0.0000002612	1.0428251094
6.5000000000	0.4438775510	0.0000007819	1.0393460853
6.3979591837	0.4438775510	-0.0000035087	1.0392277064
6.2959183673	0.4438775510	-0.0000047826	1.0512826235
6.1938775510	0.4438775510	0.0000027200	1.0559125535
6.0918367347	0.4438775510	0.0000028141	1.0664614281
5.9897959184	0.4438775510	0.0000110322	1.0645279062
5.8877551020	0.4438775510	0.0000061865	1.0647252044
5.7857142857	0.4438775510	0.0000090461	1.0587273405
5.6836734694	0.4438775510	0.0000056117	1.0540250679
5.5816326531	0.4438775510	0.0000015994	1.0555442636
5.4795918367	0.4438775510	0.0000051310	1.0574185961
5.3775510204	0.4438775510	0.0000016678	1.0479482848
5.2755102041	0.4438775510	-0.0000001651	1.0493885613
5.1734693878	0.4438775510	-0.0000020079	1.0561887709
5.0714285714	0.4438775510	-0.0000025275	1.0675597212
4.9693877551	0.4438775510	-0.0000034955	1.0646199787
4.8673469388	0.4438775510	-0.0000070180	1.0685593652
4.7653061224	0.4438775510	-0.0000022828	1.0621603284
4.6632653061	0.4438775510	-0.0000002796	1.0645213296
4.5612244898	0.4438775510	-0.0000015364	1.0540382211
4.4591836735	0.4438775510	-0.0000112066	1.0575764346
4.3571428571	0.4438775510	0.0000054467	1.0439891685
4.2551020408	0.4438775510	0.0000015198	1.0446139460
4.1530612245	0.4438775510	-0.0000070916	1.0470933261
4.0510204082	0.4438775510	-0.0000057829	1.0470670197
3.9489795918	0.4438775510	0.0000020992	1.0401287013
3.8469387755	0.4438775510	0.0000015178	1.0475339586
3.7448979592	0.4438775510	0.0000047528	1.0453571024
3.6428571429	0.4438775510	0.0000026858	1.0603780684
3.5408163265	0.4438775510	-0.0000077861	1.0461397184
3.4387755102	0.4438775510	0.0000035763	1.0407074426
3.3367346939	0.4438775510	0.0000009233	1.0441996199
3.2346938776	0.4438775510	-0.0000054692	1.0367549029
3.1326530612	0.4438775510	0.0000045713	1.0453439492
3.0306122449	0.4438775510	0.0000048193	1.0467908023
2.9285714286	0.4438775510	0.0000044391	1.0455478239
2.8265306122	0.4438775510	0.0000012462	1.0332495725
2.7244897959	0.4438775510	0.0000125553	1.0380768006
2.6224489796	0.4438775510	0.0000047640	1.0363274236
2.5204081633	0.4438775510	0.0000000881	1.0368798584
2.4183673469	0.4438775510	0.0000037387	1.0410165430
2.3163265306	0.4438775510	0.0000008648	1.0449427762
2.2142857143	0.4438775510	0.0000077669	1.0397801413
2.1122448980	0.4438775510	0.0000072934	1.0510195593
2.0102040816	0.4438775510	-0.0000068332	1.0408652811
1.9081632653	0.4438775510	-0.0000003249	1.0352883200
1.8061224490	0.4438775510	-0.0000056007	1.0400958183
1.7040816327	0.4438775510	0.0000040735	1.0348082279
1.6020408163	0.4438775510	0.0000006076	1.0362287745
1.5000000000	0.4438775510	-0.0000001138	1.0391290574
1.5000000000	0.5357142857	0.0000016395	1.0266532376
1.6020408163	0.5357142857	0.0000042432	1.0260810730
1.7040816327	0.5357142857	0.0000064707	1.0305531644
1.8061224490	0.5357142857	0.0000048758	1.0391027510
1.9081632653	0.5357142857	0.0000059952	1.0290536985
2.0102040816	0.5357142857	0.0000063944	1.0462580973
2.1122448980	0.5357142857	0.0000038078	1.0500462218
2.2142857143	0.5357142857	0.0000044661	1.0521178524
2.3163265306	0.5357142857	-0.0000007656	1.0408323981
2.4183673469	0.5357142857	0.0000069895	1.0369390479
2.5204081633	0.5357142857	0.0000035447	1.0434630401
2.6224489796	0.5357142857	0.0000065114	1.0518547882
2.7244897959	0.5357142857	0.0000079274	1.0600163551
2.8265306122	0.5357142857	0.0000033415	1.0521901950
2.9285714286	0.5357142857	0.0000033336	1.0568530081
3.0306122449	0.5357142857	0.0000056275	1.0545446197
3.1326530612	0.5357142857	0.0000000644	1.0555113806
3.2346938776	0.5357142857	-0.0000015022	1.0599177060
3.3367346939	0.5357142857	-0.0000011760	1.0546564220
3.4387755102	0.5357142857	-0.0000007143	1.0616013169
3.5408163265	0.5357142857	-0.0000058631	1.0651198007
3.6428571429	0.5357142857	0.0000018118	1.0553075059
3.7448979592	0.5357142857	-0.0000054422	1.0599374359
3.8469387755	0.5357142857	0.0000041761	1.0472182816
3.9489795918	0.5357142857	-0.0000027872	1.0662180937
4.0510204082	0.5357142857	-0.0000102484	1.0516574900
4.1530612245	0.5357142857	-0.0000075888	1.0459424202
4.2551020408	0.5357142857	-0.0000109218	1.0566951695
4.3571428571	0.5357142857	-0.0000098972	1.0484086471
4.4591836735	0.5357142857	-0.0000050147	1.0440286281
4.5612244898	0.5357142857	-0.0000060479	1.0318947918
4.6632653061	0.5357142857	-0.0000067983	1.0407140192
4.7653061224	0.5357142857	-0.0000027248	1.0421082595
4.8673469388	0.5357142857	0.0000064996	1.0386358120
4.9693877551	0.5357142857	0.0000012291	1.0338611967
5.0714285714	0.5357142857	0.0000000742	1.0440549346
5.1734693878	0.5357142857	-0.0000007472	1.0313686634
5.2755102041	0.5357142857	0.0000033126	1.0401747376
5.3775510204	0.5357142857	-0.0000007551	1.0399379798
5.4795918367	0.5357142857	0.0000099556	1.0471853986
5.5816326531	0.5357142857	0.0000003367	1.0419898806
5.6836734694	0.5357142857	0.0000003794	1.0378663492
5.7857142857	0.5357142857	0.0000071244	1.0370508502
5.8877551020	0.5357142857	0.0000034507	1.0382675221
5.9897959184	0.5357142857	0.0000030988	1.0464751252
6.0918367347	0.5357142857	0.0000054638	1.0368009392
6.1938775510	0.5357142857	0.0000022005	1.0295798269
6.2959183673	0.5357142857	-0.0000017975	1.0358539081
6.3979591837	0.5357142857	0.0000008214	1.0412533008
6.5000000000	0.5357142857	0.0000085009	1.0406350999
6.5000000000	0.6275510204	0.0000045575	1.0486256751
6.3979591837	0.6275510204	0.0000124659	1.0510064061
6.2959183673	0.6275510204	0.0000003709	1.0476260311
6.1938775510	0.6275510204	0.0000065187	1.0529267748
6.0918367347	0.6275510204	0.0000032218	1.0616407766
5.9897959184	0.6275510204	0.0000057597	1.0580039140
5.8877551020	0.6275510204	0.0000026174	1.0487703604
5.7857142857	0.6275510204	0.0000036888	1.0534002904
5.6836734694	0.6275510204	0.0000004978	1.0508946038
5.5816326531	0.6275510204	0.0000002413	1.0577671562
5.4795918367	0.6275510204	-0.0000011963	1.0532358753
5.3775510204	0.6275510204	-0.0000054698	1.0491452269
5.2755102041	0.6275510204	0.0000007464	1.0546169623
5.1734693878	0.6275510204	-0.0000007274	1.0532884881
5.0714285714	0.6275510204	0.0000000072	1.0453373725
4.9693877551	0.6275510204	-0.0000004940	1.0458174647
4.8673469388	0.6275510204	0.0000014402	1.0463501697
4.7653061224	0.6275510204	-0.0000015699	1.0537422738
4.6632653061	0.6275510204	-0.0000054054	1.0420490700
4.5612244898	0.6275510204	-0.0000111849	1.0437063745
4.4591836735	0.6275510204	-0.0000045715	1.0499081131
4.3571428571	0.6275510204	-0.0000132230	1.0609765395
4.2551020408	0.6275510204	-0.0000098380	1.0544854302
4.1530612245	0.6275510204	-0.0000073724	1.0553338123
4.0510204082	0.6275510204	-0.0000115196	1.0484744132
3.9489795918	0.6275510204	-0.0000125193	1.0441733135
3.8469387755	0.6275510204	-0.0000045590	1.0599045528
3.7448979592	0.6275510204	-0.0000106469	1.0466198105
3.6428571429	0.6275510204	-0.0000016278	1.0544854302
3.5408163265	0.6275510204	-0.0000046129	1.0348674173
3.4387755102	0.6275510204	-0.0000070337	1.0381162602
3.3367346939	0.6275510204	0.0000009660	1.0282908123
3.2346938776	0.6275510204	0.0000056473	1.0268702656
3.1326530612	0.6275510204	0.0000078471	1.0418583485
3.0306122449	0.6275510204	0.0000122962	1.0427527668
2.9285714286	0.6275510204	0.0000101009	1.0441470070
2.8265306122	0.6275510204	0.0000051948	1.0527097468
2.7244897959	0.6275510204	-0.0000039585	1.0437261043
2.6224489796	0.6275510204	0.0000096866	1.0577079667
2.5204081633	0.6275510204	0.0000018282	1.0545380431
2.4183673469	0.6275510204	0.0000025214	1.0594178840
2.3163265306	0.6275510204	0.0000077189	1.0612198739
2.2142857143	0.6275510204	0.0000055118	1.0564649884
2.1122448980	0.6275510204	0.0000036447	1.0759120097
2.0102040816	0.6275510204	0.0000065831	1.0593586946
1.9081632653	0.6275510204	0.0000031153	1.0687303569
1.8061224490	0.6275510204	-0.0000015719	1.0657380016
1.7040816327	0.6275510204	0.0000015204	1.0728670415
1.6020408163	0.6275510204	0.0000068935	1.0567017461
1.5000000000	0.6275510204	0.0000087777	1.0599374359
1.5000000000	0.7193877551	0.0000026299	1.0565044480
1.6020408163	0.7193877551	-0.0000039690	1.0490334246
1.7040816327	0.7193877551	-0.0000015475	1.0480272040
1.8061224490	0.7193877551	0.0000053566	1.0419109613
1.9081632653	0.7193877551	-0.0000010168	1.0385766226
2.0102040816	0.7193877551	0.0000035783	1.0482113490
2.1122448980	0.7193877551	0.0000067337	1.0446270992
2.2142857143	0.7193877551	0.0000002321	1.0428251094
2.3163265306	0.7193877551	0.0000028029	1.0463435931
2.4183673469	0.7193877551	0.0000041070	1.0419833040
2.5204081633	0.7193877551	0.0000066048	1.0349331834
2.6224489796	0.7193877551	0.0000049817	1.0385766225
2.7244897959	0.7193877551	-0.0000036402	1.0351962476
2.8265306122	0.7193877551	0.0000042675	1.0380504941
2.9285714286	0.7193877551	0.0000071658	1.0399708628
3.0306122449	0.7193877551	0.0000061346	1.0372613015
3.1326530612	0.7193877551	0.0000015441	1.0357486824
3.2346938776	0.7193877551	0.0000034066	1.0386423886
3.3367346939	0.7193877551	-0.0000026077	1.0245684538
3.4387755102	0.7193877551	-0.0000009866	1.0301322617
3.5408163265	0.7193877551	-0.0000056106	1.0300467658
3.6428571429	0.7193877551	-0.0000133289	1.0364260727
3.7448979592	0.7193877551	-0.0000113690	1.0392342831
3.8469387755	0.7193877551	-0.0000081143	1.0403523059
3.9489795918	0.7193877551	-0.0000146896	1.0339335394
4.0510204082	0.7193877551	-0.0000113671	1.0370705800
4.1530612245	0.7193877551	-0.0000153426	1.0338875032
4.2551020408	0.7193877551	-0.0000154880	1.0387344611
4.3571428571	0.7193877551	-0.0000136610	1.0427790732
4.4591836735	0.7193877551	-0.0000117820	1.0480732403
4.5612244898	0.7193877551	-0.0000130027	1.0507236121
4.6632653061	0.7193877551	-0.0000149204	1.0434564635
4.7653061224	0.7193877551	-0.0000134012	1.0519863203
4.8673469388	0.7193877551	-0.0000134775	1.0477575632
4.9693877551	0.7193877551	-0.0000016995	1.0523546102
5.0714285714	0.7193877551	-0.0000019540	1.0429500649
5.1734693878	0.7193877551	-0.0000068259	1.0390698679
5.2755102041	0.7193877551	-0.0000058250	1.0394907707
5.3775510204	0.7193877551	-0.0000040006	1.0367746328
5.4795918367	0.7193877551	-0.0000041256	1.0517692923
5.5816326531	0.7193877551	-0.0000012292	1.0521901950
5.6836734694	0.7193877551	0.0000064351	1.0605556367
5.7857142857	0.7193877551	0.0000135477	1.0638702457
5.8877551020	0.7193877551	0.0000041715	1.0730051502
5.9897959184	0.7193877551	0.0000040728	1.0624036628
6.0918367347	0.7193877551	0.0000069047	1.0578263456
6.1938775510	0.7193877551	0.0000021801	1.0611343780
6.2959183673	0.7193877551	0.0000082200	1.0445350267
6.3979591837	0.7193877551	0.0000018315	1.0481653127
6.5000000000	0.7193877551	0.0000110131	1.0414834820
6.5000000000	0.8112244898	0.0000027102	1.0402668100
6.3979591837	0.8112244898	0.0000133978	1.0429040287
6.2959183673	0.8112244898	0.0000036013	1.0454360216
6.1938775510	0.8112244898	0.0000029778	1.0583458974
6.0918367347	0.8112244898	-0.0000015206	1.0453439492
5.9897959184	0.8112244898	0.0000020374	1.0450216955
5.8877551020	0.8112244898	-0.0000024288	1.0464093592
5.7857142857	0.8112244898	0.0000004123	1.0467644959
5.6836734694	0.8112244898	0.0000015770	1.0505328906
5.5816326531	0.8112244898	0.0000057854	1.0507959548
5.4795918367	0.8112244898	-0.0000002388	1.0410362728
5.3775510204	0.8112244898	0.0000017368	1.0465869275
5.2755102041	0.8112244898	-0.0000071495	1.0441864667
5.1734693878	0.8112244898	-0.0000031417	1.0431144800
5.0714285714	0.8112244898	-0.0000015041	1.0421937553
4.9693877551	0.8112244898	0.0000026227	1.0477115270
4.8673469388	0.8112244898	-0.0000015936	1.0369324713
4.7653061224	0.8112244898	-0.0000042216	1.0550247118
4.6632653061	0.8112244898	-0.0000135650	1.0505065841
4.5612244898	0.8112244898	-0.0000224914	1.0581814823
4.4591836735	0.8112244898	-0.0000176977	1.0602005001
4.3571428571	0.8112244898	-0.0000164311	1.0690920702
4.2551020408	0.8112244898	-0.0000261769	1.0767012023
4.1530612245	0.8112244898	-0.0000281617	1.0647778172
4.0510204082	0.8112244898	-0.0000180515	1.0732287548
3.9489795918	0.8112244898	-0.0000223434	1.0599045528
3.8469387755	0.8112244898	-0.0000287102	1.0694866665
3.7448979592	0.8112244898	-0.0000222185	1.0634690728
3.6428571429	0.8112244898	-0.0000168250	1.0641530397
3.5408163265	0.8112244898	-0.0000110902	1.0545183133
3.4387755102	0.8112244898	-0.0000098847	1.0467579192
3.3367346939	0.8112244898	-0.0000031358	1.0452650299
3.2346938776	0.8112244898	-0.0000039151	1.0332429959
3.1326530612	0.8112244898	0.0000037072	1.0349331834
3.0306122449	0.8112244898	-0.0000077131	1.0323551542
2.9285714286	0.8112244898	0.0000062859	1.0273043215
2.8265306122	0.8112244898	0.0000053829	1.0419964572
2.7244897959	0.8112244898	-0.0000008189	1.0391356340
2.6224489796	0.8112244898	0.0000061445	1.0336836284
2.5204081633	0.8112244898	0.0000064154	1.0411349219
2.4183673469	0.8112244898	0.0000068455	1.0387081546
2.3163265306	0.8112244898	0.0000042353	1.0418846549
2.2142857143	0.8112244898	0.0000031988	1.0346569659
2.1122448980	0.8112244898	-0.0000006893	1.0387936505
2.0102040816	0.8112244898	0.0000051580	1.0319671345
1.9081632653	0.8112244898	0.0000047877	1.0354330053
1.8061224490	0.8112244898	0.0000040774	1.0544065110
1.7040816327	0.8112244898	0.0000142449	1.0504802777
1.6020408163	0.8112244898	0.0000056321	1.0461265652
1.5000000000	0.8112244898	0.0000068054	1.0423450172
1.5000000000	0.9030612245	0.0000030600	1.0463041335
1.6020408163	0.9030612245	0.0000075880	1.0497963108
1.7040816327	0.9030612245	0.0000023544	1.0490794608
1.8061224490	0.9030612245	-0.0000007301	1.0460542225
1.9081632653	0.9030612245	0.0000128296	1.0445481799
2.0102040816	0.9030612245	0.0000005629	1.0430158310
2.1122448980	0.9030612245	-0.0000056711	1.0381951795
2.2142857143	0.9030612245	0.0000049469	1.0409310472
2.3163265306	0.9030612245	0.0000022077	1.0501711773
2.4183673469	0.9030612245	-0.0000005821	1.0483297279
2.5204081633	0.9030612245	0.0000017046	1.0526965936
2.6224489796	0.9030612245	0.0000066699	1.0404772614
2.7244897959	0.9030612245	-0.0000002967	1.0386621184
2.8265306122	0.9030612245	-0.0000076947	1.0373073378
2.9285714286	0.9030612245	0.0000008753	1.0356697631
3.0306122449	0.9030612245	-0.0000027609	1.0312042483
3.1326530612	0.9030612245	0.0000023169	1.0313686634
3.2346938776	0.9030612245	-0.0000003230	1.0233978181
3.3367346939	0.9030612245	-0.0000045458	1.0265874716
3.4387755102	0.9030612245	-0.0000131237	1.0258048556
3.5408163265	0.9030612245	-0.0000147836	1.0208658252
3.6428571429	0.9030612245	-0.0000219863	1.0332298426
3.7448979592	0.9030612245	-0.0000155116	1.0310858694
3.8469387755	0.9030612245	-0.0000278191	1.0344333614
3.9489795918	0.9030612245	-0.0000312455	1.0332627257
4.0510204082	0.9030612245	-0.0000276928	1.0286130659
4.1530612245	0.9030612245	-0.0000331172	1.0380833772
4.2551020408	0.9030612245	-0.0000262328	1.0373796804
4.3571428571	0.9030612245	-0.0000376117	1.0371889589
4.4591836735	0.9030612245	-0.0000215194	1.0331509234
4.5612244898	0.9030612245	-0.0000260316	1.0262060285
4.6632653061	0.9030612245	-0.0000163054	1.0353935457
4.7653061224	0.9030612245	-0.0000125114	1.0242527768
4.8673469388	0.9030612245	-0.0000055139	1.0314870423
4.9693877551	0.9030612245	-0.0000052147	1.0317369533
5.0714285714	0.9030612245	-0.0000048556	1.0324998395
5.1734693878	0.9030612245	0.0000031751	1.0343149825
5.2755102041	0.9030612245	-0.0000064142	1.0280277481
5.3775510204	0.9030612245	-0.0000010892	1.0376295914
5.4795918367	0.9030612245	0.0000047824	1.0328220931
5.5816326531	0.9030612245	-0.0000009649	1.0370837332
5.6836734694	0.9030612245	-0.0000022683	1.0321118198
5.7857142857	0.9030612245	0.0000123929	1.0351304815
5.8877551020	0.9030612245	0.0000037289	1.0432394355
5.9897959184	0.9030612245	-0.0000037408	1.0272385555
6.0918367347	0.9030612245	-0.0000030299	1.0392277064
6.1938775510	0.9030612245	-0.0000046793	1.0350712921
6.2959183673	0.9030612245	0.0000035987	1.0256404404
6.3979591837	0.9030612245	0.0000031087	1.0189191501
6.5000000000	0.9030612245	-0.0000043650	1.0279948650
6.5000000000	0.9948979592	0.0000080056	1.0227796173
6.3979591837	0.9948979592	0.0000091743	1.0333153385
6.2959183673	0.9948979592	-0.0000006196	1.0379123854
6.1938775510	0.9948979592	0.0000057367	1.0400366289
6.0918367347	0.9948979592	0.0000015770	1.0362616576
5.9897959184	0.9948979592	0.0000054112	1.0437063745
5.8877551020	0.9948979592	0.0000053658	1.0438444832
5.7857142857	0.9948979592	0.0000001867	1.0509603699
5.6836734694	0.9948979592	0.0000109717	1.0613645592
5.5816326531	0.9948979592	0.0000009687	1.0519928969
5.4795918367	0.9948979592	0.0000025628	1.0564518351
5.3775510204	0.9948979592	-0.0000018770	1.0520783928
5.2755102041	0.9948979592	0.0000128881	1.0586286914
5.1734693878	0.9948979592	-0.0000059269	1.0625220417
5.0714285714	0.9948979592	-0.0000002053	1.0530056941
4.9693877551	0.9948979592	-0.0000063202	1.0507104589
4.8673469388	0.9948979592	-0.0000108350	1.0401418546
4.7653061224	0.9948979592	-0.0000119156	1.0499673025
4.6632653061	0.9948979592	-0.0000203428	1.0360446296
4.5612244898	0.9948979592	-0.0000265163	1.0404180720
4.4591836735	0.9948979592	-0.0000331363	1.0479548614
4.3571428571	0.9948979592	-0.0000320649	1.0373533740
