-0.2091836735	1.5051020408	-0.0000725867	0.5593789175
-0.2653061224	1.5051020408	-0.0000837695	0.5709997766
-0.3214285714	1.5051020408	-0.0000372414	0.5695923834
-0.3775510204	1.5051020408	-0.0001006352	0.5632262308
-0.4336734694	1.5051020408	-0.0000629105	0.5748997027
-0.4897959184	1.5051020408	-0.0000312698	0.5639036210
-0.5459183673	1.5051020408	-0.0000461520	0.5577347666
-0.6020408163	1.5051020408	-0.0000439436	0.5793060273
-0.6581632653	1.5051020408	-0.0000048418	0.5598655862
-0.7142857143	1.5051020408	-0.0000912024	0.5616544225
-0.7704081633	1.5051020408	-0.0000579202	0.5753863714
-0.8265306122	1.5051020408	-0.0000371322	0.5594775666
-0.8826530612	1.5051020408	-0.0000175096	0.5611151410
-0.9387755102	1.5051020408	-0.0000518401	0.5636931697
-0.9948979592	1.5051020408	-0.0000542972	0.5607665810
-1.0510204082	1.5051020408	-0.0000282827	0.5822326161
-1.1071428571	1.5051020408	-0.0000963545	0.5549791696
-1.1632653061	1.5051020408	-0.0000530792	0.5568600783
-1.2193877551	1.5051020408	-0.0000472010	0.5705196845
-1.2755102041	1.5051020408	-0.0000443145	0.5450090381
-1.3316326531	1.5051020408	-0.0000128974	0.5472385068
-1.3877551020	1.5051020408	-0.0000425862	0.5593657643
-1.4438775510	1.5051020408	0.0000247155	0.5464098548
-1.5000000000	1.5051020408	-0.0000340728	0.5451800298
-1.5000000000	1.5612244898	0.0000109802	0.5662383154
-1.4438775510	1.5612244898	-0.0000087851	0.5513686140
-1.3877551020	1.5612244898	0.0000061122	0.5517763635
-1.3316326531	1.5612244898	-0.0000129790	0.5644429025
-1.2755102041	1.5612244898	-0.0000391019	0.5515790654
-1.2193877551	1.5612244898	-0.0000293429	0.5596945945
-1.1632653061	1.5612244898	-0.0000553856	0.5580964798
-1.1071428571	1.5612244898	-0.0000198272	0.5520920405
-1.0510204082	1.5612244898	-0.0000094000	0.5567416994
-0.9948979592	1.5612244898	-0.0000062781	0.5696121132
-0.9387755102	1.5612244898	-0.0000594019	0.5621805508
-0.8826530612	1.5612244898	-0.0000542965	0.5685335501
-0.8265306122	1.5612244898	-0.0000320972	0.5570179168
-0.7704081633	1.5612244898	-0.0000080163	0.5555052979
-0.7142857143	1.5612244898	-0.0000443724	0.5748733963
-0.6581632653	1.5612244898	-0.0000538638	0.5650413735
-0.6020408163	1.5612244898	-0.0000553764	0.5606745085
-0.5459183673	1.5612244898	-0.0000697778	0.5786089073
-0.4897959184	1.5612244898	-0.0000826042	0.5755639397
-0.4336734694	1.5612244898	-0.0000963210	0.5814171172
-0.3775510204	1.5612244898	-0.0000657477	0.5849619067
-0.3214285714	1.5612244898	-0.0000689492	0.5729267215
-0.2653061224	1.5612244898	-0.0000682520	0.5863561467
-0.2091836735	1.5612244898	-0.0000906927	0.5818117134
-0.1530612245	1.5612244898	-0.0000398563	0.5714272558
-0.0969387755	1.5612244898	-0.0000753344	0.5910452653
-0.0408163265	1.5612244898	-0.0000553126	0.5741236634
0.0153061224	1.5612244898	-0.0000478205	0.5684020181
0.0714285714	1.5612244898	0.0000109855	0.5905125604
0.1275510204	1.5612244898	-0.0000289759	0.5678364301
0.1836734694	1.5612244898	-0.0000585147	0.5700856286
0.2397959184	1.5612244898	-0.0001163316	0.5880660637
0.2959183673	1.5612244898	-0.0000609862	0.5646467772
0.3520408163	1.5612244898	-0.0000218410	0.5691912105
0.4081632653	1.5612244898	-0.0000611375	0.5864876788
0.4642857143	1.5612244898	-0.0000145797	0.5645547048
0.5204081633	1.5612244898	-0.0000388803	0.5604640572
0.5765306122	1.5612244898	-0.0000263308	0.5760506084
0.6326530612	1.5612244898	-0.0000119366	0.5655214656
0.6887755102	1.5612244898	-0.0000281545	0.5602272994
0.7448979592	1.5612244898	-0.0000589764	0.5820090115
0.8010204082	1.5612244898	-0.0000338202	0.5665671456
0.8571428571	1.5612244898	-0.0000301919	0.5690991381
0.9132653061	1.5612244898	-0.0000491694	0.5876254313
0.9693877551	1.5612244898	-0.0000150375	0.5672642656
1.0255102041	1.5612244898	-0.0000098965	0.5660673237
1.0816326531	1.5612244898	-0.0000190360	0.5891577800
1.1377551020	1.5612244898	-0.0000166218	0.5683428286
1.1938775510	1.5612244898	-0.0000276415	0.5753732182
1.2500000000	1.5612244898	-0.0000115907	0.5762544831
1.2500000000	1.6173469388	-0.0000516086	0.5713877962
1.1938775510	1.6173469388	-0.0000316940	0.5879016486
1.1377551020	1.6173469388	-0.0000533080	0.5705459909
1.0816326531	1.6173469388	-0.0000348100	0.5660212874
1.0255102041	1.6173469388	-0.0000083063	0.5896247189
0.9693877551	1.6173469388	-0.0000194188	0.5650019138
0.9132653061	1.6173469388	-0.0000384929	0.5636405568
0.8571428571	1.6173469388	-0.0000215700	0.5782077345
0.8010204082	1.6173469388	0.0000113998	0.5576690005
0.7448979592	1.6173469388	-0.0000332422	0.5616215395
0.6887755102	1.6173469388	-0.0000686624	0.5677180513
0.6326530612	1.6173469388	0.0000024359	0.5515001461
0.5765306122	1.6173469388	-0.0000286846	0.5699277902
0.5204081633	1.6173469388	0.0000000854	0.5645086686
0.4642857143	1.6173469388	-0.0000423462	0.5571099892
0.4081632653	1.6173469388	-0.0000614347	0.5795953979
0.3520408163	1.6173469388	0.0000036328	0.5595564858
0.2959183673	1.6173469388	-0.0000264216	0.5623252361
0.2397959184	1.6173469388	-0.0000233246	0.5721309525
0.1836734694	1.6173469388	-0.0000722447	0.5533350186
0.1275510204	1.6173469388	-0.0000228478	0.5543280858
0.0714285714	1.6173469388	-0.0000744262	0.5721046461
0.0153061224	1.6173469388	-0.0000630618	0.5591553130
-0.0408163265	1.6173469388	-0.0000777776	0.5566101673
-0.0969387755	1.6173469388	-0.0001140837	0.5665276860
-0.1530612245	1.6173469388	-0.0000700165	0.5479882397
-0.2091836735	1.6173469388	-0.0000963894	0.5375840524
-0.2653061224	1.6173469388	-0.0000789588	0.5581688224
-0.3214285714	1.6173469388	-0.0000598794	0.5390045988
-0.3775510204	1.6173469388	-0.0000669459	0.5441080434
-0.4336734694	1.6173469388	-0.0001006615	0.5525063665
-0.4897959184	1.6173469388	-0.0000809620	0.5485538276
-0.5459183673	1.6173469388	-0.0000820504	0.5649164180
-0.6020408163	1.6173469388	-0.0000597860	0.5494285159
-0.6581632653	1.6173469388	-0.0000567292	0.5459363393
-0.7142857143	1.6173469388	-0.0000761479	0.5698554475
-0.7704081633	1.6173469388	-0.0000342287	0.5463309355
-0.8265306122	1.6173469388	-0.0000527530	0.5578597220
-0.8826530612	1.6173469388	-0.0000002618	0.5784773752
-0.9387755102	1.6173469388	-0.0000888611	0.5609112662
-0.9948979592	1.6173469388	-0.0000461783	0.5736764544
-1.0510204082	1.6173469388	-0.0000395149	0.5720586098
-1.1071428571	1.6173469388	-0.0000333882	0.5701382415
-1.1632653061	1.6173469388	0.0000178035	0.5750575412
-1.2193877551	1.6173469388	0.0000134675	0.5599642353
-1.2755102041	1.6173469388	-0.0000378760	0.5523748344
-1.3316326531	1.6173469388	-0.0000380477	0.5778394446
-1.3877551020	1.6173469388	-0.0000106384	0.5578991817
-1.4438775510	1.6173469388	0.0000157792	0.5623646957
-1.5000000000	1.6173469388	-0.0000200021	0.5816407217
-1.5000000000	1.6734693878	0.0000164053	0.5531837567
-1.4438775510	1.6734693878	-0.0000161798	0.5682112965
-1.3877551020	1.6734693878	0.0000085035	0.5652386716
-1.3316326531	1.6734693878	-0.0000715436	0.5530851077
-1.2755102041	1.6734693878	0.0000110848	0.5612729795
-1.2193877551	1.6734693878	-0.0000109514	0.5656529976
-1.1632653061	1.6734693878	-0.0000950438	0.5507767197
-1.1071428571	1.6734693878	0.0000127730	0.5486722065
-1.0510204082	1.6734693878	-0.0000021513	0.5699672498
-0.9948979592	1.6734693878	-0.0000161009	0.5529667288
-0.9387755102	1.6734693878	-0.0000681567	0.5586752209
-0.8826530612	1.6734693878	-0.0000596742	0.5648572286
-0.8265306122	1.6734693878	-0.0000570567	0.5549265567
-0.7704081633	1.6734693878	-0.0000545938	0.5758730401
-0.7142857143	1.6734693878	-0.0000895734	0.5739395185
-0.6581632653	1.6734693878	-0.0001164704	0.5573599002
-0.6020408163	1.6734693878	-0.0000556638	0.5631275818
-0.5459183673	1.6734693878	-0.0000825338	0.5748865495
-0.4897959184	1.6734693878	-0.0000906138	0.5594709900
-0.4336734694	1.6734693878	-0.0000454773	0.5693095894
-0.3775510204	1.6734693878	-0.0000684388	0.5628974006
-0.3214285714	1.6734693878	-0.0001955146	0.5613321689
-0.2653061224	1.6734693878	-0.0000804477	0.5771094416
-0.2091836735	1.6734693878	-0.0000567101	0.5536046594
-0.1530612245	1.6734693878	-0.0000952911	0.5541768239
-0.0969387755	1.6734693878	-0.0000705229	0.5720388800
-0.0408163265	1.6734693878	-0.0000356808	0.5546700692
0.0153061224	1.6734693878	0.0000091315	0.5565575545
0.0714285714	1.6734693878	-0.0000745676	0.5688294973
0.1275510204	1.6734693878	-0.0000270917	0.5459889521
0.1836734694	1.6734693878	-0.0000350349	0.5545253839
0.2397959184	1.6734693878	-0.0000013660	0.5566233205
0.2959183673	1.6734693878	0.0000037440	0.5475476072
0.3520408163	1.6734693878	-0.0000609290	0.5516842910
0.4081632653	1.6734693878	-0.0000118222	0.5598261266
0.4642857143	1.6734693878	0.0000355149	0.5477185989
0.5204081633	1.6734693878	0.0000080221	0.5458508434
0.5765306122	1.6734693878	-0.0000512667	0.5447393974
0.6326530612	1.6734693878	0.0000107718	0.5307180780
0.6887755102	1.6734693878	-0.0000247340	0.5400897385
0.7448979592	1.6734693878	0.0000039913	0.5425493883
0.8010204082	1.6734693878	-0.0000342964	0.5353677369
0.8571428571	1.6734693878	-0.0000430755	0.5514869929
0.9132653061	1.6734693878	-0.0000771239	0.5424704691
0.9693877551	1.6734693878	-0.0000676233	0.5376761249
1.0255102041	1.6734693878	0.0000045075	0.5587081040
1.0816326531	1.6734693878	-0.0000470392	0.5481395016
1.1377551020	1.6734693878	0.0000250239	0.5486064404
1.1938775510	1.6734693878	-0.0000099340	0.5752614159
1.2500000000	1.6734693878	-0.0000597972	0.5521249235
1.2500000000	1.7295918367	-0.0000458949	0.5589777447
1.1938775510	1.7295918367	-0.0000240934	0.5723545570
1.1377551020	1.7295918367	0.0000543595	0.5589843213
1.0816326531	1.7295918367	-0.0000387935	0.5613321689
1.0255102041	1.7295918367	-0.0000075066	0.5661133599
0.9693877551	1.7295918367	-0.0000623436	0.5558143982
0.9132653061	1.7295918367	-0.0000076454	0.5740644740
0.8571428571	1.7295918367	-0.0000370138	0.5607402745
0.8010204082	1.7295918367	0.0000097688	0.5504150065
0.7448979592	1.7295918367	-0.0000024374	0.5710458128
0.6887755102	1.7295918367	-0.0000156307	0.5580899032
0.6326530612	1.7295918367	-0.0000408118	0.5532166397
0.5765306122	1.7295918367	0.0000018822	0.5563931394
0.5204081633	1.7295918367	-0.0000573605	0.5453707513
0.4642857143	1.7295918367	0.0000457902	0.5396030698
0.4081632653	1.7295918367	0.0000420632	0.5436608344
0.3520408163	1.7295918367	0.0000561556	0.5500204103
0.2959183673	1.7295918367	0.0000019986	0.5664684965
0.2397959184	1.7295918367	0.0000051836	0.5541505175
0.1836734694	1.7295918367	-0.0000282485	0.5615097372
0.1275510204	1.7295918367	0.0000233219	0.5831993768
0.0714285714	1.7295918367	0.0000060379	0.5591290066
0.0153061224	1.7295918367	-0.0000308049	0.5642587576
-0.0408163265	1.7295918367	-0.0000063432	0.5776618763
-0.0969387755	1.7295918367	-0.0000606436	0.5624962278
-0.1530612245	1.7295918367	-0.0000795914	0.5639365040
-0.2091836735	1.7295918367	-0.0000748977	0.5772475503
-0.2653061224	1.7295918367	-0.0001287331	0.5651400225
-0.3214285714	1.7295918367	-0.0000769371	0.5562879137
-0.3775510204	1.7295918367	-0.0000873426	0.5710721192
-0.4336734694	1.7295918367	-0.0000600609	0.5503229340
-0.4897959184	1.7295918367	-0.0001117431	0.5553145764
-0.5459183673	1.7295918367	-0.0000382456	0.5763991684
-0.6020408163	1.7295918367	-0.0000488774	0.5646599304
-0.6581632653	1.7295918367	-0.0001348066	0.5723019442
-0.7142857143	1.7295918367	-0.0000605443	0.5821931564
-0.7704081633	1.7295918367	-0.0000728057	0.5689478762
-0.8265306122	1.7295918367	-0.0000614597	0.5703815758
-0.8826530612	1.7295918367	-0.0000865712	0.5734594265
-0.9387755102	1.7295918367	-0.0000361319	0.5626277598
-0.9948979592	1.7295918367	-0.0000002901	0.5721901419
-1.0510204082	1.7295918367	-0.0000511141	0.5577808028
-1.1071428571	1.7295918367	-0.0000293041	0.5619635229
-1.1632653061	1.7295918367	-0.0000032693	0.5814105406
-1.2193877551	1.7295918367	-0.0000035843	0.5706643698
-1.2755102041	1.7295918367	-0.0000307865	0.5664553433
-1.3316326531	1.7295918367	-0.0000849165	0.5822589225
-1.3877551020	1.7295918367	0.0000022991	0.5637589357
-1.4438775510	1.7295918367	-0.0000385876	0.5569587273
-1.5000000000	1.7295918367	-0.0000391545	0.5822654991
-1.5000000000	1.7857142857	0.0000042635	0.5649229946
-1.4438775510	1.7857142857	-0.0000235792	0.5672971486
-1.3877551020	1.7857142857	0.0000051744	0.5706906762
-1.3316326531	1.7857142857	-0.0000293126	0.5694345449
-1.2755102041	1.7857142857	-0.0000235719	0.5718415819
-1.2193877551	1.7857142857	0.0000241466	0.5666460648
-1.1632653061	1.7857142857	-0.0000390611	0.5696055366
-1.1071428571	1.7857142857	-0.0000464513	0.5927880653
-1.0510204082	1.7857142857	-0.0000760795	0.5694279683
-0.9948979592	1.7857142857	-0.0000047221	0.5689807592
-0.9387755102	1.7857142857	-0.0000337137	0.5928538314
-0.8826530612	1.7857142857	-0.0000633610	0.5744327638
-0.8265306122	1.7857142857	-0.0000667802	0.5690925615
-0.7704081633	1.7857142857	-0.0001027088	0.5779512469
-0.7142857143	1.7857142857	-0.0001126198	0.5581162096
-0.6581632653	1.7857142857	-0.0000982308	0.5625093810
-0.6020408163	1.7857142857	-0.0000809817	0.5737224906
-0.5459183673	1.7857142857	-0.0000698949	0.5529404224
-0.4897959184	1.7857142857	-0.0000945019	0.5690991381
-0.4336734694	1.7857142857	-0.0000913274	0.5579715243
-0.3775510204	1.7857142857	-0.0001001611	0.5567811590
-0.3214285714	1.7857142857	-0.0000738974	0.5746958280
-0.2653061224	1.7857142857	-0.0001098208	0.5586291847
-0.2091836735	1.7857142857	-0.0000586449	0.5617464949
-0.1530612245	1.7857142857	-0.0000951300	0.5888289498
-0.0969387755	1.7857142857	-0.0000649986	0.5667512905
-0.0408163265	1.7857142857	-0.0000367692	0.5642390278
0.0153061224	1.7857142857	0.0000114051	0.5772541269
0.0714285714	1.7857142857	0.0000047338	0.5657713765
0.1275510204	1.7857142857	0.0000451569	0.5632656904
0.1836734694	1.7857142857	0.0000280176	0.5913543657
0.2397959184	1.7857142857	0.0000480512	0.5608323470
0.2959183673	1.7857142857	0.0000380844	0.5592079258
0.3520408163	1.7857142857	0.0000768206	0.5713483366
0.4081632653	1.7857142857	0.0000110624	0.5488826578
0.4642857143	1.7857142857	0.0000473298	0.5487577023
0.5204081633	1.7857142857	0.0000481604	0.5522367258
0.5765306122	1.7857142857	-0.0000445638	0.5486459001
0.6326530612	1.7857142857	0.0000162705	0.5568337719
0.6887755102	1.7857142857	0.0000151991	0.5438581325
0.7448979592	1.7857142857	-0.0000292791	0.5456601219
0.8010204082	1.7857142857	-0.0000135623	0.5705328377
0.8571428571	1.7857142857	0.0000209392	0.5567022398
0.9132653061	1.7857142857	-0.0000454155	0.5501782488
0.9693877551	1.7857142857	0.0000050277	0.5770568288
1.0255102041	1.7857142857	-0.0000355525	0.5452523725
1.0816326531	1.7857142857	-0.0000236028	0.5418259619
1.1377551020	1.7857142857	-0.0000243519	0.5594972964
1.1938775510	1.7857142857	-0.0000358603	0.5388993732
1.2500000000	1.7857142857	-0.0000298500	0.5277980660
1.2500000000	1.8418367347	-0.0000346108	0.5493495967
1.1938775510	1.8418367347	0.0000114682	0.5231352539
1.1377551020	1.8418367347	0.0000161764	0.5352296283
1.0816326531	1.8418367347	0.0000215048	0.5427335332
1.0255102041	1.8418367347	-0.0000204138	0.5378536932
0.9693877551	1.8418367347	-0.0000221895	0.5558538579
0.9132653061	1.8418367347	-0.0000163686	0.5566430504
0.8571428571	1.8418367347	-0.0000465401	0.5488892344
0.8010204082	1.8418367347	-0.0000226163	0.5696844558
0.7448979592	1.8418367347	0.0000007010	0.5628250580
0.6887755102	1.8418367347	-0.0000579945	0.5579189115
0.6326530612	1.8418367347	-0.0000209354	0.5789640439
0.5765306122	1.8418367347	0.0000097971	0.5621279380
0.5204081633	1.8418367347	-0.0000135176	0.5687045418
0.4642857143	1.8418367347	0.0000889518	0.5847909150
0.4081632653	1.8418367347	0.0000336491	0.5680008452
0.3520408163	1.8418367347	0.0000111539	0.5697502218
0.2959183673	1.8418367347	0.0000566830	0.5863627233
0.2397959184	1.8418367347	0.0000089619	0.5684283245
0.1836734694	1.8418367347	0.0000635273	0.5715916709
0.1275510204	1.8418367347	0.0000245451	0.5776750296
0.0714285714	1.8418367347	-0.0000127047	0.5797466598
0.0153061224	1.8418367347	0.0000078629	0.5787272862
-0.0408163265	1.8418367347	-0.0000717922	0.5796019745
-0.0969387755	1.8418367347	-0.0001176318	0.5622528934
-0.1530612245	1.8418367347	-0.0001326804	0.5762479065
-0.2091836735	1.8418367347	-0.0001377516	0.5605429764
-0.2653061224	1.8418367347	-0.0001021222	0.5595630624
-0.3214285714	1.8418367347	-0.0000973614	0.5747418642
-0.3775510204	1.8418367347	-0.0001096143	0.5728741087
-0.4336734694	1.8418367347	-0.0000949721	0.5520196978
-0.4897959184	1.8418367347	-0.0000856774	0.5584713462
-0.5459183673	1.8418367347	-0.0000845561	0.5755310567
-0.6020408163	1.8418367347	-0.0000911840	0.5556894428
-0.6581632653	1.8418367347	-0.0001141008	0.5643376769
-0.7142857143	1.8418367347	-0.0001532132	0.5753271820
-0.7704081633	1.8418367347	-0.0000668059	0.5699343668
-0.8265306122	1.8418367347	-0.0000637543	0.5677640875
-0.8826530612	1.8418367347	-0.0000185494	0.5937548261
-0.9387755102	1.8418367347	-0.0000793349	0.5690925615
-0.9948979592	1.8418367347	0.0000127507	0.5719928438
-1.0510204082	1.8418367347	-0.0000454792	0.5828245104
-1.1071428571	1.8418367347	-0.0000522709	0.5726241977
-1.1632653061	1.8418367347	-0.0000250832	0.5747615940
-1.2193877551	1.8418367347	-0.0000651887	0.5862574977
-1.2755102041	1.8418367347	-0.0000210084	0.5710195064
-1.3316326531	1.8418367347	-0.0000327548	0.5697699517
-1.3877551020	1.8418367347	-0.0000593394	0.5911504910
-1.4438775510	1.8418367347	-0.0000000994	0.5727096936
-1.5000000000	1.8418367347	-0.0000495607	0.5787207096
-1.5000000000	1.8979591837	-0.0000247570	0.5795559383
-1.4438775510	1.8979591837	-0.0000402910	0.5763136725
-1.3877551020	1.8979591837	0.0000344600	0.5862640743
-1.3316326531	1.8979591837	0.0000000493	0.5683494052
-1.2755102041	1.8979591837	-0.0000322958	0.5678232769
-1.2193877551	1.8979591837	-0.0000083773	0.5978323206
-1.1632653061	1.8979591837	-0.0000050693	0.5693753554
-1.1071428571	1.8979591837	-0.0000437779	0.5722098717
-1.0510204082	1.8979591837	-0.0000744242	0.5860404697
-0.9948979592	1.8979591837	-0.0000120260	0.5599116225
-0.9387755102	1.8979591837	-0.0000330620	0.5788193586
-0.8826530612	1.8979591837	-0.0000574302	0.5749062793
-0.8265306122	1.8979591837	-0.0000122016	0.5746958280
-0.7704081633	1.8979591837	-0.0000926946	0.5889210222
-0.7142857143	1.8979591837	-0.0000606784	0.5748076302
-0.6581632653	1.8979591837	-0.0000783195	0.5683494052
-0.6020408163	1.8979591837	-0.0000448433	0.5858760546
-0.5459183673	1.8979591837	-0.0001254856	0.5659752512
-0.4897959184	1.8979591837	-0.0001158154	0.5602141462
-0.4336734694	1.8979591837	-0.0000835768	0.5754784438
-0.3775510204	1.8979591837	-0.0001139838	0.5529535756
-0.3214285714	1.8979591837	-0.0000827653	0.5616675757
-0.2653061224	1.8979591837	-0.0000982052	0.5811408998
-0.2091836735	1.8979591837	-0.0001582443	0.5671524633
-0.1530612245	1.8979591837	-0.0000710221	0.5709208573
-0.0969387755	1.8979591837	-0.0001034954	0.5701777011
-0.0408163265	1.8979591837	-0.0000497797	0.5713417600
0.0153061224	1.8979591837	-0.0000092238	0.5839951459
0.0714285714	1.8979591837	0.0000268654	0.5643771365
0.1275510204	1.8979591837	0.0000141462	0.5640022701
0.1836734694	1.8979591837	-0.0000075632	0.5904467943
0.2397959184	1.8979591837	0.0000717224	0.5649821840
0.2959183673	1.8979591837	0.0000839661	0.5638115485
0.3520408163	1.8979591837	0.0001072117	0.5863364169
0.4081632653	1.8979591837	0.0000302773	0.5786352137
0.4642857143	1.8979591837	0.0000091427	0.5747287110
0.5204081633	1.8979591837	-0.0000241678	0.5806739609
0.5765306122	1.8979591837	-0.0000029260	0.5671195803
0.6326530612	1.8979591837	0.0000083844	0.5742551955
0.6887755102	1.8979591837	-0.0000243092	0.5854880350
0.7448979592	1.8979591837	-0.0000384390	0.5589119787
0.8010204082	1.8979591837	-0.0000553080	0.5826469421
0.8571428571	1.8979591837	-0.0000889973	0.5812790085
0.9132653061	1.8979591837	-0.0000866646	0.5727886128
0.9693877551	1.8979591837	-0.0000515948	0.5854946116
1.0255102041	1.8979591837	-0.0000500395	0.5755113269
1.0816326531	1.8979591837	0.0000166572	0.5748405133
1.1377551020	1.8979591837	-0.0000415550	0.5946623975
1.1938775510	1.8979591837	0.0000128986	0.5727951894
1.2500000000	1.8979591837	-0.0000072054	0.5715850943
1.2500000000	1.9540816327	-0.0000124279	0.5972601560
1.1938775510	1.9540816327	-0.0000018626	0.5695134641
1.1377551020	1.9540816327	-0.0000273666	0.5705196845
1.0816326531	1.9540816327	-0.0000821142	0.5907361649
1.0255102041	1.9540816327	-0.0000716739	0.5687111184
0.9693877551	1.9540816327	-0.0000669736	0.5691517509
0.9132653061	1.9540816327	-0.0000562892	0.5767148454
0.8571428571	1.9540816327	-0.0000202823	0.5605955893
0.8010204082	1.9540816327	-0.0001027832	0.5669617418
0.7448979592	1.9540816327	-0.0000956416	0.5788982779
0.6887755102	1.9540816327	-0.0000823457	0.5617530715
0.6326530612	1.9540816327	-0.0000422403	0.5682178732
0.5765306122	1.9540816327	0.0000177962	0.5707301358
0.5204081633	1.9540816327	0.0000252081	0.5570113401
0.4642857143	1.9540816327	0.0000122449	0.5773264696
0.4081632653	1.9540816327	0.0000382396	0.5630157795
0.3520408163	1.9540816327	0.0000200592	0.5607468511
0.2959183673	1.9540816327	0.0000316992	0.5939126646
0.2397959184	1.9540816327	-0.0000056270	0.5749851985
0.1836734694	1.9540816327	-0.0000022703	0.5738145631
0.1275510204	1.9540816327	-0.0000639509	0.5857576758
0.0714285714	1.9540816327	-0.0000508444	0.5746497917
0.0153061224	1.9540816327	-0.0000597432	0.5832322599
-0.0408163265	1.9540816327	-0.0000681396	0.5817327942
-0.0969387755	1.9540816327	-0.0001294506	0.5665211093
-0.1530612245	1.9540816327	-0.0001444703	0.5820418945
-0.2091836735	1.9540816327	-0.0001618733	0.5607402745
-0.2653061224	1.9540816327	-0.0001295736	0.5619898293
-0.3214285714	1.9540816327	-0.0001133156	0.5918213046
-0.3775510204	1.9540816327	-0.0001388137	0.5644823621
-0.4336734694	1.9540816327	-0.0000636826	0.5650742565
-0.4897959184	1.9540816327	-0.0001240966	0.5883422811
-0.5459183673	1.9540816327	-0.0001244070	0.5698949071
-0.6020408163	1.9540816327	-0.0000869480	0.5811211700
-0.6581632653	1.9540816327	-0.0000441935	0.5796480107
-0.7142857143	1.9540816327	-0.0000511667	0.5727425766
-0.7704081633	1.9540816327	-0.0000536231	0.5847580320
-0.8265306122	1.9540816327	-0.0000798203	0.5726768106
-0.8826530612	1.9540816327	-0.0000769088	0.5739658249
-0.9387755102	1.9540816327	-0.0000502894	0.6015086422
-0.9948979592	1.9540816327	-0.0000268537	0.5596419817
-1.0510204082	1.9540816327	-0.0000240652	0.5607863108
-1.1071428571	1.9540816327	-0.0000698449	0.5677443577
-1.1632653061	1.9540816327	-0.0000297362	0.5754981737
-1.2193877551	1.9540816327	-0.0000372611	0.5711378853
-1.2755102041	1.9540816327	-0.0000035370	0.5760374552
-1.3316326531	1.9540816327	-0.0000098683	0.5677443577
-1.3877551020	1.9540816327	-0.0000060341	0.5793389103
-1.4438775510	1.9540816327	-0.0000044656	0.6059215434
-1.5000000000	1.9540816327	-0.0000357571	0.5745906023
-1.5000000000	2.0102040816	-0.0000336900	0.5803188243
-1.4438775510	2.0102040816	-0.0000373986	0.6074407389
-1.3877551020	2.0102040816	-0.0000318308	0.5768595307
-1.3316326531	2.0102040816	-0.0000397195	0.5785365646
-1.2755102041	2.0102040816	-0.0000514383	0.6040866709
-1.2193877551	2.0102040816	-0.0000090133	0.5765570069
-1.1632653061	2.0102040816	-0.0000436759	0.5712759939
-1.1071428571	2.0102040816	-0.0000517178	0.5951622194
-1.0510204082	2.0102040816	-0.0000720658	0.5691320211
-0.9948979592	2.0102040816	-0.0000229906	0.5678430067
-0.9387755102	2.0102040816	-0.0000456529	0.5721309525
-0.8826530612	2.0102040816	-0.0000117735	0.5670932739
-0.8265306122	2.0102040816	-0.0000837150	0.5764320514
-0.7704081633	2.0102040816	-0.0000774902	0.5795888213
-0.7142857143	2.0102040816	-0.0000686269	0.5644297493
-0.6581632653	2.0102040816	-0.0000933694	0.5757283548
-0.6020408163	2.0102040816	-0.0000436871	0.5793980998
-0.5459183673	2.0102040816	-0.0000767280	0.5574059364
-0.4897959184	2.0102040816	-0.0001476698	0.5721572589
-0.4336734694	2.0102040816	-0.0001530705	0.5682639094
-0.3775510204	2.0102040816	-0.0001391932	0.5647125433
-0.3214285714	2.0102040816	-0.0001352393	0.5712562641
-0.2653061224	2.0102040816	-0.0001500453	0.5557683620
-0.2091836735	2.0102040816	-0.0001591460	0.5486985129
-0.1530612245	2.0102040816	-0.0001329559	0.5729990642
-0.0969387755	2.0102040816	-0.0001444959	0.5539663726
-0.0408163265	2.0102040816	-0.0001186827	0.5625291108
0.0153061224	2.0102040816	-0.0001024859	0.5838044244
0.0714285714	2.0102040816	-0.0000575605	0.5586160315
0.1275510204	2.0102040816	-0.0000541268	0.5670932739
0.1836734694	2.0102040816	-0.0000616939	0.5812724319
0.2397959184	2.0102040816	-0.0000527898	0.5616149629
0.2959183673	2.0102040816	-0.0000236416	0.5597603606
0.3520408163	2.0102040816	0.0000221368	0.5721967185
0.4081632653	2.0102040816	-0.0000205480	0.5570507998
0.4642857143	2.0102040816	-0.0000043268	0.5715324815
0.5204081633	2.0102040816	-0.0000136222	0.5647848859
0.5765306122	2.0102040816	-0.0000384936	0.5567351228
0.6326530612	2.0102040816	-0.0000876964	0.5798584621
0.6887755102	2.0102040816	-0.0000863883	0.5582543183
0.7448979592	2.0102040816	-0.0000375525	0.5518223997
0.8010204082	2.0102040816	-0.0000588205	0.5763925918
0.8571428571	2.0102040816	-0.0000241632	0.5446539015
0.9132653061	2.0102040816	-0.0000830441	0.5573270171
0.9693877551	2.0102040816	-0.0000302123	0.5666066052
1.0255102041	2.0102040816	-0.0000931761	0.5516777144
1.0816326531	2.0102040816	-0.0000321656	0.5572480979
1.1377551020	2.0102040816	-0.0000475884	0.5631670414
1.1938775510	2.0102040816	-0.0000205585	0.5561958413
1.2500000000	2.0102040816	-0.0000338715	0.5631867712
1.2500000000	2.0663265306	-0.0000761861	0.5748668197
1.1938775510	2.0663265306	-0.0000322129	0.5672445358
