0.1224489796	1.5051020408	-0.0000955048	0.4671157433
0.0663265306	1.5051020408	-0.0000690557	0.4854447378
0.0102040816	1.5051020408	-0.0000805799	0.4726072074
-0.0459183673	1.5051020408	-0.0000817084	0.4803544465
-0.1020408163	1.5051020408	-0.0000829152	0.4792298473
-0.1581632653	1.5051020408	-0.0000874327	0.4634065388
-0.2142857143	1.5051020408	-0.0000160818	0.4768293870
-0.2704081633	1.5051020408	-0.0000685822	0.4539230764
-0.3265306122	1.5051020408	-0.0000130388	0.4636696030
-0.3826530612	1.5051020408	-0.0000223336	0.4788352511
-0.4387755102	1.5051020408	-0.0000357873	0.4621438309
-0.4948979592	1.5051020408	-0.0000429203	0.4655505116
-0.5510204082	1.5051020408	-0.0000404199	0.4862602367
-0.6071428571	1.5051020408	-0.0000165264	0.4720021598
-0.6632653061	1.5051020408	-0.0000618293	0.4780723651
-0.7193877551	1.5051020408	-0.0000171538	0.4840702276
-0.7755102041	1.5051020408	-0.0000014916	0.4700423319
-0.8316326531	1.5051020408	-0.0000337433	0.4645311381
-0.8877551020	1.5051020408	-0.0000442047	0.4778882202
-0.9438775510	1.5051020408	-0.0000281453	0.4610323849
-1.0000000000	1.5051020408	-0.0000414780	0.4663331275
-1.0000000000	1.5612244898	-0.0000375696	0.4639523970
-0.9438775510	1.5612244898	-0.0000015002	0.4605325630
-0.8877551020	1.5612244898	-0.0000750016	0.4563235367
-0.8316326531	1.5612244898	-0.0000273114	0.4547911881
-0.7755102041	1.5612244898	-0.0000691465	0.4477607988
-0.7193877551	1.5612244898	-0.0000564451	0.4750273975
-0.6632653061	1.5612244898	-0.0000585509	0.4468137678
-0.6071428571	1.5612244898	-0.0000463730	0.4603155351
-0.5510204082	1.5612244898	-0.0000501322	0.4817749929
-0.4948979592	1.5612244898	-0.0000555092	0.4636301434
-0.4387755102	1.5612244898	-0.0000298098	0.4654715924
-0.3826530612	1.5612244898	-0.0000083550	0.4827154473
-0.3265306122	1.5612244898	-0.0000430775	0.4836887846
-0.2704081633	1.5612244898	-0.0000635465	0.4720153131
-0.2142857143	1.5612244898	-0.0000646921	0.4849449159
-0.1581632653	1.5612244898	-0.0000423080	0.4614861706
-0.1020408163	1.5612244898	-0.0000680620	0.4778553371
-0.0459183673	1.5612244898	-0.0001175240	0.4926724253
0.0102040816	1.5612244898	-0.0000848323	0.4906862910
0.0663265306	1.5612244898	-0.0000917555	0.5020506622
0.1224489796	1.5612244898	-0.0001233232	0.4978350592
0.1785714286	1.5612244898	-0.0001070290	0.4835901356
0.2346938776	1.5612244898	-0.0000924888	0.4948229747
0.2908163265	1.5612244898	-0.0001438646	0.4849120329
0.3469387755	1.5612244898	-0.0001105093	0.4774804707
0.4030612245	1.5612244898	-0.0001051093	0.4989728117
0.4591836735	1.5612244898	-0.0000227466	0.4733043274
0.5153061224	1.5612244898	-0.0001032231	0.4839584254
0.5714285714	1.5612244898	-0.0001033527	0.4961448721
0.6275510204	1.5612244898	-0.0000470188	0.4801900314
0.6836734694	1.5612244898	-0.0000715719	0.4877531257
0.7397959184	1.5612244898	-0.0000165711	0.4976048781
0.7959183673	1.5612244898	-0.0000808857	0.4814790458
0.8520408163	1.5612244898	-0.0000434675	0.4860892450
0.9081632653	1.5612244898	-0.0000408079	0.4704829644
0.9642857143	1.5612244898	-0.0000441633	0.4760138881
1.0204081633	1.5612244898	-0.0000510911	0.4991832630
1.0765306122	1.5612244898	-0.0000097236	0.4788549809
1.1326530612	1.5612244898	-0.0000363976	0.4764808270
1.1887755102	1.5612244898	-0.0000278566	0.4856749189
1.2448979592	1.5612244898	-0.0000063037	0.4685691727
1.3010204082	1.5612244898	-0.0000204954	0.4778619137
1.3571428571	1.5612244898	-0.0000289661	0.4980455106
1.4132653061	1.5612244898	-0.0000032811	0.4806503937
1.4693877551	1.5612244898	-0.0000584983	0.4902851181
1.5255102041	1.5612244898	0.0000057347	0.4913899876
1.5816326531	1.5612244898	-0.0000529332	0.4848923031
1.6377551020	1.5612244898	-0.0000159930	0.5058913988
1.6938775510	1.5612244898	-0.0000007656	0.4816763439
1.7500000000	1.5612244898	-0.0000239711	0.4815645416
1.7500000000	1.6173469388	-0.0000093073	0.4876676299
1.6938775510	1.6173469388	-0.0000146777	0.4680167380
1.6377551020	1.6173469388	-0.0000144015	0.4812159816
1.5816326531	1.6173469388	-0.0000058657	0.4822879680
1.5255102041	1.6173469388	0.0000233311	0.4757574005
1.4693877551	1.6173469388	-0.0000182396	0.4806175107
1.4132653061	1.6173469388	-0.0000155807	0.4823800405
1.3571428571	1.6173469388	-0.0000272029	0.4844122110
1.3010204082	1.6173469388	0.0000009614	0.4749155953
1.2448979592	1.6173469388	0.0000094400	0.4643732996
1.1887755102	1.6173469388	-0.0000362759	0.4621964438
1.1326530612	1.6173469388	-0.0000095947	0.4832021159
1.0765306122	1.6173469388	-0.0000036343	0.4841688767
1.0204081633	1.6173469388	-0.0000300071	0.4691018776
0.9642857143	1.6173469388	-0.0000291726	0.4881345687
0.9081632653	1.6173469388	-0.0000412807	0.4809003046
0.8520408163	1.6173469388	-0.0000386277	0.4689308859
0.7959183673	1.6173469388	-0.0001170340	0.4926000826
0.7397959184	1.6173469388	-0.0000895642	0.4749024421
0.6836734694	1.6173469388	-0.0000689485	0.4860432087
0.6275510204	1.6173469388	-0.0000287595	0.5055033792
0.5714285714	1.6173469388	-0.0000720356	0.4783420058
0.5153061224	1.6173469388	-0.0000931800	0.4909756615
0.4591836735	1.6173469388	-0.0000486117	0.4943560359
0.4030612245	1.6173469388	-0.0000867856	0.4818012993
0.3469387755	1.6173469388	-0.0000786556	0.5001566003
0.2908163265	1.6173469388	-0.0000925401	0.4903048479
0.2346938776	1.6173469388	-0.0000841155	0.4925935060
0.1785714286	1.6173469388	-0.0000708103	0.5089034833
0.1224489796	1.6173469388	-0.0000631946	0.4879570004
0.0663265306	1.6173469388	-0.0000302807	0.4824129235
0.0102040816	1.6173469388	-0.0000089173	0.5014784977
-0.0459183673	1.6173469388	-0.0000076861	0.4868718608
-0.1020408163	1.6173469388	-0.0000457482	0.4824523831
-0.1581632653	1.6173469388	-0.0000472207	0.5068647362
-0.2142857143	1.6173469388	-0.0000652538	0.5073711346
-0.2704081633	1.6173469388	-0.0000125897	0.4938430607
-0.3265306122	1.6173469388	-0.0000542373	0.5194918154
-0.3826530612	1.6173469388	-0.0000555461	0.4996304720
-0.4387755102	1.6173469388	-0.0000566575	0.5052403150
-0.4948979592	1.6173469388	-0.0000547865	0.5237731844
-0.5510204082	1.6173469388	-0.0000533514	0.5004196645
-0.6071428571	1.6173469388	-0.0000808798	0.4918832328
-0.6632653061	1.6173469388	-0.0000502335	0.5095216841
-0.7193877551	1.6173469388	-0.0000668828	0.4912124193
-0.7755102041	1.6173469388	-0.0000482861	0.4917253943
-0.8316326531	1.6173469388	-0.0000726005	0.5173281127
-0.8877551020	1.6173469388	-0.0000355519	0.4918635030
-0.9438775510	1.6173469388	-0.0000711240	0.4920279181
-1.0000000000	1.6173469388	-0.0000123871	0.4964342426
-1.0000000000	1.6734693878	-0.0000549772	0.4872796102
-0.9438775510	1.6734693878	-0.0000382779	0.4768622700
-0.8877551020	1.6734693878	-0.0000337058	0.4982625385
-0.8316326531	1.6734693878	-0.0000376314	0.4742513583
-0.7755102041	1.6734693878	-0.0000509793	0.4830968903
-0.7193877551	1.6734693878	-0.0000609329	0.4827286005
-0.6632653061	1.6734693878	-0.0000464276	0.4770858745
-0.6071428571	1.6734693878	-0.0000460889	0.4806175107
-0.5510204082	1.6734693878	-0.0000698232	0.4678523229
-0.4948979592	1.6734693878	-0.0000219876	0.4666027682
-0.4387755102	1.6734693878	-0.0000890453	0.4877794321
-0.3826530612	1.6734693878	-0.0000335282	0.4750076677
-0.3265306122	1.6734693878	-0.0000513048	0.4830508540
-0.2704081633	1.6734693878	-0.0000548134	0.5108830411
-0.2142857143	1.6734693878	-0.0000032002	0.5012285867
-0.1581632653	1.6734693878	-0.0000561340	0.4993937143
-0.1020408163	1.6734693878	-0.0000230116	0.5038197686
-0.0459183673	1.6734693878	-0.0000225407	0.4854644676
0.0102040816	1.6734693878	0.0000019486	0.4838334699
0.0663265306	1.6734693878	-0.0000599787	0.4656557373
0.1224489796	1.6734693878	-0.0000482585	0.4599012091
0.1785714286	1.6734693878	-0.0000848705	0.4931656706
0.2346938776	1.6734693878	-0.0000652590	0.4866351031
0.2908163265	1.6734693878	-0.0000707597	0.4943823422
0.3469387755	1.6734693878	-0.0000693747	0.5037276962
0.4030612245	1.6734693878	-0.0000756737	0.5000711045
0.4591836735	1.6734693878	-0.0001332907	0.4995647060
0.5153061224	1.6734693878	-0.0000333737	0.5066016720
0.5714285714	1.6734693878	-0.0001199843	0.4953096434
0.6275510204	1.6734693878	-0.0000772896	0.4948427045
0.6836734694	1.6734693878	-0.0000352691	0.5097255588
0.7397959184	1.6734693878	-0.0000796717	0.4884568223
0.7959183673	1.6734693878	-0.0000897681	0.4951912645
0.8520408163	1.6734693878	-0.0000257922	0.5092125837
0.9081632653	1.6734693878	-0.0000111665	0.4911532298
0.9642857143	1.6734693878	-0.0000297375	0.4863523091
1.0204081633	1.6734693878	-0.0000299433	0.4945664872
1.0765306122	1.6734693878	-0.0000413301	0.4814132797
1.1326530612	1.6734693878	0.0000026773	0.4917517008
1.1887755102	1.6734693878	-0.0000277448	0.4923172887
1.2448979592	1.6734693878	-0.0000193590	0.4880819559
1.3010204082	1.6734693878	-0.0000414978	0.5000842577
1.3571428571	1.6734693878	0.0000002183	0.4991569566
1.4132653061	1.6734693878	-0.0000448992	0.4888382653
1.4693877551	1.6734693878	-0.0000070351	0.5077854607
1.5255102041	1.6734693878	-0.0000211728	0.4927118849
1.5816326531	1.6734693878	-0.0000360754	0.4867732117
1.6377551020	1.6734693878	-0.0000229649	0.4969537943
1.6938775510	1.6734693878	0.0000003038	0.4798743545
1.7500000000	1.6734693878	-0.0000290174	0.4778882201
1.7500000000	1.7295918367	0.0000203815	0.5008602969
1.6938775510	1.7295918367	-0.0000239113	0.4839321189
1.6377551020	1.7295918367	-0.0000781978	0.4939548630
1.5816326531	1.7295918367	0.0000012528	0.4957634290
1.5255102041	1.7295918367	-0.0000528312	0.4711274716
1.4693877551	1.7295918367	0.0000051987	0.4800124631
1.4132653061	1.7295918367	-0.0000044241	0.4998803830
1.3571428571	1.7295918367	0.0000096439	0.4919818819
1.3010204082	1.7295918367	-0.0000568390	0.5104161022
1.2448979592	1.7295918367	-0.0000159470	0.5091205112
1.1887755102	1.7295918367	-0.0000112816	0.4942442336
1.1326530612	1.7295918367	-0.0000406816	0.4969801007
1.0765306122	1.7295918367	-0.0000264840	0.4778619137
1.0204081633	1.7295918367	-0.0000313159	0.4877070895
0.9642857143	1.7295918367	-0.0000335789	0.5093178094
0.9081632653	1.7295918367	-0.0000322386	0.4917122411
0.8520408163	1.7295918367	-0.0000365213	0.5023926456
0.7959183673	1.7295918367	-0.0000492503	0.5244505746
0.7397959184	1.7295918367	-0.0000705585	0.4988873158
0.6836734694	1.7295918367	-0.0000271437	0.5071212237
0.6275510204	1.7295918367	-0.0000779953	0.5031884147
0.5714285714	1.7295918367	-0.0001220914	0.4894104298
0.5153061224	1.7295918367	-0.0000482723	0.5039973369
0.4591836735	1.7295918367	-0.0000854571	0.4972431649
0.4030612245	1.7295918367	-0.0000916509	0.5053126577
0.3469387755	1.7295918367	-0.0001333861	0.5154472041
0.2908163265	1.7295918367	-0.0000581037	0.4886146608
0.2346938776	1.7295918367	-0.0000937778	0.4847344646
0.1785714286	1.7295918367	-0.0000670097	0.5070488811
0.1224489796	1.7295918367	-0.0000412821	0.4920608011
0.0663265306	1.7295918367	-0.0000484486	0.4919884585
0.0102040816	1.7295918367	-0.0000815920	0.5131651226
-0.0459183673	1.7295918367	-0.0000115177	0.4908901657
-0.1020408163	1.7295918367	-0.0000417878	0.4971445158
-0.1581632653	1.7295918367	0.0000106948	0.4935208072
-0.2142857143	1.7295918367	-0.0000092020	0.4933629687
-0.2704081633	1.7295918367	-0.0000090041	0.5045958079
-0.3265306122	1.7295918367	0.0000103620	0.4897524132
-0.3826530612	1.7295918367	-0.0000683994	0.4895682683
-0.4387755102	1.7295918367	-0.0000367146	0.5014850743
-0.4948979592	1.7295918367	-0.0000447854	0.4817618397
-0.5510204082	1.7295918367	-0.0000825272	0.4835112163
-0.6071428571	1.7295918367	-0.0000835880	0.4963027105
-0.6632653061	1.7295918367	-0.0000364818	0.4704435048
-0.7193877551	1.7295918367	-0.0000642259	0.4636696030
-0.7755102041	1.7295918367	-0.0000318019	0.4783485824
-0.8316326531	1.7295918367	-0.0000778322	0.4682995320
-0.8877551020	1.7295918367	-0.0000729510	0.4776843454
-0.9438775510	1.7295918367	-0.0000597288	0.4902127755
-1.0000000000	1.7295918367	-0.0000563379	0.4748103696
-1.0000000000	1.7857142857	-0.0000049963	0.4839255424
-0.9438775510	1.7857142857	-0.0000765011	0.4962500977
-0.8877551020	1.7857142857	-0.0000459245	0.4980915468
-0.8316326531	1.7857142857	-0.0000633525	0.5174201852
-0.7755102041	1.7857142857	-0.0000380247	0.5161048644
-0.7193877551	1.7857142857	-0.0000572514	0.5169006335
-0.6632653061	1.7857142857	-0.0000560380	0.5242861595
-0.6071428571	1.7857142857	-0.0000726649	0.5127244901
-0.5510204082	1.7857142857	-0.0001047542	0.5051219362
-0.4948979592	1.7857142857	-0.0000386337	0.5222211060
-0.4387755102	1.7857142857	-0.0001026424	0.5049706743
-0.3826530612	1.7857142857	-0.0000603989	0.4928434170
-0.3265306122	1.7857142857	-0.0000575019	0.4969011815
-0.2704081633	1.7857142857	-0.0000184672	0.5026951694
-0.2142857143	1.7857142857	-0.0000385002	0.4873387997
-0.1581632653	1.7857142857	-0.0000067957	0.5032936403
-0.1020408163	1.7857142857	-0.0000360214	0.4876281702
-0.0459183673	1.7857142857	-0.0000303728	0.4837874337
0.0102040816	1.7857142857	-0.0000405909	0.5024847181
0.0663265306	1.7857142857	-0.0000161075	0.4939943226
0.1224489796	1.7857142857	0.0000059577	0.4935931498
0.1785714286	1.7857142857	-0.0000769029	0.5004722773
0.2346938776	1.7857142857	-0.0000593283	0.4826562578
0.2908163265	1.7857142857	-0.0000890111	0.4852342865
0.3469387755	1.7857142857	-0.0000587370	0.4875558276
0.4030612245	1.7857142857	-0.0000679476	0.4750800104
0.4591836735	1.7857142857	-0.0000784820	0.4890026804
0.5153061224	1.7857142857	-0.0000632880	0.4822353552
0.5714285714	1.7857142857	-0.0000507208	0.4823603107
0.6275510204	1.7857142857	-0.0000417286	0.4928631468
0.6836734694	1.7857142857	-0.0000843608	0.4774541643
0.7397959184	1.7857142857	-0.0000417628	0.4857867212
0.7959183673	1.7857142857	-0.0000193846	0.4744749628
0.8520408163	1.7857142857	-0.0000006998	0.4752575787
0.9081632653	1.7857142857	0.0000076373	0.4864904178
0.9642857143	1.7857142857	-0.0000518368	0.4860169023
1.0204081633	1.7857142857	-0.0000515041	0.4829916646
1.0765306122	1.7857142857	-0.0000564661	0.5013075060
1.1326530612	1.7857142857	-0.0000047635	0.4829785114
1.1887755102	1.7857142857	0.0000036592	0.4858919468
1.2448979592	1.7857142857	0.0000175483	0.5119616041
1.3010204082	1.7857142857	-0.0000424586	0.4980915468
1.3571428571	1.7857142857	-0.0000316651	0.5054310365
1.4132653061	1.7857142857	-0.0000560590	0.5110079965
1.4693877551	1.7857142857	-0.0000222224	0.5002420962
1.5255102041	1.7857142857	-0.0000103082	0.5161311709
1.5816326531	1.7857142857	0.0000273501	0.5132045822
1.6377551020	1.7857142857	-0.0000530864	0.4902522351
1.6938775510	1.7857142857	-0.0000663718	0.5067397807
1.7500000000	1.7857142857	-0.0000537039	0.4875229446
1.7500000000	1.8418367347	0.0000219796	0.4863194261
1.6938775510	1.8418367347	0.0000128072	0.5003538985
1.6377551020	1.8418367347	-0.0000296559	0.4789930896
1.5816326531	1.8418367347	-0.0000122095	0.4855696933
1.5255102041	1.8418367347	-0.0000122542	0.4811896752
1.4693877551	1.8418367347	-0.0000090902	0.4841294171
1.4132653061	1.8418367347	0.0000165651	0.4924356676
1.3571428571	1.8418367347	0.0000108040	0.5057795965
1.3010204082	1.8418367347	-0.0000093237	0.4874374487
1.2448979592	1.8418367347	-0.0000555197	0.5045629249
1.1887755102	1.8418367347	-0.0000165001	0.4961251422
1.1326530612	1.8418367347	-0.0000392578	0.5010904781
1.0765306122	1.8418367347	-0.0000400246	0.5116853867
1.0204081633	1.8418367347	-0.0000733246	0.5036882365
0.9642857143	1.8418367347	-0.0000124476	0.4948755875
0.9081632653	1.8418367347	-0.0000519006	0.5216620946
0.8520408163	1.8418367347	-0.0000263578	0.4884699755
0.7959183673	1.8418367347	-0.0001044326	0.4981507362
0.7397959184	1.8418367347	-0.0000934615	0.5182948735
0.6836734694	1.8418367347	-0.0000518816	0.5028464313
0.6275510204	1.8418367347	-0.0000522518	0.4970655966
0.5714285714	1.8418367347	-0.0000736613	0.5121260192
0.5153061224	1.8418367347	-0.0000408940	0.4910940404
0.4591836735	1.8418367347	-0.0000514488	0.5033594064
0.4030612245	1.8418367347	-0.0000147165	0.4998540766
0.3469387755	1.8418367347	-0.0000216160	0.4898905219
0.2908163265	1.8418367347	-0.0000751187	0.5005051603
0.2346938776	1.8418367347	-0.0000220402	0.4886015076
0.1785714286	1.8418367347	-0.0000062557	0.4881740283
0.1224489796	1.8418367347	-0.0000244953	0.5116656569
0.0663265306	1.8418367347	-0.0000461586	0.4908112464
0.0102040816	1.8418367347	0.0000406144	0.4984927196
-0.0459183673	1.8418367347	-0.0000458719	0.5128231392
-0.1020408163	1.8418367347	-0.0000500822	0.4969472177
-0.1581632653	1.8418367347	-0.0000592362	0.5071146471
-0.2142857143	1.8418367347	-0.0000427414	0.5261670682
-0.2704081633	1.8418367347	-0.0000641673	0.5112184478
-0.3265306122	1.8418367347	-0.0000200955	0.5027675120
-0.3826530612	1.8418367347	-0.0000710899	0.5199127180
-0.4387755102	1.8418367347	-0.0000611710	0.4996962381
-0.4948979592	1.8418367347	-0.0000650381	0.4911861128
-0.5510204082	1.8418367347	-0.0000755080	0.5066871679
-0.6071428571	1.8418367347	-0.0000835591	0.4843135620
-0.6632653061	1.8418367347	-0.0001014179	0.4860958216
-0.7193877551	1.8418367347	-0.0000798466	0.4934090049
-0.7755102041	1.8418367347	-0.0000751489	0.4838926593
-0.8316326531	1.8418367347	-0.0000695950	0.4856749189
-0.8877551020	1.8418367347	-0.0000521032	0.5025636373
-0.9438775510	1.8418367347	-0.0000483059	0.4914952132
-1.0000000000	1.8418367347	-0.0000602549	0.5021953475
-1.0000000000	1.8979591837	-0.0000623581	0.5004130879
-0.9438775510	1.8979591837	-0.0000365489	0.4890881763
-0.8877551020	1.8979591837	-0.0000955482	0.5057664433
-0.8316326531	1.8979591837	-0.0000727320	0.4880622261
-0.7755102041	1.8979591837	-0.0000519460	0.4892920510
-0.7193877551	1.8979591837	-0.0001113689	0.5071409535
-0.6632653061	1.8979591837	-0.0000830159	0.4927184615
-0.6071428571	1.8979591837	-0.0000802833	0.4888316887
-0.5510204082	1.8979591837	-0.0001114452	0.5066016720
-0.4948979592	1.8979591837	-0.0000560676	0.4911006170
-0.4387755102	1.8979591837	-0.0000667434	0.4898839453
-0.3826530612	1.8979591837	-0.0001201868	0.5110145731
-0.3265306122	1.8979591837	-0.0000742539	0.4927710743
-0.2704081633	1.8979591837	-0.0001133853	0.5065030229
-0.2142857143	1.8979591837	-0.0000820307	0.5180449626
-0.1581632653	1.8979591837	-0.0000483519	0.5033396765
-0.1020408163	1.8979591837	-0.0000822037	0.5130270139
-0.0459183673	1.8979591837	-0.0000120129	0.5145988222
0.0102040816	1.8979591837	-0.0000536770	0.4937246819
0.0663265306	1.8979591837	-0.0000719691	0.5040959860
0.1224489796	1.8979591837	-0.0000707656	0.5008274139
0.1785714286	1.8979591837	-0.0000795362	0.4929815257
0.2346938776	1.8979591837	-0.0000811100	0.5062728418
0.2908163265	1.8979591837	-0.0000648506	0.4860958216
0.3469387755	1.8979591837	-0.0000335828	0.4867797883
0.4030612245	1.8979591837	-0.0000354558	0.5036290471
0.4591836735	1.8979591837	-0.0000541334	0.4845305899
0.5153061224	1.8979591837	-0.0001085725	0.4796836330
0.5714285714	1.8979591837	0.0000001262	0.5015311105
0.6275510204	1.8979591837	-0.0000784464	0.4774541643
0.6836734694	1.8979591837	-0.0000122523	0.4808411152
0.7397959184	1.8979591837	-0.0000303090	0.4906402548
0.7959183673	1.8979591837	-0.0000397872	0.4761256904
0.8520408163	1.8979591837	-0.0000354920	0.4847673476
0.9081632653	1.8979591837	-0.0000422903	0.4734555893
0.9642857143	1.8979591837	-0.0000110382	0.4698253040
1.0204081633	1.8979591837	-0.0000146113	0.4684113342
1.0765306122	1.8979591837	-0.0000220356	0.4710945886
1.1326530612	1.8979591837	-0.0000151578	0.4638537479
1.1887755102	1.8979591837	0.0000025865	0.4812422880
1.2448979592	1.8979591837	-0.0000396116	0.4772437130
1.3010204082	1.8979591837	-0.0000375479	0.4755074896
1.3571428571	1.8979591837	-0.0000320031	0.4959936102
1.4132653061	1.8979591837	-0.0000032134	0.4798677779
1.4693877551	1.8979591837	-0.0000120155	0.4835046397
1.5255102041	1.8979591837	-0.0000184882	0.5121720554
1.5816326531	1.8979591837	-0.0000216016	0.4887988057
1.6377551020	1.8979591837	-0.0000320169	0.4948690109
1.6938775510	1.8979591837	-0.0000189683	0.5118498018
1.7500000000	1.8979591837	-0.0000116203	0.4992753354
1.7500000000	1.9540816327	-0.0000358853	0.5009720992
1.6938775510	1.9540816327	-0.0000344983	0.5077262713
1.6377551020	1.9540816327	-0.0000259592	0.4932906260
1.5816326531	1.9540816327	0.0000259880	0.5037276962
1.5255102041	1.9540816327	-0.0000617379	0.5021493113
1.4693877551	1.9540816327	-0.0000153124	0.4947506321
1.4132653061	1.9540816327	0.0000324831	0.5099491633
1.3571428571	1.9540816327	0.0000151557	0.4941061249
1.3010204082	1.9540816327	-0.0000405139	0.4959738804
1.2448979592	1.9540816327	-0.0000144614	0.4993345249
1.1887755102	1.9540816327	-0.0000372657	0.4761256904
1.1326530612	1.9540816327	-0.0000220764	0.4887790759
1.0765306122	1.9540816327	-0.0000737356	0.4863983454
1.0204081633	1.9540816327	0.0000241052	0.4824326533
0.9642857143	1.9540816327	-0.0000240369	0.4939811694
0.9081632653	1.9540816327	-0.0000437904	0.4854381612
0.8520408163	1.9540816327	-0.0000514889	0.4890881763
0.7959183673	1.9540816327	-0.0000323024	0.4972563181
0.7397959184	1.9540816327	-0.0000452497	0.4794863348
0.6836734694	1.9540816327	-0.0000779460	0.4828995922
0.6275510204	1.9540816327	-0.0000605870	0.4987689370
0.5714285714	1.9540816327	-0.0000832421	0.4792430005
0.5153061224	1.9540816327	-0.0000751075	0.4754219938
0.4591836735	1.9540816327	-0.0000767247	0.4969537943
0.4030612245	1.9540816327	-0.0000803872	0.4753299213
0.3469387755	1.9540816327	-0.0001036684	0.4835243695
0.2908163265	1.9540816327	-0.0001233199	0.5009326396
0.2346938776	1.9540816327	-0.0001341161	0.4878583514
0.1785714286	1.9540816327	-0.0000754140	0.4823931937
0.1224489796	1.9540816327	-0.0000431689	0.4935339604
0.0663265306	1.9540816327	-0.0000726005	0.4838663529
0.0102040816	1.9540816327	-0.0000941849	0.4843464450
-0.0459183673	1.9540816327	-0.0001001999	0.5024978713
-0.1020408163	1.9540816327	-0.0000861319	0.4826759876
-0.1581632653	1.9540816327	-0.0001415660	0.4940600887
-0.2142857143	1.9540816327	-0.0000684171	0.4788878639
-0.2704081633	1.9540816327	-0.0001128743	0.4800190397
-0.3265306122	1.9540816327	-0.0001468576	0.5037145430
-0.3826530612	1.9540816327	-0.0001681500	0.4868521310
-0.4387755102	1.9540816327	-0.0001559918	0.4921462970
-0.4948979592	1.9540816327	-0.0001402698	0.4912781853
-0.5510204082	1.9540816327	-0.0001218257	0.4790983152
-0.6071428571	1.9540816327	-0.0001247622	0.4867666352
-0.6632653061	1.9540816327	-0.0001210839	0.4856880722
-0.7193877551	1.9540816327	-0.0000896293	0.4856025763
-0.7755102041	1.9540816327	-0.0001030969	0.5011167845
-0.8316326531	1.9540816327	-0.0001155319	0.5044905822
-0.8877551020	1.9540816327	-0.0000846653	0.5057335603
-0.9438775510	1.9540816327	-0.0000799860	0.5249701263
-1.0000000000	1.9540816327	-0.0000940935	0.4994002909
-1.0000000000	2.0102040816	-0.0000893478	0.5144344071
-0.9438775510	2.0102040816	-0.0000696266	0.5064635633
-0.8877551020	2.0102040816	-0.0001102246	0.5022545369
-0.8316326531	2.0102040816	-0.0001206321	0.5221553399
-0.7755102041	2.0102040816	-0.0001579194	0.5159536025
-0.7193877551	2.0102040816	-0.0001556465	0.5145725158
-0.6632653061	2.0102040816	-0.0001579977	0.5369132388
-0.6071428571	2.0102040816	-0.0001470042	0.5131914290
-0.5510204082	2.0102040816	-0.0001499900	0.4997225445
-0.4948979592	2.0102040816	-0.0001056308	0.5106462833
-0.4387755102	2.0102040816	-0.0001446794	0.4934813475
-0.3826530612	2.0102040816	-0.0001018013	0.5006432690
-0.3265306122	2.0102040816	-0.0001669366	0.4971708222
-0.2704081633	2.0102040816	-0.0001509640	0.4917188177
-0.2142857143	2.0102040816	-0.0000941119	0.5037211196
-0.1581632653	2.0102040816	-0.0001422822	0.4941981974
-0.1020408163	2.0102040816	-0.0001070599	0.4894038532
-0.0459183673	2.0102040816	-0.0001475271	0.5144146773
0.0102040816	2.0102040816	-0.0001475363	0.4965000087
0.0663265306	2.0102040816	-0.0001414174	0.4954674819
0.1224489796	2.0102040816	-0.0000719422	0.5196299241
0.1785714286	2.0102040816	-0.0001157055	0.5009852524
0.2346938776	2.0102040816	-0.0000859957	0.4943494592
0.2908163265	2.0102040816	-0.0001066897	0.5175911769
0.3469387755	2.0102040816	-0.0000692168	0.5004657007
0.4030612245	2.0102040816	-0.0000894918	0.4972365883
0.4591836735	2.0102040816	-0.0000848113	0.5208794788
0.5153061224	2.0102040816	-0.0000721447	0.5034185958
0.5714285714	2.0102040816	-0.0000456404	0.4977955996
0.6275510204	2.0102040816	-0.0000947577	0.5176832493
0.6836734694	2.0102040816	-0.0000962651	0.4912453023
0.7397959184	2.0102040816	-0.0000349475	0.4915280962
0.7959183673	2.0102040816	-0.0000618675	0.5112513309
0.8520408163	2.0102040816	-0.0000563306	0.4888579951
0.9081632653	2.0102040816	-0.0000675858	0.4930735981
0.9642857143	2.0102040816	-0.0000582707	0.4879701536
1.0204081633	2.0102040816	-0.0000413366	0.4811962518
1.0765306122	2.0102040816	-0.0000258751	0.4932774728
1.1326530612	2.0102040816	-0.0000168500	0.4850698714
1.1887755102	2.0102040816	-0.0000999302	0.4787563318
1.2448979592	2.0102040816	-0.0000058500	0.4838268933
1.3010204082	2.0102040816	-0.0000053258	0.4957831589
1.3571428571	2.0102040816	-0.0000247044	0.4766452420
1.4132653061	2.0102040816	-0.0000272739	0.4852540163
1.4693877551	2.0102040816	0.0000046187	0.4907915166
1.5255102041	2.0102040816	-0.0000089068	0.4804267892
1.5816326531	2.0102040816	-0.0000016376	0.4828601326
1.6377551020	2.0102040816	-0.0000004256	0.4794797583
1.6938775510	2.0102040816	-0.0000201560	0.4730478398
1.7500000000	2.0102040816	-0.0000027267	0.4833994141
1.7500000000	2.0663265306	-0.0000284761	0.4863851921
1.6938775510	2.0663265306	0.0000410833	0.4880293431
1.6377551020	2.0663265306	0.0000192510	0.5035172449
1.5816326531	2.0663265306	-0.0000380812	0.4930735981
1.5255102041	2.0663265306	0.0000334018	0.4903508842
1.4693877551	2.0663265306	-0.0000458357	0.5194128961
