0.3642857143	-0.1526530612	-0.0000001268	0.3667633494
0.3234693878	-0.1526530612	-0.0000001883	0.3630081088
0.2826530612	-0.1526530612	-0.0000001733	0.3671974052
0.2418367347	-0.1526530612	-0.0000000800	0.3638499140
0.2010204082	-0.1526530612	-0.0000002063	0.3634421646
0.1602040816	-0.1526530612	-0.0000001325	0.3605155761
0.1193877551	-0.1526530612	-0.0000002108	0.3654019924
0.0785714286	-0.1526530612	-0.0000001045	0.3656847864
0.0377551020	-0.1526530612	-0.0000001130	0.3665660513
-0.0030612245	-0.1526530612	-0.0000001821	0.3692361523
-0.0438775510	-0.1526530612	-0.0000002544	0.3670001071
-0.0846938776	-0.1526530612	-0.0000001179	0.3681378595
-0.1255102041	-0.1526530612	-0.0000001479	0.3685850685
-0.1663265306	-0.1526530612	-0.0000000880	0.3649942430
-0.2071428571	-0.1526530612	-0.0000001485	0.3690257010
-0.2479591837	-0.1526530612	-0.0000001769	0.3694794866
-0.2887755102	-0.1526530612	-0.0000000645	0.3642116272
-0.3295918367	-0.1526530612	-0.0000000587	0.3691901161
-0.3704081633	-0.1526530612	-0.0000002069	0.3695912889
-0.4112244898	-0.1526530612	-0.0000001420	0.3688612859
-0.4520408163	-0.1526530612	-0.0000001778	0.3675722716
-0.4928571429	-0.1526530612	-0.0000002022	0.3685719153
-0.5336734694	-0.1526530612	-0.0000001897	0.3679405614
-0.5744897959	-0.1526530612	-0.0000002473	0.3669014580
-0.6153061224	-0.1526530612	-0.0000001558	0.3702818322
-0.6561224490	-0.1526530612	-0.0000002424	0.3708803031
-0.6969387755	-0.1526530612	-0.0000001659	0.3672565946
-0.7377551020	-0.1526530612	-0.0000001757	0.3682299319
-0.7785714286	-0.1526530612	-0.0000002287	0.3642445102
-0.8193877551	-0.1526530612	-0.0000001583	0.3679537146
-0.8602040816	-0.1526530612	-0.0000000500	0.3662832573
-0.9010204082	-0.1526530612	-0.0000001626	0.3631791005
-0.9418367347	-0.1526530612	-0.0000000589	0.3633698220
-0.9826530612	-0.1526530612	-0.0000001184	0.3647574853
-1.0234693878	-0.1526530612	-0.0000001261	0.3636197329
-1.0642857143	-0.1526530612	-0.0000001187	0.3650205494
-1.1051020408	-0.1526530612	-0.0000001355	0.3643891955
-1.1459183673	-0.1526530612	-0.0000001662	0.3653099200
-1.1867346939	-0.1526530612	-0.0000000587	0.3638564906
-1.2275510204	-0.1526530612	-0.0000001625	0.3652244242
-1.2683673469	-0.1526530612	-0.0000000313	0.3653756860
-1.3091836735	-0.1526530612	-0.0000000309	0.3636460393
-1.3500000000	-0.1526530612	-0.0000001485	0.3614494538
-1.3500000000	-0.1118367347	-0.0000001033	0.3634224348
-1.3091836735	-0.1118367347	-0.0000000141	0.3672565946
-1.2683673469	-0.1118367347	-0.0000001314	0.3675591184
-1.2275510204	-0.1118367347	-0.0000001862	0.3679076784
-1.1867346939	-0.1118367347	-0.0000001106	0.3699858851
-1.1459183673	-0.1118367347	-0.0000000902	0.3645404574
-1.1051020408	-0.1118367347	-0.0000000969	0.3672829010
-1.0642857143	-0.1118367347	-0.0000002164	0.3662043381
-1.0234693878	-0.1118367347	-0.0000001841	0.3676117312
-0.9826530612	-0.1118367347	-0.0000001371	0.3641918974
-0.9418367347	-0.1118367347	-0.0000000083	0.3655137947
-0.9010204082	-0.1118367347	-0.0000001547	0.3650073962
-0.8602040816	-0.1118367347	-0.0000001568	0.3661911849
-0.8193877551	-0.1118367347	-0.0000001528	0.3659741570
-0.7785714286	-0.1118367347	-0.0000000795	0.3669277645
-0.7377551020	-0.1118367347	-0.0000000729	0.3622320696
-0.6969387755	-0.1118367347	-0.0000001163	0.3658426249
-0.6561224490	-0.1118367347	-0.0000002527	0.3643036997
-0.6153061224	-0.1118367347	-0.0000002333	0.3651718113
-0.5744897959	-0.1118367347	-0.0000004045	0.3637249586
-0.5336734694	-0.1118367347	-0.0000001943	0.3607786402
-0.4928571429	-0.1118367347	-0.0000002291	0.3601407097
-0.4520408163	-0.1118367347	-0.0000002819	0.3631001812
-0.4112244898	-0.1118367347	-0.0000001555	0.3630936046
-0.3704081633	-0.1118367347	-0.0000001095	0.3618440500
-0.3295918367	-0.1118367347	-0.0000002229	0.3665660513
-0.2887755102	-0.1118367347	-0.0000002315	0.3639551397
-0.2479591837	-0.1118367347	-0.0000003999	0.3639091035
-0.2071428571	-0.1118367347	-0.0000000796	0.3658952377
-0.1663265306	-0.1118367347	-0.0000001003	0.3661188422
-0.1255102041	-0.1118367347	-0.0000000569	0.3640800951
-0.0846938776	-0.1118367347	-0.0000001545	0.3628634235
-0.0438775510	-0.1118367347	-0.0000001825	0.3652178476
-0.0030612245	-0.1118367347	-0.0000000634	0.3639222567
0.0377551020	-0.1118367347	-0.0000001086	0.3631264876
0.0785714286	-0.1118367347	-0.0000000990	0.3633435156
0.1193877551	-0.1118367347	-0.0000001047	0.3666383939
0.1602040816	-0.1118367347	-0.0000001570	0.3651520815
0.2010204082	-0.1118367347	-0.0000001283	0.3661714551
0.2418367347	-0.1118367347	-0.0000000110	0.3635934265
0.2826530612	-0.1118367347	-0.0000000931	0.3647377555
0.3234693878	-0.1118367347	-0.0000000079	0.3663161403
0.3642857143	-0.1118367347	-0.0000001503	0.3657176694
0.4051020408	-0.1118367347	-0.0000001752	0.3640274823
0.4459183673	-0.1118367347	-0.0000000995	0.3642773933
0.4867346939	-0.1118367347	-0.0000000848	0.3654217223
0.5275510204	-0.1118367347	-0.0000000341	0.3650337027
0.5683673469	-0.1118367347	-0.0000001225	0.3665726279
0.6091836735	-0.1118367347	-0.0000000983	0.3655466777
0.6500000000	-0.1118367347	-0.0000002449	0.3670066837
0.6500000000	-0.0710204082	-0.0000001416	0.3644155019
0.6091836735	-0.0710204082	-0.0000001791	0.3627516212
0.5683673469	-0.0710204082	-0.0000001430	0.3624556741
0.5275510204	-0.0710204082	-0.0000001836	0.3620479247
0.4867346939	-0.0710204082	0.0000000029	0.3626529722
0.4459183673	-0.0710204082	-0.0000000793	0.3612587323
0.4051020408	-0.0710204082	-0.0000001704	0.3644812680
0.3642857143	-0.0710204082	-0.0000000975	0.3624951337
0.3234693878	-0.0710204082	-0.0000001095	0.3606142251
0.2826530612	-0.0710204082	-0.0000000824	0.3602788183
0.2418367347	-0.0710204082	-0.0000002133	0.3559185302
0.2010204082	-0.0710204082	-0.0000001656	0.3586807037
0.1602040816	-0.0710204082	-0.0000001858	0.3624819805
0.1193877551	-0.0710204082	-0.0000001289	0.3593646705
0.0785714286	-0.0710204082	-0.0000000778	0.3585360184
0.0377551020	-0.0710204082	-0.0000001796	0.3570168230
-0.0030612245	-0.0710204082	-0.0000001140	0.3549978058
-0.0438775510	-0.0710204082	-0.0000000779	0.3549978058
-0.0846938776	-0.0710204082	-0.0000001442	0.3600026010
-0.1255102041	-0.0710204082	-0.0000001374	0.3576942132
-0.1663265306	-0.0710204082	-0.0000001682	0.3570562826
-0.2071428571	-0.0710204082	-0.0000001791	0.3596080048
-0.2479591837	-0.0710204082	-0.0000002741	0.3631199110
-0.2887755102	-0.0710204082	-0.0000002457	0.3612455791
-0.3295918367	-0.0710204082	-0.0000002300	0.3645930702
-0.3704081633	-0.0710204082	-0.0000001860	0.3645141510
-0.4112244898	-0.0710204082	-0.0000001460	0.3651718113
-0.4520408163	-0.0710204082	-0.0000003129	0.3647640619
-0.4928571429	-0.0710204082	-0.0000001905	0.3645404574
-0.5336734694	-0.0710204082	-0.0000002739	0.3615152198
-0.5744897959	-0.0710204082	-0.0000002451	0.3659149675
-0.6153061224	-0.0710204082	-0.0000002349	0.3634092816
-0.6561224490	-0.0710204082	-0.0000003691	0.3643365827
-0.6969387755	-0.0710204082	-0.0000001808	0.3652244242
-0.7377551020	-0.0710204082	-0.0000003260	0.3664608256
-0.7785714286	-0.0710204082	-0.0000000957	0.3674275863
-0.8193877551	-0.0710204082	-0.0000002000	0.3660728060
-0.8602040816	-0.0710204082	-0.0000000994	0.3611929662
-0.9010204082	-0.0710204082	-0.0000000616	0.3661385720
-0.9418367347	-0.0710204082	-0.0000000944	0.3654940649
-0.9826530612	-0.0710204082	-0.0000002333	0.3649087472
-1.0234693878	-0.0710204082	-0.0000001578	0.3661714551
-1.0642857143	-0.0710204082	-0.0000001570	0.3648035215
-1.1051020408	-0.0710204082	-0.0000002802	0.3673815501
-1.1459183673	-0.0710204082	-0.0000000805	0.3667501962
-1.1867346939	-0.0710204082	-0.0000000496	0.3665857811
-1.2275510204	-0.0710204082	-0.0000001488	0.3652638838
-1.2683673469	-0.0710204082	-0.0000001516	0.3659346973
-1.3091836735	-0.0710204082	-0.0000000213	0.3670856029
-1.3500000000	-0.0710204082	-0.0000001974	0.3681049765
-1.3500000000	-0.0302040816	-0.0000001465	0.3677958761
-1.3091836735	-0.0302040816	0.0000000866	0.3703081386
-1.2683673469	-0.0302040816	-0.0000001836	0.3682628150
-1.2275510204	-0.0302040816	-0.0000000733	0.3646128000
-1.1867346939	-0.0302040816	-0.0000000617	0.3655466777
-1.1459183673	-0.0302040816	-0.0000001600	0.3637183820
-1.1051020408	-0.0302040816	-0.0000000961	0.3664213660
-1.0642857143	-0.0302040816	-0.0000002174	0.3670264135
-1.0234693878	-0.0302040816	-0.0000000573	0.3661977615
-0.9826530612	-0.0302040816	-0.0000001115	0.3661583018
-0.9418367347	-0.0302040816	-0.0000000526	0.3640537887
-0.9010204082	-0.0302040816	-0.0000001568	0.3659873102
-0.8602040816	-0.0302040816	-0.0000001082	0.3628371171
-0.8193877551	-0.0302040816	-0.0000002183	0.3665463215
-0.7785714286	-0.0302040816	-0.0000002735	0.3635079306
-0.7377551020	-0.0302040816	-0.0000001201	0.3606997210
-0.6969387755	-0.0302040816	-0.0000001054	0.3670001071
-0.6561224490	-0.0302040816	-0.0000003169	0.3643102763
-0.6153061224	-0.0302040816	-0.0000002360	0.3625740530
-0.5744897959	-0.0302040816	-0.0000002708	0.3625872062
-0.5336734694	-0.0302040816	-0.0000002887	0.3601604395
-0.4928571429	-0.0302040816	-0.0000002395	0.3592660214
-0.4520408163	-0.0302040816	-0.0000001822	0.3569313272
-0.4112244898	-0.0302040816	-0.0000002495	0.3605155761
-0.3704081633	-0.0302040816	-0.0000002443	0.3618045903
-0.3295918367	-0.0302040816	-0.0000001810	0.3605616123
-0.2887755102	-0.0302040816	-0.0000002571	0.3565498842
-0.2479591837	-0.0302040816	-0.0000001405	0.3627910809
-0.2071428571	-0.0302040816	-0.0000002737	0.3604169270
-0.1663265306	-0.0302040816	-0.0000002576	0.3621926100
-0.1255102041	-0.0302040816	-0.0000002096	0.3616138688
-0.0846938776	-0.0302040816	-0.0000000702	0.3573588064
-0.0438775510	-0.0302040816	-0.0000001194	0.3596211580
-0.0030612245	-0.0302040816	-0.0000001318	0.3617980137
0.0377551020	-0.0302040816	-0.0000002204	0.3612587323
0.0785714286	-0.0302040816	-0.0000001705	0.3603314312
0.1193877551	-0.0302040816	-0.0000002530	0.3647640619
0.1602040816	-0.0302040816	-0.0000001146	0.3647246023
0.2010204082	-0.0302040816	-0.0000001525	0.3646062234
0.2418367347	-0.0302040816	-0.0000000222	0.3614494538
0.2826530612	-0.0302040816	-0.0000002140	0.3613113451
0.3234693878	-0.0302040816	0.0000000167	0.3618506266
0.3642857143	-0.0302040816	-0.0000001982	0.3609299021
0.4051020408	-0.0302040816	-0.0000000674	0.3644615382
0.4459183673	-0.0302040816	-0.0000001066	0.3627450446
0.4867346939	-0.0302040816	-0.0000001098	0.3665265916
0.5275510204	-0.0302040816	-0.0000000418	0.3636394627
0.5683673469	-0.0302040816	0.0000000564	0.3620939609
0.6091836735	-0.0302040816	0.0000000143	0.3615678326
0.6500000000	-0.0302040816	-0.0000000930	0.3615481028
0.6500000000	0.0106122449	-0.0000000795	0.3609562085
0.6091836735	0.0106122449	-0.0000000840	0.3609101723
0.5683673469	0.0106122449	-0.0000000526	0.3612390024
0.5275510204	0.0106122449	-0.0000001141	0.3632843261
0.4867346939	0.0106122449	-0.0000002471	0.3613310749
0.4459183673	0.0106122449	-0.0000001327	0.3603051248
0.4051020408	0.0106122449	-0.0000000304	0.3632974793
0.3642857143	0.0106122449	-0.0000001937	0.3661911849
0.3234693878	0.0106122449	-0.0000001164	0.3623307186
0.2826530612	0.0106122449	-0.0000001569	0.3633303624
0.2418367347	0.0106122449	-0.0000000737	0.3627779277
0.2010204082	0.0106122449	-0.0000002036	0.3662569509
0.1602040816	0.0106122449	-0.0000002483	0.3642247804
0.1193877551	0.0106122449	-0.0000000810	0.3662372211
0.0785714286	0.0106122449	-0.0000001421	0.3657242460
0.0377551020	0.0106122449	-0.0000001784	0.3645864936
-0.0030612245	0.0106122449	-0.0000001711	0.3628108107
-0.0438775510	0.0106122449	-0.0000001620	0.3655335245
-0.0846938776	0.0106122449	-0.0000000993	0.3646325298
-0.1255102041	0.0106122449	-0.0000000541	0.3629226129
-0.1663265306	0.0106122449	-0.0000001111	0.3657176694
-0.2071428571	0.0106122449	-0.0000002477	0.3632974793
-0.2479591837	0.0106122449	-0.0000001902	0.3618243202
-0.2887755102	0.0106122449	-0.0000001917	0.3591081829
-0.3295918367	0.0106122449	-0.0000004145	0.3630409918
-0.3704081633	0.0106122449	-0.0000002123	0.3634158582
-0.4112244898	0.0106122449	-0.0000001772	0.3621794567
-0.4520408163	0.0106122449	-0.0000001540	0.3622781058
-0.4928571429	0.0106122449	-0.0000003100	0.3612061194
-0.5336734694	0.0106122449	-0.0000001603	0.3616664817
-0.5744897959	0.0106122449	-0.0000002311	0.3604300802
-0.6153061224	0.0106122449	-0.0000002528	0.3619426990
-0.6561224490	0.0106122449	-0.0000002664	0.3657308226
-0.6969387755	0.0106122449	-0.0000001732	0.3647377555
-0.7377551020	0.0106122449	-0.0000001794	0.3619953118
-0.7785714286	0.0106122449	-0.0000003238	0.3631659473
-0.8193877551	0.0106122449	-0.0000000700	0.3633698220
-0.8602040816	0.0106122449	-0.0000000808	0.3655466777
-0.9010204082	0.0106122449	-0.0000002556	0.3660136166
-0.9418367347	0.0106122449	-0.0000001659	0.3632317133
-0.9826530612	0.0106122449	-0.0000001086	0.3640143291
-1.0234693878	0.0106122449	-0.0000001588	0.3646851427
-1.0642857143	0.0106122449	-0.0000001660	0.3661911849
-1.1051020408	0.0106122449	-0.0000000901	0.3674473161
-1.1459183673	0.0106122449	-0.0000000837	0.3679011018
-1.1867346939	0.0106122449	-0.0000001228	0.3682036255
-1.2275510204	0.0106122449	-0.0000000790	0.3667173131
-1.2683673469	0.0106122449	-0.0000001899	0.3678287591
-1.3091836735	0.0106122449	-0.0000000428	0.3652507306
-1.3500000000	0.0106122449	-0.0000001260	0.3658228951
-1.3500000000	0.0514285714	-0.0000001225	0.3653691094
-1.3091836735	0.0514285714	-0.0000001710	0.3635736967
-1.2683673469	0.0514285714	-0.0000000846	0.3671776754
-1.2275510204	0.0514285714	-0.0000001094	0.3656255970
-1.1867346939	0.0514285714	-0.0000001153	0.3662174913
-1.1459183673	0.0514285714	-0.0000000809	0.3640340589
-1.1051020408	0.0514285714	-0.0000001841	0.3643431593
-1.0642857143	0.0514285714	-0.0000001948	0.3611666598
-1.0234693878	0.0514285714	-0.0000001879	0.3651652347
-0.9826530612	0.0514285714	-0.0000001855	0.3654085691
-0.9418367347	0.0514285714	-0.0000001060	0.3689138987
-0.9010204082	0.0514285714	-0.0000001422	0.3644615382
-0.8602040816	0.0514285714	-0.0000001415	0.3637512650
-0.8193877551	0.0514285714	-0.0000001492	0.3691440798
-0.7785714286	0.0514285714	-0.0000001643	0.3647706385
-0.7377551020	0.0514285714	-0.0000003066	0.3708934564
-0.6969387755	0.0514285714	-0.0000003106	0.3676314610
-0.6561224490	0.0514285714	-0.0000003045	0.3718799469
-0.6153061224	0.0514285714	-0.0000002356	0.3704330941
-0.5744897959	0.0514285714	-0.0000003288	0.3684666897
-0.5336734694	0.0514285714	-0.0000002275	0.3695452526
-0.4928571429	0.0514285714	-0.0000002616	0.3673618203
-0.4520408163	0.0514285714	-0.0000002395	0.3686968708
-0.4112244898	0.0514285714	-0.0000004083	0.3687100240
-0.3704081633	0.0514285714	-0.0000002697	0.3706106624
-0.3295918367	0.0514285714	-0.0000003049	0.3693611077
-0.2887755102	0.0514285714	-0.0000002644	0.3675393886
-0.2479591837	0.0514285714	-0.0000002616	0.3703147152
-0.2071428571	0.0514285714	-0.0000000603	0.3655072181
-0.1663265306	0.0514285714	-0.0000002299	0.3693216481
-0.1255102041	0.0514285714	-0.0000002208	0.3707816541
-0.0846938776	0.0514285714	-0.0000002365	0.3659873102
-0.0438775510	0.0514285714	-0.0000001288	0.3705317432
-0.0030612245	0.0514285714	-0.0000002503	0.3663029871
0.0377551020	0.0514285714	-0.0000002061	0.3663884830
0.0785714286	0.0514285714	-0.0000001996	0.3694663334
0.1193877551	0.0514285714	-0.0000001527	0.3689665115
0.1602040816	0.0514285714	-0.0000001274	0.3737871619
0.2010204082	0.0514285714	0.0000000790	0.3704265175
0.2418367347	0.0514285714	-0.0000001557	0.3719128299
0.2826530612	0.0514285714	-0.0000001571	0.3715576933
0.3234693878	0.0514285714	-0.0000001070	0.3684929961
0.3642857143	0.0514285714	-0.0000000950	0.3666712769
0.4051020408	0.0514285714	-0.0000000848	0.3682102021
0.4459183673	0.0514285714	-0.0000002320	0.3682956980
0.4867346939	0.0514285714	-0.0000000669	0.3688481327
0.5275510204	0.0514285714	-0.0000001759	0.3691440798
0.5683673469	0.0514285714	-0.0000002359	0.3674801991
0.6091836735	0.0514285714	0.0000000221	0.3682891214
0.6500000000	0.0514285714	-0.0000002035	0.3701963364
0.6500000000	0.0922448980	-0.0000000836	0.3725507604
0.6091836735	0.0922448980	-0.0000000879	0.3669211879
0.5683673469	0.0922448980	0.0000000639	0.3671053327
0.5275510204	0.0922448980	-0.0000000456	0.3674538927
0.4867346939	0.0922448980	-0.0000001056	0.3671710988
0.4459183673	0.0922448980	-0.0000000460	0.3676314610
0.4051020408	0.0922448980	-0.0000001195	0.3671579456
0.3642857143	0.0922448980	-0.0000000674	0.3655072181
0.3234693878	0.0922448980	-0.0000001816	0.3685784919
0.2826530612	0.0922448980	-0.0000001929	0.3655269479
0.2418367347	0.0922448980	-0.0000002139	0.3666647003
0.2010204082	0.0922448980	-0.0000001101	0.3678024527
0.1602040816	0.0922448980	-0.0000002449	0.3631199110
0.1193877551	0.0922448980	-0.0000001232	0.3636328861
0.0785714286	0.0922448980	-0.0000001043	0.3669869539
0.0377551020	0.0922448980	-0.0000000644	0.3637644182
-0.0030612245	0.0922448980	-0.0000002268	0.3622583760
-0.0438775510	0.0922448980	-0.0000002203	0.3650468559
-0.0846938776	0.0922448980	-0.0000003916	0.3647772151
-0.1255102041	0.0922448980	-0.0000002287	0.3640669419
-0.1663265306	0.0922448980	-0.0000002583	0.3667633494
-0.2071428571	0.0922448980	-0.0000002418	0.3643168529
-0.2479591837	0.0922448980	-0.0000002785	0.3675591184
-0.2887755102	0.0922448980	-0.0000000641	0.3640866718
-0.3295918367	0.0922448980	-0.0000003791	0.3664608256
-0.3704081633	0.0922448980	-0.0000003259	0.3628831533
-0.4112244898	0.0922448980	-0.0000001999	0.3631330642
-0.4520408163	0.0922448980	-0.0000002988	0.3623109888
-0.4928571429	0.0922448980	-0.0000002359	0.3644220785
-0.5336734694	0.0922448980	-0.0000002869	0.3615415262
-0.5744897959	0.0922448980	-0.0000002696	0.3623833315
-0.6153061224	0.0922448980	-0.0000002577	0.3645930702
-0.6561224490	0.0922448980	-0.0000004392	0.3667501962
-0.6969387755	0.0922448980	-0.0000002825	0.3656321736
-0.7377551020	0.0922448980	-0.0000003688	0.3648100981
-0.7785714286	0.0922448980	-0.0000001877	0.3656847864
-0.8193877551	0.0922448980	-0.0000002271	0.3661846083
-0.8602040816	0.0922448980	-0.0000001059	0.3646522597
-0.9010204082	0.0922448980	-0.0000001294	0.3650402793
-0.9418367347	0.0922448980	-0.0000000956	0.3671250626
-0.9826530612	0.0922448980	-0.0000000159	0.3649350536
-1.0234693878	0.0922448980	-0.0000001450	0.3668948814
-1.0642857143	0.0922448980	-0.0000000925	0.3671513690
-1.1051020408	0.0922448980	-0.0000001166	0.3658031653
-1.1459183673	0.0922448980	-0.0000001747	0.3635671201
-1.1867346939	0.0922448980	-0.0000001843	0.3679668678
-1.2275510204	0.0922448980	-0.0000000696	0.3672434414
-1.2683673469	0.0922448980	-0.0000000973	0.3668093856
-1.3091836735	0.0922448980	-0.0000000269	0.3670461433
-1.3500000000	0.0922448980	-0.0000000167	0.3671316392
-1.3500000000	0.1330612245	0.0000000847	0.3694005674
-1.3091836735	0.1330612245	-0.0000000390	0.3670198369
-1.2683673469	0.1330612245	-0.0000000252	0.3627384680
-1.2275510204	0.1330612245	-0.0000001160	0.3679537146
-1.1867346939	0.1330612245	-0.0000002285	0.3675328120
-1.1459183673	0.1330612245	-0.0000001260	0.3651849645
-1.1051020408	0.1330612245	-0.0000001819	0.3669738007
-1.0642857143	0.1330612245	-0.0000002270	0.3689467817
-1.0234693878	0.1330612245	-0.0000001031	0.3663621766
-0.9826530612	0.1330612245	-0.0000002810	0.3665923577
-0.9418367347	0.1330612245	-0.0000001716	0.3676183078
-0.9010204082	0.1330612245	-0.0000001157	0.3674012799
-0.8602040816	0.1330612245	-0.0000001755	0.3657505524
-0.8193877551	0.1330612245	-0.0000002137	0.3686902942
-0.7785714286	0.1330612245	-0.0000001464	0.3689599349
-0.7377551020	0.1330612245	-0.0000003290	0.3696307485
-0.6969387755	0.1330612245	-0.0000002362	0.3682299319
-0.6561224490	0.1330612245	-0.0000002934	0.3695781357
-0.6153061224	0.1330612245	-0.0000002234	0.3644681148
-0.5744897959	0.1330612245	-0.0000002824	0.3658360483
-0.5336734694	0.1330612245	-0.0000003128	0.3671776754
-0.4928571429	0.1330612245	-0.0000004498	0.3687297538
-0.4520408163	0.1330612245	-0.0000003523	0.3662503743
-0.4112244898	0.1330612245	-0.0000002942	0.3648100981
-0.3704081633	0.1330612245	-0.0000001922	0.3636723457
-0.3295918367	0.1330612245	-0.0000002199	0.3622254930
-0.2887755102	0.1330612245	-0.0000001718	0.3666515471
-0.2479591837	0.1330612245	-0.0000002520	0.3621136907
-0.2071428571	0.1330612245	-0.0000002529	0.3618045903
-0.1663265306	0.1330612245	-0.0000002188	0.3630344152
-0.1255102041	0.1330612245	-0.0000002747	0.3618506266
-0.0846938776	0.1330612245	-0.0000002341	0.3642971231
-0.0438775510	0.1330612245	-0.0000000214	0.3616664817
-0.0030612245	0.1330612245	-0.0000001367	0.3606997210
0.0377551020	0.1330612245	-0.0000000808	0.3602196289
0.0785714286	0.1330612245	-0.0000000959	0.3620742311
0.1193877551	0.1330612245	-0.0000001025	0.3642576634
0.1602040816	0.1330612245	-0.0000000840	0.3601472863
0.2010204082	0.1330612245	-0.0000002419	0.3592791746
0.2418367347	0.1330612245	-0.0000001291	0.3609759383
0.2826530612	0.1330612245	-0.0000001520	0.3612653089
0.3234693878	0.1330612245	-0.0000000858	0.3587793528
0.3642857143	0.1330612245	-0.0000001579	0.3627713511
0.4051020408	0.1330612245	-0.0000002815	0.3629620726
0.4459183673	0.1330612245	-0.0000001133	0.3605681889
0.4867346939	0.1330612245	-0.0000000616	0.3604300802
0.5275510204	0.1330612245	-0.0000002260	0.3623175654
0.5683673469	0.1330612245	-0.0000000584	0.3646062234
0.6091836735	0.1330612245	-0.0000001653	0.3613771111
0.6500000000	0.1330612245	-0.0000000481	0.3625872062
0.6500000000	0.1738775510	-0.0000001202	0.3675722716
0.6091836735	0.1738775510	-0.0000001482	0.3647837917
0.5683673469	0.1738775510	-0.0000001097	0.3660070400
0.5275510204	0.1738775510	0.0000000391	0.3647377555
0.4867346939	0.1738775510	-0.0000001593	0.3674341629
0.4459183673	0.1738775510	-0.0000002495	0.3676774973
0.4051020408	0.1738775510	-0.0000000864	0.3644220785
0.3642857143	0.1738775510	-0.0000001617	0.3657505524
0.3234693878	0.1738775510	-0.0000002058	0.3623899081
0.2826530612	0.1738775510	-0.0000002442	0.3624688273
0.2418367347	0.1738775510	-0.0000001044	0.3624293677
0.2010204082	0.1738775510	-0.0000001409	0.3613047685
0.1602040816	0.1738775510	-0.0000001237	0.3602590885
0.1193877551	0.1738775510	-0.0000000445	0.3615678326
0.0785714286	0.1738775510	-0.0000003403	0.3612718855
0.0377551020	0.1738775510	-0.0000002181	0.3622846824
-0.0030612245	0.1738775510	-0.0000002077	0.3658557781
-0.0438775510	0.1738775510	-0.0000002455	0.3665068618
-0.0846938776	0.1738775510	-0.0000001721	0.3623570250
-0.1255102041	0.1738775510	-0.0000001891	0.3629620726
-0.1663265306	0.1738775510	-0.0000002384	0.3625345933
-0.2071428571	0.1738775510	-0.0000003173	0.3609693617
-0.2479591837	0.1738775510	-0.0000003916	0.3631133344
-0.2887755102	0.1738775510	-0.0000001637	0.3616862115
-0.3295918367	0.1738775510	-0.0000001607	0.3602459353
-0.3704081633	0.1738775510	-0.0000002916	0.3583584501
-0.4112244898	0.1738775510	-0.0000004078	0.3587398931
-0.4520408163	0.1738775510	-0.0000004719	0.3636854989
-0.4928571429	0.1738775510	-0.0000003594	0.3630278386
-0.5336734694	0.1738775510	-0.0000003423	0.3645799170
-0.5744897959	0.1738775510	-0.0000003235	0.3646719895
-0.6153061224	0.1738775510	-0.0000004214	0.3641261314
-0.6561224490	0.1738775510	-0.0000002731	0.3628436937
-0.6969387755	0.1738775510	-0.0000003537	0.3634684710
-0.7377551020	0.1738775510	-0.0000002562	0.3630607216
-0.7785714286	0.1738775510	-0.0000001374	0.3620676545
-0.8193877551	0.1738775510	-0.0000001838	0.3659807336
-0.8602040816	0.1738775510	-0.0000001826	0.3610482809
-0.9010204082	0.1738775510	-0.0000001507	0.3636065797
-0.9418367347	0.1738775510	-0.0000002122	0.3687429070
-0.9826530612	0.1738775510	-0.0000001320	0.3635473903
-1.0234693878	0.1738775510	-0.0000001524	0.3625937828
-1.0642857143	0.1738775510	-0.0000001546	0.3618637798
-1.1051020408	0.1738775510	-0.0000001014	0.3630344152
-1.1459183673	0.1738775510	-0.0000001191	0.3638301842
-1.1867346939	0.1738775510	0.0000000015	0.3646456830
-1.2275510204	0.1738775510	-0.0000002591	0.3631725239
-1.2683673469	0.1738775510	-0.0000001418	0.3646391064
-1.3091836735	0.1738775510	-0.0000000189	0.3643957721
-1.3500000000	0.1738775510	-0.0000000156	0.3654480287
-1.3500000000	0.2146938776	-0.0000000104	0.3626595488
-1.3091836735	0.2146938776	-0.0000000735	0.3647180257
-1.2683673469	0.2146938776	-0.0000002358	0.3604300802
-1.2275510204	0.2146938776	-0.0000001714	0.3640274823
-1.1867346939	0.2146938776	-0.0000001131	0.3611469300
-1.1459183673	0.2146938776	0.0000000436	0.3602853949
-1.1051020408	0.2146938776	-0.0000000678	0.3615152198
-1.0642857143	0.2146938776	-0.0000001172	0.3616533285
-1.0234693878	0.2146938776	-0.0000000397	0.3572470041
-0.9826530612	0.2146938776	-0.0000001775	0.3629357661
-0.9418367347	0.2146938776	-0.0000000196	0.3614297240
-0.9010204082	0.2146938776	-0.0000001771	0.3598644923
-0.8602040816	0.2146938776	-0.0000002157	0.3626463956
-0.8193877551	0.2146938776	-0.0000003055	0.3612587323
-0.7785714286	0.2146938776	-0.0000002685	0.3599171052
-0.7377551020	0.2146938776	-0.0000003439	0.3612981919
-0.6969387755	0.2146938776	-0.0000002701	0.3623372952
-0.6561224490	0.2146938776	-0.0000004409	0.3641524378
-0.6153061224	0.2146938776	-0.0000004430	0.3664674022
-0.5744897959	0.2146938776	-0.0000005252	0.3645536106
-0.5336734694	0.2146938776	-0.0000005141	0.3657768588
-0.4928571429	0.2146938776	-0.0000005382	0.3657308226
