0.3234693878	-0.1526530612	-0.0000002258	0.3459418228
0.2826530612	-0.1526530612	-0.0000001864	0.3471453412
0.2418367347	-0.1526530612	-0.0000000464	0.3466126364
0.2010204082	-0.1526530612	-0.0000001013	0.3487631857
0.1602040816	-0.1526530612	-0.0000000036	0.3484146257
0.1193877551	-0.1526530612	-0.0000001420	0.3486776898
0.0785714286	-0.1526530612	-0.0000001128	0.3498614785
0.0377551020	-0.1526530612	-0.0000001582	0.3495786845
-0.0030612245	-0.1526530612	-0.0000001748	0.3482304808
-0.0438775510	-0.1526530612	-0.0000001450	0.3467902047
-0.0846938776	-0.1526530612	-0.0000001255	0.3456392991
-0.1255102041	-0.1526530612	-0.0000001525	0.3468230877
-0.1663265306	-0.1526530612	-0.0000002224	0.3492235479
-0.2071428571	-0.1526530612	-0.0000002227	0.3469480431
-0.2479591837	-0.1526530612	-0.0000001566	0.3493879630
-0.2887755102	-0.1526530612	-0.0000002642	0.3493221970
-0.3295918367	-0.1526530612	-0.0000002248	0.3537087915
-0.3704081633	-0.1526530612	-0.0000001894	0.3519068021
-0.4112244898	-0.1526530612	-0.0000001582	0.3511176097
-0.4520408163	-0.1526530612	-0.0000001814	0.3520514874
-0.4928571429	-0.1526530612	-0.0000001886	0.3485461578
-0.5336734694	-0.1526530612	-0.0000002077	0.3486250770
-0.5744897959	-0.1526530612	-0.0000001614	0.3490459796
-0.6153061224	-0.1526530612	-0.0000002127	0.3439228056
-0.6561224490	-0.1526530612	-0.0000001678	0.3464284915
-0.6969387755	-0.1526530612	-0.0000000985	0.3501574256
-0.7377551020	-0.1526530612	-0.0000003109	0.3498877849
-0.7785714286	-0.1526530612	-0.0000001014	0.3514595931
-0.8193877551	-0.1526530612	-0.0000000440	0.3539718556
-0.8602040816	-0.1526530612	-0.0000000807	0.3518015765
-0.9010204082	-0.1526530612	-0.0000002100	0.3474675948
-0.9418367347	-0.1526530612	-0.0000001293	0.3521961727
-0.9826530612	-0.1526530612	-0.0000001398	0.3484738151
-1.0234693878	-0.1526530612	-0.0000002428	0.3467178620
-1.0642857143	-0.1526530612	-0.0000000715	0.3474478650
-1.1051020408	-0.1526530612	-0.0000000824	0.3482765170
-1.1459183673	-0.1526530612	-0.0000000887	0.3478884974
-1.1867346939	-0.1526530612	-0.0000000468	0.3494734589
-1.2275510204	-0.1526530612	-0.0000001773	0.3501705788
-1.2683673469	-0.1526530612	-0.0000000233	0.3505849048
-1.3091836735	-0.1526530612	-0.0000001650	0.3460010122
-1.3500000000	-0.1526530612	-0.0000001553	0.3496970634
-1.3500000000	-0.1118367347	-0.0000000311	0.3498877849
-1.3091836735	-0.1118367347	-0.0000001337	0.3495458015
-1.2683673469	-0.1118367347	-0.0000001382	0.3498285954
-1.2275510204	-0.1118367347	-0.0000000685	0.3493682332
-1.1867346939	-0.1118367347	-0.0000001789	0.3484475087
-1.1459183673	-0.1118367347	-0.0000002010	0.3455932628
-1.1051020408	-0.1118367347	-0.0000002251	0.3449290259
-1.0642857143	-0.1118367347	-0.0000001465	0.3415618049
-1.0234693878	-0.1118367347	-0.0000001407	0.3419498245
-0.9826530612	-0.1118367347	-0.0000002107	0.3463693020
-0.9418367347	-0.1118367347	-0.0000002013	0.3422983845
-0.9010204082	-0.1118367347	-0.0000001311	0.3450408281
-0.8602040816	-0.1118367347	-0.0000000679	0.3451855134
-0.8193877551	-0.1118367347	-0.0000002198	0.3466257896
-0.7785714286	-0.1118367347	-0.0000001183	0.3448501066
-0.7377551020	-0.1118367347	-0.0000002172	0.3451920900
-0.6969387755	-0.1118367347	-0.0000002103	0.3486053472
-0.6561224490	-0.1118367347	-0.0000001833	0.3450276749
-0.6153061224	-0.1118367347	-0.0000002745	0.3451131708
-0.5744897959	-0.1118367347	-0.0000002265	0.3465468703
-0.5336734694	-0.1118367347	-0.0000002682	0.3454880372
-0.4928571429	-0.1118367347	-0.0000002450	0.3455274968
-0.4520408163	-0.1118367347	-0.0000001997	0.3444949701
-0.4112244898	-0.1118367347	-0.0000002758	0.3489539072
-0.3704081633	-0.1118367347	-0.0000002315	0.3441727165
-0.3295918367	-0.1118367347	-0.0000002432	0.3435479392
-0.2887755102	-0.1118367347	-0.0000000816	0.3465271405
-0.2479591837	-0.1118367347	-0.0000000969	0.3476254333
-0.2071428571	-0.1118367347	-0.0000002342	0.3478950740
-0.1663265306	-0.1118367347	-0.0000000213	0.3519331086
-0.1255102041	-0.1118367347	-0.0000001049	0.3489341774
-0.0846938776	-0.1118367347	-0.0000001983	0.3477635420
-0.0438775510	-0.1118367347	-0.0000000677	0.3493550800
-0.0030612245	-0.1118367347	-0.0000000602	0.3527551840
0.0377551020	-0.1118367347	-0.0000000264	0.3490788627
0.0785714286	-0.1118367347	-0.0000000125	0.3500653532
0.1193877551	-0.1118367347	-0.0000000716	0.3535377998
0.1602040816	-0.1118367347	-0.0000001135	0.3517555403
0.2010204082	-0.1118367347	-0.0000001290	0.3544190647
0.2418367347	-0.1118367347	-0.0000002318	0.3535312232
0.2826530612	-0.1118367347	-0.0000002276	0.3521238301
0.3234693878	-0.1118367347	-0.0000001651	0.3480002997
0.3642857143	-0.1118367347	-0.0000000905	0.3497102166
0.4051020408	-0.1118367347	-0.0000001780	0.3525381561
0.4459183673	-0.1118367347	-0.0000000867	0.3502034618
0.4867346939	-0.1118367347	-0.0000000823	0.3468559707
0.5275510204	-0.1118367347	-0.0000001114	0.3482502106
0.5683673469	-0.1118367347	-0.0000002308	0.3482633638
0.6091836735	-0.1118367347	-0.0000001645	0.3456853353
0.6500000000	-0.1118367347	-0.0000000493	0.3443042486
0.6500000000	-0.0710204082	-0.0000001172	0.3469283133
0.6091836735	-0.0710204082	-0.0000000359	0.3434032539
0.5683673469	-0.0710204082	-0.0000001950	0.3459615526
0.5275510204	-0.0710204082	-0.0000000796	0.3482107510
0.4867346939	-0.0710204082	-0.0000000076	0.3503613003
0.4459183673	-0.0710204082	-0.0000000943	0.3480660657
0.4051020408	-0.0710204082	-0.0000000305	0.3463429956
0.3642857143	-0.0710204082	-0.0000002121	0.3454222711
0.3234693878	-0.0710204082	-0.0000001504	0.3445146999
0.2826530612	-0.0710204082	-0.0000001051	0.3432980282
0.2418367347	-0.0710204082	-0.0000000488	0.3453696583
0.2010204082	-0.0710204082	-0.0000001172	0.3465929066
0.1602040816	-0.0710204082	-0.0000002038	0.3451065942
0.1193877551	-0.0710204082	0.0000000162	0.3478161548
0.0785714286	-0.0710204082	-0.0000000973	0.3462377700
0.0377551020	-0.0710204082	-0.0000000944	0.3428310894
-0.0030612245	-0.0710204082	-0.0000000567	0.3455077670
-0.0438775510	-0.0710204082	-0.0000002444	0.3484212023
-0.0846938776	-0.0710204082	-0.0000002213	0.3459418228
-0.1255102041	-0.0710204082	-0.0000001281	0.3483422831
-0.1663265306	-0.0710204082	-0.0000001071	0.3453762349
-0.2071428571	-0.0710204082	-0.0000003162	0.3483488597
-0.2479591837	-0.0710204082	-0.0000002252	0.3401149522
-0.2887755102	-0.0710204082	-0.0000001639	0.3420747800
-0.3295918367	-0.0710204082	-0.0000002861	0.3444489338
-0.3704081633	-0.0710204082	-0.0000003242	0.3455932628
-0.4112244898	-0.0710204082	-0.0000001683	0.3473952522
-0.4520408163	-0.0710204082	-0.0000002585	0.3470532688
-0.4928571429	-0.0710204082	-0.0000003689	0.3474478650
-0.5336734694	-0.0710204082	-0.0000002358	0.3467836281
-0.5744897959	-0.0710204082	-0.0000002005	0.3456195692
-0.6153061224	-0.0710204082	-0.0000003013	0.3453170455
-0.6561224490	-0.0710204082	-0.0000001386	0.3414236962
-0.6969387755	-0.0710204082	-0.0000001027	0.3424430698
-0.7377551020	-0.0710204082	-0.0000001747	0.3408975680
-0.7785714286	-0.0710204082	-0.0000001407	0.3447251512
-0.8193877551	-0.0710204082	-0.0000002746	0.3469480431
-0.8602040816	-0.0710204082	-0.0000001966	0.3483751661
-0.9010204082	-0.0710204082	-0.0000001831	0.3462377700
-0.9418367347	-0.0710204082	-0.0000001518	0.3484606619
-0.9826530612	-0.0710204082	-0.0000002476	0.3530577077
-1.0234693878	-0.0710204082	-0.0000002233	0.3531629334
-1.0642857143	-0.0710204082	-0.0000000555	0.3528998693
-1.1051020408	-0.0710204082	-0.0000002372	0.3554187084
-1.1459183673	-0.0710204082	-0.0000001614	0.3526170753
-1.1867346939	-0.0710204082	-0.0000000420	0.3539126662
-1.2275510204	-0.0710204082	-0.0000000896	0.3527420308
-1.2683673469	-0.0710204082	-0.0000000407	0.3545045605
-1.3091836735	-0.0710204082	-0.0000001496	0.3557541152
-1.3500000000	-0.0710204082	-0.0000000870	0.3528077968
-1.3500000000	-0.0302040816	-0.0000001400	0.3577007898
-1.3091836735	-0.0302040816	-0.0000000378	0.3527683372
-1.2683673469	-0.0302040816	-0.0000001019	0.3537745575
-1.2275510204	-0.0302040816	-0.0000001319	0.3512557184
-1.1867346939	-0.0302040816	-0.0000000020	0.3516437380
-1.1459183673	-0.0302040816	-0.0000001246	0.3515385123
-1.1051020408	-0.0302040816	-0.0000001926	0.3527880670
-1.0642857143	-0.0302040816	-0.0000000658	0.3502692279
-1.0234693878	-0.0302040816	-0.0000000218	0.3511636459
-0.9826530612	-0.0302040816	-0.0000001020	0.3515319357
-0.9418367347	-0.0302040816	-0.0000001891	0.3508019328
-0.9010204082	-0.0302040816	-0.0000000455	0.3503547237
-0.8602040816	-0.0302040816	-0.0000001697	0.3492169713
-0.8193877551	-0.0302040816	-0.0000001525	0.3498022890
-0.7785714286	-0.0302040816	-0.0000002241	0.3467770514
-0.7377551020	-0.0302040816	-0.0000001441	0.3537877107
-0.6969387755	-0.0302040816	-0.0000002225	0.3505783282
-0.6561224490	-0.0302040816	-0.0000002135	0.3512820248
-0.6153061224	-0.0302040816	-0.0000002413	0.3499601275
-0.5744897959	-0.0302040816	-0.0000003471	0.3483159767
-0.5336734694	-0.0302040816	-0.0000002073	0.3484540853
-0.4928571429	-0.0302040816	-0.0000003499	0.3469085835
-0.4520408163	-0.0302040816	-0.0000000968	0.3475530907
-0.4112244898	-0.0302040816	-0.0000002525	0.3488881412
-0.3704081633	-0.0302040816	-0.0000002111	0.3456984885
-0.3295918367	-0.0302040816	-0.0000003559	0.3494471524
-0.2887755102	-0.0302040816	-0.0000002665	0.3485790408
-0.2479591837	-0.0302040816	-0.0000003606	0.3487894921
-0.2071428571	-0.0302040816	-0.0000004205	0.3491512053
-0.1663265306	-0.0302040816	-0.0000001217	0.3532418526
-0.1255102041	-0.0302040816	-0.0000000917	0.3511965290
-0.0846938776	-0.0302040816	-0.0000000950	0.3554055552
-0.0438775510	-0.0302040816	-0.0000001752	0.3520054512
-0.0030612245	-0.0302040816	-0.0000001802	0.3503218407
0.0377551020	-0.0302040816	-0.0000001492	0.3481712914
0.0785714286	-0.0302040816	-0.0000001405	0.3477635420
0.1193877551	-0.0302040816	-0.0000001254	0.3474215586
0.1602040816	-0.0302040816	-0.0000000973	0.3471650711
0.2010204082	-0.0302040816	-0.0000002150	0.3450671346
0.2418367347	-0.0302040816	-0.0000001358	0.3465337171
0.2826530612	-0.0302040816	-0.0000001437	0.3478621910
0.3234693878	-0.0302040816	-0.0000000529	0.3461522741
0.3642857143	-0.0302040816	-0.0000000841	0.3489670604
0.4051020408	-0.0302040816	-0.0000001758	0.3486250770
0.4459183673	-0.0302040816	0.0000000168	0.3484869683
0.4867346939	-0.0302040816	-0.0000000998	0.3490788627
0.5275510204	-0.0302040816	-0.0000001793	0.3488486815
0.5683673469	-0.0302040816	-0.0000002244	0.3487566091
0.6091836735	-0.0302040816	-0.0000000328	0.3487500325
0.6500000000	-0.0302040816	-0.0000000019	0.3501903086
0.6500000000	0.0106122449	-0.0000000643	0.3510321139
0.6091836735	0.0106122449	-0.0000001224	0.3495786845
0.5683673469	0.0106122449	-0.0000000541	0.3506769773
0.5275510204	0.0106122449	-0.0000001439	0.3485330046
0.4867346939	0.0106122449	0.0000000493	0.3487303027
0.4459183673	0.0106122449	-0.0000001798	0.3478556144
0.4051020408	0.0106122449	-0.0000000498	0.3472111073
0.3642857143	0.0106122449	0.0000000184	0.3492103947
0.3234693878	0.0106122449	-0.0000001545	0.3477569654
0.2826530612	0.0106122449	-0.0000002073	0.3453565051
0.2418367347	0.0106122449	-0.0000000909	0.3432651452
0.2010204082	0.0106122449	-0.0000001057	0.3401412586
0.1602040816	0.0106122449	-0.0000000123	0.3400228797
0.1193877551	0.0106122449	-0.0000000611	0.3401215288
0.0785714286	0.0106122449	-0.0000001657	0.3458102907
0.0377551020	0.0106122449	-0.0000000993	0.3430875769
-0.0030612245	0.0106122449	-0.0000000792	0.3398650412
-0.0438775510	0.0106122449	-0.0000002501	0.3455998394
-0.0846938776	0.0106122449	-0.0000000483	0.3422983845
-0.1255102041	0.0106122449	-0.0000000383	0.3439228056
-0.1663265306	0.0106122449	-0.0000001013	0.3457576779
-0.2071428571	0.0106122449	-0.0000001445	0.3438307331
-0.2479591837	0.0106122449	-0.0000002816	0.3443831678
-0.2887755102	0.0106122449	-0.0000002995	0.3435676690
-0.3295918367	0.0106122449	-0.0000002547	0.3458760568
-0.3704081633	0.0106122449	-0.0000003445	0.3416012645
-0.4112244898	0.0106122449	-0.0000003648	0.3429034320
-0.4520408163	0.0106122449	-0.0000002857	0.3426600977
-0.4928571429	0.0106122449	-0.0000002842	0.3431204599
-0.5336734694	0.0106122449	-0.0000002786	0.3419169415
-0.5744897959	0.0106122449	-0.0000002252	0.3402859439
-0.6153061224	0.0106122449	-0.0000002798	0.3444620870
-0.6561224490	0.0106122449	-0.0000001930	0.3431270365
-0.6969387755	0.0106122449	-0.0000003026	0.3419432479
-0.7377551020	0.0106122449	-0.0000001865	0.3415420751
-0.7785714286	0.0106122449	-0.0000001782	0.3415420751
-0.8193877551	0.0106122449	-0.0000001748	0.3378131410
-0.8602040816	0.0106122449	-0.0000002314	0.3400754925
-0.9010204082	0.0106122449	-0.0000001217	0.3399176541
-0.9418367347	0.0106122449	-0.0000001827	0.3449027195
-0.9826530612	0.0106122449	0.0000000107	0.3411474789
-1.0234693878	0.0106122449	-0.0000002135	0.3417327966
-1.0642857143	0.0106122449	-0.0000001271	0.3419235181
-1.1051020408	0.0106122449	0.0000000992	0.3428639724
-1.1459183673	0.0106122449	-0.0000001020	0.3416801838
-1.1867346939	0.0106122449	-0.0000000653	0.3452381262
-1.2275510204	0.0106122449	-0.0000001381	0.3428310894
-1.2683673469	0.0106122449	-0.0000001948	0.3455801096
-1.3091836735	0.0106122449	-0.0000001817	0.3423904570
-1.3500000000	0.0106122449	-0.0000001445	0.3427390169
-1.3500000000	0.0514285714	-0.0000000053	0.3435545158
-1.3091836735	0.0514285714	-0.0000000858	0.3426337913
-1.2683673469	0.0514285714	-0.0000001083	0.3434164071
-1.2275510204	0.0514285714	-0.0000001014	0.3450868644
-1.1867346939	0.0514285714	-0.0000000705	0.3446528085
-1.1459183673	0.0514285714	-0.0000000799	0.3437123542
-1.1051020408	0.0514285714	-0.0000000625	0.3458826334
-1.0642857143	0.0514285714	-0.0000001106	0.3439162290
-1.0234693878	0.0514285714	-0.0000001031	0.3459747058
-0.9826530612	0.0514285714	-0.0000000754	0.3452052432
-0.9418367347	0.0514285714	-0.0000001745	0.3464021851
-0.9010204082	0.0514285714	-0.0000001552	0.3495326483
-0.8602040816	0.0514285714	-0.0000000934	0.3479608401
-0.8193877551	0.0514285714	-0.0000002192	0.3501179660
-0.7785714286	0.0514285714	-0.0000002707	0.3518410361
-0.7377551020	0.0514285714	-0.0000003009	0.3485987706
-0.6969387755	0.0514285714	-0.0000002017	0.3501705788
-0.6561224490	0.0514285714	-0.0000002542	0.3498549019
-0.6153061224	0.0514285714	-0.0000002354	0.3500916596
-0.5744897959	0.0514285714	-0.0000003163	0.3493485034
-0.5336734694	0.0514285714	-0.0000001758	0.3469217367
-0.4928571429	0.0514285714	-0.0000002976	0.3486250770
-0.4520408163	0.0514285714	-0.0000003606	0.3441924463
-0.4112244898	0.0514285714	-0.0000002388	0.3479213804
-0.3704081633	0.0514285714	-0.0000002556	0.3460733549
-0.3295918367	0.0514285714	-0.0000003262	0.3481975978
-0.2887755102	0.0514285714	-0.0000002746	0.3485658876
-0.2479591837	0.0514285714	-0.0000001614	0.3461785805
-0.2071428571	0.0514285714	-0.0000001819	0.3456853353
-0.1663265306	0.0514285714	-0.0000002431	0.3469348899
-0.1255102041	0.0514285714	-0.0000003491	0.3459418228
-0.0846938776	0.0514285714	-0.0000002277	0.3470203858
-0.0438775510	0.0514285714	-0.0000000680	0.3476451631
-0.0030612245	0.0514285714	-0.0000001776	0.3453828115
0.0377551020	0.0514285714	-0.0000002116	0.3450276749
0.0785714286	0.0514285714	-0.0000001245	0.3450145217
0.1193877551	0.0514285714	-0.0000001064	0.3449553323
0.1602040816	0.0514285714	-0.0000001969	0.3425548720
0.2010204082	0.0514285714	-0.0000000660	0.3455274968
0.2418367347	0.0514285714	-0.0000000623	0.3530840142
0.2826530612	0.0514285714	-0.0000001818	0.3502100384
0.3234693878	0.0514285714	-0.0000001165	0.3475793971
0.3642857143	0.0514285714	-0.0000000438	0.3496970634
0.4051020408	0.0514285714	-0.0000001531	0.3500785064
0.4459183673	0.0514285714	-0.0000002478	0.3529590587
0.4867346939	0.0514285714	-0.0000000125	0.3507822029
0.5275510204	0.0514285714	-0.0000000487	0.3483488597
0.5683673469	0.0514285714	-0.0000001646	0.3534259975
0.6091836735	0.0514285714	-0.0000000340	0.3495129185
0.6500000000	0.0514285714	0.0000000676	0.3490591328
0.6500000000	0.0922448980	-0.0000001442	0.3471650711
0.6091836735	0.0922448980	-0.0000000318	0.3483817427
0.5683673469	0.0922448980	-0.0000000862	0.3504599494
0.5275510204	0.0922448980	-0.0000000426	0.3479542635
0.4867346939	0.0922448980	-0.0000001148	0.3479279571
0.4459183673	0.0922448980	-0.0000000730	0.3502758045
0.4051020408	0.0922448980	-0.0000002508	0.3506046347
0.3642857143	0.0922448980	-0.0000001068	0.3508808520
0.3234693878	0.0922448980	-0.0000001775	0.3486448068
0.2826530612	0.0922448980	-0.0000001624	0.3459155164
0.2418367347	0.0922448980	-0.0000000723	0.3461654273
0.2010204082	0.0922448980	-0.0000001856	0.3498614785
0.1602040816	0.0922448980	-0.0000001782	0.3489210242
0.1193877551	0.0922448980	-0.0000000309	0.3469677729
0.0785714286	0.0922448980	-0.0000001350	0.3482896702
0.0377551020	0.0922448980	-0.0000000997	0.3451855134
-0.0030612245	0.0922448980	-0.0000001499	0.3465666001
-0.0438775510	0.0922448980	-0.0000002254	0.3488618347
-0.0846938776	0.0922448980	-0.0000001721	0.3548596971
-0.1255102041	0.0922448980	-0.0000001317	0.3524592368
-0.1663265306	0.0922448980	-0.0000002076	0.3522750919
-0.2071428571	0.0922448980	-0.0000002594	0.3498943615
-0.2479591837	0.0922448980	-0.0000002737	0.3518081531
-0.2887755102	0.0922448980	-0.0000003598	0.3533273485
-0.3295918367	0.0922448980	-0.0000004058	0.3537614043
-0.3704081633	0.0922448980	-0.0000004321	0.3492235479
-0.4112244898	0.0922448980	-0.0000003443	0.3500258936
-0.4520408163	0.0922448980	-0.0000003478	0.3522882451
-0.4928571429	0.0922448980	-0.0000002745	0.3489473306
-0.5336734694	0.0922448980	-0.0000003458	0.3498088656
-0.5744897959	0.0922448980	-0.0000002576	0.3507098603
-0.6153061224	0.0922448980	-0.0000003203	0.3506177879
-0.6561224490	0.0922448980	-0.0000003760	0.3516766210
-0.6969387755	0.0922448980	-0.0000001941	0.3484935449
-0.7377551020	0.0922448980	-0.0000001460	0.3499469743
-0.7785714286	0.0922448980	-0.0000001887	0.3501968852
-0.8193877551	0.0922448980	-0.0000002273	0.3521172534
-0.8602040816	0.0922448980	-0.0000001449	0.3522750919
-0.9010204082	0.0922448980	-0.0000001561	0.3520449108
-0.9418367347	0.0922448980	-0.0000001113	0.3538666300
-0.9826530612	0.0922448980	-0.0000003143	0.3503021109
-1.0234693878	0.0922448980	-0.0000001414	0.3513477908
-1.0642857143	0.0922448980	-0.0000000636	0.3509729244
-1.1051020408	0.0922448980	-0.0000000778	0.3502363449
-1.1459183673	0.0922448980	-0.0000001287	0.3530642843
-1.1867346939	0.0922448980	-0.0000000614	0.3491512053
-1.2275510204	0.0922448980	-0.0000000178	0.3524592368
-1.2683673469	0.0922448980	-0.0000000027	0.3519002255
-1.3091836735	0.0922448980	-0.0000000410	0.3507295901
-1.3500000000	0.0922448980	-0.0000000966	0.3534128443
-1.3500000000	0.1330612245	0.0000000240	0.3503613003
-1.3091836735	0.1330612245	-0.0000001777	0.3482041744
-1.2683673469	0.1330612245	-0.0000001803	0.3489736370
-1.2275510204	0.1330612245	-0.0000001105	0.3526894179
-1.1867346939	0.1330612245	-0.0000001190	0.3559645665
-1.1459183673	0.1330612245	-0.0000000770	0.3540573515
-1.1051020408	0.1330612245	-0.0000000393	0.3558461876
-1.0642857143	0.1330612245	-0.0000000891	0.3546360926
-1.0234693878	0.1330612245	-0.0000001262	0.3533076187
-0.9826530612	0.1330612245	-0.0000001592	0.3502297683
-0.9418367347	0.1330612245	-0.0000001611	0.3514595931
-0.9010204082	0.1330612245	-0.0000001501	0.3512557184
-0.8602040816	0.1330612245	-0.0000001642	0.3505191388
-0.8193877551	0.1330612245	-0.0000001798	0.3502363449
-0.7785714286	0.1330612245	-0.0000002356	0.3495523781
-0.7377551020	0.1330612245	-0.0000002265	0.3524789666
-0.6969387755	0.1330612245	-0.0000002008	0.3502166151
-0.6561224490	0.1330612245	-0.0000004067	0.3522750919
-0.6153061224	0.1330612245	-0.0000003882	0.3524658134
-0.5744897959	0.1330612245	-0.0000004368	0.3497628294
-0.5336734694	0.1330612245	-0.0000003086	0.3492761608
-0.4928571429	0.1330612245	-0.0000003201	0.3504533728
-0.4520408163	0.1330612245	-0.0000004835	0.3481318318
-0.4112244898	0.1330612245	-0.0000003172	0.3467310152
-0.3704081633	0.1330612245	-0.0000002480	0.3512754482
-0.3295918367	0.1330612245	-0.0000002515	0.3483094001
-0.2887755102	0.1330612245	-0.0000003352	0.3499469743
-0.2479591837	0.1330612245	-0.0000002098	0.3481449850
-0.2071428571	0.1330612245	-0.0000002885	0.3474149820
-0.1663265306	0.1330612245	-0.0000001795	0.3475267842
-0.1255102041	0.1330612245	-0.0000002682	0.3493748098
-0.0846938776	0.1330612245	-0.0000002119	0.3496641804
-0.0438775510	0.1330612245	-0.0000000829	0.3481252552
-0.0030612245	0.1330612245	-0.0000001698	0.3498022890
0.0377551020	0.1330612245	-0.0000002055	0.3459352462
0.0785714286	0.1330612245	-0.0000002122	0.3455472266
0.1193877551	0.1330612245	-0.0000000536	0.3474215586
0.1602040816	0.1330612245	-0.0000000769	0.3469414665
0.2010204082	0.1330612245	-0.0000003096	0.3463166892
0.2418367347	0.1330612245	-0.0000000899	0.3445738893
0.2826530612	0.1330612245	-0.0000001740	0.3486185004
0.3234693878	0.1330612245	-0.0000001892	0.3513017546
0.3642857143	0.1330612245	-0.0000001825	0.3496970634
0.4051020408	0.1330612245	-0.0000001096	0.3503613003
0.4459183673	0.1330612245	-0.0000001170	0.3473689458
0.4867346939	0.1330612245	-0.0000000342	0.3461391209
0.5275510204	0.1330612245	-0.0000000140	0.3459549760
0.5683673469	0.1330612245	0.0000000348	0.3499272445
0.6091836735	0.1330612245	-0.0000000673	0.3496773336
0.6500000000	0.1330612245	-0.0000001293	0.3481975978
0.6500000000	0.1738775510	-0.0000000731	0.3500916596
0.6091836735	0.1738775510	-0.0000001371	0.3499864339
0.5683673469	0.1738775510	-0.0000001297	0.3518278829
0.5275510204	0.1738775510	-0.0000001930	0.3546360926
0.4867346939	0.1738775510	-0.0000001774	0.3529590587
0.4459183673	0.1738775510	-0.0000001553	0.3558264578
0.4051020408	0.1738775510	-0.0000001156	0.3502034618
0.3642857143	0.1738775510	-0.0000001419	0.3537087915
0.3234693878	0.1738775510	-0.0000001653	0.3538732066
0.2826530612	0.1738775510	-0.0000002186	0.3577007898
0.2418367347	0.1738775510	-0.0000000918	0.3512886014
0.2010204082	0.1738775510	-0.0000000520	0.3518081531
0.1602040816	0.1738775510	-0.0000000830	0.3531234738
0.1193877551	0.1738775510	-0.0000001214	0.3524066240
0.0785714286	0.1738775510	-0.0000001116	0.3528406798
0.0377551020	0.1738775510	-0.0000000980	0.3539192428
-0.0030612245	0.1738775510	-0.0000001388	0.3546689756
-0.0438775510	0.1738775510	-0.0000002308	0.3530445545
-0.0846938776	0.1738775510	-0.0000001758	0.3520712172
-0.1255102041	0.1738775510	-0.0000002311	0.3543072624
-0.1663265306	0.1738775510	-0.0000002814	0.3513412142
-0.2071428571	0.1738775510	-0.0000003310	0.3500258936
-0.2479591837	0.1738775510	-0.0000002604	0.3510386905
-0.2887755102	0.1738775510	-0.0000004430	0.3522553621
-0.3295918367	0.1738775510	-0.0000004793	0.3504204898
-0.3704081633	0.1738775510	-0.0000004519	0.3542743794
-0.4112244898	0.1738775510	-0.0000004224	0.3520449108
-0.4520408163	0.1738775510	-0.0000003220	0.3518739191
-0.4928571429	0.1738775510	-0.0000004469	0.3495786845
-0.5336734694	0.1738775510	-0.0000003885	0.3485658876
-0.5744897959	0.1738775510	-0.0000004855	0.3493024672
-0.6153061224	0.1738775510	-0.0000005390	0.3488815646
-0.6561224490	0.1738775510	-0.0000003496	0.3480397593
-0.6969387755	0.1738775510	-0.0000003757	0.3509005818
-0.7377551020	0.1738775510	-0.0000001573	0.3497036400
-0.7785714286	0.1738775510	-0.0000002923	0.3494997653
-0.8193877551	0.1738775510	-0.0000003094	0.3479739933
-0.8602040816	0.1738775510	-0.0000001792	0.3442384825
-0.9010204082	0.1738775510	-0.0000001562	0.3465074107
-0.9418367347	0.1738775510	-0.0000001963	0.3415289219
-0.9826530612	0.1738775510	-0.0000000414	0.3451263240
-1.0234693878	0.1738775510	-0.0000001199	0.3441529867
-1.0642857143	0.1738775510	0.0000000192	0.3455406500
-1.1051020408	0.1738775510	-0.0000002420	0.3463035360
-1.1459183673	0.1738775510	-0.0000002160	0.3426272147
-1.1867346939	0.1738775510	-0.0000000642	0.3462311934
-1.2275510204	0.1738775510	-0.0000000274	0.3468757005
-1.2683673469	0.1738775510	0.0000000120	0.3495260717
-1.3091836735	0.1738775510	-0.0000000656	0.3491512053
-1.3500000000	0.1738775510	-0.0000002356	0.3506835539
-1.3500000000	0.2146938776	-0.0000001670	0.3461588507
-1.3091836735	0.2146938776	-0.0000000939	0.3458957866
-1.2683673469	0.2146938776	-0.0000001092	0.3443634380
-1.2275510204	0.2146938776	-0.0000000911	0.3470861518
-1.1867346939	0.2146938776	-0.0000000541	0.3468230877
-1.1459183673	0.2146938776	-0.0000001933	0.3471848009
-1.1051020408	0.2146938776	-0.0000000789	0.3502889577
-1.0642857143	0.2146938776	0.0000000101	0.3511833758
-1.0234693878	0.2146938776	-0.0000001412	0.3551951039
-0.9826530612	0.2146938776	-0.0000000731	0.3531563568
-0.9418367347	0.2146938776	0.0000000513	0.3551622208
-0.9010204082	0.2146938776	-0.0000001298	0.3623504484
-0.8602040816	0.2146938776	-0.0000002818	0.3625806296
-0.8193877551	0.2146938776	-0.0000001233	0.3616007156
-0.7785714286	0.2146938776	-0.0000002186	0.3575232215
-0.7377551020	0.2146938776	-0.0000003312	0.3562868200
-0.6969387755	0.2146938776	-0.0000002160	0.3611337768
-0.6561224490	0.2146938776	-0.0000002330	0.3539587024
-0.6153061224	0.2146938776	-0.0000003341	0.3526959946
-0.5744897959	0.2146938776	-0.0000003832	0.3480463359
-0.5336734694	0.2146938776	-0.0000005798	0.3476846227
-0.4928571429	0.2146938776	-0.0000006473	0.3496181441
-0.4520408163	0.2146938776	-0.0000006563	0.3491183223
