0.3642857143	-0.1526530612	-0.0000001551	0.3423509973
0.3234693878	-0.1526530612	-0.0000002603	0.3413842366
0.2826530612	-0.1526530612	-0.0000000570	0.3448698364
0.2418367347	-0.1526530612	-0.0000001350	0.3429231618
0.2010204082	-0.1526530612	-0.0000001411	0.3415354985
0.1602040816	-0.1526530612	-0.0000000792	0.3408186487
0.1193877551	-0.1526530612	-0.0000001732	0.3398650412
0.0785714286	-0.1526530612	-0.0000002653	0.3398518880
0.0377551020	-0.1526530612	-0.0000001217	0.3392468405
-0.0030612245	-0.1526530612	-0.0000000509	0.3394441386
-0.0438775510	-0.1526530612	-0.0000002357	0.3400557627
-0.0846938776	-0.1526530612	-0.0000001981	0.3377539515
-0.1255102041	-0.1526530612	-0.0000000561	0.3398913476
-0.1663265306	-0.1526530612	-0.0000001590	0.3400491861
-0.2071428571	-0.1526530612	-0.0000001823	0.3408383785
-0.2479591837	-0.1526530612	-0.0000000723	0.3437649671
-0.2887755102	-0.1526530612	-0.0000001805	0.3390824254
-0.3295918367	-0.1526530612	-0.0000002014	0.3395690941
-0.3704081633	-0.1526530612	-0.0000003075	0.3430875769
-0.4112244898	-0.1526530612	-0.0000002891	0.3416604540
-0.4520408163	-0.1526530612	-0.0000004199	0.3412790110
-0.4928571429	-0.1526530612	-0.0000002045	0.3386615228
-0.5336734694	-0.1526530612	-0.0000002974	0.3400360329
-0.5744897959	-0.1526530612	-0.0000002062	0.3428442426
-0.6153061224	-0.1526530612	-0.0000002764	0.3415091921
-0.6561224490	-0.1526530612	-0.0000002176	0.3422194653
-0.6969387755	-0.1526530612	-0.0000001464	0.3372080935
-0.7377551020	-0.1526530612	-0.0000000588	0.3419761309
-0.7785714286	-0.1526530612	-0.0000002341	0.3401281054
-0.8193877551	-0.1526530612	-0.0000002745	0.3403122503
-0.8602040816	-0.1526530612	-0.0000001062	0.3398716178
-0.9010204082	-0.1526530612	-0.0000000989	0.3376158429
-0.9418367347	-0.1526530612	-0.0000000545	0.3396677431
-0.9826530612	-0.1526530612	-0.0000000785	0.3418709053
-1.0234693878	-0.1526530612	-0.0000001287	0.3400820691
-1.0642857143	-0.1526530612	-0.0000000861	0.3427916298
-1.1051020408	-0.1526530612	-0.0000000031	0.3399242307
-1.1459183673	-0.1526530612	-0.0000001542	0.3426009083
-1.1867346939	-0.1526530612	0.0000000128	0.3389114337
-1.2275510204	-0.1526530612	-0.0000000217	0.3408054955
-1.2683673469	-0.1526530612	-0.0000002182	0.3368463803
-1.3091836735	-0.1526530612	-0.0000001047	0.3408712616
-1.3500000000	-0.1526530612	-0.0000000143	0.3419564011
-1.3500000000	-0.1118367347	-0.0000001495	0.3411540555
-1.3091836735	-0.1118367347	0.0000000119	0.3373527787
-1.2683673469	-0.1118367347	-0.0000000988	0.3371028678
-1.2275510204	-0.1118367347	0.0000000846	0.3385826036
-1.1867346939	-0.1118367347	-0.0000000539	0.3379578262
-1.1459183673	-0.1118367347	-0.0000001529	0.3364517841
-1.1051020408	-0.1118367347	-0.0000001231	0.3397466624
-1.0642857143	-0.1118367347	-0.0000001253	0.3361755667
-1.0234693878	-0.1118367347	-0.0000001082	0.3362216029
-0.9826530612	-0.1118367347	-0.0000001337	0.3354981766
-0.9418367347	-0.1118367347	-0.0000002073	0.3373856617
-0.9010204082	-0.1118367347	-0.0000002254	0.3399176541
-0.8602040816	-0.1118367347	-0.0000000882	0.3359519622
-0.8193877551	-0.1118367347	-0.0000001155	0.3393849492
-0.7785714286	-0.1118367347	-0.0000002579	0.3414236962
-0.7377551020	-0.1118367347	-0.0000002436	0.3427127105
-0.6969387755	-0.1118367347	-0.0000002175	0.3393191832
-0.6561224490	-0.1118367347	-0.0000001338	0.3409041446
-0.6153061224	-0.1118367347	-0.0000002035	0.3414039664
-0.5744897959	-0.1118367347	-0.0000002462	0.3424496464
-0.5336734694	-0.1118367347	-0.0000002336	0.3419695543
-0.4928571429	-0.1118367347	-0.0000003115	0.3420550502
-0.4520408163	-0.1118367347	-0.0000001331	0.3380104391
-0.4112244898	-0.1118367347	-0.0000002056	0.3398058518
-0.3704081633	-0.1118367347	-0.0000001940	0.3395756707
-0.3295918367	-0.1118367347	-0.0000001485	0.3450934410
-0.2887755102	-0.1118367347	-0.0000001494	0.3416144177
-0.2479591837	-0.1118367347	-0.0000001707	0.3408581084
-0.2071428571	-0.1118367347	-0.0000002288	0.3410027936
-0.1663265306	-0.1118367347	-0.0000000244	0.3407791891
-0.1255102041	-0.1118367347	-0.0000000721	0.3427653233
-0.0846938776	-0.1118367347	-0.0000000935	0.3419300947
-0.0438775510	-0.1118367347	-0.0000002236	0.3438767693
-0.0030612245	-0.1118367347	-0.0000002223	0.3417919860
0.0377551020	-0.1118367347	-0.0000000472	0.3416867604
0.0785714286	-0.1118367347	0.0000000134	0.3420155906
0.1193877551	-0.1118367347	-0.0000000742	0.3405555846
0.1602040816	-0.1118367347	-0.0000001908	0.3401346820
0.2010204082	-0.1118367347	-0.0000000764	0.3387930549
0.2418367347	-0.1118367347	0.0000000016	0.3398321582
0.2826530612	-0.1118367347	-0.0000002085	0.3380827817
0.3234693878	-0.1118367347	-0.0000000083	0.3402201778
0.3642857143	-0.1118367347	-0.0000001273	0.3396019771
0.4051020408	-0.1118367347	-0.0000001142	0.3397335092
0.4459183673	-0.1118367347	-0.0000000276	0.3417196434
0.4867346939	-0.1118367347	-0.0000000868	0.3397006261
0.5275510204	-0.1118367347	-0.0000000912	0.3416341476
0.5683673469	-0.1118367347	-0.0000001479	0.3390232360
0.6091836735	-0.1118367347	0.0000000089	0.3402530608
0.6500000000	-0.1118367347	-0.0000000795	0.3418906351
0.6500000000	-0.0710204082	-0.0000000384	0.3410948661
0.6091836735	-0.0710204082	-0.0000001024	0.3407068465
0.5683673469	-0.0710204082	-0.0000000432	0.3407791891
0.5275510204	-0.0710204082	-0.0000000018	0.3421931589
0.4867346939	-0.0710204082	-0.0000000769	0.3425680252
0.4459183673	-0.0710204082	-0.0000001838	0.3421405460
0.4051020408	-0.0710204082	-0.0000001546	0.3427982064
0.3642857143	-0.0710204082	-0.0000001262	0.3437583905
0.3234693878	-0.0710204082	-0.0000000089	0.3415815347
0.2826530612	-0.0710204082	-0.0000001065	0.3416078411
0.2418367347	-0.0710204082	-0.0000000868	0.3442516357
0.2010204082	-0.0710204082	-0.0000002451	0.3407989189
0.1602040816	-0.0710204082	-0.0000000308	0.3445673127
0.1193877551	-0.0710204082	-0.0000001307	0.3427653233
0.0785714286	-0.0710204082	0.0000000314	0.3457050651
0.0377551020	-0.0710204082	-0.0000000052	0.3438767693
-0.0030612245	-0.0710204082	-0.0000000034	0.3403319801
-0.0438775510	-0.0710204082	-0.0000001747	0.3446067723
-0.0846938776	-0.0710204082	-0.0000002536	0.3436268584
-0.1255102041	-0.0710204082	-0.0000002700	0.3441661399
-0.1663265306	-0.0710204082	-0.0000001313	0.3426272147
-0.2071428571	-0.0710204082	-0.0000001933	0.3475728205
-0.2479591837	-0.0710204082	-0.0000001600	0.3435282093
-0.2887755102	-0.0710204082	-0.0000001370	0.3426337913
-0.3295918367	-0.0710204082	-0.0000002553	0.3431599196
-0.3704081633	-0.0710204082	-0.0000001975	0.3459089398
-0.4112244898	-0.0710204082	-0.0000003609	0.3439688418
-0.4520408163	-0.0710204082	-0.0000002916	0.3374974640
-0.4928571429	-0.0710204082	-0.0000002415	0.3395888239
-0.5336734694	-0.0710204082	-0.0000002781	0.3383261160
-0.5744897959	-0.0710204082	-0.0000003061	0.3340052876
-0.6153061224	-0.0710204082	-0.0000001557	0.3352416890
-0.6561224490	-0.0710204082	-0.0000002091	0.3364978203
-0.6969387755	-0.0710204082	-0.0000002269	0.3366556588
-0.7377551020	-0.0710204082	-0.0000002751	0.3339395215
-0.7785714286	-0.0710204082	-0.0000001216	0.3370371018
-0.8193877551	-0.0710204082	-0.0000002178	0.3371291742
-0.8602040816	-0.0710204082	-0.0000000182	0.3375369236
-0.9010204082	-0.0710204082	-0.0000000919	0.3358072769
-0.9418367347	-0.0710204082	-0.0000001047	0.3389048571
-0.9826530612	-0.0710204082	-0.0000001045	0.3363531350
-1.0234693878	-0.0710204082	-0.0000001115	0.3387470187
-1.0642857143	-0.0710204082	-0.0000001022	0.3374777342
-1.1051020408	-0.0710204082	-0.0000000364	0.3373462021
-1.1459183673	-0.0710204082	-0.0000000488	0.3375763832
-1.1867346939	-0.0710204082	-0.0000000521	0.3386483696
-1.2275510204	-0.0710204082	-0.0000002015	0.3381156647
-1.2683673469	-0.0710204082	0.0000000974	0.3366688120
-1.3091836735	-0.0710204082	-0.0000000515	0.3380959349
-1.3500000000	-0.0710204082	-0.0000000713	0.3382011606
-1.3500000000	-0.0302040816	-0.0000001490	0.3369252995
-1.3091836735	-0.0302040816	0.0000000007	0.3359914218
-1.2683673469	-0.0302040816	-0.0000001239	0.3376947621
-1.2275510204	-0.0302040816	0.0000000287	0.3365241267
-1.1867346939	-0.0302040816	-0.0000000984	0.3390692722
-1.1459183673	-0.0302040816	-0.0000001679	0.3371423274
-1.1051020408	-0.0302040816	-0.0000002029	0.3386812526
-1.0642857143	-0.0302040816	-0.0000001845	0.3360111516
-1.0234693878	-0.0302040816	-0.0000000295	0.3383721523
-0.9826530612	-0.0302040816	-0.0000002074	0.3370962912
-0.9418367347	-0.0302040816	-0.0000000858	0.3373527787
-0.9010204082	-0.0302040816	-0.0000002472	0.3374777342
-0.8602040816	-0.0302040816	-0.0000001631	0.3356099788
-0.8193877551	-0.0302040816	-0.0000002188	0.3364386308
-0.7785714286	-0.0302040816	-0.0000001133	0.3381419711
-0.7377551020	-0.0302040816	-0.0000000740	0.3369252995
-0.6969387755	-0.0302040816	-0.0000003046	0.3362544860
-0.6561224490	-0.0302040816	-0.0000003533	0.3380235923
-0.6153061224	-0.0302040816	-0.0000003134	0.3371949402
-0.5744897959	-0.0302040816	-0.0000002762	0.3382406202
-0.5336734694	-0.0302040816	-0.0000003384	0.3393717960
-0.4928571429	-0.0302040816	-0.0000003246	0.3398058518
-0.4520408163	-0.0302040816	-0.0000002984	0.3392073809
-0.4112244898	-0.0302040816	-0.0000002053	0.3402333310
-0.3704081633	-0.0302040816	-0.0000002537	0.3419366713
-0.3295918367	-0.0302040816	-0.0000003164	0.3415749581
-0.2887755102	-0.0302040816	-0.0000000953	0.3415881113
-0.2479591837	-0.0302040816	-0.0000002879	0.3402990971
-0.2071428571	-0.0302040816	-0.0000003189	0.3421536992
-0.1663265306	-0.0302040816	-0.0000002461	0.3398979243
-0.1255102041	-0.0302040816	-0.0000002411	0.3388127847
-0.0846938776	-0.0302040816	-0.0000001273	0.3433440645
-0.0438775510	-0.0302040816	-0.0000001371	0.3399899967
-0.0030612245	-0.0302040816	-0.0000001016	0.3396085537
0.0377551020	-0.0302040816	-0.0000000799	0.3438899225
0.0785714286	-0.0302040816	-0.0000001561	0.3406936933
0.1193877551	-0.0302040816	-0.0000001940	0.3435347860
0.1602040816	-0.0302040816	-0.0000001566	0.3435545158
0.2010204082	-0.0302040816	-0.0000001247	0.3407791891
0.2418367347	-0.0302040816	-0.0000000618	0.3418511755
0.2826530612	-0.0302040816	-0.0000000796	0.3428573958
0.3234693878	-0.0302040816	-0.0000000959	0.3439425354
0.3642857143	-0.0302040816	-0.0000001386	0.3432848750
0.4051020408	-0.0302040816	-0.0000001079	0.3415552283
0.4459183673	-0.0302040816	-0.0000000716	0.3407199997
0.4867346939	-0.0302040816	0.0000000524	0.3440674908
0.5275510204	-0.0302040816	-0.0000000193	0.3440806440
0.5683673469	-0.0302040816	-0.0000000286	0.3407397295
0.6091836735	-0.0302040816	0.0000000232	0.3402793673
0.6500000000	-0.0302040816	-0.0000000832	0.3407265763
0.6500000000	0.0106122449	-0.0000000951	0.3408318019
0.6091836735	0.0106122449	-0.0000001631	0.3436531648
0.5683673469	0.0106122449	-0.0000000106	0.3389508934
0.5275510204	0.0106122449	-0.0000001449	0.3414960389
0.4867346939	0.0106122449	-0.0000001307	0.3410027936
0.4459183673	0.0106122449	-0.0000000214	0.3414565793
0.4051020408	0.0106122449	-0.0000000252	0.3422523483
0.3642857143	0.0106122449	-0.0000001802	0.3404503589
0.3234693878	0.0106122449	-0.0000001978	0.3409896404
0.2826530612	0.0106122449	-0.0000000528	0.3411606321
0.2418367347	0.0106122449	-0.0000001462	0.3406279272
0.2010204082	0.0106122449	-0.0000001396	0.3373856617
0.1602040816	0.0106122449	-0.0000002063	0.3389706232
0.1193877551	0.0106122449	-0.0000003261	0.3398124284
0.0785714286	0.0106122449	-0.0000001207	0.3381617009
0.0377551020	0.0106122449	-0.0000000999	0.3392402639
-0.0030612245	0.0106122449	-0.0000001144	0.3431993792
-0.0438775510	0.0106122449	-0.0000001979	0.3396743197
-0.0846938776	0.0106122449	-0.0000000786	0.3402859439
-0.1255102041	0.0106122449	-0.0000001884	0.3374908874
-0.1663265306	0.0106122449	-0.0000001496	0.3422918079
-0.2071428571	0.0106122449	-0.0000002380	0.3349391653
-0.2479591837	0.0106122449	-0.0000002724	0.3373133191
-0.2887755102	0.0106122449	-0.0000002274	0.3398321582
-0.3295918367	0.0106122449	-0.0000001842	0.3386746760
-0.3704081633	0.0106122449	-0.0000003506	0.3357020513
-0.4112244898	0.0106122449	-0.0000003512	0.3369055697
-0.4520408163	0.0106122449	-0.0000003041	0.3361624135
-0.4928571429	0.0106122449	-0.0000002405	0.3360900709
-0.5336734694	0.0106122449	-0.0000002556	0.3366096225
-0.5744897959	0.0106122449	-0.0000002765	0.3329596076
-0.6153061224	0.0106122449	-0.0000002575	0.3320914960
-0.6561224490	0.0106122449	-0.0000002575	0.3327820393
-0.6969387755	0.0106122449	-0.0000003020	0.3301711278
-0.7377551020	0.0106122449	-0.0000004278	0.3301250916
-0.7785714286	0.0106122449	-0.0000002728	0.3289544562
-0.8193877551	0.0106122449	-0.0000003720	0.3305196878
-0.8602040816	0.0106122449	-0.0000000482	0.3308879776
-0.9010204082	0.0106122449	-0.0000001329	0.3300395957
-0.9418367347	0.0106122449	-0.0000002126	0.3343472710
-0.9826530612	0.0106122449	-0.0000001321	0.3334462763
-1.0234693878	0.0106122449	-0.0000001387	0.3349983547
-1.0642857143	0.0106122449	-0.0000000638	0.3349457419
-1.1051020408	0.0106122449	-0.0000001085	0.3353929509
-1.1459183673	0.0106122449	-0.0000001425	0.3398124284
-1.1867346939	0.0106122449	-0.0000000233	0.3374974640
-1.2275510204	0.0106122449	-0.0000001089	0.3397269326
-1.2683673469	0.0106122449	-0.0000001228	0.3385957568
-1.3091836735	0.0106122449	-0.0000000811	0.3397400858
-1.3500000000	0.0106122449	0.0000000521	0.3397926986
-1.3500000000	0.0514285714	-0.0000001851	0.3382800798
-1.3091836735	0.0514285714	-0.0000000524	0.3411869385
-1.2683673469	0.0514285714	-0.0000001317	0.3377999878
-1.2275510204	0.0514285714	-0.0000000643	0.3454748840
-1.1867346939	0.0514285714	-0.0000000554	0.3426666743
-1.1459183673	0.0514285714	-0.0000000647	0.3415815347
-1.1051020408	0.0514285714	0.0000000497	0.3368266505
-1.0642857143	0.0514285714	-0.0000000865	0.3388982805
-1.0234693878	0.0514285714	-0.0000000379	0.3419695543
-0.9826530612	0.0514285714	-0.0000001848	0.3409370276
-0.9418367347	0.0514285714	-0.0000003187	0.3410093702
-0.9010204082	0.0514285714	-0.0000001534	0.3411803619
-0.8602040816	0.0514285714	-0.0000001691	0.3407791891
-0.8193877551	0.0514285714	-0.0000000948	0.3422457717
-0.7785714286	0.0514285714	-0.0000002728	0.3375763832
-0.7377551020	0.0514285714	-0.0000001275	0.3404963952
-0.6969387755	0.0514285714	-0.0000001938	0.3416275710
-0.6561224490	0.0514285714	-0.0000000747	0.3409370276
-0.6153061224	0.0514285714	-0.0000003202	0.3445870425
-0.5744897959	0.0514285714	-0.0000002644	0.3416407242
-0.5336734694	0.0514285714	-0.0000003274	0.3432191090
-0.4928571429	0.0514285714	-0.0000002944	0.3467047088
-0.4520408163	0.0514285714	-0.0000002558	0.3443897444
-0.4112244898	0.0514285714	-0.0000002836	0.3457839843
-0.3704081633	0.0514285714	-0.0000003203	0.3433309112
-0.3295918367	0.0514285714	-0.0000002997	0.3419498245
-0.2887755102	0.0514285714	-0.0000002165	0.3432519920
-0.2479591837	0.0514285714	-0.0000003109	0.3422589249
-0.2071428571	0.0514285714	-0.0000001994	0.3411474789
-0.1663265306	0.0514285714	-0.0000001604	0.3375106172
-0.1255102041	0.0514285714	-0.0000002028	0.3386352164
-0.0846938776	0.0514285714	-0.0000002261	0.3379249432
-0.0438775510	0.0514285714	-0.0000002423	0.3387601719
-0.0030612245	0.0514285714	-0.0000001436	0.3374711576
0.0377551020	0.0514285714	-0.0000000657	0.3355836724
0.0785714286	0.0514285714	-0.0000001411	0.3360308814
0.1193877551	0.0514285714	-0.0000002105	0.3373133191
0.1602040816	0.0514285714	-0.0000002070	0.3400491861
0.2010204082	0.0514285714	-0.0000001524	0.3410093702
0.2418367347	0.0514285714	-0.0000000910	0.3379446730
0.2826530612	0.0514285714	-0.0000000996	0.3382406202
0.3234693878	0.0514285714	-0.0000000672	0.3401149522
0.3642857143	0.0514285714	-0.0000001272	0.3400952224
0.4051020408	0.0514285714	-0.0000000426	0.3426864041
0.4459183673	0.0514285714	-0.0000001319	0.3412658578
0.4867346939	0.0514285714	-0.0000001193	0.3387601719
0.5275510204	0.0514285714	-0.0000001827	0.3388522443
0.5683673469	0.0514285714	-0.0000000985	0.3383853055
0.6091836735	0.0514285714	-0.0000002087	0.3392928767
0.6500000000	0.0514285714	-0.0000001548	0.3376947621
0.6500000000	0.0922448980	-0.0000001578	0.3373922383
0.6091836735	0.0922448980	-0.0000002467	0.3388325145
0.5683673469	0.0922448980	-0.0000000594	0.3384444949
0.5275510204	0.0922448980	-0.0000000336	0.3393783726
0.4867346939	0.0922448980	-0.0000000324	0.3401478352
0.4459183673	0.0922448980	-0.0000001396	0.3385694504
0.4051020408	0.0922448980	-0.0000001200	0.3419695543
0.3642857143	0.0922448980	-0.0000001317	0.3385760270
0.3234693878	0.0922448980	-0.0000001765	0.3411540555
0.2826530612	0.0922448980	-0.0000002042	0.3395427877
0.2418367347	0.0922448980	-0.0000001027	0.3398058518
0.2010204082	0.0922448980	-0.0000000291	0.3398321582
0.1602040816	0.0922448980	-0.0000000080	0.3381551243
0.1193877551	0.0922448980	-0.0000001759	0.3364452075
0.0785714286	0.0922448980	-0.0000000736	0.3399571137
0.0377551020	0.0922448980	-0.0000000985	0.3379446730
-0.0030612245	0.0922448980	-0.0000002936	0.3409699106
-0.0438775510	0.0922448980	-0.0000001635	0.3374251214
-0.0846938776	0.0922448980	-0.0000001460	0.3378460240
-0.1255102041	0.0922448980	-0.0000000845	0.3406476570
-0.1663265306	0.0922448980	-0.0000000851	0.3382274670
-0.2071428571	0.0922448980	-0.0000001780	0.3381814308
-0.2479591837	0.0922448980	-0.0000002094	0.3366096225
-0.2887755102	0.0922448980	-0.0000002097	0.3375566534
-0.3295918367	0.0922448980	-0.0000003750	0.3378986368
-0.3704081633	0.0922448980	-0.0000002625	0.3380959349
-0.4112244898	0.0922448980	-0.0000002296	0.3335580786
-0.4520408163	0.0922448980	-0.0000003618	0.3361361071
-0.4928571429	0.0922448980	-0.0000004040	0.3347484438
-0.5336734694	0.0922448980	-0.0000003392	0.3339724046
-0.5744897959	0.0922448980	-0.0000003156	0.3381551243
-0.6153061224	0.0922448980	-0.0000003087	0.3381748542
-0.6561224490	0.0922448980	-0.0000002058	0.3382537734
-0.6969387755	0.0922448980	-0.0000003111	0.3382537734
-0.7377551020	0.0922448980	-0.0000002425	0.3400163031
-0.7785714286	0.0922448980	-0.0000002742	0.3404306291
-0.8193877551	0.0922448980	-0.0000001107	0.3414368495
-0.8602040816	0.0922448980	-0.0000001171	0.3416341476
-0.9010204082	0.0922448980	-0.0000001521	0.3388982805
-0.9418367347	0.0922448980	-0.0000000557	0.3368661101
-0.9826530612	0.0922448980	-0.0000000617	0.3418972117
-1.0234693878	0.0922448980	-0.0000001684	0.3388588209
-1.0642857143	0.0922448980	-0.0000000942	0.3415552283
-1.1051020408	0.0922448980	-0.0000002022	0.3428245128
-1.1459183673	0.0922448980	-0.0000001378	0.3431073067
-1.1867346939	0.0922448980	0.0000000118	0.3435347860
-1.2275510204	0.0922448980	-0.0000000674	0.3463956084
-1.2683673469	0.0922448980	-0.0000000471	0.3461785805
-1.3091836735	0.0922448980	-0.0000001904	0.3451394772
-1.3500000000	0.0922448980	-0.0000000649	0.3476714695
-1.3500000000	0.1330612245	-0.0000001647	0.3456129926
-1.3091836735	0.1330612245	-0.0000001315	0.3436400116
-1.2683673469	0.1330612245	-0.0000001139	0.3446988448
-1.2275510204	0.1330612245	-0.0000001181	0.3470335390
-1.1867346939	0.1330612245	-0.0000001182	0.3465205639
-1.1459183673	0.1330612245	-0.0000001522	0.3464087617
-1.1051020408	0.1330612245	-0.0000001192	0.3446133489
-1.0642857143	0.1330612245	-0.0000002254	0.3484343555
-1.0234693878	0.1330612245	-0.0000000692	0.3442647889
-0.9826530612	0.1330612245	-0.0000001935	0.3422589249
-0.9418367347	0.1330612245	-0.0000001524	0.3436728946
-0.9010204082	0.1330612245	-0.0000001038	0.3426140615
-0.8602040816	0.1330612245	-0.0000001485	0.3416078411
-0.8193877551	0.1330612245	-0.0000001931	0.3468757005
-0.7785714286	0.1330612245	-0.0000003000	0.3422457717
-0.7377551020	0.1330612245	-0.0000002075	0.3416670306
-0.6969387755	0.1330612245	-0.0000002410	0.3437912735
-0.6561224490	0.1330612245	-0.0000003770	0.3427587467
-0.6153061224	0.1330612245	-0.0000003526	0.3435808222
-0.5744897959	0.1330612245	-0.0000002524	0.3429363150
-0.5336734694	0.1330612245	-0.0000003535	0.3401609884
-0.4928571429	0.1330612245	-0.0000003727	0.3430612705
-0.4520408163	0.1330612245	-0.0000004836	0.3465929066
-0.4112244898	0.1330612245	-0.0000002238	0.3378328708
-0.3704081633	0.1330612245	-0.0000002263	0.3428442426
-0.3295918367	0.1330612245	-0.0000003406	0.3405753144
-0.2887755102	0.1330612245	-0.0000002263	0.3401346820
-0.2479591837	0.1330612245	-0.0000004056	0.3445870425
-0.2071428571	0.1330612245	-0.0000001436	0.3444883935
-0.1663265306	0.1330612245	-0.0000002551	0.3457445247
-0.1255102041	0.1330612245	-0.0000000645	0.3419498245
-0.0846938776	0.1330612245	-0.0000002448	0.3439688418
-0.0438775510	0.1330612245	-0.0000001835	0.3448238002
-0.0030612245	0.1330612245	-0.0000001220	0.3473623692
0.0377551020	0.1330612245	-0.0000002766	0.3421010864
0.0785714286	0.1330612245	-0.0000002933	0.3416473008
0.1193877551	0.1330612245	-0.0000001704	0.3442976720
0.1602040816	0.1330612245	-0.0000001376	0.3464219149
0.2010204082	0.1330612245	-0.0000001717	0.3424496464
0.2418367347	0.1330612245	-0.0000001647	0.3437583905
0.2826530612	0.1330612245	-0.0000001499	0.3443765912
0.3234693878	0.1330612245	-0.0000002658	0.3440872206
0.3642857143	0.1330612245	-0.0000001294	0.3442582123
0.4051020408	0.1330612245	0.0000000043	0.3446725383
0.4459183673	0.1330612245	-0.0000000540	0.3453367753
0.4867346939	0.1330612245	-0.0000000891	0.3424167634
0.5275510204	0.1330612245	-0.0000000080	0.3477701186
0.5683673469	0.1330612245	-0.0000001041	0.3446528085
0.6091836735	0.1330612245	-0.0000000508	0.3425548720
0.6500000000	0.1330612245	-0.0000000157	0.3451000176
0.6500000000	0.1738775510	-0.0000001485	0.3437386607
0.6091836735	0.1738775510	-0.0000002006	0.3410554065
0.5683673469	0.1738775510	-0.0000000094	0.3440083014
0.5275510204	0.1738775510	-0.0000000683	0.3455406500
0.4867346939	0.1738775510	-0.0000000077	0.3458694802
0.4459183673	0.1738775510	-0.0000001527	0.3454880372
0.4051020408	0.1738775510	-0.0000001644	0.3434032539
0.3642857143	0.1738775510	-0.0000000788	0.3435873988
0.3234693878	0.1738775510	-0.0000001222	0.3436663180
0.2826530612	0.1738775510	-0.0000001859	0.3426206381
0.2418367347	0.1738775510	-0.0000001725	0.3391284617
0.2010204082	0.1738775510	-0.0000000402	0.3430283875
0.1602040816	0.1738775510	-0.0000001855	0.3417722562
0.1193877551	0.1738775510	-0.0000002256	0.3440674908
0.0785714286	0.1738775510	-0.0000002125	0.3448435300
0.0377551020	0.1738775510	-0.0000001565	0.3436597414
-0.0030612245	0.1738775510	-0.0000002728	0.3459747058
-0.0438775510	0.1738775510	-0.0000002842	0.3448040704
-0.0846938776	0.1738775510	-0.0000002506	0.3415354985
-0.1255102041	0.1738775510	-0.0000002639	0.3429363150
-0.1663265306	0.1738775510	-0.0000002433	0.3465994832
-0.2071428571	0.1738775510	-0.0000002233	0.3422852313
-0.2479591837	0.1738775510	-0.0000003354	0.3405424314
-0.2887755102	0.1738775510	-0.0000003294	0.3393915258
-0.3295918367	0.1738775510	-0.0000003513	0.3373725085
-0.3704081633	0.1738775510	-0.0000005111	0.3364452075
-0.4112244898	0.1738775510	-0.0000003627	0.3416078411
-0.4520408163	0.1738775510	-0.0000003896	0.3400820691
-0.4928571429	0.1738775510	-0.0000004365	0.3401544118
-0.5336734694	0.1738775510	-0.0000003835	0.3435413626
-0.5744897959	0.1738775510	-0.0000004134	0.3397795454
-0.6153061224	0.1738775510	-0.0000002242	0.3389969296
-0.6561224490	0.1738775510	-0.0000003746	0.3409304510
-0.6969387755	0.1738775510	-0.0000002650	0.3405227016
-0.7377551020	0.1738775510	-0.0000002729	0.3404437823
-0.7785714286	0.1738775510	-0.0000002829	0.3424496464
-0.8193877551	0.1738775510	-0.0000002064	0.3438373097
-0.8602040816	0.1738775510	-0.0000002038	0.3426929807
-0.9010204082	0.1738775510	-0.0000002031	0.3415618049
-0.9418367347	0.1738775510	-0.0000001515	0.3426995573
-0.9826530612	0.1738775510	-0.0000001317	0.3436334350
-1.0234693878	0.1738775510	-0.0000001109	0.3453236221
-1.0642857143	0.1738775510	-0.0000001296	0.3441792931
-1.1051020408	0.1738775510	-0.0000001763	0.3429100086
-1.1459183673	0.1738775510	0.0000000078	0.3441069505
-1.1867346939	0.1738775510	-0.0000001430	0.3448369534
-1.2275510204	0.1738775510	-0.0000001233	0.3453499285
-1.2683673469	0.1738775510	0.0000000187	0.3435282093
-1.3091836735	0.1738775510	-0.0000001074	0.3454091179
-1.3500000000	0.1738775510	-0.0000000115	0.3408909914
-1.3500000000	0.2146938776	-0.0000001784	0.3437846969
-1.3091836735	0.2146938776	-0.0000002452	0.3429034320
-1.2683673469	0.2146938776	-0.0000000128	0.3441266803
-1.2275510204	0.2146938776	-0.0000000883	0.3426140615
-1.1867346939	0.2146938776	-0.0000001632	0.3431336131
-1.1459183673	0.2146938776	-0.0000001016	0.3432651452
-1.1051020408	0.2146938776	-0.0000000654	0.3436334350
-1.0642857143	0.2146938776	-0.0000001341	0.3438110033
-1.0234693878	0.2146938776	-0.0000002002	0.3435939754
-0.9826530612	0.2146938776	-0.0000002570	0.3437518139
-0.9418367347	0.2146938776	-0.0000001653	0.3455538032
-0.9010204082	0.2146938776	-0.0000001809	0.3431204599
-0.8602040816	0.2146938776	-0.0000000059	0.3464745277
-0.8193877551	0.2146938776	-0.0000001156	0.3435545158
-0.7785714286	0.2146938776	-0.0000003386	0.3465402937
-0.7377551020	0.2146938776	-0.0000002400	0.3465534469
-0.6969387755	0.2146938776	-0.0000002522	0.3463101126
-0.6561224490	0.2146938776	-0.0000001711	0.3481647148
-0.6153061224	0.2146938776	-0.0000004557	0.3480857955
-0.5744897959	0.2146938776	-0.0000002957	0.3485330046
-0.5336734694	0.2146938776	-0.0000003830	0.3444555104
-0.4928571429	0.2146938776	-0.0000005173	0.3441135271
