0.3642857143	-0.1526530612	-0.0000001930	0.3512491418
0.3234693878	-0.1526530612	-0.0000000843	0.3523474346
0.2826530612	-0.1526530612	-0.0000000875	0.3541099643
0.2418367347	-0.1526530612	-0.0000002142	0.3522816685
0.2010204082	-0.1526530612	-0.0000000393	0.3504336430
0.1602040816	-0.1526530612	-0.0000000517	0.3519725682
0.1193877551	-0.1526530612	-0.0000000715	0.3502823811
0.0785714286	-0.1526530612	-0.0000001726	0.3511636459
0.0377551020	-0.1526530612	-0.0000003077	0.3493616566
-0.0030612245	-0.1526530612	-0.0000001127	0.3507098603
-0.0438775510	-0.1526530612	-0.0000000651	0.3525973455
-0.0846938776	-0.1526530612	-0.0000002200	0.3503284173
-0.1255102041	-0.1526530612	-0.0000002687	0.3508019328
-0.1663265306	-0.1526530612	-0.0000002486	0.3530379779
-0.2071428571	-0.1526530612	-0.0000002722	0.3495918377
-0.2479591837	-0.1526530612	-0.0000001195	0.3514990527
-0.2887755102	-0.1526530612	-0.0000002555	0.3524329304
-0.3295918367	-0.1526530612	-0.0000002462	0.3534983402
-0.3704081633	-0.1526530612	-0.0000003846	0.3509860777
-0.4112244898	-0.1526530612	-0.0000002248	0.3520120278
-0.4520408163	-0.1526530612	-0.0000001916	0.3524986964
-0.4928571429	-0.1526530612	-0.0000001808	0.3492498543
-0.5336734694	-0.1526530612	-0.0000003296	0.3473229095
-0.5744897959	-0.1526530612	-0.0000001355	0.3468822771
-0.6153061224	-0.1526530612	-0.0000001811	0.3491183223
-0.6561224490	-0.1526530612	-0.0000002310	0.3502494981
-0.6969387755	-0.1526530612	-0.0000001829	0.3471321880
-0.7377551020	-0.1526530612	-0.0000001156	0.3504599494
-0.7785714286	-0.1526530612	-0.0000000658	0.3504007599
-0.8193877551	-0.1526530612	-0.0000002086	0.3492827374
-0.8602040816	-0.1526530612	-0.0000002070	0.3498220188
-0.9010204082	-0.1526530612	-0.0000000914	0.3523408580
-0.9418367347	-0.1526530612	-0.0000002663	0.3525315795
-0.9826530612	-0.1526530612	-0.0000001703	0.3534457273
-1.0234693878	-0.1526530612	-0.0000001574	0.3560303325
-1.0642857143	-0.1526530612	-0.0000001752	0.3604695398
-1.1051020408	-0.1526530612	-0.0000001307	0.3600026010
-1.1459183673	-0.1526530612	-0.0000001304	0.3619755820
-1.1867346939	-0.1526530612	-0.0000001789	0.3601735927
-1.2275510204	-0.1526530612	0.0000000192	0.3628831533
-1.2683673469	-0.1526530612	-0.0000001483	0.3597461135
-1.3091836735	-0.1526530612	0.0000000082	0.3610417043
-1.3500000000	-0.1526530612	-0.0000002035	0.3630015322
-1.3500000000	-0.1118367347	-0.0000002007	0.3630081088
-1.3091836735	-0.1118367347	-0.0000001504	0.3654019924
-1.2683673469	-0.1118367347	0.0000000518	0.3609956681
-1.2275510204	-0.1118367347	-0.0000000505	0.3643760423
-1.1867346939	-0.1118367347	-0.0000001640	0.3602327821
-1.1459183673	-0.1118367347	-0.0000000950	0.3617914371
-1.1051020408	-0.1118367347	-0.0000000099	0.3572996170
-1.0642857143	-0.1118367347	-0.0000001061	0.3584899822
-1.0234693878	-0.1118367347	-0.0000000857	0.3562736668
-0.9826530612	-0.1118367347	-0.0000001032	0.3543072624
-0.9418367347	-0.1118367347	-0.0000000641	0.3554844744
-0.9010204082	-0.1118367347	-0.0000002294	0.3569839400
-0.8602040816	-0.1118367347	-0.0000001038	0.3562079008
-0.8193877551	-0.1118367347	-0.0000000322	0.3516042784
-0.7785714286	-0.1118367347	-0.0000001935	0.3534786104
-0.7377551020	-0.1118367347	-0.0000003277	0.3511439161
-0.6969387755	-0.1118367347	-0.0000002751	0.3540836579
-0.6561224490	-0.1118367347	-0.0000001995	0.3490394030
-0.6153061224	-0.1118367347	-0.0000002086	0.3474675948
-0.5744897959	-0.1118367347	-0.0000002170	0.3524526602
-0.5336734694	-0.1118367347	-0.0000002412	0.3495260717
-0.4928571429	-0.1118367347	-0.0000001615	0.3504467962
-0.4520408163	-0.1118367347	-0.0000000807	0.3520186044
-0.4112244898	-0.1118367347	-0.0000000804	0.3544914073
-0.3704081633	-0.1118367347	-0.0000001251	0.3538929364
-0.3295918367	-0.1118367347	-0.0000002189	0.3530511311
-0.2887755102	-0.1118367347	-0.0000001550	0.3551030314
-0.2479591837	-0.1118367347	-0.0000000643	0.3520383342
-0.2071428571	-0.1118367347	-0.0000002362	0.3537416745
-0.1663265306	-0.1118367347	-0.0000001772	0.3520317576
-0.1255102041	-0.1118367347	-0.0000001397	0.3551293378
-0.0846938776	-0.1118367347	0.0000000047	0.3507230135
-0.0438775510	-0.1118367347	-0.0000001595	0.3531234738
-0.0030612245	-0.1118367347	-0.0000002353	0.3515977018
0.0377551020	-0.1118367347	-0.0000000565	0.3549649227
0.0785714286	-0.1118367347	-0.0000001386	0.3551359144
0.1193877551	-0.1118367347	-0.0000001138	0.3554844744
0.1602040816	-0.1118367347	-0.0000001445	0.3539192428
0.2010204082	-0.1118367347	-0.0000001521	0.3561552880
0.2418367347	-0.1118367347	-0.0000000779	0.3522750919
0.2826530612	-0.1118367347	-0.0000000658	0.3561289816
0.3234693878	-0.1118367347	-0.0000000978	0.3491248989
0.3642857143	-0.1118367347	-0.0000001230	0.3529524821
0.4051020408	-0.1118367347	-0.0000000788	0.3518081531
0.4459183673	-0.1118367347	-0.0000001259	0.3534851870
0.4867346939	-0.1118367347	-0.0000001963	0.3510584203
0.5275510204	-0.1118367347	-0.0000001235	0.3517226572
0.5683673469	-0.1118367347	-0.0000002120	0.3533668081
0.6091836735	-0.1118367347	-0.0000001780	0.3521698663
0.6500000000	-0.1118367347	-0.0000002439	0.3577731324
0.6500000000	-0.0710204082	-0.0000000282	0.3563723159
0.6091836735	-0.0710204082	-0.0000000212	0.3531103206
0.5683673469	-0.0710204082	-0.0000000314	0.3563394329
0.5275510204	-0.0710204082	-0.0000001437	0.3548596971
0.4867346939	-0.0710204082	-0.0000001759	0.3499338211
0.4459183673	-0.0710204082	-0.0000001664	0.3547478948
0.4051020408	-0.0710204082	-0.0000001473	0.3546689756
0.3642857143	-0.0710204082	-0.0000001407	0.3541823069
0.3234693878	-0.0710204082	-0.0000001502	0.3525841923
0.2826530612	-0.0710204082	-0.0000001291	0.3508282392
0.2418367347	-0.0710204082	-0.0000001535	0.3506243645
0.2010204082	-0.0710204082	-0.0000000856	0.3541362707
0.1602040816	-0.0710204082	-0.0000001140	0.3505585984
0.1193877551	-0.0710204082	-0.0000001226	0.3484212023
0.0785714286	-0.0710204082	-0.0000001794	0.3516108550
0.0377551020	-0.0710204082	-0.0000001252	0.3524658134
-0.0030612245	-0.0710204082	-0.0000001853	0.3502692279
-0.0438775510	-0.0710204082	-0.0000002158	0.3525710391
-0.0846938776	-0.0710204082	-0.0000001732	0.3483225533
-0.1255102041	-0.0710204082	-0.0000000891	0.3461391209
-0.1663265306	-0.0710204082	-0.0000001729	0.3460865081
-0.2071428571	-0.0710204082	-0.0000002543	0.3486053472
-0.2479591837	-0.0710204082	-0.0000001543	0.3467704748
-0.2887755102	-0.0710204082	-0.0000001150	0.3487631857
-0.3295918367	-0.0710204082	-0.0000002080	0.3496839102
-0.3704081633	-0.0710204082	-0.0000001804	0.3510123841
-0.4112244898	-0.0710204082	-0.0000002472	0.3504928324
-0.4520408163	-0.0710204082	-0.0000001805	0.3499403977
-0.4928571429	-0.0710204082	-0.0000001676	0.3524395070
-0.5336734694	-0.0710204082	-0.0000001436	0.3508282392
-0.5744897959	-0.0710204082	-0.0000002544	0.3495721079
-0.6153061224	-0.0710204082	-0.0000002209	0.3532681591
-0.6561224490	-0.0710204082	-0.0000002906	0.3500587766
-0.6969387755	-0.0710204082	-0.0000001778	0.3525513093
-0.7377551020	-0.0710204082	-0.0000000885	0.3488684113
-0.7785714286	-0.0710204082	-0.0000002013	0.3493682332
-0.8193877551	-0.0710204082	-0.0000001091	0.3486974197
-0.8602040816	-0.0710204082	-0.0000001409	0.3529261757
-0.9010204082	-0.0710204082	-0.0000000953	0.3536167190
-0.9418367347	-0.0710204082	-0.0000001438	0.3544651009
-0.9826530612	-0.0710204082	-0.0000001045	0.3533010421
-1.0234693878	-0.0710204082	-0.0000001005	0.3526433817
-1.0642857143	-0.0710204082	-0.0000000411	0.3544059115
-1.1051020408	-0.0710204082	-0.0000000531	0.3529524821
-1.1459183673	-0.0710204082	-0.0000000167	0.3496641804
-1.1867346939	-0.0710204082	-0.0000001451	0.3523540112
-1.2275510204	-0.0710204082	-0.0000000018	0.3552411401
-1.2683673469	-0.0710204082	-0.0000000563	0.3557343853
-1.3091836735	-0.0710204082	-0.0000002000	0.3541625771
-1.3500000000	-0.0710204082	0.0000000082	0.3511044565
-1.3500000000	-0.0302040816	-0.0000000136	0.3503613003
-1.3091836735	-0.0302040816	-0.0000000808	0.3534720338
-1.2683673469	-0.0302040816	-0.0000000981	0.3515056293
-1.2275510204	-0.0302040816	-0.0000000344	0.3504336430
-1.1867346939	-0.0302040816	-0.0000001096	0.3516174316
-1.1459183673	-0.0302040816	-0.0000000789	0.3549912292
-1.1051020408	-0.0302040816	-0.0000002047	0.3512294120
-1.0642857143	-0.0302040816	-0.0000000429	0.3499667041
-1.0234693878	-0.0302040816	-0.0000002616	0.3564578117
-0.9826530612	-0.0302040816	-0.0000001809	0.3521567131
-0.9418367347	-0.0302040816	-0.0000001665	0.3542480730
-0.9010204082	-0.0302040816	-0.0000002479	0.3530379779
-0.8602040816	-0.0302040816	-0.0000000823	0.3522882451
-0.8193877551	-0.0302040816	-0.0000002151	0.3542480730
-0.7785714286	-0.0302040816	-0.0000001985	0.3518015765
-0.7377551020	-0.0302040816	-0.0000004105	0.3545834797
-0.6969387755	-0.0302040816	-0.0000002917	0.3537416745
-0.6561224490	-0.0302040816	-0.0000002771	0.3533339251
-0.6153061224	-0.0302040816	-0.0000002280	0.3533996911
-0.5744897959	-0.0302040816	-0.0000002740	0.3540310451
-0.5336734694	-0.0302040816	-0.0000002857	0.3554581680
-0.4928571429	-0.0302040816	-0.0000003112	0.3552279869
-0.4520408163	-0.0302040816	-0.0000003185	0.3550701484
-0.4112244898	-0.0302040816	-0.0000002931	0.3526236519
-0.3704081633	-0.0302040816	-0.0000001975	0.3517949999
-0.3295918367	-0.0302040816	-0.0000001811	0.3502626513
-0.2887755102	-0.0302040816	-0.0000002578	0.3510255373
-0.2479591837	-0.0302040816	-0.0000001753	0.3542941092
-0.2071428571	-0.0302040816	-0.0000002267	0.3502889577
-0.1663265306	-0.0302040816	-0.0000001078	0.3505059856
-0.1255102041	-0.0302040816	-0.0000002247	0.3482370574
-0.0846938776	-0.0302040816	-0.0000001522	0.3472308371
-0.0438775510	-0.0302040816	-0.0000000137	0.3495984143
-0.0030612245	-0.0302040816	-0.0000001125	0.3543138390
0.0377551020	-0.0302040816	-0.0000001264	0.3498154422
0.0785714286	-0.0302040816	-0.0000001614	0.3525644625
0.1193877551	-0.0302040816	-0.0000000971	0.3509597712
0.1602040816	-0.0302040816	-0.0000000986	0.3486711132
0.2010204082	-0.0302040816	-0.0000001158	0.3462509232
0.2418367347	-0.0302040816	-0.0000000670	0.3449553323
0.2826530612	-0.0302040816	-0.0000001179	0.3465205639
0.3234693878	-0.0302040816	-0.0000001355	0.3487171495
0.3642857143	-0.0302040816	-0.0000001298	0.3517621169
0.4051020408	-0.0302040816	-0.0000000966	0.3496049909
0.4459183673	-0.0302040816	-0.0000001251	0.3520317576
0.4867346939	-0.0302040816	-0.0000001702	0.3505322920
0.5275510204	-0.0302040816	-0.0000001993	0.3511044565
0.5683673469	-0.0302040816	-0.0000000890	0.3485921940
0.6091836735	-0.0302040816	-0.0000002695	0.3496773336
0.6500000000	-0.0302040816	-0.0000000617	0.3511636459
0.6500000000	0.0106122449	-0.0000000553	0.3514858995
0.6091836735	0.0106122449	-0.0000001410	0.3507427433
0.5683673469	0.0106122449	-0.0000000575	0.3485790408
0.5275510204	0.0106122449	-0.0000000367	0.3519659916
0.4867346939	0.0106122449	0.0000000623	0.3485001216
0.4459183673	0.0106122449	-0.0000000459	0.3484803917
0.4051020408	0.0106122449	-0.0000000505	0.3510321139
0.3642857143	0.0106122449	-0.0000002130	0.3519857214
0.3234693878	0.0106122449	-0.0000000524	0.3531366270
0.2826530612	0.0106122449	-0.0000001866	0.3538140171
0.2418367347	0.0106122449	-0.0000001225	0.3497694060
0.2010204082	0.0106122449	-0.0000001707	0.3520054512
0.1602040816	0.0106122449	-0.0000002217	0.3521501365
0.1193877551	0.0106122449	-0.0000001934	0.3550898782
0.0785714286	0.0106122449	-0.0000000437	0.3561355582
0.0377551020	0.0106122449	-0.0000001828	0.3536232956
-0.0030612245	0.0106122449	-0.0000002004	0.3516042784
-0.0438775510	0.0106122449	-0.0000001158	0.3496115675
-0.0846938776	0.0106122449	-0.0000002404	0.3526433817
-0.1255102041	0.0106122449	-0.0000002345	0.3499995871
-0.1663265306	0.0106122449	-0.0000000967	0.3519462618
-0.2071428571	0.0106122449	-0.0000000916	0.3524000474
-0.2479591837	0.0106122449	-0.0000002237	0.3540441983
-0.2887755102	0.0106122449	-0.0000002560	0.3551030314
-0.3295918367	0.0106122449	-0.0000002673	0.3553595190
-0.3704081633	0.0106122449	-0.0000003656	0.3548465439
-0.4112244898	0.0106122449	-0.0000002723	0.3562013242
-0.4520408163	0.0106122449	-0.0000003542	0.3525907689
-0.4928571429	0.0106122449	-0.0000003496	0.3532681591
-0.5336734694	0.0106122449	-0.0000002924	0.3541757303
-0.5744897959	0.0106122449	-0.0000002462	0.3545769031
-0.6153061224	0.0106122449	-0.0000002288	0.3483883193
-0.6561224490	0.0106122449	-0.0000003292	0.3501771554
-0.6969387755	0.0106122449	-0.0000002302	0.3498943615
-0.7377551020	0.0106122449	-0.0000002275	0.3505322920
-0.7785714286	0.0106122449	-0.0000002781	0.3532944655
-0.8193877551	0.0106122449	-0.0000000786	0.3540902345
-0.8602040816	0.0106122449	-0.0000002949	0.3598644923
-0.9010204082	0.0106122449	-0.0000000735	0.3551687975
-0.9418367347	0.0106122449	-0.0000001430	0.3562670902
-0.9826530612	0.0106122449	-0.0000000216	0.3554121318
-1.0234693878	0.0106122449	-0.0000000569	0.3573982660
-1.0642857143	0.0106122449	-0.0000001868	0.3603774674
-1.1051020408	0.0106122449	-0.0000001015	0.3533010421
-1.1459183673	0.0106122449	-0.0000001258	0.3578717815
-1.1867346939	0.0106122449	-0.0000001058	0.3515911252
-1.2275510204	0.0106122449	-0.0000001041	0.3557278087
-1.2683673469	0.0106122449	-0.0000001139	0.3486250770
-1.3091836735	0.0106122449	-0.0000000205	0.3491840883
-1.3500000000	0.0106122449	-0.0000001385	0.3552082571
-1.3500000000	0.0514285714	-0.0000000034	0.3567669121
-1.3091836735	0.0514285714	-0.0000000102	0.3532878889
-1.2683673469	0.0514285714	-0.0000002076	0.3521764429
-1.2275510204	0.0514285714	0.0000000196	0.3473886756
-1.1867346939	0.0514285714	-0.0000001484	0.3513346376
-1.1459183673	0.0514285714	-0.0000000634	0.3514595931
-1.1051020408	0.0514285714	-0.0000002225	0.3510386905
-1.0642857143	0.0514285714	-0.0000001707	0.3524000474
-1.0234693878	0.0514285714	-0.0000001469	0.3530445545
-0.9826530612	0.0514285714	-0.0000001125	0.3516766210
-0.9418367347	0.0514285714	-0.0000001279	0.3529853651
-0.9010204082	0.0514285714	-0.0000002650	0.3504467962
-0.8602040816	0.0514285714	-0.0000001513	0.3489144476
-0.8193877551	0.0514285714	-0.0000000827	0.3503547237
-0.7785714286	0.0514285714	-0.0000002431	0.3520383342
-0.7377551020	0.0514285714	-0.0000003384	0.3442845187
-0.6969387755	0.0514285714	-0.0000003162	0.3479871465
-0.6561224490	0.0514285714	-0.0000003411	0.3436597414
-0.6153061224	0.0514285714	-0.0000003866	0.3476188567
-0.5744897959	0.0514285714	-0.0000003226	0.3457313715
-0.5336734694	0.0514285714	-0.0000005244	0.3489276008
-0.4928571429	0.0514285714	-0.0000003835	0.3439885716
-0.4520408163	0.0514285714	-0.0000002365	0.3434953263
-0.4112244898	0.0514285714	-0.0000002927	0.3419037883
-0.3704081633	0.0514285714	-0.0000004039	0.3437189308
-0.3295918367	0.0514285714	-0.0000003797	0.3500456234
-0.2887755102	0.0514285714	-0.0000004013	0.3521830195
-0.2479591837	0.0514285714	-0.0000001979	0.3485724642
-0.2071428571	0.0514285714	-0.0000003366	0.3469085835
-0.1663265306	0.0514285714	-0.0000002363	0.3452512794
-0.1255102041	0.0514285714	-0.0000002165	0.3476714695
-0.0846938776	0.0514285714	-0.0000002375	0.3530379779
-0.0438775510	0.0514285714	-0.0000002563	0.3550438420
-0.0030612245	0.0514285714	-0.0000000763	0.3543730284
0.0377551020	0.0514285714	-0.0000001913	0.3567077227
0.0785714286	0.0514285714	-0.0000000809	0.3548268141
0.1193877551	0.0514285714	-0.0000001672	0.3544387945
0.1602040816	0.0514285714	-0.0000000338	0.3550964548
0.2010204082	0.0514285714	-0.0000002293	0.3508676988
0.2418367347	0.0514285714	-0.0000000608	0.3521435599
0.2826530612	0.0514285714	-0.0000002739	0.3511307629
0.3234693878	0.0514285714	-0.0000001284	0.3510978799
0.3642857143	0.0514285714	-0.0000002050	0.3553003295
0.4051020408	0.0514285714	-0.0000001807	0.3555042042
0.4459183673	0.0514285714	-0.0000001522	0.3565301544
0.4867346939	0.0514285714	-0.0000002860	0.3593186342
0.5275510204	0.0514285714	-0.0000000930	0.3571220487
0.5683673469	0.0514285714	-0.0000001300	0.3579375475
0.6091836735	0.0514285714	-0.0000000775	0.3591542191
0.6500000000	0.0514285714	-0.0000001082	0.3566814162
0.6500000000	0.0922448980	-0.0000000214	0.3578980879
0.6091836735	0.0922448980	-0.0000001814	0.3603774674
0.5683673469	0.0922448980	0.0000000049	0.3548399673
0.5275510204	0.0922448980	0.0000000529	0.3556357363
0.4867346939	0.0922448980	-0.0000001319	0.3597592667
0.4459183673	0.0922448980	-0.0000000137	0.3601472863
0.4051020408	0.0922448980	-0.0000001916	0.3595685452
0.3642857143	0.0922448980	-0.0000002622	0.3610811640
0.3234693878	0.0922448980	-0.0000001168	0.3636328861
0.2826530612	0.0922448980	-0.0000002155	0.3596540410
0.2418367347	0.0922448980	-0.0000002482	0.3601209799
0.2010204082	0.0922448980	-0.0000001284	0.3615809858
0.1602040816	0.0922448980	-0.0000001222	0.3616467519
0.1193877551	0.0922448980	-0.0000000376	0.3630541450
0.0785714286	0.0922448980	-0.0000001452	0.3614165707
0.0377551020	0.0922448980	-0.0000002128	0.3608575594
-0.0030612245	0.0922448980	-0.0000002754	0.3583387203
-0.0438775510	0.0922448980	-0.0000002721	0.3576152939
-0.0846938776	0.0922448980	-0.0000003114	0.3555633937
-0.1255102041	0.0922448980	-0.0000002847	0.3558264578
-0.1663265306	0.0922448980	-0.0000002977	0.3529130225
-0.2071428571	0.0922448980	-0.0000002977	0.3544387945
-0.2479591837	0.0922448980	-0.0000004687	0.3569444804
-0.2887755102	0.0922448980	-0.0000004508	0.3616533285
-0.3295918367	0.0922448980	-0.0000003012	0.3626069360
-0.3704081633	0.0922448980	-0.0000003311	0.3627450446
-0.4112244898	0.0922448980	-0.0000005008	0.3625148635
-0.4520408163	0.0922448980	-0.0000004509	0.3630607216
-0.4928571429	0.0922448980	-0.0000004047	0.3618637798
-0.5336734694	0.0922448980	-0.0000004069	0.3628371171
-0.5744897959	0.0922448980	-0.0000004879	0.3598644923
-0.6153061224	0.0922448980	-0.0000005525	0.3641524378
-0.6561224490	0.0922448980	-0.0000002551	0.3628897299
-0.6969387755	0.0922448980	-0.0000005140	0.3623372952
-0.7377551020	0.0922448980	-0.0000004157	0.3599960244
-0.7785714286	0.0922448980	-0.0000003499	0.3614034175
-0.8193877551	0.0922448980	-0.0000002764	0.3603906206
-0.8602040816	0.0922448980	-0.0000001609	0.3616796349
-0.9010204082	0.0922448980	-0.0000001853	0.3614823368
-0.9418367347	0.0922448980	-0.0000002542	0.3636591925
-0.9826530612	0.0922448980	-0.0000001973	0.3605550357
-1.0234693878	0.0922448980	-0.0000001244	0.3582663777
-1.0642857143	0.0922448980	-0.0000001090	0.3563657393
-1.1051020408	0.0922448980	-0.0000001561	0.3564117755
-1.1459183673	0.0922448980	-0.0000000100	0.3524066240
-1.1867346939	0.0922448980	-0.0000001304	0.3488157985
-1.2275510204	0.0922448980	0.0000000865	0.3516700444
-1.2683673469	0.0922448980	-0.0000000526	0.3554844744
-1.3091836735	0.0922448980	-0.0000000704	0.3545308669
-1.3500000000	0.0922448980	-0.0000000768	0.3543138390
-1.3500000000	0.1330612245	-0.0000000780	0.3555042042
-1.3091836735	0.1330612245	-0.0000000805	0.3549254631
-1.2683673469	0.1330612245	-0.0000001138	0.3557080789
-1.2275510204	0.1330612245	-0.0000001541	0.3582992607
-1.1867346939	0.1330612245	-0.0000002192	0.3541757303
-1.1459183673	0.1330612245	-0.0000001022	0.3535641062
-1.1051020408	0.1330612245	-0.0000001179	0.3566616864
-1.0642857143	0.1330612245	-0.0000001133	0.3553726722
-1.0234693878	0.1330612245	-0.0000001989	0.3553134827
-0.9826530612	0.1330612245	-0.0000001787	0.3542020367
-0.9418367347	0.1330612245	-0.0000002036	0.3555305106
-0.9010204082	0.1330612245	-0.0000001883	0.3572075445
-0.8602040816	0.1330612245	-0.0000001275	0.3613771111
-0.8193877551	0.1330612245	-0.0000002648	0.3618374734
-0.7785714286	0.1330612245	-0.0000002522	0.3645733404
-0.7377551020	0.1330612245	-0.0000003043	0.3621465737
-0.6969387755	0.1330612245	-0.0000003245	0.3612850387
-0.6561224490	0.1330612245	-0.0000002997	0.3644812680
-0.6153061224	0.1330612245	-0.0000006031	0.3640143291
-0.5744897959	0.1330612245	-0.0000004461	0.3634882008
-0.5336734694	0.1330612245	-0.0000004637	0.3646456830
-0.4928571429	0.1330612245	-0.0000005742	0.3614560304
-0.4520408163	0.1330612245	-0.0000006115	0.3580953860
-0.4112244898	0.1330612245	-0.0000003830	0.3548860035
-0.3704081633	0.1330612245	-0.0000005743	0.3491840883
-0.3295918367	0.1330612245	-0.0000005663	0.3524263538
-0.2887755102	0.1330612245	-0.0000005495	0.3518147297
-0.2479591837	0.1330612245	-0.0000004410	0.3478621910
-0.2071428571	0.1330612245	-0.0000003589	0.3498417487
-0.1663265306	0.1330612245	-0.0000003249	0.3517621169
-0.1255102041	0.1330612245	-0.0000002538	0.3552016805
-0.0846938776	0.1330612245	-0.0000002406	0.3523868942
-0.0438775510	0.1330612245	-0.0000004133	0.3531037440
-0.0030612245	0.1330612245	-0.0000003698	0.3545177137
0.0377551020	0.1330612245	-0.0000001949	0.3500850830
0.0785714286	0.1330612245	-0.0000001480	0.3559119536
0.1193877551	0.1330612245	-0.0000001123	0.3536101424
0.1602040816	0.1330612245	-0.0000001383	0.3551951039
0.2010204082	0.1330612245	-0.0000002108	0.3563394329
0.2418367347	0.1330612245	-0.0000003203	0.3562342072
0.2826530612	0.1330612245	-0.0000002426	0.3597987263
0.3234693878	0.1330612245	-0.0000001259	0.3594633195
0.3642857143	0.1330612245	-0.0000001225	0.3620939609
0.4051020408	0.1330612245	-0.0000002540	0.3658031653
0.4459183673	0.1330612245	-0.0000002149	0.3622583760
0.4867346939	0.1330612245	-0.0000000211	0.3624293677
0.5275510204	0.1330612245	-0.0000000522	0.3661319954
0.5683673469	0.1330612245	-0.0000001436	0.3659873102
0.6091836735	0.1330612245	-0.0000000688	0.3660136166
0.6500000000	0.1330612245	0.0000000070	0.3648232513
0.6500000000	0.1738775510	-0.0000001475	0.3601407097
0.6091836735	0.1738775510	-0.0000000435	0.3594698961
0.5683673469	0.1738775510	-0.0000002825	0.3630607216
0.5275510204	0.1738775510	-0.0000001512	0.3677301101
0.4867346939	0.1738775510	-0.0000002677	0.3747341928
0.4459183673	0.1738775510	-0.0000001126	0.3751024826
0.4051020408	0.1738775510	-0.0000001994	0.3666318173
0.3642857143	0.1738775510	-0.0000000793	0.3644155019
0.3234693878	0.1738775510	-0.0000000812	0.3705251666
0.2826530612	0.1738775510	-0.0000001135	0.3663292935
0.2418367347	0.1738775510	-0.0000001827	0.3584768290
0.2010204082	0.1738775510	-0.0000000715	0.3526631115
0.1602040816	0.1738775510	-0.0000000777	0.3575232215
0.1193877551	0.1738775510	-0.0000001949	0.3537811341
0.0785714286	0.1738775510	-0.0000001144	0.3551359144
0.0377551020	0.1738775510	-0.0000003276	0.3512491418
-0.0030612245	0.1738775510	-0.0000001684	0.3533141953
-0.0438775510	0.1738775510	-0.0000002444	0.3521369833
-0.0846938776	0.1738775510	-0.0000002642	0.3491380521
-0.1255102041	0.1738775510	-0.0000003524	0.3546097862
-0.1663265306	0.1738775510	-0.0000003774	0.3540047386
-0.2071428571	0.1738775510	-0.0000004517	0.3554450148
-0.2479591837	0.1738775510	-0.0000003253	0.3534720338
-0.2887755102	0.1738775510	-0.0000003738	0.3535904126
-0.3295918367	0.1738775510	-0.0000005927	0.3543467220
-0.3704081633	0.1738775510	-0.0000007032	0.3563065499
-0.4112244898	0.1738775510	-0.0000005829	0.3531760866
-0.4520408163	0.1738775510	-0.0000005239	0.3562999732
-0.4928571429	0.1738775510	-0.0000006473	0.3559711431
-0.5336734694	0.1738775510	-0.0000006751	0.3597789965
-0.5744897959	0.1738775510	-0.0000006072	0.3610548576
-0.6153061224	0.1738775510	-0.0000005747	0.3595290855
-0.6561224490	0.1738775510	-0.0000005024	0.3577270962
-0.6969387755	0.1738775510	-0.0000004509	0.3561487114
-0.7377551020	0.1738775510	-0.0000003997	0.3573193468
-0.7785714286	0.1738775510	-0.0000003811	0.3600946734
-0.8193877551	0.1738775510	-0.0000002430	0.3593778237
-0.8602040816	0.1738775510	-0.0000003185	0.3597855731
-0.9010204082	0.1738775510	-0.0000001350	0.3616533285
-0.9418367347	0.1738775510	-0.0000001862	0.3656124438
-0.9826530612	0.1738775510	-0.0000002244	0.3652046943
-1.0234693878	0.1738775510	-0.0000000477	0.3616072922
-1.0642857143	0.1738775510	-0.0000000889	0.3595159323
-1.1051020408	0.1738775510	-0.0000000314	0.3592462916
-1.1459183673	0.1738775510	0.0000000253	0.3633369390
-1.1867346939	0.1738775510	-0.0000001575	0.3588056592
-1.2275510204	0.1738775510	0.0000000090	0.3412921642
-1.2683673469	0.1738775510	-0.0000000492	0.3329596076
-1.3091836735	0.1738775510	0.0000000029	0.3368200738
-1.3500000000	0.1738775510	-0.0000000387	0.3484409321
-1.3500000000	0.2146938776	-0.0000000670	0.3500785064
-1.3091836735	0.2146938776	-0.0000000906	0.3451789368
-1.2683673469	0.2146938776	-0.0000001234	0.3474939012
-1.2275510204	0.2146938776	-0.0000000393	0.3482830936
-1.1867346939	0.2146938776	-0.0000000713	0.3499864339
-1.1459183673	0.2146938776	-0.0000000771	0.3509531946
-1.1051020408	0.2146938776	-0.0000000806	0.3532352760
-1.0642857143	0.2146938776	-0.0000001447	0.3500587766
-1.0234693878	0.2146938776	-0.0000002194	0.3504994090
-0.9826530612	0.2146938776	-0.0000001600	0.3510913033
-0.9418367347	0.2146938776	-0.0000001921	0.3520054512
-0.9010204082	0.2146938776	-0.0000002884	0.3518213063
-0.8602040816	0.2146938776	-0.0000001865	0.3495918377
-0.8193877551	0.2146938776	-0.0000001891	0.3508874286
-0.7785714286	0.2146938776	-0.0000003691	0.3545769031
-0.7377551020	0.2146938776	-0.0000004982	0.3519199553
-0.6969387755	0.2146938776	-0.0000003858	0.3462114636
-0.6561224490	0.2146938776	-0.0000006167	0.3470598454
-0.6153061224	0.2146938776	-0.0000006090	0.3509466180
-0.5744897959	0.2146938776	-0.0000007175	0.3489276008
-0.5336734694	0.2146938776	-0.0000006656	0.3529064459
-0.4928571429	0.2146938776	-0.0000007529	0.3517358104
