0.3642857143	-0.1526530612	-0.0000001577	0.3467112854
0.3234693878	-0.1526530612	-0.0000001536	0.3454420009
0.2826530612	-0.1526530612	-0.0000001520	0.3515187825
0.2418367347	-0.1526530612	0.0000000182	0.3504402196
0.2010204082	-0.1526530612	-0.0000000393	0.3501574256
0.1602040816	-0.1526530612	-0.0000001240	0.3534062677
0.1193877551	-0.1526530612	-0.0000001078	0.3486448068
0.0785714286	-0.1526530612	-0.0000001506	0.3469611963
0.0377551020	-0.1526530612	-0.0000002022	0.3500850830
-0.0030612245	-0.1526530612	-0.0000000915	0.3500653532
-0.0438775510	-0.1526530612	-0.0000002490	0.3493156204
-0.0846938776	-0.1526530612	-0.0000002121	0.3473886756
-0.1255102041	-0.1526530612	-0.0000001763	0.3488223751
-0.1663265306	-0.1526530612	-0.0000002122	0.3538929364
-0.2071428571	-0.1526530612	-0.0000001278	0.3517818467
-0.2479591837	-0.1526530612	-0.0000000758	0.3501771554
-0.2887755102	-0.1526530612	-0.0000002132	0.3537614043
-0.3295918367	-0.1526530612	-0.0000001130	0.3489407540
-0.3704081633	-0.1526530612	-0.0000001716	0.3500719298
-0.4112244898	-0.1526530612	-0.0000002248	0.3508348158
-0.4520408163	-0.1526530612	-0.0000001174	0.3491643585
-0.4928571429	-0.1526530612	-0.0000001613	0.3472111073
-0.5336734694	-0.1526530612	-0.0000000804	0.3504402196
-0.5744897959	-0.1526530612	-0.0000000758	0.3468888537
-0.6153061224	-0.1526530612	-0.0000002665	0.3478030016
-0.6561224490	-0.1526530612	-0.0000002596	0.3495260717
-0.6969387755	-0.1526530612	-0.0000002098	0.3479937231
-0.7377551020	-0.1526530612	-0.0000001067	0.3489736370
-0.7785714286	-0.1526530612	-0.0000001366	0.3502494981
-0.8193877551	-0.1526530612	-0.0000000411	0.3480792189
-0.8602040816	-0.1526530612	-0.0000000920	0.3445278531
-0.9010204082	-0.1526530612	-0.0000001968	0.3451920900
-0.9418367347	-0.1526530612	-0.0000002314	0.3408778382
-0.9826530612	-0.1526530612	-0.0000001499	0.3407397295
-1.0234693878	-0.1526530612	-0.0000001760	0.3408844148
-1.0642857143	-0.1526530612	-0.0000001313	0.3424562230
-1.1051020408	-0.1526530612	-0.0000000940	0.3481975978
-1.1459183673	-0.1526530612	-0.0000000954	0.3495786845
-1.1867346939	-0.1526530612	-0.0000001592	0.3493221970
-1.2275510204	-0.1526530612	-0.0000000688	0.3507953562
-1.2683673469	-0.1526530612	-0.0000000928	0.3498483253
-1.3091836735	-0.1526530612	-0.0000000816	0.3512359886
-1.3500000000	-0.1526530612	-0.0000001631	0.3463429956
-1.3500000000	-0.1118367347	-0.0000001281	0.3455998394
-1.3091836735	-0.1118367347	-0.0000000272	0.3452907391
-1.2683673469	-0.1118367347	-0.0000000946	0.3465337171
-1.2275510204	-0.1118367347	0.0000000032	0.3441135271
-1.1867346939	-0.1118367347	-0.0000000637	0.3417722562
-1.1459183673	-0.1118367347	-0.0000000894	0.3421339694
-1.1051020408	-0.1118367347	-0.0000001694	0.3409304510
-1.0642857143	-0.1118367347	-0.0000001875	0.3442187527
-1.0234693878	-0.1118367347	-0.0000001367	0.3408120721
-0.9826530612	-0.1118367347	-0.0000001437	0.3438438863
-0.9418367347	-0.1118367347	-0.0000002927	0.3400031499
-0.9010204082	-0.1118367347	-0.0000001436	0.3438110033
-0.8602040816	-0.1118367347	-0.0000001976	0.3495655313
-0.8193877551	-0.1118367347	-0.0000001433	0.3448435300
-0.7785714286	-0.1118367347	-0.0000001022	0.3413513536
-0.7377551020	-0.1118367347	-0.0000001028	0.3419761309
-0.6969387755	-0.1118367347	-0.0000001488	0.3433506411
-0.6561224490	-0.1118367347	-0.0000002595	0.3444292040
-0.6153061224	-0.1118367347	-0.0000001226	0.3470401156
-0.5744897959	-0.1118367347	-0.0000001602	0.3441398335
-0.5336734694	-0.1118367347	-0.0000003194	0.3458497504
-0.4928571429	-0.1118367347	-0.0000003371	0.3454288477
-0.4520408163	-0.1118367347	-0.0000002350	0.3447317278
-0.4112244898	-0.1118367347	-0.0000002043	0.3433637943
-0.3704081633	-0.1118367347	-0.0000000956	0.3415026155
-0.3295918367	-0.1118367347	-0.0000001848	0.3442319059
-0.2887755102	-0.1118367347	-0.0000000880	0.3456853353
-0.2479591837	-0.1118367347	-0.0000000650	0.3416801838
-0.2071428571	-0.1118367347	-0.0000001475	0.3460865081
-0.1663265306	-0.1118367347	-0.0000001181	0.3434755965
-0.1255102041	-0.1118367347	-0.0000001659	0.3466586726
-0.0846938776	-0.1118367347	-0.0000001464	0.3475267842
-0.0438775510	-0.1118367347	-0.0000000848	0.3480331827
-0.0030612245	-0.1118367347	-0.0000001686	0.3491643585
0.0377551020	-0.1118367347	-0.0000000788	0.3454880372
0.0785714286	-0.1118367347	-0.0000002884	0.3411211725
0.1193877551	-0.1118367347	-0.0000001206	0.3455538032
0.1602040816	-0.1118367347	-0.0000001310	0.3424956826
0.2010204082	-0.1118367347	-0.0000000832	0.3403122503
0.2418367347	-0.1118367347	-0.0000001848	0.3444292040
0.2826530612	-0.1118367347	-0.0000002241	0.3471190348
0.3234693878	-0.1118367347	-0.0000000623	0.3474544416
0.3642857143	-0.1118367347	-0.0000001055	0.3477175057
0.4051020408	-0.1118367347	-0.0000001163	0.3476188567
0.4459183673	-0.1118367347	-0.0000002072	0.3513872505
0.4867346939	-0.1118367347	-0.0000000862	0.3463495722
0.5275510204	-0.1118367347	-0.0000001912	0.3490394030
0.5683673469	-0.1118367347	-0.0000000677	0.3489473306
0.6091836735	-0.1118367347	-0.0000000967	0.3517949999
0.6500000000	-0.1118367347	-0.0000000982	0.3534259975
0.6500000000	-0.0710204082	-0.0000000931	0.3510847267
0.6091836735	-0.0710204082	-0.0000001648	0.3534786104
0.5683673469	-0.0710204082	0.0000000200	0.3504533728
0.5275510204	-0.0710204082	-0.0000001541	0.3519462618
0.4867346939	-0.0710204082	0.0000000042	0.3510321139
0.4459183673	-0.0710204082	-0.0000000436	0.3550569952
0.4051020408	-0.0710204082	-0.0000000333	0.3497102166
0.3642857143	-0.0710204082	-0.0000000715	0.3561815944
0.3234693878	-0.0710204082	-0.0000002234	0.3551424910
0.2826530612	-0.0710204082	-0.0000001233	0.3560434857
0.2418367347	-0.0710204082	-0.0000001153	0.3560106027
0.2010204082	-0.0710204082	-0.0000001298	0.3528604096
0.1602040816	-0.0710204082	-0.0000002795	0.3530840142
0.1193877551	-0.0710204082	-0.0000000751	0.3549254631
0.0785714286	-0.0710204082	-0.0000000859	0.3505849048
0.0377551020	-0.0710204082	-0.0000001850	0.3533536549
-0.0030612245	-0.0710204082	-0.0000000875	0.3586412441
-0.0438775510	-0.0710204082	-0.0000002891	0.3580953860
-0.0846938776	-0.0710204082	-0.0000002190	0.3525118497
-0.1255102041	-0.0710204082	-0.0000001943	0.3529853651
-0.1663265306	-0.0710204082	-0.0000001804	0.3516831976
-0.2071428571	-0.0710204082	-0.0000002315	0.3482239042
-0.2479591837	-0.0710204082	-0.0000000531	0.3448303768
-0.2887755102	-0.0710204082	-0.0000002077	0.3419629777
-0.3295918367	-0.0710204082	-0.0000003246	0.3433111814
-0.3704081633	-0.0710204082	-0.0000001835	0.3411080193
-0.4112244898	-0.0710204082	-0.0000002897	0.3427850532
-0.4520408163	-0.0710204082	-0.0000002863	0.3479937231
-0.4928571429	-0.0710204082	-0.0000003004	0.3479608401
-0.5336734694	-0.0710204082	-0.0000002915	0.3459220930
-0.5744897959	-0.0710204082	-0.0000001869	0.3480068763
-0.6153061224	-0.0710204082	-0.0000002679	0.3452118198
-0.6561224490	-0.0710204082	-0.0000002157	0.3435084795
-0.6969387755	-0.0710204082	-0.0000003060	0.3475662439
-0.7377551020	-0.0710204082	-0.0000001591	0.3495063419
-0.7785714286	-0.0710204082	-0.0000001221	0.3473294861
-0.8193877551	-0.0710204082	-0.0000002318	0.3484146257
-0.8602040816	-0.0710204082	-0.0000002759	0.3479871465
-0.9010204082	-0.0710204082	-0.0000000730	0.3476780461
-0.9418367347	-0.0710204082	-0.0000001237	0.3449290259
-0.9826530612	-0.0710204082	-0.0000002668	0.3466718258
-1.0234693878	-0.0710204082	-0.0000000842	0.3459615526
-1.0642857143	-0.0710204082	-0.0000001368	0.3440937972
-1.1051020408	-0.0710204082	-0.0000001483	0.3420616268
-1.1459183673	-0.0710204082	-0.0000001315	0.3423641505
-1.1867346939	-0.0710204082	0.0000000045	0.3429691981
-1.2275510204	-0.0710204082	-0.0000000260	0.3406279272
-1.2683673469	-0.0710204082	-0.0000001254	0.3416209944
-1.3091836735	-0.0710204082	-0.0000001204	0.3416012645
-1.3500000000	-0.0710204082	-0.0000000202	0.3399439605
-1.3500000000	-0.0302040816	-0.0000000682	0.3416012645
-1.3091836735	-0.0302040816	-0.0000001036	0.3431073067
-1.2683673469	-0.0302040816	0.0000000462	0.3446593851
-1.2275510204	-0.0302040816	-0.0000001005	0.3427127105
-1.1867346939	-0.0302040816	-0.0000002414	0.3436597414
-1.1459183673	-0.0302040816	-0.0000002327	0.3420945098
-1.1051020408	-0.0302040816	-0.0000000752	0.3411935151
-1.0642857143	-0.0302040816	-0.0000000576	0.3428573958
-1.0234693878	-0.0302040816	-0.0000001172	0.3493024672
-0.9826530612	-0.0302040816	-0.0000001367	0.3471124582
-0.9418367347	-0.0302040816	-0.0000001134	0.3472637201
-0.9010204082	-0.0302040816	-0.0000001340	0.3476911993
-0.8602040816	-0.0302040816	-0.0000001581	0.3451789368
-0.8193877551	-0.0302040816	-0.0000001739	0.3466981322
-0.7785714286	-0.0302040816	-0.0000002824	0.3473163329
-0.7377551020	-0.0302040816	-0.0000003806	0.3478293080
-0.6969387755	-0.0302040816	-0.0000004080	0.3492498543
-0.6561224490	-0.0302040816	-0.0000001920	0.3488749879
-0.6153061224	-0.0302040816	-0.0000003224	0.3435413626
-0.5744897959	-0.0302040816	-0.0000001894	0.3458629036
-0.5336734694	-0.0302040816	-0.0000002830	0.3458563270
-0.4928571429	-0.0302040816	-0.0000003477	0.3494274226
-0.4520408163	-0.0302040816	-0.0000003534	0.3540836579
-0.4112244898	-0.0302040816	-0.0000003595	0.3497957124
-0.3704081633	-0.0302040816	-0.0000003463	0.3490854393
-0.3295918367	-0.0302040816	-0.0000002683	0.3506375177
-0.2887755102	-0.0302040816	-0.0000004075	0.3489999434
-0.2479591837	-0.0302040816	-0.0000002336	0.3512622950
-0.2071428571	-0.0302040816	-0.0000001606	0.3522159025
-0.1663265306	-0.0302040816	-0.0000001495	0.3491972415
-0.1255102041	-0.0302040816	-0.0000001317	0.3525578859
-0.0846938776	-0.0302040816	-0.0000001763	0.3524197772
-0.0438775510	-0.0302040816	-0.0000000781	0.3499864339
-0.0030612245	-0.0302040816	-0.0000001786	0.3500982362
0.0377551020	-0.0302040816	-0.0000001354	0.3498746317
0.0785714286	-0.0302040816	-0.0000001579	0.3522422089
0.1193877551	-0.0302040816	-0.0000000686	0.3507624731
0.1602040816	-0.0302040816	-0.0000001570	0.3512294120
0.2010204082	-0.0302040816	-0.0000002728	0.3467902047
0.2418367347	-0.0302040816	-0.0000003092	0.3517686935
0.2826530612	-0.0302040816	-0.0000000646	0.3492367011
0.3234693878	-0.0302040816	-0.0000000913	0.3498417487
0.3642857143	-0.0302040816	-0.0000002424	0.3479279571
0.4051020408	-0.0302040816	-0.0000001399	0.3446791150
0.4459183673	-0.0302040816	-0.0000001731	0.3457445247
0.4867346939	-0.0302040816	-0.0000002733	0.3457971375
0.5275510204	-0.0302040816	-0.0000000052	0.3442253293
0.5683673469	-0.0302040816	-0.0000000464	0.3447777640
0.6091836735	-0.0302040816	-0.0000001344	0.3439754184
0.6500000000	-0.0302040816	-0.0000000751	0.3451329006
0.6500000000	0.0106122449	-0.0000002739	0.3453696583
0.6091836735	0.0106122449	-0.0000000808	0.3461720039
0.5683673469	0.0106122449	-0.0000002530	0.3520646406
0.5275510204	0.0106122449	-0.0000001073	0.3502889577
0.4867346939	0.0106122449	-0.0000001031	0.3504665260
0.4459183673	0.0106122449	-0.0000001226	0.3514069803
0.4051020408	0.0106122449	-0.0000002616	0.3494076928
0.3642857143	0.0106122449	-0.0000002452	0.3494011162
0.3234693878	0.0106122449	-0.0000001457	0.3528341032
0.2826530612	0.0106122449	-0.0000000329	0.3499535509
0.2418367347	0.0106122449	-0.0000000940	0.3497365230
0.2010204082	0.0106122449	-0.0000001103	0.3488815646
0.1602040816	0.0106122449	-0.0000002036	0.3496576038
0.1193877551	0.0106122449	-0.0000001539	0.3488947178
0.0785714286	0.0106122449	-0.0000002246	0.3521961727
0.0377551020	0.0106122449	-0.0000001480	0.3461851571
-0.0030612245	0.0106122449	-0.0000002406	0.3492695842
-0.0438775510	0.0106122449	-0.0000001719	0.3468625473
-0.0846938776	0.0106122449	-0.0000002168	0.3476714695
-0.1255102041	0.0106122449	-0.0000000591	0.3470993050
-0.1663265306	0.0106122449	-0.0000002132	0.3458300206
-0.2071428571	0.0106122449	-0.0000003077	0.3471584944
-0.2479591837	0.0106122449	-0.0000002552	0.3476385865
-0.2887755102	0.0106122449	-0.0000004215	0.3428310894
-0.3295918367	0.0106122449	-0.0000003082	0.3441135271
-0.3704081633	0.0106122449	-0.0000003285	0.3422655015
-0.4112244898	0.0106122449	-0.0000002082	0.3405292782
-0.4520408163	0.0106122449	-0.0000003700	0.3385497205
-0.4928571429	0.0106122449	-0.0000003460	0.3434953263
-0.5336734694	0.0106122449	-0.0000003742	0.3418051392
-0.5744897959	0.0106122449	-0.0000003729	0.3482765170
-0.6153061224	0.0106122449	-0.0000003729	0.3471321880
-0.6561224490	0.0106122449	-0.0000003749	0.3427916298
-0.6969387755	0.0106122449	-0.0000003661	0.3388719741
-0.7377551020	0.0106122449	-0.0000002871	0.3369450293
-0.7785714286	0.0106122449	-0.0000001659	0.3371291742
-0.8193877551	0.0106122449	-0.0000003078	0.3393323364
-0.8602040816	0.0106122449	-0.0000002608	0.3391613447
-0.9010204082	0.0106122449	-0.0000001675	0.3403911695
-0.9418367347	0.0106122449	-0.0000001637	0.3430678471
-0.9826530612	0.0106122449	-0.0000002556	0.3388851273
-1.0234693878	0.0106122449	-0.0000002062	0.3390232360
-1.0642857143	0.0106122449	-0.0000002836	0.3383261160
-1.1051020408	0.0106122449	-0.0000002000	0.3392928767
-1.1459183673	0.0106122449	-0.0000001280	0.3401083756
-1.1867346939	0.0106122449	-0.0000001827	0.3401281054
-1.2275510204	0.0106122449	-0.0000001185	0.3444883935
-1.2683673469	0.0106122449	-0.0000001781	0.3456064160
-1.3091836735	0.0106122449	-0.0000001291	0.3489802136
-1.3500000000	0.0106122449	-0.0000001617	0.3480660657
-1.3500000000	0.0514285714	-0.0000000791	0.3465205639
-1.3091836735	0.0514285714	-0.0000000826	0.3453959647
-1.2683673469	0.0514285714	-0.0000000672	0.3454156945
-1.2275510204	0.0514285714	-0.0000002183	0.3399834201
-1.1867346939	0.0514285714	-0.0000000679	0.3443239784
-1.1459183673	0.0514285714	-0.0000001326	0.3479148038
-1.1051020408	0.0514285714	-0.0000000364	0.3458563270
-1.0642857143	0.0514285714	-0.0000000580	0.3434098305
-1.0234693878	0.0514285714	-0.0000000785	0.3451526304
-0.9826530612	0.0514285714	-0.0000001443	0.3443042486
-0.9418367347	0.0514285714	-0.0000002001	0.3381222413
-0.9010204082	0.0514285714	-0.0000001041	0.3336830340
-0.8602040816	0.0514285714	-0.0000002390	0.3284151747
-0.8193877551	0.0514285714	-0.0000001633	0.3276851717
-0.7785714286	0.0514285714	-0.0000002545	0.3319336575
-0.7377551020	0.0514285714	-0.0000003457	0.3362939456
-0.6969387755	0.0514285714	-0.0000002892	0.3353074551
-0.6561224490	0.0514285714	-0.0000003446	0.3305196878
-0.6153061224	0.0514285714	-0.0000004164	0.3302960833
-0.5744897959	0.0514285714	-0.0000002898	0.3306249134
-0.5336734694	0.0514285714	-0.0000004945	0.3328872650
-0.4928571429	0.0514285714	-0.0000002347	0.3315719443
-0.4520408163	0.0514285714	-0.0000004145	0.3330319503
-0.4112244898	0.0514285714	-0.0000003083	0.3349786249
-0.3704081633	0.0514285714	-0.0000003696	0.3405555846
-0.3295918367	0.0514285714	-0.0000003536	0.3432782984
-0.2887755102	0.0514285714	-0.0000003303	0.3427258637
-0.2479591837	0.0514285714	-0.0000003335	0.3409764872
-0.2071428571	0.0514285714	-0.0000002902	0.3398387348
-0.1663265306	0.0514285714	-0.0000001662	0.3424299166
-0.1255102041	0.0514285714	-0.0000002620	0.3423641505
-0.0846938776	0.0514285714	-0.0000002914	0.3422589249
-0.0438775510	0.0514285714	-0.0000003044	0.3491051691
-0.0030612245	0.0514285714	-0.0000003005	0.3455472266
0.0377551020	0.0514285714	-0.0000001510	0.3433835241
0.0785714286	0.0514285714	-0.0000000537	0.3444094742
0.1193877551	0.0514285714	-0.0000001152	0.3403188269
0.1602040816	0.0514285714	-0.0000001871	0.3418511755
0.2010204082	0.0514285714	-0.0000001093	0.3416999136
0.2418367347	0.0514285714	-0.0000000525	0.3459483994
0.2826530612	0.0514285714	-0.0000001913	0.3439556886
0.3234693878	0.0514285714	-0.0000001619	0.3404832420
0.3642857143	0.0514285714	-0.0000002898	0.3428508192
0.4051020408	0.0514285714	0.0000000206	0.3406805401
0.4459183673	0.0514285714	-0.0000000836	0.3385562972
0.4867346939	0.0514285714	-0.0000000985	0.3400689159
0.5275510204	0.0514285714	-0.0000001806	0.3416999136
0.5683673469	0.0514285714	-0.0000000542	0.3383524224
0.6091836735	0.0514285714	-0.0000000693	0.3425614486
0.6500000000	0.0514285714	-0.0000001194	0.3409304510
0.6500000000	0.0922448980	-0.0000000778	0.3392008043
0.6091836735	0.0922448980	-0.0000001361	0.3395296345
0.5683673469	0.0922448980	-0.0000001885	0.3375961131
0.5275510204	0.0922448980	-0.0000002072	0.3382406202
0.4867346939	0.0922448980	-0.0000001113	0.3412790110
0.4459183673	0.0922448980	-0.0000001491	0.3429757747
0.4051020408	0.0922448980	-0.0000001855	0.3424430698
0.3642857143	0.0922448980	-0.0000002256	0.3466586726
0.3234693878	0.0922448980	-0.0000002472	0.3447711874
0.2826530612	0.0922448980	-0.0000001175	0.3462246168
0.2418367347	0.0922448980	-0.0000000963	0.3423707271
0.2010204082	0.0922448980	-0.0000001000	0.3423575739
0.1602040816	0.0922448980	-0.0000001963	0.3440543376
0.1193877551	0.0922448980	-0.0000001506	0.3464547979
0.0785714286	0.0922448980	-0.0000001482	0.3427587467
0.0377551020	0.0922448980	-0.0000001079	0.3433440645
-0.0030612245	0.0922448980	-0.0000002800	0.3471387646
-0.0438775510	0.0922448980	-0.0000001913	0.3462048869
-0.0846938776	0.0922448980	-0.0000003579	0.3463101126
-0.1255102041	0.0922448980	-0.0000004102	0.3486776898
-0.1663265306	0.0922448980	-0.0000002588	0.3446067723
-0.2071428571	0.0922448980	-0.0000003620	0.3434164071
-0.2479591837	0.0922448980	-0.0000003821	0.3449882153
-0.2887755102	0.0922448980	-0.0000005019	0.3422194653
-0.3295918367	0.0922448980	-0.0000004133	0.3412263981
-0.3704081633	0.0922448980	-0.0000005152	0.3412066683
-0.4112244898	0.0922448980	-0.0000004713	0.3405161250
-0.4520408163	0.0922448980	-0.0000004746	0.3404832420
-0.4928571429	0.0922448980	-0.0000005848	0.3393454896
-0.5336734694	0.0922448980	-0.0000005023	0.3407857657
-0.5744897959	0.0922448980	-0.0000004300	0.3414105430
-0.6153061224	0.0922448980	-0.0000005760	0.3414105430
-0.6561224490	0.0922448980	-0.0000003405	0.3427061339
-0.6969387755	0.0922448980	-0.0000002453	0.3407331529
-0.7377551020	0.0922448980	-0.0000003218	0.3416078411
-0.7785714286	0.0922448980	-0.0000002633	0.3452775859
-0.8193877551	0.0922448980	-0.0000001853	0.3440017248
-0.8602040816	0.0922448980	-0.0000001761	0.3434427135
-0.9010204082	0.0922448980	-0.0000000673	0.3421339694
-0.9418367347	0.0922448980	-0.0000002169	0.3411343257
-0.9826530612	0.0922448980	-0.0000001672	0.3421668524
-1.0234693878	0.0922448980	-0.0000001621	0.3438110033
-1.0642857143	0.0922448980	-0.0000001035	0.3443305550
-1.1051020408	0.0922448980	-0.0000000829	0.3435019029
-1.1459183673	0.0922448980	-0.0000000182	0.3461654273
-1.1867346939	0.0922448980	-0.0000000487	0.3429823513
-1.2275510204	0.0922448980	0.0000000400	0.3450013685
-1.2683673469	0.0922448980	0.0000000031	0.3421734290
-1.3091836735	0.0922448980	-0.0000000045	0.3426403679
-1.3500000000	0.0922448980	-0.0000000659	0.3440346078
-1.3500000000	0.1330612245	-0.0000001475	0.3437386607
-1.3091836735	0.1330612245	-0.0000001278	0.3455274968
-1.2683673469	0.1330612245	-0.0000000769	0.3440346078
-1.2275510204	0.1330612245	-0.0000000703	0.3419629777
-1.1867346939	0.1330612245	-0.0000001185	0.3412198215
-1.1459183673	0.1330612245	-0.0000000317	0.3413250472
-1.1051020408	0.1330612245	-0.0000000676	0.3388456677
-1.0642857143	0.1330612245	-0.0000000043	0.3407002699
-1.0234693878	0.1330612245	-0.0000000564	0.3377342217
-0.9826530612	0.1330612245	-0.0000002178	0.3400360329
-0.9418367347	0.1330612245	-0.0000001167	0.3393126065
-0.9010204082	0.1330612245	-0.0000002872	0.3399242307
-0.8602040816	0.1330612245	-0.0000001992	0.3414039664
-0.8193877551	0.1330612245	-0.0000002859	0.3395033280
-0.7785714286	0.1330612245	-0.0000002108	0.3401938714
-0.7377551020	0.1330612245	-0.0000003051	0.3402464842
-0.6969387755	0.1330612245	-0.0000003508	0.3435019029
-0.6561224490	0.1330612245	-0.0000002634	0.3407002699
-0.6153061224	0.1330612245	-0.0000005275	0.3408186487
-0.5744897959	0.1330612245	-0.0000005847	0.3397137794
-0.5336734694	0.1330612245	-0.0000004596	0.3379841327
-0.4928571429	0.1330612245	-0.0000004865	0.3393060299
-0.4520408163	0.1330612245	-0.0000005190	0.3435676690
-0.4112244898	0.1330612245	-0.0000006398	0.3392928767
-0.3704081633	0.1330612245	-0.0000004843	0.3396348601
-0.3295918367	0.1330612245	-0.0000006734	0.3410291000
-0.2887755102	0.1330612245	-0.0000004863	0.3416341476
-0.2479591837	0.1330612245	-0.0000004717	0.3399571137
-0.2071428571	0.1330612245	-0.0000004292	0.3407397295
-0.1663265306	0.1330612245	-0.0000003545	0.3418314457
-0.1255102041	0.1330612245	-0.0000003265	0.3435019029
-0.0846938776	0.1330612245	-0.0000003062	0.3460141654
-0.0438775510	0.1330612245	-0.0000003423	0.3416275710
-0.0030612245	0.1330612245	-0.0000002778	0.3444357806
0.0377551020	0.1330612245	-0.0000001170	0.3449553323
0.0785714286	0.1330612245	-0.0000000989	0.3430415407
0.1193877551	0.1330612245	-0.0000002022	0.3435939754
0.1602040816	0.1330612245	-0.0000001832	0.3444094742
0.2010204082	0.1330612245	-0.0000001857	0.3408844148
0.2418367347	0.1330612245	-0.0000001286	0.3416670306
0.2826530612	0.1330612245	-0.0000000555	0.3406345038
0.3234693878	0.1330612245	-0.0000001690	0.3418972117
0.3642857143	0.1330612245	-0.0000000312	0.3390429658
0.4051020408	0.1330612245	-0.0000001598	0.3402267544
0.4459183673	0.1330612245	-0.0000001775	0.3417064902
0.4867346939	0.1330612245	-0.0000000542	0.3420682034
0.5275510204	0.1330612245	-0.0000002820	0.3428442426
0.5683673469	0.1330612245	-0.0000001585	0.3413316238
0.6091836735	0.1330612245	-0.0000001944	0.3412198215
0.6500000000	0.1330612245	-0.0000001113	0.3429494682
0.6500000000	0.1738775510	-0.0000000434	0.3436268584
0.6091836735	0.1738775510	-0.0000001166	0.3402925205
0.5683673469	0.1738775510	-0.0000000318	0.3439425354
0.5275510204	0.1738775510	-0.0000001046	0.3438110033
0.4867346939	0.1738775510	-0.0000000961	0.3441135271
0.4459183673	0.1738775510	-0.0000001067	0.3434624433
0.4051020408	0.1738775510	-0.0000000111	0.3445278531
0.3642857143	0.1738775510	-0.0000001368	0.3442253293
0.3234693878	0.1738775510	-0.0000000883	0.3440543376
0.2826530612	0.1738775510	-0.0000000952	0.3428310894
0.2418367347	0.1738775510	-0.0000000980	0.3431007301
0.2010204082	0.1738775510	-0.0000002039	0.3452973157
0.1602040816	0.1738775510	-0.0000001288	0.3449290259
0.1193877551	0.1738775510	-0.0000002228	0.3464679511
0.0785714286	0.1738775510	-0.0000001554	0.3482370574
0.0377551020	0.1738775510	-0.0000001643	0.3453828115
-0.0030612245	0.1738775510	-0.0000002677	0.3445081233
-0.0438775510	0.1738775510	-0.0000003475	0.3452118198
-0.0846938776	0.1738775510	-0.0000003068	0.3436860478
-0.1255102041	0.1738775510	-0.0000003026	0.3449487557
-0.1663265306	0.1738775510	-0.0000004266	0.3458694802
-0.2071428571	0.1738775510	-0.0000005136	0.3460404719
-0.2479591837	0.1738775510	-0.0000003721	0.3432388388
-0.2887755102	0.1738775510	-0.0000006821	0.3451855134
-0.3295918367	0.1738775510	-0.0000006192	0.3421931589
-0.3704081633	0.1738775510	-0.0000006079	0.3427850532
-0.4112244898	0.1738775510	-0.0000006518	0.3420682034
-0.4520408163	0.1738775510	-0.0000006577	0.3373790851
-0.4928571429	0.1738775510	-0.0000006719	0.3387404420
-0.5336734694	0.1738775510	-0.0000006799	0.3407002699
-0.5744897959	0.1738775510	-0.0000006315	0.3410027936
-0.6153061224	0.1738775510	-0.0000005249	0.3410291000
-0.6561224490	0.1738775510	-0.0000004156	0.3402004480
-0.6969387755	0.1738775510	-0.0000003892	0.3411211725
-0.7377551020	0.1738775510	-0.0000003528	0.3387864783
-0.7785714286	0.1738775510	-0.0000001679	0.3407134231
-0.8193877551	0.1738775510	-0.0000000502	0.3408581084
-0.8602040816	0.1738775510	-0.0000000501	0.3417854094
-0.9010204082	0.1738775510	-0.0000002340	0.3403122503
-0.9418367347	0.1738775510	-0.0000001441	0.3410027936
-0.9826530612	0.1738775510	-0.0000000794	0.3431073067
-1.0234693878	0.1738775510	0.0000000076	0.3439293822
-1.0642857143	0.1738775510	-0.0000001747	0.3420155906
-1.1051020408	0.1738775510	-0.0000001275	0.3405555846
-1.1459183673	0.1738775510	-0.0000002289	0.3407134231
-1.1867346939	0.1738775510	-0.0000000261	0.3389508934
-1.2275510204	0.1738775510	-0.0000001007	0.3411935151
-1.2683673469	0.1738775510	-0.0000000294	0.3427390169
-1.3091836735	0.1738775510	-0.0000001426	0.3406213506
-1.3500000000	0.1738775510	-0.0000001714	0.3413842366
-1.3500000000	0.2146938776	-0.0000001902	0.3420550502
-1.3091836735	0.2146938776	-0.0000001301	0.3448435300
-1.2683673469	0.2146938776	-0.0000001835	0.3419366713
-1.2275510204	0.2146938776	-0.0000000451	0.3443174018
-1.1867346939	0.2146938776	-0.0000000814	0.3448238002
-1.1459183673	0.2146938776	-0.0000000656	0.3432782984
-1.1051020408	0.2146938776	0.0000000076	0.3465074107
-1.0642857143	0.2146938776	-0.0000000177	0.3418380223
-1.0234693878	0.2146938776	-0.0000001558	0.3418709053
-0.9826530612	0.2146938776	-0.0000002112	0.3459615526
-0.9418367347	0.2146938776	-0.0000002314	0.3410751363
-0.9010204082	0.2146938776	-0.0000001443	0.3445804659
-0.8602040816	0.2146938776	-0.0000001001	0.3417788328
-0.8193877551	0.2146938776	-0.0000001866	0.3420418970
-0.7785714286	0.2146938776	-0.0000002756	0.3412461280
-0.7377551020	0.2146938776	-0.0000002239	0.3423707271
-0.6969387755	0.2146938776	-0.0000003252	0.3381156647
-0.6561224490	0.2146938776	-0.0000003738	0.3400360329
-0.6153061224	0.2146938776	-0.0000006413	0.3428573958
-0.5744897959	0.2146938776	-0.0000004635	0.3411474789
-0.5336734694	0.2146938776	-0.0000007369	0.3396085537
-0.4928571429	0.2146938776	-0.0000006153	0.3393126065
