0.3642857143	-0.1526530612	-0.0000000795	0.3460667783
0.3234693878	-0.1526530612	-0.0000000348	0.3459549760
0.2826530612	-0.1526530612	-0.0000001437	0.3444489338
0.2418367347	-0.1526530612	-0.0000001605	0.3433901007
0.2010204082	-0.1526530612	-0.0000001469	0.3424364932
0.1602040816	-0.1526530612	-0.0000000849	0.3407791891
0.1193877551	-0.1526530612	-0.0000003207	0.3446791149
0.0785714286	-0.1526530612	-0.0000001559	0.3403385567
0.0377551020	-0.1526530612	-0.0000000930	0.3428113596
-0.0030612245	-0.1526530612	-0.0000001340	0.3425351422
-0.0438775510	-0.1526530612	-0.0000000574	0.3400689159
-0.0846938776	-0.1526530612	-0.0000003144	0.3392402639
-0.1255102041	-0.1526530612	-0.0000002486	0.3402070246
-0.1663265306	-0.1526530612	-0.0000002515	0.3365635863
-0.2071428571	-0.1526530612	-0.0000002276	0.3387141356
-0.2479591837	-0.1526530612	-0.0000001705	0.3364452075
-0.2887755102	-0.1526530612	-0.0000000795	0.3417196434
-0.3295918367	-0.1526530612	-0.0000000745	0.3386286398
-0.3704081633	-0.1526530612	-0.0000002065	0.3397992752
-0.4112244898	-0.1526530612	-0.0000002560	0.3396085537
-0.4520408163	-0.1526530612	-0.0000001905	0.3387404420
-0.4928571429	-0.1526530612	-0.0000002301	0.3365570097
-0.5336734694	-0.1526530612	-0.0000002571	0.3393323364
-0.5744897959	-0.1526530612	-0.0000001333	0.3368069206
-0.6153061224	-0.1526530612	-0.0000001762	0.3377473749
-0.6561224490	-0.1526530612	-0.0000002574	0.3414368495
-0.6969387755	-0.1526530612	-0.0000002804	0.3375369236
-0.7377551020	-0.1526530612	-0.0000002138	0.3379578262
-0.7785714286	-0.1526530612	-0.0000001942	0.3358270067
-0.8193877551	-0.1526530612	-0.0000002291	0.3381485477
-0.8602040816	-0.1526530612	-0.0000002494	0.3392731469
-0.9010204082	-0.1526530612	-0.0000000888	0.3404174759
-0.9418367347	-0.1526530612	-0.0000001460	0.3382537734
-0.9826530612	-0.1526530612	-0.0000002114	0.3389771998
-1.0234693878	-0.1526530612	-0.0000001132	0.3411672087
-1.0642857143	-0.1526530612	-0.0000001627	0.3415552283
-1.1051020408	-0.1526530612	-0.0000001046	0.3397729688
-1.1459183673	-0.1526530612	-0.0000001347	0.3404108993
-1.1867346939	-0.1526530612	-0.0000000441	0.3404766654
-1.2275510204	-0.1526530612	-0.0000000678	0.3443437082
-1.2683673469	-0.1526530612	-0.0000000637	0.3386483696
-1.3091836735	-0.1526530612	-0.0000000409	0.3362150263
-1.3500000000	-0.1526530612	-0.0000000508	0.3387404420
-1.3500000000	-0.1118367347	-0.0000001313	0.3370436784
-1.3091836735	-0.1118367347	-0.0000001857	0.3381288179
-1.2683673469	-0.1118367347	-0.0000000373	0.3365701629
-1.2275510204	-0.1118367347	-0.0000001047	0.3384444949
-1.1867346939	-0.1118367347	-0.0000002631	0.3395756707
-1.1459183673	-0.1118367347	-0.0000000843	0.3366753886
-1.1051020408	-0.1118367347	-0.0000001185	0.3361361071
-1.0642857143	-0.1118367347	0.0000000427	0.3367280014
-1.0234693878	-0.1118367347	-0.0000002735	0.3355244830
-0.9826530612	-0.1118367347	-0.0000001233	0.3363728648
-0.9418367347	-0.1118367347	-0.0000001888	0.3365898927
-0.9010204082	-0.1118367347	-0.0000001440	0.3359519622
-0.8602040816	-0.1118367347	-0.0000001395	0.3362281795
-0.8193877551	-0.1118367347	-0.0000001612	0.3368200738
-0.7785714286	-0.1118367347	-0.0000001497	0.3397926986
-0.7377551020	-0.1118367347	-0.0000003378	0.3392534171
-0.6969387755	-0.1118367347	-0.0000004179	0.3378789070
-0.6561224490	-0.1118367347	-0.0000002441	0.3404372057
-0.6153061224	-0.1118367347	-0.0000001047	0.3370305252
-0.5744897959	-0.1118367347	-0.0000002258	0.3382208904
-0.5336734694	-0.1118367347	-0.0000002416	0.3395362111
-0.4928571429	-0.1118367347	-0.0000002586	0.3425614486
-0.4520408163	-0.1118367347	-0.0000002138	0.3460470485
-0.4112244898	-0.1118367347	-0.0000001908	0.3420221672
-0.3704081633	-0.1118367347	-0.0000003361	0.3409304510
-0.3295918367	-0.1118367347	-0.0000002323	0.3442779421
-0.2887755102	-0.1118367347	-0.0000003383	0.3421339694
-0.2479591837	-0.1118367347	-0.0000000590	0.3406345038
-0.2071428571	-0.1118367347	-0.0000002675	0.3433572177
-0.1663265306	-0.1118367347	-0.0000001529	0.3409172978
-0.1255102041	-0.1118367347	-0.0000001049	0.3427916298
-0.0846938776	-0.1118367347	-0.0000001040	0.3410488299
-0.0438775510	-0.1118367347	-0.0000001089	0.3387930549
-0.0030612245	-0.1118367347	0.0000000189	0.3431401897
0.0377551020	-0.1118367347	-0.0000001427	0.3383063862
0.0785714286	-0.1118367347	-0.0000001523	0.3372607063
0.1193877551	-0.1118367347	-0.0000002059	0.3382537734
0.1602040816	-0.1118367347	-0.0000001027	0.3422457717
0.2010204082	-0.1118367347	-0.0000000212	0.3359848452
0.2418367347	-0.1118367347	-0.0000000139	0.3373593553
0.2826530612	-0.1118367347	-0.0000000504	0.3380893583
0.3234693878	-0.1118367347	-0.0000001194	0.3364912437
0.3642857143	-0.1118367347	-0.0000001648	0.3368924165
0.4051020408	-0.1118367347	-0.0000002105	0.3397992752
0.4459183673	-0.1118367347	-0.0000002370	0.3412527046
0.4867346939	-0.1118367347	-0.0000002268	0.3393981024
0.5275510204	-0.1118367347	-0.0000001471	0.3384576481
0.5683673469	-0.1118367347	-0.0000001808	0.3395954005
0.6091836735	-0.1118367347	-0.0000001298	0.3395756707
0.6500000000	-0.1118367347	-0.0000001934	0.3414171196
0.6500000000	-0.0710204082	-0.0000001254	0.3388982805
0.6091836735	-0.0710204082	-0.0000002063	0.3407594593
0.5683673469	-0.0710204082	-0.0000001827	0.3418709053
0.5275510204	-0.0710204082	-0.0000000242	0.3411540555
0.4867346939	-0.0710204082	-0.0000002041	0.3410225234
0.4459183673	-0.0710204082	-0.0000002363	0.3413382004
0.4051020408	-0.0710204082	-0.0000000845	0.3375369236
0.3642857143	-0.0710204082	0.0000000442	0.3416078411
0.3234693878	-0.0710204082	-0.0000000227	0.3414105430
0.2826530612	-0.0710204082	-0.0000001312	0.3429560448
0.2418367347	-0.0710204082	-0.0000001341	0.3394441386
0.2010204082	-0.0710204082	-0.0000001910	0.3404898186
0.1602040816	-0.0710204082	-0.0000001263	0.3401872948
0.1193877551	-0.0710204082	-0.0000001105	0.3377736813
0.0785714286	-0.0710204082	-0.0000000766	0.3368398037
0.0377551020	-0.0710204082	-0.0000000717	0.3412000917
-0.0030612245	-0.0710204082	-0.0000001956	0.3412395514
-0.0438775510	-0.0710204082	-0.0000000630	0.3422918079
-0.0846938776	-0.0710204082	-0.0000000607	0.3405292782
-0.1255102041	-0.0710204082	-0.0000001929	0.3396151303
-0.1663265306	-0.0710204082	-0.0000001443	0.3413645068
-0.2071428571	-0.0710204082	-0.0000002147	0.3425680252
-0.2479591837	-0.0710204082	-0.0000002050	0.3428376660
-0.2887755102	-0.0710204082	-0.0000002925	0.3416209944
-0.3295918367	-0.0710204082	-0.0000002374	0.3390692722
-0.3704081633	-0.0710204082	-0.0000001947	0.3390100828
-0.4112244898	-0.0710204082	-0.0000002330	0.3398979243
-0.4520408163	-0.0710204082	-0.0000004741	0.3439556886
-0.4928571429	-0.0710204082	-0.0000002205	0.3425088358
-0.5336734694	-0.0710204082	-0.0000002691	0.3438636161
-0.5744897959	-0.0710204082	-0.0000002167	0.3424825294
-0.6153061224	-0.0710204082	-0.0000002568	0.3394244088
-0.6561224490	-0.0710204082	-0.0000002309	0.3420616268
-0.6969387755	-0.0710204082	-0.0000002719	0.3428376660
-0.7377551020	-0.0710204082	-0.0000002839	0.3450210983
-0.7785714286	-0.0710204082	-0.0000002162	0.3412395514
-0.8193877551	-0.0710204082	-0.0000000692	0.3443042486
-0.8602040816	-0.0710204082	-0.0000002152	0.3382077372
-0.9010204082	-0.0710204082	-0.0000001779	0.3415486517
-0.9418367347	-0.0710204082	-0.0000001350	0.3424562230
-0.9826530612	-0.0710204082	-0.0000001144	0.3450671346
-1.0234693878	-0.0710204082	-0.0000001252	0.3406871167
-1.0642857143	-0.0710204082	-0.0000001720	0.3401807182
-1.1051020408	-0.0710204082	-0.0000000335	0.3418051392
-1.1459183673	-0.0710204082	-0.0000001129	0.3405555846
-1.1867346939	-0.0710204082	-0.0000001160	0.3380827817
-1.2275510204	-0.0710204082	-0.0000000719	0.3414697325
-1.2683673469	-0.0710204082	-0.0000001326	0.3385431439
-1.3091836735	-0.0710204082	-0.0000000625	0.3404306291
-1.3500000000	-0.0710204082	-0.0000002429	0.3394507152
-1.3500000000	-0.0302040816	-0.0000000212	0.3384181885
-1.3091836735	-0.0302040816	-0.0000001831	0.3388193613
-1.2683673469	-0.0302040816	-0.0000001323	0.3383326926
-1.2275510204	-0.0302040816	-0.0000001097	0.3354258339
-1.1867346939	-0.0302040816	-0.0000001947	0.3395099046
-1.1459183673	-0.0302040816	-0.0000000733	0.3422589249
-1.1051020408	-0.0302040816	-0.0000000887	0.3376816089
-1.0642857143	-0.0302040816	-0.0000001912	0.3419169415
-1.0234693878	-0.0302040816	-0.0000002221	0.3390824254
-0.9826530612	-0.0302040816	0.0000000262	0.3419958607
-0.9418367347	-0.0302040816	-0.0000000673	0.3422918079
-0.9010204082	-0.0302040816	-0.0000002200	0.3405884676
-0.8602040816	-0.0302040816	-0.0000002211	0.3432651452
-0.8193877551	-0.0302040816	-0.0000002839	0.3445738893
-0.7785714286	-0.0302040816	-0.0000001809	0.3397269326
-0.7377551020	-0.0302040816	-0.0000001720	0.3402793673
-0.6969387755	-0.0302040816	-0.0000001499	0.3420484736
-0.6561224490	-0.0302040816	-0.0000000920	0.3402267544
-0.6153061224	-0.0302040816	-0.0000002391	0.3444094742
-0.5744897959	-0.0302040816	-0.0000003386	0.3449947919
-0.5336734694	-0.0302040816	-0.0000003115	0.3391284617
-0.4928571429	-0.0302040816	-0.0000003618	0.3445278531
-0.4520408163	-0.0302040816	-0.0000003856	0.3404635121
-0.4112244898	-0.0302040816	-0.0000002855	0.3439885716
-0.3704081633	-0.0302040816	-0.0000003354	0.3426995573
-0.3295918367	-0.0302040816	-0.0000003148	0.3417393732
-0.2887755102	-0.0302040816	-0.0000001984	0.3407002699
-0.2479591837	-0.0302040816	-0.0000003659	0.3397598156
-0.2071428571	-0.0302040816	-0.0000001970	0.3402399076
-0.1663265306	-0.0302040816	-0.0000002098	0.3419827075
-0.1255102041	-0.0302040816	-0.0000001226	0.3412395514
-0.0846938776	-0.0302040816	-0.0000001505	0.3422655015
-0.0438775510	-0.0302040816	-0.0000001391	0.3438570395
-0.0030612245	-0.0302040816	-0.0000001890	0.3434953263
0.0377551020	-0.0302040816	-0.0000001108	0.3421010864
0.0785714286	-0.0302040816	-0.0000001329	0.3437189308
0.1193877551	-0.0302040816	-0.0000001470	0.3439819950
0.1602040816	-0.0302040816	-0.0000002627	0.3445475829
0.2010204082	-0.0302040816	-0.0000001536	0.3439228056
0.2418367347	-0.0302040816	-0.0000001290	0.3456984885
0.2826530612	-0.0302040816	-0.0000000842	0.3443437082
0.3234693878	-0.0302040816	-0.0000002048	0.3441727165
0.3642857143	-0.0302040816	-0.0000000341	0.3395230579
0.4051020408	-0.0302040816	-0.0000001963	0.3423575739
0.4459183673	-0.0302040816	-0.0000001925	0.3405029718
0.4867346939	-0.0302040816	-0.0000001716	0.3437715437
0.5275510204	-0.0302040816	-0.0000001042	0.3402201778
0.5683673469	-0.0302040816	-0.0000000991	0.3414434261
0.6091836735	-0.0302040816	-0.0000000741	0.3406673869
0.6500000000	-0.0302040816	-0.0000001338	0.3392008043
0.6500000000	0.0106122449	-0.0000000558	0.3395690941
0.6091836735	0.0106122449	-0.0000001012	0.3424956826
0.5683673469	0.0106122449	-0.0000001105	0.3386220632
0.5275510204	0.0106122449	-0.0000001584	0.3415618049
0.4867346939	0.0106122449	-0.0000000742	0.3398190050
0.4459183673	0.0106122449	-0.0000001438	0.3430612705
0.4051020408	0.0106122449	0.0000000005	0.3419958607
0.3642857143	0.0106122449	-0.0000001398	0.3404306291
0.3234693878	0.0106122449	-0.0000002066	0.3403254035
0.2826530612	0.0106122449	-0.0000001577	0.3392994533
0.2418367347	0.0106122449	-0.0000001646	0.3367806142
0.2010204082	0.0106122449	-0.0000000791	0.3394901748
0.1602040816	0.0106122449	-0.0000002014	0.3412395514
0.1193877551	0.0106122449	-0.0000000831	0.3437320841
0.0785714286	0.0106122449	-0.0000001899	0.3410356766
0.0377551020	0.0106122449	-0.0000002296	0.3445541595
-0.0030612245	0.0106122449	-0.0000001299	0.3415881113
-0.0438775510	0.0106122449	-0.0000003260	0.3419169415
-0.0846938776	0.0106122449	-0.0000001929	0.3428113596
-0.1255102041	0.0106122449	-0.0000002321	0.3423641505
-0.1663265306	0.0106122449	-0.0000002162	0.3435413626
-0.2071428571	0.0106122449	-0.0000002235	0.3425482954
-0.2479591837	0.0106122449	-0.0000002319	0.3418117159
-0.2887755102	0.0106122449	-0.0000003195	0.3450671346
-0.3295918367	0.0106122449	-0.0000004171	0.3425482954
-0.3704081633	0.0106122449	-0.0000003782	0.3402464842
-0.4112244898	0.0106122449	-0.0000003289	0.3456984885
-0.4520408163	0.0106122449	-0.0000004188	0.3439556886
-0.4928571429	0.0106122449	-0.0000004023	0.3400886458
-0.5336734694	0.0106122449	-0.0000002261	0.3463429956
-0.5744897959	0.0106122449	-0.0000003335	0.3436860478
-0.6153061224	0.0106122449	-0.0000003614	0.3433111814
-0.6561224490	0.0106122449	-0.0000004092	0.3434887497
-0.6969387755	0.0106122449	-0.0000002305	0.3427916298
-0.7377551020	0.0106122449	-0.0000003046	0.3465534469
-0.7785714286	0.0106122449	-0.0000001243	0.3439622652
-0.8193877551	0.0106122449	-0.0000001074	0.3429297384
-0.8602040816	0.0106122449	-0.0000001617	0.3450408281
-0.9010204082	0.0106122449	-0.0000000302	0.3457642545
-0.9418367347	0.0106122449	-0.0000002432	0.3436005520
-0.9826530612	0.0106122449	-0.0000001233	0.3421405460
-1.0234693878	0.0106122449	-0.0000001773	0.3399176541
-1.0642857143	0.0106122449	-0.0000000758	0.3400426095
-1.1051020408	0.0106122449	-0.0000001375	0.3397203560
-1.1459183673	0.0106122449	-0.0000000969	0.3438833459
-1.1867346939	0.0106122449	-0.0000001750	0.3405490080
-1.2275510204	0.0106122449	-0.0000001993	0.3415552283
-1.2683673469	0.0106122449	-0.0000000842	0.3413710834
-1.3091836735	0.0106122449	-0.0000001062	0.3425943317
-1.3500000000	0.0106122449	-0.0000001971	0.3429428916
-1.3500000000	0.0514285714	-0.0000001084	0.3422128887
-1.3091836735	0.0514285714	-0.0000001030	0.3470993050
-1.2683673469	0.0514285714	-0.0000001086	0.3437452373
-1.2275510204	0.0514285714	-0.0000001794	0.3436597414
-1.1867346939	0.0514285714	-0.0000000186	0.3449487557
-1.1459183673	0.0514285714	-0.0000001723	0.3433572177
-1.1051020408	0.0514285714	-0.0000001287	0.3439491120
-1.0642857143	0.0514285714	-0.0000001452	0.3429297384
-1.0234693878	0.0514285714	-0.0000001499	0.3441398335
-0.9826530612	0.0514285714	-0.0000000821	0.3463166892
-0.9418367347	0.0514285714	-0.0000002263	0.3424825294
-0.9010204082	0.0514285714	-0.0000001685	0.3412527046
-0.8602040816	0.0514285714	-0.0000002113	0.3427390169
-0.8193877551	0.0514285714	-0.0000001504	0.3426864041
-0.7785714286	0.0514285714	-0.0000002459	0.3446659617
-0.7377551020	0.0514285714	-0.0000002418	0.3449619089
-0.6969387755	0.0514285714	-0.0000002539	0.3467310152
-0.6561224490	0.0514285714	-0.0000002325	0.3428837022
-0.6153061224	0.0514285714	-0.0000003359	0.3421997355
-0.5744897959	0.0514285714	-0.0000003326	0.3474084054
-0.5336734694	0.0514285714	-0.0000004337	0.3469020069
-0.4928571429	0.0514285714	-0.0000004309	0.3462903828
-0.4520408163	0.0514285714	-0.0000004094	0.3481186786
-0.4112244898	0.0514285714	-0.0000003837	0.3462180402
-0.3704081633	0.0514285714	-0.0000003835	0.3472308371
-0.3295918367	0.0514285714	-0.0000003275	0.3521764429
-0.2887755102	0.0514285714	-0.0000003006	0.3514858995
-0.2479591837	0.0514285714	-0.0000003968	0.3484277789
-0.2071428571	0.0514285714	-0.0000002392	0.3469020069
-0.1663265306	0.0514285714	-0.0000003311	0.3466586726
-0.1255102041	0.0514285714	-0.0000003108	0.3441398335
-0.0846938776	0.0514285714	-0.0000001311	0.3466192130
-0.0438775510	0.0514285714	-0.0000002920	0.3454485776
-0.0030612245	0.0514285714	-0.0000002610	0.3439951482
0.0377551020	0.0514285714	-0.0000000634	0.3418182925
0.0785714286	0.0514285714	-0.0000001404	0.3378789070
0.1193877551	0.0514285714	-0.0000001759	0.3370173720
0.1602040816	0.0514285714	-0.0000002509	0.3361229539
0.2010204082	0.0514285714	-0.0000001831	0.3397598156
0.2418367347	0.0514285714	-0.0000001417	0.3388588209
0.2826530612	0.0514285714	-0.0000000165	0.3417327966
0.3234693878	0.0514285714	-0.0000000162	0.3400031499
0.3642857143	0.0514285714	-0.0000000653	0.3407397295
0.4051020408	0.0514285714	-0.0000000555	0.3421865822
0.4459183673	0.0514285714	-0.0000001238	0.3406016208
0.4867346939	0.0514285714	-0.0000001594	0.3422523483
0.5275510204	0.0514285714	-0.0000001356	0.3439162290
0.5683673469	0.0514285714	-0.0000001394	0.3419695543
0.6091836735	0.0514285714	-0.0000001115	0.3448501066
0.6500000000	0.0514285714	-0.0000000379	0.3425285656
0.6500000000	0.0922448980	-0.0000001012	0.3403845929
0.6091836735	0.0922448980	-0.0000001304	0.3449882153
0.5683673469	0.0922448980	-0.0000002034	0.3432125324
0.5275510204	0.0922448980	-0.0000001573	0.3440740674
0.4867346939	0.0922448980	-0.0000000065	0.3432980282
0.4459183673	0.0922448980	-0.0000001525	0.3440214546
0.4051020408	0.0922448980	-0.0000001490	0.3434755965
0.3642857143	0.0922448980	-0.0000000848	0.3442319059
0.3234693878	0.0922448980	-0.0000001157	0.3448566832
0.2826530612	0.0922448980	-0.0000001673	0.3441069505
0.2418367347	0.0922448980	-0.0000000862	0.3481778680
0.2010204082	0.0922448980	-0.0000002383	0.3455143436
0.1602040816	0.0922448980	-0.0000001100	0.3432651452
0.1193877551	0.0922448980	-0.0000002501	0.3439622652
0.0785714286	0.0922448980	-0.0000001763	0.3444818168
0.0377551020	0.0922448980	-0.0000002136	0.3470729986
-0.0030612245	0.0922448980	-0.0000002150	0.3443568614
-0.0438775510	0.0922448980	-0.0000002627	0.3454091179
-0.0846938776	0.0922448980	-0.0000003235	0.3421076630
-0.1255102041	0.0922448980	-0.0000002922	0.3418051392
-0.1663265306	0.0922448980	-0.0000003190	0.3418248691
-0.2071428571	0.0922448980	-0.0000003564	0.3431928026
-0.2479591837	0.0922448980	-0.0000004842	0.3416604540
-0.2887755102	0.0922448980	-0.0000004994	0.3426995573
-0.3295918367	0.0922448980	-0.0000004534	0.3424101868
-0.3704081633	0.0922448980	-0.0000005161	0.3425088358
-0.4112244898	0.0922448980	-0.0000005443	0.3465139873
-0.4520408163	0.0922448980	-0.0000003879	0.3445410063
-0.4928571429	0.0922448980	-0.0000004783	0.3446659617
-0.5336734694	0.0922448980	-0.0000005480	0.3434032539
-0.5744897959	0.0922448980	-0.0000003327	0.3407134231
-0.6153061224	0.0922448980	-0.0000003624	0.3397072028
-0.6561224490	0.0922448980	-0.0000003672	0.3399373839
-0.6969387755	0.0922448980	-0.0000003286	0.3401872948
-0.7377551020	0.0922448980	-0.0000002853	0.3391547681
-0.7785714286	0.0922448980	-0.0000003235	0.3378131410
-0.8193877551	0.0922448980	-0.0000000780	0.3367806142
-0.8602040816	0.0922448980	-0.0000001927	0.3411672087
-0.9010204082	0.0922448980	-0.0000002410	0.3414960389
-0.9418367347	0.0922448980	-0.0000001392	0.3418774819
-0.9826530612	0.0922448980	-0.0000000936	0.3401017990
-1.0234693878	0.0922448980	-0.0000001290	0.3428179362
-1.0642857143	0.0922448980	-0.0000001544	0.3406476570
-1.1051020408	0.0922448980	-0.0000000631	0.3419037883
-1.1459183673	0.0922448980	-0.0000001492	0.3447251512
-1.1867346939	0.0922448980	-0.0000000118	0.3473820990
-1.2275510204	0.0922448980	-0.0000001519	0.3477503888
-1.2683673469	0.0922448980	-0.0000000221	0.3466455194
-1.3091836735	0.0922448980	-0.0000001251	0.3495458015
-1.3500000000	0.0922448980	-0.0000001099	0.3452710093
-1.3500000000	0.1330612245	-0.0000000812	0.3446856916
-1.3091836735	0.1330612245	-0.0000001489	0.3479279571
-1.2683673469	0.1330612245	0.0000000229	0.3463429956
-1.2275510204	0.1330612245	0.0000000477	0.3472966031
-1.1867346939	0.1330612245	0.0000000380	0.3457379481
-1.1459183673	0.1330612245	-0.0000000077	0.3469283133
-1.1051020408	0.1330612245	-0.0000000988	0.3433440645
-1.0642857143	0.1330612245	-0.0000000405	0.3436005520
-1.0234693878	0.1330612245	-0.0000000125	0.3424036102
-0.9826530612	0.1330612245	0.0000000414	0.3418709053
-0.9418367347	0.1330612245	-0.0000000910	0.3416867604
-0.9010204082	0.1330612245	0.0000000009	0.3406345038
-0.8602040816	0.1330612245	-0.0000001760	0.3445081233
-0.8193877551	0.1330612245	-0.0000002778	0.3372672829
-0.7785714286	0.1330612245	-0.0000002364	0.3367674610
-0.7377551020	0.1330612245	-0.0000003062	0.3394572918
-0.6969387755	0.1330612245	-0.0000003495	0.3377802579
-0.6561224490	0.1330612245	-0.0000003652	0.3350706973
-0.6153061224	0.1330612245	-0.0000004190	0.3358204301
-0.5744897959	0.1330612245	-0.0000004087	0.3370371018
-0.5336734694	0.1330612245	-0.0000003729	0.3369647591
-0.4928571429	0.1330612245	-0.0000004599	0.3343078113
-0.4520408163	0.1330612245	-0.0000004603	0.3372607063
-0.4112244898	0.1330612245	-0.0000006129	0.3348076332
-0.3704081633	0.1330612245	-0.0000005355	0.3368661101
-0.3295918367	0.1330612245	-0.0000005029	0.3388390911
-0.2887755102	0.1330612245	-0.0000005314	0.3361755667
-0.2479591837	0.1330612245	-0.0000005069	0.3405292782
-0.2071428571	0.1330612245	-0.0000004715	0.3403122503
-0.1663265306	0.1330612245	-0.0000005364	0.3370765614
-0.1255102041	0.1330612245	-0.0000004605	0.3398913476
-0.0846938776	0.1330612245	-0.0000002794	0.3403845929
-0.0438775510	0.1330612245	-0.0000003518	0.3389903530
-0.0030612245	0.1330612245	-0.0000000845	0.3408646850
0.0377551020	0.1330612245	-0.0000002374	0.3405227016
0.0785714286	0.1330612245	-0.0000001331	0.3427587467
0.1193877551	0.1330612245	-0.0000001502	0.3434229837
0.1602040816	0.1330612245	-0.0000000729	0.3430481173
0.2010204082	0.1330612245	-0.0000000838	0.3414105430
0.2418367347	0.1330612245	-0.0000001529	0.3425482954
0.2826530612	0.1330612245	-0.0000000841	0.3424299166
0.3234693878	0.1330612245	-0.0000002583	0.3392665703
0.3642857143	0.1330612245	-0.0000001596	0.3385497205
0.4051020408	0.1330612245	-0.0000001254	0.3382866564
0.4459183673	0.1330612245	-0.0000000886	0.3363005222
0.4867346939	0.1330612245	-0.0000000083	0.3377407983
0.5275510204	0.1330612245	-0.0000001875	0.3376289961
0.5683673469	0.1330612245	-0.0000001406	0.3402070246
0.6091836735	0.1330612245	-0.0000000346	0.3364123244
0.6500000000	0.1330612245	-0.0000001697	0.3367674610
0.6500000000	0.1738775510	-0.0000001773	0.3356954747
0.6091836735	0.1738775510	-0.0000000954	0.3377736813
0.5683673469	0.1738775510	-0.0000000172	0.3360506112
0.5275510204	0.1738775510	-0.0000000533	0.3396019771
0.4867346939	0.1738775510	-0.0000001548	0.3375500768
0.4459183673	0.1738775510	-0.0000000999	0.3430020811
0.4051020408	0.1738775510	-0.0000000604	0.3401083756
0.3642857143	0.1738775510	-0.0000000797	0.3403451333
0.3234693878	0.1738775510	-0.0000001339	0.3416538774
0.2826530612	0.1738775510	-0.0000002301	0.3409370276
0.2418367347	0.1738775510	-0.0000002394	0.3427258637
0.2010204082	0.1738775510	-0.0000000834	0.3425943317
0.1602040816	0.1738775510	-0.0000001877	0.3409107212
0.1193877551	0.1738775510	-0.0000000853	0.3406608103
0.0785714286	0.1738775510	-0.0000002773	0.3414828857
0.0377551020	0.1738775510	-0.0000001205	0.3404963952
-0.0030612245	0.1738775510	-0.0000003297	0.3409304510
-0.0438775510	0.1738775510	-0.0000002857	0.3412066683
-0.0846938776	0.1738775510	-0.0000003298	0.3385168375
-0.1255102041	0.1738775510	-0.0000004271	0.3404832420
-0.1663265306	0.1738775510	-0.0000003872	0.3402596374
-0.2071428571	0.1738775510	-0.0000005280	0.3417393732
-0.2479591837	0.1738775510	-0.0000003782	0.3383261160
-0.2887755102	0.1738775510	-0.0000004507	0.3392073809
-0.3295918367	0.1738775510	-0.0000005615	0.3382011606
-0.3704081633	0.1738775510	-0.0000006986	0.3376355727
-0.4112244898	0.1738775510	-0.0000006600	0.3386944058
-0.4520408163	0.1738775510	-0.0000005388	0.3402267544
-0.4928571429	0.1738775510	-0.0000004678	0.3381880074
-0.5336734694	0.1738775510	-0.0000003397	0.3386615228
-0.5744897959	0.1738775510	-0.0000004232	0.3417393732
-0.6153061224	0.1738775510	-0.0000004786	0.3415486517
-0.6561224490	0.1738775510	-0.0000003632	0.3418906351
-0.6969387755	0.1738775510	-0.0000002303	0.3409567574
-0.7377551020	0.1738775510	-0.0000003394	0.3407331529
-0.7785714286	0.1738775510	-0.0000002859	0.3386286398
-0.8193877551	0.1738775510	-0.0000003047	0.3391284617
-0.8602040816	0.1738775510	-0.0000002359	0.3438964991
-0.9010204082	0.1738775510	-0.0000001091	0.3413513536
-0.9418367347	0.1738775510	-0.0000000380	0.3431007301
-0.9826530612	0.1738775510	-0.0000001036	0.3400886458
-1.0234693878	0.1738775510	0.0000000662	0.3400557627
-1.0642857143	0.1738775510	-0.0000000676	0.3427455935
-1.1051020408	0.1738775510	-0.0000001734	0.3420155906
-1.1459183673	0.1738775510	0.0000000014	0.3400820691
-1.1867346939	0.1738775510	-0.0000001654	0.3425219890
-1.2275510204	0.1738775510	-0.0000000567	0.3451263240
-1.2683673469	0.1738775510	-0.0000000712	0.3443502848
-1.3091836735	0.1738775510	-0.0000002401	0.3456129926
-1.3500000000	0.1738775510	-0.0000000117	0.3459023632
-1.3500000000	0.2146938776	-0.0000000906	0.3436926244
-1.3091836735	0.2146938776	0.0000000429	0.3461720039
-1.2683673469	0.2146938776	-0.0000001029	0.3417064902
-1.2275510204	0.2146938776	-0.0000000460	0.3440148780
-1.1867346939	0.2146938776	0.0000000291	0.3440543376
-1.1459183673	0.2146938776	-0.0000001151	0.3401083756
-1.1051020408	0.2146938776	-0.0000001297	0.3430020811
-1.0642857143	0.2146938776	-0.0000001819	0.3448369534
-1.0234693878	0.2146938776	-0.0000001129	0.3452841625
-0.9826530612	0.2146938776	-0.0000001152	0.3443437082
-0.9418367347	0.2146938776	-0.0000002166	0.3444423572
-0.9010204082	0.2146938776	-0.0000000946	0.3443305550
-0.8602040816	0.2146938776	-0.0000001780	0.3429165852
-0.8193877551	0.2146938776	-0.0000001862	0.3420616268
-0.7785714286	0.2146938776	-0.0000001935	0.3430678471
-0.7377551020	0.2146938776	-0.0000002323	0.3476385865
-0.6969387755	0.2146938776	-0.0000002087	0.3446330787
-0.6561224490	0.2146938776	-0.0000003958	0.3429494682
-0.6153061224	0.2146938776	-0.0000003310	0.3444423572
-0.5744897959	0.2146938776	-0.0000004670	0.3395756707
-0.5336734694	0.2146938776	-0.0000005749	0.3397006261
-0.4928571429	0.2146938776	-0.0000005035	0.3404898186
