-0.2091836735	1.5051020408	-0.0000540788	0.6054480279
-0.2653061224	1.5051020408	-0.0000411781	0.6170820404
-0.3214285714	1.5051020408	-0.0000035192	0.6029620716
-0.3775510204	1.5051020408	-0.0000151532	0.6053559555
-0.4336734694	1.5051020408	-0.0000290318	0.6282885736
-0.4897959184	1.5051020408	-0.0000095144	0.5978717802
-0.5459183673	1.5051020408	-0.0000483598	0.6072302876
-0.6020408163	1.5051020408	-0.0000332573	0.6243163048
-0.6581632653	1.5051020408	-0.0000241105	0.5991673712
-0.7142857143	1.5051020408	-0.0000269819	0.6121298576
-0.7704081633	1.5051020408	-0.0000515139	0.6254737871
-0.8265306122	1.5051020408	-0.0000659456	0.6152405912
-0.8826530612	1.5051020408	-0.0000341438	0.6213502564
-0.9387755102	1.5051020408	-0.0000492588	0.6205742171
-0.9948979592	1.5051020408	-0.0000294896	0.6065594740
-1.0510204082	1.5051020408	0.0000124396	0.6425926873
-1.1071428571	1.5051020408	-0.0000334625	0.6241124300
-1.1632653061	1.5051020408	0.0000136339	0.6253488316
-1.2193877551	1.5051020408	-0.0000382614	0.6438093591
-1.2755102041	1.5051020408	-0.0000648842	0.6269600996
-1.3316326531	1.5051020408	-0.0000194984	0.6227708028
-1.3877551020	1.5051020408	-0.0000250438	0.6433621500
-1.4438775510	1.5051020408	-0.0000498395	0.6258815365
-1.5000000000	1.5051020408	-0.0000138530	0.6350098629
-1.5000000000	1.5612244898	-0.0000450919	0.6342535534
-1.4438775510	1.5612244898	-0.0000238054	0.6153589701
-1.3877551020	1.5612244898	-0.0000105443	0.6125441836
-1.3316326531	1.5612244898	-0.0000442882	0.6199954760
-1.2755102041	1.5612244898	-0.0000136051	0.5983518723
-1.2193877551	1.5612244898	-0.0000313652	0.6079602907
-1.1632653061	1.5612244898	0.0000228346	0.6018308958
-1.1071428571	1.5612244898	-0.0000224888	0.5982269168
-1.0510204082	1.5612244898	-0.0000570764	0.6085521850
-0.9948979592	1.5612244898	-0.0000003565	0.6050928913
-0.9387755102	1.5612244898	-0.0000367955	0.5996211568
-0.8826530612	1.5612244898	-0.0000632887	0.6049218996
-0.8265306122	1.5612244898	-0.0000425362	0.6037578407
-0.7704081633	1.5612244898	-0.0000425888	0.5962670888
-0.7142857143	1.5612244898	-0.0000351658	0.6110315647
-0.6581632653	1.5612244898	-0.0000607843	0.5989503432
-0.6020408163	1.5612244898	-0.0000302590	0.5928669846
-0.5459183673	1.5612244898	-0.0000587548	0.6082365080
-0.4897959184	1.5612244898	-0.0000764208	0.5872900245
-0.4336734694	1.5612244898	-0.0000524208	0.5839425331
-0.3775510204	1.5612244898	-0.0000122516	0.6073223601
-0.3214285714	1.5612244898	-0.0000795848	0.5814960364
-0.2653061224	1.5612244898	-0.0001173918	0.5871058795
-0.2091836735	1.5612244898	-0.0000505288	0.5985886300
-0.1530612245	1.5612244898	-0.0000365995	0.5857905588
-0.0969387755	1.5612244898	-0.0000456877	0.5928998676
-0.0408163265	1.5612244898	-0.0001015994	0.6216462036
0.0153061224	1.5612244898	-0.0000193866	0.6083154273
0.0714285714	1.5612244898	-0.0000472115	0.6219487273
0.1275510204	1.5612244898	-0.0000549699	0.6233561206
0.1836734694	1.5612244898	-0.0000877760	0.6190089853
0.2397959184	1.5612244898	-0.0000803734	0.6319122824
0.2959183673	1.5612244898	-0.0000514008	0.6311757027
0.3520408163	1.5612244898	-0.0000884106	0.6235336889
0.4081632653	1.5612244898	-0.0000836768	0.6426453002
0.4642857143	1.5612244898	-0.0000951254	0.6325436364
0.5204081633	1.5612244898	-0.0000807358	0.6274730747
0.5765306122	1.5612244898	-0.0000612532	0.6219224209
0.6326530612	1.5612244898	-0.0000344424	0.6089533578
0.6887755102	1.5612244898	-0.0000373197	0.6161284328
0.7448979592	1.5612244898	-0.0000453188	0.5938468986
0.8010204082	1.5612244898	-0.0000553113	0.5948465424
0.8571428571	1.5612244898	0.0000084542	0.6137740086
0.9132653061	1.5612244898	0.0000212016	0.5950372639
0.9693877551	1.5612244898	-0.0000838511	0.6040143283
1.0255102041	1.5612244898	-0.0000301295	0.6206202533
1.0816326531	1.5612244898	-0.0000673287	0.6057768581
1.1377551020	1.5612244898	-0.0000334908	0.6209227771
1.1938775510	1.5612244898	-0.0000105568	0.6262564030
1.2500000000	1.5612244898	-0.0000173452	0.6197455650
1.2500000000	1.6173469388	-0.0000208781	0.6286700166
1.1938775510	1.6173469388	-0.0000830599	0.6173714109
1.1377551020	1.6173469388	-0.0000317111	0.6096504779
1.0816326531	1.6173469388	-0.0000401180	0.6271968573
1.0255102041	1.6173469388	-0.0000292857	0.6051915404
0.9693877551	1.6173469388	0.0000179192	0.6069474936
0.9132653061	1.6173469388	-0.0000469116	0.6204755680
0.8571428571	1.6173469388	-0.0000350080	0.6046391056
0.8010204082	1.6173469388	-0.0000562399	0.6114919270
0.7448979592	1.6173469388	-0.0000092099	0.6258946897
0.6887755102	1.6173469388	-0.0000417523	0.6068751510
0.6326530612	1.6173469388	-0.0000381463	0.6074078559
0.5765306122	1.6173469388	-0.0000561274	0.5906309393
0.5204081633	1.6173469388	-0.0000603167	0.5846856893
0.4642857143	1.6173469388	-0.0000718606	0.5822260395
0.4081632653	1.6173469388	-0.0000610875	0.5818906327
0.3520408163	1.6173469388	-0.0000976192	0.5667184075
0.2959183673	1.6173469388	-0.0000844877	0.5860404697
0.2397959184	1.6173469388	-0.0000373788	0.5676654384
0.1836734694	1.6173469388	-0.0000386751	0.5816078387
0.1275510204	1.6173469388	-0.0000788088	0.6045273034
0.0714285714	1.6173469388	-0.0000275370	0.5886974177
0.0153061224	1.6173469388	-0.0000325713	0.5978125907
-0.0408163265	1.6173469388	-0.0000698416	0.6221591787
-0.0969387755	1.6173469388	-0.0000648533	0.5962605122
-0.1530612245	1.6173469388	-0.0000444842	0.6056847857
-0.2091836735	1.6173469388	-0.0000853867	0.6166151015
-0.2653061224	1.6173469388	-0.0000462882	0.5968063703
-0.3214285714	1.6173469388	-0.0000716719	0.5999434104
-0.3775510204	1.6173469388	-0.0000455700	0.5973324987
-0.4336734694	1.6173469388	-0.0000358143	0.5895326464
-0.4897959184	1.6173469388	-0.0000517586	0.6100319209
-0.5459183673	1.6173469388	-0.0000157043	0.5873097543
-0.6020408163	1.6173469388	-0.0000918088	0.5962473590
-0.6581632653	1.6173469388	-0.0000680804	0.6094663330
-0.7142857143	1.6173469388	-0.0000695910	0.5846659595
-0.7704081633	1.6173469388	0.0000519821	0.5936364472
-0.8265306122	1.6173469388	-0.0000523584	0.6136161701
-0.8826530612	1.6173469388	-0.0000684671	0.5889210222
-0.9387755102	1.6173469388	-0.0000627264	0.5912162570
-0.9948979592	1.6173469388	0.0000213456	0.6129322033
-1.0510204082	1.6173469388	-0.0000467597	0.5917555385
-1.1071428571	1.6173469388	-0.0000494995	0.5943335673
-1.1632653061	1.6173469388	-0.0000324760	0.6134780614
-1.2193877551	1.6173469388	-0.0000800557	0.6014099931
-1.2755102041	1.6173469388	-0.0000226486	0.6115248100
-1.3316326531	1.6173469388	0.0000129019	0.6138003150
-1.3877551020	1.6173469388	0.0000117056	0.6012653078
-1.4438775510	1.6173469388	-0.0000363542	0.6148394184
-1.5000000000	1.6173469388	-0.0000098630	0.6212581839
-1.5000000000	1.6734693878	-0.0000105621	0.6084206529
-1.4438775510	1.6734693878	-0.0000503282	0.6334117481
-1.3877551020	1.6734693878	0.0000359207	0.6108013836
-1.3316326531	1.6734693878	-0.0000456864	0.6133399527
-1.2755102041	1.6734693878	-0.0000108765	0.6351479716
-1.2193877551	1.6734693878	-0.0000199074	0.6147013097
-1.1632653061	1.6734693878	-0.0000267030	0.6128204010
-1.1071428571	1.6734693878	-0.0000081939	0.6188182638
-1.0510204082	1.6734693878	-0.0000031378	0.6150564463
-0.9948979592	1.6734693878	-0.0000123654	0.6178975393
-0.9387755102	1.6734693878	-0.0001067166	0.6322082296
-0.8826530612	1.6734693878	-0.0000567765	0.6200283590
-0.8265306122	1.6734693878	-0.0000456759	0.6224288194
-0.7704081633	1.6734693878	-0.0000431130	0.6210411560
-0.7142857143	1.6734693878	-0.0000181475	0.6240072044
-0.6581632653	1.6734693878	-0.0000318861	0.6305772318
-0.6020408163	1.6734693878	-0.0000658739	0.6253948678
-0.5459183673	1.6734693878	-0.0000362878	0.6217316994
-0.4897959184	1.6734693878	-0.0000523544	0.6437435931
-0.4336734694	1.6734693878	-0.0000253430	0.6207517854
-0.3775510204	1.6734693878	-0.0000443717	0.6220671062
-0.3214285714	1.6734693878	-0.0000557874	0.6388900593
-0.2653061224	1.6734693878	-0.0000195207	0.6167729400
-0.2091836735	1.6734693878	-0.0000968004	0.6164375332
-0.1530612245	1.6734693878	-0.0000754705	0.6276374898
-0.0969387755	1.6734693878	-0.0000955318	0.6035013532
-0.0408163265	1.6734693878	-0.0000720375	0.6074801986
0.0153061224	1.6734693878	-0.0000112395	0.6135240976
0.0714285714	1.6734693878	-0.0000759980	0.6065923570
0.1275510204	1.6734693878	-0.0000861549	0.6241453131
0.1836734694	1.6734693878	-0.0000409302	0.6028305396
0.2397959184	1.6734693878	-0.0000684020	0.6096636311
0.2959183673	1.6734693878	-0.0000457022	0.6365553648
0.3520408163	1.6734693878	-0.0000319374	0.6120575149
0.4081632653	1.6734693878	-0.0000628882	0.6086771405
0.4642857143	1.6734693878	-0.0000318571	0.6145763543
0.5204081633	1.6734693878	-0.0000504327	0.5951227597
0.5765306122	1.6734693878	-0.0000081886	0.5856721799
0.6326530612	1.6734693878	-0.0000561005	0.5974903372
0.6887755102	1.6734693878	-0.0000254897	0.5795756681
0.7448979592	1.6734693878	-0.0000458969	0.5844883912
0.8010204082	1.6734693878	-0.0000716594	0.6077235329
0.8571428571	1.6734693878	-0.0000293179	0.6099003888
0.9132653061	1.6734693878	-0.0000487024	0.6263550520
0.9693877551	1.6734693878	-0.0000158299	0.6253356784
1.0255102041	1.6734693878	-0.0000702875	0.6101502998
1.0816326531	1.6734693878	-0.0000629230	0.6209753899
1.1377551020	1.6734693878	-0.0000188131	0.6223170172
1.1938775510	1.6734693878	-0.0000436700	0.6015875614
1.2500000000	1.6734693878	-0.0000555868	0.6188511469
1.2500000000	1.7295918367	-0.0000243532	0.6013179207
1.1938775510	1.7295918367	-0.0000167257	0.6009890905
1.1377551020	1.7295918367	-0.0000268484	0.6151485188
1.0816326531	1.7295918367	-0.0000284675	0.5963197017
1.0255102041	1.7295918367	-0.0000329423	0.6050271253
0.9693877551	1.7295918367	-0.0000304333	0.6200546654
0.9132653061	1.7295918367	-0.0000802155	0.6019032384
0.8571428571	1.7295918367	-0.0000553152	0.6006799901
0.8010204082	1.7295918367	-0.0000381378	0.6206597129
0.7448979592	1.7295918367	-0.0000618701	0.6015744082
0.6887755102	1.7295918367	-0.0000381615	0.6048100974
0.6326530612	1.7295918367	-0.0000112217	0.6214291756
0.5765306122	1.7295918367	-0.0000492595	0.6002327810
0.5204081633	1.7295918367	-0.0000520131	0.6019558512
0.4642857143	1.7295918367	-0.0000542044	0.6110447179
0.4081632653	1.7295918367	-0.0000998618	0.5913543657
0.3520408163	1.7295918367	-0.0000733298	0.6086442575
0.2959183673	1.7295918367	-0.0000945427	0.6147078864
0.2397959184	1.7295918367	-0.0001156634	0.5987530451
0.1836734694	1.7295918367	-0.0000475752	0.6152997807
0.1275510204	1.7295918367	-0.0000731352	0.6076051540
0.0714285714	1.7295918367	-0.0000410788	0.6009956671
0.0153061224	1.7295918367	-0.0000596308	0.6128993202
-0.0408163265	1.7295918367	-0.0001161527	0.6013639569
-0.0969387755	1.7295918367	-0.0000198219	0.5947544699
-0.1530612245	1.7295918367	-0.0000224329	0.6123205791
-0.2091836735	1.7295918367	-0.0000497593	0.6028436928
-0.2653061224	1.7295918367	-0.0000655977	0.5992331372
-0.3214285714	1.7295918367	-0.0000660824	0.6152340147
-0.3775510204	1.7295918367	-0.0001018795	0.5972798858
-0.4336734694	1.7295918367	-0.0000298059	0.5910255355
-0.4897959184	1.7295918367	-0.0001082733	0.6189761023
-0.5459183673	1.7295918367	-0.0000898700	0.5936298706
-0.6020408163	1.7295918367	-0.0001035243	0.6000025999
-0.6581632653	1.7295918367	-0.0000631361	0.6107882304
-0.7142857143	1.7295918367	-0.0000640516	0.5859681271
-0.7704081633	1.7295918367	-0.0000154656	0.5948596956
-0.8265306122	1.7295918367	-0.0000736968	0.5959053756
-0.8826530612	1.7295918367	-0.0000488208	0.5892038162
-0.9387755102	1.7295918367	-0.0000745057	0.6088415556
-0.9948979592	1.7295918367	-0.0000539506	0.5919857197
-1.0510204082	1.7295918367	-0.0000465269	0.5999105274
-1.1071428571	1.7295918367	-0.0000254785	0.6287226294
-1.1632653061	1.7295918367	0.0000095110	0.6054085683
-1.2193877551	1.7295918367	-0.0000076565	0.6107356175
-1.2755102041	1.7295918367	-0.0000171361	0.6231522459
-1.3316326531	1.7295918367	-0.0000302452	0.6136819361
-1.3877551020	1.7295918367	0.0000270949	0.6258552301
-1.4438775510	1.7295918367	-0.0000435786	0.6293079472
-1.5000000000	1.7295918367	-0.0000302794	0.6199691695
-1.5000000000	1.7857142857	-0.0000218798	0.6300511035
-1.4438775510	1.7857142857	0.0000155523	0.6315637224
-1.3877551020	1.7857142857	-0.0001043727	0.6188708766
-1.3316326531	1.7857142857	-0.0000448282	0.6394293408
-1.2755102041	1.7857142857	-0.0000167684	0.6178054668
-1.2193877551	1.7857142857	-0.0000260796	0.6142014878
-1.1632653061	1.7857142857	0.0000326159	0.6255263999
-1.1071428571	1.7857142857	-0.0000306102	0.6310639005
-1.0510204082	1.7857142857	-0.0000102471	0.6092493050
-0.9948979592	1.7857142857	-0.0000925098	0.6125639134
-0.9387755102	1.7857142857	-0.0000022210	0.6221262956
-0.8826530612	1.7857142857	-0.0000743472	0.6140765323
-0.8265306122	1.7857142857	-0.0000198266	0.6256250490
-0.7704081633	1.7857142857	-0.0000162193	0.6072565940
-0.7142857143	1.7857142857	-0.0000740506	0.6097622801
-0.6581632653	1.7857142857	-0.0000628796	0.6186209657
-0.6020408163	1.7857142857	-0.0000421449	0.6076643435
-0.5459183673	1.7857142857	-0.0000390967	0.6031396399
-0.4897959184	1.7857142857	-0.0000905882	0.6202651167
-0.4336734694	1.7857142857	-0.0000646882	0.6077761457
-0.3775510204	1.7857142857	-0.0001008654	0.6024688263
-0.3214285714	1.7857142857	-0.0000460113	0.6261051411
-0.2653061224	1.7857142857	-0.0000664902	0.6150761761
-0.2091836735	1.7857142857	-0.0000568199	0.6154313128
-0.1530612245	1.7857142857	-0.0000643830	0.6283214566
-0.0969387755	1.7857142857	-0.0001114939	0.6084074997
-0.0408163265	1.7857142857	-0.0000992956	0.6209622367
0.0153061224	1.7857142857	-0.0001001012	0.6147736524
0.0714285714	1.7857142857	-0.0001154208	0.6144119391
0.1275510204	1.7857142857	-0.0000460290	0.6203637658
0.1836734694	1.7857142857	-0.0000829534	0.6167795166
0.2397959184	1.7857142857	-0.0000403982	0.6125244538
0.2959183673	1.7857142857	-0.0000445934	0.6281833479
0.3520408163	1.7857142857	-0.0000932583	0.6122153534
0.4081632653	1.7857142857	-0.0000749385	0.6131163482
0.4642857143	1.7857142857	-0.0000831402	0.6313072348
0.5204081633	1.7857142857	-0.0000524636	0.6081444356
0.5765306122	1.7857142857	-0.0000144482	0.6103673277
0.6326530612	1.7857142857	-0.0000769279	0.6281833479
0.6887755102	1.7857142857	-0.0000397642	0.6008509818
0.7448979592	1.7857142857	-0.0000936417	0.6125639134
0.8010204082	1.7857142857	-0.0000738994	0.6269074868
0.8571428571	1.7857142857	-0.0000538125	0.6168518592
0.9132653061	1.7857142857	-0.0000672866	0.6268482973
0.9693877551	1.7857142857	-0.0000508267	0.6219026911
1.0255102041	1.7857142857	-0.0000496600	0.6113143587
1.0816326531	1.7857142857	-0.0000053705	0.6180948374
1.1377551020	1.7857142857	0.0000458316	0.6106764281
1.1938775510	1.7857142857	0.0000130117	0.6141488750
1.2500000000	1.7857142857	-0.0000309272	0.6190024088
1.2500000000	1.8418367347	-0.0000607462	0.6045009970
1.1938775510	1.8418367347	0.0000145040	0.6022781048
1.1377551020	1.8418367347	-0.0000402088	0.6216133205
1.0816326531	1.8418367347	-0.0000312823	0.6048364038
1.0255102041	1.8418367347	-0.0000331724	0.6016270210
0.9693877551	1.8418367347	-0.0000911136	0.6217053930
0.9132653061	1.8418367347	-0.0000404264	0.6083220039
0.8571428571	1.8418367347	-0.0000629599	0.6198573673
0.8010204082	1.8418367347	-0.0000471760	0.6125573368
0.7448979592	1.8418367347	-0.0000107475	0.6093084945
0.6887755102	1.8418367347	-0.0000917443	0.6188314171
0.6326530612	1.8418367347	-0.0000751673	0.6108474198
0.5765306122	1.8418367347	-0.0001227760	0.6244938731
0.5204081633	1.8418367347	-0.0000373446	0.6271245147
0.4642857143	1.8418367347	-0.0000548660	0.6064016355
0.4081632653	1.8418367347	-0.0000949840	0.6001998980
0.3520408163	1.8418367347	-0.0000354256	0.6182789823
0.2959183673	1.8418367347	-0.0000473483	0.6036328852
0.2397959184	1.8418367347	-0.0000857563	0.5974903372
0.1836734694	1.8418367347	-0.0000716304	0.6174766366
0.1275510204	1.8418367347	-0.0000620852	0.6047706377
0.0714285714	1.8418367347	-0.0000668190	0.6106369685
0.0153061224	1.8418367347	-0.0001203907	0.6202256571
-0.0408163265	1.8418367347	-0.0000483822	0.6035408128
-0.0969387755	1.8418367347	-0.0000753304	0.6157075302
-0.1530612245	1.8418367347	-0.0000820110	0.6012455780
-0.2091836735	1.8418367347	-0.0000614755	0.5996474632
-0.2653061224	1.8418367347	-0.0000979645	0.6134977912
-0.3214285714	1.8418367347	-0.0000481283	0.6104396704
-0.3775510204	1.8418367347	-0.0000433964	0.6018900852
-0.4336734694	1.8418367347	-0.0000488182	0.6052244234
-0.4897959184	1.8418367347	-0.0000868204	0.5971023175
-0.5459183673	1.8418367347	-0.0000372039	0.5891577800
-0.6020408163	1.8418367347	-0.0000379227	0.5933865363
-0.6581632653	1.8418367347	-0.0000188657	0.5779907065
-0.7142857143	1.8418367347	-0.0000759592	0.5730451004
-0.7704081633	1.8418367347	-0.0000392275	0.5988056580
-0.8265306122	1.8418367347	-0.0000611868	0.5820616243
-0.8826530612	1.8418367347	0.0000246004	0.5870993029
-0.9387755102	1.8418367347	-0.0000730260	0.6000289063
-0.9948979592	1.8418367347	-0.0000043742	0.5813184681
-1.0510204082	1.8418367347	0.0000225781	0.5957606903
-1.1071428571	1.8418367347	-0.0000687098	0.5908085076
-1.1632653061	1.8418367347	-0.0001006267	0.5886711113
-1.2193877551	1.8418367347	0.0000203032	0.6113275119
-1.2755102041	1.8418367347	-0.0000159247	0.5905388668
-1.3316326531	1.8418367347	-0.0000305806	0.5868099324
-1.3877551020	1.8418367347	-0.0000055665	0.6031790996
-1.4438775510	1.8418367347	-0.0000542268	0.5961552866
-1.5000000000	1.8418367347	-0.0000040256	0.5949320382
-1.5000000000	1.8979591837	0.0000184368	0.6120772447
-1.4438775510	1.8979591837	-0.0000305675	0.6023438709
-1.3877551020	1.8979591837	-0.0000297822	0.5967471809
-1.3316326531	1.8979591837	-0.0000118524	0.6175687091
-1.2755102041	1.8979591837	-0.0000113322	0.6017519765
-1.2193877551	1.8979591837	-0.0000232523	0.6031593698
-1.1632653061	1.8979591837	-0.0000341576	0.6126099497
-1.1071428571	1.8979591837	-0.0000395478	0.5930971657
-1.0510204082	1.8979591837	-0.0000458298	0.5987398919
-0.9948979592	1.8979591837	-0.0000720435	0.5978191674
-0.9387755102	1.8979591837	0.0000455797	0.5869085814
-0.8826530612	1.8979591837	-0.0000488123	0.6039222558
-0.8265306122	1.8979591837	-0.0000774172	0.5938863582
-0.7704081633	1.8979591837	-0.0000028096	0.5905783264
-0.7142857143	1.8979591837	-0.0000269530	0.6076709201
-0.6581632653	1.8979591837	-0.0000291581	0.5892103928
-0.6020408163	1.8979591837	-0.0000315184	0.5822786523
-0.5459183673	1.8979591837	0.0000067495	0.6108934560
-0.4897959184	1.8979591837	-0.0000480408	0.5948070827
-0.4336734694	1.8979591837	-0.0000335881	0.5945966314
-0.3775510204	1.8979591837	-0.0000787476	0.6183447483
-0.3214285714	1.8979591837	-0.0001015579	0.6062898332
-0.2653061224	1.8979591837	-0.0000778611	0.5978915100
-0.2091836735	1.8979591837	-0.0000480343	0.6193509688
-0.1530612245	1.8979591837	-0.0000848573	0.5947873529
-0.0969387755	1.8979591837	-0.0000808022	0.6034816234
-0.0408163265	1.8979591837	-0.0000740099	0.6061846076
0.0153061224	1.8979591837	-0.0000782314	0.5999499870
0.0714285714	1.8979591837	-0.0000703388	0.6279465902
0.1275510204	1.8979591837	-0.0000424882	0.6063555993
0.1836734694	1.8979591837	-0.0001117102	0.6102686786
0.2397959184	1.8979591837	-0.0000954489	0.6309060620
0.2959183673	1.8979591837	-0.0000342254	0.6136293233
0.3520408163	1.8979591837	-0.0000847593	0.6164112268
0.4081632653	1.8979591837	-0.0000726696	0.6277295623
0.4642857143	1.8979591837	-0.0000424757	0.6162928479
0.5204081633	1.8979591837	-0.0000598268	0.6132149972
0.5765306122	1.8979591837	-0.0000630440	0.6220671062
0.6326530612	1.8979591837	-0.0000494199	0.6087757895
0.6887755102	1.8979591837	-0.0000550002	0.6262827094
0.7448979592	1.8979591837	-0.0000267438	0.6217514292
0.8010204082	1.8979591837	-0.0000216621	0.6217251228
0.8571428571	1.8979591837	-0.0001066219	0.6360686961
0.9132653061	1.8979591837	-0.0000596972	0.6227181900
0.9693877551	1.8979591837	-0.0000279618	0.6169044721
1.0255102041	1.8979591837	-0.0000333211	0.6285384846
1.0816326531	1.8979591837	-0.0000116926	0.6245267561
1.1377551020	1.8979591837	-0.0000880555	0.6251909931
1.1938775510	1.8979591837	-0.0000588225	0.6324318341
1.2500000000	1.8979591837	0.0000313947	0.6181934864
1.2500000000	1.9540816327	-0.0000558394	0.6177660072
1.1938775510	1.9540816327	0.0000083693	0.6213962926
1.1377551020	1.9540816327	-0.0000686118	0.6144053625
1.0816326531	1.9540816327	-0.0000349014	0.6214752119
1.0255102041	1.9540816327	-0.0000762295	0.6101042636
0.9693877551	1.9540816327	-0.0001096274	0.6087494831
0.9132653061	1.9540816327	-0.0001206268	0.6193312389
0.8571428571	1.9540816327	-0.0000798742	0.6246254052
0.8010204082	1.9540816327	-0.0000316901	0.6127349051
0.7448979592	1.9540816327	-0.0000472339	0.6302220952
0.6887755102	1.9540816327	-0.0000911814	0.6197258352
0.6326530612	1.9540816327	-0.0000502670	0.6153326637
0.5765306122	1.9540816327	-0.0000458883	0.6344442750
0.5204081633	1.9540816327	-0.0000781932	0.6111696734
0.4642857143	1.9540816327	-0.0000366390	0.6091703858
0.4081632653	1.9540816327	-0.0001079760	0.6276703728
0.3520408163	1.9540816327	-0.0000976692	0.6107882304
0.2959183673	1.9540816327	-0.0000204684	0.6161547392
0.2397959184	1.9540816327	-0.0001015277	0.6228102625
0.1836734694	1.9540816327	-0.0000688591	0.6122942727
0.1275510204	1.9540816327	-0.0000120247	0.6264602777
0.0714285714	1.9540816327	-0.0000613229	0.6163323075
0.0153061224	1.9540816327	-0.0000866231	0.6104659768
-0.0408163265	1.9540816327	-0.0000947807	0.6223893598
-0.0969387755	1.9540816327	-0.0000632302	0.6168387060
-0.1530612245	1.9540816327	-0.0000711576	0.6058886604
-0.2091836735	1.9540816327	-0.0001190517	0.6150301399
-0.2653061224	1.9540816327	-0.0001399337	0.6029620716
-0.3214285714	1.9540816327	-0.0001072342	0.5937614027
-0.3775510204	1.9540816327	-0.0001178771	0.6124981474
-0.4336734694	1.9540816327	-0.0000468735	0.5999434104
-0.4897959184	1.9540816327	-0.0001203525	0.6013639569
-0.5459183673	1.9540816327	-0.0000686979	0.6119194063
-0.6020408163	1.9540816327	-0.0000636570	0.5889604819
-0.6581632653	1.9540816327	-0.0000572829	0.5984834043
-0.7142857143	1.9540816327	-0.0000592395	0.6178975393
-0.7704081633	1.9540816327	-0.0000549384	0.6066318166
-0.8265306122	1.9540816327	-0.0000795677	0.6135898637
-0.8826530612	1.9540816327	-0.0000481355	0.6273678490
-0.9387755102	1.9540816327	-0.0000431498	0.6157798728
-0.9948979592	1.9540816327	-0.0000286806	0.6223301704
-1.0510204082	1.9540816327	-0.0000442442	0.6291435321
-1.1071428571	1.9540816327	-0.0000486597	0.6131623844
-1.1632653061	1.9540816327	-0.0000625751	0.6175160962
-1.2193877551	1.9540816327	-0.0000176799	0.6185551997
-1.2755102041	1.9540816327	-0.0000300755	0.6136556297
-1.3316326531	1.9540816327	-0.0000340143	0.6282491140
-1.3877551020	1.9540816327	-0.0000205243	0.6162731181
-1.4438775510	1.9540816327	0.0000022307	0.6039419856
-1.5000000000	1.9540816327	-0.0000327344	0.6079405609
-1.5000000000	2.0102040816	-0.0000168408	0.6004300791
-1.4438775510	2.0102040816	0.0000181152	0.6084601126
-1.3877551020	2.0102040816	0.0000259131	0.6255592829
-1.3316326531	2.0102040816	0.0000261354	0.6104922832
-1.2755102041	2.0102040816	0.0000088172	0.6058820838
-1.2193877551	2.0102040816	-0.0000021684	0.6168978955
-1.1632653061	2.0102040816	-0.0000362352	0.5944914058
-1.1071428571	2.0102040816	-0.0000196674	0.5952411386
-1.0510204082	2.0102040816	-0.0000207486	0.6106961579
-0.9948979592	2.0102040816	-0.0000429900	0.5879082252
-0.9387755102	2.0102040816	-0.0000118682	0.5950767235
-0.8826530612	2.0102040816	-0.0000542781	0.6048232506
-0.8265306122	2.0102040816	-0.0000508083	0.5893353483
-0.7704081633	2.0102040816	-0.0000446328	0.6069014574
-0.7142857143	2.0102040816	-0.0000065997	0.5945242888
-0.6581632653	2.0102040816	-0.0000351369	0.5927551823
-0.6020408163	2.0102040816	-0.0000693681	0.6098938122
-0.5459183673	2.0102040816	-0.0000590961	0.6171215000
-0.4897959184	2.0102040816	-0.0000554533	0.6045404566
-0.4336734694	2.0102040816	-0.0000735922	0.6153721233
-0.3775510204	2.0102040816	-0.0000652433	0.6193312390
-0.3214285714	2.0102040816	-0.0000359958	0.6063621759
-0.2653061224	2.0102040816	-0.0000834572	0.6144842818
-0.2091836735	2.0102040816	-0.0000099945	0.6208898941
-0.1530612245	2.0102040816	-0.0000992969	0.6065463208
-0.0969387755	2.0102040816	-0.0001253830	0.6214620586
-0.0408163265	2.0102040816	-0.0000604746	0.6125047240
0.0153061224	2.0102040816	-0.0000907105	0.6065594740
0.0714285714	2.0102040816	-0.0001080017	0.6332670628
0.1275510204	2.0102040816	-0.0000776849	0.6109657987
0.1836734694	2.0102040816	-0.0000832375	0.6090783133
0.2397959184	2.0102040816	-0.0000732595	0.6304325465
0.2959183673	2.0102040816	-0.0000525642	0.6191931302
0.3520408163	2.0102040816	-0.0000291107	0.6196929521
0.4081632653	2.0102040816	-0.0000860799	0.6409222299
0.4642857143	2.0102040816	-0.0000879338	0.6217185462
0.5204081633	2.0102040816	-0.0001056052	0.6277098324
0.5765306122	2.0102040816	-0.0000719987	0.6399949288
0.6326530612	2.0102040816	-0.0000961086	0.6205479107
0.6887755102	2.0102040816	-0.0000448157	0.6263945116
0.7448979592	2.0102040816	-0.0000285208	0.6267364951
0.8010204082	2.0102040816	-0.0000914201	0.6152800509
0.8571428571	2.0102040816	-0.0000869388	0.6112814757
0.9132653061	2.0102040816	-0.0001113110	0.6219421507
0.9693877551	2.0102040816	-0.0000359228	0.6010877395
1.0255102041	2.0102040816	-0.0000574197	0.6147407694
1.0816326531	2.0102040816	-0.0000296882	0.6079076778
1.1377551020	2.0102040816	-0.0000271943	0.5988582708
1.1938775510	2.0102040816	-0.0000220902	0.6077366861
1.2500000000	2.0102040816	-0.0000254745	0.6000354829
