-0.2091836735	1.5051020408	-0.0001052112	0.7772420817
-0.2653061224	1.5051020408	-0.0000952917	0.7679559164
-0.3214285714	1.5051020408	-0.0001239934	0.7758609948
-0.3775510204	1.5051020408	-0.0000597275	0.7599127293
-0.4336734694	1.5051020408	-0.0001090171	0.7599456123
-0.4897959184	1.5051020408	-0.0000854058	0.7723688179
-0.5459183673	1.5051020408	-0.0000486564	0.7482721397
-0.6020408163	1.5051020408	-0.0000684375	0.7491139450
-0.6581632653	1.5051020408	-0.0000156405	0.7515735950
-0.7142857143	1.5051020408	-0.0000091448	0.7366578565
-0.7704081633	1.5051020408	-0.0000581326	0.7590183111
-0.8265306122	1.5051020408	-0.0000788516	0.7412549029
-0.8826530612	1.5051020408	-0.0000505478	0.7335734291
-0.9387755102	1.5051020408	-0.0000259467	0.7548553206
-0.9948979592	1.5051020408	-0.0000030957	0.7322515317
-1.0510204082	1.5051020408	-0.0000176635	0.7438197786
-1.1071428571	1.5051020408	0.0000203374	0.7472330362
-1.1632653061	1.5051020408	-0.0000588909	0.7344546941
-1.2193877551	1.5051020408	-0.0000328101	0.7230640155
-1.2755102041	1.5051020408	0.0000131459	0.7447668096
-1.3316326531	1.5051020408	0.0000033895	0.7266153818
-1.3877551020	1.5051020408	-0.0000560820	0.7289303465
-1.4438775510	1.5051020408	0.0000023524	0.7459703282
-1.5000000000	1.5051020408	0.0000120358	0.7305613444
-1.5000000000	1.5612244898	-0.0000744676	0.7296077368
-1.4438775510	1.5612244898	0.0000068087	0.7445760881
-1.3877551020	1.5612244898	-0.0000198022	0.7394134537
-1.3316326531	1.5612244898	-0.0000124502	0.7366644331
-1.2755102041	1.5612244898	-0.0000590205	0.7432804970
-1.2193877551	1.5612244898	0.0000072230	0.7376575004
-1.1632653061	1.5612244898	-0.0000279335	0.7425373408
-1.1071428571	1.5612244898	-0.0000101642	0.7338759529
-1.0510204082	1.5612244898	0.0000081740	0.7298313413
-0.9948979592	1.5612244898	-0.0000636340	0.7406630085
-0.9387755102	1.5612244898	0.0000103574	0.7241623084
-0.8826530612	1.5612244898	-0.0000537546	0.7247213198
-0.8265306122	1.5612244898	-0.0000616281	0.7485154740
-0.7704081633	1.5612244898	-0.0000865357	0.7329946879
-0.7142857143	1.5612244898	-0.0000151973	0.7287198952
-0.6581632653	1.5612244898	-0.0000108074	0.7459571750
-0.6020408163	1.5612244898	-0.0000328160	0.7355398338
-0.5459183673	1.5612244898	-0.0000638082	0.7365263244
-0.4897959184	1.5612244898	-0.0000460060	0.7413732818
-0.4336734694	1.5612244898	-0.0000783886	0.7412154433
-0.3775510204	1.5612244898	-0.0000863219	0.7248199689
-0.3214285714	1.5612244898	-0.0001194562	0.7451285228
-0.2653061224	1.5612244898	-0.0001329224	0.7245963643
-0.2091836735	1.5612244898	-0.0001035335	0.7147117282
-0.1530612245	1.5612244898	-0.0001388229	0.7332511755
-0.0969387755	1.5612244898	-0.0000531680	0.7202821120
-0.0408163265	1.5612244898	-0.0000890466	0.7231889710
0.0153061224	1.5612244898	-0.0001028502	0.7372957871
0.0714285714	1.5612244898	-0.0000650203	0.7167899351
0.1275510204	1.5612244898	-0.0000728366	0.7121336993
0.1836734694	1.5612244898	-0.0001249095	0.7355990232
0.2397959184	1.5612244898	-0.0001542063	0.7080562047
0.2959183673	1.5612244898	-0.0000715923	0.7101409883
0.3520408163	1.5612244898	-0.0000595341	0.7375259683
0.4081632653	1.5612244898	-0.0000820918	0.7195652621
0.4642857143	1.5612244898	-0.0000710182	0.7192298553
0.5204081633	1.5612244898	-0.0000792146	0.7479498861
0.5765306122	1.5612244898	-0.0000408783	0.7350465885
0.6326530612	1.5612244898	-0.0000810994	0.7364868648
0.6887755102	1.5612244898	-0.0000344141	0.7581107397
0.7448979592	1.5612244898	-0.0000079361	0.7532243227
0.8010204082	1.5612244898	-0.0000727873	0.7677323118
0.8571428571	1.5612244898	-0.0000132019	0.7691331286
0.9132653061	1.5612244898	0.0000268890	0.7578542521
0.9693877551	1.5612244898	-0.0000225302	0.7767291066
1.0255102041	1.5612244898	-0.0000312606	0.7709416948
1.0816326531	1.5612244898	-0.0000633840	0.7618594042
1.1377551020	1.5612244898	0.0000381482	0.7871004117
1.1938775510	1.5612244898	-0.0000335546	0.7754203623
1.2500000000	1.5612244898	-0.0000511246	0.7727634141
1.2500000000	1.6173469388	0.0000380331	0.7956171144
1.1938775510	1.6173469388	-0.0001005458	0.7671733005
1.1377551020	1.6173469388	-0.0000341517	0.7769855941
1.0816326531	1.6173469388	-0.0000473661	0.7845092295
1.0255102041	1.6173469388	-0.0000607652	0.7628722012
0.9693877551	1.6173469388	-0.0000579616	0.7654173471
0.9132653061	1.6173469388	-0.0000818209	0.7759530673
0.8571428571	1.6173469388	-0.0000781281	0.7540003620
0.8010204082	1.6173469388	-0.0000527793	0.7671601473
0.7448979592	1.6173469388	-0.0000469261	0.7480551117
0.6887755102	1.6173469388	-0.0000879069	0.7435501378
0.6326530612	1.6173469388	-0.0000860832	0.7725200798
0.5765306122	1.6173469388	-0.0000720553	0.7405446296
0.5204081633	1.6173469388	-0.0000942974	0.7436356336
0.4642857143	1.6173469388	-0.0000978415	0.7620567023
0.4081632653	1.6173469388	-0.0000672596	0.7337312676
0.3520408163	1.6173469388	-0.0001136970	0.7337115378
0.2959183673	1.6173469388	-0.0000576433	0.7558023516
0.2397959184	1.6173469388	-0.0001090125	0.7464569969
0.1836734694	1.6173469388	-0.0000947045	0.7546711757
0.1275510204	1.6173469388	-0.0000663363	0.7637337364
0.0714285714	1.6173469388	-0.0001437797	0.7507975557
0.0153061224	1.6173469388	-0.0001195811	0.7661999630
-0.0408163265	1.6173469388	-0.0001359187	0.7671798771
-0.0969387755	1.6173469388	-0.0000990601	0.7651411297
-0.1530612245	1.6173469388	-0.0001045569	0.7840028310
-0.2091836735	1.6173469388	-0.0001362567	0.7803002028
-0.2653061224	1.6173469388	-0.0001201487	0.7738288241
-0.3214285714	1.6173469388	-0.0000868862	0.7898888919
-0.3775510204	1.6173469388	-0.0000887454	0.7715664722
-0.4336734694	1.6173469388	-0.0000898634	0.7689752900
-0.4897959184	1.6173469388	-0.0000952319	0.7766830704
-0.5459183673	1.6173469388	-0.0000755698	0.7598338100
-0.6020408163	1.6173469388	-0.0000731069	0.7582159654
-0.6581632653	1.6173469388	-0.0000574039	0.7664038378
-0.7142857143	1.6173469388	-0.0000368139	0.7480682649
-0.7704081633	1.6173469388	-0.0000419601	0.7592419157
-0.8265306122	1.6173469388	0.0000479605	0.7533492782
-0.8826530612	1.6173469388	-0.0000573033	0.7558878474
-0.9387755102	1.6173469388	0.0000017006	0.7654502301
-0.9948979592	1.6173469388	0.0000050218	0.7541450473
-1.0510204082	1.6173469388	-0.0000607455	0.7550591953
-1.1071428571	1.6173469388	0.0000133610	0.7753414431
-1.1632653061	1.6173469388	0.0000157581	0.7608466071
-1.2193877551	1.6173469388	-0.0000412722	0.7671009578
-1.2755102041	1.6173469388	-0.0000292364	0.7773999202
-1.3316326531	1.6173469388	-0.0000533830	0.7594326372
-1.3877551020	1.6173469388	-0.0000580037	0.7550526187
-1.4438775510	1.6173469388	-0.0000311363	0.7655488792
-1.5000000000	1.6173469388	0.0000079096	0.7556971259
-1.5000000000	1.6734693878	-0.0000687933	0.7552236104
-1.4438775510	1.6734693878	0.0000264596	0.7710600736
-1.3877551020	1.6734693878	-0.0000294501	0.7486733125
-1.3316326531	1.6734693878	0.0000048206	0.7546580224
-1.2755102041	1.6734693878	0.0000242584	0.7720728707
-1.2193877551	1.6734693878	0.0000159370	0.7642072519
-1.1632653061	1.6734693878	-0.0000330902	0.7461215901
-1.1071428571	1.6734693878	-0.0000014693	0.7700998894
-1.0510204082	1.6734693878	-0.0000355499	0.7536781084
-0.9948979592	1.6734693878	0.0000152840	0.7477920476
-0.9387755102	1.6734693878	-0.0000213714	0.7656277985
-0.8826530612	1.6734693878	-0.0000029510	0.7561246052
-0.8265306122	1.6734693878	-0.0000427434	0.7682518636
-0.7704081633	1.6734693878	-0.0000427223	0.7832728280
-0.7142857143	1.6734693878	-0.0000468031	0.7674758243
-0.6581632653	1.6734693878	-0.0000689886	0.7674560945
-0.6020408163	1.6734693878	-0.0000488951	0.7732895425
-0.5459183673	1.6734693878	-0.0001354682	0.7583409208
-0.4897959184	1.6734693878	-0.0000971759	0.7661539268
-0.4336734694	1.6734693878	-0.0000351796	0.7600574146
-0.3775510204	1.6734693878	-0.0000853723	0.7520799936
-0.3214285714	1.6734693878	-0.0001216527	0.7650622105
-0.2653061224	1.6734693878	-0.0001096412	0.7494493518
-0.2091836735	1.6734693878	-0.0000930906	0.7494033156
-0.1530612245	1.6734693878	-0.0001253988	0.7670023087
-0.0969387755	1.6734693878	-0.0000881686	0.7575319985
-0.0408163265	1.6734693878	-0.0001601436	0.7615371506
0.0153061224	1.6734693878	-0.0000440929	0.7656541049
0.0714285714	1.6734693878	-0.0001031021	0.7433199566
0.1275510204	1.6734693878	-0.0001517164	0.7602086765
0.1836734694	1.6734693878	-0.0001045352	0.7521786426
0.2397959184	1.6734693878	-0.0001427400	0.7499754802
0.2959183673	1.6734693878	-0.0001328731	0.7685872704
0.3520408163	1.6734693878	-0.0000936844	0.7499294439
0.4081632653	1.6734693878	-0.0000892742	0.7435106782
0.4642857143	1.6734693878	-0.0000922409	0.7681860975
0.5204081633	1.6734693878	-0.0000671787	0.7472264596
0.5765306122	1.6734693878	-0.0000601076	0.7414127414
0.6326530612	1.6734693878	-0.0001069383	0.7663775313
0.6887755102	1.6734693878	-0.0000741374	0.7503898062
0.7448979592	1.6734693878	-0.0001156023	0.7544015349
0.8010204082	1.6734693878	-0.0000419680	0.7615634570
0.8571428571	1.6734693878	-0.0000601253	0.7635561681
0.9132653061	1.6734693878	-0.0000674477	0.7819114708
0.9693877551	1.6734693878	-0.0000082642	0.7561114520
1.0255102041	1.6734693878	-0.0000335243	0.7497781820
1.0816326531	1.6734693878	0.0000060820	0.7686793429
1.1377551020	1.6734693878	-0.0000121865	0.7552367636
1.1938775510	1.6734693878	-0.0000583964	0.7459045621
1.2500000000	1.6734693878	-0.0000498316	0.7752493706
1.2500000000	1.7295918367	0.0000080379	0.7487061955
1.1938775510	1.7295918367	-0.0000641680	0.7506068342
1.1377551020	1.7295918367	-0.0000320893	0.7555327108
1.0816326531	1.7295918367	-0.0000697732	0.7491336748
1.0255102041	1.7295918367	-0.0000983584	0.7471343871
0.9693877551	1.7295918367	-0.0000670479	0.7534347741
0.9132653061	1.7295918367	-0.0000464309	0.7367170460
0.8571428571	1.7295918367	-0.0000016021	0.7419717528
0.8010204082	1.7295918367	-0.0001033020	0.7364013690
0.7448979592	1.7295918367	-0.0000937272	0.7352044270
0.6887755102	1.7295918367	-0.0000441600	0.7525929687
0.6326530612	1.7295918367	-0.0000943217	0.7288316975
0.5765306122	1.7295918367	-0.0000897108	0.7371511018
0.5204081633	1.7295918367	-0.0000902975	0.7548224376
0.4642857143	1.7295918367	-0.0001596274	0.7374338958
0.4081632653	1.7295918367	-0.0001403204	0.7341258639
0.3520408163	1.7295918367	-0.0000937541	0.7628195884
0.2959183673	1.7295918367	-0.0001142113	0.7458585259
0.2397959184	1.7295918367	-0.0001722558	0.7516590909
0.1836734694	1.7295918367	-0.0001247030	0.7655686090
0.1275510204	1.7295918367	-0.0001497375	0.7573544302
0.0714285714	1.7295918367	-0.0001987009	0.7532900887
0.0153061224	1.7295918367	-0.0001331171	0.7512973777
-0.0408163265	1.7295918367	-0.0001493508	0.7546119862
-0.0969387755	1.7295918367	-0.0000900364	0.7443524835
-0.1530612245	1.7295918367	-0.0001099431	0.7623000367
-0.2091836735	1.7295918367	-0.0000936851	0.7504950319
-0.2653061224	1.7295918367	-0.0000954292	0.7526061219
-0.3214285714	1.7295918367	-0.0001139529	0.7691528584
-0.3775510204	1.7295918367	-0.0000946749	0.7502319677
-0.4336734694	1.7295918367	-0.0000801800	0.7492323239
-0.4897959184	1.7295918367	-0.0000520440	0.7652134724
-0.5459183673	1.7295918367	-0.0001068396	0.7518037762
-0.6020408163	1.7295918367	-0.0000744413	0.7581896590
-0.6581632653	1.7295918367	-0.0000721553	0.7799450661
-0.7142857143	1.7295918367	-0.0000449314	0.7581107397
-0.7704081633	1.7295918367	-0.0000251306	0.7620698555
-0.8265306122	1.7295918367	-0.0000285307	0.7696658335
-0.8826530612	1.7295918367	-0.0000601944	0.7659632053
-0.9387755102	1.7295918367	-0.0000644317	0.7654699599
-0.9948979592	1.7295918367	-0.0000567575	0.7651608596
-1.0510204082	1.7295918367	-0.0000281361	0.7569598339
-1.1071428571	1.7295918367	-0.0000446782	0.7656869879
-1.1632653061	1.7295918367	-0.0000031036	0.7641349093
-1.2193877551	1.7295918367	-0.0000165146	0.7644177032
-1.2755102041	1.7295918367	-0.0000445901	0.7606427324
-1.3316326531	1.7295918367	-0.0000163528	0.7701722321
-1.3877551020	1.7295918367	-0.0000551600	0.7586302914
-1.4438775510	1.7295918367	0.0000443710	0.7751112619
-1.5000000000	1.7295918367	0.0000472535	0.7561114520
-1.5000000000	1.7857142857	-0.0000133012	0.7631023824
-1.4438775510	1.7857142857	-0.0000497238	0.7846013020
-1.3877551020	1.7857142857	-0.0000194629	0.7691528584
-1.3316326531	1.7857142857	-0.0000380917	0.7682189805
-1.2755102041	1.7857142857	-0.0000013345	0.7835885049
-1.2193877551	1.7857142857	-0.0000062478	0.7842790484
-1.1632653061	1.7857142857	-0.0000458995	0.7573412770
-1.1071428571	1.7857142857	-0.0000647434	0.7800700216
-1.0510204082	1.7857142857	-0.0000389296	0.7657922135
-0.9948979592	1.7857142857	-0.0000032193	0.7483313291
-0.9387755102	1.7857142857	0.0000196686	0.7748284679
-0.8826530612	1.7857142857	-0.0000620326	0.7571308257
-0.8265306122	1.7857142857	-0.0000224539	0.7451350994
-0.7704081633	1.7857142857	-0.0000311909	0.7660289713
-0.7142857143	1.7857142857	-0.0000508747	0.7582554250
-0.6581632653	1.7857142857	-0.0000504669	0.7664498740
-0.6020408163	1.7857142857	-0.0000972272	0.7593734477
-0.5459183673	1.7857142857	-0.0001053046	0.7479564627
-0.4897959184	1.7857142857	-0.0001175831	0.7738354007
-0.4336734694	1.7857142857	-0.0001317847	0.7496532266
-0.3775510204	1.7857142857	-0.0000878115	0.7582028122
-0.3214285714	1.7857142857	-0.0001306574	0.7698631317
-0.2653061224	1.7857142857	-0.0001499880	0.7547961311
-0.2091836735	1.7857142857	-0.0001200684	0.7594260606
-0.1530612245	1.7857142857	-0.0001379482	0.7598140802
-0.0969387755	1.7857142857	-0.0001049054	0.7390385873
-0.0408163265	1.7857142857	-0.0001691181	0.7332577521
0.0153061224	1.7857142857	-0.0001475008	0.7619054404
0.0714285714	1.7857142857	-0.0000761657	0.7319687377
0.1275510204	1.7857142857	-0.0001585225	0.7395449858
0.1836734694	1.7857142857	-0.0001158831	0.7527508072
0.2397959184	1.7857142857	-0.0001241492	0.7336523484
0.2959183673	1.7857142857	-0.0000806897	0.7429450902
0.3520408163	1.7857142857	-0.0001286088	0.7442932941
0.4081632653	1.7857142857	-0.0000696726	0.7348427137
0.4642857143	1.7857142857	-0.0001191760	0.7543423454
0.5204081633	1.7857142857	-0.0000967031	0.7478183540
0.5765306122	1.7857142857	-0.0001066640	0.7411694070
0.6326530612	1.7857142857	-0.0000845476	0.7595247097
0.6887755102	1.7857142857	-0.0000448216	0.7452666315
0.7448979592	1.7857142857	-0.0000928360	0.7406498553
0.8010204082	1.7857142857	-0.0000517073	0.7540266684
0.8571428571	1.7857142857	-0.0000453839	0.7538819832
0.9132653061	1.7857142857	-0.0000510536	0.7462794286
0.9693877551	1.7857142857	-0.0000119484	0.7631286888
1.0255102041	1.7857142857	-0.0000123009	0.7575911880
1.0816326531	1.7857142857	0.0000110006	0.7473645683
1.1377551020	1.7857142857	-0.0000310180	0.7681532145
1.1938775510	1.7857142857	-0.0000045096	0.7442275280
1.2500000000	1.7857142857	-0.0000671163	0.7411233708
1.2500000000	1.8418367347	-0.0000756797	0.7495808839
1.1938775510	1.8418367347	0.0000030804	0.7344218111
1.1377551020	1.8418367347	-0.0000428486	0.7394660665
1.0816326531	1.8418367347	-0.0000098538	0.7498768311
1.0255102041	1.8418367347	0.0000186578	0.7225510404
0.9693877551	1.8418367347	-0.0000801024	0.7369801101
0.9132653061	1.8418367347	0.0000151005	0.7403078719
0.8571428571	1.8418367347	-0.0000409361	0.7352307334
0.8010204082	1.8418367347	-0.0001281583	0.7483905186
0.7448979592	1.8418367347	-0.0000890650	0.7309690938
0.6887755102	1.8418367347	-0.0000902935	0.7295682771
0.6326530612	1.8418367347	-0.0001097504	0.7547040587
0.5765306122	1.8418367347	-0.0000641035	0.7287067420
0.5204081633	1.8418367347	-0.0000686776	0.7329618049
0.4642857143	1.8418367347	-0.0000696114	0.7426688728
0.4081632653	1.8418367347	-0.0001612820	0.7322318019
0.3520408163	1.8418367347	-0.0001559813	0.7373549766
0.2959183673	1.8418367347	-0.0001483590	0.7406564319
0.2397959184	1.8418367347	-0.0001458349	0.7326790109
0.1836734694	1.8418367347	-0.0001460776	0.7553156829
0.1275510204	1.8418367347	-0.0002285791	0.7391240831
0.0714285714	1.8418367347	-0.0002038629	0.7440433831
0.0153061224	1.8418367347	-0.0001373452	0.7665287932
-0.0408163265	1.8418367347	-0.0001460039	0.7606953452
-0.0969387755	1.8418367347	-0.0001503668	0.7568677615
-0.1530612245	1.8418367347	-0.0001662395	0.7824310226
-0.2091836735	1.8418367347	-0.0001602541	0.7576109178
-0.2653061224	1.8418367347	-0.0001428051	0.7610373286
-0.3214285714	1.8418367347	-0.0000966077	0.7843908507
-0.3775510204	1.8418367347	-0.0001318392	0.7651608595
-0.4336734694	1.8418367347	-0.0000740743	0.7678309609
-0.4897959184	1.8418367347	-0.0000427901	0.7845355360
-0.5459183673	1.8418367347	-0.0000855728	0.7638455387
-0.6020408163	1.8418367347	-0.0000756560	0.7581633525
-0.6581632653	1.8418367347	-0.0000581820	0.7773538840
-0.7142857143	1.8418367347	-0.0000888539	0.7635232851
-0.7704081633	1.8418367347	-0.0000815756	0.7604322810
-0.8265306122	1.8418367347	-0.0000011253	0.7764397360
-0.8826530612	1.8418367347	-0.0000179305	0.7563810928
-0.9387755102	1.8418367347	-0.0000182337	0.7716519680
-0.9948979592	1.8418367347	-0.0000304767	0.7546054096
-1.0510204082	1.8418367347	-0.0000097282	0.7580252438
-1.1071428571	1.8418367347	-0.0000241724	0.7634904021
-1.1632653061	1.8418367347	0.0000562174	0.7565455079
-1.2193877551	1.8418367347	-0.0000166816	0.7564534354
-1.2755102041	1.8418367347	-0.0000450919	0.7707246668
-1.3316326531	1.8418367347	-0.0000239185	0.7493046665
-1.3877551020	1.8418367347	0.0000047219	0.7497650288
-1.4438775510	1.8418367347	0.0000174312	0.7742563033
-1.5000000000	1.8418367347	-0.0000511285	0.7507186365
-1.5000000000	1.8979591837	-0.0000005486	0.7494033156
-1.4438775510	1.8979591837	-0.0000382542	0.7802410133
-1.3877551020	1.8979591837	-0.0000298493	0.7562166777
-1.3316326531	1.8979591837	0.0000159732	0.7643585138
-1.2755102041	1.8979591837	-0.0000409315	0.7805698435
-1.2193877551	1.8979591837	-0.0000505689	0.7505871044
-1.1632653061	1.8979591837	-0.0000489254	0.7491205216
-1.1071428571	1.8979591837	-0.0000279362	0.7611754373
-1.0510204082	1.8979591837	-0.0000633104	0.7524811664
-0.9948979592	1.8979591837	0.0000008832	0.7589328153
-0.9387755102	1.8979591837	0.0000253725	0.7611951671
-0.8826530612	1.8979591837	-0.0000730655	0.7427214856
-0.8265306122	1.8979591837	-0.0000402818	0.7399856183
-0.7704081633	1.8979591837	-0.0000696844	0.7548882036
-0.7142857143	1.8979591837	-0.0000250767	0.7440499597
-0.6581632653	1.8979591837	-0.0000830928	0.7587026341
-0.6020408163	1.8979591837	-0.0000250523	0.7474566407
-0.5459183673	1.8979591837	-0.0000644205	0.7436290570
-0.4897959184	1.8979591837	-0.0000828968	0.7609912924
-0.4336734694	1.8979591837	-0.0000656194	0.7488837639
-0.3775510204	1.8979591837	-0.0001431859	0.7348690202
-0.3214285714	1.8979591837	-0.0001228280	0.7556182067
-0.2653061224	1.8979591837	-0.0001745063	0.7473053788
-0.2091836735	1.8979591837	-0.0000959856	0.7379534476
-0.1530612245	1.8979591837	-0.0001307429	0.7600902976
-0.0969387755	1.8979591837	-0.0001913299	0.7434646419
-0.0408163265	1.8979591837	-0.0001506700	0.7476473623
0.0153061224	1.8979591837	-0.0001631958	0.7605966961
0.0714285714	1.8979591837	-0.0002680539	0.7390648937
0.1275510204	1.8979591837	-0.0001821489	0.7576174944
0.1836734694	1.8979591837	-0.0002161815	0.7660684310
0.2397959184	1.8979591837	-0.0002430286	0.7578608287
0.2959183673	1.8979591837	-0.0001555650	0.7736381025
0.3520408163	1.8979591837	-0.0001509357	0.7590446175
0.4081632653	1.8979591837	-0.0001838819	0.7522115256
0.4642857143	1.8979591837	-0.0001853610	0.7660947374
0.5204081633	1.8979591837	-0.0001621390	0.7495480009
0.5765306122	1.8979591837	-0.0001775519	0.7445300518
0.6326530612	1.8979591837	-0.0001813433	0.7582422718
0.6887755102	1.8979591837	-0.0000987445	0.7454705062
0.7448979592	1.8979591837	-0.0000728307	0.7479301562
0.8010204082	1.8979591837	-0.0000948090	0.7631155356
0.8571428571	1.8979591837	-0.0001088613	0.7406630085
0.9132653061	1.8979591837	-0.0001324107	0.7530138714
0.9693877551	1.8979591837	-0.0000564615	0.7710732269
1.0255102041	1.8979591837	-0.0000268458	0.7508830516
1.0816326531	1.8979591837	-0.0000417352	0.7553354127
1.1377551020	1.8979591837	-0.0000218114	0.7642006753
1.1938775510	1.8979591837	-0.0000914023	0.7623066133
1.2500000000	1.8979591837	-0.0000314316	0.7594720968
1.2500000000	1.9540816327	-0.0000269365	0.7693567331
1.1938775510	1.9540816327	0.0000014356	0.7607413814
1.1377551020	1.9540816327	-0.0000647408	0.7651016701
1.0816326531	1.9540816327	-0.0000152880	0.7775774886
1.0255102041	1.9540816327	-0.0000773521	0.7614648079
0.9693877551	1.9540816327	-0.0000902297	0.7682847466
0.9132653061	1.9540816327	-0.0001391833	0.7632667975
0.8571428571	1.9540816327	-0.0000736745	0.7564139758
0.8010204082	1.9540816327	-0.0001028772	0.7809118270
0.7448979592	1.9540816327	-0.0001097373	0.7625302178
0.6887755102	1.9540816327	-0.0001716895	0.7597220078
0.6326530612	1.9540816327	-0.0001481229	0.7743286460
0.5765306122	1.9540816327	-0.0000961059	0.7525995453
0.5204081633	1.9540816327	-0.0001316426	0.7555064044
0.4642857143	1.9540816327	-0.0002126183	0.7601757935
0.4081632653	1.9540816327	-0.0001472469	0.7558812708
0.3520408163	1.9540816327	-0.0001912128	0.7622013876
0.2959183673	1.9540816327	-0.0002009830	0.7751770280
0.2397959184	1.9540816327	-0.0001538906	0.7590380409
0.1836734694	1.9540816327	-0.0002436849	0.7568809147
0.1275510204	1.9540816327	-0.0001829756	0.7793268653
0.0714285714	1.9540816327	-0.0001680980	0.7528757627
0.0153061224	1.9540816327	-0.0001751015	0.7601429104
-0.0408163265	1.9540816327	-0.0001758183	0.7574596559
-0.0969387755	1.9540816327	-0.0002226812	0.7521589128
-0.1530612245	1.9540816327	-0.0001597221	0.7575056921
-0.2091836735	1.9540816327	-0.0002059451	0.7742694566
-0.2653061224	1.9540816327	-0.0001905663	0.7659500521
-0.3214285714	1.9540816327	-0.0001234383	0.7670351918
-0.3775510204	1.9540816327	-0.0000888381	0.7547500949
-0.4336734694	1.9540816327	-0.0001374175	0.7532243227
-0.4897959184	1.9540816327	-0.0000420180	0.7662788823
-0.5459183673	1.9540816327	-0.0001473666	0.7496992628
-0.6020408163	1.9540816327	-0.0000111343	0.7412549029
-0.6581632653	1.9540816327	-0.0000297677	0.7743089162
-0.7142857143	1.9540816327	-0.0000433241	0.7440565363
-0.7704081633	1.9540816327	-0.0000960158	0.7495348477
-0.8265306122	1.9540816327	-0.0001010384	0.7771434327
-0.8826530612	1.9540816327	-0.0000346469	0.7388873254
-0.9387755102	1.9540816327	-0.0000328923	0.7395449858
-0.9948979592	1.9540816327	0.0000097603	0.7647728399
-1.0510204082	1.9540816327	-0.0000037218	0.7492389005
-1.1071428571	1.9540816327	-0.0000266669	0.7537109914
-1.1632653061	1.9540816327	0.0000043451	0.7718689960
-1.2193877551	1.9540816327	0.0000055151	0.7411628304
-1.2755102041	1.9540816327	0.0000420442	0.7428267113
-1.3316326531	1.9540816327	-0.0000095217	0.7546448692
-1.3877551020	1.9540816327	0.0000252021	0.7413798584
-1.4438775510	1.9540816327	0.0000119930	0.7398014734
-1.5000000000	1.9540816327	-0.0000150033	0.7569532574
-1.5000000000	2.0102040816	0.0000369637	0.7552301870
-1.4438775510	2.0102040816	0.0000104620	0.7530993672
-1.3877551020	2.0102040816	0.0000070566	0.7650293275
-1.3316326531	2.0102040816	0.0000428932	0.7564468588
-1.2755102041	2.0102040816	-0.0000250523	0.7588407428
-1.2193877551	2.0102040816	-0.0000472733	0.7392950748
-1.1632653061	2.0102040816	-0.0000065326	0.7356516361
-1.1071428571	2.0102040816	-0.0000346140	0.7520536872
-1.0510204082	2.0102040816	0.0000281458	0.7344283877
-0.9948979592	2.0102040816	0.0000120956	0.7324488298
-0.9387755102	2.0102040816	-0.0000458923	0.7594392138
-0.8826530612	2.0102040816	-0.0000813849	0.7460229410
-0.8265306122	2.0102040816	-0.0000356216	0.7467200611
-0.7704081633	2.0102040816	-0.0000397326	0.7734144980
-0.7142857143	2.0102040816	-0.0001152478	0.7550065825
-0.6581632653	2.0102040816	-0.0000933727	0.7545527968
-0.6020408163	2.0102040816	-0.0000762413	0.7773736138
-0.5459183673	2.0102040816	-0.0001066574	0.7611425543
-0.4897959184	2.0102040816	-0.0001270074	0.7667063616
-0.4336734694	2.0102040816	-0.0001068600	0.7702248449
-0.3775510204	2.0102040816	-0.0000935437	0.7478512370
-0.3214285714	2.0102040816	-0.0001787765	0.7510803497
-0.2653061224	2.0102040816	-0.0001658238	0.7683505127
-0.2091836735	2.0102040816	-0.0001715902	0.7458190663
-0.1530612245	2.0102040816	-0.0002290645	0.7591629964
-0.0969387755	2.0102040816	-0.0001905959	0.7668050106
-0.0408163265	2.0102040816	-0.0002222886	0.7574859623
0.0153061224	2.0102040816	-0.0002657665	0.7597088546
0.0714285714	2.0102040816	-0.0002750191	0.7563284799
0.1275510204	2.0102040816	-0.0002503523	0.7612214735
0.1836734694	2.0102040816	-0.0002318115	0.7659303223
0.2397959184	2.0102040816	-0.0002605763	0.7637008534
0.2959183673	2.0102040816	-0.0002151293	0.7592024560
0.3520408163	2.0102040816	-0.0002696138	0.7811354315
0.4081632653	2.0102040816	-0.0002097115	0.7562692905
0.4642857143	2.0102040816	-0.0002633812	0.7606558856
0.5204081633	2.0102040816	-0.0001942617	0.7781628063
0.5765306122	2.0102040816	-0.0002077773	0.7578016393
0.6326530612	2.0102040816	-0.0001599772	0.7671141110
0.6887755102	2.0102040816	-0.0001965787	0.7865940131
0.7448979592	2.0102040816	-0.0001268739	0.7699815105
0.8010204082	2.0102040816	-0.0001258993	0.7628656246
0.8571428571	2.0102040816	-0.0000808587	0.7782022660
0.9132653061	2.0102040816	-0.0000646297	0.7695671844
0.9693877551	2.0102040816	-0.0000726117	0.7665748295
1.0255102041	2.0102040816	-0.0000460757	0.7744930611
1.0816326531	2.0102040816	-0.0000400660	0.7607282282
1.1377551020	2.0102040816	-0.0000588324	0.7786955113
1.1938775510	2.0102040816	-0.0000870440	0.7590577707
1.2500000000	2.0102040816	-0.0000102076	0.7577687563
1.2500000000	2.0663265306	-0.0000545247	0.7733750384
