-0.2091836735	1.5051020408	-0.0000841595	0.6918843351
-0.2653061224	1.5051020408	-0.0000956975	0.7030316791
-0.3214285714	1.5051020408	-0.0000548831	0.7052743012
-0.3775510204	1.5051020408	-0.0000852532	0.6854392630
-0.4336734694	1.5051020408	-0.0000470478	0.6946267790
-0.4897959184	1.5051020408	-0.0000787805	0.6844725022
-0.5459183673	1.5051020408	-0.0000720652	0.6864191770
-0.6020408163	1.5051020408	-0.0000912794	0.7045837577
-0.6581632653	1.5051020408	-0.0000791357	0.6738578631
-0.7142857143	1.5051020408	-0.0001204012	0.6796255449
-0.7704081633	1.5051020408	-0.0000543248	0.7075958424
-0.8265306122	1.5051020408	-0.0000335236	0.6827428553
-0.8826530612	1.5051020408	-0.0000142562	0.6831834878
-0.9387755102	1.5051020408	-0.0000512292	0.7102001777
-0.9948979592	1.5051020408	0.0000125843	0.6927195638
-1.0510204082	1.5051020408	-0.0000374670	0.6902270308
-1.1071428571	1.5051020408	-0.0000034219	0.6990265272
-1.1632653061	1.5051020408	-0.0000461665	0.6897140557
-1.2193877551	1.5051020408	-0.0000407757	0.6839792569
-1.2755102041	1.5051020408	-0.0000322024	0.7046034876
-1.3316326531	1.5051020408	-0.0000103168	0.6779945471
-1.3877551020	1.5051020408	-0.0000103168	0.6935416393
-1.4438775510	1.5051020408	0.0000392886	0.6951068711
-1.5000000000	1.5051020408	0.0000119943	0.6840252931
-1.5000000000	1.5612244898	-0.0000260158	0.6968102116
-1.4438775510	1.5612244898	0.0000089185	0.6886881054
-1.3877551020	1.5612244898	0.0000216666	0.6776131041
-1.3316326531	1.5612244898	-0.0000593585	0.7131070368
-1.2755102041	1.5612244898	0.0000368710	0.6855905249
-1.2193877551	1.5612244898	0.0000156404	0.6887736013
-1.1632653061	1.5612244898	-0.0000216785	0.7127716299
-1.1071428571	1.5612244898	-0.0000176201	0.6965734538
-1.0510204082	1.5612244898	-0.0000062715	0.7009337424
-0.9948979592	1.5612244898	-0.0000514929	0.7025318572
-0.9387755102	1.5612244898	-0.0001095137	0.7029001470
-0.8826530612	1.5612244898	-0.0000255186	0.7038603313
-0.8265306122	1.5612244898	-0.0000621825	0.6903585629
-0.7704081633	1.5612244898	0.0000429307	0.6926406445
-0.7142857143	1.5612244898	-0.0000176247	0.6986911204
-0.6581632653	1.5612244898	-0.0000918739	0.6852156585
-0.6020408163	1.5612244898	-0.0000308397	0.6860837702
-0.5459183673	1.5612244898	-0.0000475154	0.7026239297
-0.4897959184	1.5612244898	-0.0000824384	0.6890761251
-0.4336734694	1.5612244898	-0.0001071974	0.6929694747
-0.3775510204	1.5612244898	-0.0000646283	0.7032815901
-0.3214285714	1.5612244898	-0.0000999809	0.6919369479
-0.2653061224	1.5612244898	-0.0001348658	0.6879909854
-0.2091836735	1.5612244898	-0.0000816367	0.7112853174
-0.1530612245	1.5612244898	-0.0000837248	0.7038011418
-0.0969387755	1.5612244898	-0.0001514086	0.6920947864
-0.0408163265	1.5612244898	-0.0001590342	0.7113642367
0.0153061224	1.5612244898	-0.0001302655	0.6967707520
0.0714285714	1.5612244898	-0.0001585758	0.6953567821
0.1275510204	1.5612244898	-0.0001183605	0.7001248201
0.1836734694	1.5612244898	-0.0001083358	0.6806383420
0.2397959184	1.5612244898	-0.0001292178	0.6891813508
0.2959183673	1.5612244898	-0.0000738994	0.6829533066
0.3520408163	1.5612244898	-0.0000611756	0.6735093031
0.4081632653	1.5612244898	-0.0000961658	0.6968957075
0.4642857143	1.5612244898	-0.0000514232	0.6765542708
0.5204081633	1.5612244898	0.0000163869	0.6780800430
0.5765306122	1.5612244898	-0.0000471872	0.7043930362
0.6326530612	1.5612244898	-0.0001020334	0.6808948295
0.6887755102	1.5612244898	-0.0000807279	0.6917528030
0.7448979592	1.5612244898	-0.0000392591	0.7201242735
0.8010204082	1.5612244898	0.0000018368	0.6842752041
0.8571428571	1.5612244898	-0.0000407987	0.6885171137
0.9132653061	1.5612244898	-0.0000671610	0.7156324528
0.9693877551	1.5612244898	-0.0000318387	0.6863731408
1.0255102041	1.5612244898	0.0000003807	0.6918317222
1.0816326531	1.5612244898	0.0000044312	0.7049849306
1.1377551020	1.5612244898	-0.0000656655	0.6856299845
1.1938775510	1.5612244898	-0.0000057947	0.6836701565
1.2500000000	1.5612244898	-0.0000429657	0.6979545407
1.2500000000	1.6173469388	-0.0000090383	0.6872083695
1.1938775510	1.6173469388	-0.0000192432	0.6982833709
1.1377551020	1.6173469388	0.0000207708	0.6999340986
1.0816326531	1.6173469388	-0.0000124338	0.6868335031
1.0255102041	1.6173469388	-0.0000443112	0.6927327170
0.9693877551	1.6173469388	-0.0000216450	0.6975796743
0.9132653061	1.6173469388	-0.0000004183	0.7000393242
0.8571428571	1.6173469388	-0.0000755297	0.6979808472
0.8010204082	1.6173469388	-0.0000410598	0.7035972671
0.7448979592	1.6173469388	-0.0000345134	0.6855313355
0.6887755102	1.6173469388	-0.0000883574	0.7120679333
0.6326530612	1.6173469388	-0.0000812244	0.6965142644
0.5765306122	1.6173469388	-0.0000578636	0.6980531898
0.5204081633	1.6173469388	-0.0000504071	0.7286080929
0.4642857143	1.6173469388	-0.0000522992	0.7010521213
0.4081632653	1.6173469388	-0.0000550186	0.7029396067
0.3520408163	1.6173469388	-0.0001088560	0.7062344854
0.2959183673	1.6173469388	-0.0000922790	0.6996644578
0.2397959184	1.6173469388	-0.0000513956	0.7089243165
0.1836734694	1.6173469388	-0.0001159403	0.7079707089
0.1275510204	1.6173469388	-0.0001222045	0.7031237516
0.0714285714	1.6173469388	-0.0001193240	0.7189273315
0.0153061224	1.6173469388	-0.0001422586	0.6997170706
-0.0408163265	1.6173469388	-0.0001008529	0.7021438376
-0.0969387755	1.6173469388	-0.0000817361	0.7094701746
-0.1530612245	1.6173469388	-0.0000648092	0.6907531591
-0.2091836735	1.6173469388	-0.0000613848	0.6822956462
-0.2653061224	1.6173469388	-0.0000467459	0.7115681114
-0.3214285714	1.6173469388	-0.0000865580	0.6872741356
-0.3775510204	1.6173469388	-0.0000877707	0.6951923670
-0.4336734694	1.6173469388	-0.0001175022	0.6944163277
-0.4897959184	1.6173469388	-0.0000688019	0.6951792137
-0.5459183673	1.6173469388	-0.0000870677	0.7145604663
-0.6020408163	1.6173469388	-0.0000754278	0.6912266747
-0.6581632653	1.6173469388	-0.0000324523	0.6903782927
-0.7142857143	1.6173469388	-0.0001030416	0.7029133003
-0.7704081633	1.6173469388	-0.0000693812	0.6894115319
-0.8265306122	1.6173469388	-0.0000527957	0.6838148418
-0.8826530612	1.6173469388	-0.0000991923	0.7050178136
-0.9387755102	1.6173469388	-0.0000393045	0.6856497143
-0.9948979592	1.6173469388	-0.0000572349	0.6752060670
-1.0510204082	1.6173469388	-0.0000654853	0.6960867851
-1.1071428571	1.6173469388	0.0000162994	0.6705235248
-1.1632653061	1.6173469388	-0.0000116229	0.6775999509
-1.2193877551	1.6173469388	-0.0000317302	0.6959420998
-1.2755102041	1.6173469388	0.0000365435	0.6795992385
-1.3316326531	1.6173469388	-0.0000176543	0.6762254406
-1.3877551020	1.6173469388	-0.0000241474	0.7035841139
-1.4438775510	1.6173469388	-0.0000836479	0.6937981269
-1.5000000000	1.6173469388	-0.0000059019	0.6870834140
-1.5000000000	1.6734693878	0.0000734507	0.7054715993
-1.4438775510	1.6734693878	-0.0000345279	0.6831703346
-1.3877551020	1.6734693878	-0.0000008682	0.6936271352
-1.3316326531	1.6734693878	0.0000193930	0.6959355233
-1.2755102041	1.6734693878	-0.0000169815	0.6805199631
-1.2193877551	1.6734693878	-0.0000460994	0.6846171875
-1.1632653061	1.6734693878	-0.0000008879	0.6758242678
-1.1071428571	1.6734693878	-0.0000050811	0.6692410870
-1.0510204082	1.6734693878	-0.0000597952	0.6902796437
-0.9948979592	1.6734693878	-0.0000519112	0.6821575375
-0.9387755102	1.6734693878	-0.0000865383	0.6803423948
-0.8826530612	1.6734693878	-0.0000356124	0.6960933617
-0.8265306122	1.6734693878	-0.0000247722	0.6816116794
-0.7704081633	1.6734693878	-0.0000274765	0.6837951120
-0.7142857143	1.6734693878	-0.0000161318	0.7190851700
-0.6581632653	1.6734693878	-0.0000340281	0.6961262447
-0.6020408163	1.6734693878	-0.0000520664	0.7060108808
-0.5459183673	1.6734693878	-0.0000973325	0.7097003558
-0.4897959184	1.6734693878	-0.0001029015	0.6984412094
-0.4336734694	1.6734693878	-0.0001427965	0.7139619953
-0.3775510204	1.6734693878	-0.0001198711	0.7169411970
-0.3214285714	1.6734693878	-0.0001414431	0.7109367574
-0.2653061224	1.6734693878	-0.0001337754	0.7212291430
-0.2091836735	1.6734693878	-0.0001365770	0.7132056858
-0.1530612245	1.6734693878	-0.0001782352	0.7063857473
-0.0969387755	1.6734693878	-0.0001337754	0.7107328827
-0.0408163265	1.6734693878	-0.0000517724	0.7036235735
0.0153061224	1.6734693878	-0.0000782768	0.6952910160
0.0714285714	1.6734693878	-0.0001196153	0.7145933493
0.1275510204	1.6734693878	-0.0001281406	0.6912200980
0.1836734694	1.6734693878	-0.0000917733	0.6979808471
0.2397959184	1.6734693878	-0.0000962184	0.7055768250
0.2959183673	1.6734693878	-0.0001296801	0.6920750566
0.3520408163	1.6734693878	-0.0000901830	0.6948964198
0.4081632653	1.6734693878	-0.0000563675	0.7159612830
0.4642857143	1.6734693878	-0.0000746840	0.7006641016
0.5204081633	1.6734693878	-0.0001036888	0.6909570339
0.5765306122	1.6734693878	-0.0000258316	0.7108841445
0.6326530612	1.6734693878	-0.0000808896	0.6863402578
0.6887755102	1.6734693878	-0.0000835709	0.6926669510
0.7448979592	1.6734693878	-0.0000280276	0.6963235429
0.8010204082	1.6734693878	-0.0000597926	0.6819602394
0.8571428571	1.6734693878	-0.0000753863	0.6851761988
0.9132653061	1.6734693878	-0.0000841352	0.6994408533
0.9693877551	1.6734693878	-0.0000163534	0.6847289898
1.0255102041	1.6734693878	-0.0000264847	0.6983557136
1.0816326531	1.6734693878	-0.0000365068	0.6942453360
1.1377551020	1.6734693878	0.0000043418	0.6905558610
1.1938775510	1.6734693878	-0.0000490931	0.7069250288
1.2500000000	1.6734693878	-0.0000112783	0.6938047035
1.2500000000	1.7295918367	-0.0000505912	0.6895496406
1.1938775510	1.7295918367	-0.0000021112	0.6959223700
1.1377551020	1.7295918367	0.0000303023	0.6868203499
1.0816326531	1.7295918367	-0.0000176030	0.6796584280
1.0255102041	1.7295918367	-0.0000489491	0.6959749829
0.9693877551	1.7295918367	-0.0000651998	0.6744826405
0.9132653061	1.7295918367	-0.0000324694	0.6778630150
0.8571428571	1.7295918367	-0.0000364062	0.6983228306
0.8010204082	1.7295918367	-0.0000595440	0.6941927231
0.7448979592	1.7295918367	-0.0000854867	0.6914700090
0.6887755102	1.7295918367	-0.0000669788	0.7162703834
0.6326530612	1.7295918367	-0.0000107679	0.7057478167
0.5765306122	1.7295918367	-0.0000972614	0.6925354189
0.5204081633	1.7295918367	-0.0000690084	0.7008942828
0.4642857143	1.7295918367	-0.0000543563	0.6783496837
0.4081632653	1.7295918367	-0.0000844246	0.6810526680
0.3520408163	1.7295918367	-0.0000507603	0.7068789926
0.2959183673	1.7295918367	-0.0000514284	0.6780340067
0.2397959184	1.7295918367	-0.0001185913	0.6845119618
0.1836734694	1.7295918367	-0.0001398594	0.6749298496
0.1275510204	1.7295918367	-0.0001426275	0.6861298064
0.0714285714	1.7295918367	-0.0001506095	0.7023082527
0.0153061224	1.7295918367	-0.0001734790	0.6991712125
-0.0408163265	1.7295918367	-0.0001010568	0.7024134783
-0.0969387755	1.7295918367	-0.0001336596	0.7189799443
-0.1530612245	1.7295918367	-0.0001158232	0.7074314273
-0.2091836735	1.7295918367	-0.0001785292	0.7047810558
-0.2653061224	1.7295918367	-0.0001267910	0.7207556275
-0.3214285714	1.7295918367	-0.0000428473	0.7007956337
-0.3775510204	1.7295918367	-0.0001197146	0.6995526555
-0.4336734694	1.7295918367	-0.0001298538	0.7213277920
-0.4897959184	1.7295918367	-0.0000726419	0.6950871413
-0.5459183673	1.7295918367	-0.0000729412	0.6899836965
-0.6020408163	1.7295918367	-0.0000898226	0.7017821244
-0.6581632653	1.7295918367	-0.0000584082	0.6890300889
-0.7142857143	1.7295918367	-0.0000265090	0.6969614735
-0.7704081633	1.7295918367	-0.0000460297	0.6945873194
-0.8265306122	1.7295918367	-0.0000606238	0.6897140557
-0.8826530612	1.7295918367	-0.0000928545	0.6890827017
-0.9387755102	1.7295918367	0.0000113998	0.6909373041
-0.9948979592	1.7295918367	-0.0001041833	0.6780866196
-1.0510204082	1.7295918367	-0.0000040414	0.6931338899
-1.1071428571	1.7295918367	-0.0000526057	0.6716415475
-1.1632653061	1.7295918367	-0.0000309693	0.6627499788
-1.2193877551	1.7295918367	-0.0000522571	0.6831111451
-1.2755102041	1.7295918367	-0.0000469952	0.6677942341
-1.3316326531	1.7295918367	-0.0000080919	0.6721216396
-1.3877551020	1.7295918367	0.0000403928	0.6868926925
-1.4438775510	1.7295918367	-0.0000028714	0.6728911023
-1.5000000000	1.7295918367	-0.0000005972	0.6896285599
-1.5000000000	1.7857142857	-0.0000387652	0.6883855817
-1.4438775510	1.7857142857	-0.0000632479	0.6803555480
-1.3877551020	1.7857142857	-0.0000072981	0.6889643228
-1.3316326531	1.7857142857	-0.0000509017	0.6837227693
-1.2755102041	1.7857142857	-0.0000598406	0.6758703040
-1.2193877551	1.7857142857	-0.0000580787	0.6974678720
-1.1632653061	1.7857142857	-0.0000640075	0.6746930919
-1.1071428571	1.7857142857	-0.0000286524	0.6746470556
-1.0510204082	1.7857142857	-0.0000497771	0.7016374391
-0.9948979592	1.7857142857	-0.0000092047	0.6804739269
-0.9387755102	1.7857142857	-0.0000094454	0.6817760945
-0.8826530612	1.7857142857	-0.0000401601	0.6962512003
-0.8265306122	1.7857142857	-0.0000671406	0.6880435982
-0.7704081633	1.7857142857	-0.0000604088	0.6918974883
-0.7142857143	1.7857142857	-0.0000657904	0.7018676202
-0.6581632653	1.7857142857	-0.0000664290	0.6865046729
-0.6020408163	1.7857142857	-0.0001621008	0.6911740618
-0.5459183673	1.7857142857	-0.0001545048	0.7031829410
-0.4897959184	1.7857142857	-0.0000916174	0.6900165795
-0.4336734694	1.7857142857	-0.0001183105	0.7018281606
-0.3775510204	1.7857142857	-0.0000707242	0.7016966285
-0.3214285714	1.7857142857	-0.0000768168	0.6855116056
-0.2653061224	1.7857142857	-0.0001283977	0.7057083571
-0.2091836735	1.7857142857	-0.0000638970	0.7054255631
-0.1530612245	1.7857142857	-0.0001607592	0.6993224744
-0.0969387755	1.7857142857	-0.0001653569	0.7133174881
-0.0408163265	1.7857142857	-0.0001473699	0.6974284124
0.0153061224	1.7857142857	-0.0001573999	0.6982636411
0.0714285714	1.7857142857	-0.0001446794	0.7151655139
0.1275510204	1.7857142857	-0.0001656252	0.6939756952
0.1836734694	1.7857142857	-0.0001158522	0.7026831191
0.2397959184	1.7857142857	-0.0001442730	0.7168425480
0.2959183673	1.7857142857	-0.0000702185	0.7156061464
0.3520408163	1.7857142857	-0.0001064785	0.7169543502
0.4081632653	1.7857142857	-0.0000788147	0.7006641016
0.4642857143	1.7857142857	-0.0001118135	0.7065830454
0.5204081633	1.7857142857	-0.0001447590	0.7235572609
0.5765306122	1.7857142857	-0.0001036177	0.7013743749
0.6326530612	1.7857142857	-0.0000542426	0.6999735582
0.6887755102	1.7857142857	-0.0000704282	0.7110814427
0.7448979592	1.7857142857	-0.0000557335	0.6930812770
0.8010204082	1.7857142857	-0.0001011962	0.6952515564
0.8571428571	1.7857142857	-0.0000999039	0.6981058026
0.9132653061	1.7857142857	-0.0000670433	0.6838871844
0.9693877551	1.7857142857	-0.0000376038	0.7065896220
1.0255102041	1.7857142857	-0.0000736797	0.6884316179
1.0816326531	1.7857142857	-0.0000568061	0.6903980225
1.1377551020	1.7857142857	-0.0000488583	0.7087993610
1.1938775510	1.7857142857	-0.0000653038	0.6917922626
1.2500000000	1.7857142857	-0.0000405205	0.7013809515
1.2500000000	1.8418367347	-0.0000756599	0.7097266622
1.1938775510	1.8418367347	-0.0000061117	0.6919435245
1.1377551020	1.8418367347	-0.0000185073	0.7032026708
1.0816326531	1.8418367347	-0.0000510207	0.7201242735
1.0255102041	1.8418367347	-0.0000792915	0.7074445805
0.9693877551	1.8418367347	-0.0000960487	0.6992501317
0.9132653061	1.8418367347	-0.0000859181	0.7142119063
0.8571428571	1.8418367347	-0.0001034757	0.7003878842
0.8010204082	1.8418367347	-0.0000741684	0.7087993610
0.7448979592	1.8418367347	-0.0000766162	0.7175857042
0.6887755102	1.8418367347	-0.0000945210	0.7047679026
0.6326530612	1.8418367347	-0.0000998382	0.7157705615
0.5765306122	1.8418367347	-0.0001903598	0.7176185873
0.5204081633	1.8418367347	-0.0000793553	0.7026370829
0.4642857143	1.8418367347	-0.0000849323	0.7141066806
0.4081632653	1.8418367347	-0.0000979428	0.6941861465
0.3520408163	1.8418367347	-0.0001645118	0.6901809946
0.2959183673	1.8418367347	-0.0001360253	0.7070499843
0.2397959184	1.8418367347	-0.0001599200	0.6749166964
0.1836734694	1.8418367347	-0.0001277664	0.6693791957
0.1275510204	1.8418367347	-0.0001087646	0.6887604481
0.0714285714	1.8418367347	-0.0001739999	0.6615398837
0.0153061224	1.8418367347	-0.0001425223	0.6598168134
-0.0408163265	1.8418367347	-0.0001061011	0.6804805035
-0.0969387755	1.8418367347	-0.0001488483	0.6595800556
-0.1530612245	1.8418367347	-0.0001361259	0.6529771451
-0.2091836735	1.8418367347	-0.0001964116	0.6858272826
-0.2653061224	1.8418367347	-0.0001090941	0.6705827143
-0.3214285714	1.8418367347	-0.0001623422	0.6677679277
-0.3775510204	1.8418367347	-0.0001241499	0.6892010806
-0.4336734694	1.8418367347	-0.0000652406	0.6724701997
-0.4897959184	1.8418367347	-0.0000503953	0.6785469819
-0.5459183673	1.8418367347	-0.0000843595	0.6912266747
-0.6020408163	1.8418367347	-0.0000963815	0.6903388331
-0.6581632653	1.8418367347	-0.0000856511	0.6922328951
-0.7142857143	1.8418367347	-0.0000501381	0.6886223394
-0.7704081633	1.8418367347	-0.0000970457	0.6946859684
-0.8265306122	1.8418367347	-0.0000047655	0.7074182741
-0.8826530612	1.8418367347	-0.0001020479	0.6986779672
-0.9387755102	1.8418367347	-0.0000511864	0.7020123055
-0.9948979592	1.8418367347	-0.0000064044	0.7176054341
-1.0510204082	1.8418367347	-0.0000861536	0.7048402453
-1.1071428571	1.8418367347	-0.0000513272	0.7038142950
-1.1632653061	1.8418367347	-0.0000114598	0.7209397724
-1.2193877551	1.8418367347	-0.0000087220	0.7046232173
-1.2755102041	1.8418367347	-0.0000005959	0.7133109115
-1.3316326531	1.8418367347	-0.0000157306	0.7145867727
-1.3877551020	1.8418367347	0.0000106073	0.7104106290
-1.4438775510	1.8418367347	-0.0000513140	0.7120350503
-1.5000000000	1.8418367347	0.0000065765	0.7122060420
-1.5000000000	1.8979591837	0.0000078853	0.7060569171
-1.4438775510	1.8979591837	0.0000065601	0.7257998829
-1.3877551020	1.8979591837	0.0000300405	0.7207358976
-1.3316326531	1.8979591837	-0.0000408513	0.7062673684
-1.2755102041	1.8979591837	0.0000340753	0.7319358547
-1.2193877551	1.8979591837	-0.0000312725	0.7182236348
-1.1632653061	1.8979591837	0.0000038814	0.7056886272
-1.1071428571	1.8979591837	-0.0000515613	0.7279767389
-1.0510204082	1.8979591837	-0.0000192162	0.7000919371
-0.9948979592	1.8979591837	-0.0000386698	0.6947122749
-0.9387755102	1.8979591837	-0.0000996132	0.7142579425
-0.8826530612	1.8979591837	-0.0000197904	0.6924893826
-0.8265306122	1.8979591837	-0.0000224480	0.7042483509
-0.7704081633	1.8979591837	-0.0000530660	0.7124888360
-0.7142857143	1.8979591837	-0.0000347495	0.6985003989
-0.6581632653	1.8979591837	-0.0000550725	0.7087927844
-0.6020408163	1.8979591837	-0.0000726288	0.7109236042
-0.5459183673	1.8979591837	-0.0000901291	0.6987568864
-0.4897959184	1.8979591837	-0.0001147776	0.7231495114
-0.4336734694	1.8979591837	-0.0001169084	0.7087927844
-0.3775510204	1.8979591837	-0.0001061754	0.7043733064
-0.3214285714	1.8979591837	-0.0001048686	0.7218013075
-0.2653061224	1.8979591837	-0.0001512389	0.6999604050
-0.2091836735	1.8979591837	-0.0002022194	0.7052677246
-0.1530612245	1.8979591837	-0.0001829243	0.7269179056
-0.0969387755	1.8979591837	-0.0001504320	0.7052282649
-0.0408163265	1.8979591837	-0.0001808165	0.7140474912
0.0153061224	1.8979591837	-0.0001759130	0.7064909730
0.0714285714	1.8979591837	-0.0001750015	0.7127387469
0.1275510204	1.8979591837	-0.0001170471	0.7266943011
0.1836734694	1.8979591837	-0.0001750712	0.7243661832
0.2397959184	1.8979591837	-0.0002232014	0.7183157073
0.2959183673	1.8979591837	-0.0001609091	0.7405314764
0.3520408163	1.8979591837	-0.0001722498	0.7200124712
0.4081632653	1.8979591837	-0.0001646644	0.7216303158
0.4642857143	1.8979591837	-0.0001558018	0.7402947187
0.5204081633	1.8979591837	-0.0001357379	0.7340140616
0.5765306122	1.8979591837	-0.0001369124	0.7217289649
0.6326530612	1.8979591837	-0.0001407321	0.7310282833
0.6887755102	1.8979591837	-0.0001157489	0.7042483509
0.7448979592	1.8979591837	-0.0001263938	0.7086086395
0.8010204082	1.8979591837	-0.0000780183	0.7078720598
0.8571428571	1.8979591837	-0.0000911057	0.6945544364
0.9132653061	1.8979591837	-0.0000582714	0.7107328827
0.9693877551	1.8979591837	-0.0000485019	0.6908057720
1.0255102041	1.8979591837	-0.0000075250	0.6880633281
1.0816326531	1.8979591837	-0.0000188078	0.7131070368
1.1377551020	1.8979591837	-0.0000519046	0.6846303407
1.1938775510	1.8979591837	-0.0000397241	0.6888788270
1.2500000000	1.8979591837	-0.0000447624	0.7198085965
1.2500000000	1.9540816327	0.0000088935	0.6970469693
1.1938775510	1.9540816327	-0.0000688051	0.7002497756
1.1377551020	1.9540816327	-0.0000973417	0.7201637331
1.0816326531	1.9540816327	-0.0000359662	0.7012823024
1.0255102041	1.9540816327	-0.0000896227	0.7048665517
0.9693877551	1.9540816327	-0.0000565687	0.7108644147
0.9132653061	1.9540816327	-0.0000697818	0.6903059501
0.8571428571	1.9540816327	-0.0001337767	0.7038603313
0.8010204082	1.9540816327	-0.0001098471	0.7228075280
0.7448979592	1.9540816327	-0.0001660816	0.7094372916
0.6887755102	1.9540816327	-0.0001160245	0.7076089956
0.6326530612	1.9540816327	-0.0001650037	0.7218144608
0.5765306122	1.9540816327	-0.0001206031	0.7113642366
0.5204081633	1.9540816327	-0.0001604238	0.7158297509
0.4642857143	1.9540816327	-0.0001525832	0.7148498369
0.4081632653	1.9540816327	-0.0001759663	0.7067869201
0.3520408163	1.9540816327	-0.0001727950	0.7193350810
0.2959183673	1.9540816327	-0.0001862409	0.7173818295
0.2397959184	1.9540816327	-0.0001701440	0.7093123361
0.1836734694	1.9540816327	-0.0001594235	0.7245174451
0.1275510204	1.9540816327	-0.0001677994	0.7254184399
0.0714285714	1.9540816327	-0.0002291329	0.7111143257
0.0153061224	1.9540816327	-0.0001914871	0.7381178627
-0.0408163265	1.9540816327	-0.0001954784	0.7214527475
-0.0969387755	1.9540816327	-0.0002251264	0.7208476999
-0.1530612245	1.9540816327	-0.0001787344	0.7311729686
-0.2091836735	1.9540816327	-0.0001798136	0.7190851700
-0.2653061224	1.9540816327	-0.0001022228	0.7121271227
-0.3214285714	1.9540816327	-0.0001362147	0.7339482956
-0.3775510204	1.9540816327	-0.0001324463	0.7175133616
-0.4336734694	1.9540816327	-0.0001160738	0.7168228181
-0.4897959184	1.9540816327	-0.0000120885	0.7497058394
-0.5459183673	1.9540816327	-0.0001019183	0.7295222409
-0.6020408163	1.9540816327	-0.0000924454	0.7219657226
-0.6581632653	1.9540816327	-0.0000374124	0.7385256122
-0.7142857143	1.9540816327	-0.0000748333	0.7197559836
-0.7704081633	1.9540816327	-0.0000630769	0.7223340125
-0.8265306122	1.9540816327	-0.0000898180	0.7284962907
-0.8826530612	1.9540816327	0.0000349572	0.7240570828
-0.9387755102	1.9540816327	-0.0000693734	0.7391766960
-0.9948979592	1.9540816327	-0.0000552514	0.7145078534
-1.0510204082	1.9540816327	-0.0000161423	0.7091479210
-1.1071428571	1.9540816327	-0.0000849829	0.7284173714
-1.1632653061	1.9540816327	-0.0000600550	0.7164282219
-1.2193877551	1.9540816327	-0.0000266024	0.7085231436
-1.2755102041	1.9540816327	0.0000158430	0.7335076631
-1.3316326531	1.9540816327	-0.0000444829	0.7052151117
-1.3877551020	1.9540816327	-0.0000191334	0.7155140739
-1.4438775510	1.9540816327	-0.0000478685	0.7113445069
-1.5000000000	1.9540816327	-0.0000308338	0.7023411357
-1.5000000000	2.0102040816	-0.0000255357	0.7197428304
-1.4438775510	2.0102040816	-0.0000466459	0.7192495851
-1.3877551020	2.0102040816	-0.0000400779	0.7094372916
-1.3316326531	2.0102040816	-0.0000130099	0.7271678166
-1.2755102041	2.0102040816	-0.0000368034	0.7026699659
-1.2193877551	2.0102040816	-0.0000030246	0.7066948477
-1.1632653061	2.0102040816	-0.0000421166	0.7173818295
-1.1071428571	2.0102040816	-0.0000584884	0.6982176049
-1.0510204082	2.0102040816	-0.0000200580	0.6962577768
-0.9948979592	2.0102040816	-0.0000468695	0.7197099474
-0.9387755102	2.0102040816	-0.0000677371	0.6884973839
-0.8826530612	2.0102040816	-0.0000187644	0.6935876755
-0.8265306122	2.0102040816	0.0000225774	0.7048007857
-0.7704081633	2.0102040816	-0.0000443112	0.6850709732
-0.7142857143	2.0102040816	-0.0000618530	0.6904243289
-0.6581632653	2.0102040816	-0.0000744531	0.7010192383
-0.6020408163	2.0102040816	-0.0000715009	0.6979085045
-0.5459183673	2.0102040816	-0.0000993738	0.7084705308
-0.4897959184	2.0102040816	-0.0000721382	0.7019925757
-0.4336734694	2.0102040816	-0.0001461914	0.6932128091
-0.3775510204	2.0102040816	-0.0001314920	0.7157968679
-0.3214285714	2.0102040816	-0.0001739847	0.6903256799
-0.2653061224	2.0102040816	-0.0001973850	0.6998486027
-0.2091836735	2.0102040816	-0.0001957408	0.7160796619
-0.1530612245	2.0102040816	-0.0001964392	0.7032355539
-0.0969387755	2.0102040816	-0.0001687254	0.6987437332
-0.0408163265	2.0102040816	-0.0002151346	0.7150405584
0.0153061224	2.0102040816	-0.0001920480	0.7045245683
0.0714285714	2.0102040816	-0.0002807645	0.7057872763
0.1275510204	2.0102040816	-0.0001902737	0.7127058639
0.1836734694	2.0102040816	-0.0002115819	0.7021832972
0.2397959184	2.0102040816	-0.0002508705	0.6962775067
0.2959183673	2.0102040816	-0.0002240682	0.7085691799
0.3520408163	2.0102040816	-0.0001994803	0.6928708257
0.4081632653	2.0102040816	-0.0002148919	0.7098318879
0.4642857143	2.0102040816	-0.0001999459	0.7127519001
0.5204081633	2.0102040816	-0.0001859857	0.7191180530
0.5765306122	2.0102040816	-0.0001646710	0.7395910220
0.6326530612	2.0102040816	-0.0002019906	0.7124756828
0.6887755102	2.0102040816	-0.0001626710	0.7121073929
0.7448979592	2.0102040816	-0.0001259690	0.7351518142
0.8010204082	2.0102040816	-0.0001493659	0.7092991829
0.8571428571	2.0102040816	-0.0001717099	0.7117193733
0.9132653061	2.0102040816	-0.0000709945	0.7234849182
0.9693877551	2.0102040816	-0.0000803497	0.6991843657
1.0255102041	2.0102040816	-0.0000924868	0.6877279212
1.0816326531	2.0102040816	-0.0000285669	0.7058464657
1.1377551020	2.0102040816	-0.0000274127	0.6959947127
1.1938775510	2.0102040816	-0.0000813158	0.6835912372
1.2500000000	2.0102040816	-0.0000071804	0.6964353452
