-0.2091836735	1.5051020408	-0.0000673964	0.6349112138
-0.2653061224	1.5051020408	-0.0000414366	0.6461769366
-0.3214285714	1.5051020408	-0.0000241605	0.6462821622
-0.3775510204	1.5051020408	-0.0000940133	0.6363186071
-0.4336734694	1.5051020408	-0.0000646369	0.6450917969
-0.4897959184	1.5051020408	-0.0000304320	0.6389887083
-0.5459183673	1.5051020408	-0.0000309259	0.6445064791
-0.6020408163	1.5051020408	-0.0000678055	0.6544108448
-0.6581632653	1.5051020408	-0.0000556480	0.6460717109
-0.7142857143	1.5051020408	-0.0000590224	0.6367066267
-0.7704081633	1.5051020408	-0.0000551916	0.6598562730
-0.8265306122	1.5051020408	-0.0000250135	0.6333196757
-0.8826530612	1.5051020408	-0.0000361931	0.6397647476
-0.9387755102	1.5051020408	-0.0000308161	0.6643809766
-0.9948979592	1.5051020408	0.0000047357	0.6390150147
-1.0510204082	1.5051020408	-0.0000874630	0.6380022177
-1.1071428571	1.5051020408	0.0000047614	0.6632234943
-1.1632653061	1.5051020408	0.0000050836	0.6390544744
-1.2193877551	1.5051020408	-0.0000252305	0.6429478240
-1.2755102041	1.5051020408	0.0000263451	0.6634339457
-1.3316326531	1.5051020408	-0.0000072547	0.6396529453
-1.3877551020	1.5051020408	-0.0000144942	0.6511093896
-1.4438775510	1.5051020408	-0.0000198857	0.6558971574
-1.5000000000	1.5051020408	0.0000086580	0.6464663071
-1.5000000000	1.5612244898	0.0000049192	0.6368381588
-1.4438775510	1.5612244898	-0.0000167362	0.6504583058
-1.3877551020	1.5612244898	-0.0000335769	0.6337537315
-1.3316326531	1.5612244898	-0.0000392769	0.6395806027
-1.2755102041	1.5612244898	-0.0000213576	0.6431516987
-1.2193877551	1.5612244898	-0.0000632321	0.6314848031
-1.1632653061	1.5612244898	-0.0000445145	0.6522011059
-1.1071428571	1.5612244898	-0.0000488800	0.6400935778
-1.0510204082	1.5612244898	-0.0000716061	0.6542201233
-0.9948979592	1.5612244898	-0.0000416346	0.6557722019
-0.9387755102	1.5612244898	-0.0000054159	0.6479920793
-0.8826530612	1.5612244898	-0.0000335467	0.6439737742
-0.8265306122	1.5612244898	-0.0000310199	0.6539965188
-0.7704081633	1.5612244898	0.0000120239	0.6432503477
-0.7142857143	1.5612244898	-0.0000572764	0.6320372379
-0.6581632653	1.5612244898	-0.0000529266	0.6465452264
-0.6020408163	1.5612244898	-0.0000568633	0.6263418988
-0.5459183673	1.5612244898	-0.0000522551	0.6448155795
-0.4897959184	1.5612244898	-0.0000604607	0.6417048458
-0.4336734694	1.5612244898	-0.0000687367	0.6379890645
-0.3775510204	1.5612244898	-0.0000521098	0.6580937431
-0.3214285714	1.5612244898	-0.0000896221	0.6476369426
-0.2653061224	1.5612244898	-0.0000711957	0.6462821622
-0.2091836735	1.5612244898	-0.0000960415	0.6598628496
-0.1530612245	1.5612244898	-0.0000484933	0.6473673019
-0.0969387755	1.5612244898	-0.0001190458	0.6444078301
-0.0408163265	1.5612244898	-0.0000359063	0.6723583974
0.0153061224	1.5612244898	-0.0000074606	0.6462098196
0.0714285714	1.5612244898	-0.0001079524	0.6618161010
0.1275510204	1.5612244898	-0.0000878858	0.6632629539
0.1836734694	1.5612244898	-0.0001146868	0.6598168134
0.2397959184	1.5612244898	-0.0000674352	0.6522602953
0.2959183673	1.5612244898	-0.0000555204	0.6556538230
0.3520408163	1.5612244898	-0.0000828659	0.6393833046
0.4081632653	1.5612244898	-0.0000877629	0.6625526807
0.4642857143	1.5612244898	-0.0000734285	0.6492021744
0.5204081633	1.5612244898	0.0000111282	0.6346481497
0.5765306122	1.5612244898	-0.0000690636	0.6585804118
0.6326530612	1.5612244898	-0.0000005163	0.6390215913
0.6887755102	1.5612244898	-0.0000762295	0.6415075477
0.7448979592	1.5612244898	-0.0000130684	0.6636904332
0.8010204082	1.5612244898	-0.0000719264	0.6458349531
0.8571428571	1.5612244898	-0.0000422791	0.6441842255
0.9132653061	1.5612244898	-0.0000154906	0.6648742219
0.9693877551	1.5612244898	-0.0000187763	0.6470121653
1.0255102041	1.5612244898	-0.0000730332	0.6445590920
1.0816326531	1.5612244898	-0.0000379970	0.6554696781
1.1377551020	1.5612244898	-0.0000421837	0.6430925092
1.1938775510	1.5612244898	-0.0000158582	0.6584949160
1.2500000000	1.5612244898	-0.0000238883	0.6515171391
1.2500000000	1.6173469388	-0.0000315507	0.6483406393
1.1938775510	1.6173469388	-0.0000506425	0.6637956589
1.1377551020	1.6173469388	-0.0000538230	0.6445853984
1.0816326531	1.6173469388	-0.0000451406	0.6445393621
1.0255102041	1.6173469388	0.0000210641	0.6643217872
0.9693877551	1.6173469388	0.0000146329	0.6446577410
0.9132653061	1.6173469388	-0.0000528740	0.6412313303
0.8571428571	1.6173469388	-0.0000277566	0.6691753210
0.8010204082	1.6173469388	-0.0000967143	0.6439014315
0.7448979592	1.6173469388	-0.0000452339	0.6320635443
0.6887755102	1.6173469388	-0.0000587831	0.6542727362
0.6326530612	1.6173469388	-0.0000786174	0.6390544744
0.5765306122	1.6173469388	-0.0000771384	0.6451970225
0.5204081633	1.6173469388	-0.0000594756	0.6509318213
0.4642857143	1.6173469388	-0.0000327358	0.6388834827
0.4081632653	1.6173469388	-0.0000444566	0.6534638139
0.3520408163	1.6173469388	-0.0001311526	0.6437830527
0.2959183673	1.6173469388	-0.0000842246	0.6402448397
0.2397959184	1.6173469388	-0.0000818229	0.6549830094
0.1836734694	1.6173469388	-0.0000590941	0.6352005844
0.1275510204	1.6173469388	-0.0000976422	0.6305443488
0.0714285714	1.6173469388	-0.0000684875	0.6405933997
0.0153061224	1.6173469388	-0.0000554178	0.6163520373
-0.0408163265	1.6173469388	-0.0001088402	0.6270061358
-0.0969387755	1.6173469388	-0.0000432741	0.6375089724
-0.1530612245	1.6173469388	-0.0000757796	0.6324449873
-0.2091836735	1.6173469388	-0.0000738796	0.6426847598
-0.2653061224	1.6173469388	-0.0000145646	0.6498006454
-0.3214285714	1.6173469388	-0.0001142916	0.6322411126
-0.3775510204	1.6173469388	-0.0000472451	0.6313730009
-0.4336734694	1.6173469388	-0.0000206263	0.6336156228
-0.4897959184	1.6173469388	-0.0000863390	0.6307745299
-0.5459183673	1.6173469388	-0.0001169189	0.6468148672
-0.6020408163	1.6173469388	-0.0000429440	0.6293737132
-0.6581632653	1.6173469388	-0.0000571560	0.6223696300
-0.7142857143	1.6173469388	-0.0000730714	0.6482156838
-0.7704081633	1.6173469388	0.0000176114	0.6238296361
-0.8265306122	1.6173469388	-0.0000206802	0.6243623410
-0.8826530612	1.6173469388	-0.0000564194	0.6458152233
-0.9387755102	1.6173469388	-0.0000547259	0.6301431759
-0.9948979592	1.6173469388	-0.0000442323	0.6320043549
-1.0510204082	1.6173469388	-0.0000603766	0.6333591353
-1.1071428571	1.6173469388	-0.0000291956	0.6269009101
-1.1632653061	1.6173469388	-0.0000123884	0.6433687266
-1.2193877551	1.6173469388	-0.0000364443	0.6405670933
-1.2755102041	1.6173469388	0.0000369578	0.6298011925
-1.3316326531	1.6173469388	-0.0000461021	0.6305048891
-1.3877551020	1.6173469388	-0.0000648743	0.6398568201
-1.4438775510	1.6173469388	-0.0000508892	0.6254409040
-1.5000000000	1.6173469388	0.0000021702	0.6365882479
-1.5000000000	1.6734693878	-0.0000171630	0.6303996635
-1.4438775510	1.6734693878	-0.0000601997	0.6184960102
-1.3877551020	1.6734693878	-0.0000068726	0.6365159052
-1.3316326531	1.6734693878	-0.0000139786	0.6157667196
-1.2755102041	1.6734693878	-0.0000254890	0.6146815799
-1.2193877551	1.6734693878	0.0000367316	0.6277492921
-1.1632653061	1.6734693878	-0.0000100452	0.6121167044
-1.1071428571	1.6734693878	-0.0000024696	0.6124455346
-1.0510204082	1.6734693878	-0.0000591842	0.6437238632
-0.9948979592	1.6734693878	-0.0000339084	0.6175555559
-0.9387755102	1.6734693878	-0.0000111007	0.6124586878
-0.8826530612	1.6734693878	-0.0000357794	0.6377391536
-0.8265306122	1.6734693878	-0.0000677364	0.6138858108
-0.7704081633	1.6734693878	-0.0000685835	0.6215804375
-0.7142857143	1.6734693878	-0.0000545760	0.6284990249
-0.6581632653	1.6734693878	-0.0000538046	0.6135043678
-0.6020408163	1.6734693878	-0.0000816506	0.6236323380
-0.5459183673	1.6734693878	-0.0000731917	0.6305640786
-0.4897959184	1.6734693878	-0.0000765294	0.6182724057
-0.4336734694	1.6734693878	-0.0000538539	0.6315439926
-0.3775510204	1.6734693878	-0.0000476035	0.6342667066
-0.3214285714	1.6734693878	-0.0001249562	0.6329448092
-0.2653061224	1.6734693878	-0.0000492154	0.6465583796
-0.2091836735	1.6734693878	-0.0000873735	0.6392715023
-0.1530612245	1.6734693878	-0.0000965597	0.6416259265
-0.0969387755	1.6734693878	-0.0000702500	0.6641705253
-0.0408163265	1.6734693878	-0.0001110855	0.6424480020
0.0153061224	1.6734693878	-0.0000977323	0.6468345970
0.0714285714	1.6734693878	-0.0000817762	0.6702604607
0.1275510204	1.6734693878	-0.0000879424	0.6424480020
0.1836734694	1.6734693878	-0.0000730260	0.6408893469
0.2397959184	1.6734693878	-0.0000702303	0.6595866322
0.2959183673	1.6734693878	-0.0000683481	0.6421520549
0.3520408163	1.6734693878	-0.0000617537	0.6346415731
0.4081632653	1.6734693878	-0.0000337933	0.6399686223
0.4642857143	1.6734693878	-0.0000673931	0.6251252271
0.5204081633	1.6734693878	-0.0000861680	0.6387322208
0.5765306122	1.6734693878	-0.0000618300	0.6203374593
0.6326530612	1.6734693878	-0.0000204651	0.6157930260
0.6887755102	1.6734693878	-0.0000411262	0.6257236980
0.7448979592	1.6734693878	-0.0000562175	0.6110710243
0.8010204082	1.6734693878	-0.0000337624	0.6068554212
0.8571428571	1.6734693878	-0.0000546273	0.6302155186
0.9132653061	1.6734693878	-0.0000876136	0.6095189458
0.9693877551	1.6734693878	-0.0000083925	0.6269140633
1.0255102041	1.6734693878	0.0000061326	0.6350624757
1.0816326531	1.6734693878	-0.0000925888	0.6257500044
1.1377551020	1.6734693878	-0.0000463697	0.6272757766
1.1938775510	1.6734693878	-0.0000594690	0.6419218737
1.2500000000	1.6734693878	-0.0000076335	0.6355491444
1.2500000000	1.7295918367	-0.0000093869	0.6352663505
1.1938775510	1.7295918367	-0.0000360537	0.6270521720
1.1377551020	1.7295918367	-0.0000705650	0.6242045025
1.0816326531	1.7295918367	-0.0000352388	0.6349440969
1.0255102041	1.7295918367	-0.0000666079	0.6366408607
0.9693877551	1.7295918367	-0.0000481757	0.6234744994
0.9132653061	1.7295918367	-0.0000472069	0.6429675538
0.8571428571	1.7295918367	-0.0000862410	0.6431845817
0.8010204082	1.7295918367	-0.0000759237	0.6377917664
0.7448979592	1.7295918367	-0.0000474299	0.6520432674
0.6887755102	1.7295918367	-0.0000267892	0.6436054844
0.6326530612	1.7295918367	-0.0000882719	0.6354439188
0.5765306122	1.7295918367	-0.0001303325	0.6531284070
0.5204081633	1.7295918367	-0.0000471260	0.6397910540
0.4642857143	1.7295918367	-0.0000808916	0.6363054539
0.4081632653	1.7295918367	-0.0000596992	0.6508134424
0.3520408163	1.7295918367	-0.0000675852	0.6403632186
0.2959183673	1.7295918367	-0.0000904553	0.6464991902
0.2397959184	1.7295918367	-0.0000685145	0.6448155795
0.1836734694	1.7295918367	-0.0000876491	0.6325962492
0.1275510204	1.7295918367	-0.0000928229	0.6432963840
0.0714285714	1.7295918367	-0.0000490523	0.6370814932
0.0153061224	1.7295918367	-0.0000690866	0.6157009535
-0.0408163265	1.7295918367	-0.0001112716	0.6405539401
-0.0969387755	1.7295918367	-0.0001227037	0.6228957583
-0.1530612245	1.7295918367	-0.0001334400	0.6225932345
-0.2091836735	1.7295918367	-0.0000375729	0.6412576367
-0.2653061224	1.7295918367	-0.0000080788	0.6184039378
-0.3214285714	1.7295918367	-0.0000482296	0.6175095196
-0.3775510204	1.7295918367	-0.0000296231	0.6279268604
-0.4336734694	1.7295918367	-0.0000594835	0.6132676101
-0.4897959184	1.7295918367	-0.0000633867	0.6154050063
-0.5459183673	1.7295918367	-0.0000813033	0.6295710114
-0.6020408163	1.7295918367	-0.0000572652	0.6165032992
-0.6581632653	1.7295918367	-0.0000688610	0.6224748557
-0.7142857143	1.7295918367	0.0000009562	0.6277492921
-0.7704081633	1.7295918367	0.0000081990	0.6228562987
-0.8265306122	1.7295918367	-0.0000658417	0.6391465468
-0.8826530612	1.7295918367	0.0000027897	0.6305575020
-0.9387755102	1.7295918367	-0.0000244538	0.6205479107
-0.9948979592	1.7295918367	-0.0000828376	0.6324186809
-1.0510204082	1.7295918367	-0.0000118248	0.6305048891
-1.1071428571	1.7295918367	-0.0000714917	0.6239348617
-1.1632653061	1.7295918367	0.0000192286	0.6438553953
-1.2193877551	1.7295918367	-0.0000484644	0.6146750033
-1.2755102041	1.7295918367	-0.0000374874	0.6183644781
-1.3316326531	1.7295918367	-0.0000140694	0.6420534058
-1.3877551020	1.7295918367	-0.0000368836	0.6170886170
-1.4438775510	1.7295918367	-0.0000173465	0.6052178468
-1.5000000000	1.7295918367	-0.0000446289	0.6241650429
-1.5000000000	1.7857142857	-0.0000224907	0.6126362561
-1.4438775510	1.7857142857	-0.0000250089	0.6094794862
-1.3877551020	1.7857142857	0.0000056637	0.6208701643
-1.3316326531	1.7857142857	-0.0000219074	0.6089138982
-1.2755102041	1.7857142857	-0.0000158306	0.6099332719
-1.2193877551	1.7857142857	-0.0000268412	0.6253093720
-1.1632653061	1.7857142857	-0.0000219153	0.6030870271
-1.1071428571	1.7857142857	-0.0000304366	0.6205676405
-1.0510204082	1.7857142857	-0.0000421673	0.6155957279
-0.9948979592	1.7857142857	0.0000009759	0.6080983993
-0.9387755102	1.7857142857	-0.0000594677	0.6312611986
-0.8826530612	1.7857142857	0.0000081201	0.6291764151
-0.8265306122	1.7857142857	-0.0000701218	0.6321424635
-0.7704081633	1.7857142857	-0.0000563234	0.6584291499
-0.7142857143	1.7857142857	-0.0000514883	0.6312875050
-0.6581632653	1.7857142857	-0.0000609566	0.6352860803
-0.6020408163	1.7857142857	-0.0000432984	0.6502675843
-0.5459183673	1.7857142857	-0.0000527135	0.6317873269
-0.4897959184	1.7857142857	-0.0000467985	0.6312940816
-0.4336734694	1.7857142857	-0.0000672715	0.6453285546
-0.3775510204	1.7857142857	-0.0000599655	0.6346744561
-0.3214285714	1.7857142857	-0.0000857274	0.6242702685
-0.2653061224	1.7857142857	-0.0001150104	0.6460717109
-0.2091836735	1.7857142857	-0.0000677568	0.6284464121
-0.1530612245	1.7857142857	-0.0000996027	0.6433358436
-0.0969387755	1.7857142857	-0.0001168189	0.6376668109
-0.0408163265	1.7857142857	-0.0000810442	0.6253093720
0.0153061224	1.7857142857	-0.0001131808	0.6367658162
0.0714285714	1.7857142857	-0.0001335912	0.6303141676
0.1275510204	1.7857142857	-0.0000916470	0.6208504345
0.1836734694	1.7857142857	-0.0000489017	0.6232180119
0.2397959184	1.7857142857	-0.0000399799	0.6347073391
0.2959183673	1.7857142857	-0.0000684375	0.6255921659
0.3520408163	1.7857142857	-0.0000446401	0.6275322641
0.4081632653	1.7857142857	-0.0000848428	0.6334117481
0.4642857143	1.7857142857	-0.0000451320	0.6287292060
0.5204081633	1.7857142857	-0.0000695332	0.6390807808
0.5765306122	1.7857142857	-0.0000639168	0.6341746342
0.6326530612	1.7857142857	-0.0000517244	0.6236981040
0.6887755102	1.7857142857	-0.0000641778	0.6439211614
0.7448979592	1.7857142857	-0.0000615347	0.6342469768
0.8010204082	1.7857142857	-0.0001000999	0.6328461602
0.8571428571	1.7857142857	-0.0000482309	0.6487023525
0.9132653061	1.7857142857	-0.0000537572	0.6248621629
0.9693877551	1.7857142857	-0.0000713141	0.6207254790
1.0255102041	1.7857142857	-0.0000876977	0.6387124910
1.0816326531	1.7857142857	-0.0000476719	0.6209359303
1.1377551020	1.7857142857	-0.0000186303	0.6250857674
1.1938775510	1.7857142857	-0.0000145140	0.6456376550
1.2500000000	1.7857142857	-0.0000533179	0.6238164829
1.2500000000	1.8418367347	-0.0000572205	0.6318136333
1.1938775510	1.8418367347	-0.0000772929	0.6386072653
1.1377551020	1.8418367347	-0.0000742591	0.6334380545
1.0816326531	1.8418367347	-0.0000396438	0.6360226599
1.0255102041	1.8418367347	-0.0000373170	0.6471634272
0.9693877551	1.8418367347	-0.0000776428	0.6235599953
0.9132653061	1.8418367347	-0.0000887638	0.6343916621
0.8571428571	1.8418367347	-0.0001147703	0.6279860498
0.8010204082	1.8418367347	-0.0000844423	0.6177594306
0.7448979592	1.8418367347	-0.0000466302	0.6218040421
0.6887755102	1.8418367347	-0.0000618366	0.6116892251
0.6326530612	1.8418367347	-0.0000481040	0.6074210091
0.5765306122	1.8418367347	-0.0000859431	0.6345560772
0.5204081633	1.8418367347	-0.0000674254	0.6083220039
0.4642857143	1.8418367347	-0.0000443126	0.6089204748
0.4081632653	1.8418367347	-0.0000548476	0.6301629057
0.3520408163	1.8418367347	-0.0000261467	0.6072500174
0.2959183673	1.8418367347	-0.0001016053	0.6072500174
0.2397959184	1.8418367347	-0.0000814408	0.6310178643
0.1836734694	1.8418367347	-0.0000552639	0.6117812976
0.1275510204	1.8418367347	-0.0000992140	0.6228431455
0.0714285714	1.8418367347	-0.0000823871	0.6288475849
0.0153061224	1.8418367347	-0.0000696391	0.6117681443
-0.0408163265	1.8418367347	-0.0000711063	0.6144053626
-0.0969387755	1.8418367347	-0.0000636326	0.6220934126
-0.1530612245	1.8418367347	-0.0000698600	0.6010614331
-0.2091836735	1.8418367347	-0.0000992660	0.6165296056
-0.2653061224	1.8418367347	-0.0001272619	0.6170294276
-0.3214285714	1.8418367347	-0.0000688492	0.6178383498
-0.3775510204	1.8418367347	-0.0000968734	0.6088810152
-0.4336734694	1.8418367347	-0.0000985629	0.6201204314
-0.4897959184	1.8418367347	-0.0000251089	0.6065660506
-0.5459183673	1.8418367347	-0.0001148920	0.6239151319
-0.6020408163	1.8418367347	-0.0001308179	0.6102489488
-0.6581632653	1.8418367347	-0.0000822569	0.6136622063
-0.7142857143	1.8418367347	-0.0001007852	0.6394688004
-0.7704081633	1.8418367347	-0.0000422462	0.6085850680
-0.8265306122	1.8418367347	-0.0000193136	0.6185486231
-0.8826530612	1.8418367347	-0.0000743578	0.6354110357
-0.9387755102	1.8418367347	-0.0000710635	0.6112025564
-0.9948979592	1.8418367347	-0.0000428703	0.6222183681
-1.0510204082	1.8418367347	-0.0000554408	0.6426781832
-1.1071428571	1.8418367347	-0.0000362115	0.6305509254
-1.1632653061	1.8418367347	-0.0000560104	0.6401001544
-1.2193877551	1.8418367347	-0.0000135255	0.6453680143
-1.2755102041	1.8418367347	-0.0000918555	0.6379890645
-1.3316326531	1.8418367347	-0.0000479593	0.6514842560
-1.3877551020	1.8418367347	0.0000087304	0.6536545354
-1.4438775510	1.8418367347	-0.0000187532	0.6380679838
-1.5000000000	1.8418367347	-0.0000089646	0.6469792823
-1.5000000000	1.8979591837	-0.0000151427	0.6493008235
-1.4438775510	1.8979591837	-0.0000191774	0.6394096110
-1.3877551020	1.8979591837	-0.0000042361	0.6540820146
-1.3316326531	1.8979591837	0.0000072710	0.6395674495
-1.2755102041	1.8979591837	-0.0000371954	0.6374300532
-1.2193877551	1.8979591837	-0.0000357538	0.6582055454
-1.1632653061	1.8979591837	-0.0000148086	0.6323068786
-1.1071428571	1.8979591837	-0.0000329225	0.6340891383
-1.0510204082	1.8979591837	-0.0000400766	0.6563509431
-0.9948979592	1.8979591837	-0.0000400759	0.6326883217
-0.9387755102	1.8979591837	-0.0000737665	0.6490969488
-0.8826530612	1.8979591837	-0.0000730221	0.6466438754
-0.8265306122	1.8979591837	-0.0000146021	0.6354570720
-0.7704081633	1.8979591837	-0.0000757612	0.6560747257
-0.7142857143	1.8979591837	-0.0000752127	0.6428294451
-0.6581632653	1.8979591837	-0.0000640036	0.6367855460
-0.6020408163	1.8979591837	-0.0000751114	0.6508923617
-0.5459183673	1.8979591837	-0.0000862522	0.6378246494
-0.4897959184	1.8979591837	-0.0000522038	0.6261709071
-0.4336734694	1.8979591837	-0.0001038084	0.6504385760
-0.3775510204	1.8979591837	-0.0000848527	0.6405276337
-0.3214285714	1.8979591837	-0.0000703132	0.6420994420
-0.2653061224	1.8979591837	-0.0000543248	0.6612833961
-0.2091836735	1.8979591837	-0.0000810626	0.6386006887
-0.1530612245	1.8979591837	-0.0000679719	0.6388966359
-0.0969387755	1.8979591837	-0.0000538611	0.6488996506
-0.0408163265	1.8979591837	-0.0000375709	0.6310441707
0.0153061224	1.8979591837	-0.0000602733	0.6451904460
0.0714285714	1.8979591837	-0.0000861200	0.6361673452
0.1275510204	1.8979591837	-0.0001488325	0.6292158747
0.1836734694	1.8979591837	-0.0000706749	0.6441381893
0.2397959184	1.8979591837	-0.0001846487	0.6362659943
0.2959183673	1.8979591837	-0.0000732555	0.6228168390
0.3520408163	1.8979591837	-0.0000623101	0.6420007930
0.4081632653	1.8979591837	-0.0000767484	0.6289001978
0.4642857143	1.8979591837	-0.0000728497	0.6367526630
0.5204081633	1.8979591837	-0.0000486538	0.6526680448
0.5765306122	1.8979591837	-0.0000746557	0.6250068482
0.6326530612	1.8979591837	-0.0001163178	0.6308600258
0.6887755102	1.8979591837	-0.0000834137	0.6514513730
0.7448979592	1.8979591837	-0.0000871183	0.6381995158
0.8010204082	1.8979591837	-0.0001047673	0.6364238328
0.8571428571	1.8979591837	-0.0000750786	0.6255790127
0.9132653061	1.8979591837	-0.0000659016	0.6266773056
0.9693877551	1.8979591837	-0.0000621108	0.6433884564
1.0255102041	1.8979591837	-0.0000268826	0.6434476459
1.0816326531	1.8979591837	-0.0000929939	0.6381271732
1.1377551020	1.8979591837	-0.0000231642	0.6610137553
1.1938775510	1.8979591837	-0.0000693740	0.6452627886
1.2500000000	1.8979591837	-0.0000211629	0.6434739523
1.2500000000	1.9540816327	-0.0000389184	0.6646966536
1.1938775510	1.9540816327	-0.0000411610	0.6443026044
1.1377551020	1.9540816327	-0.0000761242	0.6460717109
1.0816326531	1.9540816327	-0.0000199791	0.6565877008
1.0255102041	1.9540816327	-0.0000528852	0.6412773665
0.9693877551	1.9540816327	-0.0000978987	0.6464136943
0.9132653061	1.9540816327	-0.0000969155	0.6644598959
0.8571428571	1.9540816327	-0.0000809436	0.6385678057
0.8010204082	1.9540816327	-0.0000576624	0.6320832741
0.7448979592	1.9540816327	-0.0000590856	0.6494586620
0.6887755102	1.9540816327	-0.0001163402	0.6311954326
0.6326530612	1.9540816327	-0.0000730063	0.6209885431
0.5765306122	1.9540816327	-0.0001092138	0.6298998416
0.5204081633	1.9540816327	-0.0001196877	0.6187722276
0.4642857143	1.9540816327	-0.0001389926	0.6364041030
0.4081632653	1.9540816327	-0.0001491475	0.6260393750
0.3520408163	1.9540816327	-0.0000768049	0.6255329765
0.2959183673	1.9540816327	-0.0000475088	0.6445327856
0.2397959184	1.9540816327	-0.0000819761	0.6385875355
0.1836734694	1.9540816327	-0.0000946611	0.6349967097
0.1275510204	1.9540816327	-0.0000526135	0.6388637529
0.0714285714	1.9540816327	-0.0001544568	0.6515434455
0.0153061224	1.9540816327	-0.0001180738	0.6424808851
-0.0408163265	1.9540816327	-0.0001253981	0.6466899117
-0.0969387755	1.9540816327	-0.0000855656	0.6421915145
-0.1530612245	1.9540816327	-0.0000300551	0.6327672409
-0.2091836735	1.9540816327	-0.0000785970	0.6577386065
-0.2653061224	1.9540816327	-0.0000745242	0.6427307960
-0.3214285714	1.9540816327	-0.0000546714	0.6368841950
-0.3775510204	1.9540816327	-0.0000670959	0.6533914712
-0.4336734694	1.9540816327	-0.0000716982	0.6427176428
-0.4897959184	1.9540816327	-0.0000460179	0.6365487882
-0.5459183673	1.9540816327	-0.0001147374	0.6542003935
-0.6020408163	1.9540816327	-0.0000715745	0.6382126690
-0.6581632653	1.9540816327	-0.0001032679	0.6371801422
-0.7142857143	1.9540816327	-0.0000358879	0.6618489841
-0.7704081633	1.9540816327	-0.0000618438	0.6417179990
-0.8265306122	1.9540816327	-0.0000574520	0.6340825617
-0.8826530612	1.9540816327	-0.0000509076	0.6590736571
-0.9387755102	1.9540816327	-0.0000032042	0.6345889602
-0.9948979592	1.9540816327	-0.0000398477	0.6317741737
-1.0510204082	1.9540816327	-0.0000543281	0.6471042377
-1.1071428571	1.9540816327	-0.0000211649	0.6235336889
-1.1632653061	1.9540816327	-0.0000232668	0.6341483278
-1.2193877551	1.9540816327	-0.0000404554	0.6350493225
-1.2755102041	1.9540816327	-0.0000346574	0.6197389884
-1.3316326531	1.9540816327	-0.0000542972	0.6217843122
-1.3877551020	1.9540816327	-0.0000306891	0.6315045330
-1.4438775510	1.9540816327	-0.0000429709	0.6233035077
-1.5000000000	1.9540816327	-0.0000109685	0.6308863322
-1.5000000000	2.0102040816	-0.0000934588	0.6244741433
-1.4438775510	2.0102040816	0.0000160330	0.6174700600
-1.3877551020	2.0102040816	-0.0000512824	0.6360029301
-1.3316326531	2.0102040816	-0.0000453589	0.6156549173
-1.2755102041	2.0102040816	-0.0000581057	0.6210806156
-1.2193877551	2.0102040816	-0.0000484348	0.6360226599
-1.1632653061	2.0102040816	-0.0000312541	0.6143724795
-1.1071428571	2.0102040816	0.0000078320	0.6181869099
-1.0510204082	2.0102040816	-0.0000011746	0.6205018745
-0.9948979592	2.0102040816	-0.0000392795	0.6113077821
-0.9387755102	2.0102040816	-0.0000480448	0.6309981345
-0.8826530612	2.0102040816	-0.0000729168	0.6258157705
-0.8265306122	2.0102040816	-0.0000523643	0.6218829613
-0.7704081633	2.0102040816	-0.0000503019	0.6298274989
-0.7142857143	2.0102040816	-0.0000485341	0.6508397488
-0.6581632653	2.0102040816	-0.0000864627	0.6315966054
-0.6020408163	2.0102040816	-0.0000098400	0.6418100715
-0.5459183673	2.0102040816	-0.0001056308	0.6660843171
-0.4897959184	2.0102040816	-0.0000896405	0.6395016834
-0.4336734694	2.0102040816	-0.0001028588	0.6368907716
-0.3775510204	2.0102040816	-0.0001206077	0.6627302490
-0.3214285714	2.0102040816	-0.0000708196	0.6355886040
-0.2653061224	2.0102040816	-0.0000757250	0.6387782570
-0.2091836735	2.0102040816	-0.0001493330	0.6696685663
-0.1530612245	2.0102040816	-0.0001086423	0.6393241151
-0.0969387755	2.0102040816	-0.0001305936	0.6423493530
-0.0408163265	2.0102040816	-0.0000779170	0.6626579064
0.0153061224	2.0102040816	-0.0000756422	0.6386796079
0.0714285714	2.0102040816	-0.0001761511	0.6463808113
0.1275510204	2.0102040816	-0.0001062102	0.6446051282
0.1836734694	2.0102040816	-0.0001020900	0.6445327855
0.2397959184	2.0102040816	-0.0000947512	0.6645585450
0.2959183673	2.0102040816	-0.0000886421	0.6420073696
0.3520408163	2.0102040816	-0.0001496086	0.6322805722
0.4081632653	2.0102040816	-0.0001231213	0.6664263005
0.4642857143	2.0102040816	-0.0001445656	0.6233692738
0.5204081633	2.0102040816	-0.0001441046	0.6286700166
0.5765306122	2.0102040816	-0.0001445183	0.6449799946
0.6326530612	2.0102040816	-0.0001028391	0.6213371031
0.6887755102	2.0102040816	-0.0000646099	0.6229286413
0.7448979592	2.0102040816	-0.0000951504	0.6414878179
0.8010204082	2.0102040816	-0.0000731483	0.6253882912
0.8571428571	2.0102040816	-0.0000827054	0.6128532840
0.9132653061	2.0102040816	-0.0001138246	0.6350624757
0.9693877551	2.0102040816	-0.0000655162	0.6146750033
1.0255102041	2.0102040816	-0.0000354072	0.6081115525
1.0816326531	2.0102040816	-0.0000419871	0.6295710114
1.1377551020	2.0102040816	-0.0000518572	0.6142935603
1.1938775510	2.0102040816	-0.0000430176	0.6182263695
1.2500000000	2.0102040816	-0.0000710261	0.6384165438
