-0.2091836735	1.5051020408	-0.0001049758	0.5936693303
-0.2653061224	1.5051020408	-0.0000901469	0.5926302268
-0.3214285714	1.5051020408	-0.0000787812	0.6160429369
-0.3775510204	1.5051020408	-0.0000531094	0.6013442271
-0.4336734694	1.5051020408	-0.0000710076	0.5949846511
-0.4897959184	1.5051020408	-0.0000500993	0.6198376374
-0.5459183673	1.5051020408	-0.0000945341	0.5992857500
-0.6020408163	1.5051020408	-0.0000982387	0.5974574541
-0.6581632653	1.5051020408	-0.0000965038	0.6092690349
-0.7142857143	1.5051020408	-0.0000373848	0.6088875918
-0.7704081633	1.5051020408	-0.0000062196	0.5984636745
-0.8265306122	1.5051020408	-0.0000140497	0.6109855285
-0.8826530612	1.5051020408	-0.0000162627	0.5957672669
-0.9387755102	1.5051020408	-0.0000095059	0.5886316517
-0.9948979592	1.5051020408	-0.0000439495	0.6120509383
-1.0510204082	1.5051020408	-0.0000371605	0.5928472548
-1.1071428571	1.5051020408	-0.0000118544	0.5838110010
-1.1632653061	1.5051020408	-0.0000418667	0.6074867752
-1.2193877551	1.5051020408	-0.0000169138	0.5801281028
-1.2755102041	1.5051020408	-0.0000283906	0.5846791127
-1.3316326531	1.5051020408	-0.0000562070	0.5933405001
-1.3877551020	1.5051020408	0.0000015994	0.5790298099
-1.4438775510	1.5051020408	-0.0000485676	0.5786154839
-1.5000000000	1.5051020408	-0.0000230024	0.5932352744
-1.5000000000	1.5612244898	-0.0000273581	0.5814039640
-1.4438775510	1.5612244898	-0.0000328232	0.5865731746
-1.3877551020	1.5612244898	0.0000299024	0.6076314605
-1.3316326531	1.5612244898	-0.0000207927	0.5884343535
-1.2755102041	1.5612244898	0.0000214607	0.6012981909
-1.2193877551	1.5612244898	-0.0000169874	0.5934851854
-1.1632653061	1.5612244898	-0.0000183054	0.5844357784
-1.1071428571	1.5612244898	-0.0000224204	0.5939126646
-1.0510204082	1.5612244898	-0.0000618438	0.5821734266
-0.9948979592	1.5612244898	-0.0000136755	0.5827850508
-0.9387755102	1.5612244898	-0.0000038362	0.6058820838
-0.8826530612	1.5612244898	-0.0000437509	0.5885461558
-0.8265306122	1.5612244898	-0.0000726018	0.5881055233
-0.7704081633	1.5612244898	-0.0000141042	0.5980690783
-0.7142857143	1.5612244898	-0.0000550390	0.5850079429
-0.6581632653	1.5612244898	-0.0000562359	0.5942875311
-0.6020408163	1.5612244898	-0.0000703783	0.5937219431
-0.5459183673	1.5612244898	-0.0000650795	0.5827455911
-0.4897959184	1.5612244898	-0.0001295414	0.5950175341
-0.4336734694	1.5612244898	-0.0001101956	0.5767214220
-0.3775510204	1.5612244898	-0.0000803576	0.5751101540
-0.3214285714	1.5612244898	-0.0000834387	0.5996211568
-0.2653061224	1.5612244898	-0.0000748622	0.5757809676
-0.2091836735	1.5612244898	-0.0001089027	0.5795625149
-0.1530612245	1.5612244898	-0.0000949484	0.6024622498
-0.0969387755	1.5612244898	-0.0000882390	0.5846791127
-0.0408163265	1.5612244898	-0.0001110427	0.5816933345
0.0153061224	1.5612244898	-0.0001041570	0.5820221647
0.0714285714	1.5612244898	-0.0000272272	0.5698094113
0.1275510204	1.5612244898	-0.0001215081	0.5824299142
0.1836734694	1.5612244898	-0.0000040684	0.5762084469
0.2397959184	1.5612244898	-0.0000579689	0.5720849162
0.2959183673	1.5612244898	-0.0000729780	0.5938008624
0.3520408163	1.5612244898	-0.0000520269	0.5800031473
0.4081632653	1.5612244898	-0.0000791843	0.5812395489
0.4642857143	1.5612244898	-0.0000834387	0.6056979389
0.5204081633	1.5612244898	-0.0000786654	0.5861917316
0.5765306122	1.5612244898	-0.0000394728	0.6129979693
0.6326530612	1.5612244898	-0.0000869921	0.5820155881
0.6887755102	1.5612244898	-0.0000681633	0.5922356306
0.7448979592	1.5612244898	-0.0000363884	0.6027187373
0.8010204082	1.5612244898	-0.0000257014	0.5777934084
0.8571428571	1.5612244898	0.0000191813	0.5913740955
0.9132653061	1.5612244898	-0.0000382647	0.5861785784
0.9693877551	1.5612244898	-0.0000489366	0.5915319340
1.0255102041	1.5612244898	-0.0000242717	0.5988845772
1.0816326531	1.5612244898	-0.0000414826	0.5818182900
1.1377551020	1.5612244898	-0.0000180121	0.5852973135
1.1938775510	1.5612244898	-0.0000055073	0.5982532232
1.2500000000	1.5612244898	0.0000171353	0.5827061315
1.2500000000	1.6173469388	0.0000198580	0.5835939731
1.1938775510	1.6173469388	0.0000103482	0.5950438405
1.1377551020	1.6173469388	-0.0000168947	0.5726176211
1.0816326531	1.6173469388	-0.0000886974	0.5847383021
1.0255102041	1.6173469388	0.0000055637	0.5936956367
0.9693877551	1.6173469388	-0.0000037744	0.5746958280
0.9132653061	1.6173469388	-0.0000050719	0.5918015748
0.8571428571	1.6173469388	-0.0000458712	0.5886448049
0.8010204082	1.6173469388	-0.0000233135	0.5746892514
0.7448979592	1.6173469388	-0.0000444645	0.6000486361
0.6887755102	1.6173469388	-0.0000809561	0.5875728184
0.6326530612	1.6173469388	-0.0000388421	0.5846001935
0.5765306122	1.6173469388	-0.0000496199	0.6002985470
0.5204081633	1.6173469388	-0.0000783616	0.5810422507
0.4642857143	1.6173469388	-0.0000495699	0.5833835217
0.4081632653	1.6173469388	-0.0000236061	0.5947610465
0.3520408163	1.6173469388	-0.0000112237	0.5778394446
0.2959183673	1.6173469388	-0.0000488866	0.5879279550
0.2397959184	1.6173469388	-0.0000547259	0.5999499871
0.1836734694	1.6173469388	-0.0000394472	0.5777276424
0.1275510204	1.6173469388	-0.0001170524	0.5818709028
0.0714285714	1.6173469388	-0.0000631433	0.5976810587
0.0153061224	1.6173469388	-0.0001100667	0.5873820969
-0.0408163265	1.6173469388	-0.0001257460	0.6017256701
-0.0969387755	1.6173469388	-0.0000420923	0.5963328549
-0.1530612245	1.6173469388	-0.0001157673	0.5907493181
-0.2091836735	1.6173469388	-0.0001645079	0.6098280462
-0.2653061224	1.6173469388	-0.0001189202	0.5979704293
-0.3214285714	1.6173469388	-0.0001053553	0.5927354525
-0.3775510204	1.6173469388	-0.0000667329	0.6108803028
-0.4336734694	1.6173469388	-0.0001238289	0.6058163178
-0.4897959184	1.6173469388	-0.0000842963	0.6039288324
-0.5459183673	1.6173469388	-0.0000629480	0.6171083468
-0.6020408163	1.6173469388	-0.0001038058	0.6016993637
-0.6581632653	1.6173469388	-0.0000969537	0.6135635572
-0.7142857143	1.6173469388	-0.0000482302	0.6254409041
-0.7704081633	1.6173469388	-0.0000222231	0.6066515465
-0.8265306122	1.6173469388	-0.0000602036	0.6183579016
-0.8826530612	1.6173469388	-0.0000390618	0.6046259525
-0.9387755102	1.6173469388	-0.0000236298	0.5938534752
-0.9948979592	1.6173469388	-0.0000142825	0.6095057926
-1.0510204082	1.6173469388	-0.0000203152	0.6044615374
-1.1071428571	1.6173469388	-0.0000528122	0.5984439447
-1.1632653061	1.6173469388	-0.0000199772	0.6135898637
-1.2193877551	1.6173469388	-0.0000320459	0.6125967965
-1.2755102041	1.6173469388	-0.0000204737	0.6024622497
-1.3316326531	1.6173469388	0.0000367230	0.6177331242
-1.3877551020	1.6173469388	-0.0000053462	0.5951622194
-1.4438775510	1.6173469388	-0.0000422422	0.6001933214
-1.5000000000	1.6173469388	-0.0000315908	0.6054743344
-1.5000000000	1.6734693878	-0.0000517448	0.5855011882
-1.4438775510	1.6734693878	-0.0000590494	0.5824825270
-1.3877551020	1.6734693878	-0.0000404626	0.5981151145
-1.3316326531	1.6734693878	-0.0000392492	0.5870927263
-1.2755102041	1.6734693878	-0.0000233503	0.5834295580
-1.2193877551	1.6734693878	-0.0000480047	0.5936824835
-1.1632653061	1.6734693878	-0.0000543695	0.5944650993
-1.1071428571	1.6734693878	-0.0000105555	0.6045996460
-1.0510204082	1.6734693878	-0.0000055922	0.6010811629
-0.9948979592	1.6734693878	-0.0000541137	0.5884606600
-0.9387755102	1.6734693878	-0.0000327187	0.6031001803
-0.8826530612	1.6734693878	-0.0000892413	0.5831533406
-0.8265306122	1.6734693878	-0.0000503637	0.5802859413
-0.7704081633	1.6734693878	-0.0000297691	0.6025280158
-0.7142857143	1.6734693878	-0.0000631664	0.5807923398
-0.6581632653	1.6734693878	-0.0001023826	0.5796414341
-0.6020408163	1.6734693878	-0.0001394352	0.6018374724
-0.5459183673	1.6734693878	-0.0001169275	0.5860075867
-0.4897959184	1.6734693878	-0.0001174661	0.5775763805
-0.4336734694	1.6734693878	-0.0001299616	0.5971878134
-0.3775510204	1.6734693878	-0.0001199113	0.5871847988
-0.3214285714	1.6734693878	-0.0000828120	0.5837846946
-0.2653061224	1.6734693878	-0.0001403158	0.6034355871
-0.2091836735	1.6734693878	-0.0001291205	0.5852447006
-0.1530612245	1.6734693878	-0.0001213575	0.5808778356
-0.0969387755	1.6734693878	-0.0001119181	0.5947610465
-0.0408163265	1.6734693878	-0.0001124896	0.5773659292
0.0153061224	1.6734693878	-0.0000640180	0.5782998069
0.0714285714	1.6734693878	-0.0000891906	0.5932944638
0.1275510204	1.6734693878	-0.0000614900	0.5674944467
0.1836734694	1.6734693878	-0.0000317473	0.5636734399
0.2397959184	1.6734693878	-0.0000360445	0.5818840560
0.2959183673	1.6734693878	-0.0000812974	0.5636405568
0.3520408163	1.6734693878	-0.0000211366	0.5650019138
0.4081632653	1.6734693878	-0.0000256902	0.5796874703
0.4642857143	1.6734693878	-0.0000256672	0.5684151713
0.5204081633	1.6734693878	-0.0000144114	0.5813973874
0.5765306122	1.6734693878	-0.0000226196	0.5994764716
0.6326530612	1.6734693878	0.0000075525	0.5785694477
0.6887755102	1.6734693878	-0.0000681034	0.5861062358
0.7448979592	1.6734693878	-0.0000240251	0.5980427719
0.8010204082	1.6734693878	-0.0000579597	0.5870006539
0.8571428571	1.6734693878	-0.0000545859	0.6023109879
0.9132653061	1.6734693878	-0.0000752667	0.5813513511
0.9693877551	1.6734693878	-0.0000405389	0.5861456954
1.0255102041	1.6734693878	-0.0000594282	0.5903021091
1.0816326531	1.6734693878	-0.0000158188	0.5781814280
1.1377551020	1.6734693878	0.0000007707	0.5828047806
1.1938775510	1.6734693878	-0.0000021743	0.6045864928
1.2500000000	1.6734693878	-0.0000528069	0.5782866537
1.2500000000	1.7295918367	-0.0000577282	0.5712825706
1.1938775510	1.7295918367	0.0000102765	0.5929393272
1.1377551020	1.7295918367	-0.0000169289	0.5694213917
1.0816326531	1.7295918367	-0.0000140266	0.5632722670
1.0255102041	1.7295918367	0.0000077926	0.5882502086
0.9693877551	1.7295918367	-0.0000276764	0.5649953372
0.9132653061	1.7295918367	-0.0000485479	0.5704802249
0.8571428571	1.7295918367	-0.0000317348	0.5823115353
0.8010204082	1.7295918367	-0.0000421482	0.5677706641
0.7448979592	1.7295918367	0.0000198731	0.5769910628
0.6887755102	1.7295918367	-0.0000230412	0.5739724016
0.6326530612	1.7295918367	-0.0000335736	0.5680271516
0.5765306122	1.7295918367	0.0000028437	0.5854419988
0.5204081633	1.7295918367	-0.0000326536	0.5715916709
0.4642857143	1.7295918367	-0.0000398707	0.5725518551
0.4081632653	1.7295918367	-0.0000255153	0.5860470463
0.3520408163	1.7295918367	-0.0000755909	0.5783063835
0.2959183673	1.7295918367	-0.0000036396	0.5818840560
0.2397959184	1.7295918367	-0.0000857248	0.5914069785
0.1836734694	1.7295918367	-0.0000362332	0.5940376201
0.1275510204	1.7295918367	-0.0000419884	0.5772672801
0.0714285714	1.7295918367	-0.0000473694	0.5992989033
0.0153061224	1.7295918367	-0.0000597505	0.5911373378
-0.0408163265	1.7295918367	-0.0001027029	0.5898680532
-0.0969387755	1.7295918367	-0.0000686414	0.5993515161
-0.1530612245	1.7295918367	-0.0001512678	0.5988845772
-0.2091836735	1.7295918367	-0.0001230766	0.5961552866
-0.2653061224	1.7295918367	-0.0001177153	0.5935904110
-0.3214285714	1.7295918367	-0.0000764754	0.6103739043
-0.3775510204	1.7295918367	-0.0001236731	0.5882567852
-0.4336734694	1.7295918367	-0.0001014836	0.5997263825
-0.4897959184	1.7295918367	-0.0000700863	0.5933733831
-0.5459183673	1.7295918367	-0.0001102095	0.5876846207
-0.6020408163	1.7295918367	-0.0000709333	0.5869020048
-0.6581632653	1.7295918367	-0.0000931294	0.5788851247
-0.7142857143	1.7295918367	-0.0000691793	0.5763925918
-0.7704081633	1.7295918367	-0.0000552356	0.6022846814
-0.8265306122	1.7295918367	-0.0000755218	0.5791876484
-0.8826530612	1.7295918367	-0.0000048391	0.5901048109
-0.9387755102	1.7295918367	-0.0000432136	0.5964380805
-0.9948979592	1.7295918367	-0.0000651196	0.5885132728
-1.0510204082	1.7295918367	-0.0000559781	0.5942480714
-1.1071428571	1.7295918367	-0.0000313553	0.5882239022
-1.1632653061	1.7295918367	0.0000188399	0.5895260698
-1.2193877551	1.7295918367	-0.0000527845	0.6019295448
-1.2755102041	1.7295918367	0.0000269653	0.5896247188
-1.3316326531	1.7295918367	-0.0000298651	0.5832059534
-1.3877551020	1.7295918367	-0.0000216983	0.6093479541
-1.4438775510	1.7295918367	0.0000018861	0.5900587747
-1.5000000000	1.7295918367	0.0000215567	0.5968392534
-1.5000000000	1.7857142857	-0.0000359978	0.6120640915
-1.4438775510	1.7857142857	-0.0000110895	0.5893156185
-1.3877551020	1.7857142857	-0.0000503926	0.6100384975
-1.3316326531	1.7857142857	-0.0000365989	0.5996803463
-1.2755102041	1.7857142857	-0.0000190209	0.5961355567
-1.2193877551	1.7857142857	-0.0000443001	0.6201072782
-1.1632653061	1.7857142857	-0.0000471990	0.5891051671
-1.1071428571	1.7857142857	-0.0000713667	0.5962144760
-1.0510204082	1.7857142857	-0.0000071804	0.6026924309
-0.9948979592	1.7857142857	0.0000034586	0.5896576019
-0.9387755102	1.7857142857	-0.0000209294	0.5952345620
-0.8826530612	1.7857142857	-0.0000007722	0.5969050194
-0.8265306122	1.7857142857	-0.0000885014	0.5856129905
-0.7704081633	1.7857142857	-0.0000913136	0.6070724491
-0.7142857143	1.7857142857	-0.0000616097	0.5885132728
-0.6581632653	1.7857142857	-0.0000759059	0.5789048545
-0.6020408163	1.7857142857	-0.0001216356	0.5991213350
-0.5459183673	1.7857142857	-0.0000360714	0.5749260091
-0.4897959184	1.7857142857	-0.0001151320	0.5886448049
-0.4336734694	1.7857142857	-0.0000713384	0.5994172821
-0.3775510204	1.7857142857	-0.0001248805	0.5819761285
-0.3214285714	1.7857142857	-0.0001412517	0.5983058361
-0.2653061224	1.7857142857	-0.0001409222	0.5960106013
-0.2091836735	1.7857142857	-0.0001437389	0.5949451914
-0.1530612245	1.7857142857	-0.0001104225	0.6144842818
-0.0969387755	1.7857142857	-0.0001362166	0.6009627841
-0.0408163265	1.7857142857	-0.0001496257	0.5978652036
0.0153061224	1.7857142857	-0.0000975265	0.6126625625
0.0714285714	1.7857142857	-0.0000929012	0.5939521242
0.1275510204	1.7857142857	-0.0000902409	0.5929985167
0.1836734694	1.7857142857	-0.0000537664	0.6133465293
0.2397959184	1.7857142857	-0.0000500414	0.5914201317
0.2959183673	1.7857142857	-0.0000616925	0.5965564594
0.3520408163	1.7857142857	-0.0000197825	0.6239545916
0.4081632653	1.7857142857	0.0000188676	0.6026463947
0.4642857143	1.7857142857	-0.0000491201	0.5971286239
0.5204081633	1.7857142857	-0.0000414767	0.6167729400
0.5765306122	1.7857142857	-0.0000104121	0.5989634964
0.6326530612	1.7857142857	-0.0001123883	0.6016335976
0.6887755102	1.7857142857	-0.0000243552	0.6114195844
0.7448979592	1.7857142857	-0.0000045846	0.6016467508
0.8010204082	1.7857142857	-0.0000290489	0.6084272295
0.8571428571	1.7857142857	-0.0000404218	0.6041064007
0.9132653061	1.7857142857	-0.0000490418	0.5964051975
0.9693877551	1.7857142857	-0.0000267912	0.6185091634
1.0255102041	1.7857142857	-0.0000174945	0.5944190631
1.0816326531	1.7857142857	-0.0000551686	0.5919659898
1.1377551020	1.7857142857	-0.0000303222	0.6153392403
1.1938775510	1.7857142857	-0.0000508806	0.5962473590
1.2500000000	1.7857142857	-0.0000289299	0.6031593698
1.2500000000	1.8418367347	-0.0000140148	0.6182000631
1.1938775510	1.8418367347	-0.0000046852	0.5992857500
1.1377551020	1.8418367347	-0.0000250799	0.6037183811
1.0816326531	1.8418367347	-0.0000133710	0.5954515899
1.0255102041	1.8418367347	-0.0000342168	0.5910189589
0.9693877551	1.8418367347	-0.0000226893	0.6039485623
0.9132653061	1.8418367347	-0.0000061676	0.5985623236
0.8571428571	1.8418367347	-0.0000683126	0.5929261740
0.8010204082	1.8418367347	-0.0000123851	0.6161415860
0.7448979592	1.8418367347	-0.0000464342	0.5974048413
0.6887755102	1.8418367347	-0.0000334224	0.5997658421
0.6326530612	1.8418367347	0.0000044556	0.6204558382
0.5765306122	1.8418367347	0.0000235928	0.5949254616
0.5204081633	1.8418367347	-0.0000499559	0.5945177122
0.4642857143	1.8418367347	-0.0000478370	0.6034290105
0.4081632653	1.8418367347	-0.0000102116	0.5947807763
0.3520408163	1.8418367347	0.0000135569	0.5981085379
0.2959183673	1.8418367347	-0.0000263999	0.6119720191
0.2397959184	1.8418367347	0.0000024576	0.5893748079
0.1836734694	1.8418367347	-0.0000698554	0.5969839387
0.1275510204	1.8418367347	-0.0000692984	0.5953332111
0.0714285714	1.8418367347	-0.0000799288	0.5877701165
0.0153061224	1.8418367347	-0.0000932122	0.6113406651
-0.0408163265	1.8418367347	-0.0001028765	0.5936298706
-0.0969387755	1.8418367347	-0.0001407551	0.5968326768
-0.1530612245	1.8418367347	-0.0001409150	0.6210806156
-0.2091836735	1.8418367347	-0.0001515092	0.6039551388
-0.2653061224	1.8418367347	-0.0001240381	0.6050665849
-0.3214285714	1.8418367347	-0.0001266325	0.6174108706
-0.3775510204	1.8418367347	-0.0001212621	0.6008378286
-0.4336734694	1.8418367347	-0.0000848027	0.6065200144
-0.4897959184	1.8418367347	-0.0001042826	0.6096175949
-0.5459183673	1.8418367347	-0.0000921054	0.6006010708
-0.6020408163	1.8418367347	-0.0000994324	0.6144185158
-0.6581632653	1.8418367347	-0.0000968083	0.6093150711
-0.7142857143	1.8418367347	-0.0000507530	0.5978060141
-0.7704081633	1.8418367347	-0.0001074571	0.6202519635
-0.8265306122	1.8418367347	-0.0000421324	0.5916831959
-0.8826530612	1.8418367347	-0.0000703947	0.6038827962
-0.9387755102	1.8418367347	-0.0000456785	0.6194561944
-0.9948979592	1.8418367347	-0.0000204776	0.6012784610
-1.0510204082	1.8418367347	-0.0000359491	0.6045733396
-1.1071428571	1.8418367347	-0.0000327423	0.6055861366
-1.1632653061	1.8418367347	0.0000067745	0.5980493485
-1.2193877551	1.8418367347	0.0000036552	0.6079734439
-1.2755102041	1.8418367347	-0.0000288569	0.6115182334
-1.3316326531	1.8418367347	-0.0000344562	0.6092690348
-1.3877551020	1.8418367347	-0.0000189236	0.6062503736
-1.4438775510	1.8418367347	0.0000137477	0.5858694780
-1.5000000000	1.8418367347	-0.0000038546	0.5825285632
-1.5000000000	1.8979591837	-0.0000414221	0.6030936037
-1.4438775510	1.8979591837	-0.0000023578	0.5755310567
-1.3877551020	1.8979591837	0.0000005767	0.5793717933
-1.3316326531	1.8979591837	0.0000007181	0.5920975219
-1.2755102041	1.8979591837	-0.0000633452	0.5717495094
-1.2193877551	1.8979591837	-0.0000271075	0.5763531322
-1.1632653061	1.8979591837	-0.0000283807	0.5924592352
-1.1071428571	1.8979591837	-0.0000048661	0.5692767064
-1.0510204082	1.8979591837	-0.0000243730	0.5743735744
-0.9948979592	1.8979591837	-0.0000352020	0.5998184550
-0.9387755102	1.8979591837	-0.0000171065	0.5834755942
-0.8826530612	1.8979591837	-0.0000271279	0.5902626494
-0.8265306122	1.8979591837	-0.0000420324	0.5853762327
-0.7704081633	1.8979591837	-0.0000842220	0.5679416558
-0.7142857143	1.8979591837	-0.0000579406	0.5897825574
-0.6581632653	1.8979591837	-0.0000667368	0.5756494355
-0.6020408163	1.8979591837	-0.0000757790	0.5729201449
-0.5459183673	1.8979591837	-0.0001000078	0.5962013228
-0.4897959184	1.8979591837	-0.0000981039	0.5749786219
-0.4336734694	1.8979591837	-0.0001602896	0.5796151277
-0.3775510204	1.8979591837	-0.0001237901	0.5973588051
-0.3214285714	1.8979591837	-0.0001621429	0.5809633315
-0.2653061224	1.8979591837	-0.0001055815	0.5792665677
-0.2091836735	1.8979591837	-0.0001505510	0.6053033427
-0.1530612245	1.8979591837	-0.0000989615	0.5764780876
-0.0969387755	1.8979591837	-0.0001231864	0.5784773752
-0.0408163265	1.8979591837	-0.0001194831	0.5952214088
0.0153061224	1.8979591837	-0.0001535243	0.5949780744
0.0714285714	1.8979591837	-0.0001436212	0.6018374724
0.1275510204	1.8979591837	-0.0000609093	0.6191076344
0.1836734694	1.8979591837	-0.0000495857	0.6001209787
0.2397959184	1.8979591837	-0.0000626212	0.6032645954
0.2959183673	1.8979591837	-0.0000478324	0.6155299618
0.3520408163	1.8979591837	-0.0000497961	0.6021399961
0.4081632653	1.8979591837	-0.0000248517	0.6056453261
0.4642857143	1.8979591837	-0.0000478185	0.6198507907
0.5204081633	1.8979591837	-0.0000686907	0.5998381848
0.5765306122	1.8979591837	-0.0000862081	0.6088349790
0.6326530612	1.8979591837	-0.0000280657	0.6000157531
0.6887755102	1.8979591837	-0.0000486321	0.5951424895
0.7448979592	1.8979591837	-0.0000610119	0.6165032992
0.8010204082	1.8979591837	-0.0000908407	0.5920909453
0.8571428571	1.8979591837	-0.0000821885	0.6009693606
0.9132653061	1.8979591837	-0.0000401798	0.6054743344
0.9693877551	1.8979591837	-0.0000132388	0.5989634964
1.0255102041	1.8979591837	-0.0000842884	0.6059675797
1.0816326531	1.8979591837	-0.0000521269	0.6192457431
1.1377551020	1.8979591837	-0.0000621911	0.6138134682
1.1938775510	1.8979591837	-0.0000076394	0.6301694823
1.2500000000	1.8979591837	-0.0000347094	0.6151024826
1.2500000000	1.9540816327	0.0000078517	0.6177002411
1.1938775510	1.9540816327	-0.0000921179	0.6269798294
1.1377551020	1.9540816327	-0.0000432879	0.6132873399
1.0816326531	1.9540816327	-0.0000821451	0.6120312085
1.0255102041	1.9540816327	-0.0000501440	0.6325633662
0.9693877551	1.9540816327	-0.0000347837	0.6104330937
0.9132653061	1.9540816327	-0.0001063365	0.6042050498
0.8571428571	1.9540816327	-0.0000794829	0.6298209223
0.8010204082	1.9540816327	-0.0000587909	0.6054809110
0.7448979592	1.9540816327	-0.0000651551	0.6081247057
0.6887755102	1.9540816327	-0.0001300307	0.6269535230
0.6326530612	1.9540816327	-0.0000554803	0.6068225382
0.5765306122	1.9540816327	-0.0000841128	0.6141028388
0.5204081633	1.9540816327	-0.0000949169	0.6268746037
0.4642857143	1.9540816327	-0.0001069948	0.6079471374
0.4081632653	1.9540816327	-0.0000152940	0.6024293667
0.3520408163	1.9540816327	-0.0001085515	0.6225471983
0.2959183673	1.9540816327	-0.0000514745	0.5974706073
0.2397959184	1.9540816327	-0.0000821471	0.6091572326
0.1836734694	1.9540816327	-0.0000789081	0.6054480279
0.1275510204	1.9540816327	-0.0000965722	0.6019558512
0.0714285714	1.9540816327	-0.0001474416	0.6183447483
0.0153061224	1.9540816327	-0.0001445222	0.6042971222
-0.0408163265	1.9540816327	-0.0001634464	0.6034421637
-0.0969387755	1.9540816327	-0.0001547377	0.6221526020
-0.1530612245	1.9540816327	-0.0001701624	0.6011469289
-0.2091836735	1.9540816327	-0.0001688037	0.5982269168
-0.2653061224	1.9540816327	-0.0001572308	0.6172069959
-0.3214285714	1.9540816327	-0.0001377523	0.5894208441
-0.3775510204	1.9540816327	-0.0001606211	0.5958790692
-0.4336734694	1.9540816327	-0.0001093249	0.6189958321
-0.4897959184	1.9540816327	-0.0001332578	0.5977534013
-0.5459183673	1.9540816327	-0.0001171254	0.5943204141
-0.6020408163	1.9540816327	-0.0001103285	0.6142606773
-0.6581632653	1.9540816327	-0.0001185275	0.6005418814
-0.7142857143	1.9540816327	-0.0000975916	0.6032777486
-0.7704081633	1.9540816327	-0.0000959428	0.6184499740
-0.8265306122	1.9540816327	-0.0000575243	0.6090717367
-0.8826530612	1.9540816327	-0.0000024321	0.6165559121
-0.9387755102	1.9540816327	-0.0000586864	0.6205610639
-0.9948979592	1.9540816327	-0.0000202593	0.6252896422
-1.0510204082	1.9540816327	-0.0000478179	0.6445656686
-1.1071428571	1.9540816327	0.0000058084	0.6283083034
-1.1632653061	1.9540816327	0.0000034467	0.6213962926
-1.2193877551	1.9540816327	-0.0000395452	0.6351282418
-1.2755102041	1.9540816327	-0.0000431709	0.6269666762
-1.3316326531	1.9540816327	-0.0000347377	0.6241716195
-1.3877551020	1.9540816327	-0.0000199298	0.6418363779
-1.4438775510	1.9540816327	-0.0000179029	0.6162994245
-1.5000000000	1.9540816327	0.0000076946	0.6097951632
-1.5000000000	2.0102040816	-0.0000121346	0.6201138548
-1.4438775510	2.0102040816	-0.0000336736	0.5974311477
-1.3877551020	2.0102040816	-0.0000153775	0.5940573499
-1.3316326531	2.0102040816	-0.0000205723	0.6079537141
-1.2755102041	2.0102040816	-0.0000541064	0.5974377243
-1.2193877551	2.0102040816	-0.0000080919	0.5931234721
-1.1632653061	2.0102040816	-0.0000469018	0.6153655467
-1.1071428571	2.0102040816	-0.0000104569	0.5920514857
-1.0510204082	2.0102040816	-0.0000160443	0.5980427719
-0.9948979592	2.0102040816	-0.0000678200	0.6178251966
-0.9387755102	2.0102040816	-0.0000791067	0.5966222254
-0.8826530612	2.0102040816	-0.0000594335	0.6034027041
-0.8265306122	2.0102040816	-0.0000714200	0.6041392838
-0.7704081633	2.0102040816	-0.0000856603	0.5980756549
-0.7142857143	2.0102040816	-0.0000284432	0.5951753726
-0.6581632653	2.0102040816	-0.0000889565	0.6024162135
-0.6020408163	2.0102040816	-0.0001350440	0.6013639569
-0.5459183673	2.0102040816	-0.0000711859	0.6108539964
-0.4897959184	2.0102040816	-0.0000792462	0.5981479976
-0.4336734694	2.0102040816	-0.0001470700	0.5897233679
-0.3775510204	2.0102040816	-0.0001522142	0.6123468855
-0.3214285714	2.0102040816	-0.0001282701	0.5918673408
-0.2653061224	2.0102040816	-0.0001872721	0.6045733396
-0.2091836735	2.0102040816	-0.0001848802	0.6112748991
-0.1530612245	2.0102040816	-0.0002190299	0.5921369815
-0.0969387755	2.0102040816	-0.0001964728	0.5938074390
-0.0408163265	2.0102040816	-0.0001614445	0.6004892686
0.0153061224	2.0102040816	-0.0001736895	0.5974508775
0.0714285714	2.0102040816	-0.0001078978	0.6013573803
0.1275510204	2.0102040816	-0.0001516019	0.5979112398
0.1836734694	2.0102040816	-0.0001697586	0.5969707854
0.2397959184	2.0102040816	-0.0001398653	0.6168781657
0.2959183673	2.0102040816	-0.0001362607	0.5977665545
0.3520408163	2.0102040816	-0.0000917285	0.5887039943
0.4081632653	2.0102040816	-0.0001262504	0.6086705639
0.4642857143	2.0102040816	-0.0000873939	0.5910123823
0.5204081633	2.0102040816	-0.0000481105	0.5873820969
0.5765306122	2.0102040816	-0.0001201651	0.6111565202
0.6326530612	2.0102040816	-0.0001037302	0.6009496308
0.6887755102	2.0102040816	-0.0000928610	0.6064345185
0.7448979592	2.0102040816	-0.0000920357	0.6187196148
0.8010204082	2.0102040816	-0.0001367677	0.6056124430
0.8571428571	2.0102040816	-0.0000772988	0.6189037597
0.9132653061	2.0102040816	-0.0001110434	0.6054874876
0.9693877551	2.0102040816	-0.0000698304	0.5981348443
1.0255102041	2.0102040816	-0.0001042050	0.6152800509
1.0816326531	2.0102040816	-0.0000621766	0.5969181726
1.1377551020	2.0102040816	-0.0000472214	0.5894931868
1.1938775510	2.0102040816	-0.0000668539	0.6138266214
1.2500000000	2.0102040816	-0.0000446315	0.5863956063
