3.4387755102	0.0765306122	0.0000050277	1.1135301915
3.3367346939	0.0765306122	0.0000099484	1.1165488534
3.2346938776	0.0765306122	0.0000049508	1.1196661643
3.1326530612	0.0765306122	0.0000015218	1.1240264536
3.0306122449	0.0765306122	0.0000054085	1.1105378361
2.9285714286	0.0765306122	0.0000020190	1.1042242951
2.8265306122	0.0765306122	0.0000059682	1.1027379823
2.7244897959	0.0765306122	0.0000064305	1.1123858622
2.6224489796	0.0765306122	0.0000045187	1.1255259196
2.5204081633	0.0765306122	-0.0000011497	1.1127212691
2.4183673469	0.0765306122	0.0000065417	1.1213037390
2.3163265306	0.0765306122	0.0000036526	1.1213695050
2.2142857143	0.0765306122	0.0000017454	1.1252365489
2.1122448980	0.0765306122	0.0000062911	1.1323129763
2.0102040816	0.0765306122	0.0000106304	1.1095842284
1.9081632653	0.0765306122	0.0000111012	1.0940634400
1.8061224490	0.0765306122	0.0000026319	1.0869015170
1.7040816327	0.0765306122	-0.0000020112	1.0959048895
1.6020408163	0.0765306122	0.0000055414	1.1076046702
1.5000000000	0.0765306122	0.0000081641	1.0940963231
1.5000000000	0.1683673469	0.0000112157	1.0869607064
1.6020408163	0.1683673469	0.0000109756	1.0914064915
1.7040816327	0.1683673469	0.0000075518	1.1001599531
1.8061224490	0.1683673469	0.0000029653	1.1073744890
1.9081632653	0.1683673469	0.0000135990	1.0942344318
2.0102040816	0.1683673469	0.0000104857	1.0934518157
2.1122448980	0.1683673469	0.0000066969	1.0978055284
2.2142857143	0.1683673469	0.0000099549	1.1286629603
2.3163265306	0.1683673469	0.0000093584	1.1183113836
2.4183673469	0.1683673469	0.0000009641	1.1237502361
2.5204081633	0.1683673469	0.0000018848	1.1245328522
2.6224489796	0.1683673469	0.0000068876	1.1257100645
2.7244897959	0.1683673469	0.0000063707	1.1206723849
2.8265306122	0.1683673469	-0.0000009379	1.1227440155
2.9285714286	0.1683673469	0.0000064496	1.1380740825
3.0306122449	0.1683673469	0.0000023721	1.1254009641
3.1326530612	0.1683673469	0.0000024721	1.1207776106
3.2346938776	0.1683673469	0.0000036302	1.1100906270
3.3367346939	0.1683673469	-0.0000013871	1.1191137294
3.4387755102	0.1683673469	-0.0000003868	1.1084662055
3.5408163265	0.1683673469	0.0000061747	1.1153519112
3.6428571429	0.1683673469	-0.0000007505	1.1079203473
3.7448979592	0.1683673469	-0.0000044800	1.1285314282
3.8469387755	0.1683673469	0.0000048107	1.1150362341
3.9489795918	0.1683673469	0.0000089132	1.1356999280
4.0510204082	0.1683673469	0.0000025221	1.1106825215
4.1530612245	0.1683673469	-0.0000008991	1.1121227980
4.2551020408	0.1683673469	0.0000051619	1.1247893398
4.3571428571	0.1683673469	0.0000041504	1.1209091427
4.4591836735	0.1683673469	-0.0000026136	1.1117610847
4.5612244898	0.1683673469	0.0000014514	1.1107285577
4.6632653061	0.1683673469	0.0000025543	1.1115769398
4.7653061224	0.1683673469	-0.0000029030	1.1179496703
4.8673469388	0.1683673469	0.0000005366	1.1162529061
4.9693877551	0.1683673469	0.0000051481	1.1180483194
5.0714285714	0.1683673469	0.0000033422	1.1127738819
5.1734693878	0.1683673469	0.0000007996	1.1065918730
5.2755102041	0.1683673469	0.0000002216	1.1055264629
5.3775510204	0.1683673469	0.0000027634	1.1033035704
5.4795918367	0.1683673469	0.0000031574	1.0960101152
5.5816326531	0.1683673469	-0.0000018211	1.0995154458
5.6836734694	0.1683673469	-0.0000024558	1.0925639740
5.7857142857	0.1683673469	-0.0000033870	1.1003835576
5.8877551020	0.1683673469	0.0000039393	1.1061578170
5.9897959184	0.1683673469	0.0000053197	1.1213431986
6.0918367347	0.1683673469	0.0000145290	1.1095053091
6.1938775510	0.1683673469	0.0000018197	1.1072363803
6.2959183673	0.1683673469	0.0000177739	1.1012779760
6.3979591837	0.1683673469	0.0000080004	1.1045268189
6.5000000000	0.1683673469	0.0000043747	1.1085845844
6.5000000000	0.2602040816	0.0000020637	1.1015804998
6.3979591837	0.2602040816	-0.0000011582	1.1059605189
6.2959183673	0.2602040816	0.0000011660	1.1101366632
6.1938775510	0.2602040816	0.0000013508	1.1106496384
6.0918367347	0.2602040816	0.0000015823	1.1036652837
5.9897959184	0.2602040816	0.0000033297	1.1101695462
5.8877551020	0.2602040816	0.0000005760	1.1089068380
5.7857142857	0.2602040816	0.0000108250	1.0990945430
5.6836734694	0.2602040816	0.0000050350	1.1019356365
5.5816326531	0.2602040816	0.0000102338	1.1194294065
5.4795918367	0.2602040816	0.0000005925	1.1100380141
5.3775510204	0.2602040816	0.0000026845	1.1222244637
5.2755102041	0.2602040816	0.0000062418	1.1338584785
5.1734693878	0.2602040816	0.0000051395	1.1199160753
5.0714285714	0.2602040816	-0.0000033614	1.1173248928
4.9693877551	0.2602040816	0.0000037151	1.1173906588
4.8673469388	0.2602040816	-0.0000029543	1.1078480046
4.7653061224	0.2602040816	-0.0000015048	1.1136091108
4.6632653061	0.2602040816	0.0000007214	1.1156610116
4.5612244898	0.2602040816	-0.0000035133	1.1247301503
4.4591836735	0.2602040816	0.0000117115	1.1274199819
4.3571428571	0.2602040816	0.0000001413	1.1294126933
4.2551020408	0.2602040816	0.0000024662	1.1272555668
4.1530612245	0.2602040816	-0.0000033383	1.1333126203
4.0510204082	0.2602040816	-0.0000066891	1.1248879889
3.9489795918	0.2602040816	0.0000009706	1.1217969844
3.8469387755	0.2602040816	0.0000096189	1.1313199089
3.7448979592	0.2602040816	0.0000047265	1.1195543620
3.6428571429	0.2602040816	0.0000047456	1.1085517014
3.5408163265	0.2602040816	-0.0000027997	1.1206986913
3.4387755102	0.2602040816	0.0000032632	1.1065063771
3.3367346939	0.2602040816	0.0000102344	1.1091501724
3.2346938776	0.2602040816	0.0000015514	1.1114059480
3.1326530612	0.2602040816	0.0000011206	1.1133723530
3.0306122449	0.2602040816	0.0000003663	1.1072626867
2.9285714286	0.2602040816	0.0000014303	1.1041848355
2.8265306122	0.2602040816	0.0000092236	1.1121425278
2.7244897959	0.2602040816	0.0000076452	1.1118136976
2.6224489796	0.2602040816	0.0000057709	1.1047833065
2.5204081633	0.2602040816	-0.0000029036	1.1075520574
2.4183673469	0.2602040816	0.0000050337	1.0981672417
2.3163265306	0.2602040816	0.0000020801	1.1062893491
2.2142857143	0.2602040816	-0.0000040605	1.1100182843
2.1122448980	0.2602040816	0.0000001262	1.1206000422
2.0102040816	0.2602040816	0.0000020019	1.1233622164
1.9081632653	0.2602040816	0.0000016211	1.1275778204
1.8061224490	0.2602040816	0.0000071303	1.1191071528
1.7040816327	0.2602040816	0.0000107796	1.1287616094
1.6020408163	0.2602040816	0.0000043379	1.1239343811
1.5000000000	0.2602040816	-0.0000040855	1.1280118764
1.5000000000	0.3520408163	0.0000092815	1.1312936024
1.6020408163	0.3520408163	0.0000043865	1.1351540698
1.7040816327	0.3520408163	-0.0000004749	1.1197187771
1.8061224490	0.3520408163	-0.0000001625	1.1294521529
1.9081632653	0.3520408163	0.0000087968	1.1215996862
2.0102040816	0.3520408163	0.0000095610	1.1232635674
2.1122448980	0.3520408163	0.0000008246	1.1332731606
2.2142857143	0.3520408163	0.0000045167	1.1164304745
2.3163265306	0.3520408163	0.0000036204	1.1163844382
2.4183673469	0.3520408163	0.0000113544	1.1136748769
2.5204081633	0.3520408163	0.0000077005	1.1169631795
2.6224489796	0.3520408163	0.0000056847	1.1235266316
2.7244897959	0.3520408163	0.0000026135	1.1230136564
2.8265306122	0.3520408163	0.0000114334	1.1099196352
2.9285714286	0.3520408163	0.0000054723	1.1168842602
3.0306122449	0.3520408163	0.0000068350	1.1108140536
3.1326530612	0.3520408163	0.0000049607	1.1008373434
3.2346938776	0.3520408163	0.0000000170	1.1112875691
3.3367346939	0.3520408163	0.0000033145	1.1195083257
3.4387755102	0.3520408163	-0.0000047102	1.1133394700
3.5408163265	0.3520408163	0.0000006148	1.1168119176
3.6428571429	0.3520408163	0.0000003445	1.1104260339
3.7448979592	0.3520408163	0.0000019413	1.0986670637
3.8469387755	0.3520408163	-0.0000048286	1.1100117077
3.9489795918	0.3520408163	-0.0000037645	1.1151677662
4.0510204082	0.3520408163	-0.0000031595	1.1035074451
4.1530612245	0.3520408163	0.0000063154	1.0978712944
4.2551020408	0.3520408163	-0.0000064399	1.1250918636
4.3571428571	0.3520408163	0.0000031389	1.1040204203
4.4591836735	0.3520408163	0.0000056644	1.1079663835
4.5612244898	0.3520408163	0.0000012705	1.1141220860
4.6632653061	0.3520408163	0.0000040643	1.1002586021
4.7653061224	0.3520408163	-0.0000013535	1.0984697655
4.8673469388	0.3520408163	-0.0000031411	1.0974964280
4.9693877551	0.3520408163	0.0000023063	1.0959640789
5.0714285714	0.3520408163	0.0000001420	1.1059934019
5.1734693878	0.3520408163	-0.0000033140	1.1103010784
5.2755102041	0.3520408163	0.0000021827	1.1067234051
5.3775510204	0.3520408163	0.0000054164	1.1067891711
5.4795918367	0.3520408163	0.0000081944	1.1174038120
5.5816326531	0.3520408163	0.0000055368	1.1201396798
5.6836734694	0.3520408163	0.0000074486	1.1275909736
5.7857142857	0.3520408163	0.0000090507	1.1245723118
5.8877551020	0.3520408163	-0.0000059243	1.1220205890
5.9897959184	0.3520408163	0.0000031600	1.1333783863
6.0918367347	0.3520408163	0.0000138693	1.1408888696
6.1938775510	0.3520408163	0.0000063358	1.1355947023
6.2959183673	0.3520408163	0.0000070237	1.1457358278
6.3979591837	0.3520408163	0.0000031731	1.1586720106
6.5000000000	0.3520408163	0.0000061602	1.1437891526
6.5000000000	0.4438775510	-0.0000035185	1.1459660090
6.3979591837	0.4438775510	0.0000034513	1.1608751734
6.2959183673	0.4438775510	0.0000035848	1.1597637271
6.1938775510	0.4438775510	0.0000034566	1.1466960122
6.0918367347	0.4438775510	0.0000067462	1.1394748995
5.9897959184	0.4438775510	0.0000035408	1.1397116573
5.8877551020	0.4438775510	0.0000060530	1.1365548867
5.7857142857	0.4438775510	0.0000094393	1.1360879477
5.6836734694	0.4438775510	-0.0000016705	1.1300835071
5.5816326531	0.4438775510	0.0000004202	1.1529240574
5.4795918367	0.4438775510	0.0000005070	1.1342859579
5.3775510204	0.4438775510	-0.0000014239	1.1416912155
5.2755102041	0.4438775510	0.0000017230	1.1403364348
5.1734693878	0.4438775510	-0.0000027675	1.1380806591
5.0714285714	0.4438775510	-0.0000047878	1.1318000010
4.9693877551	0.4438775510	0.0000023175	1.1372848899
4.8673469388	0.4438775510	-0.0000093711	1.1412900425
4.7653061224	0.4438775510	0.0000022702	1.1332600074
4.6632653061	0.4438775510	-0.0000068332	1.1296428745
4.5612244898	0.4438775510	-0.0000007110	1.1318394607
4.4591836735	0.4438775510	0.0000020867	1.1419542797
4.3571428571	0.4438775510	0.0000046483	1.1546800111
4.2551020408	0.4438775510	0.0000042958	1.1392578715
4.1530612245	0.4438775510	0.0000028923	1.1340360469
4.0510204082	0.4438775510	-0.0000047523	1.1106627916
3.9489795918	0.4438775510	0.0000005958	1.0995812118
3.8469387755	0.4438775510	0.0000026056	1.1030668126
3.7448979592	0.4438775510	0.0000022537	1.1072429569
3.6428571429	0.4438775510	-0.0000053455	1.1155492094
3.5408163265	0.4438775510	0.0000041563	1.1226256366
3.4387755102	0.4438775510	0.0000055927	1.1350751505
3.3367346939	0.4438775510	0.0000121811	1.1274397117
3.2346938776	0.4438775510	0.0000043609	1.1376729096
3.1326530612	0.4438775510	0.0000106323	1.1321485611
3.0306122449	0.4438775510	0.0000014711	1.1351080335
2.9285714286	0.4438775510	0.0000119365	1.1280842190
2.8265306122	0.4438775510	0.0000079629	1.1268346640
2.7244897959	0.4438775510	0.0000080536	1.1170881350
2.6224489796	0.4438775510	-0.0000024643	1.1206526551
2.5204081633	0.4438775510	0.0000053184	1.1138853282
2.4183673469	0.4438775510	0.0000102956	1.1064208813
2.3163265306	0.4438775510	0.0000024997	1.0988512086
2.2142857143	0.4438775510	0.0000062267	1.0992458049
2.1122448980	0.4438775510	0.0000079747	1.0987722894
2.0102040816	0.4438775510	0.0000056348	1.1050134877
1.9081632653	0.4438775510	0.0000042714	1.1012582461
1.8061224490	0.4438775510	0.0000106304	1.1030799658
1.7040816327	0.4438775510	0.0000103278	1.0988906683
1.6020408163	0.4438775510	-0.0000014002	1.1104983765
1.5000000000	0.4438775510	0.0000005208	1.1029287039
1.5000000000	0.5357142857	0.0000036927	1.1059605189
1.6020408163	0.5357142857	0.0000085311	1.1069207033
1.7040816327	0.5357142857	0.0000174812	1.1201857161
1.8061224490	0.5357142857	0.0000044983	1.1269070067
1.9081632653	0.5357142857	0.0000079629	1.1381530018
2.0102040816	0.5357142857	0.0000107034	1.1383766064
2.1122448980	0.5357142857	0.0000027608	1.1352592954
2.2142857143	0.5357142857	0.0000060655	1.1343254175
2.3163265306	0.5357142857	0.0000004044	1.1221455445
2.4183673469	0.5357142857	0.0000056933	1.1206986913
2.5204081633	0.5357142857	-0.0000001211	1.1301032369
2.6224489796	0.5357142857	-0.0000011839	1.1175616506
2.7244897959	0.5357142857	0.0000033389	1.1250918636
2.8265306122	0.5357142857	0.0000011614	1.1179628235
2.9285714286	0.5357142857	-0.0000008136	1.1212905858
3.0306122449	0.5357142857	0.0000024852	1.1255061898
3.1326530612	0.5357142857	-0.0000027576	1.1369100234
3.2346938776	0.5357142857	0.0000047752	1.1386002110
3.3367346939	0.5357142857	-0.0000097006	1.1352001060
3.4387755102	0.5357142857	-0.0000021342	1.1352066826
3.5408163265	0.5357142857	0.0000044602	1.1433550966
3.6428571429	0.5357142857	0.0000091828	1.1369297532
3.7448979592	0.5357142857	-0.0000000783	1.1450452842
3.8469387755	0.5357142857	-0.0000021644	1.1369034468
3.9489795918	0.5357142857	-0.0000038612	1.1381069656
4.0510204082	0.5357142857	-0.0000068706	1.1322932464
4.1530612245	0.5357142857	0.0000013462	1.1318131543
4.2551020408	0.5357142857	-0.0000101228	1.1178970574
4.3571428571	0.5357142857	-0.0000024084	1.1075783638
4.4591836735	0.5357142857	-0.0000051292	1.1122477535
4.5612244898	0.5357142857	-0.0000065727	1.1183968794
4.6632653061	0.5357142857	-0.0000113434	1.1258415966
4.7653061224	0.5357142857	0.0000000723	1.1232832972
4.8673469388	0.5357142857	-0.0000007136	1.1207513041
4.9693877551	0.5357142857	0.0000006872	1.1058289868
5.0714285714	0.5357142857	-0.0000013483	1.1249603315
5.1734693878	0.5357142857	0.0000025872	1.1163252488
5.2755102041	0.5357142857	0.0000009996	1.1283867429
5.3775510204	0.5357142857	-0.0000002072	1.1334375758
5.4795918367	0.5357142857	0.0000064312	1.1298730557
5.5816326531	0.5357142857	0.0000068850	1.1339834340
5.6836734694	0.5357142857	0.0000088744	1.1403298582
5.7857142857	0.5357142857	0.0000094900	1.1271306113
5.8877551020	0.5357142857	0.0000075637	1.1236121274
5.9897959184	0.5357142857	0.0000030903	1.1173643524
6.0918367347	0.5357142857	0.0000052652	1.1191071528
6.1938775510	0.5357142857	0.0000052027	1.1145956016
6.2959183673	0.5357142857	0.0000004340	1.1199489583
6.3979591837	0.5357142857	0.0000019657	1.1021789709
6.5000000000	0.5357142857	0.0000054493	1.1118465806
6.5000000000	0.6275510204	0.0000049594	1.1079335005
6.3979591837	0.6275510204	0.0000043563	1.0953524547
6.2959183673	0.6275510204	0.0000036111	1.0915117172
6.1938775510	0.6275510204	0.0000055328	1.1068286308
6.0918367347	0.6275510204	0.0000092683	1.1179628235
5.9897959184	0.6275510204	-0.0000026978	1.1027971718
5.8877551020	0.6275510204	0.0000072967	1.1055461928
5.7857142857	0.6275510204	0.0000048061	1.1005742792
5.6836734694	0.6275510204	0.0000014132	1.0991866155
5.5816326531	0.6275510204	0.0000005655	1.1045465488
5.4795918367	0.6275510204	-0.0000017810	1.1052633987
5.3775510204	0.6275510204	0.0000017460	1.0902358558
5.2755102041	0.6275510204	0.0000072605	1.0863293523
5.1734693878	0.6275510204	-0.0000007064	1.0866121463
5.0714285714	0.6275510204	-0.0000035192	1.0959114661
4.9693877551	0.6275510204	0.0000027930	1.1000744572
4.8673469388	0.6275510204	0.0000014652	1.0987459829
4.7653061224	0.6275510204	-0.0000011385	1.0983316568
4.6632653061	0.6275510204	-0.0000085957	1.1018501406
4.5612244898	0.6275510204	-0.0000072356	1.1152335323
4.4591836735	0.6275510204	-0.0000102984	1.1117479315
4.3571428571	0.6275510204	-0.0000110869	1.1289457543
4.2551020408	0.6275510204	-0.0000091619	1.1184889519
4.1530612245	0.6275510204	0.0000017881	1.1246051948
4.0510204082	0.6275510204	-0.0000057303	1.1290378268
3.9489795918	0.6275510204	-0.0000005012	1.1318920735
3.8469387755	0.6275510204	-0.0000113322	1.1305438694
3.7448979592	0.6275510204	-0.0000059986	1.1105707192
3.6428571429	0.6275510204	-0.0000040664	1.0965362436
3.5408163265	0.6275510204	0.0000013139	1.0915906365
3.4387755102	0.6275510204	0.0000018920	1.1199818413
3.3367346939	0.6275510204	-0.0000048885	1.1226059068
3.2346938776	0.6275510204	0.0000056045	1.1147074039
3.1326530612	0.6275510204	-0.0000002401	1.1247498802
3.0306122449	0.6275510204	0.0000035395	1.1303663011
2.9285714286	0.6275510204	-0.0000018540	1.1306096355
2.8265306122	0.6275510204	0.0000013784	1.1325826171
2.7244897959	0.6275510204	0.0000051908	1.1161805635
2.6224489796	0.6275510204	-0.0000026366	1.1301558497
2.5204081633	0.6275510204	0.0000003393	1.1246643843
2.4183673469	0.6275510204	0.0000056894	1.1044215933
2.3163265306	0.6275510204	0.0000004866	1.1051384432
2.2142857143	0.6275510204	0.0000064312	1.1337795593
2.1122448980	0.6275510204	0.0000110006	1.1291956653
2.0102040816	0.6275510204	0.0000025793	1.1398760724
1.9081632653	0.6275510204	-0.0000014653	1.1534238795
1.8061224490	0.6275510204	0.0000093407	1.1497475570
1.7040816327	0.6275510204	0.0000084469	1.1422370737
1.6020408163	0.6275510204	0.0000014422	1.1320104524
1.5000000000	0.6275510204	0.0000168584	1.1228360880
1.5000000000	0.7193877551	0.0000089494	1.1173511992
1.6020408163	0.7193877551	0.0000117813	1.1207973404
1.7040816327	0.7193877551	0.0000050744	1.1039283479
1.8061224490	0.7193877551	0.0000047496	1.0953393014
1.9081632653	0.7193877551	0.0000043313	1.1010741012
2.0102040816	0.7193877551	0.0000071480	1.0919918094
2.1122448980	0.7193877551	0.0000049278	1.0974766981
2.2142857143	0.7193877551	0.0000105205	1.0897163040
2.3163265306	0.7193877551	0.0000024083	1.1080847624
2.4183673469	0.7193877551	0.0000029989	1.1050726772
2.5204081633	0.7193877551	-0.0000002940	1.1098209862
2.6224489796	0.7193877551	0.0000080589	1.1211064408
2.7244897959	0.7193877551	0.0000065752	1.1110836944
2.8265306122	0.7193877551	0.0000003439	1.1183376900
2.9285714286	0.7193877551	-0.0000061656	1.0997850866
3.0306122449	0.7193877551	0.0000041715	1.1004756301
3.1326530612	0.7193877551	0.0000022241	1.0967269651
3.2346938776	0.7193877551	0.0000004182	1.0976213835
3.3367346939	0.7193877551	0.0000065693	1.0899727916
3.4387755102	0.7193877551	0.0000031225	1.0804959035
3.5408163265	0.7193877551	-0.0000006788	1.0801999563
3.6428571429	0.7193877551	-0.0000001027	1.0792858082
3.7448979592	0.7193877551	-0.0000024051	1.0960166918
3.8469387755	0.7193877551	-0.0000054448	1.1041387992
3.9489795918	0.7193877551	-0.0000060880	1.1231714949
4.0510204082	0.7193877551	-0.0000095440	1.1135959576
4.1530612245	0.7193877551	-0.0000114848	1.1081571050
4.2551020408	0.7193877551	-0.0000052515	1.1167593047
4.3571428571	0.7193877551	-0.0000088535	1.1194359831
4.4591836735	0.7193877551	-0.0000038671	1.1314711708
4.5612244898	0.7193877551	-0.0000099386	1.1050989836
4.6632653061	0.7193877551	-0.0000044412	1.1098867522
4.7653061224	0.7193877551	-0.0000023492	1.1095579220
4.8673469388	0.7193877551	-0.0000079111	1.1141155094
4.9693877551	0.7193877551	-0.0000043077	1.1133394700
5.0714285714	0.7193877551	-0.0000017856	1.1090646766
5.1734693878	0.7193877551	0.0000041511	1.1228492412
5.2755102041	0.7193877551	-0.0000049667	1.1130369461
5.3775510204	0.7193877551	-0.0000039967	1.1158254268
5.4795918367	0.7193877551	0.0000005116	1.1027116759
5.5816326531	0.7193877551	0.0000096649	1.1181798515
5.6836734694	0.7193877551	0.0000054408	1.1127015393
5.7857142857	0.7193877551	0.0000022939	1.1089726041
5.8877551020	0.7193877551	0.0000006188	1.1076375532
5.9897959184	0.7193877551	0.0000094834	1.1041256460
6.0918367347	0.7193877551	-0.0000035139	1.1053686244
6.1938775510	0.7193877551	0.0000028568	1.0923995589
6.2959183673	0.7193877551	0.0000053921	1.1086503504
6.3979591837	0.7193877551	0.0000127105	1.1201002202
6.5000000000	0.7193877551	0.0000022057	1.1067365583
6.5000000000	0.8112244898	0.0000118391	1.1134644255
6.3979591837	0.8112244898	0.0000065956	1.1323787423
6.2959183673	0.8112244898	-0.0000052173	1.1422765334
6.1938775510	0.8112244898	0.0000016480	1.1348778523
6.0918367347	0.8112244898	0.0000014402	1.1387317431
5.9897959184	0.8112244898	-0.0000018711	1.1266044828
5.8877551020	0.8112244898	0.0000118391	1.1414610343
5.7857142857	0.8112244898	0.0000072848	1.1352592954
5.6836734694	0.8112244898	0.0000004248	1.1517468451
5.5816326531	0.8112244898	0.0000071178	1.1734825260
5.4795918367	0.8112244898	-0.0000009649	1.1849981621
5.3775510204	0.8112244898	0.0000006721	1.1998875970
5.2755102041	0.8112244898	0.0000032771	1.1840708608
5.1734693878	0.8112244898	0.0000077110	1.1729300911
5.0714285714	0.8112244898	0.0000009345	1.1570081294
4.9693877551	0.8112244898	-0.0000060453	1.1382121912
4.8673469388	0.8112244898	-0.0000026636	1.1331745116
4.7653061224	0.8112244898	-0.0000040979	1.1275515140
4.6632653061	0.8112244898	0.0000006398	1.1171802075
4.5612244898	0.8112244898	0.0000004531	1.1109653155
4.4591836735	0.8112244898	-0.0000090574	1.1197582367
4.3571428571	0.8112244898	-0.0000168723	1.1137472195
4.2551020408	0.8112244898	-0.0000151420	1.1167264217
4.1530612245	0.8112244898	-0.0000081498	1.1003243682
4.0510204082	0.8112244898	-0.0000090699	1.0953195716
3.9489795918	0.8112244898	-0.0000128021	1.1075323275
3.8469387755	0.8112244898	-0.0000108015	1.1090186403
3.7448979592	0.8112244898	-0.0000208795	1.1005808558
3.6428571429	0.8112244898	-0.0000132776	1.0848627694
3.5408163265	0.8112244898	-0.0000055922	1.0936425373
3.4387755102	0.8112244898	-0.0000052863	1.0870593555
3.3367346939	0.8112244898	-0.0000076210	1.0949512817
3.2346938776	0.8112244898	0.0000059932	1.1133460466
3.1326530612	0.8112244898	0.0000008444	1.1125568540
3.0306122449	0.8112244898	0.0000051994	1.1230662692
2.9285714286	0.8112244898	0.0000066910	1.1204685101
2.8265306122	0.8112244898	0.0000101023	1.1329443304
2.7244897959	0.8112244898	-0.0000007754	1.1315303602
2.6224489796	0.8112244898	0.0000029535	1.1288207988
2.5204081633	0.8112244898	-0.0000024814	1.1262230397
2.4183673469	0.8112244898	-0.0000066878	1.1237962724
2.3163265306	0.8112244898	0.0000018545	1.1337992891
2.2142857143	0.8112244898	-0.0000023690	1.1341675790
2.1122448980	0.8112244898	0.0000013107	1.1415136471
2.0102040816	0.8112244898	0.0000036361	1.1304912566
1.9081632653	0.8112244898	-0.0000005604	1.1321682909
1.8061224490	0.8112244898	0.0000061898	1.1323195529
1.7040816327	0.8112244898	0.0000091210	1.1433419434
1.6020408163	0.8112244898	-0.0000008840	1.1581064225
1.5000000000	0.8112244898	0.0000049403	1.1516416194
1.5000000000	0.9030612245	0.0000073947	1.1584681358
1.6020408163	0.9030612245	-0.0000004368	1.1428881576
1.7040816327	0.9030612245	0.0000039367	1.1510497249
1.8061224490	0.9030612245	-0.0000008859	1.1356144321
1.9081632653	0.9030612245	0.0000042274	1.1279461103
2.0102040816	0.9030612245	0.0000046082	1.1275909736
2.1122448980	0.9030612245	-0.0000014055	1.1246709609
2.2142857143	0.9030612245	-0.0000024406	1.1237041999
2.3163265306	0.9030612245	-0.0000006505	1.1171539010
2.4183673469	0.9030612245	0.0000022235	1.1199029221
2.5204081633	0.9030612245	0.0000008496	1.1174695781
2.6224489796	0.9030612245	0.0000160094	1.1137077599
2.7244897959	0.9030612245	-0.0000043959	1.1098735990
2.8265306122	0.9030612245	0.0000032258	1.1091501724
2.9285714286	0.9030612245	0.0000025642	1.0939976740
3.0306122449	0.9030612245	0.0000053895	1.1129646035
3.1326530612	0.9030612245	0.0000052698	1.1215536500
3.2346938776	0.9030612245	-0.0000083484	1.1044084400
3.3367346939	0.9030612245	-0.0000048536	1.1106036022
3.4387755102	0.9030612245	-0.0000099038	1.1339965872
3.5408163265	0.9030612245	-0.0000072396	1.1440785232
3.6428571429	0.9030612245	-0.0000141102	1.1374361518
3.7448979592	0.9030612245	-0.0000196141	1.1514837809
3.8469387755	0.9030612245	-0.0000135064	1.1433419434
3.9489795918	0.9030612245	-0.0000194951	1.1421778843
4.0510204082	0.9030612245	-0.0000177168	1.1455911425
4.1530612245	0.9030612245	-0.0000021815	1.1274199819
4.2551020408	0.9030612245	-0.0000167724	1.1275317842
4.3571428571	0.9030612245	-0.0000155103	1.1243552838
4.4591836735	0.9030612245	-0.0000193991	1.1207184211
4.5612244898	0.9030612245	-0.0000041249	1.1195609386
4.6632653061	0.9030612245	-0.0000156491	1.1121556810
4.7653061224	0.9030612245	-0.0000044662	1.1195675152
4.8673469388	0.9030612245	-0.0000049851	1.1192518381
4.9693877551	0.9030612245	0.0000017171	1.1208236468
5.0714285714	0.9030612245	-0.0000091757	1.1283012470
5.1734693878	0.9030612245	0.0000062438	1.1250260976
5.2755102041	0.9030612245	0.0000017690	1.1379293972
5.3775510204	0.9030612245	0.0000014494	1.1457687108
5.4795918367	0.9030612245	0.0000055493	1.1353316381
5.5816326531	0.9030612245	-0.0000037500	1.1388238155
5.6836734694	0.9030612245	0.0000041629	1.1296691809
5.7857142857	0.9030612245	0.0000029476	1.1363707418
5.8877551020	0.9030612245	-0.0000006610	1.1305175630
5.9897959184	0.9030612245	-0.0000019303	1.1280118764
6.0918367347	0.9030612245	0.0000045976	1.1248353760
6.1938775510	0.9030612245	0.0000082858	1.1242171751
6.2959183673	0.9030612245	0.0000047292	1.1263545718
6.3979591837	0.9030612245	0.0000051731	1.1380675059
6.5000000000	0.9030612245	0.0000079037	1.1424212187
6.5000000000	0.9948979592	0.0000052375	1.1396261614
6.3979591837	0.9948979592	0.0000073874	1.1465973631
6.2959183673	0.9948979592	-0.0000031318	1.1287418796
6.1938775510	0.9948979592	-0.0000002723	1.1382187679
6.0918367347	0.9948979592	-0.0000016962	1.1357788473
5.9897959184	0.9948979592	0.0000084377	1.1279921466
5.8877551020	0.9948979592	0.0000093427	1.1224414917
5.7857142857	0.9948979592	-0.0000031424	1.1226650963
5.6836734694	0.9948979592	0.0000060701	1.1177194891
5.5816326531	0.9948979592	0.0000026003	1.1147139805
5.4795918367	0.9948979592	-0.0000025130	1.1217180651
5.3775510204	0.9948979592	0.0000024754	1.1253878109
5.2755102041	0.9948979592	0.0000036243	1.1263874549
5.1734693878	0.9948979592	0.0000053204	1.1191729189
5.0714285714	0.9948979592	0.0000010127	1.1198831922
4.9693877551	0.9948979592	0.0000028009	1.1207578807
4.8673469388	0.9948979592	-0.0000051528	1.1157793905
4.7653061224	0.9948979592	-0.0000124522	1.1198831922
4.6632653061	0.9948979592	-0.0000161338	1.1278014250
4.5612244898	0.9948979592	-0.0000175964	1.1168842602
4.4591836735	0.9948979592	-0.0000251174	1.1094526963
4.3571428571	0.9948979592	-0.0000257198	1.1264269145
4.2551020408	0.9948979592	-0.0000275376	1.1123990154
