3.3367346939	0.0765306122	0.0000057610	1.1932846851
3.2346938776	0.0765306122	0.0000069843	1.1838472562
3.1326530612	0.0765306122	0.0000092532	1.1893124153
3.0306122449	0.0765306122	-0.0000022486	1.1739297351
2.9285714286	0.0765306122	0.0000023603	1.1840116713
2.8265306122	0.0765306122	-0.0000005071	1.1759882127
2.7244897959	0.0765306122	-0.0000013936	1.1975068658
2.6224489796	0.0765306122	0.0000015888	1.1809667030
2.5204081633	0.0765306122	0.0000113834	1.1700889976
2.4183673469	0.0765306122	-0.0000026629	1.1749491090
2.3163265306	0.0765306122	-0.0000001665	1.1736206347
2.2142857143	0.0765306122	0.0000120647	1.1703849448
2.1122448980	0.0765306122	0.0000027924	1.1617695917
2.0102040816	0.0765306122	0.0000071145	1.1565543436
1.9081632653	0.0765306122	0.0000017723	1.1690498939
1.8061224490	0.0765306122	0.0000101404	1.1626640100
1.7040816327	0.0765306122	0.0000059524	1.1637688798
1.6020408163	0.0765306122	0.0000043326	1.1553639780
1.5000000000	0.0765306122	0.0000112222	1.1570278592
1.5000000000	0.1683673469	0.0000060123	1.1536935203
1.6020408163	0.1683673469	0.0000059432	1.1473010598
1.7040816327	0.1683673469	0.0000062937	1.1465315970
1.8061224490	0.1683673469	0.0000024576	1.1482546676
1.9081632653	0.1683673469	0.0000021774	1.1508261203
2.0102040816	0.1683673469	0.0000025766	1.1560610982
2.1122448980	0.1683673469	0.0000077630	1.1619997729
2.2142857143	0.1683673469	0.0000060419	1.1594085904
2.3163265306	0.1683673469	0.0000071711	1.1653867247
2.4183673469	0.1683673469	0.0000071934	1.1604740004
2.5204081633	0.1683673469	0.0000053743	1.1670637591
2.6224489796	0.1683673469	0.0000084088	1.1502210726
2.7244897959	0.1683673469	0.0000079662	1.1570410124
2.8265306122	0.1683673469	0.0000078425	1.1597637271
2.9285714286	0.1683673469	-0.0000011773	1.1649000559
3.0306122449	0.1683673469	0.0000014915	1.1654393375
3.1326530612	0.1683673469	0.0000094696	1.1590074174
3.2346938776	0.1683673469	0.0000028686	1.1682935843
3.3367346939	0.1683673469	0.0000096735	1.1672939403
3.4387755102	0.1683673469	-0.0000018632	1.1673860127
3.5408163265	0.1683673469	0.0000065838	1.1575539876
3.6428571429	0.1683673469	0.0000101562	1.1600662509
3.7448979592	0.1683673469	0.0000010364	1.1381201188
3.8469387755	0.1683673469	-0.0000041920	1.1422107673
3.9489795918	0.1683673469	0.0000069429	1.1429933833
4.0510204082	0.1683673469	0.0000060156	1.1488071025
4.1530612245	0.1683673469	0.0000056242	1.1465315970
4.2551020408	0.1683673469	0.0000045746	1.1424935613
4.3571428571	0.1683673469	0.0000044483	1.1411256274
4.4591836735	0.1683673469	0.0000070290	1.1466565525
4.5612244898	0.1683673469	-0.0000010872	1.1596585014
4.6632653061	0.1683673469	0.0000056670	1.1694707967
4.7653061224	0.1683673469	-0.0000025399	1.1782571415
4.8673469388	0.1683673469	0.0000056394	1.1777047067
4.9693877551	0.1683673469	0.0000080944	1.1774284892
5.0714285714	0.1683673469	0.0000052757	1.1789148021
5.1734693878	0.1683673469	-0.0000054573	1.1733575705
5.2755102041	0.1683673469	0.0000034527	1.1745347828
5.3775510204	0.1683673469	0.0000096702	1.1680831329
5.4795918367	0.1683673469	0.0000040071	1.1749425324
5.5816326531	0.1683673469	-0.0000024400	1.1651631201
5.6836734694	0.1683673469	-0.0000010721	1.1703849448
5.7857142857	0.1683673469	-0.0000034192	1.1545221726
5.8877551020	0.1683673469	0.0000003735	1.1348515459
5.9897959184	0.1683673469	-0.0000029161	1.1376860628
6.0918367347	0.1683673469	0.0000004682	1.1348055097
6.1938775510	0.1683673469	0.0000070737	1.1397116573
6.2959183673	0.1683673469	0.0000012159	1.1573238065
6.3979591837	0.1683673469	0.0000023320	1.1530950492
6.5000000000	0.1683673469	0.0000005714	1.1626048206
6.5000000000	0.2602040816	-0.0000046892	1.1564491179
6.3979591837	0.2602040816	0.0000041616	1.1550614542
6.2959183673	0.2602040816	-0.0000009280	1.1505104433
6.1938775510	0.2602040816	-0.0000011043	1.1506880116
6.0918367347	0.2602040816	0.0000035204	1.1587114702
5.9897959184	0.2602040816	0.0000050692	1.1579551606
5.8877551020	0.2602040816	0.0000031265	1.1589284982
5.7857142857	0.2602040816	0.0000054993	1.1609146330
5.6836734694	0.2602040816	0.0000030607	1.1711741375
5.5816326531	0.2602040816	0.0000016027	1.1753239755
5.4795918367	0.2602040816	0.0000030219	1.1768300182
5.3775510204	0.2602040816	0.0000021978	1.1656366357
5.2755102041	0.2602040816	0.0000065884	1.1570015528
5.1734693878	0.2602040816	0.0000027845	1.1626771633
5.0714285714	0.2602040816	0.0000043280	1.1619011238
4.9693877551	0.2602040816	0.0000065404	1.1598755293
4.8673469388	0.2602040816	0.0000024964	1.1666757393
4.7653061224	0.2602040816	0.0000059820	1.1530950492
4.6632653061	0.2602040816	0.0000019940	1.1551864097
4.5612244898	0.2602040816	0.0000005030	1.1574882216
4.4591836735	0.2602040816	0.0000062129	1.1567319120
4.3571428571	0.2602040816	0.0000039544	1.1575342578
4.2551020408	0.2602040816	0.0000019795	1.1538513588
4.1530612245	0.2602040816	0.0000031087	1.1617169789
4.0510204082	0.2602040816	0.0000088540	1.1576000239
3.9489795918	0.2602040816	-0.0000040131	1.1629270743
3.8469387755	0.2602040816	0.0000042405	1.1553771313
3.7448979592	0.2602040816	0.0000031554	1.1626574334
3.6428571429	0.2602040816	0.0000008661	1.1607041816
3.5408163265	0.2602040816	0.0000088612	1.1561531707
3.4387755102	0.2602040816	-0.0000017251	1.1487544896
3.3367346939	0.2602040816	0.0000058472	1.1564622711
3.2346938776	0.2602040816	0.0000020143	1.1525228845
3.1326530612	0.2602040816	0.0000016349	1.1479192608
3.0306122449	0.2602040816	0.0000038920	1.1414807641
2.9285714286	0.2602040816	0.0000049363	1.1407047247
2.8265306122	0.2602040816	-0.0000028971	1.1485571915
2.7244897959	0.2602040816	0.0000086469	1.1504512538
2.6224489796	0.2602040816	0.0000122600	1.1630191467
2.5204081633	0.2602040816	0.0000034415	1.1578499349
2.4183673469	0.2602040816	0.0000033132	1.1639135651
2.3163265306	0.2602040816	-0.0000002434	1.1685566485
2.2142857143	0.2602040816	0.0000034046	1.1752253264
2.1122448980	0.2602040816	0.0000098300	1.1787635402
2.0102040816	0.2602040816	0.0000127046	1.1758435273
1.9081632653	0.2602040816	0.0000113137	1.1691025068
1.8061224490	0.2602040816	0.0000001953	1.1615854468
1.7040816327	0.2602040816	0.0000074131	1.1611579674
1.6020408163	0.2602040816	0.0000195377	1.1698456632
1.5000000000	0.2602040816	0.0000153293	1.1783360608
1.5000000000	0.3520408163	-0.0000044689	1.1623549096
1.6020408163	0.3520408163	0.0000083430	1.1614670679
1.7040816327	0.3520408163	0.0000098142	1.1795790392
1.8061224490	0.3520408163	0.0000017289	1.1742059526
1.9081632653	0.3520408163	0.0000134701	1.1739428884
2.0102040816	0.3520408163	0.0000095663	1.1751858668
2.1122448980	0.3520408163	-0.0000021756	1.1633414004
2.2142857143	0.3520408163	0.0000033527	1.1697601673
2.3163265306	0.3520408163	0.0000074256	1.1698916994
2.4183673469	0.3520408163	0.0000030495	1.1745939723
2.5204081633	0.3520408163	-0.0000068371	1.1806641791
2.6224489796	0.3520408163	0.0000029818	1.1686618742
2.7244897959	0.3520408163	-0.0000071330	1.1674715086
2.8265306122	0.3520408163	0.0000047778	1.1729958572
2.9285714286	0.3520408163	0.0000093769	1.1774547957
3.0306122449	0.3520408163	0.0000011265	1.1745282062
3.1326530612	0.3520408163	0.0000032718	1.1859912296
3.2346938776	0.3520408163	0.0000062688	1.1778230856
3.3367346939	0.3520408163	0.0000033770	1.1705559366
3.4387755102	0.3520408163	0.0000020051	1.1674254724
3.5408163265	0.3520408163	-0.0000051489	1.1774416425
3.6428571429	0.3520408163	0.0000048515	1.1677543026
3.7448979592	0.3520408163	0.0000061247	1.1523387396
3.8469387755	0.3520408163	0.0000031653	1.1553968611
3.9489795918	0.3520408163	-0.0000041012	1.1691156600
4.0510204082	0.3520408163	0.0000106869	1.1684382696
4.1530612245	0.3520408163	0.0000024004	1.1533186538
4.2551020408	0.3520408163	-0.0000010135	1.1535882946
4.3571428571	0.3520408163	-0.0000012003	1.1404942733
4.4591836735	0.3520408163	0.0000007240	1.1431446453
4.5612244898	0.3520408163	0.0000013823	1.1403693178
4.6632653061	0.3520408163	0.0000034309	1.1372125472
4.7653061224	0.3520408163	-0.0000022052	1.1455779892
4.8673469388	0.3520408163	0.0000003044	1.1333981161
4.9693877551	0.3520408163	0.0000022524	1.1388764284
5.0714285714	0.3520408163	0.0000088882	1.1342464982
5.1734693878	0.3520408163	0.0000021183	1.1353382147
5.2755102041	0.3520408163	0.0000019012	1.1423291462
5.3775510204	0.3520408163	-0.0000061025	1.1405468861
5.4795918367	0.3520408163	0.0000075492	1.1292680080
5.5816326531	0.3520408163	0.0000001006	1.1287353030
5.6836734694	0.3520408163	0.0000039235	1.1352198358
5.7857142857	0.3520408163	0.0000074486	1.1519572965
5.8877551020	0.3520408163	-0.0000066687	1.1502999919
5.9897959184	0.3520408163	0.0000113202	1.1424606783
6.0918367347	0.3520408163	0.0000029509	1.1611185078
6.1938775510	0.3520408163	0.0000011600	1.1603358917
6.2959183673	0.3520408163	0.0000032961	1.1741993760
6.3979591837	0.3520408163	0.0000075420	1.1651894265
6.5000000000	0.3520408163	0.0000077932	1.1640977100
6.5000000000	0.4438775510	-0.0000015087	1.1596650780
6.3979591837	0.4438775510	0.0000054217	1.1627823889
6.2959183673	0.4438775510	0.0000035980	1.1663337559
6.1938775510	0.4438775510	0.0000062129	1.1679384476
6.0918367347	0.4438775510	0.0000063233	1.1686750274
5.9897959184	0.4438775510	0.0000118358	1.1709044966
5.8877551020	0.4438775510	0.0000059123	1.1782111053
5.7857142857	0.4438775510	0.0000015014	1.1684251164
5.6836734694	0.4438775510	-0.0000075599	1.1552324459
5.5816326531	0.4438775510	0.0000003873	1.1521151350
5.4795918367	0.4438775510	0.0000044095	1.1573501129
5.3775510204	0.4438775510	0.0000094827	1.1589087684
5.2755102041	0.4438775510	0.0000069238	1.1477877286
5.1734693878	0.4438775510	-0.0000053896	1.1580932693
5.0714285714	0.4438775510	0.0000027108	1.1617761683
4.9693877551	0.4438775510	-0.0000015896	1.1560742514
4.8673469388	0.4438775510	0.0000060498	1.1612105802
4.7653061224	0.4438775510	-0.0000033213	1.1555283932
4.6632653061	0.4438775510	0.0000037821	1.1608225605
4.5612244898	0.4438775510	0.0000022827	1.1716608063
4.4591836735	0.4438775510	-0.0000014791	1.1568765973
4.3571428571	0.4438775510	-0.0000063511	1.1586391275
4.2551020408	0.4438775510	-0.0000022881	1.1629928403
4.1530612245	0.4438775510	0.0000056223	1.1635189687
4.0510204082	0.4438775510	-0.0000019310	1.1603030087
3.9489795918	0.4438775510	-0.0000036685	1.1590731835
3.8469387755	0.4438775510	-0.0000076177	1.1675306981
3.7448979592	0.4438775510	0.0000024773	1.1644068105
3.6428571429	0.4438775510	-0.0000000376	1.1658536637
3.5408163265	0.4438775510	-0.0000009780	1.1620326559
3.4387755102	0.4438775510	-0.0000023644	1.1573829959
3.3367346939	0.4438775510	0.0000014994	1.1513325189
3.2346938776	0.4438775510	-0.0000040993	1.1572317340
3.1326530612	0.4438775510	-0.0000020822	1.1451176269
3.0306122449	0.4438775510	0.0000095873	1.1563767753
2.9285714286	0.4438775510	0.0000043405	1.1467946612
2.8265306122	0.4438775510	0.0000095945	1.1508195437
2.7244897959	0.4438775510	0.0000004412	1.1522466671
2.6224489796	0.4438775510	0.0000071829	1.1753239755
2.5204081633	0.4438775510	0.0000024648	1.1685500719
2.4183673469	0.4438775510	0.0000069152	1.1626113972
2.3163265306	0.4438775510	0.0000046424	1.1706743155
2.2142857143	0.4438775510	-0.0000007630	1.1555415464
2.1122448980	0.4438775510	0.0000016934	1.1488860217
2.0102040816	0.4438775510	0.0000091296	1.1600991339
1.9081632653	0.4438775510	0.0000013113	1.1383963362
1.8061224490	0.4438775510	-0.0000002375	1.1550877606
1.7040816327	0.4438775510	0.0000086896	1.1581129991
1.6020408163	0.4438775510	0.0000141778	1.1677279962
1.5000000000	0.4438775510	-0.0000031279	1.1662153770
1.5000000000	0.5357142857	0.0000022728	1.1602175128
1.6020408163	0.5357142857	0.0000008069	1.1671689848
1.7040816327	0.5357142857	-0.0000019625	1.1752187498
1.8061224490	0.5357142857	0.0000011305	1.1642687018
1.9081632653	0.5357142857	0.0000035164	1.1610856247
2.0102040816	0.5357142857	0.0000108809	1.1518060345
2.1122448980	0.5357142857	0.0000038091	1.1605134601
2.2142857143	0.5357142857	0.0000023162	1.1653209586
2.3163265306	0.5357142857	0.0000070415	1.1595730055
2.4183673469	0.5357142857	0.0000126816	1.1687473701
2.5204081633	0.5357142857	-0.0000026018	1.1681488990
2.6224489796	0.5357142857	0.0000069343	1.1655379866
2.7244897959	0.5357142857	0.0000115182	1.1518915304
2.8265306122	0.5357142857	0.0000094051	1.1674780852
2.9285714286	0.5357142857	0.0000111229	1.1670637591
3.0306122449	0.5357142857	0.0000003307	1.1748241535
3.1326530612	0.5357142857	0.0000011397	1.1657089783
3.2346938776	0.5357142857	0.0000015586	1.1548181198
3.3367346939	0.5357142857	0.0000084844	1.1426711297
3.4387755102	0.5357142857	-0.0000002210	1.1634663559
3.5408163265	0.5357142857	-0.0000080130	1.1565938033
3.6428571429	0.5357142857	-0.0000001829	1.1682343948
3.7448979592	0.5357142857	-0.0000031312	1.1624732885
3.8469387755	0.5357142857	-0.0000002316	1.1741927994
3.9489795918	0.5357142857	0.0000094157	1.1695760223
4.0510204082	0.5357142857	-0.0000026531	1.1709768393
4.1530612245	0.5357142857	-0.0000040690	1.1567845248
4.2551020408	0.5357142857	-0.0000023663	1.1653867247
4.3571428571	0.5357142857	0.0000006438	1.1614802211
4.4591836735	0.5357142857	0.0000014757	1.1696878246
4.5612244898	0.5357142857	-0.0000010306	1.1524176588
4.6632653061	0.5357142857	0.0000096018	1.1596650780
4.7653061224	0.5357142857	-0.0000061814	1.1612105802
4.8673469388	0.5357142857	0.0000000591	1.1604082344
4.9693877551	0.5357142857	0.0000053927	1.1597374206
5.0714285714	0.5357142857	0.0000074052	1.1586391275
5.1734693878	0.5357142857	-0.0000008820	1.1654524907
5.2755102041	0.5357142857	0.0000050639	1.1727985590
5.3775510204	0.5357142857	-0.0000030325	1.1743506379
5.4795918367	0.5357142857	0.0000035612	1.1737127072
5.5816326531	0.5357142857	0.0000090678	1.1840840140
5.6836734694	0.5357142857	0.0000026911	1.1734101833
5.7857142857	0.5357142857	-0.0000004269	1.1666691627
5.8877551020	0.5357142857	0.0000095959	1.1702599893
5.9897959184	0.5357142857	0.0000062497	1.1601320170
6.0918367347	0.5357142857	0.0000040761	1.1746400085
6.1938775510	0.5357142857	0.0000059465	1.1610198587
6.2959183673	0.5357142857	0.0000077643	1.1661364577
6.3979591837	0.5357142857	-0.0000019323	1.1673991659
6.5000000000	0.5357142857	0.0000121936	1.1513851318
6.5000000000	0.6275510204	-0.0000043827	1.1399352618
6.3979591837	0.6275510204	0.0000042708	1.1538118992
6.2959183673	0.6275510204	0.0000000703	1.1530884726
6.1938775510	0.6275510204	0.0000037414	1.1653735715
6.0918367347	0.6275510204	0.0000032264	1.1612171568
5.9897959184	0.6275510204	0.0000079445	1.1538776652
5.8877551020	0.6275510204	0.0000071862	1.1522466671
5.7857142857	0.6275510204	0.0000009654	1.1609409394
5.6836734694	0.6275510204	0.0000082726	1.1529043276
5.5816326531	0.6275510204	0.0000063838	1.1471497979
5.4795918367	0.6275510204	-0.0000011562	1.1486098043
5.3775510204	0.6275510204	-0.0000030444	1.1532463111
5.2755102041	0.6275510204	0.0000081852	1.1499711616
5.1734693878	0.6275510204	0.0000029712	1.1402377857
5.0714285714	0.6275510204	0.0000017270	1.1441705957
4.9693877551	0.6275510204	0.0000020229	1.1396853508
4.8673469388	0.6275510204	-0.0000077828	1.1463014158
4.7653061224	0.6275510204	0.0000068067	1.1447887966
4.6632653061	0.6275510204	-0.0000031009	1.1598492229
4.5612244898	0.6275510204	-0.0000021881	1.1522335139
4.4591836735	0.6275510204	-0.0000114368	1.1506617052
4.3571428571	0.6275510204	-0.0000100070	1.1414149980
4.2551020408	0.6275510204	-0.0000028918	1.1411979701
4.1530612245	0.6275510204	-0.0000075211	1.1491359327
4.0510204082	0.6275510204	-0.0000040631	1.1443876237
3.9489795918	0.6275510204	-0.0000050483	1.1424475251
3.8469387755	0.6275510204	-0.0000045642	1.1436050076
3.7448979592	0.6275510204	-0.0000010083	1.1358972262
3.6428571429	0.6275510204	0.0000067120	1.1549825349
3.5408163265	0.6275510204	0.0000018078	1.1422370737
3.4387755102	0.6275510204	0.0000090026	1.1536277542
3.3367346939	0.6275510204	0.0000073375	1.1502671089
3.2346938776	0.6275510204	0.0000032632	1.1410993210
3.1326530612	0.6275510204	0.0000067791	1.1460251984
3.0306122449	0.6275510204	0.0000139614	1.1471169149
2.9285714286	0.6275510204	0.0000042129	1.1574158789
2.8265306122	0.6275510204	0.0000100299	1.1463474521
2.7244897959	0.6275510204	0.0000135760	1.1459660090
2.6224489796	0.6275510204	0.0000025753	1.1542656849
2.5204081633	0.6275510204	0.0000069258	1.1533581134
2.4183673469	0.6275510204	-0.0000042038	1.1465513268
2.3163265306	0.6275510204	0.0000057130	1.1600728275
2.2142857143	0.6275510204	0.0000001229	1.1561597473
2.1122448980	0.6275510204	0.0000034303	1.1438680718
2.0102040816	0.6275510204	0.0000038400	1.1514837809
1.9081632653	0.6275510204	0.0000087613	1.1456766383
1.8061224490	0.6275510204	0.0000030100	1.1597900335
1.7040816327	0.6275510204	0.0000100562	1.1515890066
1.6020408163	0.6275510204	0.0000164145	1.1548510028
1.5000000000	0.6275510204	0.0000055703	1.1529569405
1.5000000000	0.7193877551	0.0000005353	1.1561794771
1.6020408163	0.7193877551	0.0000061089	1.1513851318
1.7040816327	0.7193877551	-0.0000043886	1.1501881896
1.8061224490	0.7193877551	-0.0000005992	1.1569357867
1.9081632653	0.7193877551	0.0000084068	1.1583497569
2.0102040816	0.7193877551	-0.0000004775	1.1576000239
2.1122448980	0.7193877551	0.0000133136	1.1645580724
2.2142857143	0.7193877551	-0.0000005374	1.1683001609
2.3163265306	0.7193877551	0.0000050028	1.1661298811
2.4183673469	0.7193877551	0.0000011739	1.1615788701
2.5204081633	0.7193877551	0.0000141692	1.1661693407
2.6224489796	0.7193877551	0.0000056302	1.1552850588
2.7244897959	0.7193877551	0.0000067436	1.1704441343
2.8265306122	0.7193877551	0.0000068560	1.1617104023
2.9285714286	0.7193877551	-0.0000018639	1.1710360288
3.0306122449	0.7193877551	0.0000012232	1.1768431714
3.1326530612	0.7193877551	0.0000076538	1.1783426374
3.2346938776	0.7193877551	0.0000030837	1.1831632892
3.3367346939	0.7193877551	0.0000016132	1.1687802531
3.4387755102	0.7193877551	0.0000066837	1.1632295981
3.5408163265	0.7193877551	-0.0000055494	1.1735285622
3.6428571429	0.7193877551	-0.0000126758	1.1646632981
3.7448979592	0.7193877551	-0.0000061387	1.1688328659
3.8469387755	0.7193877551	0.0000020111	1.1703060255
3.9489795918	0.7193877551	-0.0000051114	1.1651105073
4.0510204082	0.7193877551	-0.0000134071	1.1606778752
4.1530612245	0.7193877551	-0.0000129395	1.1636636541
4.2551020408	0.7193877551	-0.0000149020	1.1734364897
4.3571428571	0.7193877551	-0.0000082366	1.1736798241
4.4591836735	0.7193877551	-0.0000051246	1.1834000470
4.5612244898	0.7193877551	-0.0000183369	1.1854716777
4.6632653061	0.7193877551	-0.0000087338	1.1792962452
4.7653061224	0.7193877551	-0.0000051976	1.1776192108
4.8673469388	0.7193877551	-0.0000007163	1.1717331489
4.9693877551	0.7193877551	0.0000033106	1.1673005169
5.0714285714	0.7193877551	0.0000071362	1.1637886096
5.1734693878	0.7193877551	0.0000061254	1.1722855838
5.2755102041	0.7193877551	0.0000078827	1.1618287812
5.3775510204	0.7193877551	0.0000078419	1.1561400175
5.4795918367	0.7193877551	0.0000055387	1.1635321220
5.5816326531	0.7193877551	0.0000012166	1.1514245914
5.6836734694	0.7193877551	0.0000064226	1.1531608152
5.7857142857	0.7193877551	0.0000004425	1.1308003570
5.8877551020	0.7193877551	0.0000040972	1.1455451062
5.9897959184	0.7193877551	0.0000025030	1.1358577665
6.0918367347	0.7193877551	0.0000038492	1.1384292192
6.1938775510	0.7193877551	-0.0000009063	1.1484322360
6.2959183673	0.7193877551	0.0000036125	1.1549956881
6.3979591837	0.7193877551	0.0000014139	1.1371270514
6.5000000000	0.7193877551	0.0000002295	1.1444862728
6.5000000000	0.8112244898	0.0000065062	1.1510628781
6.3979591837	0.8112244898	0.0000022202	1.1569752464
6.2959183673	0.8112244898	-0.0000026827	1.1486492639
6.1938775510	0.8112244898	0.0000056433	1.1457292512
6.0918367347	0.8112244898	0.0000029042	1.1538908184
5.9897959184	0.8112244898	0.0000003426	1.1530818960
5.8877551020	0.8112244898	0.0000071263	1.1599544486
5.7857142857	0.8112244898	0.0000072493	1.1667020458
5.6836734694	0.8112244898	0.0000009733	1.1604082344
5.5816326531	0.8112244898	0.0000056170	1.1506551286
5.4795918367	0.8112244898	0.0000076222	1.1530687428
5.3775510204	0.8112244898	-0.0000019145	1.1505301731
5.2755102041	0.8112244898	-0.0000005005	1.1563044326
5.1734693878	0.8112244898	0.0000000262	1.1557322679
5.0714285714	0.8112244898	-0.0000016613	1.1700363847
4.9693877551	0.8112244898	0.0000016710	1.1765406475
4.8673469388	0.8112244898	-0.0000014824	1.1745676659
4.7653061224	0.8112244898	0.0000053322	1.1729037847
4.6632653061	0.8112244898	-0.0000062057	1.1733773003
4.5612244898	0.8112244898	-0.0000122733	1.1808549007
4.4591836735	0.8112244898	-0.0000186987	1.1791121002
4.3571428571	0.8112244898	-0.0000049786	1.1954418117
4.2551020408	0.8112244898	-0.0000125528	1.1807825580
4.1530612245	0.8112244898	-0.0000146455	1.1870369098
4.0510204082	0.8112244898	-0.0000192452	1.1775600214
3.9489795918	0.8112244898	-0.0000140944	1.1843339250
3.8469387755	0.8112244898	-0.0000146245	1.1857347420
3.7448979592	0.8112244898	-0.0000176688	1.1758501039
3.6428571429	0.8112244898	-0.0000052877	1.1843141952
3.5408163265	0.8112244898	-0.0000115709	1.1780993030
3.4387755102	0.8112244898	-0.0000018251	1.1765801071
3.3367346939	0.8112244898	0.0000030613	1.1821636452
3.2346938776	0.8112244898	-0.0000015817	1.1716476531
3.1326530612	0.8112244898	-0.0000098012	1.1691682728
3.0306122449	0.8112244898	0.0000002472	1.1617630151
2.9285714286	0.8112244898	-0.0000062038	1.1668401545
2.8265306122	0.8112244898	0.0000103561	1.1527070295
2.7244897959	0.8112244898	0.0000056729	1.1591718326
2.6224489796	0.8112244898	0.0000013606	1.1620129261
2.5204081633	0.8112244898	0.0000046299	1.1694181838
2.4183673469	0.8112244898	0.0000040807	1.1594085904
2.3163265306	0.8112244898	0.0000028667	1.1678332219
2.2142857143	0.8112244898	-0.0000019204	1.1688262893
2.1122448980	0.8112244898	0.0000048798	1.1682278182
2.0102040816	0.8112244898	0.0000044220	1.1604279642
1.9081632653	0.8112244898	0.0000065700	1.1598689527
1.8061224490	0.8112244898	0.0000022084	1.1545024427
1.7040816327	0.8112244898	-0.0000009432	1.1462553796
1.6020408163	0.8112244898	0.0000138667	1.1457818640
1.5000000000	0.8112244898	-0.0000026741	1.1413097724
1.5000000000	0.9030612245	0.0000051244	1.1303399947
1.6020408163	0.9030612245	0.0000026740	1.1338255955
1.7040816327	0.9030612245	0.0000037900	1.1393367908
1.8061224490	0.9030612245	0.0000046108	1.1376071436
1.9081632653	0.9030612245	-0.0000007452	1.1420923884
2.0102040816	0.9030612245	0.0000090125	1.1468604273
2.1122448980	0.9030612245	-0.0000093461	1.1524571185
2.2142857143	0.9030612245	0.0000089645	1.1508195437
2.3163265306	0.9030612245	0.0000080622	1.1520822520
2.4183673469	0.9030612245	0.0000034546	1.1519441432
2.5204081633	0.9030612245	0.0000076117	1.1506682818
2.6224489796	0.9030612245	-0.0000013917	1.1451176269
2.7244897959	0.9030612245	0.0000104554	1.1399418385
2.8265306122	0.9030612245	0.0000033579	1.1441442893
2.9285714286	0.9030612245	-0.0000025353	1.1436115842
3.0306122449	0.9030612245	0.0000010502	1.1389421944
3.1326530612	0.9030612245	-0.0000041052	1.1381661550
3.2346938776	0.9030612245	-0.0000002980	1.1316881988
3.3367346939	0.9030612245	-0.0000030674	1.1306030589
3.4387755102	0.9030612245	-0.0000041012	1.1304057607
3.5408163265	0.9030612245	-0.0000093290	1.1353053317
3.6428571429	0.9030612245	-0.0000149566	1.1401194068
3.7448979592	0.9030612245	-0.0000193609	1.1480573695
3.8469387755	0.9030612245	-0.0000173945	1.1521743244
3.9489795918	0.9030612245	-0.0000141983	1.1568502909
4.0510204082	0.9030612245	-0.0000192215	1.1526741464
4.1530612245	0.9030612245	-0.0000143232	1.1599149890
4.2551020408	0.9030612245	-0.0000170137	1.1658470871
4.3571428571	0.9030612245	-0.0000152630	1.1511681038
4.4591836735	0.9030612245	-0.0000164633	1.1562123601
4.5612244898	0.9030612245	-0.0000164475	1.1496817910
4.6632653061	0.9030612245	-0.0000107903	1.1529240574
4.7653061224	0.9030612245	-0.0000119879	1.1429078875
4.8673469388	0.9030612245	-0.0000097380	1.1491162029
4.9693877551	0.9030612245	-0.0000069903	1.1395735486
5.0714285714	0.9030612245	-0.0000038079	1.1490372837
5.1734693878	0.9030612245	-0.0000030220	1.1531673918
5.2755102041	0.9030612245	0.0000013231	1.1554757803
5.3775510204	0.9030612245	0.0000064332	1.1550548776
5.4795918367	0.9030612245	0.0000045338	1.1522729735
5.5816326531	0.9030612245	0.0000013153	1.1619142770
5.6836734694	0.9030612245	-0.0000010359	1.1559164129
5.7857142857	0.9030612245	-0.0000012227	1.1581064225
5.8877551020	0.9030612245	0.0000005254	1.1680305201
5.9897959184	0.9030612245	0.0000011910	1.1620918454
6.0918367347	0.9030612245	0.0000140180	1.1617104023
6.1938775510	0.9030612245	0.0000082253	1.1577315560
6.2959183673	0.9030612245	0.0000048988	1.1574093023
6.3979591837	0.9030612245	0.0000020051	1.1507603543
6.5000000000	0.9030612245	0.0000070579	1.1519046836
6.5000000000	0.9948979592	0.0000004097	1.1541275762
6.3979591837	0.9948979592	-0.0000013535	1.1585799381
6.2959183673	0.9948979592	-0.0000005604	1.1606186858
6.1938775510	0.9948979592	0.0000115932	1.1595993119
6.0918367347	0.9948979592	0.0000088053	1.1563175858
5.9897959184	0.9948979592	-0.0000017146	1.1588166959
5.8877551020	0.9948979592	0.0000076235	1.1643344678
5.7857142857	0.9948979592	-0.0000012042	1.1528385616
5.6836734694	0.9948979592	0.0000067600	1.1552653290
5.5816326531	0.9948979592	0.0000104232	1.1613355357
5.4795918367	0.9948979592	0.0000024760	1.1589153450
5.3775510204	0.9948979592	0.0000043556	1.1653472651
5.2755102041	0.9948979592	0.0000002018	1.1499053956
5.1734693878	0.9948979592	-0.0000031213	1.1579551606
5.0714285714	0.9948979592	0.0000008845	1.1395275123
4.9693877551	0.9948979592	-0.0000014364	1.1505827859
4.8673469388	0.9948979592	-0.0000035915	1.1413755384
4.7653061224	0.9948979592	-0.0000103904	1.1367061486
4.6632653061	0.9948979592	-0.0000023768	1.1491096263
4.5612244898	0.9948979592	-0.0000170539	1.1543643340
4.4591836735	0.9948979592	-0.0000169486	1.1428881576
4.3571428571	0.9948979592	-0.0000156820	1.1406258054
4.2551020408	0.9948979592	-0.0000183619	1.1405271563
4.1530612245	0.9948979592	-0.0000184520	1.1445849218
4.0510204082	0.9948979592	-0.0000175379	1.1475772773
