10.8571428571	10.5714285714	-0.0001063378	1.0802657224
10.5714285714	10.5714285714	-0.0000606363	1.1761526278
10.2857142857	10.5714285714	-0.0001128519	1.0829818603
10.0000000000	10.5714285714	-0.0001034185	1.0000969067
9.7142857143	10.5714285714	-0.0001567639	0.7007232911
9.4285714286	10.5714285714	-0.0000853137	0.5032870637
9.1428571429	10.5714285714	-0.0001767298	0.6677350447
8.8571428571	10.5714285714	-0.0001661691	0.8624419926
8.5714285714	10.5714285714	-0.0001027845	1.0096066775
8.2857142857	10.5714285714	-0.0001455968	0.9463463151
8.0000000000	10.5714285714	-0.0001203703	0.9777298734
7.7142857143	10.5714285714	-0.0001029417	0.9646555831
7.4285714286	10.5714285714	-0.0001647038	0.9811168249
7.1428571429	10.5714285714	-0.0000985380	1.0115336227
6.8571428571	10.5714285714	-0.0000841793	0.9474709145
6.5714285714	10.5714285714	-0.0000763774	1.0197280725
6.2857142857	10.5714285714	-0.0000906270	1.0047728728
6.0000000000	10.5714285714	-0.0000684513	0.9646884660
6.0000000000	10.8571428571	-0.0000634985	1.0068971162
6.2857142857	10.8571428571	-0.0001448655	0.9942963412
6.5714285714	10.8571428571	-0.0001670852	0.9813733125
6.8571428571	10.8571428571	-0.0000568495	0.9473064994
7.1428571429	10.8571428571	-0.0001461085	1.0521704653
7.4285714286	10.8571428571	-0.0001155391	0.9863518024
7.7142857143	10.8571428571	-0.0000902889	0.9389805178
8.0000000000	10.8571428571	-0.0000941731	1.0285209935
8.2857142857	10.8571428571	-0.0000956094	0.9545539179
8.5714285714	10.8571428571	-0.0000937673	0.9621433199
8.8571428571	10.8571428571	-0.0001053789	0.9334364400
9.1428571429	10.8571428571	-0.0001990284	0.7719347620
9.4285714286	10.8571428571	-0.0000940803	0.5002684026
9.7142857143	10.8571428571	-0.0001208267	0.5920514857
10.0000000000	10.8571428571	-0.0001422901	0.9325485983
10.2857142857	10.8571428571	-0.0000657016	1.0783124706
10.5714285714	10.8571428571	-0.0001069843	1.1322866699
10.8571428571	10.8571428571	-0.0000836387	1.1288799885
11.1428571429	10.8571428571	-0.0000930833	1.1429670769
11.4285714286	10.8571428571	-0.0001237152	1.1665113242
11.7142857143	10.8571428571	-0.0000525090	1.1146482144
12.0000000000	10.8571428571	-0.0001298400	1.2216167018
12.2857142857	10.8571428571	-0.0001021288	1.1568174078
12.5714285714	10.8571428571	-0.0001056532	1.1406849949
12.8571428571	10.8571428571	-0.0001033067	1.2140009926
13.1428571429	10.8571428571	-0.0000770351	1.1436050076
13.4285714286	10.8571428571	-0.0001199172	1.1426250934
13.7142857143	10.8571428571	-0.0000937469	1.1003967109
14.0000000000	10.8571428571	-0.0000886934	1.1730221636
14.2857142857	10.8571428571	-0.0000703059	1.1165554300
14.5714285714	10.8571428571	-0.0000930314	1.0798185132
14.8571428571	10.8571428571	-0.0000649920	1.1342925345
15.1428571429	10.8571428571	-0.0000871920	1.0808904998
15.4285714286	10.8571428571	-0.0000871111	1.1025143778
15.7142857143	10.8571428571	-0.0001169866	1.0417070866
16.0000000000	10.8571428571	-0.0001085127	1.1613815720
16.2857142857	10.8571428571	-0.0000755067	1.1212577028
16.5714285714	10.8571428571	-0.0000983045	1.0512168575
16.8571428571	10.8571428571	-0.0000896556	1.1405140031
17.1428571429	10.8571428571	-0.0000605226	1.0604438345
17.4285714286	10.8571428571	-0.0000684684	1.0368206690
17.7142857143	10.8571428571	-0.0000953128	1.0062986452
18.0000000000	10.8571428571	-0.0000619010	1.0282842357
18.2857142857	10.8571428571	-0.0000679502	1.0144667886
18.5714285714	10.8571428571	-0.0000948912	0.9907975874
18.8571428571	10.8571428571	-0.0001106922	1.0319605579
19.1428571429	10.8571428571	-0.0001008411	0.9898439796
19.4285714286	10.8571428571	-0.0000706611	1.0315856914
19.7142857143	10.8571428571	-0.0000734818	1.0162556253
20.0000000000	10.8571428571	-0.0000276330	1.0347819214
20.0000000000	11.1428571429	-0.0001088994	1.0665206176
19.7142857143	11.1428571429	-0.0000978145	0.9629127827
19.4285714286	11.1428571429	-0.0000800077	1.0612330271
19.1428571429	11.1428571429	-0.0000802537	1.0176630186
18.8571428571	11.1428571429	-0.0000891374	1.0120334447
18.5714285714	11.1428571429	-0.0000733542	1.0854678170
18.2857142857	11.1428571429	-0.0001171294	1.0349068770
18.0000000000	11.1428571429	-0.0000960198	1.0441404304
17.7142857143	11.1428571429	-0.0001194134	1.0213393408
17.4285714286	11.1428571429	-0.0001590894	1.1002520255
17.1428571429	11.1428571429	-0.0001586797	1.0665008878
16.8571428571	11.1428571429	-0.0000993877	1.0785821114
16.5714285714	11.1428571429	-0.0000699560	1.1743177549
16.2857142857	11.1428571429	-0.0001536400	1.1495897185
16.0000000000	11.1428571429	-0.0001277322	1.1467025888
15.7142857143	11.1428571429	-0.0001197850	1.0807523911
15.4285714286	11.1428571429	-0.0000812902	1.1740678439
15.1428571429	11.1428571429	-0.0001171326	1.1434471691
14.8571428571	11.1428571429	-0.0000952996	1.1063616918
14.5714285714	11.1428571429	-0.0001485616	1.2322510731
14.2857142857	11.1428571429	-0.0001191247	1.1676293471
14.0000000000	11.1428571429	-0.0001113327	1.1826503140
13.7142857143	11.1428571429	-0.0000868408	1.1626377036
13.4285714286	11.1428571429	-0.0001205808	1.2392156984
13.1428571429	11.1428571429	-0.0000914688	1.2085029503
12.8571428571	11.1428571429	-0.0001441704	1.1620984220
12.5714285714	11.1428571429	-0.0000936686	1.2609579568
12.2857142857	11.1428571429	-0.0001269719	1.1940015351
12.0000000000	11.1428571429	-0.0000912149	1.2268056436
11.7142857143	11.1428571429	-0.0000963723	1.1607173348
11.4285714286	11.1428571429	-0.0000817801	1.2006636365
11.1428571429	11.1428571429	-0.0001418600	1.1715161210
10.8571428571	11.1428571429	-0.0001388565	1.0975358876
10.5714285714	11.1428571429	-0.0001293993	1.1859320402
10.2857142857	11.1428571429	-0.0000979467	1.0435748424
10.0000000000	11.1428571429	-0.0002027962	0.8240675052
9.7142857143	11.1428571429	-0.0001256816	0.5473305793
9.4285714286	11.1428571429	-0.0001765989	0.5290541973
9.1428571429	11.1428571429	-0.0001789915	0.8536688021
8.8571428571	11.1428571429	-0.0001125948	0.9136540129
8.5714285714	11.1428571429	-0.0000963558	1.0208789785
8.2857142857	11.1428571429	-0.0001399692	0.9566387017
8.0000000000	11.1428571429	-0.0001073065	0.8974426823
7.7142857143	11.1428571429	-0.0001208208	1.0052726948
7.4285714286	11.1428571429	-0.0001081155	0.9413480955
7.1428571429	11.1428571429	-0.0000913688	0.9451099134
6.8571428571	11.1428571429	-0.0001257381	0.9277608300
6.5714285714	11.1428571429	-0.0001131084	0.9905476764
6.2857142857	11.1428571429	-0.0001273316	0.9340217578
6.0000000000	11.1428571429	-0.0001181777	0.9088465149
6.0000000000	11.4285714286	-0.0001588257	0.8970480861
6.2857142857	11.4285714286	-0.0001048528	0.8616856831
6.5714285714	11.4285714286	-0.0001480440	0.8934638366
6.8571428571	11.4285714286	-0.0001472949	0.8555299812
7.1428571429	11.4285714286	-0.0000979158	0.9238872099
7.4285714286	11.4285714286	-0.0001253330	0.9085176846
7.7142857143	11.4285714286	-0.0001245445	0.8697814833
8.0000000000	11.4285714286	-0.0001131689	0.9901859631
8.2857142857	11.4285714286	-0.0000945052	0.9443009910
8.5714285714	11.4285714286	-0.0001317925	0.9812352038
8.8571428571	11.4285714286	-0.0001644164	1.0259495410
9.1428571429	11.4285714286	-0.0001470121	0.9619328685
9.4285714286	11.4285714286	-0.0001624948	0.6749166964
9.7142857143	11.4285714286	-0.0001416535	0.4753299213
10.0000000000	11.4285714286	-0.0001129644	0.7178816514
10.2857142857	11.4285714286	-0.0000818406	0.9560336540
10.5714285714	11.4285714286	-0.0000869375	1.0853034019
10.8571428571	11.4285714286	-0.0000939777	1.1738836989
11.1428571429	11.4285714286	-0.0001138378	1.1292417016
11.4285714286	11.4285714286	-0.0001400001	1.1792370558
11.7142857143	11.4285714286	-0.0001093894	1.1233885229
12.0000000000	11.4285714286	-0.0001108336	1.2422212072
12.2857142857	11.4285714286	-0.0000949070	1.2122581921
12.5714285714	11.4285714286	-0.0000880693	1.1450715906
12.8571428571	11.4285714286	-0.0001400140	1.2676989777
13.1428571429	11.4285714286	-0.0001234580	1.2015449016
13.4285714286	11.4285714286	-0.0000880608	1.1878984452
13.7142857143	11.4285714286	-0.0000956285	1.1603030087
14.0000000000	11.4285714286	-0.0001309034	1.2077729471
14.2857142857	11.4285714286	-0.0000918976	1.1496949442
14.5714285714	11.4285714286	-0.0000948991	1.1123858622
14.8571428571	11.4285714286	-0.0001022860	1.1762578535
15.1428571429	11.4285714286	-0.0000633327	1.1044544763
15.4285714286	11.4285714286	-0.0000806581	1.1257429476
15.7142857143	11.4285714286	-0.0000768266	1.0553601187
16.0000000000	11.4285714286	-0.0000789726	1.1349765016
16.2857142857	11.4285714286	-0.0000945275	1.1226256367
16.5714285714	11.4285714286	-0.0000983492	1.0592863519
16.8571428571	11.4285714286	-0.0000667592	1.1524834249
17.1428571429	11.4285714286	-0.0000648164	1.0992655348
17.4285714286	11.4285714286	-0.0000353842	1.0639557416
17.7142857143	11.4285714286	-0.0000626120	1.0685133290
18.0000000000	11.4285714286	-0.0000785661	1.0620090665
18.2857142857	11.4285714286	-0.0000815151	1.0685856716
18.5714285714	11.4285714286	-0.0000937153	1.0159399481
18.8571428571	11.4285714286	-0.0000544997	1.0790424738
19.1428571429	11.4285714286	-0.0001076979	1.0244961112
19.4285714286	11.4285714286	-0.0000555395	1.0505986567
19.7142857143	11.4285714286	-0.0000595295	1.0767406620
20.0000000000	11.4285714286	-0.0000865330	1.0377479703
20.0000000000	11.7142857143	-0.0001220006	1.0475471119
19.7142857143	11.7142857143	-0.0001291968	0.9945199457
19.4285714286	11.7142857143	-0.0001409912	1.1074468317
19.1428571429	11.7142857143	-0.0000932635	1.0593652712
18.8571428571	11.7142857143	-0.0001090270	1.0183404089
18.5714285714	11.7142857143	-0.0001477211	1.1434011329
18.2857142857	11.7142857143	-0.0000956153	1.0938990249
18.0000000000	11.7142857143	-0.0001104423	1.1016002296
17.7142857143	11.7142857143	-0.0001232298	1.0603188790
17.4285714286	11.7142857143	-0.0000936266	1.1306293653
17.1428571429	11.7142857143	-0.0000744262	1.1007650008
16.8571428571	11.7142857143	-0.0001026543	1.0592337391
16.5714285714	11.7142857143	-0.0001031554	1.1339505510
16.2857142857	11.7142857143	-0.0000900121	1.1079203473
16.0000000000	11.7142857143	-0.0001222137	1.0825346511
15.7142857143	11.7142857143	-0.0000522433	1.0358670613
15.4285714286	11.7142857143	-0.0001181658	1.1741401865
15.1428571429	11.7142857143	-0.0001126395	1.1066905221
14.8571428571	11.7142857143	-0.0001199540	1.0850534909
14.5714285714	11.7142857143	-0.0001189090	1.1944684741
14.2857142857	11.7142857143	-0.0000925789	1.1557519978
14.0000000000	11.7142857143	-0.0001347678	1.1708518838
13.7142857143	11.7142857143	-0.0001451634	1.1484716956
13.4285714286	11.7142857143	-0.0000941395	1.2303570107
13.1428571429	11.7142857143	-0.0000945591	1.2087134017
12.8571428571	11.7142857143	-0.0001040071	1.1492871947
12.5714285714	11.7142857143	-0.0001230667	1.2059578039
12.2857142857	11.7142857143	-0.0000871841	1.1628481550
12.0000000000	11.7142857143	-0.0000797558	1.1762973131
11.7142857143	11.7142857143	-0.0000684757	1.1206395020
11.4285714286	11.7142857143	-0.0001241262	1.1180614726
11.1428571429	11.7142857143	-0.0000926282	1.1291693589
10.8571428571	11.7142857143	-0.0001063621	1.0277778371
10.5714285714	11.7142857143	-0.0001251633	1.0255417914
10.2857142857	11.7142857143	-0.0001584363	0.8418440671
10.0000000000	11.7142857143	-0.0000737100	0.5556368300
9.7142857143	11.7142857143	-0.0001377062	0.4985650622
9.4285714286	11.7142857143	-0.0001667261	0.7809249802
9.1428571429	11.7142857143	-0.0000850211	0.9889561380
8.8571428571	11.7142857143	-0.0000691129	0.9411376441
8.5714285714	11.7142857143	-0.0001290744	0.9958878796
8.2857142857	11.7142857143	-0.0001574729	0.9196255700
8.0000000000	11.7142857143	-0.0001410623	0.8631588425
7.7142857143	11.7142857143	-0.0001167157	0.8980608832
7.4285714286	11.7142857143	-0.0000928406	0.8082770779
7.1428571429	11.7142857143	-0.0001183986	0.8152548552
6.8571428571	11.7142857143	-0.0001214166	0.7499689036
6.5714285714	11.7142857143	-0.0001733106	0.7697052931
6.2857142857	11.7142857143	-0.0001550652	0.7221169846
6.0000000000	11.7142857143	-0.0001403237	0.6612439365
6.0000000000	12.0000000000	-0.0001098010	0.7802870495
6.2857142857	12.0000000000	-0.0001210911	0.7465885290
6.5714285714	12.0000000000	-0.0001280748	0.7272861955
6.8571428571	12.0000000000	-0.0001175299	0.7339022593
7.1428571429	12.0000000000	-0.0001351696	0.8034432736
7.4285714286	12.0000000000	-0.0001845001	0.8083888801
7.7142857143	12.0000000000	-0.0001352374	0.8106906917
8.0000000000	12.0000000000	-0.0000775218	0.9411902570
8.2857142857	12.0000000000	-0.0001443775	0.9401248470
8.5714285714	12.0000000000	-0.0000878964	0.9723502106
8.8571428571	12.0000000000	-0.0000736876	0.9945265225
9.1428571429	12.0000000000	-0.0001353715	1.0273635110
9.4285714286	12.0000000000	-0.0001794808	0.9454124373
9.7142857143	12.0000000000	-0.0002312117	0.5581096330
10.0000000000	12.0000000000	-0.0001273323	0.4675169161
10.2857142857	12.0000000000	-0.0001240322	0.6796584280
10.5714285714	12.0000000000	-0.0001322470	0.8579435951
10.8571428571	12.0000000000	-0.0000905711	1.0290273920
11.1428571429	12.0000000000	-0.0001040360	1.0585826552
11.4285714286	12.0000000000	-0.0001285601	1.0785623816
11.7142857143	12.0000000000	-0.0000903435	1.0742415520
12.0000000000	12.0000000000	-0.0001133373	1.2125146797
12.2857142857	12.0000000000	-0.0000987122	1.1577775922
12.5714285714	12.0000000000	-0.0001532836	1.1367521849
12.8571428571	12.0000000000	-0.0001797366	1.2612473275
13.1428571429	12.0000000000	-0.0000783616	1.1814862548
13.4285714286	12.0000000000	-0.0001588408	1.2204592192
13.7142857143	12.0000000000	-0.0001361022	1.1450913205
14.0000000000	12.0000000000	-0.0001125178	1.2231030147
14.2857142857	12.0000000000	-0.0001249812	1.1871815952
14.5714285714	12.0000000000	-0.0001162310	1.0959969620
14.8571428571	12.0000000000	-0.0000813895	1.1988616465
15.1428571429	12.0000000000	-0.0001147164	1.1666823160
15.4285714286	12.0000000000	-0.0001210490	1.1353316381
15.7142857143	12.0000000000	-0.0001119187	1.0772273308
16.0000000000	12.0000000000	-0.0001209813	1.1301690029
16.2857142857	12.0000000000	-0.0001369986	1.0976279601
16.5714285714	12.0000000000	-0.0000541373	1.0606345560
16.8571428571	12.0000000000	-0.0000906480	1.1694905265
17.1428571429	12.0000000000	-0.0001038302	1.0951354267
17.4285714286	12.0000000000	-0.0000647362	1.1241908687
17.7142857143	12.0000000000	-0.0001071303	1.1137472199
18.0000000000	12.0000000000	-0.0001146355	1.1032509575
18.2857142857	12.0000000000	-0.0001151261	1.1276107035
18.5714285714	12.0000000000	-0.0001097971	1.0449427762
18.8571428571	12.0000000000	-0.0001020670	1.1209420257
19.1428571429	12.0000000000	-0.0000774797	1.0800947306
19.4285714286	12.0000000000	-0.0001087238	1.0490202714
19.7142857143	12.0000000000	-0.0000384252	1.0805616696
20.0000000000	12.0000000000	-0.0000511292	1.0416215907
20.0000000000	12.2857142857	-0.0000933530	1.0226743916
19.7142857143	12.2857142857	-0.0001224650	0.9894822664
19.4285714286	12.2857142857	-0.0001524536	1.1225993302
19.1428571429	12.2857142857	-0.0001080635	1.0570371530
18.8571428571	12.2857142857	-0.0000846232	1.0134737212
18.5714285714	12.2857142857	-0.0000933819	1.1404219307
18.2857142857	12.2857142857	-0.0000891768	1.0902358558
18.0000000000	12.2857142857	-0.0001252403	1.1033627598
17.7142857143	12.2857142857	-0.0000984045	1.0791148165
17.4285714286	12.2857142857	-0.0001123600	1.1418885136
17.1428571429	12.2857142857	-0.0001519946	1.0886311642
16.8571428571	12.2857142857	-0.0000724532	1.0217668201
16.5714285714	12.2857142857	-0.0001111644	1.1134315425
16.2857142857	12.2857142857	-0.0001123995	1.0918537007
16.0000000000	12.2857142857	-0.0000862042	1.0866318762
15.7142857143	12.2857142857	-0.0001089698	1.0689605381
15.4285714286	12.2857142857	-0.0000729320	1.1663929454
15.1428571429	12.2857142857	-0.0001153510	1.1578367817
14.8571428571	12.2857142857	-0.0001519156	1.1005216664
14.5714285714	12.2857142857	-0.0001497855	1.2200317398
14.2857142857	12.2857142857	-0.0000317756	1.1566792991
14.0000000000	12.2857142857	-0.0001110190	1.1794606603
13.7142857143	12.2857142857	-0.0001029015	1.2086344828
13.4285714286	12.2857142857	-0.0000812231	1.1836631112
13.1428571429	12.2857142857	-0.0000540709	1.1831106764
12.8571428571	12.2857142857	-0.0001117563	1.1365351569
12.5714285714	12.2857142857	-0.0001582640	1.2039256328
12.2857142857	12.2857142857	-0.0001151590	1.1420003160
12.0000000000	12.2857142857	-0.0001521281	1.0980817458
11.7142857143	12.2857142857	-0.0001670037	1.0540776807
11.4285714286	12.2857142857	-0.0002132661	0.9215590918
11.1428571429	12.2857142857	-0.0001927577	0.8945095167
10.8571428571	12.2857142857	-0.0001221611	0.8757135806
10.5714285714	12.2857142857	-0.0002102705	0.8592523394
10.2857142857	12.2857142857	-0.0001288153	0.5432399317
10.0000000000	12.2857142857	-0.0001854688	0.4413420336
9.7142857143	12.2857142857	-0.0001496645	0.8177145053
9.4285714286	12.2857142857	-0.0001524109	1.0473958500
9.1428571429	12.2857142857	-0.0000868066	1.0670401694
8.8571428571	12.2857142857	-0.0001115392	1.0071864869
8.5714285714	12.2857142857	-0.0000861996	1.0314607359
8.2857142857	12.2857142857	-0.0000962158	0.9819586303
8.0000000000	12.2857142857	-0.0001053618	0.9078929072
7.7142857143	12.2857142857	-0.0001250456	0.9296417390
7.4285714286	12.2857142857	-0.0001371321	0.8905306709
7.1428571429	12.2857142857	-0.0000972128	0.9194545783
6.8571428571	12.2857142857	-0.0000812040	0.8894126481
6.5714285714	12.2857142857	-0.0000972108	0.9670955035
6.2857142857	12.2857142857	-0.0000995869	0.9655039650
6.0000000000	12.2857142857	-0.0000357847	0.9357777112
6.0000000000	12.5714285714	-0.0000962848	1.0980159798
6.2857142857	12.5714285714	-0.0001283852	1.0279356756
6.5714285714	12.5714285714	-0.0000830185	0.9936189509
6.8571428571	12.5714285714	-0.0001112854	0.9834515198
7.1428571429	12.5714285714	-0.0001393819	0.9369023107
7.4285714286	12.5714285714	-0.0001564818	0.9216708941
7.7142857143	12.5714285714	-0.0001249358	0.9311083219
8.0000000000	12.5714285714	-0.0000616662	1.0119282190
8.2857142857	12.5714285714	-0.0001442920	1.0152822876
8.5714285714	12.5714285714	-0.0001482077	0.9994852825
8.8571428571	12.5714285714	-0.0001031153	1.0599177061
9.1428571429	12.5714285714	-0.0001438902	1.0581946355
9.4285714286	12.5714285714	-0.0001595524	1.0492833356
9.7142857143	12.5714285714	-0.0000857642	0.8841447878
10.0000000000	12.5714285714	-0.0001508640	0.6291303789
10.2857142857	12.5714285714	-0.0001414490	0.4307537018
10.5714285714	12.5714285714	-0.0002273526	0.6803226650
10.8571428571	12.5714285714	-0.0000843128	0.9095370584
11.1428571429	12.5714285714	-0.0001675022	0.8541620474
11.4285714286	12.5714285714	-0.0001970515	0.7614582313
11.7142857143	12.5714285714	-0.0002096845	0.7593471413
12.0000000000	12.5714285714	-0.0001651122	0.9656091907
12.2857142857	12.5714285714	-0.0001750160	1.0519337074
12.5714285714	12.5714285714	-0.0001318175	1.0950433542
12.8571428571	12.5714285714	-0.0001289962	1.2242539206
13.1428571429	12.5714285714	-0.0000505590	1.1837814901
13.4285714286	12.5714285714	-0.0001326666	1.2201501188
13.7142857143	12.5714285714	-0.0001076117	1.1529898235
14.0000000000	12.5714285714	-0.0001226715	1.2349935177
14.2857142857	12.5714285714	-0.0000513009	1.2145336976
14.5714285714	12.5714285714	-0.0000614255	1.1328391047
14.8571428571	12.5714285714	-0.0000980434	1.2529279213
15.1428571429	12.5714285714	-0.0001111295	1.1746465852
15.4285714286	12.5714285714	-0.0001059169	1.1488860217
15.7142857143	12.5714285714	-0.0000872374	1.0916498259
16.0000000000	12.5714285714	-0.0000661107	1.1052436689
16.2857142857	12.5714285714	-0.0000403995	1.0817059989
16.5714285714	12.5714285714	-0.0001194910	1.0359722870
16.8571428571	12.5714285714	-0.0001381396	1.0824228488
17.1428571429	12.5714285714	-0.0001149367	1.0506315396
17.4285714286	12.5714285714	-0.0001020801	1.1300506240
17.7142857143	12.5714285714	-0.0000996290	1.1622562605
18.0000000000	12.5714285714	-0.0000757323	1.1299848580
18.2857142857	12.5714285714	-0.0001003439	1.1298138663
18.5714285714	12.5714285714	-0.0000879174	1.0408192449
18.8571428571	12.5714285714	-0.0001179350	1.1436510439
19.1428571429	12.5714285714	-0.0000552146	1.1067102519
19.4285714286	12.5714285714	-0.0000670952	1.0380965304
19.7142857143	12.5714285714	-0.0000256390	1.1111494604
20.0000000000	12.5714285714	-0.0000652044	1.0586286915
20.0000000000	12.8571428571	-0.0000717699	1.0678819748
19.7142857143	12.8571428571	-0.0000847771	1.0479219784
19.4285714286	12.8571428571	-0.0001013646	1.1589679578
19.1428571429	12.8571428571	-0.0000934628	1.1149047020
18.8571428571	12.8571428571	-0.0000997875	1.0539198422
18.5714285714	12.8571428571	-0.0000661811	1.1665047476
18.2857142857	12.8571428571	-0.0001058215	1.1098407160
18.0000000000	12.8571428571	-0.0000786510	1.1458344769
17.7142857143	12.8571428571	-0.0001186084	1.0958785831
17.4285714286	12.8571428571	-0.0000815499	1.1264269146
17.1428571429	12.8571428571	-0.0001078031	1.0809036531
16.8571428571	12.8571428571	-0.0001405598	1.0274161238
16.5714285714	12.8571428571	-0.0001276250	1.1492082754
16.2857142857	12.8571428571	-0.0001761715	1.1297152172
16.0000000000	12.8571428571	-0.0000580544	1.1148389360
15.7142857143	12.8571428571	-0.0000434037	1.1185218351
15.4285714286	12.8571428571	-0.0000749917	1.1989011062
15.1428571429	12.8571428571	-0.0001059314	1.2071547461
14.8571428571	12.8571428571	-0.0001349585	1.1662416834
14.5714285714	12.8571428571	-0.0000617682	1.2926440435
14.2857142857	12.8571428571	-0.0001299097	1.2249247344
14.0000000000	12.8571428571	-0.0001015717	1.2251351858
13.7142857143	12.8571428571	-0.0001164802	1.2539933314
13.4285714286	12.8571428571	-0.0001202105	1.1756133461
13.1428571429	12.8571428571	-0.0001074861	1.1851494241
12.8571428571	12.8571428571	-0.0001444525	1.0665206176
12.5714285714	12.8571428571	-0.0001978427	1.0616473532
12.2857142857	12.8571428571	-0.0001834557	0.8262246315
12.0000000000	12.8571428571	-0.0002641395	0.6214028692
11.7142857143	12.8571428571	-0.0001508298	0.6599417689
11.4285714286	12.8571428571	-0.0001391505	0.8003851526
11.1428571429	12.8571428571	-0.0001455580	0.9092805708
10.8571428571	12.8571428571	-0.0001635128	0.8344388105
10.5714285714	12.8571428571	-0.0001463032	0.6135175210
10.2857142857	12.8571428571	-0.0001663322	0.4633933856
10.0000000000	12.8571428571	-0.0001834846	0.7545462202
9.7142857143	12.8571428571	-0.0001107994	1.0457845817
9.4285714286	12.8571428571	-0.0001701611	1.0386621184
9.1428571429	12.8571428571	-0.0001201618	1.0502435200
8.8571428571	12.8571428571	-0.0001062004	0.9669968543
8.5714285714	12.8571428571	-0.0000686710	1.0504868543
8.2857142857	12.8571428571	-0.0001247727	1.0406614064
8.0000000000	12.8571428571	-0.0001140916	0.9798804232
7.7142857143	12.8571428571	-0.0001482801	1.0408126683
7.4285714286	12.8571428571	-0.0000731128	0.9839644949
7.1428571429	12.8571428571	-0.0001120016	0.9627417909
6.8571428571	12.8571428571	-0.0001134872	0.9496806538
6.5714285714	12.8571428571	-0.0001075157	1.0498883833
6.2857142857	12.8571428571	-0.0000977810	1.0498686534
6.0000000000	12.8571428571	-0.0000335822	1.0448441272
6.0000000000	13.1428571429	-0.0001231614	1.1360024519
6.2857142857	13.1428571429	-0.0001009766	1.0662115171
6.5714285714	13.1428571429	-0.0001261215	1.0656393525
6.8571428571	13.1428571429	-0.0001141699	0.9807156522
7.1428571429	13.1428571429	-0.0001352663	0.9646818894
7.4285714286	13.1428571429	-0.0001350348	1.0122965089
7.7142857143	13.1428571429	-0.0000697482	0.9812615102
8.0000000000	13.1428571429	-0.0001134787	1.0680529666
8.2857142857	13.1428571429	-0.0001212937	1.0285538765
8.5714285714	13.1428571429	-0.0000937719	1.0052858480
8.8571428571	13.1428571429	-0.0000978665	1.0404969912
9.1428571429	13.1428571429	-0.0001270752	1.0262060285
9.4285714286	13.1428571429	-0.0001060813	1.0102051485
9.7142857143	13.1428571429	-0.0000868888	0.9773615836
10.0000000000	13.1428571429	-0.0001188452	0.9617684534
10.2857142857	13.1428571429	-0.0001393011	0.6327409345
10.5714285714	13.1428571429	-0.0001091993	0.5488695046
10.8571428571	13.1428571429	-0.0001493758	0.8133936761
11.1428571429	13.1428571429	-0.0001751343	0.8957327651
11.4285714286	13.1428571429	-0.0001314446	0.9202963837
11.7142857143	13.1428571429	-0.0001681474	0.7428793242
12.0000000000	13.1428571429	-0.0002175870	0.6036065788
12.2857142857	13.1428571429	-0.0002352162	0.5601944164
12.5714285714	13.1428571429	-0.0002097674	0.6963827323
12.8571428571	13.1428571429	-0.0001964583	1.0064170241
13.1428571429	13.1428571429	-0.0001623869	1.1187914758
13.4285714286	13.1428571429	-0.0000818137	1.1592770583
13.7142857143	13.1428571429	-0.0001165559	1.1618156280
14.0000000000	13.1428571429	-0.0001121785	1.2470155528
14.2857142857	13.1428571429	-0.0000988214	1.2180916412
14.5714285714	13.1428571429	-0.0000693918	1.1874906957
14.8571428571	13.1428571429	-0.0001010561	1.2682448360
15.1428571429	13.1428571429	-0.0000701672	1.1911407117
15.4285714286	13.1428571429	-0.0000662672	1.2036888750
15.7142857143	13.1428571429	-0.0000619037	1.0972070573
16.0000000000	13.1428571429	-0.0001403704	1.1282025980
16.2857142857	13.1428571429	-0.0000876774	1.1278474613
16.5714285714	13.1428571429	-0.0001119595	1.0670730524
16.8571428571	13.1428571429	-0.0001419929	1.1683790802
17.1428571429	13.1428571429	-0.0000593736	1.1013963549
17.4285714286	13.1428571429	-0.0001033428	1.1157267777
17.7142857143	13.1428571429	-0.0001389479	1.1085319716
18.0000000000	13.1428571429	-0.0000961763	1.1162068699
18.2857142857	13.1428571429	-0.0001293329	1.1267557448
18.5714285714	13.1428571429	-0.0000568673	1.0746821846
18.8571428571	13.1428571429	-0.0000743288	1.1597966101
19.1428571429	13.1428571429	-0.0001014810	1.1053160116
19.4285714286	13.1428571429	-0.0000343727	1.1013832017
19.7142857143	13.1428571429	-0.0001045825	1.1086700803
20.0000000000	13.1428571429	-0.0000956462	1.0428382626
20.0000000000	13.4285714286	-0.0000665619	1.0666850327
19.7142857143	13.4285714286	-0.0001096702	1.0197609556
19.4285714286	13.4285714286	-0.0001028456	1.1432301412
19.1428571429	13.4285714286	-0.0001103265	1.0995943650
18.8571428571	13.4285714286	-0.0000983236	1.0618117683
18.5714285714	13.4285714286	-0.0001034836	1.1689578215
18.2857142857	13.4285714286	-0.0000835630	1.1240067238
18.0000000000	13.4285714286	-0.0001011528	1.1309384658
17.7142857143	13.4285714286	-0.0000944499	1.1109061261
17.4285714286	13.4285714286	-0.0001032166	1.1807036388
17.1428571429	13.4285714286	-0.0000718514	1.1235858210
16.8571428571	13.4285714286	-0.0001029719	1.1170223689
16.5714285714	13.4285714286	-0.0001224774	1.2043202291
16.2857142857	13.4285714286	-0.0001362140	1.1622759903
