1.7118367347	-0.2089795918	-0.0000069200	0.5672708422
1.6506122449	-0.2089795918	-0.0000148507	0.5687900377
1.5893877551	-0.2089795918	-0.0000046353	0.5772409737
1.5281632653	-0.2089795918	0.0000233574	0.5711050022
1.4669387755	-0.2089795918	0.0000332493	0.5770962884
1.4057142857	-0.2089795918	0.0000082720	0.5657976829
1.3444897959	-0.2089795918	0.0000329296	0.5895194932
1.2832653061	-0.2089795918	0.0000022038	0.5630026263
1.2220408163	-0.2089795918	0.0000044424	0.5750246582
1.1608163265	-0.2089795918	0.0000095774	0.5784707986
1.0995918367	-0.2089795918	-0.0000182251	0.5587409870
1.0383673469	-0.2089795918	0.0000135859	0.5683099456
0.9771428571	-0.2089795918	0.0000038130	0.5253712992
0.9159183673	-0.2089795918	0.0000427380	0.5908282374
0.8546938776	-0.2089795918	-0.0000514968	0.5513751907
0.7934693878	-0.2089795918	-0.0000331507	0.5303695180
0.7322448980	-0.2089795918	-0.0000208499	0.5948596956
0.6710204082	-0.2089795918	0.0000050271	0.5507306835
0.6097959184	-0.2089795918	-0.0000322609	0.5474621114
0.5485714286	-0.2089795918	0.0000139121	0.5458442668
0.4873469388	-0.2089795918	-0.0000356439	0.5642719108
0.4261224490	-0.2089795918	-0.0000224763	0.5403593792
0.3648979592	-0.2089795918	-0.0000130224	0.5424244328
0.3036734694	-0.2089795918	-0.0000197555	0.5746366385
0.2424489796	-0.2089795918	-0.0000179377	0.5570179168
0.1812244898	-0.2089795918	-0.0000178878	0.5798255790
0.1200000000	-0.2089795918	-0.0000122825	0.5361108932
0.1200000000	-0.1477551020	-0.0000328693	0.5645744346
0.1812244898	-0.1477551020	-0.0000092343	0.5694082385
0.2424489796	-0.1477551020	-0.0000399812	0.5346443105
0.3036734694	-0.1477551020	-0.0000461448	0.5823049587
0.3648979592	-0.1477551020	0.0000139792	0.5771554779
0.4261224490	-0.1477551020	0.0000050475	0.5675930958
0.4873469388	-0.1477551020	-0.0000165863	0.5877306569
0.5485714286	-0.1477551020	-0.0000442599	0.5914464382
0.6097959184	-0.1477551020	0.0000186479	0.5783655730
0.6710204082	-0.1477551020	-0.0000659469	0.5642982172
0.7322448980	-0.1477551020	-0.0000379313	0.6167860932
0.7934693878	-0.1477551020	-0.0000520453	0.5804569330
0.8546938776	-0.1477551020	0.0000268608	0.5654754293
0.9159183673	-0.1477551020	-0.0000189459	0.6197389884
0.9771428571	-0.1477551020	0.0000199211	0.5760374552
1.0383673469	-0.1477551020	0.0000367658	0.5849882131
1.0995918367	-0.1477551020	0.0000116576	0.5590566640
1.1608163265	-0.1477551020	0.0000091776	0.5909137332
1.2220408163	-0.1477551020	-0.0000011404	0.5877240803
1.2832653061	-0.1477551020	0.0000365744	0.5491654518
1.3444897959	-0.1477551020	0.0000111407	0.5977994375
1.4057142857	-0.1477551020	0.0000027108	0.5956094284
1.4669387755	-0.1477551020	0.0000425183	0.5783589963
1.5281632653	-0.1477551020	-0.0000260730	0.5458508434
1.5893877551	-0.1477551020	-0.0000065846	0.6169702381
1.6506122449	-0.1477551020	0.0000376523	0.5686979652
1.7118367347	-0.1477551020	0.0000177620	0.5538414171
1.7730612245	-0.1477551020	0.0000022406	0.6061648778
1.8342857143	-0.1477551020	-0.0000114657	0.5614373946
1.8955102041	-0.1477551020	-0.0000119780	0.5675996724
1.9567346939	-0.1477551020	0.0000421704	0.5569061145
2.0179591837	-0.1477551020	0.0000243919	0.5650874097
2.0791836735	-0.1477551020	-0.0000203625	0.5742815020
2.1404081633	-0.1477551020	-0.0000100432	0.5421284857
2.2016326531	-0.1477551020	-0.0000591277	0.5888421030
2.2628571429	-0.1477551020	-0.0000234851	0.5842910931
2.3240816327	-0.1477551020	-0.0000342069	0.5691846339
2.3853061224	-0.1477551020	-0.0000364522	0.5800886432
2.4465306122	-0.1477551020	0.0000257947	0.5884606600
2.5077551020	-0.1477551020	-0.0000349731	0.5703355396
2.5689795918	-0.1477551020	0.0000430024	0.5507109537
2.6302040816	-0.1477551020	-0.0000075369	0.6079931737
2.6914285714	-0.1477551020	-0.0000177319	0.5770568288
2.7526530612	-0.1477551020	-0.0000046484	0.5743998809
2.8138775510	-0.1477551020	-0.0000426270	0.6095781353
2.8751020408	-0.1477551020	0.0000015862	0.5713549132
2.9363265306	-0.1477551020	0.0000131597	0.5915582404
2.9975510204	-0.1477551020	-0.0000207249	0.5623844255
3.0587755102	-0.1477551020	0.0000082792	0.5936430239
3.1200000000	-0.1477551020	-0.0000104319	0.5787470160
3.1200000000	-0.0865306122	-0.0000091889	0.5566562035
3.0587755102	-0.0865306122	-0.0000362628	0.5959645650
2.9975510204	-0.0865306122	-0.0000481678	0.5940376201
2.9363265306	-0.0865306122	-0.0000008294	0.5779446703
2.8751020408	-0.0865306122	0.0000157167	0.5503032042
2.8138775510	-0.0865306122	-0.0000406191	0.6251581101
2.7526530612	-0.0865306122	-0.0000555737	0.5725255487
2.6914285714	-0.0865306122	-0.0000362562	0.5442066925
2.6302040816	-0.0865306122	-0.0000137846	0.6246780180
2.5689795918	-0.0865306122	-0.0000159214	0.5663435410
2.5077551020	-0.0865306122	-0.0000000547	0.5804043202
2.4465306122	-0.0865306122	-0.0000048885	0.5681652603
2.3853061224	-0.0865306122	0.0000017223	0.5742749253
2.3240816327	-0.0865306122	0.0000149025	0.5787535926
2.2628571429	-0.0865306122	-0.0000220113	0.5675667894
2.2016326531	-0.0865306122	0.0000222446	0.6006405304
2.1404081633	-0.0865306122	-0.0000223250	0.5809107187
2.0791836735	-0.0865306122	-0.0000521367	0.5995027780
2.0179591837	-0.0865306122	0.0000121055	0.6001472852
1.9567346939	-0.0865306122	0.0000067100	0.5817788304
1.8955102041	-0.0865306122	-0.0000411749	0.5978323206
1.8342857143	-0.0865306122	-0.0000000790	0.5550975484
1.7730612245	-0.0865306122	0.0000075985	0.6078090288
1.7118367347	-0.0865306122	0.0000185913	0.5817064878
1.6506122449	-0.0865306122	-0.0000126982	0.5521051937
1.5893877551	-0.0865306122	0.0000217494	0.6016467509
1.5281632653	-0.0865306122	-0.0000102944	0.5781222386
1.4669387755	-0.0865306122	0.0000832512	0.5802399051
1.4057142857	-0.0865306122	0.0000045023	0.5782669239
1.3444897959	-0.0865306122	-0.0000643936	0.6087757895
1.2832653061	-0.0865306122	0.0000168729	0.5782208877
1.2220408163	-0.0865306122	0.0000112262	0.5808581058
1.1608163265	-0.0865306122	-0.0000023433	0.6104791300
1.0995918367	-0.0865306122	0.0000062641	0.5851394750
1.0383673469	-0.0865306122	0.0000098931	0.5896576019
0.9771428571	-0.0865306122	0.0000291461	0.5554855681
0.9159183673	-0.0865306122	0.0000197613	0.6059610031
0.8546938776	-0.0865306122	-0.0000101912	0.5795033254
0.7934693878	-0.0865306122	-0.0000076033	0.5460941778
0.7322448980	-0.0865306122	-0.0000420403	0.6112551693
0.6710204082	-0.0865306122	-0.0000082267	0.5681784135
0.6097959184	-0.0865306122	0.0000038308	0.5690136422
0.5485714286	-0.0865306122	-0.0000060394	0.5731305963
0.4873469388	-0.0865306122	0.0000080069	0.5850474025
0.4261224490	-0.0865306122	0.0000057505	0.5734725796
0.3648979592	-0.0865306122	-0.0000521190	0.5709734702
0.3036734694	-0.0865306122	0.0000056117	0.5990424157
0.2424489796	-0.0865306122	-0.0000541018	0.5704999547
0.1812244898	-0.0865306122	-0.0000223539	0.5956028518
0.1200000000	-0.0865306122	0.0000157312	0.5837452350
0.1200000000	-0.0253061224	0.0000094367	0.5666329116
0.1812244898	-0.0253061224	0.0000394201	0.5927617589
0.2424489796	-0.0253061224	-0.0000015456	0.5428716419
0.3036734694	-0.0253061224	-0.0000114683	0.5997329591
0.3648979592	-0.0253061224	-0.0000444105	0.5903021091
0.4261224490	-0.0253061224	-0.0000337775	0.5667644437
0.4873469388	-0.0253061224	-0.0000189979	0.6097293971
0.5485714286	-0.0253061224	0.0000118365	0.5943269907
0.6097959184	-0.0253061224	-0.0000184757	0.5917292321
0.6710204082	-0.0253061224	-0.0000186349	0.5789706205
0.7322448980	-0.0253061224	-0.0000147034	0.6114656206
0.7934693878	-0.0253061224	0.0000005668	0.5721901419
0.8546938776	-0.0253061224	0.0000008319	0.5731437495
0.9159183673	-0.0253061224	-0.0000056303	0.6006405305
0.9771428571	-0.0253061224	0.0000049758	0.5774974612
1.0383673469	-0.0253061224	0.0000719868	0.5988977304
1.0995918367	-0.0253061224	0.0000011443	0.5595367560
1.1608163265	-0.0253061224	0.0000235244	0.5981611508
1.2220408163	-0.0253061224	0.0000296164	0.5940113137
1.2832653061	-0.0253061224	0.0000092723	0.5626737961
1.3444897959	-0.0253061224	0.0000621988	0.6019229682
1.4057142857	-0.0253061224	-0.0000118235	0.5957869967
1.4669387755	-0.0253061224	0.0000202065	0.5744196106
1.5281632653	-0.0253061224	-0.0000247985	0.5611809070
1.5893877551	-0.0253061224	0.0000333190	0.5935772578
1.6506122449	-0.0253061224	0.0000390656	0.5790824228
1.7118367347	-0.0253061224	0.0000300432	0.5547226820
1.7730612245	-0.0253061224	0.0000008385	0.6223301704
1.8342857143	-0.0253061224	-0.0000732779	0.5804963926
1.8955102041	-0.0253061224	-0.0000162403	0.5761295276
1.9567346939	-0.0253061224	-0.0000007353	0.6182460993
2.0179591837	-0.0253061224	0.0000193582	0.5789771971
2.0791836735	-0.0253061224	-0.0000212017	0.5806410779
2.1404081633	-0.0253061224	-0.0000137215	0.5634235289
2.2016326531	-0.0253061224	0.0000122028	0.5923342797
2.2628571429	-0.0253061224	-0.0000399694	0.5848961407
2.3240816327	-0.0253061224	-0.0000218587	0.5598392798
2.3853061224	-0.0253061224	0.0000143192	0.5967340277
2.4465306122	-0.0253061224	-0.0000333336	0.5874084033
2.5077551020	-0.0253061224	-0.0000151933	0.5737093374
2.5689795918	-0.0253061224	-0.0000139221	0.5505399620
2.6302040816	-0.0253061224	-0.0000361385	0.6196074563
2.6914285714	-0.0253061224	-0.0000273725	0.5699606732
2.7526530612	-0.0253061224	0.0000030955	0.5523419514
2.8138775510	-0.0253061224	0.0000171419	0.6190221386
2.8751020408	-0.0253061224	-0.0000135965	0.5716179774
2.9363265306	-0.0253061224	-0.0000382351	0.5779183639
2.9975510204	-0.0253061224	-0.0000282775	0.5575177387
3.0587755102	-0.0253061224	0.0000174549	0.5751167306
3.1200000000	-0.0253061224	-0.0000124404	0.5770831352
3.1200000000	0.0359183673	-0.0000416411	0.5551304315
3.0587755102	0.0359183673	-0.0000142450	0.5930971657
2.9975510204	0.0359183673	0.0000136516	0.5889473287
2.9363265306	0.0359183673	-0.0000289463	0.5707301358
2.8751020408	0.0359183673	0.0000025530	0.5513751907
2.8138775510	0.0359183673	-0.0000355755	0.5812921617
2.7526530612	0.0359183673	-0.0000314277	0.5751167306
2.6914285714	0.0359183673	-0.0000546365	0.5538743001
2.6302040816	0.0359183673	-0.0000080248	0.5961487100
2.5689795918	0.0359183673	-0.0000109488	0.5754389842
2.5077551020	0.0359183673	0.0000219520	0.5627592919
2.4465306122	0.0359183673	0.0000062306	0.6040735177
2.3853061224	0.0359183673	0.0000361278	0.5813118915
2.3240816327	0.0359183673	-0.0000345812	0.5742946551
2.2628571429	0.0359183673	-0.0000206059	0.5650545267
2.2016326531	0.0359183673	0.0000183309	0.5945045590
2.1404081633	0.0359183673	-0.0000103747	0.5662843516
2.0791836735	0.0359183673	-0.0000327147	0.5719073479
2.0179591837	0.0359183673	-0.0000197845	0.5942217650
1.9567346939	0.0359183673	-0.0000162278	0.5764057450
1.8955102041	0.0359183673	-0.0000189887	0.5933668065
1.8342857143	0.0359183673	-0.0000110639	0.5484025657
1.7730612245	0.0359183673	-0.0000434280	0.5909005800
1.7118367347	0.0359183673	-0.0000307950	0.5885921921
1.6506122449	0.0359183673	0.0000305831	0.5562353009
1.5893877551	0.0359183673	0.0000110762	0.6018243192
1.5281632653	0.0359183673	-0.0000043123	0.5798190025
1.4669387755	0.0359183673	-0.0000260835	0.5662514686
1.4057142857	0.0359183673	0.0000308560	0.5530390714
1.3444897959	0.0359183673	0.0000160685	0.5781880047
1.2832653061	0.0359183673	-0.0000004788	0.5679811154
1.2220408163	0.0359183673	0.0000481058	0.5559327771
1.1608163265	0.0359183673	-0.0000124075	0.6026858543
1.0995918367	0.0359183673	-0.0000253180	0.5705986038
1.0383673469	0.0359183673	0.0000201829	0.5847514554
0.9771428571	0.0359183673	0.0000196048	0.5880266041
0.9159183673	0.0359183673	-0.0000416596	0.5644626323
0.8546938776	0.0359183673	0.0000260203	0.5855669542
0.7934693878	0.0359183673	-0.0000040993	0.5449038125
0.7322448980	0.0359183673	-0.0000461678	0.5953924005
0.6710204082	0.0359183673	-0.0000160818	0.5900521981
0.6097959184	0.0359183673	-0.0000595374	0.5534994337
0.5485714286	0.0359183673	-0.0000305017	0.5945966314
0.4873469388	0.0359183673	0.0000024958	0.5830612682
0.4261224490	0.0359183673	-0.0000323267	0.5665013795
0.3648979592	0.0359183673	-0.0000096946	0.5511187031
0.3036734694	0.0359183673	0.0000388321	0.6023899071
0.2424489796	0.0359183673	0.0000210503	0.5550120526
0.1812244898	0.0359183673	0.0000325475	0.5485077914
0.1200000000	0.0359183673	0.0000349368	0.5841464078
0.1200000000	0.0971428571	-0.0000202093	0.5586949507
0.1812244898	0.0971428571	-0.0000062623	0.5799176515
0.2424489796	0.0971428571	0.0000329415	0.5400568555
0.3036734694	0.0971428571	-0.0000375926	0.5890920139
0.3648979592	0.0971428571	-0.0000086371	0.5895721060
0.4261224490	0.0971428571	-0.0000355637	0.5475936434
0.4873469388	0.0971428571	0.0000128697	0.5937548261
0.5485714286	0.0971428571	-0.0000282453	0.5870664199
0.6097959184	0.0971428571	0.0000046075	0.5620819017
0.6710204082	0.0971428571	-0.0000580346	0.5383929747
0.7322448980	0.0971428571	-0.0000423508	0.5809830613
0.7934693878	0.0971428571	-0.0000469241	0.5631867712
0.8546938776	0.0971428571	-0.0000433708	0.5372815287
0.9159183673	0.0971428571	-0.0000471030	0.5963065485
0.9771428571	0.0971428571	-0.0000427914	0.5633643395
1.0383673469	0.0971428571	-0.0000150565	0.5786944032
1.0995918367	0.0971428571	0.0000101996	0.5714798688
1.1608163265	0.0971428571	-0.0000036968	0.5617267651
1.2220408163	0.0971428571	-0.0000375788	0.5852512773
1.2832653061	0.0971428571	-0.0000091205	0.5475015710
1.3444897959	0.0971428571	-0.0000164981	0.5878621890
1.4057142857	0.0971428571	-0.0000071692	0.5660278641
1.4669387755	0.0971428571	0.0000093111	0.5524406005
1.5281632653	0.0971428571	0.0000202065	0.5751890733
1.5893877551	0.0971428571	-0.0000117498	0.5697502219
1.6506122449	0.0971428571	-0.0000109330	0.5605429764
1.7118367347	0.0971428571	-0.0000102806	0.5369395452
1.7730612245	0.0971428571	-0.0000734042	0.6073749729
1.8342857143	0.0971428571	-0.0000377294	0.5649756074
1.8955102041	0.0971428571	0.0000266339	0.5500335635
1.9567346939	0.0971428571	-0.0000294882	0.6144513988
2.0179591837	0.0971428571	-0.0000052857	0.5609244195
2.0791836735	0.0971428571	-0.0000164705	0.5655938082
2.1404081633	0.0971428571	-0.0000083306	0.5582872013
2.2016326531	0.0971428571	-0.0000157280	0.5884869664
2.2628571429	0.0971428571	-0.0000533804	0.5727820362
2.3240816327	0.0971428571	-0.0000300321	0.5518158231
2.3853061224	0.0971428571	0.0000084811	0.5917292321
2.4465306122	0.0971428571	0.0000056249	0.5734133902
2.5077551020	0.0971428571	-0.0000435641	0.5669814716
2.5689795918	0.0971428571	-0.0000014213	0.5371236902
2.6302040816	0.0971428571	-0.0000083754	0.5808054930
2.6914285714	0.0971428571	-0.0000009918	0.5634564119
2.7526530612	0.0971428571	-0.0000289226	0.5397346019
2.8138775510	0.0971428571	-0.0000203389	0.6051652340
2.8751020408	0.0971428571	-0.0000049371	0.5613058625
2.9363265306	0.0971428571	0.0000040551	0.5669617418
2.9975510204	0.0971428571	-0.0000419470	0.5883948940
3.0587755102	0.0971428571	-0.0000406244	0.5594381070
3.1200000000	0.0971428571	-0.0000186382	0.5656201146
3.1200000000	0.1583673469	-0.0000355045	0.5496521205
3.0587755102	0.1583673469	-0.0000112276	0.5847383021
2.9975510204	0.1583673469	0.0000051448	0.5615755032
2.9363265306	0.1583673469	-0.0000379563	0.5681323773
2.8751020408	0.1583673469	-0.0000262091	0.5780630492
2.8138775510	0.1583673469	-0.0000544458	0.5642061448
2.7526530612	0.1583673469	-0.0000041407	0.5779446703
2.6914285714	0.1583673469	-0.0000526043	0.5323293460
2.6302040816	0.1583673469	0.0000261117	0.5939258178
2.5689795918	0.1583673469	-0.0000346180	0.5577610730
2.5077551020	0.1583673469	-0.0000281650	0.5294093339
2.4465306122	0.1583673469	-0.0000087608	0.5888289498
2.3853061224	0.1583673469	-0.0000290844	0.5542623197
2.3240816327	0.1583673469	-0.0000188348	0.5507767197
2.2628571429	0.1583673469	-0.0000100610	0.5464295846
2.2016326531	0.1583673469	-0.0000238791	0.5653373206
2.1404081633	0.1583673469	-0.0000294698	0.5481658080
2.0791836735	0.1583673469	-0.0000522058	0.5466531891
2.0179591837	0.1583673469	0.0000277091	0.5725123955
1.9567346939	0.1583673469	-0.0000007268	0.5413984826
1.8955102041	0.1583673469	-0.0000287378	0.5657647999
1.8342857143	0.1583673469	-0.0000246860	0.5215700222
1.7730612245	0.1583673469	-0.0000545773	0.5505399620
1.7118367347	0.1583673469	-0.0000200311	0.5663632709
1.6506122449	0.1583673469	-0.0000017455	0.5219909248
1.5893877551	0.1583673469	-0.0000535336	0.5804240500
1.5281632653	0.1583673469	0.0000150853	0.5684020181
1.4669387755	0.1583673469	-0.0000307457	0.5502834744
1.4057142857	0.1583673469	-0.0000166606	0.5574388194
1.3444897959	0.1583673469	-0.0000057046	0.5550515122
1.2832653061	0.1583673469	-0.0000137537	0.5458771498
1.2220408163	0.1583673469	-0.0000092422	0.5441343499
1.1608163265	0.1583673469	0.0000061491	0.5711839215
1.0995918367	0.1583673469	-0.0000289851	0.5450550744
1.0383673469	0.1583673469	-0.0000270805	0.5640088467
0.9771428571	0.1583673469	0.0000077215	0.5780104363
0.9159183673	0.1583673469	-0.0000293705	0.5581030564
0.8546938776	0.1583673469	-0.0000713371	0.5856853331
0.7934693878	0.1583673469	-0.0000304741	0.5444039906
0.7322448980	0.1583673469	0.0000041485	0.5991673712
0.6710204082	0.1583673469	-0.0000446776	0.5898154404
0.6097959184	0.1583673469	-0.0000207992	0.5445355227
0.5485714286	0.1583673469	-0.0000410532	0.5948268126
0.4873469388	0.1583673469	0.0000107145	0.5715522113
0.4261224490	0.1583673469	0.0000044924	0.5588001764
0.3648979592	0.1583673469	0.0000116806	0.5487050895
0.3036734694	0.1583673469	0.0000162691	0.5916305831
0.2424489796	0.1583673469	0.0000101404	0.5627790217
0.1812244898	0.1583673469	-0.0000388744	0.5584779228
0.1200000000	0.1583673469	-0.0000129205	0.5938468986
0.1200000000	0.2195918367	0.0000326284	0.5641074957
0.1812244898	0.2195918367	0.0000576524	0.5861588486
0.2424489796	0.2195918367	-0.0000037612	0.5423520902
0.3036734694	0.2195918367	-0.0000270884	0.5722822144
0.3648979592	0.2195918367	-0.0000077065	0.5831073044
0.4261224490	0.2195918367	-0.0000476541	0.5438252494
0.4873469388	0.2195918367	-0.0000014555	0.5895129166
0.5485714286	0.2195918367	0.0000149551	0.5734725797
0.6097959184	0.2195918367	-0.0000265222	0.5583135077
0.6710204082	0.2195918367	-0.0000074454	0.5606810851
0.7322448980	0.2195918367	0.0000137135	0.5706906762
0.7934693878	0.2195918367	-0.0000183777	0.5655017357
0.8546938776	0.2195918367	-0.0000359741	0.5488366216
0.9159183673	0.2195918367	-0.0000539446	0.5940836563
0.9771428571	0.2195918367	-0.0000253081	0.5622265870
1.0383673469	0.2195918367	-0.0000330600	0.5568271953
1.0995918367	0.2195918367	-0.0000234864	0.5994370119
1.1608163265	0.2195918367	0.0000001098	0.5607994640
1.2220408163	0.2195918367	-0.0000025123	0.5640417297
1.2832653061	0.2195918367	-0.0000531568	0.5557420556
1.3444897959	0.2195918367	-0.0000412729	0.5832191066
1.4057142857	0.2195918367	-0.0000034113	0.5736961842
1.4669387755	0.2195918367	-0.0000581951	0.5458574200
1.5281632653	0.2195918367	0.0000118727	0.5947610465
1.5893877551	0.2195918367	-0.0000367968	0.5782208877
1.6506122449	0.2195918367	-0.0000664336	0.5746958280
1.7118367347	0.2195918367	-0.0000111250	0.5435819151
1.7730612245	0.2195918367	-0.0000200482	0.5944979824
1.8342857143	0.2195918367	-0.0000366324	0.5700198626
1.8955102041	0.2195918367	-0.0000404580	0.5468965234
1.9567346939	0.2195918367	-0.0000340248	0.6159245581
2.0179591837	0.2195918367	0.0000149242	0.5644955154
2.0791836735	0.2195918367	0.0000049225	0.5681784135
2.1404081633	0.2195918367	-0.0000055757	0.5638970444
2.2016326531	0.2195918367	-0.0000363213	0.5760308786
2.2628571429	0.2195918367	0.0000167459	0.5758138506
2.3240816327	0.2195918367	-0.0000130895	0.5653373207
2.3853061224	0.2195918367	-0.0000336558	0.5886711113
2.4465306122	0.2195918367	0.0000198008	0.5590435107
2.5077551020	0.2195918367	-0.0000280480	0.5770239458
2.5689795918	0.2195918367	0.0000334275	0.5792928741
2.6302040816	0.2195918367	0.0000383494	0.5599050459
2.6914285714	0.2195918367	-0.0000129310	0.5806476545
2.7526530612	0.2195918367	-0.0000617366	0.5354071966
2.8138775510	0.2195918367	-0.0000156090	0.5889144456
2.8751020408	0.2195918367	-0.0000208236	0.5751824967
2.9363265306	0.2195918367	0.0000013744	0.5461599438
2.9975510204	0.2195918367	0.0000014172	0.5885132728
3.0587755102	0.2195918367	0.0000033067	0.5755113269
3.1200000000	0.2195918367	-0.0000121773	0.5548870971
3.1200000000	0.2808163265	-0.0000398010	0.5484288722
3.0587755102	0.2808163265	-0.0000379477	0.5822260395
2.9975510204	0.2808163265	0.0000073013	0.5556894428
2.9363265306	0.2808163265	0.0000011581	0.5562221477
2.8751020408	0.2808163265	-0.0000199870	0.5822786523
2.8138775510	0.2808163265	0.0000014757	0.5657582233
2.7526530612	0.2808163265	-0.0000071922	0.5850276727
2.6914285714	0.2808163265	0.0000243419	0.5428190291
2.6302040816	0.2808163265	0.0000392300	0.5800820666
2.5689795918	0.2808163265	0.0000014021	0.5941691522
2.5077551020	0.2808163265	-0.0000330370	0.5466794955
2.4465306122	0.2808163265	0.0000424874	0.5833243323
2.3853061224	0.2808163265	-0.0000211886	0.5778920575
2.3240816327	0.2808163265	-0.0000202955	0.5583595439
2.2628571429	0.2808163265	-0.0000097926	0.5520723107
2.2016326531	0.2808163265	0.0000065160	0.5772935865
2.1404081633	0.2808163265	-0.0000028050	0.5645152452
2.0791836735	0.2808163265	-0.0000380260	0.5517040209
2.0179591837	0.2808163265	-0.0000023341	0.6062174906
1.9567346939	0.2808163265	0.0000120003	0.5667118309
1.8955102041	0.2808163265	0.0000113985	0.5879016487
1.8342857143	0.2808163265	-0.0000443685	0.5965169998
1.7730612245	0.2808163265	-0.0000671209	0.5667052543
1.7118367347	0.2808163265	-0.0000410874	0.5808383761
1.6506122449	0.2808163265	-0.0000564668	0.5419114577
1.5893877551	0.2808163265	-0.0000405869	0.5869611943
1.5281632653	0.2808163265	-0.0000325273	0.5773001631
1.4669387755	0.2808163265	-0.0000566134	0.5484749084
1.4057142857	0.2808163265	-0.0000283110	0.5863956063
1.3444897959	0.2808163265	-0.0000401818	0.5837846946
1.2832653061	0.2808163265	-0.0000066556	0.5733410476
1.2220408163	0.2808163265	-0.0000433708	0.5519407786
1.1608163265	0.2808163265	0.0000091809	0.6157601430
1.0995918367	0.2808163265	-0.0000373249	0.5721112226
1.0383673469	0.2808163265	-0.0000487235	0.5452984087
0.9771428571	0.2808163265	-0.0000227617	0.6142804071
0.9159183673	0.2808163265	-0.0000518250	0.5653044376
0.8546938776	0.2808163265	-0.0000242783	0.5736501480
0.7934693878	0.2808163265	-0.0000393420	0.5650479501
0.7322448980	0.2808163265	-0.0000328364	0.5761361042
0.6710204082	0.2808163265	-0.0000417391	0.5850802856
0.6097959184	0.2808163265	0.0000173142	0.5502834744
0.5485714286	0.2808163265	-0.0000029102	0.5884080471
0.4873469388	0.2808163265	-0.0000386777	0.5940573499
0.4261224490	0.2808163265	-0.0000414182	0.5659160618
0.3648979592	0.2808163265	-0.0000112013	0.5567548526
0.3036734694	0.2808163265	-0.0000090922	0.5981151145
0.2424489796	0.2808163265	-0.0000058427	0.5765438537
0.1812244898	0.2808163265	-0.0000007958	0.5544793477
0.1200000000	0.2808163265	-0.0000056158	0.6184762804
0.1200000000	0.3420408163	-0.0000096045	0.5653110142
0.1812244898	0.3420408163	-0.0000302840	0.5669880482
0.2424489796	0.3420408163	0.0000007273	0.6018835086
0.3036734694	0.3420408163	-0.0000156287	0.5694213917
0.3648979592	0.3420408163	-0.0000266156	0.5792402613
0.4261224490	0.3420408163	-0.0000382614	0.5636668633
0.4873469388	0.3420408163	-0.0000473095	0.5967603341
0.5485714286	0.3420408163	-0.0000366370	0.5820616244
0.6097959184	0.3420408163	-0.0000125548	0.5652518248
0.6710204082	0.3420408163	0.0000192148	0.5973193455
0.7322448980	0.3420408163	-0.0000176037	0.5960171779
0.7934693878	0.3420408163	-0.0000688295	0.5740644740
0.8546938776	0.3420408163	-0.0000461797	0.5510397839
0.9159183673	0.3420408163	-0.0000553047	0.6146026607
0.9771428571	0.3420408163	-0.0000349133	0.5742486189
1.0383673469	0.3420408163	-0.0000384725	0.5531048375
1.0995918367	0.3420408163	-0.0000345726	0.6277295623
1.1608163265	0.3420408163	-0.0000311344	0.5742420423
1.2220408163	0.3420408163	-0.0000243019	0.5753206053
1.2832653061	0.3420408163	0.0000125001	0.5775303443
1.3444897959	0.3420408163	-0.0000442626	0.5978191674
1.4057142857	0.3420408163	-0.0000529088	0.5829165829
1.4669387755	0.3420408163	-0.0000126712	0.5742551955
1.5281632653	0.3420408163	-0.0000593934	0.6024819796
1.5893877551	0.3420408163	-0.0000815348	0.5708616679
1.6506122449	0.3420408163	-0.0000443711	0.5805621587
1.7118367347	0.3420408163	-0.0000479770	0.5491786050
1.7730612245	0.3420408163	-0.0000936884	0.5883554343
1.8342857143	0.3420408163	-0.0000585253	0.5735580755
1.8955102041	0.3420408163	-0.0000867126	0.5474884178
1.9567346939	0.3420408163	-0.0000705308	0.6081312824
2.0179591837	0.3420408163	-0.0000554310	0.5739132121
2.0791836735	0.3420408163	-0.0000590270	0.5711641917
2.1404081633	0.3420408163	-0.0000456509	0.6115839995
2.2016326531	0.3420408163	-0.0000105726	0.5687111184
2.2628571429	0.3420408163	-0.0000700284	0.5748997027
2.3240816327	0.3420408163	-0.0000214299	0.5752153797
2.3853061224	0.3420408163	-0.0000113414	0.5970365515
2.4465306122	0.3420408163	-0.0000305622	0.5806871141
2.5077551020	0.3420408163	0.0000038433	0.5908216608
2.5689795918	0.3420408163	-0.0000472497	0.6053822619
2.6302040816	0.3420408163	-0.0000759342	0.5968655598
2.6914285714	0.3420408163	-0.0000072264	0.5940705031
2.7526530612	0.3420408163	0.0000090507	0.5665211093
2.8138775510	0.3420408163	-0.0000055389	0.6355294146
2.8751020408	0.3420408163	0.0000144507	0.5969444790
2.9363265306	0.3420408163	-0.0000360885	0.5717626626
2.9975510204	0.3420408163	0.0000313947	0.6375221256
3.0587755102	0.3420408163	-0.0000087134	0.5792534145
3.1200000000	0.3420408163	-0.0000113013	0.5816078387
3.1200000000	0.4032653061	0.0000246076	0.5711839215
3.0587755102	0.4032653061	0.0000198126	0.5970168217
2.9975510204	0.4032653061	-0.0000186842	0.5820550478
2.9363265306	0.4032653061	0.0000406828	0.5665211094
2.8751020408	0.4032653061	0.0000270955	0.6097425503
