-4.4444444444	-15.6767676768	-0.0005868104	1.2615366981
-4.5454545455	-15.6767676768	-0.0005284541	1.2956429757
-4.6464646465	-15.6767676768	-0.0005719906	1.3055407675
-4.7474747475	-15.6767676768	-0.0004708002	1.2990562341
-4.8484848485	-15.6767676768	-0.0004227219	1.3261847334
-4.9494949495	-15.6767676768	-0.0004493894	1.3050212156
-5.0505050505	-15.6767676768	-0.0004547276	1.2929465673
-5.1515151515	-15.6767676768	-0.0004578548	1.3152346846
-5.2525252525	-15.6767676768	-0.0004198301	1.2771429836
-5.3535353535	-15.6767676768	-0.0004016425	1.2663573501
-5.4545454545	-15.6767676768	-0.0004027184	1.2708294420
-5.5555555556	-15.6767676768	-0.0004026007	1.2368481204
-5.6565656566	-15.6767676768	-0.0003449982	1.2171248802
-5.7575757576	-15.6767676768	-0.0004487330	1.2174602871
-5.8585858586	-15.6767676768	-0.0003485272	1.1825779713
-5.9595959596	-15.6767676768	-0.0004021772	1.1632559045
-6.0606060606	-15.6767676768	-0.0004018135	1.1767116393
-6.1616161616	-15.6767676768	-0.0002975046	1.1547655070
-6.2626262626	-15.6767676768	-0.0004166799	1.1528254084
-6.3636363636	-15.6767676768	-0.0003682406	1.1544892895
-6.4646464646	-15.6767676768	-0.0003950508	1.1521019818
-6.5656565657	-15.6767676768	-0.0003980707	1.1605068835
-6.6666666667	-15.6767676768	-0.0004228363	1.1586391275
-6.7676767677	-15.6767676768	-0.0003759141	1.1812494970
-6.8686868687	-15.6767676768	-0.0004050893	1.1971648823
-6.9696969697	-15.6767676768	-0.0004677999	1.2301531359
-7.0707070707	-15.6767676768	-0.0004027796	1.2358221699
-7.1717171717	-15.6767676768	-0.0003921268	1.2688433071
-7.2727272727	-15.6767676768	-0.0004000733	1.2840878793
-7.3737373737	-15.6767676768	-0.0003979057	1.2908617832
-7.4747474747	-15.6767676768	-0.0003945884	1.3222519231
-7.5757575758	-15.6767676768	-0.0004295221	1.3556545048
-7.6767676768	-15.6767676768	-0.0004439656	1.3701822275
-7.7777777778	-15.6767676768	-0.0003849636	1.3964491924
-7.8787878788	-15.6767676768	-0.0004036964	1.4002307409
-7.9797979798	-15.6767676768	-0.0004057095	1.4234527375
-8.0808080808	-15.6767676768	-0.0003515228	1.4548231496
-8.1818181818	-15.6767676768	-0.0003647004	1.4732179176
-8.2828282828	-15.6767676768	-0.0003748810	1.4822673281
-8.3838383838	-15.6767676768	-0.0003636481	1.5362612679
-8.4848484848	-15.6767676768	-0.0003459794	1.5303554752
-8.5858585859	-15.6767676768	-0.0003166116	1.5503154764
-8.6868686869	-15.6767676768	-0.0001006635	1.5956480269
-8.7878787879	-15.6767676768	-0.0000004111	1.5979892990
-8.8888888889	-15.6767676768	-0.0000003861	1.6105045819
-8.9898989899	-15.6767676768	-0.0000003749	1.6373239851
-9.0909090909	-15.6767676768	-0.0000003762	1.6236512192
-9.1919191919	-15.6767676768	-0.0000003841	1.6233421187
-9.2929292929	-15.6767676768	-0.0000003795	1.6104782755
-9.3939393939	-15.6767676768	-0.0000003920	1.6085907893
-9.4949494949	-15.6767676768	-0.0000003782	1.6096167400
-9.5959595960	-15.6767676768	-0.0000004394	1.5925833281
-9.6969696970	-15.6767676768	-0.0001937968	1.5679670888
-9.7979797980	-15.6767676768	-0.0003189620	1.5559187453
-9.8989898990	-15.6767676768	-0.0004147872	1.5141704463
-10.0000000000	-15.6767676768	-0.0004501753	1.4743688238
-10.0000000000	-15.5757575758	-0.0004464864	1.4787685735
-9.8989898990	-15.5757575758	-0.0004119849	1.4947365740
-9.7979797980	-15.5757575758	-0.0003503535	1.5303357453
-9.6969696970	-15.5757575758	-0.0003310656	1.5588979482
-9.5959595960	-15.5757575758	-0.0001327784	1.5712882753
-9.4949494949	-15.5757575758	-0.0000004874	1.5947075722
-9.3939393939	-15.5757575758	-0.0000003670	1.5950758621
-9.2929292929	-15.5757575758	-0.0000003894	1.6125367534
-9.1919191919	-15.5757575758	-0.0000003552	1.6126156727
-9.0909090909	-15.5757575758	-0.0000004249	1.6138323450
-8.9898989899	-15.5757575758	-0.0000004742	1.5957532526
-8.8888888889	-15.5757575758	-0.0000440903	1.5914981880
-8.7878787879	-15.5757575758	-0.0000102162	1.5819094952
-8.6868686869	-15.5757575758	-0.0001553296	1.5649550029
-8.5858585859	-15.5757575758	-0.0001681677	1.5754446908
-8.4848484848	-15.5757575758	-0.0003653409	1.5231869739
-8.3838383838	-15.5757575758	-0.0003813010	1.5193922719
-8.2828282828	-15.5757575758	-0.0003840987	1.4999978592
-8.1818181818	-15.5757575758	-0.0004598922	1.4760327052
-8.0808080808	-15.5757575758	-0.0004248099	1.4631820163
-7.9797979798	-15.5757575758	-0.0003646083	1.4434324674
-7.8787878788	-15.5757575758	-0.0003774162	1.4351985563
-7.7777777778	-15.5757575758	-0.0003805309	1.4166393734
-7.6767676768	-15.5757575758	-0.0004241983	1.3968569420
-7.5757575758	-15.5757575758	-0.0003934928	1.3659074336
-7.4747474747	-15.5757575758	-0.0003911495	1.3632965210
-7.3737373737	-15.5757575758	-0.0004155593	1.3357536950
-7.2727272727	-15.5757575758	-0.0004324572	1.3294598831
-7.1717171717	-15.5757575758	-0.0004507481	1.3209563317
-7.0707070707	-15.5757575758	-0.0004251368	1.2809179553
-6.9696969697	-15.5757575758	-0.0003169220	1.2540064846
-6.8686868687	-15.5757575758	-0.0004048913	1.2406165154
-6.7676767677	-15.5757575758	-0.0003832780	1.2165921751
-6.6666666667	-15.5757575758	-0.0003919387	1.1988879530
-6.5656565657	-15.5757575758	-0.0003920913	1.2104298957
-6.4646464646	-15.5757575758	-0.0003268329	1.1872670910
-6.3636363636	-15.5757575758	-0.0003802876	1.1845377998
-6.2626262626	-15.5757575758	-0.0004218689	1.1922390048
-6.1616161616	-15.5757575758	-0.0004031065	1.1931531530
-6.0606060606	-15.5757575758	-0.0003745028	1.2157832527
-5.9595959596	-15.5757575758	-0.0003683050	1.2179338027
-5.8585858586	-15.5757575758	-0.0003630898	1.2344476593
-5.7575757576	-15.5757575758	-0.0004153600	1.2602871431
-5.6565656566	-15.5757575758	-0.0004238517	1.2373676722
-5.5555555556	-15.5757575758	-0.0004184490	1.2734863908
-5.4545454545	-15.5757575758	-0.0004334115	1.3074940194
-5.3535353535	-15.5757575758	-0.0004273932	1.2895793451
-5.2525252525	-15.5757575758	-0.0004193046	1.3129789087
-5.1515151515	-15.5757575758	-0.0004740365	1.3447570686
-5.0505050505	-15.5757575758	-0.0005217308	1.3363127065
-4.9494949495	-15.5757575758	-0.0004780147	1.3295979919
-4.8484848485	-15.5757575758	-0.0005465549	1.3412320078
-4.7474747475	-15.5757575758	-0.0005373680	1.3217849840
-4.6464646465	-15.5757575758	-0.0005557891	1.3178521737
-4.5454545455	-15.5757575758	-0.0005580784	1.2937752196
-4.4444444444	-15.5757575758	-0.0006571993	1.2725853958
-4.3434343434	-15.5757575758	-0.0005694961	1.2671662726
-4.2424242424	-15.5757575758	-0.0006482985	1.2261282532
-4.1414141414	-15.5757575758	-0.0006864390	1.1856755525
-4.0404040404	-15.5757575758	-0.0006503840	1.1575737175
-3.9393939394	-15.5757575758	-0.0007327517	1.1108863962
-3.8383838384	-15.5757575758	-0.0006986854	1.0745638057
-3.7373737374	-15.5757575758	-0.0006613314	1.0376032850
-3.6363636364	-15.5757575758	-0.0007188105	0.9764145524
-3.5353535354	-15.5757575758	-0.0007661379	0.9266756903
-3.4343434343	-15.5757575758	-0.0006721750	0.9183431321
-3.3333333333	-15.5757575758	-0.0006824720	0.8672494905
-3.2323232323	-15.5757575758	-0.0006480118	0.8458294895
-3.1313131313	-15.5757575758	-0.0005543844	0.8328209658
-3.0303030303	-15.5757575758	-0.0005493171	0.7962616216
-2.9292929293	-15.5757575758	-0.0004631851	0.7863112191
-2.8282828283	-15.5757575758	-0.0003655922	0.7756965797
-2.7272727273	-15.5757575758	-0.0002843849	0.7435764442
-2.6262626263	-15.5757575758	-0.0002605151	0.7309493640
-2.5252525253	-15.5757575758	-0.0002122428	0.7259906044
-2.4242424242	-15.5757575758	-0.0002063495	0.7075234998
-2.3232323232	-15.5757575758	-0.0001768949	0.7097200856
-2.2222222222	-15.5757575758	-0.0001412359	0.7199795882
-2.1212121212	-15.5757575758	-0.0001668327	0.7012296896
-2.0202020202	-15.5757575758	-0.0001909188	0.7092005339
-1.9191919192	-15.5757575758	-0.0001745273	0.7243004172
-1.8181818182	-15.5757575758	-0.0001731837	0.7196178749
-1.7171717172	-15.5757575758	-0.0001722821	0.7363158731
-1.6161616162	-15.5757575758	-0.0001506043	0.7571768619
-1.5151515152	-15.5757575758	-0.0002352116	0.7578608287
-1.4141414141	-15.5757575758	-0.0001747095	0.7625696774
-1.3131313131	-15.5757575758	-0.0001734422	0.7679033035
-1.2121212121	-15.5757575758	-0.0001510008	0.7780773105
-1.1111111111	-15.5757575758	-0.0001079833	0.8018780418
-1.0101010101	-15.5757575758	-0.0002130991	0.8030092177
-0.9090909091	-15.5757575758	-0.0002138501	0.8177473883
-0.8080808081	-15.5757575758	-0.0001836879	0.8718596903
-0.7070707071	-15.5757575758	-0.0002118653	0.8762199792
-0.6060606061	-15.5757575758	-0.0001977000	0.9095436350
-0.5050505051	-15.5757575758	-0.0001865960	0.9366523997
-0.4040404040	-15.5757575758	-0.0002123599	0.9574870837
-0.3030303030	-15.5757575758	-0.0001643408	0.9825307950
-0.2020202020	-15.5757575758	-0.0001305996	1.0031352982
-0.1010101010	-15.5757575758	-0.0002100120	1.0217733967
0.0000000000	-15.5757575758	-0.0002259274	1.0578329222
0.0000000000	-15.4747474747	-0.0002229785	1.0662838598
-0.1010101010	-15.4747474747	-0.0002037090	1.0571555319
-0.2020202020	-15.4747474747	-0.0001609966	1.0633309641
-0.3030303030	-15.4747474747	-0.0001575636	1.0094422624
-0.4040404040	-15.4747474747	-0.0001808968	0.9891797425
-0.5050505051	-15.4747474747	-0.0001913772	0.9851811668
-0.6060606061	-15.4747474747	-0.0002155522	0.9422753968
-0.7070707071	-15.4747474747	-0.0002078779	0.9143445564
-0.8080808081	-15.4747474747	-0.0001761958	0.8941872631
-0.9090909091	-15.4747474747	-0.0002160079	0.8575818818
-1.0101010101	-15.4747474747	-0.0001676074	0.8496439201
-1.1111111111	-15.4747474747	-0.0001889117	0.8487034657
-1.2121212121	-15.4747474747	-0.0002039011	0.8250605724
-1.3131313131	-15.4747474747	-0.0001780221	0.8183195529
-1.4141414141	-15.4747474747	-0.0001301846	0.8060936452
-1.5151515152	-15.4747474747	-0.0001787705	0.7777024440
-1.6161616162	-15.4747474747	-0.0002106835	0.7849893217
-1.7171717172	-15.4747474747	-0.0001617371	0.7727634141
-1.8181818182	-15.4747474747	-0.0001660218	0.7528034200
-1.9191919192	-15.4747474747	-0.0001800701	0.7607348048
-2.0202020202	-15.4747474747	-0.0001499427	0.7192101255
-2.1212121212	-15.4747474747	-0.0001215857	0.7131333432
-2.2222222222	-15.4747474747	-0.0001984563	0.7220249121
-2.3232323232	-15.4747474747	-0.0001577320	0.6903322565
-2.4242424242	-15.4747474747	-0.0001499690	0.6924893826
-2.5252525253	-15.4747474747	-0.0001903960	0.7013414919
-2.6262626263	-15.4747474747	-0.0001480729	0.6941203805
-2.7272727273	-15.4747474747	-0.0002627630	0.7080956644
-2.8282828283	-15.4747474747	-0.0002893305	0.7177435427
-2.9292929293	-15.4747474747	-0.0002910739	0.7244582556
-3.0303030303	-15.4747474747	-0.0003855495	0.7630431930
-3.1313131313	-15.4747474747	-0.0004580402	0.7767159534
-3.2323232323	-15.4747474747	-0.0005307631	0.7803462390
-3.3333333333	-15.4747474747	-0.0006000564	0.8276846376
-3.4343434343	-15.4747474747	-0.0006195777	0.8331037597
-3.5353535354	-15.4747474747	-0.0006500512	0.8520969936
-3.6363636364	-15.4747474747	-0.0006448603	0.8965416875
-3.7373737374	-15.4747474747	-0.0007215227	0.9269190246
-3.8383838384	-15.4747474747	-0.0007309760	0.9675624423
-3.9393939394	-15.4747474747	-0.0007453630	1.0063381049
-4.0404040404	-15.4747474747	-0.0006920002	1.0318224492
-4.1414141414	-15.4747474747	-0.0007041420	1.0706573022
-4.2424242424	-15.4747474747	-0.0007215793	1.1128462246
-4.3434343434	-15.4747474747	-0.0006938114	1.1305372928
-4.4444444444	-15.4747474747	-0.0007542750	1.1714240485
-4.5454545455	-15.4747474747	-0.0007183127	1.2073191613
-4.6464646465	-15.4747474747	-0.0006908940	1.2157043334
-4.7474747475	-15.4747474747	-0.0006392932	1.2373610956
-4.8484848485	-15.4747474747	-0.0005477492	1.2656602299
-4.9494949495	-15.4747474747	-0.0005921545	1.2629112087
-5.0505050505	-15.4747474747	-0.0005240201	1.2778729868
-5.1515151515	-15.4747474747	-0.0005011598	1.2467130289
-5.2525252525	-15.4747474747	-0.0004754045	1.2585969554
-5.3535353535	-15.4747474747	-0.0005121651	1.2952746858
-5.4545454545	-15.4747474747	-0.0004640572	1.2726643150
-5.5555555556	-15.4747474747	-0.0004843335	1.2658114919
-5.6565656566	-15.4747474747	-0.0004550189	1.2550982011
-5.7575757576	-15.4747474747	-0.0004141242	1.2204986788
-5.8585858586	-15.4747474747	-0.0004139565	1.1947578447
-5.9595959596	-15.4747474747	-0.0003838613	1.2101273719
-6.0606060606	-15.4747474747	-0.0003498721	1.1799341759
-6.1616161616	-15.4747474747	-0.0003727403	1.1756264994
-6.2626262626	-15.4747474747	-0.0003457597	1.2042544631
-6.3636363636	-15.4747474747	-0.0003581409	1.1858136612
-6.4646464646	-15.4747474747	-0.0003064303	1.1761131682
-6.5656565657	-15.4747474747	-0.0003848498	1.1981579498
-6.6666666667	-15.4747474747	-0.0003287178	1.1808943603
-6.7676767677	-15.4747474747	-0.0003986100	1.2016895869
-6.8686868687	-15.4747474747	-0.0003895632	1.2184204715
-6.9696969697	-15.4747474747	-0.0004111641	1.2297388097
-7.0707070707	-15.4747474747	-0.0003752170	1.2715989049
-7.1717171717	-15.4747474747	-0.0003995248	1.2693825888
-7.2727272727	-15.4747474747	-0.0003846926	1.2931899017
-7.3737373737	-15.4747474747	-0.0004160959	1.3243958966
-7.4747474747	-15.4747474747	-0.0003881572	1.3249088718
-7.5757575758	-15.4747474747	-0.0004167069	1.3573775756
-7.6767676768	-15.4747474747	-0.0004106978	1.3865777066
-7.7777777778	-15.4747474747	-0.0004090280	1.4003096602
-7.8787878788	-15.4747474747	-0.0003783166	1.4152714393
-7.9797979798	-15.4747474747	-0.0004072635	1.4612879536
-8.0808080808	-15.4747474747	-0.0004771972	1.4595714594
-8.1818181818	-15.4747474747	-0.0004639723	1.4650695023
-8.2828282828	-15.4747474747	-0.0004135337	1.4707648435
-8.3838383838	-15.4747474747	-0.0003628918	1.4752435124
-8.4848484848	-15.4747474747	-0.0004111477	1.4848453579
-8.5858585859	-15.4747474747	-0.0004170923	1.5032401262
-8.6868686869	-15.4747474747	-0.0003229376	1.5197802917
-8.7878787879	-15.4747474747	-0.0003783218	1.5630938233
-8.8888888889	-15.4747474747	-0.0001401573	1.5569907322
-8.9898989899	-15.4747474747	-0.0000218798	1.5732349509
-9.0909090909	-15.4747474747	-0.0000003374	1.6016853520
-9.1919191919	-15.4747474747	-0.0000003776	1.6229080626
-9.2929292929	-15.4747474747	-0.0000003861	1.6256702375
-9.3939393939	-15.4747474747	-0.0000003578	1.6313787324
-9.4949494949	-15.4747474747	-0.0000003684	1.6057496951
-9.5959595960	-15.4747474747	-0.0000003960	1.5998702086
-9.6969696970	-15.4747474747	-0.0000005532	1.5988311047
-9.7979797980	-15.4747474747	-0.0002340811	1.5538865738
-9.8989898990	-15.4747474747	-0.0003802698	1.5274354618
-10.0000000000	-15.4747474747	-0.0004248375	1.5061469863
-10.0000000000	-15.3737373737	-0.0004660847	1.4933817931
-9.8989898990	-15.3737373737	-0.0004492506	1.5239301305
-9.7979797980	-15.3737373737	-0.0004068952	1.5479873576
-9.6969696970	-15.3737373737	-0.0002668326	1.5531631471
-9.5959595960	-15.3737373737	-0.0000178029	1.5799693962
-9.4949494949	-15.3737373737	-0.0000005005	1.5864605072
-9.3939393939	-15.3737373737	-0.0000003486	1.5878415946
-9.2929292929	-15.3737373737	-0.0000004381	1.6066638435
-9.1919191919	-15.3737373737	-0.0000004479	1.5784633533
-9.0909090909	-15.3737373737	-0.0000005288	1.5667109570
-8.9898989899	-15.3737373737	-0.0000901627	1.5801666945
-8.8888888889	-15.3737373737	-0.0000355532	1.5731099953
-8.7878787879	-15.3737373737	-0.0000439620	1.5637120243
-8.6868686869	-15.3737373737	-0.0003149825	1.5678289801
-8.5858585859	-15.3737373737	-0.0004214289	1.5248113958
-8.4848484848	-15.3737373737	-0.0003817989	1.5049105843
-8.3838383838	-15.3737373737	-0.0004043928	1.5053512169
-8.2828282828	-15.3737373737	-0.0004019904	1.4757236047
-8.1818181818	-15.3737373737	-0.0004285145	1.4780188403
-8.0808080808	-15.3737373737	-0.0004473335	1.4524555713
-7.9797979798	-15.3737373737	-0.0003945634	1.4218151625
-7.8787878788	-15.3737373737	-0.0003790196	1.4160409022
-7.7777777778	-15.3737373737	-0.0004170778	1.4013948002
-7.6767676768	-15.3737373737	-0.0004401775	1.3550626102
-7.5757575758	-15.3737373737	-0.0004025422	1.3419093982
-7.4747474747	-15.3737373737	-0.0004574069	1.3390156916
-7.3737373737	-15.3737373737	-0.0004564079	1.3053829289
-7.2727272727	-15.3737373737	-0.0004076542	1.2922231407
-7.1717171717	-15.3737373737	-0.0003786678	1.2875800570
-7.0707070707	-15.3737373737	-0.0003952553	1.2537631502
-6.9696969697	-15.3737373737	-0.0004143137	1.2381437117
-6.8686868687	-15.3737373737	-0.0004333983	1.2052080709
-6.7676767677	-15.3737373737	-0.0003973894	1.1911867479
-6.6666666667	-15.3737373737	-0.0003906878	1.1775205617
-6.5656565657	-15.3737373737	-0.0003958261	1.1635978880
-6.4646464646	-15.3737373737	-0.0003335667	1.1804668810
-6.3636363636	-15.3737373737	-0.0003780917	1.1963625365
-6.2626262626	-15.3737373737	-0.0003170213	1.2025905819
-6.1616161616	-15.3737373737	-0.0004274708	1.2080031282
-6.0606060606	-15.3737373737	-0.0004244048	1.2343424337
-5.9595959596	-15.3737373737	-0.0004305539	1.2258191528
-5.8585858586	-15.3737373737	-0.0004859159	1.2455950059
-5.7575757576	-15.3737373737	-0.0003928950	1.2639766189
-5.6565656566	-15.3737373737	-0.0004763673	1.2723157549
-5.5555555556	-15.3737373737	-0.0004624308	1.2689222264
-5.4545454545	-15.3737373737	-0.0004948594	1.2855939220
-5.3535353535	-15.3737373737	-0.0005710449	1.2768733427
-5.2525252525	-15.3737373737	-0.0005680157	1.2810100278
-5.1515151515	-15.3737373737	-0.0006031934	1.3012593971
-5.0505050505	-15.3737373737	-0.0006529567	1.2886849267
-4.9494949495	-15.3737373737	-0.0006966795	1.2953404518
-4.8484848485	-15.3737373737	-0.0006593006	1.2841470687
-4.7474747475	-15.3737373737	-0.0007647707	1.2682448360
-4.6464646465	-15.3737373737	-0.0007558363	1.2743084665
-4.5454545455	-15.3737373737	-0.0007689481	1.2354538800
-4.4444444444	-15.3737373737	-0.0007757688	1.2001703911
-4.3434343434	-15.3737373737	-0.0007856956	1.1866357369
-4.2424242424	-15.3737373737	-0.0007941807	1.1313396387
-4.1414141414	-15.3737373737	-0.0008041785	1.0985815678
-4.0404040404	-15.3737373737	-0.0007834332	1.0716174866
-3.9393939394	-15.3737373737	-0.0007780344	1.0133684955
-3.8383838384	-15.3737373737	-0.0007773478	0.9701010118
-3.7373737374	-15.3737373737	-0.0006866567	0.9292142597
-3.6363636364	-15.3737373737	-0.0006135167	0.8629681209
-3.5353535354	-15.3737373737	-0.0006054735	0.8337811500
-3.4343434343	-15.3737373737	-0.0005980301	0.8171883769
-3.3333333333	-15.3737373737	-0.0005102822	0.7853049987
-3.2323232323	-15.3737373737	-0.0004706206	0.7899743878
-3.1313131313	-15.3737373737	-0.0003696973	0.7658974392
-3.0303030303	-15.3737373737	-0.0003638619	0.7515604418
-2.9292929293	-15.3737373737	-0.0003279733	0.7453652806
-2.8282828283	-15.3737373737	-0.0002326750	0.7199927414
-2.7272727273	-15.3737373737	-0.0001783779	0.7154680377
-2.6262626263	-15.3737373737	-0.0001125395	0.7266088052
-2.5252525253	-15.3737373737	-0.0001752119	0.7049783540
-2.4242424242	-15.3737373737	-0.0001276361	0.7103645928
-2.3232323232	-15.3737373737	-0.0001601890	0.7329157687
-2.2222222222	-15.3737373737	-0.0001559405	0.7293117896
-2.1212121212	-15.3737373737	-0.0001390748	0.7456283447
-2.0202020202	-15.3737373737	-0.0001636384	0.7694224992
-1.9191919192	-15.3737373737	-0.0001671997	0.7645031991
-1.8181818182	-15.3737373737	-0.0001941637	0.7960380171
-1.7171717172	-15.3737373737	-0.0002234355	0.7999050604
-1.6161616162	-15.3737373737	-0.0001883678	0.8028711090
-1.5151515152	-15.3737373737	-0.0001586948	0.8344059274
-1.4141414141	-15.3737373737	-0.0002061713	0.8344388104
-1.3131313131	-15.3737373737	-0.0001930187	0.8492427472
-1.2121212121	-15.3737373737	-0.0002163374	0.8902610301
-1.1111111111	-15.3737373737	-0.0001934304	0.8887681408
-1.0101010101	-15.3737373737	-0.0002061259	0.8958314142
-0.9090909091	-15.3737373737	-0.0002472343	0.9098527354
-0.8080808081	-15.3737373737	-0.0001509706	0.9365142910
-0.7070707071	-15.3737373737	-0.0001531948	0.9569280723
-0.6060606061	-15.3737373737	-0.0001584403	0.9675953253
-0.5050505051	-15.3737373737	-0.0002592445	0.9894625365
-0.4040404040	-15.3737373737	-0.0002061614	1.0165186893
-0.3030303030	-15.3737373737	-0.0001950200	1.0148876913
-0.2020202020	-15.3737373737	-0.0001758275	1.0406482531
-0.1010101010	-15.3737373737	-0.0001737999	1.0525519083
0.0000000000	-15.3737373737	-0.0002354727	1.0577934626
0.0000000000	-15.2727272727	-0.0002055781	1.0760040822
-0.1010101010	-15.2727272727	-0.0001894227	1.0776745399
-0.2020202020	-15.2727272727	-0.0002398876	1.0506709993
-0.3030303030	-15.2727272727	-0.0002181328	1.0322499285
-0.4040404040	-15.2727272727	-0.0001939559	1.0209644743
-0.5050505051	-15.2727272727	-0.0001418337	0.9983475298
-0.6060606061	-15.2727272727	-0.0001898771	1.0089292872
-0.7070707071	-15.2727272727	-0.0001705149	0.9862400001
-0.8080808081	-15.2727272727	-0.0001855352	0.9729092220
-0.9090909091	-15.2727272727	-0.0002295873	0.9877855023
-1.0101010101	-15.2727272727	-0.0002169326	0.9577764543
-1.1111111111	-15.2727272727	-0.0002347808	0.9426897229
-1.2121212121	-15.2727272727	-0.0001887571	0.9335482422
-1.3131313131	-15.2727272727	-0.0001885881	0.8947133914
-1.4141414141	-15.2727272727	-0.0001958796	0.8752334885
-1.5151515152	-15.2727272727	-0.0001388815	0.8666970557
-1.6161616162	-15.2727272727	-0.0001950121	0.8359119699
-1.7171717172	-15.2727272727	-0.0002063390	0.8217262340
-1.8181818182	-15.2727272727	-0.0001642382	0.8262575145
-1.9191919192	-15.2727272727	-0.0001733225	0.7979846919
-2.0202020202	-15.2727272727	-0.0001395253	0.7911187169
-2.1212121212	-15.2727272727	-0.0000985676	0.7965115326
-2.2222222222	-15.2727272727	-0.0000958376	0.7510737731
-2.3232323232	-15.2727272727	-0.0001650097	0.7356384829
-2.4242424242	-15.2727272727	-0.0000701448	0.7377956091
-2.5252525253	-15.2727272727	-0.0000791626	0.7073590847
-2.6262626263	-15.2727272727	-0.0000778559	0.7044522256
-2.7272727273	-15.2727272727	-0.0001529350	0.7162309238
-2.8282828283	-15.2727272727	-0.0001682269	0.7149682157
-2.9292929293	-15.2727272727	-0.0001596195	0.7271283570
-3.0303030303	-15.2727272727	-0.0002710317	0.7418139143
-3.1313131313	-15.2727272727	-0.0003122407	0.7437737423
-3.2323232323	-15.2727272727	-0.0003835529	0.7730790912
-3.3333333333	-15.2727272727	-0.0003823191	0.7759464907
-3.4343434343	-15.2727272727	-0.0004630207	0.7797609212
-3.5353535354	-15.2727272727	-0.0005188358	0.8134857486
-3.6363636364	-15.2727272727	-0.0005126662	0.8269612111
-3.7373737374	-15.2727272727	-0.0005713001	0.8450534501
-3.8383838384	-15.2727272727	-0.0006489305	0.8978898915
-3.9393939394	-15.2727272727	-0.0006666033	0.9015004474
-4.0404040404	-15.2727272727	-0.0007712809	0.9469250563
-4.1414141414	-15.2727272727	-0.0008023686	0.9869831565
-4.2424242424	-15.2727272727	-0.0008007422	1.0326182184
-4.3434343434	-15.2727272727	-0.0008042430	1.0488953159
-4.4444444444	-15.2727272727	-0.0008420850	1.0732287548
-4.5454545455	-15.2727272727	-0.0008125920	1.0952077694
-4.6464646465	-15.2727272727	-0.0008185538	1.1168316474
-4.7474747475	-15.2727272727	-0.0008019024	1.1492543117
-4.8484848485	-15.2727272727	-0.0006852355	1.1560019088
-4.9494949495	-15.2727272727	-0.0007277166	1.1740152310
-5.0505050505	-15.2727272727	-0.0007078236	1.1962112745
-5.1515151515	-15.2727272727	-0.0006787259	1.2419844494
-5.2525252525	-15.2727272727	-0.0006691622	1.2674622199
-5.3535353535	-15.2727272727	-0.0005868742	1.2851730193
-5.4545454545	-15.2727272727	-0.0005673002	1.2858832927
-5.5555555556	-15.2727272727	-0.0005104795	1.2584719999
-5.6565656566	-15.2727272727	-0.0005615187	1.2457068082
-5.7575757576	-15.2727272727	-0.0004739274	1.2312382758
-5.8585858586	-15.2727272727	-0.0005081626	1.2414583210
-5.9595959596	-15.2727272727	-0.0004442991	1.2566700099
-6.0606060606	-15.2727272727	-0.0004461438	1.2273909615
-6.1616161616	-15.2727272727	-0.0003913047	1.2120477407
-6.2626262626	-15.2727272727	-0.0004117218	1.2256547376
-6.3636363636	-15.2727272727	-0.0004106505	1.1981513732
-6.4646464646	-15.2727272727	-0.0003503759	1.1861687979
-6.5656565657	-15.2727272727	-0.0003217532	1.1939686521
-6.6666666667	-15.2727272727	-0.0003945345	1.1931597296
-6.7676767677	-15.2727272727	-0.0004177828	1.2066943838
-6.8686868687	-15.2727272727	-0.0003521529	1.2229583293
-6.9696969697	-15.2727272727	-0.0004117126	1.2358879360
-7.0707070707	-15.2727272727	-0.0004033965	1.2575907347
-7.1717171717	-15.2727272727	-0.0004316075	1.2622206651
-7.2727272727	-15.2727272727	-0.0003881118	1.2788726309
-7.3737373737	-15.2727272727	-0.0004296404	1.3155766681
-7.4747474747	-15.2727272727	-0.0004321803	1.3188649710
-7.5757575758	-15.2727272727	-0.0004224423	1.3582522642
-7.6767676768	-15.2727272727	-0.0004463154	1.3967385631
-7.7777777778	-15.2727272727	-0.0004410995	1.4196843421
-7.8787878788	-15.2727272727	-0.0003950054	1.4041503982
-7.9797979798	-15.2727272727	-0.0004260786	1.4414068727
-8.0808080808	-15.2727272727	-0.0004231651	1.4466878875
-8.1818181818	-15.2727272727	-0.0004361579	1.4761182011
-8.2828282828	-15.2727272727	-0.0003624873	1.4818201189
-8.3838383838	-15.2727272727	-0.0004229520	1.4902447518
-8.4848484848	-15.2727272727	-0.0003490112	1.5032927391
-8.5858585859	-15.2727272727	-0.0003734683	1.4931450352
-8.6868686869	-15.2727272727	-0.0004008388	1.4883638423
-8.7878787879	-15.2727272727	-0.0003315043	1.5513611569
-8.8888888889	-15.2727272727	-0.0002679434	1.5465405041
-8.9898989899	-15.2727272727	-0.0001509975	1.5687825881
-9.0909090909	-15.2727272727	-0.0000570251	1.5868419504
-9.1919191919	-15.2727272727	-0.0000005288	1.5964964092
-9.2929292929	-15.2727272727	-0.0000003933	1.5890779967
-9.3939393939	-15.2727272727	-0.0000040131	1.5940564881
-9.4949494949	-15.2727272727	-0.0003572155	1.5403190342
