0.0102040816	1.5051020408	-0.0000105989	0.3669869539
-0.0459183673	1.5051020408	-0.0000253825	0.3436071286
-0.1020408163	1.5051020408	-0.0000138557	0.3439096523
-0.1581632653	1.5051020408	-0.0000172610	0.3648692876
-0.2142857143	1.5051020408	-0.0000260355	0.3421273928
-0.2704081633	1.5051020408	-0.0000300177	0.3374908874
-0.3265306122	1.5051020408	-0.0000253430	0.3626463956
-0.3826530612	1.5051020408	-0.0000168020	0.3459286696
-0.4387755102	1.5051020408	-0.0000220692	0.3484409321
-0.4948979592	1.5051020408	-0.0000139977	0.3644681148
-0.5510204082	1.5051020408	-0.0000262341	0.3466455194
-0.6071428571	1.5051020408	-0.0000062709	0.3529130225
-0.6632653061	1.5051020408	-0.0000073724	0.3543861817
-0.7193877551	1.5051020408	0.0000021288	0.3440346078
-0.7755102041	1.5051020408	-0.0000283406	0.3533536549
-0.8316326531	1.5051020408	-0.0000144811	0.3500127404
-0.8877551020	1.5051020408	0.0000014376	0.3400754925
-0.9438775510	1.5051020408	0.0000155181	0.3561289816
-1.0000000000	1.5051020408	-0.0000114309	0.3424101868
-1.0000000000	1.5612244898	-0.0000089607	0.3441398335
-0.9438775510	1.5612244898	0.0000044628	0.3656716332
-0.8877551020	1.5612244898	-0.0000032351	0.3487500325
-0.8316326531	1.5612244898	-0.0000225729	0.3481318318
-0.7755102041	1.5612244898	-0.0000319860	0.3654282989
-0.7193877551	1.5612244898	-0.0000110442	0.3418577521
-0.6632653061	1.5612244898	-0.0000021888	0.3428705490
-0.6071428571	1.5612244898	0.0000036486	0.3601209799
-0.5510204082	1.5612244898	-0.0000125535	0.3417854094
-0.4948979592	1.5612244898	-0.0000222369	0.3452249730
-0.4387755102	1.5612244898	-0.0000145515	0.3587070101
-0.3826530612	1.5612244898	0.0000029831	0.3420090140
-0.3265306122	1.5612244898	-0.0000060867	0.3462509232
-0.2704081633	1.5612244898	-0.0000254153	0.3528077968
-0.2142857143	1.5612244898	-0.0000057888	0.3354784467
-0.1581632653	1.5612244898	-0.0000080906	0.3404635122
-0.1020408163	1.5612244898	-0.0000135834	0.3361295305
-0.0459183673	1.5612244898	-0.0000092632	0.3299540999
0.0102040816	1.5612244898	-0.0000008142	0.3499601275
0.0663265306	1.5612244898	-0.0000249385	0.3374580044
0.1224489796	1.5612244898	-0.0000044485	0.3331897888
0.1785714286	1.5612244898	-0.0000086937	0.3593975535
0.2346938776	1.5612244898	0.0000012238	0.3372738595
0.2908163265	1.5612244898	0.0000075729	0.3363860180
0.3469387755	1.5612244898	-0.0000046556	0.3509005818
0.4030612245	1.5612244898	0.0000102338	0.3415354985
0.4591836735	1.5612244898	-0.0000257665	0.3426732509
0.5153061224	1.5612244898	-0.0000228643	0.3456392991
0.5714285714	1.5612244898	-0.0000111671	0.3411803619
0.6275510204	1.5612244898	-0.0000053567	0.3593317875
0.6836734694	1.5612244898	-0.0000035199	0.3452644327
0.7397959184	1.5612244898	-0.0000136084	0.3470401156
0.7959183673	1.5612244898	0.0000106027	0.3657965887
0.8520408163	1.5612244898	-0.0000088594	0.3544585243
0.9081632653	1.5612244898	-0.0000067378	0.3555502405
0.9642857143	1.5612244898	-0.0000266373	0.3659938868
1.0204081633	1.5612244898	0.0000123659	0.3564512351
1.0765306122	1.5612244898	-0.0000046017	0.3515911252
1.1326530612	1.5612244898	-0.0000071159	0.3721101280
1.1887755102	1.5612244898	-0.0000008498	0.3498812083
1.2448979592	1.5612244898	-0.0000024880	0.3536364488
1.3010204082	1.5612244898	-0.0000100195	0.3649087472
1.3571428571	1.5612244898	-0.0000055632	0.3481449850
1.4132653061	1.5612244898	-0.0000213701	0.3520646406
1.4693877551	1.5612244898	0.0000006076	0.3577731324
1.5255102041	1.5612244898	0.0000073322	0.3464876809
1.5816326531	1.5612244898	-0.0000051837	0.3598644923
1.6377551020	1.5612244898	0.0000050034	0.3513017546
1.6938775510	1.5612244898	0.0000109059	0.3449487557
1.7500000000	1.5612244898	0.0000037874	0.3642642401
1.7500000000	1.6173469388	0.0000102384	0.3449027195
1.6938775510	1.6173469388	-0.0000107660	0.3448632598
1.6377551020	1.6173469388	0.0000098458	0.3638499140
1.5816326531	1.6173469388	-0.0000271654	0.3354981766
1.5255102041	1.6173469388	-0.0000012305	0.3383984587
1.4693877551	1.6173469388	-0.0000286938	0.3485658876
1.4132653061	1.6173469388	-0.0000238087	0.3378526006
1.3571428571	1.6173469388	-0.0000214247	0.3476122801
1.3010204082	1.6173469388	0.0000056229	0.3529524821
1.2448979592	1.6173469388	-0.0000339531	0.3391087318
1.1887755102	1.6173469388	0.0000040011	0.3645273042
1.1326530612	1.6173469388	-0.0000095546	0.3458037141
1.0765306122	1.6173469388	-0.0000020145	0.3473031797
1.0204081633	1.6173469388	0.0000012225	0.3674473161
0.9642857143	1.6173469388	-0.0000108889	0.3506967071
0.9081632653	1.6173469388	-0.0000122247	0.3538337470
0.8520408163	1.6173469388	-0.0000230899	0.3705909326
0.7959183673	1.6173469388	0.0000131018	0.3499667041
0.7397959184	1.6173469388	-0.0000112415	0.3536759085
0.6836734694	1.6173469388	-0.0000274765	0.3609627851
0.6275510204	1.6173469388	-0.0000000080	0.3520449108
0.5714285714	1.6173469388	-0.0000002829	0.3642576635
0.5153061224	1.6173469388	0.0000076143	0.3564117755
0.4591836735	1.6173469388	-0.0000009997	0.3539981620
0.4030612245	1.6173469388	-0.0000113026	0.3698148934
0.3469387755	1.6173469388	0.0000038854	0.3565301544
0.2908163265	1.6173469388	-0.0000011082	0.3480266061
0.2346938776	1.6173469388	-0.0000247748	0.3732149974
0.1785714286	1.6173469388	-0.0000061939	0.3525184263
0.1224489796	1.6173469388	-0.0000023986	0.3459286696
0.0663265306	1.6173469388	-0.0000134249	0.3677301101
0.0102040816	1.6173469388	-0.0000083458	0.3430546939
-0.0459183673	1.6173469388	-0.0000366554	0.3446988448
-0.1020408163	1.6173469388	-0.0000440896	0.3658097419
-0.1581632653	1.6173469388	-0.0000133216	0.3496510272
-0.2142857143	1.6173469388	-0.0000299137	0.3559514133
-0.2704081633	1.6173469388	-0.0000154090	0.3583255671
-0.3265306122	1.6173469388	-0.0000172939	0.3508348158
-0.3826530612	1.6173469388	-0.0000257113	0.3662109147
-0.4387755102	1.6173469388	-0.0000096545	0.3485527344
-0.4948979592	1.6173469388	-0.0000125397	0.3499272445
-0.5510204082	1.6173469388	-0.0000096512	0.3735832872
-0.6071428571	1.6173469388	-0.0000144390	0.3560434857
-0.6632653061	1.6173469388	-0.0000196181	0.3571878147
-0.7193877551	1.6173469388	-0.0000179923	0.3695255228
-0.7755102041	1.6173469388	-0.0000128488	0.3510189607
-0.8316326531	1.6173469388	0.0000122252	0.3515450889
-0.8877551020	1.6173469388	-0.0000120287	0.3707882307
-0.9438775510	1.6173469388	-0.0000089285	0.3557935748
-1.0000000000	1.6173469388	-0.0000135518	0.3493682332
-1.0000000000	1.6734693878	-0.0000103174	0.3738529279
-0.9438775510	1.6734693878	-0.0000038454	0.3577731324
-0.8877551020	1.6734693878	-0.0000027030	0.3523868942
-0.8316326531	1.6734693878	-0.0000012930	0.3743132902
-0.7755102041	1.6734693878	-0.0000292107	0.3508413924
-0.7193877551	1.6734693878	0.0000075426	0.3497430996
-0.6632653061	1.6734693878	-0.0000381871	0.3580098902
-0.6071428571	1.6734693878	-0.0000019290	0.3415091921
-0.5510204082	1.6734693878	0.0000028312	0.3513740973
-0.4948979592	1.6734693878	-0.0000152545	0.3459155164
-0.4387755102	1.6734693878	-0.0000163173	0.3448764131
-0.3826530612	1.6734693878	-0.0000124844	0.3550569952
-0.3265306122	1.6734693878	-0.0000207650	0.3439951482
-0.2704081633	1.6734693878	-0.0000174432	0.3370831380
-0.2142857143	1.6734693878	-0.0000171433	0.3547676247
-0.1581632653	1.6734693878	-0.0000137675	0.3387667485
-0.1020408163	1.6734693878	-0.0000236120	0.3385168375
-0.0459183673	1.6734693878	-0.0000134683	0.3577007898
0.0102040816	1.6734693878	-0.0000098110	0.3470598454
0.0663265306	1.6734693878	-0.0000310298	0.3454551542
0.1224489796	1.6734693878	0.0000006372	0.3663490234
0.1785714286	1.6734693878	-0.0000133506	0.3443371316
0.2346938776	1.6734693878	0.0000073644	0.3381945840
0.2908163265	1.6734693878	-0.0000187388	0.3618572032
0.3469387755	1.6734693878	0.0000060905	0.3355968256
0.4030612245	1.6734693878	0.0000078820	0.3395296345
0.4591836735	1.6734693878	-0.0000137577	0.3559382601
0.5153061224	1.6734693878	0.0000138910	0.3358401599
0.5714285714	1.6734693878	-0.0000093461	0.3436268584
0.6275510204	1.6734693878	0.0000037966	0.3521106769
0.6836734694	1.6734693878	0.0000011725	0.3470269624
0.7397959184	1.6734693878	-0.0000016409	0.3612390025
0.7959183673	1.6734693878	0.0000010982	0.3426535211
0.8520408163	1.6734693878	-0.0000131026	0.3419366713
0.9081632653	1.6734693878	-0.0000165468	0.3700713809
0.9642857143	1.6734693878	-0.0000222382	0.3442450591
1.0204081633	1.6734693878	-0.0000230774	0.3431730728
1.0765306122	1.6734693878	-0.0000141562	0.3599236818
1.1326530612	1.6734693878	-0.0000024939	0.3455801096
1.1887755102	1.6734693878	-0.0000151526	0.3492432777
1.2448979592	1.6734693878	-0.0000253897	0.3530577078
1.3010204082	1.6734693878	-0.0000103418	0.3425943317
1.3571428571	1.6734693878	-0.0000108646	0.3573653830
1.4132653061	1.6734693878	-0.0000032358	0.3428376660
1.4693877551	1.6734693878	-0.0000086457	0.3395033280
1.5255102041	1.6734693878	-0.0000060999	0.3621465737
1.5816326531	1.6734693878	-0.0000051318	0.3409699106
1.6377551020	1.6734693878	-0.0000066608	0.3357020513
1.6938775510	1.6734693878	-0.0000076546	0.3553069061
1.7500000000	1.6734693878	0.0000008299	0.3339592514
1.7500000000	1.7295918367	-0.0000319472	0.3434690199
1.6938775510	1.7295918367	-0.0000025926	0.3507887796
1.6377551020	1.7295918367	-0.0000283860	0.3410093702
1.5816326531	1.7295918367	-0.0000178753	0.3533141953
1.5255102041	1.7295918367	-0.0000089423	0.3436202818
1.4693877551	1.7295918367	-0.0000167000	0.3438701927
1.4132653061	1.7295918367	-0.0000279460	0.3645667638
1.3571428571	1.7295918367	-0.0000114874	0.3525118497
1.3010204082	1.7295918367	-0.0000125995	0.3468230877
1.2448979592	1.7295918367	-0.0000171084	0.3575824109
1.1887755102	1.7295918367	-0.0000207249	0.3434755965
1.1326530612	1.7295918367	-0.0000212418	0.3496576038
1.0765306122	1.7295918367	-0.0000305596	0.3443502848
1.0204081633	1.7295918367	0.0000008128	0.3409436042
0.9642857143	1.7295918367	0.0000034934	0.3598447625
0.9081632653	1.7295918367	-0.0000248491	0.3422983845
0.8520408163	1.7295918367	0.0000040301	0.3426535211
0.7959183673	1.7295918367	-0.0000092889	0.3634553178
0.7397959184	1.7295918367	-0.0000210761	0.3438964991
0.6836734694	1.7295918367	-0.0000019257	0.3438767693
0.6275510204	1.7295918367	-0.0000140918	0.3562539370
0.5714285714	1.7295918367	-0.0000122411	0.3460010122
0.5153061224	1.7295918367	0.0000039005	0.3595948516
0.4591836735	1.7295918367	-0.0000240047	0.3537416745
0.4030612245	1.7295918367	0.0000009115	0.3483685895
0.3469387755	1.7295918367	-0.0000028418	0.3628765767
0.2908163265	1.7295918367	0.0000012594	0.3542414964
0.2346938776	1.7295918367	-0.0000020118	0.3491446287
0.1785714286	1.7295918367	-0.0000016633	0.3666120875
0.1224489796	1.7295918367	-0.0000230228	0.3508545456
0.0663265306	1.7295918367	-0.0000149053	0.3509137350
0.0102040816	1.7295918367	-0.0000271660	0.3668159622
-0.0459183673	1.7295918367	-0.0000141575	0.3562407838
-0.1020408163	1.7295918367	-0.0000239909	0.3536364488
-0.1581632653	1.7295918367	-0.0000217469	0.3652704604
-0.2142857143	1.7295918367	-0.0000250596	0.3496312973
-0.2704081633	1.7295918367	-0.0000101918	0.3441266803
-0.3265306122	1.7295918367	-0.0000193596	0.3652375774
-0.3826530612	1.7295918367	-0.0000093027	0.3459747058
-0.4387755102	1.7295918367	-0.0000228807	0.3440148780
-0.4948979592	1.7295918367	-0.0000111178	0.3604103504
-0.5510204082	1.7295918367	-0.0000313106	0.3407726125
-0.6071428571	1.7295918367	-0.0000235660	0.3423707271
-0.6632653061	1.7295918367	-0.0000266603	0.3648232514
-0.7193877551	1.7295918367	-0.0000104950	0.3451723602
-0.7755102041	1.7295918367	-0.0000028458	0.3526959946
-0.8316326531	1.7295918367	-0.0000026702	0.3649219004
-0.8877551020	1.7295918367	-0.0000133072	0.3537022149
-0.9438775510	1.7295918367	0.0000082457	0.3564709649
-1.0000000000	1.7295918367	-0.0000095158	0.3659544272
-1.0000000000	1.7857142857	-0.0000167323	0.3520580640
-0.9438775510	1.7857142857	-0.0000056132	0.3641590144
-0.8877551020	1.7857142857	0.0000076926	0.3567537589
-0.8316326531	1.7857142857	0.0000039472	0.3459747058
-0.7755102041	1.7857142857	-0.0000335651	0.3627910809
-0.7193877551	1.7857142857	-0.0000235108	0.3496312973
-0.6632653061	1.7857142857	-0.0000218390	0.3398913476
-0.6071428571	1.7857142857	0.0000018190	0.3625543231
-0.5510204082	1.7857142857	-0.0000160200	0.3426864041
-0.4948979592	1.7857142857	-0.0000413182	0.3422983845
-0.4387755102	1.7857142857	-0.0000013904	0.3581677286
-0.3826530612	1.7857142857	-0.0000421791	0.3380827817
-0.3265306122	1.7857142857	-0.0000054646	0.3397466624
-0.2704081633	1.7857142857	-0.0000179476	0.3516108550
-0.2142857143	1.7857142857	0.0000002255	0.3415552283
-0.1581632653	1.7857142857	0.0000026760	0.3426337913
-0.1020408163	1.7857142857	-0.0000277869	0.3517095041
-0.0459183673	1.7857142857	-0.0000277888	0.3340315940
0.0102040816	1.7857142857	-0.0000235798	0.3384905311
0.0663265306	1.7857142857	-0.0000018021	0.3494274227
0.1224489796	1.7857142857	-0.0000215654	0.3372146701
0.1785714286	1.7857142857	-0.0000061281	0.3508742754
0.2346938776	1.7857142857	-0.0000039940	0.3418709053
0.2908163265	1.7857142857	-0.0000122582	0.3411540555
0.3469387755	1.7857142857	-0.0000183508	0.3512622950
0.4030612245	1.7857142857	0.0000020499	0.3437715437
0.4591836735	1.7857142857	0.0000044740	0.3383787289
0.5153061224	1.7857142857	-0.0000173833	0.3528538331
0.5714285714	1.7857142857	-0.0000218449	0.3372080935
0.6275510204	1.7857142857	-0.0000405580	0.3360703411
0.6836734694	1.7857142857	-0.0000112980	0.3551161846
0.7397959184	1.7857142857	0.0000011337	0.3371028678
0.7959183673	1.7857142857	-0.0000221172	0.3342157389
0.8520408163	1.7857142857	-0.0000116038	0.3539192428
0.9081632653	1.7857142857	-0.0000068082	0.3388917039
0.9642857143	1.7857142857	-0.0000401483	0.3465008341
1.0204081633	1.7857142857	-0.0000032923	0.3546952820
1.0765306122	1.7857142857	-0.0000325437	0.3480331827
1.1326530612	1.7857142857	-0.0000239396	0.3611798130
1.1887755102	1.7857142857	-0.0000153196	0.3493156204
1.2448979592	1.7857142857	-0.0000062643	0.3482765170
1.3010204082	1.7857142857	-0.0000119728	0.3644023487
1.3571428571	1.7857142857	-0.0000138675	0.3451986666
1.4132653061	1.7857142857	0.0000048028	0.3474675948
1.4693877551	1.7857142857	-0.0000250609	0.3688349795
1.5255102041	1.7857142857	0.0000148236	0.3436137052
1.5816326531	1.7857142857	-0.0000091790	0.3371094444
1.6377551020	1.7857142857	-0.0000032121	0.3519659916
1.6938775510	1.7857142857	-0.0000098663	0.3362084497
1.7500000000	1.7857142857	-0.0000207821	0.3354324105
1.7500000000	1.8418367347	-0.0000058447	0.3494274227
1.6938775510	1.8418367347	-0.0000115519	0.3391810745
1.6377551020	1.8418367347	-0.0000068082	0.3377736813
1.5816326531	1.8418367347	-0.0000407809	0.3595751218
1.5255102041	1.8418367347	-0.0000091606	0.3417656796
1.4693877551	1.8418367347	-0.0000028997	0.3392008043
1.4132653061	1.8418367347	-0.0000118577	0.3554713212
1.3571428571	1.8418367347	0.0000018118	0.3463890318
1.3010204082	1.8418367347	-0.0000064964	0.3417130668
1.2448979592	1.8418367347	-0.0000149901	0.3667830792
1.1887755102	1.8418367347	-0.0000131500	0.3474478650
1.1326530612	1.8418367347	-0.0000265524	0.3444883935
1.0765306122	1.8418367347	-0.0000074928	0.3625477466
1.0204081633	1.8418367347	-0.0000262828	0.3469020069
0.9642857143	1.8418367347	-0.0000272344	0.3527288776
0.9081632653	1.8418367347	-0.0000223197	0.3610745874
0.8520408163	1.8418367347	-0.0000251773	0.3500258936
0.7959183673	1.8418367347	-0.0000434642	0.3650731623
0.7397959184	1.8418367347	-0.0000109843	0.3496970634
0.6836734694	1.8418367347	-0.0000317453	0.3482173276
0.6275510204	1.8418367347	-0.0000219672	0.3629423428
0.5714285714	1.8418367347	-0.0000194241	0.3568458313
0.5153061224	1.8418367347	-0.0000218127	0.3486448068
0.4591836735	1.8418367347	-0.0000060269	0.3739186940
0.4030612245	1.8418367347	-0.0000158609	0.3507822029
0.3469387755	1.8418367347	-0.0000200574	0.3483817427
0.2908163265	1.8418367347	-0.0000332665	0.3656387502
0.2346938776	1.8418367347	-0.0000080012	0.3458826334
0.1785714286	1.8418367347	-0.0000198246	0.3496641804
0.1224489796	1.8418367347	-0.0000074007	0.3486316536
0.0663265306	1.8418367347	-0.0000143338	0.3376684557
0.0102040816	1.8418367347	-0.0000043992	0.3490130966
-0.0459183673	1.8418367347	-0.0000084254	0.3610482810
-0.1020408163	1.8418367347	-0.0000232733	0.3503349939
-0.1581632653	1.8418367347	-0.0000377031	0.3627187382
-0.2142857143	1.8418367347	-0.0000292225	0.3562079008
-0.2704081633	1.8418367347	-0.0000347245	0.3514004037
-0.3265306122	1.8418367347	0.0000003603	0.3722876963
-0.3826530612	1.8418367347	-0.0000369691	0.3556291597
-0.4387755102	1.8418367347	-0.0000254680	0.3503744535
-0.4948979592	1.8418367347	-0.0000134177	0.3716037295
-0.5510204082	1.8418367347	-0.0000176596	0.3505849048
-0.6071428571	1.8418367347	-0.0000145521	0.3502889577
-0.6632653061	1.8418367347	-0.0000108252	0.3623701783
-0.7193877551	1.8418367347	-0.0000105713	0.3497167932
-0.7755102041	1.8418367347	0.0000038295	0.3621071141
-0.8316326531	1.8418367347	-0.0000108968	0.3619690054
-0.8877551020	1.8418367347	-0.0000166645	0.3521895961
-0.9438775510	1.8418367347	-0.0000119504	0.3738068917
-1.0000000000	1.8418367347	0.0000073184	0.3616204455
-1.0000000000	1.8979591837	0.0000014882	0.3540376217
-0.9438775510	1.8979591837	-0.0000158852	0.3714656209
-0.8877551020	1.8979591837	-0.0000087338	0.3546558224
-0.8316326531	1.8979591837	-0.0000085043	0.3501048128
-0.7755102041	1.8979591837	-0.0000166487	0.3645536106
-0.7193877551	1.8979591837	-0.0000342931	0.3457379481
-0.6632653061	1.8979591837	-0.0000189571	0.3505191388
-0.6071428571	1.8979591837	-0.0000204809	0.3533207719
-0.5510204082	1.8979591837	-0.0000178575	0.3466784024
-0.4948979592	1.8979591837	0.0000035783	0.3577599792
-0.4387755102	1.8979591837	-0.0000172275	0.3409830638
-0.3826530612	1.8979591837	-0.0000252371	0.3368595335
-0.3265306122	1.8979591837	-0.0000225657	0.3583716033
-0.2704081633	1.8979591837	-0.0000217213	0.3356494384
-0.2142857143	1.8979591837	-0.0000322951	0.3376158429
-0.1581632653	1.8979591837	-0.0000094592	0.3515187826
-0.1020408163	1.8979591837	-0.0000206644	0.3334002401
-0.0459183673	1.8979591837	-0.0000239507	0.3488881412
0.0102040816	1.8979591837	-0.0000130546	0.3520317576
0.0663265306	1.8979591837	-0.0000419548	0.3465468703
0.1224489796	1.8979591837	-0.0000474877	0.3487303027
0.1785714286	1.8979591837	-0.0000242401	0.3548991567
0.2346938776	1.8979591837	-0.0000419877	0.3438570395
0.2908163265	1.8979591837	-0.0000199726	0.3661977615
0.3469387755	1.8979591837	-0.0000035771	0.3477438122
0.4030612245	1.8979591837	-0.0000547181	0.3444883934
0.4591836735	1.8979591837	-0.0000299881	0.3711433673
0.5153061224	1.8979591837	-0.0000489306	0.3479476869
0.5714285714	1.8979591837	-0.0000399424	0.3502034618
0.6275510204	1.8979591837	-0.0000223862	0.3674538927
0.6836734694	1.8979591837	-0.0000558992	0.3505454452
0.7397959184	1.8979591837	-0.0000272877	0.3439096523
0.7959183673	1.8979591837	-0.0000314731	0.3642182038
0.8520408163	1.8979591837	-0.0000341280	0.3437320841
0.9081632653	1.8979591837	-0.0000243328	0.3419037883
0.9642857143	1.8979591837	-0.0000156037	0.3644418083
1.0204081633	1.8979591837	-0.0000193405	0.3465008341
1.0765306122	1.8979591837	-0.0000247781	0.3513740973
1.1326530612	1.8979591837	-0.0000201271	0.3671710988
1.1887755102	1.8979591837	-0.0000293126	0.3454946138
1.2448979592	1.8979591837	-0.0000249076	0.3465205639
1.3010204082	1.8979591837	-0.0000133525	0.3635671201
1.3571428571	1.8979591837	-0.0000223546	0.3497694060
1.4132653061	1.8979591837	-0.0000156169	0.3493813864
1.4693877551	1.8979591837	-0.0000055316	0.3639485631
1.5255102041	1.8979591837	-0.0000060236	0.3457839843
1.5816326531	1.8979591837	-0.0000121694	0.3546689756
1.6377551020	1.8979591837	-0.0000037283	0.3552608699
1.6938775510	1.8979591837	-0.0000294810	0.3481581382
1.7500000000	1.8979591837	-0.0000203454	0.3558988005
1.7500000000	1.9540816327	-0.0000199601	0.3492630076
1.6938775510	1.9540816327	-0.0000080899	0.3428179362
1.6377551020	1.9540816327	0.0000049048	0.3592857512
1.5816326531	1.9540816327	-0.0000071120	0.3433572177
1.5255102041	1.9540816327	0.0000030666	0.3418709053
1.4693877551	1.9540816327	-0.0000017120	0.3575692577
1.4132653061	1.9540816327	-0.0000215871	0.3421865822
1.3571428571	1.9540816327	-0.0000070508	0.3384510715
1.3010204082	1.9540816327	-0.0000177773	0.3570628593
1.2448979592	1.9540816327	-0.0000402969	0.3368266505
1.1887755102	1.9540816327	-0.0000156471	0.3448303768
1.1326530612	1.9540816327	-0.0000199896	0.3548991567
1.0765306122	1.9540816327	-0.0000144390	0.3403780163
1.0204081633	1.9540816327	-0.0000359557	0.3445541595
0.9642857143	1.9540816327	-0.0000240461	0.3508742754
0.9081632653	1.9540816327	-0.0000407612	0.3405358548
0.8520408163	1.9540816327	-0.0000152025	0.3463758787
0.7959183673	1.9540816327	-0.0000192458	0.3436202818
0.7397959184	1.9540816327	-0.0000446940	0.3418774819
0.6836734694	1.9540816327	-0.0000274771	0.3539784322
0.6275510204	1.9540816327	-0.0000425711	0.3430481173
0.5714285714	1.9540816327	-0.0000297303	0.3457379481
0.5153061224	1.9540816327	-0.0000539210	0.3578849347
0.4591836735	1.9540816327	-0.0000405659	0.3501376958
0.4030612245	1.9540816327	-0.0000523393	0.3505980581
0.3469387755	1.9540816327	-0.0000466236	0.3640603653
0.2908163265	1.9540816327	-0.0000510194	0.3439293822
0.2346938776	1.9540816327	-0.0000318164	0.3450342515
0.1785714286	1.9540816327	-0.0000034357	0.3658228951
0.1224489796	1.9540816327	-0.0000298414	0.3449027195
0.0663265306	1.9540816327	-0.0000109869	0.3468230877
0.0102040816	1.9540816327	-0.0000128895	0.3561026752
-0.0459183673	1.9540816327	-0.0000284018	0.3444555104
-0.1020408163	1.9540816327	-0.0000415589	0.3536561787
-0.1581632653	1.9540816327	-0.0000366903	0.3472637201
-0.2142857143	1.9540816327	-0.0000144048	0.3413579302
-0.2704081633	1.9540816327	-0.0000191432	0.3586938569
-0.3265306122	1.9540816327	-0.0000109600	0.3422983845
-0.3826530612	1.9540816327	-0.0000105114	0.3367411546
-0.4387755102	1.9540816327	-0.0000178463	0.3541625771
-0.4948979592	1.9540816327	-0.0000224874	0.3328346522
-0.5510204082	1.9540816327	-0.0000221981	0.3405950442
-0.6071428571	1.9540816327	0.0000096393	0.3492893140
-0.6632653061	1.9540816327	-0.0000260421	0.3359256558
-0.7193877551	1.9540816327	-0.0000254568	0.3363202520
-0.7755102041	1.9540816327	-0.0000144982	0.3482896703
-0.8316326531	1.9540816327	-0.0000191571	0.3326768137
-0.8877551020	1.9540816327	-0.0000157517	0.3435610924
-0.9438775510	1.9540816327	-0.0000125061	0.3366688120
-1.0000000000	1.9540816327	-0.0000107975	0.3311444651
-1.0000000000	2.0102040816	0.0000004669	0.3449158727
-0.9438775510	2.0102040816	-0.0000160792	0.3360111516
-0.8877551020	2.0102040816	0.0000015527	0.3269946283
-0.8316326531	2.0102040816	-0.0000142812	0.3421800057
-0.7755102041	2.0102040816	-0.0000159293	0.3262646254
-0.7193877551	2.0102040816	0.0000004373	0.3270538178
-0.6632653061	2.0102040816	-0.0000137813	0.3481186786
-0.6071428571	2.0102040816	-0.0000252569	0.3298949104
-0.5510204082	2.0102040816	-0.0000298342	0.3336633042
-0.4948979592	2.0102040816	-0.0000162351	0.3547215884
-0.4387755102	2.0102040816	-0.0000200995	0.3346695245
-0.3826530612	2.0102040816	-0.0000122391	0.3372935893
-0.3265306122	2.0102040816	0.0000008345	0.3573193468
-0.2704081633	2.0102040816	-0.0000352073	0.3399636903
-0.2142857143	2.0102040816	-0.0000377162	0.3413513536
-0.1581632653	2.0102040816	-0.0000285077	0.3538534768
-0.1020408163	2.0102040816	-0.0000435115	0.3326702371
-0.0459183673	2.0102040816	-0.0000325648	0.3453696583
0.0102040816	2.0102040816	-0.0000602378	0.3442976720
0.0663265306	2.0102040816	-0.0000315592	0.3324597858
0.1224489796	2.0102040816	-0.0000281032	0.3373198957
0.1785714286	2.0102040816	-0.0000118419	0.3497628294
0.2346938776	2.0102040816	-0.0000420463	0.3336567276
0.2908163265	2.0102040816	-0.0000452491	0.3393520662
0.3469387755	2.0102040816	-0.0000226644	0.3482173276
0.4030612245	2.0102040816	-0.0000555684	0.3372475531
0.4591836735	2.0102040816	-0.0000454707	0.3448238002
0.5153061224	2.0102040816	-0.0000413255	0.3454617308
0.5714285714	2.0102040816	-0.0000044965	0.3426864041
0.6275510204	2.0102040816	-0.0000603753	0.3616993647
0.6836734694	2.0102040816	-0.0000399168	0.3450934410
0.7397959184	2.0102040816	-0.0000553382	0.3432980282
0.7959183673	2.0102040816	-0.0000420818	0.3657045162
0.8520408163	2.0102040816	-0.0000516534	0.3428442426
0.9081632653	2.0102040816	-0.0000345910	0.3416999136
0.9642857143	2.0102040816	-0.0000272397	0.3569970932
1.0204081633	2.0102040816	-0.0000461514	0.3411935151
1.0765306122	2.0102040816	-0.0000419489	0.3467638983
1.1326530612	2.0102040816	-0.0000558598	0.3493419268
1.1887755102	2.0102040816	-0.0000326818	0.3367082716
1.2448979592	2.0102040816	-0.0000080196	0.3546426692
1.3010204082	2.0102040816	-0.0000063708	0.3378789070
1.3571428571	2.0102040816	0.0000105330	0.3387733251
1.4132653061	2.0102040816	-0.0000059144	0.3519331086
1.4693877551	2.0102040816	-0.0000211971	0.3429494683
1.5255102041	2.0102040816	-0.0000331468	0.3347813268
1.5816326531	2.0102040816	0.0000045562	0.3550964548
1.6377551020	2.0102040816	-0.0000219468	0.3418511755
1.6938775510	2.0102040816	0.0000103666	0.3361952965
1.7500000000	2.0102040816	-0.0000112881	0.3586215143
1.7500000000	2.0663265306	-0.0000128613	0.3341697027
1.6938775510	2.0663265306	-0.0000338446	0.3359322324
1.6377551020	2.0663265306	-0.0000049056	0.3537087915
1.5816326531	2.0663265306	-0.0000049720	0.3344919562
1.5255102041	2.0663265306	-0.0000072402	0.3352219592
1.4693877551	2.0663265306	-0.0000273548	0.3471190348
1.4132653061	2.0663265306	-0.0000110139	0.3340973600
1.3571428571	2.0663265306	-0.0000169966	0.3468033579
1.3010204082	2.0663265306	-0.0000272489	0.3426337913
