0.0663265306	1.5051020408	-0.0000574388	0.4610389615
0.0102040816	1.5051020408	-0.0000410591	0.4745538821
-0.0459183673	1.5051020408	-0.0000189229	0.4650375366
-0.1020408163	1.5051020408	-0.0000094263	0.4651427622
-0.1581632653	1.5051020408	-0.0000467939	0.4762572224
-0.2142857143	1.5051020408	-0.0000338978	0.4607495910
-0.2704081633	1.5051020408	-0.0000217752	0.4555935337
-0.3265306122	1.5051020408	-0.0000180870	0.4880293431
-0.3826530612	1.5051020408	-0.0000192570	0.4595197661
-0.4387755102	1.5051020408	-0.0000199403	0.4586845374
-0.4948979592	1.5051020408	-0.0000330120	0.4867205989
-0.5510204082	1.5051020408	-0.0000004374	0.4771713703
-0.6071428571	1.5051020408	0.0000027766	0.4736791938
-0.6632653061	1.5051020408	-0.0000071672	0.4928171106
-0.7193877551	1.5051020408	-0.0000114789	0.4816894971
-0.7755102041	1.5051020408	-0.0000111231	0.4833533778
-0.8316326531	1.5051020408	-0.0000101267	0.4865430306
-0.8877551020	1.5051020408	-0.0000102530	0.4794008390
-0.9438775510	1.5051020408	-0.0000146587	0.4872467272
-1.0000000000	1.5051020408	-0.0000130046	0.4751457764
-1.0000000000	1.5612244898	-0.0000224749	0.4815776948
-0.9438775510	1.5612244898	-0.0000119195	0.4934484645
-0.8877551020	1.5612244898	-0.0000194254	0.4727518927
-0.8316326531	1.5612244898	-0.0000166316	0.4695162037
-0.7755102041	1.5612244898	-0.0000132033	0.4890158336
-0.7193877551	1.5612244898	-0.0000386218	0.4627686083
-0.6632653061	1.5612244898	-0.0000119964	0.4667737599
-0.6071428571	1.5612244898	-0.0000327496	0.4800058866
-0.5510204082	1.5612244898	-0.0000152407	0.4683324150
-0.4948979592	1.5612244898	-0.0000525544	0.4759349689
-0.4387755102	1.5612244898	-0.0000213931	0.4771319107
-0.3826530612	1.5612244898	-0.0000314014	0.4714760316
-0.3265306122	1.5612244898	-0.0000340813	0.4749616315
-0.2704081633	1.5612244898	-0.0000158378	0.4734555893
-0.2142857143	1.5612244898	-0.0000298651	0.4672867350
-0.1581632653	1.5612244898	-0.0000146363	0.4835769824
-0.1020408163	1.5612244898	-0.0000169966	0.4668658324
-0.0459183673	1.5612244898	-0.0000360635	0.4698450338
0.0102040816	1.5612244898	-0.0000465960	0.4931985536
0.0663265306	1.5612244898	-0.0000006604	0.4732714444
0.1224489796	1.5612244898	-0.0000267261	0.4765794760
0.1785714286	1.5612244898	-0.0000352888	0.4916267453
0.2346938776	1.5612244898	-0.0000153018	0.4749813613
0.2908163265	1.5612244898	-0.0000395629	0.4740606368
0.3469387755	1.5612244898	-0.0000348686	0.4803478699
0.4030612245	1.5612244898	-0.0000341090	0.4611902234
0.4591836735	1.5612244898	-0.0000146619	0.4708446776
0.5153061224	1.5612244898	-0.0000188729	0.4780592119
0.5714285714	1.5612244898	-0.0000223033	0.4666751109
0.6275510204	1.5612244898	-0.0000144896	0.4814856224
0.6836734694	1.5612244898	-0.0000147705	0.4785327273
0.7397959184	1.5612244898	-0.0000214950	0.4710880119
0.7959183673	1.5612244898	-0.0000305957	0.4875887106
0.8520408163	1.5612244898	-0.0000139359	0.4583425540
0.9081632653	1.5612244898	-0.0000116275	0.4657872694
0.9642857143	1.5612244898	-0.0000290174	0.4763953311
1.0204081633	1.5612244898	-0.0000057026	0.4550805586
1.0765306122	1.5612244898	-0.0000030187	0.4646560936
1.1326530612	1.5612244898	0.0000029936	0.4656228543
1.1887755102	1.5612244898	-0.0000211110	0.4614006747
1.2448979592	1.5612244898	0.0000006938	0.4785129975
1.3010204082	1.5612244898	-0.0000138774	0.4659977207
1.3571428571	1.5612244898	0.0000039821	0.4673327712
1.4132653061	1.5612244898	-0.0000017948	0.4928236872
1.4693877551	1.5612244898	-0.0000119840	0.4658530354
1.5255102041	1.5612244898	-0.0000032279	0.4636301434
1.5816326531	1.5612244898	-0.0000209511	0.4826431046
1.6377551020	1.5612244898	-0.0000198062	0.4642088845
1.6938775510	1.5612244898	-0.0000171091	0.4666948407
1.7500000000	1.5612244898	0.0000129420	0.4879635770
1.7500000000	1.6173469388	-0.0000070088	0.4677076376
1.6938775510	1.6173469388	-0.0000098742	0.4770135319
1.6377551020	1.6173469388	-0.0000028010	0.4780723651
1.5816326531	1.6173469388	-0.0000074060	0.4667606067
1.5255102041	1.6173469388	0.0000095097	0.4826233748
1.4693877551	1.6173469388	0.0000052652	0.4782959696
1.4132653061	1.6173469388	-0.0000104615	0.4697661146
1.3571428571	1.6173469388	-0.0000040631	0.4852277099
1.3010204082	1.6173469388	-0.0000347732	0.4719824300
1.2448979592	1.6173469388	-0.0000075671	0.4613546385
1.1887755102	1.6173469388	-0.0000096006	0.4737909961
1.1326530612	1.6173469388	0.0000081115	0.4637550988
1.0765306122	1.6173469388	-0.0000081866	0.4567378627
1.0204081633	1.6173469388	-0.0000124272	0.4794008390
0.9642857143	1.6173469388	-0.0000317743	0.4566984031
0.9081632653	1.6173469388	-0.0000156833	0.4579479578
0.8520408163	1.6173469388	-0.0000181252	0.4765926292
0.7959183673	1.6173469388	-0.0000129915	0.4602168861
0.7397959184	1.6173469388	-0.0000289450	0.4656294309
0.6836734694	1.6173469388	-0.0000077637	0.4807753492
0.6275510204	1.6173469388	-0.0000225355	0.4634723049
0.5714285714	1.6173469388	0.0000075163	0.4584609329
0.5153061224	1.6173469388	-0.0000192432	0.4787892149
0.4591836735	1.6173469388	-0.0000308496	0.4582899412
0.4030612245	1.6173469388	-0.0000292048	0.4630777087
0.3469387755	1.6173469388	-0.0000046136	0.4702593599
0.2908163265	1.6173469388	-0.0000102418	0.4543637088
0.2346938776	1.6173469388	-0.0000265163	0.4668066430
0.1785714286	1.6173469388	-0.0000294277	0.4661752890
0.1224489796	1.6173469388	-0.0000456364	0.4545281239
0.0663265306	1.6173469388	-0.0000365101	0.4727124331
0.0102040816	1.6173469388	-0.0000421561	0.4588949887
-0.0459183673	1.6173469388	-0.0000441166	0.4600722008
-0.1020408163	1.6173469388	-0.0000360260	0.4797559756
-0.1581632653	1.6173469388	-0.0000299473	0.4709235968
-0.2142857143	1.6173469388	-0.0000312672	0.4688980029
-0.2704081633	1.6173469388	-0.0000081024	0.4889500676
-0.3265306122	1.6173469388	-0.0000292633	0.4700554852
-0.3826530612	1.6173469388	0.0000041965	0.4751983892
-0.4387755102	1.6173469388	-0.0000252299	0.4975325354
-0.4948979592	1.6173469388	-0.0000161535	0.4729952270
-0.5510204082	1.6173469388	-0.0000350093	0.4697726912
-0.6071428571	1.6173469388	-0.0000051476	0.4845042835
-0.6632653061	1.6173469388	-0.0000236449	0.4631763577
-0.7193877551	1.6173469388	-0.0000152670	0.4694964738
-0.7755102041	1.6173469388	0.0000175575	0.4834717567
-0.8316326531	1.6173469388	-0.0000156379	0.4657083501
-0.8877551020	1.6173469388	-0.0000117774	0.4756916345
-0.9438775510	1.6173469388	0.0000056847	0.4757179410
-1.0000000000	1.6173469388	-0.0000198160	0.4656425841
-1.0000000000	1.6734693878	-0.0000142700	0.4840899575
-0.9438775510	1.6734693878	-0.0000215345	0.4835375227
-0.8877551020	1.6734693878	-0.0000056191	0.4750668572
-0.8316326531	1.6734693878	0.0000052066	0.4820840933
-0.7755102041	1.6734693878	-0.0000101622	0.4743237009
-0.7193877551	1.6734693878	-0.0000316717	0.4703645855
-0.6632653061	1.6734693878	-0.0000090817	0.4870757355
-0.6071428571	1.6734693878	-0.0000204309	0.4710617055
-0.5510204082	1.6734693878	-0.0000033153	0.4691216074
-0.4948979592	1.6734693878	-0.0000139826	0.4844714005
-0.4387755102	1.6734693878	-0.0000138458	0.4641299652
-0.3826530612	1.6734693878	-0.0000169079	0.4581123729
-0.3265306122	1.6734693878	-0.0000273771	0.4825247258
-0.2704081633	1.6734693878	-0.0000385732	0.4640905056
-0.2142857143	1.6734693878	-0.0000552488	0.4618478838
-0.1581632653	1.6734693878	-0.0000136505	0.4739356813
-0.1020408163	1.6734693878	-0.0000436930	0.4595131895
-0.0459183673	1.6734693878	-0.0000393558	0.4604010310
0.0102040816	1.6734693878	-0.0000496889	0.4617821178
0.0663265306	1.6734693878	-0.0000365975	0.4598683261
0.1224489796	1.6734693878	-0.0000321090	0.4660897932
0.1785714286	1.6734693878	-0.0000328574	0.4590265208
0.2346938776	1.6734693878	-0.0000263611	0.4621635608
0.2908163265	1.6734693878	-0.0000295645	0.4752312723
0.3469387755	1.6734693878	-0.0000531745	0.4568759714
0.4030612245	1.6734693878	-0.0000325378	0.4565997541
0.4591836735	1.6734693878	-0.0000352316	0.4828535559
0.5153061224	1.6734693878	-0.0000074599	0.4618084242
0.5714285714	1.6734693878	-0.0000124555	0.4583951669
0.6275510204	1.6734693878	-0.0000226775	0.4839321190
0.6836734694	1.6734693878	0.0000117576	0.4590922868
0.7397959184	1.6734693878	-0.0000414175	0.4555672273
0.7959183673	1.6734693878	-0.0000168737	0.4756916345
0.8520408163	1.6734693878	-0.0000090409	0.4502927912
0.9081632653	1.6734693878	-0.0000119603	0.4481027822
0.9642857143	1.6734693878	-0.0000067029	0.4723967561
1.0204081633	1.6734693878	0.0000040597	0.4539888424
1.0765306122	1.6734693878	0.0000145086	0.4518843292
1.1326530612	1.6734693878	-0.0000224822	0.4591843593
1.1887755102	1.6734693878	-0.0000018724	0.4471162916
1.2448979592	1.6734693878	-0.0000018560	0.4634788815
1.3010204082	1.6734693878	-0.0000222217	0.4624660845
1.3571428571	1.6734693878	-0.0000145784	0.4603023819
1.4132653061	1.6734693878	-0.0000100458	0.4845700495
1.4693877551	1.6734693878	-0.0000145113	0.4678588995
1.5255102041	1.6734693878	0.0000057538	0.4643469932
1.5816326531	1.6734693878	-0.0000227689	0.4839715786
1.6377551020	1.6734693878	0.0000027805	0.4607035547
1.6938775510	1.6734693878	-0.0000225315	0.4629922128
1.7500000000	1.6734693878	-0.0000054231	0.4815250820
1.7500000000	1.7295918367	-0.0000125147	0.4643272634
1.6938775510	1.7295918367	-0.0000346673	0.4580334537
1.6377551020	1.7295918367	0.0000038591	0.4776580390
1.5816326531	1.7295918367	-0.0000060729	0.4589410250
1.5255102041	1.7295918367	0.0000050580	0.4649520407
1.4693877551	1.7295918367	-0.0000124298	0.4791180451
1.4132653061	1.7295918367	-0.0000056724	0.4716535999
1.3571428571	1.7295918367	-0.0000213819	0.4647876256
1.3010204082	1.7295918367	0.0000041425	0.4898576389
1.2448979592	1.7295918367	-0.0000008241	0.4613414853
1.1887755102	1.7295918367	-0.0000049674	0.4593882340
1.1326530612	1.7295918367	-0.0000126929	0.4704237750
1.0765306122	1.7295918367	-0.0000101155	0.4609797721
1.0204081633	1.7295918367	-0.0000153630	0.4645705977
0.9642857143	1.7295918367	-0.0000016528	0.4719758534
0.9081632653	1.7295918367	-0.0000219409	0.4679772784
0.8520408163	1.7295918367	-0.0000163870	0.4809594941
0.7959183673	1.7295918367	-0.0000366094	0.4660240271
0.7397959184	1.7295918367	-0.0000183317	0.4693320588
0.6836734694	1.7295918367	-0.0000001119	0.4922054864
0.6275510204	1.7295918367	-0.0000337144	0.4735476617
0.5714285714	1.7295918367	-0.0000314053	0.4791509281
0.5153061224	1.7295918367	-0.0000339695	0.5007945309
0.4591836735	1.7295918367	-0.0000310061	0.4719035108
0.4030612245	1.7295918367	-0.0000161765	0.4712655802
0.3469387755	1.7295918367	-0.0000447519	0.4872204208
0.2908163265	1.7295918367	-0.0000336197	0.4708907138
0.2346938776	1.7295918367	-0.0000239284	0.4719955832
0.1785714286	1.7295918367	-0.0000532778	0.4819985975
0.1224489796	1.7295918367	-0.0000348094	0.4689506157
0.0663265306	1.7295918367	-0.0000493345	0.4711932376
0.0102040816	1.7295918367	-0.0000354361	0.4897326834
-0.0459183673	1.7295918367	-0.0000327423	0.4712392738
-0.1020408163	1.7295918367	-0.0000625133	0.4746525311
-0.1581632653	1.7295918367	-0.0000338380	0.4857012254
-0.2142857143	1.7295918367	-0.0000402982	0.4709630565
-0.2704081633	1.7295918367	-0.0000479146	0.4732188315
-0.3265306122	1.7295918367	-0.0000094072	0.4816960737
-0.3826530612	1.7295918367	-0.0000491102	0.4719495470
-0.4387755102	1.7295918367	-0.0000061216	0.4711537780
-0.4948979592	1.7295918367	-0.0000296704	0.4806240873
-0.5510204082	1.7295918367	-0.0000080176	0.4716075636
-0.6071428571	1.7295918367	-0.0000229333	0.4804859786
-0.6632653061	1.7295918367	-0.0000097420	0.4709104436
-0.7193877551	1.7295918367	0.0000018854	0.4715154912
-0.7755102041	1.7295918367	-0.0000246479	0.4844385174
-0.8316326531	1.7295918367	-0.0000122845	0.4684376407
-0.8877551020	1.7295918367	-0.0000188887	0.4760336179
-0.9438775510	1.7295918367	-0.0000257146	0.4789207469
-1.0000000000	1.7295918367	-0.0000144988	0.4690032286
-1.0000000000	1.7857142857	-0.0000160812	0.4858196042
-0.9438775510	1.7857142857	0.0000036611	0.4728308119
-0.8877551020	1.7857142857	0.0000144527	0.4647613192
-0.8316326531	1.7857142857	-0.0000242302	0.4826299514
-0.7755102041	1.7857142857	-0.0000347337	0.4604470672
-0.7193877551	1.7857142857	-0.0000162015	0.4570206567
-0.6632653061	1.7857142857	-0.0000035580	0.4811239092
-0.6071428571	1.7857142857	-0.0000356117	0.4653400603
-0.5510204082	1.7857142857	-0.0000253647	0.4690229584
-0.4948979592	1.7857142857	-0.0000272147	0.4869442034
-0.4387755102	1.7857142857	-0.0000125364	0.4703448557
-0.3826530612	1.7857142857	-0.0000328245	0.4663331275
-0.3265306122	1.7857142857	-0.0000284189	0.4853592420
-0.2704081633	1.7857142857	-0.0000346542	0.4635183411
-0.2142857143	1.7857142857	-0.0000488195	0.4688519667
-0.1581632653	1.7857142857	-0.0000245992	0.4725874776
-0.1020408163	1.7857142857	-0.0000314467	0.4554554250
-0.0459183673	1.7857142857	-0.0000335164	0.4571127292
0.0102040816	1.7857142857	-0.0000600780	0.4566589435
0.0663265306	1.7857142857	-0.0000539696	0.4488262086
0.1224489796	1.7857142857	-0.0000388967	0.4541006447
0.1785714286	1.7857142857	-0.0000567246	0.4599209389
0.2346938776	1.7857142857	-0.0000391210	0.4489314342
0.2908163265	1.7857142857	-0.0000231418	0.4611178808
0.3469387755	1.7857142857	-0.0000527701	0.4725282882
0.4030612245	1.7857142857	-0.0000457732	0.4618215774
0.4591836735	1.7857142857	-0.0000259783	0.4635183411
0.5153061224	1.7857142857	-0.0000499349	0.4605720227
0.5714285714	1.7857142857	-0.0000158983	0.4505361255
0.6275510204	1.7857142857	-0.0000458206	0.4759283923
0.6836734694	1.7857142857	-0.0000462822	0.4672538520
0.7397959184	1.7857142857	-0.0000501361	0.4609074295
0.7959183673	1.7857142857	-0.0000265110	0.4808279620
0.8520408163	1.7857142857	-0.0000481868	0.4653137539
0.9081632653	1.7857142857	-0.0000305372	0.4578821918
0.9642857143	1.7857142857	-0.0000308233	0.4665106958
1.0204081633	1.7857142857	-0.0000284735	0.4569548907
1.0765306122	1.7857142857	-0.0000180798	0.4646363637
1.1326530612	1.7857142857	-0.0000279427	0.4620583351
1.1887755102	1.7857142857	-0.0000380865	0.4641431185
1.2448979592	1.7857142857	-0.0000126719	0.4824984194
1.3010204082	1.7857142857	-0.0000069318	0.4577703895
1.3571428571	1.7857142857	-0.0000406402	0.4596710280
1.4132653061	1.7857142857	-0.0000330468	0.4782499334
1.4693877551	1.7857142857	-0.0000280131	0.4550871352
1.5255102041	1.7857142857	0.0000031712	0.4647547426
1.5816326531	1.7857142857	-0.0000059789	0.4796573265
1.6377551020	1.7857142857	0.0000048673	0.4592172423
1.6938775510	1.7857142857	-0.0000057342	0.4637814053
1.7500000000	1.7857142857	0.0000164480	0.4773489387
1.7500000000	1.8418367347	0.0000131564	0.4551200182
1.6938775510	1.8418367347	-0.0000131467	0.4603944544
1.6377551020	1.8418367347	-0.0000230576	0.4681943063
1.5816326531	1.8418367347	-0.0000218318	0.4589607548
1.5255102041	1.8418367347	-0.0000328614	0.4633210430
1.4693877551	1.8418367347	-0.0000160917	0.4706013433
1.4132653061	1.8418367347	-0.0000343687	0.4592961616
1.3571428571	1.8418367347	0.0000031541	0.4632552770
1.3010204082	1.8418367347	-0.0000116019	0.4641102354
1.2448979592	1.8418367347	-0.0000236778	0.4501415293
1.1887755102	1.8418367347	-0.0000094434	0.4637485222
1.1326530612	1.8418367347	-0.0000149283	0.4525288364
1.0765306122	1.8418367347	-0.0000364081	0.4573955231
1.0204081633	1.8418367347	-0.0000233214	0.4745407289
0.9642857143	1.8418367347	-0.0000191768	0.4587831865
0.9081632653	1.8418367347	-0.0000229202	0.4608219336
0.8520408163	1.8418367347	-0.0000500585	0.4787957915
0.7959183673	1.8418367347	-0.0000224158	0.4550016394
0.7397959184	1.8418367347	-0.0000393005	0.4522394658
0.6836734694	1.8418367347	-0.0000285728	0.4775725432
0.6275510204	1.8418367347	-0.0000376518	0.4439397921
0.5714285714	1.8418367347	-0.0000446282	0.4525617194
0.5153061224	1.8418367347	-0.0000357590	0.4749287485
0.4591836735	1.8418367347	-0.0000266333	0.4507597300
0.4030612245	1.8418367347	-0.0000574506	0.4560670492
0.3469387755	1.8418367347	-0.0000611717	0.4650243834
0.2908163265	1.8418367347	-0.0000358478	0.4522657723
0.2346938776	1.8418367347	-0.0000378951	0.4660766399
0.1785714286	1.8418367347	-0.0000472188	0.4696871954
0.1224489796	1.8418367347	-0.0000345976	0.4608811230
0.0663265306	1.8418367347	-0.0000609356	0.4722126112
0.0102040816	1.8418367347	-0.0000276567	0.4727913523
-0.0459183673	1.8418367347	-0.0000549325	0.4739093749
-0.1020408163	1.8418367347	-0.0000326825	0.4826628345
-0.1581632653	1.8418367347	-0.0000386192	0.4752510021
-0.2142857143	1.8418367347	-0.0000437660	0.4784077718
-0.2704081633	1.8418367347	-0.0000328995	0.4893446638
-0.3265306122	1.8418367347	-0.0000247281	0.4800058865
-0.3826530612	1.8418367347	-0.0000377570	0.4829785114
-0.4387755102	1.8418367347	-0.0000032101	0.4866153733
-0.4948979592	1.8418367347	0.0000027450	0.4693517886
-0.5510204082	1.8418367347	-0.0000260217	0.4656031245
-0.6071428571	1.8418367347	-0.0000362299	0.4816171544
-0.6632653061	1.8418367347	-0.0000069029	0.4545610069
-0.7193877551	1.8418367347	-0.0000126995	0.4573955231
-0.7755102041	1.8418367347	-0.0000232727	0.4729689206
-0.8316326531	1.8418367347	-0.0000209551	0.4519829783
-0.8877551020	1.8418367347	-0.0000066747	0.4475766539
-0.9438775510	1.8418367347	-0.0000184034	0.4733043274
-1.0000000000	1.8418367347	-0.0000019579	0.4601313902
-1.0000000000	1.8979591837	-0.0000120083	0.4675695290
-0.9438775510	1.8979591837	0.0000024320	0.4812554413
-0.8877551020	1.8979591837	-0.0000199462	0.4646560935
-0.8316326531	1.8979591837	-0.0000228169	0.4722520708
-0.7755102041	1.8979591837	-0.0000024900	0.4758955092
-0.7193877551	1.8979591837	-0.0000113861	0.4618413072
-0.6632653061	1.8979591837	-0.0000220679	0.4724296391
-0.6071428571	1.8979591837	-0.0000258185	0.4575928212
-0.5510204082	1.8979591837	-0.0000251569	0.4507728832
-0.4948979592	1.8979591837	-0.0000288911	0.4650375366
-0.4387755102	1.8979591837	-0.0000150092	0.4413091506
-0.3826530612	1.8979591837	-0.0000265360	0.4362057062
-0.3265306122	1.8979591837	-0.0000192235	0.4584938159
-0.2704081633	1.8979591837	-0.0000350751	0.4382904895
-0.2142857143	1.8979591837	-0.0000456522	0.4389218435
-0.1581632653	1.8979591837	-0.0000315316	0.4603352649
-0.1020408163	1.8979591837	-0.0000523202	0.4471754810
-0.0459183673	1.8979591837	-0.0000614374	0.4472149407
0.0102040816	1.8979591837	-0.0000455273	0.4651098792
0.0663265306	1.8979591837	-0.0000530752	0.4489248576
0.1224489796	1.8979591837	-0.0000605541	0.4469387233
0.1785714286	1.8979591837	-0.0000346660	0.4699502595
0.2346938776	1.8979591837	-0.0000646671	0.4456234026
0.2908163265	1.8979591837	-0.0000596492	0.4606114823
0.3469387755	1.8979591837	-0.0000622095	0.4668789856
0.4030612245	1.8979591837	-0.0000454760	0.4566589435
0.4591836735	1.8979591837	-0.0000575822	0.4701278278
0.5153061224	1.8979591837	-0.0000562162	0.4800848058
0.5714285714	1.8979591837	-0.0000439120	0.4669842112
0.6275510204	1.8979591837	-0.0000428131	0.4792232707
0.6836734694	1.8979591837	-0.0000501861	0.4817749929
0.7397959184	1.8979591837	-0.0000353809	0.4773555152
0.7959183673	1.8979591837	-0.0000440041	0.4950531558
0.8520408163	1.8979591837	-0.0000500250	0.4766386654
0.9081632653	1.8979591837	-0.0000633748	0.4771450639
0.9642857143	1.8979591837	-0.0000310226	0.4857341084
1.0204081633	1.8979591837	-0.0000392499	0.4674182671
1.0765306122	1.8979591837	-0.0000435188	0.4730675696
1.1326530612	1.8979591837	-0.0000249997	0.4770924511
1.1887755102	1.8979591837	-0.0000164488	0.4653729433
1.2448979592	1.8979591837	-0.0000024781	0.4652677177
1.3010204082	1.8979591837	-0.0000129211	0.4624726611
1.3571428571	1.8979591837	-0.0000252023	0.4619925691
1.4132653061	1.8979591837	-0.0000303656	0.4621306777
1.4693877551	1.8979591837	-0.0000089699	0.4739619878
1.5255102041	1.8979591837	0.0000055664	0.4548306477
1.5816326531	1.8979591837	-0.0000046714	0.4667474535
1.6377551020	1.8979591837	-0.0000255495	0.4648994279
1.6938775510	1.8979591837	-0.0000155886	0.4585201223
1.7500000000	1.8979591837	-0.0000118662	0.4593356212
1.7500000000	1.9540816327	0.0000043569	0.4753759576
1.6938775510	1.9540816327	-0.0000026386	0.4574481359
1.6377551020	1.9540816327	-0.0000011904	0.4574941722
1.5816326531	1.9540816327	-0.0000214385	0.4625844634
1.5255102041	1.9540816327	-0.0000073409	0.4602497691
1.4693877551	1.9540816327	-0.0000099025	0.4778290307
1.4132653061	1.9540816327	-0.0000175793	0.4675563758
1.3571428571	1.9540816327	-0.0000036008	0.4630316724
1.3010204082	1.9540816327	-0.0000296165	0.4768556934
1.2448979592	1.9540816327	-0.0000117255	0.4528050538
1.1887755102	1.9540816327	-0.0000130520	0.4481817014
1.1326530612	1.9540816327	-0.0000474371	0.4673525010
1.0765306122	1.9540816327	-0.0000425882	0.4529497390
1.0204081633	1.9540816327	-0.0000397694	0.4596776046
0.9642857143	1.9540816327	-0.0000458627	0.4736397342
0.9081632653	1.9540816327	-0.0000406750	0.4656886203
0.8520408163	1.9540816327	-0.0000495567	0.4670565539
0.7959183673	1.9540816327	-0.0000505564	0.4684244875
0.7397959184	1.9540816327	-0.0000219422	0.4519632485
0.6836734694	1.9540816327	-0.0000534613	0.4576454341
0.6275510204	1.9540816327	-0.0000671774	0.4521736998
0.5714285714	1.9540816327	-0.0000566088	0.4511411730
0.5153061224	1.9540816327	-0.0000570376	0.4579282280
0.4591836735	1.9540816327	-0.0000823891	0.4432952849
0.4030612245	1.9540816327	-0.0000905415	0.4436898811
0.3469387755	1.9540816327	-0.0000767918	0.4626173464
0.2908163265	1.9540816327	-0.0000476522	0.4480304395
0.2346938776	1.9540816327	-0.0000724164	0.4491155791
0.1785714286	1.9540816327	-0.0000664849	0.4726006308
0.1224489796	1.9540816327	-0.0000606100	0.4536731654
0.0663265306	1.9540816327	-0.0000302557	0.4604273374
0.0102040816	1.9540816327	-0.0000799735	0.4715352210
-0.0459183673	1.9540816327	-0.0000437996	0.4543176726
-0.1020408163	1.9540816327	-0.0000803017	0.4577901193
-0.1581632653	1.9540816327	-0.0000420068	0.4535745164
-0.2142857143	1.9540816327	-0.0000457541	0.4440976305
-0.2704081633	1.9540816327	-0.0000396708	0.4603352649
-0.3265306122	1.9540816327	-0.0000494180	0.4592830084
-0.3826530612	1.9540816327	-0.0000234575	0.4426376245
-0.4387755102	1.9540816327	-0.0000166566	0.4538573104
-0.4948979592	1.9540816327	-0.0000117498	0.4435846555
-0.5510204082	1.9540816327	-0.0000156287	0.4348311960
-0.6071428571	1.9540816327	0.0000003932	0.4604404906
-0.6632653061	1.9540816327	-0.0000389954	0.4365608428
-0.7193877551	1.9540816327	-0.0000106055	0.4419207747
-0.7755102041	1.9540816327	-0.0000284827	0.4578558854
-0.8316326531	1.9540816327	-0.0000099373	0.4393295929
-0.8877551020	1.9540816327	-0.0000135788	0.4408553650
-0.9438775510	1.9540816327	-0.0000054198	0.4650769962
-1.0000000000	1.9540816327	-0.0000071271	0.4462744863
-1.0000000000	2.0102040816	-0.0000356268	0.4563366899
-0.9438775510	2.0102040816	-0.0000245130	0.4667737599
-0.8877551020	2.0102040816	-0.0000360458	0.4523118085
-0.8316326531	2.0102040816	-0.0000079387	0.4678062867
-0.7755102041	2.0102040816	-0.0000224309	0.4542716364
-0.7193877551	2.0102040816	-0.0000088634	0.4509438749
-0.6632653061	2.0102040816	-0.0000203829	0.4684836769
-0.6071428571	2.0102040816	-0.0000399667	0.4469650297
-0.5510204082	2.0102040816	-0.0000463395	0.4502138719
-0.4948979592	2.0102040816	-0.0000130691	0.4717193659
-0.4387755102	2.0102040816	-0.0000253016	0.4419733876
-0.3826530612	2.0102040816	-0.0000308088	0.4412499612
-0.3265306122	2.0102040816	-0.0000101267	0.4585398521
-0.2704081633	2.0102040816	-0.0000598794	0.4363240851
-0.2142857143	2.0102040816	-0.0000367508	0.4391914842
-0.1581632653	2.0102040816	-0.0000326700	0.4598814793
-0.1020408163	2.0102040816	-0.0000556052	0.4413091506
-0.0459183673	2.0102040816	-0.0000496613	0.4461561075
0.0102040816	2.0102040816	-0.0000473944	0.4607101314
0.0663265306	2.0102040816	-0.0000588646	0.4374421077
0.1224489796	2.0102040816	-0.0000632532	0.4433544743
0.1785714286	2.0102040816	-0.0000877425	0.4483658463
0.2346938776	2.0102040816	-0.0000821701	0.4373697650
0.2908163265	2.0102040816	-0.0000765787	0.4525682960
0.3469387755	2.0102040816	-0.0000727504	0.4541466809
0.4030612245	2.0102040816	-0.0000805365	0.4437951068
0.4591836735	2.0102040816	-0.0000806272	0.4582504816
0.5153061224	2.0102040816	-0.0000666881	0.4418878917
0.5714285714	2.0102040816	-0.0000782886	0.4418681619
0.6275510204	2.0102040816	-0.0000394071	0.4618741902
0.6836734694	2.0102040816	-0.0000702941	0.4416050978
0.7397959184	2.0102040816	-0.0000590113	0.4422035687
0.7959183673	2.0102040816	-0.0000555934	0.4528313602
0.8520408163	2.0102040816	-0.0000603641	0.4500231504
0.9081632653	2.0102040816	-0.0000405968	0.4608350868
0.9642857143	2.0102040816	-0.0000763406	0.4578098491
1.0204081633	2.0102040816	-0.0000657437	0.4486091806
1.0765306122	2.0102040816	-0.0000416694	0.4642943804
1.1326530612	2.0102040816	-0.0000476956	0.4571258824
1.1887755102	2.0102040816	-0.0000357031	0.4506347746
1.2448979592	2.0102040816	-0.0000295362	0.4709367501
1.3010204082	2.0102040816	-0.0000247761	0.4497666629
1.3571428571	2.0102040816	-0.0000159924	0.4477805286
1.4132653061	2.0102040816	-0.0000330639	0.4668724090
1.4693877551	2.0102040816	-0.0000015837	0.4428414993
1.5255102041	2.0102040816	-0.0000297645	0.4440647475
1.5816326531	2.0102040816	-0.0000100675	0.4585530054
1.6377551020	2.0102040816	-0.0000017429	0.4431440230
1.6938775510	2.0102040816	-0.0000129520	0.4424337498
1.7500000000	2.0102040816	0.0000013541	0.4624068951
1.7500000000	2.0663265306	-0.0000252733	0.4457746645
1.6938775510	2.0663265306	0.0000059991	0.4449197060
1.6377551020	2.0663265306	-0.0000176023	0.4447355611
1.5816326531	2.0663265306	-0.0000143588	0.4388363476
1.5255102041	2.0663265306	-0.0000169598	0.4547846115
1.4693877551	2.0663265306	0.0000015481	0.4460837648
1.4132653061	2.0663265306	-0.0000121701	0.4452748426
