0.0663265306	1.5051020408	-0.0000301301	0.4286294589
0.0102040816	1.5051020408	-0.0000035659	0.4155091347
-0.0459183673	1.5051020408	-0.0000375775	0.4135690366
-0.1020408163	1.5051020408	-0.0000397701	0.4333974965
-0.1581632653	1.5051020408	-0.0000272601	0.4061703576
-0.2142857143	1.5051020408	-0.0000260493	0.4143121929
-0.2704081633	1.5051020408	-0.0000187092	0.4261500793
-0.3265306122	1.5051020408	-0.0000208137	0.4103991137
-0.3826530612	1.5051020408	0.0000079622	0.4154630985
-0.4387755102	1.5051020408	-0.0000070699	0.4343576806
-0.4948979592	1.5051020408	-0.0000223184	0.4183831105
-0.5510204082	1.5051020408	-0.0000148106	0.4151737279
-0.6071428571	1.5051020408	-0.0000081518	0.4376262526
-0.6632653061	1.5051020408	-0.0000026241	0.4178504056
-0.7193877551	1.5051020408	-0.0000182995	0.4275443193
-0.7755102041	1.5051020408	-0.0000245762	0.4393887824
-0.8316326531	1.5051020408	-0.0000255337	0.4218621338
-0.8877551020	1.5051020408	-0.0000053192	0.4220199722
-0.9438775510	1.5051020408	-0.0000039375	0.4388758073
-1.0000000000	1.5051020408	0.0000033185	0.4169362577
-1.0000000000	1.5612244898	-0.0000102793	0.4146804826
-0.9438775510	1.5612244898	-0.0000100767	0.4416708638
-0.8877551020	1.5612244898	-0.0000112151	0.4160352630
-0.8316326531	1.5612244898	-0.0000301531	0.4106950609
-0.7755102041	1.5612244898	-0.0000119175	0.4288925230
-0.7193877551	1.5612244898	-0.0000181140	0.4096099213
-0.6632653061	1.5612244898	-0.0000114993	0.4182647316
-0.6071428571	1.5612244898	-0.0000294383	0.4368765198
-0.5510204082	1.5612244898	-0.0000261631	0.4190802304
-0.4948979592	1.5612244898	-0.0000111112	0.4215924930
-0.4387755102	1.5612244898	-0.0000190525	0.4402503174
-0.3826530612	1.5612244898	-0.0000128244	0.4260053940
-0.3265306122	1.5612244898	-0.0000334717	0.4389152669
-0.2704081633	1.5612244898	-0.0000308864	0.4274982830
-0.2142857143	1.5612244898	-0.0000335315	0.4192380689
-0.1581632653	1.5612244898	-0.0000247340	0.4432492487
-0.1020408163	1.5612244898	-0.0000439989	0.4204481640
-0.0459183673	1.5612244898	-0.0000236212	0.4146936359
0.0102040816	1.5612244898	-0.0000022118	0.4317138859
0.0663265306	1.5612244898	-0.0000214016	0.4053088226
0.1224489796	1.5612244898	-0.0000219422	0.4053614354
0.1785714286	1.5612244898	-0.0000081583	0.4260711601
0.2346938776	1.5612244898	0.0000083956	0.4042302596
0.2908163265	1.5612244898	-0.0000388750	0.4093402806
0.3469387755	1.5612244898	-0.0000151486	0.4279717985
0.4030612245	1.5612244898	-0.0000292357	0.4036515185
0.4591836735	1.5612244898	-0.0000148527	0.3991531217
0.5153061224	1.5612244898	-0.0000283564	0.4192972584
0.5714285714	1.5612244898	0.0000032067	0.4016259246
0.6275510204	1.5612244898	-0.0000022552	0.4120235348
0.6836734694	1.5612244898	-0.0000129520	0.4084064028
0.7397959184	1.5612244898	0.0000077130	0.4034673736
0.7959183673	1.5612244898	-0.0000158424	0.4287018015
0.8520408163	1.5612244898	-0.0000084076	0.4120629944
0.9081632653	1.5612244898	-0.0000036146	0.4124773205
0.9642857143	1.5612244898	-0.0000047714	0.4333909199
1.0204081633	1.5612244898	-0.0000148566	0.4096954171
1.0765306122	1.5612244898	-0.0000254449	0.4073212633
1.1326530612	1.5612244898	0.0000013633	0.4360281379
1.1887755102	1.5612244898	-0.0000149408	0.4122208329
1.2448979592	1.5612244898	0.0000043359	0.4101820858
1.3010204082	1.5612244898	-0.0000191643	0.4312009109
1.3571428571	1.5612244898	-0.0000012884	0.4103465009
1.4132653061	1.5612244898	0.0000105692	0.4168244554
1.4693877551	1.5612244898	-0.0000005946	0.4207309580
1.5255102041	1.5612244898	-0.0000073106	0.4193761776
1.5816326531	1.5612244898	-0.0000176984	0.4312272173
1.6377551020	1.5612244898	0.0000128493	0.4206783451
1.6938775510	1.5612244898	-0.0000127061	0.4150553491
1.7500000000	1.5612244898	-0.0000001941	0.4300039690
1.7500000000	1.6173469388	-0.0000068378	0.4104714564
1.6938775510	1.6173469388	-0.0000013568	0.4286557653
1.6377551020	1.6173469388	0.0000239611	0.4156143604
1.5816326531	1.6173469388	0.0000280643	0.4114053341
1.5255102041	1.6173469388	-0.0000034396	0.4342327251
1.4693877551	1.6173469388	-0.0000263525	0.4097414534
1.4132653061	1.6173469388	0.0000009016	0.4307602784
1.3571428571	1.6173469388	0.0000097294	0.4186724810
1.3010204082	1.6173469388	-0.0000175372	0.4138649838
1.2448979592	1.6173469388	-0.0000013325	0.4280572944
1.1887755102	1.6173469388	-0.0000068292	0.4101952390
1.1326530612	1.6173469388	-0.0000053159	0.4289188294
1.0765306122	1.6173469388	-0.0000112579	0.4131810170
1.0204081633	1.6173469388	-0.0000029089	0.4126022759
0.9642857143	1.6173469388	-0.0000186178	0.4195274395
0.9081632653	1.6173469388	-0.0000161252	0.4221712341
0.8520408163	1.6173469388	-0.0000128889	0.4073607229
0.7959183673	1.6173469388	-0.0000009116	0.4149435468
0.7397959184	1.6173469388	-0.0000229965	0.4146739061
0.6836734694	1.6173469388	-0.0000013160	0.4117341643
0.6275510204	1.6173469388	-0.0000146153	0.4278731495
0.5714285714	1.6173469388	-0.0000061788	0.4137531815
0.5153061224	1.6173469388	-0.0000136985	0.4133520087
0.4591836735	1.6173469388	-0.0000138109	0.4364161575
0.4030612245	1.6173469388	0.0000136431	0.4115237129
0.3469387755	1.6173469388	-0.0000287411	0.4156209370
0.2908163265	1.6173469388	-0.0000215687	0.4280309879
0.2346938776	1.6173469388	-0.0000108469	0.4071897312
0.1785714286	1.6173469388	-0.0000154768	0.4107410971
0.1224489796	1.6173469388	-0.0000147856	0.4151211151
0.0663265306	1.6173469388	-0.0000530101	0.4090311802
0.0102040816	1.6173469388	-0.0000350231	0.4180411271
-0.0459183673	1.6173469388	-0.0000236160	0.4190407708
-0.1020408163	1.6173469388	-0.0000202988	0.4038225102
-0.1581632653	1.6173469388	-0.0000042242	0.4183765339
-0.2142857143	1.6173469388	-0.0000271088	0.4097809130
-0.2704081633	1.6173469388	-0.0000097262	0.4040263849
-0.3265306122	1.6173469388	-0.0000287300	0.4259330514
-0.3826530612	1.6173469388	-0.0000206039	0.4040198083
-0.4387755102	1.6173469388	-0.0000328232	0.4058481041
-0.4948979592	1.6173469388	-0.0000098163	0.4259001684
-0.5510204082	1.6173469388	-0.0000229873	0.4064005388
-0.6071428571	1.6173469388	-0.0000089877	0.4141148948
-0.6632653061	1.6173469388	-0.0000514094	0.4140030925
-0.7193877551	1.6173469388	0.0000037828	0.4130823680
-0.7755102041	1.6173469388	-0.0000126094	0.4267945865
-0.8316326531	1.6173469388	-0.0000113579	0.4166797701
-0.8877551020	1.6173469388	0.0000165230	0.4205139300
-0.9438775510	1.6173469388	-0.0000287326	0.4149435468
-1.0000000000	1.6173469388	-0.0000096887	0.4042894490
-1.0000000000	1.6734693878	-0.0000020467	0.4221054681
-0.9438775510	1.6734693878	-0.0000032193	0.3995148348
-0.8877551020	1.6734693878	-0.0000164126	0.4043486385
-0.8316326531	1.6734693878	0.0000153839	0.4228946605
-0.7755102041	1.6734693878	-0.0000034725	0.4041776468
-0.7193877551	1.6734693878	-0.0000026281	0.4076895531
-0.6632653061	1.6734693878	-0.0000073040	0.4232037609
-0.6071428571	1.6734693878	-0.0000131697	0.3998107820
-0.5510204082	1.6734693878	-0.0000269214	0.4072883803
-0.4948979592	1.6734693878	-0.0000118222	0.4158511181
-0.4387755102	1.6734693878	-0.0000145363	0.3997647458
-0.3826530612	1.6734693878	-0.0000276705	0.4104451500
-0.3265306122	1.6734693878	-0.0000392124	0.4048616135
-0.2704081633	1.6734693878	-0.0000267958	0.4027571004
-0.2142857143	1.6734693878	-0.0000472240	0.4213886183
-0.1581632653	1.6734693878	-0.0000293186	0.4027242174
-0.1020408163	1.6734693878	-0.0000360971	0.4078145085
-0.0459183673	1.6734693878	0.0000009798	0.4234865548
0.0102040816	1.6734693878	-0.0000391927	0.4110830805
0.0663265306	1.6734693878	-0.0000428295	0.4121813733
0.1224489796	1.6734693878	-0.0000199772	0.4316218135
0.1785714286	1.6734693878	-0.0000216890	0.4085773945
0.2346938776	1.6734693878	-0.0000458837	0.4130297552
0.2908163265	1.6734693878	-0.0000185658	0.4249005246
0.3469387755	1.6734693878	-0.0000296724	0.4124247076
0.4030612245	1.6734693878	-0.0000286214	0.4248873714
0.4591836735	1.6734693878	0.0000069185	0.4146344464
0.5153061224	1.6734693878	-0.0000144107	0.4158445415
0.5714285714	1.6734693878	-0.0000122602	0.4275903555
0.6275510204	1.6734693878	-0.0000126988	0.4238416914
0.6836734694	1.6734693878	-0.0000189880	0.4186593278
0.7397959184	1.6734693878	-0.0000116939	0.4349429983
0.7959183673	1.6734693878	0.0000042800	0.4292936958
0.8520408163	1.6734693878	-0.0000034324	0.4285768460
0.9081632653	1.6734693878	-0.0000169914	0.4340683100
0.9642857143	1.6734693878	-0.0000069995	0.4227960115
1.0204081633	1.6734693878	-0.0000110501	0.4214938440
1.0765306122	1.6734693878	0.0000070902	0.4414472593
1.1326530612	1.6734693878	-0.0000069147	0.4172453580
1.1887755102	1.6734693878	-0.0000253081	0.4149435468
1.2448979592	1.6734693878	-0.0000211524	0.4362648956
1.3010204082	1.6734693878	-0.0000249089	0.4189684282
1.3571428571	1.6734693878	-0.0000245959	0.4115171363
1.4132653061	1.6734693878	-0.0000240540	0.4229670032
1.4693877551	1.6734693878	-0.0000182534	0.4067425221
1.5255102041	1.6734693878	0.0000031534	0.4018100695
1.5816326531	1.6734693878	-0.0000162042	0.4163706698
1.6377551020	1.6734693878	-0.0000138090	0.3983376228
1.6938775510	1.6734693878	-0.0000064820	0.4143516525
1.7500000000	1.6734693878	-0.0000100083	0.4060717086
1.7500000000	1.7295918367	-0.0000051377	0.4017969163
1.6938775510	1.7295918367	0.0000034776	0.4255779148
1.6377551020	1.7295918367	0.0000052020	0.4083077538
1.5816326531	1.7295918367	-0.0000068305	0.4057691848
1.5255102041	1.7295918367	-0.0000166954	0.4262487284
1.4693877551	1.7295918367	-0.0000028083	0.4055521569
1.4132653061	1.7295918367	-0.0000063136	0.4093139741
1.3571428571	1.7295918367	0.0000002762	0.4087089266
1.3010204082	1.7295918367	-0.0000319972	0.4023033148
1.2448979592	1.7295918367	-0.0000121319	0.4116355152
1.1887755102	1.7295918367	-0.0000152473	0.4025926853
1.1326530612	1.7295918367	-0.0000069647	0.3886305560
1.0765306122	1.7295918367	-0.0000285327	0.4038685464
1.0204081633	1.7295918367	-0.0000140148	0.4004618658
0.9642857143	1.7295918367	-0.0000114854	0.3961476138
0.9081632653	1.7295918367	0.0000014968	0.4187777067
0.8520408163	1.7295918367	-0.0000113914	0.3920766963
0.7959183673	1.7295918367	-0.0000326864	0.3968776168
0.7397959184	1.7295918367	-0.0000186342	0.4059533297
0.6836734694	1.7295918367	-0.0000226742	0.4138452540
0.6275510204	1.7295918367	-0.0000166027	0.3998107820
0.5714285714	1.7295918367	-0.0000378405	0.4030267411
0.5153061224	1.7295918367	-0.0000298493	0.4160812992
0.4591836735	1.7295918367	-0.0000022486	0.3977325753
0.4030612245	1.7295918367	-0.0000183804	0.4042960256
0.3469387755	1.7295918367	-0.0000246748	0.4221975405
0.2908163265	1.7295918367	-0.0000000935	0.3995740243
0.2346938776	1.7295918367	-0.0000169776	0.4027044876
0.1785714286	1.7295918367	-0.0000356867	0.4157327392
0.1224489796	1.7295918367	-0.0000220376	0.3979101436
0.0663265306	1.7295918367	-0.0000141819	0.4007906959
0.0102040816	1.7295918367	-0.0000166731	0.3999357375
-0.0459183673	1.7295918367	-0.0000461757	0.3957595942
-0.1020408163	1.7295918367	-0.0000352362	0.4116815514
-0.1581632653	1.7295918367	-0.0000338867	0.3890580352
-0.2142857143	1.7295918367	-0.0000658141	0.3912743506
-0.2704081633	1.7295918367	-0.0000305155	0.4152263407
-0.3265306122	1.7295918367	-0.0000133775	0.3909586737
-0.3826530612	1.7295918367	-0.0000307555	0.3938194962
-0.4387755102	1.7295918367	-0.0000160575	0.4196326651
-0.4948979592	1.7295918367	-0.0000106877	0.3953781512
-0.5510204082	1.7295918367	-0.0000053955	0.3928921951
-0.6071428571	1.7295918367	-0.0000224335	0.4054206249
-0.6632653061	1.7295918367	-0.0000019336	0.3853817139
-0.7193877551	1.7295918367	-0.0000116163	0.3948520230
-0.7755102041	1.7295918367	-0.0000166316	0.4013628605
-0.8316326531	1.7295918367	-0.0000032305	0.3962133799
-0.8877551020	1.7295918367	-0.0000072554	0.4137663348
-0.9438775510	1.7295918367	-0.0000130369	0.4000869994
-1.0000000000	1.7295918367	0.0000006517	0.4083209070
-1.0000000000	1.7857142857	-0.0000010208	0.4134638110
-0.9438775510	1.7857142857	0.0000129591	0.4051115245
-0.8877551020	1.7857142857	0.0000003413	0.4266301714
-0.8316326531	1.7857142857	-0.0000168454	0.4125036269
-0.7755102041	1.7857142857	-0.0000211281	0.4064465750
-0.7193877551	1.7857142857	-0.0000112086	0.4220199723
-0.6632653061	1.7857142857	-0.0000094618	0.4130429084
-0.6071428571	1.7857142857	-0.0000115801	0.4134703876
-0.5510204082	1.7857142857	-0.0000287878	0.4246308839
-0.4948979592	1.7857142857	-0.0000293238	0.4082880240
-0.4387755102	1.7857142857	-0.0000047089	0.4092745145
-0.3826530612	1.7857142857	-0.0000406211	0.4167915724
-0.3265306122	1.7857142857	-0.0000263795	0.4095638851
-0.2704081633	1.7857142857	-0.0000262631	0.4237298892
-0.2142857143	1.7857142857	-0.0000318499	0.4039080060
-0.1581632653	1.7857142857	-0.0000345516	0.4005276318
-0.1020408163	1.7857142857	-0.0000257383	0.4232695269
-0.0459183673	1.7857142857	-0.0000355459	0.4051049479
0.0102040816	1.7857142857	-0.0000468926	0.4000212333
0.0663265306	1.7857142857	-0.0000409736	0.4053548588
0.1224489796	1.7857142857	-0.0000311988	0.4037962038
0.1785714286	1.7857142857	-0.0000202008	0.4037238611
0.2346938776	1.7857142857	-0.0000005966	0.4113329915
0.2908163265	1.7857142857	-0.0000145205	0.4052890928
0.3469387755	1.7857142857	-0.0000217798	0.3979693330
0.4030612245	1.7857142857	-0.0000215509	0.4069661267
0.4591836735	1.7857142857	-0.0000324589	0.4031911562
0.5153061224	1.7857142857	-0.0000304333	0.3991662749
0.5714285714	1.7857142857	-0.0000138774	0.4146475996
0.6275510204	1.7857142857	-0.0000142713	0.4117341643
0.6836734694	1.7857142857	-0.0000118952	0.4066109901
0.7397959184	1.7857142857	-0.0000162134	0.4175478818
0.7959183673	1.7857142857	-0.0000281118	0.4113395680
0.8520408163	1.7857142857	-0.0000501848	0.4149369702
0.9081632653	1.7857142857	-0.0000206098	0.4254661125
0.9642857143	1.7857142857	-0.0000097670	0.4166403105
1.0204081633	1.7857142857	-0.0000146120	0.4092547847
1.0765306122	1.7857142857	-0.0000275633	0.4264986393
1.1326530612	1.7857142857	-0.0000294606	0.4186001384
1.1887755102	1.7857142857	-0.0000370152	0.4105240692
1.2448979592	1.7857142857	-0.0000172932	0.4326609169
1.3010204082	1.7857142857	-0.0000130579	0.4160155332
1.3571428571	1.7857142857	0.0000069323	0.4155551709
1.4132653061	1.7857142857	-0.0000179798	0.4396649997
1.4693877551	1.7857142857	-0.0000310219	0.4127338080
1.5255102041	1.7857142857	0.0000138023	0.4049339562
1.5816326531	1.7857142857	-0.0000252864	0.4209151028
1.6377551020	1.7857142857	0.0000099181	0.4026518747
1.6938775510	1.7857142857	0.0000034796	0.4066964859
1.7500000000	1.7857142857	0.0000023820	0.4166600403
1.7500000000	1.8418367347	0.0000090862	0.4028886325
1.6938775510	1.8418367347	-0.0000202501	0.4106161417
1.6377551020	1.8418367347	-0.0000295560	0.4124378608
1.5816326531	1.8418367347	-0.0000150250	0.3999620439
1.5255102041	1.8418367347	-0.0000221021	0.4100900134
1.4693877551	1.8418367347	-0.0000137958	0.4011852922
1.4132653061	1.8418367347	-0.0000305175	0.4108923590
1.3571428571	1.8418367347	-0.0000315842	0.4164495890
1.3010204082	1.8418367347	-0.0000187013	0.4107082141
1.2448979592	1.8418367347	0.0000039584	0.4020402506
1.1887755102	1.8418367347	-0.0000122168	0.4272286423
1.1326530612	1.8418367347	-0.0000156011	0.4057823380
1.0765306122	1.8418367347	-0.0000268596	0.4047892709
1.0204081633	1.8418367347	-0.0000164113	0.4237364658
0.9642857143	1.8418367347	-0.0000037527	0.4128127272
0.9081632653	1.8418367347	-0.0000113460	0.4113856043
0.8520408163	1.8418367347	-0.0000164047	0.4199154591
0.7959183673	1.8418367347	-0.0000339439	0.4013957435
0.7397959184	1.8418367347	-0.0000292429	0.4117407409
0.6836734694	1.8418367347	-0.0000173156	0.3972459066
0.6275510204	1.8418367347	-0.0000084339	0.3927672396
0.5714285714	1.8418367347	-0.0000241678	0.4161404886
0.5153061224	1.8418367347	-0.0000134972	0.3965553633
0.4591836735	1.8418367347	-0.0000217061	0.3987782553
0.4030612245	1.8418367347	-0.0000364272	0.4214938440
0.3469387755	1.8418367347	-0.0000208249	0.4040395381
0.2908163265	1.8418367347	-0.0000134584	0.4069727033
0.2346938776	1.8418367347	-0.0000336506	0.4238548446
0.1785714286	1.8418367347	-0.0000421614	0.4051378309
0.1224489796	1.8418367347	-0.0000158490	0.4041776468
0.0663265306	1.8418367347	-0.0000372585	0.4200206848
0.0102040816	1.8418367347	-0.0000463040	0.3987848319
-0.0459183673	1.8418367347	-0.0000038546	0.4042368362
-0.1020408163	1.8418367347	-0.0000208532	0.4168376086
-0.1581632653	1.8418367347	-0.0000314652	0.4032043094
-0.2142857143	1.8418367347	-0.0000033706	0.4102083922
-0.2704081633	1.8418367347	-0.0000403363	0.4253937699
-0.3265306122	1.8418367347	-0.0000364903	0.4035923290
-0.3826530612	1.8418367347	-0.0000255857	0.4225263707
-0.4387755102	1.8418367347	-0.0000087969	0.4030530476
-0.4948979592	1.8418367347	-0.0000169743	0.3942338222
-0.5510204082	1.8418367347	-0.0000165152	0.4017969163
-0.6071428571	1.8418367347	-0.0000007945	0.4055981931
-0.6632653061	1.8418367347	-0.0000202521	0.3973708621
-0.7193877551	1.8418367347	0.0000026766	0.4049142264
-0.7755102041	1.8418367347	-0.0000093139	0.3954373407
-0.8316326531	1.8418367347	-0.0000074803	0.4002514144
-0.8877551020	1.8418367347	-0.0000092238	0.3997187096
-0.9438775510	1.8418367347	0.0000029660	0.4023164680
-1.0000000000	1.8418367347	-0.0000065319	0.3977325753
-1.0000000000	1.8979591837	-0.0000129928	0.4224803345
-0.9438775510	1.8979591837	-0.0000006288	0.4057297252
-0.8877551020	1.8979591837	-0.0000179424	0.4035462928
-0.8316326531	1.8979591837	-0.0000305780	0.4216056462
-0.7755102041	1.8979591837	-0.0000119603	0.4088667651
-0.7193877551	1.8979591837	-0.0000177944	0.4123260586
-0.6632653061	1.8979591837	-0.0000245249	0.4325359614
-0.6071428571	1.8979591837	-0.0000237442	0.4122405627
-0.5510204082	1.8979591837	-0.0000164350	0.4174952690
-0.4948979592	1.8979591837	-0.0000112993	0.4288070272
-0.4387755102	1.8979591837	-0.0000105417	0.4034673736
-0.3826530612	1.8979591837	-0.0000135584	0.4013299774
-0.3265306122	1.8979591837	-0.0000257021	0.4221251979
-0.2704081633	1.8979591837	-0.0000188933	0.4063873856
-0.2142857143	1.8979591837	-0.0000454273	0.4148843574
-0.1581632653	1.8979591837	-0.0000197818	0.4117012812
-0.1020408163	1.8979591837	0.0000017513	0.4061572044
-0.0459183673	1.8979591837	-0.0000332428	0.4199417655
0.0102040816	1.8979591837	-0.0000485656	0.4082946006
0.0663265306	1.8979591837	-0.0000196056	0.4029478219
0.1224489796	1.8979591837	-0.0000466144	0.4236312401
0.1785714286	1.8979591837	-0.0000068772	0.4001330356
0.2346938776	1.8979591837	-0.0000355295	0.4017311502
0.2908163265	1.8979591837	-0.0000233450	0.4186198682
0.3469387755	1.8979591837	-0.0000189986	0.4001593420
0.4030612245	1.8979591837	-0.0000225887	0.3958648199
0.4591836735	1.8979591837	-0.0000255015	0.4142201204
0.5153061224	1.8979591837	-0.0000292278	0.3951611233
0.5714285714	1.8979591837	-0.0000549114	0.4130560616
0.6275510204	1.8979591837	-0.0000154485	0.4050786415
0.6836734694	1.8979591837	-0.0000259993	0.4077355893
0.7397959184	1.8979591837	-0.0000427026	0.4214215013
0.7959183673	1.8979591837	-0.0000191577	0.4096559575
0.8520408163	1.8979591837	-0.0000150802	0.4002842975
0.9081632653	1.8979591837	-0.0000104845	0.4219213232
0.9642857143	1.8979591837	-0.0000226946	0.3993372666
1.0204081633	1.8979591837	-0.0000258514	0.4070384693
1.0765306122	1.8979591837	-0.0000194701	0.4203363617
1.1326530612	1.8979591837	-0.0000286451	0.4052233267
1.1887755102	1.8979591837	-0.0000249681	0.4099190217
1.2448979592	1.8979591837	-0.0000121720	0.4235983571
1.3010204082	1.8979591837	-0.0000154722	0.4086760436
1.3571428571	1.8979591837	-0.0000040059	0.4094783892
1.4132653061	1.8979591837	-0.0000202632	0.4282545925
1.4693877551	1.8979591837	-0.0000229274	0.4077553191
1.5255102041	1.8979591837	-0.0000219843	0.4056310761
1.5816326531	1.8979591837	-0.0000282532	0.4225066409
1.6377551020	1.8979591837	-0.0000130816	0.4072160376
1.6938775510	1.8979591837	-0.0000182949	0.4081367621
1.7500000000	1.8979591837	0.0000044069	0.4281099072
1.7500000000	1.9540816327	-0.0000294172	0.4051575607
1.6938775510	1.9540816327	-0.0000163784	0.4025992619
1.6377551020	1.9540816327	-0.0000124548	0.4184686063
1.5816326531	1.9540816327	0.0000151399	0.4028952091
1.5255102041	1.9540816327	-0.0000156215	0.4151803045
1.4693877551	1.9540816327	-0.0000350797	0.4200601444
1.4132653061	1.9540816327	-0.0000291390	0.4125628163
1.3571428571	1.9540816327	-0.0000204198	0.4316875795
1.3010204082	1.9540816327	-0.0000294830	0.4172453580
1.2448979592	1.9540816327	-0.0000061203	0.4155946305
1.1887755102	1.9540816327	-0.0000210406	0.4324570422
1.1326530612	1.9540816327	-0.0000219015	0.4128587635
1.0765306122	1.9540816327	-0.0000424816	0.4088273055
1.0204081633	1.9540816327	-0.0000030963	0.4323978527
0.9642857143	1.9540816327	-0.0000565799	0.4114776767
0.9081632653	1.9540816327	-0.0000410223	0.4057823380
0.8520408163	1.9540816327	-0.0000596696	0.4273207147
0.7959183673	1.9540816327	-0.0000580938	0.4118393899
0.7397959184	1.9540816327	-0.0000496909	0.4078210851
0.6836734694	1.9540816327	-0.0000445105	0.4297540581
0.6275510204	1.9540816327	-0.0000602911	0.4046577388
0.5714285714	1.9540816327	-0.0000631723	0.4004815956
0.5153061224	1.9540816327	-0.0000283564	0.4218095209
0.4591836735	1.9540816327	-0.0000567167	0.3999160077
0.4030612245	1.9540816327	-0.0000653879	0.3971472576
0.3469387755	1.9540816327	-0.0000444980	0.4097480300
0.2908163265	1.9540816327	-0.0000494851	0.4015470053
0.2346938776	1.9540816327	-0.0000566318	0.4200404146
0.1785714286	1.9540816327	-0.0000369198	0.4047300815
0.1224489796	1.9540816327	-0.0000319472	0.4021454763
0.0663265306	1.9540816327	-0.0000402193	0.4203297851
0.0102040816	1.9540816327	-0.0000280092	0.4011655623
-0.0459183673	1.9540816327	-0.0000357525	0.4074462187
-0.1020408163	1.9540816327	-0.0000564622	0.4247821458
-0.1581632653	1.9540816327	-0.0000295053	0.4017574567
-0.2142857143	1.9540816327	-0.0000173853	0.4076632467
-0.2704081633	1.9540816327	-0.0000300104	0.4096033447
-0.3265306122	1.9540816327	-0.0000286648	0.4020862868
-0.3826530612	1.9540816327	-0.0000230859	0.4087878459
-0.4387755102	1.9540816327	-0.0000245183	0.3984099655
-0.4948979592	1.9540816327	-0.0000322274	0.3910902057
-0.5510204082	1.9540816327	-0.0000214681	0.4121550669
-0.6071428571	1.9540816327	-0.0000169776	0.3949835550
-0.6632653061	1.9540816327	-0.0000216851	0.3957924772
-0.7193877551	1.9540816327	-0.0000057184	0.4155485943
-0.7755102041	1.9540816327	-0.0000134426	0.3950427444
-0.8316326531	1.9540816327	-0.0000175589	0.3913401167
-0.8877551020	1.9540816327	-0.0000177148	0.4207112281
-0.9438775510	1.9540816327	-0.0000031818	0.4050062988
-1.0000000000	1.9540816327	-0.0000060749	0.4030135879
-1.0000000000	2.0102040816	-0.0000030858	0.4204284342
-0.9438775510	2.0102040816	0.0000128703	0.4007643895
-0.8877551020	2.0102040816	0.0000036236	0.4086694670
-0.8316326531	2.0102040816	0.0000006352	0.4008893450
-0.7755102041	2.0102040816	-0.0000058730	0.3970880681
-0.7193877551	2.0102040816	-0.0000314540	0.4084721689
-0.6632653061	2.0102040816	-0.0000180555	0.4001396122
-0.6071428571	2.0102040816	-0.0000216733	0.3917281363
-0.5510204082	2.0102040816	-0.0000195128	0.4096625341
-0.4948979592	2.0102040816	-0.0000126423	0.3947533739
-0.4387755102	2.0102040816	-0.0000409125	0.3959503157
-0.3826530612	2.0102040816	-0.0000120168	0.4152066109
-0.3265306122	2.0102040816	-0.0000399516	0.3912283144
-0.2704081633	2.0102040816	-0.0000195793	0.3943061649
-0.2142857143	2.0102040816	-0.0000494620	0.4107476737
-0.1581632653	2.0102040816	-0.0000647362	0.3907876820
-0.1020408163	2.0102040816	-0.0000503538	0.3967986976
-0.0459183673	2.0102040816	-0.0000578275	0.4017245737
0.0102040816	2.0102040816	-0.0000428697	0.3907219159
0.0663265306	2.0102040816	-0.0000233398	0.3981074417
0.1224489796	2.0102040816	-0.0000550344	0.4041513404
0.1785714286	2.0102040816	-0.0000611026	0.3956280622
0.2346938776	2.0102040816	-0.0000764097	0.4009748409
0.2908163265	2.0102040816	-0.0000789094	0.3991925813
0.3469387755	2.0102040816	-0.0000680041	0.3942206690
0.4030612245	2.0102040816	-0.0000591717	0.4163312102
0.4591836735	2.0102040816	-0.0000520374	0.3978049179
0.5153061224	2.0102040816	-0.0000754751	0.3990807790
0.5714285714	2.0102040816	-0.0000636412	0.4176202245
0.6275510204	2.0102040816	-0.0000418187	0.3980285224
0.6836734694	2.0102040816	-0.0000606179	0.4003763699
0.7397959184	2.0102040816	-0.0000292100	0.4201785232
0.7959183673	2.0102040816	-0.0000557309	0.4021323231
0.8520408163	2.0102040816	-0.0000326200	0.3940036411
0.9081632653	2.0102040816	-0.0000355670	0.4150685023
0.9642857143	2.0102040816	-0.0000254476	0.4002908741
1.0204081633	2.0102040816	-0.0000522742	0.3973050961
1.0765306122	2.0102040816	-0.0000217686	0.4188303195
1.1326530612	2.0102040816	-0.0000320380	0.3975681602
1.1887755102	2.0102040816	-0.0000224184	0.3985414975
1.2448979592	2.0102040816	-0.0000221343	0.4123326352
1.3010204082	2.0102040816	-0.0000215970	0.3875651462
1.3571428571	2.0102040816	-0.0000257455	0.3803243058
1.4132653061	2.0102040816	-0.0000010661	0.3988571745
1.4693877551	2.0102040816	-0.0000227393	0.3865194663
1.5255102041	2.0102040816	0.0000040209	0.3918530917
1.5816326531	2.0102040816	-0.0000181311	0.3993635730
1.6377551020	2.0102040816	-0.0000031075	0.3919583174
1.6938775510	2.0102040816	-0.0000145640	0.4106161417
1.7500000000	2.0102040816	-0.0000309660	0.4015864650
1.7500000000	2.0663265306	0.0000095354	0.3968315806
1.6938775510	2.0663265306	0.0000004169	0.4121419137
1.6377551020	2.0663265306	0.0000036565	0.3958253603
1.5816326531	2.0663265306	-0.0000271003	0.3948980592
1.5255102041	2.0663265306	0.0000026575	0.4228420477
1.4693877551	2.0663265306	-0.0000158115	0.3991925813
1.4132653061	2.0663265306	-0.0000194083	0.3962396863
1.3571428571	2.0663265306	-0.0000293468	0.4257817895
