5.2755102041	-0.7500000000	0.0000038808	0.9842735953
5.3775510204	-0.7500000000	0.0000098083	0.9783151912
5.4795918367	-0.7500000000	0.0000005563	0.9686541587
5.5816326531	-0.7500000000	0.0000050514	0.9744415710
5.6836734694	-0.7500000000	0.0000044582	0.9791964563
5.7857142857	-0.7500000000	0.0000015921	0.9840105311
5.8877551020	-0.7500000000	0.0000095005	0.9903438016
5.9897959184	-0.7500000000	0.0000096156	0.9711335387
6.0918367347	-0.7500000000	0.0000023918	0.9950329209
6.1938775510	-0.7500000000	0.0000054171	0.9820046666
6.2959183673	-0.7500000000	0.0000016520	0.9855823396
6.3979591837	-0.7500000000	0.0000085291	0.9847273810
6.5000000000	-0.7500000000	0.0000112906	0.9781047399
6.5000000000	-0.6581632653	-0.0000030654	0.9790978072
6.3979591837	-0.6581632653	0.0000033303	0.9704824548
6.2959183673	-0.6581632653	0.0000046825	0.9687922674
6.1938775510	-0.6581632653	0.0000083660	0.9636953986
6.0918367347	-0.6581632653	0.0000046121	0.9694762343
5.9897959184	-0.6581632653	0.0000064568	0.9731591330
5.8877551020	-0.6581632653	0.0000008516	0.9643793655
5.7857142857	-0.6581632653	0.0000060695	0.9627220611
5.6836734694	-0.6581632653	0.0000008075	0.9753886021
5.5816326531	-0.6581632653	0.0000048988	0.9671481162
5.4795918367	-0.6581632653	0.0000023215	0.9662142383
5.3775510204	-0.6581632653	0.0000038479	0.9721792189
5.2755102041	-0.6581632653	-0.0000088837	0.9765263547
5.1734693878	-0.6581632653	-0.0000006084	0.9764408589
5.0714285714	-0.6581632653	0.0000082707	0.9776114945
4.9693877551	-0.6581632653	0.0000104298	0.9663128874
4.8673469388	-0.6581632653	0.0000059110	0.9713900263
4.7653061224	-0.6581632653	-0.0000001888	0.9773089707
4.6632653061	-0.6581632653	0.0000007911	0.9813338529
4.5612244898	-0.6581632653	0.0000025655	0.9737576041
4.4591836735	-0.6581632653	0.0000053487	0.9657999122
4.3571428571	-0.6581632653	0.0000035362	0.9805906965
4.2551020408	-0.6581632653	0.0000017335	0.9673980272
4.1530612245	-0.6581632653	0.0000005471	0.9688646100
4.0510204082	-0.6581632653	0.0000083963	0.9659840571
3.9489795918	-0.6581632653	0.0000030488	0.9772234748
3.8469387755	-0.6581632653	-0.0000016745	0.9828859316
3.7448979592	-0.6581632653	0.0000025411	0.9672928015
3.6428571429	-0.6581632653	0.0000080622	0.9847734172
3.5408163265	-0.6581632653	0.0000004346	0.9848589131
3.4387755102	-0.6581632653	0.0000043201	0.9967757212
3.3367346939	-0.6581632653	0.0000057209	0.9945396755
3.2346938776	-0.6581632653	0.0000021321	0.9910869580
3.1326530612	-0.6581632653	0.0000073966	0.9935794912
3.0306122449	-0.6581632653	0.0000100917	0.9999522214
2.9285714286	-0.6581632653	0.0000064996	1.0088635211
2.8265306122	-0.6581632653	0.0000032790	1.0257390895
2.7244897959	-0.6581632653	0.0000053987	1.0219970013
2.6224489796	-0.6581632653	0.0000004011	1.0252195377
2.5204081633	-0.6581632653	0.0000057933	1.0274950431
2.4183673469	-0.6581632653	0.0000039610	1.0186889690
2.3163265306	-0.6581632653	0.0000059024	1.0217668201
2.2142857143	-0.6581632653	-0.0000002868	1.0237003420
2.1122448980	-0.6581632653	-0.0000030385	1.0144010225
2.0102040816	-0.6581632653	0.0000093387	1.0085873037
1.9081632653	-0.6581632653	0.0000051034	1.0099157779
1.8061224490	-0.6581632653	0.0000066982	1.0033062899
1.7040816327	-0.6581632653	0.0000089816	0.9944541797
1.6020408163	-0.6581632653	0.0000080846	0.9855823396
1.5000000000	-0.6581632653	0.0000070652	0.9855428800
1.5000000000	-0.5663265306	0.0000047173	0.9816100703
1.6020408163	-0.5663265306	0.0000128644	0.9749611228
1.7040816327	-0.5663265306	0.0000110210	0.9681806431
1.8061224490	-0.5663265306	0.0000039341	0.9721134528
1.9081632653	-0.5663265306	0.0000105139	0.9516667884
2.0102040816	-0.5663265306	0.0000009318	0.9648068448
2.1122448980	-0.5663265306	0.0000069803	0.9728303028
2.2142857143	-0.5663265306	0.0000013547	0.9849904452
2.3163265306	-0.5663265306	0.0000041675	0.9992748311
2.4183673469	-0.5663265306	0.0000015014	0.9987092431
2.5204081633	-0.5663265306	0.0000086863	0.9984593321
2.6224489796	-0.5663265306	0.0000055697	0.9945725586
2.7244897959	-0.5663265306	0.0000065969	0.9867398221
2.8265306122	-0.5663265306	0.0000045016	0.9908502002
2.9285714286	-0.5663265306	0.0000066193	1.0018397070
3.0306122449	-0.5663265306	0.0000047318	0.9987815857
3.1326530612	-0.5663265306	-0.0000016199	0.9961575204
3.2346938776	-0.5663265306	0.0000019190	1.0073180189
3.3367346939	-0.5663265306	-0.0000015955	0.9986171706
3.4387755102	-0.5663265306	0.0000118339	0.9920142592
3.5408163265	-0.5663265306	0.0000064121	0.9983869894
3.6428571429	-0.5663265306	0.0000116175	0.9891008233
3.7448979592	-0.5663265306	0.0000136635	0.9946646310
3.8469387755	-0.5663265306	0.0000016184	0.9995839315
3.9489795918	-0.5663265306	0.0000061734	0.9974991478
4.0510204082	-0.5663265306	0.0000043260	1.0081795542
4.1530612245	-0.5663265306	0.0000029535	1.0005769989
4.2551020408	-0.5663265306	0.0000039781	0.9876473936
4.3571428571	-0.5663265306	0.0000113689	0.9886601907
4.4591836735	-0.5663265306	0.0000030317	0.9784072637
4.5612244898	-0.5663265306	0.0000050100	0.9801895236
4.6632653061	-0.5663265306	0.0000043339	0.9700747053
4.7653061224	-0.5663265306	-0.0000009484	0.9686146991
4.8673469388	-0.5663265306	-0.0000013680	0.9696077664
4.9693877551	-0.5663265306	0.0000030410	0.9681543367
5.0714285714	-0.5663265306	0.0000024793	0.9793411416
5.1734693878	-0.5663265306	0.0000112630	0.9830371935
5.2755102041	-0.5663265306	0.0000072263	0.9909620025
5.3775510204	-0.5663265306	0.0000007937	0.9969006767
5.4795918367	-0.5663265306	0.0000018973	0.9939806641
5.5816326531	-0.5663265306	0.0000059597	0.9949079654
5.6836734694	-0.5663265306	0.0000085114	0.9953683278
5.7857142857	-0.5663265306	0.0000081503	0.9969467129
5.8877551020	-0.5663265306	0.0000078103	0.9946120182
5.9897959184	-0.5663265306	0.0000106225	0.9931914715
6.0918367347	-0.5663265306	0.0000070639	0.9734024674
6.1938775510	-0.5663265306	0.0000094512	0.9726658877
6.2959183673	-0.5663265306	0.0000021012	0.9648199981
6.3979591837	-0.5663265306	0.0000038269	0.9677202808
6.5000000000	-0.5663265306	0.0000099234	0.9710809259
6.5000000000	-0.4744897959	0.0000085232	0.9806367328
6.3979591837	-0.4744897959	0.0000085429	0.9707849787
6.2959183673	-0.4744897959	0.0000076597	0.9706205635
6.1938775510	-0.4744897959	0.0000062530	0.9726724643
6.0918367347	-0.4744897959	0.0000089546	0.9937175999
5.9897959184	-0.4744897959	0.0000053586	0.9902122695
5.8877551020	-0.4744897959	0.0000074979	0.9869042372
5.7857142857	-0.4744897959	0.0000076492	0.9986040174
5.6836734694	-0.4744897959	0.0000131091	0.9986171706
5.5816326531	-0.4744897959	0.0000052560	1.0104616361
5.4795918367	-0.4744897959	0.0000062944	1.0070286483
5.3775510204	-0.4744897959	0.0000052862	1.0051082797
5.2755102041	-0.4744897959	0.0000057946	0.9983146468
5.1734693878	-0.4744897959	0.0000101772	0.9961312139
5.0714285714	-0.4744897959	0.0000149282	0.9838198095
4.9693877551	-0.4744897959	0.0000079011	0.9770327533
4.8673469388	-0.4744897959	0.0000041024	0.9797094315
4.7653061224	-0.4744897959	0.0000033698	0.9678518129
4.6632653061	-0.4744897959	0.0000034776	0.9688119972
4.5612244898	-0.4744897959	0.0000034533	0.9584143850
4.4591836735	-0.4744897959	0.0000024898	0.9549287844
4.3571428571	-0.4744897959	0.0000032343	0.9472867696
4.2551020408	-0.4744897959	0.0000049107	0.9582631230
4.1530612245	-0.4744897959	0.0000042879	0.9547183330
4.0510204082	-0.4744897959	0.0000087350	0.9706402934
3.9489795918	-0.4744897959	0.0000048877	0.9777167202
3.8469387755	-0.4744897959	0.0000058965	0.9753228360
3.7448979592	-0.4744897959	-0.0000022078	0.9848852195
3.6428571429	-0.4744897959	0.0000037078	0.9937702128
3.5408163265	-0.4744897959	0.0000049521	0.9868845074
3.4387755102	-0.4744897959	0.0000024668	0.9897979434
3.3367346939	-0.4744897959	0.0000040518	0.9911724538
3.2346938776	-0.4744897959	-0.0000009188	0.9980647358
3.1326530612	-0.4744897959	0.0000029706	0.9939214747
3.0306122449	-0.4744897959	0.0000029989	0.9934939954
2.9285714286	-0.4744897959	0.0000078827	0.9782625784
2.8265306122	-0.4744897959	0.0000016849	0.9749019333
2.7244897959	-0.4744897959	0.0000038742	0.9736852614
2.6224489796	-0.4744897959	0.0000043826	0.9528440007
2.5204081633	-0.4744897959	0.0000012383	0.9530018392
2.4183673469	-0.4744897959	0.0000030896	0.9388029494
2.3163265306	-0.4744897959	0.0000040123	0.9420780986
2.2142857143	-0.4744897959	0.0000036802	0.9504303867
2.1122448980	-0.4744897959	0.0000067285	0.9512853453
2.0102040816	-0.4744897959	0.0000088599	0.9530149924
1.9081632653	-0.4744897959	0.0000121193	0.9666351410
1.8061224490	-0.4744897959	0.0000064700	0.9739285958
1.7040816327	-0.4744897959	0.0000076025	0.9793806012
1.6020408163	-0.4744897959	0.0000069429	0.9748624737
1.5000000000	-0.4744897959	0.0000064430	0.9845366595
1.5000000000	-0.3826530612	0.0000127454	1.0001758260
1.6020408163	-0.3826530612	0.0000036723	0.9986829366
1.7040816327	-0.3826530612	0.0000082345	1.0015108768
1.8061224490	-0.3826530612	0.0000027016	1.0018594368
1.9081632653	-0.3826530612	-0.0000051778	0.9980647358
2.0102040816	-0.3826530612	-0.0000007708	0.9875618977
2.1122448980	-0.3826530612	0.0000098339	0.9793345650
2.2142857143	-0.3826530612	0.0000048318	0.9699826329
2.3163265306	-0.3826530612	0.0000079938	0.9776378009
2.4183673469	-0.3826530612	0.0000034987	0.9708244383
2.5204081633	-0.3826530612	0.0000081681	0.9689501059
2.6224489796	-0.3826530612	0.0000002327	0.9744415710
2.7244897959	-0.3826530612	0.0000062622	0.9640308055
2.8265306122	-0.3826530612	0.0000094025	0.9620775538
2.9285714286	-0.3826530612	0.0000033954	0.9677860468
3.0306122449	-0.3826530612	-0.0000020033	0.9626957547
3.1326530612	-0.3826530612	0.0000064759	0.9663128874
3.2346938776	-0.3826530612	-0.0000032877	0.9621564731
3.3367346939	-0.3826530612	-0.0000021052	0.9541198620
3.4387755102	-0.3826530612	0.0000014356	0.9668982052
3.5408163265	-0.3826530612	0.0000015573	0.9588089812
3.6428571429	-0.3826530612	0.0000048758	0.9600914192
3.7448979592	-0.3826530612	0.0000037315	0.9526203961
3.8469387755	-0.3826530612	0.0000097353	0.9459122592
3.9489795918	-0.3826530612	-0.0000005433	0.9494767790
4.0510204082	-0.3826530612	-0.0000016113	0.9537976084
4.1530612245	-0.3826530612	-0.0000024762	0.9539817533
4.2551020408	-0.3826530612	0.0000036592	0.9578816800
4.3571428571	-0.3826530612	0.0000076262	0.9630706212
4.4591836735	-0.3826530612	0.0000125290	0.9694499279
4.5612244898	-0.3826530612	0.0000054914	0.9664641493
4.6632653061	-0.3826530612	0.0000179462	0.9741193173
4.7653061224	-0.3826530612	0.0000023228	0.9817810620
4.8673469388	-0.3826530612	0.0000044549	0.9683976711
4.9693877551	-0.3826530612	0.0000010739	0.9717977758
5.0714285714	-0.3826530612	0.0000059662	0.9581118611
5.1734693878	-0.3826530612	0.0000069172	0.9673059547
5.2755102041	-0.3826530612	0.0000044043	0.9747704012
5.3775510204	-0.3826530612	0.0000086554	0.9753557190
5.4795918367	-0.3826530612	0.0000013218	0.9646818894
5.5816326531	-0.3826530612	0.0000044898	0.9614001635
5.6836734694	-0.3826530612	-0.0000106075	0.9635375601
5.7857142857	-0.3826530612	0.0000092670	0.9620117878
5.8877551020	-0.3826530612	0.0000000381	0.9650896389
5.9897959184	-0.3826530612	0.0000123771	0.9571385236
6.0918367347	-0.3826530612	0.0000020709	0.9636427858
6.1938775510	-0.3826530612	0.0000066338	0.9685818160
6.2959183673	-0.3826530612	0.0000007944	0.9587497918
6.3979591837	-0.3826530612	0.0000106869	0.9607030434
6.5000000000	-0.3826530612	-0.0000002289	0.9718109290
6.5000000000	-0.2908163265	-0.0000010280	0.9720937230
6.3979591837	-0.2908163265	0.0000046950	0.9647673852
6.2959183673	-0.2908163265	0.0000052066	0.9698116411
6.1938775510	-0.2908163265	0.0000025431	0.9609200714
6.0918367347	-0.2908163265	0.0000055545	0.9434328792
5.9897959184	-0.2908163265	0.0000059971	0.9489769570
5.8877551020	-0.2908163265	0.0000019315	0.9546394138
5.7857142857	-0.2908163265	0.0000018486	0.9663786534
5.6836734694	-0.2908163265	0.0000098984	0.9706929062
5.5816326531	-0.2908163265	0.0000085370	0.9686804651
5.4795918367	-0.2908163265	0.0000080550	0.9630903510
5.3775510204	-0.2908163265	-0.0000060216	0.9654184691
5.2755102041	-0.2908163265	0.0000081694	0.9598612380
5.1734693878	-0.2908163265	0.0000055473	0.9647739618
5.0714285714	-0.2908163265	0.0000092427	0.9656486503
4.9693877551	-0.2908163265	0.0000015507	0.9713374135
4.8673469388	-0.2908163265	0.0000029535	0.9706468700
4.7653061224	-0.2908163265	0.0000023248	0.9979200505
4.6632653061	-0.2908163265	0.0000056972	0.9975386074
4.5612244898	-0.2908163265	0.0000022781	0.9969730194
4.4591836735	-0.2908163265	0.0000015737	1.0014122277
4.3571428571	-0.2908163265	-0.0000008432	0.9822085413
4.2551020408	-0.2908163265	0.0000011370	0.9847273810
4.1530612245	-0.2908163265	0.0000078682	0.9843853976
4.0510204082	-0.2908163265	0.0000122633	0.9796962783
3.9489795918	-0.2908163265	0.0000055756	0.9813272763
3.8469387755	-0.2908163265	0.0000047338	0.9802421365
3.7448979592	-0.2908163265	0.0000041274	0.9816626831
3.6428571429	-0.2908163265	0.0000053151	0.9892257788
3.5408163265	-0.2908163265	0.0000063674	0.9848063003
3.4387755102	-0.2908163265	0.0000047765	0.9740403981
3.3367346939	-0.2908163265	0.0000139423	0.9842472889
3.2346938776	-0.2908163265	0.0000119891	0.9814259254
3.1326530612	-0.2908163265	0.0000107106	0.9867463987
3.0306122449	-0.2908163265	0.0000049120	0.9968414873
2.9285714286	-0.2908163265	0.0000078649	1.0042138614
2.8265306122	-0.2908163265	0.0000025063	1.0007808736
2.7244897959	-0.2908163265	0.0000037243	0.9958155369
2.6224489796	-0.2908163265	0.0000140870	0.9946120182
2.5204081633	-0.2908163265	0.0000090493	1.0008926759
2.4183673469	-0.2908163265	0.0000046680	1.0002284388
2.3163265306	-0.2908163265	-0.0000026031	0.9974596881
2.2142857143	-0.2908163265	0.0000072296	0.9996102379
2.1122448980	-0.2908163265	0.0000016553	0.9818205216
2.0102040816	-0.2908163265	0.0000022906	0.9774010432
1.9081632653	-0.2908163265	0.0000069093	0.9824452991
1.8061224490	-0.2908163265	0.0000093466	0.9695814600
1.7040816327	-0.2908163265	0.0000080116	0.9657867590
1.6020408163	-0.2908163265	0.0000048462	0.9706665998
1.5000000000	-0.2908163265	-0.0000030904	0.9693841618
1.5000000000	-0.1989795918	0.0000009456	0.9642149504
1.6020408163	-0.1989795918	0.0000041018	0.9614790828
1.7040816327	-0.1989795918	0.0000039617	0.9786177151
1.8061224490	-0.1989795918	-0.0000032371	0.9862728832
1.9081632653	-0.1989795918	0.0000031692	0.9997549233
2.0102040816	-0.1989795918	-0.0000021789	0.9935663380
2.1122448980	-0.1989795918	0.0000086942	0.9761580648
2.2142857143	-0.1989795918	0.0000072401	0.9756845493
2.3163265306	-0.1989795918	0.0000099516	0.9769406808
2.4183673469	-0.1989795918	0.0000124587	0.9845235063
2.5204081633	-0.1989795918	0.0000117326	0.9873251399
2.6224489796	-0.1989795918	0.0000050159	0.9802815961
2.7244897959	-0.1989795918	0.0000043530	0.9858717103
2.8265306122	-0.1989795918	0.0000057584	0.9947172439
2.9285714286	-0.1989795918	0.0000057564	0.9675624423
3.0306122449	-0.1989795918	0.0000034434	0.9346991481
3.1326530612	-0.1989795918	0.0000089007	0.9675164060
3.2346938776	-0.1989795918	0.0000039748	0.9590062794
3.3367346939	-0.1989795918	0.0000079931	0.9529821094
3.4387755102	-0.1989795918	0.0000027838	0.9555601385
3.5408163265	-0.1989795918	0.0000082306	0.9526993154
3.6428571429	-0.1989795918	0.0000063253	0.9462542427
3.7448979592	-0.1989795918	0.0000006661	0.9502002055
3.8469387755	-0.1989795918	0.0000084673	0.9551786954
3.9489795918	-0.1989795918	0.0000023747	0.9649646834
4.0510204082	-0.1989795918	0.0000047325	0.9793411416
4.1530612245	-0.1989795918	0.0000016336	0.9629390891
4.2551020408	-0.1989795918	0.0000133564	0.9627483675
4.3571428571	-0.1989795918	0.0000051672	0.9671809992
4.4591836735	-0.1989795918	0.0000066680	0.9601834916
4.5612244898	-0.1989795918	0.0000043846	0.9660432466
4.6632653061	-0.1989795918	0.0000067153	0.9824913353
4.7653061224	-0.1989795918	0.0000027233	0.9909356960
4.8673469388	-0.1989795918	0.0000042386	1.0026749359
4.9693877551	-0.1989795918	0.0000047371	0.9944607563
5.0714285714	-0.1989795918	0.0000031797	0.9936715637
5.1734693878	-0.1989795918	-0.0000031772	0.9900281246
5.2755102041	-0.1989795918	0.0000083141	0.9884957756
5.3775510204	-0.1989795918	0.0000003768	0.9936386807
5.4795918367	-0.1989795918	-0.0000037014	0.9851022475
5.5816326531	-0.1989795918	0.0000075643	0.9931388587
5.6836734694	-0.1989795918	0.0000048186	0.9728368794
5.7857142857	-0.1989795918	0.0000022853	0.9784861830
5.8877551020	-0.1989795918	0.0000012613	0.9760462626
5.9897959184	-0.1989795918	0.0000059156	0.9865030643
6.0918367347	-0.1989795918	-0.0000011464	0.9862991896
6.1938775510	-0.1989795918	-0.0000011937	0.9963087823
6.2959183673	-0.1989795918	0.0000149196	1.0017279047
6.3979591837	-0.1989795918	-0.0000010148	1.0075350469
6.5000000000	-0.1989795918	0.0000067054	1.0134934510
6.5000000000	-0.1071428571	0.0000124869	1.0097973990
6.3979591837	-0.1071428571	0.0000054493	1.0136973258
6.2959183673	-0.1071428571	0.0000029548	1.0066143222
6.1938775510	-0.1071428571	0.0000042057	1.0093173069
6.0918367347	-0.1071428571	0.0000001170	1.0132369634
5.9897959184	-0.1071428571	0.0000122633	1.0161898591
5.8877551020	-0.1071428571	0.0000064805	0.9975320308
5.7857142857	-0.1071428571	0.0000038334	0.9908567768
5.6836734694	-0.1071428571	0.0000092637	0.9799330360
5.5816326531	-0.1071428571	0.0000002525	0.9798606934
5.4795918367	-0.1071428571	0.0000074085	0.9888640655
5.3775510204	-0.1071428571	-0.0000006255	0.9867398221
5.2755102041	-0.1071428571	0.0000032034	0.9901399268
5.1734693878	-0.1071428571	0.0000037742	0.9911724538
5.0714285714	-0.1071428571	0.0000034152	0.9841223334
4.9693877551	-0.1071428571	-0.0000002743	0.9870094629
4.8673469388	-0.1071428571	0.0000050376	0.9798212338
4.7653061224	-0.1071428571	0.0000102996	0.9812088974
4.6632653061	-0.1071428571	-0.0000001704	0.9813535827
4.5612244898	-0.1071428571	0.0000053046	0.9819849368
4.4591836735	-0.1071428571	0.0000023340	0.9845826957
4.3571428571	-0.1071428571	0.0000044766	0.9927179560
4.2551020408	-0.1071428571	0.0000039137	0.9969993258
4.1530612245	-0.1071428571	-0.0000029602	0.9871607248
4.0510204082	-0.1071428571	0.0000032435	0.9886799206
3.9489795918	-0.1071428571	0.0000016375	1.0001100599
3.8469387755	-0.1071428571	0.0000021110	0.9933953463
3.7448979592	-0.1071428571	0.0000033921	0.9815311510
3.6428571429	-0.1071428571	0.0000036901	0.9909883089
3.5408163265	-0.1071428571	0.0000023445	0.9762041011
3.4387755102	-0.1071428571	0.0000106869	0.9664509961
3.3367346939	-0.1071428571	0.0000064108	0.9624392671
3.2346938776	-0.1071428571	0.0000024089	0.9670494671
3.1326530612	-0.1071428571	0.0000022031	0.9700747053
3.0306122449	-0.1071428571	-0.0000007182	0.9571056406
2.9285714286	-0.1071428571	0.0000134649	0.9688054206
2.8265306122	-0.1071428571	0.0000033165	0.9570530278
2.7244897959	-0.1071428571	0.0000001814	0.9610910631
2.6224489796	-0.1071428571	0.0000014639	0.9568886126
2.5204081633	-0.1071428571	0.0000089842	0.9607425031
2.4183673469	-0.1071428571	0.0000077011	0.9574015878
2.3163265306	-0.1071428571	0.0000010423	0.9569280723
2.2142857143	-0.1071428571	0.0000016000	0.9512261559
2.1122448980	-0.1071428571	0.0000121272	0.9476353297
2.0102040816	-0.1071428571	0.0000028647	0.9532254437
1.9081632653	-0.1071428571	0.0000097458	0.9522192232
1.8061224490	-0.1071428571	0.0000109756	0.9600651128
1.7040816327	-0.1071428571	0.0000103541	0.9582368166
1.6020408163	-0.1071428571	0.0000091125	0.9633468386
1.5000000000	-0.1071428571	0.0000044753	0.9643859421
1.5000000000	-0.0153061224	0.0000088889	0.9738759830
1.6020408163	-0.0153061224	0.0000131005	0.9837474669
1.7040816327	-0.0153061224	-0.0000055178	0.9773944666
1.8061224490	-0.0153061224	0.0000018861	0.9670757735
1.9081632653	-0.0153061224	0.0000112012	0.9775062688
2.0102040816	-0.0153061224	0.0000057170	0.9798541168
2.1122448980	-0.0153061224	0.0000135043	0.9858980167
2.2142857143	-0.0153061224	-0.0000002717	0.9754675213
2.3163265306	-0.0153061224	0.0000042964	0.9868910840
2.4183673469	-0.0153061224	0.0000087672	0.9767631125
2.5204081633	-0.0153061224	0.0000065029	0.9773418537
2.6224489796	-0.0153061224	0.0000064976	0.9701338948
2.7244897959	-0.0153061224	0.0000038157	0.9765658143
2.8265306122	-0.0153061224	0.0000109875	0.9654973884
2.9285714286	-0.0153061224	0.0000027509	0.9529492263
3.0306122449	-0.0153061224	0.0000037782	0.9569280723
3.1326530612	-0.0153061224	0.0000030146	0.9637874711
3.2346938776	-0.0153061224	0.0000039544	0.9690092954
3.3367346939	-0.0153061224	-0.0000037632	0.9740140917
3.4387755102	-0.0153061224	-0.0000058059	0.9718503887
3.5408163265	-0.0153061224	0.0000022643	0.9816824129
3.6428571429	-0.0153061224	0.0000089047	0.9683779413
3.7448979592	-0.0153061224	-0.0000014601	0.9740535513
3.8469387755	-0.0153061224	-0.0000013641	0.9683055986
3.9489795918	-0.0153061224	-0.0000030279	0.9725212023
4.0510204082	-0.0153061224	0.0000005346	0.9661550488
4.1530612245	-0.0153061224	0.0000083562	0.9649909898
4.2551020408	-0.0153061224	-0.0000013200	0.9721200294
4.3571428571	-0.0153061224	0.0000021781	0.9736984146
4.4591836735	-0.0153061224	0.0000068968	0.9703048865
4.5612244898	-0.0153061224	0.0000023747	0.9743494985
4.6632653061	-0.0153061224	0.0000023780	0.9601834916
4.7653061224	-0.0153061224	0.0000029818	0.9729552583
4.8673469388	-0.0153061224	0.0000116892	0.9588024046
4.9693877551	-0.0153061224	0.0000071796	0.9613278209
5.0714285714	-0.0153061224	0.0000073947	0.9384872724
5.1734693878	-0.0153061224	0.0000012909	0.9448994621
5.2755102041	-0.0153061224	-0.0000001796	0.9465107302
5.3775510204	-0.0153061224	0.0000052408	0.9493057873
5.4795918367	-0.0153061224	0.0000025556	0.9684700138
5.5816326531	-0.0153061224	0.0000052172	0.9787360940
5.6836734694	-0.0153061224	0.0000007931	0.9733893142
5.7857142857	-0.0153061224	0.0000104048	0.9668982052
5.8877551020	-0.0153061224	0.0000050126	0.9586708725
5.9897959184	-0.0153061224	0.0000111841	0.9493781299
6.0918367347	-0.0153061224	0.0000049002	0.9415585468
6.1938775510	-0.0153061224	0.0000074407	0.9490098401
6.2959183673	-0.0153061224	0.0000100148	0.9550537399
6.3979591837	-0.0153061224	0.0000062595	0.9595061014
6.5000000000	-0.0153061224	0.0000047246	0.9660761296
6.5000000000	0.0765306122	0.0000063713	0.9736786848
6.3979591837	0.0765306122	0.0000030666	0.9615119658
6.2959183673	0.0765306122	0.0000078274	0.9668653222
6.1938775510	0.0765306122	0.0000077360	0.9641228779
6.0918367347	0.0765306122	0.0000098688	0.9656618035
5.9897959184	0.0765306122	-0.0000013338	0.9673651441
5.8877551020	0.0765306122	-0.0000031266	0.9535148144
5.7857142857	0.0765306122	0.0000068948	0.9493978597
5.6836734694	0.0765306122	0.0000042458	0.9594863715
5.5816326531	0.0765306122	0.0000080379	0.9716859735
5.4795918367	0.0765306122	0.0000035059	0.9725738152
5.3775510204	0.0765306122	0.0000046693	0.9698050645
5.2755102041	0.0765306122	0.0000038275	0.9772958175
5.1734693878	0.0765306122	0.0000094551	0.9795581696
5.0714285714	0.0765306122	0.0000118135	0.9918498441
4.9693877551	0.0765306122	0.0000022123	0.9850299048
4.8673469388	0.0765306122	0.0000082174	0.9790715008
4.7653061224	0.0765306122	0.0000099839	0.9828464720
4.6632653061	0.0765306122	0.0000067166	0.9735011165
4.5612244898	0.0765306122	0.0000010581	0.9712913772
4.4591836735	0.0765306122	-0.0000045524	0.9633402620
4.3571428571	0.0765306122	0.0000063516	0.9647410788
4.2551020408	0.0765306122	0.0000083470	0.9799922255
4.1530612245	0.0765306122	0.0000000631	0.9614725062
4.0510204082	0.0765306122	0.0000038926	0.9634783707
3.9489795918	0.0765306122	0.0000030475	0.9664838791
3.8469387755	0.0765306122	0.0000091743	0.9592101541
3.7448979592	0.0765306122	0.0000073302	0.9626694483
3.6428571429	0.0765306122	0.0000028167	0.9776312243
3.5408163265	0.0765306122	0.0000059123	0.9737378742
3.4387755102	0.0765306122	0.0000061681	0.9683910945
3.3367346939	0.0765306122	0.0000051731	0.9755398640
