3.3367346939	0.0765306122	0.0000085298	0.9939412045
3.2346938776	0.0765306122	0.0000050626	0.9951907594
3.1326530612	0.0765306122	0.0000071145	0.9988473518
3.0306122449	0.0765306122	0.0000064069	0.9905147933
2.9285714286	0.0765306122	-0.0000033351	0.9936386807
2.8265306122	0.0765306122	0.0000021248	0.9928363349
2.7244897959	0.0765306122	0.0000039117	0.9993603270
2.6224489796	0.0765306122	0.0000074795	0.9878249619
2.5204081633	0.0765306122	0.0000141673	0.9987947389
2.4183673469	0.0765306122	0.0000081503	1.0107773132
2.3163265306	0.0765306122	0.0000101838	0.9953222915
2.2142857143	0.0765306122	0.0000182290	1.0001955558
2.1122448980	0.0765306122	0.0000092697	0.9990775329
2.0102040816	0.0765306122	0.0000032823	1.0017410579
1.9081632653	0.0765306122	0.0000066785	0.9953091383
1.8061224490	0.0765306122	0.0000067844	1.0031813344
1.7040816327	0.0765306122	-0.0000025419	1.0147956188
1.6020408163	0.0765306122	0.0000055026	1.0067524309
1.5000000000	0.0765306122	0.0000036736	1.0100604632
1.5000000000	0.1683673469	0.0000003853	1.0082453202
1.6020408163	0.1683673469	0.0000050416	1.0023724120
1.7040816327	0.1683673469	0.0000012113	1.0007677204
1.8061224490	0.1683673469	0.0000048739	0.9972821198
1.9081632653	0.1683673469	0.0000030482	0.9979858165
2.0102040816	0.1683673469	0.0000031988	0.9993603270
2.1122448980	0.1683673469	0.0000058505	1.0014977236
2.2142857143	0.1683673469	0.0000055223	1.0035759307
2.3163265306	0.1683673469	0.0000040011	1.0052661182
2.4183673469	0.1683673469	0.0000056459	1.0043980063
2.5204081633	0.1683673469	0.0000041439	1.0032668303
2.6224489796	0.1683673469	0.0000134077	1.0098171288
2.7244897959	0.1683673469	0.0000058492	1.0036482734
2.8265306122	0.1683673469	0.0000010344	1.0125990327
2.9285714286	0.1683673469	0.0000006648	1.0050425136
3.0306122449	0.1683673469	-0.0000021066	1.0097973990
3.1326530612	0.1683673469	-0.0000036336	1.0072325231
3.2346938776	0.1683673469	0.0000026496	1.0175643695
3.3367346939	0.1683673469	0.0000019755	1.0044966554
3.4387755102	0.1683673469	0.0000130249	1.0152230981
3.5408163265	0.1683673469	0.0000029693	1.0110601072
3.6428571429	0.1683673469	-0.0000003605	1.0140261560
3.7448979592	0.1683673469	0.0000096491	0.9953880576
3.8469387755	0.1683673469	-0.0000043577	0.9948421994
3.9489795918	0.1683673469	0.0000045753	1.0096527137
4.0510204082	0.1683673469	-0.0000039888	0.9993997866
4.1530612245	0.1683673469	0.0000005826	0.9909751557
4.2551020408	0.1683673469	0.0000052185	0.9975123010
4.3571428571	0.1683673469	0.0000016493	0.9987487027
4.4591836735	0.1683673469	-0.0000020296	1.0004125837
4.5612244898	0.1683673469	0.0000025694	1.0136249831
4.6632653061	0.1683673469	0.0000007727	0.9934742655
4.7653061224	0.1683673469	0.0000018374	1.0032471005
4.8673469388	0.1683673469	0.0000020985	1.0014451107
4.9693877551	0.1683673469	0.0000028042	1.0090016298
5.0714285714	0.1683673469	-0.0000017593	1.0006624947
5.1734693878	0.1683673469	0.0000034605	1.0041349421
5.2755102041	0.1683673469	0.0000064621	1.0011886231
5.3775510204	0.1683673469	0.0000099004	1.0123228153
5.4795918367	0.1683673469	0.0000002538	1.0062460323
5.5816326531	0.1683673469	0.0000119661	1.0166239150
5.6836734694	0.1683673469	-0.0000015515	1.0135526405
5.7857142857	0.1683673469	0.0000054697	1.0129212864
5.8877551020	0.1683673469	0.0000107461	1.0223850210
5.9897959184	0.1683673469	0.0000120371	1.0098894715
6.0918367347	0.1683673469	0.0000029574	1.0096329839
6.1938775510	0.1683673469	0.0000107921	1.0164266168
6.2959183673	0.1683673469	0.0000008667	1.0189849162
6.3979591837	0.1683673469	0.0000009976	1.0228453833
6.5000000000	0.1683673469	0.0000019137	1.0142563372
6.5000000000	0.2602040816	0.0000050547	1.0195570808
6.3979591837	0.2602040816	-0.0000025478	1.0351041751
6.2959183673	0.2602040816	0.0000073230	1.0286130659
6.1938775510	0.2602040816	0.0000009108	1.0300007296
6.0918367347	0.2602040816	0.0000091263	1.0353540861
5.9897959184	0.2602040816	0.0000077531	1.0289221664
5.8877551020	0.2602040816	-0.0000030529	1.0310464098
5.7857142857	0.2602040816	0.0000090026	1.0271662128
5.6836734694	0.2602040816	0.0000050448	1.0387344611
5.5816326531	0.2602040816	0.0000046450	1.0194452785
5.4795918367	0.2602040816	0.0000115103	1.0294877544
5.3775510204	0.2602040816	0.0000062543	1.0210368169
5.2755102041	0.2602040816	0.0000064924	1.0278501797
5.1734693878	0.2602040816	0.0000006431	1.0257653959
5.0714285714	0.2602040816	0.0000111874	1.0260284601
4.9693877551	0.2602040816	-0.0000015443	1.0174722970
4.8673469388	0.2602040816	-0.0000009175	1.0240489020
4.7653061224	0.2602040816	0.0000119674	1.0207540229
4.6632653061	0.2602040816	0.0000097636	1.0208526720
4.5612244898	0.2602040816	-0.0000007919	1.0177616677
4.4591836735	0.2602040816	0.0000058005	1.0238450273
4.3571428571	0.2602040816	0.0000021393	1.0203396968
4.2551020408	0.2602040816	0.0000025326	1.0127897543
4.1530612245	0.2602040816	-0.0000013693	1.0217602435
4.0510204082	0.2602040816	0.0000107349	1.0130067822
3.9489795918	0.2602040816	0.0000019920	1.0152757110
3.8469387755	0.2602040816	0.0000073269	1.0125661497
3.7448979592	0.2602040816	0.0000036664	1.0126582222
3.6428571429	0.2602040816	-0.0000025544	1.0104090233
3.5408163265	0.2602040816	-0.0000016015	1.0050556668
3.4387755102	0.2602040816	0.0000011844	1.0127108350
3.3367346939	0.2602040816	0.0000102463	1.0027670083
3.2346938776	0.2602040816	-0.0000009912	1.0111390264
3.1326530612	0.2602040816	0.0000023793	1.0027670083
3.0306122449	0.2602040816	-0.0000085707	0.9959339158
2.9285714286	0.2602040816	0.0000056769	0.9951249934
2.8265306122	0.2602040816	0.0000068330	1.0041217889
2.7244897959	0.2602040816	0.0000017112	0.9944541797
2.6224489796	0.2602040816	0.0000018776	0.9975320308
2.5204081633	0.2602040816	0.0000045588	1.0008992525
2.4183673469	0.2602040816	0.0000105896	1.0006822246
2.3163265306	0.2602040816	0.0000031199	0.9912776795
2.2142857143	0.2602040816	0.0000084140	1.0050622434
2.1122448980	0.2602040816	0.0000013554	1.0033260197
2.0102040816	0.2602040816	0.0000009312	1.0078836070
1.9081632653	0.2602040816	0.0000060892	0.9944344499
1.8061224490	0.2602040816	0.0000086613	0.9934676889
1.7040816327	0.2602040816	0.0000077367	0.9935203018
1.6020408163	0.2602040816	0.0000062346	0.9965323868
1.5000000000	0.2602040816	-0.0000005426	0.9986500536
1.5000000000	0.3520408163	0.0000085844	1.0013004254
1.6020408163	0.3520408163	0.0000151702	0.9948158929
1.7040816327	0.3520408163	0.0000006872	1.0034378220
1.8061224490	0.3520408163	0.0000055322	1.0016226791
1.9081632653	0.3520408163	0.0000047482	0.9945725586
2.0102040816	0.3520408163	0.0000074881	1.0130593951
2.1122448980	0.3520408163	0.0000074959	1.0061210768
2.2142857143	0.3520408163	0.0000094558	1.0041612486
2.3163265306	0.3520408163	0.0000091855	1.0001297897
2.4183673469	0.3520408163	0.0000040505	1.0061999961
2.5204081633	0.3520408163	-0.0000024505	1.0004191604
2.6224489796	0.3520408163	0.0000074920	0.9964074313
2.7244897959	0.3520408163	-0.0000013068	0.9999653746
2.8265306122	0.3520408163	0.0000064148	0.9986237472
2.9285714286	0.3520408163	0.0000055013	0.9894033471
3.0306122449	0.3520408163	0.0000123192	0.9808077245
3.1326530612	0.3520408163	0.0000043043	0.9906989383
3.2346938776	0.3520408163	0.0000094170	0.9915012841
3.3367346939	0.3520408163	0.0000080701	0.9892586618
3.4387755102	0.3520408163	0.0000027733	0.9998469957
3.5408163265	0.3520408163	0.0000014928	0.9962561694
3.6428571429	0.3520408163	0.0000026529	0.9988210454
3.7448979592	0.3520408163	0.0000065509	1.0040099867
3.8469387755	0.3520408163	0.0000058130	1.0071272974
3.9489795918	0.3520408163	0.0000010094	0.9994721292
4.0510204082	0.3520408163	-0.0000024137	1.0095803711
4.1530612245	0.3520408163	0.0000047318	1.0083045097
4.2551020408	0.3520408163	0.0000016671	0.9959996818
4.3571428571	0.3520408163	0.0000006826	1.0053713439
4.4591836735	0.3520408163	0.0000074262	1.0073706318
4.5612244898	0.3520408163	0.0000000111	1.0033654794
4.6632653061	0.3520408163	0.0000076091	1.0148679615
4.7653061224	0.3520408163	0.0000028871	1.0166831044
4.8673469388	0.3520408163	0.0000019302	1.0131909272
4.9693877551	0.3520408163	-0.0000000803	1.0176038291
5.0714285714	0.3520408163	0.0000016369	1.0133684955
5.1734693878	0.3520408163	0.0000018854	1.0205304184
5.2755102041	0.3520408163	-0.0000006959	1.0313883932
5.3775510204	0.3520408163	-0.0000024354	1.0277581073
5.4795918367	0.3520408163	0.0000052158	1.0382214859
5.5816326531	0.3520408163	0.0000002466	1.0339335394
5.6836734694	0.3520408163	0.0000033231	1.0236937654
5.7857142857	0.3520408163	0.0000070803	1.0198398748
5.8877551020	0.3520408163	0.0000077182	1.0228125003
5.9897959184	0.3520408163	-0.0000018764	1.0242067406
6.0918367347	0.3520408163	0.0000086028	1.0044900788
6.1938775510	0.3520408163	0.0000095959	1.0108101962
6.2959183673	0.3520408163	0.0000080313	1.0168869792
6.3979591837	0.3520408163	0.0000084785	1.0117309209
6.5000000000	0.3520408163	-0.0000018935	1.0086333399
6.5000000000	0.4438775510	0.0000011732	1.0069957653
6.3979591837	0.4438775510	0.0000004077	1.0081795542
6.2959183673	0.4438775510	0.0000119674	1.0029116936
6.1938775510	0.4438775510	0.0000061662	1.0026091698
6.0918367347	0.4438775510	0.0000024076	1.0060487342
5.9897959184	0.4438775510	-0.0000021736	1.0076468492
5.8877551020	0.4438775510	0.0000063398	1.0036745798
5.7857142857	0.4438775510	0.0000049935	1.0096527137
5.6836734694	0.4438775510	0.0000001525	1.0003665475
5.5816326531	0.4438775510	0.0000066416	1.0055554888
5.4795918367	0.4438775510	0.0000033553	1.0007151076
5.3775510204	0.4438775510	0.0000150242	1.0100275802
5.2755102041	0.4438775510	0.0000100549	1.0156768839
5.1734693878	0.4438775510	0.0000081924	1.0116783080
5.0714285714	0.4438775510	0.0000043431	1.0113231714
4.9693877551	0.4438775510	0.0000040215	1.0271399064
4.8673469388	0.4438775510	-0.0000028543	1.0160780568
4.7653061224	0.4438775510	-0.0000035639	1.0211617724
4.6632653061	0.4438775510	0.0000029837	1.0222271824
4.5612244898	0.4438775510	0.0000048771	1.0211354660
4.4591836735	0.4438775510	-0.0000037204	1.0165976086
4.3571428571	0.4438775510	0.0000065213	1.0152033683
4.2551020408	0.4438775510	0.0000036065	1.0091857748
4.1530612245	0.4438775510	-0.0000047799	1.0103103742
4.0510204082	0.4438775510	-0.0000018126	1.0091134321
3.9489795918	0.4438775510	-0.0000042979	1.0099355077
3.8469387755	0.4438775510	0.0000007043	1.0131383143
3.7448979592	0.4438775510	0.0000030285	1.0082518969
3.6428571429	0.4438775510	-0.0000039815	1.0131975038
3.5408163265	0.4438775510	0.0000059675	1.0178603167
3.4387755102	0.4438775510	0.0000046700	1.0066537818
3.3367346939	0.4438775510	0.0000116307	1.0023263758
3.2346938776	0.4438775510	0.0000029245	1.0003797007
3.1326530612	0.4438775510	-0.0000021085	1.0082913565
3.0306122449	0.4438775510	0.0000048101	1.0008663695
2.9285714286	0.4438775510	0.0000029002	1.0048978283
2.8265306122	0.4438775510	0.0000047002	1.0066866649
2.7244897959	0.4438775510	0.0000113222	1.0021948437
2.6224489796	0.4438775510	0.0000040702	0.9943029178
2.5204081633	0.4438775510	0.0000038446	0.9896335283
2.4183673469	0.4438775510	0.0000016757	0.9970322088
2.3163265306	0.4438775510	0.0000077176	0.9871870312
2.2142857143	0.4438775510	0.0000037361	0.9911790304
2.1122448980	0.4438775510	0.0000047634	0.9949211186
2.0102040816	0.4438775510	0.0000055651	0.9931191289
1.9081632653	0.4438775510	0.0000081174	0.9902977654
1.8061224490	0.4438775510	0.0000129460	0.9877328895
1.7040816327	0.4438775510	0.0000083483	1.0003533943
1.6020408163	0.4438775510	0.0000071836	0.9909620025
1.5000000000	0.4438775510	0.0000077912	0.9873711762
1.5000000000	0.5357142857	0.0000010660	0.9969993258
1.6020408163	0.5357142857	0.0000039623	0.9862202703
1.7040816327	0.5357142857	0.0000032606	0.9917840781
1.8061224490	0.5357142857	0.0000111183	0.9906134424
1.9081632653	0.5357142857	0.0000040274	0.9977161757
2.0102040816	0.5357142857	0.0000065029	1.0000706003
2.1122448980	0.5357142857	-0.0000009385	0.9878381151
2.2142857143	0.5357142857	0.0000015934	0.9868582010
2.3163265306	0.5357142857	0.0000011285	0.9840302609
2.4183673469	0.5357142857	0.0000042721	0.9778416757
2.5204081633	0.5357142857	0.0000048778	0.9708310149
2.6224489796	0.5357142857	0.0000058327	0.9745796797
2.7244897959	0.5357142857	0.0000032409	0.9803473622
2.8265306122	0.5357142857	0.0000100135	0.9745994095
2.9285714286	0.5357142857	0.0000048015	0.9831489958
3.0306122449	0.5357142857	0.0000077235	0.9883379371
3.1326530612	0.5357142857	-0.0000017047	0.9852535094
3.2346938776	0.5357142857	0.0000066226	0.9938622852
3.3367346939	0.5357142857	0.0000083917	0.9883116307
3.4387755102	0.5357142857	0.0000053145	0.9881603688
3.5408163265	0.5357142857	0.0000101055	0.9898637094
3.6428571429	0.5357142857	-0.0000015620	0.9903898378
3.7448979592	0.5357142857	-0.0000038224	0.9943226476
3.8469387755	0.5357142857	-0.0000034567	0.9982423041
3.9489795918	0.5357142857	-0.0000053074	0.9979134739
4.0510204082	0.5357142857	-0.0000007919	1.0055554888
4.1530612245	0.5357142857	-0.0000110691	1.0058908957
4.2551020408	0.5357142857	-0.0000007511	1.0074298212
4.3571428571	0.5357142857	-0.0000005703	1.0047531430
4.4591836735	0.5357142857	-0.0000024420	1.0005638457
4.5612244898	0.5357142857	-0.0000023657	1.0025762868
4.6632653061	0.5357142857	-0.0000035324	0.9965389634
4.7653061224	0.5357142857	-0.0000043761	0.9892060490
4.8673469388	0.5357142857	-0.0000009517	0.9921786744
4.9693877551	0.5357142857	0.0000080951	0.9868647776
5.0714285714	0.5357142857	-0.0000000645	0.9894493833
5.1734693878	0.5357142857	0.0000045680	0.9917183120
5.2755102041	0.5357142857	0.0000089132	0.9878841514
5.3775510204	0.5357142857	0.0000065147	0.9953946342
5.4795918367	0.5357142857	0.0000044641	0.9957695007
5.5816326531	0.5357142857	0.0000098320	0.9938030958
5.6836734694	0.5357142857	0.0000016974	0.9965455400
5.7857142857	0.5357142857	0.0000057314	1.0022671863
5.8877551020	0.5357142857	0.0000029443	1.0056541379
5.9897959184	0.5357142857	0.0000062957	1.0016687153
6.0918367347	0.5357142857	0.0000137944	1.0153085940
6.1938775510	0.5357142857	0.0000028660	1.0121057874
6.2959183673	0.5357142857	0.0000045016	1.0206159142
6.3979591837	0.5357142857	0.0000025576	1.0131448910
6.5000000000	0.5357142857	0.0000088284	1.0186692391
6.5000000000	0.6275510204	0.0000031008	1.0146114739
6.3979591837	0.6275510204	0.0000065732	1.0270149509
6.2959183673	0.6275510204	0.0000010075	1.0300336126
6.1938775510	0.6275510204	-0.0000026748	1.0257785492
6.0918367347	0.6275510204	0.0000039814	1.0298691975
5.9897959184	0.6275510204	0.0000009943	1.0270938702
5.8877551020	0.6275510204	0.0000001400	1.0233517819
5.7857142857	0.6275510204	0.0000027871	1.0158741820
5.6836734694	0.6275510204	0.0000054072	1.0118756062
5.5816326531	0.6275510204	0.0000022669	1.0253247634
5.4795918367	0.6275510204	0.0000138476	1.0243645791
5.3775510204	0.6275510204	0.0000068054	1.0207079867
5.2755102041	0.6275510204	-0.0000003000	1.0171697732
5.1734693878	0.6275510204	0.0000059616	1.0173013053
5.0714285714	0.6275510204	0.0000026595	0.9996036613
4.9693877551	0.6275510204	-0.0000044458	0.9979595101
4.8673469388	0.6275510204	-0.0000030845	0.9989394242
4.7653061224	0.6275510204	-0.0000058657	1.0025434037
4.6632653061	0.6275510204	0.0000015527	0.9958089603
4.5612244898	0.6275510204	-0.0000007656	0.9884628926
4.4591836735	0.6275510204	-0.0000022769	0.9980976188
4.3571428571	0.6275510204	-0.0000077236	0.9983672596
4.2551020408	0.6275510204	-0.0000060177	0.9999456448
4.1530612245	0.6275510204	0.0000005570	1.0118756062
4.0510204082	0.6275510204	0.0000002696	1.0006493415
3.9489795918	0.6275510204	-0.0000046030	1.0065288264
3.8469387755	0.6275510204	0.0000003288	1.0151639087
3.7448979592	0.6275510204	0.0000029449	1.0185640135
3.6428571429	0.6275510204	-0.0000130500	1.0225428595
3.5408163265	0.6275510204	-0.0000015370	1.0136644427
3.4387755102	0.6275510204	-0.0000060722	1.0118558764
3.3367346939	0.6275510204	0.0000003340	1.0174854502
3.2346938776	0.6275510204	0.0000045878	1.0261665688
3.1326530612	0.6275510204	-0.0000025242	1.0170316645
3.0306122449	0.6275510204	-0.0000032450	1.0055160292
2.9285714286	0.6275510204	0.0000054868	1.0083439693
2.8265306122	0.6275510204	0.0000039242	1.0117309209
2.7244897959	0.6275510204	0.0000073519	1.0106063214
2.6224489796	0.6275510204	0.0000070297	1.0134079552
2.5204081633	0.6275510204	0.0000059287	1.0136052533
2.4183673469	0.6275510204	0.0000059629	1.0096395605
2.3163265306	0.6275510204	0.0000020084	1.0070352249
2.2142857143	0.6275510204	0.0000042438	1.0008137566
2.1122448980	0.6275510204	0.0000079767	1.0118098401
2.0102040816	0.6275510204	0.0000027700	1.0039836802
1.9081632653	0.6275510204	0.0000071283	1.0102906444
1.8061224490	0.6275510204	0.0000028838	0.9976175266
1.7040816327	0.6275510204	0.0000007299	0.9948224696
1.6020408163	0.6275510204	0.0000048035	0.9886930738
1.5000000000	0.6275510204	-0.0000009307	0.9888969485
1.5000000000	0.7193877551	0.0000116793	0.9924943514
1.6020408163	0.7193877551	0.0000037236	0.9964797740
1.7040816327	0.7193877551	0.0000042524	0.9939346279
1.8061224490	0.7193877551	0.0000126093	1.0040034100
1.9081632653	0.7193877551	-0.0000037303	0.9932440844
2.0102040816	0.7193877551	-0.0000028721	0.9984067192
2.1122448980	0.7193877551	0.0000015158	0.9947172439
2.2142857143	0.7193877551	0.0000057025	0.9972097771
2.3163265306	0.7193877551	0.0000075834	0.9965981529
2.4183673469	0.7193877551	0.0000056078	0.9943358008
2.5204081633	0.7193877551	0.0000084824	0.9880419899
2.6224489796	0.7193877551	0.0000042905	0.9942963412
2.7244897959	0.7193877551	0.0000088908	0.9973281560
2.8265306122	0.7193877551	-0.0000036895	0.9947435503
2.9285714286	0.7193877551	0.0000053546	0.9980778890
3.0306122449	0.7193877551	-0.0000003736	0.9950526507
3.1326530612	0.7193877551	0.0000008424	0.9982883404
3.2346938776	0.7193877551	0.0000018611	0.9915144373
3.3367346939	0.7193877551	0.0000063891	0.9960588713
3.4387755102	0.7193877551	-0.0000050733	0.9976504097
3.5408163265	0.7193877551	-0.0000076612	0.9745928329
3.6428571429	0.7193877551	-0.0000046806	0.9782757316
3.7448979592	0.7193877551	-0.0000037816	0.9902846122
3.8469387755	0.7193877551	-0.0000035133	0.9734287738
3.9489795918	0.7193877551	0.0000011817	0.9813535827
4.0510204082	0.7193877551	0.0000002544	0.9798409636
4.1530612245	0.7193877551	0.0000046036	0.9933493100
4.2551020408	0.7193877551	-0.0000014713	0.9889955976
4.3571428571	0.7193877551	-0.0000073264	0.9870818056
4.4591836735	0.7193877551	-0.0000021381	0.9874698253
4.5612244898	0.7193877551	0.0000015704	0.9888377591
4.6632653061	0.7193877551	-0.0000042604	0.9834120600
4.7653061224	0.7193877551	-0.0000004519	0.9744744540
4.8673469388	0.7193877551	0.0000061234	0.9691276742
4.9693877551	0.7193877551	0.0000028114	0.9759804965
5.0714285714	0.7193877551	-0.0000025485	0.9798278104
5.1734693878	0.7193877551	-0.0000031397	0.9884300096
5.2755102041	0.7193877551	-0.0000049726	0.9936321041
5.3775510204	0.7193877551	0.0000017664	1.0007940268
5.4795918367	0.7193877551	0.0000054980	0.9959667988
5.5816326531	0.7193877551	-0.0000007505	0.9992485247
5.6836734694	0.7193877551	0.0000052316	1.0015108768
5.7857142857	0.7193877551	0.0000030909	0.9870291927
5.8877551020	0.7193877551	0.0000109901	0.9862071171
5.9897959184	0.7193877551	0.0000043365	0.9745336434
6.0918367347	0.7193877551	0.0000023728	0.9652935136
6.1938775510	0.7193877551	0.0000042254	0.9711401153
6.2959183673	0.7193877551	0.0000010140	0.9675558657
6.3979591837	0.7193877551	0.0000012916	0.9789596985
6.5000000000	0.7193877551	0.0000053796	0.9851088241
6.5000000000	0.8112244898	0.0000099812	0.9855165736
6.3979591837	0.8112244898	-0.0000015673	0.9919813762
6.2959183673	0.8112244898	0.0000023991	0.9990314967
6.1938775510	0.8112244898	0.0000045042	0.9923233597
6.0918367347	0.8112244898	0.0000088369	0.9954472470
5.9897959184	0.8112244898	0.0000022366	0.9903832612
5.8877551020	0.8112244898	0.0000072395	0.9912842561
5.7857142857	0.8112244898	0.0000050205	0.9903438016
5.6836734694	0.8112244898	0.0000097813	0.9962890525
5.5816326531	0.8112244898	0.0000023136	0.9935334550
5.4795918367	0.8112244898	0.0000060596	0.9837014306
5.3775510204	0.8112244898	0.0000075505	0.9875618977
5.2755102041	0.8112244898	-0.0000002644	0.9856217993
5.1734693878	0.8112244898	0.0000047213	0.9740732811
5.0714285714	0.8112244898	0.0000070297	0.9830635000
4.9693877551	0.8112244898	0.0000045759	0.9799461893
4.8673469388	0.8112244898	-0.0000050252	0.9867792817
4.7653061224	0.8112244898	-0.0000075434	0.9779337482
4.6632653061	0.8112244898	-0.0000047891	0.9760594158
4.5612244898	0.8112244898	-0.0000003815	0.9785124894
4.4591836735	0.8112244898	-0.0000141621	0.9632942257
4.3571428571	0.8112244898	-0.0000030924	0.9703903824
4.2551020408	0.8112244898	-0.0000069265	0.9699826329
4.1530612245	0.8112244898	-0.0000094993	0.9734550802
4.0510204082	0.8112244898	-0.0000106660	0.9854047713
3.9489795918	0.8112244898	-0.0000161890	0.9905213699
3.8469387755	0.8112244898	-0.0000003157	1.0110864136
3.7448979592	0.8112244898	-0.0000007268	1.0046873770
3.6428571429	0.8112244898	-0.0000069219	1.0119874085
3.5408163265	0.8112244898	-0.0000135498	1.0131448910
3.4387755102	0.8112244898	-0.0000019500	1.0026223230
3.3367346939	0.8112244898	0.0000011173	1.0034049390
3.2346938776	0.8112244898	0.0000010121	1.0047597196
3.1326530612	0.8112244898	0.0000040807	0.9979266271
3.0306122449	0.8112244898	-0.0000006807	0.9993866334
2.9285714286	0.8112244898	0.0000003511	1.0043585467
2.8265306122	0.8112244898	-0.0000034488	1.0075021639
2.7244897959	0.8112244898	0.0000047371	1.0110732604
2.6224489796	0.8112244898	0.0000023951	1.0241212447
2.5204081633	0.8112244898	-0.0000045327	0.9996825806
2.4183673469	0.8112244898	0.0000048679	0.9977885184
2.3163265306	0.8112244898	0.0000043550	1.0001232131
2.2142857143	0.8112244898	0.0000079353	0.9937636362
2.1122448980	0.8112244898	0.0000014626	0.9909554259
2.0102040816	0.8112244898	0.0000054618	0.9922575936
1.9081632653	0.8112244898	0.0000056723	0.9922641702
1.8061224490	0.8112244898	0.0000031449	0.9849575622
1.7040816327	0.8112244898	0.0000088172	0.9941648091
1.6020408163	0.8112244898	0.0000087251	1.0025368271
1.5000000000	0.8112244898	0.0000140811	0.9875882041
1.5000000000	0.9030612245	0.0000061951	0.9927179560
1.6020408163	0.9030612245	0.0000054598	1.0007940268
1.7040816327	0.9030612245	0.0000072487	1.0104550595
1.8061224490	0.9030612245	0.0000009213	1.0090542427
1.9081632653	0.9030612245	0.0000109868	1.0056409847
2.0102040816	0.9030612245	0.0000065910	1.0051082797
2.1122448980	0.9030612245	0.0000040176	1.0041744018
2.2142857143	0.9030612245	0.0000040590	0.9998930320
2.3163265306	0.9030612245	0.0000081911	1.0106063214
2.4183673469	0.9030612245	0.0000036059	1.0121057874
2.5204081633	0.9030612245	0.0000037953	1.0049109815
2.6224489796	0.9030612245	0.0000023110	1.0046084577
2.7244897959	0.9030612245	0.0000051915	1.0115993888
2.8265306122	0.9030612245	0.0000042609	1.0030169193
2.9285714286	0.9030612245	-0.0000015482	1.0105010958
3.0306122449	0.9030612245	-0.0000025564	1.0071864868
3.1326530612	0.9030612245	-0.0000046543	1.0012412360
3.2346938776	0.9030612245	0.0000007931	1.0091463151
3.3367346939	0.9030612245	-0.0000043360	1.0130922781
3.4387755102	0.9030612245	0.0000045286	0.9990117669
3.5408163265	0.9030612245	-0.0000053534	1.0071733336
3.6428571429	0.9030612245	0.0000011476	1.0014648405
3.7448979592	0.9030612245	0.0000005458	1.0042533210
3.8469387755	0.9030612245	-0.0000027004	0.9953420213
3.9489795918	0.9030612245	-0.0000090021	0.9829122381
4.0510204082	0.9030612245	-0.0000063945	0.9780389738
4.1530612245	0.9030612245	-0.0000066812	0.9902780356
4.2551020408	0.9030612245	-0.0000091744	0.9851614369
4.3571428571	0.9030612245	-0.0000032838	0.9897847902
4.4591836735	0.9030612245	0.0000013909	0.9943884136
4.5612244898	0.9030612245	-0.0000049220	0.9954867067
4.6632653061	0.9030612245	0.0000035013	0.9924943514
4.7653061224	0.9030612245	0.0000031126	0.9962298630
4.8673469388	0.9030612245	-0.0000036744	0.9982488807
4.9693877551	0.9030612245	-0.0000028813	0.9958813029
5.0714285714	0.9030612245	0.0000045746	1.0038850312
5.1734693878	0.9030612245	-0.0000065583	1.0023724120
5.2755102041	0.9030612245	-0.0000058651	1.0048189091
5.3775510204	0.9030612245	0.0000018953	1.0007151076
5.4795918367	0.9030612245	0.0000026654	1.0043651233
5.5816326531	0.9030612245	0.0000034053	1.0021619607
5.6836734694	0.9030612245	0.0000018486	1.0016029492
5.7857142857	0.9030612245	-0.0000078959	1.0155716582
5.8877551020	0.9030612245	0.0000032231	1.0017673644
5.9897959184	0.9030612245	0.0000031962	1.0003994305
6.0918367347	0.9030612245	0.0000036999	0.9952565255
6.1938775510	0.9030612245	0.0000046088	0.9994195164
6.2959183673	0.9030612245	0.0000030923	0.9845695425
6.3979591837	0.9030612245	0.0000058906	0.9875224381
6.5000000000	0.9030612245	0.0000003807	0.9888311825
6.5000000000	0.9948979592	0.0000057236	0.9806696158
6.3979591837	0.9948979592	0.0000057531	0.9930533628
6.2959183673	0.9948979592	0.0000030515	0.9857072951
6.1938775510	0.9948979592	0.0000052895	0.9831358426
6.0918367347	0.9948979592	0.0000138674	0.9828201656
5.9897959184	0.9948979592	0.0000069087	0.9836159348
5.8877551020	0.9948979592	0.0000050751	0.9809589864
5.7857142857	0.9948979592	0.0000018177	0.9903701080
5.6836734694	0.9948979592	0.0000046601	0.9841683696
5.5816326531	0.9948979592	0.0000086370	0.9840894503
5.4795918367	0.9948979592	0.0000061734	0.9763750928
5.3775510204	0.9948979592	-0.0000015995	0.9880748729
5.2755102041	0.9948979592	-0.0000005906	0.9982423041
5.1734693878	0.9948979592	0.0000040301	1.0114744333
5.0714285714	0.9948979592	-0.0000021421	1.0101196527
4.9693877551	0.9948979592	0.0000026431	1.0167620237
4.8673469388	0.9948979592	0.0000059623	1.0190441056
4.7653061224	0.9948979592	-0.0000026511	1.0115401993
4.6632653061	0.9948979592	-0.0000030069	1.0002942049
4.5612244898	0.9948979592	-0.0000122812	0.9898374030
4.4591836735	0.9948979592	-0.0000055645	0.9784269935
4.3571428571	0.9948979592	-0.0000143897	0.9698576774
4.2551020408	0.9948979592	-0.0000097900	0.9815048446
4.1530612245	0.9948979592	-0.0000165856	0.9829253913
4.0510204082	0.9948979592	-0.0000035738	0.9893441577
3.9489795918	0.9948979592	-0.0000157464	0.9904950635
