0.4489795918	-0.8816326531	0.0000484399	0.8820600041
0.3469387755	-0.8816326531	0.0000530402	0.8945029401
0.2448979592	-0.8816326531	-0.0000215319	0.8756280848
0.1428571429	-0.8816326531	0.0000080181	0.8698998622
0.0408163265	-0.8816326531	0.0000137990	0.8989684546
-0.0612244898	-0.8816326531	0.0000889511	0.8802185548
-0.1632653061	-0.8816326531	0.0000702039	0.8720306821
-0.2653061224	-0.8816326531	0.0000817162	0.8940754608
-0.3673469388	-0.8816326531	0.0000470864	0.8830991076
-0.4693877551	-0.8816326531	-0.0000218804	0.8942004163
-0.5714285714	-0.8816326531	0.0000392754	0.8844341584
-0.6734693878	-0.8816326531	0.0000203105	0.8794622453
-0.7755102041	-0.8816326531	0.0000228826	0.8912146378
-0.8775510204	-0.8816326531	0.0000463643	0.8725699636
-0.9795918367	-0.8816326531	-0.0000164771	0.8622381178
-1.0816326531	-0.8816326531	0.0000281162	0.8832306397
-1.1836734694	-0.8816326531	-0.0000037034	0.8559771903
-1.2857142857	-0.8816326531	0.0000909655	0.8641650630
-1.3877551020	-0.8816326531	0.0001089138	0.8885248065
-1.4897959184	-0.8816326531	0.0000194779	0.8645136230
-1.5918367347	-0.8816326531	0.0000306265	0.8719320330
-1.6938775510	-0.8816326531	0.0000864994	0.8848616377
-1.7959183673	-0.8816326531	0.0000454502	0.8732473539
-1.8979591837	-0.8816326531	0.0000179744	0.8782718798
-2.0000000000	-0.8816326531	0.0000839634	0.8865386719
-2.0000000000	-0.7795918367	0.0000536025	0.8830201884
-1.8979591837	-0.7795918367	-0.0000267096	0.8739378974
-1.7959183673	-0.7795918367	0.0000714343	0.8621591986
-1.6938775510	-0.7795918367	0.0000362903	0.8609425267
-1.5918367347	-0.7795918367	0.0000650057	0.8805145020
-1.4897959184	-0.7795918367	0.0000511396	0.8610937886
-1.3877551020	-0.7795918367	0.0000733593	0.8638625392
-1.2857142857	-0.7795918367	0.0000708536	0.8849537101
-1.1836734694	-0.7795918367	0.0000304062	0.8597587379
-1.0816326531	-0.7795918367	0.0000665571	0.8688936417
-0.9795918367	-0.7795918367	0.0000842087	0.8741220423
-0.8775510204	-0.7795918367	0.0000526779	0.8617711789
-0.7755102041	-0.7795918367	-0.0000020388	0.8832306397
-0.6734693878	-0.7795918367	-0.0000013358	0.8745166386
-0.5714285714	-0.7795918367	0.0000488740	0.8684464326
-0.4693877551	-0.7795918367	0.0000843113	0.8913067102
-0.3673469388	-0.7795918367	0.0000502570	0.8790084595
-0.2653061224	-0.7795918367	0.0000512047	0.8707482442
-0.1632653061	-0.7795918367	0.0000712778	0.8944042910
-0.0612244898	-0.7795918367	0.0000375024	0.8730171727
0.0408163265	-0.7795918367	0.0000506214	0.8600218021
0.1428571429	-0.7795918367	0.0000232272	0.8811327028
0.2448979592	-0.7795918367	0.0000158574	0.8696828342
0.3469387755	-0.7795918367	-0.0000132499	0.8766079989
0.4489795918	-0.7795918367	0.0000040899	0.8948580767
0.5510204082	-0.7795918367	0.0000404441	0.8793767494
0.6530612245	-0.7795918367	0.0000091723	0.8881762464
0.7551020408	-0.7795918367	0.0000468905	0.8977123232
0.8571428571	-0.7795918367	0.0000024977	0.8737997887
0.9591836735	-0.7795918367	0.0000015283	0.8783573757
1.0612244898	-0.7795918367	0.0000123409	0.8907411222
1.1632653061	-0.7795918367	0.0000692193	0.8844012753
1.2653061224	-0.7795918367	-0.0000048168	0.8822507256
1.3673469388	-0.7795918367	0.0000728555	0.8948054639
1.4693877551	-0.7795918367	0.0000335643	0.8929705912
1.5714285714	-0.7795918367	0.0000365935	0.9048545158
1.6734693878	-0.7795918367	0.0000579641	0.8896757123
1.7755102041	-0.7795918367	-0.0000352770	0.8817903633
1.8775510204	-0.7795918367	0.0000424131	0.8920761730
1.9795918367	-0.7795918367	0.0000252515	0.8766343053
2.0816326531	-0.7795918367	0.0000152333	0.8764633136
2.1836734694	-0.7795918367	0.0000467188	0.8872884048
2.2857142857	-0.7795918367	0.0000880074	0.8629746975
2.3877551020	-0.7795918367	0.0000213732	0.8654146178
2.4897959184	-0.7795918367	0.0000424993	0.8855192981
2.5918367347	-0.7795918367	0.0000184480	0.8618172151
2.6938775510	-0.7795918367	0.0000044970	0.8658618270
2.7959183673	-0.7795918367	-0.0000304241	0.8852036211
2.8979591837	-0.7795918367	0.0000266996	0.8672363373
3.0000000000	-0.7795918367	0.0000143922	0.8611332483
3.0000000000	-0.6775510204	0.0000497763	0.8720306821
2.8979591837	-0.6775510204	0.0000166315	0.8643886675
2.7959183673	-0.6775510204	0.0000446820	0.8775155703
2.6938775510	-0.6775510204	0.0000765812	0.8723332059
2.5918367347	-0.6775510204	0.0000550902	0.8706759015
2.4897959184	-0.6775510204	0.0000510916	0.8848682143
2.3877551020	-0.6775510204	0.0000876391	0.8739313208
2.2857142857	-0.6775510204	0.0000314762	0.8770749378
2.1836734694	-0.6775510204	0.0000292790	0.9038088357
2.0816326531	-0.6775510204	0.0000477605	0.8749572711
1.9795918367	-0.6775510204	0.0000320806	0.8766211521
1.8775510204	-0.6775510204	0.0000774092	0.8939505053
1.7755102041	-0.6775510204	-0.0000048477	0.8729119471
1.6734693878	-0.6775510204	0.0000669754	0.8750427670
1.5714285714	-0.6775510204	0.0000227622	0.8827373944
1.4693877551	-0.6775510204	0.0000434719	0.8630601934
1.3673469388	-0.6775510204	0.0000660599	0.8769302525
1.2653061224	-0.6775510204	0.0000264011	0.8805802681
1.1632653061	-0.6775510204	0.0000134372	0.8695644553
1.0612244898	-0.6775510204	-0.0000069325	0.8917276129
0.9591836735	-0.6775510204	0.0000045694	0.8590155816
0.8571428571	-0.6775510204	0.0000037959	0.8535898828
0.7551020408	-0.6775510204	0.0000243926	0.8650594812
0.6530612245	-0.6775510204	0.0000377339	0.8541160112
0.5510204082	-0.6775510204	0.0000137056	0.8577397203
0.4489795918	-0.6775510204	-0.0000166132	0.8659407462
0.3469387755	-0.6775510204	-0.0000353066	0.8605742369
0.2448979592	-0.6775510204	0.0000091986	0.8526823114
0.1428571429	-0.6775510204	0.0000643513	0.8811524327
0.0408163265	-0.6775510204	0.0000103568	0.8588314367
-0.0612244898	-0.6775510204	0.0000467359	0.8521496064
-0.1632653061	-0.6775510204	0.0000237494	0.8630930764
-0.2653061224	-0.6775510204	0.0000476698	0.8560561095
-0.3673469388	-0.6775510204	0.0000322555	0.8494597752
-0.4693877551	-0.6775510204	0.0000430385	0.8671968777
-0.5714285714	-0.6775510204	0.0000178186	0.8512025754
-0.6734693878	-0.6775510204	0.0000464334	0.8816522546
-0.7755102041	-0.6775510204	0.0000346034	0.8736090672
-0.8775510204	-0.6775510204	0.0000671865	0.8610937886
-0.9795918367	-0.6775510204	0.0000384842	0.8869529980
-1.0816326531	-0.6775510204	0.0000320471	0.8716558156
-1.1836734694	-0.6775510204	0.0000406624	0.8758648425
-1.2857142857	-0.6775510204	0.0000320648	0.8876632712
-1.3877551020	-0.6775510204	0.0000572506	0.8634547897
-1.4897959184	-0.6775510204	0.0000931477	0.8582526955
-1.5918367347	-0.6775510204	0.0000120923	0.8749901541
-1.6938775510	-0.6775510204	0.0000150998	0.8555694408
-1.7959183673	-0.6775510204	0.0000727266	0.8628957783
-1.8979591837	-0.6775510204	0.0000186683	0.8681439088
-2.0000000000	-0.6775510204	0.0000290790	0.8479076965
-2.0000000000	-0.5755102041	0.0000047831	0.8577134139
-1.8979591837	-0.5755102041	0.0000023175	0.8595417100
-1.7959183673	-0.5755102041	0.0000352558	0.8508540153
-1.6938775510	-0.5755102041	0.0000275171	0.8679992235
-1.5918367347	-0.5755102041	0.0000574722	0.8568913383
-1.4897959184	-0.5755102041	0.0000512692	0.8712020299
-1.3877551020	-0.5755102041	0.0000389262	0.8666312897
-1.2857142857	-0.5755102041	0.0000564897	0.8583447679
-1.1836734694	-0.5755102041	0.0000442664	0.8406800081
-1.0816326531	-0.5755102041	0.0000333006	0.8655987628
-0.9795918367	-0.5755102041	0.0000488470	0.8394436065
-0.8775510204	-0.5755102041	0.0000414378	0.8434553352
-0.7755102041	-0.5755102041	0.0000330796	0.8600744149
-0.6734693878	-0.5755102041	0.0000436120	0.8462043559
-0.5714285714	-0.5755102041	0.0000422487	0.8401275734
-0.4693877551	-0.5755102041	0.0000401192	0.8552340340
-0.3673469388	-0.5755102041	0.0000816787	0.8406076655
-0.2653061224	-0.5755102041	0.0000477533	0.8401275733
-0.1632653061	-0.5755102041	0.0000764885	0.8547934015
-0.0612244898	-0.5755102041	-0.0000075033	0.8536096127
0.0408163265	-0.5755102041	0.0000351414	0.8447838093
0.1428571429	-0.5755102041	0.0000078859	0.8646254253
0.2448979592	-0.5755102041	0.0000375201	0.8553063766
0.3469387755	-0.5755102041	-0.0000255811	0.8509263580
0.4489795918	-0.5755102041	0.0000409978	0.8660196655
0.5510204082	-0.5755102041	-0.0000106075	0.8568979149
0.6530612245	-0.5755102041	0.0000117681	0.8636455112
0.7551020408	-0.5755102041	0.0000220592	0.8721556375
0.8571428571	-0.5755102041	-0.0000255679	0.8611003652
0.9591836735	-0.5755102041	0.0000032632	0.8625406416
1.0612244898	-0.5755102041	0.0000173214	0.8716952752
1.1632653061	-0.5755102041	0.0000055072	0.8655724563
1.2653061224	-0.5755102041	-0.0000486446	0.8538529470
1.3673469388	-0.5755102041	-0.0000036244	0.8641058735
1.4693877551	-0.5755102041	0.0000305016	0.8632640681
1.5714285714	-0.5755102041	0.0000393813	0.8607254988
1.6734693878	-0.5755102041	0.0000334748	0.8583776510
1.7755102041	-0.5755102041	0.0000071309	0.8544448414
1.8775510204	-0.5755102041	0.0000142508	0.8668614709
1.9795918367	-0.5755102041	0.0000283944	0.8478813901
2.0816326531	-0.5755102041	0.0000426854	0.8521430298
2.1836734694	-0.5755102041	0.0000469247	0.8655066903
2.2857142857	-0.5755102041	0.0000271685	0.8501897783
2.3877551020	-0.5755102041	0.0000073276	0.8575095391
2.4897959184	-0.5755102041	-0.0000145515	0.8764567370
2.5918367347	-0.5755102041	0.0000636207	0.8565098952
2.6938775510	-0.5755102041	0.0000390643	0.8579304418
2.7959183673	-0.5755102041	0.0000285450	0.8727672618
2.8979591837	-0.5755102041	0.0000537788	0.8603177493
3.0000000000	-0.5755102041	0.0000220842	0.8663682255
3.0000000000	-0.4734693878	0.0000433897	0.8703602245
2.8979591837	-0.4734693878	0.0000060287	0.8591142307
2.7959183673	-0.4734693878	0.0001114602	0.8729711365
2.6938775510	-0.4734693878	0.0000257026	0.8782981863
2.5918367347	-0.4734693878	0.0000184151	0.8731947411
2.4897959184	-0.4734693878	0.0000967608	0.8930495105
2.3877551020	-0.4734693878	-0.0000122529	0.8810932432
2.2857142857	-0.4734693878	0.0000306956	0.8854469555
2.1836734694	-0.4734693878	0.0000710365	0.8986330478
2.0816326531	-0.4734693878	0.0000286417	0.8738392483
1.9795918367	-0.4734693878	0.0000570178	0.8737734823
1.8775510204	-0.4734693878	0.0000502649	0.8790018829
1.7755102041	-0.4734693878	-0.0000098130	0.8670193094
1.6734693878	-0.4734693878	-0.0000023657	0.8677821955
1.5714285714	-0.4734693878	0.0000237185	0.8667957048
1.4693877551	-0.4734693878	0.0000052566	0.8641519098
1.3673469388	-0.4734693878	0.0000007497	0.8824677536
1.2653061224	-0.4734693878	-0.0000603470	0.8739313208
1.1632653061	-0.4734693878	-0.0000021092	0.8734183456
1.0612244898	-0.4734693878	-0.0000341767	0.8924181564
0.9591836735	-0.4734693878	-0.0000275718	0.8733657328
0.8571428571	-0.4734693878	-0.0000771535	0.8762594388
0.7551020408	-0.4734693878	-0.0000270135	0.8806394575
0.6530612245	-0.4734693878	-0.0000250056	0.8620473963
0.5510204082	-0.4734693878	-0.0000670091	0.8677032763
0.4489795918	-0.4734693878	-0.0000196805	0.8624880288
0.3469387755	-0.4734693878	0.0000006865	0.8444220961
0.2448979592	-0.4734693878	-0.0000043248	0.8491835578
0.1428571429	-0.4734693878	0.0000598003	0.8605873901
0.0408163265	-0.4734693878	0.0000183296	0.8465134563
-0.0612244898	-0.4734693878	-0.0000072159	0.8540502452
-0.1632653061	-0.4734693878	0.0000121890	0.8536819553
-0.2653061224	-0.4734693878	0.0000372084	0.8526165454
-0.3673469388	-0.4734693878	0.0000444459	0.8604427048
-0.4693877551	-0.4734693878	0.0000115498	0.8485324739
-0.5714285714	-0.4734693878	0.0000733468	0.8428305578
-0.6734693878	-0.4734693878	0.0000040136	0.8670324626
-0.7755102041	-0.4734693878	0.0000263886	0.8525573559
-0.8775510204	-0.4734693878	0.0000306443	0.8715177069
-0.9795918367	-0.4734693878	0.0000483709	0.8767132245
-1.0816326531	-0.4734693878	0.0000186472	0.8752269119
-1.1836734694	-0.4734693878	0.0000718099	0.8702615754
-1.2857142857	-0.4734693878	0.0000028838	0.8890180518
-1.3877551020	-0.4734693878	0.0000961104	0.8768907929
-1.4897959184	-0.4734693878	0.0000229937	0.8678611147
-1.5918367347	-0.4734693878	0.0000582634	0.8762199792
-1.6938775510	-0.4734693878	0.0000575235	0.8619487472
-1.7959183673	-0.4734693878	0.0000709345	0.8553918725
-1.8979591837	-0.4734693878	0.0000251666	0.8704391438
-2.0000000000	-0.4734693878	0.0000377431	0.8636192048
-2.0000000000	-0.3714285714	0.0000462190	0.8700642773
-1.8979591837	-0.3714285714	0.0000406907	0.8735893374
-1.7959183673	-0.3714285714	0.0000050416	0.8671639947
-1.6938775510	-0.3714285714	0.0000181277	0.8841842474
-1.5918367347	-0.3714285714	0.0000487556	0.8663945319
-1.4897959184	-0.3714285714	0.0000606750	0.8657171416
-1.3877551020	-0.3714285714	0.0000214942	0.8726225765
-1.2857142857	-0.3714285714	0.0000311204	0.8690317504
-1.1836734694	-0.3714285714	0.0000037427	0.8753715972
-1.0816326531	-0.3714285714	0.0000641231	0.8851773147
-0.9795918367	-0.3714285714	0.0000482827	0.8799620672
-0.8775510204	-0.3714285714	0.0000669570	0.8717676179
-0.7755102041	-0.3714285714	0.0000301070	0.8904320218
-0.6734693878	-0.3714285714	0.0000100549	0.8686568839
-0.5714285714	-0.3714285714	0.0000559524	0.8645136230
-0.4693877551	-0.3714285714	0.0000242886	0.8783705289
-0.3673469388	-0.3714285714	0.0000592729	0.8588117068
-0.2653061224	-0.3714285714	0.0000061944	0.8570031406
-0.1632653061	-0.3714285714	-0.0000343503	0.8666510195
-0.0612244898	-0.3714285714	-0.0000082918	0.8649213725
0.0408163265	-0.3714285714	-0.0000218436	0.8840855983
0.1428571429	-0.3714285714	0.0000254836	0.8775747597
0.2448979592	-0.3714285714	0.0000121726	0.8818100931
0.3469387755	-0.3714285714	-0.0000273383	0.8905306709
0.4489795918	-0.3714285714	-0.0000531495	0.8719188798
0.5510204082	-0.3714285714	-0.0000376781	0.8745758280
0.6530612245	-0.3714285714	-0.0000793836	0.8813300010
0.7551020408	-0.3714285714	-0.0000574539	0.8691567058
0.8571428571	-0.3714285714	-0.0000287050	0.8792123343
0.9591836735	-0.3714285714	-0.0000653498	0.9023619827
1.0612244898	-0.3714285714	-0.0000892176	0.8760950237
1.1632653061	-0.3714285714	-0.0000406967	0.8861177692
1.2653061224	-0.3714285714	0.0000069179	0.8927732931
1.3673469388	-0.3714285714	-0.0000312784	0.8813300010
1.4693877551	-0.3714285714	0.0000113525	0.8863150673
1.5714285714	-0.3714285714	0.0000135260	0.8809354047
1.6734693878	-0.3714285714	0.0000337202	0.8715177069
1.7755102041	-0.3714285714	0.0000190859	0.8739905102
1.8775510204	-0.3714285714	-0.0000075625	0.8687752628
1.9795918367	-0.3714285714	0.0000400962	0.8610214460
2.0816326531	-0.3714285714	0.0000623448	0.8718662670
2.1836734694	-0.3714285714	0.0000108178	0.8917210363
2.2857142857	-0.3714285714	-0.0000079584	0.8689331013
2.3877551020	-0.3714285714	0.0000329961	0.8812050455
2.4897959184	-0.3714285714	0.0000446715	0.8743456469
2.5918367347	-0.3714285714	0.0000575945	0.8579830547
2.6938775510	-0.3714285714	0.0000874346	0.8764304306
2.7959183673	-0.3714285714	0.0000539892	0.8647569574
2.8979591837	-0.3714285714	0.0000562516	0.8599626126
3.0000000000	-0.3714285714	0.0000221914	0.8779496262
3.0000000000	-0.2693877551	0.0000937540	0.8534583507
2.8979591837	-0.2693877551	0.0000392267	0.8644675868
2.7959183673	-0.2693877551	0.0000119240	0.8831319907
2.6938775510	-0.2693877551	0.0000434884	0.8733065433
2.5918367347	-0.2693877551	0.0000564259	0.8773708850
2.4897959184	-0.2693877551	0.0000421191	0.8829346925
2.3877551020	-0.2693877551	0.0000577386	0.8779233198
2.2857142857	-0.2693877551	0.0000130940	0.8840790217
2.1836734694	-0.2693877551	-0.0000324378	0.8664142617
2.0816326531	-0.2693877551	0.0000319083	0.8565756613
1.9795918367	-0.2693877551	0.0000381719	0.8675388611
1.8775510204	-0.2693877551	0.0000203164	0.8670456158
1.7755102041	-0.2693877551	0.0000148611	0.8633364108
1.6734693878	-0.2693877551	0.0000166486	0.8747665496
1.5714285714	-0.2693877551	0.0000091703	0.8641979460
1.4693877551	-0.2693877551	-0.0000398793	0.8635534387
1.3673469388	-0.2693877551	-0.0000527635	0.8891101243
1.2653061224	-0.2693877551	-0.0000574447	0.8703207649
1.1632653061	-0.2693877551	-0.0000356630	0.8715703197
1.0612244898	-0.2693877551	-0.0000321978	0.8743456469
0.9591836735	-0.2693877551	-0.0000937712	0.8683346303
0.8571428571	-0.2693877551	-0.0000439298	0.8595285567
0.7551020408	-0.2693877551	-0.0000924329	0.8775616065
0.6530612245	-0.2693877551	-0.0000876050	0.8706759015
0.5510204082	-0.2693877551	-0.0000980125	0.8729185237
0.4489795918	-0.2693877551	-0.0000956298	0.8854009192
0.3469387755	-0.2693877551	-0.0001130565	0.8640335309
0.2448979592	-0.2693877551	-0.0000816834	0.8752203353
0.1428571429	-0.2693877551	-0.0000341247	0.9001719733
0.0408163265	-0.2693877551	-0.0000166842	0.8792649471
-0.0612244898	-0.2693877551	0.0000146697	0.8888733665
-0.1632653061	-0.2693877551	0.0000235751	0.9056765914
-0.2653061224	-0.2693877551	0.0000175923	0.8834082080
-0.3673469388	-0.2693877551	0.0000427235	0.8638559626
-0.4693877551	-0.2693877551	0.0000360128	0.8826782049
-0.5714285714	-0.2693877551	0.0000288778	0.8667759750
-0.6734693878	-0.2693877551	0.0000382435	0.8644281272
-0.7755102041	-0.2693877551	-0.0000000599	0.8646714615
-0.8775510204	-0.2693877551	0.0000486497	0.8602454066
-0.9795918367	-0.2693877551	0.0000210207	0.8828886563
-1.0816326531	-0.2693877551	0.0000156746	0.8732605071
-1.1836734694	-0.2693877551	0.0000507437	0.8676309336
-1.2857142857	-0.2693877551	0.0000615984	0.8843026263
-1.3877551020	-0.2693877551	0.0000567133	0.8800935993
-1.4897959184	-0.2693877551	0.0000493725	0.8640269543
-1.5918367347	-0.2693877551	0.0000460381	0.8841382112
-1.6938775510	-0.2693877551	0.0000101042	0.8601007213
-1.7959183673	-0.2693877551	0.0000349210	0.8652962390
-1.8979591837	-0.2693877551	0.0000647065	0.8663748021
-2.0000000000	-0.2693877551	0.0000425834	0.8588840495
-2.0000000000	-0.1673469388	0.0000403915	0.8710310382
-1.8979591837	-0.1673469388	-0.0000148139	0.8692027421
-1.7959183673	-0.1673469388	0.0000253764	0.8649147959
-1.6938775510	-0.1673469388	0.0000606744	0.8694986893
-1.5918367347	-0.1673469388	0.0001000143	0.8678282317
-1.4897959184	-0.1673469388	0.0000309225	0.8752926779
-1.3877551020	-0.1673469388	0.0000714909	0.8936085218
-1.2857142857	-0.1673469388	0.0000016257	0.8811984689
-1.1836734694	-0.1673469388	0.0000732758	0.8668022814
-1.0816326531	-0.1673469388	0.0000554348	0.8910765291
-0.9795918367	-0.1673469388	0.0000361634	0.8710244616
-0.8775510204	-0.1673469388	0.0000330270	0.8705706758
-0.7755102041	-0.1673469388	0.0000342325	0.8858218220
-0.6734693878	-0.1673469388	0.0000795735	0.8685845413
-0.5714285714	-0.1673469388	0.0000088448	0.8864465994
-0.4693877551	-0.1673469388	0.0000423783	0.8699787814
-0.3673469388	-0.1673469388	0.0000214094	0.8739576272
-0.2653061224	-0.1673469388	0.0000545548	0.8831846035
-0.1632653061	-0.1673469388	-0.0000565588	0.8552932234
-0.0612244898	-0.1673469388	0.0000013764	0.8531032141
0.0408163265	-0.1673469388	-0.0000160976	0.8737405993
0.1428571429	-0.1673469388	-0.0000331626	0.8628497421
0.2448979592	-0.1673469388	-0.0000830981	0.8610937886
0.3469387755	-0.1673469388	-0.0000785688	0.8698735558
0.4489795918	-0.1673469388	-0.0000943572	0.8487692317
0.5510204082	-0.1673469388	-0.0000922777	0.8681307555
0.6530612245	-0.1673469388	-0.0001177035	0.8733394264
0.7551020408	-0.1673469388	-0.0001404382	0.8703668011
0.8571428571	-0.1673469388	-0.0001389176	0.8852891170
0.9591836735	-0.1673469388	-0.0000662403	0.8743785299
1.0612244898	-0.1673469388	-0.0001108934	0.8761870962
1.1632653061	-0.1673469388	-0.0000856965	0.8745560982
1.2653061224	-0.1673469388	-0.0000757014	0.8759700682
1.3673469388	-0.1673469388	-0.0000355256	0.8778838602
1.4693877551	-0.1673469388	-0.0000162015	0.8888207537
1.5714285714	-0.1673469388	-0.0000126252	0.8961602445
1.6734693878	-0.1673469388	0.0000495264	0.8872620984
1.7755102041	-0.1673469388	-0.0000336446	0.8843683923
1.8775510204	-0.1673469388	-0.0000480856	0.8789229637
1.9795918367	-0.1673469388	-0.0000206210	0.8740299699
2.0816326531	-0.1673469388	0.0000529219	0.8920761730
2.1836734694	-0.1673469388	0.0000548357	0.8682030982
2.2857142857	-0.1673469388	0.0000400376	0.8795608943
2.3877551020	-0.1673469388	0.0000312296	0.8937860902
2.4897959184	-0.1673469388	0.0000490114	0.8945358231
2.5918367347	-0.1673469388	0.0000273632	0.9027894620
2.6938775510	-0.1673469388	0.0000270916	0.9116284187
2.7959183673	-0.1673469388	0.0000769811	0.8977715126
2.8979591837	-0.1673469388	0.0000611906	0.8797844989
3.0000000000	-0.1673469388	0.0000545877	0.8855324514
3.0000000000	-0.0653061224	0.0000519373	0.8683938197
2.8979591837	-0.0653061224	0.0000360147	0.8742535744
2.7959183673	-0.0653061224	0.0000436344	0.8831911801
2.6938775510	-0.0653061224	-0.0000199456	0.8649608321
2.5918367347	-0.0653061224	0.0000128920	0.8677821955
2.4897959184	-0.0653061224	0.0000114031	0.8853417298
2.3877551020	-0.0653061224	0.0000180909	0.8642571354
2.2857142857	-0.0653061224	0.0000575209	0.8817311739
2.1836734694	-0.0653061224	0.0000317833	0.8886826450
2.0816326531	-0.0653061224	0.0000441921	0.8823625279
1.9795918367	-0.0653061224	0.0000221986	0.9055450593
1.8775510204	-0.0653061224	0.0000008773	0.8829346925
1.7755102041	-0.0653061224	0.0000005366	0.8721556375
1.6734693878	-0.0653061224	0.0000250759	0.8931941957
1.5714285714	-0.0653061224	-0.0000262414	0.8674665185
1.4693877551	-0.0653061224	-0.0000252036	0.8718662669
1.3673469388	-0.0653061224	0.0000309573	0.8861703820
1.2653061224	-0.0653061224	-0.0000679995	0.8659012866
1.1632653061	-0.0653061224	-0.0001371084	0.8750230372
1.0612244898	-0.0653061224	-0.0001855582	0.8757530403
0.9591836735	-0.0653061224	-0.0000926979	0.8590418880
0.8571428571	-0.0653061224	-0.0001272869	0.8795608943
0.7551020408	-0.0653061224	-0.0000783833	0.8816062184
0.6530612245	-0.0653061224	-0.0001327383	0.8751677225
0.5510204082	-0.0653061224	-0.0001492166	0.8965153811
0.4489795918	-0.0653061224	-0.0001240690	0.8778904368
0.3469387755	-0.0653061224	-0.0000636294	0.8797581925
0.2448979592	-0.0653061224	-0.0000551173	0.8989553014
0.1428571429	-0.0653061224	-0.0000300782	0.8737866355
0.0408163265	-0.0653061224	-0.0000672353	0.8734578053
-0.0612244898	-0.0653061224	-0.0000345207	0.8900768852
-0.1632653061	-0.0653061224	0.0000304141	0.8714124812
-0.2653061224	-0.0653061224	0.0000034737	0.8744903322
-0.3673469388	-0.0653061224	0.0000801109	0.8820336977
-0.4693877551	-0.0653061224	0.0000489489	0.8573122410
-0.5714285714	-0.0653061224	0.0000247273	0.8716821220
-0.6734693878	-0.0653061224	0.0000650024	0.8616659532
-0.7755102041	-0.0653061224	0.0000507667	0.8618500982
-0.8775510204	-0.0653061224	0.0000120364	0.8726817659
-0.9795918367	-0.0653061224	0.0000168124	0.8588314367
-1.0816326531	-0.0653061224	0.0000467780	0.8634153300
-1.1836734694	-0.0653061224	0.0000746207	0.8789689999
-1.2857142857	-0.0653061224	0.0000409472	0.8568584553
-1.3877551020	-0.0653061224	0.0000366566	0.8567137700
-1.4897959184	-0.0653061224	0.0001056064	0.8699656282
-1.5918367347	-0.0653061224	0.0000017960	0.8691698591
-1.6938775510	-0.0653061224	0.0000381824	0.8697486003
-1.7959183673	-0.0653061224	0.0000711246	0.8885905725
-1.8979591837	-0.0653061224	0.0000782832	0.8734446520
-2.0000000000	-0.0653061224	0.0000308889	0.8708074336
-2.0000000000	0.0367346939	0.0000541471	0.8718333839
-1.8979591837	0.0367346939	0.0000618193	0.8707087845
-1.7959183673	0.0367346939	0.0000157417	0.8743456469
-1.6938775510	0.0367346939	0.0000201441	0.8720241055
-1.5918367347	0.0367346939	0.0000442947	0.8768907929
-1.4897959184	0.0367346939	0.0000811309	0.8889917454
-1.3877551020	0.0367346939	0.0000342325	0.8619092876
-1.2857142857	0.0367346939	0.0000208984	0.8723332059
-1.1836734694	0.0367346939	0.0000381252	0.8863084907
-1.0816326531	0.0367346939	0.0000910819	0.8663090361
-0.9795918367	0.0367346939	0.0000920474	0.8674862483
-0.8775510204	0.0367346939	0.0000246984	0.8655395733
-0.7755102041	0.0367346939	0.0000300195	0.8665721002
-0.6734693878	0.0367346939	0.0000100056	0.8743324937
-0.5714285714	0.0367346939	0.0000252778	0.8642308290
-0.4693877551	0.0367346939	0.0000314282	0.8542475433
-0.3673469388	0.0367346939	0.0000169715	0.8839343364
-0.2653061224	0.0367346939	-0.0000262690	0.8679071510
-0.1632653061	0.0367346939	-0.0000133624	0.8679794936
-0.0612244898	0.0367346939	-0.0000148987	0.8832569461
0.0408163265	0.0367346939	-0.0000422771	0.8637573135
0.1428571429	0.0367346939	-0.0000736245	0.8673941758
0.2448979592	0.0367346939	-0.0000366100	0.8848550611
0.3469387755	0.0367346939	-0.0001221993	0.8563060205
0.4489795918	0.0367346939	-0.0001348520	0.8611398249
0.5510204082	0.0367346939	-0.0001834333	0.8675520143
0.6530612245	0.0367346939	-0.0001581733	0.8624025329
0.7551020408	0.0367346939	-0.0001704215	0.8634350599
0.8571428571	0.0367346939	-0.0001780550	0.8583644978
0.9591836735	0.0367346939	-0.0001982268	0.8588708963
1.0612244898	0.0367346939	-0.0001801266	0.8708074336
1.1632653061	0.0367346939	-0.0001152274	0.8528861861
1.2653061224	0.0367346939	-0.0000733522	0.8621460454
1.3673469388	0.0367346939	-0.0000637984	0.8794556687
1.4693877551	0.0367346939	-0.0000972496	0.8649016427
1.5714285714	0.0367346939	0.0000032554	0.8557535857
1.6734693878	0.0367346939	-0.0000038855	0.8809156749
1.7755102041	0.0367346939	0.0000229575	0.8613436996
1.8775510204	0.0367346939	0.0000394596	0.8648227234
1.9795918367	0.0367346939	0.0000147894	0.8807972960
2.0816326531	0.0367346939	0.0000395575	0.8682754408
2.1836734694	0.0367346939	0.0000352150	0.8784691780
2.2857142857	0.0367346939	0.0000031153	0.8877750735
2.3877551020	0.0367346939	0.0000051757	0.8678282317
2.4897959184	0.0367346939	0.0000425782	0.8655132669
2.5918367347	0.0367346939	0.0000578826	0.8620539729
2.6938775510	0.0367346939	0.0000666479	0.8565756613
2.7959183673	0.0367346939	0.0000145908	0.8546355630
