-3.2727272727	-23.3333333333	-0.0005345348	0.7632667975
-3.1111111111	-23.3333333333	-0.0006152733	0.7118574820
-2.9494949495	-23.3333333333	-0.0006311802	0.6814998771
-2.7878787879	-23.3333333333	-0.0005861455	0.6444538663
-2.6262626263	-23.3333333333	-0.0006235908	0.6573703167
-2.4646464646	-23.3333333333	-0.0006333768	0.6998551793
-2.3030303030	-23.3333333333	-0.0006097687	0.7114694623
-2.1414141414	-23.3333333333	-0.0005636285	0.7130412707
-1.9797979798	-23.3333333333	-0.0005841232	0.7308244085
-1.8181818182	-23.3333333333	-0.0005968384	0.7070762907
-1.6565656566	-23.3333333333	-0.0005270506	0.7043930362
-1.4949494949	-23.3333333333	-0.0005356995	0.7246489772
-1.3333333333	-23.3333333333	-0.0005534525	0.7083126923
-1.1717171717	-23.3333333333	-0.0005368629	0.7142119063
-1.0101010101	-23.3333333333	-0.0005014498	0.7308244086
-0.8484848485	-23.3333333333	-0.0005069380	0.7231297816
-0.6868686869	-23.3333333333	-0.0004163787	0.7305547678
-0.5252525253	-23.3333333333	-0.0004043988	0.7512447648
-0.3636363636	-23.3333333333	-0.0004383913	0.7310019769
-0.2020202020	-23.3333333333	-0.0003186497	0.7301667481
-0.0404040404	-23.3333333333	-0.0004021417	0.7389859744
0.1212121212	-23.3333333333	-0.0003927818	0.7178882280
0.2828282828	-23.3333333333	-0.0003852786	0.7223932019
0.4444444444	-23.3333333333	-0.0004294800	0.6975533679
0.6060606061	-23.3333333333	-0.0003445253	0.6779813939
0.7676767677	-23.3333333333	-0.0002906327	0.6747785877
0.9292929293	-23.3333333333	-0.0003029967	0.6384296970
1.0909090909	-23.3333333333	-0.0003268217	0.6193115091
1.2525252525	-23.3333333333	-0.0003348722	0.6155759981
1.4141414141	-23.3333333333	-0.0003357390	0.5884014705
1.5757575758	-23.3333333333	-0.0002984983	0.5828179338
1.7373737374	-23.3333333333	-0.0003247337	0.5799899941
1.8989898990	-23.3333333333	-0.0002735453	0.5626540663
2.0606060606	-23.3333333333	-0.0002563777	0.5449827317
2.2222222222	-23.3333333333	-0.0002312992	0.5537822277
2.3838383838	-23.3333333333	-0.0002171483	0.5185710908
2.5454545455	-23.3333333333	-0.0002266390	0.4991964162
2.7070707071	-23.3333333333	-0.0001935981	0.4854447378
2.8686868687	-23.3333333333	-0.0001614109	0.4469452999
3.0303030303	-23.3333333333	-0.0001323877	0.4356664247
3.1919191919	-23.3333333333	-0.0001031600	0.4367384111
3.3535353535	-23.3333333333	-0.0001118865	0.4442357392
3.5151515152	-23.3333333333	-0.0001155266	0.4844911303
3.6767676768	-23.3333333333	-0.0000516040	0.4972102819
3.8383838384	-23.3333333333	-0.0000120168	0.5176372131
4.0000000000	-23.3333333333	-0.0000315178	0.5558341281
4.0000000000	-23.1666666667	-0.0000319453	0.5814697300
3.8383838384	-23.1666666667	-0.0000277902	0.5722756377
3.6767676768	-23.1666666667	-0.0000349376	0.5639759637
3.5151515152	-23.1666666667	-0.0000179937	0.5189591105
3.3535353535	-23.1666666667	-0.0000376616	0.4938562140
3.1919191919	-23.1666666667	-0.0000657049	0.4839847318
3.0303030303	-23.1666666667	-0.0001349993	0.4515094628
2.8686868687	-23.1666666667	-0.0001023544	0.4453208788
2.7070707071	-23.1666666667	-0.0001452720	0.4689571924
2.5454545455	-23.1666666667	-0.0001619265	0.4627028423
2.3838383838	-23.1666666667	-0.0001875779	0.4837348208
2.2222222222	-23.1666666667	-0.0001973600	0.4975654185
2.0606060606	-23.1666666667	-0.0002341843	0.5004130879
1.8989898990	-23.1666666667	-0.0001905413	0.5191169490
1.7373737374	-23.1666666667	-0.0002123928	0.5217541671
1.5757575758	-23.1666666667	-0.0002502122	0.5322109671
1.4141414141	-23.1666666667	-0.0002932363	0.5641798384
1.2525252525	-23.1666666667	-0.0002919986	0.5591092768
1.0909090909	-23.1666666667	-0.0002602889	0.5741894295
0.9292929293	-23.1666666667	-0.0003683386	0.6081444356
0.7676767677	-23.1666666667	-0.0003489843	0.6110512945
0.6060606061	-23.1666666667	-0.0003796806	0.6309257918
0.4444444444	-23.1666666667	-0.0003036964	0.6591525764
0.2828282828	-23.1666666667	-0.0003329959	0.6531678667
0.1212121212	-23.1666666667	-0.0003522962	0.6582055454
-0.0404040404	-23.1666666667	-0.0003619014	0.6813551918
-0.2020202020	-23.1666666667	-0.0003748481	0.6675837828
-0.3636363636	-23.1666666667	-0.0004375291	0.6684650478
-0.5252525253	-23.1666666667	-0.0003620737	0.6991777891
-0.6868686869	-23.1666666667	-0.0003879987	0.6708786615
-0.8484848485	-23.1666666667	-0.0004622631	0.6675903594
-1.0101010101	-23.1666666667	-0.0004392949	0.6760478723
-1.1717171717	-23.1666666667	-0.0004873160	0.6479657728
-1.3333333333	-23.1666666667	-0.0004346209	0.6408564639
-1.4949494949	-23.1666666667	-0.0005085098	0.6335038206
-1.6565656566	-23.1666666667	-0.0004879987	0.6253356784
-1.8181818182	-23.1666666667	-0.0005282541	0.6418166481
-1.9797979798	-23.1666666667	-0.0005229757	0.6336879655
-2.1414141414	-23.1666666667	-0.0005435645	0.6292750642
-2.3030303030	-23.1666666667	-0.0006057228	0.6420797122
-2.4646464646	-23.1666666667	-0.0006112853	0.6186406955
-2.6262626263	-23.1666666667	-0.0005717249	0.6072960537
-2.7878787879	-23.1666666667	-0.0006230851	0.6257368512
-2.9494949495	-23.1666666667	-0.0006388486	0.6318070567
-3.1111111111	-23.1666666667	-0.0006446005	0.6703985694
-3.2727272727	-23.1666666667	-0.0006629828	0.7264838497
-3.4343434343	-23.1666666667	-0.0006467806	0.7470028550
-3.5959595960	-23.1666666667	-0.0006488615	0.7670351918
-3.7575757576	-23.1666666667	-0.0007035067	0.7988856868
-3.9191919192	-23.1666666667	-0.0006943303	0.8039496722
-4.0808080808	-23.1666666667	-0.0006467122	0.8231270507
-4.2424242424	-23.1666666667	-0.0007058157	0.8569571044
-4.4040404040	-23.1666666667	-0.0007317224	0.8588774729
-4.5656565657	-23.1666666667	-0.0006809140	0.8616593766
-4.7272727273	-23.1666666667	-0.0006377897	0.9063605583
-4.8888888889	-23.1666666667	-0.0006215054	0.9236504521
-5.0505050505	-23.1666666667	-0.0006323640	0.9294839005
-5.2121212121	-23.1666666667	-0.0006538860	0.9556324811
-5.3737373737	-23.1666666667	-0.0006762321	0.9243212658
-5.5353535354	-23.1666666667	-0.0006625678	0.9259391105
-5.6969696970	-23.1666666667	-0.0006787516	0.9211776487
-5.8585858586	-23.1666666667	-0.0007039914	0.9165871786
-6.0202020202	-23.1666666667	-0.0006505806	0.9182313298
-6.1818181818	-23.1666666667	-0.0007453328	0.9354949172
-6.3434343434	-23.1666666667	-0.0007171907	0.9281291199
-6.5050505051	-23.1666666667	-0.0007468007	0.9316015672
-6.6666666667	-23.1666666667	-0.0007748829	0.9559218517
-6.8282828283	-23.1666666667	-0.0007631041	0.9321934616
-6.9898989899	-23.1666666667	-0.0007772584	0.9385201554
-7.1515151515	-23.1666666667	-0.0007848176	0.9627286377
-7.3131313131	-23.1666666667	-0.0007573660	0.9372508707
-7.4747474747	-23.1666666667	-0.0007460174	0.9508644426
-7.6363636364	-23.1666666667	-0.0007895067	0.9377506927
-7.7979797980	-23.1666666667	-0.0007178733	0.9201845814
-7.9595959596	-23.1666666667	-0.0007749375	0.9302336334
-8.1212121212	-23.1666666667	-0.0008232778	0.9056437084
-8.2828282828	-23.1666666667	-0.0007966213	0.9107734600
-8.4444444444	-23.1666666667	-0.0008883780	0.9413809785
-8.6060606061	-23.1666666667	-0.0009235809	0.9570332979
-8.7676767677	-23.1666666667	-0.0010035261	0.9757503153
-8.9292929293	-23.1666666667	-0.0010676519	1.0109219985
-9.0909090909	-23.1666666667	-0.0010722668	0.9923102065
-9.2525252525	-23.1666666667	-0.0010777616	0.9849509856
-9.4141414141	-23.1666666667	-0.0010777616	0.9781770825
-9.5757575758	-23.1666666667	-0.0010777616	0.9446561277
-9.7373737374	-23.1666666667	-0.0010777616	0.9260246064
-9.8989898990	-23.1666666667	-0.0010777616	0.9231045939
-10.0606060606	-23.1666666667	-0.0010679202	0.8671771479
-10.2222222222	-23.1666666667	-0.0010716841	0.8322488012
-10.3838383838	-23.1666666667	-0.0009623733	0.8159322455
-10.5454545455	-23.1666666667	-0.0009604121	0.7738485539
-10.7070707071	-23.1666666667	-0.0009085749	0.7476144792
-10.8686868687	-23.1666666667	-0.0009016872	0.7380455200
-11.0303030303	-23.1666666667	-0.0008624858	0.7177369661
-11.1919191919	-23.1666666667	-0.0007893791	0.7244056428
-11.3535353535	-23.1666666667	-0.0008437423	0.7822403010
-11.5151515152	-23.1666666667	-0.0007893522	0.7821482286
-11.6767676768	-23.1666666667	-0.0007288642	0.8074813087
-11.8383838384	-23.1666666667	-0.0007292286	0.8375495444
-12.0000000000	-23.1666666667	-0.0006627441	0.8367274688
-12.0000000000	-23.0000000000	-0.0006664553	0.9392698884
-11.8383838384	-23.0000000000	-0.0007114243	0.9145155481
-11.6767676768	-23.0000000000	-0.0006337103	0.8817574803
-11.5151515152	-23.0000000000	-0.0006659476	0.8676046272
-11.3535353535	-23.0000000000	-0.0007733499	0.8194967651
-11.1919191919	-23.0000000000	-0.0007402043	0.7722438624
-11.0303030303	-23.0000000000	-0.0007711520	0.7589985813
-10.8686868687	-23.0000000000	-0.0008055077	0.7127453235
-10.7070707071	-23.0000000000	-0.0008553718	0.7160073192
-10.5454545455	-23.0000000000	-0.0009116758	0.7456743810
-10.3838383838	-23.0000000000	-0.0008864129	0.7502188145
-10.2222222222	-23.0000000000	-0.0009056010	0.7607676878
-10.0606060606	-23.0000000000	-0.0009134337	0.7977939704
-9.8989898990	-23.0000000000	-0.0009309454	0.8021476825
-9.7373737374	-23.0000000000	-0.0009360864	0.8235150704
-9.5757575758	-23.0000000000	-0.0010268180	0.8657894843
-9.4141414141	-23.0000000000	-0.0010777616	0.8602848663
-9.2525252525	-23.0000000000	-0.0010777616	0.8710968042
-9.0909090909	-23.0000000000	-0.0010777616	0.8911422951
-8.9292929293	-23.0000000000	-0.0010777616	0.8818495527
-8.7676767677	-23.0000000000	-0.0010777616	0.8943385250
-8.6060606061	-23.0000000000	-0.0010761753	0.9009808957
-8.4444444444	-23.0000000000	-0.0010511997	0.8810406304
-8.2828282828	-23.0000000000	-0.0010003009	0.9014741410
-8.1212121212	-23.0000000000	-0.0010244425	0.8788966573
-7.9595959596	-23.0000000000	-0.0009291868	0.8808499088
-7.7979797980	-23.0000000000	-0.0009672196	0.9100500335
-7.6363636364	-23.0000000000	-0.0009890837	0.8749638477
-7.4747474747	-23.0000000000	-0.0009664054	0.8844801946
-7.3131313131	-23.0000000000	-0.0009209943	0.8831254141
-7.1515151515	-23.0000000000	-0.0008717016	0.8705377928
-6.9898989899	-23.0000000000	-0.0009411879	0.8663353425
-6.8282828283	-23.0000000000	-0.0009606811	0.8651186707
-6.6666666667	-23.0000000000	-0.0009144564	0.8588774729
-6.5050505051	-23.0000000000	-0.0009407131	0.8642505588
-6.3434343434	-23.0000000000	-0.0009246772	0.8420545185
-6.1818181818	-23.0000000000	-0.0009120461	0.8433566862
-6.0202020202	-23.0000000000	-0.0009228430	0.8498806779
-5.8585858586	-23.0000000000	-0.0008660286	0.8222063261
-5.6969696970	-23.0000000000	-0.0008304601	0.8305586138
-5.5353535354	-23.0000000000	-0.0007761187	0.8814483799
-5.3737373737	-23.0000000000	-0.0007852260	0.8917341895
-5.2121212121	-23.0000000000	-0.0007314863	0.9073667788
-5.0505050505	-23.0000000000	-0.0007406114	0.8835857764
-4.8888888889	-23.0000000000	-0.0007904136	0.8404366738
-4.7272727273	-23.0000000000	-0.0008105349	0.8182472102
-4.5656565657	-23.0000000000	-0.0008943476	0.7690147497
-4.4040404040	-23.0000000000	-0.0008173009	0.7524285536
-4.2424242424	-23.0000000000	-0.0007569879	0.7319095483
-4.0808080808	-23.0000000000	-0.0007900940	0.7138830761
-3.9191919192	-23.0000000000	-0.0008030237	0.7212817558
-3.7575757576	-23.0000000000	-0.0008295289	0.6898916240
-3.5959595960	-23.0000000000	-0.0007587872	0.6546476026
-3.4343434343	-23.0000000000	-0.0007161128	0.6474527977
-3.2727272727	-23.0000000000	-0.0007181068	0.6302418250
-3.1111111111	-23.0000000000	-0.0006725255	0.6062964098
-2.9494949495	-23.0000000000	-0.0006472029	0.5935377982
-2.7878787879	-23.0000000000	-0.0006205721	0.5616675757
-2.6262626263	-23.0000000000	-0.0005683978	0.5499677974
-2.4646464646	-23.0000000000	-0.0005611070	0.5612269432
-2.3030303030	-23.0000000000	-0.0005343224	0.5721112227
-2.1414141414	-23.0000000000	-0.0004873410	0.5816341451
-1.9797979798	-23.0000000000	-0.0004681136	0.5961224035
-1.8181818182	-23.0000000000	-0.0005153745	0.5893221951
-1.6565656566	-23.0000000000	-0.0004936730	0.5935641046
-1.4949494949	-23.0000000000	-0.0005154028	0.6163520373
-1.3333333333	-23.0000000000	-0.0004662084	0.6136556297
-1.1717171717	-23.0000000000	-0.0003823888	0.6220868360
-1.0101010101	-23.0000000000	-0.0003961859	0.6509055149
-0.8484848485	-23.0000000000	-0.0003942622	0.6293013706
-0.6868686869	-23.0000000000	-0.0003972487	0.6262564029
-0.5252525253	-23.0000000000	-0.0003897822	0.6531547135
-0.3636363636	-23.0000000000	-0.0003451757	0.6331223775
-0.2020202020	-23.0000000000	-0.0003244575	0.6219289975
-0.0404040404	-23.0000000000	-0.0003318219	0.6323726447
0.1212121212	-23.0000000000	-0.0003988862	0.6119917489
0.2828282828	-23.0000000000	-0.0003655119	0.6085719148
0.4444444444	-23.0000000000	-0.0003702977	0.6081444356
0.6060606061	-23.0000000000	-0.0003171469	0.5925381544
0.7676767677	-23.0000000000	-0.0003474782	0.5904533709
0.9292929293	-23.0000000000	-0.0002889260	0.5886579581
1.0909090909	-23.0000000000	-0.0003506488	0.5575440451
1.2525252525	-23.0000000000	-0.0002744128	0.5457324646
1.4141414141	-23.0000000000	-0.0002483661	0.5361371996
1.5757575758	-23.0000000000	-0.0001987562	0.5199850607
1.7373737374	-23.0000000000	-0.0002511803	0.5225959724
1.8989898990	-23.0000000000	-0.0001823548	0.5155326999
2.0606060606	-23.0000000000	-0.0001924203	0.5035698577
2.2222222222	-23.0000000000	-0.0001818655	0.5180778456
2.3838383838	-23.0000000000	-0.0000913109	0.4970195603
2.5454545455	-23.0000000000	-0.0001561451	0.4972037052
2.7070707071	-23.0000000000	-0.0001230483	0.5155984659
2.8686868687	-23.0000000000	-0.0001035355	0.5028793143
3.0303030303	-23.0000000000	-0.0000351158	0.5238192207
3.1919191919	-23.0000000000	-0.0000160299	0.5554000722
3.3535353535	-23.0000000000	-0.0000382437	0.5639628104
3.5151515152	-23.0000000000	-0.0000158615	0.5913872487
3.6767676768	-23.0000000000	-0.0000153762	0.6159048283
3.8383838384	-23.0000000000	-0.0000413853	0.6278216347
4.0000000000	-23.0000000000	-0.0000222415	0.6432898074
4.0000000000	-22.8333333333	-0.0000448104	0.6538386803
3.8383838384	-22.8333333333	-0.0000797769	0.6429149409
3.6767676768	-22.8333333333	-0.0000922428	0.6531481369
3.5151515152	-22.8333333333	-0.0000697324	0.6262103667
3.3535353535	-22.8333333333	-0.0000247103	0.6120706681
3.1919191919	-22.8333333333	-0.0000619346	0.6070987555
3.0303030303	-22.8333333333	-0.0000693155	0.5654030867
2.8686868687	-22.8333333333	-0.0000584930	0.5513883439
2.7070707071	-22.8333333333	-0.0000566542	0.5633972225
2.5454545455	-22.8333333333	-0.0000314520	0.5314743875
2.3838383838	-22.8333333333	-0.0000731799	0.5274297761
2.2222222222	-22.8333333333	-0.0000216792	0.5327042124
2.0606060606	-22.8333333333	-0.0001373735	0.5106265535
1.8989898990	-22.8333333333	-0.0001014856	0.5136189082
1.7373737374	-22.8333333333	-0.0001549008	0.5118695316
1.5757575758	-22.8333333333	-0.0002130958	0.5022479603
1.4141414141	-22.8333333333	-0.0002324974	0.5176306365
1.2525252525	-22.8333333333	-0.0002306534	0.5149210758
1.0909090909	-22.8333333333	-0.0002157863	0.5141647663
0.9292929293	-22.8333333333	-0.0002450752	0.5416878532
0.7676767677	-22.8333333333	-0.0002523351	0.5315796131
0.6060606061	-22.8333333333	-0.0002501714	0.5336578199
0.4444444444	-22.8333333333	-0.0002470094	0.5612335198
0.2828282828	-22.8333333333	-0.0003744245	0.5565115183
0.1212121212	-22.8333333333	-0.0003148845	0.5668302097
-0.0404040404	-22.8333333333	-0.0003674606	0.5942349182
-0.2020202020	-22.8333333333	-0.0003011881	0.5777934084
-0.3636363636	-22.8333333333	-0.0002990579	0.5771817842
-0.5252525253	-22.8333333333	-0.0003090662	0.5999565637
-0.6868686869	-22.8333333333	-0.0002893134	0.5880266041
-0.8484848485	-22.8333333333	-0.0003233204	0.5926828397
-1.0101010101	-22.8333333333	-0.0003796852	0.6050731615
-1.1717171717	-22.8333333333	-0.0004094969	0.5990752987
-1.3333333333	-22.8333333333	-0.0004110885	0.5843897421
-1.4949494949	-22.8333333333	-0.0003671876	0.5825943293
-1.6565656566	-22.8333333333	-0.0003993256	0.5613124391
-1.8181818182	-22.8333333333	-0.0004097390	0.5682836392
-1.9797979798	-22.8333333333	-0.0004057581	0.5716574370
-2.1414141414	-22.8333333333	-0.0004713829	0.5484025657
-2.3030303030	-22.8333333333	-0.0004430574	0.5437792132
-2.4646464646	-22.8333333333	-0.0004653403	0.5416023574
-2.6262626263	-22.8333333333	-0.0004644866	0.5163284690
-2.7878787879	-22.8333333333	-0.0004595897	0.5178147814
-2.9494949495	-22.8333333333	-0.0004983351	0.5253778758
-3.1111111111	-22.8333333333	-0.0005521608	0.5391953204
-3.2727272727	-22.8333333333	-0.0005814761	0.5792336847
-3.4343434343	-22.8333333333	-0.0005994138	0.5796545873
-3.5959595960	-22.8333333333	-0.0006429136	0.5967011447
-3.7575757576	-22.8333333333	-0.0006501288	0.6384954630
-3.9191919192	-22.8333333333	-0.0007442621	0.6305246189
-4.0808080808	-22.8333333333	-0.0007261553	0.6342272470
-4.2424242424	-22.8333333333	-0.0007503428	0.6636246672
-4.4040404040	-22.8333333333	-0.0007681458	0.6529442621
-4.5656565657	-22.8333333333	-0.0007619914	0.6714310962
-4.7272727273	-22.8333333333	-0.0007517752	0.7309559406
-4.8888888889	-22.8333333333	-0.0007291634	0.7581501993
-5.0505050505	-22.8333333333	-0.0007244704	0.8079087880
-5.2121212121	-22.8333333333	-0.0007244296	0.8444418259
-5.3737373737	-22.8333333333	-0.0007535680	0.8336364647
-5.5353535354	-22.8333333333	-0.0007670666	0.8210356905
-5.6969696970	-22.8333333333	-0.0008044705	0.7785574026
-5.8585858586	-22.8333333333	-0.0008073235	0.7530072948
-6.0202020202	-22.8333333333	-0.0009322351	0.7536912616
-6.1818181818	-22.8333333333	-0.0009002772	0.7632931039
-6.3434343434	-22.8333333333	-0.0008902510	0.7742234203
-6.5050505051	-22.8333333333	-0.0009902425	0.7904939395
-6.6666666667	-22.8333333333	-0.0009785479	0.7841212099
-6.8282828283	-22.8333333333	-0.0010018977	0.7960972065
-6.9898989899	-22.8333333333	-0.0009782520	0.8196940632
-7.1515151515	-22.8333333333	-0.0009586338	0.8143933200
-7.3131313131	-22.8333333333	-0.0008975643	0.8290788778
-7.4747474747	-22.8333333333	-0.0009667047	0.8435408311
-7.6363636364	-22.8333333333	-0.0010050821	0.8356160227
-7.7979797980	-22.8333333333	-0.0009816449	0.8345308829
-7.9595959596	-22.8333333333	-0.0010615415	0.8426266831
-8.1212121212	-22.8333333333	-0.0009809155	0.8323474502
-8.2828282828	-22.8333333333	-0.0010348396	0.8359908891
-8.4444444444	-22.8333333333	-0.0010777616	0.8386544140
-8.6060606061	-22.8333333333	-0.0010550517	0.8220945238
-8.7676767677	-22.8333333333	-0.0009881439	0.8204503727
-8.9292929293	-22.8333333333	-0.0009909291	0.8021674124
-9.0909090909	-22.8333333333	-0.0010072616	0.7817865153
-9.2525252525	-22.8333333333	-0.0010276519	0.7890602398
-9.4141414141	-22.8333333333	-0.0009627797	0.7675481669
-9.5757575758	-22.8333333333	-0.0009759363	0.7714349401
-9.7373737374	-22.8333333333	-0.0008838697	0.7773604606
-9.8989898990	-22.8333333333	-0.0008435049	0.7594984032
-10.0606060606	-22.8333333333	-0.0008642404	0.7520273807
-10.2222222222	-22.8333333333	-0.0007819140	0.7622737302
-10.3838383838	-22.8333333333	-0.0007994342	0.7400776907
-10.5454545455	-22.8333333333	-0.0007403674	0.7378284921
-10.7070707071	-22.8333333333	-0.0007694019	0.7495414243
-10.8686868687	-22.8333333333	-0.0008038918	0.7551512678
-11.0303030303	-22.8333333333	-0.0007099531	0.7901585327
-11.1919191919	-22.8333333333	-0.0006708485	0.8567137700
-11.3535353535	-22.8333333333	-0.0006106783	0.8953118624
-11.5151515152	-22.8333333333	-0.0006624488	0.9380400633
-11.6767676768	-22.8333333333	-0.0006714410	0.9928100285
-11.8383838384	-22.8333333333	-0.0006605823	0.9932769674
-12.0000000000	-22.8333333333	-0.0007383188	1.0264230564
-12.0000000000	-22.6666666667	-0.0007173900	1.1403298582
-11.8383838384	-22.6666666667	-0.0007229663	1.1004953599
-11.6767676768	-22.6666666667	-0.0006777335	1.0747084910
-11.5151515152	-22.6666666667	-0.0006855104	1.0500527984
-11.3535353535	-22.6666666667	-0.0006771870	1.0134671446
-11.1919191919	-22.6666666667	-0.0005967292	0.9573884346
-11.0303030303	-22.6666666667	-0.0006385980	0.9014017984
-10.8686868687	-22.6666666667	-0.0006355247	0.8581145868
-10.7070707071	-22.6666666667	-0.0006287436	0.8449021882
-10.5454545455	-22.6666666667	-0.0006995587	0.8008783979
-10.3838383838	-22.6666666667	-0.0006126388	0.7764265828
-10.2222222222	-22.6666666667	-0.0006494396	0.7895863681
-10.0606060606	-22.6666666667	-0.0007011555	0.7586171382
-9.8989898990	-22.6666666667	-0.0007030391	0.7513434139
-9.7373737374	-22.6666666667	-0.0007906675	0.7622211174
-9.5757575758	-22.6666666667	-0.0008661943	0.7386439910
-9.4141414141	-22.6666666667	-0.0008378542	0.7278320536
-9.2525252525	-22.6666666667	-0.0008711571	0.7355727168
-9.0909090909	-22.6666666667	-0.0007911410	0.7313373837
-8.9292929293	-22.6666666667	-0.0008531048	0.7418336441
-8.7676767677	-22.6666666667	-0.0008507445	0.7644308565
-8.6060606061	-22.6666666667	-0.0008781967	0.7552959531
-8.4444444444	-22.6666666667	-0.0009046355	0.7602152531
-8.2828282828	-22.6666666667	-0.0009433181	0.7872648268
-8.1212121212	-22.6666666667	-0.0009561386	0.7659237456
-7.9595959596	-22.6666666667	-0.0008951408	0.7597285844
-7.7979797980	-22.6666666667	-0.0008785288	0.7760385631
-7.6363636364	-22.6666666667	-0.0008385560	0.7600902976
-7.4747474747	-22.6666666667	-0.0008476620	0.7634904020
-7.3131313131	-22.6666666667	-0.0007961439	0.7565455079
-7.1515151515	-22.6666666667	-0.0008316623	0.7331525264
-6.9898989899	-22.6666666667	-0.0009011354	0.7303706229
-6.8282828283	-22.6666666667	-0.0008968902	0.7172305676
-6.6666666667	-22.6666666667	-0.0009006948	0.7093386425
-6.5050505051	-22.6666666667	-0.0009218479	0.7182170582
-6.3434343434	-22.6666666667	-0.0009158888	0.7030777154
-6.1818181818	-22.6666666667	-0.0008153154	0.7076879149
-6.0202020202	-22.6666666667	-0.0007861704	0.7381836287
-5.8585858586	-22.6666666667	-0.0007534661	0.7245371749
-5.6969696970	-22.6666666667	-0.0007451466	0.7344612707
-5.5353535354	-22.6666666667	-0.0007143575	0.7714678231
-5.3737373737	-22.6666666667	-0.0007007471	0.7733355787
-5.2121212121	-22.6666666667	-0.0006532705	0.7636350873
-5.0505050505	-22.6666666667	-0.0006711411	0.7506331406
-4.8888888889	-22.6666666667	-0.0006342239	0.6979874237
-4.7272727273	-22.6666666667	-0.0007379163	0.6619739395
-4.5656565657	-22.6666666667	-0.0006568994	0.6328132772
-4.4040404040	-22.6666666667	-0.0006689932	0.6113340885
-4.2424242424	-22.6666666667	-0.0006343659	0.5998250316
-4.0808080808	-22.6666666667	-0.0006150155	0.5944650994
-3.9191919192	-22.6666666667	-0.0005625367	0.5816801813
-3.7575757576	-22.6666666667	-0.0005333010	0.5895194932
-3.5959595960	-22.6666666667	-0.0005765614	0.5651137161
-3.4343434343	-22.6666666667	-0.0005096344	0.5398529807
-3.2727272727	-22.6666666667	-0.0005231329	0.5476265265
-3.1111111111	-22.6666666667	-0.0004671850	0.5163087391
-2.9494949495	-22.6666666667	-0.0005088064	0.5110145731
-2.7878787879	-22.6666666667	-0.0005223069	0.5302708690
-2.6262626263	-22.6666666667	-0.0004835207	0.5087127618
-2.4646464646	-22.6666666667	-0.0004139559	0.5216357882
-2.3030303030	-22.6666666667	-0.0003740148	0.5577939560
-2.1414141414	-22.6666666667	-0.0004101217	0.5454957068
-1.9797979798	-22.6666666667	-0.0004159039	0.5399450532
-1.8181818182	-22.6666666667	-0.0003628787	0.5575703515
-1.6565656566	-22.6666666667	-0.0004423234	0.5530061884
-1.4949494949	-22.6666666667	-0.0003814747	0.5565444013
-1.3333333333	-22.6666666667	-0.0003673336	0.5909860759
-1.1717171717	-22.6666666667	-0.0003374574	0.5789706205
-1.0101010101	-22.6666666667	-0.0003374693	0.5765109706
-0.8484848485	-22.6666666667	-0.0002882736	0.5928012186
-0.6868686869	-22.6666666667	-0.0003276879	0.5717363562
-0.5252525253	-22.6666666667	-0.0002936947	0.5773461994
-0.3636363636	-22.6666666667	-0.0002956164	0.5691451743
-0.2020202020	-22.6666666667	-0.0003091951	0.5645810112
-0.0404040404	-22.6666666667	-0.0002528152	0.5722624845
0.1212121212	-22.6666666667	-0.0002506206	0.5505728450
0.2828282828	-22.6666666667	-0.0002368354	0.5484749084
0.4444444444	-22.6666666667	-0.0002273368	0.5587475636
0.6060606061	-22.6666666667	-0.0002338996	0.5379720720
0.7676767677	-22.6666666667	-0.0001653497	0.5319676328
0.9292929293	-22.6666666667	-0.0002075603	0.5393465823
1.0909090909	-22.6666666667	-0.0001533197	0.5297118577
1.2525252525	-22.6666666667	-0.0001730344	0.5429045249
1.4141414141	-22.6666666667	-0.0001323805	0.5463177823
1.5757575758	-22.6666666667	-0.0001252219	0.5552619635
1.7373737374	-22.6666666667	-0.0000586910	0.5812921617
1.8989898990	-22.6666666667	-0.0001217876	0.5807002673
2.0606060606	-22.6666666667	-0.0000777638	0.5841069482
2.2222222222	-22.6666666667	-0.0000972766	0.6129650863
2.3838383838	-22.6666666667	-0.0000500217	0.6005484580
2.5454545455	-22.6666666667	-0.0000919160	0.6042050498
2.7070707071	-22.6666666667	-0.0000893643	0.6265128905
2.8686868687	-22.6666666667	-0.0000643008	0.6178186200
3.0303030303	-22.6666666667	-0.0000746353	0.6364369860
3.1919191919	-22.6666666667	-0.0000837242	0.6474199147
3.3535353535	-22.6666666667	-0.0000996014	0.6503859631
3.5151515152	-22.6666666667	-0.0001212614	0.6589815847
3.6767676768	-22.6666666667	-0.0000738981	0.6732659688
3.8383838384	-22.6666666667	-0.0000678581	0.6705498313
4.0000000000	-22.6666666667	-0.0000550712	0.6806514952
4.0000000000	-22.5000000000	-0.0000431840	0.6868795393
3.8383838384	-22.5000000000	-0.0000448051	0.6935416393
3.6767676768	-22.5000000000	-0.0000469333	0.7083784584
3.5151515152	-22.5000000000	-0.0000815342	0.6925025359
3.3535353535	-22.5000000000	-0.0000757711	0.7037945652
3.1919191919	-22.5000000000	-0.0000867573	0.6830848387
3.0303030303	-22.5000000000	-0.0000712306	0.6675837828
2.8686868687	-22.5000000000	-0.0001290836	0.6717665030
2.7070707071	-22.5000000000	-0.0001073151	0.6477224385
