0.4489795918	-0.8816326531	0.0000258480	0.9635770198
0.3469387755	-0.8816326531	-0.0000063103	0.9669705478
0.2448979592	-0.8816326531	0.0000465084	0.9797883507
0.1428571429	-0.8816326531	0.0000393701	0.9625181864
0.0408163265	-0.8816326531	0.0000242551	0.9722318317
-0.0612244898	-0.8816326531	0.0000494619	0.9853324287
-0.1632653061	-0.8816326531	0.0000092927	0.9719358845
-0.2653061224	-0.8816326531	0.0000701822	0.9776772606
-0.3673469388	-0.8816326531	0.0000815406	0.9791175371
-0.4693877551	-0.8816326531	0.0000195167	0.9693512788
-0.5714285714	-0.8816326531	0.0000529995	0.9779929376
-0.6734693878	-0.8816326531	0.0000248016	0.9799133062
-0.7755102041	-0.8816326531	0.0000635260	0.9618144896
-0.8775510204	-0.8816326531	0.0000582877	0.9658985613
-0.9795918367	-0.8816326531	0.0000777163	0.9624787268
-1.0816326531	-0.8816326531	0.0000301813	0.9623998075
-1.1836734694	-0.8816326531	0.0000848131	0.9720279570
-1.2857142857	-0.8816326531	0.0000231811	0.9611305227
-1.3877551020	-0.8816326531	0.0000882711	0.9613343975
-1.4897959184	-0.8816326531	0.0000464130	0.9664509961
-1.5918367347	-0.8816326531	0.0000408591	0.9587432152
-1.6938775510	-0.8816326531	0.0000522076	0.9635178303
-1.7959183673	-0.8816326531	0.0000271863	0.9644517082
-1.8979591837	-0.8816326531	0.0000741518	0.9490887593
-2.0000000000	-0.8816326531	0.0000748673	0.9582565465
-2.0000000000	-0.7795918367	0.0000736658	0.9438537819
-1.8979591837	-0.7795918367	0.0000741511	0.9428935976
-1.7959183673	-0.7795918367	0.0000702821	0.9617158406
-1.6938775510	-0.7795918367	0.0000435318	0.9502791248
-1.5918367347	-0.7795918367	0.0000365073	0.9562572586
-1.4897959184	-0.7795918367	0.0000565423	0.9768157253
-1.3877551020	-0.7795918367	0.0000283865	0.9714294859
-1.2857142857	-0.7795918367	0.0000071007	0.9495622749
-1.1836734694	-0.7795918367	0.0000425552	0.9688054206
-1.0816326531	-0.7795918367	0.0000565344	0.9518969696
-0.9795918367	-0.7795918367	0.0000373215	0.9476155999
-0.8775510204	-0.7795918367	0.0000681375	0.9618802557
-0.7755102041	-0.7795918367	0.0000317077	0.9448468492
-0.6734693878	-0.7795918367	0.0000067482	0.9417689982
-0.5714285714	-0.7795918367	0.0000246826	0.9559350049
-0.4693877551	-0.7795918367	0.0000355958	0.9466619922
-0.3673469388	-0.7795918367	0.0000152912	0.9681346069
-0.2653061224	-0.7795918367	0.0000566159	0.9566321251
-0.1632653061	-0.7795918367	0.0000723235	0.9431303554
-0.0612244898	-0.7795918367	0.0000681980	0.9658064888
0.0408163265	-0.7795918367	0.0000319024	0.9512327325
0.1428571429	-0.7795918367	-0.0000123417	0.9570990640
0.2448979592	-0.7795918367	0.0000479920	0.9703509228
0.3469387755	-0.7795918367	0.0000491949	0.9629785487
0.4489795918	-0.7795918367	0.0000049442	0.9585459170
0.5510204082	-0.7795918367	0.0000110611	0.9697392985
0.6530612245	-0.7795918367	0.0000036999	0.9578290671
0.7551020408	-0.7795918367	-0.0000158457	0.9601571852
0.8571428571	-0.7795918367	0.0000007135	0.9690619082
0.9591836735	-0.7795918367	0.0000370190	0.9589142069
1.0612244898	-0.7795918367	0.0000001775	0.9796107824
1.1632653061	-0.7795918367	0.0000152471	0.9888246059
1.2653061224	-0.7795918367	0.0000278012	0.9767894189
1.3673469388	-0.7795918367	-0.0000298039	0.9810379057
1.4693877551	-0.7795918367	-0.0000029142	0.9802487131
1.5714285714	-0.7795918367	0.0000052441	0.9717451630
1.6734693878	-0.7795918367	-0.0000064524	0.9744810306
1.7755102041	-0.7795918367	0.0000629190	0.9637019752
1.8775510204	-0.7795918367	0.0000626625	0.9607753861
1.9795918367	-0.7795918367	0.0000428682	0.9712387644
2.0816326531	-0.7795918367	0.0000624099	0.9602558343
2.1836734694	-0.7795918367	0.0000200283	0.9570069915
2.2857142857	-0.7795918367	0.0000434252	0.9871278418
2.3877551020	-0.7795918367	0.0000143731	0.9527979644
2.4897959184	-0.7795918367	0.0000181941	0.9655565778
2.5918367347	-0.7795918367	0.0000226077	0.9769932937
2.6938775510	-0.7795918367	0.0000515973	0.9721660657
2.7959183673	-0.7795918367	0.0000239039	0.9673059547
2.8979591837	-0.7795918367	0.0000267766	0.9955327429
3.0000000000	-0.7795918367	0.0000661244	0.9639913458
3.0000000000	-0.6775510204	0.0000548659	0.9930796693
2.8979591837	-0.6775510204	0.0000636700	0.9787360940
2.7959183673	-0.6775510204	0.0000765976	0.9838592692
2.6938775510	-0.6775510204	0.0000772375	0.9902385759
2.5918367347	-0.6775510204	-0.0000012799	0.9716991267
2.4897959184	-0.6775510204	0.0000251679	0.9653066668
2.3877551020	-0.6775510204	0.0000455166	0.9869436969
2.2857142857	-0.6775510204	-0.0000256205	0.9694696577
2.1836734694	-0.6775510204	-0.0000150967	0.9680425344
2.0816326531	-0.6775510204	0.0000498374	0.9867332455
1.9795918367	-0.6775510204	0.0000340753	0.9605715113
1.8775510204	-0.6775510204	0.0000229792	0.9705021847
1.7755102041	-0.6775510204	0.0000432155	0.9852798158
1.6734693878	-0.6775510204	0.0000435489	0.9651093687
1.5714285714	-0.6775510204	0.0000025161	0.9669639712
1.4693877551	-0.6775510204	-0.0000062676	0.9735076931
1.3673469388	-0.6775510204	0.0000042695	0.9621433199
1.2653061224	-0.6775510204	-0.0000213306	0.9700549755
1.1632653061	-0.6775510204	0.0000516598	0.9703706526
1.0612244898	-0.6775510204	0.0000056841	0.9693118192
0.9591836735	-0.6775510204	-0.0000056434	0.9832542215
0.8571428571	-0.6775510204	-0.0000151401	0.9712058814
0.7551020408	-0.6775510204	-0.0000297605	0.9649186471
0.6530612245	-0.6775510204	0.0000158890	0.9800053787
0.5510204082	-0.6775510204	0.0000118996	0.9613146677
0.4489795918	-0.6775510204	0.0000172576	0.9554022999
0.3469387755	-0.6775510204	0.0000144270	0.9809261034
0.2448979592	-0.6775510204	0.0000184032	0.9587629450
0.1428571429	-0.6775510204	0.0000207873	0.9583946551
0.0408163265	-0.6775510204	0.0000166407	0.9864833345
-0.0612244898	-0.6775510204	0.0000186453	0.9724620129
-0.1632653061	-0.6775510204	0.0000372564	0.9653790095
-0.2653061224	-0.6775510204	0.0000809362	0.9710020067
-0.3673469388	-0.6775510204	0.0000414444	0.9683253284
-0.4693877551	-0.6775510204	0.0000230378	0.9685489330
-0.5714285714	-0.6775510204	0.0000519097	0.9575857327
-0.6734693878	-0.6775510204	0.0000218875	0.9746125627
-0.7755102041	-0.6775510204	0.0000735592	0.9887391100
-0.8775510204	-0.6775510204	0.0000429649	0.9621959327
-0.9795918367	-0.6775510204	0.0001135845	0.9612225952
-1.0816326531	-0.6775510204	0.0000381081	0.9848128769
-1.1836734694	-0.6775510204	0.0000424828	0.9625379162
-1.2857142857	-0.6775510204	0.0000090625	0.9699563265
-1.3877551020	-0.6775510204	0.0000360358	0.9859572062
-1.4897959184	-0.6775510204	0.0000631439	0.9698576774
-1.5918367347	-0.6775510204	0.0000388446	0.9833726004
-1.6938775510	-0.6775510204	0.0000820917	0.9795187100
-1.7959183673	-0.6775510204	0.0000495421	0.9762304075
-1.8979591837	-0.6775510204	0.0000509495	0.9684502839
-2.0000000000	-0.6775510204	0.0000437067	0.9764342823
-2.0000000000	-0.5755102041	0.0000528390	0.9593088032
-1.8979591837	-0.5755102041	0.0000602870	0.9638532372
-1.7959183673	-0.5755102041	0.0001000485	0.9704035356
-1.6938775510	-0.5755102041	0.0000431122	0.9745862563
-1.5918367347	-0.5755102041	0.0000242281	0.9909028130
-1.4897959184	-0.5755102041	-0.0000048286	0.9866411730
-1.3877551020	-0.5755102041	0.0000686478	0.9840302609
-1.2857142857	-0.5755102041	-0.0000014719	0.9983212234
-1.1836734694	-0.5755102041	0.0000530902	0.9845892723
-1.0816326531	-0.5755102041	0.0000470292	0.9893310044
-0.9795918367	-0.5755102041	0.0000428998	0.9944673329
-0.8775510204	-0.5755102041	0.0000228326	0.9833594472
-0.7755102041	-0.5755102041	0.0000657285	0.9828398954
-0.6734693878	-0.5755102041	0.0000035467	0.9806170030
-0.5714285714	-0.5755102041	0.0000047226	0.9744218412
-0.4693877551	-0.5755102041	0.0000180422	0.9961640970
-0.3673469388	-0.5755102041	0.0000397325	0.9787360940
-0.2653061224	-0.5755102041	0.0000176456	0.9860361254
-0.1632653061	-0.5755102041	-0.0000030832	0.9990709564
-0.0612244898	-0.5755102041	0.0000153412	0.9877855023
0.0408163265	-0.5755102041	-0.0000238291	0.9838724224
0.1428571429	-0.5755102041	-0.0000003164	0.9947106673
0.2448979592	-0.5755102041	0.0000110920	0.9774536560
0.3469387755	-0.5755102041	0.0000236698	0.9788610495
0.4489795918	-0.5755102041	-0.0000921429	0.9797225847
0.5510204082	-0.5755102041	-0.0000690202	0.9670691969
0.6530612245	-0.5755102041	-0.0000032529	0.9675624423
0.7551020408	-0.5755102041	-0.0000545892	0.9710283131
0.8571428571	-0.5755102041	-0.0000358386	0.9543040069
0.9591836735	-0.5755102041	-0.0000154426	0.9779534780
1.0612244898	-0.5755102041	-0.0000737409	0.9701996608
1.1632653061	-0.5755102041	-0.0000133440	0.9668258625
1.2653061224	-0.5755102041	-0.0000339031	0.9854639608
1.3673469388	-0.5755102041	0.0000194594	0.9697524517
1.4693877551	-0.5755102041	-0.0000153420	0.9783743807
1.5714285714	-0.5755102041	0.0000255461	0.9900478544
1.6734693878	-0.5755102041	0.0000299583	0.9675953253
1.7755102041	-0.5755102041	-0.0000128034	0.9673848740
1.8775510204	-0.5755102041	0.0000852005	0.9729223753
1.9795918367	-0.5755102041	0.0000238197	0.9597888954
2.0816326531	-0.5755102041	0.0000232844	0.9710546195
2.1836734694	-0.5755102041	0.0000118628	0.9703509228
2.2857142857	-0.5755102041	0.0000896917	0.9673519909
2.3877551020	-0.5755102041	-0.0000012779	0.9852140498
2.4897959184	-0.5755102041	0.0000556669	0.9754149085
2.5918367347	-0.5755102041	0.0000178311	0.9677926235
2.6938775510	-0.5755102041	0.0000396286	0.9837474669
2.7959183673	-0.5755102041	0.0000920862	0.9722384083
2.8979591837	-0.5755102041	0.0000219888	0.9792424925
3.0000000000	-0.5755102041	0.0000585521	0.9917380419
3.0000000000	-0.4734693878	0.0000294960	0.9671875758
2.8979591837	-0.4734693878	0.0000418580	0.9783086147
2.7959183673	-0.4734693878	-0.0000081399	0.9750203122
2.6938775510	-0.4734693878	0.0000210641	0.9644582848
2.5918367347	-0.4734693878	0.0000356655	0.9799988021
2.4897959184	-0.4734693878	0.0000653990	0.9617947598
2.3877551020	-0.4734693878	0.0000560747	0.9686146991
2.2857142857	-0.4734693878	0.0000912885	0.9764408589
2.1836734694	-0.4734693878	0.0000277039	0.9562572586
2.0816326531	-0.4734693878	0.0000236455	0.9547840991
1.9795918367	-0.4734693878	0.0000188702	0.9721002997
1.8775510204	-0.4734693878	0.0000075874	0.9677400106
1.7755102041	-0.4734693878	-0.0000016107	0.9598217784
1.6734693878	-0.4734693878	0.0000115235	0.9736984146
1.5714285714	-0.4734693878	0.0000086357	0.9552181550
1.4693877551	-0.4734693878	-0.0000092080	0.9638926968
1.3673469388	-0.4734693878	-0.0000350514	0.9722712914
1.2653061224	-0.4734693878	-0.0000245854	0.9529558030
1.1632653061	-0.4734693878	-0.0000344832	0.9571319470
1.0612244898	-0.4734693878	-0.0000234036	0.9598678146
0.9591836735	-0.4734693878	-0.0000605160	0.9574147410
0.8571428571	-0.4734693878	-0.0000630500	0.9638663904
0.7551020408	-0.4734693878	-0.0000551179	0.9587366386
0.6530612245	-0.4734693878	-0.0000430005	0.9556259045
0.5510204082	-0.4734693878	-0.0000219607	0.9707192126
0.4489795918	-0.4734693878	-0.0000585318	0.9600124999
0.3469387755	-0.4734693878	-0.0000385771	0.9535937336
0.2448979592	-0.4734693878	-0.0000414892	0.9703772292
0.1428571429	-0.4734693878	-0.0000186197	0.9497464198
0.0408163265	-0.4734693878	-0.0000528036	0.9501081331
-0.0612244898	-0.4734693878	0.0000336156	0.9689501059
-0.1632653061	-0.4734693878	0.0000292428	0.9641886440
-0.2653061224	-0.4734693878	-0.0000030371	0.9696538026
-0.3673469388	-0.4734693878	0.0000084035	0.9731328266
-0.4693877551	-0.4734693878	0.0000481084	0.9624261139
-0.5714285714	-0.4734693878	0.0000382403	0.9698313710
-0.6734693878	-0.4734693878	0.0000306390	0.9696603793
-0.7755102041	-0.4734693878	0.0000041261	0.9700155159
-0.8775510204	-0.4734693878	0.0000206623	0.9776772606
-0.9795918367	-0.4734693878	0.0000345192	0.9698708306
-1.0816326531	-0.4734693878	0.0000459474	0.9651488283
-1.1836734694	-0.4734693878	0.0000304983	0.9838132330
-1.2857142857	-0.4734693878	0.0000265010	0.9652606306
-1.3877551020	-0.4734693878	0.0000299998	0.9676413615
-1.4897959184	-0.4734693878	0.0000642737	0.9926784964
-1.5918367347	-0.4734693878	0.0000665788	0.9732906651
-1.6938775510	-0.4734693878	0.0000907150	0.9699102902
-1.7959183673	-0.4734693878	0.0001076491	0.9790517710
-1.8979591837	-0.4734693878	0.0000185433	0.9778087927
-2.0000000000	-0.4734693878	0.0000475823	0.9939412045
-2.0000000000	-0.3714285714	0.0000226340	0.9781047399
-1.8979591837	-0.3714285714	0.0000158042	0.9821230455
-1.7959183673	-0.3714285714	0.0000990824	0.9908238938
-1.6938775510	-0.3714285714	0.0000811033	0.9790386178
-1.5918367347	-0.3714285714	0.0000448392	0.9711203855
-1.4897959184	-0.3714285714	-0.0000121293	1.0002021324
-1.3877551020	-0.3714285714	0.0000184986	0.9871936079
-1.2857142857	-0.3714285714	0.0000421448	0.9754740979
-1.1836734694	-0.3714285714	0.0000343522	0.9938885917
-1.0816326531	-0.3714285714	0.0000313453	0.9839644948
-0.9795918367	-0.3714285714	0.0000538104	0.9734419270
-0.8775510204	-0.3714285714	-0.0000018632	0.9973413093
-0.7755102041	-0.3714285714	0.0000413438	0.9877263128
-0.6734693878	-0.3714285714	0.0000467872	0.9816232235
-0.5714285714	-0.3714285714	0.0000153668	1.0020698882
-0.4693877551	-0.3714285714	0.0000313460	0.9752307636
-0.3673469388	-0.3714285714	0.0000036828	0.9847799939
-0.2653061224	-0.3714285714	-0.0000598596	0.9987223963
-0.1632653061	-0.3714285714	-0.0000300216	0.9876605468
-0.0612244898	-0.3714285714	-0.0000056954	0.9835698986
0.0408163265	-0.3714285714	-0.0000421607	1.0056146783
0.1428571429	-0.3714285714	-0.0000608553	0.9752439168
0.2448979592	-0.3714285714	-0.0000656924	0.9843262081
0.3469387755	-0.3714285714	-0.0001073888	0.9980910422
0.4489795918	-0.3714285714	-0.0001422086	0.9859637827
0.5510204082	-0.3714285714	-0.0000758079	0.9968809469
0.6530612245	-0.3714285714	-0.0000790929	0.9954143640
0.7551020408	-0.3714285714	-0.0000520953	0.9919090336
0.8571428571	-0.3714285714	-0.0001095669	1.0078901836
0.9591836735	-0.3714285714	-0.0000694023	1.0034838583
1.0612244898	-0.3714285714	-0.0000414307	0.9961312139
1.1632653061	-0.3714285714	-0.0000732299	1.0143286799
1.2653061224	-0.3714285714	-0.0000838748	1.0016029492
1.3673469388	-0.3714285714	-0.0000209268	1.0032405239
1.4693877551	-0.3714285714	-0.0000188433	1.0246473731
1.5714285714	-0.3714285714	-0.0000505584	0.9930993991
1.6734693878	-0.3714285714	-0.0000189012	0.9869371203
1.7755102041	-0.3714285714	-0.0000257060	0.9937241766
1.8775510204	-0.3714285714	0.0000203243	0.9796897017
1.9795918367	-0.3714285714	0.0000343331	0.9981962679
2.0816326531	-0.3714285714	0.0000472114	0.9931257055
2.1836734694	-0.3714285714	0.0000869025	0.9751781507
2.2857142857	-0.3714285714	0.0000431977	0.9827083633
2.3877551020	-0.3714285714	0.0000561793	0.9798080806
2.4897959184	-0.3714285714	0.0000491864	0.9639584628
2.5918367347	-0.3714285714	0.0000630919	0.9781113165
2.6938775510	-0.3714285714	0.0000770297	0.9782757316
2.7959183673	-0.3714285714	0.0000200934	0.9730999436
2.8979591837	-0.3714285714	0.0000849243	0.9847536875
3.0000000000	-0.3714285714	0.0001229844	0.9702325439
3.0000000000	-0.2693877551	0.0000572723	0.9762961735
2.8979591837	-0.2693877551	0.0000399186	0.9896269517
2.7959183673	-0.2693877551	0.0000567014	0.9690947912
2.6938775510	-0.2693877551	0.0000122863	0.9668390158
2.5918367347	-0.2693877551	0.0000502748	0.9842999017
2.4897959184	-0.2693877551	0.0001044673	0.9756582429
2.3877551020	-0.2693877551	0.0000403724	0.9680491111
2.2857142857	-0.2693877551	0.0000427728	0.9796436654
2.1836734694	-0.2693877551	-0.0000267537	0.9713702965
2.0816326531	-0.2693877551	0.0000137786	0.9661879319
1.9795918367	-0.2693877551	0.0000335991	0.9880091069
1.8775510204	-0.2693877551	0.0000253481	0.9616763809
1.7755102041	-0.2693877551	0.0000129289	0.9710677727
1.6734693878	-0.2693877551	-0.0000137228	0.9775194221
1.5714285714	-0.2693877551	-0.0000406810	0.9612489016
1.4693877551	-0.2693877551	-0.0000600254	0.9622222392
1.3673469388	-0.2693877551	-0.0000401344	0.9768749148
1.2653061224	-0.2693877551	-0.0000483217	0.9598152018
1.1632653061	-0.2693877551	-0.0001002288	0.9717517396
1.0612244898	-0.2693877551	-0.0000611967	0.9751189613
0.9591836735	-0.2693877551	-0.0001119601	0.9563690609
0.8571428571	-0.2693877551	-0.0001587711	0.9758358112
0.7551020408	-0.2693877551	-0.0001260005	0.9623340414
0.6530612245	-0.2693877551	-0.0001183263	0.9676742446
0.5510204082	-0.2693877551	-0.0000612802	0.9750729251
0.4489795918	-0.2693877551	-0.0001056584	0.9760594158
0.3469387755	-0.2693877551	-0.0001389439	0.9616829576
0.2448979592	-0.2693877551	-0.0000944690	0.9830963830
0.1428571429	-0.2693877551	-0.0000800610	0.9643596357
0.0408163265	-0.2693877551	-0.0001114879	0.9652737838
-0.0612244898	-0.2693877551	-0.0000805214	0.9906594787
-0.1632653061	-0.2693877551	-0.0000865087	0.9717188566
-0.2653061224	-0.2693877551	0.0000293303	0.9745731031
-0.3673469388	-0.2693877551	-0.0000217699	0.9885155055
-0.4693877551	-0.2693877551	-0.0000052054	0.9760988754
-0.5714285714	-0.2693877551	-0.0000329633	0.9852535094
-0.6734693878	-0.2693877551	0.0000281116	0.9905279466
-0.7755102041	-0.2693877551	0.0000365580	0.9785387958
-0.8775510204	-0.2693877551	0.0000106935	0.9769867171
-0.9795918367	-0.2693877551	0.0000696251	0.9878249619
-1.0816326531	-0.2693877551	0.0000163869	0.9790254646
-1.1836734694	-0.2693877551	0.0000963630	0.9841091802
-1.2857142857	-0.2693877551	0.0000891372	0.9859900892
-1.3877551020	-0.2693877551	0.0000690273	0.9864175685
-1.4897959184	-0.2693877551	0.0000760610	0.9904819103
-1.5918367347	-0.2693877551	0.0000344462	0.9918827272
-1.6938775510	-0.2693877551	0.0000505497	0.9783020380
-1.7959183673	-0.2693877551	0.0000120305	0.9975912203
-1.8979591837	-0.2693877551	0.0000557373	0.9955393195
-2.0000000000	-0.2693877551	0.0000075584	0.9848523365
-2.0000000000	-0.1673469388	0.0000983004	0.9888246059
-1.8979591837	-0.1673469388	0.0000326903	0.9742837325
-1.7959183673	-0.1673469388	0.0000417416	0.9717780460
-1.6938775510	-0.1673469388	0.0000402330	0.9991696054
-1.5918367347	-0.1673469388	0.0000297459	0.9680162280
-1.4897959184	-0.1673469388	0.0000479033	0.9879301876
-1.3877551020	-0.1673469388	0.0000007904	0.9901793865
-1.2857142857	-0.1673469388	0.0000409741	0.9809326800
-1.1836734694	-0.1673469388	0.0000533467	0.9802815961
-1.0816326531	-0.1673469388	0.0000244366	0.9838592692
-0.9795918367	-0.1673469388	0.0000566015	0.9660629764
-0.8775510204	-0.1673469388	-0.0000027780	0.9842801719
-0.7755102041	-0.1673469388	-0.0000098932	0.9886075779
-0.6734693878	-0.1673469388	0.0000568968	0.9744547242
-0.5714285714	-0.1673469388	0.0000795420	0.9983935661
-0.4693877551	-0.1673469388	0.0000424868	0.9867200923
-0.3673469388	-0.1673469388	-0.0000268346	0.9789005091
-0.2653061224	-0.1673469388	-0.0000278533	0.9790188880
-0.1632653061	-0.1673469388	-0.0000845482	0.9813930424
-0.0612244898	-0.1673469388	-0.0000407178	0.9653461264
0.0408163265	-0.1673469388	-0.0000696154	0.9686673119
0.1428571429	-0.1673469388	-0.0001089093	0.9712782240
0.2448979592	-0.1673469388	-0.0001208182	0.9602295279
0.3469387755	-0.1673469388	-0.0001674871	0.9872791037
0.4489795918	-0.1673469388	-0.0001692890	0.9663720768
0.5510204082	-0.1673469388	-0.0001556308	0.9708967809
0.6530612245	-0.1673469388	-0.0001187275	0.9979923931
0.7551020408	-0.1673469388	-0.0001206360	0.9636625156
0.8571428571	-0.1673469388	-0.0001601114	0.9633928748
0.9591836735	-0.1673469388	-0.0001690661	0.9918827272
1.0612244898	-0.1673469388	-0.0000452096	0.9681872197
1.1632653061	-0.1673469388	-0.0000965124	0.9672336120
1.2653061224	-0.1673469388	0.0000120437	0.9810839419
1.3673469388	-0.1673469388	-0.0000472148	0.9721857955
1.4693877551	-0.1673469388	-0.0000172176	0.9887917229
1.5714285714	-0.1673469388	-0.0000404120	0.9887851463
1.6734693878	-0.1673469388	-0.0000162883	0.9736786848
1.7755102041	-0.1673469388	0.0000179712	0.9821230455
1.8775510204	-0.1673469388	0.0000557478	0.9824124161
1.9795918367	-0.1673469388	-0.0000193603	0.9682003730
2.0816326531	-0.1673469388	0.0000193029	0.9860755850
2.1836734694	-0.1673469388	0.0000445979	0.9644056720
2.2857142857	-0.1673469388	0.0000180928	0.9749348163
2.3877551020	-0.1673469388	0.0000639679	0.9774010432
2.4897959184	-0.1673469388	0.0000323759	0.9643135995
2.5918367347	-0.1673469388	0.0000318346	0.9597362825
2.6938775510	-0.1673469388	0.0000776611	0.9877986555
2.7959183673	-0.1673469388	0.0000623803	0.9600585362
2.8979591837	-0.1673469388	0.0001285462	0.9705087613
3.0000000000	-0.1673469388	0.0000463604	0.9946185948
3.0000000000	-0.0653061224	0.0000266240	0.9686278523
2.8979591837	-0.0653061224	0.0000240585	0.9818468281
2.7959183673	-0.0653061224	0.0000891011	0.9729684115
2.6938775510	-0.0653061224	0.0000388604	0.9660366700
2.5918367347	-0.0653061224	0.0000256375	0.9811891676
2.4897959184	-0.0653061224	0.0000496835	0.9657407227
2.3877551020	-0.0653061224	0.0000495948	0.9632547661
2.2857142857	-0.0653061224	0.0000455449	0.9820375496
2.1836734694	-0.0653061224	0.0000927452	0.9633862982
2.0816326531	-0.0653061224	0.0000321431	0.9724422831
1.9795918367	-0.0653061224	0.0000136253	0.9909751557
1.8775510204	-0.0653061224	0.0000114393	0.9820901624
1.7755102041	-0.0653061224	0.0000105626	0.9837737733
1.6734693878	-0.0653061224	-0.0000395491	0.9794463673
1.5714285714	-0.0653061224	-0.0000687578	0.9778745587
1.4693877551	-0.0653061224	-0.0000583687	0.9825768312
1.3673469388	-0.0653061224	-0.0000730806	0.9808340309
1.2653061224	-0.0653061224	-0.0000863568	0.9608543053
1.1632653061	-0.0653061224	-0.0000910452	0.9768749148
1.0612244898	-0.0653061224	-0.0001277756	0.9826425973
0.9591836735	-0.0653061224	-0.0001480854	0.9737904871
0.8571428571	-0.0653061224	-0.0001044983	0.9838855756
0.7551020408	-0.0653061224	-0.0001599943	0.9685949693
0.6530612245	-0.0653061224	-0.0001778610	0.9641820674
0.5510204082	-0.0653061224	-0.0002018163	0.9804262814
0.4489795918	-0.0653061224	-0.0001338412	0.9757568919
0.3469387755	-0.0653061224	-0.0001974974	0.9760988754
0.2448979592	-0.0653061224	-0.0001853688	1.0001297897
0.1428571429	-0.0653061224	-0.0001616069	0.9796042058
0.0408163265	-0.0653061224	-0.0001292152	0.9732051693
-0.0612244898	-0.0653061224	-0.0001012436	0.9929086775
-0.1632653061	-0.0653061224	-0.0000361464	0.9843722443
-0.2653061224	-0.0653061224	-0.0000200738	0.9682924454
-0.3673469388	-0.0653061224	-0.0000026268	0.9894099237
-0.4693877551	-0.0653061224	0.0000301306	0.9719753441
-0.5714285714	-0.0653061224	-0.0000387106	0.9742245430
-0.6734693878	-0.0653061224	0.0000633997	0.9903635314
-0.7755102041	-0.0653061224	0.0000139561	0.9614988126
-0.8775510204	-0.0653061224	-0.0000162850	0.9736918380
-0.9795918367	-0.0653061224	0.0000240881	0.9679438854
-1.0816326531	-0.0653061224	0.0000304325	0.9650633324
-1.1836734694	-0.0653061224	0.0000387664	0.9837145839
-1.2857142857	-0.0653061224	0.0000369565	0.9792490691
-1.3877551020	-0.0653061224	-0.0000063419	0.9733235481
-1.4897959184	-0.0653061224	0.0000650333	0.9839053054
-1.5918367347	-0.0653061224	0.0000250923	0.9658525250
-1.6938775510	-0.0653061224	0.0000680941	0.9677926235
-1.7959183673	-0.0653061224	-0.0000024788	0.9896598347
-1.8979591837	-0.0653061224	0.0000107862	0.9605386283
-2.0000000000	-0.0653061224	0.0001046298	0.9570661810
-2.0000000000	0.0367346939	0.0000666242	0.9656815333
-1.8979591837	0.0367346939	0.0000808770	0.9512327325
-1.7959183673	0.0367346939	0.0001007930	0.9598809678
-1.6938775510	0.0367346939	0.0000277072	0.9646095467
-1.5918367347	0.0367346939	0.0000581535	0.9600190765
-1.4897959184	0.0367346939	0.0000269311	0.9613738572
-1.3877551020	0.0367346939	0.0000242117	0.9578224905
-1.2857142857	0.0367346939	0.0000540136	0.9562901416
-1.1836734694	0.0367346939	0.0000270844	0.9822545776
-1.0816326531	0.0367346939	0.0000319622	0.9663194640
-0.9795918367	0.0367346939	0.0000099319	0.9573292452
-0.8775510204	0.0367346939	0.0000419159	0.9687593844
-0.7755102041	0.0367346939	-0.0000092395	0.9567702337
-0.6734693878	0.0367346939	0.0000190254	0.9716333607
-0.5714285714	0.0367346939	-0.0000016981	0.9819191707
-0.4693877551	0.0367346939	-0.0000144055	0.9659511741
-0.3673469388	0.0367346939	-0.0000598452	0.9788939325
-0.2653061224	0.0367346939	-0.0000593749	0.9801632172
-0.1632653061	0.0367346939	-0.0000497251	0.9682135262
-0.0612244898	0.0367346939	-0.0000805135	0.9585788001
0.0408163265	0.0367346939	-0.0001364698	0.9702325439
0.1428571429	0.0367346939	-0.0001514921	0.9684174009
0.2448979592	0.0367346939	-0.0001502767	0.9701010118
0.3469387755	0.0367346939	-0.0001257467	0.9671415396
0.4489795918	0.0367346939	-0.0001413003	0.9636296326
0.5510204082	0.0367346939	-0.0001873050	0.9803736686
0.6530612245	0.0367346939	-0.0001575005	0.9560928435
0.7551020408	0.0367346939	-0.0001624500	0.9596968229
0.8571428571	0.0367346939	-0.0001203420	0.9650962155
0.9591836735	0.0367346939	-0.0001693246	0.9504632697
1.0612244898	0.0367346939	-0.0001181520	0.9661221658
1.1632653061	0.0367346939	-0.0000666467	0.9889692912
1.2653061224	0.0367346939	-0.0001105435	0.9642215270
1.3673469388	0.0367346939	-0.0001141087	0.9748493205
1.4693877551	0.0367346939	-0.0000716397	0.9626694483
1.5714285714	0.0367346939	-0.0000435911	0.9637545881
1.6734693878	0.0367346939	-0.0000894313	0.9848128769
1.7755102041	0.0367346939	-0.0000341372	0.9657275695
1.8775510204	0.0367346939	0.0000099681	0.9578553735
1.9795918367	0.0367346939	-0.0000175280	0.9796962783
2.0816326531	0.0367346939	0.0000169150	0.9711927282
2.1836734694	0.0367346939	0.0000645795	0.9801303342
2.2857142857	0.0367346939	-0.0000087575	0.9748032843
2.3877551020	0.0367346939	0.0000208287	0.9674046038
2.4897959184	0.0367346939	0.0000702552	0.9775588817
2.5918367347	0.0367346939	0.0000230529	0.9810707887
