3.3367346939	0.0765306122	-0.0000011398	0.9905279465
3.2346938776	0.0765306122	0.0000035940	0.9946383246
3.1326530612	0.0765306122	0.0000110532	0.9827741294
3.0306122449	0.0765306122	0.0000045003	0.9803605154
2.9285714286	0.0765306122	0.0000082042	0.9854508075
2.8265306122	0.0765306122	0.0000045825	0.9862465767
2.7244897959	0.0765306122	0.0000029910	0.9817284492
2.6224489796	0.0765306122	0.0000070047	0.9787624004
2.5204081633	0.0765306122	0.0000081852	0.9850627879
2.4183673469	0.0765306122	0.0000095913	0.9876342404
2.3163265306	0.0765306122	0.0000099260	0.9864175685
2.2142857143	0.0765306122	0.0000096103	1.0006296117
2.1122448980	0.0765306122	0.0000021360	0.9922444404
2.0102040816	0.0765306122	-0.0000031812	1.0016029492
1.9081632653	0.0765306122	0.0000072085	1.0005901521
1.8061224490	0.0765306122	0.0000014442	0.9973676157
1.7040816327	0.0765306122	0.0000054046	1.0078967602
1.6020408163	0.0765306122	0.0000028285	1.0003336645
1.5000000000	0.0765306122	0.0000081602	0.9992485247
1.5000000000	0.1683673469	0.0000020111	1.0072259465
1.6020408163	0.1683673469	0.0000052428	0.9904161443
1.7040816327	0.1683673469	0.0000053178	1.0015174534
1.8061224490	0.1683673469	0.0000124245	0.9925930005
1.9081632653	0.1683673469	0.0000125277	1.0016950217
2.0102040816	0.1683673469	0.0000081648	0.9926193069
2.1122448980	0.1683673469	0.0000011081	1.0059106255
2.2142857143	0.1683673469	0.0000068172	0.9993011375
2.3163265306	0.1683673469	0.0000027733	1.0047794494
2.4183673469	0.1683673469	0.0000037499	1.0056212549
2.5204081633	0.1683673469	0.0000034000	1.0130199355
2.6224489796	0.1683673469	0.0000026852	1.0057396338
2.7244897959	0.1683673469	0.0000046772	1.0091923514
2.8265306122	0.1683673469	-0.0000042466	1.0183338323
2.9285714286	0.1683673469	-0.0000043439	1.0025960166
3.0306122449	0.1683673469	-0.0000014469	1.0144010225
3.1326530612	0.1683673469	-0.0000013535	1.0159465247
3.2346938776	0.1683673469	0.0000035612	1.0180444617
3.3367346939	0.1683673469	-0.0000006867	1.0211551958
3.4387755102	0.1683673469	0.0000029949	1.0228914196
3.5408163265	0.1683673469	-0.0000017705	1.0202015881
3.6428571429	0.1683673469	0.0000021189	1.0234241246
3.7448979592	0.1683673469	0.0000034421	1.0110140709
3.8469387755	0.1683673469	0.0000022294	1.0153546302
3.9489795918	0.1683673469	0.0000006819	1.0138683175
4.0510204082	0.1683673469	0.0000066193	1.0143878693
4.1530612245	0.1683673469	0.0000021150	1.0068510800
4.2551020408	0.1683673469	0.0000065042	1.0134276850
4.3571428571	0.1683673469	-0.0000058217	1.0162490485
4.4591836735	0.1683673469	0.0000034020	1.0149534573
4.5612244898	0.1683673469	-0.0000051844	1.0204712289
4.6632653061	0.1683673469	0.0000044293	1.0123425451
4.7653061224	0.1683673469	0.0000107718	1.0327037142
4.8673469388	0.1683673469	0.0000035322	1.0193268996
4.9693877551	0.1683673469	0.0000052060	1.0230821411
5.0714285714	0.1683673469	0.0000108526	1.0218983522
5.1734693878	0.1683673469	0.0000029489	1.0054371099
5.2755102041	0.1683673469	0.0000081983	1.0153677834
5.3775510204	0.1683673469	0.0000045602	0.9987355495
5.4795918367	0.1683673469	0.0000030225	1.0059435085
5.5816326531	0.1683673469	0.0000008608	1.0107773132
5.6836734694	0.1683673469	0.0000030699	1.0163542742
5.7857142857	0.1683673469	-0.0000041256	1.0289484728
5.8877551020	0.1683673469	0.0000000289	1.0318619088
5.9897959184	0.1683673469	0.0000087961	1.0326182184
6.0918367347	0.1683673469	0.0000094577	1.0267190037
6.1938775510	0.1683673469	0.0000079517	1.0359328273
6.2959183673	0.1683673469	0.0000029285	1.0244106153
6.3979591837	0.1683673469	0.0000134300	1.0288695535
6.5000000000	0.1683673469	0.0000031771	1.0145522844
6.5000000000	0.2602040816	0.0000011804	1.0116191186
6.3979591837	0.2602040816	0.0000067896	1.0195505042
6.2959183673	0.2602040816	0.0000087758	1.0185640135
6.1938775510	0.2602040816	0.0000081437	1.0278633329
6.0918367347	0.2602040816	0.0000016092	1.0142366074
5.9897959184	0.2602040816	0.0000020308	1.0110995668
5.8877551020	0.2602040816	0.0000068653	1.0159925609
5.7857142857	0.2602040816	0.0000052250	1.0095014518
5.6836734694	0.2602040816	0.0000032797	1.0202739308
5.5816326531	0.2602040816	0.0000049390	1.0096132541
5.4795918367	0.2602040816	0.0000008786	1.0131383143
5.3775510204	0.2602040816	0.0000056992	1.0092975770
5.2755102041	0.2602040816	0.0000081931	1.0215695219
5.1734693878	0.2602040816	0.0000027220	1.0190177992
5.0714285714	0.2602040816	0.0000033908	1.0120137149
4.9693877551	0.2602040816	0.0000036598	1.0117835337
4.8673469388	0.2602040816	0.0000043471	1.0134802978
4.7653061224	0.2602040816	-0.0000050673	1.0047926026
4.6632653061	0.2602040816	0.0000011239	1.0179918488
4.5612244898	0.2602040816	0.0000026148	1.0029774597
4.4591836735	0.2602040816	0.0000010673	1.0205041119
4.3571428571	0.2602040816	0.0000047745	1.0044571958
4.2551020408	0.2602040816	-0.0000017139	1.0159531013
4.1530612245	0.2602040816	0.0000010542	1.0219970013
4.0510204082	0.2602040816	-0.0000000474	1.0199122175
3.9489795918	0.2602040816	0.0000031363	1.0185179772
3.8469387755	0.2602040816	-0.0000027938	1.0087056826
3.7448979592	0.2602040816	0.0000055381	1.0135986767
3.6428571429	0.2602040816	-0.0000008695	0.9963811249
3.5408163265	0.2602040816	0.0000031718	1.0023461056
3.4387755102	0.2602040816	-0.0000002092	1.0058777425
3.3367346939	0.2602040816	0.0000047252	1.0044769256
3.2346938776	0.2602040816	0.0000038380	1.0042138614
3.1326530612	0.2602040816	0.0000062523	0.9968480639
3.0306122449	0.2602040816	0.0000026108	0.9946449012
2.9285714286	0.2602040816	0.0000070047	0.9978805908
2.8265306122	0.2602040816	0.0000012850	1.0057462104
2.7244897959	0.2602040816	0.0000002952	1.0008466397
2.6224489796	0.2602040816	0.0000046812	1.0000574471
2.5204081633	0.2602040816	0.0000057492	0.9914947075
2.4183673469	0.2602040816	0.0000085587	0.9915341671
2.3163265306	0.2602040816	0.0000052744	1.0082321670
2.2142857143	0.2602040816	0.0000027036	1.0036285436
2.1122448980	0.2602040816	0.0000043129	1.0118492998
2.0102040816	0.2602040816	0.0000071500	1.0103103742
1.9081632653	0.2602040816	0.0000065108	1.0178537401
1.8061224490	0.2602040816	0.0000041346	1.0183075259
1.7040816327	0.2602040816	0.0000110335	1.0047926026
1.6020408163	0.2602040816	0.0000045319	1.0114547035
1.5000000000	0.2602040816	0.0000041189	1.0068445034
1.5000000000	0.3520408163	0.0000094321	1.0111850627
1.6020408163	0.3520408163	0.0000054454	1.0050227838
1.7040816327	0.3520408163	0.0000038591	0.9997812297
1.8061224490	0.3520408163	0.0000061234	0.9876013574
1.9081632653	0.3520408163	0.0000097642	0.9851943200
2.0102040816	0.3520408163	0.0000072138	0.9978871675
2.1122448980	0.3520408163	0.0000069882	0.9866411730
2.2142857143	0.3520408163	0.0000013218	0.9849312558
2.3163265306	0.3520408163	0.0000080365	0.9947501269
2.4183673469	0.3520408163	0.0000042228	0.9897387539
2.5204081633	0.3520408163	0.0000047134	0.9886470375
2.6224489796	0.3520408163	0.0000008549	0.9931914715
2.7244897959	0.3520408163	0.0000109230	1.0067129713
2.8265306122	0.3520408163	0.0000048252	1.0100078504
2.9285714286	0.3520408163	0.0000061813	1.0209315913
3.0306122449	0.3520408163	0.0000043484	1.0222337591
3.1326530612	0.3520408163	-0.0000019481	1.0249170139
3.2346938776	0.3520408163	0.0000043589	1.0217470903
3.3367346939	0.3520408163	0.0000039314	1.0302243341
3.4387755102	0.3520408163	0.0000033376	1.0288235173
3.5408163265	0.3520408163	0.0000073105	1.0221548398
3.6428571429	0.3520408163	0.0000053770	1.0238976401
3.7448979592	0.3520408163	0.0000076419	1.0210499702
3.8469387755	0.3520408163	-0.0000017231	1.0299283869
3.9489795918	0.3520408163	-0.0000032489	1.0269623381
4.0510204082	0.3520408163	0.0000038591	1.0421279893
4.1530612245	0.3520408163	0.0000043530	1.0393460853
4.2551020408	0.3520408163	-0.0000072021	1.0283500017
4.3571428571	0.3520408163	-0.0000045984	1.0400892417
4.4591836735	0.3520408163	-0.0000047332	1.0336375922
4.5612244898	0.3520408163	-0.0000050187	1.0341900270
4.6632653061	0.3520408163	-0.0000048214	1.0167817535
4.7653061224	0.3520408163	0.0000044516	1.0226152021
4.8673469388	0.3520408163	-0.0000001191	1.0194518551
4.9693877551	0.3520408163	-0.0000005512	1.0228453833
5.0714285714	0.3520408163	-0.0000086082	1.0248907075
5.1734693878	0.3520408163	0.0000000979	1.0303295598
5.2755102041	0.3520408163	-0.0000039526	1.0438116002
5.3775510204	0.3520408163	-0.0000007801	1.0233188989
5.4795918367	0.3520408163	0.0000051823	1.0176893250
5.5816326531	0.3520408163	0.0000161679	1.0128620969
5.6836734694	0.3520408163	0.0000031495	1.0029182702
5.7857142857	0.3520408163	0.0000037841	1.0083373927
5.8877551020	0.3520408163	0.0000050172	1.0100210036
5.9897959184	0.3520408163	0.0000075867	1.0143615629
6.0918367347	0.3520408163	0.0000095603	1.0123030855
6.1938775510	0.3520408163	0.0000088231	0.9930796692
6.2959183673	0.3520408163	0.0000035013	0.9948948122
6.3979591837	0.3520408163	0.0000100496	0.9940003939
6.5000000000	0.3520408163	0.0000057834	0.9927639922
6.5000000000	0.4438775510	0.0000088468	1.0006953778
6.3979591837	0.4438775510	0.0000080911	1.0024184483
6.2959183673	0.4438775510	0.0000068396	0.9980384294
6.1938775510	0.4438775510	0.0000038203	0.9975123010
6.0918367347	0.4438775510	0.0000028857	0.9930073266
5.9897959184	0.4438775510	0.0000065081	1.0048649453
5.8877551020	0.4438775510	0.0000020163	1.0133619189
5.7857142857	0.4438775510	0.0000084936	1.0084097354
5.6836734694	0.4438775510	0.0000142462	1.0070089185
5.5816326531	0.4438775510	0.0000016198	1.0169856283
5.4795918367	0.4438775510	0.0000075045	1.0225823191
5.3775510204	0.4438775510	0.0000052040	1.0244500749
5.2755102041	0.4438775510	0.0000006563	1.0295666736
5.1734693878	0.4438775510	0.0000039755	1.0323025413
5.0714285714	0.4438775510	0.0000010956	1.0207803293
4.9693877551	0.4438775510	-0.0000002717	1.0181299575
4.8673469388	0.4438775510	-0.0000007222	1.0133487657
4.7653061224	0.4438775510	-0.0000037257	1.0016818685
4.6632653061	0.4438775510	-0.0000047201	1.0147364294
4.5612244898	0.4438775510	-0.0000033291	0.9994063632
4.4591836735	0.4438775510	-0.0000034778	1.0103366806
4.3571428571	0.4438775510	0.0000012455	1.0086991060
4.2551020408	0.4438775510	0.0000038814	1.0046018811
4.1530612245	0.4438775510	-0.0000036356	0.9973939221
4.0510204082	0.4438775510	-0.0000042670	0.9987552793
3.9489795918	0.4438775510	0.0000077176	0.9937833660
3.8469387755	0.4438775510	0.0000031501	0.9951118402
3.7448979592	0.4438775510	0.0000025161	0.9866543262
3.6428571429	0.4438775510	0.0000003485	0.9776114945
3.5408163265	0.4438775510	0.0000004932	0.9863254960
3.4387755102	0.4438775510	0.0000000012	0.9876737000
3.3367346939	0.4438775510	0.0000014941	0.9964534676
3.2346938776	0.4438775510	0.0000000992	1.0046544939
3.1326530612	0.4438775510	0.0000034993	1.0130330887
3.0306122449	0.4438775510	0.0000036710	0.9984790619
2.9285714286	0.4438775510	-0.0000006156	1.0020041221
2.8265306122	0.4438775510	0.0000018105	1.0132238102
2.7244897959	0.4438775510	0.0000091861	1.0060487342
2.6224489796	0.4438775510	-0.0000031654	0.9998469957
2.5204081633	0.4438775510	-0.0000025972	1.0133684955
2.4183673469	0.4438775510	0.0000040728	1.0036482734
2.3163265306	0.4438775510	0.0000018677	1.0042927807
2.2142857143	0.4438775510	0.0000057078	1.0062723388
2.1122448980	0.4438775510	0.0000051553	1.0075745065
2.0102040816	0.4438775510	0.0000067219	1.0145259780
1.9081632653	0.4438775510	0.0000050626	1.0071996401
1.8061224490	0.4438775510	0.0000095748	1.0061210768
1.7040816327	0.4438775510	0.0000047075	0.9947895865
1.6020408163	0.4438775510	0.0000045246	0.9939214747
1.5000000000	0.4438775510	0.0000045010	1.0108101962
1.5000000000	0.5357142857	0.0000050277	1.0333284917
1.6020408163	0.5357142857	0.0000005478	1.0359854402
1.7040816327	0.5357142857	0.0000079142	1.0228651131
1.8061224490	0.5357142857	-0.0000007965	1.0231150241
1.9081632653	0.5357142857	0.0000046529	1.0111653329
2.0102040816	0.5357142857	0.0000099839	1.0102972210
2.1122448980	0.5357142857	0.0000080122	1.0158084160
2.2142857143	0.5357142857	0.0000072684	1.0109219985
2.3163265306	0.5357142857	0.0000004840	1.0046479173
2.4183673469	0.5357142857	-0.0000023782	0.9990314967
2.5204081633	0.5357142857	0.0000012409	1.0067524309
2.6224489796	0.5357142857	0.0000003136	1.0148219252
2.7244897959	0.5357142857	-0.0000032897	1.0096395605
2.8265306122	0.5357142857	0.0000053605	1.0147364294
2.9285714286	0.5357142857	-0.0000016712	1.0135789469
3.0306122449	0.5357142857	-0.0000001369	1.0084031588
3.1326530612	0.5357142857	0.0000003413	1.0034904349
3.2346938776	0.5357142857	-0.0000048556	0.9924614684
3.3367346939	0.5357142857	0.0000087718	0.9848983727
3.4387755102	0.5357142857	-0.0000025531	0.9890350572
3.5408163265	0.5357142857	-0.0000015600	0.9920076826
3.6428571429	0.5357142857	0.0000099280	1.0015569130
3.7448979592	0.5357142857	0.0000014067	0.9980318528
3.8469387755	0.5357142857	0.0000041517	1.0075021639
3.9489795918	0.5357142857	-0.0000076993	0.9922904767
4.0510204082	0.5357142857	0.0000064042	0.9979068973
4.1530612245	0.5357142857	-0.0000026103	1.0023197992
4.2551020408	0.5357142857	-0.0000076283	1.0099355077
4.3571428571	0.5357142857	-0.0000102122	1.0128029075
4.4591836735	0.5357142857	-0.0000064741	0.9990051903
4.5612244898	0.5357142857	0.0000022643	0.9887654164
4.6632653061	0.5357142857	-0.0000035468	0.9947435503
4.7653061224	0.5357142857	-0.0000006202	1.0000311407
4.8673469388	0.5357142857	0.0000025878	0.9961443671
4.9693877551	0.5357142857	0.0000048568	1.0031221450
5.0714285714	0.5357142857	0.0000010824	1.0112771351
5.1734693878	0.5357142857	0.0000022340	1.0084163120
5.2755102041	0.5357142857	0.0000029338	1.0174525672
5.3775510204	0.5357142857	0.0000052514	0.9961640970
5.4795918367	0.5357142857	0.0000049015	1.0045163852
5.5816326531	0.5357142857	0.0000010969	0.9971177047
5.6836734694	0.5357142857	0.0000003880	1.0092186578
5.7857142857	0.5357142857	0.0000045483	1.0068116204
5.8877551020	0.5357142857	0.0000049626	1.0059961214
5.9897959184	0.5357142857	0.0000149985	1.0165384191
6.0918367347	0.5357142857	0.0000019394	1.0184390580
6.1938775510	0.5357142857	0.0000050823	1.0138551643
6.2959183673	0.5357142857	-0.0000027629	1.0131185845
6.3979591837	0.5357142857	-0.0000044912	1.0043059339
6.5000000000	0.5357142857	0.0000066726	1.0079691028
6.5000000000	0.6275510204	0.0000091263	1.0038389949
6.3979591837	0.6275510204	0.0000052165	1.0118756062
6.2959183673	0.6275510204	0.0000072572	1.0079493730
6.1938775510	0.6275510204	0.0000044076	1.0012280828
6.0918367347	0.6275510204	0.0000063713	1.0142957968
5.9897959184	0.6275510204	0.0000001459	1.0041941316
5.8877551020	0.6275510204	0.0000011890	1.0198201450
5.7857142857	0.6275510204	0.0000011673	1.0169461686
5.6836734694	0.6275510204	0.0000023537	1.0120531745
5.5816326531	0.6275510204	0.0000043089	1.0098894715
5.4795918367	0.6275510204	-0.0000006071	1.0022474565
5.3775510204	0.6275510204	-0.0000076072	1.0132106570
5.2755102041	0.6275510204	0.0000077031	0.9882524412
5.1734693878	0.6275510204	-0.0000008149	1.0032668303
5.0714285714	0.6275510204	-0.0000019974	0.9903635314
4.9693877551	0.6275510204	0.0000016776	0.9940990430
4.8673469388	0.6275510204	-0.0000013548	0.9966047295
4.7653061224	0.6275510204	-0.0000010990	0.9886075779
4.6632653061	0.6275510204	-0.0000027445	0.9919813762
4.5612244898	0.6275510204	-0.0000065925	0.9891863191
4.4591836735	0.6275510204	-0.0000047747	0.9938294022
4.3571428571	0.6275510204	-0.0000122575	0.9911264176
4.2551020408	0.6275510204	-0.0000096598	1.0013859213
4.1530612245	0.6275510204	0.0000035506	1.0081137881
4.0510204082	0.6275510204	-0.0000072606	1.0005309626
3.9489795918	0.6275510204	-0.0000051022	1.0161438228
3.8469387755	0.6275510204	-0.0000113815	1.0146903931
3.7448979592	0.6275510204	-0.0000035442	1.0081466712
3.6428571429	0.6275510204	-0.0000043091	1.0082518969
3.5408163265	0.6275510204	-0.0000032732	1.0054962994
3.4387755102	0.6275510204	-0.0000038934	1.0135723703
3.3367346939	0.6275510204	-0.0000061669	1.0149074211
3.2346938776	0.6275510204	-0.0000044320	1.0084228886
3.1326530612	0.6275510204	0.0000014961	1.0046676472
3.0306122449	0.6275510204	0.0000072066	1.0044243128
2.9285714286	0.6275510204	0.0000095801	1.0043914297
2.8265306122	0.6275510204	0.0000073282	1.0078244175
2.7244897959	0.6275510204	0.0000053336	1.0123688516
2.6224489796	0.6275510204	0.0000056532	1.0105800150
2.5204081633	0.6275510204	0.0000093972	1.0120400213
2.4183673469	0.6275510204	0.0000003728	1.0128884034
2.3163265306	0.6275510204	0.0000040176	1.0108167728
2.2142857143	0.6275510204	0.0000093249	1.0169264388
2.1122448980	0.6275510204	0.0000034290	1.0125661497
2.0102040816	0.6275510204	-0.0000032187	1.0052661182
1.9081632653	0.6275510204	0.0000048449	1.0035298945
1.8061224490	0.6275510204	0.0000063457	0.9999127618
1.7040816327	0.6275510204	0.0000149578	0.9987092431
1.6020408163	0.6275510204	0.0000038722	1.0103301040
1.5000000000	0.6275510204	0.0000049429	1.0143352565
1.5000000000	0.7193877551	0.0000103870	1.0074890107
1.6020408163	0.7193877551	0.0000044799	1.0101985719
1.7040816327	0.7193877551	0.0000071434	0.9985185215
1.8061224490	0.7193877551	0.0000063076	1.0021948437
1.9081632653	0.7193877551	-0.0000031391	0.9986303238
2.0102040816	0.7193877551	0.0000059768	0.9950986870
2.1122448980	0.7193877551	0.0000058472	1.0011688933
2.2142857143	0.7193877551	0.0000027069	0.9948685058
2.3163265306	0.7193877551	0.0000061103	0.9984593321
2.4183673469	0.7193877551	0.0000032455	0.9964600442
2.5204081633	0.7193877551	0.0000071237	1.0055883718
2.6224489796	0.7193877551	0.0000020413	1.0003073581
2.7244897959	0.7193877551	-0.0000040039	1.0005506925
2.8265306122	0.7193877551	-0.0000023058	1.0001232131
2.9285714286	0.7193877551	0.0000031442	0.9997286168
3.0306122449	0.7193877551	0.0000061668	1.0012215062
3.1326530612	0.7193877551	0.0000003274	0.9907449745
3.2346938776	0.7193877551	0.0000003741	0.9950460741
3.3367346939	0.7193877551	0.0000011291	0.9930862459
3.4387755102	0.7193877551	0.0000029877	0.9997483466
3.5408163265	0.7193877551	0.0000043892	0.9988933880
3.6428571429	0.7193877551	-0.0000069772	0.9939609343
3.7448979592	0.7193877551	-0.0000007149	0.9949079654
3.8469387755	0.7193877551	-0.0000082123	0.9946383246
3.9489795918	0.7193877551	-0.0000064287	0.9954143640
4.0510204082	0.7193877551	-0.0000124127	1.0004915030
4.1530612245	0.7193877551	-0.0000138024	1.0021553841
4.2551020408	0.7193877551	-0.0000099985	0.9983606830
4.3571428571	0.7193877551	-0.0000124851	1.0123688516
4.4591836735	0.7193877551	-0.0000135952	1.0085938803
4.5612244898	0.7193877551	-0.0000072304	1.0098368587
4.6632653061	0.7193877551	-0.0000068496	1.0106983939
4.7653061224	0.7193877551	-0.0000062261	1.0041480954
4.8673469388	0.7193877551	-0.0000001434	1.0128752501
4.9693877551	0.7193877551	-0.0000008077	1.0190309524
5.0714285714	0.7193877551	-0.0000014167	1.0089292872
5.1734693878	0.7193877551	-0.0000002618	1.0095014518
5.2755102041	0.7193877551	-0.0000050825	1.0042335912
5.3775510204	0.7193877551	-0.0000022361	1.0103629870
5.4795918367	0.7193877551	-0.0000008892	1.0247657520
5.5816326531	0.7193877551	0.0000051165	1.0083176629
5.6836734694	0.7193877551	0.0000072105	1.0181694172
5.7857142857	0.7193877551	0.0000027707	0.9978279780
5.8877551020	0.7193877551	0.0000001861	0.9905082167
5.9897959184	0.7193877551	-0.0000009668	1.0054831462
6.0918367347	0.7193877551	0.0000022255	1.0106326279
6.1938775510	0.7193877551	0.0000047015	1.0042993573
6.2959183673	0.7193877551	-0.0000003203	0.9983606830
6.3979591837	0.7193877551	0.0000135852	1.0087056826
6.5000000000	0.7193877551	0.0000015954	0.9943423774
6.5000000000	0.8112244898	0.0000129138	1.0012215062
6.3979591837	0.8112244898	0.0000038604	1.0071799102
6.2959183673	0.8112244898	0.0000071237	1.0062789154
6.1938775510	0.8112244898	0.0000041800	1.0169527452
6.0918367347	0.8112244898	0.0000026470	1.0189717630
5.9897959184	0.8112244898	0.0000021117	1.0188205011
5.8877551020	0.8112244898	-0.0000054856	1.0163740040
5.7857142857	0.8112244898	-0.0000009537	1.0257982790
5.6836734694	0.8112244898	0.0000101069	1.0247986350
5.5816326531	0.8112244898	0.0000094630	1.0193992423
5.4795918367	0.8112244898	0.0000060886	1.0115599292
5.3775510204	0.8112244898	0.0000010778	1.0012412360
5.2755102041	0.8112244898	-0.0000014449	1.0164463467
5.1734693878	0.8112244898	-0.0000039644	1.0123293919
5.0714285714	0.8112244898	0.0000057380	1.0078901836
4.9693877551	0.8112244898	-0.0000099373	1.0025565570
4.8673469388	0.8112244898	-0.0000012832	1.0097447862
4.7653061224	0.8112244898	-0.0000011240	0.9987289729
4.6632653061	0.8112244898	-0.0000055757	1.0107970430
4.5612244898	0.8112244898	-0.0000122128	1.0024250249
4.4591836735	0.8112244898	-0.0000101543	0.9987026665
4.3571428571	0.8112244898	-0.0000132684	1.0078244175
4.2551020408	0.8112244898	-0.0000147613	1.0109483049
4.1530612245	0.8112244898	-0.0000125436	1.0129278630
4.0510204082	0.8112244898	-0.0000106699	1.0067327011
3.9489795918	0.8112244898	-0.0000083011	0.9967954510
3.8469387755	0.8112244898	-0.0000022276	1.0032734069
3.7448979592	0.8112244898	-0.0000038757	1.0026815125
3.6428571429	0.8112244898	-0.0000067516	1.0072719827
3.5408163265	0.8112244898	-0.0000040710	1.0055686420
3.4387755102	0.8112244898	-0.0000043965	1.0119150658
3.3367346939	0.8112244898	0.0000009950	1.0064499071
3.2346938776	0.8112244898	-0.0000052653	1.0090213596
3.1326530612	0.8112244898	0.0000017283	1.0048320623
3.0306122449	0.8112244898	0.0000051264	1.0018988965
2.9285714286	0.8112244898	0.0000083937	1.0058119764
2.8265306122	0.8112244898	0.0000032073	1.0085544207
2.7244897959	0.8112244898	-0.0000003335	0.9969664428
2.6224489796	0.8112244898	0.0000053013	1.0064433305
2.5204081633	0.8112244898	0.0000066844	0.9955458961
2.4183673469	0.8112244898	0.0000079609	0.9925930005
2.3163265306	0.8112244898	0.0000100036	1.0023724120
2.2142857143	0.8112244898	0.0000032757	0.9940924664
2.1122448980	0.8112244898	0.0000041129	1.0074035148
2.0102040816	0.8112244898	0.0000062148	1.0054371099
1.9081632653	0.8112244898	0.0000050961	1.0141642647
1.8061224490	0.8112244898	0.0000004445	1.0002547452
1.7040816327	0.8112244898	0.0000050179	1.0035562009
1.6020408163	0.8112244898	0.0000078202	0.9941056196
1.5000000000	0.8112244898	0.0000058005	1.0041875550
1.5000000000	0.9030612245	0.0000094775	1.0005638457
1.6020408163	0.9030612245	0.0000128585	1.0021882671
1.7040816327	0.9030612245	0.0000027858	1.0016884451
1.8061224490	0.9030612245	0.0000021432	0.9985053683
1.9081632653	0.9030612245	-0.0000018632	0.9997286168
2.0102040816	0.9030612245	0.0000009082	1.0130988547
2.1122448980	0.9030612245	0.0000069922	1.0018857433
2.2142857143	0.9030612245	-0.0000008675	0.9994852825
2.3163265306	0.9030612245	0.0000074973	1.0114349737
2.4183673469	0.9030612245	0.0000027207	1.0185705901
2.5204081633	0.9030612245	0.0000050416	1.0157360733
2.6224489796	0.9030612245	0.0000095985	1.0149534573
2.7244897959	0.9030612245	0.0000039104	1.0110535306
2.8265306122	0.9030612245	0.0000069711	1.0111192966
2.9285714286	0.9030612245	0.0000015152	1.0166436448
3.0306122449	0.9030612245	0.0000010890	1.0160583270
3.1326530612	0.9030612245	-0.0000038217	1.0081927074
3.2346938776	0.9030612245	0.0000052474	1.0090410894
3.3367346939	0.9030612245	-0.0000007636	1.0040362931
3.4387755102	0.9030612245	-0.0000131053	1.0079427964
3.5408163265	0.9030612245	-0.0000046333	0.9982817637
3.6428571429	0.9030612245	0.0000019940	1.0044177362
3.7448979592	0.9030612245	-0.0000038875	0.9974662647
3.8469387755	0.9030612245	-0.0000170710	1.0029643065
3.9489795918	0.9030612245	-0.0000221231	0.9977622120
4.0510204082	0.9030612245	-0.0000192518	1.0014516873
4.1530612245	0.9030612245	-0.0000186572	1.0064827901
4.2551020408	0.9030612245	-0.0000252621	1.0064170241
4.3571428571	0.9030612245	-0.0000113546	1.0060816172
4.4591836735	0.9030612245	-0.0000149283	0.9985382513
4.5612244898	0.9030612245	-0.0000118051	1.0010768208
4.6632653061	0.9030612245	-0.0000124127	1.0004257370
4.7653061224	0.9030612245	-0.0000047115	0.9888443357
4.8673469388	0.9030612245	0.0000021972	1.0019054731
4.9693877551	0.9030612245	-0.0000024551	0.9970782450
5.0714285714	0.9030612245	0.0000028055	1.0039968334
5.1734693878	0.9030612245	0.0000013837	1.0027209721
5.2755102041	0.9030612245	0.0000041064	1.0053055778
5.3775510204	0.9030612245	0.0000123659	0.9998535723
5.4795918367	0.9030612245	0.0000094926	0.9900807374
5.5816326531	0.9030612245	0.0000006727	0.9904358741
5.6836734694	0.9030612245	-0.0000011516	0.9959470690
5.7857142857	0.9030612245	-0.0000031483	1.0023789886
5.8877551020	0.9030612245	0.0000076788	1.0021685373
5.9897959184	0.9030612245	0.0000071231	0.9998535723
6.0918367347	0.9030612245	0.0000051389	1.0024118717
6.1938775510	0.9030612245	0.0000050685	1.0093896495
6.2959183673	0.9030612245	0.0000068731	1.0203725798
6.3979591837	0.9030612245	0.0000055512	1.0190835653
6.5000000000	0.9030612245	0.0000099549	1.0311319056
6.5000000000	0.9948979592	0.0000083667	1.0162030123
6.3979591837	0.9948979592	0.0000066568	1.0147824656
6.2959183673	0.9948979592	0.0000071586	1.0075087405
6.1938775510	0.9948979592	0.0000028575	1.0075482001
6.0918367347	0.9948979592	-0.0000001901	1.0074627043
5.9897959184	0.9948979592	0.0000018473	1.0182614896
5.8877551020	0.9948979592	0.0000032915	1.0102511848
5.7857142857	0.9948979592	0.0000088349	1.0058843191
5.6836734694	0.9948979592	0.0000038321	1.0042993573
5.5816326531	0.9948979592	0.0000017579	1.0012872722
5.4795918367	0.9948979592	-0.0000015153	1.0068971162
5.3775510204	0.9948979592	-0.0000036152	1.0156374242
5.2755102041	0.9948979592	0.0000037769	1.0085609973
5.1734693878	0.9948979592	-0.0000039368	1.0114810099
5.0714285714	0.9948979592	-0.0000084747	1.0153743600
4.9693877551	0.9948979592	-0.0000060203	1.0122636259
4.8673469388	0.9948979592	-0.0000147534	1.0166107618
4.7653061224	0.9948979592	-0.0000105410	1.0285604531
4.6632653061	0.9948979592	-0.0000090791	1.0212538449
4.5612244898	0.9948979592	-0.0000021927	1.0204251927
4.4591836735	0.9948979592	-0.0000158576	1.0366167942
4.3571428571	0.9948979592	-0.0000201435	1.0287445980
4.2551020408	0.9948979592	-0.0000158845	1.0204251927
4.1530612245	0.9948979592	-0.0000209268	1.0154138197
4.0510204082	0.9948979592	-0.0000214694	1.0209381679
