3.2346938776	0.0765306122	0.0000110631	0.9137000491
3.1326530612	0.0765306122	0.0000021873	0.9093266070
3.0306122449	0.0765306122	0.0000003025	0.8941412268
2.9285714286	0.0765306122	-0.0000006248	0.8849602867
2.8265306122	0.0765306122	0.0000112387	0.8834805507
2.7244897959	0.0765306122	0.0000028134	0.8836383892
2.6224489796	0.0765306122	0.0000042228	0.8899979659
2.5204081633	0.0765306122	0.0000060754	0.8892087733
2.4183673469	0.0765306122	0.0000042695	0.8970678159
2.3163265306	0.0765306122	0.0000120331	0.8840724451
2.2142857143	0.0765306122	0.0000087389	0.8827373944
2.1122448980	0.0765306122	0.0000002985	0.8839803726
2.0102040816	0.0765306122	0.0000070290	0.8899387764
1.9081632653	0.0765306122	-0.0000018547	0.9067091183
1.8061224490	0.0765306122	0.0000042412	0.9010926979
1.7040816327	0.0765306122	0.0000061655	0.9064000179
1.6020408163	0.0765306122	0.0000053651	0.9049268585
1.5000000000	0.0765306122	0.0000074019	0.9123255388
1.5000000000	0.1683673469	0.0000038420	0.9183957449
1.6020408163	0.1683673469	0.0000075472	0.9164622231
1.7040816327	0.1683673469	0.0000023156	0.9279252452
1.8061224490	0.1683673469	0.0000012344	0.9232953154
1.9081632653	0.1683673469	0.0000107987	0.9307992214
2.0102040816	0.1683673469	0.0000063385	0.9142327541
2.1122448980	0.1683673469	-0.0000012858	0.9064000179
2.2142857143	0.1683673469	-0.0000016258	0.8922734711
2.3163265306	0.1683673469	0.0000120253	0.8902347236
2.4183673469	0.1683673469	0.0000085785	0.8857231729
2.5204081633	0.1683673469	0.0000071303	0.8936742879
2.6224489796	0.1683673469	0.0000081227	0.8954631243
2.7244897959	0.1683673469	0.0000081214	0.8942332993
2.8265306122	0.1683673469	0.0000067962	0.8960615954
2.9285714286	0.1683673469	0.0000000519	0.8876632712
3.0306122449	0.1683673469	0.0000074749	0.8899124700
3.1326530612	0.1683673469	0.0000117615	0.8817377505
3.2346938776	0.1683673469	0.0000099865	0.8855390279
3.3367346939	0.1683673469	0.0000049679	0.8825532494
3.4387755102	0.1683673469	0.0000055539	0.8816193716
3.5408163265	0.1683673469	-0.0000002947	0.8872686750
3.6428571429	0.1683673469	0.0000054802	0.8904649048
3.7448979592	0.1683673469	0.0000159475	0.9074391215
3.8469387755	0.1683673469	0.0000008319	0.9194743081
3.9489795918	0.1683673469	0.0000017796	0.9103854404
4.0510204082	0.1683673469	0.0000130459	0.9081691246
4.1530612245	0.1683673469	-0.0000004407	0.9133646423
4.2551020408	0.1683673469	-0.0000026984	0.9131936506
4.3571428571	0.1683673469	0.0000018894	0.9191520544
4.4591836735	0.1683673469	-0.0000064372	0.9010795447
4.5612244898	0.1683673469	-0.0000029293	0.8996721513
4.6632653061	0.1683673469	0.0000028890	0.9018818905
4.7653061224	0.1683673469	0.0000008299	0.9045454154
4.8673469388	0.1683673469	0.0000036138	0.9201188153
4.9693877551	0.1683673469	0.0000031810	0.9204805286
5.0714285714	0.1683673469	0.0000017270	0.9248210877
5.1734693878	0.1683673469	-0.0000007189	0.9192572801
5.2755102041	0.1683673469	0.0000031574	0.9215196321
5.3775510204	0.1683673469	0.0000073815	0.9206580969
5.4795918367	0.1683673469	-0.0000019264	0.9158177159
5.5816326531	0.1683673469	0.0000068146	0.9229138723
5.6836734694	0.1683673469	-0.0000052666	0.9187508816
5.7857142857	0.1683673469	0.0000061971	0.9200004365
5.8877551020	0.1683673469	0.0000082299	0.9252551436
5.9897959184	0.1683673469	0.0000021084	0.9373495198
6.0918367347	0.1683673469	0.0000005964	0.9391252031
6.1938775510	0.1683673469	0.0000034770	0.9232887388
6.2959183673	0.1683673469	0.0000052980	0.9178564633
6.3979591837	0.1683673469	0.0000036039	0.9169488919
6.5000000000	0.1683673469	0.0000025826	0.9153705067
6.5000000000	0.2602040816	0.0000027312	0.9093200304
6.3979591837	0.2602040816	0.0000016467	0.9188429540
6.2959183673	0.2602040816	0.0000009042	0.9038614485
6.1938775510	0.2602040816	0.0000009680	0.9109839114
6.0918367347	0.2602040816	0.0000036190	0.9056897446
5.9897959184	0.2602040816	0.0000042432	0.8959892527
5.8877551020	0.2602040816	0.0000042918	0.8964430384
5.7857142857	0.2602040816	0.0000008135	0.9025921638
5.6836734694	0.2602040816	0.0000028469	0.9003758480
5.5816326531	0.2602040816	0.0000007286	0.9086229103
5.4795918367	0.2602040816	0.0000031021	0.9073010128
5.3775510204	0.2602040816	0.0000005175	0.9052293823
5.2755102041	0.2602040816	0.0000023840	0.9031051390
5.1734693878	0.2602040816	0.0000123547	0.9039074847
5.0714285714	0.2602040816	-0.0000059249	0.9061566835
4.9693877551	0.2602040816	0.0000073144	0.9058212767
4.8673469388	0.2602040816	0.0000059728	0.8981463790
4.7653061224	0.2602040816	0.0000040485	0.8966797962
4.6632653061	0.2602040816	0.0000084542	0.9033024371
4.5612244898	0.2602040816	0.0000020058	0.9133975253
4.4591836735	0.2602040816	0.0000024806	0.9259917234
4.3571428571	0.2602040816	0.0000045181	0.9250183859
4.2551020408	0.2602040816	0.0000050277	0.9290761510
4.1530612245	0.2602040816	-0.0000005966	0.9239398227
4.0510204082	0.2602040816	-0.0000039664	0.9204344924
3.9489795918	0.2602040816	0.0000060491	0.9180143018
3.8469387755	0.2602040816	-0.0000056888	0.9160544736
3.7448979592	0.2602040816	0.0000066384	0.9053214548
3.6428571429	0.2602040816	0.0000070422	0.9022041441
3.5408163265	0.2602040816	0.0000045720	0.9015267538
3.4387755102	0.2602040816	-0.0000009208	0.8995274660
3.3367346939	0.2602040816	0.0000000045	0.9014346814
3.2346938776	0.2602040816	0.0000075440	0.9088991277
3.1326530612	0.2602040816	0.0000046522	0.9206844033
3.0306122449	0.2602040816	0.0000051271	0.9158308691
2.9285714286	0.2602040816	0.0000013718	0.9010729681
2.8265306122	0.2602040816	0.0000015895	0.9064197477
2.7244897959	0.2602040816	0.0000016329	0.9057752405
2.6224489796	0.2602040816	0.0000033034	0.9064000179
2.5204081633	0.2602040816	0.0000131794	0.9142985202
2.4183673469	0.2602040816	0.0000068738	0.9216774707
2.3163265306	0.2602040816	0.0000076992	0.9247882047
2.2142857143	0.2602040816	0.0000057670	0.9269387544
2.1122448980	0.2602040816	0.0000037243	0.9212302615
2.0102040816	0.2602040816	0.0000088178	0.9126938286
1.9081632653	0.2602040816	0.0000073519	0.9150877127
1.8061224490	0.2602040816	0.0000100095	0.9250381157
1.7040816327	0.2602040816	-0.0000002901	0.9148246485
1.6020408163	0.2602040816	0.0000091079	0.9160873566
1.5000000000	0.2602040816	0.0000054914	0.9209474675
1.5000000000	0.3520408163	-0.0000071909	0.9205068350
1.6020408163	0.3520408163	0.0000063286	0.9072812829
1.7040816327	0.3520408163	0.0000088488	0.9257023528
1.8061224490	0.3520408163	0.0000068251	0.9187311517
1.9081632653	0.3520408163	0.0000019946	0.9179879954
2.0102040816	0.3520408163	-0.0000021907	0.9234136943
2.1122448980	0.3520408163	0.0000072316	0.9163175378
2.2142857143	0.3520408163	0.0000030357	0.9227757636
2.3163265306	0.3520408163	0.0000123403	0.9112667054
2.4183673469	0.3520408163	-0.0000011622	0.9155941113
2.5204081633	0.3520408163	0.0000026398	0.9099842675
2.6224489796	0.3520408163	0.0000059162	0.9072681297
2.7244897959	0.3520408163	0.0000033547	0.9083532695
2.8265306122	0.3520408163	0.0000092841	0.9018950437
2.9285714286	0.3520408163	0.0000013199	0.8981332258
3.0306122449	0.3520408163	0.0000076827	0.8973637631
3.1326530612	0.3520408163	-0.0000011891	0.9041837021
3.2346938776	0.3520408163	0.0000024372	0.8920038303
3.3367346939	0.3520408163	-0.0000038691	0.8972453842
3.4387755102	0.3520408163	0.0000020597	0.8941149204
3.5408163265	0.3520408163	0.0000040242	0.8862690310
3.6428571429	0.3520408163	-0.0000074198	0.8826321687
3.7448979592	0.3520408163	-0.0000016784	0.8892811160
3.8469387755	0.3520408163	0.0000001038	0.8757267338
3.9489795918	0.3520408163	-0.0000009405	0.8810340538
4.0510204082	0.3520408163	0.0000029088	0.8788111614
4.1530612245	0.3520408163	0.0000018355	0.8867425466
4.2551020408	0.3520408163	-0.0000018132	0.8783705289
4.3571428571	0.3520408163	0.0000045602	0.8831122608
4.4591836735	0.3520408163	-0.0000025465	0.8897414783
4.5612244898	0.3520408163	0.0000023017	0.8818824358
4.6632653061	0.3520408163	-0.0000008833	0.8907805818
4.7653061224	0.3520408163	0.0000015842	0.8974755654
4.8673469388	0.3520408163	0.0000044332	0.8930232040
4.9693877551	0.3520408163	-0.0000001888	0.8928061761
5.0714285714	0.3520408163	0.0000052816	0.8903399493
5.1734693878	0.3520408163	0.0000008325	0.8937795136
5.2755102041	0.3520408163	-0.0000015679	0.8859796604
5.3775510204	0.3520408163	0.0000042570	0.8949764556
5.4795918367	0.3520408163	-0.0000035896	0.8959760995
5.5816326531	0.3520408163	0.0000007628	0.8911686015
5.6836734694	0.3520408163	0.0000048462	0.8936019452
5.7857142857	0.3520408163	0.0000069895	0.8946936616
5.8877551020	0.3520408163	-0.0000027846	0.8865320952
5.9897959184	0.3520408163	0.0000010160	0.8998497197
6.0918367347	0.3520408163	0.0000064549	0.8839474896
6.1938775510	0.3520408163	0.0000107487	0.8934112237
6.2959183673	0.3520408163	0.0000048896	0.8866636273
6.3979591837	0.3520408163	0.0000077255	0.8888667899
6.5000000000	0.3520408163	0.0000045299	0.8993367445
6.5000000000	0.4438775510	-0.0000007077	0.9039074847
6.3979591837	0.4438775510	0.0000032080	0.9036707270
6.2959183673	0.4438775510	-0.0000014857	0.9085571443
6.1938775510	0.4438775510	0.0000051422	0.9094449859
6.0918367347	0.4438775510	0.0000012758	0.9080507457
5.9897959184	0.4438775510	-0.0000008879	0.9035457715
5.8877551020	0.4438775510	-0.0000054915	0.9104249000
5.7857142857	0.4438775510	0.0000040926	0.9120887810
5.6836734694	0.4438775510	-0.0000003236	0.9154231196
5.5816326531	0.4438775510	-0.0000012904	0.9173237583
5.4795918367	0.4438775510	0.0000009562	0.9013163025
5.3775510204	0.4438775510	0.0000082601	0.8936216750
5.2755102041	0.4438775510	-0.0000027662	0.8920367133
5.1734693878	0.4438775510	0.0000058972	0.8797713457
5.0714285714	0.4438775510	-0.0000067549	0.8832437929
4.9693877551	0.4438775510	0.0000024576	0.8823296449
4.8673469388	0.4438775510	0.0000019242	0.8890969710
4.7653061224	0.4438775510	-0.0000035034	0.8800278333
4.6632653061	0.4438775510	0.0000045358	0.8828952329
4.5612244898	0.4438775510	-0.0000002776	0.8870450704
4.4591836735	0.4438775510	0.0000007181	0.8808827919
4.3571428571	0.4438775510	0.0000025411	0.8735893373
4.2551020408	0.4438775510	0.0000022498	0.8753979036
4.1530612245	0.4438775510	-0.0000048398	0.8798831480
4.0510204082	0.4438775510	-0.0000050785	0.8862098416
3.9489795918	0.4438775510	-0.0000008300	0.8925102289
3.8469387755	0.4438775510	0.0000034480	0.8998497197
3.7448979592	0.4438775510	-0.0000031746	0.8948712299
3.6428571429	0.4438775510	0.0000047976	0.8906687796
3.5408163265	0.4438775510	0.0000039781	0.8929903210
3.4387755102	0.4438775510	-0.0000016922	0.8830925310
3.3367346939	0.4438775510	0.0000034855	0.8934046471
3.2346938776	0.4438775510	-0.0000026675	0.8957393417
3.1326530612	0.4438775510	0.0000023728	0.8984817859
3.0306122449	0.4438775510	0.0000052132	0.8957459183
2.9285714286	0.4438775510	-0.0000022164	0.9150416765
2.8265306122	0.4438775510	0.0000090737	0.9167910533
2.7244897959	0.4438775510	0.0000035197	0.9215985514
2.6224489796	0.4438775510	0.0000047778	0.9214341363
2.5204081633	0.4438775510	0.0000000137	0.9185930430
2.4183673469	0.4438775510	0.0000111466	0.9351792402
2.3163265306	0.4438775510	0.0000050172	0.9249723496
2.2142857143	0.4438775510	0.0000041458	0.9252485670
2.1122448980	0.4438775510	0.0000014560	0.9196189934
2.0102040816	0.4438775510	0.0000063924	0.9149627572
1.9081632653	0.4438775510	0.0000047436	0.9137197789
1.8061224490	0.4438775510	0.0000026667	0.9204673754
1.7040816327	0.4438775510	0.0000078274	0.9182116000
1.6020408163	0.4438775510	0.0000081358	0.9154823090
1.5000000000	0.4438775510	0.0000037486	0.9132725698
1.5000000000	0.5357142857	0.0000096899	0.9173171817
1.6020408163	0.5357142857	-0.0000008997	0.9199149406
1.7040816327	0.5357142857	0.0000085982	0.9240055887
1.8061224490	0.5357142857	0.0000144060	0.9200135897
1.9081632653	0.5357142857	0.0000079885	0.9242883827
2.0102040816	0.5357142857	0.0000010561	0.9289314657
2.1122448980	0.5357142857	0.0000005583	0.9313582328
2.2142857143	0.5357142857	0.0000076301	0.9237819842
2.3163265306	0.5357142857	0.0000009180	0.9092279579
2.4183673469	0.5357142857	0.0000047397	0.9164424933
2.5204081633	0.5357142857	0.0000061708	0.8991460230
2.6224489796	0.5357142857	0.0000039775	0.9024211721
2.7244897959	0.5357142857	0.0000068357	0.9027960386
2.8265306122	0.5357142857	-0.0000003868	0.9013886452
2.9285714286	0.5357142857	0.0000063247	0.9087347126
3.0306122449	0.5357142857	0.0000052698	0.9100303037
3.1326530612	0.5357142857	0.0000079432	0.9135027510
3.2346938776	0.5357142857	-0.0000025518	0.9121742768
3.3367346939	0.5357142857	0.0000068574	0.9075114641
3.4387755102	0.5357142857	0.0000014586	0.9049663181
3.5408163265	0.5357142857	-0.0000037796	0.9063145221
3.6428571429	0.5357142857	-0.0000020408	0.9108852623
3.7448979592	0.5357142857	-0.0000066082	0.9115494994
3.8469387755	0.5357142857	-0.0000026912	0.9219273816
3.9489795918	0.5357142857	-0.0000076736	0.9180143018
4.0510204082	0.5357142857	-0.0000091139	0.9075772302
4.1530612245	0.5357142857	0.0000061320	0.9090898492
4.2551020408	0.5357142857	-0.0000096012	0.9017043222
4.3571428571	0.5357142857	-0.0000065510	0.9062882156
4.4591836735	0.5357142857	0.0000010384	0.9093792198
4.5612244898	0.5357142857	0.0000024234	0.8992315188
4.6632653061	0.5357142857	-0.0000093099	0.9038548719
4.7653061224	0.5357142857	-0.0000059269	0.9045914516
4.8673469388	0.5357142857	-0.0000046609	0.9184483577
4.9693877551	0.5357142857	-0.0000007209	0.9162649250
5.0714285714	0.5357142857	0.0000005432	0.9096488606
5.1734693878	0.5357142857	0.0000064956	0.9168897024
5.2755102041	0.5357142857	0.0000028371	0.9315949906
5.3775510204	0.5357142857	0.0000077380	0.9251236115
5.4795918367	0.5357142857	0.0000065792	0.9213289106
5.5816326531	0.5357142857	-0.0000055073	0.9304835444
5.6836734694	0.5357142857	0.0000027707	0.9303914719
5.7857142857	0.5357142857	0.0000079353	0.9352778893
5.8877551020	0.5357142857	0.0000097846	0.9330286904
5.9897959184	0.5357142857	0.0000096353	0.9277937131
6.0918367347	0.5357142857	0.0000149295	0.9246172130
6.1938775510	0.5357142857	0.0000041748	0.9332851780
6.2959183673	0.5357142857	0.0000009226	0.9303388591
6.3979591837	0.5357142857	0.0000058656	0.9254392886
6.5000000000	0.5357142857	0.0000038926	0.9185535834
6.5000000000	0.6275510204	-0.0000016357	0.9244988341
6.3979591837	0.6275510204	0.0000018401	0.9376849266
6.2959183673	0.6275510204	0.0000070915	0.9268861416
6.1938775510	0.6275510204	-0.0000013384	0.9389870944
6.0918367347	0.6275510204	-0.0000024150	0.9273465039
5.9897959184	0.6275510204	0.0000057564	0.9331404927
5.8877551020	0.6275510204	0.0000003505	0.9361854607
5.7857142857	0.6275510204	0.0000047298	0.9420517922
5.6836734694	0.6275510204	0.0000002965	0.9369351937
5.5816326531	0.6275510204	-0.0000056658	0.9271163228
5.4795918367	0.6275510204	0.0000005294	0.9295957028
5.3775510204	0.6275510204	0.0000048607	0.9176065523
5.2755102041	0.6275510204	0.0000043175	0.9311412049
5.1734693878	0.6275510204	0.0000074670	0.9161531227
5.0714285714	0.6275510204	0.0000010943	0.9151600554
4.9693877551	0.6275510204	-0.0000112046	0.9283132648
4.8673469388	0.6275510204	-0.0000015285	0.9193690824
4.7653061224	0.6275510204	-0.0000053902	0.9268861416
4.6632653061	0.6275510204	-0.0000100629	0.9339954513
4.5612244898	0.6275510204	-0.0000037428	0.9292800257
4.4591836735	0.6275510204	-0.0000178976	0.9311872411
4.3571428571	0.6275510204	-0.0000014528	0.9390134008
4.2551020408	0.6275510204	-0.0000076697	0.9406115158
4.1530612245	0.6275510204	-0.0000126627	0.9353239255
4.0510204082	0.6275510204	-0.0000103036	0.9351529338
3.9489795918	0.6275510204	-0.0000085253	0.9197044892
3.8469387755	0.6275510204	-0.0000108922	0.9073733554
3.7448979592	0.6275510204	-0.0000087844	0.9032761307
3.6428571429	0.6275510204	-0.0000045070	0.8946870850
3.5408163265	0.6275510204	-0.0000033173	0.8935230260
3.4387755102	0.6275510204	0.0000067548	0.8943582548
3.3367346939	0.6275510204	0.0000062885	0.9116284187
3.2346938776	0.6275510204	0.0000081122	0.9142853670
3.1326530612	0.6275510204	0.0000041721	0.9159492479
3.0306122449	0.6275510204	0.0000077281	0.9097738161
2.9285714286	0.6275510204	0.0000025339	0.9104051702
2.8265306122	0.6275510204	-0.0000001967	0.9139631133
2.7244897959	0.6275510204	0.0000171695	0.9077350687
2.6224489796	0.6275510204	-0.0000016251	0.9179945720
2.5204081633	0.6275510204	0.0000012857	0.9160150140
2.4183673469	0.6275510204	0.0000026865	0.9161202397
2.3163265306	0.6275510204	0.0000111834	0.9133383359
2.2142857143	0.6275510204	0.0000047739	0.9111549031
2.1122448980	0.6275510204	0.0000087804	0.9063210987
2.0102040816	0.6275510204	0.0000051711	0.8832766759
1.9081632653	0.6275510204	0.0000123889	0.8882814721
1.8061224490	0.6275510204	-0.0000029280	0.8994222404
1.7040816327	0.6275510204	0.0000139923	0.8993170147
1.6020408163	0.6275510204	0.0000019104	0.9032235179
1.5000000000	0.6275510204	0.0000044266	0.8956735757
1.5000000000	0.7193877551	0.0000084246	0.9098987716
1.6020408163	0.7193877551	0.0000086811	0.9013031493
1.7040816327	0.7193877551	-0.0000005768	0.9039469444
1.8061224490	0.7193877551	0.0000062786	0.8975610612
1.9081632653	0.7193877551	0.0000014146	0.8937860902
2.0102040816	0.7193877551	0.0000079063	0.8995143128
2.1122448980	0.7193877551	0.0000032100	0.9062553326
2.2142857143	0.7193877551	0.0000009233	0.9025461276
2.3163265306	0.7193877551	0.0000086094	0.9104117468
2.4183673469	0.7193877551	0.0000100089	0.9105827385
2.5204081633	0.7193877551	0.0000085541	0.9145681610
2.6224489796	0.7193877551	-0.0000005643	0.9112995884
2.7244897959	0.7193877551	0.0000044622	0.9148114953
2.8265306122	0.7193877551	0.0000036499	0.9289577721
2.9285714286	0.7193877551	0.0000089533	0.9273201975
3.0306122449	0.7193877551	-0.0000028306	0.9327393198
3.1326530612	0.7193877551	0.0000047910	0.9340546408
3.2346938776	0.7193877551	0.0000047305	0.9216314344
3.3367346939	0.7193877551	-0.0000027958	0.9282277690
3.4387755102	0.7193877551	0.0000037151	0.9304703912
3.5408163265	0.7193877551	-0.0000055481	0.9220786435
3.6428571429	0.7193877551	-0.0000131881	0.9215788216
3.7448979592	0.7193877551	-0.0000124003	0.9278331727
3.8469387755	0.7193877551	-0.0000014936	0.9183036724
3.9489795918	0.7193877551	-0.0000143232	0.9126938286
4.0510204082	0.7193877551	-0.0000056829	0.9105367023
4.1530612245	0.7193877551	-0.0000102030	0.9101289528
4.2551020408	0.7193877551	-0.0000078696	0.9032498243
4.3571428571	0.7193877551	-0.0000137603	0.8965153811
4.4591836735	0.7193877551	-0.0000152144	0.9018818905
4.5612244898	0.7193877551	0.0000008865	0.8964101554
4.6632653061	0.7193877551	0.0000058242	0.8939044690
4.7653061224	0.7193877551	-0.0000057941	0.9000272880
4.8673469388	0.7193877551	-0.0000046254	0.8913264400
4.9693877551	0.7193877551	0.0000029581	0.8976794401
5.0714285714	0.7193877551	-0.0000029102	0.9021581079
5.1734693878	0.7193877551	0.0000039150	0.8969494370
5.2755102041	0.7193877551	0.0000014067	0.8927206802
5.3775510204	0.7193877551	0.0000064614	0.9027368491
5.4795918367	0.7193877551	-0.0000012943	0.9042165852
5.5816326531	0.7193877551	-0.0000015068	0.8901821108
5.6836734694	0.7193877551	0.0000041182	0.8903662557
5.7857142857	0.7193877551	0.0000010976	0.8895244503
5.8877551020	0.7193877551	0.0000031824	0.8907674286
5.9897959184	0.7193877551	0.0000033856	0.8827768540
6.0918367347	0.7193877551	0.0000014665	0.8823625279
6.1938775510	0.7193877551	-0.0000035692	0.8810077473
6.2959183673	0.7193877551	-0.0000029819	0.8774498043
6.3979591837	0.7193877551	0.0000032764	0.8816982908
6.5000000000	0.7193877551	0.0000095689	0.8775879129
6.5000000000	0.8112244898	0.0000084903	0.8748060092
6.3979591837	0.8112244898	0.0000030982	0.8825532494
6.2959183673	0.8112244898	-0.0000016028	0.8785875568
6.1938775510	0.8112244898	0.0000039525	0.8868148892
6.0918367347	0.8112244898	0.0000100464	0.8857231729
5.9897959184	0.8112244898	0.0000035789	0.8909976098
5.8877551020	0.8112244898	-0.0000004256	0.8939899649
5.7857142857	0.8112244898	0.0000031620	0.8964890747
5.6836734694	0.8112244898	0.0000058663	0.8941149204
5.5816326531	0.8112244898	-0.0000011312	0.9032892839
5.4795918367	0.8112244898	0.0000023741	0.9095173285
5.3775510204	0.8112244898	0.0000075203	0.9212302615
5.2755102041	0.8112244898	-0.0000035330	0.9150942893
5.1734693878	0.8112244898	0.0000049830	0.9214341363
5.0714285714	0.8112244898	0.0000030824	0.9175013267
4.9693877551	0.8112244898	0.0000024089	0.9249723496
4.8673469388	0.8112244898	0.0000021755	0.9343768944
4.7653061224	0.8112244898	-0.0000135005	0.9291287638
4.6632653061	0.8112244898	-0.0000139977	0.9346728416
4.5612244898	0.8112244898	-0.0000141062	0.9351200508
4.4591836735	0.8112244898	-0.0000129566	0.9327393198
4.3571428571	0.8112244898	-0.0000259533	0.9287012845
4.2551020408	0.8112244898	-0.0000099189	0.9363367226
4.1530612245	0.8112244898	-0.0000130395	0.9374218624
4.0510204082	0.8112244898	-0.0000228386	0.9326275176
3.9489795918	0.8112244898	-0.0000205414	0.9408614267
3.8469387755	0.8112244898	-0.0000125245	0.9351134742
3.7448979592	0.8112244898	-0.0000063202	0.9447942364
3.6428571429	0.8112244898	-0.0000031706	0.9307794916
3.5408163265	0.8112244898	-0.0000119695	0.9257286592
3.4387755102	0.8112244898	-0.0000053672	0.9281554263
3.3367346939	0.8112244898	-0.0000048825	0.9196387232
3.2346938776	0.8112244898	-0.0000044393	0.9260180298
3.1326530612	0.8112244898	0.0000013258	0.9201319685
3.0306122449	0.8112244898	-0.0000004466	0.9148904146
2.9285714286	0.8112244898	-0.0000011700	0.9130095056
2.8265306122	0.8112244898	-0.0000032719	0.9137329322
2.7244897959	0.8112244898	-0.0000004861	0.9145287013
2.6224489796	0.8112244898	-0.0000036863	0.9110299476
2.5204081633	0.8112244898	0.0000053000	0.9169686217
2.4183673469	0.8112244898	0.0000053842	0.9139236537
2.3163265306	0.8112244898	0.0000039643	0.9102012954
2.2142857143	0.8112244898	0.0000042793	0.9015793667
2.1122448980	0.8112244898	0.0000052152	0.9041310893
2.0102040816	0.8112244898	0.0000046858	0.9036707270
1.9081632653	0.8112244898	0.0000003360	0.8984686327
1.8061224490	0.8112244898	0.0000047621	0.9069590293
1.7040816327	0.8112244898	0.0000085614	0.8916486936
1.6020408163	0.8112244898	0.0000079609	0.8976202507
1.5000000000	0.8112244898	0.0000137411	0.8994814298
1.5000000000	0.9030612245	-0.0000002605	0.9085439910
1.6020408163	0.9030612245	0.0000059656	0.9021186483
1.7040816327	0.9030612245	0.0000046351	0.8969823200
1.8061224490	0.9030612245	0.0000053724	0.9045651452
1.9081632653	0.9030612245	0.0000040025	0.8976136741
2.0102040816	0.9030612245	0.0000043721	0.8962457403
2.1122448980	0.9030612245	0.0000006918	0.8975150250
2.2142857143	0.9030612245	0.0000084502	0.9058147001
2.3163265306	0.9030612245	0.0000007674	0.9047953264
2.4183673469	0.9030612245	0.0000031633	0.9017240520
2.5204081633	0.9030612245	-0.0000045491	0.8958774504
2.6224489796	0.9030612245	0.0000086015	0.9029144174
2.7244897959	0.9030612245	-0.0000015594	0.8980937662
2.8265306122	0.9030612245	0.0000068041	0.9094121029
2.9285714286	0.9030612245	0.0000077610	0.9010400851
3.0306122449	0.9030612245	-0.0000013213	0.8975018718
3.1326530612	0.9030612245	0.0000032481	0.9042889278
3.2346938776	0.9030612245	-0.0000090870	0.8999417921
3.3367346939	0.9030612245	-0.0000076500	0.9010992745
3.4387755102	0.9030612245	0.0000010699	0.8911028355
3.5408163265	0.9030612245	-0.0000065885	0.9018950437
3.6428571429	0.9030612245	-0.0000118116	0.8951474473
3.7448979592	0.9030612245	-0.0000187256	0.8951869070
3.8469387755	0.9030612245	-0.0000155741	0.8973308801
3.9489795918	0.9030612245	-0.0000184639	0.8950356450
4.0510204082	0.9030612245	-0.0000224434	0.8853746128
4.1530612245	0.9030612245	-0.0000229156	0.8953973583
4.2551020408	0.9030612245	-0.0000203744	0.8966863728
4.3571428571	0.9030612245	-0.0000128974	0.9043218108
4.4591836735	0.9030612245	-0.0000198035	0.9075048875
4.5612244898	0.9030612245	-0.0000082787	0.9026250468
4.6632653061	0.9030612245	-0.0000140700	0.9096751671
4.7653061224	0.9030612245	-0.0000105391	0.9012110768
4.8673469388	0.9030612245	-0.0000097308	0.8996589981
4.9693877551	0.9030612245	-0.0000088620	0.9095765180
5.0714285714	0.9030612245	0.0000045345	0.9077087623
5.1734693878	0.9030612245	-0.0000019625	0.9180143018
5.2755102041	0.9030612245	0.0000010390	0.9188561072
5.3775510204	0.9030612245	0.0000059182	0.9064460542
5.4795918367	0.9030612245	0.0000054750	0.9059199258
5.5816326531	0.9030612245	0.0000022399	0.9027500023
5.6836734694	0.9030612245	-0.0000019336	0.9019147735
5.7857142857	0.9030612245	0.0000040958	0.9018555841
5.8877551020	0.9030612245	0.0000056506	0.9040850531
5.9897959184	0.9030612245	0.0000020025	0.9032103646
6.0918367347	0.9030612245	0.0000041715	0.9052293823
6.1938775510	0.9030612245	0.0000097425	0.9020002694
6.2959183673	0.9030612245	0.0000139969	0.8958840270
6.3979591837	0.9030612245	0.0000080326	0.9076035366
6.5000000000	0.9030612245	0.0000068797	0.9009545892
6.5000000000	0.9948979592	0.0000043484	0.9098856184
6.3979591837	0.9948979592	0.0000085916	0.8946015891
6.2959183673	0.9948979592	0.0000056177	0.8944832103
6.1938775510	0.9948979592	0.0000039459	0.9020594588
6.0918367347	0.9948979592	0.0000044510	0.8888141770
5.9897959184	0.9948979592	0.0000017270	0.8910370694
5.8877551020	0.9948979592	0.0000029923	0.8956933055
5.7857142857	0.9948979592	0.0000100773	0.8991657528
5.6836734694	0.9948979592	0.0000081747	0.8969757434
5.5816326531	0.9948979592	0.0000057038	0.9018292777
5.4795918367	0.9948979592	0.0000022794	0.9050978502
5.3775510204	0.9948979592	-0.0000075526	0.9107340004
5.2755102041	0.9948979592	0.0000014113	0.9061764134
5.1734693878	0.9948979592	-0.0000093553	0.9004942269
5.0714285714	0.9948979592	0.0000077031	0.9015399071
4.9693877551	0.9948979592	-0.0000026064	0.9006191824
4.8673469388	0.9948979592	-0.0000038415	0.9098066992
4.7653061224	0.9948979592	-0.0000072383	0.8989684546
4.6632653061	0.9948979592	-0.0000173551	0.8988829588
4.5612244898	0.9948979592	-0.0000220810	0.9019871162
4.4591836735	0.9948979592	-0.0000243388	0.9064526308
4.3571428571	0.9948979592	-0.0000247807	0.9085834507
4.2551020408	0.9948979592	-0.0000324438	0.9104775128
4.1530612245	0.9948979592	-0.0000292837	0.9002311627
4.0510204082	0.9948979592	-0.0000291857	0.9045782984
